hour,id,score,comments,best_rank
18,49413058,16,5,
18,49413093,57,45,
18,49413278,21,1,
18,49413320,1306,329,
18,49413322,21,7,
18,49413561,314,66,
18,49413705,28,1,
18,49413744,7,0,
18,49414017,6,1,
18,49414091,14,2,
18,49414096,23,6,
18,49414106,5,0,
18,49414279,22,5,
18,49414304,28,6,
18,49414338,67,55,
18,49414556,70,45,
18,49414569,15,2,
18,49414692,8,0,
18,49414865,7,2,
18,49414905,11,0,
18,49414934,68,62,
18,49414948,8,3,
18,49415187,112,135,
18,49415265,68,3,
18,49415271,382,79,22
18,49415350,6,3,
18,49415405,31,11,
18,49415413,23,6,
18,49415621,234,132,
18,49415852,108,26,
18,49415854,59,77,
18,49415893,157,75,24
18,49415907,72,60,
18,49416030,9,3,
18,49416055,599,314,
18,49416079,11,2,
18,49416097,118,60,
18,49416530,10,0,
18,49416537,7,3,
18,49416553,25,0,
18,49416652,140,13,
18,49416953,94,77,
18,49417207,43,6,
18,49417394,170,125,
18,49417514,10,5,
18,49417605,5,0,
18,49417669,16,0,
18,49417684,20,8,
18,49417791,6,1,
18,49417941,110,148,
18,49418032,54,95,
18,49418163,59,30,
18,49418184,78,66,
18,49418255,142,31,12
18,49418449,34,57,
18,49418675,110,106,
18,49418761,7,3,
18,49418964,5,0,
18,49419166,4,0,
18,49419237,748,503,5
18,49419252,14,2,
18,49419257,3,1,
18,49419273,3,0,
18,49419294,6,2,
18,49419323,7,2,
18,49419347,6,1,
18,49419351,96,18,25
18,49419452,7,6,
18,49419477,11,0,
18,49419488,4,0,
18,49419542,3,0,
18,49419615,6,0,
18,49419635,7,0,
18,49419648,4,0,
18,49419651,4,1,
18,49419746,4,1,
18,49419837,5,2,
18,49419899,7,0,
18,49419973,4,2,
18,49420055,8,0,
18,49420065,4,0,
18,49420088,5,2,
18,49420116,11,0,
18,49420146,9,0,
18,49420250,5,0,
18,49420530,22,7,
18,49420553,4,0,
18,49420556,20,4,28
18,49420592,32,11,19
18,49420598,14,0,
18,49420619,9,0,
18,49420637,5,0,
18,49420650,9,2,
18,49420662,3,1,
18,49420699,4,0,
18,49420714,13,3,
18,49420766,3,0,
18,49420781,14,4,27
18,49420783,14,4,
18,49420799,5,0,
18,49420832,49,39,17
18,49420835,6,0,
18,49420861,22,15,24
18,49420873,440,270,1
18,49420902,198,118,27
18,49420999,17,5,30
18,49421074,177,170,9
18,49421107,12,3,
18,49421158,280,127,2
18,49421224,5,0,
18,49421332,5,1,
18,49421347,13,1,29
18,49421362,11,1,
18,49421489,187,78,3
18,49421499,5,0,
18,49421508,7,0,
18,49421536,59,24,7
18,49421554,252,286,13
18,49421599,7,2,
18,49421758,32,13,
18,49421806,35,0,10
18,49421855,9,2,
18,49421948,45,21,9
18,49422100,4,0,
18,49422143,8,0,
18,49422204,74,21,18
18,49422226,24,6,
18,49422227,53,63,13
18,49422243,17,8,
18,49422304,11,0,
18,49422397,4,0,
18,49422404,66,14,17
18,49422409,3,0,
18,49422481,9,6,21
18,49422548,37,3,6
18,49422784,87,30,4
18,49422800,46,71,4
18,49422803,9,1,
18,49422826,4,0,
18,49422880,5,0,
18,49422942,5,1,
18,49423067,7,0,
18,49423084,6,1,
18,49423152,3,0,
18,49423192,7,0,
18,49423204,5,0,
18,49423219,17,3,
18,49423227,3,1,
18,49423347,5,1,
18,49423445,10,3,14
18,49423500,4,0,
18,49423511,9,0,
18,49423667,3,0,
18,49423799,5,5,13
18,49423801,9,0,
18,49423832,3,0,19
18,49423886,4,0,24
18,49423927,3,0,21
18,49424050,3,0,
18,49424082,3,0,12
18,49424107,3,0,
18,49424167,3,0,18
19,49346444,245,48,
19,49346854,363,125,
19,49347178,73,19,
19,49347477,140,52,
19,49347543,865,340,
19,49348055,291,456,
19,49348079,414,97,
19,49348136,83,44,
19,49348141,364,115,
19,49348189,244,203,
19,49348751,295,265,
19,49348912,453,421,
19,49349898,300,33,
19,49349984,465,327,
19,49350031,168,297,
19,49351324,624,158,
19,49351802,489,98,
19,49352470,65,33,
19,49353221,380,196,
19,49353339,315,135,
19,49353432,199,115,
19,49354664,113,12,
19,49354949,462,275,
19,49355105,416,412,
19,49355451,55,7,
19,49355606,1632,431,
19,49355607,161,97,
19,49355659,248,44,
19,49355968,185,39,
19,49357290,34,2,21
19,49357401,175,145,
19,49357501,91,18,
19,49357530,381,381,
19,49358259,129,129,
19,49358327,233,115,
19,49359425,302,101,
19,49360015,1032,169,
19,49360140,315,264,
19,49360242,648,404,
19,49360545,527,88,
19,49360643,93,58,
19,49361279,444,267,
19,49361395,603,299,
19,49361478,45,26,
19,49362001,194,27,
19,49362401,215,75,
19,49362689,1014,229,
19,49362728,210,267,
19,49362887,466,386,
19,49362934,649,352,
19,49363587,65,38,
19,49363665,141,25,
19,49363668,174,88,
19,49363710,88,32,
19,49364296,107,29,
19,49364559,961,497,
19,49364721,76,5,
19,49364745,826,336,
19,49365405,754,265,
19,49365419,134,56,
19,49365443,321,119,
19,49365841,257,67,
19,49366067,99,64,
19,49366264,95,260,
19,49366597,72,53,
19,49366792,99,18,
19,49367256,120,56,
19,49367350,377,220,
19,49368886,450,270,
19,49369408,351,216,
19,49370284,49,25,
19,49370862,43,96,
19,49371006,356,137,
19,49371857,1050,581,
19,49372583,1051,336,
19,49372661,80,17,
19,49372994,54,33,
19,49373269,91,143,
19,49373456,594,118,
19,49373664,31,2,
19,49373822,73,18,
19,49373932,139,140,
19,49374269,549,505,
19,49374287,163,40,
19,49374635,114,97,
19,49374729,69,83,
19,49374772,108,59,
19,49374797,259,183,
19,49374853,139,109,
19,49374873,104,31,
19,49374965,81,110,
19,49375176,27,1,
19,49375237,77,37,
19,49375244,83,36,
19,49375390,26,102,
19,49375719,212,165,
19,49375996,305,298,
19,49376038,64,22,
19,49376197,125,60,
19,49376211,71,47,
19,49376265,299,129,
19,49376332,190,170,
19,49376769,159,98,
19,49377155,29,1,
19,49377316,73,44,
19,49377739,68,55,
19,49377853,339,130,
19,49377923,54,38,
19,49378243,296,62,
19,49378446,269,427,
19,49378630,355,120,
19,49378768,383,210,
19,49378933,114,59,
19,49378950,80,16,
19,49378957,640,754,
19,49378994,40,1,
19,49379026,54,0,
19,49379183,18,0,
19,49379550,1686,396,
19,49379732,175,33,
19,49380128,84,25,
19,49380200,13,0,
19,49380303,154,76,
19,49381311,51,21,
19,49381542,40,2,
19,49381896,260,199,
19,49381991,52,27,
19,49383026,641,909,
19,49383582,130,72,
19,49384113,57,20,
19,49384180,384,225,
19,49384210,423,552,
19,49384224,88,64,
19,49384716,147,84,
19,49384896,274,147,
19,49385068,60,25,
19,49385860,246,62,
19,49386163,496,155,
19,49386383,78,20,
19,49386568,31,8,
19,49386699,502,502,
19,49386877,74,24,
19,49386895,1103,1364,
19,49387099,32,10,
19,49387221,40,16,
19,49387349,81,8,
19,49387433,94,76,
19,49387497,709,397,
19,49387525,280,185,
19,49387570,678,85,
19,49387856,112,35,
19,49387915,28,6,
19,49387959,209,125,
19,49388095,67,5,
19,49388154,1262,396,
19,49388682,112,87,
19,49388694,165,95,
19,49388752,358,237,
19,49388963,57,11,
19,49389339,34,1,
19,49389392,113,101,
19,49389430,845,345,
19,49389441,151,49,
19,49389524,99,101,
19,49389769,21,1,
19,49389846,56,13,
19,49389952,171,44,
19,49390099,121,52,
19,49390206,55,29,
19,49390286,25,6,
19,49390308,116,19,
19,49390427,655,206,
19,49390463,119,66,
19,49390739,46,16,
19,49390775,29,8,
19,49391168,60,14,
19,49391344,36,14,
19,49391348,23,3,
19,49391420,18,0,
19,49391553,233,118,
19,49391661,63,0,
19,49392099,136,52,
19,49392200,264,71,
19,49392331,49,52,
19,49392465,91,14,
19,49392536,114,30,
19,49392677,17,3,
19,49393051,242,280,
19,49393052,420,109,
19,49393537,37,10,
19,49394028,35,6,
19,49394148,39,3,
19,49394496,222,124,
19,49394827,92,54,
19,49395171,81,22,
19,49395605,147,61,
19,49395628,654,494,
19,49397074,717,1651,
19,49397947,38,9,
19,49398152,310,145,
19,49398158,150,75,
19,49398651,12,6,
19,49398904,219,192,
19,49399524,232,103,
19,49399591,269,156,
19,49399898,267,182,
19,49400408,494,148,
19,49401358,5,0,
19,49401549,211,185,
19,49401621,109,99,
19,49402107,46,5,
19,49402181,87,59,
19,49402189,417,226,
19,49402202,298,60,
19,49402213,130,21,
19,49402232,498,202,
19,49402491,107,106,
19,49402521,76,88,
19,49402741,188,90,
19,49402781,152,48,
19,49403074,8,0,
19,49404317,9,2,
19,49404380,139,38,
19,49404869,28,6,
19,49404898,6,0,
19,49404904,9,1,
19,49404932,17,2,
19,49404968,34,0,
19,49405083,103,65,
19,49405117,34,10,
19,49405157,7,3,
19,49405331,181,125,
19,49405646,7,1,
19,49405657,135,45,
19,49405682,124,120,
19,49405697,15,3,
19,49405717,6,0,
19,49405724,4,0,
19,49405816,216,97,
19,49405869,5,0,
19,49405870,465,262,
19,49405895,23,12,
19,49406069,58,16,
19,49406138,11,0,
19,49406280,5,0,
19,49406285,115,79,
19,49406333,177,89,
19,49406387,161,101,
19,49406398,44,18,
19,49406493,6,0,
19,49406523,8,1,
19,49406539,338,278,
19,49406713,10,2,
19,49406751,53,1,
19,49406757,18,5,
19,49407237,47,3,
19,49407309,66,39,
19,49407341,150,144,
19,49407507,358,147,
19,49407509,78,59,
19,49407576,107,72,
19,49408055,3,0,
19,49408120,3,0,
19,49408550,258,138,
19,49408732,22,13,
19,49408858,269,118,
19,49408889,86,74,
19,49409073,676,289,
19,49409092,536,173,
19,49409200,382,151,
19,49409210,72,9,
19,49409277,25,3,
19,49409391,10,0,
19,49409473,368,75,
19,49409652,11,0,
19,49409753,5,3,
19,49409780,183,212,
19,49409862,191,117,
19,49409871,12,3,
19,49409934,7,3,
19,49410074,37,23,
19,49410111,73,9,
19,49410113,5,1,
19,49410149,30,33,
19,49410280,15,0,
19,49410362,381,123,
19,49410395,12,0,
19,49410489,7,2,
19,49410545,62,44,
19,49410672,7,0,
19,49410803,19,4,
19,49410814,17,8,
19,49410847,6,1,
19,49410927,18,2,
19,49410932,390,169,
19,49410936,31,14,
19,49410949,28,3,
19,49411015,6,1,
19,49411020,188,65,
19,49411024,70,37,
19,49411066,12,2,
19,49411102,748,656,
19,49411178,22,6,
19,49411199,162,140,
19,49411213,6,0,
19,49411260,3,0,
19,49411286,6,0,
19,49411395,287,151,
19,49411432,5,1,
19,49411468,212,220,
19,49411550,3,2,
19,49411624,6,3,
19,49411643,544,156,
19,49411717,377,147,
19,49411779,49,18,
19,49411800,37,3,
19,49411962,6,1,
19,49412003,36,9,
19,49412010,40,28,
19,49412176,48,31,
19,49412328,106,124,
19,49412330,13,1,
19,49412396,448,552,17
19,49412403,7,1,
19,49412467,44,11,
19,49412774,22,7,
19,49412800,10,2,
19,49412909,89,19,
19,49412947,61,25,
19,49413004,91,60,
19,49413058,17,5,
19,49413093,57,46,
19,49413278,21,1,
19,49413320,1322,330,
19,49413322,21,7,
19,49413561,321,67,
19,49413705,28,1,
19,49413744,7,0,
19,49414017,6,1,
19,49414091,14,2,
19,49414096,23,6,
19,49414106,5,0,
19,49414279,23,5,
19,49414304,28,6,
19,49414338,67,56,
19,49414556,71,46,
19,49414569,16,2,
19,49414692,8,0,
19,49414865,7,2,
19,49414905,11,0,
19,49414934,69,62,
19,49414948,8,3,
19,49415187,114,136,
19,49415265,69,3,
19,49415271,410,84,20
19,49415350,6,3,
19,49415405,31,11,
19,49415413,23,6,
19,49415621,237,132,
19,49415852,111,26,
19,49415854,60,78,
19,49415893,163,76,25
19,49415907,73,60,
19,49416030,9,3,
19,49416055,612,319,
19,49416079,11,2,
19,49416097,120,60,
19,49416366,52,92,
19,49416530,12,0,
19,49416537,7,3,
19,49416553,26,0,
19,49416652,142,13,
19,49416953,94,82,
19,49417207,43,6,
19,49417394,172,128,
19,49417514,10,5,
19,49417605,5,0,
19,49417669,17,0,
19,49417684,21,8,
19,49417791,6,1,
19,49417941,113,151,
19,49418032,55,95,
19,49418163,60,32,
19,49418184,82,69,
19,49418204,3,0,
19,49418255,148,31,14
19,49418675,110,107,
19,49418761,9,3,
19,49418964,5,0,
19,49419166,5,0,
19,49419237,806,545,6
19,49419252,21,2,
19,49419257,3,1,
19,49419273,5,0,
19,49419294,6,2,
19,49419323,7,2,
19,49419347,6,1,
19,49419351,113,19,24
19,49419452,7,6,
19,49419477,13,0,
19,49419488,4,0,
19,49419542,3,0,
19,49419615,6,2,
19,49419635,8,0,
19,49419648,4,0,
19,49419651,5,1,
19,49419746,4,2,
19,49419837,5,2,
19,49419899,7,0,
19,49419973,5,2,
19,49420055,10,0,
19,49420065,4,0,
19,49420088,5,2,
19,49420116,18,0,
19,49420146,14,1,
19,49420250,5,0,
19,49420530,33,11,28
19,49420553,4,0,
19,49420556,31,8,26
19,49420592,37,12,25
19,49420598,23,2,
19,49420619,13,0,
19,49420637,8,0,
19,49420650,9,2,
19,49420662,4,1,
19,49420699,4,0,
19,49420714,17,4,
19,49420766,4,0,
19,49420781,14,4,
19,49420799,6,0,
19,49420832,57,48,
19,49420835,6,0,
19,49420861,29,28,24
19,49420873,508,338,1
19,49420902,214,133,30
19,49420999,19,5,
19,49421074,207,186,12
19,49421107,12,4,
19,49421158,347,144,2
19,49421224,5,0,
19,49421234,4,1,
19,49421332,5,1,
19,49421347,14,1,
19,49421362,16,2,
19,49421489,237,112,3
19,49421499,5,0,
19,49421508,7,0,
19,49421536,78,32,7
19,49421554,290,326,18
19,49421599,7,2,
19,49421758,34,13,
19,49421806,49,5,11
19,49421855,10,2,
19,49421918,3,0,
19,49421948,59,32,10
19,49422100,5,0,
19,49422143,8,0,
19,49422173,4,0,
19,49422204,87,29,21
19,49422226,25,7,
19,49422227,57,69,
19,49422243,20,8,
19,49422304,15,0,
19,49422397,4,0,
19,49422404,68,14,
19,49422481,13,11,26
19,49422548,50,5,8
19,49422784,147,55,4
19,49422800,51,85,
19,49422803,9,1,
19,49422826,8,0,
19,49422880,5,0,
19,49422942,6,1,
19,49422954,5,1,
19,49422985,4,0,
19,49423037,4,0,
19,49423039,4,0,
19,49423045,8,2,
19,49423067,10,1,
19,49423077,8,0,
19,49423084,7,1,
19,49423095,5,0,
19,49423146,6,0,
19,49423152,5,0,
19,49423192,7,0,
19,49423204,5,0,
19,49423219,26,7,
19,49423227,3,1,
19,49423315,3,0,
19,49423333,3,0,
19,49423347,5,1,
19,49423445,13,4,19
19,49423479,3,0,
19,49423511,14,3,
19,49423539,9,5,
19,49423667,6,2,
19,49423754,3,0,
19,49423799,19,7,12
19,49423801,34,4,
19,49423832,6,3,
19,49423886,24,33,15
19,49423927,16,0,15
19,49423949,3,0,
19,49423983,3,0,
19,49424050,5,0,
19,49424082,39,30,5
19,49424107,8,1,
19,49424167,10,4,20
19,49424210,5,3,
19,49424387,15,5,6
19,49424444,6,0,
19,49424509,5,1,
19,49424606,16,1,7
19,49424747,4,0,
19,49424758,5,0,12
19,49424882,3,0,
20,49346444,245,48,
20,49346854,363,125,
20,49347477,140,52,
20,49347543,865,340,
20,49348055,291,456,
20,49348079,414,97,
20,49348136,83,44,
20,49348141,364,115,
20,49348189,245,203,
20,49348751,295,265,
20,49348912,453,421,
20,49349898,300,33,
20,49349984,465,327,
20,49350031,168,297,
20,49351324,624,158,
20,49351802,489,98,
20,49352470,65,33,
20,49353221,380,196,
20,49353339,315,135,
20,49353432,199,115,
20,49354949,462,275,
20,49355105,416,412,
20,49355606,1632,431,
20,49355607,161,97,
20,49355659,248,44,
20,49355968,185,39,
20,49357290,38,3,21
20,49357401,175,145,
20,49357501,91,18,
20,49357530,381,381,
20,49358259,129,129,
20,49358327,233,115,
20,49359425,302,101,
20,49360015,1032,169,
20,49360140,315,264,
20,49360242,649,404,
20,49360545,527,88,
20,49360643,93,58,
20,49361279,444,267,
20,49361395,603,299,
20,49361478,45,26,
20,49362001,194,27,
20,49362401,215,75,
20,49362689,1016,229,
20,49362728,210,267,
20,49362887,466,386,
20,49362934,649,352,
20,49363665,141,25,
20,49363668,174,88,
20,49363710,88,32,
20,49364296,107,29,
20,49364559,962,497,
20,49364721,76,5,
20,49364745,826,336,
20,49365405,756,265,
20,49365419,134,56,
20,49365443,321,119,
20,49365841,257,67,
20,49366067,99,64,
20,49366264,95,260,
20,49366474,79,116,
20,49366597,72,53,
20,49366792,99,18,
20,49367256,120,56,
20,49367350,377,220,
20,49368828,39,2,
20,49368886,450,270,
20,49369408,351,216,
20,49370284,49,25,
20,49370862,43,96,
20,49371006,356,137,
20,49371857,1050,581,
20,49372583,1051,337,
20,49372661,80,17,
20,49372994,54,33,
20,49373269,91,143,
20,49373456,595,118,
20,49373664,31,2,
20,49373822,73,18,
20,49373884,55,27,
20,49373932,139,140,
20,49374036,97,86,
20,49374269,549,505,
20,49374287,163,40,
20,49374635,114,97,
20,49374729,69,83,
20,49374772,108,59,
20,49374797,259,183,
20,49374853,139,109,
20,49374873,104,31,
20,49374965,81,110,
20,49375176,27,1,
20,49375237,77,37,
20,49375244,83,36,
20,49375390,26,102,
20,49375719,212,165,
20,49375996,305,298,
20,49376038,64,22,
20,49376197,125,60,
20,49376211,71,47,
20,49376265,299,129,
20,49376332,190,170,
20,49376769,159,98,
20,49376971,27,2,
20,49377155,29,1,
20,49377316,73,44,
20,49377660,60,26,
20,49377739,68,55,
20,49377853,339,130,
20,49377923,54,38,
20,49378243,296,62,
20,49378334,24,2,
20,49378446,269,427,
20,49378567,29,20,
20,49378630,355,120,
20,49378768,383,210,
20,49378933,114,59,
20,49378950,80,16,
20,49378957,640,754,
20,49378994,40,1,
20,49379026,54,0,
20,49379183,18,0,
20,49379253,203,134,
20,49379550,1686,396,
20,49379732,175,33,
20,49380128,84,25,
20,49380200,13,0,
20,49380303,154,76,
20,49381311,51,21,
20,49381542,40,2,
20,49381896,261,199,
20,49381991,53,27,
20,49382022,26,4,
20,49383026,641,909,
20,49383326,148,65,
20,49383582,131,72,
20,49384113,57,20,
20,49384180,384,225,
20,49384210,424,553,
20,49384224,88,64,
20,49384716,147,84,
20,49384896,275,147,
20,49385068,60,25,
20,49385860,247,62,
20,49386163,496,155,
20,49386383,78,21,
20,49386568,31,8,
20,49386699,503,504,
20,49386877,74,24,
20,49386895,1103,1366,
20,49387099,32,10,
20,49387221,40,16,
20,49387349,81,8,
20,49387433,94,76,
20,49387497,710,397,
20,49387525,280,185,
20,49387570,678,85,
20,49387687,17,4,
20,49387735,128,138,
20,49387856,112,35,
20,49387915,28,6,
20,49387959,209,125,
20,49388095,67,5,
20,49388154,1262,396,
20,49388682,112,87,
20,49388694,165,95,
20,49388752,358,237,
20,49388830,17,2,
20,49388963,57,11,
20,49389339,34,1,
20,49389392,113,101,
20,49389430,845,345,
20,49389441,151,49,
20,49389491,18,4,
20,49389524,99,101,
20,49389769,21,1,
20,49389846,56,13,
20,49389952,171,44,
20,49390099,121,52,
20,49390206,55,29,
20,49390286,25,6,
20,49390308,116,19,
20,49390427,655,206,
20,49390463,119,66,
20,49390739,46,16,
20,49390775,29,8,
20,49390993,10,3,28
20,49391168,60,16,
20,49391344,36,14,
20,49391348,23,3,
20,49391420,18,0,
20,49391469,13,1,
20,49391553,233,118,
20,49391661,63,0,
20,49392099,136,52,
20,49392200,264,71,
20,49392331,49,52,
20,49392465,91,14,
20,49392536,114,30,
20,49392677,17,3,
20,49393051,242,280,
20,49393052,420,109,
20,49393537,37,10,
20,49393901,14,0,
20,49394028,35,6,
20,49394148,39,3,
20,49394496,222,124,
20,49394827,92,54,
20,49395076,17,1,
20,49395171,82,22,
20,49395605,147,61,
20,49395628,654,494,
20,49396060,6,0,
20,49397074,717,1653,
20,49397947,38,9,
20,49398152,310,145,
20,49398158,150,75,
20,49398198,10,2,
20,49398651,12,6,
20,49398904,219,195,
20,49399524,232,103,
20,49399591,269,156,
20,49399898,267,183,
20,49399928,5,0,
20,49400408,494,148,
20,49401358,5,0,
20,49401549,212,185,
20,49401621,109,99,
20,49401925,29,11,
20,49402107,46,5,
20,49402181,87,59,
20,49402189,417,226,
20,49402202,298,60,
20,49402213,130,21,
20,49402232,499,202,
20,49402367,6,0,
20,49402491,109,106,
20,49402521,77,88,
20,49402741,188,90,
20,49402781,152,48,
20,49403074,8,0,
20,49404131,3,0,
20,49404317,9,2,
20,49404380,139,38,
20,49404594,4,0,
20,49404869,28,6,
20,49404898,6,0,
20,49404904,9,1,
20,49404932,17,2,
20,49404968,34,0,
20,49405083,103,65,
20,49405117,34,10,
20,49405157,7,3,
20,49405331,181,125,
20,49405471,15,1,
20,49405646,7,1,
20,49405657,136,45,
20,49405682,124,120,
20,49405697,15,3,
20,49405717,6,0,
20,49405724,4,0,
20,49405816,216,97,
20,49405869,5,0,
20,49405870,465,262,
20,49405895,23,12,
20,49405904,14,0,
20,49405966,21,10,
20,49406069,58,16,
20,49406138,11,0,
20,49406280,5,0,
20,49406285,115,79,
20,49406333,178,89,
20,49406387,161,103,
20,49406398,45,18,
20,49406493,6,0,
20,49406523,8,1,
20,49406539,339,282,
20,49406713,10,2,
20,49406751,53,1,
20,49406757,18,5,
20,49407237,48,3,
20,49407309,67,39,
20,49407341,150,144,
20,49407507,358,147,
20,49407509,78,59,
20,49407576,107,72,
20,49408055,3,0,
20,49408120,3,0,
20,49408550,259,138,
20,49408732,22,13,
20,49408845,6,0,
20,49408858,270,119,
20,49408889,87,75,
20,49409073,677,289,
20,49409092,538,173,
20,49409200,383,152,
20,49409210,73,9,
20,49409277,25,3,
20,49409391,10,0,
20,49409473,369,75,
20,49409652,11,0,
20,49409753,5,3,
20,49409780,184,212,
20,49409862,192,118,
20,49409871,12,3,
20,49409934,7,3,
20,49410074,37,23,
20,49410111,73,9,
20,49410113,5,1,
20,49410149,30,33,
20,49410280,15,0,
20,49410310,5,0,
20,49410362,381,124,
20,49410395,12,0,
20,49410480,38,56,
20,49410489,7,2,
20,49410545,63,45,
20,49410672,7,0,
20,49410803,19,4,
20,49410814,17,8,
20,49410847,6,1,
20,49410927,18,2,
20,49410932,390,169,
20,49410936,31,14,
20,49410949,28,3,
20,49411015,6,1,
20,49411020,190,65,
20,49411024,70,37,
20,49411066,12,2,
20,49411102,751,661,
20,49411178,22,6,
20,49411199,162,140,
20,49411213,6,0,
20,49411260,3,0,
20,49411286,6,0,
20,49411395,287,152,
20,49411432,5,1,
20,49411468,212,221,
20,49411550,3,2,
20,49411624,6,3,
20,49411643,546,160,
20,49411717,378,148,
20,49411751,7,1,
20,49411779,49,21,
20,49411800,37,3,
20,49411866,7,3,
20,49411962,7,1,
20,49412003,36,9,
20,49412010,41,28,
20,49412176,50,31,
20,49412328,107,124,
20,49412330,13,1,
20,49412396,471,564,15
20,49412403,7,1,
20,49412467,45,11,
20,49412774,22,7,
20,49412800,10,2,
20,49412909,89,19,
20,49412947,62,25,
20,49413004,92,60,
20,49413058,18,5,
20,49413093,57,46,
20,49413278,21,1,
20,49413320,1332,332,
20,49413322,21,7,
20,49413561,323,69,
20,49413705,29,1,
20,49413744,8,0,
20,49414017,6,1,
20,49414091,15,2,
20,49414096,24,6,
20,49414106,5,0,
20,49414279,23,5,
20,49414304,28,6,
20,49414338,68,56,
20,49414556,72,46,
20,49414569,18,2,
20,49414692,8,0,
20,49414865,7,2,
20,49414905,11,0,
20,49414934,70,63,
20,49414948,8,3,
20,49415187,114,139,
20,49415265,70,3,
20,49415271,428,85,21
20,49415350,6,3,
20,49415405,31,11,
20,49415413,23,6,
20,49415621,239,133,
20,49415852,115,26,
20,49415854,60,78,
20,49415893,167,82,24
20,49415907,73,60,
20,49416030,9,3,
20,49416055,626,326,
20,49416079,11,2,
20,49416097,121,60,
20,49416366,54,92,
20,49416530,13,0,
20,49416537,7,3,
20,49416553,27,0,
20,49416652,142,13,
20,49416953,95,84,
20,49417207,44,6,
20,49417394,173,133,
20,49417514,11,5,
20,49417605,6,0,
20,49417669,17,0,
20,49417684,23,8,
20,49417791,6,1,
20,49417941,114,152,
20,49418032,55,95,
20,49418163,63,33,
20,49418184,83,69,
20,49418204,6,0,
20,49418255,152,34,15
20,49418675,110,109,
20,49418761,10,3,
20,49418964,5,0,
20,49419166,5,0,
20,49419237,867,579,7
20,49419252,25,2,
20,49419257,3,1,
20,49419273,5,0,
20,49419294,6,2,
20,49419323,7,2,
20,49419347,6,1,
20,49419351,126,22,22
20,49419452,7,7,
20,49419477,13,0,
20,49419488,4,0,
20,49419542,3,0,
20,49419615,7,2,
20,49419635,8,0,
20,49419648,4,0,
20,49419651,5,1,
20,49419746,4,2,
20,49419837,5,2,
20,49419899,7,0,
20,49419973,5,2,
20,49420055,10,0,
20,49420065,4,0,
20,49420088,5,2,
20,49420116,19,0,
20,49420146,19,2,
20,49420250,5,0,
20,49420530,51,24,19
20,49420553,4,0,
20,49420556,35,11,23
20,49420592,41,14,26
20,49420598,25,2,
20,49420619,15,0,
20,49420637,8,0,
20,49420650,9,2,
20,49420662,4,1,
20,49420699,4,0,
20,49420714,19,4,
20,49420766,4,0,
20,49420781,15,4,
20,49420799,6,0,
20,49420832,58,51,
20,49420835,7,0,
20,49420861,35,36,28
20,49420873,572,387,1
20,49420902,228,144,
20,49420999,20,5,
20,49421074,235,205,10
20,49421107,13,4,
20,49421158,406,156,2
20,49421224,5,0,
20,49421234,4,1,
20,49421332,5,1,
20,49421347,14,1,
20,49421362,16,3,
20,49421489,266,131,4
20,49421495,3,0,
20,49421499,6,0,
20,49421508,7,0,
20,49421536,105,40,8
20,49421554,331,350,20
20,49421599,8,3,
20,49421758,40,17,
20,49421806,58,8,11
20,49421855,10,2,
20,49421918,3,0,
20,49421948,68,35,18
20,49422100,6,0,
20,49422143,9,0,
20,49422173,4,0,
20,49422178,4,0,
20,49422204,98,41,25
20,49422226,26,7,
20,49422227,58,72,
20,49422240,7,3,
20,49422243,20,11,
20,49422304,19,0,
20,49422397,4,0,
20,49422404,68,14,
20,49422481,13,15,
20,49422548,53,6,10
20,49422784,200,73,3
20,49422800,54,93,
20,49422803,11,1,
20,49422826,9,0,
20,49422880,7,0,
20,49422942,7,2,
20,49422954,5,1,
20,49422985,4,0,
20,49423029,4,1,
20,49423037,5,0,
20,49423039,4,0,
20,49423045,10,2,
20,49423067,12,1,
20,49423077,10,1,30
20,49423084,8,1,
20,49423095,5,0,
20,49423146,13,2,30
20,49423152,6,0,
20,49423192,9,0,
20,49423204,5,0,
20,49423219,34,14,
20,49423227,4,1,
20,49423315,3,0,
20,49423333,3,0,
20,49423347,5,1,
20,49423371,4,1,
20,49423479,3,0,
20,49423511,17,5,
20,49423539,13,6,
20,49423667,6,3,
20,49423676,5,0,
20,49423799,26,14,14
20,49423801,48,7,
20,49423886,31,44,18
20,49423927,29,3,13
20,49423949,3,0,
20,49423983,4,0,
20,49424013,4,1,
20,49424050,7,2,
20,49424082,47,59,29
20,49424107,9,2,
20,49424167,23,8,18
20,49424210,6,4,
20,49424320,4,0,
20,49424387,38,13,5
20,49424444,9,0,
20,49424509,5,1,
20,49424606,168,58,3
20,49424747,7,1,
20,49424758,29,5,5
20,49424776,4,0,
20,49424882,19,5,
20,49424936,14,0,
20,49424951,9,6,
20,49425084,5,0,
20,49425340,5,0,
21,49365405,756,265,
21,49365419,135,56,
21,49365443,321,119,
21,49365841,257,67,
21,49366067,99,64,
21,49366264,95,260,
21,49366474,79,116,
21,49366597,72,53,
21,49366792,99,18,
21,49367256,120,56,
21,49367350,377,220,
21,49368828,39,2,
21,49368886,450,270,
21,49369408,351,216,
21,49370284,49,25,
21,49370862,43,96,
21,49371006,356,137,
21,49371857,1050,581,
21,49372583,1051,337,
21,49372661,80,17,
21,49372994,54,33,
21,49373269,91,143,
21,49373456,595,118,
21,49373664,31,2,
21,49373822,73,18,
