hour,id,score,comments,best_rank
17,49270881,27,24,
17,49270937,5,0,
17,49270953,378,94,3
17,49271050,17,2,
17,49271077,3,1,
17,49271092,5,0,
17,49271105,18,0,
17,49271116,5,0,
17,49271126,168,136,
17,49271190,4,0,
17,49271222,3,0,
17,49271239,8,1,
17,49271280,4,0,
17,49271382,4,1,
17,49271386,5,1,
17,49271390,7,0,
17,49271406,5,0,
17,49271413,34,42,
17,49271423,7,0,
17,49271440,3,1,
17,49271576,6,2,
17,49271584,7,2,
17,49271606,9,2,
17,49271639,3,0,
17,49271714,7,2,
17,49271752,3,0,
17,49271757,66,19,18
17,49271805,9,2,
17,49271994,417,354,12
17,49272048,19,6,
17,49272062,8,0,
17,49272094,14,7,
17,49272132,22,0,
17,49272252,8,14,
17,49272264,9,5,
17,49272282,46,18,23
17,49272326,35,51,
17,49272350,6,3,
17,49272379,8,0,
17,49272398,15,1,
17,49272484,70,36,22
17,49272514,7,0,
17,49272549,150,27,7
17,49272569,124,72,6
17,49272620,79,34,
17,49272655,119,22,4
17,49272719,12,3,
17,49272784,18,2,
17,49272832,410,63,2
17,49272856,6,0,
17,49273052,15,4,
17,49273165,340,207,11
17,49273175,38,8,19
17,49273190,8,1,
17,49273330,54,58,
17,49273454,11,0,
17,49273478,194,60,14
17,49273522,7,1,
17,49273568,3,0,
17,49274018,38,7,
17,49274027,149,153,
17,49274511,6,0,
17,49274600,244,80,1
17,49274757,13,6,25
17,49274776,3,0,
17,49274854,24,11,15
17,49274858,23,7,19
17,49274894,32,4,9
17,49274950,11,0,22
17,49274960,11,4,
17,49275114,72,6,8
17,49275132,31,3,5
17,49275189,7,0,
17,49275240,3,2,
17,49275335,15,11,11
17,49275385,71,28,3
17,49275633,4,0,
17,49275746,5,0,
17,49276021,4,0,
17,49276072,3,0,
17,49276088,4,0,
18,49172319,99,85,
18,49173107,166,40,
18,49173175,33,3,
18,49174017,48,29,
18,49174088,61,70,
18,49177224,92,13,
18,49177765,26,7,28
18,49178476,137,40,
18,49178868,30,6,
18,49179352,55,11,
18,49179434,57,79,
18,49180059,44,6,
18,49180424,10,1,
18,49180649,171,89,
18,49181519,155,139,
18,49181584,67,25,
18,49182148,88,24,
18,49182772,34,4,
18,49182996,663,331,
18,49183017,145,15,
18,49183291,88,40,
18,49183917,100,50,
18,49184216,246,102,
18,49184220,222,118,
18,49184355,303,65,
18,49184656,99,101,
18,49184755,864,932,
18,49184900,23,3,
18,49184960,952,600,
18,49185312,11,0,
18,49185389,69,53,
18,49186720,175,107,
18,49187061,442,524,
18,49187681,44,9,
18,49188022,481,528,
18,49188916,117,65,
18,49189457,443,102,
18,49191000,7,1,21
18,49191130,72,62,
18,49192566,699,215,
18,49194856,132,10,27
18,49195231,1180,169,
18,49195468,339,245,
18,49196174,143,178,
18,49196581,109,53,
18,49196657,81,27,
18,49197565,144,70,
18,49198302,508,415,
18,49198464,236,156,
18,49199346,701,545,
18,49199357,315,282,
18,49199437,75,52,
18,49200933,118,80,
18,49200947,4,0,
18,49201930,417,209,
18,49201953,332,51,
18,49201970,944,718,
18,49202690,106,68,
18,49202716,216,63,
18,49202912,141,31,
18,49203105,222,36,
18,49203112,18,1,
18,49203626,69,42,
18,49204173,21,5,
18,49204352,810,432,
18,49205082,124,27,
18,49205441,44,51,
18,49205793,71,15,
18,49206028,26,22,
18,49206200,69,24,29
18,49206978,19,1,
18,49207236,515,497,
18,49208296,426,104,
18,49208393,220,63,
18,49208458,206,83,
18,49208535,336,176,
18,49208693,149,51,
18,49209132,81,31,
18,49209385,224,118,
18,49209539,1095,1329,
18,49209572,199,124,
18,49209918,432,67,
18,49210199,78,8,
18,49211158,72,17,
18,49211660,80,11,
18,49211821,30,1,
18,49212449,116,29,
18,49213029,206,195,
18,49213660,211,72,
18,49213754,535,382,
18,49214008,794,474,
18,49214098,432,112,
18,49214468,315,268,
18,49214770,259,82,
18,49214775,88,4,
18,49215111,43,18,
18,49215786,300,222,
18,49216362,258,168,
18,49216946,354,166,
18,49217993,402,216,
18,49218190,17,0,19
18,49218463,26,3,
18,49219508,379,107,
18,49219679,128,152,
18,49220126,447,130,
18,49220339,316,527,
18,49220609,433,433,
18,49221169,38,9,
18,49221220,119,100,
18,49221668,440,166,
18,49221679,92,14,
18,49221711,214,49,
18,49221939,216,224,
18,49222189,932,575,
18,49222824,171,71,
18,49223082,513,293,
18,49223105,53,21,
18,49223965,208,80,
18,49224020,64,19,
18,49224294,654,283,
18,49225139,198,68,
18,49226253,33,8,
18,49226563,128,136,
18,49226623,321,295,
18,49226636,540,252,
18,49226742,382,44,
18,49226923,261,166,
18,49227365,185,207,
18,49227505,101,20,
18,49227610,41,10,
18,49227718,111,84,
18,49228166,347,69,
18,49228350,134,128,
18,49228426,57,72,
18,49228458,209,101,
18,49228663,173,76,
18,49229174,196,33,
18,49229621,37,6,
18,49229848,46,18,
18,49230022,104,85,
18,49230424,72,132,
18,49230477,436,371,
18,49230514,163,105,
18,49230630,106,190,
18,49230891,121,19,
18,49231154,610,281,
18,49231397,148,133,
18,49231586,35,2,
18,49231777,36,10,
18,49231809,291,69,
18,49232110,278,103,
18,49232138,666,591,
18,49232221,296,272,
18,49232253,390,282,
18,49232300,54,15,
18,49232312,17,2,
18,49232318,197,99,
18,49232410,73,24,
18,49233423,315,1152,
18,49233448,189,90,
18,49234137,46,22,
18,49234271,228,174,
18,49234675,819,542,
18,49235011,145,117,
18,49235349,174,209,
18,49235378,124,104,
18,49235471,31,12,
18,49235530,43,51,
18,49235641,133,92,
18,49235697,130,39,
18,49237407,58,11,
18,49237873,121,26,
18,49238050,151,31,
18,49238561,386,200,
18,49238818,189,60,
18,49238851,210,88,
18,49239021,290,312,
18,49239751,687,393,
18,49240615,28,4,
18,49241284,14,0,
18,49241341,17,1,
18,49241559,145,53,
18,49241679,1196,637,
18,49241749,12,2,
18,49241846,239,58,
18,49241942,45,20,
18,49242006,76,41,
18,49242132,23,4,
18,49242175,20,7,
18,49242297,168,156,
18,49242475,76,30,
18,49242651,18,2,
18,49242653,288,144,
18,49242739,625,207,
18,49243029,190,111,
18,49243046,23,1,
18,49243168,15,12,
18,49243216,14,25,
18,49243229,7,2,
18,49243270,38,1,
18,49243358,15,5,
18,49243397,233,195,
18,49243474,228,174,
18,49243715,9,4,
18,49243880,638,598,
18,49244085,156,24,
18,49244250,68,14,
18,49244308,124,231,
18,49244339,57,5,22
18,49244569,153,173,
18,49245023,405,599,
18,49245123,19,10,
18,49245251,187,71,
18,49245275,76,22,
18,49245318,72,33,
18,49245348,83,82,
18,49245359,111,77,
18,49245421,43,9,
18,49245437,163,89,
18,49245491,184,78,
18,49245936,255,186,
18,49246057,77,51,
18,49246704,129,70,
18,49246804,524,176,
18,49247070,274,175,
18,49247362,57,2,
18,49247461,18,18,
18,49247477,219,114,
18,49249037,13,2,
18,49249111,33,14,
18,49249150,343,519,
18,49249555,170,62,
18,49250014,7,1,
18,49250090,74,29,
18,49250109,441,403,
18,49250141,28,11,
18,49250486,18,12,
18,49250660,39,4,
18,49250836,919,955,
18,49250894,148,57,
18,49251179,288,120,
18,49251411,657,751,
18,49251702,297,58,
18,49252179,434,98,
18,49252462,120,49,
18,49252493,87,63,
18,49253250,56,21,
18,49253667,3,0,
18,49253721,71,45,
18,49253813,64,115,
18,49253831,10,0,
18,49254304,59,22,
18,49254788,19,1,
18,49254858,3,0,
18,49254880,1047,490,
18,49254881,46,54,
18,49254999,31,10,
18,49255069,30,18,
18,49255496,372,491,
18,49255672,261,315,
18,49255710,346,175,
18,49256057,186,27,
18,49257160,500,461,
18,49257377,554,400,
18,49257853,53,2,
18,49257876,676,299,
18,49257947,121,29,
18,49258011,99,76,
18,49258085,5,0,
18,49258202,101,101,
18,49258257,5,0,
18,49258764,167,87,
18,49258970,120,197,
18,49259043,99,20,
18,49259309,47,45,
18,49259339,300,43,
18,49259418,13,1,
18,49259611,160,100,
18,49259799,8,0,
18,49259818,20,1,
18,49260250,136,418,
18,49260806,3,0,
18,49261128,420,226,
18,49261133,415,489,
18,49261192,46,18,
18,49261199,25,2,
18,49261417,127,19,
18,49261514,333,310,
18,49261895,114,35,
18,49261987,17,0,
18,49262122,21,0,
18,49262172,52,75,
18,49262211,161,131,
18,49262557,11,0,
18,49262761,47,35,
18,49262811,177,23,
18,49262913,18,0,
18,49262961,34,10,
18,49263005,42,7,
18,49263017,16,6,
18,49263260,36,12,30
18,49263340,254,127,
18,49263437,7,4,
18,49263461,87,193,
18,49263497,630,264,
18,49263537,16,7,
18,49263658,114,173,
18,49263739,5,0,
18,49263852,30,11,
18,49264189,12,1,
18,49264273,44,3,
18,49264334,47,24,
18,49264366,24,2,
18,49264520,30,4,
18,49264548,10,3,
18,49264583,66,31,
18,49264646,28,8,
18,49264669,20,1,
18,49264755,51,33,
18,49264896,18,3,
18,49265031,64,7,
18,49265051,265,89,
18,49265124,7,3,
18,49265134,37,20,
18,49265135,54,6,
18,49265190,8,0,
18,49265468,9,0,
18,49265516,9,1,
18,49265746,36,10,
18,49265879,181,140,
18,49265928,13,1,
18,49265934,7,0,
18,49266065,14,1,
18,49266132,20,0,
18,49266277,197,167,
18,49266381,8,0,
18,49266386,6,0,
18,49266560,44,17,
18,49266687,7,3,
18,49266731,29,41,
18,49266745,5,0,
18,49266865,8,1,
18,49266885,9,0,
18,49266899,197,92,
18,49266921,101,30,
18,49267057,189,45,
18,49267095,11,0,
18,49267108,177,88,
18,49267179,23,6,
18,49267287,19,5,
18,49267362,11,2,
18,49267390,22,10,
18,49267527,68,46,
18,49267888,4,0,
18,49267928,336,159,
18,49267943,12,3,
18,49268214,20,16,
18,49268564,452,193,
18,49268660,6,0,
18,49268757,13,12,
18,49268969,19,2,
18,49269090,56,18,
18,49269274,11,0,
18,49269376,13,1,
18,49269532,4,0,
18,49269641,76,50,
18,49269676,10,0,
18,49269789,115,187,
18,49269809,12,2,
18,49269818,452,297,
18,49269830,8,0,
18,49269917,4,0,
18,49269960,6,1,
18,49269966,3,0,
18,49270015,19,4,
18,49270022,204,102,18
18,49270027,6,0,
18,49270040,216,31,23
18,49270194,11,0,
18,49270231,5,0,
18,49270247,3,1,
18,49270279,4,0,
18,49270283,7,0,
18,49270306,5,1,
18,49270311,5,10,
18,49270393,6,0,
18,49270437,5,0,
18,49270438,6,1,
18,49270445,6,0,
18,49270498,3,0,
18,49270499,4,1,
18,49270590,4,0,
18,49270615,11,0,
18,49270616,3,0,
18,49270621,128,90,25
18,49270632,14,5,
18,49270726,158,122,
18,49270761,8,0,
18,49270764,77,117,
18,49270766,23,9,
18,49270779,10,0,
18,49270795,6,2,
18,49270820,3,0,
18,49270833,10,9,
18,49270851,10,1,
18,49270857,99,127,
18,49270881,28,27,
18,49270937,5,0,
18,49270953,401,104,3
18,49271050,17,2,
18,49271077,4,1,
18,49271092,6,0,
18,49271105,21,0,
18,49271116,5,0,
18,49271126,172,136,
18,49271190,5,0,
18,49271222,3,0,
18,49271239,8,1,
18,49271280,4,0,
18,49271382,5,1,
18,49271386,6,1,
18,49271390,7,0,
18,49271406,5,0,
18,49271413,36,42,
18,49271423,10,0,
18,49271440,3,1,
18,49271576,6,2,
18,49271584,9,2,
18,49271606,9,2,
18,49271639,3,0,
18,49271714,8,2,
18,49271752,3,0,
18,49271757,74,20,20
18,49271805,10,2,
18,49271994,465,390,14
18,49272048,19,7,
18,49272062,8,0,
18,49272094,16,9,
18,49272132,25,0,
18,49272252,8,17,
18,49272264,9,5,
18,49272282,48,18,26
18,49272326,36,51,
18,49272350,7,3,
18,49272379,9,0,
18,49272398,17,1,
18,49272484,78,41,
18,49272514,7,0,
18,49272549,171,31,8
18,49272569,141,87,7
18,49272620,85,35,
18,49272655,139,23,5
18,49272719,14,4,
18,49272784,18,3,
18,49272832,485,79,2
18,49272856,6,0,
18,49273052,19,5,
18,49273165,382,237,13
18,49273175,48,16,23
18,49273190,8,1,
18,49273330,56,59,
18,49273454,11,1,
18,49273478,229,64,16
18,49273522,9,1,
18,49273568,3,0,
18,49273812,5,0,
18,49273825,4,0,
18,49273848,4,2,
18,49273886,5,0,
18,49274018,40,7,
18,49274027,166,177,
18,49274137,7,2,
18,49274160,3,0,
18,49274317,3,0,
18,49274336,3,0,
18,49274374,11,1,
18,49274420,10,0,
18,49274489,3,0,
18,49274498,3,0,
18,49274511,7,0,
18,49274600,369,127,1
18,49274611,7,1,
18,49274613,3,1,
18,49274620,6,0,
18,49274672,3,0,
18,49274680,5,0,
18,49274713,5,1,
18,49274757,35,38,13
18,49274776,3,0,
18,49274854,30,19,16
18,49274858,37,22,17
18,49274894,46,8,12
18,49274950,66,8,8
18,49274960,16,7,
18,49275132,59,4,4
18,49275189,9,0,
18,49275240,3,6,
18,49275335,37,25,10
18,49275385,162,125,3
18,49275633,8,0,
18,49275746,12,2,
18,49276021,22,5,
18,49276072,5,0,
18,49276088,6,0,
18,49276089,5,0,
18,49276189,4,0,
18,49276344,10,1,
18,49276488,7,0,
18,49276534,5,1,
18,49276574,35,1,26
18,49276587,4,0,
18,49276746,5,0,
19,49172319,99,85,
19,49173107,167,40,
19,49173175,33,3,
19,49174017,48,29,
19,49174088,61,73,
19,49177224,92,13,
19,49177765,31,8,29
19,49178476,137,40,
19,49178868,30,6,
19,49179352,55,11,
19,49179434,57,79,
19,49180059,44,6,
19,49180424,10,1,
19,49180649,171,89,
19,49181519,155,139,
19,49181584,67,25,
19,49182148,88,24,
19,49182772,34,4,
19,49182996,663,331,
19,49183017,145,15,
19,49183291,88,40,
19,49183917,100,50,
19,49184216,246,102,
19,49184220,222,119,
19,49184355,303,65,
19,49184656,99,101,
19,49184755,864,932,
19,49184900,23,3,
19,49184960,953,600,
19,49185312,11,0,
19,49185389,69,53,
19,49186720,175,107,
19,49187061,442,524,
19,49187681,44,9,
19,49188022,481,528,
19,49188916,117,65,
19,49189457,443,102,
19,49191000,15,5,18
19,49191130,72,62,
19,49192566,699,215,
19,49194856,136,11,27
19,49195231,1181,169,
19,49195468,339,245,
19,49196174,143,178,
19,49196581,110,53,
19,49196657,82,27,
19,49197565,147,71,
19,49198302,508,415,
19,49198464,236,156,
19,49199346,701,545,
19,49199357,315,282,
19,49199437,75,52,
19,49200933,118,80,
19,49200947,4,0,
19,49201930,417,209,
19,49201953,335,51,
19,49201970,944,718,
19,49202690,106,68,
19,49202716,216,63,
19,49202912,141,31,
19,49203105,222,36,
19,49203112,18,1,
19,49203626,69,42,
19,49204173,22,5,
19,49204352,810,432,
19,49205082,124,27,
19,49205441,44,51,
19,49205793,71,15,
19,49206028,26,22,
19,49206200,77,24,30
19,49206978,19,1,
19,49207236,516,497,
19,49208296,426,104,
19,49208393,220,63,
19,49208458,206,83,
19,49208535,336,176,
19,49208693,152,52,
19,49209132,81,31,
19,49209385,224,118,
19,49209539,1095,1329,
19,49209572,199,124,
19,49209918,432,67,
19,49210199,78,8,
19,49211158,72,17,
19,49211660,80,11,
19,49211821,30,1,
19,49212449,116,29,
19,49213029,206,195,
19,49213111,7,5,19
19,49213660,211,72,
19,49213754,535,382,
19,49214008,794,474,
19,49214098,432,112,
19,49214468,315,268,
19,49214770,259,82,
19,49214775,88,4,
19,49215111,43,18,
19,49215786,300,222,
19,49216362,258,168,
19,49216946,354,166,
19,49217993,402,216,
19,49218190,21,2,24
19,49218463,26,3,
19,49219508,379,107,
19,49219679,128,152,
19,49220126,447,130,
19,49220339,316,527,
19,49220609,433,433,
19,49221169,38,9,
19,49221220,119,100,
19,49221668,440,166,
19,49221679,92,14,
19,49221711,214,49,
19,49221939,216,224,
19,49222189,932,575,
19,49222824,171,71,
19,49223082,513,293,
19,49223105,53,21,
19,49223965,208,80,
19,49224020,64,19,
19,49224294,654,283,
19,49225139,198,68,
19,49226253,33,8,
19,49226563,128,136,
19,49226623,321,297,
19,49226636,540,252,
19,49226742,382,44,
19,49226923,261,167,
19,49227365,185,207,
19,49227505,101,20,
19,49227610,41,10,
19,49227718,111,84,
19,49228166,347,69,
19,49228350,134,128,
19,49228426,57,72,
19,49228458,209,101,
19,49228663,173,76,
19,49229174,196,33,
19,49229621,37,6,
19,49229848,46,18,
19,49230022,104,85,
19,49230424,72,132,
19,49230477,436,371,
19,49230514,163,105,
19,49230630,106,190,
19,49230891,121,19,
19,49231154,610,281,
19,49231586,35,2,
19,49231777,36,10,
19,49231809,291,69,
19,49232110,278,103,
19,49232138,666,591,
19,49232221,296,272,
19,49232253,390,284,
19,49232300,54,15,
19,49232312,17,2,
19,49232318,197,99,
19,49232410,73,24,
19,49233423,315,1153,
19,49233448,189,90,
19,49234137,46,22,
19,49234271,228,174,
19,49234675,819,542,
19,49235011,145,117,
19,49235349,174,209,
19,49235378,124,104,
19,49235471,31,12,
19,49235530,43,53,
19,49235641,133,92,
19,49235697,130,39,
19,49237407,58,11,
19,49237873,121,26,
19,49238050,151,31,
19,49238561,386,200,
19,49238818,189,60,
19,49238851,210,88,
19,49239021,290,312,
19,49239751,687,393,
19,49240615,28,4,
19,49241284,14,0,
19,49241341,17,1,
19,49241559,146,53,
19,49241679,1196,637,
19,49241749,12,2,
19,49241846,239,58,
19,49241942,45,20,
19,49242006,76,41,
19,49242132,23,4,
19,49242175,20,7,
19,49242297,168,156,
19,49242475,76,30,
19,49242651,18,2,
19,49242653,288,144,
19,49242739,625,207,
19,49243029,190,111,
19,49243046,23,1,
19,49243168,15,12,
19,49243216,14,25,
19,49243270,39,1,
19,49243358,15,5,
19,49243397,233,195,
19,49243474,228,174,
19,49243715,9,4,
19,49243880,638,598,
19,49244085,156,24,
19,49244250,68,14,
19,49244308,124,231,
19,49244339,63,9,24
19,49244569,153,174,
19,49245023,405,600,
19,49245123,19,10,
19,49245251,187,71,
19,49245275,76,22,
19,49245318,72,33,
19,49245348,83,82,
19,49245359,111,77,
19,49245421,43,9,
19,49245437,163,89,
19,49245491,184,78,
19,49245936,256,186,
19,49246057,77,51,
19,49246704,130,70,
19,49246804,525,177,
19,49247070,275,175,
19,49247362,57,2,
19,49247461,18,18,
19,49247477,219,114,
19,49249037,13,2,
19,49249111,33,14,
19,49249150,343,520,
19,49249555,170,62,
19,49250014,7,1,
19,49250090,74,29,
19,49250109,441,404,
19,49250141,28,11,
19,49250486,18,12,
19,49250660,39,4,
19,49250836,919,962,
19,49250894,149,57,
19,49251179,288,120,
19,49251411,659,751,
19,49251702,298,59,
19,49252179,436,98,
19,49252462,120,49,
19,49252493,87,63,
19,49253250,56,21,
19,49253667,3,0,
19,49253721,71,45,
19,49253813,64,115,
19,49253831,10,0,
19,49254304,59,22,
19,49254788,19,1,
19,49254858,3,0,
19,49254880,1049,490,
19,49254881,46,54,
19,49254999,31,10,
19,49255069,30,18,
19,49255496,373,491,
19,49255672,261,315,
19,49255710,347,175,
19,49256057,188,29,
19,49257160,500,465,
19,49257377,554,400,
19,49257853,53,2,
19,49257876,676,299,
19,49257947,121,29,
19,49258011,99,76,
19,49258085,5,0,
19,49258202,101,101,
19,49258257,5,0,
19,49258764,167,87,
19,49258970,120,198,
19,49259043,99,20,
19,49259309,47,45,
19,49259339,300,43,
19,49259418,13,1,
19,49259611,161,100,
19,49259799,8,0,
19,49259818,20,1,
19,49260250,140,428,
19,49260806,3,0,
19,49261128,423,227,
19,49261133,417,491,
19,49261192,46,19,
19,49261199,25,2,
19,49261417,127,19,
19,49261514,333,313,
19,49261895,114,35,
19,49261987,17,0,
19,49262122,21,0,
19,49262172,52,75,
19,49262211,162,132,
19,49262761,47,37,
19,49262811,177,23,
19,49262913,18,0,
19,49262961,34,10,
19,49263005,42,7,
19,49263017,16,6,
19,49263260,36,13,
19,49263340,255,128,
19,49263437,7,4,
19,49263461,88,195,
19,49263497,631,266,
19,49263537,16,7,
19,49263658,114,173,
19,49263739,5,0,
19,49263852,30,11,
19,49264189,12,1,
19,49264273,44,3,
19,49264334,47,24,
19,49264366,25,2,
19,49264520,30,4,
19,49264548,10,3,
19,49264583,68,32,
19,49264646,28,8,
19,49264669,20,1,
19,49264755,51,33,
19,49264896,18,3,
19,49265031,64,7,
19,49265051,265,90,
19,49265124,7,3,
19,49265134,37,20,
19,49265135,54,6,
19,49265190,9,0,
19,49265468,9,0,
19,49265516,9,1,
19,49265746,36,10,
19,49265879,186,143,
19,49265928,13,1,
19,49265934,7,0,
19,49266065,14,1,
19,49266132,20,0,
19,49266277,198,170,
19,49266381,8,0,
19,49266386,6,0,
19,49266560,44,17,
19,49266687,7,3,
19,49266885,9,0,
19,49266899,197,93,
19,49266921,101,31,
19,49267057,189,45,
19,49267095,11,0,
19,49267108,178,88,
19,49267179,23,6,
19,49267287,19,5,
19,49267362,11,2,
19,49267390,22,10,
19,49267527,68,47,
19,49267888,4,0,
19,49267928,341,159,
19,49267943,12,3,
19,49268214,21,19,
19,49268564,453,193,
19,49268660,6,0,
19,49268757,13,11,
19,49268969,19,2,
19,49269090,57,18,
19,49269274,12,0,
19,49269376,13,1,
19,49269532,5,0,
19,49269641,76,51,
19,49269676,10,0,
19,49269789,116,189,
19,49269809,13,2,
19,49269818,453,303,
19,49269830,8,0,
19,49269917,4,0,
19,49269960,6,1,
19,49269966,3,0,
19,49270015,19,4,
19,49270022,212,107,18
19,49270027,6,0,
19,49270040,223,33,23
19,49270194,11,0,
19,49270231,5,0,
19,49270247,3,1,
19,49270279,4,0,
19,49270283,7,0,
19,49270311,6,10,
19,49270393,6,0,
19,49270437,5,0,
19,49270438,6,1,
19,49270445,6,0,
19,49270498,3,0,
19,49270499,4,1,
19,49270590,4,0,
19,49270615,15,1,
19,49270616,3,0,
19,49270621,141,108,26
19,49270632,14,5,
19,49270726,166,129,
19,49270761,8,0,
19,49270764,82,119,
19,49270766,25,12,
19,49270779,10,0,
19,49270795,6,2,
19,49270820,3,0,
19,49270833,10,10,
19,49270851,10,1,
19,49270857,101,136,
19,49270881,30,27,
19,49270937,5,0,
19,49270953,416,107,5
19,49271050,17,2,
19,49271077,4,1,
19,49271092,6,0,
19,49271105,23,0,
19,49271116,5,0,
19,49271126,173,139,
19,49271190,5,0,
19,49271222,3,0,
19,49271239,9,1,
19,49271280,4,0,
19,49271382,5,1,
19,49271386,6,1,
19,49271390,8,0,
19,49271406,5,0,
19,49271413,36,44,
19,49271423,10,0,
19,49271440,3,1,
19,49271576,6,2,
19,49271584,9,2,
19,49271606,9,2,
19,49271639,3,0,
19,49271714,8,2,
19,49271752,4,0,
19,49271757,88,22,20
19,49271805,10,2,
19,49271994,527,444,16
19,49272048,19,7,
19,49272062,8,0,
19,49272094,16,10,
19,49272132,25,0,
19,49272252,8,17,
19,49272264,9,5,
19,49272282,55,19,26
19,49272326,37,52,
19,49272350,7,3,
19,49272379,9,0,
19,49272398,17,1,
19,49272484,81,41,
19,49272514,7,0,
19,49272549,188,36,10
19,49272569,159,103,7
19,49272620,88,38,
19,49272655,159,23,6
19,49272719,14,4,
19,49272758,3,0,
19,49272784,18,3,
19,49272832,546,90,3
19,49272856,6,0,
19,49273052,21,6,
19,49273165,423,259,14
19,49273175,59,21,25
19,49273190,8,1,
19,49273330,57,67,
19,49273454,13,1,
19,49273478,286,68,4
19,49273522,9,1,
19,49273568,3,0,
19,49273812,5,0,
19,49273825,4,0,
19,49273848,4,2,
19,49273886,6,0,
19,49274018,45,7,
19,49274027,213,214,13
19,49274137,7,2,
19,49274160,4,0,
19,49274317,3,0,
19,49274336,3,0,
19,49274374,13,1,
19,49274420,23,1,
19,49274489,4,0,
19,49274498,3,0,
19,49274511,7,0,
19,49274600,459,168,1
19,49274611,7,1,
19,49274613,3,1,
19,49274620,9,1,
19,49274672,8,0,
19,49274680,5,0,
19,49274713,6,2,
19,49274757,43,52,
19,49274776,5,0,
19,49274854,36,27,17
19,49274858,52,36,15
19,49274894,51,13,12
19,49274960,18,13,
19,49275132,63,8,8
19,49275189,9,0,
19,49275240,3,8,
19,49275335,50,42,9
19,49275385,196,181,13
19,49275633,9,1,
19,49275746,16,2,
19,49276021,25,6,
19,49276072,6,0,
19,49276089,5,0,
19,49276189,4,0,
19,49276344,12,2,
19,49276534,40,30,6
19,49276574,136,51,2
19,49276587,7,0,
19,49276746,6,1,
20,49172319,99,85,
20,49173107,168,40,
20,49173175,33,3,
20,49174017,48,29,
20,49174088,61,74,
20,49177224,92,13,
20,49177765,31,13,28
20,49178476,137,40,
20,49178868,30,6,
20,49179352,55,11,
20,49179434,57,79,
20,49180059,44,6,
20,49180424,10,1,
20,49180649,171,89,
20,49181519,155,139,
20,49181584,67,25,
20,49182148,88,24,
20,49182772,34,4,
20,49182996,663,331,
20,49183017,145,15,
20,49183291,88,40,
20,49183917,100,50,
20,49184216,246,102,
20,49184220,222,119,
20,49184355,303,65,
20,49184755,864,933,
20,49184900,23,3,
20,49184960,953,600,
20,49185312,11,0,
20,49185389,69,53,
20,49186720,175,107,
20,49187681,44,9,
20,49188022,481,528,
20,49188916,117,65,
20,49189457,443,102,
20,49191000,23,15,17
20,49191130,72,62,
20,49192566,699,215,
20,49194856,142,12,23
20,49195231,1182,169,
20,49195468,339,245,
20,49196174,143,178,
20,49196581,110,53,
20,49196657,82,29,
20,49197565,147,71,
20,49198302,508,415,
20,49198464,236,156,
20,49199346,701,545,
20,49199357,315,282,
20,49199437,75,52,
20,49200933,118,80,
20,49201930,417,209,
20,49201953,340,51,
20,49201970,944,718,
20,49202690,106,68,
20,49202716,216,63,
20,49202912,141,31,
20,49203105,222,36,
20,49203112,18,1,
20,49203626,69,42,
20,49204173,25,5,
20,49204352,810,432,
20,49205082,124,27,
20,49205441,44,51,
20,49205793,71,15,
20,49206028,26,22,
20,49206200,83,29,27
20,49206978,19,1,
20,49207236,516,497,
20,49208296,426,104,
20,49208393,220,63,
20,49208458,206,83,
20,49208535,336,176,
20,49208693,154,52,
20,49209132,81,31,
20,49209385,225,118,
20,49209539,1095,1330,
20,49209572,199,124,
20,49209918,432,67,
20,49210199,78,8,
20,49211158,72,17,
20,49211660,80,11,
20,49211821,30,1,
20,49212449,116,29,
20,49213029,206,195,
20,49213111,11,13,20
20,49213660,211,72,
20,49213754,535,382,
20,49214008,794,474,
20,49214098,432,112,
20,49214468,315,268,
20,49214770,259,82,
20,49214775,88,4,
20,49215111,43,18,
20,49215786,300,222,
20,49216362,258,168,
20,49216946,354,166,
20,49217993,402,216,
20,49218190,26,4,22
20,49218463,26,3,
20,49219508,380,107,
20,49219679,128,152,
20,49220126,447,130,
20,49220339,316,527,
20,49220609,433,434,
20,49221169,38,9,
20,49221220,120,100,
20,49221668,440,166,
20,49221679,92,14,
20,49221711,214,49,
20,49221939,216,224,
20,49222189,932,575,
20,49222824,171,71,
20,49223082,513,293,
20,49223105,53,21,
20,49223965,209,81,
20,49224020,64,19,
20,49224294,654,283,
20,49225139,198,68,
20,49226253,33,8,
20,49226563,128,136,
20,49226623,322,298,
20,49226636,540,252,
20,49226742,382,44,
20,49226923,261,167,
20,49227365,185,207,
20,49227505,101,20,
20,49227610,41,10,
20,49227718,111,84,
20,49228166,347,69,
20,49228350,134,128,
20,49228426,57,72,
20,49228458,209,101,
20,49228663,173,76,
20,49229174,196,33,
20,49229621,37,6,
20,49229848,46,18,
20,49230022,104,85,
20,49230424,72,132,
20,49230477,436,371,
20,49230514,163,105,
20,49230630,106,190,
20,49230891,121,19,
20,49231154,610,281,
20,49231586,35,2,
20,49231777,36,10,
20,49231809,291,69,
20,49232110,278,103,
20,49232138,666,591,
20,49232221,296,272,
20,49232253,390,284,
20,49232300,54,15,
20,49232312,19,2,17
20,49232318,197,99,
20,49232410,73,24,
20,49233423,315,1153,
20,49233448,189,90,
20,49234137,46,22,
20,49234271,228,174,
20,49234675,820,542,
20,49235011,145,117,
20,49235349,174,209,
20,49235378,124,104,
20,49235471,31,12,
