hour,id,score,comments,best_rank
18,49447178,118,34,181
18,49447719,26,1,310
18,49448137,197,370,350
18,49448150,106,82,358
18,49448167,67,7,425
18,49448210,701,233,302
18,49448321,1102,316,254
18,49448583,74,35,215
18,49448665,165,121,304
18,49448819,542,544,384
18,49448909,89,17,444
18,49449128,148,17,292
18,49449507,1130,576,237
18,49449576,580,422,486
18,49449749,300,210,401
18,49449888,148,94,335
18,49450188,191,145,301
18,49450248,64,35,182
18,49450382,52,47,54
18,49450448,473,197,357
18,49450461,49,49,153
18,49450722,263,169,475
18,49450782,117,15,184
18,49450816,36,14,433
18,49450898,262,189,272
18,49451448,722,233,446
18,49451495,54,24,291
18,49451675,286,74,368
18,49452037,57,25,372
18,49452346,208,124,428
18,49452671,339,87,376
18,49452709,838,1435,249
18,49452789,134,84,346
18,49452822,41,72,479
18,49452980,489,231,313
18,49452990,663,130,307
18,49453161,231,302,322
18,49453232,108,53,117
18,49454182,93,48,283
18,49454314,334,463,390
18,49454419,175,89,456
18,49454728,275,189,257
18,49454764,176,108,458
18,49455450,34,8,35
18,49455471,175,127,430
18,49455530,186,30,450
18,49455557,45,9,25
18,49455956,249,62,380
18,49456819,119,27,173
18,49456851,408,234,341
18,49456929,276,210,449
18,49457181,43,4,463
18,49457512,332,215,212
18,49457545,534,167,295
18,49457722,187,61,373
18,49458161,1977,911,148
18,49458418,1029,717,264
18,49458478,91,24,351
18,49458502,36,11,490
18,49458709,268,32,398
18,49458875,118,384,263
18,49461817,697,326,245
18,49462253,512,325,441
18,49462763,776,404,234
18,49463231,70,16,65
18,49463397,115,26,95
18,49463888,320,207,137
18,49464287,67,46,123
18,49464314,144,83,270
18,49464391,285,160,293
18,49464414,194,464,265
18,49464459,40,10,496
18,49464543,198,86,379
18,49464637,142,40,412
18,49464896,553,269,360
18,49464970,127,42,455
18,49465158,54,7,362
18,49465169,675,80,235
18,49465291,49,23,477
18,49465672,23,10,34
18,49465732,120,40,338
18,49466006,270,181,442
18,49466188,108,83,488
18,49466622,119,96,317
18,49466704,40,11,361
18,49466715,49,31,296
18,49466894,284,267,266
18,49466902,23,10,33
18,49466917,796,348,220
18,49467053,19,13,80
18,49467203,7,0,37
18,49467365,40,23,54
18,49467481,38,9,481
18,49467551,88,67,457
18,49467636,82,9,17
18,49467700,34,14,31
18,49467922,296,236,308
18,49468083,920,283,202
18,49468126,146,21,126
18,49468593,162,58,426
18,49468642,293,250,294
18,49468816,155,26,443
18,49468818,363,127,278
18,49468834,136,61,288
18,49469098,111,191,465
18,49469786,84,18,143
18,49471138,6,1,47
18,49471407,220,47,381
18,49471614,32,8,194
18,49471950,23,3,30
18,49471965,228,58,316
18,49472090,296,356,170
18,49472161,132,63,274
18,49472216,315,170,156
18,49472820,117,36,260
18,49473483,195,269,395
18,49473522,640,434,155
18,49473536,125,85,495
18,49474515,48,19,109
18,49474786,274,140,277
18,49475079,522,151,228
18,49475159,22,16,25
18,49475568,32,9,60
18,49475979,161,57,214
18,49476143,264,67,275
18,49476894,76,51,248
18,49477157,131,43,229
18,49477212,209,97,306
18,49477217,13,2,410
18,49477292,61,79,256
18,49477302,40,4,365
18,49477311,42,68,407
18,49477559,158,240,213
18,49477564,622,190,186
18,49477600,708,478,255
18,49477682,18,3,459
18,49477697,55,20,309
18,49477813,146,91,247
18,49477854,708,771,206
18,49477925,30,3,370
18,49478091,191,131,349
18,49478099,23,1,383
18,49478153,30,14,382
18,49478170,11,0,474
18,49478178,821,240,158
18,49478340,734,337,236
18,49478401,189,63,204
18,49478426,211,25,99
18,49478489,90,33,262
18,49478942,99,54,239
18,49479072,178,120,179
18,49479302,77,32,252
18,49479546,79,16,178
18,49479823,22,7,467
18,49479826,109,75,386
18,49479837,1045,517,165
18,49479878,802,281,185
18,49479898,90,23,493
18,49479924,221,92,175
18,49479951,139,99,201
18,49480091,226,241,90
18,49480220,72,16,333
18,49480466,395,129,218
18,49481141,342,58,40
18,49481455,120,40,221
18,49481672,27,7,453
18,49481783,137,54,394
18,49481918,18,16,20
18,49481956,11,0,500
18,49482422,27,7,348
18,49482734,104,28,419
18,49483038,65,85,285
18,49483080,51,21,314
18,49483396,25,0,400
18,49483436,13,4,26
18,49483622,33,9,103
18,49483816,205,160,375
18,49484520,25,3,251
18,49484796,12,0,478
18,49484925,62,27,305
18,49485020,116,67,75
18,49485267,412,111,196
18,49485416,302,84,233
18,49485452,170,168,282
18,49485532,134,81,208
18,49486081,244,63,240
18,49486107,13,0,406
18,49486172,844,534,225
18,49486176,75,51,318
18,49486334,182,87,163
18,49486419,21,3,133
18,49487099,37,31,24
18,49487341,282,109,209
18,49487786,112,60,216
18,49489274,71,40,114
18,49489376,12,6,13
18,49489939,11,2,385
18,49489982,510,476,414
18,49490138,74,61,290
18,49490183,12,9,440
18,49490460,21,13,332
18,49490478,18,4,319
18,49490702,317,190,342
18,49490826,55,3,461
18,49490832,110,8,180
18,49490870,291,103,162
18,49491175,59,20,195
18,49491541,7,0,476
18,49491568,473,120,161
18,49491609,9,2,422
18,49491714,183,76,164
18,49491755,13,2,417
18,49491791,1319,662,62
18,49491968,10,2,469
18,49492067,107,42,405
18,49492219,454,109,188
18,49492368,124,49,138
18,49492488,51,19,227
18,49492584,96,21,217
18,49492632,384,250,134
18,49492798,5,0,451
18,49493107,17,0,340
18,49493244,81,101,356
18,49493468,7,3,393
18,49493881,26,7,388
18,49494036,130,77,366
18,49494151,159,124,392
18,49494182,431,340,160
18,49494301,253,178,98
18,49494520,393,273,129
18,49494571,66,20,171
18,49494751,107,76,149
18,49494856,173,99,110
18,49495127,105,78,241
18,49495171,61,35,11
18,49495350,38,8,498
18,49495372,776,389,100
18,49495845,24,1,404
18,49495903,7,0,436
18,49495953,5,0,434
18,49496292,21,3,14
18,49496543,59,7,147
18,49496782,207,60,135
18,49496842,24,2,409
18,49496918,244,96,128
18,49496951,6,0,399
18,49497063,344,283,345
18,49497137,5,0,334
18,49497200,101,92,159
18,49497217,18,12,481
18,49497227,32,0,331
18,49497298,5,0,329
18,49497334,51,17,122
18,49497357,60,31,276
18,49497404,58,25,112
18,49497500,15,5,286
18,49497540,17,4,284
18,49497712,90,14,139
18,49497779,7,4,378
18,49497795,12,3,454
18,49497810,346,258,97
18,49497819,56,14,108
18,49497854,121,45,94
18,49497922,12,0,371
18,49497928,55,12,146
18,49497996,19,3,423
18,49498002,52,7,389
18,49498095,282,200,429
18,49498133,16,5,470
18,49498201,205,229,141
18,49498628,3,0,352
18,49498787,262,224,136
18,49498978,335,435,106
18,49498993,63,33,22
18,49499095,116,77,84
18,49499394,452,191,102
18,49499831,176,91,121
18,49499854,513,512,242
18,49499866,9,0,328
18,49499867,354,95,86
18,49499891,171,48,119
18,49499924,37,10,267
18,49500236,13,1,487
18,49500504,24,17,12
18,49500679,32,16,320
18,49500817,44,23,402
18,49501147,29,13,133
18,49501209,11,3,303
18,49501337,12,4,203
18,49501611,125,40,105
18,49501791,135,156,482
18,49501901,48,14,281
18,49501960,6,0,438
18,49502214,127,22,101
18,49502515,11,0,391
18,49502611,126,45,78
18,49502718,28,16,145
18,49502793,26,2,300
18,49503003,21,19,312
18,49503134,45,47,323
18,49503285,5,2,418
18,49503521,9,0,36
18,49503601,1142,333,49
18,49503672,16,3,13
18,49503934,171,72,55
18,49503956,164,19,53
18,49504004,18,1,246
18,49504408,10,1,414
18,49504625,302,169,61
18,49504813,35,42,299
18,49504824,5,0,439
18,49504900,37,2,176
18,49504905,97,61,22
18,49505033,23,6,232
18,49505062,30,20,177
18,49505117,8,1,359
18,49505140,8,1,289
18,49505217,145,157,48
18,49505219,208,77,52
18,49505278,24,14,169
18,49505310,138,165,89
18,49505318,4,0,408
18,49505590,9,0,330
18,49505761,5,1,325
18,49505860,6,2,377
18,49506050,4,0,364
18,49506142,192,92,38
18,49506148,12,7,8
18,49506182,336,69,56
18,49506219,15,8,205
18,49506271,4,0,347
18,49506313,10,1,115
18,49506333,8,1,113
18,49506433,8,4,154
18,49506519,63,41,191
18,49506655,57,60,287
18,49506714,12,4,92
18,49506733,7,0,104
18,49506766,4,1,268
18,49506794,4,5,250
18,49506805,56,73,142
18,49506819,303,101,32
18,49506908,7,7,140
18,49506917,3,0,311
18,49506978,136,31,68
18,49506990,11,1,187
18,49507101,6,0,298
18,49507121,84,48,45
18,49507184,10,0,224
18,49507209,6,0,223
18,49507267,6,0,244
18,49507280,56,5,41
18,49507343,13,4,144
18,49507363,30,11,77
18,49507484,13,0,157
18,49507487,3,0,279
18,49507513,4,1,125
18,49507533,7,0,210
18,49507657,17,0,74
18,49507682,6,1,432
18,49507726,5,2,198
18,49507810,32,45,59
18,49507822,451,101,24
18,49507861,16,2,66
18,49507908,11,6,44
18,49508043,40,2,91
18,49508059,83,29,39
18,49508225,5,0,199
18,49508290,170,41,64
18,49508317,131,66,28
18,49508367,22,18,88
18,49508372,18,4,124
18,49508402,7,0,315
18,49508405,5,0,230
18,49508506,114,64,27
18,49508530,8,1,497
18,49508579,4,0,403
18,49508735,7,5,93
18,49508883,3,0,416
18,49508982,119,135,10
18,49509126,10,1,367
18,49509230,7,4,151
18,49509312,6,3,71
18,49509446,3,0,174
18,49509591,6,2,337
18,49510000,122,45,6
18,49510066,27,43,269
18,49510223,7,1,222
18,49510302,51,54,96
18,49510320,53,42,72
18,49510373,17,3,85
18,49510391,25,4,189
18,49510433,5,0,116
18,49510489,54,28,11
18,49510511,58,35,10
18,49510514,305,125,2
18,49510517,19,12,79
18,49510532,87,80,57
18,49510540,82,23,50
18,49510590,9,3,87
18,49510632,26,9,16
18,49510663,4,0,226
18,49510774,4,1,69
18,49510969,31,8,141
18,49511007,24,31,9
18,49511117,7,4,255
18,49511235,17,3,167
18,49511386,11,0,132
18,49511400,5,0,23
18,49511534,81,55,3
18,49511664,21,14,81
18,49511720,63,59,4
18,49511750,51,18,67
18,49511804,12,2,59
18,49511824,18,9,63
18,49511856,148,49,1
18,49511912,8,1,73
18,49511917,86,43,15
18,49511929,22,15,82
18,49511932,15,1,83
18,49512079,9,0,70
18,49512210,5,1,131
18,49512228,9,0,58
18,49512311,10,1,18
18,49512443,16,1,51
18,49512574,65,52,5
18,49512618,5,4,27
18,49512789,51,36,3
18,49512856,35,44,3
18,49512867,6,2,68
18,49512895,1,0,6
18,49512975,20,5,4
18,49513130,4,1,52
19,49414891,36,9,436
19,49415271,563,109,486
19,49415386,538,218,158
19,49415793,8,1,186
19,49415923,46,12,286
19,49416652,173,23,493
19,49417298,130,68,217
19,49417662,20,0,280
19,49418694,48,9,47
19,49419237,1645,1030,422
19,49419252,346,119,340
19,49419351,240,48,478
19,49419381,144,79,124
19,49419409,100,11,226
19,49420116,133,13,492
19,49420202,37,28,467
19,49420524,134,40,211
19,49420873,1003,736,387
19,49421158,861,436,348
19,49421536,272,183,477
19,49422227,82,87,499
19,49422397,43,18,270
19,49422743,162,31,197
19,49422784,610,172,471
19,49423878,134,18,401
19,49424320,331,70,201
19,49424387,194,108,440
19,49425252,302,62,132
19,49425800,164,31,479
19,49426564,605,206,464
19,49426995,253,56,198
19,49428343,41,8,331
19,49428638,151,46,336
19,49428756,80,16,199
19,49430745,111,10,118
19,49431546,5,0,20
19,49432201,257,452,302
19,49432227,92,52,494
19,49432319,396,131,326
19,49433292,1310,1299,264
19,49433316,823,559,349
19,49433328,400,226,175
19,49433450,549,356,410
19,49433481,54,3,5
19,49433554,86,20,157
19,49433573,43,20,246
19,49434378,584,381,365
19,49434645,443,272,466
19,49434820,364,200,330
19,49435285,137,49,117
19,49435595,112,42,188
19,49436706,76,10,499
19,49436886,12,2,460
19,49437049,188,54,398
19,49437069,682,184,420
19,49437117,111,42,126
19,49437210,300,223,453
19,49437946,445,139,454
19,49438052,1602,249,442
19,49438865,94,68,137
19,49439017,490,238,359
19,49441316,77,29,249
19,49442589,340,86,276
19,49443783,115,26,203
19,49444232,101,25,377
19,49445252,97,66,417
19,49445286,83,55,426
19,49445727,513,216,236
19,49445873,186,33,361
19,49445884,89,46,449
19,49446422,434,146,434
19,49446442,98,31,425
19,49446705,62,32,77
19,49446984,94,59,373
19,49447054,56,24,497
19,49447057,359,622,324
19,49447178,118,34,186
19,49447719,26,1,321
19,49448137,197,370,355
19,49448150,106,82,364
19,49448167,67,7,429
19,49448210,701,233,305
19,49448321,1102,316,257
19,49448583,74,35,223
19,49448665,165,121,307
19,49448819,542,545,385
19,49448909,89,17,447
19,49449128,148,17,293
19,49449507,1130,576,240
19,49449576,580,422,495
19,49449749,300,210,407
19,49449888,148,94,337
19,49450188,191,145,304
19,49450248,64,35,189
19,49450382,55,48,54
19,49450448,473,197,362
19,49450461,49,49,163
19,49450722,263,169,481
19,49450782,117,15,189
19,49450816,36,14,438
19,49450898,262,189,278
19,49451448,722,233,452
19,49451495,54,24,294
19,49451675,286,74,370
19,49452037,57,25,374
19,49452346,208,124,431
19,49452671,339,87,379
19,49452709,838,1437,253
19,49452789,134,84,352
19,49452822,41,72,487
19,49452980,489,231,314
19,49452990,665,130,308
19,49453161,231,302,325
19,49453232,108,53,121
19,49454182,93,48,289
19,49454314,334,463,395
19,49454419,175,89,457
19,49454728,275,189,262
19,49454764,176,108,460
19,49455450,35,9,40
19,49455471,175,127,433
19,49455530,186,30,456
19,49455557,52,12,14
19,49455956,249,62,383
19,49456819,119,27,180
19,49456851,408,234,346
19,49456929,276,210,455
19,49457181,43,4,467
19,49457512,332,215,213
19,49457545,534,167,301
19,49457722,187,61,378
19,49458161,1977,912,151
19,49458418,1029,717,269
19,49458478,91,24,357
19,49458502,36,11,498
19,49458709,268,32,404
19,49458875,118,384,268
19,49461817,697,326,251
19,49462253,512,325,444
19,49462763,777,252,237
19,49463231,72,16,66
19,49463397,116,26,94
19,49463888,320,207,147
19,49464287,68,46,123
19,49464314,144,83,277
19,49464391,285,160,295
19,49464414,194,464,272
19,49464543,198,86,382
19,49464637,142,40,418
19,49464896,553,269,365
19,49464970,127,42,458
19,49465158,62,8,367
19,49465169,675,80,239
19,49465291,49,23,484
19,49465672,25,10,39
19,49465732,120,40,342
19,49466006,270,181,446
19,49466188,108,83,496
19,49466622,119,96,316
19,49466704,40,11,368
19,49466715,49,31,303
19,49466894,284,267,274
19,49466902,23,10,43
19,49466917,796,348,224
19,49467053,19,13,85
19,49467203,11,0,31
19,49467365,40,23,61
19,49467481,38,9,490
19,49467551,88,67,461
19,49467636,136,29,8
19,49467700,40,19,35
19,49467922,296,236,310
19,49468083,920,283,206
19,49468126,146,21,133
19,49468593,162,58,431
19,49468642,293,250,299
19,49468816,155,26,448
19,49468818,363,127,283
19,49468834,136,61,291
19,49469098,111,191,470
19,49469786,84,18,150
19,49471138,10,2,50
19,49471407,220,47,384
19,49471614,32,8,205
19,49471950,25,3,34
19,49471965,228,58,315
19,49472090,296,356,176
19,49472161,132,63,280
19,49472216,315,170,162
19,49472820,117,36,267
19,49473483,195,269,399
19,49473522,642,434,161
19,49474515,48,19,115
19,49474786,274,140,285
19,49475079,522,151,233
19,49475159,26,20,27
19,49475568,33,9,65
19,49475979,161,57,219
19,49476143,264,67,283
19,49476894,76,51,254
19,49477157,131,43,235
19,49477212,209,97,311
19,49477217,13,2,415
19,49477292,61,79,263
19,49477302,40,4,371
19,49477311,42,68,412
19,49477559,158,240,218
19,49477564,623,190,193
19,49477600,709,478,260
19,49477682,18,3,464
19,49477697,55,20,316
19,49477813,146,91,252
19,49477854,708,771,209
19,49477925,30,3,376
19,49478091,191,131,358
19,49478099,23,1,389
19,49478153,30,14,388
19,49478170,11,0,483
19,49478178,821,240,164
19,49478340,734,337,241
19,49478401,189,63,208
19,49478426,211,25,104
19,49478489,90,33,270
19,49478942,99,54,244
19,49479072,178,120,183
19,49479302,77,32,258
19,49479546,79,16,184
19,49479823,22,7,475
19,49479826,109,75,391
19,49479837,1045,517,172
19,49479878,802,281,192
19,49479924,221,92,182
19,49479951,139,99,204
19,49480091,227,245,93
19,49480220,72,16,336
19,49480466,395,129,221
19,49481141,347,59,39
19,49481455,120,40,227
19,49481672,27,7,459
19,49481783,137,54,399
19,49481918,24,18,30
19,49482422,27,7,355
19,49482734,104,28,426
19,49483038,65,85,290
19,49483080,51,21,317
19,49483396,25,0,408
19,49483436,13,4,57
19,49483622,33,9,109
19,49483816,205,160,380
19,49484520,26,3,258
19,49484796,12,0,489
19,49484925,62,27,311
19,49485020,116,68,85
19,49485267,412,111,200
19,49485416,302,84,242
19,49485452,170,168,288
19,49485532,134,81,214
19,49486081,244,65,248
19,49486107,13,0,413
19,49486172,844,534,229
19,49486176,75,51,321
19,49486334,182,87,167
19,49486419,22,3,139
19,49487099,67,42,13
19,49487341,282,109,216
19,49487786,112,60,221
19,49489274,71,40,120
19,49489376,45,12,4
19,49489939,11,2,393
19,49489982,510,476,423
19,49490138,74,61,297
19,49490183,12,9,450
19,49490460,21,13,339
19,49490478,18,4,327
19,49490702,318,190,352
19,49490826,55,3,471
19,49490832,110,8,185
19,49490870,291,103,169
19,49491175,59,20,202
19,49491541,7,0,486
19,49491568,473,120,168
19,49491609,9,2,430
19,49491714,183,76,173
19,49491755,13,2,427
19,49491791,1321,663,63
19,49491968,10,2,481
19,49492067,107,43,411
19,49492219,455,109,195
19,49492368,124,49,143
19,49492488,51,19,233
19,49492584,96,21,224
19,49492632,384,250,139
19,49492798,5,0,465
19,49493107,17,0,349
19,49493244,81,101,367
19,49493468,7,3,402
19,49493881,26,7,395
19,49494036,130,77,373
19,49494151,159,124,399
19,49494182,433,340,166
19,49494301,254,181,101
19,49494520,395,274,135
19,49494571,66,20,178
19,49494751,108,76,153
19,49494856,173,99,112
19,49495127,105,78,250
19,49495171,85,57,9
19,49495372,779,391,103
19,49495845,24,1,414
19,49495903,7,0,445
19,49495953,5,0,443
19,49496292,43,11,5
19,49496543,59,7,155
19,49496782,207,60,141
19,49496842,24,2,421
19,49496918,244,96,136
19,49496951,6,0,410
19,49497063,344,283,356
19,49497137,5,0,347
19,49497200,101,93,170
19,49497217,18,12,490
19,49497227,32,0,344
19,49497298,5,0,341
19,49497334,51,17,130
19,49497357,60,31,287
19,49497404,60,25,116
19,49497500,15,5,296
19,49497540,17,4,294
19,49497712,90,14,146
19,49497779,7,4,391
19,49497795,12,3,474
19,49497810,348,260,100
19,49497819,56,14,114
19,49497854,121,45,96
19,49497922,12,0,383
19,49497928,55,12,153
19,49497996,19,3,437
19,49498002,52,7,398
19,49498095,282,200,441
19,49498133,16,5,484
19,49498201,207,229,149
19,49498628,3,0,362
19,49498787,262,225,144
19,49498978,336,437,112
19,49498993,65,37,29
19,49499095,116,78,87
19,49499394,454,191,107
19,49499831,176,91,129
19,49499854,513,512,255
19,49499866,9,0,337
19,49499867,354,95,88
19,49499891,172,48,126
19,49499924,37,10,279
19,49500504,43,37,9
19,49500679,32,16,331
19,49500817,44,23,417
19,49501147,29,13,131
19,49501158,28,13,491
19,49501209,11,3,319
19,49501337,12,4,214
19,49501611,125,40,110
19,49501901,48,14,293
19,49501960,6,0,457
19,49502214,128,23,106
19,49502515,11,0,406
19,49502611,127,45,78
19,49502718,28,16,152
19,49502793,26,2,314
19,49503003,21,19,327
19,49503134,45,47,334
19,49503285,5,2,438
19,49503521,16,0,25
19,49503601,1148,335,49
19,49503672,20,8,22
19,49503934,172,72,58
19,49503956,166,19,56
19,49504004,18,1,260
19,49504408,10,1,418
19,49504625,306,171,64
19,49504813,36,43,315
19,49504824,5,0,470
19,49504900,37,2,192
19,49504905,112,76,21
19,49505033,23,6,247
19,49505062,30,20,195
19,49505117,8,1,380
19,49505140,8,1,306
19,49505217,148,160,48
19,49505219,209,77,53
19,49505278,24,14,183
19,49505310,140,168,91
19,49505318,4,0,430
19,49505590,9,0,352
19,49505761,5,1,344
19,49505860,6,2,397
19,49506050,4,0,387
19,49506142,196,94,38
19,49506148,22,64,5
19,49506182,344,71,59
19,49506219,15,8,229
19,49506271,4,0,370
19,49506313,10,1,123
19,49506333,9,1,122
19,49506433,8,4,168
19,49506519,64,41,195
19,49506655,57,60,317
19,49506714,12,4,97
19,49506733,7,0,114
19,49506766,4,1,286
19,49506794,4,5,268
19,49506805,58,74,164
19,49506819,307,104,33
19,49506908,7,7,155
19,49506917,3,0,334
19,49506978,139,32,71
19,49506990,11,1,206
19,49507101,6,0,325
19,49507121,84,50,45
19,49507184,10,0,242
19,49507209,6,0,239
19,49507267,6,0,267
19,49507280,58,5,44
19,49507343,13,4,159
19,49507363,32,11,79
19,49507484,14,0,177
19,49507487,3,0,305
19,49507513,4,1,139
19,49507533,7,0,233
19,49507657,18,0,79
19,49507682,6,1,465
19,49507726,5,2,225
19,49507810,33,45,60
19,49507822,470,106,26
19,49507861,18,3,70
19,49507908,12,7,49
19,49508043,40,2,95
19,49508059,86,29,40
19,49508225,5,0,228
19,49508290,172,41,67
19,49508317,136,71,27
19,49508367,22,18,94
19,49508372,19,4,142
19,49508402,7,0,342
19,49508405,5,0,253
19,49508506,140,82,18
19,49508530,9,1,486
19,49508579,4,0,440
19,49508735,12,5,19
19,49508883,3,0,458
19,49508982,163,192,8
19,49509126,11,1,406
19,49509230,8,4,161
19,49509312,7,3,73
19,49509446,3,0,201
19,49509591,6,2,375
19,49510000,135,46,5
19,49510066,27,43,294
19,49510223,7,1,252
19,49510302,54,57,111
19,49510320,54,44,77
19,49510373,18,3,92
19,49510391,26,4,231
19,49510433,6,0,123
19,49510489,57,29,19
19,49510511,62,37,16
19,49510514,344,144,2
19,49510517,20,14,89
19,49510532,88,86,74
19,49510540,85,23,55
19,49510590,9,3,96
19,49510632,29,10,21
19,49510663,4,0,262
19,49510774,4,1,76
19,49510969,31,8,145
19,49511007,27,35,14
19,49511117,7,4,276
19,49511235,18,4,200
19,49511386,11,0,161
19,49511400,16,6,12
19,49511534,101,72,7
19,49511664,21,15,97
19,49511720,68,73,44
19,49511750,51,18,77
19,49511804,14,3,69
19,49511824,20,11,69
19,49511856,207,62,1
19,49511912,8,1,87
19,49511917,108,57,23
19,49511929,22,19,99
19,49511932,15,1,101
19,49512079,11,0,74
19,49512210,5,1,172
19,49512228,9,0,69
19,49512311,14,3,22
19,49512443,17,1,125
19,49512574,73,60,141
19,49512618,17,17,12
19,49512789,72,60,35
19,49512856,43,62,80
19,49512867,22,10,49
19,49512895,1,0,8
19,49512975,71,14,3
19,49513093,5,0,84
19,49513130,5,3,59
19,49513761,4,0,69
20,49414891,36,9,441
20,49415271,563,109,487
20,49415386,538,218,158
20,49415793,8,1,194
20,49415923,46,12,289
20,49416652,173,23,493
20,49417298,130,68,217
20,49417662,20,0,281
20,49418694,48,10,45
20,49419237,1645,1030,426
20,49419252,346,119,339
20,49419351,240,48,479
20,49419381,144,79,125
20,49419409,100,11,227
20,49420116,133,13,492
20,49420202,37,28,473
20,49420524,134,40,215
20,49420873,1003,736,390
20,49421158,861,436,346
20,49421536,272,183,478
20,49422227,82,87,500
20,49422397,43,18,275
20,49422743,162,31,197
20,49422784,610,172,473
20,49423878,134,18,402
20,49424320,331,70,205
20,49424387,194,108,443
20,49425252,302,62,132
20,49425800,164,31,480
20,49426564,605,206,467
20,49426995,253,56,199
20,49428343,41,8,333
20,49428638,151,46,336
20,49428756,80,16,201
20,49430745,111,10,116
20,49431546,11,3,16
20,49432201,257,452,300
20,49432227,92,52,497
20,49432319,396,131,326
20,49433292,1310,1299,268
20,49433316,823,559,348
20,49433328,400,226,176
20,49433450,549,356,413
20,49433481,80,3,7
20,49433554,87,20,157
20,49433573,43,21,250
20,49434378,584,381,368
20,49434645,443,272,470
20,49434820,364,200,331
20,49435285,137,50,118
20,49435595,112,42,188
20,49436886,12,2,469
20,49437049,188,54,401
20,49437069,682,184,423
20,49437117,112,42,123
20,49437210,300,223,453
20,49437946,445,139,455
20,49438052,1602,249,445
20,49438865,95,68,134
20,49439017,490,238,361
20,49441316,77,29,251
20,49442589,340,86,277
20,49443783,115,26,204
20,49444232,101,25,380
20,49445252,97,66,419
20,49445286,83,55,429
20,49445727,513,216,234
20,49445873,186,33,363
20,49445884,89,46,449
20,49446422,434,146,436
20,49446442,98,31,427
20,49446705,62,32,75
20,49446984,94,59,377
20,49447054,56,24,500
20,49447057,359,622,322
20,49447178,118,34,187
20,49447719,26,1,322
20,49448137,197,370,357
20,49448150,106,82,367
20,49448167,67,7,430
20,49448210,701,233,308
20,49448321,1102,317,259
20,49448583,74,35,224
20,49448665,165,121,310
20,49448819,542,545,388
20,49448909,89,17,447
20,49449128,148,17,295
20,49449507,1130,577,241
20,49449576,580,422,498
20,49449749,300,210,409
20,49449888,148,94,337
20,49450188,191,146,307
20,49450248,64,35,190
20,49450382,58,48,54
20,49450448,473,197,365
20,49450461,49,49,165
20,49450722,263,169,484
20,49450782,117,15,189
20,49450816,36,14,442
20,49450898,262,189,279
20,49451448,722,233,452
20,49451495,54,24,296
20,49451675,286,74,373
20,49452037,57,25,378
20,49452346,208,124,434
20,49452671,339,87,383
20,49452709,838,1437,253
20,49452789,134,84,353
20,49452822,41,72,489
20,49452980,489,231,315
20,49452990,665,130,311
20,49453161,231,302,324
20,49453232,108,53,119
20,49454182,93,48,291
20,49454314,334,463,397
20,49454419,175,89,463
20,49454728,275,189,263
20,49454764,176,108,465
20,49455450,36,9,38
20,49455471,175,127,437
20,49455530,186,30,459
20,49455557,58,15,16
20,49455956,249,62,386
20,49456819,119,27,181
20,49456851,408,234,344
20,49456929,276,210,460
20,49457181,43,4,472
20,49457512,332,215,213
20,49457545,534,167,301
20,49457722,187,61,382
20,49458161,1977,912,150
20,49458418,1029,717,271
20,49458478,91,24,359
20,49458709,268,32,406
20,49458875,118,384,272
20,49461817,697,326,250
20,49462253,512,325,446
20,49462763,777,252,238
20,49463231,72,16,66
20,49463397,116,26,97
20,49463888,320,207,145
20,49464287,68,47,125
20,49464314,144,83,278
20,49464391,285,160,297
20,49464414,194,464,274
20,49464543,198,86,387
20,49464637,142,40,421
20,49464896,553,269,369
20,49464970,127,42,464
20,49465158,66,8,370
20,49465169,676,80,240
20,49465291,49,23,488
20,49465672,26,10,39
20,49465732,120,40,341
20,49466006,270,182,454
20,49466622,119,96,317
20,49466704,40,11,371
20,49466715,49,31,304
20,49466894,284,267,276
20,49466902,25,10,46
20,49466917,796,348,223
20,49467053,19,13,85
20,49467203,20,0,19
20,49467365,40,23,61
20,49467481,38,9,491
20,49467551,88,67,466
20,49467636,193,52,6
20,49467700,51,19,27
20,49467922,296,236,312
20,49468083,920,283,208
20,49468126,146,21,135
20,49468593,162,58,435
20,49468642,293,251,298
20,49468816,155,26,450
20,49468818,363,127,283
20,49468834,136,61,292
20,49469098,111,191,475
20,49469786,84,18,147
20,49471138,10,3,53
20,49471407,220,47,389
20,49471614,32,8,213
20,49471950,25,3,34
20,49471965,228,58,316
20,49472090,296,357,177
20,49472161,132,63,280
20,49472216,315,170,160
20,49472820,117,36,269
20,49473483,195,269,403
20,49473522,642,434,159
20,49474515,48,19,117
20,49474786,274,140,286
20,49475079,522,151,233
20,49475159,25,20,32
20,49475568,33,9,65
20,49475979,161,57,220
20,49476143,264,67,284
20,49476239,5,0,19
20,49476894,76,51,256
20,49477157,131,43,236
20,49477212,209,97,313
20,49477217,13,2,417
20,49477292,61,79,267
20,49477302,40,4,375
20,49477311,42,68,414
20,49477559,158,240,219
20,49477564,623,190,193
20,49477600,709,478,264
20,49477682,18,3,471
20,49477697,55,20,319
20,49477813,146,91,254
20,49477854,708,765,212
20,49477925,30,3,381
20,49478091,191,131,362
20,49478099,23,1,392
20,49478153,30,14,391
20,49478170,11,0,486
20,49478178,821,240,162
20,49478340,734,337,242
20,49478401,189,63,210
20,49478426,212,25,104
20,49478489,90,33,273
20,49478942,100,55,245
20,49479072,178,120,184
20,49479302,77,32,261
