hour,id,score,comments,best_rank
18,49277799,153,51,
18,49277952,9,0,
18,49278098,28,10,
18,49278341,16,0,
18,49278603,5,1,
18,49278916,7,2,
18,49279013,175,267,
18,49279146,4,0,
18,49279197,64,24,
18,49279207,11,2,
18,49279311,7,2,
18,49279352,10,10,
18,49279396,12,10,
18,49279494,7,6,
18,49279498,15,2,
18,49279500,9,3,
18,49279542,19,4,
18,49279627,40,30,24
18,49279628,14,9,
18,49279638,51,8,10
18,49279739,4,0,
18,49279790,11,19,
18,49279890,4,2,
18,49279928,260,140,
18,49279949,11,0,
18,49279951,67,15,
18,49279989,9,1,
18,49280022,5,0,
18,49280047,98,30,
18,49280061,181,199,
18,49280088,6,1,
18,49280103,111,46,
18,49280184,32,12,
18,49280186,6,0,
18,49280221,21,4,
18,49280486,53,27,
18,49280558,26,7,
18,49280640,4,0,
18,49280926,32,21,
18,49280945,34,4,
18,49281087,14,5,
18,49281241,10,4,
18,49281251,5,1,
18,49281311,16,4,
18,49281352,6,0,
18,49281394,6,2,
18,49281556,25,2,
18,49281675,21,5,
18,49281711,15,1,
18,49281835,18,2,
18,49281916,405,279,16
18,49281960,41,6,
18,49282344,4,1,
18,49282762,34,17,
18,49282947,3,2,
18,49282962,10,1,
18,49282985,5,3,
18,49283047,10,0,
18,49283063,24,25,22
18,49283344,50,5,
18,49283401,8,2,
18,49283416,3,0,
18,49283485,14,5,
18,49283563,83,75,
18,49283603,5,0,
18,49283729,10,0,
18,49283840,73,102,
18,49283944,14,4,
18,49284381,18,8,
18,49284741,5,0,
18,49284774,343,373,27
18,49285036,6,1,
18,49285039,8,0,
18,49285122,35,7,
18,49285145,17,3,
18,49285160,111,40,
18,49285244,447,203,9
18,49285268,47,46,
18,49285292,23,9,
18,49285327,129,57,15
18,49285356,4,0,
18,49285414,37,2,
18,49285418,136,66,
18,49285556,3,1,
18,49285599,5,0,
18,49285604,145,181,
18,49285620,8,0,
18,49285712,9,1,
18,49285718,94,53,17
18,49285741,10,4,
18,49285750,13,1,
18,49285770,106,37,14
18,49285909,64,49,
18,49285948,9,1,
18,49285982,299,155,12
18,49285983,4,5,
18,49286030,43,11,
18,49286057,31,33,
18,49286073,47,28,18
18,49286172,20,3,
18,49286211,16,3,
18,49286270,105,96,
18,49286341,318,97,3
18,49286357,59,39,20
18,49286390,10,2,
18,49286424,46,6,21
18,49286485,97,37,11
18,49286513,9,2,
18,49286644,30,10,
18,49286654,30,58,
18,49286662,157,192,23
18,49286880,5,0,
18,49287153,56,57,
18,49287176,4,5,
18,49287380,7,0,
18,49287554,9,0,
18,49287881,19,2,
18,49288051,22,6,
18,49288092,3,0,
18,49288124,5,0,
18,49288129,5,0,
18,49288138,5,0,
18,49288146,6,1,
18,49288155,4,1,
18,49288198,6,0,
18,49288201,5,0,
18,49288226,3,1,
18,49288293,30,12,9
18,49288296,19,1,20
18,49288324,25,68,
18,49288325,5,0,
18,49288454,5,0,
18,49288563,5,1,
18,49288607,26,14,
18,49288664,6,0,
18,49288687,8,3,
18,49288778,4,1,
18,49288810,21,3,
18,49288889,98,26,2
18,49288932,6,3,
18,49288940,11,6,
18,49288954,4,0,
18,49289000,8,0,
18,49289026,26,1,6
18,49289101,12,1,24
18,49289112,245,164,1
18,49289133,4,1,
18,49289158,4,1,
18,49289304,15,4,
18,49289424,10,0,
18,49289465,41,16,4
18,49289512,64,20,2
18,49289516,6,0,
18,49289522,8,1,
18,49289532,26,9,8
18,49289559,5,0,
18,49289844,60,9,6
18,49289999,6,0,
19,49172319,99,84,
19,49173107,169,40,
19,49173175,33,3,
19,49174017,48,29,
19,49174088,61,75,
19,49177765,34,17,
19,49178476,138,40,
19,49178868,30,6,
19,49179434,57,79,
19,49181584,67,25,
19,49182772,40,4,
19,49183917,101,50,
19,49184220,223,121,
19,49184755,864,933,
19,49184960,953,600,
19,49189457,443,102,
19,49191000,60,47,
19,49191130,72,63,
19,49192566,700,215,
19,49193533,29,2,
19,49194856,168,18,
19,49195231,1185,169,
19,49196581,112,56,
19,49196657,86,33,
19,49197565,166,75,
19,49198464,237,156,
19,49199346,702,547,
19,49199437,75,52,
19,49201953,375,58,
19,49201970,945,721,
19,49202912,141,31,
19,49203105,222,36,
19,49203626,69,42,
19,49204173,36,9,
19,49204352,811,432,
19,49205082,124,27,
19,49205441,44,52,
19,49205793,71,15,
19,49206200,104,47,
19,49207236,516,497,
19,49208296,427,104,
19,49208393,220,63,
19,49208458,206,83,
19,49208693,173,56,
19,49209132,81,31,
19,49209539,1098,1331,
19,49209918,434,67,
19,49210199,81,8,
19,49211158,72,17,
19,49211530,33,14,
19,49211821,30,1,
19,49212449,116,29,
19,49213029,206,195,
19,49213111,32,44,
19,49213660,212,73,
19,49213754,535,382,
19,49214008,795,474,
19,49214098,433,112,
19,49215111,43,18,
19,49215117,19,8,
19,49215786,300,225,
19,49216946,354,166,
19,49218040,249,250,
19,49218190,50,11,
19,49218463,26,3,
19,49218514,12,1,
19,49219679,132,173,
19,49220126,447,130,
19,49220339,318,529,
19,49220609,433,434,
19,49221169,38,9,
19,49221220,120,100,
19,49221668,440,166,
19,49221679,92,14,
19,49221990,11,1,
19,49222189,933,581,
19,49222824,171,71,
19,49223082,513,294,
19,49223965,213,87,
19,49224802,30,22,
19,49224997,98,78,
19,49226487,8,2,18
19,49226563,128,137,
19,49226623,327,302,
19,49226636,540,252,
19,49226742,382,44,
19,49226923,261,167,
19,49227505,102,20,
19,49227610,41,9,
19,49227709,9,1,
19,49227718,111,84,
19,49228350,135,128,
19,49228426,57,72,
19,49228458,209,101,
19,49228663,173,76,
19,49229174,197,33,
19,49230022,104,86,
19,49230477,436,374,
19,49230514,164,105,
19,49230630,106,190,
19,49230891,121,19,
19,49231154,610,282,
19,49231315,28,1,
19,49231809,292,69,
19,49232039,101,17,26
19,49232110,279,103,
19,49232138,667,594,
19,49232253,392,284,
19,49232312,89,13,
19,49233423,317,1165,
19,49233448,189,90,
19,49234137,46,22,
19,49234271,229,174,
19,49234675,822,544,
19,49235349,174,210,
19,49235378,124,104,
19,49235641,133,93,
19,49236596,23,55,
19,49237292,8,6,
19,49237407,58,11,
19,49238050,151,31,
19,49238561,386,200,
19,49238818,191,60,
19,49238831,37,5,
19,49238851,211,89,
19,49239751,690,395,
19,49240615,29,4,
19,49241559,148,55,
19,49241679,1199,637,
19,49241846,240,58,
19,49241942,45,20,
19,49242297,168,159,
19,49242475,79,30,
19,49242653,289,144,
19,49242698,138,66,
19,49242739,628,209,
19,49243029,192,111,
19,49243104,25,10,
19,49243270,39,1,
19,49243397,233,198,
19,49243474,228,174,
19,49243687,95,19,
19,49243880,639,601,
19,49244085,156,24,
19,49244250,68,14,
19,49244308,124,235,
19,49244339,106,39,
19,49244569,153,174,
19,49245023,407,603,
19,49245251,187,71,
19,49245318,72,33,
19,49245359,111,78,
19,49245421,43,9,
19,49245437,164,90,
19,49245491,188,78,
19,49245936,259,187,
19,49246057,77,51,
19,49246704,130,71,
19,49246804,527,181,
19,49247070,279,177,
19,49247477,222,114,
19,49249111,35,14,
19,49249555,171,62,
19,49250090,75,29,
19,49250109,445,414,
19,49250486,18,12,
19,49250836,932,969,
19,49250894,152,59,
19,49251179,290,125,
19,49251411,664,758,
19,49251702,301,62,
19,49252179,439,98,
19,49252462,120,49,
19,49253721,73,45,
19,49253813,65,118,
19,49254376,27,3,
19,49254788,20,1,
19,49254880,1054,508,
19,49254881,46,54,
19,49255496,382,513,
19,49255710,354,177,
19,49256057,193,30,
19,49257160,519,482,
19,49257377,560,403,
19,49257853,55,2,
19,49257876,692,302,
19,49257947,121,32,
19,49258011,105,77,
19,49258202,104,102,
19,49258428,47,13,11
19,49258764,167,89,
19,49258970,124,205,
19,49259309,47,46,
19,49259339,305,43,
19,49259611,164,101,
19,49259799,9,0,
19,49260250,186,529,
19,49261128,426,238,
19,49261133,433,526,
19,49261192,47,20,
19,49261417,131,22,
19,49261514,341,326,
19,49261895,117,35,
19,49261987,17,0,
19,49262172,56,76,
19,49262211,163,135,
19,49262811,182,24,
19,49263005,43,7,
19,49263260,53,15,
19,49263340,261,135,
19,49263461,119,234,
19,49263497,657,288,
19,49264334,56,29,
19,49264366,26,2,
19,49264548,12,3,
19,49264583,72,33,
19,49264896,19,4,
19,49265031,65,7,
19,49265051,274,86,
19,49265135,55,6,
19,49265190,11,0,
19,49265879,208,159,
19,49265928,15,1,
19,49266277,223,191,
19,49266560,45,17,
19,49266921,105,31,
19,49267108,192,92,
19,49267362,11,2,
19,49267527,71,49,
19,49267928,359,160,
19,49268564,472,203,
19,49268565,3,0,
19,49269090,154,35,
19,49269429,143,132,
19,49269451,4,1,
19,49269641,76,51,
19,49269809,21,4,
19,49269818,476,338,
19,49269830,10,1,
19,49269917,12,0,
19,49269966,4,0,
19,49270015,21,4,
19,49270022,258,156,
19,49270027,9,0,
19,49270040,305,45,
19,49270194,19,0,
19,49270247,3,1,
19,49270279,5,0,
19,49270283,8,0,
19,49270311,7,10,
19,49270437,5,0,
19,49270445,7,0,
19,49270615,19,3,
19,49270621,178,143,
19,49270726,671,827,
19,49270761,9,0,
19,49270766,60,33,
19,49270779,21,0,
19,49270795,8,3,
19,49270833,12,11,
19,49270953,504,138,
19,49271050,26,5,
19,49271105,41,2,
19,49271116,5,1,
19,49271126,196,2,
19,49271382,6,2,
19,49271390,19,3,
19,49271423,11,1,
19,49271440,4,1,
19,49271442,5,1,
19,49271576,8,2,
19,49271757,237,59,
19,49271994,949,872,
19,49272048,22,9,
19,49272094,19,14,
19,49272132,49,0,
19,49272252,11,18,
19,49272264,13,6,
19,49272282,69,23,
19,49272341,4,0,
19,49272398,19,3,
19,49272484,126,59,
19,49272549,329,67,
19,49272569,299,224,
19,49272620,117,50,
19,49272631,4,0,
19,49272655,292,35,
19,49272694,3,0,
19,49272747,9,2,
19,49272758,6,0,
19,49272766,4,0,
19,49272784,29,7,
19,49272832,1154,224,
19,49272891,9,0,
19,49272986,7,0,
19,49272994,5,1,
19,49273010,5,2,
19,49273052,33,6,
19,49273072,12,0,
19,49273113,6,1,
19,49273165,612,369,
19,49273175,110,35,
19,49273187,4,3,
19,49273330,126,192,
19,49273346,4,3,
19,49273478,698,168,
19,49273530,19,6,
19,49273538,6,0,
19,49273848,11,2,
19,49273886,9,0,
19,49273922,19,3,27
19,49273970,11,0,
19,49274018,65,10,
19,49274027,619,591,
19,49274160,5,1,
19,49274374,13,1,
19,49274420,31,1,
19,49274489,12,3,
19,49274600,1015,439,
19,49274672,45,7,
19,49274713,11,2,
19,49274757,162,354,
19,49274776,9,0,
19,49274837,12,3,
19,49274854,70,65,
19,49274858,154,192,
19,49274894,56,16,
19,49274960,43,28,
19,49275132,108,22,
19,49275175,4,0,
19,49275335,243,186,
19,49275385,336,395,
19,49275746,27,14,
19,49276344,33,3,
19,49276534,127,165,
19,49276574,650,241,
19,49276587,12,0,
19,49276673,29,13,
19,49277288,17,0,
19,49277437,9,0,
19,49277799,154,51,
19,49277952,9,0,
19,49278098,28,10,
19,49278341,16,0,
19,49278603,5,1,
19,49278916,7,2,
19,49279013,176,274,
19,49279146,4,0,
19,49279197,64,24,
19,49279207,11,2,
19,49279311,7,2,
19,49279352,10,10,
19,49279396,12,10,
19,49279494,7,6,
19,49279498,15,2,
19,49279500,9,3,
19,49279542,19,4,
19,49279627,55,44,30
19,49279628,14,9,
19,49279638,53,15,14
19,49279739,4,0,
19,49279790,12,18,
19,49279928,262,141,
19,49279949,12,0,
19,49279951,68,15,
19,49279989,9,1,
19,49280022,5,0,
19,49280047,98,30,
19,49280061,182,200,
19,49280088,6,1,
19,49280103,112,48,
19,49280184,32,12,
19,49280186,6,0,
19,49280221,21,4,
19,49280486,53,28,
19,49280558,26,7,
19,49280640,4,0,
19,49280926,32,21,
19,49280945,34,4,
19,49281087,14,5,
19,49281241,10,4,
19,49281251,6,2,
19,49281311,16,4,
19,49281352,6,0,
19,49281394,6,2,
19,49281556,25,2,
19,49281675,22,7,
19,49281711,15,2,
19,49281835,18,2,
19,49281859,6,0,
19,49281916,416,287,17
19,49281960,41,6,
19,49282344,4,1,
19,49282762,34,17,
19,49282947,3,2,
19,49282962,10,1,
19,49282985,6,3,
19,49283047,10,0,
19,49283063,32,33,25
19,49283344,50,5,
19,49283401,8,2,
19,49283416,3,0,
19,49283485,14,5,
19,49283563,83,75,
19,49283729,10,0,
19,49283840,75,103,
19,49283944,14,4,
19,49284368,7,1,
19,49284381,18,8,
19,49284741,5,0,
19,49284774,355,390,29
19,49285036,6,1,
19,49285039,8,0,
19,49285075,5,0,
19,49285122,35,7,
19,49285145,18,3,
19,49285160,114,42,
19,49285244,472,212,10
19,49285268,49,47,
19,49285292,23,9,
19,49285327,137,59,16
19,49285356,4,0,
19,49285414,38,2,
19,49285418,143,68,
19,49285442,4,0,
19,49285556,3,1,
19,49285599,5,0,
19,49285604,146,182,
19,49285620,8,0,
19,49285712,10,1,
19,49285718,104,58,21
19,49285741,10,4,
19,49285750,13,1,
19,49285770,134,58,13
19,49285909,66,50,
19,49285948,10,1,
19,49285982,316,163,15
19,49285983,4,5,
19,49286030,43,11,
19,49286057,31,36,
19,49286073,48,31,24
19,49286172,20,3,
19,49286211,17,3,
19,49286270,106,102,
19,49286341,352,108,5
19,49286357,60,41,
19,49286390,11,2,
19,49286424,50,6,23
19,49286485,112,50,11
19,49286513,9,2,
19,49286644,30,11,
19,49286654,31,59,
19,49286662,178,217,28
19,49287153,58,60,
19,49287176,4,5,
19,49287380,8,0,
19,49287481,3,0,
19,49287554,10,0,
19,49287604,11,0,
19,49287609,4,3,
19,49287645,3,0,
19,49287766,5,1,
19,49287829,3,0,
19,49287881,21,2,
19,49287957,6,0,
19,49288011,4,0,
19,49288033,8,0,
19,49288051,26,7,
19,49288092,3,0,
19,49288124,6,0,
19,49288129,5,0,
19,49288138,6,0,
19,49288146,6,1,
19,49288155,5,1,
19,49288198,7,0,
19,49288201,5,0,
19,49288226,3,1,
19,49288293,44,21,9
19,49288296,23,4,19
19,49288324,27,74,
19,49288325,5,0,
19,49288454,5,0,
19,49288563,5,1,
19,49288607,26,16,
19,49288664,7,0,
19,49288687,9,3,
19,49288778,6,2,
19,49288810,22,3,
19,49288889,138,45,4
19,49288932,6,3,
19,49288940,11,6,
19,49288954,4,0,
19,49289000,8,0,
19,49289026,33,1,8
19,49289101,21,7,21
19,49289112,337,219,1
19,49289133,5,1,
19,49289158,5,1,
19,49289236,6,1,
19,49289256,6,13,
19,49289304,21,8,
19,49289340,3,1,
19,49289374,5,0,
19,49289411,3,0,
19,49289424,22,1,
19,49289465,79,32,3
19,49289512,120,58,3
19,49289516,8,0,
19,49289522,9,1,
19,49289532,54,25,7
19,49289559,5,0,
19,49289585,11,0,25
19,49289654,4,0,
19,49289724,4,1,
19,49289831,4,3,
19,49289844,162,46,2
19,49289851,5,1,
19,49289890,5,0,24
19,49289898,3,0,
19,49289910,6,0,
19,49290009,4,0,
19,49290013,6,1,
19,49290043,4,0,
19,49290062,3,0,
19,49290065,22,0,
19,49290078,6,0,
19,49290100,4,0,
19,49290130,3,0,
19,49290139,3,0,
19,49290166,7,1,
19,49290180,4,0,
19,49290202,6,0,19
19,49290215,20,3,8
19,49290264,4,1,
19,49290273,7,2,
19,49290299,19,5,9
19,49290521,12,1,
19,49290539,3,0,
19,49290545,5,1,
19,49290629,4,3,24
19,49290693,3,0,
19,49290724,4,0,
19,49290751,6,1,
19,49290768,4,0,14
20,49172319,99,84,
20,49173107,169,40,
20,49173175,33,3,
20,49174017,48,29,
20,49177765,34,17,
20,49178476,138,40,
20,49178868,30,6,
20,49179434,57,79,
20,49181584,67,25,
20,49182772,40,4,
20,49183917,101,50,
20,49184220,223,121,
20,49184755,864,933,
20,49184960,953,600,
20,49189457,443,105,
20,49191000,60,47,
20,49191130,72,64,
20,49193533,29,2,
20,49194856,168,18,
20,49195231,1185,169,
20,49196581,112,56,
20,49196657,86,33,
20,49197565,166,75,
20,49198464,237,156,
20,49199346,702,547,
20,49201953,375,58,
20,49201970,945,721,
20,49202912,141,31,
20,49203105,222,36,
20,49203626,69,42,
20,49204173,36,9,
20,49204352,811,432,
20,49205082,124,27,
20,49206200,104,48,
20,49207236,516,497,
20,49208296,427,104,
20,49208393,220,63,
20,49208693,173,56,
20,49209132,81,31,
20,49209539,1098,1331,
20,49209918,434,67,
20,49210199,81,8,
20,49211530,33,14,
20,49212449,116,29,
20,49213029,206,195,
20,49213111,32,44,
20,49213660,212,73,
20,49214008,795,474,
20,49215111,43,18,
20,49215117,19,8,
20,49215786,300,225,
20,49216946,354,166,
20,49218040,249,251,
20,49218190,50,11,
20,49218463,26,3,
20,49218514,12,1,
20,49219679,132,173,
20,49220126,447,130,
20,49220609,433,434,
20,49221169,38,9,
20,49221668,440,166,
20,49221990,11,1,
20,49222189,933,581,
20,49222824,171,71,
20,49223082,513,294,
20,49223965,213,87,
20,49224802,30,22,
20,49224997,101,79,
20,49226563,128,137,
20,49226623,327,302,
20,49226636,540,252,
20,49226742,382,44,
20,49226923,261,167,
20,49227505,102,20,
20,49227610,41,9,
20,49227709,9,1,
20,49227718,111,84,
20,49228350,135,128,
20,49228426,57,72,
20,49229174,197,33,
20,49230022,104,86,
20,49230477,436,374,
20,49230514,164,105,
20,49230630,106,190,
20,49230891,121,19,
20,49231315,28,1,
20,49231809,292,69,
20,49232039,103,21,30
20,49232138,667,594,
20,49232253,392,284,
20,49232312,90,13,
20,49233423,317,1166,
20,49233448,189,90,
20,49234675,822,544,
20,49235349,174,211,
20,49235641,133,93,
20,49236596,23,56,
20,49236811,16,0,11
20,49237292,8,7,
20,49237407,58,11,
20,49238050,151,31,
20,49238561,386,200,
20,49238818,191,60,
20,49238831,37,5,
20,49238851,211,89,
20,49239751,690,395,
20,49241559,148,55,
20,49241679,1199,637,
20,49241846,240,59,
20,49241942,45,20,
20,49242297,168,159,
20,49242475,79,30,
20,49242653,289,144,
20,49242698,139,66,
20,49242739,628,209,
20,49243029,192,111,
20,49243270,39,1,
20,49243397,233,198,
20,49243474,228,174,
20,49243687,97,19,
20,49243880,639,601,
20,49244085,156,24,
20,49244250,68,14,
20,49244308,124,235,
20,49244339,106,39,
20,49244569,153,175,
20,49245023,407,603,
20,49245251,187,71,
20,49245318,72,33,
20,49245359,111,78,
20,49245421,43,9,
20,49245437,164,90,
20,49245491,188,78,
20,49245936,259,187,
20,49246057,77,51,
20,49246704,130,71,
20,49246804,527,181,
20,49247070,279,177,
20,49247477,222,114,
20,49249111,35,14,
20,49249555,171,62,
20,49250090,75,29,
20,49250109,445,414,
20,49250836,933,969,
20,49250894,152,59,
20,49251179,290,125,
20,49251411,664,758,
20,49251702,301,62,
20,49252179,439,98,
20,49252462,120,49,
20,49253721,73,45,
20,49254376,27,3,
20,49254788,20,1,
20,49254880,1054,508,
20,49254881,46,54,
20,49255496,382,513,
20,49255710,354,177,
20,49256057,193,30,
20,49257160,519,482,
20,49257377,560,403,
20,49257853,55,2,
20,49257876,693,302,
20,49257947,121,32,
20,49258011,105,77,
20,49258202,104,102,
20,49258428,52,18,16
20,49258764,167,89,
20,49258970,124,205,
20,49259309,47,46,
20,49259339,305,43,
20,49259611,164,101,
20,49259799,9,0,
20,49260250,186,531,
20,49261128,426,241,
20,49261133,434,526,
20,49261192,47,20,
20,49261417,131,22,
20,49261514,342,326,
20,49261895,117,35,
20,49261987,17,0,
20,49262172,56,76,
20,49262211,163,135,
20,49262811,182,24,
20,49263260,53,15,
20,49263340,261,135,
20,49263461,119,234,
20,49263497,657,288,
20,49264366,26,2,
20,49264548,12,3,
20,49264583,72,33,
20,49264896,19,4,
20,49265031,65,7,
20,49265051,274,86,
20,49265190,11,0,
20,49265879,208,159,
20,49265928,15,1,
20,49266277,223,193,
20,49266560,45,17,
20,49266921,105,31,
20,49267108,192,92,
20,49267362,11,2,
20,49267527,71,49,
20,49267928,359,160,
20,49268564,473,203,
20,49269090,154,35,
20,49269429,144,134,
20,49269641,76,51,
20,49269809,21,4,
20,49269818,476,338,
20,49269830,10,1,
20,49269917,12,0,
20,49270015,21,4,
20,49270022,258,156,
20,49270027,9,0,
20,49270040,306,45,
20,49270194,20,0,
20,49270247,3,1,
20,49270279,5,0,
20,49270283,8,0,
20,49270311,7,10,
20,49270437,5,0,
20,49270445,7,0,
20,49270615,19,3,
20,49270621,178,143,
20,49270726,672,831,
20,49270761,9,0,
20,49270766,60,34,
20,49270779,22,0,
20,49270795,8,3,
20,49270833,12,11,
20,49270953,506,140,
20,49271050,26,5,
20,49271105,41,2,
20,49271116,5,1,
20,49271126,196,2,
20,49271382,6,2,
20,49271390,19,3,
20,49271423,11,1,
20,49271440,4,1,
20,49271442,5,1,
20,49271576,8,2,
20,49271757,238,59,
20,49271994,954,878,
20,49272048,22,9,
20,49272132,49,0,
20,49272252,11,18,
20,49272264,13,6,
20,49272282,69,23,
20,49272341,4,0,
20,49272398,19,3,
20,49272484,127,60,
20,49272549,331,67,
20,49272569,300,224,
20,49272620,117,50,
20,49272631,4,0,
20,49272655,292,35,
20,49272694,4,0,
20,49272747,9,2,
20,49272758,6,0,
20,49272766,4,0,
20,49272784,29,7,
20,49272832,1162,226,
20,49272891,9,0,
20,49272986,7,0,
20,49272994,5,1,
20,49273010,5,2,
20,49273052,34,6,
20,49273072,12,0,
20,49273113,6,1,
20,49273165,614,369,
20,49273175,110,35,
20,49273187,4,3,
20,49273330,126,194,
20,49273346,4,3,
20,49273478,699,168,
20,49273530,19,6,
20,49273538,6,0,
20,49273848,11,2,
20,49273886,9,0,
20,49273922,22,6,
20,49273970,11,0,
20,49274018,65,10,
20,49274027,619,594,
20,49274160,5,1,
20,49274374,13,1,
20,49274420,31,1,
20,49274489,12,3,
20,49274600,1016,439,
20,49274672,45,7,
20,49274713,11,2,
20,49274757,162,355,
20,49274776,9,0,
20,49274837,12,3,
20,49274854,70,65,
20,49274858,154,194,
20,49274894,56,16,
20,49274960,43,28,
20,49275132,108,23,
20,49275175,4,0,
20,49275335,244,188,
20,49275385,336,395,
20,49275746,27,15,
20,49276344,33,3,
20,49276534,128,167,
20,49276574,652,241,
20,49276673,29,13,
20,49277288,17,0,
20,49277437,9,0,
20,49277799,155,51,
20,49277952,9,0,
20,49278098,28,10,
20,49278341,16,0,
20,49278603,5,1,
20,49278916,7,2,
20,49279013,177,279,
20,49279146,4,0,
20,49279197,64,24,
20,49279207,11,2,
20,49279311,7,2,
20,49279352,10,10,
20,49279396,13,10,
20,49279494,7,6,
20,49279498,15,2,
20,49279500,9,3,
20,49279627,60,48,
20,49279628,14,9,
20,49279638,64,19,18
20,49279739,4,0,
20,49279790,12,18,
20,49279928,267,144,
20,49279949,12,0,
20,49279951,68,15,
20,49279989,9,1,
20,49280047,98,30,
20,49280061,185,201,
20,49280088,6,1,
20,49280103,113,48,
20,49280184,33,12,
20,49280221,21,4,
20,49280486,54,28,
20,49280558,26,7,
20,49280926,32,21,
20,49280945,34,4,
20,49281087,14,5,
20,49281241,10,4,
20,49281251,6,2,
20,49281311,16,5,
20,49281352,6,0,
20,49281394,6,2,
20,49281556,25,2,
20,49281675,22,7,
20,49281711,16,2,
20,49281835,18,2,
20,49281859,6,0,
20,49281916,426,289,24
20,49281960,42,6,
20,49282344,4,1,
20,49282762,34,17,
20,49282947,3,2,
20,49282962,10,1,
20,49282985,6,3,
20,49283047,10,0,
20,49283063,35,36,29
20,49283344,51,5,
20,49283401,8,2,
20,49283416,3,0,
20,49283485,15,6,
20,49283840,78,105,
20,49283944,14,4,
20,49284368,7,1,
20,49284381,18,8,
20,49284774,361,396,
20,49285036,6,1,
20,49285075,5,0,
20,49285122,37,8,
20,49285145,18,3,
20,49285160,117,42,
20,49285244,486,226,14
20,49285268,50,48,
20,49285292,24,9,
20,49285327,149,64,20
20,49285414,42,2,
20,49285418,151,71,
20,49285442,4,0,
20,49285556,3,1,
20,49285604,147,185,
20,49285620,8,0,
20,49285712,10,1,
20,49285718,118,64,23
20,49285741,10,4,
20,49285750,13,1,
20,49285770,155,79,21
20,49285909,67,51,
20,49285948,10,1,
20,49285982,337,172,19
20,49285983,4,5,
20,49286030,46,12,
20,49286057,31,37,
20,49286073,49,31,
20,49286172,21,4,
20,49286211,17,3,
20,49286270,107,102,
20,49286341,398,116,5
20,49286357,62,41,
20,49286390,11,2,
20,49286424,51,9,
20,49286485,125,55,13
20,49286513,9,2,
20,49286644,32,12,
20,49286662,186,244,
20,49287153,58,62,
20,49287176,4,5,
20,49287380,8,0,
20,49287481,3,0,
20,49287554,11,0,
20,49287604,11,0,
20,49287609,6,3,
20,49287645,5,0,
20,49287766,5,1,
20,49287829,4,0,
20,49287881,21,3,
20,49287957,6,0,
20,49288011,5,1,
20,49288033,9,0,
20,49288051,28,7,
20,49288092,3,0,
20,49288124,6,0,
20,49288129,7,0,
20,49288138,7,0,
20,49288146,6,1,
20,49288155,5,1,
20,49288198,7,0,
20,49288201,5,0,
20,49288226,3,1,
20,49288293,61,29,16
20,49288296,29,5,26
20,49288324,29,79,
20,49288325,5,0,
20,49288454,5,0,
20,49288563,5,2,
20,49288607,28,19,
20,49288664,9,0,
20,49288687,10,4,
20,49288778,8,2,
20,49288810,22,4,
20,49288889,175,61,4
20,49288932,7,3,
20,49288940,12,6,
20,49288954,4,0,
20,49289000,8,0,
20,49289026,38,4,11
20,49289101,26,9,25
20,49289112,421,252,1
20,49289133,5,1,
20,49289158,8,1,
20,49289236,6,1,
20,49289256,6,15,
20,49289304,22,10,
20,49289340,7,1,
20,49289374,5,0,
20,49289411,3,0,
20,49289424,31,3,
20,49289465,119,42,3
20,49289512,145,79,6
20,49289516,9,1,
20,49289522,10,1,
20,49289532,81,47,7
20,49289559,5,0,
20,49289585,43,18,28
20,49289654,19,0,14
20,49289724,4,2,
20,49289831,4,3,
20,49289844,245,85,2
20,49289851,5,1,
20,49289890,7,0,27
20,49289898,4,0,
20,49289910,8,0,
20,49290009,7,2,
20,49290013,7,2,
20,49290043,5,2,
20,49290062,37,19,18
20,49290065,28,0,
20,49290078,10,1,
20,49290100,5,0,
20,49290130,3,0,
20,49290139,3,0,
20,49290166,9,5,
20,49290180,7,0,
20,49290215,64,18,8
20,49290264,4,1,
20,49290273,11,3,
20,49290299,44,29,8
20,49290521,25,4,
20,49290539,3,0,
20,49290545,13,3,
20,49290693,3,0,
20,49290713,5,9,
20,49290724,6,1,
20,49290751,8,2,
20,49290768,19,7,9
20,49290785,4,0,
20,49290840,3,3,
20,49290919,8,1,
20,49290958,5,0,
20,49290969,19,5,8
20,49291008,7,0,
20,49291196,4,0,
20,49291268,8,0,7
21,49172319,99,84,
21,49173107,169,40,
21,49173175,33,3,
21,49174017,48,29,
21,49177765,34,17,
21,49178476,138,40,
21,49178868,30,6,
21,49179434,57,79,
21,49181584,67,25,
21,49182772,40,4,
21,49183917,101,50,
21,49184220,223,121,
21,49184755,864,933,
21,49184960,953,600,
21,49189457,443,105,
21,49191000,60,47,
21,49191130,72,64,
21,49193533,29,2,
21,49194856,168,18,
21,49195231,1185,169,
21,49196581,112,56,
21,49196657,86,33,
21,49197565,166,75,
21,49198464,237,156,
21,49199346,702,547,
21,49201953,375,58,
21,49201970,945,721,
21,49202912,141,31,
21,49203105,222,36,
21,49203626,69,42,
21,49204173,36,9,
21,49204352,811,432,
21,49205082,124,27,
21,49206200,104,48,
21,49207236,516,497,
21,49208296,427,104,
21,49208393,220,63,
21,49208693,173,56,
21,49209132,81,31,
21,49209539,1098,1331,
21,49209918,435,67,
21,49210199,81,8,
21,49211530,33,14,
21,49212449,116,29,
21,49213029,206,195,
21,49213111,32,44,
21,49213660,212,73,
21,49214008,795,474,
21,49215111,43,18,
21,49215117,19,8,
21,49215786,300,225,
