hour,id,score,comments,best_rank
18,49128826,158,45,
18,49129008,116,28,
18,49129545,116,24,
18,49129551,59,19,
18,49129676,141,127,
18,49130117,37,7,
18,49131250,63,20,
18,49131438,383,218,
18,49132083,103,39,
18,49132992,327,103,
18,49134241,25,3,
18,49134756,10,0,
18,49135005,51,13,
18,49135426,173,97,
18,49136363,127,87,
18,49136736,317,162,
18,49136821,639,249,
18,49137713,113,14,
18,49138188,555,63,
18,49139383,122,54,
18,49139711,84,22,
18,49140213,113,51,
18,49140218,364,202,
18,49140396,335,111,
18,49140998,615,434,
18,49141073,219,111,
18,49141828,90,20,
18,49142130,68,61,
18,49142569,195,29,
18,49143001,139,35,
18,49143048,10,7,
18,49143096,109,60,
18,49143412,119,48,
18,49143479,202,21,
18,49143782,49,11,
18,49143925,188,99,
18,49143967,167,37,
18,49145037,90,21,
18,49145193,35,5,
18,49145480,56,18,
18,49145590,249,196,
18,49145883,121,26,
18,49145937,253,64,
18,49146183,216,144,
18,49146240,21,14,
18,49146267,131,40,
18,49146605,60,31,
18,49146960,130,114,
18,49147263,277,330,
18,49147435,274,136,
18,49147622,156,89,
18,49147760,69,21,
18,49147907,29,9,
18,49148048,95,19,
18,49148176,89,27,
18,49149746,148,102,
18,49149805,182,119,
18,49149898,96,60,
18,49149966,345,78,
18,49150181,45,24,
18,49150470,1114,609,
18,49150773,96,99,
18,49151734,637,491,
18,49151933,1817,732,
18,49151991,272,98,
18,49152023,243,105,
18,49152222,139,111,
18,49152316,83,77,
18,49152640,126,47,
18,49152842,387,154,
18,49152871,71,38,
18,49152973,81,61,
18,49153361,137,40,
18,49153374,536,442,
18,49154127,118,35,
18,49154228,230,85,
18,49154332,725,374,
18,49154441,99,39,
18,49155579,57,3,
18,49155605,58,38,
18,49155622,23,8,
18,49155626,57,12,
18,49155629,330,95,
18,49156011,339,76,
18,49156111,723,232,
18,49156682,156,468,
18,49156683,225,278,
18,49156750,414,53,
18,49156969,21,4,
18,49157128,304,263,
18,49157645,33,8,
18,49157786,103,106,
18,49157792,46,43,
18,49157807,42,8,
18,49157930,621,928,
18,49157997,81,63,
18,49158141,76,24,
18,49158287,76,32,
18,49158333,310,140,
18,49158372,55,6,
18,49158474,180,51,
18,49158581,266,66,
18,49158714,54,9,
18,49159676,52,16,
18,49159680,8,2,
18,49159970,80,14,
18,49160437,165,176,
18,49161518,1391,565,
18,49161743,39,16,
18,49161801,57,4,
18,49161820,26,16,
18,49162086,129,83,
18,49162653,439,437,
18,49162787,76,68,
18,49164121,48,18,
18,49164896,324,77,
18,49165665,137,110,
18,49166182,111,115,
18,49166202,459,97,
18,49166308,59,8,
18,49166331,151,180,
18,49166386,380,107,
18,49166411,70,11,
18,49166442,115,33,
18,49166874,250,138,
18,49166918,121,130,
18,49166984,135,28,
18,49167113,790,465,
18,49167147,146,35,
18,49167448,704,762,
18,49168157,48,12,
18,49168450,17,1,
18,49168622,386,158,
18,49168886,139,206,
18,49169180,13,2,
18,49169227,98,89,
18,49170001,245,102,
18,49170076,121,136,
18,49170165,615,99,
18,49170293,21,4,
18,49170479,386,283,
18,49170508,79,21,
18,49170628,53,7,
18,49170704,23,1,
18,49170710,19,1,
18,49170859,84,85,
18,49170881,74,14,
18,49170915,103,128,
18,49171068,64,23,
18,49171268,479,133,
18,49171766,110,63,
18,49171950,5,0,
18,49172076,141,9,
18,49172251,54,19,
18,49172405,90,45,
18,49172550,199,189,
18,49172597,41,3,
18,49172609,15,12,
18,49172611,14,0,
18,49172834,224,118,
18,49172836,325,713,
18,49172936,39,34,
18,49173165,1617,93,
18,49173175,28,2,
18,49173984,168,52,
18,49174407,257,192,
18,49174553,10,1,
18,49175192,336,81,
18,49175246,16,5,
18,49175248,52,7,
18,49175296,10,2,
18,49175303,21,3,
18,49175366,9,0,
18,49175461,56,20,
18,49175644,41,14,
18,49175826,292,245,
18,49175868,43,15,
18,49175924,145,22,
18,49176038,532,290,
18,49176055,185,164,
18,49176192,124,91,
18,49176212,63,11,
18,49176594,12,0,
18,49176606,317,72,
18,49176634,39,27,
18,49176697,177,35,
18,49176714,36,1,
18,49176770,10,0,
18,49176830,287,247,
18,49176947,79,32,
18,49176983,105,96,
18,49177152,9,0,
18,49178464,67,20,
18,49178608,96,13,
18,49178759,10,1,
18,49179056,5,0,
18,49179392,9,0,
18,49179412,15,2,
18,49179554,6,0,
18,49179728,22,1,
18,49179740,4,0,
18,49179765,3,0,
18,49180033,5,1,
18,49180059,6,1,
18,49180168,3,0,
18,49180374,4,0,
18,49180394,8,3,
18,49180407,182,134,
18,49180490,4,0,
18,49180521,3,0,
18,49180548,3,0,
18,49180550,9,0,
18,49180628,6,0,
18,49180655,24,7,
18,49180668,3,1,
18,49180751,5,0,
18,49180864,3,0,
18,49181083,294,203,
18,49181099,482,261,
18,49181401,5,2,
18,49181519,146,133,
18,49181678,158,190,
18,49181773,54,21,
18,49181862,19,5,
18,49181916,31,5,
18,49181926,6,1,
18,49182041,251,110,
18,49182229,42,14,
18,49182262,6,0,
18,49182263,15,8,
18,49182352,19,25,
18,49182364,10,1,
18,49182451,15,1,
18,49182516,26,9,
18,49182560,5,1,
18,49182586,43,10,
18,49182685,92,38,
18,49182695,108,20,
18,49182831,17,2,
18,49182946,126,43,
18,49182957,92,93,
18,49182971,26,10,
18,49182996,633,312,
18,49183017,137,14,
18,49183069,57,59,
18,49183075,5,0,
18,49183076,122,116,
18,49183079,105,20,
18,49183115,186,91,
18,49183347,6,0,
18,49183364,17,0,
18,49183506,8,0,
18,49183509,5,1,
18,49183588,8,2,
18,49183657,5,0,
18,49183665,201,198,
18,49183714,80,32,
18,49183742,7,1,
18,49183750,191,127,
18,49183790,6,0,
18,49183820,11,4,
18,49183912,70,46,
18,49183953,58,21,
18,49184041,31,31,
18,49184185,26,2,
18,49184215,7,0,
18,49184216,212,90,
18,49184233,10,1,
18,49184355,60,8,
18,49184370,48,16,
18,49184388,23,1,
18,49184527,11,1,
18,49184656,55,70,
18,49184755,793,852,
18,49184845,17,6,
18,49184878,20,1,
18,49184960,876,555,
18,49185111,65,53,
18,49185143,7,0,
18,49185151,21,0,
18,49185215,82,13,
18,49185389,65,48,
18,49185390,10,0,
18,49185430,265,47,
18,49185536,13,0,
18,49185591,31,15,
18,49185608,25,4,
18,49185931,56,19,
18,49185983,289,129,
18,49186096,16,14,
18,49186116,23,11,
18,49186132,15,3,
18,49186320,28,1,
18,49186720,158,90,
18,49186732,21,5,
18,49186762,406,113,
18,49186766,70,16,
18,49186984,18,1,
18,49187061,382,441,
18,49187084,73,55,
18,49187092,15,5,
18,49187104,34,2,
18,49187256,509,294,
18,49187259,58,6,
18,49187266,49,43,
18,49187421,37,26,
18,49187575,307,235,
18,49187583,22,6,
18,49187663,35,12,
18,49187977,313,258,
18,49188022,422,440,
18,49188061,26,9,
18,49188394,6,0,
18,49188613,31,1,
18,49188916,85,47,
18,49189030,22,10,
18,49189075,229,57,
18,49189113,132,263,
18,49189234,193,44,
18,49189287,393,191,
18,49189356,48,6,
18,49189645,11,1,
18,49189655,9,0,
18,49190007,5,0,
18,49190059,50,50,
18,49190370,9,0,
18,49190622,8,6,
18,49190805,19,2,
18,49191365,72,90,
18,49191438,8,0,
18,49191455,43,14,
18,49191493,9,1,
18,49191624,309,429,
18,49191690,28,21,
18,49191718,34,9,
18,49191786,5,0,
18,49191809,11,0,
18,49191847,16,4,
18,49192071,5,0,
18,49192101,12,3,
18,49192160,54,32,
18,49192219,31,21,
18,49192512,12,0,
18,49192566,555,172,
18,49192622,10,0,
18,49192693,16,15,
18,49192829,102,40,
18,49192868,8,0,
18,49193019,36,33,
18,49193101,16,0,
18,49193173,195,153,
18,49193314,102,77,
18,49193415,9,0,
18,49193439,23,7,
18,49193445,10,0,
18,49193666,10,0,
18,49193673,122,105,
18,49193818,22,0,
18,49193900,6,0,
18,49193973,11,0,
18,49194281,9,3,
18,49194388,15,3,
18,49194660,3,0,
18,49194706,8,2,
18,49194772,14,5,
18,49194943,16,9,
18,49195201,7,0,
18,49195231,658,133,
18,49195251,34,8,
18,49195296,4,3,
18,49195468,193,160,
18,49195503,9,3,
18,49195657,19,3,
18,49195958,32,84,
18,49196174,54,72,
18,49196184,15,3,
18,49196352,9,1,
18,49196389,26,4,
18,49196510,46,95,
18,49196581,11,0,
18,49196596,5,3,
18,49196603,15,5,
18,49196745,63,91,
18,49196828,7,3,
18,49196904,10,7,
18,49196914,8,3,
18,49196930,7,1,
18,49196990,10,3,
18,49197005,64,59,
18,49197109,54,71,
18,49197127,45,8,
18,49197136,9,3,
18,49197137,214,173,
18,49197278,9,0,
18,49197304,12,2,
18,49197489,15,6,
18,49197546,38,91,
18,49197641,8,2,
18,49197977,14,2,
18,49198019,10,1,
18,49198069,120,141,
18,49198244,6,0,
18,49198250,5,0,
18,49198302,127,66,
18,49198331,7,3,
18,49198464,102,76,
18,49198583,52,15,
18,49198661,5,1,
18,49198684,32,1,
18,49198843,29,5,
18,49198884,44,11,
18,49199051,33,20,
18,49199088,17,0,
18,49199190,27,19,
18,49199308,91,41,
18,49199399,18,1,
18,49200004,23,4,
18,49200213,11,1,
18,49200390,14,6,
18,49200439,15,15,
19,49076945,59,12,
19,49078283,219,154,
19,49078454,341,128,
19,49078856,49,3,
19,49082937,224,253,
19,49083970,98,13,
19,49084236,53,17,
19,49084324,251,95,
19,49085065,100,18,
19,49086971,277,169,
19,49087499,132,49,
19,49091614,229,71,
19,49093845,189,40,
19,49094151,151,58,
19,49095386,146,308,
19,49095865,751,246,
19,49096439,194,85,
19,49097961,246,133,
19,49098510,916,344,
19,49099336,271,205,
19,49099434,140,25,
19,49099904,53,33,
19,49103059,39,8,
19,49103285,618,318,
19,49104534,10,1,
19,49105013,129,33,
19,49105978,214,141,
19,49106756,33,2,
19,49106935,96,33,
19,49107246,264,118,
19,49107888,63,67,
19,49109193,232,314,
19,49109576,32,6,
19,49109616,220,82,
19,49109759,77,9,
19,49110308,213,275,
19,49110547,174,30,
19,49110912,35,8,
19,49111237,619,557,
19,49111523,74,21,
19,49112023,106,19,
19,49112232,780,295,
19,49112348,65,27,
19,49113523,58,9,
19,49113599,169,73,
19,49114146,27,1,
19,49115096,149,68,
19,49115789,21,1,
19,49115935,105,9,
19,49116252,21,4,
19,49116917,206,38,
19,49116922,251,199,
19,49117266,327,123,
19,49117284,319,159,
19,49118781,786,226,
19,49119274,137,82,
19,49119425,210,77,
19,49119559,745,347,
19,49119671,50,31,
19,49119751,192,91,
19,49120097,581,609,
19,49120120,193,243,
19,49120149,27,2,
19,49120299,591,312,
19,49121849,188,193,
19,49121980,453,458,
19,49122190,34,10,
19,49122655,136,12,
19,49123105,71,30,
19,49123231,84,38,
19,49123386,339,166,
19,49123821,17,15,
19,49124213,124,16,
19,49124218,1668,413,
19,49124273,51,11,
19,49124291,99,69,
19,49124358,222,251,
19,49124917,119,81,
19,49125065,132,51,
19,49125168,265,287,
19,49125532,75,24,
19,49125602,46,14,
19,49125608,21,4,
19,49126468,15,12,
19,49126602,59,2,
19,49126604,675,165,
19,49126716,97,38,
19,49127031,185,200,
19,49127983,78,34,
19,49128826,158,45,
19,49129008,126,31,
19,49129545,116,24,
19,49129551,60,19,
19,49129676,141,127,
19,49130117,37,7,
19,49131250,63,20,
19,49131438,383,218,
19,49132083,103,39,
19,49132992,327,103,
19,49134241,25,3,
19,49134756,10,0,
19,49135005,51,13,
19,49135426,173,97,
19,49136363,127,87,
19,49136736,317,162,
19,49136821,639,249,
19,49137713,113,14,
19,49138188,555,63,
19,49139383,122,54,
19,49139711,84,22,
19,49140213,113,51,
19,49140218,364,202,
19,49140396,335,111,
19,49140998,615,434,
19,49141073,219,113,
19,49141828,91,20,
19,49142130,68,61,
19,49142569,195,29,
19,49143001,139,35,
19,49143048,10,7,
19,49143096,109,60,
19,49143412,119,48,
19,49143479,202,21,
19,49143782,64,15,
19,49143925,188,99,
19,49143967,167,37,
19,49145037,90,21,
19,49145193,35,5,
19,49145480,56,18,
19,49145590,249,196,
19,49145883,121,26,
19,49145937,253,64,
19,49146183,218,146,
19,49146240,23,16,
19,49146267,131,40,
19,49146605,60,31,
19,49146960,130,114,
19,49147263,277,330,
19,49147435,274,136,
19,49147622,156,89,
19,49147760,69,21,
19,49147907,29,9,
19,49148048,95,19,
19,49148176,89,27,
19,49149746,148,103,
19,49149805,183,119,
19,49149898,96,60,
19,49149966,345,78,
19,49150181,45,24,
19,49150470,1115,609,
19,49150773,96,99,
19,49151734,638,491,
19,49151933,1817,732,
19,49151991,276,100,
19,49152023,243,105,
19,49152222,139,111,
19,49152316,83,77,
19,49152640,126,47,
19,49152842,388,154,
19,49152871,71,38,
19,49152973,81,61,
19,49153361,137,40,
19,49153374,536,442,
19,49154127,118,35,
19,49154228,230,85,
19,49154332,725,374,
19,49154441,99,39,
19,49155579,57,3,
19,49155605,58,38,
19,49155622,23,8,
19,49155626,57,12,
19,49155629,330,95,
19,49156011,339,76,
19,49156111,724,232,
19,49156682,156,470,
19,49156683,225,280,
19,49156750,414,53,
19,49156969,21,4,
19,49157128,304,263,
19,49157645,33,8,
19,49157786,103,106,
19,49157792,47,44,
19,49157807,42,8,
19,49157930,621,928,
19,49157997,81,63,
19,49158141,76,24,
19,49158287,76,32,
19,49158333,310,140,
19,49158372,55,6,
19,49158474,180,51,
19,49158581,266,66,
19,49158714,54,9,
19,49159676,52,16,
19,49159680,8,2,
19,49159970,80,14,
19,49160437,165,176,
19,49161518,1392,565,
19,49161743,39,16,
19,49161801,57,4,
19,49161820,26,16,
19,49162086,129,83,
19,49162653,439,437,
19,49162787,76,68,
19,49164121,50,20,
19,49164896,324,77,
19,49165665,137,110,
19,49166182,111,115,
19,49166202,459,97,
19,49166308,59,8,
19,49166331,151,180,
19,49166386,380,107,
19,49166411,70,11,
19,49166442,115,33,
19,49166874,250,138,
19,49166918,121,130,
19,49166984,135,28,
19,49167113,790,465,
19,49167147,146,35,
19,49167448,705,763,
19,49168157,48,12,
19,49168450,17,1,
19,49168622,406,177,
19,49168886,139,206,
19,49169180,13,2,
19,49169227,98,90,
19,49170001,245,102,
19,49170076,121,136,
19,49170165,615,99,
19,49170293,21,4,
19,49170479,386,283,
19,49170508,79,21,
19,49170628,53,7,
19,49170704,23,1,
19,49170710,19,1,
19,49170859,84,85,
19,49170881,74,14,
19,49170915,103,128,
19,49171068,64,23,
19,49171268,479,133,
19,49171766,110,63,
19,49172076,141,9,
19,49172251,54,19,
19,49172405,90,45,
19,49172550,199,191,
19,49172597,41,3,
19,49172609,15,13,
19,49172611,14,0,
19,49172834,224,118,
19,49172836,325,713,
19,49172936,39,34,
19,49173165,1619,94,
19,49173175,28,2,
19,49173984,168,52,
19,49174407,257,192,
19,49174553,10,1,
19,49175192,336,81,
19,49175246,16,5,
19,49175248,52,7,
19,49175296,10,2,
19,49175303,21,3,
19,49175366,9,0,
19,49175461,56,20,
19,49175644,41,14,
19,49175826,292,245,
19,49175868,43,15,
19,49175924,145,22,
19,49176038,532,291,
19,49176055,185,164,
19,49176192,124,93,
19,49176212,63,11,
19,49176594,12,0,
19,49176606,317,72,
19,49176634,39,27,
19,49176697,177,35,
19,49176714,36,1,
19,49176770,10,0,
19,49176830,287,247,
19,49176947,81,32,
19,49176983,105,96,
19,49177152,9,0,
19,49178464,67,20,
19,49178608,96,13,
19,49178759,10,1,
19,49179056,5,0,
19,49179392,9,0,
19,49179412,15,2,
19,49179740,4,0,
19,49179765,3,0,
19,49180033,5,1,
19,49180059,6,1,
19,49180168,3,0,
19,49180374,4,0,
19,49180394,8,3,
19,49180407,182,134,
19,49180490,4,0,
19,49180521,3,0,
19,49180548,3,0,
19,49180550,9,0,
19,49180628,6,0,
19,49180655,24,7,
19,49180668,3,1,
19,49180751,5,0,
19,49180864,3,0,
19,49181083,295,204,
19,49181099,482,263,
19,49181401,5,2,
19,49181519,146,133,
19,49181678,158,190,
19,49181773,54,21,
19,49181862,19,5,
19,49181916,33,5,
19,49181926,6,1,
19,49182041,251,110,
19,49182229,42,14,
19,49182262,6,0,
19,49182263,16,8,
19,49182352,21,25,
19,49182364,10,1,
19,49182451,15,1,
19,49182516,26,9,
19,49182560,5,1,
19,49182586,43,10,
19,49182685,92,39,
19,49182695,108,20,
19,49182831,17,2,
19,49182946,126,43,
19,49182957,92,94,
19,49182971,26,10,
19,49182996,641,315,
19,49183017,137,14,
19,49183069,58,59,
19,49183075,5,0,
19,49183076,122,116,
19,49183079,105,20,
19,49183115,186,92,
19,49183347,6,0,
19,49183364,17,0,
19,49183506,8,0,
19,49183509,5,1,
19,49183588,8,2,
19,49183657,5,0,
19,49183665,201,198,
19,49183714,82,32,
19,49183742,7,1,
19,49183750,191,127,
19,49183790,6,1,
19,49183820,11,4,
19,49183912,70,47,
19,49183953,58,21,
19,49184041,31,31,
19,49184185,26,2,
19,49184215,7,0,
19,49184216,215,90,
19,49184233,10,1,
19,49184355,62,8,
19,49184370,50,16,
19,49184388,23,1,
19,49184527,11,1,
19,49184656,59,70,
19,49184755,806,859,
19,49184845,17,6,
19,49184878,20,1,
19,49184960,887,560,
19,49185111,67,53,
19,49185143,7,0,
19,49185151,21,0,
19,49185215,82,13,
19,49185389,65,48,
19,49185390,10,0,
19,49185430,266,48,
19,49185536,13,0,
19,49185591,31,15,
19,49185608,25,4,
19,49185931,56,19,
19,49185983,290,130,
19,49186096,16,14,
19,49186116,23,11,
19,49186132,15,3,
19,49186320,28,1,
19,49186720,160,91,
19,49186732,21,5,
19,49186762,412,114,
19,49186766,70,16,
19,49186984,19,1,
19,49187061,386,451,
19,49187084,74,55,
19,49187092,15,5,
19,49187104,34,2,
19,49187256,514,298,
19,49187259,58,6,
19,49187421,38,26,
19,49187575,315,242,
19,49187583,22,6,
19,49187663,35,12,
19,49187977,315,259,
19,49188022,423,446,
19,49188061,27,9,
19,49188394,6,0,
19,49188613,31,1,
19,49188916,90,48,
19,49189030,22,10,
19,49189075,234,57,
19,49189113,132,266,
19,49189234,194,44,
19,49189287,399,196,
19,49189356,49,7,
19,49189645,11,1,
19,49189655,9,0,
19,49190007,6,0,
19,49190059,51,52,
19,49190370,9,0,
19,49190622,10,6,
19,49190805,19,2,
19,49191365,72,90,
19,49191438,8,0,
19,49191455,44,16,
19,49191493,9,1,
19,49191624,311,449,
19,49191690,28,21,
19,49191718,34,9,
19,49191786,5,0,
19,49191809,11,0,
19,49191847,16,4,
19,49192101,12,3,
19,49192160,54,33,
19,49192219,32,21,
19,49192512,12,0,
19,49192566,586,179,
19,49192622,11,0,
19,49192693,19,15,
19,49192829,105,40,
19,49192868,8,0,
19,49193019,36,35,
19,49193173,196,160,
19,49193314,103,78,
19,49193415,10,0,
19,49193439,23,7,
19,49193445,10,0,
19,49193666,10,0,
19,49193673,123,106,
19,49193818,22,0,
19,49193900,6,0,
19,49193973,12,0,
19,49194281,9,3,
19,49194388,16,3,
19,49194660,3,0,
19,49194706,8,2,
19,49194772,17,5,
19,49194943,17,9,
19,49195201,7,0,
19,49195231,728,135,
19,49195251,35,8,
19,49195296,6,4,
19,49195468,206,166,
19,49195657,19,3,
19,49195958,32,86,
19,49196174,58,72,
19,49196184,15,3,
19,49196352,10,1,
19,49196389,28,5,
19,49196510,46,98,
19,49196581,11,0,
19,49196596,5,3,
19,49196603,15,6,
19,49196745,64,91,
19,49196828,7,3,
19,49196904,12,7,
19,49196914,9,3,
19,49196930,7,1,
19,49196990,12,3,
19,49197005,69,64,
19,49197109,55,73,
19,49197136,9,3,
19,49197137,229,195,
19,49197278,11,0,
19,49197304,12,2,
19,49197489,18,7,
19,49197641,10,2,
19,49197977,14,2,
19,49198019,13,4,
19,49198069,165,192,
19,49198244,8,0,
19,49198250,6,1,
19,49198302,157,89,
19,49198464,129,94,
19,49198583,61,17,
19,49198661,5,1,
19,49198684,35,1,
19,49198843,44,6,
19,49198884,45,11,
19,49199051,50,34,
19,49199072,4,0,
19,49199088,24,2,
19,49199094,76,43,
19,49199190,33,22,
19,49199308,93,41,
19,49199346,20,12,
19,49199357,35,22,
19,49199399,19,1,
19,49200004,31,11,
19,49200213,14,5,
19,49200340,5,1,
19,49200390,55,41,
19,49200439,44,55,
19,49200510,27,10,
19,49200602,7,0,
19,49200652,129,55,
19,49200707,5,0,
19,49201065,4,0,
19,49201342,7,0,
20,49076945,59,12,
20,49078283,219,154,
20,49078454,341,128,
20,49078856,49,3,
20,49082937,224,253,
20,49083970,98,13,
20,49084236,53,17,
20,49084324,251,95,
20,49085065,100,18,
20,49086971,277,169,
20,49087499,132,49,
20,49091614,229,71,
20,49093845,189,40,
20,49094151,152,58,
20,49095386,146,308,
20,49095865,751,246,
20,49096439,204,87,
20,49097961,247,133,
20,49098510,916,344,
20,49098965,792,458,
20,49099336,271,205,
20,49099434,140,25,
20,49099904,53,33,
20,49102774,846,321,
20,49103059,39,8,
20,49103285,618,318,
20,49104534,10,1,
20,49105013,129,33,
20,49105978,215,142,
20,49106756,33,2,
20,49106935,96,33,
20,49107246,264,118,
20,49107888,63,67,
20,49109193,232,314,
20,49109576,32,6,
20,49109616,220,82,
20,49109759,77,9,
20,49110308,213,275,
20,49110547,174,30,
20,49110912,36,8,
20,49111237,619,557,
20,49111523,74,21,
20,49112023,107,19,
20,49112232,780,295,
20,49112348,65,27,
20,49113523,58,9,
20,49113599,169,73,
20,49114146,27,1,
20,49115096,152,68,
20,49115789,23,1,
20,49115935,105,9,
20,49116252,32,5,
20,49116917,206,38,
20,49116922,251,199,
20,49117266,327,123,
20,49117284,319,159,
20,49118781,786,226,
20,49119274,137,82,
20,49119425,210,77,
20,49119559,745,347,
20,49119671,50,31,
20,49119751,192,91,
20,49120097,582,609,
20,49120120,193,243,
20,49120149,52,9,
20,49120299,591,312,
20,49121849,188,193,
20,49121980,453,458,
20,49122190,35,10,
20,49122655,136,12,
20,49123105,71,30,
20,49123231,84,38,
20,49123386,339,166,
20,49123821,17,15,
20,49124213,124,16,
20,49124218,1668,413,
20,49124273,51,11,
20,49124291,99,69,
20,49124358,223,251,
20,49124917,119,82,
20,49125065,132,51,
20,49125168,265,287,
20,49125532,75,24,
20,49125602,46,14,
20,49125608,21,4,
20,49126468,15,12,
20,49126602,59,2,
20,49126604,675,165,
20,49126716,97,39,
20,49127031,185,200,
20,49127983,78,34,
20,49128826,158,45,
20,49129008,142,32,
20,49129545,116,24,
20,49129551,61,20,
20,49129676,141,127,
20,49130117,37,7,
20,49131250,63,20,
20,49131438,383,219,
20,49132083,103,39,
20,49132992,327,103,
20,49134241,25,3,
20,49134756,10,0,
20,49135005,51,13,
20,49135426,173,97,
20,49136363,127,87,
20,49136736,317,162,
20,49136821,639,249,
20,49137713,113,14,
20,49138188,555,63,
20,49139383,122,54,
20,49139711,84,22,
20,49140213,113,51,
20,49140218,364,202,
20,49140396,335,111,
20,49140998,615,434,
20,49141073,219,113,
20,49141828,91,20,
20,49142130,68,61,
20,49142569,196,29,
20,49143001,140,35,
20,49143048,10,7,
20,49143096,109,60,
20,49143412,119,48,
20,49143479,202,21,
20,49143782,71,16,
20,49143925,188,99,
20,49143967,167,37,
20,49145037,90,21,
20,49145193,35,5,
20,49145267,5,1,
20,49145480,56,18,
20,49145590,250,196,
20,49145883,121,26,
20,49145937,253,64,
20,49146183,219,148,
20,49146240,27,20,
20,49146267,131,40,
20,49146605,60,31,
20,49146960,130,114,
20,49147263,277,332,
20,49147435,274,136,
20,49147622,156,89,
20,49147760,70,21,
20,49147907,29,9,
20,49148048,95,19,
20,49148176,89,27,
20,49149746,148,103,
20,49149805,184,119,
20,49149898,96,60,
20,49149966,345,78,
20,49150181,45,24,
20,49150470,1115,609,
20,49150773,96,99,
20,49151734,638,491,
20,49151933,1817,732,
20,49151991,276,103,
20,49152023,243,105,
20,49152222,139,111,
20,49152316,83,77,
20,49152640,126,47,
20,49152842,388,154,
20,49152871,71,38,
20,49152973,81,61,
20,49153361,137,40,
20,49153374,536,442,
20,49154127,118,35,
20,49154228,230,85,
20,49154332,725,374,
20,49154441,99,39,
20,49155579,58,3,
20,49155605,58,38,
20,49155622,23,8,
20,49155626,57,12,
20,49155629,330,95,
20,49156011,339,76,
20,49156111,724,232,
20,49156682,156,471,
20,49156683,225,282,
20,49156750,414,53,
20,49156969,21,4,
20,49157128,304,263,
20,49157645,33,8,
20,49157786,104,106,
20,49157792,47,44,
20,49157807,42,8,
20,49157930,621,928,
20,49157997,81,63,
20,49158141,76,24,
20,49158287,76,32,
20,49158333,310,140,
20,49158372,55,6,
20,49158474,180,51,
20,49158581,266,66,
20,49158714,54,9,
20,49159676,52,16,
20,49159680,8,2,
20,49159970,80,14,
20,49160437,165,176,
20,49161518,1392,565,
20,49161743,39,16,
20,49161801,57,4,
20,49161820,26,16,
20,49162086,129,83,
20,49162653,439,437,
20,49162787,77,68,
20,49164121,51,21,
20,49164896,324,78,
20,49165665,137,110,
20,49166182,111,115,
20,49166202,459,97,
20,49166308,59,8,
20,49166331,151,180,
20,49166386,380,107,
20,49166411,70,11,
20,49166442,115,33,
20,49166874,250,138,
20,49166918,121,130,
20,49166984,135,28,
20,49167113,790,465,
20,49167147,146,35,
20,49167448,705,763,
20,49168157,48,12,
20,49168450,17,1,
20,49168622,422,185,
20,49168886,139,206,
20,49169180,13,2,
20,49169227,98,90,
20,49170001,245,102,
20,49170076,121,136,
20,49170165,615,99,
20,49170293,21,4,
20,49170479,386,283,
20,49170508,79,21,
20,49170628,53,7,
20,49170704,23,1,
20,49170710,19,1,
20,49170859,84,85,
20,49170881,74,17,
20,49170915,103,129,
20,49171068,64,23,
20,49171268,479,133,
20,49171766,110,63,
20,49172076,141,9,
20,49172251,55,19,
20,49172405,90,45,
20,49172550,199,193,
20,49172597,41,3,
20,49172609,15,13,
20,49172834,224,118,
20,49172836,326,716,
20,49172936,39,34,
20,49173165,1619,94,
20,49173175,28,2,
20,49173984,168,52,
20,49174407,257,192,
20,49174553,10,1,
20,49175192,336,81,
20,49175246,16,5,
20,49175248,52,7,
20,49175296,10,2,
20,49175303,21,3,
20,49175366,9,0,
20,49175461,56,20,
20,49175644,41,14,
20,49175826,292,245,
20,49175868,43,15,
20,49175924,145,22,
20,49176038,532,291,
20,49176055,185,164,
20,49176192,124,93,
20,49176212,63,11,
20,49176594,12,0,
20,49176606,317,72,
20,49176634,39,27,
20,49176697,177,36,
20,49176714,36,1,
20,49176770,10,0,
20,49176830,287,247,
20,49176947,81,32,
20,49176983,105,96,
20,49177152,9,0,
20,49178464,67,20,
20,49178608,96,13,
20,49178759,10,1,
20,49179056,5,0,
20,49179392,9,0,
20,49179412,15,2,
20,49180033,5,1,
20,49180059,6,1,
20,49180168,3,0,
20,49180374,4,0,
20,49180394,8,3,
20,49180407,182,134,
20,49180490,4,0,
20,49180521,3,0,
20,49180548,3,0,
20,49180550,9,0,
20,49180628,7,0,
20,49180655,24,7,
20,49180668,3,1,
20,49180751,5,0,
20,49180864,3,0,
20,49181083,295,205,
20,49181099,483,264,
20,49181401,5,2,
20,49181519,146,133,
20,49181678,159,190,
20,49181773,54,21,
20,49181862,20,5,
20,49181916,33,5,
20,49181926,7,1,
20,49182041,251,110,
20,49182229,42,14,
20,49182262,6,0,
20,49182263,16,8,
20,49182352,22,26,
20,49182364,10,1,
20,49182451,16,1,
20,49182560,5,1,
20,49182586,43,10,
20,49182685,92,39,
20,49182695,108,20,
20,49182831,17,2,
20,49182946,126,43,
20,49182957,93,95,
20,49182971,27,10,
20,49182996,643,317,
20,49183017,137,14,
20,49183069,59,59,
20,49183075,5,0,
20,49183076,122,116,
20,49183079,105,20,
20,49183115,186,92,
20,49183347,6,0,
20,49183364,17,0,
20,49183506,8,0,
20,49183509,5,1,
20,49183588,8,2,
20,49183657,5,0,
