hour,id,score,comments,best_rank
17,49401549,25,11,8
17,49401567,4,0,3
17,49401621,21,9,9
18,49269966,107,58,
18,49270194,533,104,
18,49272631,269,69,
18,49272832,1221,239,
18,49272891,149,51,
18,49273010,87,36,
18,49274600,1041,453,
18,49285139,90,58,
18,49286258,227,51,
18,49286291,63,2,
18,49286987,115,43,
18,49287463,98,50,
18,49289112,968,495,
18,49289898,76,38,
18,49290082,25,5,
18,49290545,232,181,
18,49292385,161,49,
18,49293983,27,1,
18,49294441,157,129,
18,49294621,28,7,
18,49294997,1171,584,
18,49295071,29,1,
18,49295112,78,0,
18,49295369,53,16,
18,49296740,991,869,
18,49297150,90,55,
18,49298283,134,55,
18,49299605,1437,792,
18,49300272,182,56,
18,49302127,39,1,
18,49303545,13,4,
18,49304409,48,12,
18,49305415,55,3,
18,49305969,32,6,
18,49306207,255,116,
18,49306415,48,24,
18,49309248,91,30,
18,49310128,97,50,
18,49310602,136,71,
18,49310857,6,1,
18,49311814,317,177,
18,49312446,9,0,
18,49312797,13,1,
18,49312903,10,1,
18,49313346,52,89,
18,49313360,84,49,
18,49314109,137,40,
18,49315836,18,0,
18,49317246,25,10,
18,49317632,56,4,
18,49318113,12,2,
18,49318311,73,80,
18,49318377,53,61,
18,49318718,15,3,
18,49319011,17,11,
18,49319349,114,12,
18,49319556,760,284,
18,49319733,56,15,
18,49320673,102,101,
18,49321111,36,103,
18,49321298,951,760,
18,49321515,29,8,
18,49321549,9,1,
18,49321717,624,332,
18,49321934,53,16,
18,49322107,657,202,
18,49322573,173,158,
18,49322868,43,11,
18,49323136,103,28,
18,49323227,9,3,
18,49323474,92,22,
18,49323795,265,89,
18,49323983,86,84,
18,49324087,822,728,
18,49324985,798,384,
18,49325037,60,42,
18,49325384,127,58,
18,49325714,129,29,
18,49325789,250,544,
18,49326816,278,116,
18,49326852,25,6,
18,49327408,164,22,
18,49327545,16,0,
18,49327643,166,75,
18,49328812,36,20,
18,49329506,44,17,
18,49329575,366,170,
18,49329919,72,9,
18,49330781,716,131,
18,49331033,648,435,
18,49331084,112,39,
18,49331220,339,197,
18,49331391,27,9,
18,49331423,424,157,
18,49331474,120,26,
18,49331551,70,61,
18,49332495,323,261,
18,49332751,118,68,
18,49332754,16,2,
18,49332812,59,35,
18,49332981,900,970,
18,49333091,62,5,
18,49333344,183,74,
18,49333557,24,12,
18,49333824,287,92,
18,49334209,592,453,
18,49334409,311,211,
18,49334960,670,563,
18,49334991,244,65,
18,49335490,11,0,
18,49335600,168,73,
18,49336304,181,261,
18,49336573,1106,690,
18,49336772,132,26,
18,49336909,64,91,
18,49337602,634,448,
18,49337630,68,73,
18,49338285,282,73,
18,49338328,491,225,
18,49338459,710,439,
18,49339097,181,48,
18,49340299,181,64,
18,49340710,176,259,
18,49341411,109,71,
18,49342472,327,124,
18,49342530,259,160,
18,49342719,543,307,
18,49343559,615,420,
18,49344643,344,226,
18,49344654,262,185,
18,49344811,396,198,
18,49344825,449,73,
18,49345094,67,64,
18,49345220,425,299,
18,49345263,1400,698,
18,49345476,194,41,
18,49345843,298,59,
18,49346135,92,16,
18,49346444,231,44,
18,49346538,54,39,
18,49346854,32,9,6
18,49347015,43,8,
18,49347178,73,19,
18,49347477,138,52,
18,49347543,855,338,
18,49348055,289,451,
18,49348079,409,96,
18,49348136,82,44,
18,49348141,360,115,
18,49348189,243,201,
18,49348751,295,265,
18,49348912,453,418,
18,49349147,313,502,
18,49349898,298,33,
18,49349984,462,327,
18,49350031,166,297,
18,49351324,623,158,
18,49351330,259,271,
18,49351802,40,1,4
18,49352470,13,0,19
18,49352598,41,21,
18,49353221,378,195,
18,49353339,312,135,
18,49353407,152,55,
18,49353432,198,115,
18,49353618,38,3,
18,49353854,57,16,
18,49354613,203,237,
18,49354664,113,12,
18,49354949,461,274,
18,49355105,416,410,
18,49355142,391,286,
18,49355232,46,14,
18,49355360,39,28,
18,49355451,55,7,
18,49355606,1620,427,
18,49355607,159,97,
18,49355659,44,7,3
18,49355825,314,302,
18,49355968,185,39,
18,49357401,175,142,
18,49357501,91,18,
18,49357530,364,364,28
18,49358259,129,127,
18,49358327,229,114,
18,49359425,301,101,
18,49360015,1026,169,
18,49360140,293,249,
18,49360242,644,401,
18,49360545,524,88,
18,49360643,18,15,15
18,49361279,435,265,
18,49361395,597,299,
18,49361478,20,9,14
18,49362001,192,27,
18,49362401,214,75,
18,49362689,993,231,
18,49362728,208,264,
18,49362887,464,386,
18,49362934,644,350,
18,49363587,65,38,
18,49363665,137,25,
18,49363668,172,88,
18,49363710,87,29,
18,49364223,37,10,
18,49364296,16,2,15
18,49364559,955,496,
18,49364721,72,4,
18,49364745,819,331,
18,49365326,51,15,
18,49365405,748,265,
18,49365419,134,55,
18,49365443,320,119,
18,49365841,255,67,
18,49366067,99,64,
18,49366115,29,2,
18,49366264,92,260,
18,49366270,37,16,
18,49366474,79,114,
18,49366597,71,53,
18,49366792,99,18,
18,49367256,120,54,
18,49367350,372,219,
18,49368182,29,14,
18,49368828,39,2,
18,49368886,448,269,
18,49369408,349,215,
18,49370284,16,8,20
18,49370440,77,54,
18,49370862,43,96,
18,49371006,354,137,
18,49371857,1040,578,
18,49372583,1020,329,
18,49372661,80,17,
18,49372781,15,0,
18,49372994,54,33,
18,49373041,10,6,
18,49373269,89,143,
18,49373443,12,3,
18,49373456,585,116,
18,49373473,15,4,
18,49373664,30,2,
18,49373822,11,0,13
18,49373851,13,7,
18,49373884,54,25,
18,49373932,138,140,
18,49374036,95,86,
18,49374056,7,0,
18,49374062,12,4,
18,49374269,547,496,
18,49374287,161,40,
18,49374503,19,15,
18,49374635,111,95,
18,49374729,12,6,24
18,49374738,218,27,
18,49374772,105,57,
18,49374797,256,181,
18,49374830,56,43,
18,49374853,131,87,
18,49374873,103,31,
18,49374965,80,109,
18,49375176,13,1,28
18,49375237,76,37,
18,49375244,82,36,
18,49375390,26,98,
18,49375439,13,3,
18,49375719,210,162,
18,49375996,302,291,
18,49376038,61,22,
18,49376197,80,41,
18,49376211,70,46,
18,49376265,291,127,
18,49376332,184,166,
18,49376769,138,67,
18,49376971,26,2,
18,49377155,28,1,
18,49377316,17,11,10
18,49377528,9,0,
18,49377535,19,2,
18,49377660,59,26,
18,49377739,66,55,
18,49377853,335,129,
18,49377923,53,38,
18,49378243,293,58,
18,49378334,24,2,
18,49378419,23,6,
18,49378446,266,411,
18,49378567,27,20,
18,49378630,354,120,
18,49378768,374,208,
18,49378933,113,53,
18,49378950,78,15,
18,49378957,633,747,
18,49378994,40,1,
18,49379026,53,0,
18,49379183,17,0,
18,49379253,201,134,
18,49379261,32,8,
18,49379550,1656,387,
18,49379732,14,3,12
18,49380122,6,0,
18,49380128,55,17,11
18,49380200,3,0,25
18,49380226,44,26,
18,49380303,134,67,30
18,49380491,58,87,
18,49380653,48,6,
18,49380671,23,1,
18,49381311,50,20,
18,49381542,39,2,
18,49381896,243,191,
18,49381991,22,5,16
18,49382022,25,4,
18,49382041,187,208,
18,49382614,42,31,
18,49382809,12,7,
18,49383026,591,879,
18,49383326,148,64,
18,49383582,128,70,
18,49384010,5,1,
18,49384113,55,20,
18,49384180,370,217,
18,49384210,350,454,17
18,49384224,83,64,
18,49384477,9,7,
18,49384642,28,13,
18,49384716,145,82,
18,49384896,265,145,
18,49385068,58,25,
18,49385296,85,21,
18,49385860,233,57,
18,49386158,3,0,
18,49386163,490,153,
18,49386383,76,20,
18,49386568,31,8,
18,49386659,126,41,
18,49386699,465,473,
18,49386867,4,0,
18,49386877,74,21,
18,49386885,14,6,
18,49386895,1019,1234,16
18,49386965,5,0,
18,49387039,3,0,
18,49387099,28,10,
18,49387221,40,16,
18,49387280,8,0,
18,49387349,74,7,
18,49387433,88,74,
18,49387497,683,386,
18,49387525,270,173,
18,49387570,641,82,18
18,49387636,6,0,
18,49387684,5,0,
18,49387687,16,4,
18,49387735,123,134,
18,49387755,70,39,
18,49387773,17,5,
18,49387856,109,35,
18,49387915,27,6,
18,49387938,20,3,
18,49388064,7,5,
18,49388095,60,4,
18,49388154,1217,381,19
18,49388259,4,0,
18,49388446,87,59,
18,49388570,13,5,
18,49388641,9,1,
18,49388682,109,86,
18,49388694,142,84,22
18,49388740,3,0,
18,49388752,336,221,29
18,49388753,5,3,
18,49388830,17,2,
18,49388963,56,11,
18,49389339,34,1,
18,49389392,110,97,
18,49389430,806,322,13
18,49389441,144,43,
18,49389491,17,4,
18,49389493,16,0,
18,49389524,94,97,
18,49389593,8,6,
18,49389698,4,1,
18,49389737,13,2,
18,49389769,20,1,
18,49389846,12,0,16
18,49389923,51,10,
18,49389952,165,40,
18,49389972,7,2,
18,49390067,3,0,
18,49390099,110,51,
18,49390132,181,171,
18,49390139,4,1,
18,49390206,52,29,
18,49390286,25,6,
18,49390308,109,19,
18,49390388,15,1,
18,49390427,635,201,15
18,49390463,114,59,
18,49390513,10,1,
18,49390739,42,15,
18,49390775,28,8,
18,49390973,21,11,
18,49391023,5,0,
18,49391168,41,8,10
18,49391203,11,0,
18,49391305,12,1,
18,49391344,34,14,
18,49391348,22,3,
18,49391358,58,53,
18,49391382,19,4,
18,49391389,36,9,
18,49391420,17,0,
18,49391447,7,3,
18,49391454,12,0,
18,49391469,12,1,
18,49391515,16,6,
18,49391516,11,5,
18,49391553,205,101,25
18,49391661,57,0,
18,49391791,30,12,
18,49392099,109,41,27
18,49392200,248,65,23
18,49392217,7,0,
18,49392331,47,51,
18,49392465,85,12,
18,49392479,17,5,
18,49392536,10,0,20
18,49392671,16,0,
18,49392677,10,2,23
18,49392727,4,0,
18,49392819,10,1,
18,49393051,94,104,
18,49393052,371,84,11
18,49393454,7,0,
18,49393537,9,0,
18,49393622,4,2,
18,49393647,15,1,
18,49393754,13,0,
18,49393901,14,0,
18,49394017,14,2,
18,49394028,33,6,
18,49394148,31,3,
18,49394373,87,51,
18,49394496,199,106,
18,49394704,4,0,
18,49394759,25,4,
18,49394827,73,45,
18,49394934,9,1,
18,49395040,71,10,
18,49395068,23,6,
18,49395076,17,1,
18,49395077,16,1,
18,49395171,70,18,
18,49395282,6,0,
18,49395297,5,5,
18,49395326,4,1,
18,49395605,133,52,
18,49395628,595,449,20
18,49395638,35,3,
18,49395672,6,0,
18,49395789,6,2,
18,49395902,7,0,
18,49396060,6,0,
18,49396088,32,1,
18,49396211,3,0,
18,49396299,4,0,
18,49396445,12,2,
18,49396590,83,76,
18,49396592,10,2,
18,49396614,4,0,
18,49396742,26,4,
18,49396811,28,11,
18,49396937,3,0,
18,49397074,174,775,21
18,49397409,6,0,
18,49397441,12,12,
18,49397829,9,1,
18,49397903,14,8,
18,49397926,7,0,
18,49397947,30,9,26
18,49398000,9,1,
18,49398152,210,84,5
18,49398158,90,46,7
18,49398188,5,0,
18,49398198,8,2,
18,49398518,8,0,
18,49398609,15,3,
18,49398651,7,3,
18,49398710,35,59,
18,49398797,5,2,
18,49398904,180,144,24
18,49399069,8,6,
18,49399339,11,0,
18,49399524,177,75,2
18,49399591,135,102,4
18,49399642,19,6,29
18,49399898,78,25,2
18,49399941,46,61,
18,49399954,10,0,
18,49400077,9,2,
18,49400178,4,1,
18,49400356,6,3,
18,49400408,151,61,1
18,49400467,4,0,
18,49400900,11,1,
18,49401122,15,3,5
18,49401229,32,55,
18,49401374,3,1,
18,49401549,56,57,8
18,49401621,48,25,8
18,49401925,5,1,
18,49402189,5,0,
19,49269966,107,58,
19,49270194,533,104,
19,49272631,269,69,
19,49272832,1221,239,
19,49272891,149,51,
19,49273010,87,36,
19,49274600,1041,453,
19,49285139,90,58,
19,49286258,227,51,
19,49286291,63,2,
19,49286987,115,43,
19,49287463,98,50,
19,49289112,968,495,
19,49290082,25,5,
19,49290545,232,181,
19,49292385,161,49,
19,49293983,27,1,
19,49294441,157,129,
19,49294621,28,7,
19,49294997,1171,584,
19,49295071,29,1,
19,49295112,78,0,
19,49295369,53,16,
19,49296740,991,869,
19,49297150,90,55,
19,49298283,134,55,
19,49299605,1437,792,
19,49300272,182,56,
19,49302127,39,1,
19,49303545,13,4,
19,49304409,48,12,
19,49305415,55,3,
19,49306207,255,116,
19,49306415,48,24,
19,49309248,91,30,
19,49310128,97,50,
19,49310602,136,71,
19,49310857,6,1,
19,49311814,317,177,
19,49312446,9,0,
19,49312797,13,1,
19,49312903,10,1,
19,49313346,52,89,
19,49313360,84,49,
19,49314109,137,40,
19,49315836,18,0,
19,49317246,25,10,
19,49317632,56,4,
19,49318311,73,80,
19,49318377,53,61,
19,49318718,15,3,
19,49319011,17,11,
19,49319349,114,12,
19,49319556,760,284,
19,49319733,56,15,
19,49320673,102,101,
19,49321111,36,103,
19,49321298,951,760,
19,49321515,29,8,
19,49321549,9,1,
19,49321717,624,332,
19,49321934,53,16,
19,49322107,658,202,
19,49322573,173,158,
19,49322868,43,11,
19,49323227,9,3,
19,49323474,92,22,
19,49323795,265,89,
19,49323983,86,84,
19,49324087,822,728,
19,49324985,798,384,
19,49325037,60,42,
19,49325384,127,58,
19,49325714,129,29,
19,49325789,250,544,
19,49326816,278,116,
19,49326852,25,6,
19,49327408,165,22,
19,49327545,16,0,
19,49327643,166,75,
19,49328812,36,21,
19,49329506,45,17,
19,49329575,366,170,
19,49329919,72,9,
19,49330781,716,131,
19,49331033,648,435,
19,49331084,113,39,
19,49331220,339,197,
19,49331391,27,9,
19,49331423,424,157,
19,49331474,120,26,
19,49331551,70,61,
19,49332495,323,261,
19,49332751,118,68,
19,49332754,16,2,
19,49332812,59,36,
19,49332981,900,970,
19,49333091,62,5,
19,49333344,183,74,
19,49333557,24,12,
19,49333824,287,92,
19,49334209,592,453,
19,49334409,311,211,
19,49334960,670,563,
19,49334991,244,65,
19,49335490,11,0,
19,49335600,168,73,
19,49336304,181,261,
19,49336573,1107,690,
19,49336772,132,26,
19,49336909,64,91,
19,49337602,634,448,
19,49337630,68,73,
19,49338285,282,73,
19,49338328,491,225,
19,49338459,710,439,
19,49339097,181,48,
19,49340299,181,64,
19,49340710,176,259,
19,49341411,109,71,
19,49342472,327,124,
19,49342530,259,160,
19,49342719,543,307,
19,49343559,615,420,
19,49344643,345,226,
19,49344654,262,185,
19,49344811,396,198,
19,49344825,449,73,
19,49345094,67,64,
19,49345220,425,299,
19,49345263,1400,698,
19,49345476,194,41,
19,49345843,298,59,
19,49346135,93,16,
19,49346444,233,44,
19,49346538,54,39,
19,49346854,69,25,7
19,49347015,43,8,
19,49347178,73,19,
19,49347477,138,52,
19,49347543,856,338,
19,49348055,289,451,
19,49348079,409,96,
19,49348136,82,44,
19,49348141,360,115,
19,49348189,243,201,
19,49348751,295,265,
19,49348912,453,418,
19,49349147,313,502,
19,49349898,298,33,
19,49349984,462,327,
19,49350031,166,297,
19,49351324,623,158,
19,49351330,259,271,
19,49351802,87,23,3
19,49352470,27,0,14
19,49353221,378,195,
19,49353339,312,135,
19,49353407,152,55,
19,49353432,198,115,
19,49353618,38,3,
19,49353854,57,16,
19,49354613,203,237,
19,49354664,113,12,
19,49354949,461,274,
19,49355105,416,410,
19,49355142,391,286,
19,49355232,46,14,
19,49355360,39,28,
19,49355451,55,7,
19,49355606,1620,427,
19,49355607,159,97,
19,49355659,65,9,5
19,49355825,314,302,
19,49355968,185,39,
19,49357401,175,142,
19,49357501,91,18,
19,49357530,365,365,
19,49358259,129,127,
19,49358327,229,115,
19,49359425,301,101,
19,49360015,1026,169,
19,49360140,293,251,
19,49360242,644,402,
19,49360545,525,88,
19,49360643,24,18,25
19,49361279,435,265,
19,49361395,598,299,
19,49361478,26,14,20
19,49362001,192,27,
19,49362401,214,75,
19,49362689,994,231,
19,49362728,208,264,
19,49362887,465,386,
19,49362934,644,350,
19,49363587,65,38,
19,49363665,137,25,
19,49363668,172,88,
19,49363710,87,29,
19,49364223,37,10,
19,49364296,22,7,23
19,49364559,955,496,
19,49364721,73,4,
19,49364745,820,331,
19,49365326,51,15,
19,49365405,748,265,
19,49365419,134,55,
19,49365443,320,119,
19,49365841,255,67,
19,49366067,99,64,
19,49366115,29,2,
19,49366264,92,260,
19,49366270,37,16,
19,49366474,79,114,
19,49366597,71,53,
19,49366792,99,18,
19,49367256,120,54,
19,49367350,373,219,
19,49368828,39,2,
19,49368886,448,269,
19,49369408,349,215,
19,49370284,24,12,18
19,49370440,77,54,
19,49370862,43,96,
19,49371006,354,137,
19,49371857,1040,579,
19,49372583,1021,329,
19,49372661,80,17,
19,49372781,15,0,
19,49372994,54,33,
19,49373041,10,6,
19,49373269,89,143,
19,49373443,12,3,
19,49373456,585,116,
19,49373473,15,4,
19,49373664,30,2,
19,49373822,14,3,28
19,49373851,13,7,
19,49373884,54,25,
19,49373932,138,140,
19,49374036,95,86,
19,49374062,12,4,
19,49374269,547,497,
19,49374287,161,40,
19,49374503,19,15,
19,49374635,111,95,
19,49374729,28,30,11
19,49374738,218,27,
19,49374772,105,57,
19,49374797,256,181,
19,49374830,56,43,
19,49374853,132,92,
19,49374873,103,31,
19,49374965,80,109,
19,49375176,15,1,16
19,49375237,76,37,
19,49375244,82,36,
19,49375390,26,98,
19,49375439,13,3,
19,49375719,210,162,
19,49375996,302,291,
19,49376038,61,22,
19,49376197,80,41,
19,49376211,70,46,
19,49376265,291,127,
19,49376332,184,166,
19,49376769,140,74,
19,49376971,26,2,
19,49377155,28,1,
19,49377316,29,16,12
19,49377528,9,0,
19,49377535,19,2,
19,49377660,59,26,
19,49377739,67,55,
19,49377853,335,130,
19,49377923,53,38,
19,49378243,293,58,
19,49378334,24,2,
19,49378419,23,6,
19,49378446,266,411,
19,49378567,27,20,
19,49378630,354,120,
19,49378768,374,208,
19,49378933,113,53,
19,49378950,78,15,
19,49378957,634,747,
19,49378994,40,1,
19,49379026,53,0,
19,49379183,17,0,
19,49379253,201,134,
19,49379261,32,8,
19,49379550,1658,388,
19,49379732,38,6,10
19,49380128,66,18,15
19,49380200,7,0,
19,49380226,44,26,
19,49380303,135,67,
19,49380491,58,87,
19,49380653,48,6,
19,49380671,23,1,
19,49381311,50,20,
19,49381542,39,2,
19,49381896,243,192,
19,49381991,26,7,
19,49382022,25,4,
19,49382041,187,208,
19,49382614,42,31,
19,49382809,12,7,
19,49383026,596,883,
19,49383326,148,64,
19,49383582,128,70,
19,49384113,55,20,
19,49384180,371,220,
19,49384210,360,463,
19,49384224,83,64,
19,49384477,9,7,
19,49384642,28,14,
19,49384716,145,82,
19,49384896,265,145,
19,49385068,58,25,
19,49385296,85,21,
19,49385860,233,58,
19,49386158,3,0,
19,49386163,492,153,
19,49386383,76,20,
19,49386568,31,8,
19,49386659,126,41,
19,49386699,469,477,
19,49386867,4,0,
19,49386877,74,22,
19,49386885,14,6,
19,49386895,1031,1250,
19,49386965,5,0,
19,49387039,3,0,
19,49387099,28,10,
19,49387221,40,16,
19,49387280,8,0,
19,49387349,74,7,
19,49387433,89,74,
19,49387497,685,386,
19,49387525,272,174,
19,49387570,643,83,
19,49387636,6,0,
19,49387684,5,0,
19,49387687,16,4,
19,49387735,123,134,
19,49387755,70,39,
19,49387773,17,5,
19,49387856,109,35,
19,49387915,27,6,
19,49387938,20,3,
19,49387959,41,3,6
19,49388064,7,5,
19,49388095,60,4,
19,49388154,1222,382,
19,49388259,4,0,
19,49388446,87,59,
19,49388570,13,5,
19,49388641,9,1,
19,49388682,109,86,
19,49388694,143,88,
19,49388740,3,0,
19,49388752,339,226,
19,49388753,5,3,
19,49388830,17,2,
19,49388963,56,11,
19,49389339,34,1,
19,49389392,110,99,
19,49389430,811,324,30
19,49389441,144,43,
19,49389491,17,4,
19,49389524,94,97,
19,49389593,8,6,
19,49389698,4,1,
19,49389737,13,2,
19,49389769,20,1,
19,49389846,14,2,24
19,49389923,52,10,
19,49389952,165,40,
19,49389972,7,2,
19,49390067,3,0,
19,49390099,110,51,
19,49390132,182,171,
19,49390139,4,1,
19,49390206,52,29,
19,49390286,25,6,
19,49390308,109,19,
19,49390388,15,1,
19,49390427,638,202,
19,49390463,114,59,
19,49390513,10,1,
19,49390739,42,15,
19,49390775,28,8,
19,49390973,21,11,
19,49391023,5,0,
19,49391168,45,9,19
19,49391203,11,0,
19,49391305,12,1,
19,49391344,34,14,
19,49391348,22,3,
19,49391382,19,4,
19,49391389,36,9,
19,49391420,17,0,
19,49391447,7,3,
19,49391454,12,0,
19,49391469,12,1,
19,49391515,16,6,
19,49391516,11,5,
19,49391553,207,103,
19,49391661,60,0,
19,49391791,30,12,
19,49392099,110,41,
19,49392200,250,65,
19,49392217,7,0,
19,49392331,47,51,
19,49392465,85,12,
19,49392479,17,5,
19,49392536,18,2,20
19,49392671,16,0,
19,49392677,13,2,29
19,49392727,4,0,
19,49392819,10,1,
19,49393051,95,104,
19,49393052,376,88,28
19,49393454,7,0,
19,49393537,16,2,13
19,49393622,4,2,
19,49393647,16,1,
19,49393754,13,0,
19,49393901,14,0,
19,49394017,14,2,
19,49394028,33,6,
19,49394148,32,3,
19,49394373,87,51,
19,49394496,202,108,
19,49394704,4,0,
19,49394759,26,5,
19,49394827,74,46,
19,49394934,9,1,
19,49395040,71,11,
19,49395068,23,6,
19,49395076,17,1,
19,49395077,16,1,
19,49395171,71,18,
19,49395282,7,0,
19,49395297,6,5,
19,49395326,4,1,
19,49395605,134,54,
19,49395628,605,457,
19,49395638,35,3,
19,49395672,7,0,
19,49395789,6,2,
19,49395902,7,0,
19,49396060,6,0,
19,49396088,32,1,
19,49396211,3,0,
19,49396299,4,0,
19,49396590,83,76,
19,49396592,10,2,
19,49396614,4,0,
19,49396742,26,4,
19,49396811,28,13,
19,49396937,3,0,
19,49397074,223,850,16
19,49397409,6,0,
19,49397829,9,1,
19,49397903,14,9,
19,49397947,30,9,
19,49398000,9,1,
19,49398152,225,97,6
19,49398158,98,49,11
19,49398188,5,0,
19,49398198,9,2,
19,49398518,8,0,
19,49398609,18,3,
19,49398651,8,3,
19,49398710,35,64,
19,49398797,5,2,
19,49398904,191,152,
19,49399069,8,6,
19,49399242,4,0,
19,49399339,12,0,
19,49399591,143,111,12
19,49399642,47,53,9
19,49399898,96,32,2
19,49399941,47,63,
19,49399954,11,0,
19,49400077,9,2,
19,49400178,4,1,
19,49400356,6,3,
19,49400408,209,70,1
19,49400467,4,0,
19,49400900,13,1,
19,49401082,7,3,
19,49401122,16,4,
19,49401229,32,61,
19,49401374,3,1,
19,49401549,81,83,22
19,49401621,67,41,10
19,49401925,10,1,
19,49402189,65,11,2
19,49402336,6,0,
19,49402710,5,0,
19,49402741,48,4,1
19,49402781,11,0,4
19,49402810,4,0,
19,49402816,6,0,
20,49269966,107,58,
20,49270194,533,104,
20,49272631,269,69,
20,49272832,1221,239,
20,49272891,149,51,
20,49273010,87,36,
20,49274600,1041,453,
20,49285139,90,58,
20,49286258,227,51,
20,49286291,63,2,
20,49286987,115,43,
20,49287463,98,50,
20,49289112,968,495,
20,49290082,25,5,
20,49290545,232,181,
20,49292385,161,49,
20,49293983,27,1,
20,49294441,157,129,
20,49294621,28,7,
20,49294997,1171,584,
20,49295071,29,1,
20,49295112,78,0,
20,49295369,53,16,
20,49296740,991,869,
20,49297150,90,55,
20,49298283,134,55,
20,49299605,1437,792,
20,49300272,183,56,
20,49302127,39,1,
20,49303545,13,4,
20,49304409,48,12,
20,49305415,55,3,
20,49306207,255,116,
20,49306415,48,24,
20,49309248,91,30,
20,49310128,97,50,
20,49310602,136,71,
20,49310857,6,1,
20,49311814,317,177,
20,49312446,9,0,
20,49312797,13,1,
20,49312903,10,1,
20,49313346,52,89,
20,49313360,84,49,
20,49314109,137,40,
20,49315836,18,0,
20,49317246,25,10,
20,49317632,56,4,
20,49318311,73,80,
20,49318377,53,61,
20,49318718,15,3,
20,49319011,17,11,
20,49319349,114,12,
20,49319556,760,284,
20,49319733,56,15,
20,49320673,102,101,
20,49321111,36,103,
20,49321298,951,760,
20,49321515,29,8,
20,49321549,9,1,
20,49321717,624,332,
20,49321934,53,16,
20,49322107,658,202,
20,49322573,173,158,
20,49322868,43,11,
20,49323227,9,3,
20,49323474,92,22,
20,49323795,265,89,
20,49323983,86,84,
20,49324087,822,728,
20,49324985,798,384,
20,49325037,60,42,
20,49325384,127,58,
20,49325714,129,29,
20,49325789,250,544,
20,49326816,278,116,
20,49326852,25,6,
20,49327408,165,22,
20,49327643,166,75,
20,49328812,36,21,
20,49329506,46,17,
20,49329575,366,170,
20,49329919,72,9,
20,49330781,716,131,
20,49331033,648,435,
20,49331084,113,39,
20,49331220,339,197,
20,49331391,27,9,
20,49331423,424,157,
20,49331474,120,26,
20,49331551,70,61,
20,49332495,323,261,
20,49332751,118,68,
20,49332754,16,2,
20,49332812,60,38,
20,49332981,900,970,
20,49333091,62,5,
20,49333557,24,12,
20,49333824,287,92,
20,49334209,593,453,
20,49334409,311,211,
20,49334960,671,563,
20,49334991,245,65,
20,49335490,11,0,
20,49335600,168,73,
20,49336304,181,261,
20,49336573,1107,690,
20,49336772,132,26,
20,49336909,64,91,
20,49337602,634,448,
20,49337630,68,73,
20,49338285,282,73,
20,49338328,491,225,
20,49338459,710,439,
20,49339097,181,48,
20,49340299,181,64,
20,49340710,176,259,
20,49341411,109,71,
20,49342472,328,124,
20,49342530,259,160,
20,49342719,543,307,
20,49343559,615,420,
20,49344643,346,226,
20,49344654,262,185,
20,49344811,396,198,
20,49344825,449,73,
20,49345094,67,64,
20,49345220,425,299,
20,49345263,1400,698,
20,49345476,195,41,
20,49345843,298,59,
20,49346135,94,16,
20,49346444,234,44,
20,49346538,54,39,
20,49346854,91,30,7
20,49347015,43,8,
20,49347178,73,19,
20,49347477,138,52,
20,49347543,857,338,
20,49348055,289,451,
20,49348079,410,96,
20,49348136,82,44,
20,49348141,360,115,
20,49348189,243,201,
20,49348751,295,265,
20,49348912,453,418,
20,49349147,313,502,
20,49349898,298,33,
20,49349984,462,327,
20,49350031,166,297,
20,49351324,623,158,
20,49351330,259,271,
20,49351802,133,45,5
20,49352470,32,5,18
20,49353221,379,195,
20,49353339,312,135,
20,49353407,152,55,
20,49353432,198,115,
20,49353854,57,16,
20,49354613,203,237,
20,49354664,113,12,
20,49354949,461,274,
20,49355105,416,410,
20,49355142,391,286,
20,49355232,46,14,
20,49355360,39,28,
20,49355451,55,7,
20,49355606,1621,429,
20,49355607,159,97,
20,49355659,82,10,9
20,49355968,185,39,
20,49357401,175,142,
20,49357501,91,18,
20,49357530,366,366,
20,49358259,129,127,
20,49358327,229,115,
20,49359425,301,101,
20,49360015,1026,169,
20,49360140,295,251,
20,49360242,644,402,
20,49360545,525,88,
20,49360643,28,18,29
20,49361279,436,265,
20,49361395,598,299,
20,49361478,29,15,21
20,49362001,192,27,
20,49362401,215,75,
20,49362689,995,231,
20,49362728,208,265,
20,49362887,465,386,
20,49362934,645,350,
20,49363587,65,38,
20,49363665,138,25,
20,49363668,173,88,
20,49363710,87,29,
20,49364223,37,10,
20,49364296,35,12,21
20,49364559,955,496,
20,49364721,74,4,
20,49364745,820,331,
20,49365326,51,15,
20,49365405,748,265,
20,49365419,134,55,
20,49365443,320,119,
20,49365841,256,67,
20,49366067,99,64,
20,49366115,29,2,
20,49366264,93,260,
20,49366270,37,16,
20,49366474,79,114,
20,49366597,72,53,
20,49366792,99,18,
20,49367256,120,54,
20,49367350,373,219,
20,49368828,39,2,
20,49368886,448,269,
20,49369408,349,215,
20,49370284,30,18,17
20,49370440,77,54,
20,49370862,43,96,
20,49371006,354,137,
20,49371857,1041,579,
20,49372583,1021,329,
20,49372661,80,17,
20,49372781,15,0,
20,49372994,54,33,
20,49373041,10,6,
20,49373269,89,143,
20,49373443,12,3,
20,49373456,586,116,
20,49373473,15,4,
20,49373664,30,2,
20,49373822,16,3,
20,49373851,13,7,
20,49373884,54,25,
20,49373932,139,140,
