hour,id,score,comments,best_rank
18,49105136,41,33,
18,49105154,11,0,
18,49105331,41,40,10
18,49105476,75,32,
18,49105563,79,20,
18,49105642,85,82,
18,49105755,8,0,
18,49106145,8,0,
18,49107232,45,47,
18,49107246,257,118,
18,49107382,13,3,
18,49107437,36,7,
18,49107713,61,55,
18,49107749,97,78,
18,49107950,420,516,
18,49108039,41,74,
18,49108048,123,37,
18,49108299,8,0,
18,49108485,117,48,
18,49108542,74,36,
18,49108556,74,53,
18,49108571,97,69,
18,49108678,154,66,
18,49108685,349,423,
18,49108778,59,16,
18,49108963,71,16,
18,49108966,37,52,
18,49108971,69,70,
18,49109019,14,1,9
18,49109026,128,115,
18,49109165,73,85,
18,49109193,229,293,
18,49109286,17,1,
18,49109474,130,42,
18,49109570,6,6,
18,49109616,216,81,
18,49109663,16,7,
18,49109721,77,57,
18,49109959,5,0,
18,49109986,5,0,
18,49110047,6,0,
18,49110085,185,337,
18,49110308,207,270,
18,49110348,117,114,
18,49110547,170,30,
18,49110577,29,13,
18,49110612,5,0,
18,49110624,9,0,
18,49110655,65,21,
18,49111006,39,7,
18,49111019,54,31,
18,49111176,281,121,
18,49111237,612,529,
18,49111305,235,177,
18,49111523,72,20,
18,49111687,19,2,
18,49112232,769,291,
18,49112327,47,77,
18,49112555,7,0,
18,49112695,12,2,
18,49112744,803,541,
18,49112867,603,395,
18,49113014,34,1,
18,49113059,399,234,
18,49113231,6,0,
18,49113338,191,52,
18,49113381,7,0,
18,49113543,19,0,
18,49113559,15,14,
18,49113599,165,72,
18,49113601,8,0,
18,49113774,43,34,
18,49113785,8,1,
18,49113801,123,108,
18,49113814,7,6,
18,49113864,34,9,
18,49113913,126,33,
18,49113929,1218,670,
18,49113999,6,5,
18,49114045,71,29,
18,49114527,22,4,
18,49114639,329,119,
18,49115787,12,0,
18,49115935,6,0,
18,49116043,24,6,
18,49116074,69,32,
18,49116086,8,2,
18,49116272,99,48,
18,49116642,24,2,
18,49116721,267,153,
18,49116917,16,4,
18,49116922,240,192,
18,49117089,165,80,
18,49117099,370,176,
18,49117257,5,0,
18,49117266,293,118,
18,49117284,288,148,
18,49117486,32,0,
18,49117660,13,0,
18,49117689,9,0,
18,49117875,19,18,
18,49117972,7,0,
18,49118053,19,3,
18,49118113,74,17,
18,49118133,4,1,
18,49118273,4,0,
18,49118308,22,3,
18,49118384,4,0,
18,49118542,3,0,
18,49118663,170,158,
18,49118781,754,217,
18,49119063,236,159,
18,49119065,32,13,
18,49119165,24,10,
18,49119166,8,0,
18,49119270,127,58,
18,49119274,128,75,
18,49119425,200,72,
18,49119559,722,341,
18,49119722,14,1,
18,49119751,9,5,
18,49120003,5,0,
18,49120097,550,582,
18,49120120,166,192,
18,49120149,5,0,
18,49120230,8,1,
18,49120299,575,307,
18,49120682,16,3,
18,49121196,184,51,
18,49121220,36,19,
18,49121597,29,16,
18,49121849,148,166,
18,49121868,153,139,
18,49121980,423,438,
18,49122105,83,49,
18,49122655,3,0,
18,49122670,8,0,
18,49122838,113,70,
18,49122882,82,137,
18,49122987,7,1,
18,49122994,154,166,
18,49123003,5,0,
18,49123199,70,51,
18,49123208,155,118,
18,49123227,3,0,
18,49123291,7,0,
18,49123300,52,16,
18,49123307,11,0,
18,49123308,10,4,
18,49123339,5,0,
18,49123353,6,0,
18,49123372,12,1,
18,49123386,308,147,26
18,49123468,100,38,
18,49123492,7,0,
18,49123523,6,1,
18,49123579,32,5,
18,49123622,8,0,
18,49123783,12,2,
18,49123789,88,37,
18,49123821,8,4,
18,49123847,9,0,
18,49123867,10,1,
18,49123906,10,4,
18,49123942,11,1,
18,49123977,33,71,
18,49124008,7,0,
18,49124017,19,10,
18,49124042,217,177,
18,49124051,13,0,
18,49124085,10,0,
18,49124095,5,5,
18,49124218,1527,382,23
18,49124228,16,21,
18,49124269,5,0,
18,49124291,38,20,
18,49124336,50,15,
18,49124358,190,219,
18,49124409,67,11,
18,49124451,7,1,
18,49124496,67,27,
18,49124525,45,3,
18,49124632,15,1,
18,49124658,127,39,
18,49124738,152,225,
18,49124858,258,168,
18,49124898,40,18,
18,49124917,32,18,
18,49125034,219,111,
18,49125058,9,15,
18,49125079,15,0,
18,49125140,17,3,
18,49125183,6,0,
18,49125187,80,26,
18,49125237,64,114,
18,49125426,18,6,
18,49125440,10,0,
18,49125442,3,0,
18,49125477,9,1,
18,49125556,11,0,
18,49125602,14,1,
18,49125615,25,0,
18,49125918,19,7,
18,49125922,39,19,
18,49125935,11,3,
18,49125950,11,2,
18,49125957,13,0,
18,49125971,253,84,
18,49126066,5,0,
18,49126114,14,5,
18,49126209,44,14,
18,49126309,6,2,
18,49126558,16,1,
18,49126604,635,149,16
18,49126630,127,81,
18,49126652,79,9,
18,49126700,12,1,
18,49126761,9,0,
18,49126765,191,59,
18,49126797,9,0,
18,49126883,65,40,
18,49126919,82,32,
18,49126943,30,11,
18,49127031,174,170,
18,49127108,17,3,
18,49127205,9,7,
18,49127306,583,214,
18,49127469,10,3,
18,49127573,53,34,
18,49127630,9,0,
18,49127726,22,7,
18,49127874,40,4,
18,49127949,11,3,
18,49128177,28,6,
18,49128304,8,5,
18,49128323,59,36,
18,49128826,132,40,
18,49128916,7,0,
18,49129008,33,2,
18,49129362,11,1,
18,49129499,5,0,
18,49129678,20,5,
18,49129814,13,1,
18,49129884,12,4,
18,49129889,12,8,
18,49129897,9,1,
18,49129946,9,1,
18,49129990,338,202,27
18,49129999,6,2,
18,49130039,7,0,
18,49130047,8,3,
18,49130079,4,0,
18,49130101,4,1,
18,49130115,4,0,
18,49130117,10,4,
18,49130123,11,5,
18,49130134,10,0,
18,49130240,4,0,
18,49130270,5,0,
18,49130295,84,64,
18,49130382,5,0,
18,49130383,3,0,
18,49130386,8,5,
18,49130454,3,0,
18,49130576,9,2,
18,49130583,31,1,
18,49130604,229,65,13
18,49130607,5,1,
18,49130610,5,1,
18,49130644,10,2,
18,49130666,6,1,
18,49130703,10,4,
18,49130726,144,68,22
18,49130756,222,155,
18,49130839,4,0,
18,49130853,34,53,
18,49130907,5,0,
18,49131250,3,0,
18,49131353,8,1,
18,49131361,7,1,
18,49131364,5,0,
18,49131367,174,160,
18,49131553,10,1,
18,49131579,12,0,
18,49131605,3,0,
18,49131615,5,0,
18,49131626,5,3,
18,49131701,4,0,
18,49131791,6,0,
18,49131792,5,2,
18,49131855,9,1,
18,49131967,3,0,
18,49132058,362,241,29
18,49132083,75,33,17
18,49132130,239,251,
18,49132146,8,1,
18,49132205,11,4,
18,49132212,6,3,
18,49132274,15,0,
18,49132289,80,61,
18,49132341,67,103,
18,49132397,4,1,
18,49132460,174,88,15
18,49132684,3,0,
18,49132807,4,1,
18,49133151,5,0,
18,49133220,8,1,
18,49133371,8,12,
18,49133595,8,3,
18,49133647,35,10,
18,49133675,14,1,
18,49133687,6,8,
18,49133777,26,6,25
18,49133840,7,1,
18,49133851,12,0,
18,49133889,198,135,5
18,49134038,111,89,11
18,49134079,58,93,
18,49134212,7,5,
18,49134310,31,68,
18,49134399,9,1,
18,49134599,109,59,1
18,49134620,9,1,
18,49134694,187,102,8
18,49135027,7,1,
18,49135056,4,1,
18,49135155,4,0,
18,49135174,28,54,
18,49135184,7,4,21
18,49135245,42,15,4
18,49135257,201,84,2
18,49135365,76,108,
18,49135399,7,0,
18,49135426,4,1,
18,49135431,3,0,
18,49135507,56,53,
18,49135511,50,32,24
18,49135546,37,13,5
18,49135973,3,0,
18,49135975,10,2,15
18,49135985,26,1,2
18,49136063,110,59,1
18,49136100,6,0,
18,49136104,9,2,
18,49136134,14,0,
18,49136236,8,3,
18,49136560,8,0,
18,49136736,36,5,3
18,49136787,10,8,
18,49136948,3,1,
18,49136990,16,9,19
18,49137060,3,1,
19,49076391,405,119,
19,49076450,45,36,
19,49076505,132,88,
19,49076791,78,42,
19,49076840,122,67,
19,49076923,441,502,
19,49077040,73,81,
19,49077372,96,8,
19,49077443,92,35,
19,49077646,62,7,
19,49077723,8,0,
19,49077999,208,112,
19,49078454,339,127,
19,49078463,87,66,
19,49078575,152,172,
19,49078583,324,142,
19,49079175,93,71,
19,49079454,80,8,
19,49079727,108,54,
19,49079837,25,3,
19,49080031,60,11,
19,49080664,816,234,
19,49081192,23,1,
19,49081555,211,149,
19,49081644,160,81,
19,49081783,200,167,
19,49081851,5,0,23
19,49081862,38,5,
19,49082022,306,133,
19,49082198,17,9,
19,49082550,61,37,
19,49082857,264,485,
19,49083132,70,50,
19,49083207,31,5,
19,49083239,115,49,
19,49083314,658,297,
19,49083364,65,124,
19,49083599,260,146,
19,49083634,89,48,
19,49083970,98,13,
19,49084005,81,59,
19,49084215,10,2,
19,49084645,8,2,
19,49084787,215,109,
19,49084813,272,195,
19,49084938,714,289,
19,49084987,190,178,
19,49084989,186,46,
19,49085065,15,6,16
19,49085280,105,112,
19,49085369,36,50,
19,49085509,76,45,
19,49085666,273,264,
19,49085698,503,111,
19,49085731,334,211,
19,49085798,135,46,
19,49085811,123,7,
19,49085909,297,127,
19,49086041,43,22,
19,49086065,56,26,
19,49086788,643,350,
19,49086890,66,5,
19,49086971,273,166,
19,49087091,232,184,
19,49087306,209,388,
19,49087499,62,25,20
19,49087673,12,1,
19,49088058,127,40,
19,49088098,69,2,
19,49089240,149,204,
19,49089500,465,257,
19,49089502,189,64,
19,49089600,54,9,
19,49089755,596,227,
19,49089814,303,161,
19,49090233,137,91,
19,49090607,430,124,
19,49091379,223,48,
19,49091404,19,2,
19,49091614,171,53,19
19,49091730,150,80,
19,49091895,29,7,
19,49092112,170,110,
19,49092499,266,172,
19,49092549,74,51,
19,49092754,63,83,
19,49093232,73,8,
19,49093434,432,74,
19,49093435,93,26,
19,49093569,407,112,
19,49094200,15,0,
19,49094346,257,77,
19,49095361,39,71,
19,49095511,170,24,
19,49095628,80,12,
19,49095865,747,244,
19,49096170,113,18,
19,49096188,383,299,
19,49096290,339,78,
19,49096319,54,17,
19,49096427,89,49,
19,49096605,224,224,28
19,49096654,357,175,
19,49096742,38,11,
19,49096811,118,25,
19,49096847,76,4,
19,49096885,165,92,
19,49096917,65,68,
19,49096953,128,236,
19,49096969,325,211,
19,49097081,34,4,
19,49097289,34,6,
19,49097833,55,15,
19,49098035,24,5,
19,49098130,155,47,
19,49098198,313,398,
19,49098260,94,21,
19,49098388,100,21,
19,49098510,904,340,
19,49098599,39,15,
19,49098953,25,52,
19,49098965,783,455,
19,49099143,71,61,
19,49099343,7,1,
19,49099434,135,25,
19,49099715,441,180,
19,49099804,187,115,
19,49100043,283,250,
19,49100518,30,8,
19,49101030,17,3,
19,49101197,10,12,
19,49101198,207,165,
19,49101226,31,18,
19,49101360,16,9,
19,49101371,56,32,
19,49101529,87,48,
19,49101655,64,20,
19,49101852,487,157,
19,49102425,120,73,
19,49102774,836,317,
19,49102936,14,1,
19,49103059,27,6,
19,49103089,295,124,
19,49103172,14,0,
19,49103219,52,9,
19,49103285,613,319,
19,49103394,23,12,
19,49103531,30,4,
19,49103912,35,3,
19,49104117,384,107,
19,49104140,58,13,
19,49104184,36,5,
19,49104245,47,3,
19,49104272,18,1,
19,49104335,359,153,
19,49104608,35,11,
19,49104747,42,22,
19,49104937,211,47,
19,49105013,96,19,15
19,49105076,21,0,
19,49105136,41,33,
19,49105154,11,0,
19,49105331,46,50,21
19,49105476,75,32,
19,49105563,79,20,
19,49105642,85,82,
19,49105755,8,0,
19,49106145,8,0,
19,49107232,45,47,
19,49107246,257,118,
19,49107382,13,3,
19,49107437,36,7,
19,49107713,61,55,
19,49107749,97,78,
19,49107950,421,516,
19,49108039,41,74,
19,49108048,123,37,
19,49108299,8,0,
19,49108485,117,48,
19,49108542,74,36,
19,49108556,74,53,
19,49108571,97,69,
19,49108678,154,66,
19,49108685,349,423,
19,49108778,59,16,
19,49108963,71,16,
19,49108966,37,52,
19,49108971,69,70,
19,49109019,17,3,11
19,49109026,128,115,
19,49109165,73,85,
19,49109193,229,293,
19,49109286,17,1,
19,49109474,130,42,
19,49109570,6,6,
19,49109616,217,81,
19,49109663,16,7,
19,49109721,77,57,
19,49109959,5,0,
19,49109986,5,0,
19,49110047,6,0,
19,49110085,186,337,
19,49110308,207,270,
19,49110348,118,114,
19,49110547,170,30,
19,49110577,29,13,
19,49110612,5,0,
19,49110624,9,0,
19,49110655,65,21,
19,49111006,39,7,
19,49111019,54,31,
19,49111176,282,121,
19,49111237,612,529,
19,49111305,235,177,
19,49111523,72,20,
19,49111687,19,2,
19,49112232,769,291,
19,49112327,47,77,
19,49112555,7,0,
19,49112695,12,2,
19,49112744,805,541,
19,49112867,603,396,
19,49113014,34,1,
19,49113059,399,234,
19,49113231,6,0,
19,49113338,191,52,
19,49113381,7,0,
19,49113543,19,0,
19,49113559,15,14,
19,49113599,165,72,
19,49113601,8,0,
19,49113774,43,34,
19,49113785,8,1,
19,49113801,123,108,
19,49113814,7,6,
19,49113864,34,10,
19,49113913,126,33,
19,49113929,1218,670,
19,49113999,6,5,
19,49114045,71,29,
19,49114527,24,4,
19,49114639,329,119,
19,49115787,12,0,
19,49115935,6,0,
19,49116043,24,6,
19,49116074,69,32,
19,49116086,8,2,
19,49116272,99,48,
19,49116642,24,2,
19,49116721,269,153,
19,49116917,16,4,
19,49116922,241,192,
19,49117089,168,82,
19,49117099,370,176,
19,49117257,5,0,
19,49117266,296,119,
19,49117284,289,148,
19,49117486,32,0,
19,49117660,13,0,
19,49117689,9,0,
19,49117875,19,18,
19,49117972,7,0,
19,49118053,19,3,
19,49118113,75,17,
19,49118273,4,0,
19,49118308,22,3,
19,49118384,4,0,
19,49118542,3,0,
19,49118663,171,158,
19,49118781,755,217,
19,49119063,236,159,
19,49119065,32,13,
19,49119165,25,10,
19,49119166,8,0,
19,49119270,129,59,
19,49119274,129,75,
19,49119425,201,72,
19,49119559,723,341,
19,49119722,14,1,
19,49119751,9,5,
19,49120003,5,0,
19,49120097,551,584,
19,49120120,167,194,
19,49120149,5,0,
19,49120230,8,1,
19,49120299,576,308,
19,49120682,16,3,
19,49121196,186,51,
19,49121220,36,19,
19,49121597,29,16,
19,49121849,153,170,
19,49121868,154,139,
19,49121980,425,438,
19,49122105,83,49,
19,49122655,3,0,
19,49122670,8,0,
19,49122838,113,71,
19,49122882,82,137,
19,49122987,7,1,
19,49122994,155,166,
19,49123003,5,0,
19,49123199,70,51,
19,49123208,155,118,
19,49123227,3,0,
19,49123291,7,0,
19,49123300,52,16,
19,49123307,11,0,
19,49123308,10,4,
19,49123339,5,0,
19,49123353,6,0,
19,49123372,12,1,
19,49123386,318,151,29
19,49123468,101,38,
19,49123492,7,0,
19,49123523,6,1,
19,49123579,32,5,
19,49123622,8,0,
19,49123783,12,2,
19,49123789,89,37,
19,49123821,8,4,
19,49123847,9,0,
19,49123867,10,1,
19,49123942,11,1,
19,49123977,33,71,
19,49124008,7,0,
19,49124017,19,10,
19,49124042,221,179,
19,49124051,13,0,
19,49124095,5,5,
19,49124218,1544,383,27
19,49124228,16,21,
19,49124269,5,0,
19,49124291,38,20,
19,49124336,51,15,
19,49124358,193,221,
19,49124409,68,11,
19,49124451,7,1,
19,49124496,67,27,
19,49124525,45,3,
19,49124632,15,1,
19,49124658,128,39,
19,49124738,154,226,
19,49124858,259,170,
19,49124898,40,18,
19,49124917,32,18,
19,49125034,221,111,
19,49125058,9,15,
19,49125079,15,0,
19,49125140,17,3,
19,49125183,6,0,
19,49125187,80,26,
19,49125237,64,114,
19,49125426,18,6,
19,49125440,10,0,
19,49125442,3,0,
19,49125477,9,1,
19,49125556,11,0,
19,49125602,14,1,
19,49125615,25,0,
19,49125918,19,7,
19,49125922,40,19,
19,49125935,11,3,
19,49125950,11,2,
19,49125957,13,0,
19,49125971,253,84,
19,49126114,14,5,
19,49126209,44,14,
19,49126558,16,1,
19,49126604,640,151,17
19,49126630,127,82,
19,49126652,79,9,
19,49126700,12,1,
19,49126761,9,0,
19,49126765,192,59,
19,49126797,9,0,
19,49126883,65,40,
19,49126919,83,33,
19,49126943,30,11,
19,49127031,175,171,
19,49127108,17,3,
19,49127205,9,7,
19,49127306,585,214,
19,49127469,10,3,
19,49127573,53,34,
19,49127630,9,0,
19,49127726,22,7,
19,49127874,40,4,
19,49127949,11,3,
19,49128177,28,6,
19,49128323,59,36,
19,49128826,133,41,
19,49128916,7,0,
19,49129008,33,2,
19,49129362,11,1,
19,49129499,5,0,
19,49129678,20,5,
19,49129814,13,1,
19,49129884,12,4,
19,49129889,12,8,
19,49129897,9,1,
19,49129946,9,1,
19,49129990,352,209,30
19,49129999,6,2,
19,49130039,7,0,
19,49130047,8,3,
19,49130079,4,0,
19,49130101,4,1,
19,49130117,10,4,
19,49130123,11,5,
19,49130134,10,0,
19,49130240,4,0,
19,49130270,5,0,
19,49130295,84,64,
19,49130382,6,0,
19,49130383,3,0,
19,49130386,8,5,
19,49130454,3,0,
19,49130576,9,2,
19,49130583,31,2,
19,49130604,230,65,14
19,49130607,6,1,
19,49130610,5,1,
19,49130644,10,2,
19,49130666,6,1,
19,49130703,11,4,
19,49130726,147,71,25
19,49130756,225,156,
19,49130839,4,0,
19,49130853,34,53,
19,49130907,5,0,
19,49131250,3,0,
19,49131353,8,1,
19,49131361,7,1,
19,49131364,5,0,
19,49131367,176,163,
19,49131553,10,1,
19,49131579,12,0,
19,49131605,3,0,
19,49131615,5,0,
19,49131626,5,3,
19,49131701,4,0,
19,49131791,6,0,
19,49131792,5,2,
19,49131967,3,0,
19,49132058,372,251,
19,49132083,80,34,18
19,49132130,242,254,
19,49132146,8,1,
19,49132205,11,4,
19,49132212,6,3,
19,49132274,15,0,
19,49132289,82,65,
19,49132341,69,104,
19,49132397,4,1,
19,49132460,182,90,19
19,49132684,3,0,
19,49132807,4,1,
19,49133151,5,0,
19,49133220,8,1,
19,49133371,8,12,
19,49133595,8,3,
19,49133647,38,10,
19,49133675,15,1,
19,49133687,6,8,
19,49133777,27,6,
19,49133840,7,1,
19,49133851,13,0,
19,49133889,210,145,7
19,49134038,118,102,
19,49134079,58,94,
19,49134212,8,5,
19,49134399,10,1,
19,49134599,125,65,2
19,49134620,9,1,
19,49134694,206,117,9
19,49135027,8,1,
19,49135056,4,1,
19,49135155,5,0,
19,49135174,29,55,
19,49135184,7,6,24
19,49135245,52,19,4
19,49135257,220,98,8
19,49135365,79,113,
19,49135399,8,0,
19,49135426,24,12,9
19,49135431,3,0,
19,49135507,57,56,
19,49135511,74,78,29
19,49135546,44,24,5
19,49135973,3,0,
19,49135975,21,30,12
19,49135985,32,5,3
19,49136063,124,71,10
19,49136100,6,0,
19,49136104,11,2,
19,49136236,9,5,
19,49136560,10,0,
19,49136610,7,0,
19,49136736,103,21,1
19,49136787,19,16,
19,49136948,5,1,
19,49136990,66,34,8
19,49137024,36,38,14
19,49137060,47,17,2
20,49076391,405,119,
20,49076450,45,36,
20,49076505,132,88,
20,49076791,78,42,
20,49076840,122,67,
20,49076923,441,502,
20,49077040,73,81,
20,49077372,96,8,
20,49077443,92,35,
20,49077646,64,8,
20,49077723,8,0,
20,49077999,208,112,
20,49078454,339,127,
20,49078463,87,66,
20,49078575,152,172,
20,49078583,324,142,
20,49079175,93,71,
20,49079454,80,8,
20,49079727,108,54,
20,49079837,25,3,
20,49080031,60,11,
20,49080664,816,234,
20,49081192,23,1,
20,49081555,211,149,
20,49081644,160,81,
20,49081783,200,167,
20,49081851,12,1,17
20,49081862,38,5,
20,49082022,306,133,
20,49082198,17,9,
20,49082550,61,37,
20,49082857,264,485,
20,49083132,70,50,
20,49083207,32,6,
20,49083239,115,49,
20,49083314,658,297,
20,49083364,65,124,
20,49083599,261,146,
20,49083634,89,48,
20,49083970,98,13,
20,49084005,81,60,
20,49084215,10,2,
20,49084645,8,2,
20,49084787,215,109,
20,49084813,272,195,
20,49084938,715,289,
20,49084987,190,178,
20,49084989,186,46,
20,49085065,25,7,19
20,49085280,105,112,
20,49085369,36,51,
20,49085509,76,45,
20,49085666,273,264,
20,49085698,503,111,
20,49085731,334,211,
20,49085798,135,46,
20,49085811,123,7,
20,49085909,297,127,
20,49086041,43,22,
20,49086065,56,26,
20,49086788,643,350,
20,49086890,66,5,
20,49086971,274,166,
20,49087091,232,184,
20,49087306,209,388,
20,49087499,74,30,15
20,49087673,12,1,
20,49088058,127,40,
20,49088098,69,2,
20,49089240,149,204,
20,49089500,465,257,
20,49089502,189,64,
20,49089600,54,9,
20,49089755,596,227,
20,49089814,303,161,
20,49090233,137,91,
20,49090607,430,124,
20,49091379,223,48,
20,49091404,19,2,
20,49091614,180,56,26
20,49091730,150,80,
20,49091895,29,7,
20,49092112,170,110,
20,49092499,266,172,
20,49092549,74,51,
20,49092754,63,83,
20,49093232,73,8,
20,49093434,432,74,
20,49093435,93,26,
20,49093569,408,112,
20,49094200,15,0,
20,49094346,258,77,
20,49095361,39,71,
20,49095511,170,24,
20,49095628,80,12,
20,49095865,747,244,
20,49096170,113,18,
20,49096188,383,299,
20,49096290,340,78,
20,49096319,56,17,
20,49096427,89,49,
20,49096605,230,238,30
20,49096654,357,175,
20,49096742,38,11,
20,49096811,118,25,
20,49096847,77,5,
20,49096885,165,92,
20,49096917,65,68,
20,49096953,128,236,
20,49096969,325,211,
20,49097081,34,4,
20,49097289,35,6,
20,49097833,55,15,
20,49098035,24,5,
20,49098130,157,47,
20,49098198,313,398,
20,49098260,94,21,
20,49098388,100,21,
20,49098510,904,340,
20,49098599,39,15,
20,49098953,25,52,
20,49098965,783,455,
20,49099143,71,61,
20,49099343,7,1,
20,49099434,135,25,
20,49099715,441,180,
20,49099804,187,115,
20,49100043,283,250,
20,49100518,30,8,
20,49101030,17,3,
20,49101197,10,12,
20,49101198,207,165,
20,49101226,31,18,
20,49101360,16,9,
20,49101371,56,32,
20,49101529,87,48,
20,49101655,64,20,
20,49101852,487,157,
20,49102425,120,73,
20,49102774,838,317,
20,49102936,14,1,
20,49103059,27,6,
20,49103089,295,124,
20,49103172,14,0,
20,49103219,52,9,
20,49103285,613,319,
20,49103394,23,12,
20,49103531,30,4,
20,49103912,35,3,
20,49104117,384,107,
20,49104140,58,13,
20,49104184,36,5,
20,49104245,47,3,
20,49104272,18,1,
20,49104335,359,153,
20,49104608,35,11,
20,49104747,42,22,
20,49104937,211,47,
20,49105013,101,21,21
20,49105076,21,0,
20,49105136,41,33,
20,49105154,11,0,
20,49105331,49,54,
20,49105476,75,32,
20,49105563,79,20,
20,49105642,85,82,
20,49105755,8,0,
20,49107246,257,118,
20,49107382,13,3,
20,49107437,36,7,
20,49107713,61,55,
20,49107749,97,78,
20,49107950,421,516,
20,49108039,41,74,
20,49108048,123,37,
20,49108485,117,48,
20,49108542,74,36,
20,49108556,74,53,
20,49108571,97,69,
20,49108678,154,66,
20,49108685,349,425,
20,49108778,59,16,
20,49108963,71,16,
20,49108966,37,52,
20,49108971,69,70,
20,49109019,19,4,16
20,49109026,128,115,
20,49109165,73,85,
20,49109193,229,294,
20,49109286,17,1,
20,49109474,130,42,
20,49109570,6,6,
20,49109616,217,81,
20,49109663,16,7,
20,49109721,77,57,
20,49109959,5,0,
20,49109986,5,0,
20,49110047,6,0,
20,49110085,186,338,
20,49110308,207,270,
20,49110348,118,114,
20,49110547,170,30,
20,49110577,29,13,
20,49110612,5,0,
20,49110624,9,0,
20,49110655,65,21,
20,49111006,39,7,
20,49111019,54,31,
20,49111176,282,121,
20,49111237,613,529,
20,49111305,235,177,
20,49111523,72,20,
20,49111687,19,2,
20,49112232,769,291,
20,49112327,47,77,
20,49112555,7,0,
20,49112695,12,2,
20,49112744,806,541,
20,49112867,603,398,
20,49113014,34,1,
20,49113059,399,234,
20,49113338,191,52,
20,49113543,19,0,
20,49113599,165,72,
20,49113601,8,0,
20,49113774,43,34,
20,49113785,8,1,
20,49113801,123,108,
20,49113814,7,6,
20,49113864,34,10,
20,49113913,126,33,
20,49113929,1218,670,
20,49113999,6,5,
20,49114045,71,29,
20,49114527,24,4,
20,49114639,331,119,
20,49115787,12,0,
20,49115935,6,0,
20,49116043,24,6,
20,49116074,69,32,
20,49116086,8,2,
20,49116272,99,48,
20,49116721,270,153,
20,49116917,16,4,
20,49116922,242,193,
20,49117089,169,82,
20,49117099,371,176,
20,49117257,5,0,
20,49117266,297,119,
20,49117284,292,150,
20,49117486,32,0,
20,49117660,13,0,
20,49117689,9,0,
20,49117875,19,19,
20,49117972,7,0,
20,49118053,19,3,
20,49118113,75,17,
20,49118542,3,0,
20,49118663,171,158,
20,49118781,756,217,
20,49119063,236,159,
20,49119065,33,13,
20,49119165,25,10,
20,49119166,8,0,
20,49119270,129,59,
20,49119274,129,75,
20,49119425,201,72,
20,49119559,723,341,
20,49119722,14,1,
20,49119751,9,5,
20,49120003,5,0,
20,49120097,551,589,
20,49120120,167,196,
20,49120149,5,0,
20,49120230,15,4,15
20,49120299,576,309,
20,49120682,16,3,
20,49121196,187,51,
20,49121220,36,19,
20,49121597,29,16,
20,49121849,157,171,
20,49121868,154,139,
20,49121980,426,439,
20,49122105,83,48,
20,49122655,3,0,
20,49122670,8,0,
20,49122838,113,71,
20,49122882,83,139,
20,49122987,7,1,
20,49122994,155,167,
20,49123003,5,0,
20,49123199,70,52,
20,49123208,155,119,
20,49123227,3,0,
20,49123291,7,0,
20,49123300,52,16,
20,49123307,11,0,
20,49123308,10,4,
20,49123339,5,0,
20,49123353,6,0,
20,49123372,12,1,
20,49123386,321,156,
20,49123468,102,38,
20,49123492,7,0,
20,49123523,6,1,
20,49123579,32,5,
20,49123622,8,0,
20,49123783,12,2,
20,49123789,89,37,
20,49123821,8,4,
20,49123847,9,0,
20,49123867,10,1,
20,49123942,11,1,
20,49123977,33,71,
20,49124008,7,0,
20,49124017,19,10,
20,49124042,223,182,
20,49124051,14,0,
20,49124095,5,5,
20,49124218,1558,384,29
20,49124228,16,21,
20,49124269,5,0,
20,49124291,38,20,
20,49124336,51,15,
20,49124358,195,224,
20,49124409,68,11,
20,49124496,67,27,
20,49124525,45,3,
20,49124632,15,1,
20,49124658,128,39,
20,49124738,155,227,
20,49124858,261,171,
20,49124898,40,18,
20,49124917,32,18,
20,49125034,223,111,
20,49125058,9,15,
20,49125079,15,0,
20,49125140,17,3,
20,49125183,6,0,
20,49125187,80,26,
20,49125237,65,115,
20,49125426,18,6,
20,49125440,10,0,
20,49125442,3,0,
20,49125477,9,1,
20,49125556,12,0,
20,49125602,14,1,
20,49125615,25,0,
20,49125918,20,7,
20,49125922,41,19,
20,49125935,11,3,
20,49125950,11,2,
20,49125957,13,0,
20,49125971,254,85,
20,49126114,15,5,
20,49126209,44,14,
20,49126558,17,1,
20,49126604,644,151,24
20,49126630,127,84,
20,49126652,80,9,
20,49126700,12,1,
20,49126765,192,59,
20,49126797,9,0,
20,49126883,65,40,
20,49126919,83,34,
20,49126943,30,11,
20,49127031,175,171,
20,49127108,17,3,
20,49127205,9,7,
20,49127306,588,215,
20,49127469,10,3,
20,49127573,54,34,
20,49127630,9,0,
20,49127726,22,7,
20,49127874,41,4,
20,49127949,11,3,
20,49128177,28,6,
20,49128323,59,40,
20,49128826,134,42,
20,49128916,7,0,
20,49129008,35,2,
20,49129362,11,1,
20,49129499,5,0,
20,49129678,20,5,
20,49129814,13,1,
20,49129884,12,4,
20,49129889,12,8,
20,49129897,9,1,
20,49129946,9,1,
20,49129990,356,218,
20,49129999,6,2,
20,49130039,7,0,
20,49130047,8,3,
20,49130079,4,0,
20,49130101,4,1,
20,49130117,10,4,
20,49130123,11,5,
20,49130134,10,0,
20,49130240,4,0,
20,49130295,85,65,
20,49130382,6,0,
20,49130386,8,5,
20,49130454,3,0,
20,49130576,9,2,
20,49130583,31,2,
20,49130604,235,65,17
20,49130607,6,1,
20,49130610,5,1,
