hour,id,score,comments,best_rank
18,49185143,8,0,
18,49185151,22,0,
18,49185215,92,14,
18,49185389,68,53,
18,49185430,282,54,
18,49185536,14,0,
18,49185931,59,19,
18,49185983,302,137,
18,49186720,174,104,
18,49186732,21,6,
18,49186762,432,122,
18,49187061,440,522,
18,49187084,77,58,
18,49187092,16,6,
18,49187256,527,312,
18,49187259,58,8,
18,49187575,332,263,
18,49187583,23,6,
18,49187681,35,7,
18,49187977,324,268,
18,49188022,479,518,
18,49188061,34,10,
18,49188559,3,0,21
18,49188613,32,1,
18,49188916,116,64,
18,49189075,252,69,
18,49189113,138,282,
18,49189234,206,46,
18,49189287,438,211,
18,49189356,56,8,
18,49189457,433,99,
18,49189618,11,1,18
18,49189726,90,169,
18,49190622,10,7,
18,49191365,76,100,
18,49192219,36,22,
18,49192512,15,0,
18,49192556,61,59,
18,49192566,692,215,
18,49192622,13,0,
18,49192693,30,24,
18,49192829,132,56,
18,49193019,39,34,
18,49193173,229,198,
18,49193314,119,87,
18,49193415,10,0,
18,49193439,24,9,
18,49193666,10,0,
18,49193673,134,115,
18,49193818,24,0,
18,49194772,52,16,
18,49195231,1171,167,
18,49195251,40,8,
18,49195468,336,244,
18,49195549,3,0,
18,49196174,140,177,
18,49196389,40,16,
18,49196510,74,130,
18,49196581,13,1,
18,49197072,5,0,
18,49197137,298,242,
18,49197489,23,15,
18,49197565,5,0,
18,49198063,16,0,
18,49198069,416,418,
18,49198230,3,0,
18,49198302,506,412,
18,49198464,232,155,
18,49198583,119,24,
18,49198843,84,13,
18,49199051,90,53,
18,49199088,68,10,
18,49199092,28,11,
18,49199346,692,535,
18,49199357,314,276,
18,49199437,6,0,
18,49199824,5,3,
18,49200390,178,112,
18,49200439,197,340,
18,49200652,545,348,
18,49200933,116,80,
18,49201003,279,186,
18,49201011,5,0,
18,49201342,146,120,
18,49201369,29,7,
18,49201540,15,6,
18,49201930,413,205,
18,49201953,4,1,
18,49201970,933,702,
18,49202278,36,6,
18,49202490,23,6,
18,49202566,81,22,
18,49202600,16,2,
18,49202635,20,10,
18,49202690,103,68,
18,49202716,213,63,
18,49202852,149,10,
18,49202912,5,1,
18,49202980,31,12,
18,49203059,55,28,
18,49203105,220,35,
18,49203443,24,3,
18,49203626,5,3,
18,49203707,18,1,
18,49203763,9,1,
18,49203790,22,6,
18,49204042,50,23,
18,49204173,3,0,
18,49204232,3,0,
18,49204343,8,8,
18,49204344,30,38,
18,49204352,799,427,
18,49204546,77,119,
18,49204704,6,0,
18,49205082,4,0,
18,49205300,8,2,
18,49205461,70,4,
18,49205592,15,0,
18,49205627,15,11,
18,49205790,59,38,
18,49205793,3,0,
18,49205813,57,19,
18,49205829,3,0,
18,49206130,146,55,
18,49206200,3,1,
18,49206251,7,0,
18,49206262,19,5,
18,49206642,55,28,
18,49206767,6,0,
18,49206971,7,4,
18,49206978,3,0,
18,49207194,11,0,
18,49207236,506,487,
18,49207250,17,0,
18,49207786,16,9,
18,49207793,16,0,
18,49207894,5,1,
18,49208094,3,0,
18,49208270,57,32,
18,49208296,3,1,
18,49208314,898,878,
18,49208341,73,31,
18,49208393,215,62,
18,49208413,3,0,
18,49208458,199,75,
18,49208513,17,0,
18,49208535,328,170,
18,49209009,12,2,
18,49209132,4,0,
18,49209354,11,1,
18,49209368,153,67,
18,49209385,217,116,
18,49209539,1035,1268,
18,49209572,192,114,
18,49209918,30,4,
18,49209921,64,69,
18,49209971,3,0,
18,49210077,174,106,
18,49210131,6,1,
18,49210199,6,0,
18,49210589,191,80,
18,49210740,4,0,
18,49210885,7,3,
18,49211040,7,4,
18,49211375,3,0,
18,49211386,452,417,
18,49211437,49,64,
18,49211438,212,61,
18,49211660,77,11,
18,49211921,186,40,
18,49212034,9,0,
18,49212239,9,0,
18,49212449,3,0,
18,49212531,15,5,
18,49212698,79,32,
18,49212760,29,4,
18,49212863,5,0,
18,49212883,49,0,
18,49213016,22,6,
18,49213029,198,193,
18,49213111,3,1,
18,49213248,8,0,
18,49213754,532,376,
18,49213955,14,1,
18,49214008,779,466,
18,49214036,8,1,
18,49214098,419,110,
18,49214166,24,1,
18,49214468,307,263,
18,49214770,255,81,
18,49214775,86,4,
18,49214813,20,3,
18,49214863,346,232,
18,49214994,21,23,
18,49215111,4,1,
18,49215268,10,0,
18,49215786,287,208,
18,49215898,11,1,
18,49216075,22,3,
18,49216349,9,1,
18,49216362,251,162,
18,49216768,8,4,
18,49216946,349,157,
18,49216988,19,1,
18,49217001,18,0,
18,49217068,13,0,
18,49217629,52,58,
18,49217761,7,3,
18,49217993,398,210,
18,49218040,5,1,
18,49218050,5,1,
18,49218179,372,82,
18,49218190,6,0,
18,49218240,18,19,
18,49218360,12,6,
18,49218463,3,0,
18,49218514,5,0,
18,49218707,81,19,
18,49218776,17,4,
18,49218817,22,5,
18,49218871,20,0,
18,49218940,11,1,
18,49219086,10,1,
18,49219173,5,0,
18,49219428,4,2,
18,49219508,366,102,
18,49219554,4,1,
18,49219679,4,0,
18,49219695,11,1,
18,49220126,431,127,
18,49220313,165,14,
18,49220339,297,473,
18,49220350,229,312,
18,49220390,36,71,
18,49220392,186,192,
18,49220458,16,2,
18,49220523,4,0,
18,49220609,409,400,
18,49220746,8,0,
18,49220827,19,4,
18,49220870,4,0,
18,49221023,9,0,
18,49221163,4,0,
18,49221169,4,0,
18,49221176,5,0,
18,49221220,116,95,
18,49221476,17,15,
18,49221668,425,159,
18,49221679,85,14,
18,49221711,207,45,
18,49221849,10,4,
18,49221864,168,111,
18,49221939,205,218,
18,49221947,43,10,
18,49222060,3,0,
18,49222189,829,508,
18,49222431,6,2,
18,49222691,28,2,
18,49222824,145,63,
18,49222826,30,2,
18,49222851,15,2,
18,49222865,27,11,
18,49223079,204,184,
18,49223082,488,280,
18,49223105,48,18,
18,49223351,3,0,
18,49223383,10,1,
18,49223475,178,107,
18,49223845,244,165,
18,49223882,5,0,
18,49223964,3,0,
18,49224020,60,18,
18,49224241,13,1,
18,49224294,605,273,
18,49224505,6,0,
18,49224568,17,5,
18,49224655,4,0,
18,49224988,3,0,
18,49225026,11,0,
18,49225139,190,65,
18,49225564,21,4,
18,49225676,42,19,
18,49225764,27,4,
18,49225918,107,65,
18,49226115,17,2,
18,49226225,17,5,
18,49226253,25,7,
18,49226345,7,1,
18,49226433,4,1,
18,49226444,17,0,
18,49226483,10,1,
18,49226487,5,0,
18,49226536,322,224,29
18,49226563,100,109,
18,49226636,464,226,30
18,49226638,6,2,
18,49226641,6,0,
18,49226707,5,3,
18,49226719,5,0,
18,49226742,343,37,22
18,49226743,11,1,
18,49226767,45,64,
18,49226789,3,2,
18,49226828,15,2,
18,49226855,8,4,
18,49226923,236,151,
18,49226944,5,1,
18,49227024,12,8,
18,49227119,12,0,
18,49227253,17,5,
18,49227274,7,0,
18,49227285,16,0,
18,49227342,6,0,
18,49227365,165,198,
18,49227382,8,0,
18,49227392,10,2,
18,49227399,7,0,
18,49227467,10,0,
18,49227505,86,13,
18,49227510,22,5,
18,49227566,27,16,
18,49227614,5,0,
18,49227632,10,7,
18,49227635,6,3,
18,49227652,154,115,
18,49227655,20,8,
18,49227657,8,0,
18,49227667,7,0,
18,49227675,4,0,
18,49227694,3,0,
18,49227718,66,51,
18,49227843,5,3,
18,49227936,6,0,
18,49228137,8,2,
18,49228166,304,56,
18,49228209,6,0,
18,49228251,14,2,
18,49228332,5,1,
18,49228350,115,113,
18,49228362,7,0,
18,49228364,4,1,
18,49228426,39,48,
18,49228458,191,91,
18,49228625,7,0,
18,49228655,7,2,
18,49228663,142,60,16
18,49228967,9,1,
18,49229032,7,1,
18,49229067,7,0,
18,49229160,21,10,
18,49229174,156,23,10
18,49229394,6,0,
18,49229412,84,61,
18,49229435,9,1,
18,49229441,5,0,
18,49229526,6,1,
18,49229621,19,4,
18,49229848,28,14,28
18,49229918,4,0,
18,49230022,62,43,18
18,49230066,82,32,
18,49230424,45,82,
18,49230477,113,110,
18,49230514,89,71,
18,49230545,6,1,
18,49230597,15,1,
18,49230605,61,60,
18,49230891,79,16,7
18,49230954,56,61,
18,49231053,9,0,
18,49231154,394,182,1
18,49231174,3,0,
18,49231258,5,0,
18,49231279,8,2,
18,49231291,3,4,
18,49231397,74,28,6
18,49231434,6,0,
18,49231484,3,0,
18,49231493,6,0,
18,49231586,15,2,17
18,49231624,5,0,
18,49231777,19,3,20
18,49231809,75,12,4
18,49231860,15,3,
18,49231951,5,0,
18,49231952,3,0,
18,49231960,5,0,
18,49232012,15,3,
18,49232098,4,0,
18,49232110,111,34,14
18,49232138,150,128,23
18,49232177,15,0,
18,49232221,168,125,15
18,49232253,58,43,18
18,49232300,22,1,9
18,49232312,10,0,
18,49232318,139,59,1
18,49232369,18,6,
18,49232385,5,0,
18,49232410,30,13,9
18,49232495,7,0,
18,49232548,5,0,26
18,49232570,74,57,
18,49232739,13,4,
18,49232753,7,0,
18,49232778,15,19,19
18,49232857,53,29,12
18,49232942,19,54,28
18,49233186,5,0,
18,49233306,7,0,12
18,49233313,17,5,
18,49233394,30,21,4
18,49233415,9,1,25
18,49233423,44,137,2
18,49233448,27,9,3
18,49233493,4,0,
18,49233513,4,0,
18,49233654,4,1,
18,49234279,3,0,28
19,49170881,77,18,
19,49170915,104,131,
19,49171068,64,23,
19,49171223,136,65,
19,49171268,481,133,
19,49171766,110,63,
19,49172076,145,9,
19,49172251,55,19,
19,49172405,90,48,
19,49172550,204,194,
19,49172597,41,3,
19,49172609,15,16,
19,49172834,226,119,
19,49172836,330,729,
19,49172936,39,34,
19,49173165,1639,95,
19,49173175,28,3,
19,49173984,172,53,
19,49174407,259,196,
19,49175192,337,82,
19,49175246,17,5,
19,49175248,52,7,
19,49175303,21,3,
19,49175461,59,19,
19,49175644,41,14,
19,49175774,25,13,
19,49175826,292,247,
19,49175868,43,15,
19,49175924,146,22,
19,49176038,543,293,
19,49176055,187,164,
19,49176192,126,96,
19,49176212,64,11,
19,49176606,319,73,
19,49176697,183,38,
19,49176770,10,0,
19,49176830,291,249,
19,49176947,82,32,
19,49176983,106,100,
19,49177152,9,0,
19,49177224,88,12,
19,49178464,67,20,
19,49178476,115,32,25
19,49178608,101,13,
19,49179352,51,11,
19,49179412,15,2,
19,49180407,184,136,
19,49180649,159,81,
19,49180655,24,7,
19,49181083,297,213,
19,49181099,497,278,
19,49181401,5,3,
19,49181519,155,139,
19,49181678,170,198,
19,49181773,55,22,
19,49181862,21,5,
19,49181916,34,5,
19,49181926,7,1,
19,49182041,265,110,
19,49182263,17,9,
19,49182352,24,26,
19,49182364,10,1,
19,49182451,17,1,
19,49182685,95,39,
19,49182695,115,23,
19,49182946,133,42,
19,49182957,98,103,
19,49182996,659,331,
19,49183017,145,15,
19,49183069,59,65,
19,49183079,107,21,
19,49183115,194,97,
19,49183291,44,24,8
19,49183506,8,0,
19,49183665,206,204,
19,49183714,93,40,
19,49183750,202,130,
19,49184216,245,100,
19,49184233,84,76,
19,49184355,302,61,
19,49184370,53,16,
19,49184388,26,1,
19,49184656,97,101,
19,49184755,860,929,
19,49184960,945,596,
19,49185111,73,57,
19,49185143,8,0,
19,49185151,22,0,
19,49185215,92,14,
19,49185389,68,53,
19,49185430,282,54,
19,49185536,14,0,
19,49185931,59,19,
19,49185983,302,137,
19,49186720,174,104,
19,49186732,21,6,
19,49186762,432,122,
19,49187061,441,522,
19,49187084,77,58,
19,49187092,16,6,
19,49187256,527,312,
19,49187259,58,8,
19,49187575,332,263,
19,49187583,23,6,
19,49187681,36,7,
19,49187977,324,268,
19,49188022,480,518,
19,49188061,34,10,
19,49188559,4,1,22
19,49188613,32,1,
19,49188916,116,64,
19,49189075,252,69,
19,49189113,138,282,
19,49189234,206,46,
19,49189287,438,211,
19,49189356,56,8,
19,49189457,433,99,
19,49189618,19,2,21
19,49189726,90,172,
19,49190622,10,7,
19,49191365,76,100,
19,49192219,36,22,
19,49192512,15,0,
19,49192556,61,60,
19,49192566,692,215,
19,49192622,13,0,
19,49192693,31,24,
19,49192829,132,56,
19,49193019,39,34,
19,49193173,229,198,
19,49193314,119,87,
19,49193415,10,0,
19,49193439,24,9,
19,49193666,10,0,
19,49193673,134,115,
19,49193818,24,0,
19,49194772,52,16,
19,49195231,1171,167,
19,49195251,40,8,
19,49195468,336,245,
19,49196174,140,177,
19,49196389,40,16,
19,49196510,74,132,
19,49196581,13,1,
19,49197072,5,0,
19,49197137,298,242,
19,49197489,23,15,
19,49197565,5,0,
19,49198063,17,0,
19,49198069,416,418,
19,49198230,3,0,
19,49198302,506,412,
19,49198464,232,155,
19,49198583,119,24,
19,49198843,84,13,
19,49199051,90,53,
19,49199088,68,10,
19,49199092,28,11,
19,49199346,692,535,
19,49199357,314,276,
19,49199437,7,0,17
19,49199824,5,3,
19,49200390,178,112,
19,49200439,197,340,
19,49200652,545,350,
19,49200933,116,80,
19,49201003,279,186,
19,49201011,5,0,
19,49201342,146,120,
19,49201369,29,7,
19,49201540,15,6,
19,49201930,413,206,
19,49201953,4,1,
19,49201970,935,703,
19,49202278,36,6,
19,49202490,23,6,
19,49202566,81,22,
19,49202600,16,2,
19,49202635,20,10,
19,49202690,103,68,
19,49202716,213,63,
19,49202852,149,10,
19,49202912,5,1,
19,49202980,31,12,
19,49203059,55,28,
19,49203105,220,36,
19,49203443,24,3,
19,49203626,5,3,
19,49203707,18,1,
19,49203763,9,1,
19,49203790,22,6,
19,49204042,50,23,
19,49204173,3,0,
19,49204232,3,0,
19,49204343,8,8,
19,49204344,30,38,
19,49204352,799,427,
19,49204546,77,119,
19,49204704,6,0,
19,49205082,4,0,
19,49205300,8,2,
19,49205461,70,4,
19,49205592,15,0,
19,49205627,15,11,
19,49205790,59,38,
19,49205793,3,0,
19,49205813,57,19,
19,49205829,3,0,
19,49206130,146,55,
19,49206200,3,1,
19,49206251,7,0,
19,49206262,19,5,
19,49206642,55,28,
19,49206767,6,0,
19,49206971,7,4,
19,49206978,3,0,
19,49207194,11,0,
19,49207236,506,487,
19,49207250,17,0,
19,49207786,16,9,
19,49207793,16,0,
19,49207894,5,1,
19,49208094,3,0,
19,49208270,57,32,
19,49208296,3,1,
19,49208314,898,878,
19,49208341,73,31,
19,49208393,215,62,
19,49208413,3,0,
19,49208458,199,75,
19,49208513,17,0,
19,49208535,328,170,
19,49209009,12,2,
19,49209132,4,0,
19,49209368,153,67,
19,49209385,217,116,
19,49209539,1038,1276,
19,49209572,193,114,
19,49209918,30,4,
19,49209921,64,69,
19,49209971,3,0,
19,49210077,174,106,
19,49210131,6,1,
19,49210199,6,0,
19,49210589,191,80,
19,49210740,4,0,
19,49210885,7,3,
19,49211040,7,4,
19,49211375,3,0,
19,49211386,452,417,
19,49211437,49,64,
19,49211438,212,61,
19,49211660,77,11,
19,49211921,186,40,
19,49212034,9,0,
19,49212239,9,0,
19,49212449,3,0,
19,49212531,15,5,
19,49212698,79,32,
19,49212760,29,4,
19,49212863,5,0,
19,49212883,49,0,
19,49213016,22,6,
19,49213029,198,193,
19,49213111,3,1,
19,49213754,532,377,
19,49213955,14,1,
19,49214008,779,467,
19,49214098,419,110,
19,49214166,24,1,
19,49214468,307,263,
19,49214770,255,81,
19,49214775,86,4,
19,49214813,20,3,
19,49214863,346,232,
19,49214994,21,23,
19,49215111,4,1,
19,49215268,10,0,
19,49215786,288,208,
19,49215898,11,1,
19,49216075,22,3,
19,49216349,9,1,
19,49216362,251,163,
19,49216768,8,4,
19,49216946,349,157,
19,49216988,19,1,
19,49217001,18,0,
19,49217068,13,0,
19,49217629,52,58,
19,49217761,7,3,
19,49217993,398,211,
19,49218040,5,1,
19,49218050,5,1,
19,49218179,372,82,
19,49218190,6,0,
19,49218240,18,19,
19,49218360,12,6,
19,49218463,3,0,
19,49218514,5,0,
19,49218707,81,19,
19,49218776,17,4,
19,49218817,22,6,
19,49218871,20,0,
19,49218940,11,1,
19,49219086,10,1,
19,49219173,5,0,
19,49219428,4,2,
19,49219508,367,102,
19,49219554,4,1,
19,49219679,4,0,
19,49219695,11,1,
19,49220126,431,128,
19,49220313,165,14,
19,49220339,300,479,
19,49220350,230,312,
19,49220390,36,71,
19,49220392,186,194,
19,49220458,16,2,
19,49220523,4,0,
19,49220609,409,401,
19,49220746,8,0,
19,49220827,19,4,
19,49220870,4,0,
19,49221023,9,0,
19,49221163,4,0,
19,49221169,4,0,
19,49221176,5,0,
19,49221220,116,95,
19,49221476,18,15,
19,49221668,425,159,
19,49221679,85,14,
19,49221711,207,45,
19,49221849,10,4,
19,49221864,168,111,
19,49221939,205,218,
19,49221947,43,10,
19,49222060,3,0,
19,49222189,835,517,
19,49222431,6,2,
19,49222691,28,2,
19,49222824,146,64,
19,49222826,30,2,
19,49222851,15,2,
19,49222865,27,11,
19,49223079,205,184,
19,49223082,488,280,
19,49223105,49,18,
19,49223351,3,0,
19,49223383,10,1,
19,49223475,178,107,
19,49223845,246,165,
19,49223882,5,0,
19,49223964,3,0,
19,49224020,60,18,
19,49224241,13,1,
19,49224294,609,274,
19,49224505,6,0,
19,49224568,17,5,
19,49224655,4,0,
19,49224988,3,0,
19,49225026,11,0,
19,49225139,192,65,
19,49225564,21,4,
19,49225676,42,19,
19,49225764,27,4,
19,49225918,107,65,
19,49226115,17,2,
19,49226225,17,5,
19,49226253,25,7,
19,49226345,7,1,
19,49226433,4,1,
19,49226444,17,0,
19,49226483,10,1,
19,49226487,5,0,
19,49226536,324,228,
19,49226563,104,113,
19,49226636,470,228,
19,49226638,7,2,
19,49226641,6,0,
19,49226707,5,3,
19,49226719,5,0,
19,49226742,345,37,
19,49226743,11,1,
19,49226767,45,64,
19,49226789,3,2,
19,49226828,15,2,
19,49226855,8,4,
19,49226923,239,157,
19,49226944,5,1,
19,49227024,13,8,
19,49227119,12,0,
19,49227253,17,5,
19,49227274,7,0,
19,49227285,16,0,
19,49227342,6,0,
19,49227365,165,199,
19,49227382,8,0,
19,49227392,11,2,
19,49227399,7,0,
19,49227467,10,0,
19,49227505,86,13,
19,49227510,22,5,
19,49227566,27,16,
19,49227614,5,0,
19,49227632,12,7,
19,49227635,6,3,
19,49227652,155,115,
19,49227655,20,8,
19,49227657,8,0,
19,49227667,7,0,
19,49227675,4,0,
19,49227694,3,0,
19,49227718,67,51,
19,49227843,6,3,
19,49228137,8,2,
19,49228166,311,57,
19,49228209,6,0,
19,49228251,16,2,
19,49228332,5,1,
19,49228350,115,114,
19,49228362,7,0,
19,49228364,4,1,
19,49228426,39,49,
19,49228458,192,92,
19,49228625,7,0,
19,49228655,7,2,
19,49228663,149,61,17
19,49228967,9,1,
19,49229032,7,1,
19,49229067,7,0,
19,49229160,21,10,
19,49229174,162,24,11
19,49229394,6,0,
19,49229412,85,65,
19,49229435,9,1,
19,49229441,5,0,
19,49229526,6,1,
19,49229621,21,5,
19,49229848,29,16,30
19,49229918,4,0,
19,49230022,65,49,22
19,49230066,85,33,
19,49230424,45,85,
19,49230477,118,113,
19,49230514,90,76,
19,49230545,6,1,
19,49230597,15,1,
19,49230605,61,70,
19,49230891,83,16,9
19,49230954,56,63,
19,49231053,9,0,
19,49231154,442,202,1
19,49231174,5,0,
19,49231258,6,0,
19,49231260,19,0,
19,49231291,5,6,
19,49231397,88,36,7
19,49231434,6,0,
19,49231484,3,0,
19,49231493,6,0,
19,49231586,17,2,19
19,49231624,5,0,
19,49231777,23,3,23
19,49231809,99,15,4
19,49231860,17,5,
19,49231951,5,0,
19,49231952,3,0,
19,49231960,5,1,
19,49232012,16,4,
19,49232098,4,0,
19,49232110,144,41,15
19,49232138,184,166,20
19,49232177,18,0,
19,49232221,187,148,27
19,49232253,65,60,
19,49232300,31,3,10
19,49232312,11,0,
19,49232318,156,68,14
19,49232369,18,6,
19,49232385,5,0,
19,49232410,41,14,12
19,49232459,3,0,
19,49232495,7,0,
19,49232548,7,0,24
19,49232570,76,57,
19,49232739,14,4,
19,49232753,7,0,
19,49232778,36,50,18
19,49232857,80,41,13
19,49232942,20,61,
19,49233186,6,1,
19,49233306,7,0,16
19,49233394,42,43,6
19,49233408,7,1,
19,49233423,75,288,2
19,49233448,44,26,3
19,49233493,8,1,
19,49233513,4,0,
19,49233544,5,1,
19,49233654,6,1,
19,49234229,5,2,
19,49234279,17,0,12
19,49234379,50,33,1
19,49234393,26,10,19
19,49234470,6,4,
19,49234506,11,2,18
19,49234516,3,0,
19,49234579,3,0,
19,49234675,30,15,1
19,49234724,8,0,22
20,49170881,77,18,
20,49170915,104,131,
20,49171068,64,23,
20,49171223,136,65,
20,49171268,481,133,
20,49171766,110,63,
20,49172076,145,9,
20,49172251,55,19,
20,49172405,90,48,
20,49172550,204,194,
20,49172597,41,3,
20,49172609,15,16,
20,49172834,226,119,
20,49172836,330,729,
20,49172936,39,34,
20,49173165,1639,95,
20,49173175,28,3,
20,49173984,172,53,
20,49174407,259,196,
20,49175192,337,82,
20,49175246,17,5,
20,49175248,52,7,
20,49175303,21,3,
20,49175461,59,19,
20,49175644,41,14,
20,49175774,25,13,
20,49175826,292,247,
20,49175868,43,15,
20,49175924,146,22,
20,49176038,543,293,
20,49176055,187,164,
20,49176192,126,96,
20,49176212,64,11,
20,49176606,319,73,
20,49176697,183,38,
20,49176830,291,249,
20,49176947,82,32,
20,49176983,106,100,
20,49177152,9,0,
20,49177224,88,12,
20,49178464,67,20,
20,49178476,118,33,29
20,49178608,101,13,
20,49179352,53,11,
20,49179412,15,2,
20,49180059,9,1,20
20,49180407,184,136,
20,49180649,160,82,
20,49180655,24,7,
20,49181083,297,213,
20,49181099,497,278,
20,49181401,5,3,
20,49181519,155,139,
20,49181678,170,198,
20,49181773,55,22,
20,49181862,21,5,
20,49181916,34,5,
20,49181926,7,1,
20,49182041,265,110,
20,49182263,17,9,
20,49182352,25,26,
20,49182364,10,1,
20,49182451,17,1,
20,49182685,95,39,
20,49182695,115,23,
20,49182946,133,42,
20,49182957,98,103,
20,49182996,659,331,
20,49183017,145,15,
20,49183069,59,65,
20,49183079,107,21,
20,49183115,194,97,
20,49183291,55,30,7
20,49183506,8,0,
20,49183665,206,204,
20,49183714,93,40,
20,49183750,202,130,
20,49184216,245,100,
20,49184233,84,76,
20,49184355,302,61,
20,49184370,53,16,
20,49184388,26,1,
20,49184656,97,101,
20,49184755,860,929,
20,49184960,945,596,
20,49185111,73,57,
20,49185143,8,0,
20,49185151,22,0,
20,49185215,92,14,
20,49185389,68,53,
20,49185430,282,54,
20,49185536,14,0,
20,49185931,59,19,
20,49185983,302,137,
20,49186720,174,104,
20,49186732,21,6,
20,49186762,432,122,
20,49187061,441,522,
20,49187084,77,58,
20,49187092,16,6,
20,49187256,527,312,
20,49187259,58,8,
20,49187575,332,263,
20,49187583,23,6,
20,49187681,37,7,
20,49187977,324,268,
20,49188022,480,518,
20,49188061,34,10,
20,49188559,5,2,26
20,49188613,32,1,
20,49188916,116,64,
20,49189075,252,69,
20,49189113,138,282,
20,49189234,206,46,
20,49189287,438,211,
20,49189356,56,8,
20,49189457,433,99,
20,49189618,23,3,26
20,49189726,90,172,
20,49191365,76,100,
20,49192219,36,22,
20,49192512,15,0,
20,49192556,61,60,
20,49192566,692,215,
20,49192622,13,0,
20,49192693,31,24,
20,49192829,132,56,
20,49193019,39,34,
20,49193173,229,198,
20,49193314,119,87,
20,49193415,10,0,
20,49193439,24,9,
20,49193666,10,0,
20,49193673,134,115,
20,49193818,24,0,
20,49194772,52,16,
20,49195231,1171,167,
20,49195251,40,8,
20,49195468,336,245,
20,49196174,140,177,
20,49196389,40,16,
20,49196510,74,132,
20,49196581,13,1,
20,49197137,298,242,
20,49197489,23,15,
20,49197565,6,0,
20,49198063,17,0,
20,49198069,416,418,
20,49198302,506,412,
20,49198464,233,155,
20,49198583,119,24,
20,49198843,84,13,
20,49199051,90,53,
20,49199088,68,10,
20,49199092,28,11,
20,49199346,692,535,
20,49199357,314,276,
20,49199437,16,3,10
20,49199824,5,3,
20,49200390,178,112,
20,49200439,197,340,
20,49200652,545,350,
20,49200933,116,80,
20,49201003,279,186,
20,49201011,5,0,
20,49201369,29,7,
20,49201540,15,6,
20,49201930,413,207,
20,49201953,4,1,
20,49201970,935,703,
20,49202278,36,6,
20,49202490,23,6,
20,49202566,81,22,
20,49202600,16,2,
20,49202635,20,10,
20,49202690,103,68,
20,49202716,213,63,
20,49202852,149,10,
20,49202912,5,1,
20,49203059,55,28,
20,49203105,220,36,
20,49203626,5,3,
20,49203707,18,1,
20,49203763,9,1,
20,49203790,22,6,
20,49204042,50,23,
20,49204173,3,0,
20,49204232,3,0,
20,49204343,8,8,
20,49204344,30,38,
20,49204352,799,427,
20,49204546,77,119,
20,49204704,6,0,
20,49205082,4,0,
20,49205300,8,2,
20,49205461,70,4,
20,49205592,16,0,
20,49205627,15,11,
20,49205790,59,38,
20,49205793,3,0,
20,49205813,57,19,
20,49205829,3,0,
20,49206130,146,55,
20,49206200,3,1,
20,49206251,7,0,
20,49206642,55,28,
20,49206767,6,0,
20,49206971,7,4,
20,49206978,3,0,
20,49207194,11,0,
20,49207236,506,487,
20,49207250,17,0,
20,49207786,16,9,
20,49207793,16,0,
20,49207894,5,1,
20,49208094,3,0,
20,49208270,57,32,
20,49208296,3,1,
20,49208314,899,878,
20,49208341,73,31,
20,49208393,215,62,
20,49208413,3,0,
20,49208458,199,75,
20,49208513,17,0,
20,49208535,328,170,
20,49209009,12,2,
20,49209132,4,0,
20,49209368,153,67,
20,49209385,217,116,
20,49209539,1040,1278,
20,49209572,193,114,
20,49209918,30,4,
20,49209921,64,69,
20,49209971,3,0,
20,49210077,174,106,
20,49210131,6,1,
20,49210199,6,0,
20,49210589,191,80,
20,49210740,4,0,
20,49210885,7,3,
20,49211040,7,4,
20,49211375,3,0,
20,49211386,452,417,
20,49211437,49,64,
20,49211438,212,61,
20,49211660,78,11,
20,49211921,186,40,
20,49212034,9,0,
20,49212239,9,0,
20,49212449,3,0,
20,49212531,15,5,
20,49212698,79,33,
20,49212760,29,4,
20,49212863,5,0,
20,49212883,49,0,
20,49213016,22,6,
20,49213029,198,193,
20,49213111,3,1,
20,49213754,532,377,
20,49213955,14,1,
20,49214008,779,468,
20,49214098,420,110,
20,49214166,24,1,
20,49214468,307,263,
20,49214770,255,81,
20,49214775,86,4,
20,49214813,20,3,
20,49214863,346,234,
20,49214994,21,23,
20,49215111,4,1,
20,49215268,10,0,
20,49215786,288,211,
20,49215898,11,1,
20,49216075,22,3,
20,49216349,10,1,
20,49216362,251,163,
20,49216768,8,4,
20,49216946,349,157,
20,49216988,19,1,
20,49217001,18,0,
20,49217068,13,0,
20,49217629,52,58,
20,49217761,7,3,
20,49217993,398,211,
20,49218040,5,1,
20,49218050,5,1,
20,49218179,372,82,
20,49218190,6,0,
20,49218240,18,19,
20,49218360,12,6,
20,49218463,3,0,
20,49218514,5,0,
20,49218707,81,19,
20,49218776,17,4,
20,49218817,22,6,
20,49218871,20,0,
20,49218940,11,1,
20,49219086,10,1,
20,49219173,5,0,
20,49219428,4,2,
20,49219508,369,102,
20,49219554,5,1,
20,49219679,4,0,
20,49219695,11,1,
20,49220126,432,128,
20,49220313,165,14,
20,49220339,300,485,
20,49220350,230,316,
20,49220390,36,71,
20,49220392,186,194,
20,49220458,16,2,
20,49220523,4,0,
20,49220609,411,403,
20,49220746,8,0,
20,49220827,19,4,
20,49220870,5,0,
20,49221023,9,0,
20,49221163,4,0,
20,49221169,4,0,
20,49221176,5,0,
20,49221220,116,95,
20,49221476,18,15,
20,49221668,426,159,
20,49221679,86,14,
20,49221711,208,45,
20,49221849,10,4,
20,49221864,168,112,
20,49221939,205,218,
20,49221947,43,10,
20,49222060,3,0,
20,49222189,842,522,
20,49222431,6,2,
20,49222691,28,2,
20,49222824,147,65,
