hour,id,score,comments,best_rank
19,49432414,3,0,
19,49432786,58,52,
19,49432879,117,121,
19,49432949,3,0,
19,49433021,3,0,
19,49433292,1278,1239,
19,49433314,8,7,
19,49433316,814,543,
19,49433328,36,5,
19,49433376,4,0,
19,49433401,15,0,
19,49433450,538,339,
19,49434176,5,0,
19,49434291,123,129,
19,49434378,572,363,
19,49434442,4,0,
19,49434464,4,0,
19,49434465,5,1,
19,49434613,28,9,
19,49434645,411,264,
19,49434709,62,20,
19,49434736,8,0,
19,49434820,346,190,
19,49434856,5,0,
19,49435147,143,169,
19,49435251,6,6,
19,49435495,42,27,
19,49435641,40,19,
19,49435728,273,345,
19,49435781,43,4,
19,49436113,12,2,
19,49436400,23,8,
19,49436468,4,0,
19,49436706,71,10,
19,49436786,224,79,
19,49436822,276,537,
19,49437049,176,48,
19,49437069,639,172,
19,49437120,3,0,
19,49437165,51,27,
19,49437210,293,202,
19,49437250,3,0,
19,49437283,1130,1077,
19,49437361,60,17,
19,49437457,9,1,
19,49437459,6,0,
19,49437483,199,91,
19,49437576,4,0,
19,49437637,48,4,
19,49437741,42,26,
19,49437777,4,0,
19,49437788,7,0,
19,49437946,424,129,
19,49438052,1544,238,
19,49438349,23,12,
19,49438446,9,4,
19,49438471,4,1,
19,49438474,9,0,
19,49438556,6,0,
19,49438678,4,0,
19,49439017,478,229,
19,49439115,5,1,
19,49439220,25,2,
19,49439296,67,26,
19,49439489,44,17,
19,49439499,179,130,
19,49439733,10,8,
19,49439881,20,2,
19,49439943,20,3,
19,49440102,7,0,
19,49440410,170,71,
19,49440484,17,0,
19,49440646,7,0,
19,49440699,16,1,
19,49440739,24,3,
19,49440770,90,37,
19,49441033,180,215,
19,49441101,34,18,
19,49441297,14,3,
19,49441375,115,27,
19,49441622,22,3,
19,49441626,6,0,
19,49441664,5,0,
19,49441666,110,69,
19,49441800,11,1,
19,49441866,38,24,
19,49441955,42,6,
19,49441956,6,0,
19,49442223,16,5,
19,49442314,6,0,
19,49442589,298,79,
19,49442743,93,85,
19,49443040,9,0,
19,49443166,10,1,
19,49443285,10,3,
19,49443331,80,11,
19,49443338,25,17,
19,49443355,20,4,
19,49443523,77,27,
19,49443822,7,0,
19,49444232,83,21,
19,49444266,18,2,
19,49444514,131,200,
19,49444674,13,0,
19,49444863,34,21,
19,49445252,92,65,
19,49445286,75,54,
19,49445362,34,31,
19,49445418,11,1,
19,49445431,10,1,
19,49445628,9,1,
19,49445712,11,3,
19,49445727,377,167,20
19,49445873,164,33,30
19,49445880,3,0,
19,49445884,77,38,
19,49445894,5,0,
19,49446422,394,136,
19,49446442,87,25,
19,49446444,4,0,
19,49446446,3,0,
19,49446546,3,0,
19,49446549,5,1,
19,49446564,6,0,
19,49446597,49,86,
19,49446602,25,9,
19,49446625,8,0,
19,49446627,4,0,
19,49446722,47,17,
19,49446748,162,136,
19,49446767,4,0,
19,49446769,4,2,
19,49446770,3,0,
19,49446884,3,0,
19,49446983,9,0,
19,49446984,60,25,28
19,49446998,5,0,
19,49447045,7,4,
19,49447046,7,1,
19,49447054,10,3,
19,49447057,13,3,
19,49447063,11,1,
19,49447090,5,0,
19,49447095,5,0,
19,49447104,3,0,
19,49447135,3,0,
19,49447152,5,0,
19,49447166,3,0,
19,49447202,5,2,
19,49447203,4,0,
19,49447222,40,13,
19,49447240,6,0,
19,49447261,3,1,
19,49447317,7,1,
19,49447320,5,1,
19,49447322,5,1,
19,49447372,7,0,
19,49447404,6,0,
19,49447423,6,1,
19,49447539,6,1,
19,49447566,7,0,
19,49447586,5,0,
19,49447600,230,42,
19,49447608,3,0,
19,49447682,269,389,
19,49447719,5,0,
19,49447724,92,14,
19,49447729,4,0,
19,49447756,4,0,
19,49447772,88,28,
19,49447796,3,0,
19,49447836,5,0,
19,49447860,6,0,
19,49447878,21,5,
19,49447935,7,0,
19,49447951,8,0,
19,49447987,4,0,
19,49448012,3,1,
19,49448029,24,2,
19,49448073,9,0,
19,49448082,18,4,
19,49448085,10,1,
19,49448115,17,0,
19,49448137,148,209,
19,49448144,3,0,
19,49448150,63,45,
19,49448163,3,0,
19,49448167,33,3,
19,49448173,10,0,
19,49448210,514,163,6
19,49448235,7,1,
19,49448243,16,0,
19,49448321,835,238,3
19,49448378,21,0,
19,49448445,3,0,
19,49448471,3,4,
19,49448556,7,1,
19,49448560,85,106,
19,49448583,3,0,
19,49448646,5,0,
19,49448665,92,64,22
19,49448668,6,0,
19,49448676,6,3,
19,49448707,10,1,
19,49448719,7,0,
19,49448756,12,2,
19,49448764,3,0,
19,49448766,3,0,
19,49448790,6,1,
19,49448795,10,9,
19,49448819,417,391,24
19,49448897,8,3,
19,49448899,8,1,
19,49448909,60,12,29
19,49448931,7,2,
19,49448967,8,1,
19,49449031,11,1,
19,49449034,3,2,
19,49449069,4,0,
19,49449128,55,8,21
19,49449147,5,1,
19,49449172,7,1,
19,49449201,5,3,
19,49449254,3,0,
19,49449315,6,4,
19,49449356,7,1,
19,49449363,10,0,
19,49449381,3,1,
19,49449390,3,3,
19,49449440,29,7,
19,49449458,44,17,
19,49449482,15,3,
19,49449507,669,312,1
19,49449539,4,1,
19,49449576,193,93,27
19,49449607,5,0,
19,49449648,66,39,
19,49449669,12,0,
19,49449739,4,0,
19,49449749,172,116,11
19,49449755,18,1,
19,49449775,3,0,
19,49449827,4,0,
19,49449888,88,65,18
19,49449917,10,1,
19,49450188,108,78,26
19,49450227,11,0,
19,49450353,122,47,
19,49450370,11,1,
19,49450394,28,4,
19,49450417,54,55,
19,49450448,250,96,5
19,49450494,10,18,
19,49450500,14,0,
19,49450581,24,8,
19,49450672,9,7,
19,49450722,201,116,5
19,49450898,101,61,14
19,49450929,11,1,
19,49451304,13,4,
19,49451313,106,85,
19,49451343,87,55,
19,49451346,21,5,
19,49451359,5,1,
19,49451448,394,140,10
19,49451482,14,5,
19,49451493,22,8,
19,49451495,19,8,23
19,49451518,13,2,
19,49451675,57,14,13
19,49451809,5,1,
19,49452135,3,1,
19,49452573,7,1,
19,49452671,70,4,9
19,49452709,108,61,25
19,49452740,15,6,29
19,49452789,42,12,16
19,49452794,5,0,
19,49452812,6,1,
19,49452822,23,39,16
19,49452847,8,1,
19,49452924,6,0,
19,49452980,148,49,2
19,49452990,217,36,1
19,49453047,4,1,
19,49453066,7,0,
19,49453108,16,6,
19,49453161,66,38,9
19,49453510,130,49,8
19,49453899,48,40,13
19,49454314,15,2,12
19,49454419,6,0,7
19,49454496,3,1,17
20,49383026,646,914,
20,49383582,131,72,
20,49384210,427,561,
20,49384224,91,65,
20,49384896,277,147,
20,49385860,250,64,
20,49386163,498,155,
20,49386383,80,22,
20,49386699,520,509,
20,49386877,74,24,
20,49386895,1104,1378,
20,49387349,81,8,
20,49387433,96,76,
20,49387497,712,402,
20,49387525,285,185,
20,49387570,680,86,
20,49387856,112,36,
20,49387959,211,127,
20,49388095,67,5,
20,49388154,1270,392,
20,49388694,166,95,
20,49388752,361,237,
20,49388963,57,11,
20,49389392,114,101,
20,49389430,849,347,
20,49389441,151,49,
20,49389593,22,7,
20,49389846,57,13,
20,49389952,171,44,
20,49390308,116,19,
20,49390427,658,211,
20,49390463,119,67,
20,49391553,234,123,
20,49391661,64,0,
20,49392099,138,53,
20,49392200,267,71,
20,49392465,91,14,
20,49392536,117,29,
20,49393051,245,280,
20,49393052,422,112,
20,49394496,223,124,
20,49394827,92,55,
20,49395171,82,23,
20,49395802,266,85,23
20,49397074,723,1685,
20,49398152,311,146,
20,49398158,150,75,
20,49399524,236,105,
20,49399591,269,161,
20,49399722,209,186,
20,49399898,269,184,
20,49400408,495,149,
20,49402181,88,59,
20,49402189,418,230,
20,49402202,302,60,
20,49402213,132,22,
20,49402232,507,206,
20,49402491,114,118,
20,49402521,78,88,
20,49402741,188,90,
20,49404380,140,39,
20,49405083,107,65,
20,49405331,182,129,
20,49405657,162,49,
20,49405682,129,121,
20,49405816,217,98,
20,49405870,482,264,
20,49406285,115,81,
20,49406333,181,90,
20,49406387,164,112,
20,49406398,46,18,
20,49406539,346,291,
20,49407237,49,3,
20,49407309,69,39,
20,49407341,157,154,
20,49407507,367,151,
20,49408550,266,143,
20,49408858,282,126,
20,49408889,90,79,
20,49409092,576,179,
20,49409210,74,11,
20,49409473,384,79,
20,49409780,189,234,
20,49409862,202,123,
20,49410111,78,9,
20,49410362,407,128,
20,49410814,152,41,
20,49410932,414,175,
20,49411020,198,74,
20,49411024,72,40,
20,49411102,813,700,
20,49411199,166,147,
20,49411395,303,156,
20,49411468,225,252,
20,49411643,579,170,
20,49411717,389,156,
20,49411800,215,28,
20,49412176,52,36,
20,49412396,605,681,
20,49412467,47,11,
20,49412909,93,19,
20,49413058,20,5,
20,49413320,1431,347,
20,49413561,394,76,
20,49414096,24,7,
20,49414338,71,58,
20,49414569,25,3,
20,49415265,80,3,
20,49415271,555,107,
20,49415621,260,143,
20,49415852,139,35,
20,49415893,189,106,
20,49415907,76,61,
20,49416055,741,413,
20,49416097,132,73,
20,49416366,68,97,
20,49416530,15,0,
20,49416553,35,0,
20,49416652,171,23,
20,49417394,194,150,
20,49417605,7,0,
20,49417684,33,13,
20,49417766,72,87,
20,49418163,73,34,
20,49418184,89,84,
20,49418204,17,0,
20,49418255,199,53,
20,49419237,1619,1016,
20,49419252,340,115,
20,49419351,234,46,
20,49419477,23,6,
20,49420116,132,13,
20,49420146,39,6,
20,49420530,229,108,
20,49420556,69,45,
20,49420592,52,19,
20,49420598,140,59,
20,49420619,21,2,
20,49420637,22,3,
20,49420650,14,4,
20,49420781,27,4,
20,49420861,63,71,
20,49420873,995,728,
20,49420902,297,189,
20,49420999,27,6,
20,49421074,336,339,
20,49421158,849,432,
20,49421347,15,1,
20,49421489,362,205,
20,49421536,268,180,
20,49421554,555,541,
20,49421806,153,31,
20,49421948,128,60,
20,49422178,6,1,
20,49422204,123,56,
20,49422226,88,70,
20,49422227,80,86,
20,49422243,57,24,
20,49422481,15,19,
20,49422548,97,14,
20,49422784,601,171,
20,49422800,344,808,
20,49423045,123,112,
20,49423077,55,9,
20,49423146,87,93,
20,49423152,12,0,
20,49423371,22,15,
20,49423539,197,185,
20,49423735,18,3,
20,49423792,27,11,
20,49423799,76,52,
20,49423878,125,18,
20,49423927,69,9,
20,49424082,127,130,
20,49424167,83,40,
20,49424320,8,0,
20,49424387,190,99,
20,49424606,698,643,
20,49424936,58,10,
20,49424951,39,14,
20,49425800,160,29,
20,49425819,177,174,
20,49426466,264,40,
20,49426564,602,207,
20,49426877,26,17,
20,49426958,7,2,
20,49427001,172,63,
20,49428080,158,239,
20,49428121,244,296,
20,49428303,38,4,
20,49428318,133,54,
20,49428638,142,45,
20,49428663,5,2,
20,49428842,30,8,
20,49428882,121,54,
20,49428972,17,5,
20,49429095,61,25,
20,49429914,16,1,
20,49430007,130,100,
20,49430096,4,2,
20,49430259,33,20,
20,49430286,39,17,
20,49430575,47,3,
20,49431898,3,0,
20,49432132,3,0,
20,49432201,238,423,
20,49432227,89,51,
20,49432263,6,0,
20,49432317,333,164,
20,49432319,381,128,
20,49432414,3,0,
20,49432786,58,52,
20,49432879,117,121,
20,49432949,3,0,
20,49433021,3,0,
20,49433292,1280,1241,
20,49433314,8,7,
20,49433316,814,543,
20,49433328,37,5,
20,49433376,4,0,
20,49433450,539,339,
20,49434176,5,0,
20,49434291,123,129,
20,49434378,572,367,
20,49434442,4,0,
20,49434464,4,0,
20,49434465,5,1,
20,49434613,28,9,
20,49434645,412,265,
20,49434709,62,20,
20,49434736,8,0,
20,49434820,346,191,
20,49434856,5,0,
20,49435147,143,169,
20,49435251,6,6,
20,49435495,42,27,
20,49435641,40,19,
20,49435728,273,346,
20,49435781,43,4,
20,49436113,12,2,
20,49436400,23,8,
20,49436468,4,0,
20,49436706,72,10,
20,49436786,224,79,
20,49436822,277,542,
20,49437049,176,48,
20,49437069,641,172,
20,49437120,3,0,
20,49437165,51,27,
20,49437210,293,203,
20,49437250,3,0,
20,49437283,1133,1080,
20,49437361,60,17,
20,49437457,9,1,
20,49437459,6,0,
20,49437483,199,91,
20,49437576,4,0,
20,49437637,48,4,
20,49437741,42,27,
20,49437777,4,0,
20,49437788,7,0,
20,49437946,424,129,
20,49438052,1547,238,
20,49438349,23,12,
20,49438446,10,4,
20,49438471,4,1,
20,49438474,9,0,
20,49438556,6,0,
20,49438678,4,0,
20,49439017,479,231,
20,49439115,6,1,
20,49439220,25,2,
20,49439296,67,26,
20,49439489,44,17,
20,49439499,179,130,
20,49439733,10,8,
20,49439881,20,2,
20,49439943,20,3,
20,49440102,7,0,
20,49440410,171,71,
20,49440484,17,0,
20,49440646,7,0,
20,49440699,16,1,
20,49440739,24,3,
20,49440770,90,37,
20,49441033,181,218,
20,49441101,34,18,
20,49441297,14,3,
20,49441375,115,27,
20,49441622,22,3,
20,49441664,5,0,
20,49441666,110,70,
20,49441800,11,1,
20,49441866,38,25,
20,49441955,42,6,
20,49442223,16,5,
20,49442314,6,0,
20,49442589,302,79,
20,49442743,93,85,
20,49443040,9,0,
20,49443166,10,1,
20,49443285,10,3,
20,49443331,80,11,
20,49443338,25,17,
20,49443355,20,4,
20,49443523,77,27,
20,49444232,83,22,
20,49444266,18,2,
20,49444514,131,201,
20,49444674,13,0,
20,49444863,35,21,
20,49445252,92,65,
20,49445286,75,54,
20,49445362,34,31,
20,49445418,11,1,
20,49445431,10,1,
20,49445628,9,1,
20,49445712,11,3,
20,49445727,394,171,26
20,49445873,165,33,
20,49445880,3,0,
20,49445884,78,39,
20,49445894,5,0,
20,49446257,6,1,
20,49446422,399,139,
20,49446442,88,27,
20,49446444,4,0,
20,49446446,3,0,
20,49446546,3,0,
20,49446549,5,1,
20,49446564,6,0,
20,49446597,49,87,
20,49446602,25,9,
20,49446625,8,0,
20,49446627,4,0,
20,49446722,47,17,
20,49446748,164,141,
20,49446767,4,0,
20,49446769,5,2,
20,49446770,3,0,
20,49446884,3,0,
20,49446983,9,0,
20,49446984,71,38,
20,49446998,5,0,
20,49447045,7,4,
20,49447046,8,1,
20,49447054,10,3,
20,49447057,14,3,
20,49447063,11,1,
20,49447090,5,0,
20,49447095,5,0,
20,49447104,3,0,
20,49447135,3,0,
20,49447152,5,0,
20,49447166,3,0,
20,49447202,5,2,
20,49447203,4,0,
20,49447222,41,14,
20,49447240,6,0,
20,49447261,3,1,
20,49447317,7,1,
20,49447320,5,1,
20,49447322,5,1,
20,49447372,7,0,
20,49447404,6,0,
20,49447423,6,1,
20,49447539,6,1,
20,49447566,9,0,
20,49447586,5,0,
20,49447600,231,42,
20,49447608,3,0,
20,49447682,273,394,
20,49447719,5,0,
20,49447724,98,14,
20,49447729,4,0,
20,49447756,4,0,
20,49447772,88,28,
20,49447796,3,0,
20,49447836,5,0,
20,49447860,6,0,
20,49447878,22,6,
20,49447935,7,0,
20,49447951,8,0,
20,49447987,4,0,
20,49448012,3,1,
20,49448029,26,2,
20,49448073,9,0,
20,49448082,20,4,
20,49448085,12,1,
20,49448115,17,0,
20,49448137,152,214,
20,49448144,3,0,
20,49448150,64,45,
20,49448163,3,0,
20,49448167,39,4,
20,49448173,10,0,
20,49448210,550,175,8
20,49448235,8,1,
20,49448243,17,1,
20,49448321,872,251,4
20,49448378,23,1,
20,49448445,3,0,
20,49448471,3,4,
20,49448556,7,1,
20,49448560,86,106,
20,49448583,3,0,
20,49448646,5,0,
20,49448665,105,77,
20,49448668,7,0,
20,49448676,6,3,
20,49448707,10,3,
20,49448719,7,0,
20,49448756,12,2,
20,49448764,3,0,
20,49448766,3,0,
20,49448790,6,1,
20,49448795,10,9,
20,49448819,445,418,
20,49448897,8,3,
20,49448899,8,1,
20,49448909,63,14,
20,49448931,7,2,
20,49448967,8,1,
20,49449031,11,1,
20,49449034,3,2,
20,49449069,4,0,
20,49449128,64,11,28
20,49449147,5,1,
20,49449172,7,1,
20,49449201,6,3,
20,49449254,3,1,
20,49449315,6,4,
20,49449356,7,1,
20,49449363,13,0,
20,49449381,3,1,
20,49449390,3,3,
20,49449440,30,7,
20,49449458,46,18,
20,49449482,15,3,
20,49449507,725,355,2
20,49449539,4,1,
20,49449576,216,102,13
20,49449607,5,0,
20,49449648,67,43,
20,49449669,13,0,
20,49449739,4,0,
20,49449749,182,130,19
20,49449755,18,1,
20,49449775,3,0,
20,49449827,4,1,
20,49449888,100,72,25
20,49449917,10,1,
20,49450188,116,93,
20,49450227,12,0,
20,49450273,6,0,
20,49450353,126,48,
20,49450370,11,1,
20,49450394,29,4,
20,49450417,55,55,
20,49450448,277,105,9
20,49450494,11,19,
20,49450500,16,0,
20,49450581,24,8,
20,49450672,13,10,
20,49450722,224,134,12
20,49450898,124,73,21
20,49450929,11,1,
20,49451304,14,4,
20,49451313,116,94,
20,49451343,89,55,
20,49451346,22,5,
20,49451359,5,1,
20,49451448,457,161,15
20,49451482,14,5,
20,49451493,25,9,
20,49451495,22,11,29
20,49451518,13,2,
20,49451675,92,16,11
20,49451809,5,1,
20,49452135,4,1,
20,49452561,3,0,
20,49452573,7,1,
20,49452656,6,1,
20,49452671,117,21,6
20,49452709,129,133,
20,49452740,15,6,
20,49452789,62,26,17
20,49452794,7,0,
20,49452812,6,1,
20,49452822,27,50,
20,49452847,8,1,
20,49452924,7,0,
20,49452980,185,80,5
20,49452990,304,52,1
20,49453047,4,1,
20,49453066,7,0,
20,49453161,105,90,16
20,49453510,154,69,
20,49453899,58,68,
20,49454205,8,0,30
20,49454208,6,1,
20,49454314,60,39,
20,49454419,76,29,3
20,49454496,9,1,
20,49454542,14,0,
20,49454728,42,7,7
20,49454742,17,6,14
20,49454764,15,2,10
20,49455097,4,1,18
20,49455180,4,4,
20,49455299,3,0,
21,49383026,646,914,
21,49383582,131,72,
21,49384210,427,561,
21,49384896,277,147,
21,49385860,250,64,
21,49386163,498,155,
21,49386383,80,22,
21,49386699,520,509,
21,49386895,1104,1378,
21,49387349,81,8,
21,49387570,680,86,
21,49387856,112,36,
21,49387959,211,127,
21,49388095,67,5,
21,49388154,1270,392,
21,49388694,166,95,
21,49388752,361,237,
21,49389430,849,347,
21,49389441,151,49,
21,49389593,22,7,
21,49389952,171,44,
21,49390308,116,19,
21,49390427,658,211,
21,49390463,119,67,
21,49392099,138,53,
21,49392200,267,71,
21,49392465,91,14,
21,49392536,117,29,
21,49393051,245,280,
21,49393052,422,112,
21,49394496,223,124,
21,49394827,92,55,
21,49395171,82,23,
21,49395802,273,85,25
21,49397074,723,1685,
21,49398152,311,146,
21,49399524,236,105,
21,49399591,269,161,
21,49399722,209,186,
21,49399898,269,184,
21,49400408,495,149,
21,49402181,88,59,
21,49402189,418,230,
21,49402202,302,60,
21,49402213,132,22,
21,49402232,507,206,
21,49402491,114,118,
21,49405083,107,65,
21,49405331,182,129,
21,49405657,162,49,
21,49405682,129,121,
21,49405816,217,98,
21,49405870,482,264,
21,49406333,181,90,
21,49406387,164,112,
21,49406398,46,18,
21,49406539,346,291,
21,49407237,49,3,
21,49407341,157,154,
21,49407507,367,151,
21,49408550,266,143,
21,49408858,282,126,
21,49408889,90,79,
21,49409092,576,179,
21,49409210,74,11,
21,49409473,384,79,
21,49409780,189,234,
21,49409862,202,123,
21,49410111,78,9,
21,49410362,407,128,
21,49410814,153,41,
21,49410932,414,175,
21,49411020,198,74,
21,49411102,813,700,
21,49411199,166,147,
21,49411395,303,156,
21,49411468,225,252,
21,49411643,580,170,
21,49411717,389,156,
21,49411800,218,28,
21,49412176,52,36,
21,49412396,605,681,
21,49412467,47,11,
21,49412909,93,19,
21,49413320,1431,347,
21,49413561,394,76,
21,49414338,71,58,
21,49414569,25,3,
21,49415265,80,3,
21,49415271,555,107,
21,49415621,260,143,
21,49415852,139,35,
21,49415893,189,106,
21,49416055,741,413,
21,49416097,132,73,
21,49416366,68,97,
21,49416553,35,0,
21,49416652,172,23,
21,49417394,194,150,
21,49417684,33,13,
21,49418163,74,34,
21,49418184,89,84,
21,49418255,199,53,
21,49419237,1619,1016,
21,49419252,340,115,
21,49419351,234,46,
21,49419477,23,6,
21,49420116,132,13,
21,49420146,39,6,
21,49420530,229,108,
21,49420556,69,45,
21,49420592,52,19,
21,49420598,140,56,
21,49420619,21,2,
21,49420637,22,3,
21,49420650,14,4,
21,49420781,27,4,
21,49420861,63,71,
21,49420873,995,729,
21,49420902,297,189,
21,49420999,27,6,
21,49421074,336,339,
21,49421158,849,432,
21,49421489,362,205,
21,49421536,268,180,
21,49421806,153,31,
21,49421948,128,60,
21,49422204,123,56,
21,49422226,88,70,
21,49422227,80,86,
21,49422243,57,24,
21,49422481,15,19,
21,49422548,97,14,
21,49422784,602,171,
21,49422800,344,808,
21,49423045,123,112,
21,49423077,55,9,
21,49423146,87,94,
21,49423152,12,0,
21,49423371,22,15,
21,49423539,197,185,
21,49423735,18,3,
21,49423792,27,11,
21,49423799,76,52,
21,49423878,125,18,
21,49423927,69,9,
21,49424082,127,130,
21,49424167,83,40,
21,49424387,190,100,
21,49424606,698,645,
21,49425800,160,29,
21,49425819,177,174,
21,49426466,265,40,
21,49426564,602,207,
21,49426877,26,17,
21,49427001,172,63,
21,49428080,158,239,
21,49428121,244,296,
21,49428318,134,54,
21,49428638,142,45,
21,49428842,30,8,
21,49428882,122,55,
21,49428972,17,5,
21,49429095,61,25,
21,49429914,16,1,
21,49430007,130,100,
21,49430259,33,20,
21,49430286,39,17,
21,49430575,47,3,
21,49432132,3,0,
21,49432201,239,426,
21,49432227,89,51,
21,49432263,6,0,
21,49432317,334,164,
21,49432319,381,128,
21,49432414,3,0,
21,49432786,59,52,
21,49432879,117,121,
21,49432949,3,0,
21,49433021,3,0,
21,49433292,1281,1244,
21,49433314,8,7,
21,49433316,816,544,
21,49433328,37,5,
21,49433376,4,0,
21,49433450,539,339,
21,49434176,5,0,
21,49434378,573,367,
21,49434442,4,0,
21,49434464,4,0,
21,49434465,5,1,
21,49434613,28,9,
21,49434645,412,266,
21,49434709,62,20,
21,49434736,8,0,
21,49434820,347,196,
21,49434856,5,0,
21,49435251,6,6,
21,49435495,42,27,
21,49435641,40,19,
21,49435728,273,348,
21,49435781,43,4,
21,49436400,23,8,
21,49436468,4,0,
21,49436706,72,10,
21,49436786,224,80,
21,49436822,277,544,
21,49437049,176,48,
21,49437069,642,172,
21,49437120,3,0,
21,49437165,51,27,
21,49437210,293,203,
21,49437250,3,0,
21,49437283,1137,1080,
21,49437361,60,17,
21,49437459,6,0,
21,49437483,199,91,
21,49437576,4,0,
21,49437637,48,4,
21,49437741,42,27,
21,49437777,4,0,
21,49437788,7,0,
21,49437946,425,129,
21,49438052,1550,238,
21,49438349,23,12,
21,49438446,10,4,
21,49438471,4,1,
21,49438678,4,0,
21,49439017,479,232,
21,49439115,6,1,
21,49439220,25,2,
21,49439296,67,27,
21,49439489,44,17,
21,49439499,179,130,
21,49439881,20,2,
21,49439943,20,3,
21,49440102,8,0,
21,49440196,4,0,
21,49440264,3,0,
21,49440410,172,71,
21,49440423,4,0,
21,49440484,17,0,
21,49440540,4,1,
21,49440603,3,0,
21,49440646,8,0,
21,49440739,25,3,
21,49440770,91,38,
21,49440789,5,1,
21,49440805,3,0,
21,49440979,3,0,
21,49441019,6,1,
21,49441033,183,219,
21,49441101,35,18,
21,49441197,3,0,
21,49441215,5,2,
21,49441280,3,0,
21,49441297,15,3,
21,49441298,3,0,
21,49441375,116,27,
21,49441513,8,0,
21,49441609,6,1,
21,49441617,5,0,
21,49441622,22,3,
21,49441664,6,0,
21,49441666,113,70,
21,49441800,12,1,
21,49441831,4,0,
21,49441866,39,25,
21,49441955,43,6,
21,49441960,14,1,
21,49442063,5,0,
21,49442223,17,5,
21,49442423,5,0,
21,49442535,4,0,
21,49442589,305,79,
21,49442640,5,0,
21,49442743,94,85,
21,49442948,5,0,
21,49442981,6,0,
21,49443040,10,0,
21,49443118,6,0,
21,49443166,11,1,
21,49443318,4,0,
21,49443338,26,17,
21,49443355,21,4,
21,49443410,7,1,
21,49443523,78,27,
21,49443602,4,0,
21,49443728,3,0,
21,49443783,3,0,
21,49443876,3,0,
21,49444161,3,0,
21,49444172,4,0,
21,49444229,3,0,
21,49444232,85,22,
21,49444266,18,2,
21,49444370,4,1,
21,49444426,4,0,
21,49444464,3,0,
21,49444507,6,0,
21,49444514,132,201,
21,49444579,5,3,
21,49444674,13,0,
21,49444726,5,1,
21,49444728,3,0,
21,49444792,3,0,
21,49444863,36,21,
21,49444874,3,0,
21,49444955,7,1,
21,49444997,3,0,
21,49445105,6,0,
21,49445169,4,0,
21,49445252,94,65,
21,49445286,77,54,
21,49445298,3,1,
21,49445356,5,7,
21,49445362,35,31,
21,49445394,3,0,
21,49445418,11,1,
21,49445431,10,1,
21,49445502,4,0,
21,49445507,3,0,
21,49445522,3,0,
21,49445628,9,1,
21,49445712,11,3,
21,49445727,408,175,
21,49445873,165,33,
21,49445880,3,0,
21,49445884,79,40,
21,49445894,5,0,
21,49446342,3,1,
21,49446390,3,0,
21,49446422,402,141,
21,49446442,91,27,
21,49446444,4,0,
21,49446446,3,0,
21,49446546,3,0,
21,49446549,5,1,
21,49446564,6,0,
21,49446602,25,9,
21,49446625,8,0,
21,49446627,4,0,
21,49446722,47,17,
21,49446748,166,144,
21,49446767,5,0,
21,49446769,5,2,
21,49446770,3,0,
21,49446884,3,0,
21,49446984,74,38,
21,49446998,5,0,
21,49447045,7,4,
21,49447046,9,1,
21,49447054,16,5,23
21,49447057,15,3,
21,49447063,11,1,
21,49447090,5,0,
21,49447095,5,0,
21,49447104,3,0,
21,49447135,3,0,
21,49447152,5,0,
21,49447166,3,0,
21,49447202,5,2,
21,49447203,4,0,
21,49447222,43,14,
21,49447240,6,0,
21,49447261,3,1,
21,49447317,7,1,
21,49447320,5,1,
21,49447322,5,1,
21,49447372,7,0,
21,49447404,6,0,
21,49447423,6,1,
21,49447539,6,1,
21,49447566,9,0,
21,49447586,5,0,
21,49447600,236,42,
21,49447608,3,0,
21,49447682,274,399,
21,49447719,5,0,
21,49447724,101,14,
21,49447729,4,0,
21,49447756,4,0,
21,49447772,88,28,
21,49447796,3,0,
21,49447836,5,0,
21,49447860,6,0,
21,49447878,24,6,
21,49447935,7,0,
21,49447951,8,0,
21,49447987,4,0,
21,49448012,3,1,
21,49448029,26,2,
21,49448073,9,0,
21,49448082,21,4,
21,49448085,12,1,
21,49448115,18,0,
21,49448137,155,216,
21,49448144,3,0,
21,49448150,67,46,
21,49448163,3,0,
21,49448167,42,4,
21,49448173,11,0,
21,49448210,576,187,12
21,49448235,8,1,
21,49448243,17,1,
21,49448321,900,264,4
21,49448378,26,1,
21,49448445,3,0,
21,49448471,3,4,
21,49448556,7,1,
21,49448560,88,107,
21,49448583,3,0,
21,49448646,5,0,
21,49448665,109,80,
21,49448668,7,0,
21,49448676,6,3,
21,49448707,10,3,
21,49448719,7,0,
21,49448756,12,2,
21,49448764,3,0,
21,49448766,3,0,
21,49448790,6,1,
21,49448795,10,9,
21,49448819,455,435,
21,49448826,4,0,
21,49448857,6,1,
21,49448897,8,3,
21,49448899,8,1,
21,49448909,66,15,
21,49448931,7,2,
21,49448967,8,1,
21,49449031,12,1,
21,49449034,3,2,
21,49449069,4,0,
21,49449128,84,11,
21,49449147,5,1,
21,49449172,7,1,
21,49449201,6,3,
21,49449254,3,1,
21,49449315,6,4,
21,49449356,7,1,
21,49449363,14,0,
21,49449381,3,1,
21,49449390,3,3,
21,49449440,30,7,
21,49449458,48,18,
21,49449482,16,3,
21,49449507,770,371,2
21,49449539,4,1,
21,49449576,245,121,17
21,49449607,6,0,
21,49449648,68,44,
21,49449669,13,0,
21,49449739,4,0,
21,49449749,201,136,22
21,49449755,18,1,
21,49449775,3,0,
21,49449827,4,1,
