hour,id,score,comments,best_rank
19,49421158,857,435,210
19,49421489,363,206,498
19,49421536,270,182,314
19,49421806,159,31,348
19,49421948,132,63,418
19,49422226,89,71,369
19,49422227,81,87,338
19,49422397,41,16,42
19,49422548,97,14,357
19,49422743,149,27,43
19,49422784,610,172,301
19,49422800,347,824,374
19,49423045,128,115,333
19,49423146,94,97,436
19,49423799,76,52,416
19,49423878,134,18,233
19,49424167,84,42,379
19,49424320,201,42,10
19,49424387,192,108,287
19,49424606,702,658,471
19,49425300,16,4,158
19,49425800,161,31,304
19,49426466,267,40,388
19,49426564,604,206,294
19,49426995,121,29,3
19,49427001,174,64,437
19,49428080,160,244,321
19,49428121,248,304,390
19,49428343,37,8,54
19,49428638,151,46,197
19,49428756,37,3,5
19,49428882,123,55,448
19,49430007,132,104,358
19,49430259,35,23,435
19,49432201,254,449,171
19,49432227,89,51,312
19,49432317,335,171,363
19,49432319,394,130,179
19,49433292,1307,1294,136
19,49433316,823,559,196
19,49433328,232,116,17
19,49433450,547,357,251
19,49434378,584,380,207
19,49434645,440,272,285
19,49434709,64,20,325
19,49434820,363,200,182
19,49435495,42,28,441
19,49435595,81,32,28
19,49435781,45,4,365
19,49436706,76,10,302
19,49436786,229,86,351
19,49436822,285,590,491
19,49436886,10,2,129
19,49437049,187,53,228
19,49437069,680,184,252
19,49437165,54,30,424
19,49437210,298,223,278
19,49437283,1199,1339,328
19,49437361,62,18,386
19,49437483,203,93,354
19,49437936,6,2,136
19,49437946,442,138,277
19,49438052,1600,248,266
19,49439017,489,237,200
19,49439220,29,2,408
19,49439296,69,29,378
19,49439499,182,140,339
19,49439881,23,2,455
19,49439943,21,3,454
19,49440410,178,75,350
19,49441316,73,29,63
19,49441375,118,27,349
19,49441666,114,73,371
19,49441866,43,28,383
19,49442589,337,86,140
19,49443040,12,0,487
19,49443523,79,28,375
19,49443783,106,26,46
19,49444232,99,24,205
19,49445252,97,66,226
19,49445286,81,55,237
19,49445727,505,214,108
19,49445873,185,33,188
19,49445884,89,46,255
19,49446422,433,146,243
19,49446442,98,31,231
19,49446984,94,59,194
19,49447054,55,24,267
19,49447057,348,613,131
19,49447178,80,17,7
19,49447724,114,15,445
19,49447878,32,8,397
19,49448029,41,3,352
19,49448073,15,0,485
19,49448082,32,5,366
19,49448137,195,367,182
19,49448150,105,81,159
19,49448167,66,7,228
19,49448173,12,0,484
19,49448210,698,233,153
19,49448243,21,1,482
19,49448321,1099,316,122
19,49448378,35,1,327
19,49448665,163,118,155
19,49448819,540,543,203
19,49448909,89,17,248
19,49449128,142,17,147
19,49449440,42,11,335
19,49449458,57,21,319
19,49449507,1126,574,103
19,49449576,575,412,263
19,49449648,73,48,486
19,49449749,300,209,216
19,49449888,147,94,172
19,49450188,187,141,150
19,49450417,57,59,403
19,49450448,467,196,184
19,49450722,263,169,265
19,49450782,96,12,23
19,49450816,35,12,193
19,49450898,260,188,133
19,49451343,232,224,381
19,49451448,720,233,247
19,49451495,54,24,143
19,49451675,282,74,186
19,49451916,15,2,429
19,49451972,16,2,411
19,49452011,12,2,446
19,49452037,55,25,187
19,49452135,15,2,409
19,49452346,207,124,219
19,49452551,16,0,391
19,49452656,15,2,493
19,49452671,336,87,192
19,49452709,831,1414,112
19,49452740,24,9,425
19,49452789,134,84,178
19,49452822,40,72,273
19,49452980,487,228,152
19,49452990,660,129,148
19,49453161,228,300,164
19,49453656,10,1,488
19,49453820,19,5,439
19,49454175,37,5,304
19,49454182,91,44,77
19,49454205,20,0,379
19,49454305,9,1,481
19,49454314,333,461,201
19,49454366,18,6,398
19,49454419,175,89,245
19,49454460,20,0,376
19,49454728,273,189,118
19,49454742,41,35,359
19,49454764,175,108,246
19,49455028,11,2,478
19,49455285,21,0,392
19,49455450,32,8,322
19,49455471,175,124,221
19,49455530,186,30,242
19,49455537,13,1,475
19,49455557,37,8,297
19,49455672,11,4,474
19,49455713,31,5,353
19,49455956,248,62,190
19,49456463,54,16,290
19,49456819,102,24,25
19,49456851,404,234,173
19,49456929,276,209,234
19,49457181,41,2,251
19,49457512,325,214,89
19,49457545,533,165,138
19,49457722,186,61,161
19,49458161,1963,903,60
19,49458211,12,1,490
19,49458267,12,0,432
19,49458418,1019,710,119
19,49458478,90,23,170
19,49458502,36,11,259
19,49458709,268,32,195
19,49458747,34,6,340
19,49458875,116,370,105
19,49458924,11,2,401
19,49459061,44,1,464
19,49459140,35,6,270
19,49461724,106,37,426
19,49461817,672,319,99
19,49462253,509,324,217
19,49462763,766,246,91
19,49463464,20,2,341
19,49464314,141,83,109
19,49464391,272,154,130
19,49464414,185,460,106
19,49464459,40,10,238
19,49464543,196,83,169
19,49464637,141,40,189
19,49464896,548,267,162
19,49464970,127,42,213
19,49465057,19,1,271
19,49465158,50,7,166
19,49465169,663,80,90
19,49465291,48,23,223
19,49465461,92,81,458
19,49465464,28,5,266
19,49465520,5,0,456
19,49465732,118,40,142
19,49465821,13,1,377
19,49466006,268,180,208
19,49466016,111,18,315
19,49466052,111,108,400
19,49466188,106,83,244
19,49466250,32,11,346
19,49466622,117,96,139
19,49466704,36,11,144
19,49466715,49,31,121
19,49466894,279,266,104
19,49466902,22,10,343
19,49466917,783,345,85
19,49466988,51,24,274
19,49466989,27,8,308
19,49467145,10,0,449
19,49467234,11,0,307
19,49467344,24,0,272
19,49467365,16,3,367
19,49467481,37,9,227
19,49467551,88,66,206
19,49467636,43,4,415
19,49467699,12,4,362
19,49467922,296,233,125
19,49468083,901,280,77
19,49468126,8,2,442
19,49468315,187,105,298
19,49468507,34,16,355
19,49468593,161,57,185
19,49468642,291,251,117
19,49468816,155,26,198
19,49468818,360,127,106
19,49468834,133,59,111
19,49468921,7,1,393
19,49469098,109,189,211
19,49469485,17,0,498
19,49469753,27,17,440
19,49470237,5,0,428
19,49470300,5,1,427
19,49470901,33,0,396
19,49470996,133,40,310
19,49471000,8,0,372
19,49471306,5,0,419
19,49471344,12,1,295
19,49471407,213,46,157
19,49471614,4,0,414
19,49471695,17,1,291
19,49471929,39,4,405
19,49471950,23,0,204
19,49471965,220,56,120
19,49472090,276,349,59
19,49472161,131,62,100
19,49472216,301,165,39
19,49472416,27,18,444
19,49472820,115,36,92
19,49473043,10,1,300
19,49473279,18,1,499
19,49473333,8,3,331
19,49473483,193,266,156
19,49473522,600,420,50
19,49473536,121,82,214
19,49473629,49,8,385
19,49473767,22,6,370
19,49474124,3,0,430
19,49474143,212,142,395
19,49474255,8,3,356
19,49474619,21,0,382
19,49474621,58,24,394
19,49474786,263,137,95
19,49475079,506,150,72
19,49475159,20,16,255
19,49475301,68,75,431
19,49475404,120,124,305
19,49475979,147,53,64
19,49476042,5,0,384
19,49476140,26,33,418
19,49476143,261,67,88
19,49476554,9,1,495
19,49476802,22,3,220
19,49476894,70,51,76
19,49476981,8,10,433
19,49477157,129,41,65
19,49477212,209,95,49
19,49477217,13,3,240
19,49477249,16,7,407
19,49477269,11,9,447
19,49477292,52,77,80
19,49477302,39,4,116
19,49477311,42,67,134
19,49477481,14,5,191
19,49477519,16,2,404
19,49477559,150,213,57
19,49477561,12,1,443
19,49477564,591,186,29
19,49477600,683,460,75
19,49477661,8,4,232
19,49477682,18,3,154
19,49477697,18,0,338
19,49477766,5,6,451
19,49477813,140,89,68
19,49477854,692,715,56
19,49477925,30,3,114
19,49478091,186,130,102
19,49478098,9,0,264
19,49478099,22,1,124
19,49478103,255,254,225
19,49478153,26,14,128
19,49478165,15,3,412
19,49478170,11,0,163
19,49478178,785,196,21
19,49478287,3,0,324
19,49478340,710,318,61
19,49478348,48,6,199
19,49478401,176,54,53
19,49478463,4,0,320
19,49478489,84,31,79
19,49478574,16,5,363
19,49478825,3,0,316
19,49478838,8,1,480
19,49478942,91,44,66
19,49479072,162,108,48
19,49479157,10,0,477
19,49479302,74,32,69
19,49479497,6,0,471
19,49479546,52,12,16
19,49479654,19,2,293
19,49479673,6,0,469
19,49479729,19,6,327
19,49479823,19,7,147
19,49479826,101,70,101
19,49479837,987,487,38
19,49479862,19,2,175
19,49479872,18,3,303
19,49479878,768,262,45
19,49479898,89,23,164
19,49479924,194,78,44
19,49479951,128,96,52
19,49480220,71,16,94
19,49480266,6,0,294
19,49480449,46,47,323
19,49480466,373,118,31
19,49480534,8,0,462
19,49480607,5,2,236
19,49480740,7,0,289
19,49480741,15,1,459
19,49480960,4,2,233
19,49481018,37,26,465
19,49481423,1,0,41
19,49481451,32,2,345
19,49481455,116,37,54
19,49481480,12,3,344
19,49481582,5,0,494
19,49481598,5,0,492
19,49481670,13,1,389
19,49481672,25,6,135
19,49481769,3,0,281
19,49481783,126,40,115
19,49481810,30,28,283
19,49481822,5,1,222
19,49481868,23,3,258
19,49481918,13,10,413
19,49481925,3,0,280
19,49481942,4,0,279
19,49481956,10,0,174
19,49482007,3,0,276
19,49482422,26,6,93
19,49482734,99,27,127
19,49482754,10,3,399
19,49482833,7,0,468
19,49482925,48,2,261
19,49482928,12,0,336
19,49482939,6,2,260
19,49483020,68,62,321
19,49483038,58,83,71
19,49483052,97,88,191
19,49483080,47,19,84
19,49483290,48,22,181
19,49483375,5,4,457
19,49483396,21,0,112
19,49483436,9,0,177
19,49483460,12,3,417
19,49483503,3,0,250
19,49483622,13,4,176
19,49483636,5,1,452
19,49483816,191,150,98
19,49483885,12,1,309
19,49484000,5,4,422
19,49484083,15,3,334
19,49484373,3,0,230
19,49484510,9,0,319
19,49484520,10,1,167
19,49484526,8,2,438
19,49484564,5,0,497
19,49484743,11,1,256
19,49484774,9,0,386
19,49484796,11,0,126
19,49484912,25,10,285
19,49484925,58,25,74
19,49484965,4,0,482
19,49485139,5,0,476
19,49485262,7,0,216
19,49485267,360,95,20
19,49485316,10,2,364
19,49485416,259,71,26
19,49485447,17,0,212
19,49485452,163,150,57
19,49485504,49,56,160
19,49485532,125,75,40
19,49485536,11,0,262
19,49485669,4,0,453
19,49485673,15,5,282
19,49485689,17,2,226
19,49485776,14,0,489
19,49485862,11,1,292
19,49486081,186,57,24
19,49486107,10,0,97
19,49486172,763,467,36
19,49486176,71,50,73
19,49486188,29,30,146
19,49486272,13,0,254
19,49486278,10,0,249
19,49486293,4,0,423
19,49486334,166,80,32
19,49486493,10,0,346
19,49486967,14,7,296
19,49487076,6,1,360
19,49487089,4,0,288
19,49487099,21,11,145
19,49487161,8,0,284
19,49487177,4,1,141
19,49487341,219,75,12
19,49487582,3,0,313
19,49487601,3,2,311
19,49487786,89,53,33
19,49487906,14,3,149
19,49488282,145,149,269
19,49488857,3,0,214
19,49488996,7,0,85
19,49489057,309,388,47
19,49489547,10,8,168
19,49489564,6,1,110
19,49489968,32,19,62
19,49489982,448,388,30
19,49490132,10,9,224
19,49490138,53,29,6
19,49490158,3,1,132
19,49490183,3,0,61
19,49490702,160,57,19
19,49490814,5,0,180
19,49490826,42,2,34
19,49490832,43,4,8
19,49490870,79,27,18
19,49491113,42,38,9
19,49491175,8,0,22
19,49491223,5,0,83
19,49491262,6,5,67
19,49491468,31,1,51
19,49491544,18,16,15
19,49491568,87,17,8
19,49491634,10,2,96
19,49491641,14,4,83
19,49491714,37,8,2
19,49491944,3,0,66
19,49492067,4,0,15
19,49492119,8,1,82
19,49492193,199,108,1
19,49492219,77,12,6
19,49492432,24,15,2
20,49414891,29,5,36
20,49415265,81,3,424
20,49415271,561,108,331
20,49415386,208,97,3
20,49415621,261,144,468
20,49415852,139,35,374
20,49415893,190,106,415
20,49415923,44,9,76
20,49416055,751,427,471
20,49416366,68,97,461
20,49416553,35,0,481
20,49416652,173,23,337
20,49417298,119,57,38
20,49417662,6,0,18
20,49417684,33,13,497
20,49418163,74,34,474
20,49418255,201,53,431
20,49418813,55,37,87
20,49419237,1639,1029,279
20,49419252,345,119,207
20,49419351,240,48,315
20,49419409,89,8,40
20,49420116,132,13,321
20,49420202,35,28,131
20,49420524,86,29,25
20,49420530,230,108,364
20,49420556,69,50,477
20,49420592,52,19,455
20,49420598,141,58,405
20,49420861,63,71,410
20,49420873,1002,736,242
20,49420902,302,193,465
20,49421074,338,344,460
20,49421158,857,435,216
20,49421489,363,206,500
20,49421536,270,182,317
20,49421806,159,31,351
20,49421948,132,63,420
20,49422226,89,71,372
20,49422227,81,87,341
20,49422397,41,16,45
20,49422548,97,14,362
20,49422743,150,27,46
20,49422784,610,172,303
20,49422800,347,824,376
20,49423045,128,115,334
20,49423146,94,97,436
20,49423799,76,52,419
20,49423878,134,18,236
20,49424167,84,42,381
20,49424320,214,45,11
20,49424387,192,108,288
20,49424606,702,658,476
20,49425300,16,4,169
20,49425800,161,31,307
20,49426466,267,40,391
20,49426564,604,206,295
20,49426995,129,40,6
20,49427001,174,64,443
20,49428080,160,244,324
20,49428121,248,304,393
20,49428343,37,8,60
20,49428638,151,46,202
20,49428756,44,5,10
20,49428882,123,55,453
20,49430007,132,104,363
20,49430259,35,23,437
20,49432201,254,449,175
20,49432227,89,51,313
20,49432317,335,171,368
20,49432319,394,130,185
20,49433292,1307,1294,140
20,49433316,823,559,203
20,49433328,247,128,16
20,49433450,547,357,255
20,49434378,584,380,213
20,49434645,440,272,287
20,49434709,64,20,327
20,49434820,363,200,186
20,49435495,42,28,446
20,49435595,85,34,28
20,49435781,45,4,369
20,49436706,76,10,306
20,49436786,229,86,357
20,49436822,285,590,493
20,49436886,10,2,139
20,49437049,187,53,231
20,49437069,680,184,256
20,49437165,54,30,428
20,49437210,298,223,283
20,49437283,1199,1339,329
20,49437361,62,18,390
20,49437483,203,93,359
20,49437936,6,2,148
20,49437946,442,138,282
20,49438052,1600,248,269
20,49439017,489,237,205
20,49439220,29,2,412
20,49439296,69,29,384
20,49439499,182,140,343
20,49439881,23,2,459
20,49439943,21,3,458
20,49440410,178,75,355
20,49441316,74,29,67
20,49441375,118,27,353
20,49441666,114,73,375
20,49441866,43,28,388
20,49442589,337,86,144
20,49443040,12,0,490
20,49443523,79,28,380
20,49443783,107,26,49
20,49444232,99,24,212
20,49445252,97,66,230
20,49445286,81,55,240
20,49445727,506,214,110
20,49445873,185,33,194
20,49445884,89,46,258
20,49446422,433,146,247
20,49446442,98,31,234
20,49446984,94,59,200
20,49447054,55,24,272
20,49447057,349,613,136
20,49447178,81,18,12
20,49447724,114,15,449
20,49447878,32,8,399
20,49448029,41,3,358
20,49448073,15,0,488
20,49448082,32,5,370
20,49448137,195,368,187
20,49448150,105,81,164
20,49448167,66,7,232
20,49448173,12,0,487
20,49448210,698,233,156
20,49448243,21,1,486
20,49448321,1099,316,125
20,49448378,35,1,328
20,49448583,8,0,21
20,49448665,163,118,159
20,49448819,540,543,209
20,49448909,89,17,254
20,49449128,142,17,150
20,49449440,42,11,338
20,49449458,57,21,323
20,49449507,1126,574,106
20,49449576,575,412,265
20,49449648,73,48,489
20,49449749,300,209,220
20,49449888,147,94,178
20,49450188,187,141,152
20,49450417,57,59,408
20,49450448,467,196,188
20,49450722,263,169,268
20,49450782,99,12,26
20,49450816,35,12,201
20,49450898,260,188,138
20,49451343,232,224,387
20,49451448,720,233,253
20,49451495,54,24,146
20,49451675,282,74,190
20,49451916,15,2,433
20,49451972,16,2,417
20,49452011,12,2,452
20,49452037,55,25,193
20,49452135,15,2,416
20,49452346,207,124,224
20,49452551,16,0,396
20,49452656,15,2,498
20,49452671,336,87,198
20,49452709,831,1414,116
20,49452740,24,9,429
20,49452789,134,84,180
20,49452822,40,72,277
20,49452980,487,228,155
20,49452990,660,129,151
20,49453161,228,301,167
20,49453656,10,1,492
20,49453820,19,5,445
20,49454175,37,5,308
20,49454182,91,44,83
20,49454205,20,0,386
20,49454305,9,1,485
20,49454314,333,461,208
20,49454366,18,6,402
20,49454419,175,89,249
20,49454460,20,0,383
20,49454728,273,189,121
20,49454742,41,35,366
20,49454764,175,108,251
20,49455028,11,2,483
20,49455285,22,1,397
20,49455450,32,8,326
20,49455471,175,124,226
20,49455530,186,30,246
20,49455537,13,1,479
20,49455557,37,8,298
20,49455672,11,4,478
20,49455713,31,5,360
20,49455956,248,62,195
20,49456463,54,16,292
20,49456819,104,24,31
20,49456851,404,234,179
20,49456929,276,209,239
20,49457181,41,2,257
20,49457512,325,214,94
20,49457545,533,165,142
20,49457722,186,61,165
20,49458161,1963,903,65
20,49458211,12,1,494
20,49458267,12,0,438
20,49458418,1019,710,123
20,49458478,90,23,177
20,49458502,36,11,261
20,49458709,268,32,204
20,49458747,34,6,345
20,49458875,116,370,109
20,49458924,11,2,407
20,49459061,44,1,467
20,49459140,35,6,274
20,49461724,107,37,432
20,49461817,672,319,103
20,49462253,509,324,221
20,49462763,766,246,96
20,49463464,20,2,346
20,49464314,142,83,113
20,49464391,273,155,134
20,49464414,186,460,111
20,49464459,40,10,244
20,49464543,196,83,176
20,49464637,141,40,196
20,49464896,548,267,166
20,49464970,127,42,218
20,49465057,19,1,276
20,49465158,50,7,170
20,49465169,663,80,95
20,49465291,48,23,227
20,49465461,92,81,464
20,49465464,28,5,273
20,49465520,5,0,463
20,49465732,118,40,147
20,49465821,13,1,389
20,49466006,268,180,215
20,49466016,111,18,320
20,49466052,111,108,409
20,49466188,106,83,250
20,49466250,32,11,352
20,49466622,117,96,145
20,49466704,36,11,149
20,49466715,49,31,126
20,49466894,279,266,107
20,49466902,22,10,347
20,49466917,783,345,88
20,49466988,51,24,281
20,49466989,27,8,312
20,49467145,10,0,456
20,49467234,11,0,311
20,49467344,24,0,278
20,49467365,16,3,373
20,49467481,37,9,235
20,49467551,88,66,214
20,49467636,43,4,423
20,49467699,12,4,371
20,49467922,296,233,128
20,49468083,901,280,79
20,49468126,8,2,448
20,49468315,187,105,300
20,49468507,34,16,365
20,49468593,161,57,191
20,49468642,291,251,120
20,49468816,155,26,206
20,49468818,360,127,112
20,49468834,133,59,115
20,49468921,7,1,398
20,49469098,109,189,217
20,49469753,27,17,447
20,49470237,5,0,435
20,49470300,5,1,434
20,49470901,33,0,404
20,49470996,133,40,316
20,49471000,8,0,379
20,49471306,5,0,425
20,49471344,12,1,299
20,49471407,214,46,163
20,49471614,4,0,422
20,49471695,17,1,294
20,49471929,40,4,411
20,49471950,23,0,211
20,49471965,220,56,127
20,49472090,277,349,63
20,49472161,131,63,104
20,49472216,301,166,42
20,49472416,27,18,450
20,49472820,115,36,97
20,49473043,10,1,302
20,49473333,8,3,342
20,49473483,193,266,162
20,49473522,603,420,52
20,49473536,122,82,219
20,49473629,49,8,395
20,49473767,22,6,378
20,49474124,3,0,439
20,49474143,212,142,406
20,49474255,8,3,367
20,49474619,21,0,392
20,49474621,58,24,403
20,49474786,264,137,100
20,49475079,508,150,75
20,49475159,20,16,260
20,49475301,68,75,441
20,49475404,120,124,314
20,49475979,147,53,68
20,49476042,5,0,394
20,49476140,26,33,427
20,49476143,261,67,92
20,49476802,23,3,228
20,49476894,71,51,82
20,49476981,8,10,442
20,49477157,129,41,69
20,49477212,209,95,51
20,49477217,13,3,252
20,49477249,16,7,418
20,49477269,11,9,457
20,49477292,53,77,85
20,49477302,40,4,122
20,49477311,42,68,141
20,49477481,14,5,199
20,49477519,16,2,413
20,49477559,152,213,61
20,49477561,12,1,454
20,49477564,597,187,30
20,49477600,684,461,80
20,49477661,8,4,241
20,49477682,18,3,161
20,49477697,18,0,348
20,49477766,5,6,462
20,49477813,140,89,72
20,49477854,693,729,58
20,49477925,30,3,119
20,49478091,187,130,108
20,49478098,9,0,275
20,49478099,22,1,130
20,49478103,255,255,238
20,49478153,27,14,135
20,49478165,15,3,421
20,49478170,11,0,171
20,49478178,789,200,22
20,49478287,3,0,333
20,49478340,713,319,66
20,49478348,48,6,210
20,49478401,177,54,57
20,49478463,4,0,330
20,49478489,84,31,84
20,49478574,16,5,377
20,49478825,3,0,325
20,49478838,8,1,495
20,49478942,92,45,70
20,49479072,163,109,50
20,49479157,10,0,491
20,49479302,74,32,74
20,49479497,6,0,484
20,49479546,55,12,19
20,49479654,19,2,301
20,49479673,6,0,482
20,49479729,19,6,340
20,49479823,19,7,154
20,49479826,102,70,117
20,49479837,989,487,41
20,49479862,19,2,181
20,49479872,18,3,318
20,49479878,770,263,48
20,49479898,89,23,172
20,49479924,196,79,47
20,49479951,128,97,55
20,49480220,71,16,101
20,49480266,6,0,304
20,49480449,46,47,332
20,49480466,374,118,32
20,49480534,8,0,473
20,49480607,5,2,248
20,49480740,7,0,296
20,49480741,15,1,469
20,49480960,4,2,243
20,49481018,37,26,475
20,49481423,1,0,43
20,49481451,32,2,356
20,49481455,116,38,56
20,49481480,12,3,354
20,49481670,13,1,401
20,49481672,25,6,143
20,49481769,3,0,289
20,49481783,128,42,124
20,49481810,30,28,290
20,49481822,5,1,229
20,49481868,23,3,267
20,49481918,13,10,426
20,49481925,3,0,286
20,49481942,4,0,285
20,49481956,10,0,182
20,49482007,3,0,284
20,49482099,3,0,295
20,49482422,26,6,99
20,49482734,99,27,132
20,49482754,10,3,414
20,49482833,7,0,232
20,49482925,48,2,271
20,49482928,12,0,349
20,49482939,6,2,270
20,49483020,68,62,335
20,49483038,59,83,77
20,49483052,99,93,195
20,49483080,48,20,89
20,49483290,48,22,192
20,49483375,5,4,472
20,49483396,23,0,118
20,49483436,9,0,184
20,49483460,12,3,430
20,49483503,3,0,259
20,49483622,13,4,183
20,49483636,5,1,466
20,49483816,192,151,105
20,49483885,12,1,322
20,49484000,5,4,440
20,49484083,15,3,350
20,49484373,3,0,245
20,49484510,9,0,336
20,49484520,10,1,174
20,49484526,8,2,451
20,49484743,11,1,264
20,49484774,9,0,400
20,49484796,11,0,137
20,49484912,25,10,293
20,49484925,58,25,78
20,49484965,4,0,499
20,49485139,5,0,496
20,49485262,7,0,225
20,49485267,363,97,23
20,49485316,10,2,382
20,49485416,263,71,29
20,49485447,17,0,223
20,49485452,163,151,59
20,49485504,49,56,173
20,49485532,126,75,44
20,49485536,11,0,280
20,49485669,4,0,470
20,49485673,15,5,291
20,49485689,17,2,237
20,49485862,11,1,309
20,49486081,188,57,27
20,49486107,10,0,102
20,49486172,771,471,39
20,49486176,72,50,78
20,49486188,29,30,158
20,49486272,13,0,263
20,49486278,10,0,262
20,49486293,4,0,444
20,49486334,167,82,33
20,49486493,10,0,361
20,49486967,14,7,319
20,49487076,6,1,385
20,49487089,4,0,305
20,49487099,21,11,160
20,49487161,8,0,297
20,49487177,4,1,153
20,49487341,225,79,14
20,49487582,3,0,344
20,49487601,3,2,339
20,49487786,94,53,35
20,49487906,14,3,168
20,49488282,145,152,310
20,49488857,3,0,233
20,49488996,7,0,93
20,49489057,313,394,62
20,49489547,10,9,189
20,49489564,6,1,133
20,49489968,35,20,71
20,49489982,456,402,34
20,49490132,10,10,266
20,49490138,57,29,10
20,49490158,3,1,157
20,49490183,6,1,64
20,49490702,185,66,20
20,49490814,6,0,222
20,49490826,43,2,37
20,49490832,47,3,14
20,49490870,91,30,21
20,49491113,55,63,53
20,49491175,9,1,23
20,49491223,6,0,88
20,49491262,7,7,90
20,49491468,35,1,86
20,49491512,10,0,82
20,49491544,28,28,16
20,49491568,137,24,8
20,49491609,4,1,38
20,49491634,10,2,129
20,49491641,16,4,98
20,49491714,49,14,3
20,49491944,4,0,73
20,49491968,4,1,38
20,49492067,33,6,2
20,49492119,9,1,114
20,49492184,7,3,21
20,49492193,328,214,1
20,49492219,146,21,8
20,49492243,4,1,170
20,49492298,3,0,54
20,49492368,3,0,27
20,49492432,42,37,2
20,49492554,10,3,8
20,49492584,8,0,7
20,49492632,41,13,1
20,49493018,5,0,38
21,49414891,31,5,41
21,49415265,81,3,433
21,49415271,561,108,341
21,49415386,243,109,2
21,49415621,261,144,479
21,49415852,139,35,385
21,49415893,190,106,425
21,49415923,44,9,83
21,49416055,751,427,480
21,49416366,68,97,474
21,49416553,35,0,492
21,49416652,173,23,342
21,49417298,120,59,44
21,49417662,9,0,18
21,49418163,74,34,483
21,49418255,201,53,442
21,49418813,55,37,95
21,49419237,1639,1029,279
21,49419252,345,119,213
21,49419351,240,48,318
21,49419409,90,8,48
21,49420116,132,13,326
21,49420202,35,28,140
21,49420524,96,30,27
21,49420530,230,108,371
21,49420556,69,50,484
21,49420592,52,19,465
21,49420598,141,58,412
21,49420861,63,71,417
21,49420873,1002,736,248
21,49420902,302,193,476
21,49421074,338,344,473
21,49421158,857,435,222
21,49421536,270,182,321
21,49421806,159,31,358
21,49421948,132,63,432
21,49422226,89,71,383
21,49422227,81,87,345
21,49422397,41,16,53
21,49422548,97,14,370
21,49422743,150,27,52
21,49422784,610,172,307
21,49422800,347,824,387
21,49423045,128,115,343
21,49423146,94,97,444
21,49423799,76,52,430
21,49423878,134,18,242
21,49424167,84,42,392
21,49424320,226,45,10
21,49424387,192,108,294
21,49424606,702,658,485
21,49425300,16,4,177
21,49425800,161,31,312
21,49426466,267,40,401
21,49426564,604,206,302
21,49426995,142,42,5
21,49427001,174,64,452
21,49428080,160,244,332
21,49428121,248,304,404
21,49428343,37,8,67
21,49428638,151,46,206
21,49428756,48,6,12
21,49428882,123,55,462
21,49430007,132,104,372
21,49430259,35,23,447
21,49432201,254,449,178
21,49432227,89,51,320
21,49432317,335,171,380
21,49432319,394,131,190
21,49433292,1307,1294,144
21,49433316,823,559,208
21,49433328,265,136,16
21,49433450,547,357,258
21,49434378,584,380,219
21,49434645,440,272,293
21,49434709,64,20,336
21,49434820,363,200,193
21,49435495,42,28,456
21,49435595,86,34,32
21,49435781,45,4,381
21,49436706,76,10,313
21,49436786,229,86,364
21,49436886,10,2,146
21,49437049,187,53,238
21,49437069,680,184,262
21,49437165,54,30,438
21,49437210,298,223,287
21,49437283,1199,1339,339
21,49437361,62,18,402
21,49437483,203,93,366
21,49437936,6,2,158
21,49437946,442,138,286
21,49438052,1600,248,275
21,49439017,489,237,212
21,49439220,29,2,423
21,49439296,69,29,393
21,49439499,182,140,349
21,49439881,23,2,472
21,49439943,21,3,471
21,49440410,178,75,363
21,49441316,74,29,72
21,49441375,118,27,361
21,49441666,114,73,388
21,49441866,43,28,397
21,49442589,337,86,147
21,49443040,12,0,500
21,49443523,79,28,391
21,49443783,111,26,57
21,49444232,100,25,218
21,49445252,97,66,239
21,49445286,81,55,246
21,49445727,506,215,116
21,49445873,185,33,200
21,49445884,89,46,267
21,49446422,433,146,252
21,49446442,98,31,243
21,49446984,94,59,209
21,49447054,55,24,276
21,49447057,350,613,138
21,49447178,86,19,13
21,49447724,114,15,461
21,49447878,32,8,411
21,49448029,41,3,367
21,49448073,15,0,499
21,49448082,32,5,382
21,49448137,195,367,195
21,49448150,105,81,166
21,49448167,66,7,241
21,49448173,12,0,497
21,49448210,698,233,159
21,49448243,21,1,496
21,49448321,1099,316,131
21,49448378,35,1,340
21,49448583,15,1,21
21,49448665,163,119,162
21,49448819,540,543,216
21,49448909,89,17,261
21,49449128,142,17,154
21,49449440,42,11,347
21,49449458,57,21,333
21,49449507,1126,574,113
21,49449576,575,413,273
21,49449749,300,209,229
21,49449888,147,94,182
21,49450188,187,141,157
21,49450417,57,59,416
21,49450448,467,196,198
21,49450722,263,169,274
21,49450782,105,13,28
21,49450816,35,12,210
21,49450898,260,188,141
21,49451343,232,225,399
21,49451448,720,233,257
21,49451495,54,24,150
21,49451675,282,74,199
21,49451916,15,2,446
21,49451972,16,2,429
21,49452011,12,2,464
21,49452037,55,25,201
21,49452135,15,2,428
21,49452346,207,124,232
21,49452551,16,0,405
21,49452671,336,87,205
21,49452709,831,1416,122
21,49452740,24,9,441
21,49452789,134,84,188
21,49452822,40,72,281
21,49452980,487,228,160
21,49452990,660,129,156
21,49453161,228,301,170
21,49453820,19,5,457
21,49454175,37,5,317
21,49454182,91,44,92
21,49454205,20,0,398
21,49454305,9,1,498
21,49454314,333,461,215
21,49454366,18,6,413
21,49454419,175,89,255
21,49454460,20,0,394
