hour,id,score,comments,best_rank
19,49275385,341,415,
19,49276353,11,1,
19,49276574,676,254,
19,49277288,17,0,
19,49277535,66,31,
19,49277799,160,51,
19,49279013,190,320,
19,49279197,67,25,
19,49279627,90,96,
19,49279628,14,10,
19,49279638,101,53,
19,49279928,276,155,
19,49280047,104,31,
19,49280061,201,214,
19,49280103,121,52,
19,49280184,36,13,
19,49281675,26,7,
19,49281916,466,315,
19,49281960,53,11,
19,49282951,119,91,
19,49283063,110,87,
19,49283563,92,89,
19,49284774,411,469,
19,49285160,127,180,
19,49285244,729,305,
19,49285268,64,57,
19,49285327,218,95,
19,49285414,51,2,
19,49285418,382,221,
19,49285770,390,195,
19,49285909,78,54,
19,49285982,437,227,
19,49286030,51,17,
19,49286073,66,35,
19,49286211,25,6,
19,49286270,144,160,
19,49286341,703,173,
19,49286357,70,47,
19,49286424,69,12,
19,49286485,197,92,
19,49286654,46,73,
19,49286662,231,325,
19,49287153,144,188,
19,49287176,8,11,
19,49287362,5,0,
19,49287604,25,2,
19,49287609,10,5,
19,49287645,9,1,
19,49287766,8,1,
19,49288011,10,2,
19,49288033,15,0,
19,49288198,10,0,
19,49288293,126,62,
19,49288296,69,17,
19,49288664,13,0,
19,49288778,23,5,
19,49288857,6,0,
19,49288889,407,167,
19,49288914,24,5,
19,49289026,67,15,
19,49289101,68,31,
19,49289112,957,485,
19,49289260,72,39,
19,49289340,14,1,
19,49289372,13,0,
19,49289424,64,8,
19,49289465,272,144,
19,49289512,424,241,
19,49289532,224,208,
19,49289654,206,90,
19,49289844,704,273,
19,49289898,23,3,
19,49290009,22,2,
19,49290043,14,5,
19,49290166,374,201,
19,49290215,256,222,
19,49290299,430,237,
19,49290521,57,17,
19,49290768,125,110,
19,49290785,19,5,
19,49290969,120,63,
19,49291268,242,177,
19,49291782,46,1,
19,49292385,14,1,
19,49292855,13,3,
19,49292932,133,98,
19,49293087,163,46,
19,49293261,15,2,
19,49293294,165,39,
19,49293324,209,70,
19,49293523,46,19,
19,49293984,47,17,
19,49294025,109,49,
19,49294199,268,96,
19,49294502,63,13,
19,49294997,1125,552,
19,49295118,3,0,
19,49295238,78,22,
19,49295366,3,0,
19,49295727,16,5,
19,49295759,6,0,
19,49296046,4,0,
19,49296300,3,0,
19,49296432,7,0,
19,49296595,6,8,
19,49296740,923,825,
19,49296812,5,2,
19,49296902,106,50,
19,49296979,4,0,
19,49297013,5,3,
19,49297469,104,71,
19,49297637,173,127,
19,49297680,5,0,
19,49297708,25,4,
19,49297723,7,0,
19,49297762,17,0,
19,49297842,3,4,
19,49298024,16,3,
19,49298035,131,250,5
19,49298088,57,7,
19,49298211,99,117,
19,49298283,3,0,
19,49298674,15,6,
19,49298901,9,16,
19,49298910,345,300,
19,49299081,215,95,
19,49299102,64,8,
19,49299222,828,474,
19,49299333,12,13,
19,49299364,80,27,
19,49299429,49,15,
19,49299461,4,0,
19,49299470,18,8,
19,49299506,6,0,
19,49299605,1323,757,27
19,49299667,74,15,
19,49299670,6,0,
19,49299675,365,167,
19,49299688,66,4,
19,49299705,6,0,
19,49299746,214,65,
19,49299775,10,0,
19,49299993,5,0,
19,49300087,3,0,
19,49300129,22,5,
19,49300131,6,0,
19,49300248,11,3,
19,49300314,473,276,28
19,49300368,13,8,
19,49300393,12,1,
19,49300419,13,0,
19,49300516,10,1,
19,49300568,345,29,
19,49300615,32,18,
19,49300671,226,166,
19,49300759,332,148,
19,49300800,298,170,
19,49300884,69,17,
19,49300988,3,2,
19,49300991,15,0,
19,49301056,8,5,
19,49301104,7,0,
19,49301215,100,20,
19,49301342,22,1,
19,49301417,45,0,
19,49301431,14,1,
19,49301569,10,0,
19,49301615,7,1,
19,49302199,16,0,
19,49302235,6,0,
19,49302468,76,59,
19,49302472,20,4,
19,49302477,7,0,
19,49302562,125,14,
19,49302572,11,0,
19,49302597,7,0,
19,49302737,105,31,
19,49302777,4,0,
19,49302812,3,1,
19,49302943,74,58,
19,49302958,19,0,
19,49302972,4,0,
19,49303046,86,13,
19,49303145,7,0,
19,49303202,1595,607,
19,49303230,17,2,
19,49303237,38,18,
19,49303292,27,0,
19,49303369,12,3,
19,49303402,8,0,
19,49303405,55,55,
19,49303452,47,8,
19,49303499,5,2,
19,49303540,55,56,
19,49303581,6,2,
19,49303593,8,0,
19,49303628,7,1,
19,49303652,49,10,
19,49303666,16,0,
19,49303774,89,108,
19,49303957,42,11,
19,49304062,18,1,
19,49304368,68,65,
19,49304447,436,232,20
19,49304766,7,1,
19,49305558,137,100,
19,49305685,15,2,
19,49305708,55,59,
19,49305795,11,0,
19,49305904,7,0,
19,49305927,131,109,
19,49305944,6,1,
19,49306012,5,1,
19,49306073,5,0,
19,49306158,12,4,
19,49306196,124,72,
19,49306207,6,0,
19,49306301,8,13,
19,49306333,36,4,10
19,49306392,6,0,
19,49306443,127,63,
19,49306491,14,2,
19,49306535,5,6,
19,49306577,210,55,
19,49306608,32,1,
19,49306800,12,0,
19,49306996,6,4,
19,49307099,44,11,
19,49307171,7,4,
19,49307227,5,1,
19,49307267,7,0,
19,49307455,3,1,
19,49307469,63,2,
19,49307507,16,12,
19,49307592,340,170,14
19,49307700,96,47,
19,49307996,8,1,
19,49308059,66,119,
19,49308269,16,8,
19,49308456,16,6,
19,49308527,3,0,
19,49308538,4,0,
19,49308553,71,55,
19,49308641,7,0,
19,49308685,76,41,24
19,49308856,4,1,
19,49309050,64,58,
19,49309061,14,12,
19,49309183,15,0,
19,49309231,5,0,
19,49309326,5,1,
19,49309357,10,2,
19,49309451,196,139,7
19,49309509,22,4,
19,49309549,312,80,4
19,49309794,11,8,
19,49309923,32,0,29
19,49309963,32,54,
19,49310062,7,1,
19,49310128,29,21,22
19,49310166,7,6,
19,49310177,31,50,
19,49310248,45,14,
19,49310277,45,43,
19,49310291,47,48,
19,49310362,58,34,11
19,49310495,45,24,17
19,49310506,7,0,
19,49310533,32,9,
19,49310632,9,1,
19,49310682,150,52,3
19,49310719,95,80,
19,49310725,61,66,
19,49310753,13,1,
19,49310755,38,60,
19,49310829,25,0,20
19,49310831,3,2,
19,49310834,10,0,
19,49310857,4,0,
19,49310902,4,0,
19,49310920,3,0,
19,49310926,92,18,6
19,49311379,19,3,
19,49311445,57,98,
19,49311510,14,0,
19,49311651,196,133,1
19,49311814,13,1,
19,49311888,17,7,
19,49312008,104,40,9
19,49312165,55,30,15
19,49312406,12,0,
19,49312413,72,48,10
19,49312465,39,30,16
19,49312707,5,2,18
19,49312803,12,3,
19,49312823,16,6,24
19,49312845,183,143,1
19,49312940,5,0,
19,49312944,3,1,
19,49313022,8,1,
19,49313097,9,11,7
19,49313177,8,2,
19,49313360,6,0,
19,49313367,17,5,4
19,49313519,3,0,
20,49172319,99,84,
20,49173107,169,40,
20,49175067,100,37,
20,49177765,34,19,
20,49184220,224,122,
20,49191130,72,64,
20,49193533,31,2,
20,49194856,169,18,
20,49195231,1185,169,
20,49196581,112,58,
20,49196657,87,35,
20,49197565,168,77,
20,49198464,237,156,
20,49201953,389,58,
20,49201970,945,721,
20,49202912,141,30,
20,49204173,36,9,
20,49204232,53,10,
20,49204352,813,433,
20,49205082,126,27,
20,49206200,104,49,
20,49208296,429,104,
20,49208393,220,63,
20,49208693,175,55,
20,49209539,1104,1334,
20,49209918,436,69,
20,49210199,82,9,
20,49210740,35,6,
20,49211375,165,26,
20,49211530,35,14,
20,49212449,117,29,
20,49213111,33,44,
20,49213660,214,72,
20,49214008,795,475,
20,49215682,128,18,
20,49215786,301,227,
20,49218040,300,278,
20,49218190,51,11,
20,49218514,22,0,
20,49219679,132,177,
20,49221431,60,3,
20,49223082,515,295,
20,49223964,86,3,
20,49223965,213,88,
20,49224997,117,91,
20,49226563,128,139,
20,49226623,328,304,
20,49226636,541,252,
20,49227610,41,9,
20,49227718,111,84,
20,49228350,135,128,
20,49230022,105,86,
20,49230514,164,106,
20,49230891,121,19,
20,49231315,28,1,
20,49231490,135,8,
20,49232039,125,26,
20,49232138,667,594,
20,49232253,393,284,
20,49232312,91,13,
20,49232753,65,25,
20,49232870,105,22,
20,49233448,189,92,
20,49235641,133,93,
20,49236596,31,76,
20,49236811,60,12,
20,49237183,157,24,14
20,49238050,151,31,
20,49238818,192,63,
20,49238831,42,5,
20,49238851,213,89,
20,49239751,692,396,
20,49240615,70,45,
20,49240708,17,1,
20,49241551,9,1,28
20,49241559,151,56,
20,49241679,1203,638,
20,49241735,12,2,
20,49242085,54,10,25
20,49242287,41,25,
20,49242297,169,160,
20,49242653,289,145,
20,49242698,156,73,
20,49242739,630,208,
20,49242867,49,15,
20,49243029,192,111,
20,49243270,39,1,
20,49243474,228,175,
20,49243687,108,27,
20,49243860,7,4,
20,49243880,640,600,
20,49244085,156,24,
20,49244308,124,238,
20,49244339,107,40,
20,49244696,30,1,
20,49245023,407,603,
20,49245251,187,72,
20,49245437,167,90,
20,49245491,190,80,
20,49245936,261,188,
20,49246057,77,51,
20,49246366,166,84,14
20,49246804,527,182,
20,49247070,279,177,
20,49247628,79,11,
20,49248388,56,96,
20,49248769,72,16,
20,49249523,242,99,
20,49249555,171,62,
20,49250090,77,29,
20,49250109,449,421,
20,49250836,934,984,
20,49251179,292,123,
20,49251411,668,760,
20,49251702,301,62,
20,49252179,439,98,
20,49252462,120,49,
20,49253721,73,49,
20,49253831,48,16,
20,49254880,1059,510,
20,49254881,46,54,
20,49255496,385,520,
20,49255710,355,177,
20,49256057,198,30,
20,49257160,522,487,
20,49257377,560,403,
20,49257853,55,2,
20,49257876,695,306,
20,49258011,106,77,
20,49258085,115,61,
20,49258177,7,1,18
20,49258428,60,22,
20,49258764,168,89,
20,49259309,48,48,
20,49259611,165,101,
20,49260250,192,550,
20,49260582,77,41,20
20,49260628,39,1,
20,49261128,426,244,
20,49261133,438,539,
20,49261417,132,22,
20,49261514,343,332,
20,49261895,117,36,
20,49262172,56,76,
20,49262211,165,137,
20,49262811,183,26,
20,49262841,31,1,
20,49263186,62,18,
20,49263260,54,15,
20,49263340,261,138,
20,49263461,130,243,
20,49263497,667,294,
20,49264583,72,33,
20,49265051,276,88,
20,49265879,210,160,
20,49266277,225,204,
20,49266921,106,31,
20,49267108,195,90,
20,49267928,363,164,
20,49269090,160,35,
20,49269240,69,9,
20,49269429,154,150,
20,49269809,104,44,
20,49269818,478,337,
20,49270022,259,159,
20,49270040,313,45,
20,49270194,20,0,
20,49270621,182,147,
20,49270726,717,908,
20,49270766,62,35,
20,49270953,510,142,
20,49271105,43,2,
20,49271126,196,4,
20,49271382,112,70,23
20,49271390,20,3,
20,49271442,52,3,
20,49271757,244,60,
20,49271994,989,926,
20,49272132,50,0,
20,49272282,70,23,
20,49272484,130,64,
20,49272549,333,67,
20,49272569,303,226,
20,49272620,118,52,
20,49272655,301,39,
20,49272784,119,30,
20,49272832,1205,233,
20,49273165,635,396,
20,49273175,114,36,
20,49273330,132,201,
20,49273346,32,12,
20,49273478,710,170,
20,49273922,37,10,
20,49274018,67,10,
20,49274027,629,614,
20,49274600,1032,450,
20,49274672,47,6,
20,49274757,172,390,
20,49274858,162,201,
20,49275132,108,23,
20,49275335,252,198,
20,49275385,341,415,
20,49276353,13,1,
20,49276574,676,254,
20,49277288,17,0,
20,49277535,68,32,
20,49277799,160,51,
20,49279013,190,321,
20,49279197,67,25,
20,49279627,90,96,
20,49279628,14,10,
20,49279638,101,53,
20,49279928,276,155,
20,49280047,104,31,
20,49280061,201,214,
20,49280103,121,52,
20,49280184,36,13,
20,49281675,26,7,
20,49281916,466,316,
20,49281960,53,11,
20,49282951,120,95,
20,49283063,110,87,
20,49283563,92,89,
20,49284774,411,469,
20,49285160,127,180,
20,49285244,729,305,
20,49285268,64,57,
20,49285327,218,95,
20,49285414,51,2,
20,49285418,382,221,
20,49285770,391,195,
20,49285909,78,54,
20,49285982,437,227,
20,49286030,51,17,
20,49286073,66,35,
20,49286211,25,6,
20,49286270,144,160,
20,49286341,705,173,
20,49286357,70,47,
20,49286424,69,12,
20,49286485,197,92,
20,49286654,46,73,
20,49286662,231,325,
20,49287153,144,188,
20,49287604,25,2,
20,49287609,10,5,
20,49287645,9,1,
20,49287766,8,1,
20,49288011,10,2,
20,49288033,15,0,
20,49288198,10,0,
20,49288293,126,62,
20,49288296,69,17,
20,49288664,13,0,
20,49288778,23,5,
20,49288857,6,0,
20,49288889,407,167,
20,49288914,24,5,
20,49289026,67,15,
20,49289101,68,31,
20,49289112,958,485,
20,49289260,72,39,
20,49289340,14,1,
20,49289372,13,0,
20,49289424,64,8,
20,49289465,272,144,
20,49289512,424,242,
20,49289532,224,208,
20,49289654,206,90,
20,49289844,704,273,
20,49289898,23,3,
20,49290009,22,2,
20,49290043,14,5,
20,49290166,374,201,
20,49290215,256,222,
20,49290299,431,237,
20,49290521,57,17,
20,49290768,125,110,
20,49290785,19,5,
20,49290969,120,63,
20,49291268,242,177,
20,49291782,46,1,
20,49292385,14,1,
20,49292855,13,3,
20,49292932,133,98,
20,49293087,163,47,
20,49293261,15,2,
20,49293294,165,39,
20,49293324,209,70,
20,49293523,46,19,
20,49293984,47,17,
20,49294025,109,49,
20,49294199,269,96,
20,49294502,63,13,
20,49294997,1130,554,
20,49295238,78,22,
20,49295366,3,0,
20,49295727,16,5,
20,49295759,6,0,
20,49296046,4,0,
20,49296300,3,0,
20,49296432,7,0,
20,49296595,6,8,
20,49296740,927,828,
20,49296812,5,2,
20,49296902,109,50,
20,49296979,4,0,
20,49297013,5,3,
20,49297469,105,72,
20,49297637,173,127,
20,49297680,5,0,
20,49297708,25,4,
20,49297723,7,0,
20,49297762,17,0,
20,49297842,3,4,
20,49298024,17,3,
20,49298035,155,262,4
20,49298088,57,7,
20,49298211,100,117,
20,49298283,3,0,
20,49298674,15,6,
20,49298901,9,16,
20,49298910,347,300,
20,49299081,216,95,
20,49299102,64,8,
20,49299222,829,474,
20,49299333,13,13,
20,49299364,80,27,
20,49299429,49,15,
20,49299461,4,0,
20,49299470,18,8,
20,49299506,6,0,
20,49299605,1334,759,24
20,49299667,74,15,
20,49299670,6,0,
20,49299675,366,169,
20,49299688,66,4,
20,49299705,6,0,
20,49299746,216,66,
20,49299775,11,0,
20,49299870,76,68,
20,49299993,5,0,
20,49300087,3,0,
20,49300129,22,5,
20,49300131,6,0,
20,49300248,11,3,
20,49300314,476,277,
20,49300393,12,1,
20,49300419,13,0,
20,49300516,10,1,
20,49300568,346,29,
20,49300615,32,18,
20,49300671,226,168,
20,49300759,333,148,
20,49300800,298,170,
20,49300884,69,17,
20,49300988,3,2,
20,49300991,15,0,
20,49301056,8,5,
20,49301104,7,0,
20,49301215,100,21,
20,49301342,22,1,
20,49301417,45,0,
20,49301431,14,1,
20,49301569,10,0,
20,49301615,7,1,
20,49302199,16,0,
20,49302468,76,60,
20,49302472,20,4,
20,49302477,7,0,
20,49302562,126,16,
20,49302572,11,0,
20,49302597,7,0,
20,49302737,107,31,
20,49302777,4,0,
20,49302812,3,1,
20,49302943,74,58,
20,49302958,19,0,
20,49302972,4,0,
20,49303046,88,13,
20,49303145,7,0,
20,49303202,1620,616,
20,49303230,17,2,
20,49303237,38,18,
20,49303292,27,0,
20,49303369,12,3,
20,49303402,8,0,
20,49303405,55,55,
20,49303452,47,8,
20,49303499,5,2,
20,49303540,55,56,
20,49303581,6,2,
20,49303593,8,0,
20,49303628,7,1,
20,49303652,49,10,
20,49303666,16,0,
20,49303774,89,110,
20,49303957,42,11,
20,49304062,18,1,
20,49304447,440,235,23
20,49304766,7,1,
20,49305558,137,100,
20,49305685,15,2,
20,49305708,55,61,
20,49305795,11,0,
20,49305904,7,0,
20,49305927,133,109,
20,49305944,6,1,
20,49306012,5,1,
20,49306073,5,0,
20,49306158,12,4,
20,49306196,125,74,
20,49306207,6,0,
20,49306301,8,13,
20,49306333,46,4,9
20,49306392,6,0,
20,49306443,130,64,
20,49306491,14,2,
20,49306535,5,6,
20,49306577,211,55,
20,49306608,32,1,
20,49306800,12,0,
20,49306996,6,4,
20,49307099,45,11,
20,49307171,7,5,
20,49307267,7,0,
20,49307455,3,1,
20,49307469,65,2,
20,49307507,16,12,
20,49307592,350,170,16
20,49307700,98,47,30
20,49307996,8,1,
20,49308059,68,121,
20,49308269,16,8,
20,49308456,16,6,
20,49308527,3,0,
20,49308538,4,0,
20,49308553,72,56,
20,49308641,7,0,
20,49308685,79,42,21
20,49308856,5,1,
20,49309050,64,58,
20,49309061,15,12,
20,49309183,15,0,
20,49309231,5,0,
20,49309326,5,1,
20,49309357,11,3,
20,49309451,211,152,8
20,49309509,22,4,
20,49309549,338,82,5
20,49309794,11,8,
20,49309923,32,0,29
20,49309963,33,56,
20,49310062,7,1,
20,49310128,30,21,
20,49310166,7,6,
20,49310177,31,50,
20,49310248,46,15,
20,49310277,45,48,
20,49310291,47,48,
20,49310362,70,44,7
20,49310495,46,24,19
20,49310506,7,0,
20,49310533,34,9,
20,49310632,9,1,
20,49310682,167,55,3
20,49310719,100,81,
20,49310725,62,68,
20,49310753,13,1,
20,49310755,38,62,
20,49310829,35,2,17
20,49310831,3,2,
20,49310834,11,0,
20,49310857,4,0,
20,49310902,6,0,
20,49310920,3,0,
20,49310926,109,28,6
20,49311121,4,0,
20,49311379,21,3,
20,49311445,57,111,
20,49311510,14,0,
20,49311651,247,166,1
20,49311814,16,3,
20,49311888,17,7,
20,49312008,116,43,11
20,49312165,74,38,18
20,49312406,14,0,
20,49312413,89,78,24
20,49312465,48,46,19
20,49312707,17,4,13
20,49312803,15,4,
20,49312823,33,12,26
20,49312845,253,213,2
20,49312940,5,0,
20,49312944,5,1,
20,49312959,4,1,
20,49313022,9,1,
20,49313097,20,44,5
20,49313177,15,2,
20,49313265,6,3,
20,49313360,9,0,
20,49313367,36,21,3
20,49313371,10,0,
20,49313444,5,4,
20,49313477,10,0,
20,49313519,8,10,27
21,49172319,99,84,
21,49173107,169,40,
21,49175067,100,37,
21,49177765,34,19,
21,49184220,224,122,
21,49191130,72,64,
21,49193533,31,2,
21,49194856,169,18,
21,49195231,1185,169,
21,49196581,112,58,
21,49196657,87,35,
21,49197565,168,77,
21,49198464,237,156,
21,49201953,390,58,
21,49201970,945,721,
21,49202912,141,30,
21,49204173,36,9,
21,49204232,53,10,
21,49204352,813,433,
21,49205082,126,27,
21,49206200,104,49,
21,49208296,429,104,
21,49208393,220,63,
21,49208693,175,55,
21,49209539,1104,1334,
21,49209918,436,69,
21,49210199,82,9,
21,49210740,35,6,
21,49211375,166,26,
21,49211530,35,14,
21,49212449,117,29,
21,49213111,33,44,
21,49213660,214,72,
21,49214008,795,475,
21,49215682,132,18,
21,49215786,301,227,
21,49218040,302,278,
21,49218190,51,11,
21,49218514,22,0,
21,49219679,132,177,
21,49221431,60,3,
21,49223082,515,295,
21,49223964,86,3,
21,49223965,213,88,
21,49224997,117,91,
21,49226563,128,139,
21,49226623,328,304,
21,49226636,541,252,
21,49227610,41,9,
21,49227718,111,84,
21,49228350,135,128,
21,49230022,105,86,
21,49230514,164,106,
21,49230891,121,19,
21,49231315,28,1,
21,49231490,135,8,
21,49232039,125,26,
21,49232138,667,594,
21,49232253,393,284,
21,49232312,91,13,
21,49232753,65,25,
21,49232870,106,22,
21,49233448,189,92,
21,49235641,133,93,
21,49236596,31,76,
21,49236811,60,12,
21,49237183,164,27,15
21,49238050,151,31,
21,49238818,192,63,
21,49238831,42,5,
21,49238851,213,89,
21,49239751,692,396,
21,49240615,70,45,
21,49240708,17,1,
21,49241551,9,2,
21,49241559,151,56,
21,49241679,1203,638,
21,49241735,12,2,
21,49242085,64,13,27
21,49242287,41,25,
21,49242297,169,160,
21,49242653,289,145,
21,49242698,156,73,
21,49242739,630,208,
21,49242867,49,15,
21,49243029,192,111,
21,49243270,39,1,
21,49243474,228,175,
21,49243687,108,27,
21,49243860,7,4,
21,49243880,640,600,
21,49244085,156,24,
21,49244308,124,239,
21,49244339,107,40,
21,49244696,30,1,
21,49245023,407,603,
21,49245251,187,72,
21,49245437,167,90,
21,49245491,190,80,
21,49245936,261,188,
21,49246057,77,51,
21,49246366,177,86,12
21,49246804,527,182,
21,49247070,279,177,
21,49247495,23,7,7
21,49247628,79,11,
21,49248388,56,96,
21,49248769,72,16,
21,49249523,243,99,
21,49249555,171,62,
21,49250090,77,29,
21,49250109,449,421,
21,49250836,934,984,
21,49251179,292,123,
21,49251411,668,760,
21,49251702,301,62,
21,49252179,439,98,
21,49252462,120,49,
21,49253721,73,49,
21,49253831,48,16,
21,49254880,1059,510,
21,49254881,46,54,
21,49255496,385,520,
21,49255710,355,177,
21,49256057,198,30,
21,49257160,522,487,
21,49257377,560,403,
21,49257853,55,2,
21,49257876,695,306,
21,49258011,106,77,
21,49258085,115,61,
21,49258177,15,2,16
21,49258428,60,22,
21,49258764,168,89,
21,49259309,48,48,
21,49259611,165,101,
21,49260250,192,550,
21,49260582,86,43,22
21,49260628,39,1,
21,49261128,426,244,
21,49261133,438,539,
21,49261417,132,22,
21,49261514,343,332,
21,49261895,117,36,
21,49262172,56,76,
21,49262211,165,137,
21,49262811,183,26,
21,49262841,31,1,
21,49263186,62,18,
21,49263260,54,15,
21,49263340,261,138,
21,49263461,130,243,
21,49263497,667,294,
21,49264583,72,33,
21,49265051,276,88,
21,49265879,210,160,
21,49266277,225,204,
21,49266921,106,31,
21,49267108,195,90,
21,49267928,363,164,
21,49269090,160,35,
21,49269240,69,9,
21,49269429,154,150,
21,49269809,104,45,
21,49269818,478,337,
21,49270022,259,159,
21,49270040,313,45,
21,49270194,20,0,
21,49270621,182,147,
21,49270726,717,908,
21,49270766,62,35,
21,49270953,510,142,
21,49271105,43,2,
21,49271126,196,4,
21,49271382,115,75,25
21,49271390,20,3,
21,49271442,53,3,
21,49271757,244,60,
21,49271994,991,926,
21,49272132,50,0,
21,49272282,70,23,
21,49272484,131,64,
21,49272549,333,67,
21,49272569,303,226,
21,49272620,118,52,
21,49272655,301,39,
21,49272784,119,30,
21,49272832,1206,233,
21,49273165,636,396,
21,49273175,114,36,
21,49273330,132,201,
21,49273346,32,12,
21,49273478,710,170,
21,49273922,37,10,
21,49274018,67,10,
21,49274027,629,614,
21,49274600,1032,450,
21,49274672,47,6,
21,49274757,172,390,
21,49274858,162,201,
21,49275132,108,23,
21,49275335,253,198,
21,49275385,341,415,
21,49276353,13,1,
21,49276574,676,254,
21,49277288,17,0,
21,49277535,68,32,
21,49277799,160,51,
21,49279013,190,321,
21,49279197,67,25,
21,49279627,90,96,
21,49279628,14,10,
21,49279638,101,53,
21,49279928,276,155,
21,49280047,104,32,
21,49280061,201,214,
21,49280103,121,52,
21,49280184,36,13,
21,49281675,26,7,
21,49281916,466,316,
21,49281960,53,11,
21,49282951,120,95,
21,49283063,111,88,
21,49283563,92,89,
21,49284774,411,469,
21,49285160,127,180,
21,49285244,729,305,
21,49285268,64,57,
21,49285327,218,95,
21,49285414,51,2,
21,49285418,382,221,
21,49285770,391,195,
21,49285909,78,54,
21,49285982,437,227,
21,49286030,51,17,
21,49286073,66,35,
21,49286211,25,6,
21,49286270,144,161,
21,49286341,705,173,
21,49286357,70,47,
21,49286424,69,12,
21,49286485,197,92,
21,49286654,46,74,
21,49286662,231,325,
21,49287153,144,188,
21,49287604,25,2,
21,49287609,10,5,
21,49287645,9,1,
21,49288011,10,2,
21,49288033,15,0,
21,49288198,10,0,
21,49288293,126,62,
21,49288296,69,17,
21,49288664,13,0,
21,49288778,23,5,
21,49288857,6,0,
21,49288889,408,167,
21,49288914,24,5,
21,49289026,67,15,
21,49289101,68,31,
21,49289112,960,485,
21,49289260,72,39,
21,49289340,14,1,
21,49289372,13,0,
21,49289424,64,8,
21,49289465,273,144,
21,49289512,424,243,
21,49289532,224,208,
21,49289654,206,90,
21,49289844,705,275,
21,49289898,23,3,
21,49290009,22,2,
21,49290043,14,5,
21,49290166,374,201,
21,49290215,256,222,
21,49290299,431,237,
21,49290521,57,17,
21,49290768,125,110,
21,49290785,19,5,
21,49290969,120,63,
21,49291268,242,177,
21,49291782,46,1,
21,49292385,14,1,
21,49292855,13,3,
21,49292932,133,98,
21,49293087,163,47,
21,49293261,15,2,
21,49293294,165,39,
21,49293324,209,70,
21,49293523,46,19,
21,49293984,47,17,
21,49294025,109,49,
21,49294199,270,96,
21,49294502,63,13,
21,49294997,1134,557,
21,49295238,78,22,
21,49295366,3,0,
21,49295727,16,5,
21,49295759,6,0,
21,49296046,4,0,
21,49296300,3,0,
21,49296432,7,0,
21,49296595,6,8,
21,49296740,930,828,
21,49296812,5,2,
21,49296902,109,50,
21,49296979,4,0,
21,49297013,5,3,
21,49297469,105,73,
21,49297637,173,127,
21,49297680,5,0,
21,49297708,25,4,
21,49297723,7,0,
21,49297762,17,0,
21,49297842,3,4,
21,49298024,17,3,
21,49298035,184,276,4
21,49298088,57,7,
21,49298211,100,118,
21,49298283,3,0,
21,49298674,15,6,
21,49298901,9,16,
21,49298910,348,300,
21,49299081,216,95,
21,49299102,64,8,
21,49299222,832,474,
21,49299333,13,13,
21,49299364,80,27,
21,49299429,49,15,
21,49299461,4,0,
21,49299470,18,8,
21,49299506,6,0,
21,49299605,1341,761,26
21,49299667,74,15,
21,49299670,6,0,
21,49299675,367,169,
21,49299688,66,4,
21,49299705,6,0,
21,49299746,216,66,
21,49299775,11,0,
21,49299993,5,0,
21,49300087,3,0,
21,49300129,22,5,
21,49300131,6,0,
21,49300248,11,3,
21,49300314,477,280,
21,49300393,12,1,
21,49300419,13,0,
21,49300516,10,1,
21,49300568,347,29,
21,49300615,32,18,
21,49300671,226,168,
21,49300759,335,149,
21,49300800,299,173,
21,49300884,69,17,
21,49300988,3,2,
21,49300991,15,0,
21,49301056,8,5,
21,49301104,7,0,
21,49301215,100,22,
21,49301342,22,1,
21,49301417,45,0,
21,49301431,14,1,
21,49301569,10,0,
21,49301615,7,1,
21,49302199,16,0,
21,49302468,76,60,
21,49302472,20,4,
21,49302477,7,0,
21,49302562,130,16,
21,49302572,11,0,
21,49302597,7,0,
21,49302737,109,31,
21,49302777,4,0,
21,49302812,3,1,
21,49302943,75,58,
21,49302958,19,0,
21,49302972,4,0,
21,49303046,88,13,
21,49303145,8,0,
21,49303202,1635,623,
21,49303230,17,2,
21,49303237,38,18,
21,49303292,27,0,
21,49303369,12,3,
21,49303402,8,0,
21,49303405,55,55,
21,49303452,48,8,
21,49303499,5,2,
21,49303540,55,56,
21,49303581,6,2,
21,49303593,8,0,
21,49303628,7,1,
21,49303652,49,11,
21,49303666,16,0,
21,49303774,89,111,
21,49303957,42,11,
21,49304062,19,1,
21,49304447,441,237,
21,49304766,7,1,
21,49305558,137,100,
21,49305685,16,2,
21,49305708,55,64,
21,49305795,11,0,
21,49305904,7,0,
21,49305927,134,109,
21,49305944,6,1,
21,49306158,12,4,
21,49306196,127,74,
21,49306301,8,13,
21,49306333,51,4,8
21,49306392,6,0,
21,49306443,133,64,
21,49306491,14,2,
21,49306535,5,6,
21,49306577,213,55,
21,49306608,32,1,
21,49306800,12,0,
21,49306996,6,4,
21,49307099,45,11,
21,49307171,7,5,
21,49307267,7,0,
21,49307469,65,2,
21,49307507,16,12,
21,49307592,359,175,14
21,49307700,104,48,30
21,49307996,9,1,
21,49308059,73,123,
21,49308269,16,8,
21,49308456,16,6,
21,49308527,3,0,
21,49308538,4,0,
21,49308553,73,56,
21,49308641,7,0,
21,49308685,82,44,23
21,49308856,5,1,
21,49309050,64,57,
21,49309061,15,13,
21,49309183,15,0,
21,49309231,5,0,
21,49309326,5,1,
21,49309357,13,3,
21,49309451,225,158,7
21,49309509,23,4,
21,49309549,356,83,5
21,49309794,11,8,
21,49309923,33,0,30
21,49309963,34,56,
21,49310128,34,22,
21,49310166,7,6,
21,49310248,48,16,
