hour,id,score,comments,best_rank
19,49091730,150,80,
19,49092112,171,110,
19,49092499,267,172,
19,49092754,64,83,
19,49093232,73,8,
19,49093434,433,74,
19,49093435,93,26,
19,49093569,408,112,
19,49093845,112,23,15
19,49094151,87,27,14
19,49094200,15,0,
19,49094346,258,77,
19,49095511,171,25,
19,49095628,80,12,
19,49095865,747,245,
19,49096170,114,19,
19,49096188,383,299,
19,49096319,61,18,
19,49096427,89,49,
19,49096605,258,269,
19,49096654,359,175,
19,49096811,118,25,
19,49096847,85,5,
19,49096885,165,92,
19,49096969,325,211,
19,49097081,34,4,
19,49097289,35,6,
19,49097833,55,15,
19,49097961,65,25,3
19,49098130,157,47,
19,49098198,313,404,
19,49098260,94,21,
19,49098388,100,21,
19,49098510,909,341,
19,49098965,786,456,
19,49099143,71,63,
19,49099343,7,1,
19,49099434,137,25,
19,49099715,441,180,
19,49099804,188,116,
19,49100043,283,257,
19,49101198,207,166,
19,49101226,31,18,
19,49101655,64,20,
19,49101817,12,3,
19,49101852,489,157,
19,49102425,120,74,
19,49102774,840,317,
19,49103059,27,7,
19,49103089,296,124,
19,49103219,52,9,
19,49103285,615,319,
19,49103394,23,12,
19,49103912,35,3,
19,49104117,386,107,
19,49104140,58,13,
19,49104184,37,5,
19,49104245,47,3,
19,49104335,360,153,
19,49104608,35,11,
19,49104747,42,22,
19,49104937,214,47,
19,49105013,127,32,
19,49105136,41,34,
19,49105331,54,69,
19,49105365,16,0,
19,49105476,77,32,
19,49105563,80,20,
19,49105642,85,82,
19,49107246,263,118,
19,49107713,61,55,
19,49107749,98,78,
19,49107950,422,523,
19,49108039,41,74,
19,49108048,123,37,
19,49108485,117,48,
19,49108542,74,36,
19,49108571,99,69,
19,49108678,154,66,
19,49108685,352,427,
19,49108778,60,16,
19,49108963,72,16,
19,49108966,37,52,
19,49108971,70,71,
19,49109019,28,8,
19,49109026,128,117,
19,49109165,74,85,
19,49109193,229,302,
19,49109474,130,42,
19,49109616,218,81,
19,49109721,77,58,
19,49109759,70,7,
19,49110085,187,340,
19,49110308,208,270,
19,49110319,107,103,
19,49110348,119,114,
19,49110547,172,30,
19,49110577,29,13,
19,49110655,65,29,
19,49111006,40,7,
19,49111019,54,31,
19,49111176,283,122,
19,49111237,615,537,
19,49111305,235,177,
19,49111523,72,20,
19,49112232,774,294,
19,49112327,47,77,
19,49112744,808,545,
19,49112867,603,399,
19,49113014,34,1,
19,49113059,403,234,
19,49113338,191,52,
19,49113543,19,0,
19,49113599,166,73,
19,49113864,34,10,
19,49113913,126,33,
19,49113929,1222,671,
19,49114441,22,13,
19,49114527,25,4,
19,49114639,333,119,
19,49115423,22,3,
19,49116043,24,6,
19,49116074,69,32,
19,49116272,99,49,
19,49116721,273,157,
19,49116917,143,26,25
19,49116922,247,195,
19,49117089,182,89,
19,49117099,376,176,
19,49117266,320,121,
19,49117284,306,155,
19,49117303,58,20,
19,49117660,13,0,
19,49118053,19,3,
19,49118663,174,159,
19,49118781,771,220,
19,49119063,237,168,
19,49119065,34,13,
19,49119270,139,70,
19,49119274,134,78,
19,49119425,207,74,
19,49119559,737,344,
19,49120097,568,597,
19,49120120,185,228,
19,49120230,121,120,
19,49120299,585,311,
19,49121196,192,55,
19,49121849,184,186,
19,49121868,156,140,
19,49121980,441,447,
19,49122105,83,50,
19,49122670,10,0,
19,49122838,113,74,
19,49122882,88,142,
19,49122994,155,167,
19,49123003,61,18,13
19,49123199,72,52,
19,49123208,160,122,
19,49123291,7,0,
19,49123300,52,16,
19,49123307,11,0,
19,49123308,10,4,
19,49123372,12,2,
19,49123386,334,164,
19,49123468,108,42,
19,49123622,8,0,
19,49123789,94,38,
19,49123847,9,0,
19,49123867,10,2,
19,49123977,36,73,
19,49124008,7,0,
19,49124017,19,10,
19,49124042,233,187,
19,49124051,208,166,
19,49124218,1617,397,
19,49124336,51,15,
19,49124358,211,237,
19,49124409,71,11,
19,49124496,67,27,
19,49124525,46,3,
19,49124658,133,39,
19,49124738,163,238,
19,49124858,268,177,
19,49124917,32,18,
19,49125034,229,115,
19,49125140,17,3,
19,49125183,6,0,
19,49125187,81,27,
19,49125237,66,116,
19,49125426,18,7,
19,49125440,10,0,
19,49125556,12,0,
19,49125602,14,1,
19,49125918,20,7,
19,49125922,42,19,
19,49125935,11,3,
19,49125950,12,2,
19,49125957,13,0,
19,49125971,264,95,
19,49126114,15,5,
19,49126209,45,14,
19,49126604,664,157,
19,49126630,130,86,
19,49126652,81,8,
19,49126765,195,63,
19,49126883,66,40,
19,49126919,84,34,
19,49126943,30,11,
19,49127031,184,191,
19,49127108,18,4,
19,49127306,615,216,
19,49127573,59,39,
19,49127680,18,7,
19,49127726,22,7,
19,49127874,41,4,
19,49128177,28,6,
19,49128323,63,47,
19,49128826,147,43,
19,49128916,7,0,
19,49129008,36,2,
19,49129545,5,0,
19,49129990,390,235,
19,49129999,6,2,
19,49130047,8,4,
19,49130117,12,4,
19,49130123,11,5,
19,49130382,6,0,
19,49130583,33,2,
19,49130604,267,68,
19,49130607,6,1,
19,49130666,7,2,
19,49130726,164,86,
19,49131250,3,0,
19,49131353,8,1,
19,49131367,195,169,
19,49131438,5,1,
19,49131701,5,0,
19,49131812,4,0,
19,49132058,448,318,
19,49132083,101,39,
19,49132130,260,291,
19,49132146,9,1,
19,49132274,17,0,
19,49132289,89,69,
19,49132460,241,122,
19,49133647,45,11,
19,49133675,20,1,
19,49133777,32,11,
19,49133850,7,0,
19,49133851,21,0,
19,49133889,276,190,
19,49134038,130,131,
19,49134212,10,6,
19,49134241,3,1,
19,49134381,8,2,
19,49134599,228,113,
19,49134694,299,162,
19,49135005,4,2,
19,49135027,9,1,
19,49135138,16,2,
19,49135245,109,26,
19,49135257,330,152,
19,49135261,3,0,
19,49135399,15,0,
19,49135426,161,92,
19,49135457,3,0,
19,49135546,67,49,
19,49135985,57,11,
19,49136063,176,89,
19,49136104,14,2,
19,49136236,10,4,
19,49136279,6,0,
19,49136610,13,0,
19,49136736,303,148,
19,49136821,583,223,
19,49137060,161,62,
19,49137228,91,70,
19,49137268,49,10,
19,49137287,7,0,
19,49137320,14,1,
19,49137359,19,14,
19,49137419,36,33,
19,49137626,5,0,
19,49137681,277,203,
19,49137713,109,11,
19,49137891,5,0,
19,49137897,5,0,
19,49137898,5,0,
19,49137998,8,3,
19,49138045,230,150,
19,49138111,13,3,
19,49138188,498,56,26
19,49138296,14,1,
19,49138302,418,242,
19,49138446,28,3,
19,49138466,8,16,
19,49138483,48,22,
19,49138551,20,8,
19,49138553,30,25,
19,49138692,8,11,
19,49138769,15,0,
19,49138808,4,0,
19,49138897,123,92,
19,49138919,6,3,
19,49138965,27,11,
19,49138983,6,0,
19,49139052,38,68,
19,49139067,17,1,
19,49139068,9,2,
19,49139102,326,369,
19,49139232,27,7,
19,49139253,9,0,
19,49139277,12,0,
19,49139278,7,3,
19,49139304,193,48,
19,49139370,8,1,
19,49139383,109,45,
19,49139398,16,4,
19,49139402,21,3,
19,49139422,5,0,
19,49139461,10,4,
19,49139495,8,0,
19,49139573,26,8,
19,49139614,4,0,
19,49139699,8,2,
19,49139703,19,23,
19,49139711,76,18,
19,49139736,13,3,
19,49139741,16,1,
19,49139790,20,34,
19,49139796,14,2,
19,49139826,10,9,
19,49139831,3,0,
19,49139845,14,13,
19,49139957,7,2,
19,49139994,43,3,
19,49140017,15,1,
19,49140080,10,4,
19,49140081,4,1,
19,49140174,36,20,
19,49140213,101,45,
19,49140218,333,165,21
19,49140238,4,0,
19,49140275,8,1,
19,49140339,5,0,
19,49140340,20,8,
19,49140382,14,0,
19,49140396,296,96,22
19,49140405,91,53,
19,49140440,5,1,
19,49140487,28,9,
19,49140554,4,3,
19,49140599,93,52,
19,49140633,95,126,
19,49140662,17,4,
19,49140702,100,14,28
19,49140827,5,1,
19,49140996,23,39,
19,49140998,209,169,1
19,49141073,199,95,
19,49141295,6,1,
19,49141386,6,0,
19,49141408,6,0,
19,49141423,5,0,
19,49141504,4,0,
19,49141521,15,0,
19,49141544,3,0,
19,49141562,22,9,
19,49141593,9,0,
19,49141617,3,0,
19,49141627,6,3,
19,49141636,26,10,
19,49141653,4,0,
19,49141757,6,0,
19,49141764,10,4,
19,49141828,69,11,30
19,49141849,5,0,
19,49141891,146,150,
19,49141912,7,1,
19,49141937,48,34,
19,49142102,8,4,
19,49142130,52,48,
19,49142156,4,1,
19,49142179,3,0,
19,49142263,12,1,
19,49142301,3,0,
19,49142363,4,2,
19,49142385,6,1,
19,49142458,50,27,
19,49142569,149,19,16
19,49142707,7,1,
19,49142768,13,1,
19,49142794,70,24,
19,49142922,3,0,
19,49143001,109,26,19
19,49143010,5,1,
19,49143053,37,81,
19,49143096,77,34,23
19,49143114,7,4,
19,49143122,3,0,
19,49143179,28,8,
19,49143188,180,147,
19,49143252,6,0,
19,49143289,34,97,
19,49143330,33,7,
19,49143412,84,17,18
19,49143414,301,288,
19,49143434,5,0,
19,49143468,5,4,
19,49143479,149,14,11
19,49143531,4,0,
19,49143571,11,1,
19,49143719,31,8,
19,49143925,114,38,10
19,49143967,122,20,9
19,49145201,126,68,29
19,49145395,14,1,
19,49145463,5,1,
19,49145590,150,85,4
19,49145809,10,10,
19,49145883,56,7,8
19,49145937,96,27,2
19,49146065,18,17,
19,49146122,88,64,
19,49146238,58,46,27
19,49146267,49,13,5
19,49146334,7,1,
19,49146347,8,3,
19,49146439,9,0,
19,49146514,7,0,
19,49146605,19,11,7
19,49146696,17,2,
19,49146708,3,0,
19,49147190,14,9,
19,49147209,51,38,12
19,49147233,3,0,
19,49147240,3,1,
19,49147263,40,14,6
20,49076391,405,119,
20,49076450,45,37,
20,49076505,132,88,
20,49076840,123,68,
20,49077040,73,81,
20,49077209,52,18,
20,49077372,97,8,
20,49077443,92,35,
20,49077646,70,11,
20,49077723,9,0,
20,49077999,208,112,
20,49078283,117,76,23
20,49078454,340,127,
20,49078575,153,171,
20,49079175,93,71,
20,49079454,80,8,
20,49079727,109,54,
20,49079837,25,3,
20,49080031,60,11,
20,49080664,816,234,
20,49081555,212,149,
20,49081644,160,81,
20,49081783,200,168,
20,49081851,81,15,
20,49082022,306,133,
20,49082198,17,13,
20,49082857,264,488,
20,49083146,13,3,21
20,49083207,35,9,
20,49083239,115,49,
20,49083314,658,297,
20,49083364,65,124,
20,49083599,269,154,
20,49083634,89,48,
20,49083970,98,13,
20,49084005,89,65,
20,49084215,11,2,
20,49084324,39,8,3
20,49084645,8,2,
20,49084787,215,109,
20,49084813,273,195,
20,49084938,718,289,
20,49084987,190,178,
20,49084989,189,46,
20,49085065,95,15,
20,49085280,105,112,
20,49085666,273,264,
20,49085698,504,111,
20,49085731,334,211,
20,49085798,136,46,
20,49085811,123,7,
20,49086065,56,26,
20,49086788,643,350,
20,49086971,276,166,
20,49087091,232,185,
20,49087306,209,390,
20,49087499,125,46,
20,49087673,12,1,
20,49088058,127,40,
20,49088098,71,2,
20,49089240,149,204,
20,49089500,466,258,
20,49089502,190,64,
20,49089755,597,228,
20,49089814,303,161,
20,49090268,16,8,
20,49090607,431,124,
20,49091379,223,48,
20,49091614,224,65,
20,49091730,150,80,
20,49092112,171,110,
20,49092499,267,172,
20,49092754,64,83,
20,49093232,73,8,
20,49093434,433,74,
20,49093435,93,26,
20,49093569,408,112,
20,49093845,121,27,14
20,49094151,99,31,13
20,49094200,15,0,
20,49094346,258,77,
20,49095511,171,25,
20,49095628,80,12,
20,49095865,747,245,
20,49096170,114,19,
20,49096188,383,300,
20,49096319,61,18,
20,49096427,89,49,
20,49096605,258,269,
20,49096654,359,175,
20,49096811,118,25,
20,49096847,85,5,
20,49096885,165,92,
20,49096969,325,211,
20,49097081,34,4,
20,49097833,55,15,
20,49097961,81,35,4
20,49098130,157,47,
20,49098198,313,404,
20,49098260,94,21,
20,49098388,100,21,
20,49098510,909,341,
20,49098965,786,457,
20,49099143,71,63,
20,49099343,7,1,
20,49099434,137,25,
20,49099715,441,180,
20,49099804,188,116,
20,49100043,283,258,
20,49101198,207,166,
20,49101226,31,18,
20,49101655,64,20,
20,49101817,12,3,
20,49101852,489,157,
20,49102425,120,74,
20,49102774,840,317,
20,49103059,27,7,
20,49103089,296,124,
20,49103219,52,9,
20,49103285,615,319,
20,49103394,23,12,
20,49103912,35,3,
20,49104117,386,107,
20,49104140,58,13,
20,49104184,37,5,
20,49104245,47,3,
20,49104335,360,153,
20,49104608,35,11,
20,49104747,42,22,
20,49104937,214,47,
20,49105013,127,32,
20,49105136,41,34,
20,49105331,54,69,
20,49105365,16,0,
20,49105476,77,32,
20,49105563,80,20,
20,49105642,85,82,
20,49107246,263,118,
20,49107713,61,55,
20,49107749,98,78,
20,49107950,422,523,
20,49108039,41,74,
20,49108048,123,37,
20,49108485,117,48,
20,49108542,74,36,
20,49108571,99,69,
20,49108678,154,66,
20,49108685,352,427,
20,49108778,60,16,
20,49108963,72,16,
20,49108966,37,52,
20,49108971,70,71,
20,49109019,28,8,
20,49109026,128,117,
20,49109165,74,85,
20,49109193,229,302,
20,49109474,130,42,
20,49109616,218,81,
20,49109721,77,58,
20,49109759,70,7,
20,49110085,187,342,
20,49110308,208,270,
20,49110319,107,105,
20,49110348,119,114,
20,49110547,172,30,
20,49110577,29,13,
20,49110655,65,29,
20,49111006,40,7,
20,49111019,54,31,
20,49111176,283,122,
20,49111194,6,0,7
20,49111237,615,538,
20,49111305,235,177,
20,49111523,72,20,
20,49112232,775,294,
20,49112327,47,77,
20,49112744,808,545,
20,49112867,603,399,
20,49113014,34,1,
20,49113059,403,234,
20,49113338,191,52,
20,49113543,19,0,
20,49113599,166,73,
20,49113864,34,10,
20,49113913,126,33,
20,49113929,1222,671,
20,49114441,22,15,
20,49114527,25,4,
20,49114639,333,119,
20,49115423,22,3,
20,49116043,24,6,
20,49116074,69,32,
20,49116272,99,49,
20,49116721,273,157,
20,49116917,152,29,24
20,49116922,247,195,
20,49117089,182,89,
20,49117099,376,176,
20,49117266,321,121,
20,49117284,306,156,
20,49117303,58,21,
20,49118053,19,3,
20,49118663,174,160,
20,49118781,772,220,
20,49119063,237,168,
20,49119065,34,13,
20,49119270,139,70,
20,49119274,134,78,
20,49119425,207,74,
20,49119559,737,344,
20,49120097,569,597,
20,49120120,186,229,
20,49120230,121,120,
20,49120299,585,311,
20,49121196,192,55,
20,49121849,184,186,
20,49121868,156,140,
20,49121980,441,448,
20,49122105,83,49,
20,49122670,10,0,
20,49122838,113,74,
20,49122882,88,142,
20,49122994,155,167,
20,49123003,65,18,12
20,49123199,72,52,
20,49123208,160,124,
20,49123291,7,0,
20,49123300,52,16,
20,49123307,11,0,
20,49123308,10,4,
20,49123372,12,2,
20,49123386,334,164,
20,49123468,108,42,
20,49123622,8,0,
20,49123789,94,38,
20,49123847,9,0,
20,49123867,10,2,
20,49123977,36,73,
20,49124008,7,0,
20,49124017,19,10,
20,49124042,233,187,
20,49124051,210,169,
20,49124218,1619,397,
20,49124336,51,15,
20,49124358,211,238,
20,49124409,71,11,
20,49124496,67,27,
20,49124525,46,3,
20,49124658,133,39,
20,49124738,163,241,
20,49124858,268,177,
20,49124917,32,18,
20,49125034,229,115,
20,49125140,17,3,
20,49125183,6,0,
20,49125187,82,27,
20,49125237,66,116,
20,49125426,18,7,
20,49125440,10,0,
20,49125556,12,0,
20,49125602,14,1,
20,49125918,20,7,
20,49125922,42,19,
20,49125935,11,3,
20,49125950,12,2,
20,49125957,13,0,
20,49125971,264,95,
20,49126114,15,5,
20,49126209,45,14,
20,49126604,664,157,
20,49126630,130,86,
20,49126652,81,8,
20,49126765,195,63,
20,49126883,66,40,
20,49126919,84,34,
20,49126943,30,11,
20,49127031,184,191,
20,49127108,18,4,
20,49127306,616,216,
20,49127573,59,39,
20,49127680,18,7,
20,49127726,22,7,
20,49127874,41,4,
20,49128177,28,6,
20,49128323,63,47,
20,49128826,149,43,
20,49128916,7,0,
20,49129008,36,2,
20,49129545,5,0,
20,49129990,390,235,
20,49129999,6,2,
20,49130047,8,4,
20,49130117,12,4,
20,49130123,11,5,
20,49130382,6,0,
20,49130583,33,2,
20,49130604,267,68,
20,49130607,6,1,
20,49130726,164,86,
20,49131250,3,0,
20,49131353,8,1,
20,49131367,195,169,
20,49131438,5,1,
20,49131701,5,0,
20,49131812,4,0,
20,49132058,449,319,
20,49132083,101,39,
20,49132130,260,291,
20,49132146,9,1,
20,49132274,17,0,
20,49132289,89,69,
20,49132460,241,122,
20,49133647,45,11,
20,49133675,20,1,
20,49133777,32,11,
20,49133850,7,0,
20,49133851,21,0,
20,49133889,278,191,
20,49134038,130,131,
20,49134241,3,1,
20,49134381,8,2,
20,49134599,230,113,
20,49134694,299,162,
20,49135005,4,2,
20,49135027,9,1,
20,49135138,16,2,
20,49135245,108,26,
20,49135257,330,152,
20,49135261,3,0,
20,49135383,19,3,
20,49135399,15,0,
20,49135426,162,92,
20,49135457,3,0,
20,49135546,67,49,
20,49135985,57,11,
20,49136063,176,89,
20,49136104,14,2,
20,49136236,10,4,
20,49136279,6,0,
20,49136610,13,0,
20,49136736,305,149,
20,49136821,587,223,
20,49137060,161,62,
20,49137228,91,70,
20,49137268,49,10,
20,49137320,14,1,
20,49137359,19,16,
20,49137419,36,33,
20,49137626,5,0,
20,49137681,277,204,
20,49137713,109,11,
20,49137891,5,0,
20,49137897,5,0,
20,49137898,5,0,
20,49137998,8,3,
20,49138045,230,151,
20,49138111,13,3,
20,49138188,510,57,26
20,49138296,14,1,
20,49138302,421,243,
20,49138446,28,3,
20,49138466,8,16,
20,49138483,48,22,
20,49138551,20,8,
20,49138553,30,25,
20,49138692,8,11,
20,49138769,15,0,
20,49138808,4,0,
20,49138897,124,93,
20,49138919,6,3,
20,49138965,27,11,
20,49139052,39,70,
20,49139067,17,1,
20,49139068,9,2,
20,49139102,328,370,
20,49139232,28,8,
20,49139253,9,0,
20,49139277,12,0,
20,49139278,7,3,
20,49139304,193,48,
20,49139370,8,1,
20,49139383,110,46,
20,49139398,16,4,
20,49139402,21,3,
20,49139422,5,0,
20,49139461,10,4,
20,49139495,8,0,
20,49139573,27,8,
20,49139614,4,0,
20,49139699,8,2,
20,49139703,19,23,
20,49139711,76,19,
20,49139736,13,3,
20,49139741,16,1,
20,49139790,20,34,
20,49139796,14,2,
20,49139826,10,9,
20,49139845,14,13,
20,49139957,7,2,
20,49139994,44,3,
20,49140017,15,1,
20,49140080,10,4,
20,49140081,4,1,
20,49140174,37,20,
20,49140213,101,46,
20,49140218,338,171,19
20,49140275,8,1,
20,49140339,5,0,
20,49140340,20,8,
20,49140382,14,0,
20,49140396,305,99,22
20,49140405,91,53,
20,49140440,5,1,
20,49140487,28,9,
20,49140554,4,3,
20,49140599,93,52,
20,49140633,95,128,
20,49140662,17,4,
20,49140702,100,15,
20,49140827,7,1,
20,49140996,23,39,
20,49140998,261,204,1
20,49141073,200,95,
20,49141295,6,1,
20,49141386,6,0,
20,49141408,6,0,
20,49141423,5,0,
20,49141504,4,0,
20,49141521,16,0,
20,49141544,3,0,
20,49141562,23,10,
20,49141593,9,0,
20,49141617,3,0,
20,49141627,6,3,
20,49141636,27,12,
20,49141653,4,0,
20,49141757,6,0,
20,49141764,10,6,
20,49141828,73,12,29
20,49141849,5,0,
20,49141891,146,151,
20,49141912,7,1,
20,49141937,48,35,
20,49142102,8,4,
20,49142130,53,48,
20,49142156,4,1,
20,49142179,3,0,
20,49142263,12,1,
20,49142301,3,1,
20,49142363,4,2,
20,49142385,6,1,
20,49142458,50,27,
20,49142569,153,19,16
20,49142707,7,1,
20,49142768,13,1,
20,49142794,71,24,
20,49142922,3,0,
20,49143001,114,27,18
20,49143010,5,1,
20,49143053,37,82,
20,49143096,85,41,25
20,49143114,8,4,
20,49143122,3,0,
20,49143179,29,8,
20,49143188,183,155,
20,49143330,33,7,
20,49143412,88,26,17
20,49143414,307,293,
20,49143434,5,0,
20,49143468,5,4,
20,49143479,154,15,11
20,49143531,4,0,
20,49143571,11,1,
20,49143719,32,9,
20,49143925,123,48,9
20,49143967,130,20,7
20,49145201,131,72,
20,49145395,15,1,
20,49145463,7,2,
20,49145590,164,93,6
20,49145809,11,10,
20,49145883,60,7,7
20,49145937,110,27,2
20,49146065,22,19,
20,49146122,91,66,
20,49146238,62,55,
20,49146267,62,16,5
20,49146326,5,0,
20,49146334,9,1,
20,49146347,11,3,
20,49146439,12,0,
20,49146514,7,0,
20,49146605,24,15,9
20,49146696,24,7,
20,49146708,6,1,
20,49147190,22,9,
20,49147209,63,78,27
20,49147233,3,0,
20,49147240,7,1,
20,49147263,100,74,1
20,49147435,47,9,19
20,49147450,30,11,15
20,49147478,25,11,18
20,49147541,8,10,30
20,49147606,28,21,14
20,49147622,21,7,6
20,49147970,4,2,
21,49076391,405,119,
21,49076450,45,37,
21,49076505,132,88,
21,49076840,123,68,
21,49077040,73,81,
21,49077209,52,18,
21,49077372,97,8,
21,49077443,92,35,
21,49077646,70,11,
21,49077723,9,0,
21,49077999,208,112,
21,49078283,123,79,
21,49078454,340,127,
21,49078575,153,171,
21,49079454,80,8,
21,49079727,109,54,
21,49079837,25,3,
21,49080031,60,11,
21,49080664,816,234,
21,49081555,212,149,
21,49081644,160,81,
21,49081783,200,168,
21,49081851,81,15,
21,49082022,306,133,
21,49082198,17,13,
21,49082857,264,488,
21,49083146,13,3,
21,49083207,35,9,
21,49083239,115,49,
21,49083314,658,297,
21,49083364,65,124,
21,49083599,269,154,
21,49083634,89,48,
21,49083970,98,13,
21,49084005,89,65,
21,49084215,11,2,
21,49084324,61,17,3
21,49084645,8,2,
21,49084787,215,109,
21,49084813,273,195,
21,49084938,718,289,
21,49084987,190,178,
21,49084989,189,46,
21,49085065,95,15,
21,49085280,105,112,
21,49085666,273,264,
21,49085698,504,111,
21,49085731,334,211,
21,49085798,136,46,
21,49085811,123,7,
21,49086788,643,350,
21,49086971,276,166,
21,49087091,232,185,
21,49087306,209,390,
21,49087499,125,46,
21,49088058,127,40,
21,49088098,71,2,
21,49089240,149,204,
21,49089500,466,258,
21,49089502,190,64,
21,49089755,597,228,
21,49089814,303,161,
21,49090268,16,8,
21,49090607,431,124,
21,49091379,223,48,
21,49091614,224,65,
21,49091730,150,80,
21,49092112,171,110,
21,49092499,267,172,
21,49092754,64,83,
21,49093232,73,8,
21,49093434,433,74,
21,49093435,93,26,
21,49093569,408,112,
21,49093845,130,28,21
21,49094151,107,33,19
21,49094200,15,0,
21,49094346,258,77,
21,49095511,171,25,
21,49095628,80,12,
21,49095865,748,245,
21,49096170,114,19,
21,49096188,383,300,
21,49096319,61,18,
21,49096427,89,49,
21,49096605,258,269,
21,49096654,359,175,
21,49096811,119,25,
21,49096847,85,5,
21,49096969,325,211,
21,49097081,34,4,
21,49097833,55,15,
21,49097961,94,43,5
21,49098130,157,47,
21,49098198,313,404,
21,49098260,94,21,
21,49098388,100,21,
21,49098510,909,341,
21,49098965,786,457,
21,49099143,71,63,
21,49099343,7,1,
21,49099434,137,25,
21,49099715,441,180,
21,49099804,188,116,
21,49100043,283,258,
21,49101198,207,166,
21,49101226,31,18,
21,49101655,64,20,
21,49101817,12,3,
21,49101852,489,157,
21,49102425,120,74,
21,49102774,840,317,
21,49103059,27,7,
21,49103089,296,124,
21,49103219,52,9,
21,49103285,615,319,
21,49103394,23,12,
21,49104117,386,107,
21,49104140,58,13,
21,49104184,37,5,
21,49104245,47,3,
21,49104335,360,153,
21,49104747,42,22,
21,49104937,214,47,
21,49105013,127,32,
21,49105136,41,34,
21,49105331,54,69,
21,49105365,16,0,
21,49105476,77,32,
21,49105563,80,20,
21,49105642,85,82,
21,49107246,263,118,
21,49107713,61,55,
21,49107749,98,78,
21,49107950,422,523,
21,49108039,41,74,
21,49108048,123,37,
21,49108485,117,48,
21,49108542,74,36,
21,49108571,99,69,
21,49108678,154,66,
21,49108685,352,427,
21,49108778,60,16,
21,49108963,72,16,
21,49108966,37,52,
21,49108971,70,71,
21,49109019,28,8,
21,49109026,128,117,
21,49109165,74,85,
21,49109193,229,303,
21,49109474,130,42,
21,49109616,218,81,
21,49109721,77,58,
21,49109759,71,7,
21,49110085,187,342,
21,49110308,208,270,
21,49110319,107,105,
21,49110348,119,114,
21,49110547,172,30,
21,49110577,29,13,
21,49110655,65,29,
21,49111006,40,7,
21,49111019,54,31,
21,49111176,283,122,
21,49111194,8,3,12
21,49111237,615,538,
21,49111305,235,177,
21,49111523,72,20,
21,49112232,775,294,
21,49112327,47,77,
21,49112744,808,545,
21,49112867,603,399,
21,49113014,34,1,
21,49113059,403,234,
21,49113338,191,52,
21,49113543,19,0,
21,49113599,166,73,
21,49113864,34,10,
21,49113913,126,33,
21,49113929,1223,672,
21,49114441,22,17,
21,49114527,25,4,
21,49114639,333,119,
21,49115423,23,3,
21,49116074,69,32,
21,49116272,99,50,
21,49116721,273,157,
21,49116917,158,30,
21,49116922,247,195,
21,49117089,182,89,
21,49117099,376,176,
21,49117266,322,121,
21,49117284,306,156,
21,49117303,59,22,
21,49118053,19,3,
21,49118663,174,160,
21,49118781,772,220,
21,49119063,237,168,
21,49119065,34,13,
21,49119270,139,70,
21,49119274,134,78,
21,49119425,207,74,
21,49119559,737,345,
21,49120097,570,598,
21,49120120,186,229,
21,49120230,121,122,
21,49120299,585,311,
21,49121196,192,55,
21,49121849,184,188,
21,49121868,156,140,
21,49121980,441,449,
21,49122838,113,74,
21,49122882,88,142,
21,49122994,155,167,
21,49123003,80,20,17
21,49123199,72,52,
21,49123208,160,124,
21,49123300,52,16,
21,49123308,10,4,
21,49123386,334,164,
21,49123468,108,43,
21,49123789,94,38,
21,49123847,9,0,
21,49123867,10,2,
21,49123977,36,73,
21,49124017,19,10,
21,49124042,233,187,
21,49124051,216,170,
21,49124218,1619,397,
21,49124336,51,15,
21,49124358,211,240,
21,49124409,71,11,
21,49124496,67,27,
21,49124525,46,3,
21,49124658,133,39,
21,49124738,163,241,
21,49124858,268,177,
21,49124917,32,18,
21,49125034,229,115,
21,49125140,17,3,
21,49125183,6,0,
21,49125187,82,27,
21,49125237,66,116,
21,49125426,18,7,
21,49125440,10,0,
21,49125556,12,0,
21,49125602,14,1,
21,49125918,20,7,
21,49125922,42,19,
21,49125935,11,3,
21,49125950,12,2,
21,49125957,13,0,
21,49125971,264,95,
21,49126114,15,5,
21,49126604,664,158,
21,49126630,130,86,
21,49126652,81,8,
21,49126765,195,63,
21,49126883,66,40,
21,49126919,84,34,
21,49126943,30,11,
21,49127031,185,194,
21,49127108,18,4,
21,49127306,616,216,
21,49127573,59,39,
21,49127680,18,7,
21,49127726,22,7,
21,49127874,41,4,
21,49128177,28,6,
21,49128323,63,47,
21,49128826,149,43,
21,49128916,7,0,
21,49129008,36,2,
21,49129545,5,0,
21,49129676,5,0,
21,49129990,390,235,
21,49129999,6,2,
21,49130047,8,4,
21,49130117,12,4,
21,49130123,11,5,
21,49130382,6,0,
21,49130583,33,2,
21,49130604,269,68,
21,49130607,6,1,
21,49130726,165,87,
21,49131353,8,1,
21,49131367,195,169,
21,49131701,5,0,
21,49131812,4,0,
21,49132058,449,320,
21,49132083,101,39,
21,49132130,260,291,
21,49132146,9,1,
21,49132274,17,0,
21,49132289,89,69,
21,49132460,241,123,
21,49133647,45,11,
21,49133675,20,1,
21,49133777,32,11,
21,49133850,7,0,
21,49133851,21,0,
21,49133889,278,193,
21,49134038,130,131,
21,49134241,3,1,
21,49134381,8,2,
21,49134599,230,113,
21,49134694,299,162,
21,49135005,4,2,
21,49135027,9,1,
21,49135138,16,2,
21,49135245,108,26,
21,49135257,331,152,
21,49135261,3,0,
21,49135399,15,0,
21,49135426,164,93,
21,49135457,3,0,
21,49135546,67,49,
21,49135985,57,11,
21,49136063,176,91,
