hour,id,score,comments,best_rank
19,49290545,211,154,
19,49290768,126,113,
19,49290785,19,5,
19,49290969,121,64,
19,49291268,246,184,
19,49292385,153,45,
19,49292855,15,3,
19,49292932,142,100,
19,49293087,169,49,
19,49293261,16,2,
19,49293294,167,39,
19,49293324,212,72,
19,49293523,48,19,
19,49294025,110,54,
19,49294199,277,100,
19,49294502,64,13,
19,49294997,1163,577,
19,49295118,5,0,
19,49295238,78,22,
19,49295369,8,4,
19,49295727,18,5,
19,49295759,7,0,
19,49296046,6,0,
19,49296740,977,862,
19,49296902,126,51,
19,49297469,110,79,
19,49297637,176,134,
19,49297708,27,4,
19,49297723,7,0,
19,49297762,20,0,
19,49297842,6,4,
19,49298024,19,3,
19,49298035,391,444,
19,49298088,58,7,
19,49298674,16,6,
19,49298910,360,319,
19,49298932,34,13,
19,49299081,225,100,
19,49299102,66,8,
19,49299222,860,491,
19,49299364,82,27,
19,49299605,1423,789,
19,49299667,76,16,
19,49299675,380,182,
19,49299688,66,4,
19,49299746,219,66,
19,49299974,11,0,
19,49300314,497,288,
19,49300419,15,0,
19,49300568,366,30,
19,49300615,32,18,
19,49300671,237,179,
19,49300759,342,160,
19,49300800,317,182,
19,49300884,70,17,
19,49300991,15,0,
19,49301215,105,25,
19,49301342,22,1,
19,49301417,46,0,
19,49302127,4,0,
19,49302199,16,0,
19,49302472,21,4,
19,49302477,7,0,
19,49302562,142,20,
19,49302597,10,0,
19,49302737,120,33,
19,49302777,5,0,
19,49302812,4,1,
19,49302943,77,61,
19,49302972,4,0,
19,49303046,100,14,
19,49303145,8,0,
19,49303202,1730,709,
19,49303237,44,18,
19,49303292,27,0,
19,49303369,12,3,
19,49303380,84,63,
19,49303402,8,0,
19,49303405,58,56,
19,49303593,9,1,
19,49303652,50,11,
19,49303774,101,123,
19,49303776,83,36,
19,49303957,44,11,
19,49304062,23,1,
19,49304409,6,0,
19,49304447,457,249,
19,49304467,5,0,
19,49304599,4,2,
19,49304766,8,1,
19,49304862,5,1,
19,49305558,147,108,
19,49305685,18,2,
19,49306021,94,26,
19,49306196,144,79,
19,49306207,6,0,
19,49306333,77,6,
19,49306443,144,70,
19,49306577,224,56,
19,49307099,54,12,
19,49307171,14,6,
19,49307313,4,0,
19,49307469,68,2,
19,49307592,389,187,
19,49307700,134,61,
19,49308058,4,0,
19,49308059,88,144,
19,49308269,20,8,
19,49308553,79,59,
19,49308685,102,47,
19,49309050,66,53,
19,49309061,19,17,
19,49309248,4,1,
19,49309357,20,4,
19,49309451,333,200,
19,49309509,24,4,
19,49309537,9,1,
19,49309549,452,93,
19,49309923,45,0,
19,49310114,7,1,
19,49310128,45,31,
19,49310248,52,21,
19,49310362,86,66,
19,49310366,10,4,
19,49310495,64,28,
19,49310533,40,12,
19,49310682,294,122,
19,49310725,69,73,
19,49310829,94,48,
19,49310834,13,1,
19,49310857,4,1,
19,49310926,278,120,
19,49311060,4,1,
19,49311115,6,2,
19,49311379,27,4,
19,49311484,9,3,
19,49311485,7,0,
19,49311510,22,0,
19,49311651,495,391,
19,49311814,33,7,
19,49311848,5,0,
19,49312008,195,83,
19,49312053,125,121,
19,49312165,139,59,
19,49312323,8,0,
19,49312496,65,62,
19,49312505,8,0,
19,49312747,11,1,
19,49312797,4,0,
19,49312803,23,4,
19,49312823,73,27,
19,49312845,627,496,
19,49313068,84,15,
19,49313177,27,10,
19,49313197,48,18,
19,49313259,11,0,
19,49313340,13,1,
19,49313360,14,0,
19,49313367,184,91,
19,49313428,438,359,
19,49313615,4,0,
19,49313920,81,19,
19,49313941,35,14,
19,49314070,5,0,
19,49314080,25,11,
19,49314235,271,65,
19,49314359,9,0,
19,49314403,336,308,
19,49314435,13,0,
19,49314567,10,2,
19,49314579,122,38,
19,49314596,91,28,
19,49314615,74,4,
19,49314642,15,5,
19,49314647,9,2,
19,49314700,21,33,
19,49314744,175,114,
19,49314765,55,35,
19,49314790,11,2,
19,49314843,11,0,
19,49314869,22,14,
19,49314884,56,26,
19,49314902,310,234,
19,49314962,133,85,
19,49314967,56,7,
19,49315065,19,0,
19,49315091,5,1,
19,49315372,12,2,
19,49315456,57,4,
19,49315563,9,0,
19,49315709,39,15,
19,49315742,87,41,
19,49315836,4,0,
19,49315995,114,31,
19,49316012,8,1,
19,49316222,17,0,
19,49316252,3,0,
19,49316271,191,137,
19,49316395,30,13,
19,49316685,26,1,
19,49316719,19,9,
19,49316766,11,0,
19,49316872,80,18,
19,49317279,49,25,
19,49317608,22,0,
19,49317760,243,208,
19,49317799,22,2,
19,49317892,7,0,
19,49317953,17,2,
19,49318113,3,0,
19,49318324,10,5,
19,49318563,6,3,
19,49318591,8,0,
19,49318735,95,55,
19,49319011,4,2,
19,49319120,19,0,
19,49319170,27,11,
19,49319293,5,2,
19,49319349,109,12,
19,49319389,420,150,
19,49319556,735,280,
19,49319610,7,3,
19,49319633,692,272,
19,49319727,129,92,
19,49319740,10,0,
19,49319759,17,20,
19,49319795,11,8,
19,49319814,78,69,
19,49320034,17,1,
19,49320611,321,125,
19,49320673,96,94,
19,49320803,22,11,
19,49320805,14,5,
19,49320856,192,148,
19,49320984,215,152,
19,49321353,158,85,
19,49321400,10,5,
19,49321531,10,3,
19,49321717,598,316,
19,49321813,20,3,
19,49321857,7,0,
19,49321934,13,2,
19,49322015,12,1,
19,49322107,611,190,
19,49322233,13,11,
19,49322246,19,4,
19,49322253,46,10,
19,49322276,5,0,
19,49322330,115,29,
19,49322350,14,3,
19,49322462,19,1,
19,49322519,46,29,
19,49322573,169,145,
19,49322695,326,183,
19,49323136,93,25,
19,49323298,30,20,
19,49323381,443,272,
19,49323459,94,113,
19,49323474,61,9,20
19,49323620,43,64,
19,49323686,239,139,
19,49323932,142,165,
19,49323958,3,0,
19,49323983,12,0,
19,49324002,11,7,
19,49324087,728,634,19
19,49324440,13,2,
19,49324868,4,0,
19,49324970,8,4,
19,49324985,742,350,
19,49325061,214,69,
19,49325115,24,6,
19,49325124,8,0,
19,49325159,270,169,
19,49325185,205,109,
19,49325304,66,26,
19,49325317,7,1,
19,49325384,118,44,
19,49325445,7,9,
19,49325458,55,8,
19,49325508,22,0,
19,49325509,5,0,
19,49325714,123,24,
19,49325770,4,0,
19,49325789,217,453,27
19,49325817,12,3,
19,49325937,50,17,
19,49326027,4,0,
19,49326071,14,1,
19,49326156,249,229,
19,49326273,20,23,
19,49326443,20,13,
19,49326475,4,0,
19,49326816,226,92,
19,49326825,68,31,
19,49326967,5,1,
19,49327031,4,2,
19,49327490,56,59,
19,49327643,114,49,30
19,49328206,42,17,
19,49328911,110,163,
19,49328934,6,1,
19,49329003,20,18,
19,49329046,4,0,
19,49329347,121,162,
19,49329430,23,9,
19,49329487,6,0,
19,49329575,248,131,6
19,49329583,103,26,
19,49329660,100,125,
19,49329844,50,26,
19,49330215,58,32,22
19,49330285,10,1,
19,49330456,87,63,
19,49330597,361,770,3
19,49330742,106,118,
19,49330781,400,63,1
19,49330978,52,8,28
19,49331033,383,247,15
19,49331116,12,3,
19,49331161,5,0,
19,49331194,5,0,
19,49331220,181,87,4
19,49331222,221,82,27
19,49331288,32,16,25
19,49331342,34,2,
19,49331423,233,104,2
19,49331474,78,11,17
19,49331505,13,1,
19,49331551,35,32,24
19,49331555,55,16,
19,49331569,14,0,
19,49331621,10,0,
19,49331625,48,48,
19,49332387,15,35,
19,49332495,95,75,
19,49332564,105,44,
19,49332588,12,1,
19,49332751,70,45,7
19,49332810,7,1,
19,49332981,342,465,
19,49333013,5,2,
19,49333084,6,0,
19,49333091,8,1,
19,49333151,8,1,
19,49333312,6,0,
19,49333344,58,16,9
19,49333385,4,2,
19,49333448,25,12,
19,49333492,5,0,
19,49333633,5,0,
19,49333728,60,29,
19,49333813,10,5,
19,49333815,8,1,
19,49333824,70,27,5
19,49333892,5,3,
19,49333932,108,124,29
19,49334409,9,2,
19,49334475,4,1,
19,49334510,6,3,
19,49334544,166,82,1
19,49334599,4,0,
19,49334685,5,0,
19,49334710,9,0,
19,49334756,11,8,
19,49334888,3,1,
19,49334944,7,1,
19,49334960,68,49,
19,49334991,31,5,3
19,49335001,14,12,12
19,49335009,15,2,
19,49335017,27,5,9
19,49335163,52,50,22
19,49335216,49,23,20
19,49335271,17,2,
19,49335292,23,17,13
19,49335343,6,2,
19,49335441,5,0,
19,49335468,9,0,
19,49335485,5,1,
19,49335517,12,0,10
19,49335573,12,3,
19,49335600,49,13,4
19,49336050,41,5,14
20,49269809,114,48,
20,49269818,478,338,
20,49270022,259,162,
20,49270040,314,46,
20,49270194,200,49,12
20,49270621,182,149,
20,49270726,721,915,
20,49270766,63,35,
20,49270779,23,0,
20,49270953,512,143,
20,49271105,43,2,
20,49271126,196,4,
20,49271382,131,98,
20,49271390,20,3,
20,49271442,61,3,
20,49271757,246,61,
20,49271994,998,935,
20,49272132,50,0,
20,49272282,71,24,
20,49272484,131,64,
20,49272549,335,67,
20,49272569,304,228,
20,49272620,118,52,
20,49272655,303,40,
20,49272784,132,33,
20,49272832,1212,236,
20,49272891,55,2,21
20,49273165,639,397,
20,49273175,116,36,
20,49273330,133,201,
20,49273346,35,16,
20,49273478,711,170,
20,49273922,38,10,
20,49274018,67,10,
20,49274027,631,614,
20,49274600,1037,451,
20,49274672,47,6,
20,49274757,172,395,
20,49274858,165,201,
20,49275132,110,24,
20,49275335,255,199,
20,49275385,343,416,
20,49276353,17,1,
20,49276574,679,258,
20,49277153,74,15,
20,49277288,19,0,
20,49277535,79,38,
20,49277799,161,51,
20,49277952,160,105,
20,49278577,73,80,
20,49279013,190,324,
20,49279197,68,25,
20,49279624,29,4,
20,49279627,90,97,
20,49279628,34,21,
20,49279638,101,53,
20,49279928,279,155,
20,49280047,105,32,
20,49280061,206,215,
20,49280103,121,52,
20,49280184,36,13,
20,49280186,35,11,
20,49281352,122,24,
20,49281675,26,7,
20,49281916,467,316,
20,49281960,53,13,
20,49282652,25,4,
20,49282951,124,100,
20,49283063,117,88,
20,49283563,93,89,
20,49284774,412,467,
20,49284983,58,57,
20,49285096,135,64,
20,49285160,130,184,
20,49285244,735,309,
20,49285268,66,57,
20,49285327,219,95,
20,49285418,383,225,
20,49285770,410,195,
20,49285909,78,54,
20,49285982,446,228,
20,49286030,52,18,
20,49286073,69,35,
20,49286211,39,10,
20,49286270,147,162,
20,49286341,712,175,
20,49286357,70,47,
20,49286424,71,12,
20,49286485,197,95,
20,49286654,46,74,
20,49286662,235,325,
20,49286891,9,1,
20,49287153,147,189,
20,49287604,26,2,
20,49288129,14,0,
20,49288293,127,62,
20,49288296,70,17,
20,49288449,65,12,
20,49288644,16,19,19
20,49288778,24,5,
20,49288857,18,3,
20,49288889,410,167,
20,49288914,24,7,
20,49289026,68,15,
20,49289101,68,31,
20,49289112,967,492,
20,49289260,72,39,
20,49289372,13,0,
20,49289465,278,146,
20,49289512,429,245,
20,49289532,228,212,
20,49289654,209,91,
20,49289844,712,278,
20,49289893,4,0,
20,49289898,33,12,16
20,49290009,23,2,
20,49290166,378,203,
20,49290215,260,223,
20,49290299,441,240,
20,49290545,211,156,
20,49290768,126,113,
20,49290785,19,5,
20,49290969,121,64,
20,49291268,246,184,
20,49292385,153,46,
20,49292855,15,3,
20,49292932,142,100,
20,49293087,169,49,
20,49293261,16,2,
20,49293294,167,39,
20,49293324,212,72,
20,49293523,48,19,
20,49294025,110,54,
20,49294199,277,100,
20,49294502,64,13,
20,49294997,1163,577,
20,49295238,78,22,
20,49295369,8,4,
20,49295727,18,5,
20,49295759,7,0,
20,49296046,6,0,
20,49296740,977,863,
20,49296902,126,51,
20,49297469,110,79,
20,49297637,176,134,
20,49297708,27,4,
20,49297723,7,0,
20,49297762,20,0,
20,49297842,6,4,
20,49298024,19,3,
20,49298035,391,444,
20,49298088,58,7,
20,49298674,16,6,
20,49298910,360,319,
20,49298932,34,13,
20,49299081,225,100,
20,49299102,66,8,
20,49299222,860,491,
20,49299364,82,27,
20,49299605,1423,789,
20,49299667,76,16,
20,49299675,380,182,
20,49299688,66,4,
20,49299746,219,66,
20,49299974,11,0,
20,49300314,497,288,
20,49300419,15,0,
20,49300568,366,30,
20,49300615,32,18,
20,49300671,237,179,
20,49300759,342,160,
20,49300800,317,182,
20,49300884,70,17,
20,49300991,15,0,
20,49301215,105,25,
20,49301417,46,0,
20,49302127,4,0,
20,49302199,16,0,
20,49302472,21,4,
20,49302477,7,0,
20,49302562,142,20,
20,49302597,10,0,
20,49302737,120,33,
20,49302777,5,0,
20,49302812,4,1,
20,49302943,77,61,
20,49302972,4,0,
20,49303046,100,14,
20,49303145,8,0,
20,49303202,1730,709,
20,49303237,44,18,
20,49303292,27,0,
20,49303369,12,3,
20,49303380,85,64,
20,49303402,8,0,
20,49303405,58,56,
20,49303593,9,1,
20,49303652,50,11,
20,49303774,101,124,
20,49303776,84,36,
20,49303957,44,11,
20,49304062,23,1,
20,49304409,6,0,
20,49304447,457,249,
20,49304467,5,0,
20,49304599,4,2,
20,49304766,8,1,
20,49304862,5,1,
20,49305558,147,108,
20,49305685,18,2,
20,49306021,94,26,
20,49306196,144,79,
20,49306207,6,0,
20,49306333,77,6,
20,49306443,144,70,
20,49306577,224,56,
20,49307099,54,12,
20,49307171,14,6,
20,49307313,4,0,
20,49307469,68,2,
20,49307592,389,188,
20,49307700,134,61,
20,49308058,4,0,
20,49308059,89,145,
20,49308269,20,8,
20,49308553,79,59,
20,49308685,102,47,
20,49309050,66,53,
20,49309061,19,17,
20,49309248,4,1,
20,49309357,20,4,
20,49309451,333,200,
20,49309509,24,4,
20,49309537,9,1,
20,49309549,452,93,
20,49309923,45,0,
20,49310114,7,1,
20,49310128,45,31,
20,49310248,52,21,
20,49310362,86,66,
20,49310366,10,4,
20,49310495,64,28,
20,49310533,40,12,
20,49310682,294,125,
20,49310725,69,73,
20,49310829,94,48,
20,49310834,13,1,
20,49310857,4,1,
20,49310926,278,120,
20,49311060,4,1,
20,49311115,6,2,
20,49311379,27,4,
20,49311484,9,3,
20,49311485,7,0,
20,49311510,22,0,
20,49311651,495,391,
20,49311814,33,7,
20,49311848,5,0,
20,49312008,195,84,
20,49312053,125,121,
20,49312165,139,59,
20,49312323,8,0,
20,49312496,65,63,
20,49312505,8,0,
20,49312747,11,1,
20,49312797,4,0,
20,49312803,23,4,
20,49312823,73,27,
20,49312845,627,496,
20,49313068,84,15,
20,49313177,27,10,
20,49313197,48,19,
20,49313259,11,0,
20,49313340,13,1,
20,49313360,14,0,
20,49313367,184,91,
20,49313428,440,359,
20,49313615,4,0,
20,49313920,81,19,
20,49313941,35,14,
20,49314070,5,0,
20,49314080,25,11,
20,49314235,273,65,
20,49314359,9,0,
20,49314403,338,308,
20,49314435,13,0,
20,49314567,10,2,
20,49314579,122,38,
20,49314596,91,28,
20,49314615,74,4,
20,49314642,15,5,
20,49314647,9,2,
20,49314700,21,33,
20,49314744,175,114,
20,49314765,55,35,
20,49314790,11,2,
20,49314843,11,0,
20,49314869,22,14,
20,49314884,56,26,
20,49314902,310,234,
20,49314962,133,85,
20,49314967,56,7,
20,49315065,19,0,
20,49315091,5,1,
20,49315372,12,2,
20,49315456,57,4,
20,49315563,9,0,
20,49315709,39,15,
20,49315742,87,42,
20,49315836,4,0,
20,49315995,114,31,
20,49316012,8,1,
20,49316222,17,0,
20,49316252,3,0,
20,49316271,191,137,
20,49316395,30,13,
20,49316685,26,1,
20,49316719,19,9,
20,49316766,11,0,
20,49316872,80,18,
20,49317279,49,25,
20,49317608,23,0,
20,49317760,243,208,
20,49317799,22,2,
20,49317892,7,0,
20,49317953,17,2,
20,49318113,3,0,
20,49318324,10,5,
20,49318563,6,3,
20,49318591,8,0,
20,49318735,96,55,
20,49319011,4,2,
20,49319120,19,0,
20,49319170,27,11,
20,49319293,5,2,
20,49319349,109,12,
20,49319389,422,150,
20,49319556,735,280,
20,49319610,7,3,
20,49319633,692,272,
20,49319727,129,92,
20,49319740,10,0,
20,49319759,17,20,
20,49319795,11,8,
20,49319814,78,69,
20,49320034,17,1,
20,49320611,322,125,
20,49320673,96,94,
20,49320803,22,11,
20,49320805,14,5,
20,49320856,192,148,
20,49320984,215,153,
20,49321353,158,86,
20,49321400,10,5,
20,49321531,10,3,
20,49321717,599,317,
20,49321813,20,3,
20,49321857,7,0,
20,49321934,13,2,
20,49322015,12,1,
20,49322107,612,190,
20,49322233,13,11,
20,49322246,19,4,
20,49322253,46,10,
20,49322276,5,0,
20,49322330,115,29,
20,49322350,14,3,
20,49322462,19,1,
20,49322519,46,29,
20,49322573,170,146,
20,49322695,327,185,
20,49323136,95,25,
20,49323298,30,20,
20,49323381,445,277,
20,49323459,94,113,
20,49323474,67,10,24
20,49323620,43,64,
20,49323686,241,145,
20,49323932,146,166,
20,49323958,3,0,
20,49323983,13,0,
20,49324002,11,7,
20,49324087,745,647,21
20,49324440,13,2,
20,49324868,4,0,
20,49324970,8,4,
20,49324985,743,352,
20,49325061,215,70,
20,49325115,24,6,
20,49325124,8,0,
20,49325159,271,171,
20,49325185,206,109,
20,49325304,66,27,
20,49325317,7,1,
20,49325384,119,45,
20,49325445,7,9,
20,49325458,55,8,
20,49325508,22,0,
20,49325509,5,0,
20,49325714,123,24,
20,49325770,4,0,
20,49325789,220,463,26
20,49325817,12,3,
20,49325937,50,17,
20,49326027,4,0,
20,49326071,14,1,
20,49326156,249,229,
20,49326273,20,23,
20,49326475,4,0,
20,49326816,233,93,
20,49326825,69,31,
20,49326871,6,0,
20,49326967,5,1,
20,49327031,4,2,
20,49327490,56,61,
20,49327643,118,51,28
20,49328206,44,19,
20,49328911,112,166,
20,49328934,6,1,
20,49329003,21,18,
20,49329046,4,0,
20,49329347,123,167,
20,49329430,23,10,
20,49329487,6,0,
20,49329575,263,137,8
20,49329583,106,26,
20,49329660,101,128,
20,49329844,50,26,
20,49330215,60,34,25
20,49330285,10,1,
20,49330456,88,67,
20,49330597,407,808,5
20,49330742,112,248,
20,49330781,445,70,2
20,49330978,57,8,
20,49331033,411,265,14
20,49331116,13,3,
20,49331161,5,0,
20,49331194,5,0,
20,49331220,195,100,6
20,49331222,233,87,27
20,49331288,35,20,28
20,49331342,34,2,
20,49331423,261,112,4
20,49331474,81,19,20
20,49331505,13,1,
20,49331551,37,40,29
20,49331555,55,16,
20,49331569,16,0,
20,49331621,10,0,
20,49331625,48,48,
20,49332495,96,77,
20,49332564,115,47,
20,49332588,13,1,
20,49332751,78,48,10
20,49332810,9,1,
20,49332981,356,478,
20,49333013,6,2,
20,49333084,7,0,
20,49333091,13,1,
20,49333151,12,1,
20,49333312,7,0,
20,49333344,76,30,9
20,49333385,4,2,
20,49333448,30,12,
20,49333492,5,0,
20,49333633,5,0,
20,49333728,61,30,
20,49333813,11,5,
20,49333815,9,1,
20,49333824,102,38,7
20,49333892,6,3,
20,49333932,113,132,
20,49334209,42,12,
20,49334409,15,4,23
20,49334475,6,1,
20,49334510,6,3,
20,49334544,213,103,15
20,49334599,4,0,
20,49334685,6,0,
20,49334710,9,0,
20,49334756,11,9,
20,49334786,11,1,
20,49334888,3,1,
20,49334944,7,1,
20,49334960,79,56,
20,49334991,72,16,1
20,49335001,25,22,17
20,49335009,20,2,
20,49335017,35,8,
20,49335163,58,61,
20,49335216,82,43,20
20,49335271,20,4,
20,49335292,40,31,13
20,49335343,10,3,
20,49335441,7,0,
20,49335468,14,0,
20,49335485,6,2,
20,49335517,20,2,11
20,49335573,18,4,
20,49335600,72,26,18
20,49336050,101,62,11
20,49336304,32,17,3
20,49336561,5,0,
20,49336573,229,122,1
20,49336672,46,34,2
20,49337023,4,0,
20,49337281,3,1,
21,49269809,114,48,
21,49269818,478,338,
21,49270022,259,162,
21,49270040,314,46,
21,49270194,237,57,10
21,49270621,182,149,
21,49270726,721,915,
21,49270766,63,35,
21,49270779,23,0,
21,49270953,512,143,
21,49271105,43,2,
21,49271126,196,4,
21,49271382,131,98,
21,49271390,20,3,
21,49271442,61,3,
21,49271757,246,61,
21,49271994,999,935,
21,49272132,50,0,
21,49272282,71,24,
21,49272484,131,64,
21,49272549,335,67,
21,49272569,304,228,
21,49272620,118,52,
21,49272655,303,40,
21,49272784,132,33,
21,49272832,1213,236,
21,49272891,71,3,19
21,49273165,639,397,
21,49273175,116,36,
21,49273330,133,201,
21,49273346,35,16,
21,49273478,711,170,
21,49273922,38,10,
21,49274018,67,10,
21,49274027,631,615,
21,49274600,1037,451,
21,49274672,47,6,
21,49274757,172,395,
21,49274858,165,201,
21,49275132,110,24,
21,49275335,255,199,
21,49275385,343,416,
21,49276353,17,1,
21,49276574,679,258,
21,49277153,74,15,
21,49277288,19,0,
21,49277535,79,38,
21,49277799,161,51,
21,49277952,160,106,
21,49278577,74,81,
21,49279013,190,324,
21,49279197,68,25,
21,49279624,30,4,
21,49279627,90,97,
21,49279628,34,21,
21,49279638,101,53,
21,49279928,279,155,
21,49280047,105,32,
21,49280061,206,215,
21,49280103,121,52,
21,49280184,36,13,
21,49280186,36,11,
21,49281352,122,24,
21,49281675,26,7,
21,49281916,467,316,
21,49281960,53,13,
21,49282652,25,4,
21,49282951,124,102,
21,49283063,117,88,
21,49283563,93,89,
21,49284774,412,467,
21,49284983,58,58,
21,49285096,135,65,
21,49285160,130,184,
21,49285244,735,309,
21,49285268,66,57,
21,49285327,219,95,
21,49285418,383,225,
21,49285770,410,195,
21,49285909,78,54,
21,49285982,446,228,
21,49286030,52,18,
21,49286073,69,35,
21,49286211,40,10,
21,49286270,147,162,
21,49286341,712,175,
21,49286357,70,47,
21,49286424,71,12,
21,49286485,197,95,
21,49286654,46,74,
21,49286662,235,325,
21,49286891,9,1,
21,49287153,147,189,
21,49287604,26,2,
21,49288129,14,0,
21,49288293,127,62,
21,49288296,70,17,
21,49288449,66,12,
21,49288644,29,33,14
21,49288778,24,5,
21,49288857,18,3,
21,49288889,410,167,
21,49288914,24,7,
21,49289026,68,15,
21,49289101,68,31,
21,49289112,967,492,
21,49289260,72,39,
21,49289372,13,0,
21,49289465,278,146,
21,49289512,429,245,
21,49289532,228,212,
21,49289654,209,91,
21,49289844,712,278,
21,49289893,5,0,
21,49289898,41,23,23
21,49290009,23,2,
21,49290166,378,203,
21,49290215,260,223,
21,49290299,441,240,
21,49290545,211,160,
21,49290768,126,113,
21,49290785,19,5,
21,49290969,121,64,
21,49291268,246,184,
21,49292385,154,46,
21,49292855,15,3,
21,49292932,142,100,
21,49293087,169,49,
21,49293261,16,2,
21,49293294,167,39,
21,49293324,212,72,
21,49293523,48,19,
21,49294025,110,54,
21,49294199,277,100,
21,49294502,64,13,
21,49294997,1163,577,
21,49295179,14,3,16
21,49295238,78,22,
21,49295369,8,4,
21,49295727,18,5,
21,49295759,7,0,
21,49296046,6,0,
21,49296740,977,863,
21,49296902,126,51,
21,49297469,110,79,
21,49297637,176,134,
21,49297708,27,4,
21,49297723,7,0,
21,49297762,20,0,
21,49297842,6,4,
21,49298024,19,3,
21,49298035,392,444,
21,49298088,58,7,
21,49298674,16,6,
21,49298910,360,319,
21,49298932,34,13,
21,49299081,225,100,
21,49299102,66,8,
21,49299222,860,491,
21,49299364,82,27,
21,49299605,1423,789,
21,49299667,76,16,
21,49299675,380,182,
21,49299688,66,4,
21,49299746,219,66,
21,49299974,11,0,
21,49300314,497,288,
21,49300419,15,0,
21,49300568,366,30,
21,49300615,32,18,
21,49300671,237,179,
21,49300759,342,160,
21,49300800,317,182,
21,49300884,70,17,
21,49300991,15,0,
21,49301215,105,25,
21,49301417,46,0,
21,49302199,16,0,
21,49302472,21,4,
21,49302477,7,0,
21,49302562,142,20,
21,49302597,10,0,
21,49302737,120,33,
21,49302777,5,0,
21,49302812,4,1,
21,49302943,77,61,
21,49302972,4,0,
21,49303046,100,14,
21,49303145,8,0,
21,49303202,1730,710,
21,49303237,44,18,
21,49303292,27,0,
21,49303369,12,3,
21,49303380,85,64,
21,49303402,8,0,
21,49303405,58,56,
21,49303593,9,1,
21,49303652,50,11,
21,49303774,101,124,
21,49303776,85,36,
21,49303957,44,11,
21,49304062,23,1,
21,49304409,6,0,
21,49304447,457,249,
21,49304467,5,0,
21,49304599,4,2,
21,49304766,8,1,
21,49304862,5,1,
21,49305558,147,108,
21,49305685,18,2,
21,49306021,94,26,
21,49306196,144,79,
21,49306207,6,0,
21,49306333,77,6,
21,49306443,144,70,
21,49306577,224,56,
21,49307099,54,12,
21,49307171,14,6,
21,49307313,4,0,
21,49307469,68,2,
21,49307592,389,188,
21,49307700,134,61,
21,49308058,4,0,
21,49308059,89,145,
21,49308269,20,8,
21,49308553,79,59,
21,49308685,102,47,
21,49309050,66,53,
21,49309061,19,17,
21,49309248,4,1,
21,49309357,20,4,
21,49309451,333,200,
21,49309509,24,4,
21,49309537,9,1,
21,49309549,452,93,
21,49309923,45,0,
21,49310114,7,1,
21,49310128,45,31,
21,49310248,52,21,
21,49310362,86,66,
21,49310366,10,4,
21,49310495,64,28,
21,49310533,40,12,
21,49310682,295,125,
21,49310725,69,73,
21,49310829,94,48,
21,49310834,13,1,
21,49310857,4,1,
21,49310926,278,120,
21,49311060,4,1,
21,49311115,6,2,
21,49311379,27,4,
21,49311484,9,3,
21,49311485,7,0,
21,49311510,22,0,
21,49311651,496,391,
21,49311814,33,7,
21,49311848,5,0,
21,49312008,195,84,
21,49312053,125,121,
21,49312165,139,59,
21,49312323,8,0,
21,49312496,65,63,
21,49312505,8,0,
21,49312747,11,1,
21,49312797,4,0,
21,49312803,23,4,
21,49312823,73,27,
21,49312845,628,497,
21,49313068,85,15,
21,49313177,27,10,
21,49313197,48,19,
21,49313259,12,0,
21,49313340,13,1,
21,49313360,14,0,
21,49313367,184,91,
21,49313428,443,359,
21,49313615,4,0,
21,49313920,81,19,
21,49313941,35,14,
21,49314070,5,0,
21,49314080,25,11,
21,49314235,273,65,
21,49314359,9,0,
21,49314403,338,310,
21,49314435,13,0,
21,49314579,122,38,
21,49314596,91,28,
21,49314615,74,4,
21,49314642,15,5,
21,49314647,9,2,
21,49314700,21,33,
21,49314744,175,114,
21,49314765,55,35,
21,49314790,11,2,
21,49314869,22,14,
21,49314884,56,26,
21,49314902,311,234,
21,49314962,133,85,
21,49314967,56,7,
21,49315065,19,0,
21,49315091,5,1,
21,49315372,12,2,
21,49315456,58,4,
21,49315563,9,0,
21,49315709,39,15,
21,49315742,87,42,
21,49315836,4,0,
21,49315995,114,31,
21,49316222,17,0,
21,49316252,3,0,
21,49316271,192,137,
21,49316395,30,13,
21,49316685,26,1,
21,49316719,19,9,
21,49316766,11,0,
21,49316872,80,18,
21,49317279,49,25,
21,49317608,23,0,
21,49317760,243,208,
21,49317799,22,2,
21,49317892,7,0,
21,49317953,17,2,
21,49318113,3,0,
21,49318324,10,5,
21,49318563,6,3,
21,49318591,8,0,
21,49318735,96,55,
21,49319120,19,0,
21,49319170,27,11,
21,49319293,5,2,
21,49319349,109,12,
21,49319389,423,151,
21,49319556,736,281,
21,49319610,7,3,
21,49319633,693,272,
21,49319727,129,93,
21,49319740,10,0,
21,49319759,17,20,
21,49319795,11,8,
21,49319814,79,69,
21,49320034,17,1,
21,49320611,322,127,
21,49320673,96,98,
21,49320803,22,11,
21,49320805,14,5,
21,49320856,193,148,
21,49320984,215,154,
21,49321353,158,87,
21,49321400,10,5,
21,49321531,10,3,
21,49321717,600,317,
21,49321813,20,3,
21,49321857,7,0,
21,49321934,13,2,
21,49322015,12,1,
21,49322107,613,191,
21,49322233,13,11,
21,49322246,19,4,
21,49322253,47,10,
21,49322276,5,0,
21,49322330,115,29,
21,49322350,14,3,
21,49322462,19,1,
21,49322519,46,29,
21,49322573,170,146,
21,49322695,327,186,
21,49323136,95,26,
21,49323298,31,20,
21,49323381,447,279,
21,49323459,94,113,
