hour,id,score,comments,best_rank
18,49290078,17,1,
18,49290095,10,4,
18,49290139,4,0,
18,49290166,347,187,
18,49290180,15,4,
18,49290215,245,208,
18,49290299,412,234,
18,49290521,54,15,
18,49290545,29,11,
18,49290693,6,0,
18,49290713,13,32,
18,49290724,17,2,
18,49290751,30,6,
18,49290768,122,97,
18,49290771,3,1,
18,49290785,18,5,
18,49290969,117,59,
18,49290984,4,0,
18,49291196,15,1,
18,49291268,240,172,
18,49291665,6,0,
18,49291782,46,1,
18,49292385,14,1,
18,49292409,9,0,
18,49292471,6,2,
18,49292855,13,3,
18,49292932,127,95,
18,49292982,11,0,
18,49293087,146,43,
18,49293215,6,0,
18,49293261,15,2,
18,49293292,21,10,
18,49293294,161,39,
18,49293324,203,59,
18,49293523,44,18,
18,49293894,5,1,
18,49293908,9,1,
18,49293984,47,16,
18,49294025,104,33,
18,49294233,22,1,
18,49294341,4,0,
18,49294362,41,7,
18,49294383,12,4,
18,49294441,8,1,
18,49294502,62,13,
18,49294662,5,1,
18,49294674,14,0,
18,49294778,9,0,
18,49294784,7,0,
18,49294884,9,1,
18,49294997,946,476,6
18,49295238,70,20,
18,49295369,7,4,
18,49295508,5,1,
18,49295515,81,76,
18,49295681,3,1,
18,49295727,13,5,
18,49295759,3,0,
18,49295816,10,3,
18,49295872,33,19,
18,49296044,9,0,
18,49296324,6,2,
18,49296376,9,5,
18,49296388,5,5,
18,49296432,7,0,
18,49296479,6,0,
18,49296511,6,3,
18,49296595,3,6,
18,49296627,213,112,19
18,49296630,4,0,
18,49296724,39,41,
18,49296740,512,471,5
18,49296812,4,2,
18,49296829,7,0,
18,49296902,46,31,
18,49296979,4,0,
18,49297013,4,3,
18,49297469,74,55,
18,49297637,92,68,26
18,49297680,4,0,
18,49297708,11,0,
18,49297723,5,0,
18,49297762,8,0,
18,49297801,174,229,
18,49297996,61,48,29
18,49298024,6,2,
18,49298088,38,4,25
18,49298102,6,0,
18,49298105,5,0,
18,49298211,79,73,28
18,49298233,9,2,
18,49298303,50,36,
18,49298360,4,0,
18,49298674,10,1,
18,49298759,9,0,
18,49298894,13,9,
18,49298901,5,9,
18,49298910,246,189,16
18,49298918,4,0,
18,49298924,8,0,
18,49299016,7,2,
18,49299044,10,3,
18,49299081,74,28,11
18,49299102,34,4,22
18,49299155,8,1,
18,49299222,581,340,12
18,49299282,159,170,
18,49299333,10,9,
18,49299364,33,13,29
18,49299391,7,1,
18,49299429,43,15,
18,49299463,3,1,
18,49299470,12,8,
18,49299483,3,0,
18,49299592,5,2,
18,49299605,431,309,1
18,49299647,20,4,
18,49299667,41,15,22
18,49299675,183,72,2
18,49299688,53,1,
18,49299746,120,33,6
18,49299775,9,0,
18,49299808,9,1,
18,49299870,57,40,
18,49299974,6,0,
18,49299982,6,4,
18,49299985,35,35,
18,49299990,41,3,
18,49300227,7,1,
18,49300299,3,0,
18,49300314,91,65,17
18,49300368,8,7,
18,49300393,9,1,
18,49300411,38,45,
18,49300419,8,0,
18,49300474,8,1,
18,49300516,8,0,
18,49300568,66,5,8
18,49300615,24,14,13
18,49300671,129,68,14
18,49300680,4,0,
18,49300759,92,35,4
18,49300784,5,0,
18,49300800,53,25,8
18,49300884,30,7,
18,49300991,7,0,
18,49301029,7,20,
18,49301050,5,0,
18,49301056,7,2,
18,49301104,6,0,
18,49301215,34,6,20
18,49301239,8,0,
18,49301260,207,117,2
18,49301342,15,1,18
18,49301417,10,0,15
18,49301431,9,1,
18,49301519,7,1,
18,49301542,9,0,
18,49301569,6,0,
18,49302468,14,7,
18,49302509,4,0,
18,49302634,4,0,
18,49302748,4,1,
19,49172319,99,84,
19,49173107,169,40,
19,49173175,33,3,
19,49175067,66,21,26
19,49177765,34,17,
19,49178476,138,40,
19,49179434,57,80,
19,49181584,67,25,
19,49182772,40,4,
19,49183917,101,50,
19,49184220,224,121,
19,49184960,953,600,
19,49189457,443,105,
19,49191000,60,47,
19,49191130,72,64,
19,49193533,31,2,
19,49194856,168,18,
19,49195231,1185,169,
19,49196581,112,58,
19,49196657,87,35,
19,49197565,168,77,
19,49198464,237,156,
19,49199346,704,548,
19,49201953,386,58,
19,49201970,945,721,
19,49202912,141,30,
19,49204173,36,9,
19,49204232,49,9,
19,49204352,811,432,
19,49205082,126,27,
19,49206200,104,49,
19,49207236,516,497,
19,49208296,428,104,
19,49208393,220,63,
19,49208693,175,56,
19,49209539,1104,1333,
19,49209918,435,68,
19,49210199,82,9,
19,49210740,35,6,
19,49211375,61,9,12
19,49211530,34,14,
19,49212449,116,29,
19,49213029,206,195,
19,49213111,33,44,
19,49213660,213,72,
19,49214008,795,474,
19,49215111,43,18,
19,49215117,20,8,
19,49215786,301,226,
19,49218040,291,276,
19,49218190,51,11,
19,49218463,26,3,
19,49218514,21,0,
19,49219679,132,174,
19,49220126,448,130,
19,49221431,57,3,
19,49221668,440,167,
19,49221990,11,1,
19,49222189,938,583,
19,49222824,172,72,
19,49223082,515,294,
19,49223964,85,3,
19,49223965,213,88,
19,49224997,115,91,
19,49226563,128,137,
19,49226623,328,304,
19,49226636,541,252,
19,49226923,261,167,
19,49227505,103,20,
19,49227610,41,9,
19,49227709,9,1,
19,49227718,111,84,
19,49228350,135,128,
19,49230022,105,86,
19,49230477,436,376,
19,49230514,164,106,
19,49230891,121,19,
19,49231315,28,1,
19,49231490,105,7,
19,49231809,292,69,
19,49232039,122,25,
19,49232138,667,594,
19,49232253,393,284,
19,49232312,91,13,
19,49232753,61,25,
19,49233423,318,1178,
19,49233448,189,92,
19,49235641,133,93,
19,49236596,30,74,
19,49236811,59,12,
19,49238050,151,31,
19,49238561,387,200,
19,49238818,192,63,
19,49238831,41,5,
19,49238851,213,89,
19,49239751,692,396,
19,49240615,68,41,
19,49241559,150,56,
19,49241679,1203,637,
19,49241846,240,59,
19,49241942,45,20,
19,49242287,38,24,
19,49242297,169,159,
19,49242475,79,30,
19,49242653,289,145,
19,49242698,153,73,
19,49242739,629,208,
19,49242867,40,16,
19,49243029,192,111,
19,49243270,39,1,
19,49243397,233,198,
19,49243474,228,175,
19,49243687,107,27,
19,49243860,7,4,
19,49243880,640,601,
19,49244085,156,24,
19,49244308,124,237,
19,49244339,107,40,
19,49244696,30,1,
19,49245023,407,603,
19,49245251,187,72,
19,49245318,72,33,
19,49245437,166,90,
19,49245491,190,80,
19,49245936,261,188,
19,49246057,77,51,
19,49246804,527,182,
19,49247070,279,180,
19,49247477,222,113,
19,49247628,65,8,
19,49248769,62,16,
19,49249111,35,14,
19,49249523,184,75,18
19,49249555,171,62,
19,49250090,76,29,
19,49250109,449,419,
19,49250836,933,981,
19,49250894,152,60,
19,49251179,292,123,
19,49251411,667,759,
19,49251702,301,62,
19,49252179,439,98,
19,49252462,120,49,
19,49253721,73,49,
19,49253831,16,7,15
19,49254376,30,3,
19,49254880,1058,509,
19,49254881,46,54,
19,49255496,384,516,
19,49255710,355,177,
19,49256057,197,30,
19,49257160,522,486,
19,49257377,560,403,
19,49257853,55,2,
19,49257876,694,306,
19,49258011,106,77,
19,49258085,98,54,
19,49258428,59,22,
19,49258764,168,89,
19,49259309,47,48,
19,49259339,305,42,
19,49259611,165,101,
19,49260250,192,544,
19,49260628,37,1,
19,49261128,426,242,
19,49261133,436,533,
19,49261192,47,20,
19,49261417,132,22,
19,49261514,343,328,
19,49261895,117,36,
19,49262172,56,76,
19,49262211,165,135,
19,49262811,182,26,
19,49263260,54,16,
19,49263340,261,137,
19,49263461,129,241,
19,49263497,663,291,
19,49264366,26,2,
19,49264583,72,33,
19,49264896,19,4,
19,49265031,65,7,
19,49265051,274,88,
19,49265879,210,159,
19,49266277,225,197,
19,49266921,105,31,
19,49267108,194,90,
19,49267362,12,2,
19,49267928,362,162,
19,49268564,475,204,
19,49269090,159,35,
19,49269240,32,4,19
19,49269429,154,149,
19,49269809,28,5,19
19,49269818,478,341,
19,49269830,10,1,
19,49269917,12,0,
19,49270022,259,160,
19,49270040,312,45,
19,49270194,20,0,
19,49270621,182,146,
19,49270726,707,903,
19,49270766,61,35,
19,49270779,23,0,
19,49270953,509,142,
19,49271050,26,5,
19,49271105,43,2,
19,49271126,196,3,
19,49271390,20,3,
19,49271757,244,60,
19,49271994,982,914,
19,49272048,23,9,
19,49272132,50,0,
19,49272252,11,18,
19,49272264,15,7,
19,49272282,70,23,
19,49272484,130,64,
19,49272549,333,68,
19,49272569,302,226,
19,49272620,117,51,
19,49272655,300,38,
19,49272747,9,2,
19,49272784,29,8,
19,49272832,1196,232,
19,49273165,632,394,
19,49273175,111,36,
19,49273330,131,201,
19,49273478,709,170,
19,49273848,12,2,
19,49273922,32,10,
19,49273970,11,0,
19,49274018,66,10,
19,49274027,629,614,
19,49274420,31,1,
19,49274600,1027,446,
19,49274672,47,6,
19,49274757,171,385,
19,49274854,70,67,
19,49274858,162,201,
19,49275132,108,23,
19,49275335,252,196,
19,49275385,341,413,
19,49276534,130,176,
19,49276574,672,254,
19,49276673,29,14,
19,49277288,17,0,
19,49277437,9,0,
19,49277799,159,51,
19,49277952,10,0,
19,49279013,188,313,
19,49279197,67,25,
19,49279207,11,2,
19,49279627,89,96,
19,49279628,14,9,
19,49279638,99,50,
19,49279928,275,155,
19,49279949,12,0,
19,49279951,75,20,
19,49280047,103,30,
19,49280061,200,214,
19,49280088,8,2,
19,49280103,120,52,
19,49280184,36,13,
19,49280486,57,32,
19,49281556,26,2,
19,49281675,24,7,
19,49281916,461,315,
19,49281960,53,10,
19,49282762,37,18,
19,49283063,105,78,
19,49283344,56,7,
19,49283563,91,84,
19,49284528,3,0,
19,49284774,407,462,
19,49285096,4,0,
19,49285105,5,0,
19,49285160,126,51,
19,49285244,716,294,
19,49285268,63,57,
19,49285292,25,11,
19,49285327,213,94,
19,49285414,50,2,
19,49285418,372,217,
19,49285631,9,1,
19,49285770,372,189,
19,49285909,78,53,
19,49285982,430,226,
19,49286003,3,0,
19,49286030,51,15,
19,49286039,4,11,
19,49286073,62,35,
19,49286172,23,5,
19,49286211,25,5,
19,49286258,5,1,
19,49286270,140,157,
19,49286341,687,171,
19,49286357,69,48,
19,49286424,69,12,
19,49286485,194,90,
19,49286644,34,13,
19,49286654,45,70,
19,49286662,226,321,
19,49287153,139,179,
19,49287176,7,11,
19,49287362,4,0,
19,49287555,5,1,
19,49287604,24,2,
19,49287609,10,5,
19,49287645,9,1,
19,49287766,8,1,
19,49287881,25,5,
19,49288011,10,2,
19,49288033,15,0,
19,49288051,39,11,
19,49288055,8,0,
19,49288138,8,0,
19,49288198,10,0,
19,49288293,125,58,
19,49288296,67,16,
19,49288551,5,0,
19,49288607,43,23,
19,49288664,13,0,
19,49288778,23,5,
19,49288857,6,0,
19,49288889,400,160,
19,49288896,4,5,
19,49288914,24,5,
19,49289026,65,15,
19,49289101,65,30,
19,49289112,938,478,
19,49289133,6,1,
19,49289158,17,3,
19,49289260,69,35,
19,49289304,37,13,
19,49289340,14,1,
19,49289372,13,0,
19,49289424,63,8,
19,49289465,270,140,
19,49289512,413,237,
19,49289532,220,204,
19,49289585,76,57,
19,49289654,201,89,
19,49289844,692,269,
19,49289898,22,2,
19,49290009,22,2,
19,49290043,14,5,
19,49290078,17,1,
19,49290095,10,4,
19,49290139,4,0,
19,49290166,351,189,
19,49290180,15,4,
19,49290215,245,210,
19,49290299,414,235,
19,49290521,54,15,
19,49290545,29,11,
19,49290693,6,0,
19,49290713,13,32,
19,49290724,17,2,
19,49290751,30,6,
19,49290768,123,99,
19,49290771,3,1,
19,49290785,18,5,
19,49290969,117,59,
19,49290984,4,0,
19,49291196,15,1,
19,49291268,240,172,
19,49291665,6,0,
19,49291782,46,1,
19,49292385,14,1,
19,49292409,9,0,
19,49292471,6,2,
19,49292855,13,3,
19,49292932,128,95,
19,49292982,11,0,
19,49293087,147,43,
19,49293215,6,0,
19,49293261,15,2,
19,49293292,21,10,
19,49293294,162,39,
19,49293324,203,59,
19,49293523,44,18,
19,49293894,5,1,
19,49293908,9,1,
19,49293984,47,16,
19,49294025,105,38,
19,49294233,22,1,
19,49294362,41,7,
19,49294383,12,4,
19,49294502,62,13,
19,49294662,5,1,
19,49294674,14,0,
19,49294778,10,0,
19,49294784,7,0,
19,49294884,9,1,
19,49294997,969,483,6
19,49295238,70,22,
19,49295369,7,4,
19,49295508,5,1,
19,49295515,83,79,
19,49295681,3,1,
19,49295727,13,5,
19,49295759,3,0,
19,49295816,10,3,
19,49296044,9,0,
19,49296324,6,2,
19,49296376,9,5,
19,49296388,5,5,
19,49296432,7,0,
19,49296511,6,3,
19,49296595,4,6,
19,49296627,223,117,16
19,49296630,4,0,
19,49296724,39,41,
19,49296740,578,530,5
19,49296812,4,2,
19,49296829,7,0,
19,49296902,51,31,
19,49296979,4,0,
19,49297013,4,3,
19,49297469,76,59,
19,49297637,105,76,27
19,49297680,5,0,
19,49297708,13,3,
19,49297723,5,0,
19,49297762,9,0,
19,49297801,178,234,
19,49297996,66,50,
19,49298024,8,3,
19,49298088,40,5,30
19,49298105,5,0,
19,49298211,83,80,
19,49298233,9,2,
19,49298303,51,36,
19,49298360,4,0,
19,49298674,10,2,
19,49298759,9,0,
19,49298901,6,9,
19,49298910,266,199,23
19,49298918,4,0,
19,49298924,8,0,
19,49299016,8,2,
19,49299044,11,3,
19,49299081,86,38,13
19,49299102,40,6,25
19,49299155,8,2,
19,49299222,623,357,14
19,49299282,161,173,
19,49299333,10,9,
19,49299364,43,16,29
19,49299391,7,1,
19,49299429,43,15,
19,49299463,3,1,
19,49299470,13,8,
19,49299483,3,0,
19,49299592,5,2,
19,49299605,562,375,1
19,49299647,20,4,
19,49299667,49,15,27
19,49299675,210,92,3
19,49299688,56,3,
19,49299746,130,39,8
19,49299775,9,0,
19,49299808,10,1,
19,49299870,58,45,
19,49299974,7,0,
19,49299982,6,4,
19,49299985,36,36,
19,49299990,41,3,
19,49300129,10,3,
19,49300227,7,1,
19,49300299,3,0,
19,49300314,129,84,6
19,49300368,8,8,
19,49300393,10,1,
19,49300411,39,45,
19,49300419,10,0,
19,49300474,8,1,
19,49300516,9,1,
19,49300568,89,10,10
19,49300615,28,15,22
19,49300671,148,92,17
19,49300680,4,0,
19,49300759,125,50,4
19,49300784,5,0,
19,49300800,79,49,9
19,49300884,37,10,
19,49300991,11,0,
19,49301029,7,21,
19,49301050,5,0,
19,49301056,7,4,
19,49301104,7,0,
19,49301215,44,8,20
19,49301239,9,0,
19,49301260,330,236,2
19,49301417,14,0,21
19,49301431,10,1,
19,49301519,7,1,
19,49301542,10,0,
19,49301569,7,0,
19,49302468,29,13,
19,49302509,4,0,
19,49302572,5,0,
19,49302748,6,7,
19,49302943,11,1,
19,49303027,9,6,11
19,49303046,11,3,17
19,49303202,22,6,
19,49303237,3,0,15
19,49303350,9,4,12
19,49303384,11,3,
19,49303433,11,1,5
19,49303452,3,0,
19,49303487,3,0,
19,49303500,5,0,
19,49303592,6,2,
20,49172319,99,84,
20,49173107,169,40,
20,49173175,33,3,
20,49175067,72,22,
20,49177765,34,17,
20,49179434,57,80,
20,49181584,67,25,
20,49182772,40,4,
20,49183917,101,50,
20,49184220,224,121,
20,49184960,953,600,
20,49189457,443,105,
20,49191000,60,47,
20,49191130,72,64,
20,49193533,31,2,
20,49194856,168,18,
20,49195231,1185,169,
20,49196581,112,58,
20,49196657,87,35,
20,49197565,168,77,
20,49198464,237,156,
20,49201953,386,58,
20,49201970,945,721,
20,49202912,141,30,
20,49204173,36,9,
20,49204232,50,9,
20,49204352,811,432,
20,49205082,126,27,
20,49206200,104,49,
20,49208296,428,104,
20,49208393,220,63,
20,49208693,175,56,
20,49209539,1104,1333,
20,49209918,435,68,
20,49210199,82,9,
20,49210740,35,6,
20,49211375,67,12,12
20,49211530,34,14,
20,49212449,116,29,
20,49213111,33,44,
20,49213660,213,72,
20,49214008,795,474,
20,49215111,43,18,
20,49215117,20,8,
20,49215786,301,226,
20,49218040,293,277,
20,49218190,51,11,
20,49218463,26,3,
20,49218514,21,0,
20,49219679,132,174,
20,49220126,448,130,
20,49221431,57,3,
20,49221990,11,1,
20,49222189,938,583,
20,49222824,172,72,
20,49223082,515,294,
20,49223964,85,3,
20,49223965,213,88,
20,49224997,115,91,
20,49226563,128,137,
20,49226623,328,304,
20,49226636,541,252,
20,49226923,261,167,
20,49227505,103,20,
20,49227610,41,9,
20,49227709,9,1,
20,49227718,111,84,
20,49228350,135,128,
20,49230022,105,86,
20,49230477,436,376,
20,49230514,164,106,
20,49230891,121,19,
20,49231315,28,1,
20,49231490,107,7,
20,49231809,292,69,
20,49232039,122,25,
20,49232138,667,594,
20,49232253,393,284,
20,49232312,91,13,
20,49232753,62,25,
20,49232870,15,1,11
20,49233448,189,92,
20,49235641,133,93,
20,49236596,30,74,
20,49236811,59,12,
20,49238050,151,31,
20,49238818,192,63,
20,49238831,41,5,
20,49238851,213,89,
20,49239751,692,396,
20,49240615,70,43,
20,49241559,150,56,
20,49241679,1203,637,
20,49241846,240,59,
20,49241942,45,20,
20,49242287,38,24,
20,49242297,169,159,
20,49242475,79,30,
20,49242653,289,145,
20,49242698,153,73,
20,49242739,629,208,
20,49242867,41,16,
20,49243029,192,111,
20,49243270,39,1,
20,49243397,233,198,
20,49243474,228,175,
20,49243687,107,27,
20,49243860,7,4,
20,49243880,640,601,
20,49244085,156,24,
20,49244308,124,237,
20,49244339,107,40,
20,49244696,30,1,
20,49245023,407,603,
20,49245251,187,72,
20,49245318,72,33,
20,49245437,166,90,
20,49245491,190,80,
20,49245936,261,188,
20,49246057,77,51,
20,49246804,527,182,
20,49247070,279,180,
20,49247477,222,113,
20,49247628,66,9,
20,49248769,63,15,
20,49249523,193,80,22
20,49249555,171,62,
20,49250090,76,29,
20,49250109,449,419,
20,49250836,933,982,
20,49250894,152,60,
20,49251179,292,123,
20,49251411,667,759,
20,49251702,301,62,
20,49252179,439,98,
20,49252462,120,49,
20,49253721,73,49,
20,49253831,20,9,25
20,49254376,30,3,
20,49254880,1058,510,
20,49254881,46,54,
20,49255496,384,517,
20,49255710,355,177,
20,49256057,197,30,
20,49257160,522,487,
20,49257377,560,403,
20,49257853,55,2,
20,49257876,694,306,
20,49258011,106,77,
20,49258085,98,56,
20,49258428,59,22,
20,49258764,168,89,
20,49259309,47,48,
20,49259339,305,42,
20,49259611,165,101,
20,49260250,192,544,
20,49260628,37,1,
20,49261128,426,242,
20,49261133,437,533,
20,49261192,47,20,
20,49261417,132,22,
20,49261514,343,328,
20,49261895,117,36,
20,49262172,56,76,
20,49262211,165,135,
20,49262811,182,26,
20,49263260,54,16,
20,49263340,261,137,
20,49263461,129,241,
20,49263497,663,291,
20,49264366,26,2,
20,49264583,72,33,
20,49264896,19,4,
20,49265031,65,7,
20,49265051,274,88,
20,49265879,210,159,
20,49266277,225,203,
20,49266921,105,31,
20,49267108,194,90,
20,49267362,12,2,
20,49267928,362,162,
20,49268564,475,204,
20,49269090,159,35,
20,49269240,42,6,23
20,49269429,154,149,
20,49269809,38,9,16
20,49269818,478,341,
20,49269830,10,1,
20,49269917,12,0,
20,49270022,259,160,
20,49270040,312,45,
20,49270194,20,0,
20,49270621,182,146,
20,49270726,709,903,
20,49270766,61,35,
20,49270779,23,0,
20,49270953,509,142,
20,49271050,26,5,
20,49271105,43,2,
20,49271126,196,4,
20,49271390,20,3,
20,49271757,244,60,
20,49271994,983,914,
20,49272048,23,9,
20,49272132,50,0,
20,49272264,15,7,
20,49272282,70,23,
20,49272484,130,64,
20,49272549,333,68,
20,49272569,302,226,
20,49272620,117,51,
20,49272655,300,38,
20,49272747,9,2,
20,49272784,29,8,
20,49272832,1197,232,
20,49273165,632,394,
20,49273175,111,36,
20,49273330,131,201,
20,49273478,709,170,
20,49273848,12,2,
20,49273922,32,10,
20,49273970,11,0,
20,49274018,66,10,
20,49274027,629,614,
20,49274420,31,1,
20,49274600,1027,446,
20,49274672,47,6,
20,49274757,171,387,
20,49274854,70,67,
20,49274858,162,202,
20,49275132,108,23,
20,49275335,252,197,
20,49275385,341,413,
20,49276534,130,176,
20,49276574,672,254,
20,49276673,29,14,
20,49277288,17,0,
20,49277437,9,0,
20,49277799,159,51,
20,49277952,10,0,
20,49279013,188,314,
20,49279197,67,25,
20,49279207,11,2,
20,49279627,89,95,
20,49279628,14,9,
20,49279638,99,51,
20,49279928,275,155,
20,49279949,12,0,
20,49279951,75,20,
20,49280047,103,30,
20,49280061,200,214,
20,49280103,121,52,
20,49280184,36,13,
20,49280486,57,32,
20,49281675,24,7,
20,49281916,461,316,
20,49281960,53,10,
20,49283063,106,79,
20,49283344,56,7,
20,49283563,92,85,
20,49284528,3,0,
20,49284774,408,465,
20,49285096,4,0,
20,49285105,5,0,
20,49285160,126,51,
20,49285244,717,296,
20,49285268,63,57,
20,49285292,25,11,
20,49285327,214,94,
20,49285414,50,2,
20,49285418,374,217,
20,49285631,9,1,
20,49285770,374,191,
20,49285909,78,53,
20,49285982,430,226,
20,49286003,3,0,
20,49286030,51,15,
20,49286039,4,11,
20,49286073,62,35,
20,49286172,23,5,
20,49286211,25,5,
20,49286258,6,1,
20,49286270,141,159,
20,49286341,689,174,
20,49286357,69,48,
20,49286424,69,12,
20,49286485,194,90,
20,49286644,34,13,
20,49286654,45,70,
20,49286662,226,322,
20,49287153,139,181,
20,49287176,7,11,
20,49287362,4,0,
20,49287555,5,1,
20,49287604,25,2,
20,49287609,10,5,
20,49287645,9,1,
20,49287766,8,1,
20,49287881,25,5,
20,49288011,10,2,
20,49288033,15,0,
20,49288051,39,11,
20,49288055,8,0,
20,49288138,8,0,
20,49288198,10,0,
20,49288293,125,58,
20,49288296,67,16,
20,49288551,5,0,
20,49288607,43,23,
20,49288664,13,0,
20,49288778,23,5,
20,49288857,6,0,
20,49288889,401,160,
20,49288896,4,5,
20,49288914,24,5,
20,49289026,65,15,
20,49289101,65,30,
20,49289112,942,480,
20,49289133,6,1,
20,49289260,69,35,
20,49289304,37,13,
20,49289340,14,1,
20,49289372,13,0,
20,49289424,63,8,
20,49289465,270,142,
20,49289512,417,238,
20,49289532,220,206,
20,49289585,76,57,
20,49289654,201,89,
20,49289844,694,269,
20,49289898,22,2,
20,49290009,22,2,
20,49290043,14,5,
20,49290078,17,1,
20,49290095,10,4,
20,49290139,4,0,
20,49290166,353,190,
20,49290180,15,4,
20,49290215,245,215,
20,49290299,416,235,
20,49290521,54,15,
20,49290545,29,11,
20,49290713,13,32,
20,49290724,17,2,
20,49290751,30,6,
20,49290768,123,99,
20,49290771,3,1,
20,49290785,18,5,
20,49290969,117,59,
20,49290984,4,0,
20,49291196,15,1,
20,49291268,240,173,
20,49291665,6,0,
20,49291782,46,1,
20,49292385,14,1,
20,49292409,9,0,
20,49292471,6,2,
20,49292855,13,3,
20,49292932,129,95,
20,49292982,11,0,
20,49293087,147,43,
20,49293215,6,0,
20,49293261,15,2,
20,49293292,21,10,
20,49293294,162,39,
20,49293324,203,61,
20,49293523,44,18,
20,49293894,5,1,
20,49293908,9,1,
20,49293984,47,16,
20,49294025,105,39,
20,49294233,22,1,
20,49294362,43,7,
20,49294383,12,4,
20,49294502,62,13,
20,49294662,5,1,
20,49294674,14,0,
20,49294778,10,0,
20,49294784,7,0,
20,49294884,9,1,
20,49294997,983,491,5
20,49295238,71,22,
20,49295369,7,4,
20,49295508,5,1,
20,49295515,83,79,
20,49295681,3,1,
20,49295727,13,5,
20,49295759,3,0,
20,49295816,10,3,
20,49296044,9,0,
20,49296324,6,2,
20,49296376,9,5,
20,49296388,5,5,
20,49296432,7,0,
20,49296511,6,3,
20,49296595,4,6,
20,49296627,230,122,21
20,49296630,4,0,
20,49296740,612,577,4
20,49296812,5,2,
20,49296829,7,0,
20,49296902,60,35,
20,49296979,4,0,
20,49297013,4,3,
20,49297469,77,63,
20,49297637,112,80,25
20,49297680,5,0,
20,49297708,14,3,
20,49297723,5,0,
20,49297762,9,0,
20,49297801,181,236,
20,49297996,66,51,
20,49298024,10,3,
20,49298088,41,5,
20,49298211,89,81,
20,49298233,9,2,
20,49298303,51,37,
20,49298674,11,3,
20,49298759,9,0,
20,49298901,6,9,
20,49298910,285,212,26
20,49298918,4,0,
20,49298924,8,0,
20,49299016,8,2,
20,49299044,12,3,
20,49299081,96,39,13
20,49299102,45,8,29
20,49299155,8,2,
20,49299222,649,371,17
20,49299282,164,175,
20,49299333,10,10,
20,49299364,51,19,
20,49299391,8,1,
20,49299429,44,15,
20,49299463,3,1,
20,49299470,13,8,
20,49299483,3,0,
20,49299592,5,2,
20,49299605,647,426,1
20,49299647,20,4,
20,49299667,54,15,
20,49299675,234,99,2
20,49299688,58,3,
20,49299746,141,43,8
20,49299775,9,0,
20,49299808,10,1,
20,49299870,61,51,
20,49299974,8,0,
20,49299982,6,4,
20,49299985,36,37,
20,49299990,43,3,
20,49300129,12,3,
20,49300227,7,1,
20,49300299,3,0,
20,49300314,168,113,5
20,49300368,8,8,
20,49300393,10,1,
20,49300411,39,46,
20,49300419,11,0,
20,49300474,8,1,
20,49300516,10,1,
20,49300568,100,10,10
20,49300615,29,15,
20,49300671,172,112,24
20,49300680,4,0,
20,49300759,150,62,3
20,49300784,5,0,
20,49300800,87,61,10
20,49300884,45,12,
20,49300988,3,0,
20,49300991,11,0,
20,49301029,7,21,
20,49301050,5,0,
20,49301056,8,4,
20,49301104,7,0,
20,49301215,50,12,19
20,49301239,9,3,
20,49301260,411,287,2
20,49301417,20,0,28
20,49301431,12,1,
20,49301519,7,1,
20,49301542,10,0,
20,49301569,7,0,
20,49302468,37,21,
20,49302509,4,0,
20,49302572,6,0,
20,49302737,4,3,
20,49302748,6,7,
20,49302943,13,3,
20,49303046,20,5,14
20,49303202,40,14,
20,49303230,5,0,
20,49303237,13,0,15
20,49303292,4,0,30
20,49303350,39,51,7
20,49303380,3,0,
20,49303384,23,10,
20,49303405,6,1,18
20,49303433,24,3,17
20,49303452,11,0,
20,49303487,4,0,
20,49303499,3,0,
20,49303540,24,6,6
20,49303592,34,5,26
20,49303612,5,0,
20,49303645,5,1,
20,49303652,8,1,9
20,49303666,5,0,
20,49303774,48,33,9
20,49303957,4,0,20
21,49172319,99,84,
21,49173107,169,40,
21,49175067,72,25,
21,49177765,34,17,
21,49179434,57,80,
21,49181584,67,25,
21,49182772,40,4,
21,49183917,101,50,
21,49184220,224,121,
21,49189457,443,105,
21,49191000,60,47,
21,49191130,72,64,
21,49193533,31,2,
21,49194856,168,18,
21,49195231,1185,169,
21,49196581,112,58,
21,49196657,87,35,
21,49197565,168,77,
21,49198464,237,156,
21,49201953,386,58,
21,49201970,945,721,
21,49202912,141,30,
21,49204173,36,9,
21,49204232,51,9,
21,49204352,811,432,
21,49205082,126,27,
21,49206200,104,49,
21,49208296,428,104,
21,49208393,220,63,
21,49208693,175,56,
21,49209539,1104,1333,
21,49209918,435,68,
21,49210199,82,9,
21,49210740,35,6,
21,49211375,81,15,8
21,49211530,34,14,
21,49212449,116,29,
21,49213111,33,44,
21,49213660,213,72,
21,49214008,795,474,
21,49215111,43,18,
21,49215117,20,8,
21,49215786,301,226,
21,49218040,293,278,
21,49218190,51,11,
21,49218463,26,3,
21,49218514,21,0,
21,49219679,132,174,
21,49220126,448,130,
21,49221431,57,3,
21,49221990,11,1,
21,49222189,938,583,
21,49222824,172,72,
21,49223082,515,294,
21,49223964,85,3,
21,49223965,213,88,
21,49224997,115,91,
21,49226563,128,137,
21,49226623,328,304,
21,49226636,541,252,
21,49227505,103,20,
21,49227610,41,9,
21,49227709,9,1,
21,49227718,111,84,
21,49228350,135,128,
21,49230022,105,86,
21,49230477,436,376,
21,49230514,164,106,
21,49230891,121,19,
21,49231315,28,1,
21,49231490,107,7,
21,49231809,292,69,
21,49232039,122,25,
