hour,id,score,comments,best_rank
18,49149222,65,16,
18,49149233,8,6,
18,49149326,160,144,
18,49149359,19,4,
18,49149408,13,0,
18,49149429,15,6,
18,49149466,35,7,
18,49149704,5,0,
18,49149746,136,90,
18,49149800,66,13,
18,49149805,165,96,
18,49149898,91,46,
18,49149942,18,0,
18,49149966,322,72,30
18,49150040,17,7,
18,49150059,6,3,
18,49150181,44,24,
18,49150360,11,2,
18,49150420,22,1,
18,49150433,7,19,
18,49150470,986,511,9
18,49150505,9,0,
18,49150738,111,35,
18,49150773,85,80,
18,49150911,6,3,
18,49150958,4,1,
18,49150997,6,1,
18,49151030,5,3,
18,49151084,6,2,
18,49151185,15,1,
18,49151202,3,0,
18,49151220,15,1,
18,49151226,5,0,
18,49151252,13,0,
18,49151293,7,1,
18,49151303,3,1,
18,49151498,4,2,
18,49151710,5,0,
18,49151734,347,289,
18,49151751,4,4,
18,49151853,4,4,
18,49151871,60,49,
18,49151933,1511,633,16
18,49151977,8,3,
18,49151991,3,0,
18,49152023,198,75,24
18,49152042,3,0,
18,49152222,95,87,
18,49152255,6,2,
18,49152290,9,1,
18,49152441,22,7,
18,49152464,31,3,
18,49152640,113,40,
18,49152654,13,1,
18,49152662,6,3,
18,49152668,18,8,
18,49152842,239,90,12
18,49152871,60,34,
18,49152973,69,53,
18,49153029,20,14,
18,49153158,47,73,
18,49153308,35,19,
18,49153361,106,28,23
18,49153374,303,262,22
18,49153481,44,21,
18,49154050,42,3,
18,49154127,89,26,21
18,49154228,144,49,9
18,49154249,80,37,
18,49154304,90,10,
18,49154332,651,288,13
18,49154601,67,115,
18,49154872,14,11,
18,49154931,9,0,
18,49155359,186,96,4
18,49155527,15,1,
18,49155534,17,6,
18,49155579,14,0,
18,49155606,21,42,
18,49155626,33,8,15
18,49155629,182,53,3
18,49155940,51,76,
18,49156011,161,34,6
18,49156047,9,7,
18,49156071,94,65,
18,49156098,17,1,
18,49156111,310,108,1
18,49156299,71,39,
18,49156650,78,99,
18,49156750,5,0,
18,49157128,247,154,19
18,49157618,6,0,
18,49157645,11,5,20
18,49157700,5,2,
18,49157734,10,9,
18,49157770,4,0,
18,49157782,15,13,
18,49157786,50,55,
18,49157807,18,1,11
18,49157808,6,10,
18,49157930,114,419,2
18,49157997,22,24,8
18,49158141,20,7,18
18,49158182,6,4,
18,49158210,8,5,
18,49158214,18,3,
18,49158256,11,0,
18,49158287,11,0,17
18,49158372,7,0,
18,49158474,51,7,3
18,49158479,12,6,
18,49158581,10,0,14
18,49158590,12,3,
18,49158646,13,3,
18,49158714,11,1,13
18,49158837,29,4,
18,49158839,9,1,
18,49159018,21,5,
18,49159048,6,2,
18,49159251,6,0,
19,49076505,132,88,
19,49076945,55,12,
19,49077040,74,81,
19,49077209,53,18,
19,49077372,97,8,
19,49077646,71,11,
19,49077999,208,112,
19,49078283,193,142,
19,49078454,340,127,
19,49078575,153,170,
19,49078856,40,2,
19,49079837,26,3,
19,49080031,60,11,
19,49080664,818,234,
19,49081555,212,149,
19,49081644,160,81,
19,49081783,200,168,
19,49081851,82,15,
19,49082857,264,488,
19,49082937,124,119,8
19,49083146,15,4,
19,49083599,269,157,
19,49083634,89,48,
19,49083970,98,13,
19,49084005,92,66,
19,49084324,241,91,
19,49084787,216,108,
19,49084938,722,290,
19,49084989,189,46,
19,49085065,98,17,
19,49085698,506,111,
19,49085798,136,46,
19,49085811,123,7,
19,49086788,643,351,
19,49086971,276,168,
19,49087091,232,186,
19,49087499,130,49,
19,49088058,127,40,
19,49088098,71,3,
19,49089500,468,258,
19,49089502,190,64,
19,49089755,597,228,
19,49089814,303,161,
19,49090268,16,8,
19,49090607,433,125,
19,49091379,223,49,
19,49091614,227,68,
19,49092112,171,110,
19,49092499,268,172,
19,49093434,436,74,
19,49093435,93,26,
19,49093569,409,112,
19,49093845,179,35,
19,49094151,142,57,
19,49094200,15,0,
19,49094346,259,77,
19,49095511,171,25,
19,49095628,80,12,
19,49095865,750,245,
19,49096170,115,19,
19,49096188,383,300,
19,49096319,61,18,
19,49096427,89,50,
19,49096605,261,273,
19,49096654,361,175,
19,49096748,17,9,
19,49096811,119,25,
19,49096847,87,5,
19,49096969,325,210,
19,49097961,240,131,
19,49098130,158,47,
19,49098198,313,404,
19,49098260,94,21,
19,49098388,100,21,
19,49098510,912,343,
19,49098965,790,457,
19,49099143,71,63,
19,49099434,138,25,
19,49099715,442,180,
19,49100043,285,258,
19,49101655,64,20,
19,49101817,12,4,
19,49102425,120,74,
19,49102774,844,318,
19,49103089,296,125,
19,49103219,52,9,
19,49103285,617,318,
19,49103836,6,4,
19,49104117,386,107,
19,49104140,58,13,
19,49104245,47,3,
19,49104335,362,153,
19,49104937,216,47,
19,49105013,127,33,
19,49105365,16,0,
19,49105476,77,33,
19,49105563,80,20,
19,49107246,264,118,
19,49107713,61,55,
19,49107888,33,33,21
19,49107950,422,526,
19,49108048,123,37,
19,49108485,117,48,
19,49108542,75,36,
19,49108571,101,69,
19,49108678,156,67,
19,49108685,353,427,
19,49108963,72,16,
19,49108971,70,71,
19,49109019,28,8,
19,49109026,128,117,
19,49109165,74,85,
19,49109193,231,310,
19,49109474,130,42,
19,49109616,220,82,
19,49109721,77,59,
19,49109759,74,8,
19,49110085,189,344,
19,49110308,211,273,
19,49110348,121,114,
19,49110547,173,30,
19,49110655,65,30,
19,49110912,24,7,29
19,49111006,40,7,
19,49111176,283,122,
19,49111194,18,10,
19,49111237,619,551,
19,49111305,235,178,
19,49111523,72,20,
19,49112232,778,295,
19,49112744,810,545,
19,49112867,603,402,
19,49113005,19,1,
19,49113059,406,234,
19,49113338,192,52,
19,49113599,167,73,
19,49113913,126,33,
19,49113929,1230,671,
19,49114146,25,1,
19,49114441,22,18,
19,49114527,25,4,
19,49114639,347,119,
19,49115423,24,3,
19,49115935,90,6,
19,49116074,70,32,
19,49116272,100,51,
19,49116721,274,159,
19,49116917,201,36,
19,49116922,250,197,
19,49117089,183,92,
19,49117099,377,176,
19,49117266,325,122,
19,49117284,312,159,
19,49117303,61,23,
19,49118663,177,161,
19,49118781,783,224,
19,49119063,237,172,
19,49119065,34,14,
19,49119270,140,75,
19,49119274,136,80,
19,49119425,208,77,
19,49119559,740,348,
19,49119751,165,80,
19,49120003,13,4,
19,49120097,576,599,
19,49120120,192,232,
19,49120230,122,130,
19,49120299,588,312,
19,49121196,194,55,
19,49121849,187,193,
19,49121868,156,140,
19,49121980,447,454,
19,49122655,129,12,
19,49122838,113,76,
19,49122882,88,143,
19,49122994,155,167,
19,49123003,150,33,
19,49123105,13,1,13
19,49123199,72,53,
19,49123208,162,126,
19,49123353,27,7,
19,49123386,338,166,
19,49123468,109,45,
19,49123789,96,38,
19,49123977,36,74,
19,49124042,236,187,
19,49124051,225,182,
19,49124213,49,1,10
19,49124218,1649,402,
19,49124336,51,15,
19,49124358,219,250,
19,49124496,67,27,
19,49124525,46,3,
19,49124658,135,40,
19,49124738,166,245,
19,49124858,271,183,
19,49124917,32,18,
19,49125034,229,117,
19,49125065,112,46,
19,49125140,17,3,
19,49125168,178,160,
19,49125187,82,28,
19,49125426,18,7,
19,49125922,42,19,
19,49125971,266,96,
19,49126604,669,165,
19,49126630,131,86,
19,49126765,196,64,
19,49126883,66,40,
19,49126919,84,34,
19,49126943,30,11,
19,49127031,185,199,
19,49127306,620,217,
19,49127573,60,39,
19,49127680,18,8,
19,49127874,41,4,
19,49128177,28,6,
19,49128323,63,47,
19,49128826,156,46,
19,49129008,37,2,
19,49129676,127,112,
19,49129990,393,242,
19,49130117,12,4,
19,49130604,273,69,
19,49130726,170,88,
19,49131367,195,169,
19,49132083,102,39,
19,49132289,92,69,
19,49132460,243,126,
19,49133675,20,1,
19,49133851,21,0,
19,49133889,280,194,
19,49134599,234,116,
19,49134694,311,162,
19,49135138,16,2,
19,49135245,108,26,
19,49135257,336,153,
19,49135426,171,96,
19,49135546,67,49,
19,49135985,58,11,
19,49136063,178,91,
19,49136736,316,160,
19,49136821,625,240,
19,49137060,161,62,
19,49137228,93,75,
19,49137268,49,10,
19,49137713,111,13,
19,49138045,239,152,
19,49138188,545,60,
19,49138302,437,250,
19,49138483,49,22,
19,49138551,24,9,
19,49138692,8,11,
19,49138769,15,0,
19,49138897,135,104,
19,49138919,6,3,
19,49139067,19,2,
19,49139068,9,2,
19,49139102,346,395,
19,49139232,31,8,
19,49139277,12,0,
19,49139304,200,49,
19,49139383,120,52,
19,49139398,16,4,
19,49139402,21,3,
19,49139461,10,5,
19,49139573,28,8,
19,49139703,21,28,
19,49139711,82,22,
19,49139741,17,1,
19,49139796,16,2,
19,49139826,10,9,
19,49139994,48,3,
19,49140081,5,1,
19,49140174,42,22,
19,49140213,110,49,
19,49140218,358,194,
19,49140396,328,111,
19,49140405,94,55,
19,49140487,28,9,
19,49140599,96,59,
19,49140702,104,20,
19,49140827,10,2,
19,49140998,602,417,
19,49141073,215,106,
19,49141504,4,0,
19,49141521,22,1,
19,49141562,31,13,
19,49141627,7,3,
19,49141636,33,13,
19,49141736,3,0,
19,49141764,10,7,
19,49141828,87,19,
19,49141849,5,0,
19,49141891,157,158,
19,49141897,3,0,
19,49141937,53,36,
19,49142083,45,54,
19,49142102,9,4,
19,49142130,65,59,
19,49142156,6,1,
19,49142263,13,2,
19,49142458,54,28,
19,49142569,184,28,
19,49142794,77,28,
19,49142827,10,0,
19,49143001,137,34,
19,49143096,105,57,
19,49143132,4,2,
19,49143153,9,6,
19,49143179,36,8,
19,49143188,197,186,
19,49143330,36,7,
19,49143355,3,0,
19,49143412,113,42,
19,49143414,345,331,
19,49143479,198,21,
19,49143719,35,9,
19,49143925,181,94,
19,49143967,162,37,
19,49145193,22,5,
19,49145201,147,84,
19,49145395,16,1,
19,49145463,21,8,
19,49145590,239,182,
19,49145883,114,25,
19,49145937,243,61,
19,49146065,36,31,
19,49146267,126,40,
19,49146334,16,4,
19,49146347,18,6,
19,49146439,36,3,
19,49146605,55,31,
19,49146708,10,1,
19,49146759,7,3,
19,49146900,11,1,
19,49146901,4,0,
19,49146960,117,100,
19,49146991,5,1,
19,49147029,52,1,
19,49147051,11,1,
19,49147170,19,1,
19,49147190,34,12,
19,49147192,14,0,
19,49147219,6,0,
19,49147263,255,261,
19,49147359,22,2,
19,49147374,16,3,
19,49147435,261,133,
19,49147622,149,82,
19,49147760,68,20,
19,49147809,17,2,
19,49147842,19,18,
19,49147853,20,28,
19,49147890,31,18,
19,49147907,26,6,30
19,49147978,41,17,
19,49148048,91,18,
19,49148108,16,0,
19,49148128,219,175,
19,49148176,15,0,
19,49148258,7,0,
19,49148264,8,4,
19,49148342,10,0,
19,49148421,4,0,
19,49148500,23,3,
19,49148513,13,5,
19,49148541,73,26,
19,49148630,8,0,
19,49148708,7,1,
19,49148757,5,0,
19,49148856,11,0,
19,49148899,52,22,
19,49148905,18,0,
19,49148959,25,9,
19,49148987,141,94,
19,49149028,6,9,
19,49149111,3,0,
19,49149125,66,60,
19,49149185,16,1,
19,49149188,140,181,
19,49149194,12,5,
19,49149222,65,17,
19,49149233,8,6,
19,49149326,162,145,
19,49149359,19,4,
19,49149408,13,0,
19,49149429,15,6,
19,49149466,35,7,
19,49149704,5,0,
19,49149746,137,90,
19,49149800,67,13,
19,49149805,165,96,
19,49149898,91,46,
19,49149942,19,0,
19,49149966,323,72,
19,49150040,17,7,
19,49150059,6,3,
19,49150181,44,24,
19,49150360,11,2,
19,49150420,22,1,
19,49150433,7,20,
19,49150470,996,534,25
19,49150505,9,0,
19,49150738,112,35,
19,49150773,85,80,
19,49150911,6,3,
19,49150958,4,1,
19,49150997,7,1,
19,49151030,5,3,
19,49151084,6,2,
19,49151185,15,1,
19,49151202,3,0,
19,49151220,15,1,
19,49151226,5,0,
19,49151252,13,0,
19,49151293,7,1,
19,49151303,3,1,
19,49151498,4,2,
19,49151710,5,0,
19,49151734,352,292,
19,49151751,4,4,
19,49151853,4,4,
19,49151871,61,50,
19,49151933,1556,646,18
19,49151977,8,3,
19,49151991,3,0,
19,49152023,208,83,24
19,49152042,3,0,
19,49152222,96,91,
19,49152255,6,2,
19,49152290,9,1,
19,49152441,22,8,
19,49152464,32,3,
19,49152640,114,40,
19,49152654,13,1,
19,49152662,6,3,
19,49152668,19,8,
19,49152842,253,96,14
19,49152871,60,34,
19,49152973,71,54,
19,49153029,20,14,
19,49153158,48,75,
19,49153308,37,19,
19,49153361,112,29,26
19,49153374,316,267,22
19,49153481,46,22,
19,49154050,42,3,
19,49154127,90,29,27
19,49154228,153,54,12
19,49154249,81,40,
19,49154304,91,13,
19,49154332,670,311,19
19,49154441,19,1,
19,49154872,16,12,
19,49154931,9,0,
19,49155359,252,149,3
19,49155527,16,3,
19,49155534,18,6,
19,49155579,20,0,
19,49155598,9,0,
19,49155626,36,8,20
19,49155629,200,58,5
19,49155940,53,85,
19,49156011,194,44,6
19,49156047,10,7,
19,49156071,101,70,
19,49156098,18,1,
19,49156111,361,131,2
19,49156299,74,44,
19,49156650,78,100,
19,49156750,7,0,
19,49157128,262,189,28
19,49157618,6,0,
19,49157645,15,5,23
19,49157700,5,2,
19,49157734,11,10,
19,49157770,4,0,
19,49157782,20,16,
19,49157786,52,56,
19,49157807,25,1,15
19,49157808,8,12,
19,49157930,211,481,1
19,49157997,28,32,9
19,49158141,32,11,17
19,49158210,9,5,
19,49158214,22,3,
19,49158256,17,0,
19,49158287,28,6,16
19,49158372,12,2,
19,49158474,73,24,4
19,49158479,15,6,
19,49158581,40,7,7
19,49158590,14,4,
19,49158646,16,5,
19,49158714,21,4,11
19,49158837,32,6,
19,49158839,12,3,
19,49159018,28,6,
19,49159048,7,3,
19,49159251,11,0,
19,49159676,4,0,
19,49159902,7,0,
19,49160081,5,0,
19,49160354,4,2,
19,49160450,4,0,
20,49076505,132,88,
20,49076945,55,12,
20,49077040,74,81,
20,49077209,53,18,
20,49077372,97,8,
20,49077646,71,11,
20,49077999,208,112,
20,49078283,196,143,
20,49078454,340,127,
20,49078575,153,170,
20,49078856,41,2,
20,49079837,26,3,
20,49080031,60,11,
20,49080664,818,234,
20,49081555,212,149,
20,49081644,160,81,
20,49081783,200,168,
20,49081851,82,15,
20,49082857,264,488,
20,49082937,137,140,9
20,49083146,15,4,
20,49083599,269,157,
20,49083634,89,48,
20,49083970,98,13,
20,49084005,92,66,
20,49084324,241,92,
20,49084787,216,108,
20,49084938,722,290,
20,49084989,189,46,
20,49085065,98,17,
20,49085698,506,111,
20,49085798,136,46,
20,49085811,123,7,
20,49086788,643,351,
20,49086971,276,168,
20,49087091,232,186,
20,49087499,130,49,
20,49088058,127,40,
20,49088098,71,3,
20,49089500,468,258,
20,49089502,190,64,
20,49089755,597,228,
20,49089814,303,161,
20,49090268,16,8,
20,49090607,433,125,
20,49091379,223,49,
20,49091614,228,68,
20,49092112,171,110,
20,49092499,268,172,
20,49093434,436,74,
20,49093435,93,26,
20,49093569,409,112,
20,49093845,180,35,
20,49094151,142,57,
20,49094200,15,0,
20,49094346,259,77,
20,49095511,171,25,
20,49095628,80,12,
20,49095865,750,245,
20,49096170,115,19,
20,49096188,383,300,
20,49096319,61,18,
20,49096427,89,50,
20,49096605,261,273,
20,49096654,361,176,
20,49096748,17,9,
20,49096811,119,25,
20,49096847,87,5,
20,49096969,325,210,
20,49097961,240,131,
20,49098130,158,47,
20,49098198,313,404,
20,49098260,94,21,
20,49098388,100,21,
20,49098510,912,343,
20,49098965,790,457,
20,49099143,71,63,
20,49099434,138,25,
20,49099715,442,180,
20,49100043,285,258,
20,49101655,64,20,
20,49101817,12,4,
20,49102425,120,74,
20,49102774,844,319,
20,49103089,296,125,
20,49103219,52,9,
20,49103285,617,318,
20,49103836,6,4,
20,49104117,386,107,
20,49104140,58,13,
20,49104245,47,3,
20,49104335,362,153,
20,49104937,216,47,
20,49105013,127,33,
20,49105365,16,0,
20,49105476,77,33,
20,49105563,80,20,
20,49107246,264,118,
20,49107713,61,55,
20,49107888,36,36,24
20,49107950,422,526,
20,49108048,123,37,
20,49108485,117,48,
20,49108542,75,36,
20,49108571,101,69,
20,49108678,156,67,
20,49108685,353,427,
20,49108963,72,16,
20,49108971,70,71,
20,49109019,28,8,
20,49109026,128,117,
20,49109165,74,85,
20,49109193,231,310,
20,49109474,130,42,
20,49109616,220,82,
20,49109721,77,59,
20,49109759,74,8,
20,49110085,189,344,
20,49110308,211,273,
20,49110348,121,114,
20,49110547,173,30,
20,49110655,65,30,
20,49110912,25,8,29
20,49111176,283,122,
20,49111194,18,10,
20,49111237,619,552,
20,49111305,235,178,
20,49111523,72,20,
20,49112232,778,295,
20,49112744,810,545,
20,49112867,604,402,
20,49113005,19,1,
20,49113059,406,234,
20,49113338,192,52,
20,49113599,167,73,
20,49113913,126,33,
20,49113929,1230,671,
20,49114146,25,1,
20,49114441,22,18,
20,49114527,25,4,
20,49114639,349,119,
20,49115423,24,3,
20,49115935,90,7,
20,49116074,70,32,
20,49116272,100,51,
20,49116721,274,159,
20,49116917,201,37,
20,49116922,250,197,
20,49117089,183,92,
20,49117099,377,176,
20,49117266,326,122,
20,49117284,312,159,
20,49117303,61,23,
20,49118663,177,162,
20,49118781,783,224,
20,49119063,237,172,
20,49119270,140,75,
20,49119274,136,80,
20,49119425,208,77,
20,49119559,740,348,
20,49119751,166,80,
20,49120003,13,4,
20,49120097,576,599,
20,49120120,192,232,
20,49120230,122,130,
20,49120299,588,312,
20,49121196,194,55,
20,49121849,187,193,
20,49121868,156,140,
20,49121980,447,455,
20,49122655,129,12,
20,49122838,113,76,
20,49122882,88,143,
20,49122994,155,167,
20,49123003,153,33,
20,49123105,26,8,12
20,49123199,72,53,
20,49123208,162,126,
20,49123353,27,7,
20,49123386,338,166,
20,49123468,109,45,
20,49123789,96,38,
20,49123977,36,74,
20,49124042,236,187,
20,49124051,225,182,
20,49124213,63,3,8
20,49124218,1650,402,
20,49124336,51,15,
20,49124358,219,250,
20,49124496,67,27,
20,49124525,46,3,
20,49124658,135,40,
20,49124738,166,245,
20,49124858,271,183,
20,49124917,32,18,
20,49125034,229,118,
20,49125065,112,46,
20,49125168,181,164,
20,49125187,82,28,
20,49125922,42,19,
20,49125971,266,96,
20,49126604,669,165,
20,49126630,131,86,
20,49126765,196,64,
20,49126883,66,40,
20,49126919,84,34,
20,49126943,30,11,
20,49127031,185,199,
20,49127306,620,217,
20,49127573,60,39,
20,49127680,18,8,
20,49127874,41,4,
20,49128177,28,6,
20,49128323,63,47,
20,49128826,157,46,
20,49129008,37,2,
20,49129676,128,114,
20,49129990,396,242,
20,49130117,12,4,
20,49130604,273,69,
20,49130726,170,88,
20,49131367,195,169,
20,49132083,102,39,
20,49132289,92,69,
20,49132460,243,126,
20,49132992,48,12,10
20,49133675,20,1,
20,49133851,21,0,
20,49133889,280,194,
20,49134599,234,116,
20,49134694,311,162,
20,49135138,16,2,
20,49135245,108,26,
20,49135257,336,153,
20,49135426,171,96,
20,49135546,67,49,
20,49135985,58,11,
20,49136063,178,91,
20,49136736,316,160,
20,49136821,625,241,
20,49137060,161,62,
20,49137228,93,75,
20,49137268,49,10,
20,49137713,111,13,
20,49138045,239,152,
20,49138188,548,60,
20,49138302,437,250,
20,49138446,28,3,
20,49138483,49,22,
20,49138551,24,9,
20,49138692,8,11,
20,49138769,15,0,
20,49138897,135,104,
20,49139067,19,2,
20,49139068,9,2,
20,49139102,346,395,
20,49139232,31,8,
20,49139277,12,0,
20,49139304,200,49,
20,49139383,120,52,
20,49139398,16,4,
20,49139402,21,3,
20,49139461,10,5,
20,49139573,28,8,
20,49139703,21,28,
20,49139711,83,22,
20,49139741,17,1,
20,49139796,16,2,
20,49139826,10,9,
20,49139994,48,3,
20,49140017,16,1,
20,49140081,5,1,
20,49140174,42,22,
20,49140213,110,49,
20,49140218,359,194,
20,49140396,329,111,
20,49140405,94,55,
20,49140487,28,9,
20,49140599,96,59,
20,49140702,104,20,
20,49140827,10,2,
20,49140998,604,419,
20,49141073,215,106,
20,49141521,22,1,
20,49141562,31,13,
20,49141627,7,3,
20,49141636,33,13,
20,49141736,3,0,
20,49141764,10,7,
20,49141828,87,19,
20,49141849,5,0,
20,49141891,158,158,
20,49141897,3,0,
20,49141937,53,36,
20,49142083,45,54,
20,49142102,9,4,
20,49142130,65,60,
20,49142156,6,1,
20,49142263,13,2,
20,49142458,54,28,
20,49142569,184,28,
20,49142794,77,28,
20,49142827,10,0,
20,49143001,137,34,
20,49143048,3,0,
20,49143096,106,57,
20,49143132,4,2,
20,49143153,9,6,
20,49143179,36,8,
20,49143188,197,188,
20,49143330,36,7,
20,49143355,3,0,
20,49143412,113,44,
20,49143414,346,337,
20,49143479,198,21,
20,49143719,35,9,
20,49143925,181,95,
20,49143967,162,37,
20,49145193,22,5,
20,49145201,147,84,
20,49145395,16,1,
20,49145463,22,8,
20,49145590,240,183,
20,49145883,115,25,
20,49145937,243,61,
20,49146065,36,31,
20,49146183,3,0,
20,49146267,126,40,
20,49146334,16,4,
20,49146347,18,6,
20,49146439,36,3,
20,49146540,3,0,
20,49146605,55,31,
20,49146708,10,1,
20,49146759,7,3,
20,49146900,11,1,
20,49146901,4,0,
20,49146960,117,101,
20,49146991,5,1,
20,49147029,52,1,
20,49147051,11,1,
20,49147141,3,0,
20,49147170,19,1,
20,49147190,34,12,
20,49147192,14,0,
20,49147219,6,0,
20,49147263,255,263,
20,49147359,22,2,
20,49147374,16,3,
20,49147435,261,133,
20,49147622,150,83,
20,49147721,3,0,
20,49147760,68,21,
20,49147809,17,2,
20,49147842,19,19,
20,49147853,20,28,
20,49147890,31,18,
20,49147907,26,6,
20,49147978,41,17,
20,49148048,91,18,
20,49148108,16,0,
20,49148128,220,178,
20,49148176,15,0,
20,49148258,7,0,
20,49148342,10,0,
20,49148421,4,0,
20,49148500,23,3,
20,49148513,13,5,
20,49148541,73,26,
20,49148630,8,0,
20,49148646,4,0,
20,49148708,7,1,
20,49148757,5,0,
20,49148856,11,0,
20,49148899,52,22,
20,49148905,18,0,
20,49148959,25,9,
20,49148987,141,95,
20,49149028,6,9,
20,49149111,3,0,
20,49149125,66,61,
20,49149163,6,0,
20,49149185,16,1,
20,49149188,140,181,
20,49149194,12,5,
20,49149222,66,18,
20,49149233,8,6,
20,49149326,162,145,
20,49149359,19,4,
20,49149408,13,0,
20,49149429,15,6,
20,49149466,35,7,
20,49149704,5,0,
20,49149746,138,90,
20,49149800,67,13,
20,49149805,166,102,
20,49149898,92,48,
20,49149942,19,0,
20,49149966,325,74,
20,49150040,17,7,
20,49150059,6,3,
20,49150181,44,24,
20,49150360,11,2,
20,49150420,22,1,
20,49150433,8,20,
20,49150470,1018,542,28
20,49150505,9,0,
20,49150738,112,35,
20,49150773,85,81,
20,49150911,6,3,
20,49150958,4,1,
20,49150997,7,1,
20,49151030,5,3,
20,49151084,6,2,
20,49151146,3,1,
20,49151185,15,1,
20,49151202,3,0,
20,49151220,15,1,
20,49151226,5,0,
20,49151252,14,0,
20,49151293,7,1,
20,49151303,3,1,
20,49151498,4,2,
20,49151710,5,0,
20,49151734,358,294,
20,49151751,4,4,
20,49151853,5,4,
20,49151871,62,51,
20,49151933,1606,662,18
20,49151977,8,3,
20,49151991,4,0,
20,49152023,213,85,26
20,49152042,3,0,
20,49152222,98,91,
20,49152255,6,2,
20,49152290,9,1,
20,49152441,22,8,
20,49152464,33,3,
20,49152640,115,40,
20,49152654,13,1,
20,49152662,6,3,
20,49152668,20,8,
20,49152842,259,100,14
20,49152871,63,34,
20,49152973,71,54,
20,49153029,20,14,
20,49153158,49,75,
20,49153308,37,19,
20,49153361,120,29,27
20,49153374,328,274,23
20,49153481,46,23,
20,49154050,42,3,
20,49154127,93,29,30
20,49154190,4,1,
20,49154228,161,61,13
20,49154249,82,40,
20,49154304,93,13,
20,49154332,678,326,21
20,49154441,32,3,
20,49154872,16,13,
20,49154931,9,0,
20,49155056,4,0,
20,49155359,314,225,3
20,49155527,16,3,
20,49155534,19,6,
20,49155579,24,0,
20,49155598,10,1,
20,49155605,3,0,
20,49155626,42,10,20
20,49155629,212,62,6
20,49155940,55,85,
20,49156011,217,47,7
20,49156047,10,7,
20,49156071,103,72,
20,49156098,21,1,
20,49156111,406,140,2
20,49156299,74,46,
20,49156650,80,103,
20,49156750,19,2,
20,49157128,265,206,
20,49157618,6,0,
20,49157645,20,7,25
20,49157700,5,2,
20,49157734,11,12,
20,49157770,4,0,
20,49157782,21,21,
20,49157786,53,58,
20,49157807,27,1,19
20,49157808,9,12,
20,49157930,282,546,1
20,49157997,30,42,10
20,49158141,40,18,15
20,49158210,9,5,
20,49158214,25,3,
20,49158256,17,0,
20,49158287,43,15,16
20,49158372,14,3,
20,49158474,91,28,4
20,49158479,16,6,
20,49158581,67,16,5
20,49158590,14,4,
20,49158646,18,5,
20,49158714,27,5,11
20,49158839,13,4,
20,49159018,31,7,
20,49159048,7,3,
20,49159251,14,0,
20,49159676,10,0,21
20,49159902,17,0,
20,49159970,3,0,
20,49160081,6,1,
20,49160354,7,8,
20,49160437,40,32,4
20,49160450,8,5,
20,49160508,3,1,
20,49160631,54,21,1
20,49160647,9,0,
20,49160699,8,0,
20,49160713,4,0,
20,49160745,7,2,
21,49076945,58,12,
21,49077040,74,81,
21,49077209,53,18,
21,49077372,97,8,
21,49077646,71,11,
21,49077999,208,112,
21,49078283,197,144,
21,49078454,340,127,
21,49078575,153,170,
21,49078856,42,2,
21,49080031,60,11,
21,49080664,818,234,
21,49081555,212,149,
21,49081644,160,81,
21,49081783,200,168,
21,49081851,82,15,
21,49082857,264,489,
21,49082937,140,157,11
21,49083146,15,4,
21,49083599,269,157,
21,49083634,89,48,
21,49083970,98,13,
21,49084005,92,66,
21,49084324,242,93,
21,49084787,216,108,
21,49084938,723,290,
21,49084989,189,46,
21,49085065,98,17,
21,49085698,506,111,
21,49085798,136,46,
21,49085811,123,7,
21,49086788,644,351,
21,49086971,276,168,
21,49087091,232,187,
21,49087499,130,49,
21,49088058,127,40,
21,49088098,71,3,
21,49089500,468,258,
21,49089502,190,64,
21,49089755,597,228,
21,49089814,303,161,
21,49090268,16,8,
21,49090607,433,125,
21,49091379,223,49,
21,49091614,228,68,
21,49092112,171,110,
21,49092499,268,172,
21,49093434,436,74,
21,49093435,93,26,
21,49093569,409,112,
21,49093845,180,35,
21,49094151,143,57,
21,49094346,259,77,
21,49095511,171,25,
21,49095865,750,245,
21,49096170,115,19,
21,49096188,383,300,
21,49096319,61,18,
21,49096427,89,50,
21,49096605,261,273,
21,49096654,361,176,
21,49096748,17,9,
21,49096811,119,25,
21,49096847,87,5,
21,49096969,325,210,
21,49097961,240,132,
21,49098130,158,47,
21,49098198,313,404,
21,49098260,94,21,
21,49098388,100,21,
21,49098510,912,343,
21,49098965,790,457,
21,49099143,71,63,
21,49099434,138,25,
21,49099715,442,180,
21,49100043,285,258,
21,49101817,12,4,
21,49102425,120,74,
21,49102774,844,319,
21,49103089,296,125,
21,49103219,52,9,
21,49103285,617,318,
21,49103836,6,4,
21,49104117,386,107,
21,49104245,47,3,
21,49104335,362,153,
21,49104937,216,47,
21,49105013,127,33,
21,49105365,16,0,
21,49105476,77,33,
21,49105563,80,20,
21,49106935,16,2,10
21,49107246,264,118,
21,49107713,61,55,
21,49107888,41,39,27
21,49107950,422,526,
21,49108048,123,37,
21,49108485,117,48,
21,49108542,75,36,
21,49108571,101,69,
21,49108678,156,67,
21,49108685,353,427,
21,49108963,72,16,
21,49108971,70,71,
21,49109019,28,8,
21,49109026,128,117,
21,49109165,74,85,
21,49109193,231,310,
21,49109474,130,42,
21,49109616,220,82,
21,49109721,77,59,
21,49109759,74,8,
21,49110085,189,344,
21,49110308,211,273,
21,49110348,121,114,
21,49110547,173,30,
