hour,id,score,comments,best_rank
19,49360140,304,255,
19,49360242,647,403,
19,49360545,526,88,
19,49360643,93,57,
19,49361279,439,267,
19,49361395,599,299,
19,49361478,40,19,
19,49362001,194,27,
19,49362401,215,75,
19,49362689,1009,230,
19,49362728,208,265,
19,49362887,466,386,
19,49362934,647,351,
19,49363433,454,338,
19,49363587,65,38,
19,49363665,141,25,
19,49363668,173,88,
19,49363710,87,31,
19,49364223,37,10,
19,49364296,103,26,
19,49364559,958,497,
19,49364721,76,4,
19,49364745,824,336,
19,49365326,51,15,
19,49365405,752,265,
19,49365419,134,56,
19,49365443,320,119,
19,49365841,256,67,
19,49366067,99,64,
19,49366115,29,2,
19,49366169,9,0,
19,49366264,94,260,
19,49366270,37,17,
19,49366474,79,114,
19,49366597,72,53,
19,49366792,99,18,
19,49367256,120,54,
19,49367350,375,219,
19,49367995,12,0,
19,49368182,29,14,
19,49368828,39,2,
19,49368863,12,14,
19,49368886,450,270,
19,49368911,24,13,
19,49369408,349,215,
19,49370284,45,24,
19,49370440,77,54,
19,49370862,43,96,
19,49371006,354,137,
19,49371819,8,0,
19,49371857,1044,580,
19,49372583,1038,333,
19,49372661,80,17,
19,49372781,15,0,
19,49372994,54,33,
19,49373041,10,6,
19,49373269,89,143,
19,49373443,13,3,
19,49373456,590,117,
19,49373473,15,4,
19,49373664,30,2,
19,49373822,70,16,
19,49373851,13,7,
19,49373884,54,25,
19,49373932,139,140,
19,49374036,96,86,
19,49374056,7,0,
19,49374062,12,4,
19,49374269,549,503,
19,49374287,163,40,
19,49374503,19,15,
19,49374635,114,96,
19,49374729,68,80,
19,49374738,218,27,
19,49374772,106,57,
19,49374797,257,183,
19,49374830,56,45,
19,49374853,135,104,
19,49374873,103,31,
19,49374965,81,110,
19,49375176,27,1,
19,49375237,76,37,
19,49375244,83,36,
19,49375390,26,101,
19,49375439,13,3,
19,49375719,211,165,
19,49375996,303,297,
19,49376038,61,22,
19,49376197,124,54,
19,49376211,70,47,
19,49376265,297,127,
19,49376332,187,169,
19,49376769,156,88,
19,49376971,26,2,
19,49377155,29,1,
19,49377316,71,44,
19,49377528,9,0,
19,49377535,19,2,
19,49377660,60,26,
19,49377739,68,55,
19,49377853,337,130,
19,49377923,53,38,
19,49377989,18,4,
19,49378243,294,62,
19,49378334,24,2,
19,49378419,23,6,
19,49378446,266,420,
19,49378452,51,6,
19,49378567,28,20,
19,49378630,354,120,
19,49378768,380,209,
19,49378933,114,54,
19,49378950,80,16,
19,49378957,637,752,
19,49378994,40,1,
19,49379026,54,0,
19,49379183,18,0,
19,49379253,202,134,
19,49379261,32,8,
19,49379550,1673,391,
19,49379732,171,30,
19,49380122,6,0,
19,49380128,83,25,
19,49380200,13,0,
19,49380226,44,26,
19,49380303,145,75,
19,49380491,58,87,
19,49380653,48,6,
19,49380671,23,1,
19,49381311,51,20,
19,49381542,40,2,
19,49381896,252,198,
19,49381991,51,27,
19,49382022,26,4,
19,49382041,189,209,
19,49382352,26,0,
19,49382614,42,31,
19,49382809,12,7,
19,49383026,627,900,
19,49383326,148,64,
19,49383582,129,71,
19,49384010,5,1,
19,49384113,57,20,
19,49384180,381,225,
19,49384210,415,524,
19,49384224,87,64,
19,49384477,9,7,
19,49384642,28,16,
19,49384716,145,83,
19,49384896,272,146,
19,49385068,59,25,
19,49385296,85,21,
19,49385860,241,59,
19,49386158,3,0,
19,49386163,496,154,
19,49386383,77,20,
19,49386568,31,8,
19,49386659,126,41,
19,49386699,491,498,
19,49386867,4,0,
19,49386877,74,23,
19,49386885,15,7,
19,49386895,1079,1333,
19,49386965,5,0,
19,49387039,3,0,
19,49387099,31,10,
19,49387221,40,16,
19,49387280,8,0,
19,49387349,79,8,
19,49387433,94,76,
19,49387497,701,396,
19,49387525,279,182,
19,49387570,671,83,
19,49387636,6,0,
19,49387684,5,0,
19,49387687,16,4,
19,49387735,127,137,
19,49387755,70,39,
19,49387856,110,35,
19,49387915,28,6,
19,49387938,20,3,
19,49387959,201,111,
19,49388064,8,5,
19,49388095,64,5,
19,49388154,1252,394,
19,49388259,5,0,
19,49388446,87,59,
19,49388570,13,5,
19,49388641,9,1,
19,49388682,111,87,
19,49388694,159,94,
19,49388740,3,0,
19,49388752,352,236,
19,49388753,5,3,
19,49388830,17,2,
19,49388963,57,11,
19,49389339,34,1,
19,49389392,113,101,
19,49389430,837,339,
19,49389441,149,47,
19,49389491,18,4,
19,49389524,99,100,
19,49389593,8,6,
19,49389698,4,1,
19,49389769,20,1,
19,49389846,53,12,
19,49389923,55,9,
19,49389952,169,44,
19,49389972,7,2,
19,49390067,3,0,
19,49390099,115,51,
19,49390132,187,181,
19,49390139,4,1,
19,49390206,54,29,
19,49390286,25,6,
19,49390308,113,19,
19,49390388,16,1,
19,49390427,650,205,
19,49390463,116,65,
19,49390513,11,1,
19,49390658,3,0,
19,49390739,45,16,
19,49390775,29,8,
19,49391023,6,0,
19,49391168,57,14,
19,49391344,35,14,
19,49391348,23,3,
19,49391382,19,4,
19,49391420,18,0,
19,49391447,7,3,
19,49391469,12,1,
19,49391515,16,6,
19,49391553,231,118,
19,49391661,63,0,
19,49392099,132,51,
19,49392200,260,71,
19,49392217,7,0,
19,49392331,49,52,
19,49392465,89,13,
19,49392479,17,5,
19,49392536,106,29,
19,49392671,16,0,
19,49392677,16,3,
19,49392727,4,0,
19,49393051,232,264,
19,49393052,415,105,
19,49393537,35,10,
19,49393622,5,2,
19,49393647,16,1,
19,49393655,4,1,
19,49393901,14,0,
19,49394017,14,2,
19,49394028,34,6,
19,49394148,37,3,
19,49394373,89,52,
19,49394496,221,124,
19,49394704,4,0,
19,49394759,27,6,
19,49394827,87,50,
19,49395040,72,13,
19,49395076,17,1,
19,49395077,16,1,
19,49395171,78,22,
19,49395297,9,6,
19,49395326,4,1,
19,49395328,4,0,
19,49395605,144,60,
19,49395628,644,486,
19,49395638,36,3,
19,49396060,6,0,
19,49396088,33,3,
19,49396211,3,0,
19,49396590,91,77,
19,49396742,29,4,
19,49396811,35,14,
19,49396937,5,0,
19,49397074,671,1567,
19,49397409,6,1,
19,49397545,3,0,
19,49397829,10,1,
19,49397903,17,9,
19,49397947,37,9,
19,49398000,10,1,
19,49398152,301,135,
19,49398158,150,74,
19,49398198,10,2,
19,49398609,21,4,
19,49398651,11,6,
19,49398710,41,66,
19,49398797,5,2,
19,49398904,218,190,
19,49398969,3,0,
19,49399069,10,6,
19,49399339,13,0,
19,49399476,3,0,
19,49399524,226,99,
19,49399591,257,154,
19,49399642,63,108,
19,49399851,3,10,
19,49399898,256,154,
19,49399928,5,0,
19,49399941,55,70,
19,49399954,13,0,
19,49400077,11,2,
19,49400408,473,143,28
19,49400467,5,0,
19,49400870,3,0,
19,49400900,25,2,
19,49401122,20,8,
19,49401358,4,0,
19,49401432,10,0,
19,49401549,202,183,
19,49401621,108,94,
19,49401917,3,0,
19,49401925,29,10,
19,49401943,4,0,
19,49402107,43,5,
19,49402181,76,50,26
19,49402189,406,222,30
19,49402202,279,59,
19,49402213,122,20,
19,49402232,464,186,17
19,49402336,8,1,
19,49402367,6,0,
19,49402491,63,52,15
19,49402498,3,0,
19,49402501,5,2,
19,49402521,66,87,
19,49402741,187,84,
19,49402781,147,35,
19,49402810,5,0,
19,49402817,5,0,
19,49402907,55,29,
19,49403029,6,1,
19,49403074,8,0,
19,49403173,16,9,
19,49403595,4,1,
19,49403696,7,0,
19,49403699,9,1,
19,49403762,5,0,
19,49403831,8,6,
19,49403885,8,0,
19,49403904,5,1,
19,49404282,20,5,
19,49404317,8,2,
19,49404320,5,0,
19,49404380,134,35,
19,49404594,4,0,
19,49404615,6,1,
19,49404624,10,6,
19,49404869,28,5,
19,49404873,5,2,
19,49404898,4,0,
19,49404899,4,0,
19,49404904,8,1,
19,49404913,3,0,
19,49404932,14,1,
19,49404968,31,0,
19,49405083,78,57,
19,49405117,27,10,
19,49405157,7,2,
19,49405316,4,1,
19,49405331,167,101,22
19,49405471,14,1,
19,49405505,11,1,
19,49405646,7,0,
19,49405657,3,0,
19,49405682,104,107,22
19,49405684,3,4,
19,49405697,11,3,
19,49405717,6,0,
19,49405724,3,0,
19,49405816,189,69,18
19,49405869,5,0,
19,49405870,392,245,11
19,49405895,23,11,
19,49405904,13,0,
19,49405920,3,1,
19,49405955,5,2,
19,49405966,21,10,
19,49406030,6,0,
19,49406069,56,17,
19,49406079,4,0,
19,49406136,4,0,
19,49406138,9,0,
19,49406195,6,0,
19,49406218,5,0,
19,49406239,24,2,
19,49406280,4,0,
19,49406285,101,69,
19,49406329,15,6,
19,49406333,168,76,14
19,49406387,148,92,20
19,49406398,35,15,
19,49406426,15,9,
19,49406483,7,0,
19,49406493,6,0,
19,49406523,7,1,
19,49406530,6,1,
19,49406539,233,182,12
19,49406713,7,1,
19,49406751,51,0,
19,49406757,11,4,
19,49407052,7,1,
19,49407098,3,0,
19,49407100,7,0,
19,49407143,100,108,
19,49407189,4,0,
19,49407237,30,3,
19,49407305,19,19,
19,49407309,58,30,25
19,49407341,78,64,
19,49407477,35,17,
19,49407507,268,120,19
19,49407509,72,51,
19,49407576,101,68,
19,49407944,23,1,
19,49408116,7,1,
19,49408550,174,83,5
19,49408732,13,11,
19,49408845,5,0,
19,49408858,141,46,6
19,49408889,47,40,
19,49409001,3,0,
19,49409073,485,214,1
19,49409092,176,100,7
19,49409200,269,107,9
19,49409210,45,7,26
19,49409277,18,2,
19,49409391,7,0,
19,49409448,18,15,
19,49409450,18,11,
19,49409473,151,40,3
19,49409574,5,1,
19,49409780,91,83,7
19,49409862,71,42,3
19,49409871,10,3,
19,49409926,3,0,
19,49409934,3,1,
19,49409944,4,0,
19,49410097,221,92,7
19,49410106,4,1,
19,49410111,4,0,
19,49410146,3,0,
19,49410149,20,24,
19,49410250,6,2,
19,49410254,4,1,
19,49410280,8,0,
19,49410362,104,50,2
19,49410395,3,0,
19,49410480,4,0,
19,49410489,3,1,
19,49410545,3,0,
19,49410628,52,67,13
19,49410697,40,49,16
19,49410803,5,1,
19,49410814,12,2,
19,49410847,3,0,28
19,49410854,8,1,
19,49410927,3,0,27
19,49410932,6,0,26
19,49410936,3,0,25
19,49410949,3,0,24
19,49410987,3,0,
19,49410988,3,0,
19,49411015,4,0,
19,49411020,17,10,9
19,49411024,3,0,23
19,49411066,8,0,
19,49411102,16,11,29
19,49411150,3,0,
19,49411178,4,0,20
19,49411199,6,0,18
19,49411268,4,1,17
19,49411271,4,1,
19,49411286,3,0,
19,49411395,34,8,12
19,49411468,8,0,13
19,49411643,6,3,10
19,49411736,4,0,15
19,49411762,8,0,
20,49346444,242,46,
20,49346538,54,39,
20,49346854,351,116,
20,49347015,44,8,
20,49347178,73,19,
20,49347477,140,52,
20,49347543,861,340,
20,49348055,291,454,
20,49348079,412,97,
20,49348136,82,44,
20,49348141,362,114,
20,49348189,243,202,
20,49348751,295,265,
20,49348912,453,419,
20,49349147,313,504,
20,49349898,300,33,
20,49349910,37,12,
20,49349984,465,327,
20,49350031,168,297,
20,49351324,623,158,
20,49351330,259,271,
20,49351802,465,98,
20,49352470,58,33,
20,49352598,41,21,
20,49353221,379,196,
20,49353339,314,135,
20,49353407,152,55,
20,49353432,199,115,
20,49353618,38,3,
20,49353854,57,16,
20,49354613,203,237,
20,49354664,113,12,
20,49354949,462,275,
20,49355105,416,410,
20,49355142,391,286,
20,49355232,46,14,
20,49355360,39,28,
20,49355451,55,7,
20,49355606,1628,429,
20,49355607,161,97,
20,49355659,240,44,
20,49355825,315,304,
20,49355968,185,39,
20,49357401,175,143,
20,49357501,91,18,
20,49357530,377,379,
20,49358259,129,129,
20,49358327,233,115,
20,49359425,301,101,
20,49360015,1030,169,
20,49360140,304,255,
20,49360242,647,403,
20,49360545,526,88,
20,49360643,93,57,
20,49361279,439,267,
20,49361395,599,299,
20,49361478,40,19,
20,49362001,194,27,
20,49362401,215,75,
20,49362689,1010,230,
20,49362728,208,265,
20,49362887,466,386,
20,49362934,647,351,
20,49363587,65,38,
20,49363665,141,25,
20,49363668,173,88,
20,49363710,87,32,
20,49364223,37,10,
20,49364296,103,26,
20,49364559,958,497,
20,49364721,76,4,
20,49364745,824,336,
20,49365326,51,15,
20,49365405,753,265,
20,49365419,134,56,
20,49365443,320,119,
20,49365841,256,67,
20,49366067,99,64,
20,49366115,29,2,
20,49366264,95,260,
20,49366270,37,17,
20,49366474,79,114,
20,49366597,72,53,
20,49366792,99,18,
20,49367256,120,54,
20,49367350,375,219,
20,49368182,29,14,
20,49368828,39,2,
20,49368863,12,14,
20,49368886,450,270,
20,49368911,24,13,
20,49369408,349,215,
20,49370284,45,24,
20,49370440,77,54,
20,49370862,43,96,
20,49371006,354,137,
20,49371857,1045,580,
20,49372583,1039,333,
20,49372661,80,17,
20,49372781,15,0,
20,49372994,54,33,
20,49373041,10,6,
20,49373269,89,143,
20,49373443,13,3,
20,49373456,590,117,
20,49373473,15,4,
20,49373664,30,2,
20,49373822,70,16,
20,49373851,13,7,
20,49373884,54,25,
20,49373932,139,140,
20,49374036,96,86,
20,49374062,12,4,
20,49374269,549,503,
20,49374287,163,40,
20,49374503,19,15,
20,49374635,114,96,
20,49374729,69,82,
20,49374738,218,27,
20,49374772,106,57,
20,49374797,258,183,
20,49374830,56,45,
20,49374853,135,104,
20,49374873,103,31,
20,49374965,81,110,
20,49375176,27,1,
20,49375237,76,37,
20,49375244,83,36,
20,49375390,26,101,
20,49375439,13,3,
20,49375719,211,165,
20,49375996,303,297,
20,49376038,61,22,
20,49376197,125,55,
20,49376211,70,47,
20,49376265,297,127,
20,49376332,188,169,
20,49376769,156,88,
20,49376971,26,2,
20,49377155,29,1,
20,49377316,71,44,
20,49377528,9,0,
20,49377535,19,2,
20,49377660,60,26,
20,49377739,68,55,
20,49377853,337,130,
20,49377923,53,38,
20,49378243,294,62,
20,49378334,24,2,
20,49378419,23,6,
20,49378446,266,420,
20,49378567,28,20,
20,49378630,354,120,
20,49378768,380,209,
20,49378933,114,54,
20,49378950,80,16,
20,49378957,637,752,
20,49378994,40,1,
20,49379026,54,0,
20,49379183,18,0,
20,49379253,202,134,
20,49379261,32,8,
20,49379550,1673,392,
20,49379732,172,30,
20,49380128,83,25,
20,49380200,13,0,
20,49380226,44,26,
20,49380303,146,75,
20,49380491,58,87,
20,49380653,48,6,
20,49380671,23,1,
20,49381311,51,20,
20,49381542,40,2,
20,49381896,252,198,
20,49381991,51,27,
20,49382022,26,4,
20,49382041,189,209,
20,49382614,42,31,
20,49382809,12,7,
20,49383026,628,900,
20,49383326,148,64,
20,49383582,129,71,
20,49384113,57,20,
20,49384180,381,225,
20,49384210,416,529,
20,49384224,87,64,
20,49384477,9,7,
20,49384716,145,83,
20,49384896,273,146,
20,49385068,59,25,
20,49385296,85,21,
20,49385860,241,59,
20,49386163,496,154,
20,49386383,77,20,
20,49386568,31,8,
20,49386699,492,500,
20,49386867,4,0,
20,49386877,74,23,
20,49386885,15,7,
20,49386895,1082,1336,
20,49387039,3,0,
20,49387099,31,10,
20,49387221,40,16,
20,49387280,8,0,
20,49387349,79,8,
20,49387433,94,76,
20,49387497,701,396,
20,49387525,280,183,
20,49387570,671,83,
20,49387636,6,0,
20,49387684,5,0,
20,49387687,16,4,
20,49387735,127,137,
20,49387755,70,39,
20,49387856,110,35,
20,49387915,28,6,
20,49387959,203,111,
20,49388064,8,5,
20,49388095,65,5,
20,49388154,1252,394,
20,49388259,5,0,
20,49388570,13,5,
20,49388641,9,1,
20,49388682,112,87,
20,49388694,160,94,
20,49388740,3,0,
20,49388752,352,236,
20,49388753,5,3,
20,49388830,17,2,
20,49388963,57,11,
20,49389339,34,1,
20,49389392,113,101,
20,49389430,837,339,
20,49389441,149,47,
20,49389491,18,4,
20,49389524,99,100,
20,49389593,8,6,
20,49389698,4,1,
20,49389769,21,1,
20,49389846,53,12,
20,49389923,55,10,
20,49389952,170,44,
20,49389972,7,2,
20,49390067,3,0,
20,49390099,115,51,
20,49390139,4,1,
20,49390145,3,0,
20,49390206,54,29,
20,49390286,25,6,
20,49390308,113,19,
20,49390427,650,205,
20,49390463,116,65,
20,49390658,3,0,
20,49390739,45,16,
20,49390775,29,8,
20,49391023,6,0,
20,49391168,57,14,
20,49391344,35,14,
20,49391348,23,3,
20,49391382,19,4,
20,49391420,18,0,
20,49391447,7,3,
20,49391469,12,1,
20,49391553,231,118,
20,49391661,63,0,
20,49392099,132,51,
20,49392200,261,71,
20,49392217,7,0,
20,49392331,49,52,
20,49392465,89,13,
20,49392536,108,29,
20,49392671,16,0,
20,49392677,16,3,
20,49392727,4,0,
20,49393051,233,265,
20,49393052,416,105,
20,49393537,35,10,
20,49393622,5,2,
20,49393647,16,1,
20,49393655,4,1,
20,49393901,14,0,
20,49394028,34,6,
20,49394148,37,3,
20,49394373,89,52,
20,49394496,222,124,
20,49394704,4,0,
20,49394759,27,6,
20,49394827,87,50,
20,49395040,72,13,
20,49395076,17,1,
20,49395077,16,1,
20,49395171,79,22,
20,49395297,9,6,
20,49395326,4,1,
20,49395328,4,0,
20,49395605,144,60,
20,49395628,645,486,
20,49395638,36,3,
20,49396060,6,0,
20,49396088,33,3,
20,49396211,3,0,
20,49396590,91,77,
20,49396742,29,4,
20,49396811,36,14,
20,49396937,5,0,
20,49397074,672,1573,
20,49397409,6,1,
20,49397545,3,0,
20,49397829,10,1,
20,49397903,18,9,
20,49397947,37,9,
20,49398000,10,1,
20,49398152,303,135,
20,49398158,150,74,
20,49398198,10,2,
20,49398609,21,4,
20,49398651,12,6,
20,49398710,41,66,
20,49398797,5,2,
20,49398904,218,191,
20,49398969,3,0,
20,49399069,10,6,
20,49399339,13,0,
20,49399425,4,0,
20,49399476,3,0,
20,49399524,226,99,
20,49399591,259,154,
20,49399642,63,109,
20,49399851,3,10,
20,49399898,257,160,
20,49399928,5,0,
20,49399954,13,0,
20,49400077,11,2,
20,49400408,475,143,
20,49400467,5,0,
20,49400870,3,0,
20,49400900,25,2,
20,49401122,20,8,
20,49401358,4,0,
20,49401432,11,0,
20,49401549,203,183,
20,49401621,108,94,
20,49401925,29,10,
20,49402107,43,5,
20,49402181,78,50,
20,49402189,408,222,
20,49402202,281,59,
20,49402213,122,20,
20,49402232,464,193,
20,49402336,8,1,
20,49402367,6,0,
20,49402491,72,61,25
20,49402521,67,87,
20,49402741,187,84,
20,49402781,150,35,
20,49402907,55,29,
20,49403029,6,1,
20,49403074,8,0,
20,49403173,16,10,
20,49403595,4,1,
20,49403696,7,0,
20,49403699,9,1,
20,49403762,5,0,
20,49403831,8,6,
20,49403885,8,1,
20,49403904,5,1,
20,49404282,20,5,
20,49404317,8,2,
20,49404320,5,0,
20,49404380,135,35,
20,49404594,4,0,
20,49404615,6,1,
20,49404624,10,6,
20,49404869,28,5,
20,49404873,5,2,
20,49404898,4,0,
20,49404899,4,0,
20,49404904,8,1,
20,49404913,3,0,
20,49404932,15,2,
20,49404968,31,0,
20,49405083,78,58,
20,49405117,27,10,
20,49405157,7,2,
20,49405316,4,1,
20,49405331,168,103,
20,49405471,14,1,
20,49405505,11,1,
20,49405646,7,0,
20,49405657,3,0,
20,49405682,105,107,
20,49405684,4,5,
20,49405697,12,3,
20,49405717,6,0,
20,49405724,3,0,
20,49405816,195,73,28
20,49405869,5,0,
20,49405870,399,245,15
20,49405895,23,11,
20,49405904,13,0,
20,49405920,3,1,
20,49405955,5,2,
20,49405966,21,10,
20,49406030,6,0,
20,49406069,56,17,
20,49406079,4,0,
20,49406136,4,0,
20,49406138,9,0,
20,49406195,6,0,
20,49406218,5,0,
20,49406239,24,2,
20,49406280,4,0,
20,49406285,101,70,
20,49406329,15,6,
20,49406333,171,76,19
20,49406387,149,95,
20,49406398,36,15,
20,49406426,15,9,
20,49406483,7,0,
20,49406493,6,0,
20,49406523,7,1,
20,49406539,254,195,17
20,49406713,7,1,
20,49406751,51,0,
20,49406757,12,5,
20,49407052,7,1,
20,49407098,3,0,
20,49407100,7,0,
20,49407143,102,111,
20,49407237,30,3,
20,49407305,19,19,
20,49407309,58,33,
20,49407341,78,65,
20,49407477,36,17,
20,49407507,286,123,29
20,49407509,72,52,
20,49407576,101,69,
20,49407944,23,1,
20,49408116,7,1,
20,49408550,183,85,6
20,49408732,15,11,
20,49408845,6,0,
20,49408858,160,59,7
20,49408889,48,40,
20,49409001,3,0,
20,49409073,539,234,2
20,49409092,200,106,8
20,49409200,295,118,13
20,49409210,47,7,
20,49409277,20,2,
20,49409391,9,0,
20,49409448,19,15,
20,49409450,19,11,
20,49409473,169,48,4
20,49409574,5,1,
20,49409652,4,0,
20,49409780,108,93,8
20,49409862,84,58,4
20,49409871,11,3,
20,49409926,3,0,
20,49409934,3,2,
20,49409944,4,0,
20,49410106,4,1,
20,49410111,5,0,
20,49410146,3,0,
20,49410149,21,24,
20,49410250,19,18,16
20,49410254,5,1,
20,49410280,9,0,
20,49410362,164,65,1
20,49410395,6,0,
20,49410480,11,5,22
20,49410489,3,1,
20,49410545,8,2,21
20,49410628,54,86,
20,49410697,44,54,
20,49410803,7,1,
20,49410814,13,3,
20,49410847,4,0,29
20,49410854,10,1,
20,49410927,7,0,25
20,49410932,29,15,11
20,49410936,8,2,19
20,49410949,8,0,21
20,49410987,3,0,
20,49410988,3,0,
20,49411015,4,1,
20,49411020,30,16,12
20,49411024,11,1,23
20,49411066,9,0,
20,49411102,45,40,20
20,49411150,3,0,
20,49411178,7,0,18
20,49411199,32,14,4
20,49411268,7,8,15
20,49411271,6,1,
20,49411286,3,0,
20,49411395,60,20,14
20,49411468,52,33,3
20,49411643,75,28,1
20,49411762,61,26,17
20,49411996,5,0,
20,49412010,5,0,
20,49412176,4,0,
21,49346444,243,46,
21,49346538,54,39,
21,49346854,353,116,
21,49347015,44,8,
21,49347178,73,19,
21,49347477,140,52,
21,49347543,861,340,
21,49348055,291,454,
21,49348079,412,97,
21,49348136,82,44,
21,49348141,363,114,
21,49348189,243,202,
21,49348751,295,265,
21,49348912,453,419,
21,49349147,313,504,
21,49349898,300,33,
21,49349910,37,12,
21,49349984,465,327,
21,49350031,168,297,
21,49351324,623,158,
21,49351330,259,271,
21,49351802,466,97,
21,49352470,58,33,
21,49352598,41,21,
21,49353221,379,196,
21,49353339,314,135,
21,49353407,152,55,
21,49353432,199,115,
21,49353618,38,3,
21,49353854,57,16,
21,49354613,203,237,
21,49354664,113,12,
21,49354949,462,275,
21,49355105,416,410,
21,49355142,391,286,
21,49355232,46,14,
21,49355360,39,28,
21,49355451,55,7,
21,49355606,1628,429,
21,49355607,161,97,
21,49355659,240,44,
21,49355825,315,304,
21,49355968,185,39,
21,49357401,175,143,
21,49357501,91,18,
21,49357530,377,379,
21,49358259,129,129,
21,49358327,233,115,
21,49359425,302,101,
21,49360015,1030,169,
21,49360140,304,256,
21,49360242,647,403,
21,49360545,526,88,
21,49360643,93,57,
21,49361279,439,267,
21,49361395,600,299,
21,49361478,40,23,
21,49362001,194,27,
21,49362401,215,75,
21,49362689,1010,230,
21,49362728,208,265,
21,49362887,466,386,
21,49362934,647,351,
21,49363587,65,38,
21,49363665,141,25,
21,49363668,173,88,
21,49363710,87,32,
21,49364223,37,10,
21,49364296,103,26,
21,49364559,958,497,
21,49364721,76,4,
21,49364745,824,336,
21,49365326,51,15,
21,49365405,753,265,
21,49365419,134,56,
21,49365443,320,119,
21,49365841,256,67,
21,49366067,99,64,
21,49366115,29,2,
21,49366264,95,260,
21,49366270,37,17,
21,49366474,79,114,
21,49366597,72,53,
21,49366792,99,18,
21,49367256,120,54,
21,49367350,375,219,
21,49368182,29,14,
21,49368828,39,2,
21,49368863,12,14,
21,49368886,450,270,
21,49368911,24,13,
21,49369408,349,215,
21,49370284,45,24,
21,49370440,77,54,
21,49370862,43,96,
21,49371006,354,137,
21,49371857,1045,580,
21,49372583,1039,333,
21,49372661,80,17,
21,49372781,15,0,
21,49372994,54,33,
21,49373041,10,6,
21,49373269,89,143,
21,49373443,13,3,
21,49373456,590,117,
21,49373473,15,4,
21,49373664,30,2,
21,49373822,72,16,
21,49373851,13,7,
21,49373884,54,25,
21,49373932,139,140,
21,49374036,96,86,
21,49374062,12,4,
21,49374269,549,503,
21,49374287,163,40,
21,49374503,19,15,
21,49374635,114,96,
21,49374729,69,82,
21,49374738,218,27,
21,49374772,106,57,
21,49374797,258,183,
21,49374830,56,45,
21,49374853,135,104,
21,49374873,103,31,
21,49374965,81,110,
21,49375176,27,1,
21,49375237,76,37,
21,49375244,83,36,
21,49375390,26,101,
21,49375439,13,3,
21,49375719,212,165,
21,49375996,303,297,
21,49376038,62,22,
21,49376197,125,55,
21,49376211,70,47,
21,49376265,297,127,
21,49376332,188,169,
21,49376769,156,89,
21,49376971,26,2,
21,49377155,29,1,
21,49377316,72,44,
21,49377528,9,0,
21,49377535,19,2,
21,49377660,60,26,
21,49377739,68,55,
21,49377853,337,130,
21,49377923,53,38,
21,49378243,294,62,
21,49378334,24,2,
21,49378419,23,6,
21,49378446,266,422,
21,49378567,28,20,
21,49378630,354,120,
21,49378768,380,209,
21,49378933,114,54,
21,49378950,80,16,
21,49378957,637,752,
21,49378994,40,1,
21,49379026,54,0,
21,49379183,18,0,
21,49379253,202,134,
21,49379261,32,8,
21,49379550,1674,392,
21,49379732,172,31,
21,49380128,83,25,
21,49380200,13,0,
21,49380226,44,26,
21,49380303,146,75,
21,49380491,58,87,
21,49380653,48,6,
21,49380671,23,1,
21,49381311,51,20,
21,49381542,40,2,
21,49381896,252,198,
21,49381991,51,27,
21,49382022,26,4,
21,49382041,189,209,
21,49382614,42,31,
21,49382809,12,7,
21,49383026,628,901,
21,49383326,148,65,
21,49383582,129,71,
21,49384113,57,20,
21,49384180,381,225,
21,49384210,417,535,
21,49384224,87,64,
21,49384477,9,7,
21,49384716,145,83,
21,49384896,273,146,
21,49385068,60,25,
21,49385296,85,21,
21,49385860,241,59,
21,49386163,496,154,
21,49386383,77,20,
21,49386568,31,8,
21,49386699,492,499,
21,49386867,4,0,
21,49386877,74,23,
21,49386885,15,7,
21,49386895,1082,1337,
21,49387099,31,10,
21,49387221,40,16,
21,49387280,8,0,
21,49387349,79,8,
21,49387433,94,76,
21,49387497,701,396,
21,49387525,280,183,
21,49387570,671,83,
21,49387636,6,0,
21,49387684,5,0,
21,49387687,16,4,
21,49387735,127,137,
21,49387755,70,39,
21,49387856,110,35,
21,49387915,28,6,
21,49387959,204,115,
21,49388064,8,5,
21,49388095,66,5,
21,49388154,1253,394,
21,49388259,5,0,
21,49388570,13,5,
21,49388641,9,1,
21,49388682,112,87,
21,49388694,160,94,
21,49388740,3,0,
21,49388752,352,236,
21,49388753,5,3,
21,49388830,17,2,
21,49388963,57,11,
21,49389339,34,1,
21,49389392,113,101,
21,49389430,839,339,
21,49389441,149,47,
21,49389491,18,4,
21,49389524,99,101,
21,49389593,8,6,
21,49389698,4,1,
21,49389769,21,1,
21,49389846,53,12,
21,49389923,55,10,
21,49389952,170,44,
21,49389972,7,2,
21,49390067,3,0,
21,49390099,115,51,
21,49390139,4,1,
21,49390145,3,0,
21,49390206,54,29,
21,49390286,25,6,
21,49390308,113,19,
21,49390427,650,205,
21,49390463,116,65,
21,49390658,3,0,
21,49390739,45,16,
21,49390775,29,8,
21,49391023,6,0,
21,49391168,57,14,
21,49391344,36,14,
21,49391348,23,3,
21,49391382,19,4,
21,49391420,18,0,
21,49391447,7,3,
21,49391469,12,1,
21,49391553,231,118,
21,49391661,63,0,
21,49392099,132,51,
21,49392200,261,71,
21,49392217,8,0,
21,49392331,49,52,
21,49392465,89,13,
21,49392536,109,29,
21,49392671,16,0,
21,49392677,16,3,
21,49392727,4,0,
21,49393051,234,267,
21,49393052,417,108,
21,49393537,35,10,
21,49393622,5,2,
