hour,id,score,comments,best_rank
17,49207991,10,0,
17,49208270,48,28,
17,49208296,3,1,
17,49208314,799,756,30
17,49208341,56,22,
17,49208393,82,19,9
17,49208458,83,33,8
17,49208459,8,2,
17,49208513,3,0,
17,49208535,128,53,5
17,49208686,131,154,
17,49209009,8,1,
17,49209146,4,0,
17,49209385,122,62,7
17,49209539,90,186,
17,49209546,322,316,
17,49209572,40,55,
17,49209653,22,2,
17,49209918,17,3,
17,49209921,57,56,
17,49210077,148,89,
17,49210554,11,1,
17,49210589,150,59,15
17,49211031,7,0,
17,49211177,8,1,
17,49211385,4,0,
17,49211386,251,246,18
17,49211437,39,43,27
17,49211438,154,39,22
17,49211660,15,0,6
17,49211677,5,0,
17,49211758,56,74,
17,49211921,59,17,1
17,49212424,35,17,14
17,49212459,47,22,
17,49212487,6,0,
17,49212531,9,3,
17,49212698,23,3,21
17,49212726,11,1,
17,49212760,16,4,
17,49212928,27,56,17
17,49212977,7,0,
17,49213016,7,3,
17,49213029,53,38,1
17,49213081,6,3,
17,49213097,105,58,3
17,49213109,4,5,
17,49213367,15,1,24
17,49213385,4,0,
18,49076945,59,12,
18,49078283,219,154,
18,49078454,341,128,
18,49080664,818,234,
18,49082937,224,254,
18,49084236,53,17,
18,49084324,252,95,
18,49085065,100,18,
18,49086971,277,169,
18,49087499,132,49,
18,49091614,231,71,
18,49092746,67,10,28
18,49094151,152,58,
18,49095386,147,309,
18,49095865,751,246,
18,49095943,57,73,
18,49096439,252,106,
18,49097961,247,133,
18,49098510,916,345,
18,49098965,792,459,
18,49099336,271,205,
18,49099434,141,25,
18,49099904,56,35,
18,49103059,40,8,
18,49103285,618,318,
18,49105013,130,34,
18,49105978,224,145,
18,49106756,35,2,
18,49106935,96,33,
18,49107246,264,118,
18,49107888,63,67,
18,49109193,233,314,
18,49109576,32,6,
18,49109616,220,82,
18,49110308,213,275,
18,49110547,176,30,
18,49110912,36,8,
18,49111237,620,557,
18,49111523,74,21,
18,49112023,111,24,
18,49112232,780,295,
18,49112348,68,28,
18,49112511,41,11,17
18,49113256,87,12,
18,49113523,60,9,
18,49113599,169,73,
18,49115096,156,69,
18,49115789,24,1,
18,49115935,105,10,
18,49116252,89,13,
18,49116917,206,38,
18,49116922,251,199,
18,49117266,327,123,
18,49117284,319,159,
18,49118781,788,226,
18,49119274,138,86,
18,49119425,210,77,
18,49119559,745,347,
18,49119671,50,31,
18,49119751,192,91,
18,49120097,582,609,
18,49120120,193,243,
18,49120149,202,66,
18,49120299,592,312,
18,49121849,188,193,
18,49121980,454,459,
18,49122190,38,14,
18,49122655,136,12,
18,49123105,71,30,
18,49123231,84,39,
18,49123386,339,166,
18,49124213,124,16,
18,49124218,1673,413,
18,49124273,51,11,
18,49124291,99,69,
18,49124358,223,251,
18,49124917,126,87,
18,49125065,133,51,
18,49125168,265,287,
18,49125532,82,24,
18,49125602,48,15,
18,49125608,22,4,
18,49126604,678,165,
18,49126716,100,43,
18,49127031,185,200,
18,49127983,80,34,
18,49128523,6,0,
18,49128826,158,45,
18,49129008,179,33,
18,49129015,120,73,
18,49129545,117,24,
18,49129551,69,20,
18,49129676,141,127,
18,49130117,37,7,
18,49131250,63,20,
18,49131438,385,224,
18,49132083,103,39,
18,49132992,328,103,
18,49134241,25,3,
18,49134756,10,0,
18,49135005,51,13,
18,49135426,173,97,
18,49136363,127,87,
18,49136821,640,249,
18,49137713,114,14,
18,49138188,556,63,
18,49138446,291,111,15
18,49139383,122,54,
18,49139711,84,22,
18,49140213,113,51,
18,49140218,367,204,
18,49140396,337,111,
18,49140998,616,434,
18,49141073,219,113,
18,49141828,91,20,
18,49142130,68,61,
18,49142569,196,29,
18,49143001,140,35,
18,49143048,10,8,
18,49143096,109,60,
18,49143412,120,48,
18,49143479,202,21,
18,49143782,124,29,
18,49143925,189,99,
18,49143967,167,37,
18,49145037,90,21,
18,49145259,45,55,
18,49145267,14,1,
18,49145480,56,18,
18,49145590,251,196,
18,49145883,121,26,
18,49145937,253,64,
18,49146183,224,153,
18,49146240,36,21,
18,49146267,131,40,
18,49146605,60,31,
18,49146960,131,118,
18,49147263,278,331,
18,49147622,157,89,
18,49147721,5,1,17
18,49147760,71,21,
18,49148048,96,19,
18,49148176,92,28,
18,49149746,148,103,
18,49149805,184,120,
18,49149898,96,60,
18,49149966,348,79,
18,49150470,1117,613,
18,49150773,98,99,
18,49151734,644,491,
18,49151933,1829,737,
18,49151991,289,110,
18,49152023,244,106,
18,49152222,139,111,
18,49152255,243,228,
18,49152316,83,77,
18,49152640,127,47,
18,49152842,389,154,
18,49152871,72,38,
18,49152973,81,61,
18,49153361,137,40,
18,49153374,538,443,
18,49154127,118,35,
18,49154228,231,85,
18,49154332,726,375,
18,49154441,100,39,
18,49155579,58,3,
18,49155605,58,40,
18,49155622,23,8,
18,49155626,57,12,
18,49155629,330,95,
18,49156011,340,76,
18,49156111,726,233,
18,49156157,67,8,25
18,49156682,158,493,
18,49156683,231,294,
18,49156750,418,53,
18,49156969,21,4,
18,49157645,33,8,
18,49157786,105,106,
18,49157792,48,45,
18,49157807,42,8,
18,49157930,622,933,
18,49157997,81,66,
18,49158141,76,24,
18,49158287,76,32,
18,49158302,33,11,12
18,49158333,310,140,
18,49158372,55,6,
18,49158474,180,51,
18,49158581,266,66,
18,49158714,54,9,
18,49158934,45,16,12
18,49159346,19,8,
18,49159676,52,17,
18,49159680,8,2,
18,49159970,80,14,
18,49160437,165,177,
18,49161518,1402,568,
18,49161617,24,1,
18,49161743,39,16,
18,49161801,57,4,
18,49161803,16,8,
18,49162080,51,53,
18,49162086,129,83,
18,49162299,59,64,
18,49162653,448,441,
18,49162787,78,68,
18,49163879,141,50,
18,49164121,62,21,
18,49164896,329,79,
18,49165665,139,108,
18,49166182,114,117,
18,49166202,460,97,
18,49166331,158,182,
18,49166386,382,107,
18,49166411,70,11,
18,49166442,115,33,
18,49166874,250,138,
18,49166918,123,131,
18,49166984,135,28,
18,49167113,793,465,
18,49167147,148,35,
18,49167448,709,764,
18,49168157,48,12,
18,49168622,483,247,
18,49169227,98,92,
18,49170001,246,102,
18,49170076,123,137,
18,49170165,620,100,
18,49170241,17,1,15
18,49170293,21,4,
18,49170479,387,283,
18,49170508,79,21,
18,49170628,53,7,
18,49170704,23,1,
18,49170710,19,1,
18,49170881,75,18,
18,49170915,104,131,
18,49171068,64,23,
18,49171268,481,133,
18,49171766,110,63,
18,49172076,145,9,
18,49172251,55,19,
18,49172405,90,46,
18,49172550,201,194,
18,49172597,41,3,
18,49172834,225,119,
18,49172836,329,724,
18,49172936,39,34,
18,49173165,1632,95,
18,49173175,28,2,
18,49173984,170,52,
18,49174407,259,194,
18,49175192,337,81,
18,49175246,17,5,
18,49175248,52,7,
18,49175461,57,19,
18,49175644,41,14,
18,49175826,292,247,
18,49175868,43,15,
18,49175924,146,22,
18,49176038,539,293,
18,49176055,186,164,
18,49176192,126,95,
18,49176212,64,11,
18,49176606,318,73,
18,49176697,181,38,
18,49176830,290,248,
18,49176947,82,32,
18,49176983,106,94,
18,49177152,9,0,
18,49178464,67,20,
18,49178608,101,13,
18,49179412,15,2,
18,49180407,184,136,
18,49180655,24,7,
18,49181083,296,211,
18,49181099,495,276,
18,49181401,5,2,
18,49181519,149,139,
18,49181678,167,197,
18,49181773,54,21,
18,49181862,20,5,
18,49181916,34,5,
18,49181926,7,1,
18,49182041,262,110,
18,49182263,17,9,
18,49182352,23,26,
18,49182364,10,1,
18,49182451,16,1,
18,49182685,94,39,
18,49182695,113,22,
18,49182946,128,43,
18,49182957,96,100,
18,49182996,658,330,
18,49183017,144,15,
18,49183069,59,64,
18,49183079,107,21,
18,49183115,190,96,
18,49183506,8,0,
18,49183665,205,201,
18,49183714,90,37,
18,49183750,198,129,
18,49184216,233,98,
18,49184355,296,60,18
18,49184370,52,16,
18,49184388,26,1,
18,49184656,93,98,
18,49184755,845,914,
18,49184960,933,588,
18,49185111,73,55,
18,49185143,8,0,
18,49185151,21,0,
18,49185215,87,13,
18,49185389,68,53,
18,49185430,278,52,
18,49185536,14,0,
18,49185931,58,19,
18,49185983,299,136,
18,49186720,169,104,
18,49186732,21,6,
18,49186762,428,122,
18,49187061,424,509,
18,49187084,77,58,
18,49187092,16,6,
18,49187256,522,308,
18,49187259,58,7,
18,49187575,327,260,
18,49187583,22,6,
18,49187977,321,265,
18,49188022,464,510,
18,49188061,34,10,
18,49188613,31,1,
18,49188916,111,64,
18,49189075,250,67,
18,49189113,138,280,
18,49189234,205,46,
18,49189287,432,210,
18,49189356,54,7,
18,49190622,10,7,
18,49191365,76,98,
18,49192219,35,22,
18,49192512,14,0,
18,49192566,684,214,
18,49192622,12,0,
18,49192693,26,20,
18,49192829,128,52,
18,49193019,39,34,
18,49193173,223,188,
18,49193314,116,86,
18,49193415,10,0,
18,49193439,23,8,
18,49193673,133,111,
18,49193818,24,0,
18,49193973,13,0,
18,49194772,45,15,
18,49194943,18,13,
18,49195231,1122,165,
18,49195251,39,8,
18,49195468,327,241,
18,49196174,119,159,
18,49196389,38,16,
18,49196510,69,122,
18,49196581,13,1,
18,49197137,285,234,
18,49197278,16,0,
18,49197489,22,13,
18,49198069,392,411,
18,49198244,11,0,
18,49198302,480,401,23
18,49198464,221,152,30
18,49198583,111,24,
18,49198843,80,13,
18,49199051,87,53,
18,49199088,62,10,
18,49199092,27,11,
18,49199346,622,491,14
18,49199357,299,245,25
18,49199437,6,0,
18,49200340,15,6,
18,49200390,170,112,
18,49200439,190,327,
18,49200495,10,3,
18,49200652,526,335,
18,49200933,103,62,
18,49201003,269,185,
18,49201342,143,120,
18,49201369,26,7,
18,49201540,12,6,
18,49201930,382,183,
18,49201970,839,635,7
18,49202242,6,0,
18,49202278,35,6,
18,49202306,8,2,
18,49202321,110,90,
18,49202490,23,5,
18,49202566,53,7,
18,49202600,12,0,
18,49202635,18,9,
18,49202690,87,57,
18,49202716,195,59,19
18,49202852,137,9,
18,49202980,29,12,
18,49203059,49,28,
18,49203105,203,33,28
18,49203443,23,3,
18,49203507,12,3,
18,49203707,16,1,
18,49203763,8,1,
18,49203790,21,4,
18,49203853,9,0,
18,49203860,10,0,
18,49204042,46,23,
18,49204330,7,0,
18,49204343,6,6,
18,49204344,28,29,
18,49204352,636,351,4
18,49204500,8,1,
18,49204501,9,0,
18,49204510,83,47,
18,49204546,71,116,
18,49204677,14,0,
18,49204704,6,0,
18,49205300,6,2,
18,49205385,5,0,
18,49205433,6,1,
18,49205461,43,1,
18,49205592,14,0,
18,49205627,11,4,
18,49205790,51,34,
18,49205813,32,13,
18,49206130,136,50,
18,49206250,4,0,
18,49206251,6,0,
18,49206259,5,0,
18,49206262,16,5,
18,49206566,9,11,
18,49206642,51,23,
18,49206861,4,2,
18,49206907,7,0,
18,49206971,5,4,
18,49207005,7,0,
18,49207181,7,1,
18,49207194,9,0,
18,49207236,92,97,
18,49207250,11,0,
18,49207533,9,0,
18,49207671,3,0,
18,49207689,4,1,
18,49207786,12,6,
18,49207793,14,0,
18,49207894,5,1,
18,49207991,10,0,
18,49208270,50,28,
18,49208296,3,1,
18,49208314,816,768,
18,49208341,63,24,
18,49208393,102,26,10
18,49208458,92,37,11
18,49208459,8,2,
18,49208513,4,0,
18,49208535,157,74,5
18,49208686,134,156,
18,49209009,9,1,
18,49209146,4,0,
18,49209385,139,77,6
18,49209539,94,193,
18,49209546,325,318,
18,49209572,44,56,
18,49209653,26,2,
18,49209918,20,3,
18,49209921,58,57,
18,49210077,151,96,
18,49210554,12,2,
18,49210589,160,67,20
18,49211031,7,0,
18,49211177,8,1,
18,49211385,4,0,
18,49211386,278,273,24
18,49211437,41,45,
18,49211438,176,43,27
18,49211660,25,4,8
18,49211677,5,0,
18,49211921,79,26,2
18,49212424,69,117,22
18,49212487,9,0,
18,49212531,11,3,
18,49212698,45,13,19
18,49212726,14,1,
18,49212760,19,4,
18,49212928,28,60,
18,49212977,7,0,
18,49213016,9,3,
18,49213029,83,84,4
18,49213081,10,8,
18,49213097,150,119,
18,49213109,5,9,
18,49213367,31,8,
18,49213385,6,1,
18,49213754,142,85,1
18,49213967,5,0,
18,49214008,79,46,2
18,49214065,14,3,10
18,49214098,24,8,3
18,49214166,7,1,
18,49214306,70,24,12
19,49076945,59,12,
19,49078283,219,154,
19,49078454,341,128,
19,49080664,818,234,
19,49082937,224,254,
19,49084236,54,17,
19,49084324,252,95,
19,49085065,100,18,
19,49086971,277,169,
19,49087499,132,49,
19,49091614,231,71,
19,49092746,68,10,
19,49094151,153,58,
19,49095386,147,309,
19,49095865,751,246,
19,49095943,57,73,
19,49096439,252,106,
19,49097961,247,133,
19,49098510,916,345,
19,49099336,271,205,
19,49099434,141,25,
19,49099904,56,35,
19,49103059,40,8,
19,49103285,618,318,
19,49105013,130,34,
19,49105978,224,145,
19,49106756,35,2,
19,49106935,96,33,
19,49107246,264,118,
19,49107888,63,67,
19,49109193,233,314,
19,49109576,33,6,
19,49109616,220,82,
19,49110308,213,275,
19,49110547,176,30,
19,49110912,36,8,
19,49111237,620,557,
19,49111523,74,21,
19,49112023,111,24,
19,49112232,780,295,
19,49112348,68,28,
19,49112511,45,12,25
19,49113256,87,12,
19,49113523,60,9,
19,49113599,169,73,
19,49115096,156,69,
19,49115789,24,1,
19,49115935,105,10,
19,49116252,90,13,
19,49116917,206,38,
19,49116922,251,199,
19,49117266,327,123,
19,49117284,319,159,
19,49118781,788,226,
19,49119274,138,86,
19,49119425,210,77,
19,49119559,745,347,
19,49119671,50,31,
19,49119751,192,91,
19,49120097,582,609,
19,49120120,193,243,
19,49120149,203,68,
19,49120299,592,312,
19,49121849,188,193,
19,49121980,454,459,
19,49122190,38,14,
19,49122655,136,12,
19,49123105,71,30,
19,49123231,84,39,
19,49123247,34,47,
19,49123386,339,166,
19,49124213,124,16,
19,49124218,1673,413,
19,49124273,51,11,
19,49124291,99,69,
19,49124358,223,251,
19,49124917,126,87,
19,49125065,133,51,
19,49125168,265,287,
19,49125532,82,24,
19,49125602,50,16,
19,49125608,22,4,
19,49126604,678,165,
19,49126716,100,43,
19,49127031,185,200,
19,49127983,80,34,
19,49128523,6,0,
19,49128826,158,45,
19,49129008,179,33,
19,49129015,120,75,
19,49129545,117,24,
19,49129551,69,20,
19,49129676,141,127,
19,49130117,37,7,
19,49131250,63,20,
19,49131438,385,224,
19,49132083,103,39,
19,49132992,328,103,
19,49134241,25,3,
19,49134756,10,0,
19,49135005,51,13,
19,49135457,9,0,15
19,49136363,127,87,
19,49136821,640,249,
19,49137713,114,14,
19,49138188,556,63,
19,49138446,301,115,21
19,49139383,122,54,
19,49139711,84,22,
19,49140213,113,51,
19,49140218,367,204,
19,49140396,337,111,
19,49140998,616,434,
19,49141073,219,113,
19,49141828,91,20,
19,49142130,68,61,
19,49142569,196,29,
19,49143001,140,35,
19,49143048,10,8,
19,49143096,109,60,
19,49143412,120,48,
19,49143479,202,21,
19,49143782,124,29,
19,49143925,189,99,
19,49143967,167,37,
19,49145037,90,21,
19,49145259,47,56,
19,49145267,14,1,
19,49145480,56,18,
19,49145590,251,196,
19,49145883,121,26,
19,49145937,253,64,
19,49146183,224,153,
19,49146240,36,21,
19,49146267,131,40,
19,49146605,60,31,
19,49146960,131,118,
19,49147263,278,331,
19,49147622,157,89,
19,49147721,6,2,22
19,49147760,71,21,
19,49148048,96,19,
19,49148176,92,28,
19,49149746,148,103,
19,49149805,184,120,
19,49149898,96,60,
19,49149966,348,79,
19,49150470,1117,613,
19,49150773,98,99,
19,49151734,644,491,
19,49151933,1829,737,
19,49151991,289,110,
19,49152023,244,106,
19,49152222,139,111,
19,49152255,244,230,
19,49152316,83,77,
19,49152640,127,47,
19,49152842,389,154,
19,49152871,72,38,
19,49152973,81,61,
19,49153361,137,40,
19,49153374,538,443,
19,49154127,118,35,
19,49154228,231,85,
19,49154332,726,375,
19,49155579,58,3,
19,49155605,58,40,
19,49155622,23,8,
19,49155626,57,12,
19,49155629,330,95,
19,49156011,340,76,
19,49156111,726,233,
19,49156157,73,8,30
19,49156682,158,494,
19,49156683,232,296,
19,49156750,418,53,
19,49156969,21,4,
19,49157645,33,8,
19,49157786,105,106,
19,49157792,48,45,
19,49157807,42,8,
19,49157930,622,933,
19,49157997,81,66,
19,49158141,76,24,
19,49158287,76,32,
19,49158302,40,19,15
19,49158333,310,141,
19,49158372,55,6,
19,49158474,180,51,
19,49158581,266,66,
19,49158714,54,9,
19,49158934,51,18,17
19,49159346,19,8,
19,49159676,52,17,
19,49159680,8,2,
19,49159970,80,14,
19,49160437,165,177,
19,49161518,1402,568,
19,49161617,24,1,
19,49161743,39,16,
19,49161801,57,4,
19,49161803,17,8,
19,49162080,51,53,
19,49162086,129,83,
19,49162299,59,64,
19,49162653,449,441,
19,49162787,78,68,
19,49163879,142,50,
19,49164121,62,21,
19,49164896,329,79,
19,49165665,139,108,
19,49166182,114,117,
19,49166202,460,97,
19,49166331,158,182,
19,49166386,382,107,
19,49166411,70,11,
19,49166442,115,33,
19,49166874,250,138,
19,49166918,123,131,
19,49166984,135,28,
19,49167113,793,465,
19,49167147,148,35,
19,49167448,709,764,
19,49168157,48,12,
19,49168622,483,248,
19,49169227,98,92,
19,49170001,246,102,
19,49170076,123,137,
19,49170165,620,100,
19,49170241,24,1,18
19,49170293,21,4,
19,49170479,387,283,
19,49170508,79,21,
19,49170628,53,7,
19,49170704,23,1,
19,49170710,19,1,
19,49170881,75,18,
19,49170915,104,131,
19,49171068,64,23,
19,49171268,481,133,
19,49171766,110,63,
19,49172076,145,9,
19,49172251,55,19,
19,49172405,90,46,
19,49172550,201,194,
19,49172597,41,3,
19,49172834,225,119,
19,49172836,329,726,
19,49172936,39,34,
19,49173165,1632,95,
19,49173175,28,2,
19,49173984,170,52,
19,49174407,259,194,
19,49175192,337,81,
19,49175246,17,5,
19,49175248,52,7,
19,49175461,57,19,
19,49175644,41,14,
19,49175826,292,247,
19,49175868,43,15,
19,49175924,146,22,
19,49176038,540,293,
19,49176055,186,164,
19,49176192,126,95,
19,49176212,64,11,
19,49176606,319,73,
19,49176697,181,38,
19,49176830,290,248,
19,49176947,82,32,
19,49176983,106,94,
19,49177152,9,0,
19,49178464,67,20,
19,49178608,101,13,
19,49179412,15,2,
19,49180407,184,136,
19,49180655,24,7,
19,49181083,296,211,
19,49181099,495,276,
19,49181401,5,2,
19,49181519,149,139,
19,49181678,167,198,
19,49181773,54,21,
19,49181862,20,5,
19,49181916,34,5,
19,49181926,7,1,
19,49182041,262,110,
19,49182263,17,9,
19,49182352,23,26,
19,49182364,10,1,
19,49182451,16,1,
19,49182685,94,39,
19,49182695,113,22,
19,49182946,128,43,
19,49182957,96,100,
19,49182996,658,330,
19,49183017,145,15,
19,49183069,59,64,
19,49183079,107,21,
19,49183115,190,96,
19,49183506,8,0,
19,49183665,205,202,
19,49183714,90,37,
19,49183750,198,129,
19,49184216,233,98,
19,49184355,297,60,24
19,49184370,52,16,
19,49184388,26,1,
19,49184656,93,98,
19,49184755,845,915,
19,49184960,934,588,
19,49185111,73,55,
19,49185143,8,0,
19,49185151,21,0,
19,49185215,87,13,
19,49185389,68,53,
19,49185430,278,52,
19,49185536,14,0,
19,49185931,58,19,
19,49185983,299,136,
19,49186720,171,104,
19,49186732,21,6,
19,49186762,428,122,
19,49187061,424,510,
19,49187084,77,58,
19,49187092,16,6,
19,49187256,522,308,
19,49187259,58,7,
19,49187575,327,260,
19,49187583,22,6,
19,49187977,321,265,
19,49188022,465,510,
19,49188061,34,10,
19,49188613,32,1,
19,49188916,111,64,
19,49189075,250,67,
19,49189113,138,280,
19,49189234,205,46,
19,49189287,433,210,
19,49189356,54,8,
19,49190622,10,7,
19,49191365,76,98,
19,49192219,35,22,
19,49192512,14,0,
19,49192566,685,214,
19,49192622,13,0,
19,49192693,26,21,
19,49192829,129,52,
19,49193019,39,34,
19,49193173,223,189,
19,49193314,116,86,
19,49193415,10,0,
19,49193439,23,8,
19,49193673,133,112,
19,49193818,24,0,
19,49194772,46,15,
19,49195231,1124,166,
19,49195251,39,8,
19,49195468,327,242,
19,49196174,120,162,
19,49196389,38,16,
19,49196510,69,122,
19,49196581,13,1,
19,49197137,288,235,
19,49197278,16,0,
19,49197489,22,13,
19,49198069,393,411,
19,49198244,11,0,
19,49198302,487,403,27
19,49198464,224,154,
19,49198583,112,24,
19,49198843,80,13,
19,49199051,88,53,
19,49199088,62,10,
19,49199092,27,11,
19,49199346,639,499,19
19,49199357,304,250,29
19,49199437,6,0,
19,49200340,15,6,
19,49200390,170,112,
19,49200439,190,332,
19,49200495,10,3,
19,49200652,527,338,
19,49200933,103,66,
19,49201003,271,185,
19,49201342,143,120,
19,49201369,26,7,
19,49201540,12,6,
19,49201930,384,187,
19,49201970,856,641,9
19,49202242,6,0,
19,49202278,35,6,
19,49202306,8,2,
19,49202321,110,90,
19,49202490,23,5,
19,49202566,57,9,
19,49202600,12,0,
19,49202635,18,9,
19,49202690,88,60,
19,49202716,198,61,23
19,49202852,137,9,
19,49202980,29,12,
19,49203059,49,28,
19,49203105,207,34,
19,49203443,23,3,
19,49203507,12,3,
19,49203707,16,1,
19,49203763,8,1,
19,49203790,21,4,
19,49203853,9,0,
19,49203860,10,0,
19,49204042,46,23,
19,49204330,7,0,
19,49204343,7,7,
19,49204344,28,30,
19,49204352,669,359,7
19,49204500,8,1,
19,49204510,84,52,
19,49204546,71,116,
19,49204677,14,0,
19,49204704,6,0,
19,49205300,6,2,
19,49205385,5,0,
19,49205433,6,1,
19,49205461,43,1,
19,49205592,14,0,
19,49205627,11,5,
19,49205790,51,35,
19,49205813,34,15,
19,49206130,139,50,
19,49206250,4,0,
19,49206251,6,0,
19,49206259,5,0,
19,49206262,17,5,
19,49206566,9,12,
19,49206642,51,24,
19,49206861,4,2,
19,49206907,7,0,
19,49206971,5,4,
19,49207005,7,0,
19,49207181,7,1,
19,49207194,9,0,
19,49207236,101,102,24
19,49207250,11,0,
19,49207533,10,0,
19,49207671,3,0,
19,49207689,4,1,
19,49207786,15,6,
19,49207793,14,0,
19,49207894,5,1,
19,49207991,10,0,
19,49208270,51,30,
19,49208296,3,1,
19,49208314,826,780,
19,49208341,64,25,
19,49208393,113,30,11
19,49208458,99,44,16
19,49208459,8,2,
19,49208513,6,0,
19,49208535,182,83,8
19,49208686,135,157,
19,49209009,9,1,
19,49209146,4,0,
19,49209354,6,0,
19,49209385,147,87,13
19,49209539,120,212,9
19,49209546,327,325,
19,49209572,48,58,22
19,49209653,26,2,
19,49209918,21,3,
19,49209921,58,57,
19,49209983,4,2,
19,49210077,153,97,
19,49210554,12,2,
19,49210589,170,67,28
19,49211031,8,0,
19,49211177,8,2,
19,49211385,4,0,
19,49211386,307,293,10
19,49211437,42,51,
19,49211438,184,46,
19,49211660,35,4,12
19,49211677,5,0,
19,49211921,93,29,5
19,49212424,76,128,
19,49212487,10,0,
19,49212531,12,4,
19,49212542,7,2,
19,49212698,55,24,26
19,49212726,15,1,
19,49212760,20,4,
19,49212977,7,0,
19,49213016,14,4,
19,49213029,99,104,4
19,49213081,11,11,
19,49213097,161,151,
19,49213109,5,9,
19,49213385,6,1,
19,49213754,226,157,1
19,49213967,5,0,
19,49214008,168,103,1
19,49214098,78,17,2
19,49214166,15,1,
19,49214306,91,47,
19,49214468,29,12,3
19,49214770,22,6,6
19,49214863,42,8,14
19,49214994,3,2,
20,49076945,59,12,
20,49078283,219,154,
20,49078454,341,128,
20,49082937,224,254,
20,49084236,54,17,
20,49084324,252,95,
20,49085065,100,18,
20,49086971,277,169,
20,49087499,132,49,
20,49091614,231,71,
20,49092746,69,10,
20,49094151,153,58,
20,49095386,147,309,
20,49095943,57,73,
20,49096439,252,106,
20,49097961,247,133,
20,49098510,916,345,
20,49099336,271,205,
20,49099434,141,25,
20,49099904,56,35,
20,49103059,40,8,
20,49103285,618,318,
20,49105013,130,34,
20,49105978,224,145,
20,49106756,35,2,
20,49106935,96,33,
20,49107246,264,118,
20,49107888,63,67,
20,49109193,233,314,
20,49109576,33,6,
20,49109616,220,82,
20,49110308,213,275,
20,49110912,36,8,
20,49111237,620,557,
20,49111523,74,21,
20,49112023,111,24,
20,49112232,780,295,
20,49112348,68,28,
20,49112511,45,18,29
20,49113256,87,12,
20,49113523,60,9,
20,49113599,169,73,
20,49115096,156,69,
20,49115789,24,1,
20,49115935,105,10,
20,49116252,90,13,
20,49116917,206,38,
20,49116922,251,199,
20,49117266,327,123,
20,49117284,319,159,
20,49118781,788,226,
20,49119274,138,86,
20,49119425,210,77,
20,49119559,745,347,
20,49119671,50,31,
20,49119751,192,91,
20,49120097,582,609,
20,49120120,193,243,
20,49120149,204,68,
20,49120299,594,312,
20,49121849,188,193,
20,49121980,454,459,
20,49122190,38,14,
20,49122655,136,12,
20,49123105,71,30,
20,49123231,84,39,
20,49123247,34,47,
20,49123386,339,166,
20,49124213,124,16,
20,49124218,1673,413,
20,49124273,51,11,
20,49124291,99,69,
20,49124358,223,251,
20,49124917,126,87,
20,49125065,133,51,
20,49125168,265,287,
20,49125532,82,24,
20,49125602,51,16,
20,49125608,22,4,
20,49126604,678,165,
20,49126716,100,43,
20,49127031,185,200,
20,49127983,80,34,
20,49128523,6,0,
20,49128826,159,45,
20,49129008,179,33,
20,49129015,124,75,
20,49129545,117,24,
20,49129551,69,20,
20,49129676,141,127,
20,49130117,37,7,
20,49131250,63,20,
20,49131438,385,224,
20,49132083,103,39,
20,49132992,328,103,
20,49134241,25,3,
20,49134756,10,0,
20,49135005,51,13,
20,49135457,33,2,11
20,49136363,127,87,
20,49136821,640,249,
20,49137713,114,14,
20,49138188,556,63,
20,49138446,304,115,25
20,49139383,122,54,
20,49139711,84,22,
20,49140213,113,51,
20,49140218,367,204,
20,49140396,337,111,
20,49140998,616,434,
20,49141073,219,114,
20,49141828,91,20,
20,49142130,68,61,
20,49142569,196,29,
20,49143001,140,35,
20,49143048,10,8,
20,49143096,109,60,
20,49143412,120,48,
20,49143479,202,21,
20,49143782,124,29,
20,49145037,90,21,
20,49145259,49,58,29
20,49145267,15,1,
20,49145480,56,18,
20,49145590,251,196,
20,49145883,121,26,
20,49145937,253,64,
20,49146183,224,153,
20,49146240,36,21,
20,49146267,131,40,
20,49146605,60,31,
20,49146960,131,118,
20,49147263,278,331,
20,49147622,157,89,
20,49147721,9,3,26
20,49147760,71,21,
20,49148048,96,19,
20,49148176,92,28,
20,49149746,148,103,
20,49149805,184,120,
20,49149898,96,60,
20,49149966,348,79,
20,49150470,1117,613,
20,49150773,98,99,
20,49151734,644,491,
20,49151933,1829,737,
20,49151991,289,110,
20,49152023,244,106,
20,49152222,139,111,
20,49152255,247,236,
20,49152316,83,77,
20,49152640,127,47,
20,49152842,389,154,
20,49152871,72,38,
20,49152973,81,61,
20,49153361,137,40,
20,49153374,538,443,
20,49154127,118,35,
20,49154228,231,85,
20,49154332,726,375,
20,49155579,58,3,
20,49155605,58,40,
20,49155622,23,8,
20,49155626,57,12,
20,49155629,330,95,
20,49156011,340,76,
20,49156111,726,233,
20,49156157,73,9,
20,49156682,158,494,
20,49156683,232,297,
20,49156750,418,53,
20,49156969,21,4,
20,49157645,33,8,
20,49157770,11,0,12
20,49157786,105,106,
20,49157792,48,45,
20,49157807,42,8,
20,49157930,622,935,
20,49157997,81,66,
20,49158141,76,24,
20,49158287,76,32,
20,49158302,44,19,16
20,49158333,310,141,
20,49158372,55,6,
20,49158474,180,51,
20,49158581,266,66,
20,49158714,54,9,
20,49158934,53,19,21
20,49159346,20,9,
20,49159676,52,17,
20,49159680,8,2,
20,49159970,80,14,
20,49160437,165,177,
20,49161518,1402,568,
20,49161617,24,1,
20,49161743,39,16,
20,49161801,57,4,
20,49161803,17,8,
