hour,id,score,comments,best_rank
2,49289512,424,243,
2,49289532,225,209,
2,49289654,207,90,
2,49289844,707,276,
2,49289898,23,3,
2,49290009,22,2,
2,49290166,374,201,
2,49290215,257,222,
2,49290299,432,239,
2,49290545,30,11,
2,49290768,125,110,
2,49290785,19,5,
2,49290969,120,64,
2,49291268,242,177,
2,49291782,46,1,
2,49292385,14,1,
2,49292855,13,3,
2,49292932,133,98,
2,49293087,163,48,
2,49293261,15,2,
2,49293294,165,39,
2,49293324,209,70,
2,49293523,47,19,
2,49293984,47,17,
2,49294025,109,51,
2,49294199,274,99,
2,49294441,9,1,
2,49294502,64,13,
2,49294997,1141,564,
2,49295118,4,0,
2,49295238,78,22,
2,49295369,7,4,
2,49295727,17,5,
2,49295759,6,0,
2,49296046,5,0,
2,49296432,7,0,
2,49296595,6,8,
2,49296740,937,833,
2,49296902,115,50,
2,49296979,4,0,
2,49297469,106,74,
2,49297637,173,132,
2,49297680,5,0,
2,49297708,26,4,
2,49297723,7,0,
2,49297762,18,0,
2,49297842,5,4,
2,49298024,18,3,
2,49298035,241,309,10
2,49298088,58,7,
2,49298211,100,120,
2,49298283,3,0,
2,49298674,15,6,
2,49298910,350,302,
2,49299081,220,95,
2,49299102,64,8,
2,49299222,840,474,
2,49299364,80,27,
2,49299461,4,0,
2,49299506,6,0,
2,49299605,1361,773,
2,49299667,74,15,
2,49299670,6,0,
2,49299675,370,170,
2,49299688,66,4,
2,49299705,6,0,
2,49299746,216,66,
2,49299974,10,0,
2,49299993,5,0,
2,49300087,3,0,
2,49300129,23,5,
2,49300131,6,0,
2,49300248,11,3,
2,49300272,3,0,
2,49300314,480,281,
2,49300419,13,0,
2,49300568,354,29,
2,49300615,32,18,
2,49300671,227,168,
2,49300759,337,154,
2,49300800,302,177,
2,49300884,70,17,
2,49300988,3,2,
2,49300991,15,0,
2,49301104,7,0,
2,49301215,101,23,
2,49301342,22,1,
2,49301417,46,0,
2,49301615,7,1,
2,49302199,16,0,
2,49302472,20,4,
2,49302477,7,0,
2,49302562,133,18,
2,49302597,7,0,
2,49302737,111,31,
2,49302777,4,0,
2,49302812,3,1,
2,49302943,76,58,
2,49302958,19,0,
2,49302972,4,0,
2,49303046,92,14,
2,49303145,8,0,
2,49303202,1657,642,
2,49303230,17,2,
2,49303237,39,18,
2,49303292,27,0,
2,49303369,12,3,
2,49303402,8,0,
2,49303405,55,56,
2,49303452,48,8,
2,49303499,5,2,
2,49303593,8,0,
2,49303628,7,1,
2,49303652,50,11,
2,49303666,16,0,
2,49303774,92,116,
2,49303776,3,0,
2,49303957,42,11,
2,49304062,20,1,
2,49304447,443,240,
2,49304766,7,1,
2,49305558,141,103,
2,49305685,17,2,
2,49305904,7,0,
2,49305927,134,111,
2,49305944,6,1,
2,49305969,4,0,
2,49306158,12,4,
2,49306196,136,78,
2,49306333,64,4,
2,49306443,135,67,
2,49306577,215,55,
2,49306608,32,1,
2,49307099,50,11,
2,49307171,10,5,
2,49307469,67,2,
2,49307507,16,13,
2,49307592,374,178,
2,49307700,113,52,
2,49307996,9,1,
2,49308059,77,129,
2,49308269,18,8,
2,49308456,17,7,
2,49308553,75,56,
2,49308641,7,0,
2,49308685,89,45,
2,49308856,5,1,
2,49309050,66,57,
2,49309061,17,14,
2,49309183,16,0,
2,49309231,5,0,
2,49309326,5,1,
2,49309357,17,3,
2,49309451,273,176,20
2,49309509,24,4,
2,49309549,400,89,12
2,49309794,11,8,
2,49309923,37,0,
2,49309963,35,59,
2,49310128,40,25,
2,49310248,51,17,
2,49310277,48,50,
2,49310362,81,61,
2,49310366,6,3,
2,49310495,56,27,
2,49310506,9,0,
2,49310533,37,9,
2,49310632,9,1,
2,49310682,219,78,5
2,49310725,66,70,
2,49310753,14,1,
2,49310755,40,68,
2,49310829,72,31,30
2,49310834,13,1,
2,49310857,4,0,
2,49310926,180,60,16
2,49311379,26,3,
2,49311445,59,124,
2,49311484,7,3,
2,49311510,20,0,
2,49311651,363,253,2
2,49311667,4,0,
2,49311814,30,7,
2,49311888,21,7,
2,49312008,160,75,
2,49312053,84,59,29
2,49312165,112,53,
2,49312406,18,0,
2,49312413,103,92,
2,49312465,54,55,
2,49312496,15,4,
2,49312648,6,1,
2,49312707,43,12,
2,49312803,21,4,
2,49312823,64,22,
2,49312845,424,374,13
2,49312940,6,0,
2,49312944,8,5,
2,49312959,7,1,
2,49313022,12,1,
2,49313065,6,0,
2,49313068,52,5,19
2,49313177,23,8,
2,49313197,18,9,
2,49313259,10,0,
2,49313265,12,5,
2,49313340,7,0,
2,49313360,13,0,
2,49313367,103,52,4
2,49313428,103,55,9
2,49313444,13,4,
2,49313448,6,0,
2,49313477,56,24,
2,49313853,5,0,
2,49313941,26,11,
2,49314002,5,0,
2,49314080,8,4,
2,49314235,91,25,3
2,49314329,4,0,
2,49314341,11,2,
2,49314359,7,0,
2,49314360,16,1,
2,49314403,172,125,8
2,49314431,7,1,
2,49314435,11,0,
2,49314494,8,1,
2,49314551,8,1,
2,49314567,9,2,
2,49314579,42,10,11
2,49314596,71,17,25
2,49314615,62,3,22
2,49314630,10,9,
2,49314642,13,2,29
2,49314654,10,1,
2,49314700,11,11,
2,49314744,145,91,
2,49314765,8,1,28
2,49314790,11,1,
2,49314843,7,0,
2,49314869,9,5,
2,49314884,25,6,17
2,49314902,7,0,
2,49314932,4,0,
2,49314947,4,1,
2,49314957,13,4,
2,49314962,84,73,
2,49314967,6,1,24
2,49315036,7,0,
2,49315065,5,0,30
2,49315091,4,0,
2,49315138,8,1,
2,49315160,3,0,
2,49315232,45,57,
2,49315372,5,2,
2,49315456,24,0,6
2,49315563,4,0,23
2,49315620,7,4,17
2,49315709,8,2,15
2,49315730,3,0,
2,49315742,17,8,4
2,49315746,4,0,
2,49316030,3,1,
2,49316057,3,1,
2,49316222,3,0,
2,49316242,14,1,
3,49172319,99,84,
3,49173107,169,40,
3,49175067,102,37,
3,49177765,34,19,
3,49191130,72,64,
3,49193533,31,2,
3,49194856,169,18,
3,49195231,1185,169,
3,49196581,112,58,
3,49196657,87,35,
3,49197565,168,77,
3,49198464,237,156,
3,49201953,390,58,
3,49201970,945,721,
3,49204173,36,9,
3,49204232,53,10,
3,49204352,814,433,
3,49205082,126,27,
3,49206200,104,49,
3,49208296,429,104,
3,49208693,175,55,
3,49209539,1104,1334,
3,49209918,436,69,
3,49210199,82,9,
3,49210740,35,6,
3,49211375,167,26,
3,49212449,117,29,
3,49213111,33,44,
3,49213660,214,72,
3,49214008,795,475,
3,49215682,133,18,
3,49218040,304,279,
3,49218190,51,11,
3,49218514,22,0,
3,49219679,132,177,
3,49221431,60,3,
3,49223082,515,295,
3,49223964,86,3,
3,49223965,213,88,
3,49224997,118,91,
3,49226563,128,139,
3,49226623,328,304,
3,49226636,542,252,
3,49227718,111,84,
3,49228350,135,128,
3,49230022,105,86,
3,49230514,164,106,
3,49230891,121,19,
3,49231315,28,1,
3,49231490,137,8,
3,49232039,125,26,
3,49232138,667,594,
3,49232253,393,284,
3,49232312,91,13,
3,49232753,65,25,
3,49232870,108,23,
3,49233448,189,92,
3,49236596,31,76,
3,49236811,60,12,
3,49237183,193,38,
3,49238050,151,31,
3,49238818,192,63,
3,49238831,42,5,
3,49238851,213,89,
3,49239751,692,396,
3,49240615,71,45,
3,49240708,17,1,
3,49241551,11,3,
3,49241559,151,56,
3,49241679,1203,638,
3,49241735,12,2,
3,49242085,69,14,
3,49242287,42,25,
3,49242297,169,160,
3,49242653,289,145,
3,49242698,156,73,
3,49242739,630,208,
3,49242867,49,15,
3,49243029,193,111,
3,49243061,53,2,2
3,49243474,228,175,
3,49243687,108,27,
3,49243860,7,4,
3,49243880,640,600,
3,49244085,156,24,
3,49244308,124,239,
3,49244339,107,40,
3,49244696,30,1,
3,49244872,45,6,13
3,49245023,407,603,
3,49245437,167,90,
3,49245491,190,80,
3,49245936,261,188,
3,49246057,77,51,
3,49246366,212,99,
3,49246804,527,182,
3,49247070,279,177,
3,49247495,54,27,
3,49247628,80,12,
3,49248388,60,101,
3,49248769,72,16,
3,49249523,243,99,
3,49249555,171,62,
3,49250090,77,29,
3,49250109,449,422,
3,49250836,934,984,
3,49251411,668,760,
3,49251702,301,62,
3,49252179,439,98,
3,49252462,120,49,
3,49253721,73,49,
3,49253831,49,20,
3,49254880,1059,510,
3,49255496,385,520,
3,49255710,355,177,
3,49256057,199,30,
3,49257160,522,487,
3,49257377,560,403,
3,49257853,55,2,
3,49257876,695,307,
3,49258011,106,77,
3,49258085,117,62,
3,49258177,40,4,
3,49258428,60,22,
3,49258764,168,89,
3,49259309,48,48,
3,49259611,165,101,
3,49260250,192,550,
3,49260582,92,46,
3,49260628,39,1,
3,49261128,426,244,
3,49261133,438,539,
3,49261417,132,22,
3,49261421,27,7,29
3,49261514,343,332,
3,49262172,56,76,
3,49262211,165,138,
3,49262811,183,26,
3,49262841,32,1,
3,49263186,65,18,
3,49263260,54,15,
3,49263340,261,138,
3,49263461,130,246,
3,49263497,667,294,
3,49265051,276,88,
3,49265761,27,33,
3,49265879,210,160,
3,49266277,225,204,
3,49266921,106,31,
3,49267108,195,90,
3,49267928,363,164,
3,49268580,165,80,1
3,49269090,160,35,
3,49269240,70,9,
3,49269429,154,150,
3,49269451,7,2,19
3,49269809,106,45,
3,49269818,478,337,
3,49270022,259,160,
3,49270040,313,45,
3,49270621,182,147,
3,49270726,717,910,
3,49270766,63,35,
3,49270953,510,142,
3,49271105,43,2,
3,49271382,121,80,
3,49271442,57,3,
3,49271757,244,60,
3,49271994,991,927,
3,49272132,50,0,
3,49272282,70,23,
3,49272484,131,64,
3,49272549,333,67,
3,49272569,303,226,
3,49272655,301,39,
3,49272784,125,32,
3,49272832,1206,234,
3,49273165,639,396,
3,49273175,115,36,
3,49273330,132,201,
3,49273346,34,12,
3,49273478,711,170,
3,49273922,37,10,
3,49274018,67,10,
3,49274027,630,614,
3,49274600,1033,451,
3,49274672,47,6,
3,49274757,172,390,
3,49274858,162,201,
3,49275132,108,23,
3,49275335,254,198,
3,49276353,15,1,
3,49276574,677,254,
3,49277535,75,35,
3,49277799,160,51,
3,49279013,190,321,
3,49279197,68,25,
3,49279627,90,96,
3,49279638,101,53,
3,49279928,276,155,
3,49280047,105,32,
3,49280061,201,214,
3,49280103,121,52,
3,49280184,36,13,
3,49281675,26,7,
3,49281916,466,316,
3,49281960,53,12,
3,49282951,122,98,
3,49283063,113,88,
3,49283563,92,89,
3,49284774,411,469,
3,49285160,128,183,
3,49285244,731,306,
3,49285268,64,57,
3,49285327,218,95,
3,49285418,383,221,
3,49285770,393,195,
3,49285909,78,54,
3,49285982,437,227,
3,49286030,51,17,
3,49286073,66,35,
3,49286211,25,6,
3,49286270,144,161,
3,49286341,706,173,
3,49286357,70,47,
3,49286424,70,12,
3,49286485,197,92,
3,49286654,46,74,
3,49286662,231,325,
3,49287153,144,188,
3,49287604,25,2,
3,49288129,12,0,
3,49288293,127,62,
3,49288296,69,17,
3,49288778,23,5,
3,49288857,6,0,
3,49288889,409,167,
3,49288914,24,5,
3,49289026,67,15,
3,49289101,68,31,
3,49289112,961,490,
3,49289260,72,39,
3,49289372,13,0,
3,49289424,64,8,
3,49289465,274,144,
3,49289512,424,243,
3,49289532,225,209,
3,49289654,207,90,
3,49289844,707,276,
3,49289898,23,3,
3,49290009,22,2,
3,49290166,375,201,
3,49290215,257,222,
3,49290299,432,239,
3,49290545,30,11,
3,49290768,125,110,
3,49290785,19,5,
3,49290969,120,64,
3,49291268,242,177,
3,49291782,46,1,
3,49292385,14,1,
3,49292855,13,3,
3,49292932,133,98,
3,49293087,164,48,
3,49293261,15,2,
3,49293294,165,39,
3,49293324,209,70,
3,49293523,47,19,
3,49293984,47,17,
3,49294025,109,51,
3,49294199,274,99,
3,49294502,64,13,
3,49294997,1142,564,
3,49295118,4,0,
3,49295238,78,22,
3,49295369,7,4,
3,49295727,17,5,
3,49295759,6,0,
3,49296046,5,0,
3,49296432,7,0,
3,49296595,6,8,
3,49296740,939,833,
3,49296902,115,50,
3,49296979,4,0,
3,49297469,106,75,
3,49297637,173,132,
3,49297708,26,4,
3,49297723,7,0,
3,49297762,18,0,
3,49297842,5,4,
3,49298024,18,3,
3,49298035,255,313,11
3,49298088,58,7,
3,49298211,100,120,
3,49298283,3,0,
3,49298674,15,6,
3,49298910,350,302,
3,49299081,220,95,
3,49299102,64,8,
3,49299222,840,474,
3,49299364,80,27,
3,49299461,4,0,
3,49299506,6,0,
3,49299605,1365,774,
3,49299667,74,15,
3,49299670,6,0,
3,49299675,370,170,
3,49299688,66,4,
3,49299705,6,0,
3,49299746,216,66,
3,49299974,10,0,
3,49299993,5,0,
3,49300087,3,0,
3,49300129,23,5,
3,49300131,6,0,
3,49300248,11,3,
3,49300272,3,0,
3,49300314,480,281,
3,49300419,13,0,
3,49300568,354,29,
3,49300615,32,18,
3,49300671,227,171,
3,49300759,337,154,
3,49300800,304,177,
3,49300884,70,17,
3,49300988,3,2,
3,49300991,15,0,
3,49301104,7,0,
3,49301215,101,23,
3,49301342,22,1,
3,49301417,46,0,
3,49301615,7,1,
3,49302199,16,0,
3,49302472,20,4,
3,49302477,7,0,
3,49302562,134,18,
3,49302597,8,0,
3,49302737,112,31,
3,49302777,4,0,
3,49302812,3,1,
3,49302943,76,58,
3,49302972,4,0,
3,49303046,93,14,
3,49303145,8,0,
3,49303202,1662,644,
3,49303230,17,2,
3,49303237,39,18,
3,49303292,27,0,
3,49303369,12,3,
3,49303402,8,0,
3,49303405,55,56,
3,49303452,48,8,
3,49303499,5,2,
3,49303593,8,0,
3,49303628,7,1,
3,49303652,50,11,
3,49303774,92,118,
3,49303776,3,0,
3,49303957,42,11,
3,49304062,20,1,
3,49304447,445,241,
3,49304766,7,1,
3,49305558,141,103,
3,49305685,17,2,
3,49305904,7,0,
3,49305927,134,111,
3,49305944,6,1,
3,49305969,4,0,
3,49306158,12,4,
3,49306196,138,78,
3,49306333,64,4,
3,49306443,136,67,
3,49306577,215,55,
3,49306608,32,1,
3,49307099,51,11,
3,49307171,10,5,
3,49307469,67,2,
3,49307507,16,13,
3,49307592,375,181,
3,49307700,113,53,
3,49307996,9,1,
3,49308059,78,130,
3,49308269,19,8,
3,49308456,17,7,
3,49308553,76,56,
3,49308641,7,0,
3,49308685,89,45,
3,49308856,5,1,
3,49309050,66,57,
3,49309061,17,14,
3,49309183,16,0,
3,49309357,17,3,
3,49309451,282,177,24
3,49309509,24,4,
3,49309549,406,90,13
3,49309794,11,8,
3,49309923,37,0,
3,49309963,35,59,
3,49310128,40,25,
3,49310248,52,17,
3,49310277,48,50,
3,49310362,82,61,
3,49310366,6,3,
3,49310495,58,27,
3,49310506,9,0,
3,49310533,37,9,
3,49310632,9,1,
3,49310682,228,82,8
3,49310725,66,70,
3,49310753,14,1,
3,49310755,40,68,
3,49310829,77,33,
3,49310834,13,1,
3,49310857,4,0,
3,49310926,194,65,18
3,49311379,26,3,
3,49311445,60,124,
3,49311484,7,3,
3,49311510,20,0,
3,49311651,372,263,3
3,49311667,4,0,
3,49311814,30,7,
3,49311888,22,7,
3,49312008,161,75,
3,49312053,90,72,
3,49312165,117,54,
3,49312406,20,0,
3,49312413,103,94,
3,49312465,54,56,
3,49312496,20,4,
3,49312648,6,1,
3,49312707,43,13,
3,49312803,21,4,
3,49312823,66,22,
3,49312845,438,385,15
3,49312940,6,0,
3,49312944,8,5,
3,49312959,7,1,
3,49313022,12,1,
3,49313065,6,0,
3,49313068,54,5,21
3,49313177,23,8,
3,49313197,21,10,
3,49313259,10,0,
3,49313265,12,5,
3,49313340,7,1,
3,49313360,13,0,
3,49313367,110,57,6
3,49313428,120,69,9
3,49313444,13,4,
3,49313448,6,0,
3,49313477,58,25,
3,49313853,5,0,
3,49313941,26,11,
3,49314002,5,0,
3,49314080,8,5,
3,49314235,107,28,5
3,49314329,4,0,
3,49314341,11,2,
3,49314359,7,0,
3,49314360,16,1,
3,49314403,187,129,9
3,49314431,7,1,
3,49314435,12,0,
3,49314494,8,1,
3,49314551,8,1,
3,49314567,9,2,
3,49314579,50,14,12
3,49314596,77,18,30
3,49314615,63,4,27
3,49314630,14,11,
3,49314642,13,3,
3,49314654,10,1,
3,49314700,14,14,
3,49314744,146,97,
3,49314765,19,4,23
3,49314790,11,1,
3,49314843,9,0,
3,49314869,14,6,
3,49314884,29,6,17
3,49314902,28,0,15
3,49314932,4,0,
3,49314947,4,1,
3,49314957,13,4,
3,49314962,91,73,
3,49314967,11,2,22
3,49315036,7,0,
3,49315065,10,0,
3,49315091,4,0,
3,49315138,10,1,
3,49315160,3,0,
3,49315232,49,63,
3,49315372,6,2,
3,49315456,29,1,7
3,49315563,4,0,28
3,49315709,17,5,12
3,49315730,5,2,
3,49315742,28,14,4
3,49315746,6,0,
3,49315995,10,0,9
3,49316030,3,1,
3,49316057,4,1,
3,49316222,8,0,
3,49316271,6,1,17
3,49316395,4,0,10
3,49316611,5,0,21
4,49172319,99,84,
4,49173107,169,40,
4,49175067,102,37,
4,49177765,34,19,
4,49191130,72,64,
4,49193533,31,2,
4,49194856,169,18,
4,49195231,1185,169,
4,49196581,112,58,
4,49196657,87,35,
4,49197565,168,77,
4,49198464,237,156,
4,49201953,390,58,
4,49201970,945,721,
4,49204173,36,9,
4,49204232,53,10,
4,49204352,814,433,
4,49205082,126,27,
4,49206200,104,49,
4,49208296,429,104,
4,49208693,175,55,
4,49209539,1104,1334,
4,49209918,436,69,
4,49210199,82,9,
4,49210740,35,6,
4,49211375,167,26,
4,49212449,117,29,
4,49213111,33,44,
4,49213660,214,72,
4,49214008,795,475,
4,49215682,134,18,
4,49218040,304,279,
4,49218190,51,11,
4,49218514,22,0,
4,49219679,132,177,
4,49221431,60,3,
4,49223082,515,295,
4,49223964,86,3,
4,49223965,213,88,
4,49224997,118,91,
4,49226563,128,139,
4,49226623,328,304,
4,49226636,542,252,
4,49227718,111,84,
4,49228350,135,128,
4,49230022,105,86,
4,49230514,164,106,
4,49230891,121,19,
4,49231315,28,1,
4,49231490,138,8,
4,49232039,125,26,
4,49232138,667,594,
4,49232253,393,284,
4,49232312,91,13,
4,49232753,65,25,
4,49232870,108,23,
4,49233448,189,92,
4,49236596,31,76,
4,49236811,60,12,
4,49237183,193,38,
4,49238050,151,31,
4,49238818,192,63,
4,49238831,42,5,
4,49238851,213,89,
4,49239751,692,396,
4,49240615,71,45,
4,49240708,17,1,
4,49241551,11,3,
4,49241559,151,56,
4,49241679,1203,638,
4,49241735,12,2,
4,49242085,70,14,
4,49242287,42,25,
4,49242297,169,160,
4,49242653,289,145,
4,49242698,156,73,
4,49242739,630,208,
4,49242867,49,15,
4,49243029,193,111,
4,49243061,74,6,2
4,49243474,228,175,
4,49243687,108,27,
4,49243860,7,4,
4,49243880,640,600,
4,49244085,156,24,
4,49244308,124,239,
4,49244339,107,40,
4,49244696,30,1,
4,49244872,53,8,15
4,49245023,407,603,
4,49245437,167,90,
4,49245491,190,80,
4,49245936,261,188,
4,49246057,77,51,
4,49246366,216,99,
4,49246804,528,182,
4,49247070,279,177,
4,49247495,55,27,
4,49247628,80,12,
4,49248388,60,101,
4,49248769,72,16,
4,49249523,244,99,
4,49249555,171,62,
4,49250090,77,29,
4,49250109,449,422,
4,49250836,934,984,
4,49251411,668,760,
4,49251702,301,62,
4,49252179,439,98,
4,49252462,120,49,
4,49253721,73,49,
4,49253831,49,20,
4,49254880,1059,510,
4,49255496,385,520,
4,49255710,355,177,
4,49256057,199,30,
4,49257160,522,487,
4,49257377,560,403,
4,49257853,55,2,
4,49257876,695,307,
4,49258011,106,77,
4,49258085,117,62,
4,49258177,41,4,
4,49258428,60,22,
4,49258764,168,89,
4,49259309,48,48,
4,49259611,165,101,
4,49259891,4,1,19
4,49260250,192,550,
4,49260582,92,46,
4,49260628,40,1,
4,49261128,426,244,
4,49261133,438,539,
4,49261417,132,22,
4,49261421,32,8,30
4,49261514,343,332,
4,49262172,56,76,
4,49262211,165,138,
4,49262811,183,26,
4,49262841,32,1,
4,49263186,65,18,
4,49263260,54,15,
4,49263340,261,138,
4,49263461,130,246,
4,49263497,667,294,
4,49265051,276,88,
4,49265761,30,36,
4,49265879,210,160,
4,49266277,225,204,
4,49266921,106,31,
4,49267108,195,90,
4,49267928,363,164,
4,49268580,206,105,1
4,49269090,160,35,
4,49269240,70,9,
4,49269429,154,150,
4,49269451,13,2,14
4,49269809,107,45,
4,49269818,478,337,
4,49270022,259,160,
4,49270040,313,45,
4,49270621,182,147,
4,49270726,717,910,
4,49270766,63,35,
4,49270953,510,142,
4,49271105,43,2,
4,49271382,122,82,
4,49271442,57,3,
4,49271757,244,60,
4,49271994,991,928,
4,49272132,50,0,
4,49272282,70,23,
4,49272484,131,64,
4,49272549,333,67,
4,49272569,303,227,
4,49272655,301,39,
4,49272784,125,32,
4,49272832,1206,234,
4,49273165,639,396,
4,49273175,115,36,
4,49273330,132,201,
4,49273346,34,12,
4,49273478,711,170,
4,49273922,38,10,
4,49274018,67,10,
4,49274027,630,614,
4,49274600,1033,451,
4,49274672,47,6,
4,49274757,172,390,
4,49274858,162,201,
4,49275132,108,23,
4,49275335,254,198,
4,49276353,15,1,
4,49276574,677,254,
4,49277535,76,35,
4,49277799,160,51,
4,49279013,190,321,
4,49279197,68,25,
4,49279627,90,96,
4,49279638,101,53,
4,49279928,276,155,
4,49280047,105,32,
4,49280061,201,214,
4,49280103,121,52,
4,49280184,36,13,
4,49281675,26,7,
4,49281916,466,316,
4,49281960,53,12,
4,49282951,122,98,
4,49283063,113,88,
4,49283563,92,89,
4,49284774,411,469,
4,49285160,128,184,
4,49285244,731,306,
4,49285268,64,57,
4,49285327,218,95,
4,49285418,383,221,
4,49285770,393,195,
4,49285909,78,54,
4,49285982,437,227,
4,49286030,51,17,
4,49286073,67,35,
4,49286211,25,6,
4,49286270,144,161,
4,49286341,706,174,
4,49286357,70,47,
4,49286424,70,12,
4,49286485,197,92,
4,49286654,46,74,
4,49286662,231,325,
4,49287153,144,188,
4,49287604,25,2,
4,49288129,12,0,
4,49288293,127,62,
4,49288296,69,17,
4,49288778,23,5,
4,49288857,6,0,
4,49288889,409,167,
4,49288914,24,5,
4,49289026,67,15,
4,49289101,68,31,
4,49289112,961,490,
4,49289260,72,39,
4,49289372,13,0,
4,49289424,64,8,
4,49289465,274,144,
4,49289512,425,243,
4,49289532,225,209,
4,49289654,207,90,
4,49289844,707,276,
4,49289898,23,3,
4,49290009,22,2,
4,49290166,375,201,
4,49290215,258,222,
4,49290299,432,239,
4,49290545,30,11,
4,49290768,125,110,
4,49290785,19,5,
4,49290969,120,64,
4,49291268,243,177,
4,49291782,46,1,
4,49292385,14,1,
4,49292855,13,3,
4,49292932,133,98,
4,49293087,164,48,
4,49293261,15,2,
4,49293294,165,39,
4,49293324,209,70,
4,49293523,47,19,
4,49293984,47,17,
4,49294025,109,51,
4,49294199,274,99,
4,49294502,64,13,
4,49294997,1143,564,
4,49295238,78,22,
4,49295369,7,4,
4,49295727,17,5,
4,49295759,6,0,
4,49296046,5,0,
4,49296432,7,0,
4,49296595,6,8,
4,49296740,942,834,
4,49296902,115,50,
4,49296979,4,0,
4,49297469,106,75,
4,49297637,173,132,
4,49297708,26,4,
4,49297723,7,0,
4,49297762,18,0,
4,49297842,5,4,
4,49298024,18,3,
4,49298035,262,322,15
4,49298088,58,7,
4,49298211,100,120,
4,49298674,16,6,
4,49298910,350,303,
4,49299081,220,96,
4,49299102,64,8,
4,49299222,841,474,
4,49299364,80,27,
4,49299461,4,0,
4,49299506,6,0,
4,49299605,1368,775,
4,49299667,74,15,
4,49299670,6,0,
4,49299675,372,170,
4,49299688,66,4,
4,49299705,6,0,
4,49299746,216,66,
4,49299974,10,0,
4,49299993,5,0,
4,49300087,3,0,
4,49300129,23,5,
4,49300131,6,0,
4,49300248,11,3,
4,49300272,3,0,
4,49300314,481,282,
4,49300419,14,0,
4,49300568,354,29,
4,49300615,32,18,
4,49300671,228,171,
4,49300759,338,154,
4,49300800,304,177,
4,49300884,70,17,
4,49300988,3,2,
4,49300991,15,0,
4,49301104,7,0,
4,49301215,102,23,
4,49301342,22,1,
4,49301417,46,0,
4,49301615,7,1,
4,49302199,16,0,
4,49302472,20,4,
4,49302477,7,0,
4,49302562,134,18,
4,49302597,8,0,
4,49302737,112,31,
4,49302777,4,0,
4,49302812,3,1,
4,49302943,76,58,
4,49302972,4,0,
4,49303046,95,14,
4,49303145,8,0,
4,49303202,1664,646,
4,49303237,39,18,
4,49303292,27,0,
4,49303369,12,3,
4,49303402,8,0,
4,49303405,55,56,
4,49303452,48,8,
4,49303499,5,2,
4,49303593,9,0,
4,49303628,7,1,
4,49303652,50,11,
4,49303774,92,118,
4,49303776,3,0,
4,49303957,42,11,
4,49304062,20,1,
4,49304447,445,241,
4,49304766,7,1,
4,49305558,142,103,
4,49305685,18,2,
4,49305904,7,0,
4,49305927,134,111,
4,49305944,6,1,
4,49305969,4,0,
4,49306158,12,4,
4,49306196,138,78,
4,49306333,64,4,
4,49306443,138,67,
4,49306577,215,55,
4,49307099,51,11,
4,49307171,10,5,
4,49307469,67,2,
4,49307507,16,13,
4,49307592,376,181,
4,49307700,115,53,
4,49307996,9,1,
4,49308059,78,132,
4,49308269,19,8,
4,49308456,18,7,
4,49308553,76,56,
4,49308641,7,0,
4,49308685,89,45,
4,49308856,5,1,
4,49309050,66,57,
4,49309061,17,14,
4,49309183,17,0,
4,49309357,17,3,
4,49309451,287,187,29
4,49309509,24,4,
4,49309549,410,90,
4,49309794,11,8,
4,49309923,37,0,
4,49310128,40,25,
4,49310248,52,18,
4,49310277,48,50,
4,49310362,83,62,
4,49310366,6,3,
4,49310495,59,27,
4,49310506,9,0,
4,49310533,37,9,
4,49310632,9,1,
4,49310682,236,82,10
4,49310725,66,70,
4,49310753,14,1,
4,49310829,79,36,
4,49310834,13,1,
4,49310857,4,0,
4,49310926,195,65,23
4,49311379,26,3,
4,49311445,60,124,
4,49311484,7,3,
4,49311485,3,0,
4,49311510,21,0,
4,49311651,383,268,3
4,49311667,4,0,
4,49311814,30,7,
4,49311888,22,7,
4,49312008,162,75,
4,49312053,96,81,
4,49312165,117,54,
4,49312406,20,0,
4,49312413,104,94,
4,49312496,22,7,
4,49312648,6,1,
4,49312707,44,13,
4,49312803,21,4,
4,49312823,67,22,
