hour,id,score,comments,best_rank
18,49202852,149,10,
18,49202912,140,31,
18,49203059,57,28,
18,49203105,221,36,
18,49203112,18,1,
18,49203626,68,42,
18,49204352,809,432,
18,49204546,79,119,
18,49205082,122,27,
18,49205441,39,44,
18,49205461,74,4,
18,49205793,71,15,
18,49205813,59,19,
18,49206028,26,20,
18,49206978,18,1,
18,49207236,512,495,
18,49208296,420,103,
18,49208393,220,63,
18,49208458,205,83,
18,49208535,335,176,
18,49209132,80,31,
18,49209385,224,118,
18,49209539,1085,1322,
18,49209572,199,122,
18,49209918,409,50,28
18,49211158,55,13,20
18,49211386,460,435,
18,49211660,80,11,
18,49211821,30,1,
18,49211921,189,40,
18,49212449,109,24,
18,49212883,52,0,
18,49213029,206,195,
18,49213660,198,67,
18,49213754,535,382,
18,49214008,792,472,
18,49214098,431,112,
18,49214468,315,268,
18,49214770,259,82,
18,49214775,88,4,
18,49215111,39,17,
18,49215786,299,220,
18,49216362,257,167,
18,49216946,354,165,
18,49217993,402,216,
18,49218040,8,1,
18,49218179,380,82,
18,49219508,379,106,
18,49219679,103,114,
18,49220126,447,130,
18,49220313,168,14,
18,49220339,315,526,
18,49220392,189,204,
18,49220609,433,427,
18,49221169,32,9,
18,49221220,119,100,
18,49221668,439,165,
18,49221679,92,14,
18,49221711,214,49,
18,49221864,173,114,
18,49221939,216,222,
18,49222189,927,573,
18,49222824,170,71,
18,49223079,213,198,
18,49223082,511,292,
18,49223105,53,21,
18,49223475,182,110,
18,49223845,264,169,
18,49223965,74,22,8
18,49224020,64,19,
18,49224241,14,2,
18,49224294,650,283,
18,49225026,12,0,
18,49225139,198,67,
18,49225676,46,25,
18,49225918,111,69,
18,49226253,33,8,
18,49226536,341,253,
18,49226563,127,133,
18,49226623,63,32,6
18,49226636,537,249,
18,49226742,379,43,
18,49226923,260,166,
18,49227119,14,0,
18,49227365,185,203,
18,49227392,13,3,
18,49227505,100,20,
18,49227610,15,2,16
18,49227652,170,123,
18,49227657,9,0,
18,49227718,109,82,
18,49228137,11,2,
18,49228166,345,69,
18,49228350,131,124,
18,49228426,57,71,
18,49228458,209,100,
18,49228663,172,76,
18,49229174,196,32,
18,49229412,102,69,
18,49229621,37,6,
18,49229848,46,18,
18,49230022,104,85,
18,49230066,99,45,
18,49230424,72,131,
18,49230477,428,365,
18,49230514,160,104,
18,49230605,76,96,
18,49230630,106,188,
18,49230891,120,19,
18,49231154,606,280,
18,49231174,13,0,
18,49231397,147,131,
18,49231484,5,0,
18,49231586,35,2,
18,49231777,35,9,
18,49231809,290,69,
18,49231860,27,9,
18,49232110,277,103,
18,49232138,659,586,
18,49232171,4,0,
18,49232177,32,1,
18,49232221,295,267,
18,49232253,380,278,
18,49232300,54,15,
18,49232318,197,99,
18,49232410,73,24,
18,49232459,6,1,
18,49232548,18,5,
18,49232857,118,119,
18,49232870,10,0,
18,49233267,5,0,
18,49233306,19,1,
18,49233390,7,1,
18,49233423,311,1130,
18,49233448,186,87,
18,49233493,22,6,
18,49233637,8,0,
18,49234137,45,20,
18,49234271,226,171,
18,49234279,76,9,
18,49234393,92,89,
18,49234506,38,5,
18,49234579,37,5,
18,49234675,813,532,
18,49234724,72,39,
18,49234953,14,6,
18,49235011,145,113,
18,49235347,35,35,
18,49235349,170,195,
18,49235378,124,103,
18,49235471,30,12,
18,49235486,12,0,
18,49235641,133,92,
18,49235697,129,39,
18,49236240,21,2,
18,49236541,63,67,
18,49236563,31,12,
18,49237123,18,1,
18,49237407,58,11,
18,49237616,3,1,
18,49237844,12,4,
18,49237873,120,26,
18,49238014,11,0,
18,49238028,24,4,
18,49238050,148,31,
18,49238509,49,12,
18,49238561,382,198,
18,49238735,79,28,
18,49238818,182,60,
18,49238831,5,0,
18,49238851,206,86,
18,49239021,286,309,
18,49239179,23,11,
18,49239189,17,1,
18,49239226,75,88,
18,49239751,674,377,
18,49240065,6,3,
18,49240122,6,0,
18,49240406,11,1,
18,49240615,25,4,
18,49240718,17,8,
18,49240875,5,2,
18,49240910,4,0,
18,49241100,4,1,
18,49241259,5,0,
18,49241284,14,0,
18,49241341,17,1,
18,49241551,5,0,
18,49241559,121,46,
18,49241679,1165,631,
18,49241749,12,2,
18,49241759,18,1,
18,49241846,236,56,
18,49241942,42,18,
18,49242006,76,38,
18,49242010,20,18,
18,49242038,41,10,
18,49242085,9,0,
18,49242132,22,4,
18,49242175,20,7,
18,49242213,90,68,
18,49242287,7,0,
18,49242290,12,3,
18,49242297,164,147,
18,49242382,11,4,
18,49242475,72,23,
18,49242523,6,2,
18,49242559,5,0,
18,49242602,12,1,
18,49242610,8,1,
18,49242651,18,2,
18,49242653,281,140,
18,49242660,14,0,
18,49242698,3,0,
18,49242733,12,3,
18,49242739,607,203,
18,49242763,9,0,
18,49242835,23,7,
18,49242894,7,0,
18,49243025,45,49,
18,49243029,187,110,
18,49243046,22,1,
18,49243086,6,0,
18,49243168,15,12,
18,49243216,13,24,
18,49243229,7,2,
18,49243269,110,93,
18,49243270,15,1,
18,49243282,4,0,
18,49243322,3,0,
18,49243358,14,5,
18,49243397,227,189,
18,49243474,225,161,
18,49243485,45,41,
18,49243503,6,0,
18,49243505,18,1,
18,49243531,54,34,
18,49243597,7,2,
18,49243628,36,14,
18,49243715,8,3,
18,49243856,4,0,
18,49243880,613,571,22
18,49243920,15,0,
18,49244040,5,0,
18,49244041,9,2,
18,49244085,154,24,
18,49244250,65,14,
18,49244308,119,224,
18,49244339,26,0,
18,49244434,7,2,
18,49244449,13,4,
18,49244483,15,7,
18,49244544,6,0,
18,49244569,152,168,
18,49244580,15,8,
18,49244689,5,1,
18,49244696,6,0,
18,49244783,181,263,
18,49244872,5,0,
18,49244949,4,0,
18,49245019,14,4,
18,49245023,387,580,
18,49245062,36,79,
18,49245118,35,0,
18,49245123,18,4,19
18,49245251,185,70,
18,49245272,10,1,
18,49245275,65,18,
18,49245318,70,33,
18,49245334,38,39,
18,49245348,82,80,
18,49245359,105,76,
18,49245370,5,0,
18,49245421,42,9,
18,49245437,156,84,
18,49245450,8,0,
18,49245487,130,187,
18,49245491,178,76,
18,49245612,7,0,
18,49245936,239,170,
18,49245990,21,14,
18,49246057,76,51,
18,49246132,10,1,
18,49246150,5,0,
18,49246589,8,2,
18,49246592,15,9,
18,49246704,123,67,
18,49246804,489,162,20
18,49246929,4,0,
18,49246993,12,0,
18,49247046,8,1,
18,49247070,257,161,
18,49247076,8,0,
18,49247169,22,1,
18,49247297,4,0,
18,49247307,10,0,
18,49247362,56,2,
18,49247461,17,17,
18,49247477,216,108,
18,49247953,5,0,
18,49248098,10,2,
18,49248127,10,0,
18,49248477,18,7,
18,49248572,16,3,
18,49249037,13,2,
18,49249111,28,11,
18,49249150,335,482,
18,49249341,6,0,
18,49249555,162,56,
18,49249687,18,3,
18,49249824,7,1,
18,49249931,28,13,
18,49249971,187,147,
18,49250014,6,1,
18,49250090,63,17,
18,49250109,382,353,27
18,49250141,27,11,
18,49250486,18,5,
18,49250636,7,0,
18,49250660,38,4,
18,49250836,776,791,10
18,49250894,143,56,
18,49251099,16,2,
18,49251179,274,108,26
18,49251411,624,678,
18,49251565,11,1,
18,49251643,30,4,
18,49251702,281,44,23
18,49251821,15,5,
18,49251854,13,5,
18,49251958,35,8,
18,49251967,10,0,
18,49252029,4,0,
18,49252179,400,93,14
18,49252295,31,4,
18,49252462,108,49,
18,49252465,10,5,
18,49252487,7,1,
18,49252493,84,63,
18,49252547,14,6,
18,49252667,4,0,
18,49252812,7,0,
18,49252833,19,2,
18,49252857,6,1,
18,49252924,5,1,
18,49253021,19,1,
18,49253045,11,1,
18,49253176,49,29,
18,49253250,45,18,
18,49253329,50,34,
18,49253378,19,3,
18,49253706,14,4,
18,49253721,64,41,
18,49253785,22,3,
18,49253813,60,103,
18,49253831,10,0,
18,49254295,7,0,
18,49254304,50,19,
18,49254351,44,70,
18,49254393,3,0,
18,49254788,15,0,
18,49254880,939,448,12
18,49254881,38,45,
18,49254999,28,10,
18,49255069,28,15,
18,49255457,16,0,
18,49255496,91,134,
18,49255672,226,245,
18,49255710,209,84,9
18,49255834,27,28,
18,49255853,5,1,
18,49256057,105,12,15
18,49256195,11,5,
18,49257160,65,87,
18,49257377,404,289,2
18,49257601,93,107,
18,49257876,281,101,4
18,49257947,101,23,29
18,49258011,36,41,16
18,49258202,76,80,
18,49258320,9,0,
18,49258581,84,82,
18,49258599,74,24,
18,49258764,88,39,7
18,49258912,6,0,
18,49258970,75,133,
18,49259043,87,18,18
18,49259309,23,30,13
18,49259339,208,32,3
18,49259611,75,60,11
18,49259818,10,1,
18,49260250,45,64,
18,49260639,11,1,
18,49260958,7,0,
18,49261128,32,7,24
18,49261133,103,107,4
18,49261218,222,182,1
18,49261473,8,0,
18,49261857,27,12,24
18,49261895,26,9,5
18,49262182,4,0,
18,49262211,7,0,
19,49170881,78,18,
19,49170915,104,131,
19,49171223,138,65,
19,49171268,481,133,
19,49171766,111,63,
19,49172319,96,78,
19,49172836,330,731,
19,49173107,149,39,22
19,49173165,1643,95,
19,49173175,31,3,
19,49174017,48,29,
19,49174088,15,6,15
19,49175774,26,13,
19,49175826,292,248,
19,49176038,546,294,
19,49176055,188,164,
19,49176697,183,38,
19,49176830,291,249,
19,49176947,83,32,
19,49177224,92,13,
19,49178476,137,40,
19,49178608,101,13,
19,49178868,29,6,
19,49179352,54,11,
19,49179434,52,73,
19,49180059,44,6,
19,49180649,169,89,
19,49181083,302,213,
19,49181099,498,278,
19,49181519,155,139,
19,49181584,67,24,
19,49181678,171,198,
19,49182148,88,24,
19,49182685,95,39,
19,49182695,115,23,
19,49182946,134,42,
19,49182996,663,331,
19,49183017,145,15,
19,49183079,107,21,
19,49183115,194,97,
19,49183291,88,40,
19,49183714,95,40,
19,49183750,202,131,
19,49183917,100,50,
19,49184216,246,102,
19,49184220,215,110,28
19,49184355,303,63,
19,49184370,54,16,
19,49184656,99,101,
19,49184755,864,931,
19,49184900,22,3,
19,49184960,951,600,
19,49185215,93,14,
19,49185312,10,0,
19,49185389,68,53,
19,49185430,282,53,
19,49185931,60,19,
19,49185983,304,137,
19,49186720,174,107,
19,49186762,435,124,
19,49187061,442,524,
19,49187084,77,58,
19,49187256,527,314,
19,49187259,58,8,
19,49187575,333,265,
19,49187681,44,9,
19,49188022,480,528,
19,49188559,12,2,
19,49188916,117,64,
19,49189075,253,69,
19,49189234,208,46,
19,49189287,440,211,
19,49189457,440,102,
19,49189618,27,3,
19,49189726,95,174,
19,49191365,76,102,
19,49192566,698,215,
19,49192633,26,0,
19,49193314,119,87,
19,49194772,53,18,
19,49195231,1180,169,
19,49195468,338,245,
19,49196174,143,178,
19,49196581,95,36,29
19,49198069,420,420,
19,49198302,507,415,
19,49198464,236,155,
19,49198583,121,24,
19,49198843,86,14,
19,49199346,699,545,
19,49199357,315,281,
19,49199437,75,51,
19,49200390,179,112,
19,49200439,199,344,
19,49200652,546,354,
19,49200933,117,80,
19,49200947,4,0,
19,49201003,281,189,
19,49201930,416,209,
19,49201970,943,716,
19,49202628,8,0,
19,49202690,106,68,
19,49202716,216,63,
19,49202852,149,10,
19,49202912,140,31,
19,49203059,57,28,
19,49203105,221,36,
19,49203112,18,1,
19,49203626,68,42,
19,49204352,809,432,
19,49204546,79,119,
19,49205082,122,27,
19,49205441,39,44,
19,49205461,74,4,
19,49205793,71,15,
19,49205813,59,19,
19,49206028,26,20,
19,49206978,18,1,
19,49207236,512,495,
19,49208296,423,103,30
19,49208393,220,63,
19,49208458,205,83,
19,49208535,336,176,
19,49209132,80,31,
19,49209385,224,118,
19,49209539,1086,1322,
19,49209572,199,122,
19,49209918,421,54,26
19,49211158,65,15,20
19,49211386,460,435,
19,49211660,80,11,
19,49211821,30,1,
19,49211921,189,40,
19,49212449,109,26,
19,49212883,53,0,
19,49213029,206,195,
19,49213660,199,67,
19,49213754,535,382,
19,49214008,792,473,
19,49214098,431,112,
19,49214468,315,268,
19,49214770,259,82,
19,49214775,88,4,
19,49215111,41,18,
19,49215786,299,220,
19,49216362,257,167,
19,49216946,354,165,
19,49217993,402,216,
19,49218040,8,1,
19,49218179,380,82,
19,49219508,379,106,
19,49219679,107,118,30
19,49220126,447,130,
19,49220313,168,14,
19,49220339,316,526,
19,49220392,189,204,
19,49220609,433,427,
19,49221169,34,9,
19,49221220,119,100,
19,49221668,439,165,
19,49221679,92,14,
19,49221711,214,49,
19,49221864,173,114,
19,49221939,216,222,
19,49222189,927,573,
19,49222824,170,71,
19,49223079,213,198,
19,49223082,512,292,
19,49223105,53,21,
19,49223475,182,110,
19,49223845,264,169,
19,49223965,91,25,7
19,49224020,64,19,
19,49224241,14,2,
19,49224294,651,283,
19,49225026,12,0,
19,49225139,198,67,
19,49225676,46,25,
19,49225918,111,69,
19,49226253,33,8,
19,49226536,341,253,
19,49226563,128,134,
19,49226623,99,69,4
19,49226636,537,249,
19,49226742,379,43,
19,49226923,260,166,
19,49227119,14,0,
19,49227365,185,203,
19,49227392,13,3,
19,49227505,100,20,
19,49227610,22,5,12
19,49227652,170,124,
19,49227657,9,0,
19,49227718,109,83,
19,49228137,11,2,
19,49228166,345,69,
19,49228350,132,124,
19,49228426,57,71,
19,49228458,209,100,
19,49228663,172,76,
19,49229174,196,33,
19,49229412,102,69,
19,49229621,37,6,
19,49229848,46,18,
19,49230022,104,85,
19,49230066,99,45,
19,49230424,72,131,
19,49230477,428,365,
19,49230514,160,104,
19,49230605,76,96,
19,49230630,106,188,
19,49230891,120,19,
19,49231154,607,280,
19,49231174,13,0,
19,49231397,147,132,
19,49231484,5,0,
19,49231586,35,2,
19,49231777,35,9,
19,49231809,290,69,
19,49231860,27,9,
19,49232110,277,103,
19,49232138,661,586,
19,49232171,4,0,
19,49232177,33,1,
19,49232221,295,267,
19,49232253,383,280,
19,49232300,54,15,
19,49232318,197,99,
19,49232410,73,24,
19,49232459,6,1,
19,49232548,18,5,
19,49232857,118,119,
19,49232870,10,0,
19,49233267,5,0,
19,49233306,19,1,
19,49233390,7,1,
19,49233423,311,1133,
19,49233448,186,87,
19,49233493,22,6,
19,49233637,8,0,
19,49234137,45,20,
19,49234271,227,171,
19,49234279,76,9,
19,49234393,92,89,
19,49234506,38,5,
19,49234579,37,5,
19,49234675,813,532,
19,49234724,72,39,
19,49234953,14,6,
19,49235011,145,114,
19,49235347,35,35,
19,49235349,170,197,
19,49235378,124,103,
19,49235471,30,12,
19,49235486,12,0,
19,49235641,133,92,
19,49235697,129,39,
19,49236240,21,2,
19,49236541,63,67,
19,49236563,31,12,
19,49237123,18,1,
19,49237407,58,11,
19,49237616,3,1,
19,49237844,12,4,
19,49237873,120,26,
19,49238014,11,0,
19,49238028,24,4,
19,49238050,149,31,
19,49238509,49,12,
19,49238561,383,198,
19,49238735,79,28,
19,49238818,182,60,
19,49238831,5,0,
19,49238851,206,86,
19,49239021,286,309,
19,49239179,23,11,
19,49239189,17,1,
19,49239226,75,88,
19,49239751,675,379,
19,49240065,6,3,
19,49240122,6,0,
19,49240406,11,1,
19,49240615,25,4,
19,49240718,17,8,
19,49240875,5,2,
19,49240910,4,0,
19,49241100,4,1,
19,49241259,5,0,
19,49241284,14,0,
19,49241341,17,1,
19,49241551,5,0,
19,49241559,123,47,
19,49241679,1168,632,
19,49241749,12,2,
19,49241759,18,1,
19,49241846,237,56,
19,49241942,42,18,
19,49242006,76,38,
19,49242010,20,18,
19,49242038,41,10,
19,49242085,9,0,
19,49242132,22,4,
19,49242175,20,7,
19,49242213,90,68,
19,49242287,7,0,
19,49242290,12,3,
19,49242297,164,147,
19,49242382,11,4,
19,49242475,73,23,
19,49242523,6,2,
19,49242602,12,1,
19,49242610,8,1,
19,49242651,18,2,
19,49242653,283,140,
19,49242660,14,0,
19,49242698,3,0,
19,49242733,12,3,
19,49242739,608,203,
19,49242763,9,0,
19,49242835,23,7,
19,49242894,7,0,
19,49243025,45,49,
19,49243029,188,110,
19,49243046,22,1,
19,49243086,6,0,
19,49243168,15,12,
19,49243216,13,24,
19,49243229,7,2,
19,49243269,110,93,
19,49243270,15,1,
19,49243282,4,0,
19,49243322,3,0,
19,49243358,14,5,
19,49243397,229,189,
19,49243474,226,164,
19,49243485,45,41,
19,49243503,6,0,
19,49243505,18,1,
19,49243531,54,34,
19,49243597,7,2,
19,49243715,8,4,
19,49243856,4,0,
19,49243880,620,579,19
19,49243920,15,0,
19,49244040,5,0,
19,49244041,9,2,
19,49244085,154,24,
19,49244250,65,14,
19,49244308,120,225,
19,49244339,26,0,
19,49244434,7,2,
19,49244449,13,4,
19,49244483,15,7,
19,49244544,6,0,
19,49244569,152,169,
19,49244580,15,8,
19,49244689,5,1,
19,49244696,6,0,
19,49244783,181,264,
19,49244872,5,0,
19,49244949,4,0,
19,49245019,14,4,
19,49245023,389,582,
19,49245062,36,79,
19,49245118,35,0,
19,49245123,18,4,
19,49245251,185,70,
19,49245272,10,1,
19,49245275,67,19,
19,49245318,72,33,
19,49245334,38,39,
19,49245348,82,80,
19,49245359,106,76,
19,49245370,5,0,
19,49245421,42,9,
19,49245437,157,86,
19,49245450,8,0,
19,49245487,130,187,
19,49245491,178,76,
19,49245612,7,0,
19,49245936,240,175,
19,49245990,21,14,
19,49246057,77,51,
19,49246132,10,1,
19,49246150,5,0,
19,49246589,8,2,
19,49246592,15,9,
19,49246704,125,67,
19,49246804,494,164,18
19,49246929,4,0,
19,49246993,12,0,
19,49247046,8,1,
19,49247070,259,164,
19,49247076,8,0,
19,49247169,22,1,
19,49247297,4,0,
19,49247307,10,0,
19,49247362,56,2,
19,49247461,17,17,
19,49247477,216,109,
19,49247953,5,0,
19,49248098,10,2,
19,49248127,10,0,
19,49248477,18,7,
19,49248572,16,3,
19,49249037,13,2,
19,49249111,29,12,
19,49249150,336,494,
19,49249341,6,0,
19,49249555,163,57,
19,49249687,18,3,
19,49249824,7,1,
19,49249931,28,14,
19,49249971,187,147,
19,49250014,6,1,
19,49250090,69,19,
19,49250109,393,369,25
19,49250141,28,11,
19,49250486,18,8,
19,49250636,7,0,
19,49250660,38,4,
19,49250836,804,813,10
19,49250894,144,56,
19,49251099,16,2,
19,49251179,280,113,23
19,49251411,629,680,
19,49251565,11,1,
19,49251643,32,4,
19,49251702,287,45,21
19,49251821,15,5,
19,49251854,13,5,
19,49251958,35,8,
19,49251967,10,0,
19,49252029,4,0,
19,49252179,404,93,14
19,49252295,32,4,
19,49252462,108,49,
19,49252465,10,5,
19,49252487,7,1,
19,49252493,84,62,
19,49252547,15,7,
19,49252667,4,0,
19,49252812,7,0,
19,49252833,19,2,
19,49252857,6,1,
19,49252924,5,1,
19,49253021,19,1,
19,49253045,11,1,
19,49253176,49,29,
19,49253250,47,18,
19,49253329,50,34,
19,49253378,19,3,
19,49253706,14,4,
19,49253721,65,41,
19,49253785,22,3,
19,49253813,60,104,
19,49253831,10,0,
19,49254304,51,20,
19,49254351,44,70,
19,49254393,3,0,
19,49254788,17,0,
19,49254880,956,452,24
19,49254881,39,46,
19,49254999,28,10,
19,49255069,28,17,
19,49255457,16,0,
19,49255496,104,141,25
19,49255672,228,255,
19,49255710,228,96,11
19,49255834,27,29,
19,49255853,5,1,
19,49256057,119,13,15
19,49256195,11,5,
19,49257003,5,0,
19,49257160,93,188,13
19,49257377,425,301,5
19,49257601,94,107,
19,49257876,336,126,2
19,49257947,107,23,27
19,49258011,40,45,24
19,49258202,83,82,
19,49258320,10,0,
19,49258581,84,83,
19,49258599,75,26,
19,49258764,96,43,8
19,49258912,6,0,
19,49258970,82,142,
19,49259043,91,18,
19,49259309,30,35,13
19,49259339,249,39,1
19,49259611,89,64,9
19,49259818,16,1,
19,49260250,45,71,
19,49260639,12,1,
19,49260958,9,1,
19,49261128,99,48,1
19,49261133,148,176,9
19,49261199,7,0,
19,49261218,231,204,
19,49261417,12,0,23
19,49261473,9,0,
19,49261514,22,2,26
19,49261813,5,0,
19,49261895,56,19,2
19,49262122,10,0,
19,49262211,37,15,3
19,49262761,29,10,17
19,49262811,22,3,6
19,49262961,14,3,7
19,49263005,4,0,
19,49263017,5,2,
19,49263227,10,0,
19,49263340,7,0,
20,49170881,78,18,
20,49170915,104,131,
20,49171223,138,65,
20,49171268,481,133,
20,49172319,96,78,
20,49172836,330,731,
20,49173107,150,39,
20,49173165,1643,95,
20,49173175,31,3,
20,49174017,48,29,
20,49174088,29,29,9
20,49175774,26,13,
20,49176038,546,294,
20,49176055,188,164,
20,49176697,183,38,
20,49176830,291,249,
20,49176947,83,32,
20,49177224,92,13,
20,49178476,137,40,
20,49178608,101,13,
20,49178868,29,6,
20,49179352,54,11,
20,49179434,52,73,
20,49180059,44,6,
20,49180649,169,89,
20,49181083,302,213,
20,49181099,498,278,
20,49181519,155,139,
20,49181584,67,24,
20,49181678,171,198,
20,49182148,88,24,
20,49182685,95,39,
20,49182695,115,23,
20,49182946,134,42,
20,49182996,663,331,
20,49183017,145,15,
20,49183079,107,21,
20,49183115,194,97,
20,49183291,88,40,
20,49183714,95,40,
20,49183917,100,50,
20,49184216,246,102,
20,49184220,216,110,
20,49184355,303,63,
20,49184370,54,16,
20,49184656,99,101,
20,49184755,864,931,
20,49184900,23,3,
20,49184960,951,600,
20,49185215,93,14,
20,49185312,10,0,
20,49185389,68,53,
20,49185430,282,53,
20,49185931,60,19,
20,49185983,304,137,
20,49186720,174,107,
20,49186762,435,124,
20,49187061,442,524,
20,49187084,77,58,
20,49187256,527,314,
20,49187259,58,8,
20,49187575,333,265,
20,49187681,44,9,
20,49188022,480,529,
20,49188559,12,2,
20,49188916,117,65,
20,49189075,253,69,
20,49189234,208,46,
20,49189287,440,211,
20,49189457,440,102,
20,49189500,24,4,8
20,49189618,27,3,
20,49189726,95,174,
20,49191365,76,102,
20,49192566,698,215,
20,49192633,26,0,
20,49193314,119,87,
20,49194772,53,18,
20,49195231,1180,169,
20,49195468,338,245,
20,49196174,143,178,
20,49196581,97,37,
20,49198069,420,420,
20,49198302,507,415,
20,49198464,236,155,
20,49198583,121,24,
20,49198843,86,14,
20,49199346,700,545,
20,49199357,315,281,
20,49199437,75,52,
20,49200390,179,112,
20,49200439,199,344,
20,49200652,546,354,
20,49200933,117,80,
20,49200947,4,0,
20,49201003,281,189,
20,49201930,416,209,
20,49201970,943,716,
20,49202628,8,0,
20,49202690,106,68,
20,49202716,216,63,
20,49202852,149,10,
20,49202912,140,31,
20,49203059,57,28,
20,49203105,221,36,
20,49203112,18,1,
20,49203626,68,42,
20,49204352,809,432,
20,49204546,79,119,
20,49205082,122,27,
20,49205441,39,44,
20,49205461,74,4,
20,49205793,71,15,
20,49205813,59,19,
20,49206028,26,20,
20,49206978,18,1,
20,49207236,512,495,
20,49208296,423,103,
20,49208393,220,63,
20,49208458,205,83,
20,49208535,336,176,
20,49209132,80,31,
20,49209385,224,118,
20,49209539,1086,1322,
20,49209572,199,122,
20,49209918,423,57,
20,49211158,67,15,28
20,49211386,460,435,
20,49211660,80,11,
20,49211821,30,1,
20,49211921,189,40,
20,49212449,111,27,
20,49212883,53,0,
20,49213029,206,195,
20,49213660,199,68,
20,49213754,535,382,
20,49214008,792,473,
20,49214098,431,112,
20,49214468,315,268,
20,49214770,259,82,
20,49214775,88,4,
20,49215111,42,18,
20,49215786,299,220,
20,49216362,257,167,
20,49216946,354,165,
20,49217993,402,216,
20,49218040,8,1,
20,49218179,380,82,
20,49219508,379,106,
20,49219679,109,128,
20,49220126,447,130,
20,49220313,168,14,
20,49220339,316,526,
20,49220392,189,204,
20,49220609,433,427,
20,49221169,34,9,
20,49221220,119,100,
20,49221668,439,165,
20,49221679,92,14,
20,49221711,214,49,
20,49221864,173,114,
20,49221939,216,222,
20,49222189,927,574,
20,49222824,170,71,
20,49223079,213,198,
20,49223082,512,292,
20,49223105,53,21,
20,49223475,182,110,
20,49223845,264,169,
20,49223965,109,33,11
20,49224020,64,19,
20,49224241,14,2,
20,49224294,651,283,
20,49225026,12,0,
20,49225139,198,67,
20,49225676,46,25,
20,49226253,33,8,
20,49226536,341,253,
20,49226563,128,134,
20,49226623,123,123,6
20,49226636,537,249,
20,49226742,379,43,
20,49226923,260,166,
20,49227119,14,0,
20,49227365,185,203,
20,49227392,13,3,
20,49227505,100,20,
20,49227610,26,7,20
20,49227652,170,124,
20,49227657,9,0,
20,49227718,109,84,
20,49228137,11,2,
20,49228166,345,69,
20,49228350,132,125,
20,49228426,57,72,
20,49228458,209,100,
20,49228663,172,76,
20,49229174,196,33,
20,49229412,102,69,
20,49229621,37,6,
20,49229848,46,18,
20,49230022,104,85,
20,49230066,99,45,
20,49230424,72,131,
20,49230477,428,366,
20,49230514,160,104,
20,49230605,76,96,
20,49230630,106,188,
20,49230891,120,19,
20,49231154,608,280,
20,49231174,13,0,
20,49231397,147,132,
20,49231484,5,0,
20,49231586,35,2,
20,49231777,35,9,
20,49231809,290,69,
20,49231860,27,9,
20,49232110,277,103,
20,49232138,661,586,
20,49232171,4,0,
20,49232177,33,1,
20,49232221,295,267,
20,49232253,384,281,
20,49232300,54,15,
20,49232318,197,99,
20,49232410,73,24,
20,49232459,6,1,
20,49232548,18,5,
20,49232857,118,119,
20,49232870,10,0,
20,49233267,5,0,
20,49233306,19,1,
20,49233390,7,1,
20,49233423,311,1133,
20,49233448,186,87,
20,49233493,22,6,
20,49233637,8,0,
20,49234137,45,20,
20,49234271,227,171,
20,49234279,76,9,
20,49234393,92,89,
20,49234506,38,5,
20,49234579,37,5,
20,49234675,813,533,
20,49234724,72,39,
20,49234953,14,6,
20,49235011,145,114,
20,49235347,35,35,
20,49235349,170,198,
20,49235378,124,103,
20,49235471,30,12,
20,49235486,12,0,
20,49235641,133,92,
20,49235697,129,39,
20,49236240,21,2,
20,49236541,63,67,
20,49236563,31,12,
20,49237123,18,1,
20,49237407,58,11,
20,49237616,3,1,
20,49237844,12,4,
20,49237873,120,26,
20,49238014,11,0,
20,49238028,24,4,
20,49238050,149,31,
20,49238509,49,12,
20,49238561,383,198,
20,49238735,79,28,
20,49238818,182,60,
20,49238831,5,0,
20,49238851,206,86,
20,49239021,287,310,
20,49239179,23,11,
20,49239189,17,1,
20,49239226,75,88,
20,49239751,676,386,
20,49240065,6,3,
20,49240122,6,0,
20,49240406,11,1,
20,49240615,25,4,
20,49240875,5,2,
20,49240910,4,0,
20,49241100,4,1,
20,49241259,5,0,
20,49241284,14,0,
20,49241341,17,1,
20,49241551,5,0,
20,49241559,123,47,
20,49241679,1171,634,
20,49241749,12,2,
20,49241759,18,1,
20,49241846,237,56,
20,49241942,42,18,
20,49242006,76,39,
20,49242010,20,18,
20,49242038,41,10,
20,49242085,9,0,
20,49242132,22,4,
20,49242175,20,7,
20,49242213,90,68,
20,49242287,7,0,
20,49242290,12,3,
20,49242297,166,151,
20,49242382,11,4,
20,49242475,74,24,
20,49242584,5,2,
20,49242610,8,1,
20,49242651,18,2,
20,49242653,285,140,
20,49242660,14,0,
20,49242698,3,0,
20,49242733,12,3,
20,49242739,609,203,
20,49242763,9,0,
20,49242835,23,7,
20,49242894,7,0,
20,49243025,45,50,
20,49243029,188,110,
20,49243046,22,1,
20,49243086,6,0,
20,49243168,15,12,
20,49243216,13,24,
20,49243229,7,2,
20,49243269,110,93,
20,49243270,15,1,
20,49243282,4,0,
20,49243322,3,0,
20,49243358,14,5,
20,49243397,231,191,
20,49243474,226,165,
20,49243485,45,41,
20,49243503,6,0,
20,49243505,18,1,
20,49243531,54,34,
20,49243597,7,2,
20,49243715,8,4,
20,49243856,4,0,
20,49243880,621,584,
20,49243920,15,0,
20,49244040,5,0,
20,49244041,9,2,
20,49244085,154,24,
20,49244250,65,14,
20,49244308,120,226,
20,49244339,26,0,
20,49244434,7,2,
20,49244449,13,4,
20,49244483,15,7,
