hour,id,score,comments,best_rank
18,49147263,278,331,
18,49147622,157,89,
18,49147721,28,5,
18,49147760,71,21,
18,49147907,36,9,
18,49148048,96,19,
18,49148176,92,28,
18,49149746,148,103,
18,49149805,185,120,
18,49149898,96,60,
18,49149966,348,80,
18,49150470,1118,613,
18,49150773,99,99,
18,49151734,645,498,
18,49151933,1835,740,
18,49151991,289,111,
18,49152023,244,108,
18,49152222,139,110,
18,49152255,258,256,
18,49152316,83,77,
18,49152640,127,47,
18,49152842,390,155,
18,49152871,72,38,
18,49152973,81,60,
18,49153361,137,40,
18,49153374,539,444,
18,49154127,119,35,
18,49154228,231,85,
18,49154332,726,374,
18,49155579,58,3,
18,49155605,58,40,
18,49155626,57,12,
18,49155629,331,94,
18,49156011,340,76,
18,49156111,726,233,
18,49156157,76,10,
18,49156682,159,511,
18,49156683,233,304,
18,49156750,419,53,
18,49157770,78,7,
18,49157786,106,106,
18,49157930,626,938,
18,49157997,81,67,
18,49158141,76,24,
18,49158302,61,40,
18,49158333,311,142,
18,49158474,180,51,
18,49158581,266,66,
18,49158626,20,1,
18,49158714,54,9,
18,49158934,73,23,
18,49159346,22,10,
18,49159676,52,17,
18,49159970,80,14,
18,49160437,165,177,
18,49161518,1409,569,
18,49161617,26,1,
18,49161743,39,16,
18,49161801,57,4,
18,49161803,17,8,
18,49162080,61,56,
18,49162086,129,83,
18,49162653,452,442,
18,49162787,78,69,
18,49163202,22,7,
18,49163466,48,9,12
18,49163879,153,54,
18,49164121,62,21,
18,49164184,177,145,
18,49164896,330,79,
18,49165665,140,108,
18,49166182,115,117,
18,49166331,160,182,
18,49166386,382,107,
18,49166411,70,11,
18,49166442,115,33,
18,49166874,250,138,
18,49166918,123,131,
18,49166984,137,28,
18,49167147,149,34,
18,49167448,711,766,
18,49168157,48,12,
18,49168622,488,251,
18,49169417,43,3,
18,49170001,246,102,
18,49170165,621,99,
18,49170241,41,2,
18,49170293,21,4,
18,49170479,387,283,
18,49170508,79,21,
18,49170628,53,7,
18,49170881,77,18,
18,49170915,104,131,
18,49171068,64,23,
18,49171223,124,59,
18,49171268,481,133,
18,49171766,110,63,
18,49172076,145,9,
18,49172251,55,19,
18,49172405,90,48,
18,49172597,41,3,
18,49172836,330,728,
18,49172936,39,34,
18,49173165,1637,95,
18,49173175,28,3,
18,49173984,171,53,
18,49174407,259,196,
18,49175192,337,82,
18,49175461,59,19,
18,49175644,41,14,
18,49175774,19,10,
18,49175826,292,247,
18,49175868,43,15,
18,49175924,146,22,
18,49176038,543,293,
18,49176055,187,164,
18,49176192,126,96,
18,49176212,64,11,
18,49176606,319,73,
18,49176697,182,38,
18,49176830,291,249,
18,49176947,82,32,
18,49176983,106,99,
18,49177224,46,3,13
18,49178464,67,20,
18,49178608,101,13,
18,49180302,22,24,11
18,49180655,24,7,
18,49181083,296,213,
18,49181099,496,277,
18,49181519,152,139,
18,49181678,169,198,
18,49181862,21,5,
18,49181916,34,5,
18,49182041,264,110,
18,49182263,17,9,
18,49182352,23,26,
18,49182685,94,39,
18,49182695,113,22,
18,49182946,129,42,
18,49182996,659,331,
18,49183017,145,15,
18,49183069,59,65,
18,49183079,107,21,
18,49183115,192,96,
18,49183714,92,40,
18,49183750,202,130,
18,49184216,239,100,
18,49184233,23,9,12
18,49184355,302,61,
18,49184370,52,16,
18,49184388,26,1,
18,49184656,97,99,
18,49184755,853,927,
18,49184960,944,592,
18,49185111,73,56,
18,49185151,22,0,
18,49185215,91,14,
18,49185389,68,53,
18,49185430,282,54,
18,49185931,59,19,
18,49185983,300,136,
18,49186720,173,104,
18,49186762,432,122,
18,49187061,436,520,
18,49187084,77,58,
18,49187092,16,6,
18,49187256,524,311,
18,49187259,58,7,
18,49187575,330,260,
18,49187583,22,6,
18,49187977,322,267,
18,49188022,476,518,
18,49188061,34,10,
18,49188613,32,1,
18,49188916,116,64,
18,49189075,252,68,
18,49189113,138,282,
18,49189234,206,46,
18,49189287,437,210,
18,49189356,56,8,
18,49189457,368,88,14
18,49189726,68,121,18
18,49191365,76,99,
18,49192219,36,22,
18,49192512,14,0,
18,49192566,691,214,
18,49192622,13,0,
18,49192829,130,56,
18,49193019,39,34,
18,49193173,228,196,
18,49193314,118,86,
18,49193415,10,0,
18,49193666,10,0,
18,49193673,134,115,
18,49193818,24,0,
18,49194772,50,15,
18,49195231,1164,165,
18,49195251,40,8,
18,49195468,334,244,
18,49196174,134,171,
18,49196389,40,16,
18,49196510,73,125,
18,49196581,13,1,
18,49197137,295,241,
18,49198063,16,0,
18,49198069,413,417,
18,49198302,499,409,
18,49198464,229,155,
18,49198583,118,24,
18,49198843,84,13,
18,49199051,90,53,
18,49199088,68,10,
18,49199092,28,11,
18,49199346,680,530,
18,49199357,314,267,
18,49200390,177,112,
18,49200439,193,338,
18,49200652,544,345,
18,49200933,114,80,
18,49201003,276,186,
18,49201369,29,7,
18,49201540,15,6,
18,49201930,410,201,
18,49201953,4,1,
18,49201970,918,691,
18,49202278,36,6,
18,49202566,78,22,
18,49202600,15,2,
18,49202690,102,66,
18,49202716,210,62,
18,49202852,145,10,
18,49203059,55,28,
18,49203105,216,35,
18,49203626,5,3,
18,49203707,18,1,
18,49203763,9,1,
18,49203790,22,6,
18,49204042,48,23,
18,49204343,8,8,
18,49204344,30,37,
18,49204352,782,420,
18,49204546,72,117,
18,49204704,6,0,
18,49205082,3,0,
18,49205300,8,2,
18,49205461,68,4,
18,49205592,15,0,
18,49205627,14,6,
18,49205790,59,37,
18,49205813,51,17,
18,49205829,3,0,
18,49206130,145,54,
18,49206251,7,0,
18,49206642,55,26,
18,49206767,5,0,
18,49206971,7,4,
18,49207194,11,0,
18,49207236,470,450,30
18,49207786,16,9,
18,49207793,16,0,
18,49207894,5,1,
18,49208094,3,0,
18,49208270,57,32,
18,49208314,888,857,
18,49208341,71,29,
18,49208393,210,59,
18,49208458,184,72,
18,49208513,15,0,
18,49208535,315,157,
18,49209009,12,2,
18,49209132,3,0,
18,49209354,11,1,
18,49209368,149,66,
18,49209385,210,109,
18,49209539,900,1066,21
18,49209572,184,110,
18,49209918,29,4,
18,49209921,63,67,
18,49209971,3,0,
18,49210077,171,106,
18,49210131,6,1,
18,49210589,190,78,
18,49210740,3,0,
18,49210885,6,3,
18,49211040,7,4,
18,49211386,436,407,
18,49211437,49,62,
18,49211438,207,61,
18,49211660,75,10,
18,49211921,182,40,
18,49212034,8,0,
18,49212239,7,0,
18,49212531,15,5,
18,49212698,77,32,
18,49212760,29,4,
18,49212863,5,0,
18,49212883,35,0,
18,49213016,22,6,
18,49213029,194,188,
18,49213097,185,198,
18,49213754,506,368,
18,49213955,11,1,
18,49214008,730,441,16
18,49214036,7,1,
18,49214098,397,97,25
18,49214166,22,1,
18,49214468,290,248,
18,49214770,244,77,29
18,49214775,80,4,
18,49214813,18,3,
18,49214863,333,212,
18,49214994,20,23,
18,49215268,10,0,
18,49215786,113,98,26
18,49215839,35,3,
18,49215898,11,1,
18,49216075,21,3,
18,49216362,233,150,
18,49216761,15,2,
18,49216768,7,4,
18,49216946,324,134,19
18,49216988,19,1,
18,49217001,16,0,
18,49217068,12,0,
18,49217629,49,56,
18,49217761,7,3,
18,49217941,6,3,
18,49217993,367,191,
18,49218050,4,1,
18,49218179,335,76,
18,49218240,18,19,
18,49218360,12,5,
18,49218514,4,0,
18,49218707,79,19,
18,49218776,17,4,
18,49218817,19,5,
18,49218871,19,0,
18,49218940,7,1,
18,49219086,7,1,
18,49219173,4,0,
18,49219508,283,87,15
18,49219695,11,1,
18,49219842,9,0,
18,49220126,298,96,4
18,49220313,134,10,28
18,49220339,130,202,10
18,49220350,188,240,
18,49220390,29,59,
18,49220392,138,140,
18,49220458,11,0,
18,49220609,212,229,5
18,49220746,6,0,
18,49220827,14,4,
18,49221023,5,0,
18,49221220,66,53,6
18,49221668,228,101,2
18,49221679,52,11,8
18,49221711,71,9,7
18,49221849,5,2,
18,49221864,110,74,17
18,49221939,170,186,
18,49221947,32,8,
18,49222189,115,84,5
18,49222279,3,0,
18,49222412,7,6,
18,49222431,5,2,
18,49222691,12,0,
18,49222824,4,0,
18,49222826,7,0,
18,49222851,6,0,
18,49222865,18,4,
18,49223079,22,5,11
18,49223082,118,58,1
18,49223105,7,2,22
18,49223475,56,39,2
18,49223845,26,5,22
18,49224020,3,0,14
18,49224294,56,21,1
19,49078283,219,154,
19,49078454,341,128,
19,49080664,818,234,
19,49082937,225,254,
19,49084236,54,17,
19,49084324,252,97,
19,49085065,100,18,
19,49086971,277,169,
19,49087499,132,49,
19,49091614,231,71,
19,49092746,85,11,
19,49094151,153,57,
19,49094200,18,0,
19,49095386,150,310,
19,49095865,752,247,
19,49095943,58,75,
19,49096439,253,107,
19,49097961,247,133,
19,49098510,916,345,
19,49098965,793,458,
19,49099336,272,205,
19,49099434,141,25,
19,49099904,57,35,
19,49103059,40,8,
19,49103285,618,318,
19,49105013,130,34,
19,49105978,227,146,
19,49106756,35,2,
19,49106935,96,34,
19,49107246,264,118,
19,49107888,63,67,
19,49109193,233,313,
19,49109576,33,6,
19,49109616,220,82,
19,49110308,213,275,
19,49111237,620,557,
19,49111523,74,21,
19,49112023,111,24,
19,49112232,780,295,
19,49112348,69,28,
19,49112511,57,20,
19,49113256,90,13,
19,49113523,61,9,
19,49113599,169,73,
19,49115096,157,69,
19,49115789,24,1,
19,49115935,105,10,
19,49116252,93,13,
19,49116917,206,38,
19,49116922,251,199,
19,49117266,328,123,
19,49117284,319,159,
19,49119274,138,86,
19,49119425,211,77,
19,49119508,56,12,25
19,49119559,745,347,
19,49119671,50,31,
19,49119751,192,92,
19,49120097,582,610,
19,49120120,193,243,
19,49120149,207,70,
19,49120299,594,312,
19,49121849,189,193,
19,49121980,454,459,
19,49122190,39,14,
19,49122655,136,12,
19,49123231,85,39,
19,49123247,36,49,
19,49124213,124,16,
19,49124218,1676,414,
19,49124273,51,11,
19,49124358,223,250,
19,49124917,127,87,
19,49125065,133,51,
19,49125168,266,287,
19,49125532,83,24,
19,49125602,55,16,
19,49126604,678,164,
19,49126716,100,43,
19,49127031,185,201,
19,49127983,80,34,
19,49128523,6,0,
19,49128826,159,45,
19,49129008,182,33,
19,49129015,138,84,
19,49129545,117,24,
19,49129551,70,20,
19,49129676,141,127,
19,49130117,37,7,
19,49131438,385,224,
19,49132992,328,103,
19,49134241,25,3,
19,49135005,51,13,
19,49135261,156,32,
19,49135457,220,29,
19,49136363,127,87,
19,49136821,641,249,
19,49137713,114,14,
19,49138188,558,63,
19,49138446,348,124,
19,49139383,122,54,
19,49140213,113,51,
19,49140396,337,112,
19,49140998,617,434,
19,49141073,219,115,
19,49141236,63,9,28
19,49141521,42,23,
19,49141828,91,20,
19,49142130,68,61,
19,49142569,196,29,
19,49143001,140,35,
19,49143412,121,48,
19,49143479,204,23,
19,49143782,126,30,
19,49145037,90,21,
19,49145259,79,76,
19,49145267,15,1,
19,49145480,56,18,
19,49145590,253,196,
19,49145883,122,26,
19,49145937,253,64,
19,49146183,224,153,
19,49146240,36,21,
19,49146267,131,40,
19,49146540,33,2,
19,49146960,131,118,
19,49147263,278,331,
19,49147622,157,89,
19,49147721,28,5,
19,49147760,71,21,
19,49147907,37,9,
19,49148048,96,19,
19,49148176,92,28,
19,49149746,148,103,
19,49149805,185,120,
19,49149898,96,60,
19,49149966,348,80,
19,49150470,1118,613,
19,49150773,99,99,
19,49151734,645,498,
19,49151933,1835,740,
19,49151991,289,111,
19,49152023,244,108,
19,49152222,139,110,
19,49152255,258,256,
19,49152316,83,77,
19,49152640,127,47,
19,49152842,390,155,
19,49152973,81,60,
19,49153361,137,40,
19,49153374,539,444,
19,49154127,119,35,
19,49154228,231,85,
19,49154332,726,374,
19,49155579,58,3,
19,49155605,58,40,
19,49155626,57,12,
19,49155629,331,94,
19,49156011,340,76,
19,49156111,726,233,
19,49156157,76,10,
19,49156682,159,511,
19,49156683,233,305,
19,49156750,419,53,
19,49157770,78,7,
19,49157786,106,106,
19,49157930,626,938,
19,49157997,81,69,
19,49158141,76,24,
19,49158302,61,40,
19,49158333,311,142,
19,49158474,180,51,
19,49158581,266,66,
19,49158626,20,1,
19,49158714,54,9,
19,49158934,73,23,
19,49159346,22,10,
19,49159676,52,17,
19,49159970,80,14,
19,49160437,165,177,
19,49161518,1409,570,
19,49161617,26,1,
19,49161743,39,16,
19,49161801,57,4,
19,49161803,17,8,
19,49162080,61,56,
19,49162086,129,83,
19,49162653,452,442,
19,49162787,78,69,
19,49163202,23,7,
19,49163466,54,10,16
19,49163879,153,54,
19,49164121,62,21,
19,49164184,181,148,
19,49164896,330,79,
19,49165665,140,108,
19,49166182,115,117,
19,49166331,160,182,
19,49166386,382,107,
19,49166411,70,11,
19,49166442,115,33,
19,49166874,250,138,
19,49166918,123,131,
19,49166984,137,28,
19,49167147,149,34,
19,49167448,712,766,
19,49168157,48,12,
19,49168622,488,251,
19,49169417,43,3,
19,49170001,246,102,
19,49170165,621,99,
19,49170241,41,2,
19,49170479,387,283,
19,49170508,79,21,
19,49170628,53,7,
19,49170881,77,18,
19,49170915,104,131,
19,49171068,64,23,
19,49171223,125,60,
19,49171268,481,133,
19,49171766,110,63,
19,49172076,145,9,
19,49172251,55,19,
19,49172405,90,48,
19,49172597,41,3,
19,49172836,330,728,
19,49172936,39,34,
19,49173165,1637,95,
19,49173175,28,3,
19,49173984,171,53,
19,49175192,337,82,
19,49175461,59,19,
19,49175644,41,14,
19,49175774,20,10,
19,49175826,292,247,
19,49175868,43,15,
19,49175924,146,22,
19,49176038,543,293,
19,49176055,187,164,
19,49176192,126,96,
19,49176212,64,11,
19,49176606,319,73,
19,49176697,182,38,
19,49176830,291,249,
19,49176947,82,32,
19,49177224,54,3,18
19,49178464,67,20,
19,49178608,101,13,
19,49180655,24,7,
19,49181083,296,213,
19,49181099,496,278,
19,49181519,152,139,
19,49181678,169,198,
19,49181862,21,5,
19,49181916,34,5,
19,49182041,264,110,
19,49182263,17,9,
19,49182352,23,26,
19,49182685,94,39,
19,49182695,113,22,
19,49182946,129,42,
19,49182996,659,331,
19,49183017,145,15,
19,49183069,59,65,
19,49183079,107,21,
19,49183115,192,96,
19,49183714,92,40,
19,49183750,202,130,
19,49184216,239,100,
19,49184233,35,13,14
19,49184355,302,61,
19,49184370,52,16,
19,49184388,26,1,
19,49184656,97,99,
19,49184755,854,928,
19,49184960,944,592,
19,49185111,73,56,
19,49185151,22,0,
19,49185215,91,14,
19,49185389,68,53,
19,49185430,282,54,
19,49185931,59,19,
19,49185983,300,136,
19,49186720,173,104,
19,49186762,432,122,
19,49187061,436,520,
19,49187084,77,58,
19,49187092,16,6,
19,49187256,525,311,
19,49187259,58,7,
19,49187575,330,260,
19,49187583,22,6,
19,49187977,322,267,
19,49188022,476,518,
19,49188061,34,10,
19,49188613,32,1,
19,49188916,116,64,
19,49189075,252,68,
19,49189113,138,282,
19,49189234,206,46,
19,49189287,437,210,
19,49189356,56,8,
19,49189457,380,95,17
19,49189726,78,132,22
19,49191365,76,99,
19,49192219,36,22,
19,49192512,14,0,
19,49192556,17,5,11
19,49192566,691,214,
19,49192622,13,0,
19,49192829,130,56,
19,49193173,228,196,
19,49193314,118,86,
19,49193415,10,0,
19,49193666,10,0,
19,49193673,134,115,
19,49193818,24,0,
19,49194772,50,15,
19,49195231,1164,165,
19,49195251,40,8,
19,49195468,335,244,
19,49196174,134,171,
19,49196389,40,16,
19,49196510,73,125,
19,49196581,13,1,
19,49197137,295,241,
19,49198063,16,0,
19,49198069,413,417,
19,49198302,500,409,
19,49198464,229,155,
19,49198583,118,24,
19,49198843,84,13,
19,49199051,90,53,
19,49199088,68,10,
19,49199092,28,11,
19,49199346,680,530,
19,49199357,314,270,
19,49200390,177,112,
19,49200439,193,338,
19,49200652,544,345,
19,49200933,114,80,
19,49201003,276,186,
19,49201369,29,7,
19,49201540,15,6,
19,49201930,411,201,
19,49201953,4,1,
19,49201970,919,691,
19,49202278,36,6,
19,49202566,80,22,
19,49202600,15,2,
19,49202690,102,66,
19,49202716,210,62,
19,49202852,146,10,
19,49203059,55,28,
19,49203105,216,35,
19,49203626,5,3,
19,49203707,18,1,
19,49203763,9,1,
19,49203790,22,6,
19,49204042,48,23,
19,49204343,8,8,
19,49204344,30,37,
19,49204352,784,420,
19,49204546,72,117,
19,49204704,6,0,
19,49205082,3,0,
19,49205300,8,2,
19,49205461,68,4,
19,49205592,15,0,
19,49205627,14,6,
19,49205790,59,37,
19,49205813,52,17,
19,49205829,3,0,
19,49206130,146,54,
19,49206251,7,0,
19,49206642,55,26,
19,49206767,5,0,
19,49206971,7,4,
19,49207194,11,0,
19,49207236,477,456,
19,49207786,16,9,
19,49207793,16,0,
19,49207894,5,1,
19,49208094,3,0,
19,49208270,57,32,
19,49208314,888,858,
19,49208341,71,29,
19,49208393,210,59,
19,49208413,3,0,
19,49208458,187,72,
19,49208513,15,0,
19,49208535,316,158,
19,49209009,12,2,
19,49209132,3,0,
19,49209354,11,1,
19,49209368,150,66,
19,49209385,210,109,
19,49209539,917,1086,22
19,49209572,185,110,
19,49209918,29,4,
19,49209921,63,67,
19,49209971,3,0,
19,49210077,171,106,
19,49210131,6,1,
19,49210589,190,78,
19,49210740,3,0,
19,49210885,7,3,
19,49211040,7,4,
19,49211386,436,408,
19,49211437,49,62,
19,49211438,207,61,
19,49211660,75,10,
19,49211921,183,40,
19,49212034,8,0,
19,49212239,8,0,
19,49212531,15,5,
19,49212698,78,32,
19,49212760,29,4,
19,49212863,5,0,
19,49212883,37,0,
19,49213016,22,6,
19,49213029,195,189,
19,49213097,185,199,
19,49213754,506,372,
19,49213955,11,1,
19,49214008,735,444,21
19,49214098,401,98,26
19,49214166,22,1,
19,49214468,291,250,
19,49214770,249,78,30
19,49214775,81,4,
19,49214813,19,3,
19,49214863,334,215,
19,49214994,20,23,
19,49215268,10,0,
19,49215786,134,116,27
19,49215839,35,3,
19,49215898,11,1,
19,49216075,21,3,
19,49216362,236,153,
19,49216761,15,2,
19,49216768,8,4,
19,49216946,330,135,22
19,49216988,19,1,
19,49217001,16,0,
19,49217068,12,0,
19,49217629,49,56,
19,49217761,7,3,
19,49217941,6,3,
19,49217993,371,193,
19,49218050,4,1,
19,49218179,340,77,
19,49218240,18,19,
19,49218360,12,5,
19,49218514,4,0,
19,49218707,79,19,
19,49218776,17,4,
19,49218817,19,5,
19,49218871,19,0,
19,49218940,7,1,
19,49219086,8,1,
19,49219173,4,0,
19,49219508,287,87,20
19,49219695,11,1,
19,49219842,9,0,
19,49220126,311,99,6
19,49220313,140,10,
19,49220339,156,235,12
19,49220350,195,247,
19,49220390,31,61,
19,49220392,149,142,
19,49220458,12,0,
19,49220609,237,248,7
19,49220746,6,0,
19,49220827,15,4,
19,49221023,5,0,
19,49221220,70,56,10
19,49221476,9,11,
19,49221668,249,113,4
19,49221679,57,12,11
19,49221711,89,15,8
19,49221849,6,2,
19,49221864,118,84,24
19,49221939,171,189,
19,49221947,33,8,
19,49222189,230,156,3
19,49222279,4,0,
19,49222412,14,10,
19,49222431,5,2,
19,49222691,15,1,
19,49222824,5,0,
19,49222826,13,0,
19,49222851,10,1,
19,49222865,21,5,
19,49223079,62,16,6
19,49223082,168,85,2
19,49223105,14,6,27
19,49223475,90,51,3
19,49223845,65,19,13
19,49224020,16,3,10
19,49224294,185,82,1
20,49078283,219,154,
20,49078454,341,128,
20,49080664,818,234,
20,49082937,225,254,
20,49084236,54,17,
20,49084324,252,97,
20,49085065,100,18,
20,49086971,277,169,
20,49087499,132,49,
20,49091614,231,71,
20,49092746,85,11,
20,49094151,153,57,
20,49094200,18,0,
20,49095386,150,310,
20,49095865,752,247,
20,49095943,58,75,
20,49096439,253,108,
20,49097961,247,133,
20,49098510,916,345,
20,49098965,793,458,
20,49099336,272,205,
20,49099434,141,25,
20,49099904,57,35,
20,49102774,848,321,
20,49103059,40,8,
20,49103285,618,318,
20,49105013,130,34,
20,49105978,227,146,
20,49106756,35,2,
20,49106935,96,34,
20,49107246,264,118,
20,49107888,63,67,
20,49109193,233,313,
20,49109576,33,6,
20,49109616,220,82,
20,49110308,213,275,
20,49110547,176,30,
20,49111237,620,557,
20,49111523,74,21,
20,49112023,111,24,
20,49112232,780,295,
20,49112348,69,28,
20,49112511,57,20,
20,49113256,91,13,
20,49113523,61,9,
20,49113599,169,73,
20,49115096,157,69,
20,49115789,24,1,
20,49115935,105,10,
20,49116252,93,13,
20,49116917,206,38,
20,49116922,251,199,
20,49117266,328,123,
20,49117284,319,159,
20,49119274,138,86,
20,49119425,211,77,
20,49119508,60,13,26
20,49119559,745,347,
20,49119671,50,31,
20,49119751,192,92,
20,49120097,582,610,
20,49120120,193,243,
20,49120149,207,70,
20,49120299,594,312,
20,49121849,189,193,
20,49121980,454,459,
20,49122190,39,14,
20,49122655,136,12,
20,49123231,85,39,
20,49123247,36,49,
20,49124213,124,16,
20,49124218,1676,414,
20,49124273,51,11,
20,49124358,223,250,
20,49124917,127,87,
20,49125065,133,51,
20,49125168,266,287,
20,49125532,83,24,
20,49125602,55,16,
20,49126604,678,164,
20,49126716,100,43,
20,49127031,185,201,
20,49127983,80,34,
20,49128523,6,0,
20,49128826,159,45,
20,49129008,183,33,
20,49129015,138,84,
20,49129545,117,24,
20,49129551,70,20,
20,49129676,141,127,
20,49130117,37,7,
20,49131438,385,224,
20,49132992,328,103,
20,49134241,25,3,
20,49135005,51,13,
20,49135261,156,33,
20,49135457,221,30,
20,49136363,127,87,
20,49136821,641,249,
20,49137713,114,14,
20,49138188,558,63,
20,49138446,348,124,
20,49139383,122,54,
20,49140213,113,51,
20,49140396,337,112,
20,49140998,617,434,
20,49141073,219,115,
20,49141236,64,9,30
20,49141521,42,23,
20,49141828,91,20,
20,49142130,68,61,
20,49142569,196,29,
20,49143001,140,35,
20,49143412,121,48,
20,49143479,204,23,
20,49143782,126,30,
20,49145037,90,21,
20,49145259,80,76,
20,49145267,15,1,
20,49145480,56,18,
20,49145590,253,196,
20,49145883,122,26,
20,49145937,253,64,
20,49146183,224,153,
20,49146240,36,21,
20,49146267,131,40,
20,49146540,33,2,
20,49146960,131,118,
20,49147263,278,331,
20,49147622,157,89,
20,49147721,28,5,
20,49147760,71,21,
20,49147907,37,9,
20,49148048,96,19,
20,49148176,92,28,
20,49149746,148,103,
20,49149805,185,120,
20,49149898,96,60,
20,49149966,348,80,
20,49150470,1118,613,
20,49150773,99,99,
20,49151734,645,498,
20,49151933,1835,740,
20,49151991,289,111,
20,49152023,244,108,
20,49152222,139,110,
20,49152255,258,256,
20,49152316,83,77,
20,49152640,127,47,
20,49152842,390,155,
20,49152973,81,60,
20,49153361,137,40,
20,49153374,539,444,
20,49154127,119,35,
20,49154228,231,85,
20,49154332,726,374,
20,49155579,58,3,
20,49155605,58,40,
20,49155626,57,12,
20,49155629,331,94,
20,49156011,340,76,
20,49156111,726,233,
20,49156157,76,10,
20,49156682,159,512,
20,49156683,233,305,
20,49156750,419,53,
20,49157770,79,7,
20,49157786,106,106,
20,49157930,626,938,
20,49157997,81,69,
20,49158141,76,24,
20,49158302,61,41,
20,49158333,311,142,
20,49158474,180,51,
20,49158581,266,66,
20,49158626,21,1,
20,49158714,54,9,
20,49158934,73,23,
20,49159346,22,10,
20,49159676,52,17,
20,49159970,80,14,
20,49160437,165,177,
20,49161518,1409,570,
20,49161617,26,1,
20,49161743,39,16,
20,49161801,57,4,
20,49161803,17,8,
20,49162080,61,56,
20,49162086,129,83,
20,49162653,452,442,
20,49162787,78,69,
20,49163202,23,7,
20,49163466,58,10,18
20,49163879,153,54,
20,49164121,62,21,
20,49164184,185,150,
20,49164896,330,79,
20,49165665,140,108,
20,49166182,115,117,
20,49166331,160,182,
20,49166386,382,107,
20,49166411,70,11,
20,49166442,115,33,
20,49166874,250,138,
20,49166918,123,131,
20,49166984,137,28,
20,49167147,149,34,
20,49167448,712,766,
20,49168157,48,12,
20,49168622,488,251,
20,49169417,44,3,
20,49169973,11,0,16
20,49170001,246,102,
20,49170165,621,99,
20,49170241,41,2,
20,49170479,387,283,
20,49170508,79,21,
20,49170628,53,7,
20,49170881,77,18,
20,49170915,104,131,
20,49171068,64,23,
20,49171223,125,60,
20,49171268,481,133,
20,49171766,110,63,
20,49172076,145,9,
20,49172251,55,19,
20,49172405,90,48,
20,49172597,41,3,
20,49172836,330,728,
20,49172936,39,34,
20,49173165,1637,95,
20,49173175,28,3,
20,49173984,171,53,
20,49175192,337,82,
20,49175461,59,19,
20,49175644,41,14,
20,49175774,20,10,
20,49175826,292,247,
20,49175868,43,15,
20,49175924,146,22,
20,49176038,543,293,
20,49176055,187,164,
20,49176192,126,96,
20,49176212,64,11,
20,49176606,319,73,
20,49176697,182,38,
20,49176830,291,249,
20,49176947,82,32,
20,49177224,60,3,19
20,49178464,67,20,
20,49178608,101,13,
20,49180655,24,7,
20,49181083,296,213,
20,49181099,496,278,
20,49181519,152,139,
20,49181678,169,198,
20,49181862,21,5,
20,49181916,34,5,
20,49182041,264,110,
20,49182263,17,9,
20,49182352,23,26,
20,49182685,94,39,
20,49182695,113,22,
20,49182946,130,42,
20,49182996,659,331,
20,49183017,145,15,
20,49183069,59,65,
20,49183079,107,21,
20,49183115,192,96,
20,49183714,92,40,
20,49183750,202,130,
20,49184216,239,100,
20,49184233,47,25,13
20,49184355,302,61,
20,49184370,52,16,
20,49184388,26,1,
20,49184656,97,99,
20,49184755,854,928,
20,49184960,944,592,
20,49185111,73,56,
20,49185151,22,0,
20,49185215,91,14,
20,49185389,68,53,
20,49185430,282,54,
20,49185931,59,19,
20,49185983,300,136,
20,49186720,173,104,
20,49186762,432,122,
20,49187061,436,520,
20,49187084,77,58,
20,49187092,16,6,
20,49187256,525,311,
20,49187259,58,7,
20,49187575,330,260,
20,49187583,22,6,
20,49187977,322,267,
20,49188022,476,518,
20,49188061,34,10,
20,49188613,32,1,
20,49188916,116,64,
20,49189075,252,68,
20,49189113,138,282,
20,49189234,206,46,
20,49189287,437,210,
20,49189356,56,8,
20,49189457,394,97,17
20,49189726,81,141,
20,49191365,76,100,
20,49192219,36,22,
20,49192512,14,0,
20,49192556,36,17,9
20,49192566,691,214,
20,49192622,13,0,
20,49192829,130,56,
20,49193173,228,196,
20,49193314,118,87,
20,49193415,10,0,
20,49193666,10,0,
20,49193673,134,115,
20,49193818,24,0,
20,49194772,50,15,
20,49195231,1165,165,
20,49195251,40,8,
20,49195468,335,244,
20,49196174,134,172,
20,49196389,40,16,
20,49196510,73,125,
20,49196581,13,1,
20,49197137,295,241,
20,49198063,16,0,
20,49198069,413,417,
20,49198302,501,409,
20,49198464,229,155,
20,49198583,118,24,
20,49198843,84,13,
20,49199051,90,53,
20,49199088,68,10,
20,49199092,28,11,
20,49199346,681,530,
20,49199357,314,271,
20,49200390,177,112,
20,49200439,193,338,
20,49200652,544,345,
20,49200933,115,80,
20,49201003,276,186,
20,49201369,29,7,
20,49201540,15,6,
20,49201930,411,201,
20,49201953,4,1,
20,49201970,921,693,
20,49202278,36,6,
20,49202600,15,2,
20,49202690,102,66,
20,49202716,210,62,
20,49202852,146,10,
20,49203059,55,28,
20,49203105,216,35,
20,49203626,5,3,
20,49203707,18,1,
20,49203763,9,1,
20,49203790,22,6,
20,49204042,48,23,
20,49204343,8,8,
20,49204344,30,37,
20,49204352,787,420,
20,49204546,73,117,
20,49204704,6,0,
20,49205082,4,0,
20,49205300,8,2,
20,49205461,68,4,
20,49205592,15,0,
20,49205627,15,6,
20,49205790,59,37,
20,49205813,53,18,
20,49205829,3,0,
20,49206130,146,54,
20,49206251,7,0,
20,49206642,55,26,
20,49206767,5,0,
20,49206971,7,4,
20,49207194,11,0,
20,49207236,481,458,
20,49207786,16,9,
