hour,id,score,comments,best_rank
19,49423146,94,98,474
19,49423799,76,52,458
19,49423878,134,18,289
19,49424167,84,42,417
19,49424320,324,69,88
19,49424387,193,108,330
19,49425252,287,50,23
19,49425300,17,5,323
19,49425800,163,31,356
19,49426466,267,40,424
19,49426564,605,206,345
19,49426995,248,56,43
19,49427001,174,64,487
19,49428080,161,244,372
19,49428121,248,304,431
19,49428343,40,8,176
19,49428638,151,46,245
19,49428756,78,15,65
19,49430007,132,104,404
19,49430259,35,23,500
19,49430745,89,9,32
19,49432201,255,451,213
19,49432227,91,51,363
19,49432317,335,172,414
19,49432319,394,131,227
19,49433292,1310,1296,177
19,49433316,823,559,253
19,49433328,392,215,71
19,49433450,548,357,299
19,49433554,77,19,44
19,49433573,24,10,54
19,49434378,584,380,267
19,49434645,441,272,340
19,49434709,64,20,378
19,49434820,363,200,233
19,49435285,7,2,8
19,49435595,105,41,73
19,49435781,45,4,418
19,49436706,76,10,365
19,49436786,231,86,399
19,49436886,12,2,273
19,49437049,187,54,288
19,49437069,681,184,305
19,49437117,85,37,29
19,49437165,55,30,485
19,49437210,300,223,332
19,49437283,1204,1344,381
19,49437361,63,18,437
19,49437483,204,93,409
19,49437936,6,2,344
19,49437946,444,139,335
19,49438052,1602,248,327
19,49438865,80,63,47
19,49439017,489,238,258
19,49439220,30,2,464
19,49439296,69,29,434
19,49439499,182,141,393
19,49440410,178,75,406
19,49441316,77,29,133
19,49441375,118,27,402
19,49441666,114,73,428
19,49441866,43,29,439
19,49442589,339,86,183
19,49443523,79,28,436
19,49443783,114,26,103
19,49444232,100,25,271
19,49445252,97,66,292
19,49445286,83,55,303
19,49445727,509,216,146
19,49445873,186,33,255
19,49445884,89,46,322
19,49446422,434,146,307
19,49446442,98,31,298
19,49446984,94,59,265
19,49447054,55,24,348
19,49447057,358,618,206
19,49447178,114,30,66
19,49447719,26,1,96
19,49447878,33,8,470
19,49448029,41,3,422
19,49448082,32,5,435
19,49448137,197,369,246
19,49448150,106,81,238
19,49448167,66,7,299
19,49448210,700,233,207
19,49448321,1101,316,166
19,49448378,35,1,395
19,49448583,70,34,72
19,49448665,164,120,211
19,49448819,542,543,272
19,49448909,89,17,318
19,49449128,145,17,200
19,49449440,42,11,408
19,49449458,57,21,390
19,49449507,1128,575,147
19,49449576,577,417,343
19,49449749,300,210,283
19,49449888,148,94,230
19,49450188,190,144,204
19,49450248,59,33,58
19,49450417,57,59,477
19,49450448,470,196,254
19,49450722,263,169,338
19,49450782,114,14,80
19,49450816,36,12,290
19,49450898,261,189,181
19,49451343,232,226,456
19,49451448,722,233,320
19,49451495,54,24,195
19,49451675,285,74,262
19,49451972,16,2,493
19,49452037,57,25,264
19,49452135,15,3,492
19,49452346,208,124,295
19,49452551,16,0,468
19,49452671,338,87,266
19,49452709,833,1426,159
19,49452789,134,84,243
19,49452822,40,72,349
19,49452980,488,228,212
19,49452990,662,130,209
19,49453161,229,302,217
19,49453232,95,45,33
19,49454175,38,5,387
19,49454182,92,45,157
19,49454205,20,0,463
19,49454314,333,462,274
19,49454366,18,6,479
19,49454419,175,89,321
19,49454460,20,0,460
19,49454728,273,189,165
19,49454742,42,35,440
19,49454764,176,108,323
19,49455285,22,1,473
19,49455450,32,8,407
19,49455471,175,124,296
19,49455530,186,30,319
19,49455557,38,8,379
19,49455713,31,5,433
19,49455956,248,62,269
19,49456463,55,16,370
19,49456819,114,26,75
19,49456851,407,234,231
19,49456929,276,209,315
19,49457181,42,3,331
19,49457512,327,215,130
19,49457545,533,167,196
19,49457722,187,61,247
19,49458161,1970,908,85
19,49458418,1025,714,173
19,49458478,91,24,241
19,49458502,36,11,344
19,49458709,268,32,277
19,49458747,34,6,427
19,49458875,118,379,162
19,49458924,11,2,498
19,49459140,35,6,358
19,49461817,690,322,150
19,49462253,512,324,301
19,49462763,774,247,136
19,49463397,59,10,7
19,49463464,20,2,447
19,49463888,251,127,13
19,49464314,144,83,172
19,49464391,280,158,188
19,49464414,192,463,163
19,49464459,40,10,339
19,49464543,197,85,256
19,49464637,141,40,280
19,49464896,549,269,244
19,49464970,127,42,310
19,49465057,19,1,377
19,49465158,54,7,242
19,49465169,670,80,138
19,49465291,49,23,326
19,49465464,28,6,376
19,49465732,118,40,216
19,49465821,13,1,500
19,49466006,268,182,302
19,49466016,111,18,430
19,49466188,108,83,333
19,49466250,32,12,459
19,49466622,118,96,215
19,49466704,40,11,234
19,49466715,49,31,186
19,49466894,283,267,167
19,49466902,22,10,455
19,49466917,794,347,127
19,49466988,51,24,381
19,49466989,27,8,425
19,49467234,12,0,398
19,49467344,25,0,368
19,49467365,16,3,489
19,49467481,38,9,328
19,49467551,88,67,307
19,49467699,12,4,486
19,49467922,296,233,191
19,49468083,915,283,120
19,49468126,57,9,14
19,49468315,187,105,420
19,49468507,34,16,481
19,49468593,162,57,282
19,49468642,292,250,184
19,49468816,155,26,293
19,49468818,361,127,174
19,49468834,134,59,180
19,49469098,110,191,312
19,49469786,79,15,46
19,49470996,133,41,440
19,49471344,12,1,424
19,49471407,220,46,249
19,49471614,13,1,11
19,49471695,17,1,421
19,49471950,23,0,314
19,49471965,225,57,194
19,49472090,289,356,96
19,49472161,131,63,171
19,49472216,310,170,76
19,49472820,117,36,155
19,49473043,10,1,441
19,49473333,8,3,475
19,49473483,194,268,263
19,49473522,627,430,83
19,49473536,124,84,329
19,49474515,12,1,16
19,49474786,270,137,170
19,49475079,520,151,128
19,49475159,20,17,399
19,49475404,121,123,468
19,49475979,157,57,119
19,49476143,262,67,160
19,49476239,5,0,478
19,49476802,25,3,352
19,49476894,74,51,137
19,49477157,129,43,125
19,49477212,209,97,179
19,49477217,13,3,410
19,49477292,60,79,141
19,49477302,40,4,218
19,49477311,42,68,258
19,49477481,14,5,341
19,49477559,157,233,115
19,49477564,616,190,99
19,49477600,702,476,142
19,49477661,8,4,401
19,49477682,18,3,283
19,49477697,53,18,101
19,49477813,145,91,134
19,49477854,704,765,112
19,49477925,30,3,222
19,49478091,190,130,210
19,49478098,9,0,451
19,49478099,22,1,239
19,49478103,257,260,396
19,49478153,29,14,238
19,49478170,11,0,291
19,49478178,813,225,78
19,49478287,26,8,315
19,49478340,727,329,126
19,49478348,48,6,359
19,49478401,184,59,111
19,49478489,87,33,144
19,49478942,98,47,129
19,49479072,178,120,92
19,49479302,76,32,139
19,49479546,76,16,68
19,49479673,6,0,384
19,49479823,22,7,286
19,49479826,108,74,223
19,49479837,1037,509,82
19,49479862,19,2,325
19,49479878,797,278,94
19,49479898,89,23,304
19,49479909,4,1,432
19,49479924,218,89,89
19,49479951,137,99,107
19,49480091,4,1,432
19,49480220,72,16,190
19,49480466,393,128,113
19,49480607,5,2,427
19,49480960,4,2,422
19,49481455,120,40,114
19,49481672,27,7,278
19,49481769,3,0,498
19,49481783,137,52,235
19,49481822,5,1,417
19,49481868,23,3,466
19,49481925,3,0,497
19,49481942,4,0,496
19,49481956,11,0,313
19,49482007,3,0,493
19,49482099,4,0,415
19,49482298,4,0,490
19,49482422,27,7,201
19,49482734,103,28,259
19,49482925,49,2,482
19,49482939,6,3,481
19,49482983,5,2,479
19,49483038,63,85,158
19,49483052,102,95,386
19,49483080,50,21,178
19,49483290,49,24,362
19,49483396,25,0,237
19,49483436,13,0,279
19,49483503,3,0,472
19,49483622,14,5,354
19,49483816,203,158,214
19,49484004,4,0,465
19,49484373,3,1,462
19,49484520,22,3,76
19,49484796,12,0,281
19,49484925,61,26,165
19,49485020,3,0,452
19,49485262,8,0,446
19,49485267,405,111,98
19,49485416,299,82,117
19,49485447,17,0,449
19,49485452,169,160,135
19,49485504,49,57,364
19,49485532,134,80,104
19,49485689,17,2,474
19,49486081,237,61,123
19,49486107,12,0,250
19,49486172,826,520,108
19,49486176,75,51,164
19,49486188,30,34,347
19,49486334,180,86,65
19,49486419,3,0,412
19,49486828,3,2,392
19,49487099,21,11,389
19,49487177,4,1,383
19,49487341,275,106,94
19,49487786,109,58,109
19,49487906,15,3,443
19,49488996,9,0,334
19,49489057,335,463,284
19,49489274,42,24,20
19,49489564,6,1,488
19,49489682,10,9,268
19,49489939,8,2,204
19,49489968,41,25,294
19,49489982,495,463,197
19,49490138,74,59,118
19,49490183,12,7,219
19,49490460,20,12,161
19,49490478,17,4,143
19,49490702,306,178,149
19,49490826,55,3,224
19,49490832,104,8,61
19,49490870,272,97,37
19,49491067,7,0,444
19,49491175,59,18,85
19,49491223,12,0,349
19,49491468,43,4,454
19,49491512,20,2,338
19,49491541,7,0,229
19,49491568,439,110,57
19,49491609,9,2,196
19,49491714,173,75,54
19,49491755,12,2,193
19,49491791,546,271,1
19,49491944,8,0,378
19,49491968,10,2,218
19,49492067,107,38,184
19,49492184,60,77,343
19,49492193,439,309,306
19,49492219,431,103,63
19,49492298,17,2,298
19,49492368,114,47,50
19,49492423,8,0,398
19,49492432,58,57,361
19,49492488,49,19,84
19,49492584,92,20,78
19,49492591,6,0,390
19,49492632,368,234,27
19,49492798,5,0,205
19,49493018,21,6,265
19,49493107,15,0,152
19,49493244,78,93,151
19,49493468,5,3,233
19,49493563,31,58,453
19,49493701,8,1,484
19,49493817,7,0,223
19,49493881,20,6,181
19,49494036,126,72,148
19,49494151,156,115,156
19,49494182,395,309,52
19,49494231,165,204,273
19,49494301,191,114,35
19,49494344,6,0,447
19,49494454,5,0,438
19,49494520,374,238,24
19,49494534,9,1,369
19,49494571,56,19,55
19,49494602,8,11,364
19,49494744,5,0,357
19,49494751,96,70,48
19,49494856,163,90,36
19,49495127,101,70,69
19,49495171,30,8,331
19,49495350,36,8,190
19,49495372,646,318,31
19,49495845,23,1,140
19,49495903,6,0,145
19,49495947,65,38,355
19,49495977,10,1,467
19,49496169,10,1,188
19,49496292,14,1,201
19,49496390,22,5,406
19,49496513,6,0,291
19,49496543,52,6,38
19,49496546,8,4,247
19,49496707,56,72,495
19,49496782,176,51,16
19,49496842,21,2,127
19,49496918,178,74,10
19,49496951,5,0,110
19,49497063,314,253,69
19,49497137,3,0,102
19,49497200,88,67,26
19,49497217,15,11,149
19,49497225,4,0,244
19,49497227,31,0,71
19,49497235,12,8,242
19,49497298,4,0,93
19,49497334,23,6,42
19,49497357,54,28,56
19,49497368,5,0,187
19,49497404,17,0,43
19,49497440,3,1,228
19,49497485,4,0,222
19,49497500,9,2,87
19,49497540,12,1,58
19,49497614,5,6,213
19,49497712,71,8,34
19,49497741,6,0,167
19,49497795,10,3,116
19,49497810,210,121,6
19,49497819,44,11,22
19,49497854,70,22,25
19,49497883,6,5,194
19,49497928,39,11,29
19,49497996,17,3,88
19,49498002,20,4,81
19,49498095,251,169,62
19,49498133,13,5,124
19,49498201,152,177,28
19,49498787,124,51,4
19,49498978,161,197,19
19,49499095,50,19,7
19,49499295,9,2,105
19,49499394,240,89,9
19,49499423,13,8,314
19,49499831,9,2,32
19,49499854,252,256,16
19,49499866,5,0,39
19,49499867,166,44,1
19,49499891,73,32,3
19,49499924,20,5,49
19,49500151,9,3,176
19,49500236,8,0,50
19,49500471,1,0,10
19,49500504,8,3,64
19,49500571,24,12,172
19,49500679,23,8,39
19,49500817,21,2,60
19,49501147,20,9,4
19,49501158,7,4,53
19,49501611,17,5,4
19,49501791,5,1,36
20,49414891,36,9,214
20,49415265,81,3,455
20,49415271,563,109,372
20,49415386,521,210,63
20,49415852,140,35,404
20,49415893,190,106,448
20,49415923,46,12,158
20,49416652,173,23,377
20,49417298,128,67,109
20,49417662,19,0,128
20,49418255,201,53,471
20,49418813,57,40,317
20,49419237,1644,1030,321
20,49419252,345,119,251
20,49419351,240,48,362
20,49419381,111,54,23
20,49419409,99,10,112
20,49420116,133,13,370
20,49420202,37,28,283
20,49420524,128,38,98
20,49420530,231,108,396
20,49420598,141,58,491
20,49420861,63,71,451
20,49420873,1003,736,288
20,49421158,859,435,262
20,49421536,271,182,355
20,49421806,159,31,387
20,49421948,132,63,461
20,49422226,89,71,417
20,49422227,82,87,378
20,49422397,43,18,139
20,49422548,97,14,398
20,49422743,156,31,102
20,49422784,610,172,353
20,49422800,348,827,416
20,49423045,128,115,389
20,49423146,94,98,479
20,49423799,76,52,460
20,49423878,134,18,294
20,49424167,84,42,421
20,49424320,325,70,96
20,49424387,193,108,337
20,49425252,288,53,26
20,49425300,17,5,333
20,49425800,163,31,359
20,49426466,267,40,429
20,49426564,605,206,349
20,49426995,249,56,50
20,49427001,174,64,490
20,49428080,161,244,376
20,49428121,248,304,435
20,49428343,40,8,184
20,49428638,151,46,249
20,49428756,78,15,73
20,49430007,132,104,405
20,49430745,91,9,33
20,49432201,255,451,218
20,49432227,92,51,366
20,49432317,335,172,419
20,49432319,394,131,230
20,49433292,1310,1296,183
20,49433316,823,559,255
20,49433328,393,217,75
20,49433450,548,357,305
20,49433554,78,20,53
20,49433573,28,12,57
20,49434378,584,380,271
20,49434645,441,272,345
20,49434709,64,20,383
20,49434820,363,200,237
20,49435285,27,8,6
20,49435595,105,41,79
20,49435781,45,4,422
20,49436706,76,10,368
20,49436786,231,86,402
20,49436886,12,2,281
20,49437049,188,54,292
20,49437069,681,184,310
20,49437117,86,38,31
20,49437165,55,30,487
20,49437210,300,223,340
20,49437283,1204,1344,384
20,49437361,63,18,442
20,49437483,204,93,412
20,49437936,6,2,353
20,49437946,444,139,341
20,49438052,1602,248,331
20,49438865,83,63,48
20,49439017,489,238,261
20,49439220,30,2,468
20,49439296,69,29,439
20,49439499,182,141,400
20,49440410,178,75,409
20,49441316,77,29,138
20,49441375,118,27,406
20,49441666,114,73,431
20,49441866,43,29,445
20,49442589,339,86,190
20,49443523,79,28,441
20,49443783,114,26,107
20,49444232,100,25,274
20,49445252,97,66,298
20,49445286,83,55,308
20,49445727,509,216,152
20,49445873,186,33,259
20,49445884,89,46,329
20,49446422,434,146,311
20,49446442,98,31,304
20,49446984,94,59,270
20,49447054,55,24,352
20,49447057,359,620,207
20,49447178,115,30,72
20,49447719,26,1,110
20,49447878,33,8,473
20,49448029,41,3,427
20,49448082,32,5,443
20,49448137,197,369,250
20,49448150,106,81,242
20,49448167,66,7,306
20,49448210,700,233,209
20,49448321,1101,316,169
20,49448378,35,1,401
20,49448583,71,34,82
20,49448665,164,120,214
20,49448819,542,543,276
20,49448909,89,17,323
20,49449128,145,17,202
20,49449440,42,11,413
20,49449458,57,21,397
20,49449507,1128,575,153
20,49449576,578,416,347
20,49449749,300,210,289
20,49449888,148,94,233
20,49450188,190,144,205
20,49450248,61,33,64
20,49450417,57,59,482
20,49450448,470,196,257
20,49450722,263,169,344
20,49450782,115,14,85
20,49450816,36,12,296
20,49450898,261,189,187
20,49451343,233,226,459
20,49451448,722,233,326
20,49451495,54,24,199
20,49451675,286,74,263
20,49451972,16,2,498
20,49452037,57,25,266
20,49452135,15,3,496
20,49452346,208,124,301
20,49452551,16,0,472
20,49452671,339,87,272
20,49452709,833,1427,161
20,49452789,134,84,244
20,49452822,40,72,354
20,49452980,488,228,216
20,49452990,662,130,210
20,49453161,229,302,225
20,49453232,95,45,34
20,49454175,38,5,391
20,49454182,92,45,162
20,49454205,20,0,465
20,49454314,333,462,281
20,49454366,18,6,484
20,49454419,175,89,328
20,49454460,20,0,464
20,49454728,273,189,170
20,49454742,42,35,447
20,49454764,176,108,330
20,49455285,22,1,479
20,49455450,32,8,413
20,49455471,175,124,303
20,49455530,186,30,325
20,49455557,38,8,385
20,49455713,31,5,440
20,49455956,249,62,273
20,49456463,55,16,374
20,49456819,114,26,82
20,49456851,407,234,234
20,49456929,276,209,322
20,49457181,42,3,339
20,49457512,329,215,135
20,49457545,534,167,200
20,49457722,187,61,253
20,49458161,1970,908,90
20,49458418,1026,714,180
20,49458478,91,24,243
20,49458502,36,11,350
20,49458709,268,32,283
20,49458747,34,6,433
20,49458875,118,379,168
20,49458924,11,2,500
20,49459140,35,6,364
20,49461817,690,322,155
20,49462253,512,324,307
20,49462763,774,247,144
20,49463397,66,12,14
20,49463464,20,2,452
20,49463888,261,138,18
20,49464314,144,83,180
20,49464391,280,158,194
20,49464414,193,463,171
20,49464459,40,10,345
20,49464543,197,85,260
20,49464637,141,40,287
20,49464896,550,269,247
20,49464970,127,42,315
20,49465057,19,1,382
20,49465158,54,7,246
20,49465169,671,80,145
20,49465291,49,23,332
20,49465464,28,6,381
20,49465732,118,40,222
20,49466006,269,182,308
20,49466016,111,18,437
20,49466188,108,83,342
20,49466250,32,12,466
20,49466622,118,96,221
20,49466704,40,11,238
20,49466715,49,31,192
20,49466894,283,267,172
20,49466902,22,10,462
20,49466917,795,347,133
20,49466988,51,24,388
20,49466989,27,8,430
20,49467234,12,0,405
20,49467344,25,0,373
20,49467365,16,3,495
20,49467481,38,9,335
20,49467551,88,67,312
20,49467699,12,4,493
20,49467922,296,233,196
20,49468083,915,283,125
20,49468126,60,9,15
20,49468315,187,105,425
20,49468507,34,16,485
20,49468593,162,57,290
20,49468642,292,250,191
20,49468816,155,26,302
20,49468818,361,127,182
20,49468834,134,59,187
20,49469098,111,191,316
20,49469786,79,15,49
20,49470996,133,41,448
20,49471344,12,1,431
20,49471407,220,46,256
20,49471614,16,4,17
20,49471695,17,1,428
20,49471950,23,0,320
20,49471965,225,57,201
20,49472090,290,356,100
20,49472161,131,63,178
20,49472216,310,170,80
20,49472820,117,36,160
20,49473043,10,1,449
20,49473333,8,3,483
20,49473483,194,268,267
20,49473522,628,430,88
20,49473536,124,84,338
20,49474515,16,2,21
20,49474786,270,137,174
20,49475079,520,151,134
20,49475159,20,17,409
20,49475404,121,123,477
20,49475979,157,57,126
20,49476143,263,67,167
20,49476239,5,0,486
20,49476802,26,3,359
20,49476894,75,51,142
20,49477157,129,43,131
20,49477212,209,97,185
20,49477217,13,3,417
20,49477292,60,79,148
20,49477302,40,4,226
20,49477311,42,68,265
20,49477481,14,5,348
20,49477559,157,233,122
20,49477564,616,190,105
20,49477600,702,476,149
20,49477661,8,4,410
20,49477682,18,3,291
20,49477697,53,18,114
20,49477813,145,91,141
20,49477854,704,766,118
20,49477925,30,3,227
20,49478091,190,130,217
20,49478098,9,0,456
20,49478099,22,1,247
20,49478103,257,260,403
20,49478153,30,14,235
20,49478170,11,0,300
20,49478178,813,225,84
20,49478287,27,8,331
20,49478340,727,329,132
20,49478348,48,6,366
20,49478401,184,59,117
20,49478426,14,1,6
20,49478489,87,33,152
20,49478942,98,47,136
20,49479072,178,120,99
20,49479302,76,32,146
20,49479546,76,16,74
20,49479673,6,0,392
20,49479823,22,7,294
20,49479826,109,74,228
20,49479837,1037,510,86
20,49479862,19,2,335
20,49479878,797,278,101
20,49479898,89,23,313
20,49479909,4,1,442
20,49479924,218,90,97
20,49479951,137,99,114
20,49480091,4,1,441
20,49480220,72,16,197
20,49480466,393,128,120
20,49480607,5,2,436
20,49480960,4,2,432
20,49481455,120,40,121
20,49481672,27,7,285
20,49481783,137,52,240
20,49481822,5,1,426
20,49481868,23,3,476
20,49481956,11,0,318
20,49482099,4,0,424
20,49482298,4,0,499
20,49482422,27,7,204
20,49482734,103,28,267
20,49482925,49,2,491
20,49482939,6,3,490
20,49482983,5,2,489
20,49483038,63,85,163
20,49483052,102,95,393
20,49483080,50,21,186
20,49483290,49,24,369
20,49483396,25,0,244
20,49483436,13,0,286
20,49483503,3,0,481
20,49483622,14,5,361
20,49483816,203,159,223
20,49484004,4,0,477
20,49484373,3,1,470
20,49484520,22,3,92
20,49484796,12,0,293
20,49484925,62,26,177
20,49485020,3,0,458
20,49485262,8,0,453
20,49485267,405,111,104
20,49485416,299,82,124
20,49485447,17,0,455
20,49485452,169,160,143
20,49485504,49,57,372
20,49485532,134,80,108
20,49485689,18,2,487
20,49486081,237,61,129
20,49486107,12,0,258
20,49486172,826,520,116
20,49486176,75,51,177
20,49486188,31,34,355
20,49486334,180,86,71
20,49486419,3,0,421
20,49486828,3,2,404
20,49487099,21,11,399
20,49487177,4,1,394
20,49487341,275,106,103
20,49487786,109,58,119
20,49487906,15,3,454
20,49488996,9,0,343
20,49489057,335,465,297
20,49489274,46,26,28
20,49489682,10,9,277
20,49489939,8,2,212
20,49489968,42,25,311
20,49489982,495,463,206
20,49490138,74,59,130
20,49490183,12,7,229
20,49490460,20,12,174
20,49490478,17,4,150
20,49490702,308,178,157
20,49490826,55,3,232
20,49490832,105,8,68
20,49490870,275,97,38
20,49491067,7,0,459
20,49491175,59,18,94
20,49491223,12,0,363
20,49491468,43,4,471
20,49491512,20,2,354
20,49491541,7,0,239
20,49491568,441,111,65
20,49491609,9,2,206
20,49491714,174,75,62
20,49491755,12,2,202
20,49491791,646,318,1
20,49491944,8,0,392
20,49491968,10,2,231
20,49492067,107,40,193
20,49492184,60,77,365
20,49492193,439,309,321
20,49492219,431,103,70
20,49492298,17,2,318
20,49492368,116,47,56
20,49492423,8,0,419
20,49492432,58,57,375
20,49492488,49,19,94
20,49492584,92,20,89
20,49492591,6,0,415
20,49492632,373,236,27
20,49492798,5,0,219
20,49493018,21,6,278
20,49493107,16,0,163
20,49493244,79,98,162
20,49493468,5,3,250
20,49493563,31,58,472
20,49493817,7,0,234
20,49493881,20,6,192
20,49494036,126,72,157
20,49494151,156,118,168
20,49494182,398,308,58
20,49494231,167,206,286
20,49494301,203,117,36
20,49494344,6,0,468
20,49494454,5,0,460
20,49494520,379,241,27
20,49494534,9,1,384
20,49494571,58,19,61
20,49494602,8,11,382
20,49494744,5,0,376
20,49494751,97,70,55
20,49494856,165,91,39
20,49495127,102,73,77
20,49495171,30,8,349
20,49495350,37,8,205
20,49495372,658,329,30
20,49495845,23,1,153
20,49495903,6,0,160
20,49495947,68,39,500
20,49495977,10,1,497
20,49496169,10,2,204
20,49496292,14,1,221
20,49496390,22,5,438
20,49496513,6,0,317
20,49496543,52,6,43
20,49496546,8,4,270
20,49496782,179,52,18
20,49496842,21,2,142
20,49496918,184,76,12
20,49496951,5,0,126
20,49497063,318,255,80
20,49497137,3,0,121
20,49497200,90,70,26
20,49497217,15,11,169
20,49497225,4,0,272
20,49497227,31,0,89
20,49497235,12,8,271
20,49497298,5,0,86
20,49497334,27,7,44
20,49497357,55,31,67
20,49497368,5,0,211
20,49497404,20,0,40
20,49497440,3,1,255
20,49497485,4,0,251
20,49497500,10,4,77
20,49497540,12,1,66
20,49497614,5,6,240
20,49497712,73,9,37
20,49497741,7,0,170
20,49497795,10,3,134
20,49497810,225,132,6
20,49497819,45,11,25
20,49497854,76,23,23
20,49497883,6,5,222
20,49497928,39,11,35
20,49497996,17,3,108
20,49498002,20,4,100
20,49498095,255,169,76
20,49498133,13,5,144
20,49498201,161,184,29
20,49498787,152,87,5
20,49498978,187,217,22
20,49499095,62,24,9
20,49499295,11,2,103
20,49499394,266,104,13
20,49499423,14,8,333
20,49499831,14,3,31
20,49499854,293,280,12
20,49499866,7,0,53
20,49499867,188,50,2
20,49499891,87,35,3
20,49499924,26,6,51
20,49500151,10,3,196
20,49500236,10,1,59
20,49500471,1,0,13
20,49500504,9,3,69
20,49500571,28,14,385
20,49500613,8,1,41
20,49500679,28,9,46
20,49500817,26,5,50
20,49501147,25,12,10
20,49501158,12,8,56
20,49501210,20,5,12
20,49501611,29,17,3
20,49501791,53,36,11
20,49501901,8,1,44
20,49501932,14,13,4
20,49501938,9,5,47
20,49502101,6,0,11
20,49502102,4,1,109
20,49502214,16,2,3
21,49414891,36,9,217
21,49415265,81,3,453
21,49415271,563,109,370
21,49415386,524,211,62
21,49415852,140,35,402
21,49415893,190,106,448
21,49415923,46,12,159
21,49416652,173,23,375
21,49417298,128,67,108
21,49417662,19,0,128
21,49418255,201,53,469
21,49418813,57,40,317
21,49419237,1644,1030,319
21,49419252,345,119,251
21,49419351,240,48,360
21,49419381,117,62,22
21,49419409,99,10,111
21,49420116,133,13,369
21,49420202,37,28,282
21,49420524,129,38,98
21,49420530,231,108,394
21,49420598,141,58,490
21,49420861,63,71,449
21,49420873,1003,736,288
21,49421158,859,436,260
21,49421536,271,182,355
21,49421806,159,31,386
21,49421948,132,63,459
21,49422226,89,71,416
21,49422227,82,87,378
21,49422397,43,18,138
21,49422548,97,14,395
21,49422743,156,31,101
21,49422784,610,172,353
21,49422800,348,827,415
21,49423045,128,115,388
21,49423146,94,98,476
21,49423799,76,52,458
21,49423878,134,18,293
21,49424167,84,42,420
21,49424320,325,70,95
21,49424387,193,108,333
21,49425252,288,53,42
21,49425300,17,5,335
21,49425800,163,31,356
21,49426466,267,40,428
21,49426564,605,206,349
21,49426995,250,56,75
21,49427001,174,64,489
21,49428080,161,244,376
21,49428121,248,304,435
21,49428343,40,8,185
21,49428638,151,46,249
21,49428756,79,15,72
21,49430007,132,104,404
21,49430259,35,23,500
21,49430745,92,9,32
21,49432201,255,451,215
21,49432227,92,51,365
21,49432317,335,172,418
21,49432319,394,131,229
21,49433292,1310,1296,183
21,49433316,823,559,253
21,49433328,393,218,74
21,49433450,549,357,304
21,49433554,79,20,51
21,49433573,32,13,56
21,49434378,584,380,269
21,49434645,441,272,345
21,49434709,64,20,382
21,49434820,363,200,234
21,49435285,42,12,7
21,49435595,105,42,77
21,49435781,45,4,421
21,49436706,76,10,367
21,49436786,231,86,401
21,49436886,12,2,279
21,49437049,188,54,291
21,49437069,681,184,309
21,49437117,89,39,31
21,49437165,55,30,486
21,49437210,300,223,339
21,49437283,1204,1344,384
21,49437361,63,18,442
21,49437483,204,93,409
21,49437936,6,2,357
21,49437946,445,139,340
21,49438052,1602,248,330
21,49438865,83,63,48
21,49439017,489,238,261
21,49439220,30,2,467
21,49439296,69,29,438
21,49439499,182,141,398
21,49440410,178,75,408
21,49441316,77,29,137
21,49441375,118,27,405
21,49441666,114,73,431
21,49441866,43,29,444
21,49442589,339,86,190
21,49443523,79,28,441
21,49443783,114,26,105
21,49444232,100,25,274
21,49445252,97,66,297
21,49445286,83,55,308
21,49445727,509,216,150
21,49445873,186,33,257
21,49445884,89,46,328
21,49446422,434,146,311
21,49446442,98,31,305
21,49446984,94,59,268
21,49447054,55,24,352
21,49447057,359,620,205
21,49447178,116,30,71
21,49447719,26,1,112
21,49447878,33,8,473
21,49448029,41,3,427
21,49448082,32,5,443
21,49448137,197,370,250
21,49448150,106,81,240
21,49448167,66,7,306
21,49448210,700,233,206
21,49448321,1101,316,169
21,49448378,35,1,400
21,49448583,72,34,81
21,49448665,164,121,211
21,49448819,542,543,275
21,49448909,89,17,323
21,49449128,147,17,201
21,49449440,42,11,411
21,49449458,57,21,397
21,49449507,1128,575,151
21,49449576,578,416,347
21,49449749,300,210,289
21,49449888,148,94,231
21,49450188,190,144,202
21,49450248,61,33,63
21,49450417,57,59,481
21,49450448,470,196,256
21,49450722,263,169,343
21,49450782,115,15,82
21,49450816,36,12,296
21,49450898,261,189,186
21,49451343,233,226,459
21,49451448,722,233,324
21,49451495,54,24,198
21,49451675,286,74,263
21,49451972,16,2,498
21,49452037,57,25,265
21,49452135,15,3,497
21,49452346,208,124,299
21,49452551,16,0,470
21,49452671,339,87,270
21,49452709,833,1429,161
21,49452789,134,84,243
21,49452822,41,72,352
21,49452980,488,228,213
21,49452990,662,130,207
21,49453161,229,302,223
21,49453232,96,46,37
21,49454175,38,5,390
21,49454182,92,45,162
21,49454205,20,0,465
21,49454314,333,462,276
21,49454366,18,6,483
21,49454419,175,89,327
21,49454460,20,0,464
21,49454728,273,189,170
21,49454742,42,35,446
21,49454764,176,108,329
21,49455285,22,1,480
21,49455450,32,8,412
21,49455471,175,124,303
21,49455530,186,30,325
21,49455557,38,8,385
21,49455713,31,5,440
21,49455956,249,62,272
21,49456463,55,16,374
21,49456819,115,27,79
21,49456851,408,234,232
21,49456929,276,209,321
21,49457181,42,3,337
21,49457512,330,215,135
21,49457545,534,167,199
21,49457722,187,61,252
21,49458161,1970,909,87
21,49458418,1026,714,178
