hour,id,score,comments,best_rank
18,49294199,282,100,
18,49294913,45,34,
18,49294997,1166,581,
18,49295118,20,1,
18,49295179,52,18,
18,49295238,78,22,
18,49296740,982,868,
18,49296902,127,51,
18,49297150,31,9,8
18,49297469,110,79,
18,49297637,176,134,
18,49297708,27,4,
18,49297762,20,0,
18,49298035,393,450,
18,49298088,58,7,
18,49298910,361,319,
18,49298932,34,13,
18,49299081,226,101,
18,49299102,66,8,
18,49299222,865,496,
18,49299364,82,27,
18,49299605,1428,791,
18,49299667,76,16,
18,49299675,383,185,
18,49299746,219,66,
18,49300314,498,289,
18,49300568,366,31,
18,49300671,238,180,
18,49300759,343,160,
18,49300800,318,182,
18,49301215,105,25,
18,49301417,46,0,
18,49302472,21,4,
18,49302562,143,20,
18,49302737,121,33,
18,49303046,100,14,
18,49303202,1744,713,
18,49303237,45,18,
18,49303292,27,0,
18,49303380,90,68,
18,49303652,50,11,
18,49303774,104,124,
18,49303776,88,37,
18,49303957,44,11,
18,49304062,23,1,
18,49304447,460,249,
18,49305558,148,108,
18,49305969,30,5,28
18,49306021,96,27,
18,49306196,145,79,
18,49306333,79,6,
18,49306443,145,70,
18,49306577,224,56,
18,49307099,54,12,
18,49307592,390,189,
18,49307700,136,63,
18,49308059,90,145,
18,49308269,20,8,
18,49308685,103,47,
18,49309248,11,4,15
18,49309357,20,4,
18,49309451,336,202,
18,49309549,455,93,
18,49309923,46,0,
18,49310128,47,32,
18,49310248,53,21,
18,49310362,86,66,
18,49310495,65,28,
18,49310602,83,38,10
18,49310682,297,128,
18,49310829,94,48,
18,49310926,279,122,
18,49311115,62,5,
18,49311485,7,0,
18,49311651,500,397,
18,49311814,34,7,
18,49312008,196,84,
18,49312165,141,62,
18,49312323,8,0,
18,49312747,11,1,
18,49312845,629,502,
18,49313068,86,15,
18,49313197,50,19,
18,49313340,13,1,
18,49313346,37,41,16
18,49313360,78,47,
18,49313367,186,92,
18,49313428,448,369,
18,49313920,83,19,
18,49313941,35,14,
18,49314080,25,11,
18,49314235,276,65,
18,49314359,9,0,
18,49314403,339,320,
18,49314579,123,38,
18,49314596,92,28,
18,49314615,74,4,
18,49314642,15,5,
18,49314647,9,2,
18,49314765,55,37,
18,49314884,56,26,
18,49314902,316,241,
18,49314967,56,7,
18,49315065,19,0,
18,49315372,13,2,
18,49315456,59,4,
18,49315563,9,0,
18,49315709,39,18,
18,49315742,89,42,
18,49315995,114,31,
18,49316271,195,138,
18,49316395,30,13,
18,49316872,82,18,
18,49317279,52,25,
18,49317608,23,0,
18,49317760,244,209,
18,49317799,22,2,
18,49318607,34,21,
18,49318735,98,55,
18,49319293,5,2,
18,49319349,109,12,
18,49319389,434,154,
18,49319556,752,282,
18,49319633,704,275,
18,49319727,131,94,
18,49319814,86,72,
18,49320034,17,1,
18,49320611,330,128,
18,49320673,101,101,
18,49320856,194,148,
18,49320984,219,154,
18,49321353,159,91,
18,49321531,10,3,
18,49321549,4,0,
18,49321717,614,326,
18,49321857,8,0,
18,49321934,13,2,
18,49322015,12,1,
18,49322107,640,198,
18,49322253,48,11,
18,49322330,116,29,
18,49322462,19,1,
18,49322519,47,31,
18,49322573,172,156,
18,49322664,4,1,
18,49322695,334,187,
18,49322868,3,0,
18,49323136,101,28,
18,49323381,468,289,
18,49323474,88,17,
18,49323686,246,152,
18,49323983,83,77,
18,49324087,807,714,
18,49324256,8,0,
18,49324440,14,2,
18,49324985,781,373,
18,49325037,3,0,
18,49325061,227,78,
18,49325115,24,8,
18,49325159,281,189,
18,49325185,217,120,
18,49325304,71,30,
18,49325384,125,58,
18,49325458,56,13,
18,49325508,23,0,
18,49325597,3,0,
18,49325714,129,24,
18,49325789,247,532,
18,49325937,52,17,
18,49326071,16,1,
18,49326156,263,251,
18,49326273,20,25,
18,49326475,4,0,
18,49326816,273,111,
18,49326825,78,35,
18,49326967,7,3,
18,49327545,3,0,
18,49327620,5,2,
18,49327643,160,70,
18,49327674,3,0,
18,49328153,7,1,
18,49328206,56,21,
18,49328758,7,1,
18,49328812,3,0,
18,49328911,120,176,
18,49329003,22,24,
18,49329046,5,0,
18,49329430,29,10,
18,49329506,7,2,
18,49329575,358,166,
18,49329583,118,31,
18,49329919,6,0,
18,49330215,69,42,
18,49330246,11,0,
18,49330285,13,2,
18,49330456,97,69,
18,49330597,552,955,
18,49330781,697,124,
18,49330978,70,10,
18,49331033,620,413,
18,49331220,332,193,
18,49331222,255,95,
18,49331288,56,33,
18,49331342,42,2,
18,49331391,7,0,
18,49331423,416,152,
18,49331474,116,26,
18,49331551,55,51,
18,49331555,67,19,
18,49331569,19,0,
18,49331621,11,0,
18,49331625,58,49,
18,49331732,4,0,
18,49332495,153,113,24
18,49332564,149,59,
18,49332588,17,3,
18,49332751,113,62,
18,49332981,496,596,20
18,49333013,10,5,
18,49333084,13,1,
18,49333091,34,2,
18,49333151,18,7,
18,49333213,10,1,
18,49333312,11,0,
18,49333344,180,72,
18,49333448,63,25,
18,49333557,10,3,
18,49333728,64,31,
18,49333813,12,7,
18,49333815,12,2,
18,49333824,278,87,
18,49333892,7,3,
18,49333932,141,148,
18,49334209,264,207,6
18,49334409,297,202,
18,49334475,7,2,
18,49334510,11,3,
18,49334544,368,169,
18,49334754,16,12,
18,49334756,17,16,
18,49334786,19,3,
18,49334944,11,1,
18,49334960,230,171,15
18,49334991,236,55,
18,49335001,46,49,
18,49335009,41,2,
18,49335163,85,88,
18,49335241,4,0,
18,49335271,63,18,
18,49335292,50,44,
18,49335343,14,3,
18,49335441,12,2,
18,49335468,23,0,
18,49335470,16,4,
18,49335485,18,8,
18,49335517,55,3,
18,49335581,6,1,
18,49335600,160,62,
18,49335841,24,1,
18,49336304,176,240,
18,49336392,59,17,
18,49336561,24,0,
18,49336567,7,0,
18,49336573,1040,645,
18,49336672,89,80,
18,49336691,8,1,
18,49336772,28,4,
18,49336909,62,87,
18,49336919,65,25,
18,49337053,8,0,
18,49337281,18,5,
18,49337392,974,617,
18,49337420,7,0,
18,49337602,606,421,
18,49337630,67,61,
18,49337760,8,1,
18,49338008,5,0,
18,49338121,11,1,
18,49338139,56,197,
18,49338272,44,48,
18,49338285,274,71,
18,49338328,465,208,
18,49338425,14,0,
18,49338428,39,16,
18,49338459,675,420,
18,49338608,12,1,
18,49338622,4,1,
18,49338680,6,0,
18,49338732,60,47,
18,49338838,3,0,
18,49338953,28,5,
18,49338973,39,2,
18,49339097,166,45,
18,49339356,10,2,
18,49339427,4,0,
18,49339442,7,6,
18,49339477,13,1,
18,49339494,15,5,
18,49339577,63,33,
18,49339599,92,38,
18,49339918,10,2,
18,49340077,5,1,
18,49340252,17,8,
18,49340299,161,53,
18,49340315,6,1,
18,49340700,34,5,
18,49340710,85,112,21
18,49340799,10,2,
18,49340880,11,8,
18,49340985,9,0,
18,49341009,66,37,
18,49341411,92,51,
18,49341551,125,93,
18,49341586,19,0,
18,49341696,10,5,
18,49341774,28,10,
18,49341858,18,3,
18,49341984,9,2,
18,49342314,28,14,
18,49342472,139,48,27
18,49342530,202,103,23
18,49342719,439,195,8
18,49342823,29,14,
18,49343187,19,20,
18,49343315,6,0,
18,49343559,504,351,19
18,49343886,5,0,
18,49344085,18,1,
18,49344114,80,82,
18,49344157,5,2,
18,49344338,12,0,
18,49344411,12,0,
18,49344577,8,1,
18,49344643,128,53,
18,49344654,217,132,22
18,49344732,9,3,
18,49344811,287,140,18
18,49344825,301,52,3
18,49345070,103,72,
18,49345091,21,4,
18,49345094,55,50,
18,49345109,6,1,
18,49345187,9,1,
18,49345220,248,158,4
18,49345255,5,3,
18,49345263,552,384,5
18,49345364,31,9,
18,49345394,33,3,
18,49345406,17,5,
18,49345476,109,16,9
18,49345612,31,4,
18,49345843,172,37,17
18,49345844,5,0,
18,49346037,6,0,
18,49346066,17,2,
18,49346135,34,3,
18,49346149,21,8,
18,49346262,7,0,
18,49346356,6,0,
18,49346404,17,3,
18,49346438,6,0,
18,49346444,57,2,
18,49346482,33,12,
18,49346535,55,88,
18,49346538,36,34,14
18,49346724,3,1,
18,49346733,8,0,
18,49346854,7,1,
18,49346855,7,0,
18,49346932,10,13,
18,49346938,4,3,
18,49347015,8,0,
18,49347055,70,107,
18,49347125,3,1,
18,49347178,23,9,20
18,49347207,63,52,
18,49347374,6,0,
18,49347534,4,0,
18,49347801,7,1,
18,49347824,5,0,
18,49348007,5,1,
18,49348044,7,0,
18,49348055,71,123,
18,49348079,67,13,
18,49348107,13,5,
18,49348136,26,21,7
18,49348141,14,2,
18,49348152,23,25,13
18,49348163,141,123,29
18,49348193,10,1,
18,49348356,42,14,28
18,49348396,5,0,
18,49348573,15,0,
18,49348599,24,0,
18,49348627,39,13,26
18,49348751,210,155,1
18,49348912,8,0,22
18,49349023,4,2,
18,49349147,126,118,2
18,49349159,7,0,18
18,49349283,5,0,27
18,49349343,3,0,
18,49349416,8,2,
18,49349460,7,0,
18,49349666,5,0,
18,49349802,3,1,
18,49349868,12,0,
18,49349898,31,2,1
18,49349984,33,9,6
19,49269809,115,49,
19,49269966,100,52,
19,49270040,314,46,
19,49270194,518,98,
19,49270621,182,149,
19,49270726,723,915,
19,49270766,63,35,
19,49270953,513,143,
19,49271382,132,102,
19,49271442,62,3,
19,49271757,246,61,
19,49272132,50,0,
19,49272484,131,64,
19,49272549,336,67,
19,49272569,304,228,
19,49272631,187,56,15
19,49272655,304,41,
19,49272784,133,33,
19,49272832,1215,239,
19,49272891,143,51,
19,49273165,640,397,
19,49273175,116,36,
19,49273330,133,201,
19,49273346,35,17,
19,49273478,711,170,
19,49274027,632,616,
19,49274600,1039,451,
19,49274672,47,6,
19,49274757,172,396,
19,49274858,165,201,
19,49275335,255,194,
19,49276353,17,1,
19,49276574,679,259,
19,49277153,74,16,
19,49277535,79,38,
19,49277799,162,51,
19,49277952,163,112,
19,49278577,79,87,
19,49279013,190,326,
19,49279146,45,8,
19,49279208,20,10,
19,49279624,31,4,
19,49279627,90,97,
19,49279628,34,23,
19,49279638,101,53,
19,49279928,279,155,
19,49280047,105,32,
19,49280061,206,215,
19,49280103,121,52,
19,49280186,41,11,
19,49281352,123,26,
19,49281916,467,315,
19,49282652,26,4,
19,49282951,126,103,
19,49283063,117,88,
19,49284774,413,469,
19,49284983,68,72,
19,49285096,136,69,
19,49285139,86,56,
19,49285160,130,184,
19,49285244,739,309,
19,49285268,67,57,
19,49285327,220,95,
19,49285418,384,225,
19,49285770,411,195,
19,49285909,78,54,
19,49285982,446,229,
19,49286073,69,35,
19,49286211,44,11,
19,49286270,147,163,
19,49286341,713,175,
19,49286357,70,47,
19,49286424,71,12,
19,49286485,198,99,
19,49286662,235,327,
19,49286891,9,1,
19,49287153,147,191,
19,49287463,9,1,14
19,49288293,129,62,
19,49288296,70,18,
19,49288449,71,13,
19,49288644,41,44,
19,49288857,18,3,
19,49288889,411,166,
19,49289026,68,15,
19,49289101,68,33,
19,49289112,967,493,
19,49289260,72,39,
19,49289465,279,147,
19,49289512,432,245,
19,49289532,228,214,
19,49289583,6,1,
19,49289654,210,91,
19,49289844,712,278,
19,49289893,7,0,
19,49289898,75,37,
19,49290166,378,203,
19,49290215,262,223,
19,49290299,443,240,
19,49290545,228,178,
19,49290768,127,115,
19,49290969,121,65,
19,49291268,246,184,
19,49292385,160,47,
19,49293087,169,49,
19,49293324,212,72,
19,49293523,48,19,
19,49294199,282,100,
19,49294913,45,36,
19,49294997,1166,581,
19,49295118,20,1,
19,49295179,52,18,
19,49295238,78,22,
19,49296740,982,868,
19,49296902,127,51,
19,49297150,41,20,9
19,49297469,110,79,
19,49297637,176,134,
19,49297762,20,0,
19,49298035,393,450,
19,49298088,58,7,
19,49298910,361,319,
19,49298932,34,13,
19,49299081,226,101,
19,49299102,66,8,
19,49299222,865,496,
19,49299364,82,27,
19,49299605,1428,791,
19,49299667,76,16,
19,49299675,383,185,
19,49299746,219,66,
19,49300314,498,289,
19,49300568,366,31,
19,49300671,238,180,
19,49300759,343,160,
19,49300800,318,182,
19,49301215,105,25,
19,49301417,46,0,
19,49302562,143,20,
19,49302737,121,33,
19,49303046,100,14,
19,49303202,1744,713,
19,49303237,45,18,
19,49303292,27,0,
19,49303380,90,68,
19,49303652,50,11,
19,49303774,104,124,
19,49303776,88,37,
19,49303957,44,11,
19,49304062,23,1,
19,49304447,460,249,
19,49305969,30,5,
19,49306021,96,27,
19,49306196,145,79,
19,49306333,79,6,
19,49306443,145,70,
19,49306577,224,56,
19,49307099,54,12,
19,49307592,390,189,
19,49307700,136,63,
19,49308059,90,145,
19,49308269,20,8,
19,49308685,103,47,
19,49309248,25,10,12
19,49309357,20,4,
19,49309451,336,202,
19,49309549,455,93,
19,49309923,46,0,
19,49310128,47,32,
19,49310362,86,66,
19,49310495,65,28,
19,49310602,90,45,12
19,49310682,297,128,
19,49310829,94,48,
19,49310926,279,122,
19,49311115,62,5,
19,49311651,500,397,
19,49311814,35,7,
19,49312008,197,84,
19,49312165,141,62,
19,49312323,8,0,
19,49312747,11,1,
19,49312845,629,502,
19,49313068,86,15,
19,49313197,50,19,
19,49313340,13,1,
19,49313346,37,43,
19,49313360,79,47,
19,49313367,186,92,
19,49313428,448,369,
19,49313920,83,19,
19,49313941,35,14,
19,49314080,25,11,
19,49314235,276,65,
19,49314359,9,0,
19,49314403,339,320,
19,49314579,123,38,
19,49314596,92,28,
19,49314615,74,4,
19,49314765,55,37,
19,49314884,56,26,
19,49314902,316,241,
19,49314967,56,7,
19,49315065,19,0,
19,49315372,13,2,
19,49315456,59,4,
19,49315563,9,0,
19,49315709,39,18,
19,49315742,89,42,
19,49315995,114,31,
19,49316271,195,138,
19,49316395,30,13,
19,49316872,83,18,
19,49317279,52,25,
19,49317608,23,0,
19,49317760,244,209,
19,49317799,22,2,
19,49318607,34,22,
19,49318735,98,55,
19,49319293,5,2,
19,49319349,109,12,
19,49319389,434,154,
19,49319556,752,282,
19,49319633,705,276,
19,49319727,131,94,
19,49319814,86,72,
19,49320034,17,1,
19,49320611,330,128,
19,49320673,101,101,
19,49320856,194,148,
19,49320984,219,154,
19,49321353,159,91,
19,49321549,4,0,
19,49321717,615,326,
19,49321857,8,0,
19,49321934,13,2,
19,49322015,12,1,
19,49322107,641,198,
19,49322253,48,11,
19,49322330,116,29,
19,49322519,47,31,
19,49322573,172,157,
19,49322664,4,1,
19,49322695,334,187,
19,49322868,3,0,
19,49323136,101,28,
19,49323381,468,289,
19,49323474,88,18,
19,49323686,246,152,
19,49323983,84,77,
19,49324087,807,714,
19,49324256,8,0,
19,49324440,14,2,
19,49324985,782,373,
19,49325037,3,0,
19,49325061,227,78,
19,49325115,24,8,
19,49325159,282,189,
19,49325185,217,120,
19,49325304,71,30,
19,49325384,125,58,
19,49325458,56,13,
19,49325597,3,0,
19,49325714,129,24,
19,49325789,247,532,
19,49325937,52,17,
19,49326071,16,1,
19,49326156,263,251,
19,49326475,4,0,
19,49326816,273,112,
19,49326825,78,35,
19,49326967,7,3,
19,49327545,3,0,
19,49327620,5,2,
19,49327643,160,70,
19,49327674,3,0,
19,49328153,7,1,
19,49328206,56,21,
19,49328758,7,1,
19,49328812,3,0,
19,49329003,22,24,
19,49329046,5,0,
19,49329430,29,10,
19,49329506,7,2,
19,49329575,358,165,
19,49329583,119,31,
19,49329919,6,0,
19,49330215,69,42,
19,49330246,11,0,
19,49330285,13,2,
19,49330456,97,69,
19,49330597,553,955,
19,49330781,698,124,
19,49330978,70,10,
19,49331033,624,416,
19,49331220,332,193,
19,49331222,256,95,
19,49331288,56,33,
19,49331391,7,0,
19,49331423,416,152,
19,49331474,117,26,
19,49331551,57,53,
19,49331555,67,19,
19,49331569,19,0,
19,49331621,11,0,
19,49331625,58,49,
19,49331732,4,0,
19,49332495,171,126,29
19,49332564,149,59,
19,49332588,17,3,
19,49332751,113,63,
19,49332981,542,642,23
19,49333013,10,5,
19,49333084,13,1,
19,49333091,34,2,
19,49333151,18,7,
19,49333213,10,1,
19,49333312,11,0,
19,49333344,180,73,
19,49333448,63,25,
19,49333557,11,3,
19,49333728,64,31,
19,49333815,12,2,
19,49333824,278,88,
19,49333932,141,148,
19,49334209,302,240,7
19,49334409,297,202,
19,49334475,7,2,
19,49334510,11,3,
19,49334544,368,172,
19,49334754,16,12,
19,49334756,18,16,
19,49334786,19,3,
19,49334944,11,1,
19,49334960,273,201,16
19,49334991,236,55,
19,49335001,46,50,
19,49335009,41,2,
19,49335163,85,88,
19,49335241,4,0,
19,49335271,63,18,
19,49335292,50,44,
19,49335343,14,3,
19,49335441,12,2,
19,49335468,23,0,
19,49335470,16,4,
19,49335485,18,8,
19,49335517,55,3,
19,49335581,6,2,
19,49335600,160,63,
19,49335841,24,1,
19,49336304,176,244,
19,49336392,60,19,
19,49336561,24,0,
19,49336573,1050,649,
19,49336672,89,80,
19,49336691,8,1,
19,49336772,28,4,
19,49336909,62,87,
19,49336919,65,25,
19,49337053,8,0,
19,49337392,984,637,
19,49337420,7,0,
19,49337602,608,425,
19,49337630,67,61,
19,49337760,8,1,
19,49338121,11,1,
19,49338139,56,198,
19,49338272,44,48,
19,49338285,275,73,
19,49338328,471,209,
19,49338425,14,0,
19,49338428,39,16,
19,49338459,677,421,
19,49338608,13,1,
19,49338622,4,1,
19,49338680,6,0,
19,49338838,3,0,
19,49338953,28,5,
19,49338973,39,2,
19,49339097,167,45,
19,49339356,10,2,
19,49339427,4,0,
19,49339442,7,6,
19,49339477,13,1,
19,49339494,15,5,
19,49339577,63,33,
19,49339599,92,38,
19,49339918,10,2,
19,49340077,5,1,
19,49340252,17,8,
19,49340299,161,54,
19,49340315,6,1,
19,49340700,36,5,
19,49340710,100,128,25
19,49340799,10,2,
19,49340880,11,8,
19,49340985,9,0,
19,49341009,66,37,
19,49341411,92,53,
19,49341551,127,93,
19,49341586,19,0,
19,49341696,10,5,
19,49341774,28,10,
19,49341858,18,3,
19,49341984,9,2,
19,49342314,28,15,
19,49342472,142,49,
19,49342530,207,108,27
19,49342719,455,207,8
19,49342823,29,14,
19,49343187,19,20,
19,49343315,7,0,
19,49343559,524,362,26
19,49343886,7,0,
19,49344085,19,1,
19,49344114,82,82,
19,49344157,5,2,
19,49344338,15,0,
19,49344411,13,0,
19,49344577,9,1,
19,49344643,135,58,
19,49344654,228,144,
19,49344732,11,3,
19,49344811,301,154,24
19,49344825,320,52,2
19,49345070,105,75,
19,49345091,22,4,
19,49345094,55,51,
19,49345109,7,1,
19,49345187,9,1,
19,49345220,273,180,3
19,49345255,5,3,
19,49345263,618,419,4
19,49345364,32,11,
19,49345394,36,3,
19,49345406,17,5,
19,49345448,10,16,
19,49345476,119,17,10
19,49345612,35,4,
19,49345843,192,41,22
19,49346037,7,0,
19,49346066,19,4,
19,49346135,34,3,
19,49346149,25,8,
19,49346262,9,0,
19,49346356,6,0,
19,49346404,19,4,
19,49346438,6,0,
19,49346444,57,3,
19,49346482,37,12,
19,49346535,59,90,
19,49346538,38,36,28
19,49346724,4,1,
19,49346733,9,0,
19,49346845,4,0,
19,49346854,8,1,
19,49346855,7,0,
19,49346932,10,15,
19,49346938,4,3,
19,49347015,11,0,
19,49347055,73,112,
19,49347125,3,1,
19,49347135,6,0,
19,49347159,6,0,
19,49347178,28,11,21
19,49347207,72,54,
19,49347374,7,0,
19,49347534,5,0,
19,49347734,6,1,
19,49347801,12,1,
19,49347824,6,0,
19,49347904,13,0,
19,49348007,7,1,
19,49348044,8,0,
19,49348055,77,129,
19,49348079,80,19,
19,49348107,15,6,
19,49348136,33,29,11
19,49348141,17,2,
19,49348152,27,37,11
19,49348163,144,124,
19,49348193,11,2,
19,49348356,53,25,30
19,49348396,7,1,
19,49348554,6,1,
19,49348573,19,0,
19,49348599,29,0,
19,49348627,50,17,
19,49348751,228,184,15
19,49348912,76,23,6
19,49349023,5,2,
19,49349147,203,226,6
19,49349159,11,0,20
19,49349343,4,0,
19,49349416,9,2,
19,49349460,8,0,
19,49349666,8,1,
19,49349802,4,1,
19,49349868,13,0,
19,49349898,89,11,1
19,49349984,100,69,2
19,49350031,12,1,19
19,49350637,8,0,19
19,49350833,5,2,20
19,49350858,6,0,
19,49350930,5,1,
19,49350938,6,0,
19,49350955,78,29,14
19,49350978,3,0,
19,49350980,4,0,17
19,49350991,7,0,
19,49351005,10,0,
19,49351020,7,2,13
19,49351069,5,0,
19,49351223,6,1,
19,49351264,3,0,
19,49351324,4,0,
19,49351330,49,28,1
20,49269809,115,49,
20,49269966,102,52,
20,49270194,518,98,
20,49270621,182,149,
20,49270726,724,915,
20,49270953,513,143,
20,49271382,132,102,
20,49271442,62,3,
20,49271757,246,61,
20,49272484,131,64,
20,49272549,336,67,
20,49272569,304,228,
20,49272631,197,57,18
20,49272655,304,41,
20,49272784,133,33,
20,49272832,1215,239,
20,49272891,143,51,
20,49273165,640,397,
20,49273175,116,36,
20,49273330,133,201,
20,49273346,35,17,
20,49273478,711,170,
20,49274027,632,616,
20,49274600,1039,451,
20,49274757,172,396,
20,49274858,165,201,
20,49275335,255,194,
20,49276353,17,1,
20,49276574,679,259,
20,49277153,74,16,
20,49277535,79,38,
20,49277799,162,51,
20,49277952,163,112,
20,49278577,79,87,
20,49279013,190,326,
20,49279146,45,9,
20,49279208,20,10,
20,49279624,31,4,
20,49279628,34,23,
20,49279638,101,53,
20,49279928,279,155,
20,49280047,105,32,
20,49280061,206,215,
20,49280103,121,52,
20,49280186,41,11,
20,49281352,123,26,
20,49281916,468,315,
20,49282652,26,4,
20,49282951,126,103,
20,49283063,117,88,
20,49284774,413,469,
20,49284983,68,72,
20,49285096,136,69,
20,49285139,86,56,
20,49285160,130,184,
20,49285244,739,309,
20,49285327,220,95,
20,49285418,385,225,
20,49285770,411,195,
20,49285909,78,54,
20,49285982,446,229,
20,49286073,69,35,
20,49286211,44,11,
20,49286270,147,163,
20,49286341,713,175,
20,49286357,70,47,
20,49286424,71,12,
20,49286485,198,99,
20,49286891,9,1,
20,49287153,147,191,
20,49287463,26,6,9
20,49288293,129,62,
20,49288296,70,18,
20,49288449,71,13,
20,49288644,41,44,
20,49288857,18,3,
20,49288889,411,166,
20,49289026,68,15,
20,49289101,68,33,
20,49289112,967,493,
20,49289260,72,39,
20,49289465,279,147,
20,49289512,432,245,
20,49289532,228,214,
20,49289583,6,1,
20,49289654,210,91,
20,49289844,712,278,
20,49289893,7,0,
20,49289898,75,37,
20,49290166,378,203,
20,49290215,262,223,
20,49290299,443,240,
20,49290545,228,178,
20,49290768,127,115,
20,49290969,121,65,
20,49291268,246,184,
20,49292385,160,47,
20,49293087,169,49,
20,49293324,212,72,
20,49293523,48,19,
20,49294199,282,100,
20,49294913,46,36,
20,49294997,1166,581,
20,49295118,20,1,
20,49295179,52,18,
20,49295238,78,22,
20,49296740,982,868,
20,49296902,127,51,
20,49297150,60,24,10
20,49297469,110,79,
20,49297637,176,134,
20,49298035,393,450,
20,49298088,58,7,
20,49298910,361,319,
20,49298932,34,13,
20,49299081,226,102,
20,49299102,66,8,
20,49299222,865,496,
20,49299364,82,27,
20,49299605,1428,791,
20,49299667,76,16,
20,49299675,383,185,
20,49299746,219,66,
20,49300314,498,289,
20,49300568,366,31,
20,49300759,343,160,
20,49300800,318,182,
20,49301215,105,25,
20,49301417,46,0,
20,49302562,143,20,
20,49302737,121,33,
20,49303046,100,14,
20,49303202,1745,713,
20,49303237,45,18,
20,49303292,27,0,
20,49303380,90,68,
20,49303652,50,11,
20,49303774,104,124,
20,49303776,88,37,
20,49303957,44,11,
20,49304062,23,1,
20,49304447,460,249,
20,49305969,31,5,
20,49306021,96,27,
20,49306196,145,79,
20,49306333,79,6,
20,49306443,146,70,
20,49306577,224,56,
20,49307099,54,12,
20,49307592,390,189,
20,49307700,136,63,
20,49308058,9,2,17
20,49308269,20,8,
20,49308685,103,47,
20,49309248,36,14,12
20,49309357,20,4,
20,49309451,336,202,
20,49309549,455,93,
20,49309923,46,0,
20,49310128,47,32,
20,49310362,86,66,
20,49310495,65,28,
20,49310602,101,52,16
20,49310682,297,128,
20,49310829,94,48,
20,49310926,279,122,
20,49311115,63,5,
20,49311651,500,397,
20,49311814,35,7,
20,49312008,197,84,
20,49312165,141,62,
20,49312323,8,0,
20,49312747,11,1,
20,49312845,629,502,
20,49313068,86,15,
20,49313197,50,19,
20,49313346,38,43,
20,49313360,80,47,
20,49313367,186,92,
20,49313428,449,369,
20,49313920,83,19,
20,49313941,36,14,
20,49314080,25,11,
20,49314235,276,65,
20,49314359,9,0,
20,49314403,339,320,
20,49314579,123,38,
20,49314596,92,28,
20,49314615,74,4,
20,49314765,55,37,
20,49314884,56,26,
20,49314902,317,241,
20,49314967,56,7,
20,49315065,19,0,
20,49315372,13,2,
20,49315456,59,4,
20,49315563,9,0,
20,49315742,89,42,
20,49315995,114,31,
20,49316271,195,138,
20,49316395,30,13,
20,49316872,83,18,
20,49317279,52,25,
20,49317608,23,0,
20,49317760,244,209,
20,49317799,22,2,
20,49318607,34,22,
20,49318735,98,55,
20,49319349,109,12,
20,49319389,434,154,
20,49319556,753,282,
20,49319633,706,276,
20,49319727,131,94,
20,49319814,86,72,
20,49320034,17,1,
20,49320611,331,128,
20,49320673,101,101,
20,49320856,194,148,
20,49320984,219,154,
20,49321353,159,91,
20,49321549,4,0,
20,49321717,616,326,
20,49321857,8,0,
20,49321934,13,2,
20,49322015,12,1,
20,49322107,641,198,
20,49322253,48,11,
20,49322330,116,29,
20,49322519,47,31,
20,49322573,172,157,
20,49322695,334,187,
20,49323136,101,28,
20,49323381,469,289,
20,49323474,88,18,
20,49323686,246,152,
20,49323983,84,79,
20,49324087,808,714,
20,49324256,8,0,
20,49324440,14,2,
20,49324985,782,373,
20,49325037,3,0,
20,49325061,227,78,
20,49325115,24,8,
20,49325159,283,189,
20,49325185,217,122,
20,49325304,71,30,
20,49325384,125,58,
20,49325458,56,13,
20,49325597,3,0,
20,49325714,129,24,
20,49325789,248,532,
20,49325937,52,17,
20,49326071,16,1,
20,49326156,263,251,
20,49326475,4,0,
20,49326816,273,112,
20,49326825,78,35,
20,49326967,7,3,
20,49327545,3,0,
20,49327620,5,2,
20,49327643,160,70,
20,49327674,3,0,
20,49328153,7,1,
20,49328206,56,21,
20,49328758,7,1,
20,49328812,3,0,
20,49329003,22,24,
20,49329046,5,0,
20,49329430,30,10,
20,49329506,7,2,
20,49329575,359,166,
20,49329583,119,31,
20,49329919,6,0,
20,49330215,69,42,
20,49330246,11,0,
20,49330285,13,2,
20,49330456,97,69,
20,49330597,553,955,
20,49330781,699,124,
20,49330978,70,10,
20,49331033,624,418,
20,49331220,332,194,
20,49331222,256,95,
20,49331288,56,33,
20,49331391,7,0,
20,49331423,416,152,
20,49331474,117,26,
20,49331551,59,53,
20,49331555,68,19,
20,49331569,19,0,
20,49331625,58,49,
20,49331732,4,0,
20,49332495,189,144,27
20,49332564,149,59,
20,49332588,17,3,
20,49332751,113,63,
20,49332981,579,679,22
20,49333013,10,5,
20,49333084,13,1,
20,49333091,34,2,
20,49333151,18,7,
20,49333213,10,1,
20,49333344,180,73,
20,49333448,63,25,
20,49333557,13,3,
20,49333728,64,31,
20,49333815,12,2,
20,49333824,278,88,
20,49333932,141,148,
20,49334209,345,265,7
20,49334409,298,202,
20,49334475,7,2,
20,49334510,11,3,
20,49334544,368,172,
20,49334754,16,12,
20,49334756,18,16,
20,49334786,19,3,
20,49334944,11,1,
20,49334960,330,252,13
20,49334991,236,57,
20,49335001,46,51,
20,49335009,41,2,
20,49335163,85,88,
20,49335241,4,0,
20,49335271,63,18,
20,49335292,50,44,
20,49335343,14,3,
20,49335441,12,2,
20,49335468,23,0,
20,49335470,16,4,
20,49335485,18,8,
20,49335517,55,3,
20,49335581,6,2,
20,49335600,160,63,
