hour,id,score,comments,best_rank
19,49093845,189,39,
19,49094151,149,58,
19,49095386,145,305,
19,49097961,246,133,
19,49099336,270,201,
19,49103059,39,8,
19,49104534,10,1,
19,49105013,129,33,
19,49105978,191,117,
19,49106935,96,33,
19,49107246,264,118,
19,49107888,63,67,
19,49109193,231,313,
19,49109576,28,3,
19,49109759,77,9,
19,49110308,213,275,
19,49110912,35,8,
19,49112023,81,12,
19,49113523,47,9,
19,49114146,27,1,
19,49115096,76,25,14
19,49115935,105,9,
19,49116917,205,38,
19,49116922,251,199,
19,49117266,327,122,
19,49117284,318,159,
19,49119166,10,0,
19,49119274,137,81,
19,49119559,743,347,
19,49119671,50,31,
19,49119751,188,88,
19,49120097,581,609,
19,49120120,193,243,
19,49120299,590,312,
19,49121849,188,193,
19,49122655,136,12,
19,49123003,153,34,
19,49123105,71,30,
19,49123231,79,34,
19,49123821,15,13,
19,49124213,123,16,
19,49124218,1664,413,
19,49124273,49,10,
19,49124291,98,69,
19,49124358,222,250,
19,49125065,131,51,
19,49125168,264,286,
19,49125602,38,9,30
19,49125608,19,3,
19,49126468,15,11,
19,49126602,59,2,
19,49126604,674,165,
19,49126716,6,1,
19,49127031,185,199,
19,49127492,16,1,
19,49127983,76,34,
19,49128826,158,46,
19,49129545,114,21,
19,49129676,141,126,
19,49130117,37,7,
19,49131250,63,20,
19,49131438,365,207,
19,49132992,324,102,
19,49134241,24,3,
19,49134756,8,0,
19,49135005,49,13,
19,49135426,173,97,
19,49136363,123,82,
19,49136821,638,248,
19,49137713,113,14,
19,49138188,554,62,
19,49139383,122,54,
19,49139711,84,22,
19,49140213,112,50,
19,49140218,364,202,
19,49140396,333,111,
19,49140998,615,434,
19,49141073,219,111,
19,49141828,90,20,
19,49142130,67,60,
19,49142569,193,29,
19,49143001,139,35,
19,49143048,6,7,
19,49143096,109,59,
19,49143412,118,48,
19,49143479,201,21,
19,49143925,187,99,
19,49143967,166,37,
19,49145037,83,19,
19,49145193,34,5,
19,49145480,54,18,
19,49145590,249,192,
19,49145883,121,26,
19,49145937,252,64,
19,49146183,42,19,7
19,49146267,131,40,
19,49146605,59,31,
19,49146960,128,113,
19,49147263,276,318,
19,49147435,273,136,
19,49147622,156,88,
19,49147760,69,21,
19,49147907,29,9,
19,49148048,95,19,
19,49148176,67,22,
19,49149746,148,102,
19,49149805,182,116,
19,49149898,96,60,
19,49149966,344,78,
19,49150181,45,24,
19,49150470,1109,606,
19,49150773,96,98,
19,49151734,626,487,
19,49151871,70,54,
19,49151933,1807,721,
19,49152023,243,104,
19,49152222,137,111,
19,49152316,81,77,
19,49152640,126,47,
19,49152842,385,153,
19,49152871,71,38,
19,49152973,81,61,
19,49153361,136,39,
19,49153374,533,440,
19,49154127,118,34,
19,49154228,230,84,
19,49154332,723,373,
19,49154441,97,39,
19,49155579,57,3,
19,49155605,56,37,
19,49155622,22,8,
19,49155626,57,12,
19,49155629,329,93,
19,49156011,337,75,
19,49156111,718,232,
19,49156682,147,435,
19,49156683,221,255,
19,49156750,406,53,
19,49156969,21,4,
19,49157128,303,263,
19,49157645,33,8,
19,49157786,103,106,
19,49157807,42,4,
19,49157930,620,920,
19,49157997,79,63,
19,49158141,76,24,
19,49158287,76,31,
19,49158333,307,137,
19,49158372,55,6,
19,49158474,180,51,
19,49158581,265,66,
19,49158714,54,9,
19,49159676,51,15,
19,49159970,78,14,
19,49160437,165,176,
19,49161518,1379,564,
19,49161743,38,16,
19,49161801,57,4,
19,49161820,26,16,
19,49162086,128,83,
19,49162104,17,0,
19,49162481,19,8,
19,49162653,422,429,
19,49162787,74,68,
19,49163879,6,0,
19,49164121,6,0,
19,49164184,13,4,
19,49164649,282,292,
19,49164896,318,75,
19,49165665,137,110,
19,49166182,109,113,
19,49166202,453,97,
19,49166308,59,7,
19,49166331,144,174,
19,49166386,375,103,
19,49166411,69,10,
19,49166440,6,2,
19,49166442,113,33,
19,49166672,14,28,
19,49166758,10,1,
19,49166874,248,136,
19,49166918,120,130,
19,49166984,132,28,
19,49167113,775,459,
19,49167147,144,33,
19,49167448,691,740,
19,49168157,47,12,
19,49168450,16,1,
19,49168886,139,199,
19,49169180,13,2,
19,49169227,95,84,
19,49169566,6,0,
19,49169771,5,0,
19,49169818,11,4,
19,49169842,33,1,
19,49170001,241,100,
19,49170037,8,1,
19,49170063,13,0,
19,49170076,118,130,
19,49170165,594,99,
19,49170293,21,3,
19,49170479,382,280,
19,49170508,77,18,
19,49170628,53,6,
19,49170704,22,1,
19,49170710,19,1,
19,49170740,9,0,
19,49170794,12,0,
19,49170859,82,84,
19,49170881,71,13,
19,49170915,102,118,
19,49171068,63,23,
19,49171172,36,6,
19,49171238,4,0,
19,49171268,468,126,
19,49171390,14,2,
19,49171404,9,6,
19,49171489,5,0,
19,49171766,108,62,
19,49171950,4,0,
19,49172076,141,8,
19,49172251,54,19,
19,49172271,31,1,
19,49172378,3,0,
19,49172405,88,44,
19,49172433,67,22,
19,49172550,191,182,
19,49172595,4,0,
19,49172597,41,3,
19,49172609,14,9,
19,49172611,14,0,
19,49172784,68,60,
19,49172834,222,117,
19,49172836,314,660,
19,49172936,39,34,
19,49173060,38,4,
19,49173081,3,0,
19,49173165,1576,93,
19,49173175,21,2,26
19,49173260,4,0,
19,49173325,3,0,
19,49173377,3,1,
19,49173460,4,1,
19,49173535,3,0,
19,49173549,3,0,
19,49173685,3,0,
19,49173729,3,0,
19,49173780,4,0,
19,49173799,7,6,
19,49173962,6,0,
19,49173984,160,49,
19,49174076,3,0,
19,49174388,5,0,
19,49174407,255,181,
19,49174543,29,3,
19,49174553,7,1,
19,49174734,7,1,
19,49174932,27,1,
19,49175057,3,0,
19,49175066,14,1,
19,49175192,328,79,
19,49175246,16,4,
19,49175248,52,7,
19,49175296,9,1,
19,49175303,20,3,
19,49175366,8,0,
19,49175422,8,6,
19,49175461,53,19,
19,49175644,39,13,
19,49175711,6,0,
19,49175717,60,51,
19,49175774,3,1,
19,49175826,287,234,
19,49175868,37,13,
19,49175924,142,20,
19,49176038,502,267,
19,49176055,178,151,
19,49176133,7,0,
19,49176192,83,51,10
19,49176212,60,10,
19,49176474,15,2,
19,49176575,38,8,
19,49176594,12,0,
19,49176606,310,70,
19,49176634,39,27,
19,49176664,16,0,
19,49176697,164,29,
19,49176714,35,1,
19,49176770,10,0,
19,49176826,21,5,
19,49176830,274,234,
19,49176909,31,4,
19,49176920,57,45,
19,49176947,76,30,
19,49176983,103,89,
19,49177126,17,2,
19,49177326,12,0,
19,49177554,85,108,
19,49178029,4,0,
19,49178115,6,0,
19,49178213,4,0,
19,49178324,3,0,
19,49178348,4,0,
19,49178464,62,20,
19,49178522,4,0,
19,49178525,3,0,
19,49178553,5,1,
19,49178608,82,12,
19,49178733,3,0,
19,49178759,9,1,
19,49178970,3,0,
19,49179034,3,0,
19,49179035,3,0,
19,49179039,102,66,
19,49179056,3,0,
19,49179392,6,0,
19,49179412,10,1,
19,49179554,5,0,
19,49179728,20,1,
19,49179740,3,0,
19,49179765,3,0,
19,49179839,4,0,
19,49179870,4,0,
19,49179886,3,0,
19,49179923,3,0,
19,49179938,4,0,
19,49179950,3,0,
19,49179961,7,0,
19,49180010,3,1,
19,49180033,5,0,
19,49180059,5,1,
19,49180100,4,0,
19,49180166,7,0,
19,49180168,3,0,
19,49180193,6,0,
19,49180225,7,0,
19,49180374,4,0,
19,49180394,5,1,
19,49180407,176,127,
19,49180454,4,0,
19,49180462,3,0,
19,49180490,3,0,
19,49180517,7,1,
19,49180521,3,0,
19,49180522,7,0,
19,49180548,3,0,
19,49180550,8,0,
19,49180608,4,1,
19,49180628,4,0,
19,49180655,7,0,
19,49180668,3,1,
19,49180688,10,1,
19,49180738,4,1,
19,49180751,4,0,
19,49180806,5,1,
19,49180864,3,0,
19,49180914,3,0,
19,49180931,4,0,
19,49180963,3,2,
19,49181007,5,3,
19,49181014,4,5,
19,49181083,207,141,24
19,49181099,405,198,25
19,49181204,3,0,
19,49181264,8,1,
19,49181401,3,0,
19,49181419,39,61,
19,49181442,8,5,
19,49181519,121,118,
19,49181617,5,0,
19,49181672,16,2,
19,49181678,121,150,
19,49181751,8,1,
19,49181766,6,0,
19,49181773,48,20,
19,49181787,4,1,
19,49181862,14,3,
19,49181878,4,0,
19,49181896,4,1,
19,49181916,24,3,
19,49181923,4,0,
19,49181926,5,0,
19,49182041,213,89,
19,49182052,58,109,
19,49182229,39,14,
19,49182263,9,3,
19,49182267,4,0,
19,49182352,10,7,
19,49182364,8,0,
19,49182439,3,0,
19,49182451,12,0,
19,49182493,8,0,
19,49182516,23,9,
19,49182560,5,1,
19,49182586,40,8,
19,49182685,70,26,22
19,49182695,66,12,21
19,49182753,3,0,
19,49182796,6,1,
19,49182831,15,1,
19,49182880,6,0,
19,49182946,73,37,19
19,49182957,81,88,
19,49182971,23,9,
19,49182996,366,202,13
19,49183017,75,3,15
19,49183069,48,46,
19,49183076,107,99,
19,49183079,60,8,20
19,49183115,128,51,16
19,49183198,42,8,
19,49183291,3,0,
19,49183321,3,0,
19,49183347,5,0,
19,49183364,15,0,
19,49183393,5,0,
19,49183506,3,0,
19,49183509,3,1,
19,49183588,3,2,
19,49183657,3,0,
19,49183665,162,167,
19,49183714,17,9,29
19,49183742,5,1,
19,49183747,5,0,
19,49183750,149,102,23
19,49183773,6,0,
19,49183790,4,0,
19,49183820,10,4,
19,49183850,188,49,
19,49183854,4,0,
19,49183911,10,0,
19,49183912,48,17,
19,49183953,54,16,
19,49183987,10,7,
19,49183990,14,6,
19,49184041,26,24,
19,49184185,19,2,
19,49184190,289,169,
19,49184215,3,0,
19,49184216,80,32,11
19,49184227,4,0,
19,49184233,7,1,
19,49184251,39,46,
19,49184355,11,0,
19,49184370,13,0,
19,49184388,6,1,
19,49184527,6,0,
19,49184706,3,0,
19,49184714,5,1,
19,49184755,208,372,5
19,49184819,4,0,
19,49184841,7,0,
19,49184845,10,4,
19,49184878,16,1,
19,49184960,356,207,1
19,49184965,3,0,
19,49184978,5,1,
19,49185151,6,0,
19,49185215,15,0,
19,49185317,5,0,
19,49185370,41,66,
19,49185374,10,0,
19,49185389,29,18,8
19,49185390,6,0,
19,49185395,4,0,
19,49185428,4,0,
19,49185430,45,1,12
19,49185536,7,0,
19,49185556,18,51,
19,49185569,7,3,
19,49185591,15,12,
19,49185608,11,0,
19,49185697,4,1,
19,49185725,6,3,
19,49185793,4,0,
19,49185802,8,1,
19,49185931,24,6,9
19,49185983,63,17,6
19,49186009,5,0,
19,49186096,12,7,
19,49186112,5,3,
19,49186116,12,8,
19,49186132,5,2,
19,49186312,7,0,
19,49186320,15,1,
19,49186445,5,1,
19,49186621,24,30,
19,49186720,21,8,17
19,49186732,3,1,28
19,49186762,67,13,4
19,49186766,44,9,18
19,49186767,11,3,27
19,49186984,10,0,
19,49187061,59,56,3
19,49187084,4,0,
19,49187104,12,1,
19,49187236,8,2,
19,49187256,86,18,2
19,49187259,7,0,
19,49187266,11,4,
19,49187323,3,0,
19,49187421,9,2,
19,49187575,27,11,
19,49187663,9,1,
20,49076945,59,12,
20,49078283,217,154,
20,49078856,49,3,
20,49082937,222,253,
20,49084236,50,17,
20,49084324,250,95,
20,49085065,100,18,
20,49087499,130,49,
20,49091614,229,71,
20,49093845,189,39,
20,49094151,149,58,
20,49095386,145,305,
20,49097961,246,133,
20,49099336,270,203,
20,49099434,140,25,
20,49103059,39,8,
20,49104534,10,1,
20,49105013,129,33,
20,49105978,192,118,
20,49106935,96,33,
20,49107246,264,118,
20,49107888,63,67,
20,49109193,231,313,
20,49109576,30,3,
20,49109759,77,9,
20,49110308,213,275,
20,49110912,35,8,
20,49111523,74,20,
20,49112023,84,12,
20,49112232,780,295,
20,49113523,49,9,
20,49114146,27,1,
20,49115096,82,30,17
20,49115935,105,9,
20,49116917,205,38,
20,49116922,251,199,
20,49117266,327,122,
20,49117284,318,159,
20,49119166,10,0,
20,49119274,137,81,
20,49119559,743,347,
20,49119671,50,31,
20,49119751,188,88,
20,49120097,581,609,
20,49120120,193,243,
20,49120299,590,312,
20,49121849,188,193,
20,49122655,136,12,
20,49123003,153,34,
20,49123105,71,30,
20,49123231,80,34,
20,49123821,15,14,
20,49124213,123,16,
20,49124218,1664,413,
20,49124273,49,10,
20,49124291,98,69,
20,49124358,222,250,
20,49125065,131,51,
20,49125168,264,286,
20,49125602,39,9,
20,49125608,19,3,
20,49126468,15,12,
20,49126602,59,2,
20,49126604,674,165,
20,49126716,18,7,18
20,49127031,185,199,
20,49127492,16,1,
20,49127983,76,34,
20,49128826,158,46,
20,49129545,115,21,
20,49129676,141,126,
20,49130117,37,7,
20,49131250,63,20,
20,49131438,369,209,
20,49132083,103,39,
20,49132992,324,102,
20,49134241,24,3,
20,49134756,8,0,
20,49135005,49,13,
20,49135426,173,97,
20,49136363,124,82,
20,49136821,638,248,
20,49137713,113,14,
20,49138188,554,62,
20,49139383,122,54,
20,49139711,84,22,
20,49140213,112,51,
20,49140218,364,202,
20,49140396,333,111,
20,49140998,615,434,
20,49141073,219,111,
20,49141828,90,20,
20,49142130,67,60,
20,49142569,193,29,
20,49143001,139,35,
20,49143048,6,7,
20,49143096,109,59,
20,49143412,118,48,
20,49143479,201,21,
20,49143925,187,99,
20,49143967,166,37,
20,49145037,83,19,
20,49145193,34,5,
20,49145480,54,18,
20,49145590,249,192,
20,49145883,121,26,
20,49145937,252,64,
20,49146183,70,40,6
20,49146267,131,40,
20,49146605,59,31,
20,49146960,128,113,
20,49147263,276,319,
20,49147435,273,136,
20,49147622,156,88,
20,49147760,69,21,
20,49147907,29,9,
20,49148048,95,19,
20,49148176,69,22,
20,49149746,148,102,
20,49149805,182,117,
20,49149898,96,60,
20,49149966,344,78,
20,49150181,45,24,
20,49150470,1109,608,
20,49150773,96,98,
20,49151734,627,487,
20,49151871,70,54,
20,49151933,1807,721,
20,49152023,243,104,
20,49152222,137,111,
20,49152316,81,77,
20,49152640,126,47,
20,49152842,385,153,
20,49152871,71,38,
20,49152973,81,61,
20,49153361,136,39,
20,49153374,533,440,
20,49154127,118,34,
20,49154228,230,84,
20,49154332,723,373,
20,49154441,97,39,
20,49155579,57,3,
20,49155605,56,37,
20,49155622,22,8,
20,49155626,57,12,
20,49155629,329,94,
20,49156011,337,75,
20,49156111,718,232,
20,49156682,148,435,
20,49156683,221,256,
20,49156750,407,53,
20,49156969,21,4,
20,49157128,303,263,
20,49157645,33,8,
20,49157786,103,106,
20,49157807,42,4,
20,49157930,620,922,
20,49157997,79,63,
20,49158141,76,24,
20,49158287,76,31,
20,49158333,307,137,
20,49158372,55,6,
20,49158474,180,51,
20,49158581,265,66,
20,49158714,54,9,
20,49159676,51,16,
20,49159970,78,14,
20,49160437,165,175,
20,49161518,1380,564,
20,49161743,38,16,
20,49161801,57,4,
20,49161820,26,16,
20,49162086,128,83,
20,49162104,17,0,
20,49162481,19,8,
20,49162653,423,429,
20,49162787,75,68,
20,49163879,6,0,
20,49164121,6,0,
20,49164184,13,4,
20,49164649,286,292,
20,49164896,319,75,
20,49165665,137,110,
20,49166182,109,113,
20,49166202,454,97,
20,49166308,59,7,
20,49166331,144,174,
20,49166386,375,104,
20,49166411,69,10,
20,49166440,6,2,
20,49166442,114,33,
20,49166672,14,28,
20,49166758,10,1,
20,49166874,248,137,
20,49166918,121,130,
20,49166984,132,28,
20,49167113,779,460,
20,49167147,144,33,
20,49167448,692,742,
20,49168157,47,12,
20,49168450,16,1,
20,49168618,4,1,22
20,49168886,139,199,
20,49169180,13,2,
20,49169227,95,84,
20,49169566,6,0,
20,49169771,5,0,
20,49169818,11,4,
20,49169842,33,1,
20,49170001,241,100,
20,49170037,8,1,
20,49170063,13,0,
20,49170076,118,131,
20,49170165,597,99,
20,49170293,21,3,
20,49170479,383,280,
20,49170508,77,18,
20,49170628,53,7,
20,49170704,22,1,
20,49170710,19,1,
20,49170740,9,0,
20,49170794,12,0,
20,49170859,82,84,
20,49170881,71,13,
20,49170915,103,120,
20,49171068,63,23,
20,49171172,36,6,
20,49171238,4,0,
20,49171268,471,126,
20,49171390,14,2,
20,49171404,9,6,
20,49171489,5,0,
20,49171766,108,62,
20,49171950,4,0,
20,49172076,141,8,
20,49172251,54,19,
20,49172271,31,1,
20,49172378,3,0,
20,49172405,88,44,
20,49172433,67,22,
20,49172550,192,184,
20,49172595,4,0,
20,49172597,41,3,
20,49172609,14,9,
20,49172611,14,0,
20,49172784,68,60,
20,49172834,222,117,
20,49172836,317,683,
20,49172936,39,34,
20,49173060,38,4,
20,49173081,3,0,
20,49173165,1581,93,
20,49173175,22,2,
20,49173260,4,0,
20,49173325,3,0,
20,49173377,3,1,
20,49173460,4,1,
20,49173535,3,0,
20,49173549,3,0,
20,49173685,3,0,
20,49173729,3,0,
20,49173780,4,0,
20,49173799,7,6,
20,49173962,6,0,
20,49173984,161,49,
20,49174076,3,0,
20,49174388,5,0,
20,49174407,255,181,
20,49174543,29,3,
20,49174553,7,1,
20,49174734,7,1,
20,49174932,27,1,
20,49175057,3,0,
20,49175066,14,1,
20,49175192,328,79,
20,49175246,16,4,
20,49175248,52,7,
20,49175296,9,1,
20,49175303,20,3,
20,49175366,8,0,
20,49175422,9,6,
20,49175461,53,19,
20,49175644,39,13,
20,49175711,6,0,
20,49175774,3,1,
20,49175826,289,236,
20,49175868,37,14,
20,49175924,142,20,
20,49176038,504,269,
20,49176055,180,152,
20,49176133,7,0,
20,49176192,96,58,22
20,49176212,60,10,
20,49176474,15,2,
20,49176575,38,8,
20,49176594,12,0,
20,49176606,311,70,
20,49176634,39,27,
20,49176664,16,0,
20,49176697,168,31,
20,49176714,35,1,
20,49176770,10,0,
20,49176826,21,5,
20,49176830,277,235,
20,49176909,31,4,
20,49176920,57,45,
20,49176947,76,30,
20,49176983,103,92,
20,49177126,17,2,
20,49177326,12,0,
20,49177554,86,109,
20,49178029,4,0,
20,49178213,4,0,
20,49178324,3,0,
20,49178348,4,0,
20,49178464,64,20,
20,49178522,4,0,
20,49178525,3,0,
20,49178553,5,1,
20,49178608,85,12,
20,49178733,3,0,
20,49178759,9,1,
20,49178970,3,0,
20,49179034,3,0,
20,49179035,3,0,
20,49179039,103,68,
20,49179056,3,0,
20,49179392,6,0,
20,49179412,11,1,
20,49179554,5,0,
20,49179728,21,1,
20,49179740,3,0,
20,49179765,3,0,
20,49179961,7,0,
20,49180033,5,0,
20,49180059,5,1,
20,49180100,4,0,
20,49180166,7,0,
20,49180168,3,0,
20,49180193,6,0,
20,49180225,7,0,
20,49180374,4,0,
20,49180394,5,1,
20,49180407,177,128,
20,49180454,4,0,
20,49180462,3,0,
20,49180490,3,0,
20,49180517,7,1,
20,49180521,3,0,
20,49180522,7,0,
20,49180548,3,0,
20,49180550,8,0,
20,49180608,4,1,
20,49180628,5,0,
20,49180655,8,0,
20,49180668,3,1,
20,49180688,10,1,
20,49180738,4,1,
20,49180751,4,0,
20,49180806,5,1,
20,49180864,3,0,
20,49180914,3,0,
20,49180931,4,0,
20,49180963,3,2,
20,49181007,5,3,
20,49181014,4,5,
20,49181083,216,149,26
20,49181099,423,215,30
20,49181204,3,0,
20,49181264,8,1,
20,49181401,3,0,
20,49181442,8,5,
20,49181519,123,121,
20,49181617,5,0,
20,49181678,123,153,
20,49181751,8,1,
20,49181766,6,0,
20,49181773,48,20,
20,49181787,4,1,
20,49181862,16,3,
20,49181878,4,0,
20,49181896,4,1,
20,49181916,24,4,
20,49181923,4,0,
20,49181926,6,0,
20,49182041,219,92,
20,49182052,60,109,
20,49182229,39,14,
20,49182263,10,3,
20,49182267,4,0,
20,49182352,11,7,
20,49182364,8,0,
20,49182439,3,0,
20,49182451,14,0,
20,49182493,8,0,
20,49182516,23,9,
20,49182560,5,1,
20,49182586,41,8,
20,49182685,76,27,28
20,49182695,79,14,27
20,49182753,3,0,
20,49182796,6,1,
20,49182831,16,1,
20,49182880,6,0,
20,49182946,82,39,24
20,49182957,82,88,
20,49182971,23,9,
20,49182996,391,210,19
20,49183017,83,7,15
20,49183069,48,46,
20,49183076,109,103,
20,49183079,66,9,25
20,49183115,133,57,20
20,49183198,44,8,
20,49183291,3,0,
20,49183321,3,0,
20,49183347,6,0,
20,49183364,15,0,
20,49183393,5,0,
20,49183506,3,0,
20,49183509,4,1,
20,49183588,3,2,
20,49183657,3,0,
20,49183665,166,170,
20,49183714,29,10,
20,49183742,5,1,
20,49183747,5,0,
20,49183750,155,108,
20,49183773,6,0,
20,49183790,5,0,
20,49183820,10,4,
20,49183854,4,0,
20,49183911,10,0,
20,49183912,51,19,
20,49183953,56,16,
20,49183990,14,6,
20,49184041,26,25,
20,49184185,22,2,
20,49184190,291,176,
20,49184215,3,0,
20,49184216,99,40,10
20,49184227,4,0,
20,49184233,7,1,
20,49184251,39,48,
20,49184355,17,1,
20,49184370,17,2,
20,49184388,6,1,
20,49184527,7,1,
20,49184706,3,0,
20,49184714,5,1,
20,49184755,272,432,3
20,49184819,4,0,
20,49184841,7,0,
20,49184845,11,4,
20,49184878,17,1,
20,49184960,414,262,1
20,49184965,3,0,
20,49184978,5,1,
20,49185151,7,0,
20,49185215,22,2,28
20,49185317,5,0,
20,49185370,61,100,23
20,49185374,10,0,
20,49185389,30,21,12
20,49185390,6,0,
20,49185395,4,0,
20,49185428,4,1,
20,49185430,74,4,8
20,49185536,10,0,
20,49185569,8,4,
20,49185591,16,13,
20,49185608,14,0,
20,49185697,4,1,
20,49185725,6,3,
20,49185793,4,0,
20,49185802,8,1,
20,49185931,32,6,14
20,49185983,90,30,5
20,49186009,5,0,
20,49186096,12,9,
20,49186112,5,3,
20,49186116,17,10,
20,49186132,5,3,
20,49186312,7,0,
20,49186320,21,1,
20,49186445,5,1,
20,49186720,44,25,10
20,49186732,8,3,
20,49186762,106,20,3
20,49186766,52,13,
20,49186984,12,0,
20,49187061,86,94,11
20,49187084,17,10,14
20,49187104,19,1,
20,49187236,11,2,
20,49187256,153,61,1
20,49187259,19,1,7
20,49187266,23,11,
20,49187273,3,0,
20,49187323,4,0,
20,49187421,17,4,
20,49187575,73,44,5
20,49187663,21,5,
20,49187792,13,2,16
20,49187977,76,24,9
20,49188022,12,4,25
21,49076945,59,12,
21,49078283,217,154,
21,49078856,49,3,
21,49082937,222,253,
21,49084236,50,17,
21,49084324,250,95,
21,49085065,100,18,
21,49087499,130,49,
21,49091614,229,71,
21,49093845,189,39,
21,49094151,149,58,
21,49095386,145,306,
21,49097961,246,133,
21,49099336,271,204,
21,49099434,140,25,
21,49103059,39,8,
21,49104534,10,1,
21,49105013,129,33,
21,49105978,194,119,
21,49106935,96,33,
21,49107246,264,118,
21,49107888,63,67,
21,49109193,231,313,
21,49109576,31,3,
21,49109759,77,9,
21,49110308,213,275,
21,49110912,35,8,
21,49111523,74,20,
21,49112023,85,12,
21,49112232,780,295,
21,49113523,49,9,
21,49114146,27,1,
21,49115096,89,33,18
21,49115935,105,9,
21,49116917,205,38,
21,49116922,251,199,
21,49117266,327,122,
21,49117284,318,159,
21,49119166,10,0,
21,49119274,137,81,
21,49119559,743,347,
21,49119671,50,31,
21,49119751,188,88,
21,49120097,581,609,
21,49120120,193,243,
21,49120299,590,312,
21,49121849,188,193,
21,49122655,136,12,
21,49123003,153,34,
21,49123105,71,30,
21,49123231,82,34,
21,49123821,16,14,
21,49124213,123,16,
21,49124218,1665,413,
21,49124273,49,10,
21,49124291,99,69,
21,49124358,222,250,
21,49124917,36,18,
21,49125065,131,51,
21,49125168,264,286,
21,49125602,42,9,
21,49125608,20,3,
21,49126468,15,12,
21,49126602,59,2,
21,49126604,674,165,
21,49126716,31,11,13
21,49127031,185,199,
21,49127492,16,1,
21,49127983,76,34,
21,49128826,158,46,
21,49129545,115,21,
21,49129676,141,126,
21,49130117,37,7,
21,49131250,63,20,
21,49131438,369,210,
21,49132083,103,39,
21,49132992,325,102,
21,49134241,24,3,
21,49134756,9,0,
21,49135005,49,13,
21,49135426,173,97,
21,49136363,124,84,
21,49136736,316,162,
21,49136821,638,248,
21,49137713,113,14,
21,49138188,554,62,
21,49139383,122,54,
21,49139711,84,22,
21,49140213,112,51,
21,49140218,364,202,
21,49140396,333,111,
21,49140998,615,434,
21,49141073,219,111,
21,49141828,90,20,
21,49142130,67,60,
21,49142569,193,29,
21,49143001,139,35,
21,49143048,6,7,
21,49143096,109,59,
21,49143412,118,48,
21,49143479,202,21,
21,49143925,187,99,
21,49143967,166,37,
21,49145037,84,19,
21,49145193,34,5,
21,49145480,54,18,
21,49145590,249,192,
21,49145883,121,26,
21,49145937,252,64,
21,49146183,91,57,7
21,49146267,131,40,
21,49146605,59,31,
21,49146960,129,113,
21,49147263,276,323,
21,49147435,273,136,
21,49147622,156,89,
21,49147760,69,21,
21,49147907,29,9,
21,49148048,95,19,
21,49148176,71,22,
21,49149746,148,102,
21,49149805,182,117,
21,49149898,96,60,
21,49149966,344,78,
21,49150181,45,24,
21,49150470,1109,607,
21,49150773,96,98,
21,49151734,630,487,
21,49151871,70,54,
21,49151933,1807,722,
21,49152023,243,105,
21,49152222,138,111,
21,49152316,81,77,
21,49152640,126,47,
21,49152842,385,153,
21,49152871,71,38,
21,49152973,81,61,
21,49153361,137,39,
21,49153374,534,440,
21,49154127,118,34,
21,49154228,230,84,
21,49154332,724,373,
21,49154441,98,39,
21,49155579,57,3,
21,49155605,57,37,
21,49155622,22,8,
21,49155626,57,12,
21,49155629,329,94,
21,49156011,337,75,
21,49156111,719,232,
21,49156682,149,439,
21,49156683,222,257,
21,49156750,410,53,
21,49156969,21,4,
21,49157128,303,263,
21,49157645,33,8,
21,49157786,103,106,
21,49157807,42,4,
21,49157930,620,923,
21,49157997,79,63,
21,49158141,76,24,
21,49158287,76,31,
21,49158333,307,138,
21,49158372,55,6,
21,49158474,180,51,
21,49158581,266,66,
21,49158714,54,9,
21,49159676,51,16,
21,49159970,79,14,
21,49160437,165,175,
21,49161518,1381,564,
21,49161743,38,16,
21,49161801,57,4,
21,49161820,26,16,
21,49162086,128,83,
21,49162104,17,0,
21,49162481,19,8,
21,49162653,424,429,
21,49162787,76,68,
21,49163879,6,0,
21,49164121,6,0,
21,49164184,13,4,
21,49164649,286,293,
21,49164896,319,75,
21,49165665,137,110,
21,49166182,109,113,
21,49166202,454,97,
21,49166308,59,7,
21,49166331,144,175,
21,49166386,376,104,
21,49166411,69,10,
21,49166440,6,2,
21,49166442,114,33,
21,49166672,14,28,
21,49166758,10,1,
21,49166874,248,137,
21,49166918,121,130,
21,49166984,132,28,
21,49167113,780,460,
21,49167147,144,33,
21,49167448,692,743,
21,49168157,47,12,
21,49168450,16,1,
21,49168886,139,199,
21,49169180,13,2,
21,49169227,95,85,
21,49169566,6,0,
21,49169771,5,0,
21,49169818,11,4,
21,49169842,33,1,
21,49170001,241,100,
21,49170037,8,1,
21,49170063,13,0,
21,49170076,119,133,
21,49170165,597,99,
21,49170293,21,3,
21,49170479,383,281,
21,49170508,77,18,
21,49170628,53,7,
21,49170704,22,1,
21,49170710,19,1,
21,49170740,9,0,
21,49170794,12,0,
21,49170859,82,84,
21,49170881,71,13,
21,49170915,103,120,
21,49171068,63,23,
21,49171172,36,6,
21,49171268,471,126,
21,49171390,14,2,
21,49171404,9,6,
21,49171489,5,0,
21,49171766,108,62,
21,49171950,4,0,
21,49172076,141,8,
21,49172251,54,19,
21,49172271,31,1,
21,49172378,3,0,
21,49172405,88,44,
21,49172433,67,22,
21,49172550,193,184,
21,49172595,4,0,
21,49172597,41,3,
21,49172609,15,9,
21,49172611,14,0,
21,49172784,68,60,
21,49172834,222,117,
21,49172836,318,691,
21,49172936,39,34,
21,49173060,38,4,
21,49173081,3,0,
21,49173107,3,0,
21,49173165,1584,93,
21,49173175,22,2,
