hour,id,score,comments,best_rank
18,49340315,6,1,
18,49340700,42,7,
18,49340710,166,246,
18,49341009,71,43,
18,49341411,106,67,
18,49341586,20,0,
18,49341774,34,12,
18,49341984,11,2,
18,49342293,6,0,
18,49342314,30,15,
18,49342472,312,112,
18,49342530,252,147,
18,49342719,536,297,
18,49342823,32,14,
18,49343029,9,5,
18,49343559,595,415,
18,49343631,3,0,
18,49344085,22,1,
18,49344643,293,209,
18,49344654,258,176,
18,49344746,3,0,
18,49344811,383,191,
18,49344825,438,72,
18,49345070,118,81,
18,49345091,27,6,
18,49345094,63,62,
18,49345117,7,0,
18,49345220,416,291,
18,49345263,1326,672,
18,49345364,32,18,
18,49345394,45,4,
18,49345406,19,5,
18,49345438,27,0,
18,49345476,188,40,
18,49345612,39,5,
18,49345822,3,0,
18,49345843,287,58,
18,49346037,13,0,
18,49346066,24,4,
18,49346135,44,9,
18,49346149,33,11,
18,49346262,10,0,
18,49346404,19,5,
18,49346415,5,2,
18,49346444,64,3,
18,49346482,44,16,
18,49346538,50,39,
18,49346733,13,2,
18,49346845,6,0,
18,49346854,14,2,
18,49347015,39,8,
18,49347135,8,0,
18,49347159,9,0,
18,49347178,68,18,
18,49347207,99,61,
18,49347477,83,27,16
18,49347801,25,6,
18,49348055,266,397,
18,49348079,162,46,
18,49348107,17,6,
18,49348136,80,43,
18,49348141,51,5,
18,49348152,34,56,
18,49348163,149,138,
18,49348356,73,55,
18,49348599,49,1,
18,49348627,76,30,
18,49348751,288,257,
18,49348912,422,347,
18,49349147,307,477,
18,49349159,23,3,
18,49349460,11,1,
18,49349673,5,0,
18,49349898,286,34,
18,49349910,36,12,
18,49349984,439,310,
18,49350031,89,83,
18,49350858,11,0,
18,49350930,9,6,
18,49350955,156,73,
18,49350980,11,0,
18,49350991,10,0,
18,49351066,18,2,
18,49351069,13,1,
18,49351129,4,0,
18,49351138,6,0,
18,49351190,8,0,
18,49351223,20,2,
18,49351299,17,3,
18,49351324,589,152,
18,49351330,251,260,
18,49351580,14,4,
18,49351802,13,0,
18,49351887,7,0,
18,49351903,10,0,
18,49351932,19,10,
18,49352040,3,1,
18,49352176,6,0,
18,49352206,8,1,
18,49352225,7,1,
18,49352351,6,0,
18,49352354,15,3,
18,49352394,6,5,
18,49352399,6,1,
18,49352470,10,0,
18,49352598,36,16,
18,49352647,8,0,
18,49352690,8,0,
18,49352731,7,0,
18,49352737,18,12,
18,49352740,7,0,
18,49352767,5,3,
18,49352794,76,77,
18,49352811,4,1,
18,49352830,12,2,
18,49352869,20,2,
18,49352912,5,0,
18,49352930,25,3,
18,49352976,13,3,
18,49353006,5,1,
18,49353063,5,0,
18,49353146,7,0,
18,49353221,365,175,
18,49353279,12,2,
18,49353291,6,0,
18,49353339,108,57,
18,49353407,141,52,
18,49353432,176,110,
18,49353618,37,3,
18,49353646,5,0,
18,49353653,5,1,
18,49353665,7,0,
18,49353703,12,4,
18,49353753,19,7,
18,49353783,8,0,
18,49353803,6,1,
18,49353811,6,0,
18,49353846,14,0,
18,49353854,53,16,
18,49353874,19,4,
18,49354012,9,2,
18,49354023,11,4,
18,49354321,5,2,
18,49354345,6,1,
18,49354410,11,3,
18,49354574,5,1,
18,49354613,190,216,
18,49354650,4,2,
18,49354664,102,11,
18,49354689,5,1,
18,49354741,5,0,
18,49354850,4,1,
18,49354885,14,1,
18,49354908,9,2,
18,49354920,8,1,
18,49354946,3,0,
18,49354949,426,253,21
18,49355105,371,340,
18,49355142,379,264,
18,49355231,6,0,
18,49355232,45,13,
18,49355352,9,4,
18,49355360,37,26,
18,49355417,8,0,
18,49355451,52,6,
18,49355485,7,4,
18,49355510,15,4,
18,49355524,9,1,
18,49355606,1415,382,5
18,49355607,137,78,
18,49355659,13,1,
18,49355669,8,3,
18,49355683,6,1,
18,49355684,13,2,
18,49355825,303,271,
18,49355948,3,0,
18,49355968,163,37,
18,49356108,7,2,
18,49356115,27,15,
18,49356156,9,1,
18,49356171,8,3,
18,49356262,3,1,
18,49356305,19,2,
18,49356532,7,2,
18,49356583,6,1,
18,49356591,6,0,
18,49356609,6,5,
18,49356640,15,2,
18,49356878,19,4,
18,49357405,6,3,
18,49357501,80,17,
18,49357530,25,9,
18,49357818,4,1,
18,49357853,10,2,
18,49357950,5,0,
18,49357967,28,27,
18,49358066,9,1,
18,49358220,97,19,
18,49358224,12,0,
18,49358259,93,89,
18,49358327,200,98,
18,49359377,7,1,
18,49359425,190,70,12
18,49359729,17,3,
18,49360015,474,62,2
18,49360140,19,4,
18,49360242,503,317,12
18,49360307,8,0,
18,49360545,305,55,3
18,49360643,10,6,
18,49360860,18,0,
18,49360936,18,4,
18,49361279,199,140,10
18,49361309,27,1,
18,49361334,6,5,
18,49361352,18,19,
18,49361395,383,163,11
18,49361447,5,0,
18,49361453,3,0,
18,49361478,7,4,
18,49361652,4,0,
18,49362401,101,23,4
18,49362512,13,2,
18,49362588,3,1,
18,49362604,4,0,
18,49362712,6,1,
18,49362728,36,20,15
18,49362887,155,126,28
18,49362934,262,120,7
18,49363141,16,3,
18,49363173,8,2,
18,49363433,358,249,1
18,49363587,32,21,10
18,49363665,44,5,8
18,49363668,42,20,7
18,49363710,28,9,5
18,49363911,7,1,
18,49364019,4,1,
18,49364063,21,1,
18,49364223,16,4,21
18,49364361,8,1,
18,49364371,8,0,
18,49364518,3,0,
18,49364559,146,102,1
18,49364587,6,0,
18,49364633,13,1,28
18,49364658,113,95,13
18,49364693,17,2,
18,49364721,4,1,26
18,49364789,21,7,
18,49365010,5,0,
18,49365326,7,1,16
18,49365383,6,0,30
19,49269809,115,49,
19,49269966,107,56,
19,49270194,530,103,
19,49270726,725,918,
19,49270953,513,143,
19,49271382,133,102,
19,49271442,62,3,
19,49272631,261,66,
19,49272694,9,2,
19,49272784,133,33,
19,49272832,1218,239,
19,49272891,148,51,
19,49273187,7,3,
19,49273478,712,171,
19,49274600,1040,452,
19,49274757,172,396,
19,49274858,166,201,
19,49276574,679,259,
19,49277153,74,16,
19,49277799,162,51,
19,49277952,164,113,
19,49279013,191,326,
19,49279146,45,9,
19,49279208,21,10,
19,49279624,31,4,
19,49280061,206,215,
19,49280103,121,52,
19,49280186,41,11,
19,49281352,124,26,
19,49281916,468,315,
19,49283063,118,89,
19,49283455,15,23,
19,49284983,69,74,
19,49285096,138,70,
19,49285139,90,58,
19,49285160,130,185,
19,49285244,741,310,
19,49285325,44,8,
19,49285327,220,95,
19,49285418,385,225,
19,49285770,415,197,
19,49285982,446,229,
19,49286211,44,11,
19,49286258,155,32,20
19,49286270,147,163,
19,49286291,59,2,
19,49286341,714,175,
19,49286485,198,99,
19,49286987,83,29,18
19,49287153,147,192,
19,49287463,95,46,
19,49288293,130,62,
19,49288449,71,13,
19,49288644,42,47,
19,49288889,411,166,
19,49289112,967,495,
19,49289465,279,147,
19,49289512,433,245,
19,49289844,712,279,
19,49289893,7,0,
19,49289898,75,37,
19,49290166,379,204,
19,49290299,443,240,
19,49290545,230,181,
19,49290969,121,65,
19,49291268,246,184,
19,49292385,160,49,
19,49293087,169,49,
19,49294913,48,36,
19,49294997,1168,582,
19,49295071,25,1,
19,49295118,23,1,
19,49295179,52,18,
19,49295238,78,22,
19,49295369,53,15,
19,49296740,986,868,
19,49296902,127,51,
19,49297150,89,53,
19,49298035,393,451,
19,49298283,108,41,25
19,49299081,226,102,
19,49299102,66,8,
19,49299222,869,498,
19,49299605,1431,791,
19,49299675,383,186,
19,49299974,16,3,
19,49300272,151,40,26
19,49300314,498,290,
19,49300568,366,31,
19,49300759,344,160,
19,49300800,318,184,
19,49301215,105,25,
19,49302127,16,0,23
19,49302562,143,20,
19,49302737,121,33,
19,49303046,100,14,
19,49303202,1751,714,
19,49303380,90,68,
19,49303776,88,37,
19,49304447,460,249,
19,49305969,32,6,
19,49306021,96,27,
19,49306196,145,81,
19,49306207,230,101,27
19,49306333,79,6,
19,49306415,37,18,
19,49306443,147,70,
19,49306577,224,56,
19,49307592,390,189,
19,49307700,136,63,
19,49308058,44,8,
19,49308685,103,47,
19,49309248,88,27,
19,49309451,337,203,
19,49309549,456,93,
19,49309923,46,0,
19,49310495,65,28,
19,49310602,131,67,
19,49310682,297,128,
19,49310926,280,123,
19,49311115,63,6,
19,49311651,501,397,
19,49311814,300,158,
19,49312845,630,512,
19,49313068,86,17,
19,49313197,50,19,
19,49313346,47,53,
19,49313360,84,49,
19,49313367,187,93,
19,49313428,451,368,
19,49313920,83,19,
19,49314235,276,67,
19,49314403,339,324,
19,49314579,123,38,
19,49314884,56,26,
19,49314902,318,245,
19,49314967,57,7,
19,49315456,59,4,
19,49315742,90,42,
19,49315995,114,31,
19,49316271,197,138,
19,49316395,30,13,
19,49316872,83,18,
19,49317279,52,25,
19,49317608,23,0,
19,49318311,60,68,
19,49318607,39,23,
19,49318735,98,58,
19,49319349,112,12,
19,49319389,435,154,
19,49319556,756,285,
19,49319633,708,281,
19,49319745,22,3,
19,49319814,86,75,
19,49320611,331,129,
19,49320673,102,101,
19,49320856,194,149,
19,49320984,221,154,
19,49321298,870,677,21
19,49321353,159,91,
19,49321717,620,330,
19,49321934,13,2,
19,49322107,650,202,
19,49322330,116,29,
19,49322573,172,158,
19,49322695,334,187,
19,49323136,102,28,
19,49323381,477,293,
19,49323474,91,22,
19,49323686,249,152,
19,49323983,84,86,
19,49324087,817,727,
19,49324256,8,0,
19,49324985,792,382,
19,49325061,228,81,
19,49325185,219,125,
19,49325304,71,30,
19,49325384,126,58,
19,49325458,56,14,
19,49325714,129,29,
19,49325789,249,542,
19,49326071,16,1,
19,49326156,263,252,
19,49326816,274,114,
19,49326825,78,39,
19,49327643,164,71,
19,49328206,56,21,
19,49329575,362,166,
19,49329583,121,31,
19,49329919,6,0,
19,49330215,71,42,
19,49330246,11,0,
19,49330285,13,2,
19,49330456,98,69,
19,49330597,558,968,
19,49330781,708,131,
19,49330978,71,10,
19,49331033,635,426,
19,49331220,336,196,
19,49331222,260,98,
19,49331288,57,39,
19,49331391,7,0,
19,49331423,423,156,
19,49331474,120,26,
19,49331551,65,59,
19,49331555,69,19,
19,49332495,303,252,
19,49332564,152,59,
19,49332751,117,68,
19,49332981,877,934,
19,49333084,13,1,
19,49333091,34,2,
19,49333151,21,7,
19,49333344,182,73,
19,49333448,64,26,
19,49333557,14,3,
19,49333824,284,90,
19,49333932,144,149,
19,49334209,578,439,
19,49334409,307,208,
19,49334544,375,177,
19,49334754,16,12,
19,49334960,650,541,
19,49334991,240,63,
19,49335001,46,51,
19,49335009,42,2,
19,49335271,63,20,
19,49335517,55,3,
19,49335600,164,72,
19,49335841,25,1,
19,49336304,179,257,
19,49336392,66,21,
19,49336573,1085,685,
19,49336772,30,4,
19,49336909,63,90,
19,49336919,67,27,
19,49337392,1040,803,
19,49337602,626,449,
19,49337630,68,67,
19,49337760,8,1,
19,49338139,57,206,
19,49338285,281,74,
19,49338328,487,222,
19,49338428,40,17,
19,49338459,703,435,
19,49338608,14,2,
19,49338953,28,5,
19,49338973,40,2,
19,49339097,177,48,
19,49339599,94,38,
19,49340252,18,11,
19,49340299,174,62,
19,49340315,6,1,
19,49340700,42,7,
19,49340710,167,246,
19,49341009,71,44,
19,49341411,107,68,
19,49341586,20,0,
19,49341774,34,12,
19,49341984,11,2,
19,49342293,6,0,
19,49342314,30,15,
19,49342472,316,115,
19,49342530,254,149,
19,49342719,537,298,
19,49342823,32,14,
19,49343029,9,5,
19,49343559,598,416,
19,49343631,3,0,
19,49344085,22,1,
19,49344643,296,212,
19,49344654,259,177,
19,49344746,3,0,
19,49344811,384,191,
19,49344825,439,72,
19,49345070,118,81,
19,49345091,27,6,
19,49345094,63,62,
19,49345117,7,0,
19,49345220,417,291,
19,49345263,1332,674,
19,49345364,32,18,
19,49345394,45,4,
19,49345406,19,5,
19,49345438,28,0,
19,49345476,188,40,
19,49345612,39,5,
19,49345822,3,0,
19,49345843,287,58,
19,49346037,13,0,
19,49346066,24,4,
19,49346135,45,9,
19,49346149,33,11,
19,49346262,10,0,
19,49346404,19,5,
19,49346415,5,2,
19,49346444,64,3,
19,49346482,44,16,
19,49346538,51,39,
19,49346733,13,2,
19,49346845,6,0,
19,49346854,14,2,
19,49347015,39,8,
19,49347135,8,0,
19,49347178,68,18,
19,49347207,99,61,
19,49347477,96,29,17
19,49347801,25,6,
19,49348055,269,405,
19,49348079,162,46,
19,49348107,17,6,
19,49348136,80,43,
19,49348141,51,5,
19,49348152,35,56,
19,49348163,149,138,
19,49348356,73,55,
19,49348599,49,1,
19,49348627,76,30,
19,49348751,289,259,
19,49348912,428,360,
19,49349147,308,481,
19,49349159,24,3,
19,49349460,11,1,
19,49349673,5,0,
19,49349898,286,34,
19,49349910,36,12,
19,49349984,442,310,
19,49350031,89,83,
19,49350858,11,0,
19,49350930,9,6,
19,49350955,156,72,
19,49350980,11,0,
19,49350991,10,0,
19,49351066,18,2,
19,49351069,13,1,
19,49351129,4,0,
19,49351138,6,0,
19,49351190,8,0,
19,49351223,20,2,
19,49351299,17,3,
19,49351324,592,152,
19,49351330,252,260,
19,49351580,14,4,
19,49351802,13,0,
19,49351887,7,0,
19,49351903,10,0,
19,49351932,19,10,
19,49352040,3,1,
19,49352176,6,0,
19,49352206,8,1,
19,49352225,7,1,
19,49352351,6,0,
19,49352354,15,3,
19,49352394,6,5,
19,49352399,6,1,
19,49352470,10,0,
19,49352598,36,16,
19,49352647,8,0,
19,49352690,8,0,
19,49352731,7,0,
19,49352737,18,12,
19,49352767,5,3,
19,49352794,76,77,
19,49352811,4,1,
19,49352830,12,2,
19,49352869,20,2,
19,49352930,25,3,
19,49352976,13,3,
19,49353006,5,1,
19,49353063,5,0,
19,49353221,365,176,30
19,49353279,12,2,
19,49353291,6,0,
19,49353339,108,57,
19,49353407,141,52,
19,49353432,177,110,
19,49353618,37,3,
19,49353646,5,0,
19,49353653,5,1,
19,49353665,7,0,
19,49353703,12,4,
19,49353753,19,7,
19,49353783,8,0,
19,49353803,6,1,
19,49353811,6,0,
19,49353846,14,0,
19,49353854,53,16,
19,49353874,19,4,
19,49354012,9,2,
19,49354023,11,4,
19,49354321,5,2,
19,49354345,6,1,
19,49354410,11,3,
19,49354574,5,1,
19,49354613,194,217,
19,49354650,4,2,
19,49354664,102,11,
19,49354689,5,1,
19,49354741,5,0,
19,49354850,4,1,
19,49354885,14,1,
19,49354908,9,2,
19,49354920,8,1,
19,49354946,3,0,
19,49354949,443,256,22
19,49355105,373,345,
19,49355142,380,264,
19,49355231,6,0,
19,49355232,45,14,
19,49355352,9,4,
19,49355360,37,26,
19,49355417,8,0,
19,49355451,52,6,
19,49355510,15,4,
19,49355524,9,1,
19,49355606,1460,389,5
19,49355607,138,79,
19,49355659,13,1,
19,49355669,8,3,
19,49355683,6,1,
19,49355684,13,2,
19,49355825,304,275,
19,49355948,3,0,
19,49355968,165,37,
19,49356108,7,2,
19,49356115,27,15,
19,49356156,9,1,
19,49356171,8,3,
19,49356262,3,2,
19,49356305,19,2,
19,49356532,7,2,
19,49356583,6,1,
19,49356591,6,0,
19,49356609,6,5,
19,49356640,15,2,
19,49356878,19,4,
19,49357405,6,3,
19,49357501,82,17,
19,49357530,25,9,
19,49357818,4,1,
19,49357853,10,2,
19,49357950,5,0,
19,49357967,28,27,
19,49358066,9,1,
19,49358220,98,19,
19,49358224,12,0,
19,49358259,93,91,
19,49358327,202,100,
19,49359377,7,1,
19,49359425,205,74,13
19,49359729,17,3,
19,49360015,553,70,2
19,49360140,24,9,
19,49360242,529,333,15
19,49360307,8,0,
19,49360545,328,55,4
19,49360643,11,7,
19,49360860,19,0,
19,49360936,18,4,
19,49361279,231,157,14
19,49361309,27,1,
19,49361334,6,5,
19,49361352,18,20,
19,49361395,419,186,12
19,49361447,5,0,
19,49361453,3,0,
19,49361478,7,4,
19,49361652,4,0,
19,49362027,5,0,
19,49362401,119,32,3
19,49362512,13,3,
19,49362588,3,1,
19,49362604,4,0,
19,49362712,6,1,
19,49362728,58,37,13
19,49362887,167,139,
19,49362934,314,148,9
19,49363141,17,3,
19,49363173,9,2,
19,49363433,377,270,28
19,49363587,41,28,11
19,49363665,64,10,8
19,49363668,58,25,6
19,49363710,34,12,6
19,49363911,9,1,
19,49363916,5,0,
19,49364019,4,1,
19,49364063,26,2,
19,49364117,3,0,
19,49364223,19,6,24
19,49364361,10,1,
19,49364371,18,0,
19,49364518,6,2,
19,49364559,263,172,1
19,49364587,6,0,
19,49364597,5,1,
19,49364658,138,125,
19,49364693,20,3,
19,49364721,11,1,22
19,49364745,17,1,22
19,49364789,34,18,
19,49365010,6,0,
19,49365161,4,0,
19,49365326,22,2,9
19,49365383,36,28,19
19,49365405,147,19,2
19,49365419,8,1,19
19,49365443,39,6,3
19,49365570,6,3,
19,49365733,60,1,10
19,49365783,7,0,
19,49365831,6,3,
19,49365841,3,0,
19,49365858,4,0,
19,49365924,12,2,
19,49366006,3,0,
19,49366067,7,1,
19,49366075,6,0,
19,49366115,3,0,
19,49366192,3,0,
19,49366264,3,0,
20,49269809,115,49,
20,49269966,107,56,
20,49270194,530,103,
20,49270726,725,918,
20,49270953,513,143,
20,49271382,133,102,
20,49272631,261,67,
20,49272694,9,2,
20,49272784,133,33,
20,49272832,1218,239,
20,49272891,148,51,
20,49273187,7,3,
20,49273478,712,171,
20,49274600,1040,452,
20,49274757,172,396,
20,49274858,166,201,
20,49276574,679,259,
20,49277153,74,16,
20,49277799,162,51,
20,49277952,164,113,
20,49279013,191,326,
20,49279146,45,10,
20,49279208,21,10,
20,49279624,31,4,
20,49280061,206,215,
20,49280103,121,52,
20,49280186,41,11,
20,49281352,124,26,
20,49281916,468,315,
20,49283063,118,89,
20,49283455,16,23,
20,49284983,69,74,
20,49285096,138,70,
20,49285139,90,58,
20,49285160,130,185,
20,49285244,741,310,
20,49285325,44,8,
20,49285327,220,95,
20,49285418,386,225,
20,49285982,446,229,
20,49286211,44,11,
20,49286258,173,43,30
20,49286270,147,163,
20,49286291,61,2,
20,49286341,714,175,
20,49286485,198,99,
20,49286987,90,29,
20,49287153,147,192,
20,49287463,95,46,
20,49288293,130,62,
20,49288449,71,13,
20,49288644,42,47,
20,49288889,411,166,
20,49289112,967,495,
20,49289465,279,147,
20,49289512,433,245,
20,49289844,712,279,
20,49289893,7,0,
20,49289898,75,37,
20,49290166,379,204,
20,49290299,443,240,
20,49290545,230,181,
20,49290969,121,65,
20,49292385,160,49,
20,49293087,169,49,
20,49294913,48,36,
20,49294997,1168,582,
20,49295071,25,1,
20,49295118,23,1,
20,49295179,52,18,
20,49295238,78,22,
20,49295369,53,15,
20,49296740,986,868,
20,49296902,127,51,
20,49297150,89,53,
20,49298035,393,451,
20,49298283,108,43,
20,49299081,226,102,
20,49299102,66,8,
20,49299222,869,498,
20,49299605,1431,791,
20,49299675,383,186,
20,49299974,17,9,
20,49300272,153,41,
20,49300314,498,290,
20,49300568,366,31,
20,49300759,344,160,
20,49300800,318,184,
20,49302127,24,0,28
20,49302562,143,20,
20,49302737,121,33,
20,49303046,100,14,
20,49303202,1751,714,
20,49303380,90,68,
20,49303776,88,37,
20,49304447,460,249,
20,49305969,32,6,
20,49306021,96,27,
20,49306196,145,81,
20,49306207,230,101,
20,49306333,79,6,
20,49306415,38,19,
20,49306443,147,70,
20,49306577,224,56,
20,49307592,390,189,
20,49307700,136,63,
20,49308058,44,8,
20,49308685,103,47,
20,49309248,88,27,
20,49309451,337,203,
20,49309549,456,93,
20,49309923,46,0,
20,49310495,65,28,
20,49310602,131,68,
20,49310682,297,128,
20,49310926,280,123,
20,49311115,63,6,
20,49311651,501,397,
20,49311814,301,162,
20,49312845,630,513,
20,49313068,86,17,
20,49313197,50,19,
20,49313346,47,53,
20,49313360,84,49,
20,49313367,187,93,
20,49313428,451,368,
20,49313920,83,19,
20,49314109,16,0,14
20,49314235,276,67,
20,49314403,339,324,
20,49314579,123,38,
20,49314884,56,26,
20,49314967,57,7,
20,49315456,59,4,
20,49315742,90,42,
20,49315995,114,31,
20,49316271,197,138,
20,49316395,30,13,
20,49316872,83,18,
20,49317279,52,25,
20,49318311,60,69,
20,49318607,39,23,
20,49318735,98,58,
20,49319349,112,12,
20,49319389,435,154,
20,49319556,756,285,
20,49319633,708,281,
20,49319745,22,3,
20,49319814,86,75,
20,49320611,331,129,
20,49320673,102,101,
20,49320856,194,149,
20,49320984,221,154,
20,49321111,20,72,
20,49321298,885,692,
20,49321353,159,91,
20,49321717,620,330,
20,49321934,13,2,
20,49322107,650,202,
20,49322330,116,29,
20,49322573,172,158,
20,49322695,334,187,
20,49323136,102,28,
20,49323381,479,294,
20,49323474,91,22,
20,49323686,249,152,
20,49323983,84,86,
20,49324087,817,727,
20,49324256,8,0,
20,49324985,792,382,
20,49325061,229,81,
20,49325185,219,125,
20,49325304,71,30,
20,49325384,126,58,
20,49325458,56,14,
20,49325714,129,29,
20,49325789,249,542,
20,49326071,16,1,
20,49326156,263,252,
20,49326816,274,114,
20,49327643,164,71,
20,49328206,56,21,
20,49329575,363,167,
20,49329583,121,31,
20,49330215,71,42,
20,49330456,98,69,
20,49330597,558,968,
20,49330781,709,131,
20,49330978,71,10,
20,49331033,635,425,
20,49331220,336,196,
20,49331222,260,98,
20,49331288,57,39,
20,49331423,423,156,
20,49331474,120,26,
20,49331551,65,59,
20,49331555,69,19,
20,49332495,304,251,
20,49332564,152,59,
20,49332751,117,67,
20,49332981,877,934,
20,49333084,13,1,
20,49333091,34,2,
20,49333151,21,7,
20,49333344,182,73,
20,49333448,64,26,
20,49333557,14,3,
20,49333824,284,90,
20,49333932,145,149,
20,49334209,579,441,
20,49334409,307,208,
20,49334544,375,177,
20,49334754,16,12,
20,49334960,650,541,
20,49334991,240,63,
20,49335001,46,51,
20,49335009,42,2,
20,49335271,63,20,
20,49335517,55,3,
20,49335600,166,72,
20,49335841,25,1,
20,49336304,179,257,
20,49336392,66,21,
20,49336573,1085,686,
20,49336772,30,4,
20,49336909,63,90,
20,49336919,67,27,
20,49337392,1041,805,
20,49337602,626,449,
20,49337630,68,67,
20,49337760,8,1,
20,49338139,57,206,
20,49338285,281,74,
20,49338328,487,222,
20,49338428,40,17,
20,49338459,704,436,
20,49338608,14,2,
20,49338953,28,5,
20,49338973,40,2,
20,49339097,177,48,
20,49339599,94,38,
20,49340252,18,11,
20,49340299,174,62,
20,49340315,6,1,
20,49340700,42,7,
20,49340710,167,247,
20,49341009,71,44,
20,49341411,108,68,
20,49341586,20,0,
20,49341774,34,12,
20,49341984,11,2,
20,49342293,6,0,
20,49342314,30,15,
20,49342472,320,117,
20,49342530,254,149,
20,49342719,538,298,
20,49342823,32,14,
20,49343029,9,5,
20,49343559,600,416,
20,49343631,3,0,
20,49344085,22,1,
20,49344643,299,212,
20,49344654,259,177,
20,49344746,3,0,
20,49344811,384,191,
20,49344825,439,72,
20,49345070,118,81,
20,49345091,27,6,
20,49345094,63,62,
20,49345117,7,0,
20,49345220,417,292,
20,49345263,1333,674,
20,49345364,32,18,
20,49345394,45,4,
20,49345406,19,5,
20,49345438,28,0,
20,49345476,188,40,
20,49345612,39,5,
20,49345822,3,0,
20,49345843,287,58,
20,49346037,13,0,
20,49346066,24,4,
20,49346135,45,9,
20,49346149,33,11,
20,49346404,19,5,
20,49346415,5,2,
20,49346444,65,3,
20,49346482,44,16,
20,49346538,51,39,
20,49346733,13,2,
20,49346845,6,0,
20,49346854,14,2,
20,49347015,40,8,
20,49347135,8,0,
20,49347178,69,18,
20,49347207,99,61,
20,49347477,106,32,26
20,49347801,25,6,
20,49348055,272,410,
20,49348079,162,46,
20,49348107,17,6,
20,49348136,80,44,
20,49348141,53,5,
20,49348152,35,56,
20,49348163,149,138,
20,49348356,73,55,
20,49348599,49,1,
20,49348627,76,30,
20,49348751,289,259,
20,49348912,429,368,
20,49349147,308,482,
20,49349159,24,3,
20,49349460,11,1,
20,49349673,5,0,
20,49349898,288,34,
20,49349910,36,12,
20,49349984,446,310,
20,49350031,96,87,22
20,49350858,11,0,
20,49350955,156,72,
20,49350980,11,0,
20,49350991,10,0,
20,49351066,18,2,
20,49351069,13,1,
20,49351129,4,0,
20,49351138,6,0,
20,49351190,8,0,
20,49351223,21,2,
20,49351299,17,3,
20,49351324,595,151,
20,49351330,253,264,
20,49351580,14,4,
20,49351802,13,0,
20,49351887,7,0,
20,49351903,11,0,
20,49351932,19,10,
20,49352040,3,1,
20,49352176,6,0,
20,49352206,8,1,
20,49352225,7,1,
20,49352351,6,0,
20,49352354,16,3,
20,49352394,6,5,
20,49352399,6,1,
20,49352470,10,0,
20,49352598,36,16,
20,49352647,8,0,
20,49352690,8,0,
20,49352731,7,0,
20,49352737,18,12,
20,49352767,5,3,
20,49352794,76,77,
20,49352811,4,1,
20,49352830,12,2,
20,49352869,20,2,
20,49352930,25,3,
20,49352976,13,3,
20,49353006,5,1,
20,49353063,5,0,
20,49353221,367,177,
20,49353279,12,2,
20,49353291,6,0,
20,49353339,114,59,16
20,49353407,142,52,
20,49353432,177,110,
20,49353618,37,3,
20,49353646,5,0,
20,49353703,12,4,
20,49353753,19,7,
20,49353783,8,0,
20,49353846,14,0,
20,49353854,54,16,
20,49353874,19,4,
20,49354012,9,2,
20,49354023,11,4,
20,49354321,5,2,
20,49354410,11,3,
20,49354574,5,1,
20,49354613,194,217,
20,49354650,4,2,
20,49354664,103,11,
20,49354689,5,1,
20,49354741,5,0,
20,49354885,14,1,
20,49354908,9,2,
20,49354920,8,1,
20,49354946,3,0,
20,49354949,444,256,
20,49355105,373,349,
20,49355142,380,264,
20,49355231,6,0,
20,49355232,45,14,
20,49355352,9,4,
20,49355360,37,26,
20,49355417,8,0,
20,49355451,52,6,
20,49355510,16,4,
20,49355524,9,1,
20,49355606,1470,392,
20,49355607,139,80,
20,49355659,13,1,
20,49355669,8,3,
20,49355683,6,1,
20,49355825,305,282,
20,49355968,167,37,
20,49356108,7,2,
20,49356115,27,15,
20,49356171,8,3,
20,49356262,3,2,
20,49356305,19,2,
20,49356532,7,2,
20,49356583,6,1,
20,49356591,6,0,
20,49356609,6,5,
20,49356640,15,2,
20,49356878,19,4,
20,49357401,110,62,
20,49357405,6,3,
20,49357501,83,17,
20,49357530,25,9,
20,49357818,4,1,
20,49357853,10,2,
20,49357950,5,0,
20,49357967,28,27,
20,49358066,9,1,
20,49358220,101,20,
20,49358224,12,0,
20,49358259,94,91,
20,49358327,206,101,
20,49359425,211,75,21
20,49359729,18,3,
20,49360015,602,80,4
20,49360140,27,9,
20,49360242,546,346,25
20,49360307,9,0,
20,49360545,352,60,7
20,49360643,12,7,
20,49360860,20,0,
20,49360936,19,4,
20,49361279,248,166,22
20,49361309,28,1,
20,49361334,6,5,
20,49361352,20,20,
20,49361395,450,205,23
20,49361447,5,0,
20,49361453,3,0,
20,49361478,8,4,
20,49361652,4,0,
20,49362027,6,0,
20,49362401,137,39,5
20,49362512,13,3,
20,49362588,3,1,
20,49362604,4,0,
20,49362712,6,1,
20,49362728,71,48,11
20,49362887,185,148,7
20,49362934,373,173,13
20,49363141,18,3,
20,49363173,9,2,
20,49363433,386,282,
20,49363587,51,30,26
20,49363665,83,16,9
20,49363668,78,34,10
20,49363710,39,12,14
20,49363911,10,1,
20,49363916,6,0,
20,49364019,4,1,
20,49364063,26,2,
20,49364117,3,0,
20,49364223,23,6,
20,49364361,10,1,
20,49364371,24,1,
20,49364518,8,2,
20,49364559,369,226,1
20,49364587,6,0,
20,49364597,6,2,
20,49364658,153,141,
20,49364693,22,3,
20,49364721,18,0,29
20,49364745,81,17,8
20,49364789,47,30,
20,49365010,9,0,
20,49365161,4,0,
20,49365326,31,7,15
20,49365383,42,41,
20,49365405,254,41,2
20,49365419,33,11,16
