hour,id,score,comments,best_rank
2,43721035,11,0,
2,43721206,46,12,
2,43721228,92,42,
2,43721301,69,13,
2,43722142,48,8,
2,43722486,502,254,
2,43722816,29,14,
2,43722981,59,11,
2,43723020,306,142,
2,43723086,64,16,
2,43723088,215,140,
2,43723356,60,52,
2,43723408,167,148,
2,43723702,22,0,
2,43723884,97,67,
2,43724119,12,2,
2,43724825,19,7,
2,43724870,114,142,
2,43724941,484,278,
2,43724965,61,10,
2,43725085,11,0,
2,43725516,25,16,11
2,43725616,19,12,
2,43725648,108,54,
2,43725800,8,1,23
2,43725815,181,146,
2,43725865,214,159,
2,43726037,102,19,
2,43726051,383,169,
2,43726413,56,11,
2,43726640,222,156,
2,43726672,146,128,
2,43727052,64,9,
2,43727525,6,0,
2,43727727,207,443,
2,43727743,194,97,
2,43727843,6,0,
2,43728279,170,117,
2,43728423,42,24,
2,43729063,38,5,
2,43729427,99,30,
2,43729534,8,0,
2,43729609,66,130,
2,43729683,516,133,
2,43729932,87,13,
2,43730458,77,15,
2,43730545,477,192,
2,43730701,126,46,
2,43730866,56,16,
2,43730870,37,2,
2,43730885,59,9,
2,43731153,9,0,
2,43731165,467,154,
2,43731250,116,73,
2,43731552,437,92,
2,43731746,76,13,
2,43731779,8,2,
2,43731898,29,2,
2,43731948,28,3,
2,43732146,8,0,
2,43732506,118,94,
2,43732574,17,0,
2,43732632,21,2,
2,43732767,5,0,
2,43732805,226,39,
2,43732830,6,10,
2,43732971,8,0,
2,43733033,12,0,
2,43733097,566,342,
2,43733315,17,0,
2,43733463,37,15,
2,43733478,47,2,
2,43733553,142,16,
2,43733636,182,128,
2,43733683,3,0,
2,43734068,19,2,
2,43734102,8,9,
2,43734141,9,1,
2,43734407,14,0,
2,43734485,16,0,
2,43734566,8,0,
2,43734583,239,134,
2,43734732,19,3,
2,43734751,4,0,
2,43734795,65,76,
2,43734910,281,70,
2,43734911,4,0,
2,43734938,5,0,
2,43734953,219,169,
2,43735002,18,6,
2,43735008,7,0,
2,43735074,9,3,
2,43735089,91,8,
2,43735120,25,26,
2,43735170,74,33,
2,43735239,243,51,
2,43735378,6,0,
2,43735443,28,22,
2,43735452,12,5,
2,43735550,564,237,
2,43735592,111,11,
2,43735693,80,12,
2,43735724,96,66,
2,43735734,6,2,
2,43735764,4,0,
2,43735765,5,3,
2,43735782,9,4,
2,43735806,4,0,
2,43735811,5,0,
2,43735896,55,11,
2,43735902,397,327,
2,43735945,98,16,
2,43735980,20,4,
2,43736005,44,25,
2,43736193,267,27,
2,43736366,66,5,
2,43736486,34,12,
2,43736578,71,24,
2,43736718,83,19,
2,43736739,136,14,
2,43736791,649,606,
2,43736950,9,1,
2,43737278,37,5,
2,43737443,5,0,
2,43737469,180,110,
2,43737503,6,3,
2,43737583,8,8,
2,43737666,3,0,
2,43737713,14,0,
2,43737984,6,0,
2,43738041,4,1,
2,43738195,226,354,
2,43738478,92,15,
2,43738485,211,60,
2,43738561,617,181,
2,43738603,393,252,
2,43738635,15,0,
2,43738675,132,133,
2,43739028,118,84,
2,43739037,243,188,
2,43739054,91,62,
2,43739142,6,0,
2,43739285,123,19,
2,43739374,5,0,
2,43739391,16,8,
2,43739398,15,4,
2,43739456,617,128,14
2,43739510,48,11,
2,43739529,143,55,
2,43739547,66,9,
2,43740021,189,87,
2,43740025,7,1,
2,43740145,55,17,
2,43740163,14,0,
2,43740269,14,0,
2,43740470,10,0,
2,43740529,13,3,
2,43740702,7,0,
2,43740739,10,4,
2,43740803,5,1,
2,43740813,5,1,
2,43740858,100,44,
2,43740992,119,33,
2,43741013,167,75,
2,43741051,125,46,
2,43741250,14,0,
2,43741273,203,56,
2,43741311,62,32,
2,43741484,27,8,
2,43741549,9,4,
2,43741559,12,1,
2,43741619,6,0,
2,43741655,43,56,
2,43741790,12,0,
2,43741849,85,7,
2,43741987,18,2,
2,43742004,11,1,
2,43742032,5,2,
2,43742202,5,4,
2,43742383,11,13,
2,43742449,12,0,
2,43742512,10,4,
2,43742515,20,12,
2,43742529,9,2,
2,43742608,8,0,
2,43742859,80,84,
2,43743053,32,11,
2,43743096,12,6,
2,43743119,6,1,
2,43743337,444,199,3
2,43743406,17,6,
2,43743593,6,5,
2,43743629,25,8,
2,43743671,10,0,
2,43743784,120,49,17
2,43743897,27,14,
2,43743915,68,64,
2,43743970,18,0,
2,43743993,193,184,
2,43744116,34,6,
2,43744173,165,191,18
2,43744210,4,0,
2,43744342,30,2,
2,43744343,51,2,30
2,43744394,160,66,
2,43744591,308,112,2
2,43744609,95,32,19
2,43744635,6,0,
2,43744636,62,20,22
2,43744673,6,0,
2,43744809,15,1,
2,43744853,16,14,
2,43744966,11,5,
2,43745010,4,1,
2,43745040,89,8,7
2,43745111,42,24,
2,43745141,335,102,20
2,43745261,73,15,12
2,43745281,45,18,25
2,43745296,160,174,29
2,43745319,4,1,
2,43745405,7,1,
2,43745474,39,20,
2,43745554,140,72,26
2,43745558,11,0,
2,43745598,5,0,
2,43745681,25,17,
2,43745776,34,29,27
2,43745868,95,69,6
2,43745986,11,6,
2,43746017,54,10,10
2,43746035,10,0,
2,43746042,7,0,
2,43746085,21,1,
2,43746192,7,0,
2,43746229,24,18,24
2,43746300,17,8,
2,43746417,5,3,
2,43746461,65,4,8
2,43746532,14,3,15
2,43746585,37,41,
2,43746619,11,0,
2,43746647,4,4,
2,43746704,8,1,
2,43746831,38,13,5
2,43746943,7,1,
2,43747135,7,1,
2,43747208,3,0,
2,43747325,5,3,
2,43747341,15,4,
2,43747560,8,0,9
2,43747570,7,0,
2,43747581,3,1,
2,43747647,5,0,
2,43747733,34,23,1
2,43747820,4,0,
2,43747946,8,1,
2,43747966,10,2,
3,43646227,267,52,
3,43647605,105,17,
3,43648649,72,43,
3,43649781,81,14,
3,43652968,169,35,
3,43653322,249,74,
3,43654971,78,34,
3,43658089,1101,987,
3,43658417,74,12,
3,43659814,140,185,
3,43660419,125,53,
3,43660520,267,206,
3,43660952,170,14,
3,43661235,998,817,
3,43661954,367,185,
3,43662339,149,74,
3,43662686,214,177,
3,43663290,221,41,
3,43663713,96,33,
3,43664121,408,883,
3,43666439,572,107,
3,43668433,314,208,
3,43669151,474,143,
3,43669308,429,174,
3,43669540,47,6,
3,43669981,126,46,
3,43670216,66,11,
3,43670373,159,196,
3,43670921,34,23,
3,43671861,104,36,
3,43672712,139,105,
3,43673575,44,15,
3,43674159,60,71,
3,43674233,116,32,
3,43674892,37,13,
3,43675126,653,298,
3,43675309,171,40,
3,43675310,187,9,
3,43676254,143,78,
3,43676690,76,85,
3,43676771,512,223,
3,43677067,232,134,
3,43677122,140,29,
3,43677862,138,113,
3,43677909,157,50,
3,43677917,211,80,
3,43678138,258,317,
3,43678144,741,103,
3,43678533,101,9,
3,43678590,391,117,
3,43678762,31,5,
3,43678909,116,43,
3,43678988,97,14,
3,43679065,90,35,
3,43679707,225,173,
3,43679781,218,182,
3,43679831,40,14,
3,43679906,191,123,
3,43680232,211,59,
3,43680699,151,73,
3,43680715,43,15,
3,43680899,324,140,
3,43680957,431,321,
3,43681132,94,27,
3,43681287,792,174,
3,43681521,35,5,
3,43681658,275,350,
3,43681679,91,85,
3,43681752,220,29,
3,43681936,242,130,
3,43681990,107,20,
3,43682006,272,41,
3,43682088,549,63,
3,43682207,37,9,
3,43682343,31,12,
3,43682597,64,81,
3,43682984,160,72,
3,43683012,1490,597,
3,43683130,45,12,
3,43683410,679,490,
3,43683870,100,35,
3,43684009,174,131,
3,43684286,235,223,
3,43684492,62,14,
3,43684536,1385,1401,
3,43684560,287,114,
3,43685033,66,29,
3,43685072,117,71,
3,43685817,30,1,
3,43686773,314,231,
3,43686936,211,49,
3,43687494,113,336,
3,43687495,380,692,
3,43687583,174,70,
3,43687966,76,53,
3,43688658,316,78,
3,43690289,924,161,
3,43690828,162,83,
3,43690846,27,7,
3,43690955,247,95,
3,43691020,280,119,
3,43691142,1117,523,
3,43691230,170,65,
3,43691334,699,971,
3,43691891,122,63,
3,43692089,231,86,
3,43692360,470,497,
3,43692390,129,147,
3,43692476,220,107,
3,43692677,793,967,
3,43692746,32,13,
3,43692878,84,91,
3,43693326,228,50,
3,43693402,715,515,
3,43693406,100,36,
3,43693900,506,654,
3,43694157,76,30,
3,43694310,101,132,
3,43694546,96,48,
3,43694549,87,58,
3,43694681,263,177,
3,43694877,314,426,
3,43695093,338,167,
3,43695285,72,34,
3,43695401,132,201,
3,43695592,347,132,
3,43695620,258,44,
3,43695701,383,157,
3,43695723,143,48,
3,43695818,69,38,
3,43695834,37,4,
3,43696334,125,135,
3,43696544,61,13,
3,43696756,171,132,
3,43696798,102,25,
3,43696980,36,11,
3,43697252,34,7,
3,43697420,29,11,
3,43697445,18,1,
3,43697532,82,8,
3,43697717,233,91,
3,43698327,181,35,
3,43698522,247,71,
3,43698801,78,30,
3,43699188,224,170,
3,43699271,457,76,
3,43699301,64,20,
3,43699431,40,19,
3,43699564,159,221,
3,43699816,89,93,
3,43700607,1916,1091,
3,43700633,227,48,
3,43700714,47,22,
3,43700888,44,4,
3,43701836,25,18,
3,43701988,18,10,
3,43703623,169,44,
3,43703682,165,126,
3,43703998,96,185,
3,43704364,114,46,
3,43704430,450,73,
3,43704596,210,150,
3,43704853,119,28,
3,43704904,357,165,
3,43705065,41,20,
3,43705144,130,46,
3,43705190,131,44,
3,43705231,131,130,
3,43705632,325,154,
3,43705649,161,61,
3,43705796,108,16,
3,43705824,142,14,
3,43706037,504,136,
3,43706118,68,90,
3,43706247,54,12,
3,43706429,28,4,
3,43706442,19,16,
3,43706706,331,112,
3,43707021,226,61,
3,43707030,13,3,
3,43707372,91,29,
3,43707719,548,500,
3,43708025,509,282,
3,43708622,53,58,
3,43708726,29,11,
3,43708789,39,15,
3,43708841,103,25,
3,43709042,54,3,
3,43709162,19,3,
3,43709770,567,227,
3,43709843,77,14,
3,43710220,41,44,
3,43710451,186,95,21
3,43710576,251,80,
3,43710761,71,15,
3,43710912,23,4,
3,43710996,64,49,
3,43711001,159,79,
3,43711227,144,64,
3,43711339,30,2,
3,43711393,31,11,
3,43711706,450,477,
3,43711957,627,303,
3,43712024,81,45,
3,43712034,10,0,
3,43712536,153,74,
3,43712877,82,7,
3,43713053,30,1,
3,43713140,106,18,
3,43713159,24,2,
3,43713524,203,56,
3,43714004,109,30,
3,43714023,23,1,
3,43714041,106,110,
3,43714203,415,347,
3,43714476,85,83,
3,43714594,134,111,
3,43714619,160,64,
3,43714823,22,30,
3,43714902,87,45,
3,43715024,639,189,
3,43715030,43,0,
3,43715235,143,87,
3,43715306,169,138,
3,43715452,13,1,
3,43715884,325,426,
3,43716058,610,107,
3,43716106,65,19,
3,43716293,119,40,
3,43716526,196,51,
3,43716616,27,25,
3,43716704,290,65,
3,43716856,128,115,
3,43717251,85,23,3
3,43717377,102,44,
3,43717403,18,5,
3,43717513,296,322,
3,43717606,269,143,
3,43717705,841,478,
3,43718124,17,11,
3,43718493,101,48,27
3,43718809,221,103,
3,43718988,100,42,
3,43719280,172,367,
3,43719447,158,15,
3,43719830,103,9,
3,43719872,61,12,
3,43719926,70,46,
3,43720845,1041,550,
3,43721035,11,0,
3,43721206,46,12,
3,43721228,92,42,
3,43721301,70,13,
3,43721853,3,0,24
3,43722142,48,8,
3,43722486,502,254,
3,43722816,29,14,
3,43722981,59,11,
3,43723020,306,142,
3,43723086,64,16,
3,43723088,215,140,
3,43723356,60,52,
3,43723408,167,148,
3,43723702,22,0,
3,43723884,97,67,
3,43724119,12,2,
3,43724825,19,7,
3,43724870,114,142,
3,43724941,484,278,
3,43724965,61,10,
3,43725085,11,0,
3,43725516,41,20,7
3,43725616,19,12,
3,43725648,108,54,
3,43725800,10,1,25
3,43725815,181,146,
3,43725865,214,159,
3,43726037,102,19,
3,43726051,383,169,
3,43726413,56,11,
3,43726640,222,156,
3,43726672,146,128,
3,43727052,64,9,
3,43727525,6,0,
3,43727727,207,443,
3,43727743,194,97,
3,43727843,8,0,
3,43728279,170,117,
3,43728423,43,24,
3,43729063,38,5,
3,43729427,99,30,
3,43729609,66,130,
3,43729683,516,133,
3,43729932,87,13,
3,43730458,77,15,
3,43730545,477,192,
3,43730701,126,46,
3,43730866,56,16,
3,43730870,37,2,
3,43730885,59,9,
3,43731153,9,0,
3,43731165,467,154,
3,43731250,116,73,
3,43731552,437,92,
3,43731746,76,13,
3,43731779,8,2,
3,43731898,29,2,
3,43731948,28,3,
3,43732146,8,0,
3,43732506,118,94,
3,43732574,17,0,
3,43732632,21,2,
3,43732767,5,0,
3,43732805,226,39,
3,43732830,6,10,
3,43732971,8,0,
3,43733033,13,0,
3,43733097,566,342,
3,43733315,17,0,
3,43733463,37,15,
3,43733478,47,2,
3,43733553,142,16,
3,43733636,182,128,
3,43734068,19,2,
3,43734102,8,9,
3,43734141,9,1,
3,43734407,14,0,
3,43734485,17,0,
3,43734566,8,0,
3,43734583,239,134,
3,43734732,19,3,
3,43734751,4,0,
3,43734795,65,76,
3,43734910,281,70,
3,43734911,4,0,
3,43734938,5,0,
3,43734953,219,169,
3,43735002,18,6,
3,43735008,7,0,
3,43735074,9,3,
3,43735089,91,8,
3,43735120,25,26,
3,43735170,74,33,
3,43735239,243,51,
3,43735378,6,0,
3,43735443,29,22,
3,43735452,12,5,
3,43735550,565,237,
3,43735592,111,11,
3,43735693,80,12,
3,43735724,96,66,
3,43735734,6,2,
3,43735764,4,0,
3,43735765,5,3,
3,43735782,9,4,
3,43735806,4,0,
3,43735811,5,0,
3,43735896,55,12,
3,43735902,399,327,
3,43735945,98,16,
3,43735980,20,4,
3,43736193,267,27,
3,43736366,66,5,
3,43736486,34,12,
3,43736578,71,24,
3,43736718,83,19,
3,43736739,136,14,
3,43736791,649,606,
3,43736950,9,1,
3,43737278,37,5,
3,43737443,5,0,
3,43737469,181,110,
3,43737503,6,3,
3,43737666,3,0,
3,43737713,14,0,
3,43737984,6,0,
3,43738041,4,1,
3,43738195,226,360,
3,43738478,92,15,
3,43738485,211,61,
3,43738561,618,181,
3,43738603,394,253,
3,43738635,15,0,
3,43738675,132,133,
3,43739028,118,84,
3,43739037,244,188,
3,43739054,91,62,
3,43739142,6,0,
3,43739285,123,19,
3,43739374,5,0,
3,43739391,16,8,
3,43739398,15,4,
3,43739456,630,128,12
3,43739510,48,11,
3,43739529,143,59,
3,43739547,66,9,
3,43740021,189,87,
3,43740025,7,1,
3,43740145,55,17,
3,43740163,14,0,
3,43740269,14,0,
3,43740470,10,0,
3,43740529,13,3,
3,43740702,7,0,
3,43740739,10,4,
3,43740803,5,1,
3,43740813,5,1,
3,43740858,100,44,
3,43740992,120,33,
3,43741013,169,77,
3,43741051,126,46,
3,43741250,14,0,
3,43741273,203,56,30
3,43741311,62,32,
3,43741484,27,8,
3,43741549,9,4,
3,43741559,12,1,
3,43741619,6,0,
3,43741655,43,56,
3,43741790,12,0,
3,43741849,85,8,
3,43741987,18,2,
3,43742004,11,1,
3,43742032,5,2,
3,43742202,5,4,
3,43742383,12,13,
3,43742449,12,0,
3,43742512,10,4,
3,43742515,20,12,
3,43742529,9,2,
3,43742608,8,0,
3,43742859,81,85,
3,43743053,32,12,
3,43743119,6,1,
3,43743337,456,206,2
3,43743406,17,6,
3,43743593,7,5,
3,43743629,25,8,
3,43743671,10,0,
3,43743784,122,51,15
3,43743897,27,14,
3,43743915,69,65,
3,43743993,197,186,
3,43744116,36,6,
3,43744173,177,194,14
3,43744210,4,0,
3,43744342,30,2,
3,43744343,55,2,27
3,43744394,163,66,
3,43744591,317,115,1
3,43744609,96,32,17
3,43744635,7,1,
3,43744636,65,20,22
3,43744673,6,0,
3,43744809,19,1,
3,43744853,16,15,
3,43744966,11,5,
3,43745010,4,1,
3,43745040,92,8,8
3,43745111,42,24,
3,43745141,352,107,19
3,43745261,75,15,12
3,43745281,64,24,15
3,43745296,171,201,29
3,43745319,4,1,
3,43745405,7,1,
3,43745473,6,1,
3,43745474,40,20,
3,43745554,155,77,22
3,43745558,11,0,
3,43745598,5,0,
3,43745681,25,19,
3,43745776,37,34,25
3,43745868,97,73,6
3,43745986,11,6,
3,43746017,57,11,10
3,43746042,8,0,
3,43746085,21,1,
3,43746192,7,0,
3,43746229,27,22,22
3,43746300,20,8,
3,43746417,5,3,
3,43746461,70,4,9
3,43746532,14,6,15
3,43746585,39,46,
3,43746619,11,0,
3,43746647,6,5,
3,43746704,8,1,
3,43746831,49,13,5
3,43747135,8,1,
3,43747208,3,0,
3,43747242,23,0,5
3,43747325,5,3,
3,43747560,18,2,2
3,43747570,12,0,
3,43747581,5,2,
3,43747647,5,0,
3,43747701,4,0,
3,43747733,40,49,
3,43747794,5,1,
3,43747820,11,3,
3,43747946,11,4,
3,43747966,18,3,
3,43747974,3,0,
3,43748025,9,1,1
3,43748113,5,1,
3,43748234,4,0,
4,43646227,267,52,
4,43647605,105,17,
4,43648649,72,43,
4,43649781,81,14,
4,43652968,169,35,
4,43653322,249,74,
4,43654971,78,34,
4,43655603,1211,958,
4,43658089,1102,987,
4,43658417,74,12,
4,43659814,140,185,
4,43660419,125,53,
4,43660520,267,206,
4,43660952,170,14,
4,43661235,999,817,
4,43661954,367,185,
4,43662339,149,74,
4,43662686,214,177,
4,43663290,221,41,
4,43663713,96,33,
4,43664121,408,883,
4,43666439,572,107,
4,43668433,314,208,
4,43669151,474,143,
4,43669308,429,174,
4,43669540,47,6,
4,43669981,126,46,
4,43670216,66,11,
4,43670373,159,196,
4,43670921,34,23,
4,43671861,104,36,
4,43672712,139,105,
4,43673575,44,15,
4,43674159,60,71,
4,43674233,116,32,
4,43674892,37,13,
4,43675126,653,298,
4,43675309,171,40,
4,43675310,187,9,
4,43676254,143,78,
4,43676690,76,85,
4,43676771,512,223,
4,43677067,232,134,
4,43677122,140,29,
4,43677862,138,113,
4,43677909,157,50,
4,43677917,211,80,
4,43678138,258,317,
4,43678144,741,103,
4,43678533,101,9,
4,43678590,391,117,
4,43678762,31,5,
4,43678909,116,43,
4,43678988,97,14,
4,43679065,90,35,
4,43679707,225,173,
4,43679781,218,182,
4,43679831,40,14,
4,43679906,191,123,
4,43680232,211,59,
4,43680699,151,73,
4,43680715,43,15,
4,43680899,324,140,
4,43680957,431,321,
4,43681132,94,27,
4,43681287,792,174,
4,43681521,35,5,
4,43681658,275,350,
4,43681679,91,85,
4,43681752,220,29,
4,43681936,242,130,
4,43681990,107,20,
4,43682006,272,41,
4,43682088,549,63,
4,43682207,37,9,
4,43682343,31,12,
4,43682597,64,81,
4,43682984,160,72,
4,43683012,1490,597,
4,43683130,45,12,
4,43683410,679,490,
4,43683870,100,35,
4,43684009,174,131,
4,43684286,235,223,
4,43684492,62,14,
4,43684536,1386,1401,
4,43684560,287,114,
4,43685033,66,29,
4,43685072,117,71,
4,43685817,30,1,
4,43686773,314,231,
4,43686936,211,49,
4,43687494,113,336,
4,43687495,380,692,
4,43687583,174,70,
4,43687966,76,53,
4,43688658,316,78,
4,43690289,925,161,
4,43690828,163,83,
4,43690846,27,7,
4,43690955,247,95,
4,43691020,280,119,
4,43691142,1117,523,
4,43691230,170,65,
4,43691334,699,971,
4,43691891,122,63,
4,43692089,231,86,
4,43692360,470,497,
4,43692390,129,147,
4,43692476,220,107,
4,43692677,793,967,
4,43692746,32,13,
4,43692878,84,92,
4,43693326,228,50,
4,43693402,715,515,
4,43693406,100,36,
4,43693900,506,654,
4,43694157,76,30,
4,43694310,101,132,
4,43694546,96,48,
4,43694549,87,58,
4,43694681,263,177,
4,43694877,314,426,
4,43695093,338,167,
4,43695285,72,34,
4,43695401,132,201,
4,43695592,347,132,
4,43695620,258,44,
4,43695701,383,157,
4,43695723,143,48,
4,43695818,69,38,
4,43695834,37,4,
4,43696334,125,135,
4,43696544,61,13,
4,43696756,171,132,
4,43696798,102,25,
4,43696980,36,11,
4,43697252,34,7,
4,43697420,29,11,
4,43697445,18,1,
4,43697532,82,8,
4,43697717,233,91,
4,43698327,181,35,
4,43698522,248,71,
4,43698801,78,30,
4,43699188,224,170,
4,43699271,457,76,
4,43699301,64,20,
4,43699431,40,19,
4,43699564,159,221,
4,43699816,89,93,
4,43700607,1918,1091,
4,43700633,227,48,
4,43700714,47,22,
4,43700888,44,4,
4,43701836,25,18,
4,43701988,18,10,
4,43703623,169,44,
4,43703682,165,126,
4,43703998,96,185,
4,43704364,114,46,
4,43704430,450,73,
4,43704596,210,150,
4,43704853,119,28,
4,43704904,357,165,
4,43705065,41,20,
4,43705144,130,46,
4,43705190,131,44,
4,43705231,132,130,
4,43705632,325,154,
4,43705649,161,61,
4,43705796,108,16,
4,43705824,142,14,
4,43706037,504,136,
4,43706118,68,90,
4,43706247,54,12,
4,43706429,28,4,
4,43706442,19,16,
4,43706706,331,112,
4,43707021,226,61,
4,43707030,13,3,
4,43707372,91,29,
4,43707719,548,500,
4,43708025,509,282,
4,43708622,55,64,
4,43708726,29,11,
4,43708789,39,15,
4,43708841,103,25,
4,43709042,54,3,
4,43709162,19,3,
4,43709770,567,227,
4,43709843,79,14,
4,43710220,41,44,
4,43710451,188,98,21
4,43710576,251,80,
4,43710761,71,15,
4,43710912,23,4,
4,43710996,64,49,
4,43711001,159,79,
4,43711227,145,64,
4,43711339,30,2,
4,43711393,31,11,
4,43711706,451,477,
4,43711957,627,303,
4,43712024,81,45,
4,43712034,10,0,
4,43712536,153,74,
4,43712877,82,7,
4,43713053,30,1,
4,43713140,106,18,
4,43713159,24,2,
4,43713524,204,56,
4,43714004,109,30,
4,43714023,23,1,
4,43714041,106,110,
4,43714203,415,347,
4,43714476,85,83,
4,43714579,6,0,12
4,43714594,134,111,
4,43714619,160,64,
4,43714823,22,30,
4,43714902,87,45,
4,43715024,641,189,
4,43715030,43,0,
4,43715235,143,87,
4,43715306,170,138,
4,43715452,13,1,
4,43715884,325,426,
4,43716058,610,107,
4,43716106,65,19,
4,43716293,119,40,
4,43716526,196,51,
4,43716616,27,25,
4,43716704,291,65,
4,43716856,128,115,
4,43717251,95,25,4
4,43717377,102,44,
4,43717403,18,5,
4,43717513,296,322,
4,43717606,269,143,
4,43717705,841,478,
4,43718124,17,11,
4,43718493,103,50,29
4,43718809,221,103,
4,43718988,100,42,
4,43719280,172,367,
4,43719447,158,15,
4,43719830,103,9,
4,43719872,61,12,
4,43719926,70,46,
4,43720845,1041,550,
4,43721035,11,0,
4,43721206,46,12,
4,43721228,92,42,
4,43721301,70,14,
4,43721853,9,0,24
4,43722142,48,8,
4,43722486,502,254,
4,43722816,29,14,
4,43722981,59,11,
4,43723020,306,142,
4,43723086,64,16,
4,43723088,215,140,
4,43723356,60,52,
4,43723408,167,148,
4,43723702,22,0,
4,43723884,97,67,
4,43724119,12,2,
4,43724825,19,7,
4,43724870,115,142,
4,43724941,484,278,
4,43724965,61,10,
4,43725085,11,0,
4,43725516,48,26,7
4,43725616,19,12,
4,43725648,108,54,
4,43725800,12,1,
4,43725815,181,146,
4,43725865,214,159,
4,43726037,102,19,
4,43726051,383,169,
4,43726413,56,11,
4,43726640,222,156,
4,43726672,146,128,
4,43727052,64,9,
4,43727525,6,0,
4,43727727,207,444,
4,43727743,194,97,
4,43727843,9,0,
4,43728279,170,117,
4,43728423,43,24,
4,43729063,38,5,
4,43729427,99,30,
4,43729609,66,130,
4,43729683,516,133,
4,43729932,87,13,
4,43730458,77,15,
4,43730545,479,192,
4,43730701,126,46,
4,43730866,56,16,
4,43730870,37,2,
4,43730885,59,9,
4,43731153,9,0,
4,43731165,468,154,
4,43731250,116,73,
4,43731552,437,92,
4,43731746,76,13,
4,43731779,8,2,
4,43731898,29,2,
4,43731948,28,3,
4,43732146,8,0,
4,43732506,118,94,
4,43732574,17,0,
4,43732632,21,2,
4,43732767,5,0,
4,43732805,227,39,
4,43732830,6,10,
4,43732971,8,0,
4,43733033,13,0,
4,43733097,570,342,
4,43733315,17,0,
4,43733463,37,15,
4,43733478,47,2,
4,43733553,142,16,
4,43733636,182,128,
4,43734068,19,2,
4,43734102,8,9,
4,43734141,9,1,
4,43734407,14,0,
4,43734485,18,0,
4,43734566,8,0,
4,43734583,239,134,
4,43734732,19,3,
4,43734751,4,0,
4,43734795,65,76,
4,43734910,281,70,
4,43734911,4,0,
4,43734938,5,0,
4,43734953,219,169,
4,43735002,18,6,
4,43735008,7,0,
4,43735074,9,3,
4,43735089,91,8,
4,43735120,25,26,
4,43735170,74,33,
4,43735239,243,51,
4,43735378,6,0,
4,43735443,29,22,
4,43735452,12,5,
4,43735550,567,237,
4,43735592,112,12,
4,43735693,80,12,
4,43735724,96,66,
4,43735734,6,2,
4,43735764,4,0,
4,43735765,5,3,
4,43735782,11,4,
4,43735806,4,0,
4,43735811,5,0,
4,43735896,55,12,
4,43735902,400,327,
4,43735945,98,16,
4,43735980,20,4,
4,43736193,267,27,
4,43736366,66,5,
4,43736486,34,12,
4,43736578,71,24,
4,43736718,83,19,
4,43736739,137,14,
4,43736791,652,607,
4,43736950,9,1,
4,43737278,37,5,
4,43737443,5,0,
4,43737469,181,110,
4,43737503,6,3,
4,43737666,3,0,
4,43737713,14,0,
4,43737984,6,0,
4,43738041,4,1,
4,43738195,226,363,
4,43738478,96,15,16
4,43738485,211,61,
4,43738561,618,182,
4,43738603,394,257,
4,43738675,133,134,
4,43739028,118,84,
4,43739037,245,188,
4,43739054,91,62,
4,43739142,6,0,
4,43739285,125,19,
4,43739374,5,0,
4,43739391,16,8,
4,43739398,15,4,
4,43739456,646,131,10
4,43739510,48,13,
4,43739529,144,59,
4,43739547,68,9,
4,43740021,189,89,
4,43740025,7,1,
4,43740145,55,17,
4,43740163,14,0,
4,43740269,14,0,
4,43740470,10,0,
4,43740529,13,3,
4,43740702,7,0,
4,43740739,10,4,
4,43740803,5,1,
4,43740813,5,1,
4,43740858,101,44,
4,43740992,121,33,
4,43741013,170,77,
4,43741051,127,46,
4,43741250,14,0,
4,43741273,204,56,30
4,43741311,62,33,
4,43741484,27,8,
4,43741549,9,4,
4,43741559,13,1,
4,43741619,6,0,
4,43741655,43,56,
4,43741790,12,0,
4,43741849,85,8,
