hour,id,score,comments,best_rank
18,43719447,157,15,
18,43719830,103,9,
18,43719872,60,12,
18,43719926,70,46,
18,43720767,50,56,
18,43720845,1040,549,
18,43721035,11,0,
18,43721206,46,12,
18,43721228,92,42,
18,43721301,17,3,12
18,43721379,34,19,
18,43722142,48,8,
18,43722486,502,254,
18,43722816,29,11,
18,43722981,59,11,
18,43723020,305,142,
18,43723086,64,16,
18,43723088,215,139,
18,43723356,60,52,
18,43723408,167,147,
18,43723702,22,0,
18,43723884,97,65,
18,43724119,12,2,
18,43724825,19,7,
18,43724870,114,141,
18,43724941,483,276,
18,43724965,59,10,
18,43725085,11,0,
18,43725616,19,12,
18,43725648,108,54,
18,43725815,180,146,
18,43725865,213,158,
18,43726037,102,19,
18,43726051,381,169,
18,43726331,7,0,
18,43726413,56,11,
18,43726640,221,156,
18,43726672,146,128,
18,43727052,64,9,
18,43727727,207,443,
18,43727743,193,97,
18,43728130,149,43,
18,43728279,170,113,
18,43728423,41,23,
18,43729063,38,5,
18,43729427,98,30,
18,43729534,7,0,
18,43729609,65,129,
18,43729683,515,131,
18,43729932,87,13,
18,43730133,11,5,
18,43730458,76,14,
18,43730545,471,190,
18,43730701,126,45,
18,43730866,56,16,
18,43730870,37,2,
18,43730885,59,9,
18,43731165,465,150,
18,43731250,116,73,
18,43731552,431,92,
18,43731651,5,0,
18,43731721,4,0,
18,43731746,75,13,
18,43731779,8,2,
18,43731898,28,2,
18,43731948,28,3,
18,43732146,8,0,
18,43732506,118,93,
18,43732574,17,0,
18,43732632,21,1,
18,43732785,28,0,
18,43732805,223,39,
18,43732971,7,0,
18,43733061,6,1,
18,43733097,559,341,
18,43733315,17,0,
18,43733463,37,14,
18,43733478,45,2,
18,43733495,5,0,
18,43733553,142,16,
18,43733555,6,0,
18,43733636,178,128,
18,43733930,21,1,
18,43734068,19,2,
18,43734102,8,9,
18,43734141,9,1,
18,43734407,3,0,
18,43734566,8,0,
18,43734583,238,132,
18,43734677,34,16,
18,43734732,18,3,
18,43734751,3,0,
18,43734795,65,76,
18,43734910,276,70,
18,43734911,3,0,
18,43734938,4,0,
18,43734953,217,168,
18,43735002,17,6,
18,43735008,7,0,
18,43735074,6,2,
18,43735089,90,8,
18,43735120,24,26,
18,43735170,74,33,
18,43735239,242,49,
18,43735378,4,0,
18,43735443,28,22,
18,43735452,9,2,14
18,43735550,549,231,27
18,43735592,111,11,
18,43735693,80,12,
18,43735724,96,66,
18,43735734,5,2,
18,43735764,3,0,
18,43735765,4,3,
18,43735806,3,0,
18,43735811,4,0,
18,43735872,17,4,
18,43735896,15,2,22
18,43735902,388,321,30
18,43735945,98,16,
18,43735953,21,1,
18,43735980,19,4,
18,43736005,44,25,
18,43736149,9,1,
18,43736193,265,27,
18,43736366,64,5,
18,43736486,34,11,
18,43736578,69,24,
18,43736718,82,17,
18,43736739,132,14,
18,43736791,627,591,20
18,43736950,9,1,
18,43737278,35,4,
18,43737469,174,103,
18,43737478,8,0,
18,43737583,7,7,
18,43737713,14,0,
18,43737984,5,0,
18,43738195,216,328,
18,43738478,91,15,
18,43738485,204,60,
18,43738561,578,171,13
18,43738603,384,239,
18,43738635,15,0,
18,43738675,128,125,
18,43739028,114,80,
18,43739037,235,180,
18,43739054,90,61,
18,43739142,5,0,
18,43739241,6,5,
18,43739281,5,1,
18,43739285,119,19,
18,43739306,6,0,
18,43739391,14,8,
18,43739398,15,4,
18,43739456,520,116,16
18,43739485,4,0,
18,43739510,48,11,
18,43739529,137,43,
18,43739547,62,9,
18,43739997,106,38,
18,43740021,181,81,
18,43740025,6,1,
18,43740145,52,17,
18,43740163,13,0,
18,43740269,8,0,
18,43740470,9,0,
18,43740511,4,0,
18,43740529,12,2,
18,43740702,6,0,
18,43740739,8,3,
18,43740846,8,2,
18,43740858,98,40,
18,43740992,113,26,
18,43741013,159,71,25
18,43741051,119,43,
18,43741250,12,0,
18,43741273,187,48,15
18,43741311,59,28,
18,43741484,25,7,
18,43741549,8,4,
18,43741619,4,0,
18,43741655,43,56,
18,43741790,7,0,
18,43741849,76,4,19
18,43741987,18,2,
18,43742004,8,1,
18,43742128,3,0,
18,43742202,4,4,
18,43742312,10,1,
18,43742383,10,12,
18,43742449,11,0,
18,43742512,6,2,
18,43742515,19,12,
18,43742529,6,1,
18,43742590,6,0,
18,43742608,7,0,
18,43742812,7,0,
18,43742859,65,75,
18,43743053,30,7,
18,43743096,12,5,
18,43743107,12,5,
18,43743119,6,1,
18,43743337,282,127,2
18,43743406,15,5,
18,43743593,5,4,
18,43743629,11,1,23
18,43743671,8,0,
18,43743784,46,16,11
18,43743792,6,0,
18,43743805,6,0,
18,43743897,22,10,
18,43743915,55,35,10
18,43743970,14,0,
18,43743993,125,123,17
18,43744006,20,9,
18,43744043,12,3,
18,43744116,15,3,17
18,43744154,5,0,
18,43744166,4,0,
18,43744173,52,50,6
18,43744255,10,2,
18,43744342,16,1,
18,43744343,5,0,
18,43744394,103,37,18
18,43744591,124,26,1
18,43744609,42,14,3
18,43744636,23,2,7
18,43744673,4,0,
18,43744853,9,3,
18,43744966,6,1,
18,43744980,17,13,24
18,43745040,26,1,3
18,43745088,11,1,
18,43745111,4,0,
18,43745141,42,3,2
18,43745261,10,1,5
18,43745296,33,41,12
18,43745327,7,0,
18,43745410,4,0,
19,43644043,301,196,
19,43646095,777,247,
19,43646227,267,52,
19,43647605,105,17,
19,43648649,72,43,
19,43649781,81,14,
19,43652968,169,35,
19,43653322,248,74,
19,43654912,143,33,
19,43654971,78,34,
19,43655603,1211,957,
19,43656267,233,48,
19,43658089,1101,987,
19,43658417,74,12,
19,43659496,30,20,
19,43659814,140,185,
19,43660419,124,53,
19,43660520,267,206,
19,43660952,170,14,
19,43661235,997,816,
19,43661954,367,184,
19,43662339,149,74,
19,43662686,214,177,
19,43663290,221,41,
19,43663713,96,33,
19,43663865,599,111,
19,43664121,408,883,
19,43666439,572,107,
19,43668433,314,208,
19,43669057,42,0,
19,43669151,468,137,
19,43669308,428,174,
19,43669540,47,6,
19,43669981,126,46,
19,43670216,66,11,
19,43670373,159,196,
19,43670921,34,23,
19,43671861,104,36,
19,43672712,139,105,
19,43673575,44,15,
19,43674159,60,71,
19,43674233,116,32,
19,43674892,37,13,
19,43675126,652,298,
19,43675248,289,91,
19,43675309,171,40,
19,43675310,187,9,
19,43676254,143,78,
19,43676690,75,85,
19,43676771,512,223,
19,43677067,232,134,
19,43677122,140,29,
19,43677862,138,113,
19,43677909,157,50,
19,43677917,211,80,
19,43678138,258,316,
19,43678144,736,103,
19,43678533,101,9,
19,43678590,391,117,
19,43678762,31,5,
19,43678909,116,43,
19,43678988,97,14,
19,43679004,269,28,
19,43679065,89,35,
19,43679707,224,173,
19,43679764,68,33,
19,43679781,218,182,
19,43679831,40,14,
19,43679906,191,123,
19,43680232,211,59,
19,43680699,151,73,
19,43680715,43,15,
19,43680899,324,140,
19,43680957,431,321,
19,43681132,94,27,
19,43681287,791,174,
19,43681521,35,5,
19,43681658,275,350,
19,43681679,91,85,
19,43681752,220,29,
19,43681936,242,130,
19,43681990,107,20,
19,43682006,272,41,
19,43682088,549,63,
19,43682207,37,9,
19,43682343,31,12,
19,43682597,64,79,
19,43682984,159,72,
19,43683012,1489,596,
19,43683130,45,11,
19,43683410,678,489,
19,43683497,76,33,
19,43683641,180,85,
19,43683870,99,34,
19,43684009,174,130,
19,43684286,234,222,
19,43684492,62,14,
19,43684536,1383,1401,
19,43684560,287,114,
19,43685033,66,29,
19,43685072,116,71,
19,43685714,52,27,
19,43685817,30,1,
19,43686773,314,231,
19,43686936,211,49,
19,43687494,111,333,
19,43687495,379,692,
19,43687583,172,69,
19,43687966,76,53,
19,43688658,316,78,
19,43689178,134,39,
19,43690289,924,161,
19,43690828,162,83,
19,43690846,27,7,
19,43690955,247,95,
19,43691020,277,119,
19,43691142,1114,523,
19,43691230,170,65,
19,43691334,699,971,
19,43691891,122,63,
19,43692089,231,86,
19,43692360,470,497,
19,43692390,128,147,
19,43692476,220,107,
19,43692677,792,965,
19,43692746,32,13,
19,43692878,84,88,
19,43693326,228,50,
19,43693402,713,515,
19,43693406,100,36,
19,43693900,506,654,
19,43694157,76,30,
19,43694310,101,132,
19,43694546,96,48,
19,43694549,87,58,
19,43694681,263,175,
19,43694877,314,426,
19,43695093,336,166,
19,43695285,72,34,
19,43695401,132,201,
19,43695562,34,3,
19,43695592,347,132,
19,43695620,258,44,
19,43695701,383,157,
19,43695723,143,48,
19,43695818,69,38,
19,43695834,37,4,
19,43696334,125,135,
19,43696459,20,23,
19,43696544,61,13,
19,43696756,171,132,
19,43696798,102,25,
19,43696980,36,11,
19,43697252,34,7,
19,43697420,29,11,
19,43697445,18,1,
19,43697532,82,8,
19,43697717,232,91,
19,43698327,180,34,
19,43698522,246,70,
19,43698801,78,30,
19,43699188,224,170,
19,43699271,456,76,
19,43699301,64,19,
19,43699431,40,19,
19,43699564,157,220,
19,43699816,89,93,
19,43700607,1914,1091,
19,43700633,227,48,
19,43700714,47,22,
19,43700888,44,4,
19,43701836,25,17,
19,43701988,18,10,
19,43703623,169,44,
19,43703682,165,126,
19,43703998,94,184,
19,43704364,114,46,
19,43704430,450,73,
19,43704596,210,150,
19,43704853,119,28,
19,43704904,356,165,
19,43705065,41,20,
19,43705144,130,46,
19,43705190,129,44,
19,43705231,128,128,
19,43705632,325,154,
19,43705649,161,61,
19,43705796,108,16,
19,43705824,142,14,
19,43706037,503,136,
19,43706118,68,90,
19,43706210,55,13,
19,43706247,54,12,
19,43706429,28,4,
19,43706442,19,16,
19,43706706,331,112,
19,43707021,226,61,
19,43707030,13,3,
19,43707372,91,29,
19,43707719,547,497,
19,43708025,509,281,
19,43708622,42,46,
19,43708726,29,11,
19,43708789,36,15,
19,43708841,102,24,
19,43709042,54,3,
19,43709162,19,3,
19,43709770,565,227,
19,43709843,64,10,21
19,43710220,40,43,
19,43710451,131,68,8
19,43710576,251,80,
19,43710761,70,15,
19,43710912,22,4,
19,43710986,24,2,
19,43710996,63,49,
19,43711001,159,79,
19,43711227,143,64,
19,43711339,30,2,
19,43711393,31,11,
19,43711706,449,476,
19,43711957,626,302,
19,43712024,80,45,
19,43712034,10,0,
19,43712536,152,74,
19,43712877,81,7,
19,43713053,30,1,
19,43713140,106,18,
19,43713159,24,2,
19,43713524,203,56,
19,43714004,108,30,
19,43714023,23,1,
19,43714041,106,110,
19,43714203,415,346,
19,43714476,85,83,
19,43714533,18,4,
19,43714594,134,111,
19,43714619,160,64,
19,43714823,20,26,
19,43714902,87,45,
19,43715024,538,165,12
19,43715030,43,0,
19,43715235,143,87,
19,43715306,167,138,
19,43715452,13,1,
19,43715884,324,426,
19,43716058,610,107,
19,43716106,63,19,
19,43716293,119,39,
19,43716526,195,51,
19,43716616,27,25,
19,43716704,260,61,27
19,43716856,128,115,
19,43717377,102,44,
19,43717403,17,5,
19,43717513,285,299,
19,43717606,268,143,
19,43717705,839,478,
19,43718124,17,11,
19,43718493,49,37,14
19,43718809,218,102,
19,43718988,100,42,
19,43719280,172,366,
19,43719447,158,15,
19,43719830,103,9,
19,43719872,60,12,
19,43719926,70,46,
19,43720767,50,56,
19,43720845,1041,549,
19,43721035,11,0,
19,43721206,46,12,
19,43721228,92,42,
19,43721301,32,3,10
19,43721379,34,19,
19,43722142,48,8,
19,43722486,502,254,
19,43722816,29,12,
19,43722981,59,11,
19,43723020,305,142,
19,43723086,64,16,
19,43723088,215,139,
19,43723356,60,52,
19,43723408,167,147,
19,43723702,22,0,
19,43723884,97,66,
19,43724119,12,2,
19,43724825,19,7,
19,43724870,114,141,
19,43724941,483,276,
19,43724965,60,10,
19,43725085,11,0,
19,43725616,19,12,
19,43725648,108,54,
19,43725815,180,146,
19,43725865,214,158,
19,43726037,102,19,
19,43726051,382,169,
19,43726413,56,11,
19,43726640,222,156,
19,43726672,146,128,
19,43727052,64,9,
19,43727727,207,441,
19,43727743,194,97,
19,43728130,151,43,
19,43728279,170,113,
19,43728423,41,23,
19,43729063,38,5,
19,43729427,98,30,
19,43729534,8,0,
19,43729609,65,130,
19,43729683,516,132,
19,43729932,87,13,
19,43730458,77,14,
19,43730545,472,191,
19,43730701,126,45,
19,43730866,56,16,
19,43730870,37,2,
19,43730885,59,9,
19,43731153,8,0,
19,43731165,465,150,
19,43731250,116,73,
19,43731552,432,92,
19,43731651,5,0,
19,43731721,4,0,
19,43731746,75,13,
19,43731779,8,2,
19,43731898,28,2,
19,43731948,28,3,
19,43732146,8,0,
19,43732506,118,93,
19,43732574,17,0,
19,43732632,21,1,
19,43732767,5,0,
19,43732785,28,0,
19,43732805,223,39,
19,43732830,6,9,
19,43732971,7,0,
19,43733033,4,0,
19,43733061,6,1,
19,43733097,560,342,
19,43733315,17,0,
19,43733463,37,14,
19,43733478,46,2,
19,43733495,5,0,
19,43733553,142,16,
19,43733555,6,0,
19,43733636,180,128,
19,43733683,3,0,
19,43734068,19,2,
19,43734102,8,9,
19,43734141,9,1,
19,43734407,4,0,24
19,43734566,8,0,
19,43734583,238,132,
19,43734677,34,16,
19,43734732,19,3,
19,43734751,4,0,
19,43734795,65,76,
19,43734910,276,70,
19,43734911,4,0,
19,43734938,5,0,
19,43734953,217,168,
19,43735002,18,6,
19,43735008,7,0,
19,43735074,8,3,
19,43735089,90,8,
19,43735120,25,26,
19,43735170,74,33,
19,43735239,242,49,
19,43735378,4,0,
19,43735443,28,22,
19,43735452,10,3,
19,43735550,549,232,25
19,43735592,111,11,
19,43735693,80,12,
19,43735724,96,66,
19,43735734,6,2,
19,43735764,4,0,
19,43735765,5,3,
19,43735806,4,0,
19,43735811,5,0,
19,43735872,17,4,
19,43735896,21,3,26
19,43735902,389,322,30
19,43735945,98,16,
19,43735953,21,1,
19,43735980,19,4,
19,43736005,44,25,
19,43736193,265,27,
19,43736366,64,5,
19,43736486,34,11,
19,43736578,71,24,
19,43736718,82,17,
19,43736739,133,14,
19,43736791,634,592,22
19,43736950,9,1,
19,43737278,35,4,
19,43737443,4,0,
19,43737469,174,104,
19,43737503,5,3,
19,43737583,7,7,
19,43737666,3,0,
19,43737713,14,0,
19,43737984,6,0,
19,43738041,4,1,
19,43738195,220,333,
19,43738478,92,15,
19,43738485,206,60,
19,43738561,587,177,15
19,43738603,385,241,
19,43738635,15,0,
19,43738675,129,128,
19,43739028,115,80,
19,43739037,236,182,
19,43739054,90,62,
19,43739142,5,0,
19,43739281,6,1,
19,43739285,120,19,
19,43739374,4,0,
19,43739391,15,8,
19,43739398,15,4,
19,43739456,537,120,18
19,43739485,4,0,
19,43739510,48,11,
19,43739529,139,43,
19,43739547,64,9,
19,43739631,13,0,
19,43739997,106,38,
19,43740021,183,81,
19,43740025,6,1,
19,43740145,54,17,
19,43740163,14,0,
19,43740269,9,0,
19,43740470,10,0,
19,43740511,5,0,
19,43740529,12,2,
19,43740702,7,0,
19,43740739,8,3,
19,43740803,3,1,
19,43740858,98,41,
19,43740992,114,27,
19,43741013,163,73,27
19,43741051,120,43,
19,43741250,13,0,
19,43741273,190,51,20
19,43741311,60,29,
19,43741484,26,7,
19,43741549,8,4,
19,43741559,9,0,
19,43741619,5,0,
19,43741655,43,56,
19,43741790,8,0,
19,43741849,80,5,23
19,43741987,18,2,
19,43742004,9,1,
19,43742128,4,0,
19,43742202,5,4,
19,43742312,10,1,
19,43742383,10,12,
19,43742449,12,0,
19,43742512,7,3,
19,43742515,20,12,
19,43742529,8,1,
19,43742590,7,0,
19,43742608,8,0,
19,43742812,7,0,
19,43742859,69,77,25
19,43743053,30,7,
19,43743096,12,6,
19,43743107,12,5,
19,43743119,6,1,
19,43743337,311,142,3
19,43743406,16,5,
19,43743593,6,4,
19,43743629,16,3,25
19,43743671,8,0,
19,43743784,61,25,9
19,43743792,6,0,
19,43743805,7,0,
19,43743897,24,11,
19,43743915,60,50,16
19,43743970,16,0,
19,43743993,144,137,19
19,43744006,21,9,
19,43744043,13,3,
19,43744116,20,4,16
19,43744154,6,0,
19,43744166,5,0,
19,43744173,78,68,7
19,43744255,11,2,
19,43744342,22,1,
19,43744343,16,0,19
19,43744394,117,42,24
19,43744591,158,51,1
19,43744609,55,18,6
19,43744636,27,2,11
19,43744673,6,0,
19,43744853,12,3,
19,43744966,8,2,
19,43745040,39,4,4
19,43745088,23,14,
19,43745111,11,0,
19,43745141,132,17,1
19,43745261,22,3,5
19,43745296,54,72,15
19,43745327,11,2,
19,43745405,3,0,
19,43745410,6,0,
19,43745469,118,27,3
19,43745558,6,0,
19,43745681,10,1,
19,43745868,9,6,9
19,43746017,3,0,
20,43646095,777,247,
20,43646227,267,52,
20,43647605,105,17,
20,43648649,72,43,
20,43649781,81,14,
20,43652968,169,35,
20,43653322,249,74,
20,43654971,78,34,
20,43655603,1211,957,
20,43656267,233,48,
20,43658089,1101,987,
20,43658417,74,12,
20,43659496,30,20,
20,43659814,140,185,
20,43660419,124,53,
20,43660520,267,206,
20,43660952,170,14,
20,43661235,997,816,
20,43661954,367,184,
20,43662339,149,74,
20,43662686,214,177,
20,43663290,221,41,
20,43663713,96,33,
20,43664121,408,883,
20,43666439,572,107,
20,43668433,314,208,
20,43669057,42,0,
20,43669151,468,140,
20,43669308,428,174,
20,43669540,47,6,
20,43669981,126,46,
20,43670216,66,11,
20,43670373,159,196,
20,43670921,34,23,
20,43671861,104,36,
20,43672712,139,105,
20,43673575,44,15,
20,43674159,60,71,
20,43674233,116,32,
20,43674892,37,13,
20,43675126,652,298,
20,43675309,171,40,
20,43675310,187,9,
20,43676254,143,78,
20,43676690,75,85,
20,43676771,512,223,
20,43677067,232,134,
20,43677122,140,29,
20,43677862,138,113,
20,43677909,157,50,
20,43677917,211,80,
20,43678138,258,316,
20,43678144,737,103,
20,43678533,101,9,
20,43678590,391,117,
20,43678762,31,5,
20,43678909,116,43,
20,43678988,97,14,
20,43679004,269,28,
20,43679065,89,35,
20,43679707,224,173,
20,43679764,68,33,
20,43679781,218,182,
20,43679831,40,14,
20,43679906,191,123,
20,43680232,211,59,
20,43680699,151,73,
20,43680715,43,15,
20,43680899,324,140,
20,43680957,431,321,
20,43681132,94,27,
20,43681287,791,174,
20,43681521,35,5,
20,43681658,275,350,
20,43681679,91,85,
20,43681752,220,29,
20,43681936,242,130,
20,43681990,107,20,
20,43682006,272,41,
20,43682088,549,63,
20,43682207,37,9,
20,43682343,31,12,
20,43682597,64,79,
20,43682984,159,72,
20,43683012,1489,597,
20,43683130,45,12,
20,43683410,678,489,
20,43683497,76,33,
20,43683641,180,85,
20,43683870,99,34,
20,43684009,174,130,
20,43684286,234,222,
20,43684492,62,14,
20,43684536,1383,1401,
20,43684560,287,114,
20,43685033,66,29,
20,43685072,117,71,
20,43685817,30,1,
20,43686773,314,231,
20,43686936,211,49,
20,43687494,111,333,
20,43687495,379,692,
20,43687583,172,69,
20,43687966,76,53,
20,43688658,316,78,
20,43689178,134,39,
20,43690289,924,161,
20,43690828,162,83,
20,43690846,27,7,
20,43690955,247,95,
20,43691020,278,119,
20,43691142,1114,523,
20,43691230,170,65,
20,43691334,699,971,
20,43691891,122,63,
20,43692089,231,86,
20,43692360,470,497,
20,43692390,128,147,
20,43692476,220,107,
20,43692677,792,965,
20,43692746,32,13,
20,43692878,84,89,
20,43693326,228,50,
20,43693402,714,515,
20,43693406,100,36,
20,43693900,506,654,
20,43694157,76,30,
20,43694310,101,132,
20,43694546,96,48,
20,43694549,87,58,
20,43694681,263,175,
20,43694877,314,426,
20,43695093,337,166,
20,43695285,72,34,
20,43695401,132,201,
20,43695592,347,132,
20,43695620,258,44,
20,43695701,383,157,
20,43695723,143,48,
20,43695818,69,38,
20,43695834,37,4,
20,43696334,125,135,
20,43696459,20,23,
20,43696544,61,13,
20,43696756,171,132,
20,43696798,102,25,
20,43696980,36,11,
20,43697252,34,7,
20,43697420,29,11,
20,43697445,18,1,
20,43697532,82,8,
20,43697717,232,91,
20,43698327,180,34,
20,43698522,246,70,
20,43698801,78,30,
20,43699188,224,170,
20,43699271,456,76,
20,43699301,64,19,
20,43699431,40,19,
20,43699564,158,221,
20,43699816,89,93,
20,43700607,1915,1091,
20,43700633,227,48,
20,43700714,47,22,
20,43700888,44,4,
20,43701836,25,17,
20,43701988,18,10,
20,43703623,169,44,
20,43703682,165,126,
20,43703998,95,184,
20,43704364,114,46,
20,43704430,450,73,
20,43704596,210,150,
20,43704853,119,28,
20,43704904,356,165,
20,43705065,41,20,
20,43705144,130,46,
20,43705190,129,44,
20,43705231,128,128,
20,43705632,325,154,
20,43705649,161,61,
20,43705796,108,16,
20,43705824,142,14,
20,43706037,503,136,
20,43706118,68,90,
20,43706210,55,13,
20,43706247,54,12,
20,43706429,28,4,
20,43706442,19,16,
20,43706706,331,112,
20,43707021,226,61,
20,43707030,13,3,
20,43707372,91,29,
20,43707719,547,498,
20,43708025,509,282,
20,43708622,42,47,
20,43708726,29,11,
20,43708789,37,15,
20,43708841,102,24,
20,43709042,54,3,
20,43709162,19,3,
20,43709770,566,227,
20,43709843,72,10,24
20,43710220,40,43,
20,43710451,141,74,10
20,43710576,251,80,
20,43710761,70,15,
20,43710912,22,4,
20,43710986,24,2,
20,43710996,63,49,
20,43711001,159,79,
20,43711227,143,64,
20,43711339,30,2,
20,43711393,31,11,
20,43711706,449,476,
20,43711957,626,302,
20,43712024,81,45,
20,43712034,10,0,
20,43712536,152,74,
20,43712877,81,7,
20,43713053,30,1,
20,43713140,106,18,
20,43713159,24,2,
20,43713524,203,56,
20,43714004,108,30,
20,43714023,23,1,
20,43714041,106,110,
20,43714203,415,346,
20,43714476,85,83,
20,43714533,18,4,
20,43714594,134,111,
20,43714619,160,64,
20,43714823,21,26,
20,43714902,87,45,
20,43715024,556,170,12
20,43715030,43,0,
20,43715235,143,87,
20,43715306,167,138,
20,43715452,13,1,
20,43715884,324,426,
20,43716058,610,107,
20,43716106,63,19,
20,43716293,119,39,
20,43716526,195,51,
20,43716616,27,25,
20,43716704,270,63,27
20,43716856,128,115,
20,43717377,102,44,
20,43717403,17,5,
20,43717513,287,303,
20,43717606,268,143,
20,43717705,839,478,
20,43718124,17,11,
20,43718493,57,38,18
20,43718809,218,102,
20,43718988,100,42,
20,43719280,172,366,
20,43719447,158,15,
20,43719830,103,9,
20,43719872,61,12,
20,43719926,70,46,
20,43720767,50,56,
20,43720845,1041,549,
20,43721035,11,0,
20,43721206,46,12,
20,43721228,92,42,
20,43721301,41,7,11
20,43722142,48,8,
20,43722486,502,254,
20,43722816,29,13,
20,43722981,59,11,
20,43723020,306,142,
20,43723086,64,16,
20,43723088,215,139,
20,43723356,60,52,
20,43723408,167,147,
20,43723702,22,0,
20,43723884,97,66,
20,43724119,12,2,
20,43724825,19,7,
20,43724870,114,141,
20,43724941,483,276,
20,43724965,60,10,
20,43725085,11,0,
20,43725616,19,12,
20,43725648,108,54,
20,43725815,180,146,
20,43725865,214,158,
20,43726037,102,19,
20,43726051,382,169,
20,43726413,56,11,
20,43726640,222,156,
20,43726672,146,128,
20,43727052,64,9,
20,43727158,4,0,
20,43727525,5,0,
20,43727727,207,441,
20,43727743,194,97,
20,43728130,151,43,
20,43728279,170,113,
20,43728423,41,23,
20,43729063,38,5,
20,43729427,98,30,
20,43729534,8,0,
20,43729609,65,130,
20,43729683,516,133,
20,43729932,87,13,
20,43730458,77,15,
20,43730545,472,191,
20,43730701,126,45,
20,43730866,56,16,
20,43730870,37,2,
20,43730885,59,9,
20,43731153,8,0,
20,43731165,465,150,
20,43731250,116,73,
20,43731552,432,92,
20,43731746,75,13,
20,43731779,8,2,
20,43731898,28,2,
20,43731948,28,3,
20,43732146,8,0,
20,43732506,118,93,
20,43732574,17,0,
20,43732632,21,1,
20,43732767,5,0,
20,43732785,28,0,
20,43732805,223,39,
20,43732830,6,9,
20,43732971,7,0,
20,43733033,4,0,
20,43733061,6,1,
20,43733097,560,342,
20,43733315,17,0,
20,43733463,37,14,
20,43733478,46,2,
20,43733495,5,0,
20,43733553,142,16,
20,43733555,6,0,
20,43733636,180,128,
20,43733683,3,0,
20,43734068,19,2,
20,43734102,8,9,
20,43734141,9,1,
20,43734407,10,0,26
20,43734566,8,0,
20,43734583,238,132,
20,43734677,34,16,
20,43734732,19,3,
20,43734751,4,0,
20,43734795,65,76,
20,43734910,278,70,
20,43734911,4,0,
20,43734938,5,0,
20,43734953,217,168,
20,43735002,18,6,
20,43735008,7,0,
20,43735074,8,3,
20,43735089,90,8,
20,43735120,25,26,
20,43735170,74,33,
20,43735239,242,50,
20,43735378,5,0,
20,43735443,28,22,
20,43735452,12,3,
20,43735550,550,235,
20,43735592,111,11,
20,43735693,80,12,
20,43735724,96,66,
20,43735734,6,2,
20,43735764,4,0,
20,43735765,5,3,
20,43735782,6,0,22
20,43735806,4,0,
20,43735811,5,0,
20,43735872,17,4,
20,43735896,28,3,24
20,43735902,391,323,
20,43735945,98,16,
20,43735953,21,1,
20,43735980,19,4,
20,43736005,44,25,
20,43736193,266,27,
20,43736366,64,5,
20,43736486,34,11,
20,43736578,71,24,
20,43736718,83,18,
20,43736739,133,14,
20,43736791,639,595,
20,43736950,9,1,
20,43737278,35,4,
20,43737443,4,0,
20,43737469,174,104,
20,43737503,5,3,
20,43737583,8,8,
20,43737666,3,0,
20,43737713,14,0,
20,43737984,6,0,
20,43738041,4,1,
20,43738195,221,335,
20,43738478,92,15,
20,43738485,206,60,
20,43738561,596,177,18
20,43738603,386,242,
20,43738635,15,0,
20,43738675,130,129,
20,43739028,116,80,
20,43739037,236,182,
20,43739054,90,62,
20,43739142,5,0,
20,43739281,6,1,
20,43739285,120,19,
20,43739374,4,0,
20,43739391,16,8,
20,43739398,15,4,
20,43739456,550,120,20
20,43739485,5,0,
20,43739510,48,11,
20,43739529,140,44,
20,43739547,64,9,
20,43740021,186,82,
20,43740025,7,1,
20,43740145,54,17,
20,43740163,14,0,
20,43740269,11,0,
20,43740470,10,0,
20,43740511,5,0,
20,43740529,13,2,
20,43740702,7,0,
20,43740739,8,3,
20,43740803,4,1,
20,43740858,98,41,
20,43740992,115,28,
20,43741013,164,73,
20,43741051,121,46,
20,43741250,14,0,
20,43741273,193,55,22
20,43741311,60,32,
20,43741484,27,7,
20,43741549,9,4,
20,43741559,10,0,
20,43741619,6,0,
20,43741655,43,56,
20,43741790,9,0,
20,43741849,82,6,26
20,43741987,18,2,
20,43742004,9,1,
20,43742128,4,0,
20,43742202,5,4,
20,43742312,10,1,
20,43742383,10,12,
20,43742449,12,0,
20,43742512,8,3,
20,43742515,20,11,
20,43742529,9,1,
20,43742590,7,0,
20,43742608,8,0,
20,43742812,8,0,
20,43742859,70,78,
20,43743053,30,8,
20,43743096,12,6,
20,43743107,12,5,
20,43743119,6,1,
20,43743337,330,155,3
20,43743406,16,5,
20,43743593,6,4,
20,43743629,22,5,28
20,43743671,10,0,
20,43743784,77,31,10
20,43743805,7,0,
20,43743897,25,12,
20,43743915,62,57,
20,43743970,16,0,
20,43743993,162,154,23
20,43744006,21,9,
20,43744043,13,3,
20,43744116,24,4,20
20,43744154,6,0,
20,43744166,5,0,
20,43744173,106,105,8
20,43744255,11,2,
20,43744342,26,1,
20,43744343,31,0,17
20,43744394,141,54,29
20,43744591,188,62,2
20,43744609,63,22,8
20,43744636,33,2,15
20,43744673,6,0,
20,43744809,4,0,
20,43744853,14,6,
20,43744966,8,3,
20,43745040,45,5,4
20,43745088,28,20,
20,43745111,23,0,
20,43745141,198,44,1
20,43745261,33,6,6
20,43745296,74,88,16
20,43745327,13,3,
20,43745405,5,0,
20,43745410,10,0,
20,43745474,11,1,
20,43745558,7,0,
20,43745681,14,3,
20,43745868,24,24,5
20,43745986,6,3,
20,43746017,20,0,3
20,43746356,4,3,
21,43646095,777,247,
