hour,id,score,comments,best_rank
18,43675364,17,3,
18,43675829,19,0,
18,43675950,21,0,
18,43675974,33,10,
18,43676084,128,20,
18,43676446,8,0,
18,43676500,5,1,
18,43676513,10,0,
18,43676575,24,12,
18,43676762,13,0,
18,43676771,497,221,
18,43676837,153,47,
18,43677046,31,19,
18,43677067,224,130,
18,43677122,12,2,
18,43677165,237,131,
18,43677232,141,95,
18,43677265,88,32,
18,43677365,68,31,
18,43677538,16,1,
18,43677610,117,92,
18,43677862,3,0,
18,43677890,3,0,
18,43677909,149,50,
18,43677917,211,75,
18,43677941,3,0,
18,43678081,12,4,
18,43678116,21,5,
18,43678123,74,62,
18,43678231,10,1,15
18,43678312,238,126,
18,43678401,91,73,
18,43678590,335,108,21
18,43678635,11,0,
18,43678720,16,0,
18,43678764,4,1,
18,43678943,59,14,
18,43678988,71,8,
18,43679004,268,25,
18,43679620,18,17,
18,43679707,174,147,
18,43679781,132,122,
18,43679943,20,5,
18,43680232,194,56,
18,43680283,16,1,
18,43680477,63,10,
18,43680597,44,33,
18,43680699,144,71,
18,43680788,27,14,
18,43680899,319,135,
18,43680957,420,310,
18,43681245,18,2,
18,43681287,725,159,
18,43681289,28,13,
18,43681658,49,96,
18,43681679,87,82,
18,43681752,181,28,
18,43681879,11,5,
18,43681936,219,116,
18,43681990,98,13,
18,43682006,258,38,
18,43682030,44,2,
18,43682088,533,59,30
18,43682120,50,13,
18,43682129,23,6,
18,43682343,5,0,
18,43682369,39,10,
18,43682396,11,2,
18,43682519,38,23,
18,43682541,45,46,
18,43682547,131,61,
18,43682614,12,0,
18,43682686,109,44,
18,43683410,654,480,22
18,43683424,8,0,
18,43683497,75,33,
18,43683641,175,77,
18,43683644,18,2,
18,43683864,10,1,
18,43683907,141,19,
18,43684009,160,123,
18,43684286,182,179,
18,43684386,157,87,
18,43684486,12,0,
18,43684492,58,13,
18,43684536,1271,1199,
18,43684560,272,106,
18,43684570,36,14,
18,43685018,50,31,
18,43685033,5,0,
18,43685203,21,14,
18,43685304,32,21,
18,43685714,49,25,
18,43685779,5,0,
18,43685802,7,0,
18,43685817,7,0,
18,43686016,26,0,
18,43686115,6,0,
18,43686391,51,8,
18,43686406,12,4,
18,43686458,6,1,
18,43686559,11,3,
18,43686715,29,7,
18,43686773,296,220,
18,43686936,192,46,
18,43686948,3,1,
18,43686953,13,4,
18,43687062,30,12,
18,43687090,9,0,
18,43687118,21,2,
18,43687431,110,111,
18,43687489,18,6,
18,43687494,5,11,
18,43687495,338,605,25
18,43687583,4,0,
18,43687682,11,2,
18,43687767,131,131,
18,43687919,44,8,
18,43687966,10,4,
18,43688005,56,17,
18,43688166,12,2,
18,43688203,17,16,
18,43688209,18,0,
18,43688270,14,3,
18,43688309,16,4,
18,43688417,62,57,
18,43688450,4,1,
18,43688460,18,13,
18,43688658,285,71,20
18,43688694,8,1,
18,43688900,71,55,
18,43688947,6,1,
18,43689007,6,3,
18,43689178,123,38,
18,43689480,14,2,
18,43689625,4,0,
18,43689755,15,2,
18,43690127,11,0,
18,43690157,16,2,
18,43690187,16,3,
18,43690201,5,2,
18,43690289,10,0,
18,43690525,8,0,
18,43690739,23,0,
18,43690846,5,0,
18,43690900,10,4,
18,43690955,214,78,7
18,43691052,16,1,
18,43691147,10,0,
18,43691177,27,7,
18,43691182,15,0,
18,43691256,12,5,
18,43691268,21,2,
18,43691300,12,5,
18,43691334,272,347,
18,43691433,15,2,
18,43691671,9,6,
18,43691708,19,2,
18,43691856,70,46,
18,43691891,72,32,23
18,43691914,18,10,
18,43691984,5,0,
18,43692009,23,10,
18,43692021,30,5,
18,43692089,108,31,13
18,43692104,5,5,
18,43692165,25,22,
18,43692210,8,1,
18,43692277,15,0,
18,43692360,118,104,
18,43692390,67,97,
18,43692476,114,70,4
18,43692493,8,0,
18,43692632,5,0,
18,43692652,4,0,
18,43692677,222,373,
18,43692913,6,1,
18,43692998,105,80,
18,43693048,5,1,
18,43693119,9,0,
18,43693181,5,0,
18,43693212,6,0,
18,43693326,111,24,6
18,43693402,423,293,3
18,43693406,53,18,11
18,43693584,103,32,
18,43693604,5,0,
18,43693757,14,1,
18,43693816,3,0,
18,43693900,77,139,
18,43694157,39,11,8
18,43694310,72,101,
18,43694350,21,3,
18,43694431,13,1,21
18,43694512,6,2,
18,43694546,48,20,8
18,43694549,13,1,19
18,43694600,8,2,
18,43694620,30,0,
18,43694649,15,8,
18,43694681,52,54,12
18,43694707,7,0,
18,43694748,6,1,
18,43694877,23,12,
18,43694976,6,0,
18,43695285,34,11,9
18,43695363,15,0,
18,43695401,65,106,19
18,43695457,4,2,
18,43695592,85,28,2
18,43695620,80,12,1
18,43695636,5,0,
18,43695645,4,0,
18,43695723,27,4,4
18,43695784,4,1,
18,43695834,9,0,13
18,43695931,5,3,
18,43696050,35,2,
18,43696051,8,11,
18,43696089,16,0,
18,43696163,26,2,
18,43696165,11,3,
18,43696213,20,1,
18,43696258,7,1,
18,43696334,43,28,3
18,43696471,8,2,
18,43696510,21,3,
18,43696517,4,0,
18,43696544,7,0,8
18,43696679,6,1,
18,43696717,4,0,
18,43696756,10,2,7
18,43696798,5,0,
18,43696806,7,0,
19,43610566,72,38,
19,43612835,190,124,
19,43613463,191,99,
19,43615346,179,120,
19,43615805,136,10,
19,43615912,1812,404,
19,43616173,61,41,
19,43616649,146,70,
19,43618339,106,25,
19,43619032,324,115,
19,43619229,170,95,
19,43619437,182,85,
19,43619884,70,25,
19,43620141,655,330,
19,43620279,666,767,
19,43620676,53,56,
19,43621021,50,10,
19,43621378,222,40,
19,43621926,64,14,
19,43622010,39,4,
19,43622514,169,73,
19,43622719,976,169,
19,43623820,161,31,
19,43624135,94,79,
19,43624220,1650,250,
19,43624293,105,54,
19,43624430,50,2,
19,43624799,99,46,
19,43624888,160,58,
19,43624977,97,9,
19,43625139,172,34,
19,43625211,27,2,
19,43625452,110,28,
19,43626108,67,13,
19,43627300,46,29,
19,43627646,427,85,
19,43627758,263,56,
19,43627864,86,54,
19,43627917,138,51,
19,43628070,186,114,
19,43628500,93,14,
19,43629158,36,9,
19,43629307,628,305,
19,43629380,66,20,
19,43629887,64,20,
19,43630223,26,0,
19,43630661,134,105,
19,43631251,449,132,
19,43631398,46,1,
19,43631543,694,986,
19,43631822,343,176,
19,43631931,53,45,
19,43632049,507,182,
19,43632379,299,117,
19,43632828,134,128,
19,43633298,144,43,
19,43633383,399,574,
19,43633455,27,8,
19,43634408,73,9,
19,43635185,17,3,
19,43635295,259,76,
19,43635783,295,119,
19,43636230,123,22,
19,43636568,102,27,
19,43636948,27,8,
19,43637082,163,104,
19,43638422,121,92,
19,43638520,99,11,
19,43639016,23,2,
19,43639194,35,13,
19,43639253,63,31,
19,43639280,86,19,
19,43639617,83,6,
19,43639642,244,117,
19,43640345,52,17,
19,43640480,102,38,
19,43641183,135,44,
19,43641469,328,135,
19,43642123,457,110,
19,43642212,69,56,
19,43643120,52,39,
19,43643343,381,145,
19,43643467,142,32,
19,43643534,294,156,
19,43643886,259,222,
19,43643944,99,47,
19,43643968,113,38,
19,43644043,301,194,
19,43644179,170,286,
19,43644351,120,43,
19,43644534,77,15,
19,43644662,168,110,
19,43644966,58,2,
19,43644970,208,156,
19,43645183,135,60,
19,43645315,135,68,
19,43645925,51,0,
19,43645984,77,8,
19,43646095,769,246,
19,43646219,288,107,
19,43646227,262,51,
19,43646466,89,15,
19,43646601,82,23,
19,43646698,187,36,
19,43646920,374,464,
19,43647275,53,21,
19,43647294,275,33,
19,43647598,75,113,
19,43647605,103,17,
19,43647844,27,12,
19,43647880,376,129,
19,43648263,81,53,
19,43648401,20,5,
19,43648423,29,11,
19,43648536,63,31,
19,43648649,68,40,
19,43648922,80,31,
19,43648950,495,230,
19,43649088,89,67,
19,43649781,74,14,
19,43649783,86,14,
19,43649853,362,263,
19,43650344,63,119,
19,43650656,343,115,
19,43650792,99,28,
19,43651390,496,115,
19,43651532,216,179,
19,43651576,283,271,
19,43652024,344,110,
19,43652160,144,41,
19,43652476,42,22,
19,43652723,1463,608,
19,43652968,160,35,
19,43653004,507,637,
19,43653078,62,17,
19,43653251,37,15,
19,43653322,234,65,
19,43653421,216,321,
19,43653672,429,213,
19,43653885,545,721,
19,43654267,10,0,
19,43654279,93,67,
19,43654813,222,48,
19,43654881,146,47,
19,43654893,37,7,
19,43654912,141,33,
19,43654971,73,35,
19,43655221,326,196,
19,43655409,43,5,
19,43655603,1184,918,
19,43655780,41,101,
19,43655914,253,154,
19,43655917,11,0,
19,43656267,228,46,
19,43656279,139,120,
19,43656424,30,0,
19,43656481,52,23,
19,43656487,20,7,
19,43656609,104,10,
19,43656838,33,18,
19,43658060,256,289,
19,43658089,982,910,
19,43658093,96,90,
19,43658417,69,12,
19,43658794,121,79,
19,43658923,156,46,
19,43659302,18,11,22
19,43659365,330,343,
19,43659370,411,265,
19,43659814,73,65,
19,43660419,109,43,
19,43660478,8,0,
19,43660520,267,202,
19,43660617,61,15,
19,43660844,26,3,
19,43660952,164,14,
19,43661181,19,13,
19,43661235,962,802,
19,43661461,10,2,
19,43661799,30,1,
19,43661801,32,6,
19,43661939,31,8,
19,43661954,328,164,17
19,43662031,58,32,
19,43662088,24,0,
19,43662209,8,2,
19,43662263,102,85,
19,43662339,70,32,
19,43662648,18,1,
19,43662665,65,2,
19,43662686,210,168,
19,43663486,19,10,
19,43663713,70,23,23
19,43663817,78,3,
19,43663865,586,110,
19,43663941,45,95,
19,43664121,401,872,
19,43664455,84,8,
19,43665046,348,56,
19,43665201,207,62,
19,43665540,190,71,
19,43665793,611,561,
19,43665831,54,9,
19,43666083,20,7,
19,43666341,90,29,
19,43666439,556,102,
19,43666588,11,3,
19,43666773,77,96,
19,43666949,82,42,
19,43667010,223,49,
19,43667061,188,45,
19,43667494,74,67,
19,43667693,97,38,
19,43667887,166,64,
19,43667925,175,45,
19,43668192,340,215,
19,43668250,319,142,
19,43668290,219,163,
19,43668333,26,11,
19,43668433,307,208,
19,43668661,42,5,
19,43668725,21,6,
19,43668876,39,3,
19,43668986,53,31,
19,43669057,32,0,21
19,43669065,66,19,
19,43669185,368,256,
19,43669301,77,56,
19,43669308,421,174,
19,43669836,22,4,
19,43669887,56,18,
19,43669981,124,46,
19,43669990,79,12,
19,43670171,69,11,
19,43670238,86,12,
19,43670373,157,191,
19,43670402,28,12,
19,43671098,87,123,
19,43671308,284,141,
19,43671351,16,4,
19,43671672,26,5,
19,43671754,30,12,
19,43671861,103,35,
19,43671940,67,30,
19,43672139,655,357,
19,43672593,306,99,
19,43672712,136,103,
19,43672975,70,81,
19,43673011,89,18,
19,43673151,145,28,
19,43673262,55,57,
19,43673425,14,3,
19,43673551,276,153,
19,43673575,15,1,
19,43673624,65,71,
19,43673645,9,1,
19,43673761,169,101,
19,43673862,69,24,
19,43674016,21,0,
19,43674233,116,34,
19,43674267,119,100,
19,43674341,6,0,
19,43674476,13,1,
19,43674825,188,3,
19,43674849,24,28,
19,43675126,627,290,
19,43675166,43,26,
19,43675248,276,84,
19,43675309,164,40,
19,43675310,180,9,
19,43675364,17,3,
19,43675950,21,0,
19,43676084,128,20,
19,43676446,8,0,
19,43676500,5,1,
19,43676513,10,0,
19,43676575,24,12,
19,43676762,13,0,
19,43676771,497,222,
19,43676837,153,47,
19,43677046,31,19,
19,43677067,224,130,
19,43677122,12,2,
19,43677165,237,131,
19,43677232,141,95,
19,43677265,88,32,
19,43677365,68,31,
19,43677538,16,1,
19,43677610,118,92,
19,43677862,3,0,
19,43677890,3,0,
19,43677909,149,50,
19,43677917,211,75,
19,43677941,3,0,
19,43678081,12,4,
19,43678116,21,5,
19,43678123,74,62,
19,43678231,12,1,19
19,43678312,238,126,
19,43678401,91,73,
19,43678590,342,108,26
19,43678635,12,0,
19,43678720,16,0,
19,43678764,4,1,
19,43678943,59,14,
19,43678988,71,8,21
19,43679004,268,25,
19,43679620,18,17,
19,43679707,174,149,
19,43679781,132,122,
19,43679943,20,5,
19,43680232,195,56,
19,43680477,63,10,
19,43680597,44,34,
19,43680699,144,71,
19,43680788,27,14,
19,43680899,319,135,
19,43680957,420,313,
19,43681245,18,2,
19,43681287,730,159,
19,43681289,28,13,
19,43681658,49,96,
19,43681679,87,82,
19,43681752,185,28,
19,43681879,11,5,
19,43681936,222,116,
19,43681990,98,13,
19,43682006,258,38,
19,43682030,44,2,
19,43682088,533,59,
19,43682120,50,13,
19,43682129,23,6,
19,43682343,5,0,
19,43682369,39,10,
19,43682396,11,2,
19,43682519,38,23,
19,43682541,45,46,
19,43682547,131,66,
19,43682614,12,0,
19,43682686,109,45,
19,43683410,659,484,27
19,43683424,8,0,
19,43683497,75,33,
19,43683641,176,77,
19,43683644,18,2,
19,43683864,10,1,
19,43683907,143,19,
19,43684009,162,123,
19,43684286,185,183,
19,43684386,159,92,
19,43684486,12,0,
19,43684492,58,13,
19,43684536,1278,1213,
19,43684560,273,108,
19,43684570,36,14,
19,43685018,50,31,
19,43685033,5,0,
19,43685203,21,15,
19,43685304,32,21,
19,43685714,49,25,
19,43685779,5,0,
19,43685802,7,0,
19,43685817,7,0,
19,43686016,26,0,
19,43686115,6,0,
19,43686391,51,8,
19,43686406,12,4,
19,43686458,6,1,
19,43686559,11,3,
19,43686715,29,7,
19,43686773,299,220,
19,43686936,193,47,
19,43686953,13,4,
19,43687062,30,12,
19,43687118,21,2,
19,43687431,110,111,
19,43687489,18,7,
19,43687494,5,11,
19,43687495,347,628,30
19,43687583,4,0,
19,43687682,11,2,
19,43687767,131,136,
19,43687966,10,4,
19,43688005,56,17,
19,43688166,12,2,
19,43688203,17,16,
19,43688209,19,0,
19,43688270,14,3,
19,43688309,16,4,
19,43688417,62,57,
19,43688450,4,1,
19,43688460,18,15,
19,43688658,291,71,24
19,43688694,8,1,
19,43688900,71,55,
19,43688947,6,1,
19,43689007,6,3,
19,43689178,125,38,
19,43689480,14,2,
19,43689625,4,0,
19,43689755,15,2,
19,43690127,11,0,
19,43690157,17,2,
19,43690187,16,3,
19,43690201,5,2,
19,43690289,18,9,10
19,43690525,8,0,
19,43690739,23,0,
19,43690846,5,0,
19,43690900,10,4,
19,43690955,224,79,12
19,43691052,16,2,
19,43691142,531,256,
19,43691147,10,0,
19,43691177,27,7,
19,43691256,14,5,
19,43691268,23,2,
19,43691300,12,6,
19,43691334,284,360,
19,43691433,15,3,
19,43691671,9,6,
19,43691708,19,3,
19,43691856,71,48,
19,43691891,78,38,25
19,43691914,18,10,
19,43691984,5,0,
19,43692009,27,10,
19,43692021,30,5,
19,43692089,125,34,13
19,43692104,5,5,
19,43692165,26,22,
19,43692210,8,1,
19,43692277,15,0,
19,43692360,120,114,
19,43692390,67,99,
19,43692476,132,74,5
19,43692632,5,0,
19,43692652,5,0,
19,43692675,5,2,
19,43692677,229,379,
19,43692913,7,1,
19,43692998,106,85,
19,43693048,7,1,
19,43693119,12,2,
19,43693179,3,0,
19,43693181,5,0,
19,43693183,3,0,
19,43693212,8,0,
19,43693278,5,4,
19,43693326,121,26,8
19,43693402,463,336,9
19,43693406,59,24,16
19,43693584,104,32,
19,43693604,5,0,
19,43693757,14,2,
19,43693816,6,0,
19,43693900,78,146,
19,43694157,46,15,15
19,43694310,74,110,
19,43694350,26,3,
19,43694431,16,2,29
19,43694512,6,2,
19,43694546,56,26,10
19,43694549,29,10,19
19,43694600,8,2,
19,43694620,33,0,
19,43694649,15,8,
19,43694681,58,61,
19,43694707,7,0,
19,43694748,6,1,
19,43694877,24,13,
19,43694976,6,0,
19,43694989,5,1,
19,43695285,46,19,11
19,43695363,17,0,
19,43695401,67,111,
19,43695562,13,2,22
19,43695592,119,47,3
19,43695620,115,16,1
19,43695626,5,7,
19,43695636,6,0,
19,43695645,5,0,
19,43695692,3,0,
19,43695701,55,10,5
19,43695723,42,7,6
19,43695784,5,1,
19,43695834,15,0,13
19,43695931,5,3,
19,43696051,14,24,
19,43696089,23,0,
19,43696163,27,4,
19,43696165,11,3,
19,43696213,22,1,
19,43696258,7,1,
19,43696334,65,61,2
19,43696471,8,2,
19,43696510,22,5,
19,43696517,6,1,
19,43696544,20,0,7
19,43696679,6,1,
19,43696717,5,0,
19,43696756,49,21,2
19,43696768,3,1,
19,43696792,5,1,
19,43696798,31,4,4
19,43696806,12,0,
19,43696899,7,0,
19,43696901,3,0,
19,43696979,4,0,
19,43697035,4,2,
19,43697039,11,0,
19,43697141,5,0,
19,43697246,4,1,
19,43697287,6,0,
19,43697295,5,1,
20,43612835,190,124,
20,43613463,191,99,
20,43615346,179,120,
20,43615805,136,10,
20,43615912,1813,404,
20,43616173,61,41,
20,43616649,146,70,
20,43618339,106,25,
20,43619032,324,115,
20,43619229,170,95,
20,43619884,70,25,
20,43620141,655,330,
20,43620279,666,767,
20,43620676,53,56,
20,43621021,50,10,
20,43621378,222,40,
20,43621926,64,14,
20,43622010,39,4,
20,43622514,169,73,
20,43622719,976,169,
20,43623820,161,31,
20,43624135,94,79,
20,43624220,1651,250,
20,43624293,105,54,
20,43624430,50,2,
20,43624799,99,46,
20,43624977,97,9,
20,43625139,172,34,
20,43625211,27,2,
20,43625452,110,28,
20,43626108,67,13,
20,43627300,46,29,
20,43627646,427,85,
20,43627758,263,56,
20,43627864,86,54,
20,43627917,138,51,
20,43628070,186,114,
20,43628500,93,14,
20,43629158,36,9,
20,43629307,628,306,
20,43629380,66,20,
20,43629887,64,20,
20,43630223,26,0,
20,43630661,134,105,
20,43631251,449,132,
20,43631398,46,1,
20,43631543,694,986,
20,43631822,343,176,
20,43631931,53,45,
20,43632049,507,182,
20,43632828,134,128,
20,43633298,144,43,
20,43633383,399,574,
20,43633455,27,8,
20,43634408,73,9,
20,43635185,17,3,
20,43635295,260,76,
20,43635783,295,119,
20,43636230,124,22,
20,43636568,103,27,
20,43636948,27,8,
20,43637082,163,104,
20,43638422,121,92,
20,43638520,99,11,
20,43639016,23,2,
20,43639194,35,13,
20,43639253,63,31,
20,43639280,86,19,
20,43639617,83,6,
20,43639642,244,117,
20,43640345,52,17,
20,43640480,102,38,
20,43641183,135,44,
20,43641469,328,135,
20,43642123,457,110,
20,43642212,69,56,
20,43643120,52,39,
20,43643343,381,145,
20,43643467,142,32,
20,43643534,294,156,
20,43643886,259,222,
20,43643944,99,47,
20,43643968,113,38,
20,43644043,301,195,
20,43644179,170,287,
20,43644351,120,43,
20,43644534,77,15,
20,43644662,168,110,
20,43644966,58,2,
20,43644970,208,156,
20,43645183,135,60,
20,43645315,135,68,
20,43645925,51,0,
20,43645984,77,8,
20,43646095,769,246,
20,43646219,288,107,
20,43646227,262,51,
20,43646466,89,15,
20,43646601,82,23,
20,43646698,187,36,
20,43646920,374,464,
20,43647275,53,21,
20,43647294,275,33,
20,43647598,75,113,
20,43647605,104,17,
20,43647844,27,12,
20,43647880,376,130,
20,43648263,81,53,
20,43648401,20,5,
20,43648423,29,11,
20,43648536,63,31,
20,43648649,68,40,
20,43648922,80,31,
20,43648950,495,230,
20,43649088,89,67,
20,43649781,74,14,
20,43649783,86,14,
20,43649853,362,263,
20,43650344,63,119,
20,43650656,343,115,
20,43650792,99,28,
20,43651390,496,115,
20,43651532,216,179,
20,43651576,283,271,
20,43652024,344,110,
20,43652160,144,41,
20,43652476,42,22,
20,43652723,1464,608,
20,43652968,160,35,
20,43653004,507,637,
20,43653078,62,17,
20,43653251,37,15,
20,43653322,234,65,
20,43653421,216,321,
20,43653672,429,213,
20,43653885,545,721,
20,43654267,10,0,
20,43654279,93,67,
20,43654813,222,48,
20,43654881,146,47,
20,43654893,38,9,
20,43654912,141,33,
20,43654971,74,35,
20,43655221,326,196,
20,43655409,43,5,
20,43655603,1184,918,
20,43655780,41,101,
20,43655914,253,154,
20,43656267,228,46,
20,43656279,139,120,
20,43656424,30,0,
20,43656481,52,23,
20,43656487,20,7,
20,43656609,104,10,
20,43656838,33,18,
20,43658060,256,289,
20,43658089,988,915,
20,43658093,96,90,
20,43658417,69,12,
20,43658794,121,79,
20,43658923,156,46,
20,43659302,18,12,
20,43659365,330,343,
20,43659370,411,265,
20,43659814,73,65,
20,43660419,110,45,
20,43660478,8,0,
20,43660520,267,202,
20,43660617,61,15,
20,43660844,27,3,
20,43660952,164,14,
20,43661181,19,13,
20,43661235,962,802,
20,43661461,10,2,
20,43661799,30,1,
20,43661801,32,6,
20,43661939,32,8,
20,43661954,334,166,22
20,43662031,58,32,
20,43662088,24,0,
20,43662209,8,2,
20,43662263,102,85,
20,43662339,70,32,
20,43662648,18,1,
20,43662665,65,2,
20,43662686,210,168,
20,43663486,19,10,
20,43663713,75,23,29
20,43663817,78,3,
20,43663865,586,110,
20,43663941,45,95,
20,43664121,401,873,
20,43664455,84,8,
20,43665046,348,56,
20,43665201,207,62,
20,43665540,190,71,
20,43665793,611,561,
20,43666083,20,8,
20,43666341,90,29,
20,43666439,557,102,
20,43666588,12,3,
20,43666773,77,96,
20,43666949,83,43,
20,43667010,223,49,
20,43667061,188,45,
20,43667494,74,67,
20,43667693,97,38,
20,43667887,166,64,
20,43667925,175,45,
20,43668192,340,215,
20,43668250,319,142,
20,43668290,219,163,
20,43668333,26,11,
20,43668433,307,208,
20,43668661,42,5,
20,43668876,39,3,
20,43668986,54,32,
20,43669057,34,0,
20,43669065,66,19,
20,43669185,368,256,
20,43669301,77,56,
20,43669308,421,174,
20,43669836,22,4,
20,43669887,56,18,
20,43669981,124,46,
20,43669990,79,12,
20,43670171,69,11,
20,43670238,86,12,
20,43670373,157,191,
20,43670402,28,12,
20,43671098,87,123,
20,43671308,284,142,
20,43671351,16,4,
20,43671672,26,5,
20,43671754,30,12,
20,43671861,103,36,
20,43671940,67,30,
20,43672139,655,357,
20,43672593,306,99,
20,43672712,136,104,
20,43672975,70,81,
20,43673011,89,18,
20,43673151,145,28,
20,43673262,55,57,
20,43673425,14,3,
20,43673551,276,154,
20,43673575,15,1,
20,43673624,65,71,
20,43673645,9,1,
20,43673761,169,101,
20,43673862,69,24,
20,43674016,21,0,
20,43674233,116,34,
20,43674267,119,100,
20,43674341,6,0,
20,43674476,13,1,
20,43674825,188,3,
20,43675126,627,290,
20,43675166,43,26,
20,43675248,276,84,
20,43675309,164,40,
20,43675310,180,9,
20,43675364,17,3,
20,43675950,21,0,
20,43676084,128,20,
20,43676446,8,0,
20,43676513,10,0,
20,43676575,24,12,
20,43676762,13,0,
20,43676771,497,222,
20,43676837,153,47,
20,43677046,31,19,
20,43677067,225,130,
20,43677122,12,2,
20,43677165,237,131,
20,43677196,23,24,10
20,43677232,141,95,
20,43677265,88,32,
20,43677365,68,32,
20,43677538,16,1,
20,43677610,118,92,
20,43677862,3,0,
20,43677890,3,0,
20,43677909,149,50,
20,43677917,211,75,
20,43677941,3,0,
20,43678081,12,5,
20,43678116,22,6,
20,43678123,74,62,
20,43678231,15,1,29
20,43678312,238,126,
20,43678401,91,73,
20,43678590,343,110,
20,43678635,12,0,
20,43678720,16,0,
20,43678764,4,1,
20,43678943,59,14,
20,43678988,75,8,23
20,43679004,268,26,
20,43679620,18,17,
20,43679707,174,149,
20,43679781,132,122,
20,43679943,20,5,
20,43680232,195,56,
20,43680477,63,10,
20,43680597,44,34,
20,43680699,144,72,
20,43680788,27,14,
20,43680899,319,135,
20,43680957,422,314,
20,43681245,18,2,
20,43681287,732,159,
20,43681289,28,13,
20,43681658,66,123,16
20,43681679,87,82,
20,43681752,188,28,
20,43681879,11,5,
20,43681936,223,118,
20,43681990,98,13,
20,43682006,259,40,
20,43682030,44,2,
20,43682088,533,60,
20,43682120,50,13,
20,43682129,23,6,
20,43682343,5,0,
20,43682369,39,10,
20,43682396,11,2,
20,43682541,45,46,
20,43682547,131,66,
20,43682614,12,0,
20,43682686,109,45,
20,43683012,4,1,
20,43683410,659,484,
20,43683424,8,0,
20,43683497,75,33,
20,43683641,176,78,
20,43683644,18,2,
20,43683864,10,1,
20,43683907,143,19,
20,43684009,162,124,
20,43684286,188,187,
20,43684386,159,95,
20,43684486,12,0,
20,43684492,60,13,
20,43684536,1286,1221,
20,43684560,273,109,
20,43684570,36,14,
20,43685018,50,31,
20,43685033,5,0,
20,43685203,21,17,
20,43685304,32,21,
20,43685714,49,25,
20,43685779,5,0,
20,43685802,7,0,
20,43685817,7,0,
20,43686016,27,0,
20,43686115,6,0,
20,43686391,51,8,
20,43686406,12,4,
20,43686458,6,1,
20,43686715,29,7,
20,43686773,300,220,
20,43686936,195,47,
20,43686953,13,4,
20,43687062,30,12,
20,43687118,21,2,
20,43687431,110,111,
20,43687489,19,7,
20,43687495,349,639,
20,43687583,4,0,
20,43687767,131,139,
20,43687966,10,4,
20,43688005,56,17,
20,43688069,202,64,
20,43688166,12,2,
20,43688203,17,16,
20,43688209,19,0,
20,43688270,14,3,
20,43688309,16,5,
20,43688417,63,58,
20,43688450,4,1,
20,43688460,18,15,
20,43688658,293,71,30
20,43688694,8,1,
20,43688900,71,55,
20,43688947,6,1,
20,43689007,6,3,
20,43689178,127,38,
20,43689480,15,2,
20,43689625,4,0,
20,43689755,15,2,
20,43690127,11,0,
20,43690157,17,3,
20,43690187,16,3,
20,43690201,5,2,
20,43690289,66,15,4
20,43690525,9,1,
20,43690739,23,0,
20,43690846,5,0,
20,43690900,10,4,
20,43690955,226,83,12
20,43691052,17,2,
20,43691142,589,290,26
20,43691147,10,0,
20,43691177,27,7,
20,43691256,15,6,
20,43691268,26,2,
20,43691300,12,6,
20,43691334,306,364,11
20,43691433,16,3,
20,43691671,9,6,
20,43691708,19,3,
20,43691856,71,49,
20,43691891,91,43,27
20,43691914,18,10,
20,43691984,5,0,
20,43692009,27,10,
20,43692021,30,5,
20,43692089,143,41,11
20,43692104,5,5,
20,43692165,26,22,
20,43692210,9,2,
20,43692277,16,0,
20,43692360,155,135,17
20,43692390,67,102,
20,43692476,142,76,6
20,43692632,5,0,
20,43692652,5,0,
20,43692675,6,2,
20,43692677,231,384,
20,43692913,7,1,
20,43692998,107,85,
20,43693048,7,1,
20,43693119,12,4,
20,43693179,3,0,
20,43693181,5,0,
20,43693183,3,0,
20,43693212,10,0,
20,43693278,7,4,
20,43693326,129,28,13
20,43693402,487,366,16
20,43693406,68,27,19
20,43693584,104,33,
20,43693604,5,0,
20,43693757,14,2,
20,43693816,7,0,
20,43693900,79,151,
20,43694157,50,15,18
20,43694310,74,110,
20,43694350,31,4,
20,43694431,17,2,
20,43694512,6,2,
20,43694546,66,33,12
20,43694549,42,17,21
20,43694600,8,2,
20,43694620,38,1,
20,43694649,15,8,
20,43694681,62,66,
20,43694748,7,1,
20,43694877,25,14,
20,43694976,6,0,
20,43694989,5,1,
20,43695285,51,22,15
20,43695363,20,0,
20,43695401,69,126,
20,43695562,20,2,25
20,43695592,145,70,3
20,43695620,133,22,1
20,43695626,10,12,
20,43695636,7,0,
20,43695645,5,0,
20,43695692,3,0,
20,43695701,152,61,2
20,43695723,63,10,7
20,43695730,9,1,
20,43695784,5,1,
20,43695834,24,1,9
20,43695931,5,3,
20,43696051,18,26,
20,43696089,25,0,
20,43696163,30,4,
20,43696165,11,3,
20,43696213,23,1,
20,43696258,7,1,
20,43696334,76,86,27
20,43696471,8,2,
20,43696517,8,2,
20,43696544,27,0,9
20,43696643,4,1,
20,43696679,6,1,
20,43696756,87,52,1
20,43696768,6,2,
20,43696792,5,1,
20,43696798,53,8,5
20,43696806,12,0,
20,43696899,7,0,
20,43696901,5,0,
20,43696979,4,1,
20,43697035,4,3,
20,43697039,11,0,
20,43697141,10,0,
20,43697246,5,1,
20,43697251,5,0,
20,43697287,6,0,
20,43697295,5,1,
20,43697337,6,1,
20,43697532,7,0,20
20,43697552,9,0,
20,43697660,3,1,
20,43697760,4,0,
20,43697843,3,0,
20,43697964,5,1,
