hour,id,score,comments,best_rank
19,43599967,171,36,
19,43600192,721,181,
19,43600363,162,52,
19,43600366,41,14,
19,43600582,263,272,
19,43600704,191,87,
19,43600788,15,2,
19,43601026,64,60,
19,43601213,325,265,
19,43601282,41,14,
19,43601301,113,70,
19,43601356,83,75,
19,43601624,134,26,
19,43602522,55,16,
19,43602652,62,15,
19,43603091,174,78,
19,43603146,10,2,
19,43603275,71,14,
19,43603453,570,453,
19,43603646,330,178,
19,43603724,85,54,
19,43603844,23,3,
19,43603906,23,3,
19,43604015,51,5,
19,43604640,14,1,
19,43604676,50,9,
19,43604921,7,0,
19,43605003,559,458,
19,43605120,87,15,
19,43605576,239,55,
19,43605672,18,1,
19,43605695,224,139,
19,43605731,121,39,
19,43606027,342,189,
19,43606126,13,2,
19,43606912,44,9,
19,43607325,132,57,
19,43607744,115,59,
19,43608422,34,24,12
19,43609242,593,352,
19,43609468,3,0,
19,43609661,187,192,
19,43610566,35,20,20
19,43612102,129,39,
19,43612211,169,134,
19,43612448,188,207,
19,43613180,56,63,
19,43613194,602,214,
19,43613305,304,227,
19,43613632,34,1,
19,43613855,31,6,
19,43613994,94,13,
19,43614051,39,32,
19,43614081,39,12,
19,43614199,180,77,
19,43614285,262,129,
19,43614462,22,3,
19,43614582,82,12,
19,43614867,13,0,
19,43615071,30,1,
19,43615322,136,29,
19,43615346,174,116,
19,43615805,130,9,
19,43615912,1765,400,
19,43615925,144,35,
19,43615986,115,74,
19,43616173,49,35,
19,43616241,108,15,
19,43616337,68,34,
19,43616356,37,49,
19,43616604,140,64,
19,43616623,23,0,
19,43616649,79,36,10
19,43616711,43,12,
19,43617022,20,4,
19,43617436,22,0,
19,43617439,23,13,
19,43617493,280,100,
19,43617641,49,8,
19,43617910,10,4,
19,43618105,318,190,
19,43618286,6,2,25
19,43618339,105,25,
19,43618458,80,18,
19,43619229,167,93,
19,43619367,12,0,
19,43619437,147,55,23
19,43619548,241,182,
19,43619759,430,402,
19,43619768,334,569,
19,43619884,43,19,21
19,43620141,632,318,
19,43620279,654,754,
19,43620452,343,161,
19,43620471,114,51,
19,43621007,125,44,
19,43621021,5,1,
19,43621350,86,71,
19,43621926,11,0,
19,43622010,4,0,
19,43622586,39,38,
19,43622703,354,152,
19,43622719,953,166,
19,43622914,11,2,
19,43623099,70,12,
19,43623236,24,11,
19,43623417,44,3,
19,43623550,61,3,
19,43623820,152,30,
19,43624220,1594,241,
19,43624293,104,52,
19,43624358,25,39,
19,43624888,158,57,
19,43624977,96,9,
19,43625200,45,19,
19,43625452,110,28,
19,43625474,437,273,
19,43625864,106,31,
19,43626064,24,5,
19,43626617,26,11,
19,43626984,41,8,
19,43627121,10,0,
19,43627300,13,0,
19,43627500,26,1,
19,43627541,5,0,
19,43627646,406,84,
19,43627746,17,1,
19,43627758,251,55,
19,43627864,81,54,
19,43627913,15,5,
19,43627917,108,35,
19,43628028,25,3,
19,43628037,133,62,
19,43628070,4,0,
19,43628500,93,14,
19,43629307,582,301,
19,43629499,15,0,
19,43629607,15,8,
19,43629619,49,22,
19,43629732,86,47,
19,43629869,32,10,
19,43629887,61,19,
19,43629899,13,0,
19,43630208,115,224,
19,43630388,179,68,
19,43630624,282,324,
19,43630661,120,96,
19,43630733,61,30,
19,43630957,39,15,
19,43631004,62,54,
19,43631106,10,0,
19,43631165,14,2,
19,43631228,18,7,
19,43631251,418,121,
19,43631274,439,168,
19,43631276,235,196,
19,43631298,58,5,
19,43631381,433,255,
19,43631384,177,242,
19,43631402,170,92,
19,43631437,8,0,
19,43631450,38,3,
19,43631543,669,937,
19,43631656,159,56,
19,43631672,136,161,
19,43631676,9,0,
19,43631793,27,9,
19,43631822,314,159,
19,43632278,51,28,
19,43632379,283,110,
19,43632645,10,0,
19,43632831,119,35,
19,43633005,34,46,
19,43633195,21,21,
19,43633288,80,94,
19,43633298,130,43,
19,43633330,102,83,
19,43633383,373,524,
19,43633457,29,2,
19,43633464,16,1,
19,43633538,18,1,
19,43633568,116,43,
19,43634005,131,72,
19,43634399,28,4,
19,43634517,47,63,
19,43634611,39,0,
19,43634614,14,8,
19,43634778,57,30,
19,43634780,68,47,
19,43634806,696,1362,
19,43634853,7,2,
19,43635041,6,0,
19,43635087,29,2,
19,43635185,9,0,
19,43635295,249,73,
19,43635296,128,135,
19,43635348,44,0,
19,43635365,10,1,
19,43635412,7,1,
19,43635569,18,5,
19,43635783,269,103,
19,43635837,11,2,
19,43635855,28,3,
19,43636001,38,14,
19,43636230,119,19,
19,43636302,172,83,
19,43636330,14,1,
19,43636549,9,1,
19,43636568,97,26,
19,43636596,21,0,
19,43636625,7,0,
19,43636754,12,1,
19,43636757,228,275,
19,43636835,15,0,
19,43636860,79,4,
19,43636925,9,0,
19,43637123,10,0,
19,43637151,7,0,
19,43637356,7,0,
19,43637444,27,9,
19,43637622,379,109,
19,43637643,14,15,
19,43637711,5,1,
19,43637721,27,5,
19,43637819,67,78,
19,43638067,10,0,
19,43638308,26,3,
19,43638361,46,5,
19,43638422,110,83,
19,43638441,51,16,
19,43638520,15,0,
19,43638568,5,0,
19,43638681,9,0,
19,43638798,20,0,
19,43639026,29,2,
19,43639194,9,0,
19,43639202,51,62,
19,43639211,10,0,
19,43639280,82,17,
19,43639421,48,148,
19,43639508,24,3,
19,43639586,14,0,
19,43639617,10,0,
19,43639642,216,100,13
19,43639652,4,0,
19,43639724,8,1,
19,43639734,22,8,
19,43639835,6,0,
19,43639864,12,7,
19,43639871,131,93,
19,43639909,6,0,
19,43640021,7,0,
19,43640049,20,2,
19,43640094,9,0,
19,43640115,56,15,
19,43640166,72,45,
19,43640267,122,111,
19,43640295,22,0,
19,43640403,200,43,30
19,43640435,8,0,
19,43640480,93,33,
19,43640772,7,3,
19,43640939,17,8,
19,43641132,62,67,
19,43641183,11,0,
19,43641255,47,52,
19,43641300,76,126,
19,43641381,86,84,
19,43641469,289,101,12
19,43641521,7,0,
19,43641576,19,8,26
19,43641905,7,2,
19,43642123,377,89,9
19,43642161,6,2,
19,43642351,31,11,
19,43642937,12,6,
19,43642964,3,2,
19,43643028,63,85,
19,43643197,34,12,27
19,43643207,52,46,
19,43643221,6,3,
19,43643243,130,174,
19,43643248,4,1,
19,43643292,107,18,14
19,43643343,218,92,7
19,43643374,21,8,
19,43643387,40,64,
19,43643390,192,125,26
19,43643400,19,8,
19,43643408,15,7,
19,43643441,26,9,29
19,43643455,23,3,
19,43643523,5,0,
19,43643534,178,98,16
19,43643748,6,0,
19,43643761,38,41,
19,43643886,151,104,4
19,43643968,55,20,16
19,43644043,165,128,
19,43644173,42,5,
19,43644179,95,136,22
19,43644180,14,8,
19,43644351,40,13,6
19,43644391,21,3,
19,43644570,13,0,
19,43644572,19,7,
19,43644662,61,52,
19,43644714,12,5,
19,43644880,5,4,
19,43644956,8,1,
19,43644966,29,0,25
19,43644970,100,75,17
19,43644977,6,1,
19,43644984,14,0,
19,43645183,43,16,7
19,43645309,13,0,
19,43645329,8,2,
19,43645331,34,19,17
19,43645365,5,0,
19,43645696,17,0,
19,43645769,9,0,
19,43645917,3,0,
19,43645939,3,0,
19,43646095,272,93,1
19,43646150,6,0,
19,43646158,6,0,
19,43646219,80,12,2
19,43646323,3,2,30
19,43646331,7,1,
19,43646362,10,1,
19,43646392,8,0,
19,43646440,13,0,
19,43646466,28,4,5
19,43646597,6,2,
19,43646601,16,2,20
19,43646698,30,8,3
19,43646713,10,2,
19,43646822,4,1,
19,43646826,5,1,
19,43646858,8,6,
19,43646886,6,1,
19,43646920,15,1,
19,43646935,6,3,
19,43647051,5,6,
19,43647143,8,7,20
19,43647316,6,1,
20,43543007,108,16,
20,43543241,750,568,
20,43543743,528,252,
20,43545674,96,123,
20,43545917,902,406,
20,43546004,447,413,
20,43546236,504,101,
20,43547593,174,54,
20,43547609,79,306,
20,43547611,276,458,
20,43547677,90,61,
20,43547813,133,116,
20,43548108,168,39,
20,43548217,389,273,
20,43548589,122,36,
20,43549469,133,75,
20,43549618,113,47,
20,43549893,186,129,
20,43550072,80,82,
20,43550556,231,174,
20,43551007,29,5,
20,43554214,55,28,
20,43554444,151,88,
20,43554789,53,9,
20,43555110,81,36,
20,43555220,198,155,
20,43555249,138,97,
20,43555474,56,25,
20,43555552,108,3,
20,43555994,71,21,
20,43555996,382,177,
20,43557471,323,295,
20,43557873,660,108,
20,43558517,138,57,
20,43558550,155,33,
20,43558671,1824,461,
20,43558858,110,29,
20,43559122,167,61,
20,43559605,526,1038,
20,43560899,631,141,
20,43561253,1876,3595,
20,43562579,40,8,
20,43562860,441,92,
20,43562894,57,28,
20,43563265,101,13,
20,43563396,345,83,
20,43564111,619,580,
20,43564386,445,275,
20,43564591,52,10,
20,43564625,117,70,
20,43565891,57,13,
20,43566651,158,81,
20,43568655,468,843,
20,43568711,70,23,
20,43568771,106,15,
20,43569724,175,184,
20,43569961,82,37,
20,43570207,58,7,
20,43570324,392,153,
20,43570533,963,152,
20,43570676,121,26,
20,43571099,543,155,
20,43571851,933,618,
20,43572134,123,25,
20,43572374,419,267,
20,43572511,115,30,
20,43572544,80,57,
20,43572733,240,74,
20,43573156,1497,895,
20,43573299,144,32,
20,43573465,446,230,
20,43573507,253,115,
20,43573539,183,60,
20,43573738,77,78,
20,43573755,418,317,
20,43574125,113,26,
20,43575379,76,39,
20,43575833,57,93,
20,43575884,614,328,
20,43576559,82,18,
20,43576602,27,8,
20,43577338,69,10,
20,43577490,405,697,
20,43578190,55,7,
20,43578348,192,126,
20,43578430,163,36,
20,43578444,56,17,
20,43579104,326,94,
20,43580012,72,33,
20,43580480,86,102,
20,43580815,359,247,
20,43581584,459,191,
20,43581900,106,10,
20,43583134,22,5,
20,43583478,121,21,
20,43584015,247,162,
20,43584208,111,51,
20,43584303,189,69,
20,43584422,79,43,
20,43585649,125,11,
20,43585742,166,138,
20,43585911,95,14,
20,43586043,47,9,
20,43586073,447,53,
20,43586157,286,115,
20,43586380,194,59,
20,43586646,18,2,
20,43586654,437,147,
20,43587380,562,133,
20,43588032,69,27,
20,43588337,198,494,
20,43588420,102,27,
20,43588742,29,0,
20,43589042,213,32,
20,43589156,87,16,
20,43589214,152,119,
20,43589309,58,19,
20,43589989,186,18,
20,43590323,51,12,
20,43590569,434,362,
20,43590998,170,38,
20,43591050,297,60,
20,43591246,73,20,
20,43592116,67,34,
20,43592345,118,14,
20,43592409,266,63,
20,43592737,33,8,
20,43593088,143,44,
20,43593547,113,29,
20,43593596,202,101,
20,43593651,126,118,
20,43593789,510,248,
20,43593956,67,6,
20,43594059,76,21,
20,43594090,25,0,
20,43594396,194,72,
20,43594554,63,10,
20,43595165,137,84,
20,43595193,64,12,
20,43595223,125,24,
20,43595269,1942,1369,
20,43595283,250,56,
20,43595326,107,32,
20,43595585,1230,654,
20,43596419,124,92,
20,43596543,70,11,
20,43596546,143,36,
20,43596570,141,55,
20,43596864,444,211,
20,43597264,152,19,
20,43597425,362,214,
20,43597500,30,2,
20,43597632,15,3,
20,43597778,482,179,
20,43597987,63,13,
20,43598600,103,17,
20,43599613,126,32,
20,43599704,41,3,
20,43599967,171,36,
20,43600192,721,181,
20,43600363,162,52,
20,43600366,41,14,
20,43600582,263,272,
20,43600704,191,87,
20,43600788,15,2,
20,43601026,64,60,
20,43601213,325,265,
20,43601282,41,14,
20,43601301,113,70,
20,43601356,84,76,
20,43601624,134,26,
20,43602522,55,16,
20,43602652,62,15,
20,43603091,174,78,
20,43603146,10,2,
20,43603275,71,14,
20,43603453,570,453,
20,43603646,330,178,
20,43603724,86,54,
20,43603844,23,3,
20,43603906,23,3,
20,43604015,51,5,
20,43604640,15,1,
20,43604676,50,9,
20,43604921,7,0,
20,43605003,559,458,
20,43605120,87,15,
20,43605576,239,55,
20,43605672,18,1,
20,43605695,224,139,
20,43605731,121,39,
20,43606027,342,189,
20,43606126,13,2,
20,43606912,44,9,
20,43607325,132,58,
20,43607744,115,59,
20,43608422,48,46,13
20,43608555,4,0,19
20,43609242,593,352,
20,43609468,5,1,24
20,43609661,187,192,
20,43610566,39,25,22
20,43612102,129,39,
20,43612211,169,134,
20,43612448,189,207,
20,43613180,56,63,
20,43613194,602,214,
20,43613305,304,227,
20,43613632,34,1,
20,43613855,31,6,
20,43613994,94,13,
20,43614051,39,32,
20,43614081,39,12,
20,43614199,180,77,
20,43614285,262,130,
20,43614462,22,3,
20,43614582,82,12,
20,43614867,13,0,
20,43615071,30,1,
20,43615322,136,29,
20,43615346,174,116,
20,43615805,130,9,
20,43615912,1765,400,
20,43615925,144,35,
20,43615986,115,74,
20,43616173,51,36,
20,43616241,108,15,
20,43616337,68,34,
20,43616356,37,49,
20,43616604,140,64,
20,43616623,23,0,
20,43616649,87,39,11
20,43616711,43,12,
20,43617022,22,4,
20,43617436,22,0,
20,43617439,23,13,
20,43617493,280,100,
20,43617641,49,8,
20,43617910,10,4,
20,43618105,318,190,
20,43618286,8,2,
20,43618339,105,25,
20,43618458,80,18,
20,43619229,167,93,
20,43619367,13,0,
20,43619437,157,56,25
20,43619548,241,182,
20,43619759,430,403,
20,43619768,334,569,
20,43619884,47,21,21
20,43620141,633,318,
20,43620279,654,755,
20,43620452,343,161,
20,43620471,114,51,
20,43621007,125,44,
20,43621021,5,1,
20,43621350,86,71,
20,43621926,11,0,
20,43622010,4,0,
20,43622703,354,152,
20,43622719,954,166,
20,43622914,11,2,
20,43623099,71,12,
20,43623236,24,11,
20,43623417,44,3,
20,43623550,61,3,
20,43623820,152,30,
20,43624220,1594,241,
20,43624293,104,52,
20,43624358,25,39,
20,43624888,158,57,
20,43624977,96,9,
20,43625200,46,19,
20,43625452,110,28,
20,43625474,437,274,
20,43625864,107,31,
20,43626617,26,11,
20,43626984,41,8,
20,43627121,10,0,
20,43627300,13,0,
20,43627500,26,1,
20,43627541,6,0,
20,43627646,408,84,
20,43627746,17,1,
20,43627758,253,55,
20,43627864,82,54,
20,43627913,15,5,
20,43627917,113,35,
20,43628028,25,3,
20,43628037,134,62,
20,43628070,4,0,
20,43628500,93,14,
20,43629307,584,302,
20,43629499,15,0,
20,43629607,15,8,
20,43629619,49,22,
20,43629732,87,47,
20,43629869,32,10,
20,43629887,61,19,
20,43629899,13,0,
20,43630208,115,226,
20,43630388,179,68,
20,43630624,282,324,
20,43630661,121,97,
20,43630733,61,30,
20,43630957,39,15,
20,43631004,63,54,
20,43631106,10,0,
20,43631165,15,2,
20,43631228,18,7,
20,43631251,418,121,
20,43631274,440,168,
20,43631276,235,197,
20,43631298,58,5,
20,43631381,433,255,
20,43631384,178,243,
20,43631402,170,92,
20,43631450,38,3,
20,43631543,672,944,
20,43631656,159,56,
20,43631672,136,161,
20,43631676,9,0,
20,43631793,27,9,
20,43631822,315,159,
20,43632278,51,28,
20,43632379,284,110,
20,43632645,10,0,
20,43632831,121,35,
20,43633005,34,46,
20,43633195,21,21,
20,43633288,80,95,
20,43633298,131,43,
20,43633330,102,83,
20,43633383,377,526,
20,43633457,29,2,
20,43633464,16,1,
20,43633538,18,1,
20,43633568,116,43,
20,43634005,132,72,
20,43634399,28,4,
20,43634517,47,63,
20,43634611,39,0,
20,43634614,14,8,
20,43634778,57,30,
20,43634780,68,47,
20,43634806,696,1364,
20,43634853,7,2,
20,43635041,6,0,
20,43635087,29,2,
20,43635185,9,0,
20,43635295,250,73,
20,43635296,128,135,
20,43635348,44,0,
20,43635365,10,1,
20,43635569,18,5,
20,43635783,271,105,
20,43635837,11,2,
20,43635855,28,3,
20,43636001,38,14,
20,43636230,119,19,
20,43636302,174,84,
20,43636330,14,3,
20,43636549,9,1,
20,43636568,97,26,
20,43636596,21,0,
20,43636625,7,0,
20,43636754,12,1,
20,43636757,229,275,
20,43636835,15,0,
20,43636860,81,4,
20,43636925,9,0,
20,43637123,10,0,
20,43637151,7,0,
20,43637356,7,0,
20,43637444,27,9,
20,43637622,382,113,
20,43637643,14,15,
20,43637711,5,1,
20,43637721,27,5,
20,43637819,68,78,
20,43638067,10,0,
20,43638308,26,3,
20,43638361,47,5,
20,43638422,110,83,
20,43638441,51,16,
20,43638520,15,0,
20,43638568,5,0,
20,43638681,9,0,
20,43638798,20,0,
20,43639026,29,2,
20,43639194,9,0,
20,43639202,51,62,
20,43639211,10,0,
20,43639280,82,17,
20,43639421,48,151,
20,43639508,24,3,
20,43639586,14,0,
20,43639617,10,0,
20,43639642,226,103,14
20,43639652,4,0,
20,43639724,8,1,
20,43639734,22,8,
20,43639835,6,0,
20,43639864,12,7,
20,43639871,132,94,
20,43639909,6,0,
20,43640021,7,0,
20,43640049,20,2,
20,43640094,9,0,
20,43640115,56,15,
20,43640166,72,45,
20,43640295,22,0,
20,43640403,202,43,
20,43640435,8,0,
20,43640480,94,36,
20,43640772,7,3,
20,43640939,17,8,
20,43641132,63,68,
20,43641183,11,0,
20,43641255,47,52,
20,43641300,77,127,
20,43641381,87,84,
20,43641469,296,112,15
20,43641576,20,8,29
20,43641905,8,2,
20,43642123,386,90,9
20,43642161,7,2,
20,43642351,31,11,
20,43642937,12,6,
20,43642964,3,2,
20,43643028,63,84,
20,43643197,36,14,30
20,43643207,53,48,
20,43643221,6,3,
20,43643243,132,177,
20,43643248,4,1,
20,43643292,121,18,17
20,43643343,245,96,7
20,43643374,21,8,
20,43643387,40,64,
20,43643390,201,138,
20,43643400,19,8,
20,43643408,15,7,
20,43643441,28,9,
20,43643455,23,3,
20,43643523,5,0,
20,43643534,196,105,19
20,43643748,6,1,
20,43643761,39,41,
20,43643886,167,123,4
20,43643968,60,22,18
20,43644043,174,130,
20,43644173,43,6,
20,43644179,114,153,23
20,43644180,14,8,
20,43644213,6,0,
20,43644351,55,17,5
20,43644391,21,3,
20,43644570,13,0,
20,43644572,21,9,
20,43644662,63,58,
20,43644714,12,5,
20,43644880,5,4,
20,43644956,8,1,
20,43644966,33,0,26
20,43644970,111,86,25
20,43644977,6,1,
20,43644984,14,0,
20,43645183,61,23,8
20,43645309,13,0,
20,43645329,8,2,
20,43645331,44,28,19
20,43645365,5,0,
20,43645696,17,0,
20,43645723,4,0,
20,43645769,10,0,
20,43645917,3,0,
20,43645939,3,0,
20,43646095,346,114,1
20,43646150,7,0,
20,43646158,6,0,
20,43646219,105,24,2
20,43646323,5,4,
20,43646331,9,2,
20,43646362,13,1,
20,43646440,14,0,
20,43646466,39,6,4
20,43646597,6,3,
20,43646601,29,7,6
20,43646698,47,14,3
20,43646713,13,2,
20,43646822,6,2,
20,43646826,5,1,
20,43646858,14,6,
20,43646886,6,1,
20,43646920,52,47,26
20,43646935,6,3,
20,43647051,8,11,
20,43647143,10,7,
20,43647237,12,0,12
20,43647240,8,2,
20,43647275,4,0,
20,43647294,13,0,11
20,43647330,17,4,
20,43647438,8,1,
20,43647471,4,0,
20,43647485,5,1,
20,43647490,6,1,
20,43647541,3,0,
20,43647557,6,3,
20,43647598,16,7,6
20,43647716,52,2,2
20,43647812,14,1,
21,43543007,108,16,
21,43543241,750,568,
21,43543743,528,252,
21,43545674,96,123,
21,43545917,902,406,
21,43546004,447,413,
21,43546236,504,101,
21,43547593,174,54,
21,43547609,79,307,
21,43547611,276,459,
21,43547677,90,61,
21,43547813,133,116,
21,43548108,168,39,
21,43548217,389,273,
21,43548589,122,36,
21,43549469,133,75,
21,43549618,113,47,
21,43549893,186,129,
21,43550072,80,82,
21,43550556,231,174,
21,43554214,55,28,
21,43554444,151,88,
21,43554789,53,9,
21,43555110,81,36,
21,43555220,198,155,
21,43555249,138,97,
21,43555552,108,3,
21,43555994,71,21,
21,43555996,382,177,
21,43557471,323,295,
21,43557873,660,108,
21,43558517,138,57,
21,43558550,155,33,
21,43558671,1824,461,
21,43558858,110,29,
21,43559122,167,61,
21,43559605,526,1038,
21,43560899,631,141,
21,43561253,1876,3595,
21,43562579,40,8,
21,43562860,441,92,
21,43562894,57,28,
21,43563265,101,13,
21,43563396,345,83,
21,43564111,619,580,
21,43564386,445,275,
21,43564591,52,10,
21,43564625,117,70,
21,43565891,57,13,
21,43566651,158,81,
21,43568655,468,843,
21,43568711,70,23,
21,43568771,106,15,
21,43569724,175,184,
21,43570207,58,7,
21,43570324,392,153,
21,43570533,963,152,
21,43570676,121,26,
21,43571099,543,155,
21,43571851,933,618,
21,43572134,123,25,
21,43572374,419,267,
21,43572511,115,30,
21,43572544,80,57,
21,43572733,240,74,
21,43573156,1497,895,
21,43573299,144,32,
21,43573465,446,230,
21,43573507,253,115,
21,43573539,183,60,
21,43573738,77,78,
21,43573755,418,317,
21,43574125,113,26,
21,43575379,76,39,
21,43575833,57,93,
21,43575884,614,328,
21,43576559,82,18,
21,43576602,27,8,
21,43577338,69,10,
21,43577490,405,697,
21,43578190,55,7,
21,43578348,192,126,
21,43578430,163,36,
21,43579104,326,94,
21,43580012,72,33,
21,43580480,86,102,
21,43580815,359,247,
21,43581584,459,191,
21,43581900,106,10,
21,43583478,121,21,
21,43584015,247,162,
21,43584208,111,51,
21,43584303,189,69,
21,43584422,79,43,
21,43585649,125,11,
21,43585742,166,138,
21,43585911,95,14,
21,43586043,47,9,
21,43586073,447,53,
21,43586157,286,115,
21,43586380,194,59,
21,43586646,18,2,
21,43586654,437,147,
21,43587380,562,133,
21,43588032,69,27,
21,43588337,198,494,
21,43588420,102,27,
21,43588742,29,0,
21,43589042,213,32,
21,43589156,87,16,
21,43589214,152,119,
21,43589309,58,19,
21,43589989,186,18,
21,43590323,51,12,
21,43590569,435,362,
21,43590998,170,38,
21,43591050,297,60,
21,43591246,73,20,
21,43592345,118,14,
21,43592409,266,63,
21,43592737,33,8,
21,43593088,143,44,
21,43593547,113,29,
21,43593596,202,101,
21,43593651,126,118,
21,43593789,510,248,
21,43593956,67,6,
21,43594059,76,21,
21,43594090,25,0,
21,43594396,194,72,
21,43594554,63,10,
21,43595165,137,84,
21,43595193,64,12,
21,43595223,125,24,
21,43595269,1942,1371,
21,43595283,250,56,
21,43595326,107,32,
21,43595585,1230,655,
21,43596419,124,92,
21,43596543,70,11,
21,43596546,143,36,
21,43596570,141,55,
21,43596864,444,211,
21,43597264,152,19,
21,43597425,362,214,
21,43597500,30,2,
21,43597632,15,3,
21,43597778,482,179,
21,43597987,63,13,
21,43598600,103,17,
21,43599613,126,32,
21,43599704,41,3,
21,43599967,171,36,
21,43600192,721,181,
21,43600363,162,52,
21,43600366,41,14,
21,43600582,263,272,
21,43600704,191,87,
21,43600788,15,2,
21,43601026,64,60,
21,43601213,325,265,
21,43601282,42,14,
21,43601301,113,70,
21,43601356,85,82,
21,43601624,134,26,
21,43602522,55,16,
21,43602652,62,15,
21,43603091,174,78,
21,43603146,10,2,
21,43603275,72,14,
21,43603453,570,453,
21,43603646,330,178,
21,43603724,86,54,
21,43603844,23,3,
21,43603906,23,3,
21,43604015,51,5,
21,43604640,15,1,
21,43604676,50,9,
21,43604921,7,0,
21,43605003,559,458,
21,43605120,87,15,
21,43605576,239,55,
21,43605672,18,1,
21,43605695,224,139,
21,43605731,121,39,
21,43606027,342,190,
21,43606126,13,2,
21,43606912,44,9,
21,43607325,133,58,
21,43607744,115,59,
21,43608422,50,48,
21,43608555,14,2,23
21,43609242,593,352,
21,43609468,6,1,26
21,43609661,187,192,
21,43610566,49,26,27
21,43612102,129,39,
21,43612211,169,134,
21,43612448,189,208,
21,43613180,56,63,
21,43613194,603,214,
21,43613305,304,227,
21,43613463,8,0,
21,43613632,34,1,
21,43613855,31,6,
21,43613994,94,13,
21,43614051,39,32,
21,43614081,39,12,
21,43614199,180,77,
21,43614285,262,130,
21,43614462,24,3,
21,43614582,82,12,
21,43614867,13,0,
21,43615071,30,1,
21,43615322,136,29,
21,43615346,174,116,
21,43615805,130,10,
21,43615912,1765,400,
21,43615925,144,35,
21,43615986,115,74,
21,43616173,51,36,
21,43616241,108,15,
21,43616337,68,34,
21,43616356,37,50,
21,43616604,140,64,
21,43616623,23,0,
21,43616649,94,39,17
21,43616711,43,12,
21,43617022,22,4,
21,43617436,22,0,
21,43617439,23,13,
21,43617493,280,101,
21,43617641,49,8,
21,43617910,10,4,
21,43618105,318,190,
21,43618286,9,2,
21,43618339,105,25,
21,43618458,80,18,
21,43619229,167,93,
21,43619367,13,0,
21,43619437,159,62,29
21,43619548,241,182,
21,43619759,430,403,
21,43619768,334,569,
21,43619884,50,22,28
21,43620141,633,319,
21,43620279,654,755,
21,43620452,344,161,
21,43620471,114,51,
21,43621007,125,44,
21,43621350,86,71,
21,43621926,11,0,
21,43622703,355,152,
21,43622719,955,166,
21,43622914,11,2,
21,43623099,71,12,
21,43623236,24,11,
21,43623417,44,3,
21,43623550,61,3,
21,43623820,152,30,
21,43624220,1594,241,
21,43624293,105,52,
21,43624358,25,39,
21,43624888,158,57,
21,43624977,96,9,
21,43625200,46,19,
21,43625452,110,28,
21,43625474,437,274,
21,43625864,107,31,
21,43626617,26,11,
21,43626984,41,8,
21,43627121,10,0,
21,43627300,13,0,
21,43627500,26,1,
21,43627541,6,0,
21,43627646,408,84,
21,43627746,17,1,
21,43627758,253,55,
21,43627864,82,54,
21,43627913,15,5,
21,43627917,115,37,
21,43628028,25,3,
21,43628037,134,62,
21,43628070,4,0,
21,43628500,93,14,
21,43629307,586,302,
21,43629499,15,0,
21,43629607,15,8,
21,43629619,49,22,
21,43629732,87,47,
21,43629869,33,10,
21,43629887,61,19,
21,43629899,13,0,
21,43630208,115,229,
21,43630388,179,68,
21,43630624,282,325,
21,43630661,121,97,
21,43630733,61,30,
21,43630957,39,15,
21,43631004,63,54,
21,43631106,10,0,
21,43631165,15,2,
21,43631228,18,7,
21,43631251,420,122,
21,43631274,441,168,
21,43631276,237,197,
21,43631298,58,5,
21,43631381,433,256,
21,43631384,178,244,
21,43631402,170,92,
21,43631450,38,3,
21,43631543,674,950,
21,43631656,159,56,
21,43631672,138,161,
21,43631676,9,0,
21,43631793,27,9,
21,43631822,316,159,
21,43632278,51,28,
21,43632379,284,110,
21,43632645,10,0,
21,43632831,121,35,
21,43633005,34,46,
21,43633195,22,22,
21,43633288,80,95,
21,43633298,132,43,
21,43633330,102,83,
21,43633383,379,530,
21,43633457,29,2,
21,43633464,16,1,
21,43633538,18,1,
21,43633568,116,43,
21,43634005,133,73,
21,43634399,28,4,
21,43634517,47,63,
21,43634611,39,0,
21,43634614,14,8,
21,43634778,57,30,
21,43634780,68,47,
21,43634806,697,1369,
21,43634853,7,2,
21,43635041,6,0,
21,43635087,30,2,
21,43635185,9,0,
21,43635295,250,73,
21,43635296,128,136,
21,43635348,44,0,
21,43635365,10,1,
21,43635569,18,5,
21,43635783,273,106,
21,43635837,11,2,
21,43635855,29,3,
21,43636001,38,14,
21,43636230,119,19,
21,43636302,174,84,
21,43636330,14,3,
21,43636549,9,1,
21,43636568,98,26,
21,43636596,21,0,
21,43636754,12,1,
21,43636757,230,276,
21,43636835,15,0,
21,43636860,81,4,
21,43636925,9,0,
21,43637123,10,0,
21,43637151,7,0,
21,43637356,7,0,
21,43637444,27,9,
21,43637622,382,116,
21,43637643,14,15,
21,43637721,27,5,
21,43637819,68,78,
21,43638067,10,0,
21,43638308,26,3,
21,43638361,47,5,
21,43638422,111,83,
21,43638441,51,16,
21,43638520,15,0,
21,43638568,5,0,
21,43638681,9,0,
21,43638798,20,0,
21,43639026,29,2,
21,43639194,9,0,
21,43639202,51,62,
21,43639211,10,0,
21,43639280,82,18,
21,43639421,48,152,
21,43639508,24,3,
21,43639586,15,0,
21,43639617,10,0,
21,43639642,227,105,18
21,43639652,4,0,
21,43639724,8,1,
21,43639734,22,8,
21,43639835,6,0,
21,43639864,12,7,
21,43639871,133,98,
21,43639909,6,0,
21,43640021,7,0,
21,43640094,9,0,
21,43640115,57,15,
21,43640166,72,45,
21,43640295,22,0,
21,43640403,204,45,30
