hour,id,score,comments,best_rank
19,43742449,59,49,
19,43742859,92,96,
19,43743337,594,271,
19,43743399,50,11,24
19,43743629,29,11,
19,43743784,189,76,
19,43743915,95,96,
19,43743993,239,221,
19,43744116,50,11,
19,43744173,261,335,
19,43744299,15,5,
19,43744343,95,2,
19,43744591,458,234,
19,43744609,138,41,
19,43744635,11,1,
19,43744636,82,50,
19,43744809,25,6,
19,43745038,56,36,
19,43745040,138,19,
19,43745088,61,70,
19,43745141,450,170,
19,43745261,93,21,
19,43745281,225,119,
19,43745296,225,311,
19,43745410,67,6,
19,43745460,40,62,
19,43745554,254,110,
19,43745868,189,119,
19,43745987,152,40,
19,43746017,89,17,
19,43746202,70,105,
19,43746229,72,97,
19,43746433,220,76,
19,43746461,130,8,
19,43746532,49,35,
19,43746647,21,44,
19,43746831,136,30,
19,43746868,18,6,
19,43747186,22,0,24
19,43747242,205,177,
19,43747283,73,28,
19,43747560,76,7,
19,43747634,35,46,14
19,43747856,10,0,21
19,43747921,400,116,
19,43747943,12,3,
19,43748086,29,4,
19,43748133,347,235,
19,43748486,478,483,
19,43748512,600,461,
19,43749271,315,113,
19,43749405,899,756,
19,43750439,37,14,
19,43750535,1804,993,
19,43750617,339,340,
19,43750765,127,47,
19,43750969,26,1,
19,43751076,367,335,
19,43751168,117,43,
19,43752176,182,109,
19,43752206,48,24,
19,43752262,272,142,
19,43752353,10,2,
19,43752433,110,44,
19,43752492,340,238,
19,43752532,148,32,
19,43753117,23,10,
19,43753651,379,288,
19,43753665,8,0,
19,43753738,121,35,
19,43753829,35,14,
19,43753890,83,58,
19,43754004,58,17,
19,43754124,622,183,
19,43754274,420,260,
19,43754299,5,0,
19,43754426,32,9,
19,43754620,97,36,
19,43754953,603,102,
19,43755017,236,158,
19,43755128,27,4,
19,43755286,167,88,
19,43755321,126,92,
19,43755473,45,13,
19,43755506,90,151,
19,43755682,29,26,
19,43756309,138,126,
19,43756443,14,3,
19,43756618,18,3,
19,43756682,3,0,
19,43756723,70,23,
19,43756871,182,31,
19,43756926,25,1,
19,43757017,141,116,
19,43757037,548,185,
19,43757209,36,23,
19,43757341,183,101,
19,43757916,160,26,
19,43757963,24,7,
19,43758211,17,1,
19,43758227,26,0,
19,43758388,6,0,
19,43758459,12,5,
19,43758730,27,8,
19,43758762,39,12,
19,43758835,22,1,
19,43758965,32,2,
19,43758999,87,1,
19,43759073,379,213,
19,43759130,78,36,
19,43759204,11,0,13
19,43759241,10,0,
19,43759436,75,30,
19,43759513,66,7,
19,43760011,5,4,
19,43760099,104,39,
19,43760174,24,8,
19,43760258,11,0,
19,43760262,111,171,
19,43760357,60,40,
19,43760452,27,13,
19,43760475,19,2,
19,43760494,34,9,
19,43760609,11,0,
19,43760625,79,38,
19,43760686,77,28,
19,43760816,34,9,
19,43760830,12,0,
19,43760875,17,153,
19,43761094,54,17,
19,43761122,19,1,
19,43761248,28,1,
19,43761249,11,0,
19,43761572,20,6,
19,43761633,166,38,
19,43761835,75,23,
19,43761976,59,20,
19,43761998,186,32,
19,43762294,9,2,
19,43762409,160,85,
19,43762451,40,11,
19,43762789,41,0,
19,43762903,49,35,
19,43763026,51,35,
19,43763219,13,4,
19,43763223,103,14,
19,43763225,326,321,
19,43763291,88,42,
19,43763565,133,11,
19,43763614,236,17,
19,43763688,350,112,
19,43763773,3,2,
19,43763778,33,2,
19,43763814,183,41,
19,43763967,145,50,
19,43764076,248,182,
19,43764101,174,74,
19,43764122,46,25,
19,43764140,54,46,
19,43764420,40,15,
19,43764439,174,42,
19,43764537,5,13,
19,43764598,22,8,
19,43764677,41,0,
19,43764705,39,6,
19,43764771,132,78,
19,43764783,83,130,
19,43764805,15,2,
19,43764875,6,0,
19,43764915,168,74,
19,43765011,417,277,
19,43765019,8,0,
19,43765058,4,1,
19,43765073,5,0,
19,43765084,187,127,
19,43765171,42,16,
19,43765207,69,34,
19,43765308,9,2,
19,43765332,76,91,
19,43765371,47,57,
19,43765748,66,14,
19,43765815,18,3,
19,43765832,73,27,
19,43765844,22,4,
19,43765908,58,42,
19,43766088,7,0,
19,43766200,523,138,28
19,43766580,22,10,
19,43766697,3,0,
19,43766715,222,88,
19,43766728,140,78,
19,43766790,57,4,
19,43766803,125,75,
19,43766817,13,0,
19,43766869,5,2,
19,43766979,58,12,
19,43767058,101,23,
19,43767063,5,3,
19,43767147,13,0,
19,43767196,19,9,
19,43767202,10,0,
19,43767260,19,3,
19,43767324,19,2,
19,43767409,16,9,
19,43767440,17,1,
19,43767476,46,25,
19,43767731,4,0,
19,43767775,4,0,
19,43767778,11,2,
19,43767896,4,0,
19,43767898,7,4,
19,43767910,7,0,
19,43767944,130,29,
19,43767945,5,0,
19,43767959,10,3,
19,43767975,10,0,
19,43768010,13,0,
19,43768100,44,33,
19,43768234,4,3,
19,43768342,11,1,
19,43768362,52,37,
19,43768391,19,18,
19,43768421,350,271,29
19,43768522,11,0,
19,43768612,4,1,
19,43768728,8,0,
19,43768791,9,0,
19,43768803,7,1,
19,43768845,5,0,
19,43768853,8,0,
19,43769136,12,0,
19,43769140,63,63,
19,43769201,54,44,
19,43769289,31,14,25
19,43769343,52,59,
19,43769398,9,2,
19,43769461,89,14,
19,43769478,114,131,29
19,43769482,433,202,
19,43769486,340,154,
19,43769549,4,3,
19,43769557,4,0,
19,43769712,6,0,
19,43769775,10,1,
19,43769816,4,1,
19,43769913,12,3,
19,43769936,248,192,
19,43769951,4,1,
19,43770162,7,0,18
19,43770228,93,71,
19,43770296,5,1,
19,43770312,138,192,
19,43770337,256,253,
19,43770345,8,0,
19,43770350,9,1,
19,43770367,5,2,
19,43770382,314,169,
19,43770396,128,159,
19,43770445,228,155,10
19,43770446,107,74,18
19,43770488,10,9,
19,43770504,7,0,
19,43770570,7,0,
19,43770581,9,1,
19,43770615,82,13,22
19,43770618,21,5,
19,43770694,5,0,
19,43770797,39,2,
19,43770821,36,4,18
19,43770861,10,2,
19,43771216,12,3,
19,43771365,152,49,20
19,43771618,9,1,
19,43771645,200,173,13
19,43771816,24,11,21
19,43771878,7,3,
19,43771882,10,1,
19,43772311,672,133,1
19,43772478,7,1,
19,43772503,45,25,9
19,43772554,4,1,
19,43772781,8,3,
19,43773426,10,1,
19,43773537,36,14,17
19,43773563,73,25,5
19,43773565,8,1,
19,43773659,20,18,
19,43773710,131,78,11
19,43773813,290,195,1
19,43773920,3,0,
19,43773974,11,1,
19,43773976,61,12,15
19,43773977,115,127,
19,43774187,16,5,
19,43774327,35,19,9
19,43774702,33,14,6
19,43774726,39,13,4
19,43774742,14,5,15
19,43774938,22,3,7
19,43774972,4,0,
19,43774990,70,11,3
19,43775012,7,0,
19,43775213,5,0,
19,43775237,5,0,
19,43775283,35,2,4
19,43775345,8,5,
19,43775351,3,0,
19,43775358,12,1,
19,43775366,7,1,9
19,43775396,5,1,
19,43775537,4,0,
19,43775582,3,0,
19,43775624,6,1,
19,43775655,4,0,
19,43775715,3,0,
19,43775795,3,0,
19,43775926,6,0,
20,43691230,172,65,
20,43691334,710,975,
20,43692089,231,86,
20,43692360,478,498,
20,43692390,130,153,
20,43692476,221,108,
20,43692677,828,985,
20,43692878,85,93,
20,43693326,229,50,
20,43693402,722,520,
20,43693900,511,672,
20,43695093,341,168,
20,43695723,143,48,
20,43695818,69,38,
20,43696334,125,135,
20,43696756,171,132,
20,43697717,236,92,
20,43698327,181,37,
20,43698522,252,76,
20,43699301,65,20,
20,43699564,163,234,
20,43700633,228,48,
20,43703623,169,44,
20,43703682,167,128,
20,43703998,96,189,
20,43704364,115,46,
20,43704430,455,73,
20,43705190,137,45,
20,43705231,137,147,
20,43705649,161,61,
20,43705796,108,16,
20,43705824,145,16,
20,43706037,507,136,
20,43707021,226,62,
20,43707719,554,506,
20,43708025,514,288,
20,43708622,89,110,
20,43708789,44,16,
20,43708841,103,25,
20,43709770,575,229,
20,43709843,91,15,
20,43710220,43,45,
20,43710451,258,139,
20,43710761,71,17,
20,43710912,24,4,
20,43711001,160,79,
20,43711706,457,481,
20,43711957,634,303,
20,43712024,86,49,
20,43712536,158,78,
20,43712877,85,8,
20,43713140,108,18,
20,43713524,207,56,
20,43714004,111,30,
20,43714041,106,111,
20,43714476,85,84,
20,43714579,41,5,
20,43714594,134,112,
20,43714619,161,64,
20,43714902,87,45,
20,43715024,702,205,
20,43715306,172,138,
20,43715884,325,426,
20,43716058,620,107,
20,43716106,72,21,
20,43716526,198,51,
20,43716704,315,70,
20,43717251,178,80,
20,43717377,102,44,
20,43717403,18,5,
20,43717513,299,338,
20,43717606,273,146,
20,43717705,860,485,
20,43718175,24,3,
20,43718493,125,61,
20,43718809,222,103,
20,43718988,100,43,
20,43719447,162,15,
20,43719872,61,15,
20,43719926,70,46,
20,43720845,1068,556,
20,43721228,93,42,
20,43721301,81,19,
20,43721853,57,7,
20,43722486,508,255,
20,43722816,29,21,
20,43723020,307,146,
20,43723088,217,142,
20,43724870,116,143,
20,43724941,488,282,
20,43724965,62,10,
20,43725516,84,57,
20,43725865,219,161,
20,43726037,102,19,
20,43726051,389,171,
20,43726413,57,11,
20,43726640,224,158,
20,43727118,33,23,
20,43727158,27,0,
20,43727743,198,97,
20,43728056,164,65,
20,43729427,102,31,
20,43729683,526,134,
20,43729982,11,0,
20,43730458,78,16,
20,43730545,489,193,
20,43730701,131,47,
20,43730790,15,3,
20,43730866,56,16,
20,43730870,37,2,
20,43730885,60,9,
20,43731153,30,7,
20,43731165,480,155,
20,43731250,120,75,
20,43731334,53,10,
20,43731335,43,32,
20,43731552,447,99,
20,43731948,29,3,
20,43732416,48,4,
20,43732632,183,16,
20,43732767,71,39,
20,43732805,228,39,
20,43733097,588,351,
20,43733468,17,6,
20,43733495,71,106,
20,43733553,147,17,
20,43733636,187,130,
20,43733683,69,16,
20,43733740,87,31,
20,43734583,243,134,
20,43734706,646,398,
20,43734732,104,57,
20,43734751,44,3,
20,43734795,67,79,
20,43734910,299,73,
20,43734911,293,152,
20,43734938,74,63,
20,43734953,220,175,
20,43735239,247,52,
20,43735378,221,191,
20,43735550,603,253,
20,43735592,116,14,
20,43735693,82,13,
20,43735724,98,69,
20,43735764,35,0,
20,43735806,13,3,
20,43735882,19,9,
20,43735896,70,15,
20,43735902,408,339,
20,43735933,25,11,
20,43735945,103,17,
20,43735960,44,6,
20,43736061,47,20,
20,43736172,115,29,
20,43736193,269,27,
20,43736366,68,6,
20,43736739,147,17,
20,43736791,687,643,
20,43737272,102,42,
20,43737278,41,7,
20,43737469,193,128,
20,43737916,106,37,
20,43738195,245,413,
20,43738478,165,28,
20,43738485,216,63,
20,43738561,669,185,
20,43738603,408,270,
20,43738675,142,140,
20,43739037,256,200,
20,43739285,128,19,
20,43739374,29,7,
20,43739456,870,169,
20,43739510,48,13,
20,43739529,148,64,
20,43739547,76,10,
20,43740021,209,95,
20,43740145,58,17,
20,43740543,40,9,
20,43740803,51,23,
20,43740858,110,51,
20,43740992,138,38,
20,43741013,182,81,
20,43741051,135,49,
20,43741273,215,61,
20,43741549,120,122,
20,43741655,46,58,
20,43741790,16,1,
20,43741849,89,12,
20,43742449,59,49,
20,43742859,92,96,
20,43743337,594,271,
20,43743399,53,11,
20,43743784,189,76,
20,43743915,95,96,
20,43743993,239,221,
20,43744116,50,11,
20,43744173,261,335,
20,43744299,15,5,
20,43744343,95,2,
20,43744591,458,234,
20,43744609,138,41,
20,43744635,11,1,
20,43744636,82,50,
20,43744809,25,6,
20,43745038,56,36,
20,43745040,138,19,
20,43745088,61,70,
20,43745141,450,170,
20,43745261,93,21,
20,43745281,225,120,
20,43745296,225,311,
20,43745410,69,6,
20,43745460,40,62,
20,43745554,254,110,
20,43745868,189,119,
20,43745987,152,41,
20,43746017,89,17,
20,43746202,70,105,
20,43746229,72,97,
20,43746433,220,76,
20,43746461,130,8,
20,43746532,50,35,
20,43746647,21,44,
20,43746831,136,30,
20,43746868,19,6,
20,43747186,29,0,23
20,43747242,205,177,
20,43747283,74,29,
20,43747560,76,7,
20,43747634,36,47,
20,43747856,18,1,23
20,43747921,401,117,
20,43748086,29,4,
20,43748486,478,483,
20,43748512,600,461,
20,43749271,315,113,
20,43749405,901,758,
20,43750439,37,14,
20,43750535,1804,993,
20,43750617,339,340,
20,43750765,127,47,
20,43750969,26,1,
20,43751076,367,336,
20,43751168,117,43,
20,43752176,182,109,
20,43752206,48,24,
20,43752262,272,142,
20,43752353,10,2,
20,43752433,110,44,
20,43752492,340,238,
20,43752532,148,33,
20,43753117,23,10,
20,43753651,379,288,
20,43753665,8,0,
20,43753738,121,35,
20,43753829,35,14,
20,43753890,83,58,
20,43754004,58,17,
20,43754124,623,183,
20,43754274,420,260,
20,43754299,5,0,
20,43754426,32,9,
20,43754620,97,36,
20,43754953,603,102,
20,43755017,236,158,
20,43755128,27,4,
20,43755286,167,88,
20,43755321,126,92,
20,43755473,45,13,
20,43755506,90,151,
20,43755682,29,26,
20,43756309,138,126,
20,43756443,14,3,
20,43756618,18,3,
20,43756682,3,0,
20,43756723,70,23,
20,43756871,182,31,
20,43756926,25,1,
20,43757017,141,116,
20,43757037,548,185,
20,43757209,36,23,
20,43757341,185,101,
20,43757916,161,26,
20,43757963,24,7,
20,43758211,17,1,
20,43758227,26,0,
20,43758388,6,0,
20,43758459,12,5,
20,43758730,27,8,
20,43758762,39,12,
20,43758965,32,2,
20,43758999,87,1,
20,43759073,379,213,
20,43759130,78,36,
20,43759204,22,1,15
20,43759241,11,0,
20,43759436,75,31,
20,43759513,66,7,
20,43760011,5,4,
20,43760099,104,39,
20,43760174,24,8,
20,43760258,11,0,
20,43760262,111,172,
20,43760357,60,40,
20,43760452,27,13,
20,43760475,19,2,
20,43760494,34,9,
20,43760609,11,0,
20,43760625,79,38,
20,43760686,78,29,
20,43760816,34,9,
20,43760875,17,153,
20,43761094,54,17,
20,43761122,19,1,
20,43761248,28,1,
20,43761249,11,0,
20,43761572,20,6,
20,43761633,167,38,
20,43761835,75,23,
20,43761976,59,20,
20,43761998,186,32,
20,43762294,9,2,
20,43762409,160,85,
20,43762451,40,11,
20,43762789,41,0,
20,43762903,49,35,
20,43763026,51,35,
20,43763219,13,4,
20,43763223,104,14,
20,43763225,330,321,
20,43763291,89,42,
20,43763565,136,11,
20,43763614,237,18,
20,43763688,351,114,
20,43763773,3,2,
20,43763778,33,2,
20,43763814,183,41,
20,43763967,145,50,
20,43764076,250,183,
20,43764101,176,75,
20,43764122,46,25,
20,43764140,54,46,
20,43764420,40,15,
20,43764439,174,42,
20,43764537,5,14,
20,43764598,22,8,
20,43764677,41,0,
20,43764705,39,6,
20,43764771,133,78,
20,43764783,83,130,
20,43764805,16,2,
20,43764875,6,0,
20,43764915,170,77,
20,43765011,418,277,
20,43765019,8,0,
20,43765058,4,1,
20,43765073,5,0,
20,43765084,189,127,
20,43765171,43,16,
20,43765207,71,34,
20,43765308,9,2,
20,43765310,10,4,14
20,43765332,76,93,
20,43765371,47,57,
20,43765748,68,14,
20,43765815,19,3,
20,43765832,74,27,
20,43765844,22,4,
20,43765908,58,43,
20,43766088,7,0,
20,43766200,525,138,
20,43766580,22,10,
20,43766697,3,0,
20,43766715,224,88,
20,43766728,143,81,
20,43766790,59,4,
20,43766803,126,77,
20,43766817,13,0,
20,43766869,5,2,
20,43766979,58,12,
20,43767058,103,23,
20,43767063,5,3,
20,43767196,19,9,
20,43767202,10,0,
20,43767260,19,3,
20,43767324,19,2,
20,43767409,16,9,
20,43767440,17,1,
20,43767476,46,25,
20,43767731,4,0,
20,43767775,4,0,
20,43767778,11,2,
20,43767896,4,0,
20,43767898,7,4,
20,43767910,7,0,
20,43767944,130,29,
20,43767945,6,0,
20,43767959,10,3,
20,43767975,10,0,
20,43768010,13,0,
20,43768100,45,33,
20,43768234,4,3,
20,43768342,11,1,
20,43768362,54,41,
20,43768391,19,19,
20,43768421,355,276,
20,43768522,12,0,
20,43768612,4,1,
20,43768728,8,0,
20,43768791,9,0,
20,43768803,7,1,
20,43768845,5,0,
20,43768853,8,0,
20,43769136,12,0,
20,43769140,63,63,
20,43769201,55,44,
20,43769289,32,18,
20,43769343,52,59,
20,43769398,9,2,
20,43769461,90,15,
20,43769478,119,140,
20,43769482,437,202,
20,43769486,344,155,
20,43769549,4,3,
20,43769557,4,0,
20,43769712,6,0,
20,43769816,4,1,
20,43769913,12,3,
20,43769936,251,202,
20,43769951,4,1,
20,43770162,15,0,24
20,43770228,93,74,
20,43770296,5,1,
20,43770312,139,195,
20,43770337,262,264,
20,43770345,8,0,
20,43770350,9,1,
20,43770367,5,4,
20,43770382,317,175,
20,43770396,128,165,
20,43770445,234,167,14
20,43770446,110,74,
20,43770488,10,9,
20,43770504,7,0,
20,43770570,7,0,
20,43770581,9,1,
20,43770615,85,14,27
20,43770618,22,5,
20,43770694,5,0,
20,43770797,39,2,
20,43770821,42,5,21
20,43770861,10,2,
20,43771216,13,4,
20,43771365,157,50,24
20,43771618,9,1,
20,43771645,214,184,26
20,43771816,24,11,30
20,43771878,8,3,
20,43771882,12,1,
20,43772311,727,149,2
20,43772478,7,1,
20,43772503,48,30,13
20,43772554,4,1,
20,43772781,8,3,
20,43773426,10,1,
20,43773537,37,15,23
20,43773563,78,28,7
20,43773565,9,1,
20,43773659,22,18,
20,43773710,166,91,19
20,43773813,344,227,4
20,43773920,3,0,
20,43773974,11,1,
20,43773976,64,15,
20,43773977,115,134,
20,43774187,18,5,
20,43774316,3,0,
20,43774327,50,27,13
20,43774702,42,16,8
20,43774726,54,15,5
20,43774742,20,6,20
20,43774938,30,6,9
20,43774990,105,21,3
20,43775012,9,0,
20,43775213,5,0,
20,43775237,5,0,
20,43775283,47,8,6
20,43775345,8,8,
20,43775351,4,0,
20,43775358,38,51,8
20,43775366,8,1,15
20,43775380,3,0,
20,43775396,5,2,
20,43775537,5,0,
20,43775582,9,1,
20,43775624,19,10,17
20,43775655,4,0,
20,43775670,26,4,5
20,43775715,8,0,10
20,43775766,21,10,9
20,43775795,3,0,
20,43775804,4,0,
20,43775878,6,3,22
20,43775926,250,64,1
20,43775968,3,0,
20,43776062,15,4,
21,43691230,172,65,
21,43691334,710,975,
21,43692089,231,86,
21,43692360,478,498,
21,43692390,130,153,
21,43692476,221,108,
21,43692677,828,985,
21,43692878,85,93,
21,43693326,229,50,
21,43693402,722,520,
21,43693900,511,673,
21,43695093,341,168,
21,43695723,143,48,
21,43695818,69,38,
21,43696334,125,135,
21,43696756,171,132,
21,43697717,236,92,
21,43698327,181,37,
21,43698522,252,76,
21,43699301,65,20,
21,43699564,163,234,
21,43700633,228,48,
21,43703623,169,44,
21,43703682,167,128,
21,43703998,96,189,
21,43704364,115,46,
21,43704430,455,73,
21,43705190,137,45,
21,43705231,137,147,
21,43705649,161,61,
21,43705824,145,16,
21,43706037,507,136,
21,43707021,226,62,
21,43707719,554,506,
21,43708025,514,288,
21,43708622,89,110,
21,43708789,44,16,
21,43708841,103,25,
21,43709770,575,229,
21,43709843,91,15,
21,43710220,43,45,
21,43710451,258,139,
21,43710761,71,17,
21,43710912,24,4,
21,43711001,160,79,
21,43711706,457,481,
21,43711957,634,303,
21,43712024,86,49,
21,43712536,158,78,
21,43712877,85,8,
21,43713140,108,18,
21,43713524,207,56,
21,43714004,111,30,
21,43714041,106,112,
21,43714476,85,84,
21,43714579,41,5,
21,43714594,134,112,
21,43714619,161,64,
21,43714902,87,45,
21,43715024,702,205,
21,43715306,172,138,
21,43715884,325,426,
21,43716058,620,107,
21,43716106,72,21,
21,43716526,198,51,
21,43716704,315,70,
21,43717251,178,80,
21,43717377,102,44,
21,43717403,18,5,
21,43717513,299,338,
21,43717705,860,485,
21,43718175,24,3,
21,43718493,125,61,
21,43718809,222,103,
21,43718988,100,43,
21,43719447,162,15,
21,43719872,61,15,
21,43719926,70,46,
21,43720845,1068,556,
21,43721228,93,42,
21,43721301,81,19,
21,43721853,57,7,
21,43722486,509,255,
21,43722816,29,21,
21,43723020,307,146,
21,43723088,217,142,
21,43724870,116,143,
21,43724941,488,282,
21,43724965,62,10,
21,43725516,84,57,
21,43725865,219,161,
21,43726037,102,19,
21,43726051,389,171,
21,43726640,224,158,
21,43727118,33,23,
21,43727158,27,0,
21,43727743,198,97,
21,43728056,164,65,
21,43729427,102,31,
21,43729683,526,134,
21,43729982,11,0,
21,43730458,78,16,
21,43730545,490,193,
21,43730701,131,47,
21,43730790,15,3,
21,43730866,56,16,
21,43730870,37,2,
21,43730885,60,9,
21,43731153,30,7,
21,43731165,480,155,
21,43731250,120,75,
21,43731334,53,10,
21,43731335,43,32,
21,43731552,447,99,
21,43731948,29,3,
21,43732416,49,4,
21,43732632,183,16,
21,43732767,71,40,
21,43732805,228,39,
21,43733097,588,351,
21,43733468,17,6,
21,43733495,72,109,
21,43733553,147,17,
21,43733636,187,130,
21,43733683,69,16,
21,43733740,87,31,
21,43734583,243,134,
21,43734706,646,398,
21,43734732,105,57,
21,43734751,44,3,
21,43734795,67,79,
21,43734910,299,73,
21,43734911,294,156,
21,43734938,74,63,
21,43734953,220,175,
21,43735239,247,52,
21,43735378,221,193,
21,43735550,603,253,
21,43735592,116,14,
21,43735693,82,13,
21,43735724,98,69,
21,43735764,35,0,
21,43735806,13,3,
21,43735882,20,9,
21,43735896,70,15,
21,43735902,408,339,
21,43735933,25,11,
21,43735945,103,17,
21,43735960,45,6,
21,43736061,47,20,
21,43736172,115,29,
21,43736193,269,27,
21,43736366,68,6,
21,43736739,147,17,
21,43736791,687,643,
21,43737272,102,42,
21,43737278,41,7,
21,43737469,193,128,
21,43737916,106,37,
21,43738195,245,413,
21,43738478,165,28,
21,43738485,216,63,
21,43738561,669,185,
21,43738603,408,270,
21,43738675,142,140,
21,43739037,256,200,
21,43739285,128,19,
21,43739374,29,7,
21,43739456,870,169,
21,43739510,48,13,
21,43739529,148,64,
21,43739547,76,10,
21,43740021,209,95,
21,43740145,58,17,
21,43740543,40,9,
21,43740803,51,23,
21,43740858,110,51,
21,43740992,138,38,
21,43741013,182,81,
21,43741051,135,49,
21,43741273,215,61,
21,43741549,120,122,
21,43741655,46,58,
21,43741790,16,1,
21,43741849,89,12,
21,43742449,59,49,
21,43742859,92,96,
21,43743337,594,271,
21,43743399,56,13,
21,43743784,189,76,
21,43743915,95,96,
21,43743993,239,221,
21,43744116,50,11,
21,43744173,261,335,
21,43744299,15,5,
21,43744343,95,2,
21,43744591,458,234,
21,43744609,138,41,
21,43744635,11,1,
21,43744636,82,50,
21,43744809,25,6,
21,43745038,56,36,
21,43745040,138,19,
21,43745088,61,70,
21,43745141,450,170,
21,43745261,93,21,
21,43745281,225,120,
21,43745296,225,311,
21,43745410,69,6,
21,43745460,40,62,
21,43745554,254,110,
21,43745868,189,119,
21,43745987,152,41,
21,43746017,89,17,
21,43746202,70,106,
21,43746229,72,97,
21,43746433,220,76,
21,43746461,130,8,
21,43746532,52,35,
21,43746831,136,30,
21,43746868,20,6,
21,43747186,38,0,25
21,43747242,205,177,
21,43747283,74,30,
21,43747560,76,7,
21,43747634,37,48,
21,43747856,21,1,
21,43747921,402,117,
21,43748086,29,4,
21,43748486,478,483,
21,43748512,600,461,
21,43749271,315,114,
21,43749405,901,759,
21,43750439,37,16,
21,43750535,1806,994,
21,43750617,339,340,
21,43750765,127,47,
21,43750969,26,1,
21,43751076,367,337,
21,43751168,117,43,
21,43752176,182,109,
21,43752206,48,24,
21,43752262,273,142,
21,43752353,10,2,
21,43752433,110,44,
21,43752492,340,238,
21,43752532,148,33,
21,43753117,23,10,
21,43753651,379,288,
21,43753665,8,0,
21,43753738,121,36,
21,43753829,35,14,
21,43753890,83,58,
21,43754004,58,17,
21,43754124,625,185,
21,43754274,420,260,
21,43754299,5,0,
21,43754426,32,9,
21,43754620,99,36,
21,43754953,604,102,
21,43755017,236,158,
21,43755128,27,4,
21,43755286,167,88,
21,43755321,126,92,
21,43755473,45,13,
21,43755506,90,151,
21,43755682,29,26,
21,43756309,138,126,
21,43756443,14,3,
21,43756618,18,3,
21,43756723,70,23,
21,43756871,182,31,
21,43756926,25,1,
21,43757017,141,116,
21,43757037,548,184,
21,43757209,36,23,
21,43757341,185,101,
21,43757916,161,26,
21,43758211,17,1,
21,43758227,26,0,
21,43758388,6,0,
21,43758459,12,5,
21,43758730,27,8,
21,43758762,39,12,
21,43758965,32,2,
21,43758999,87,1,
21,43759073,379,213,
21,43759130,78,36,
21,43759204,40,1,18
21,43759241,11,0,
21,43759436,75,31,
21,43759513,66,7,
21,43760011,5,4,
21,43760099,104,39,
21,43760174,24,8,
21,43760258,11,0,
21,43760262,111,172,
21,43760357,60,40,
21,43760452,27,13,
21,43760475,19,2,
21,43760494,34,9,
21,43760609,11,0,
21,43760625,79,38,
21,43760686,78,29,
21,43760816,34,9,
21,43760875,17,153,
21,43761094,54,17,
21,43761122,19,1,
21,43761248,28,1,
21,43761249,11,0,
21,43761572,20,6,
21,43761633,167,38,
21,43761835,75,23,
21,43761976,59,20,
21,43761998,187,32,
21,43762294,9,2,
21,43762409,162,86,
21,43762451,40,11,
21,43762789,41,0,
21,43762903,49,35,
21,43763026,51,35,
21,43763219,13,4,
21,43763223,105,14,
21,43763225,331,321,
21,43763291,89,42,
21,43763565,138,11,
21,43763614,238,18,
21,43763688,353,115,
21,43763773,3,2,
21,43763778,33,2,
21,43763814,184,41,
21,43763967,145,50,
21,43764076,251,185,
21,43764101,177,75,
21,43764122,46,25,
21,43764140,54,46,
21,43764420,40,15,
21,43764439,174,42,
21,43764537,5,14,
21,43764598,23,8,
21,43764677,41,0,
21,43764705,39,6,
21,43764771,133,78,
21,43764783,83,130,
21,43764805,16,2,
21,43764875,6,0,
21,43764915,171,77,
21,43765011,418,277,
21,43765019,8,0,
21,43765058,4,1,
21,43765073,5,0,
21,43765084,190,127,
21,43765171,43,16,
21,43765207,71,34,
21,43765227,6,0,23
21,43765310,14,5,19
21,43765332,76,93,
21,43765371,47,58,
21,43765748,68,14,
21,43765815,19,3,
21,43765832,74,27,
21,43765844,22,4,
21,43765908,58,43,
21,43766088,7,0,
21,43766200,530,139,
21,43766580,22,10,
21,43766697,3,0,
21,43766715,225,88,
21,43766728,144,82,
21,43766790,59,5,
21,43766803,126,77,
21,43766817,13,0,
21,43766869,5,2,
21,43766979,58,13,
21,43767058,103,23,
21,43767063,5,3,
21,43767196,19,9,
21,43767202,10,0,
21,43767260,19,3,
21,43767324,19,2,
21,43767409,16,9,
21,43767440,17,1,
21,43767476,46,25,
21,43767731,4,0,
21,43767775,4,0,
21,43767778,11,2,
21,43767896,4,0,
21,43767898,7,4,
21,43767910,7,0,
21,43767944,130,30,
21,43767945,6,0,
21,43767959,10,3,
21,43767975,10,0,
21,43768010,13,0,
21,43768100,45,33,
21,43768234,4,3,
21,43768342,11,1,
21,43768362,59,47,
21,43768391,19,19,
21,43768421,356,285,
21,43768522,13,0,
21,43768612,4,1,
21,43768728,8,0,
21,43768791,10,0,
21,43768803,7,1,
21,43768845,5,0,
21,43768853,8,0,
21,43769136,12,0,
21,43769140,63,63,
21,43769201,56,47,
21,43769289,32,24,
21,43769343,52,59,
21,43769398,9,2,
21,43769461,93,15,
21,43769478,119,139,
21,43769482,440,202,
21,43769486,346,157,
21,43769549,4,3,
21,43769557,4,0,
21,43769712,6,0,
21,43769816,4,1,
21,43769913,12,3,
21,43769936,255,203,
21,43769951,4,1,
21,43770162,18,0,28
21,43770228,95,74,
21,43770296,5,1,
21,43770312,139,201,
21,43770337,276,435,14
21,43770345,8,0,
21,43770350,9,1,
21,43770367,5,5,
21,43770382,319,176,
21,43770396,129,166,
21,43770445,240,170,21
21,43770446,114,74,
21,43770488,10,10,
21,43770504,7,0,
21,43770570,7,0,
21,43770581,9,1,
21,43770615,85,15,
