hour,id,score,comments,best_rank
19,43672975,70,81,
19,43673151,145,28,
19,43673262,56,57,
19,43673551,277,156,
19,43673575,41,12,
19,43673754,13,2,
19,43673761,172,103,
19,43673862,69,24,
19,43674083,17,4,
19,43674159,54,66,
19,43674233,116,32,
19,43674267,119,100,
19,43674476,13,1,
19,43674792,13,0,
19,43674825,192,3,
19,43675126,640,292,
19,43675166,43,26,
19,43675248,285,85,
19,43675309,168,40,
19,43675310,186,9,
19,43675364,17,3,
19,43675950,22,0,
19,43676084,131,20,
19,43676254,22,7,8
19,43676575,25,14,
19,43676762,13,0,
19,43676771,503,223,
19,43676837,159,47,
19,43677067,231,131,
19,43677122,106,21,
19,43677165,237,132,
19,43677232,145,96,
19,43677265,90,33,
19,43677326,16,2,
19,43677365,69,32,
19,43677538,16,1,
19,43677610,119,95,
19,43677909,153,50,
19,43677917,211,79,
19,43678023,70,17,
19,43678116,28,6,
19,43678231,16,1,
19,43678312,239,128,
19,43678590,375,115,
19,43678720,16,0,
19,43678909,95,37,
19,43678914,50,59,
19,43678943,59,14,
19,43678988,95,13,
19,43679004,268,27,
19,43679219,17,5,20
19,43679620,18,18,
19,43679707,220,168,
19,43679781,202,176,
19,43679918,8,0,
19,43679943,21,5,
19,43680039,97,82,
19,43680232,204,57,
19,43680477,66,11,
19,43680699,147,73,
19,43680899,321,137,
19,43680957,430,318,
19,43681132,84,20,
19,43681287,767,169,
19,43681521,23,3,28
19,43681658,267,328,
19,43681679,90,83,
19,43681752,214,29,
19,43681879,12,5,
19,43681936,236,123,
19,43681990,103,16,
19,43682006,266,40,
19,43682030,68,11,
19,43682088,542,63,
19,43682120,52,13,
19,43682129,23,6,
19,43682343,25,9,
19,43682541,49,47,
19,43682547,135,69,
19,43682614,13,0,
19,43682686,110,46,
19,43682984,6,3,
19,43683012,1384,549,
19,43683410,670,486,
19,43683424,8,0,
19,43683497,76,33,
19,43683641,179,80,
19,43683644,18,2,
19,43683864,10,1,
19,43683907,148,19,
19,43684009,171,129,
19,43684286,216,215,
19,43684486,13,0,
19,43684492,61,14,
19,43684536,1345,1379,
19,43684560,284,112,
19,43684570,37,16,
19,43685018,51,35,
19,43685304,32,21,
19,43685714,50,27,
19,43685802,8,0,
19,43686391,52,8,
19,43686458,6,1,
19,43686680,9,2,
19,43686715,31,8,
19,43686773,309,225,
19,43686813,9,0,
19,43686936,203,49,
19,43686953,16,4,
19,43687431,111,119,
19,43687489,21,7,
19,43687494,6,11,
19,43687495,370,686,
19,43687583,4,0,
19,43687767,133,147,
19,43687966,12,4,
19,43688005,59,18,
19,43688069,238,91,
19,43688166,13,2,
19,43688209,21,0,
19,43688417,66,67,
19,43688658,311,76,
19,43688694,8,2,
19,43688900,75,67,
19,43688962,39,50,
19,43689178,129,39,
19,43689625,6,0,
19,43690157,19,6,
19,43690289,832,151,24
19,43690525,11,1,
19,43690739,24,0,
19,43690828,39,18,10
19,43690846,5,0,
19,43690955,243,94,
19,43691142,1015,477,
19,43691147,14,0,
19,43691230,3,0,
19,43691256,18,14,
19,43691268,33,8,
19,43691300,12,6,
19,43691334,650,887,
19,43691433,21,3,
19,43691891,117,61,
19,43692009,29,11,
19,43692089,224,80,
19,43692165,32,25,
19,43692360,440,456,
19,43692390,113,128,
19,43692476,210,102,
19,43692675,16,2,
19,43692677,562,762,
19,43692746,3,1,
19,43692998,114,106,
19,43693119,17,8,
19,43693181,8,0,
19,43693212,18,1,
19,43693278,11,9,
19,43693326,221,48,
19,43693402,672,495,
19,43693406,94,35,
19,43693816,11,0,
19,43693900,242,365,7
19,43694157,70,24,
19,43694310,97,129,
19,43694431,20,2,
19,43694546,95,45,
19,43694549,84,55,
19,43694620,50,2,
19,43694681,239,150,
19,43694748,13,1,
19,43694877,298,391,
19,43695093,3,0,
19,43695285,67,33,
19,43695401,120,192,
19,43695493,24,1,
19,43695562,34,3,
19,43695592,340,129,
19,43695620,251,44,
19,43695626,19,29,
19,43695701,369,155,
19,43695723,137,42,
19,43695730,37,6,
19,43695792,6,3,
19,43695818,3,1,
19,43695834,36,3,
19,43696334,109,128,
19,43696544,59,6,
19,43696640,4,0,
19,43696756,157,129,
19,43696768,8,3,
19,43696798,99,24,
19,43697445,8,0,
19,43697532,78,8,
19,43697717,4,0,
19,43698522,3,1,
19,43698590,18,16,
19,43698751,27,9,
19,43698785,12,0,
19,43698801,64,19,
19,43699169,10,1,
19,43699188,208,150,
19,43699271,87,21,5
19,43699301,5,0,
19,43699371,17,4,
19,43699431,3,0,
19,43699647,16,7,
19,43699816,79,87,
19,43699883,37,2,
19,43699952,42,10,
19,43700030,20,3,
19,43700066,35,1,
19,43700126,3,1,
19,43700253,10,1,
19,43700283,30,1,
19,43700357,11,1,
19,43700607,1853,1011,
19,43700633,200,47,
19,43700714,16,1,
19,43700769,14,2,
19,43700815,4,1,
19,43700888,43,4,
19,43701076,35,0,
19,43701195,18,2,
19,43701227,12,4,
19,43701689,9,2,
19,43701836,7,0,
19,43701988,8,4,
19,43702154,5,0,
19,43702162,58,35,
19,43702193,19,4,
19,43702762,8,8,
19,43703021,5,0,
19,43703117,20,1,
19,43703320,18,8,
19,43703454,30,6,
19,43703623,121,34,22
19,43703682,128,94,29
19,43703828,3,0,
19,43703949,204,22,
19,43703998,5,2,
19,43704112,12,1,
19,43704135,9,1,
19,43704228,19,1,
19,43704430,214,44,
19,43704503,23,2,
19,43704529,22,15,
19,43704579,148,111,
19,43704590,5,7,
19,43704596,130,103,21
19,43704691,50,23,
19,43704718,5,0,
19,43704757,5,0,
19,43704853,85,13,24
19,43704904,187,101,12
19,43704951,48,30,
19,43705005,6,1,
19,43705025,5,0,
19,43705065,18,11,23
19,43705144,78,23,25
19,43705188,26,2,
19,43705285,5,1,
19,43705291,5,2,
19,43705455,5,0,
19,43705456,10,5,
19,43705631,13,2,
19,43705632,126,72,
19,43705649,115,32,6
19,43705726,17,4,
19,43705738,11,6,
19,43705796,73,8,15
19,43705824,66,4,18
19,43705954,73,28,
19,43705980,4,0,
19,43705991,54,25,26
19,43706037,183,60,1
19,43706118,39,60,
19,43706210,40,8,19
19,43706346,9,0,
19,43706452,4,0,
19,43706463,7,0,
19,43706555,5,0,
19,43706586,24,5,30
19,43706604,3,0,
19,43706667,21,14,
19,43706706,254,90,16
19,43706861,5,0,
19,43706916,6,0,
19,43706944,3,9,
19,43707009,10,2,
19,43707021,93,22,2
19,43707090,11,3,
19,43707308,19,7,
19,43707309,5,0,
19,43707315,14,4,
19,43707451,3,0,
19,43707515,7,0,
19,43707593,14,2,
19,43707624,5,1,
19,43707637,3,0,
19,43707704,24,37,
19,43707719,268,235,11
19,43707738,3,0,
19,43707768,94,25,1
19,43707789,12,5,
19,43707805,43,15,8
19,43707980,6,3,
19,43708025,85,24,2
19,43708051,5,0,
19,43708224,5,0,
19,43708278,6,0,
19,43708294,3,0,
19,43708409,21,12,14
19,43708522,21,3,
19,43708673,3,0,
19,43708707,7,0,7
19,43708725,21,19,
19,43708726,11,4,4
19,43708878,8,0,
19,43709022,5,0,
19,43709042,7,2,10
19,43709192,3,0,
19,43709205,9,1,
19,43709266,14,4,
19,43709309,4,1,
19,43709322,4,0,
19,43709379,5,0,
19,43709427,7,4,
20,43612835,191,124,
20,43615805,136,10,
20,43615912,1815,404,
20,43616649,147,70,
20,43619032,326,116,
20,43619229,170,95,
20,43620141,657,330,
20,43620279,667,769,
20,43621378,223,40,
20,43621926,64,14,
20,43622514,169,73,
20,43622719,980,169,
20,43624135,94,79,
20,43624220,1656,250,
20,43625139,172,34,
20,43627758,263,56,
20,43627917,138,51,
20,43628070,187,114,
20,43629380,67,20,
20,43631251,451,132,
20,43631398,46,1,
20,43631543,695,986,
20,43631931,54,45,
20,43632049,508,182,
20,43632828,134,131,
20,43633298,144,43,
20,43633383,399,575,
20,43634408,73,9,
20,43636948,27,8,
20,43637082,165,104,
20,43638520,99,11,
20,43639194,35,14,
20,43639253,63,31,
20,43639617,84,6,
20,43639642,244,117,
20,43640480,102,38,
20,43641183,135,44,
20,43641469,328,136,
20,43642123,457,110,
20,43642568,66,71,
20,43643343,382,145,
20,43643467,142,32,
20,43643886,259,222,
20,43643944,100,47,
20,43643968,113,38,
20,43644043,301,196,
20,43644534,77,15,
20,43644662,168,110,
20,43645183,135,60,
20,43645925,52,0,
20,43645984,78,8,
20,43646095,770,246,
20,43646219,288,107,
20,43646227,267,52,
20,43646466,89,15,
20,43646698,188,36,
20,43646920,375,465,
20,43647275,53,22,
20,43647294,276,33,
20,43647605,104,17,
20,43647880,376,130,
20,43648401,21,5,
20,43648423,29,11,
20,43648536,64,31,
20,43648649,70,43,
20,43648922,81,31,
20,43648950,495,230,
20,43649088,89,67,
20,43649781,79,14,
20,43649783,86,14,
20,43649853,362,263,
20,43650344,64,124,
20,43650656,344,115,
20,43650792,99,28,
20,43651390,496,115,
20,43651532,217,180,
20,43651576,283,271,
20,43652024,344,110,
20,43652160,144,41,
20,43652723,1474,610,
20,43652968,161,35,
20,43653004,507,640,
20,43653078,63,17,
20,43653129,22,5,
20,43653322,246,70,
20,43653421,216,321,
20,43653672,430,213,
20,43653885,547,726,
20,43654267,10,0,
20,43654279,93,67,
20,43654813,222,48,
20,43654881,146,47,
20,43654893,38,11,
20,43654912,143,33,
20,43654971,75,35,
20,43655221,327,196,
20,43655409,43,5,
20,43655603,1191,932,
20,43655914,255,154,
20,43656267,230,48,
20,43656481,52,23,
20,43656487,20,7,
20,43656609,104,10,
20,43656838,33,18,
20,43658060,258,292,
20,43658089,1027,966,
20,43658417,74,12,
20,43658794,121,79,
20,43658923,157,46,
20,43659365,330,343,
20,43659370,413,266,
20,43659496,29,17,
20,43659814,130,158,
20,43660419,119,45,
20,43660478,8,0,
20,43660520,267,206,
20,43660617,62,15,
20,43660844,27,3,
20,43660952,168,14,
20,43661181,20,13,
20,43661235,972,805,
20,43661461,10,2,
20,43661799,30,1,
20,43661801,34,7,
20,43661939,34,10,
20,43661954,362,175,
20,43662031,58,33,
20,43662088,24,2,
20,43662263,103,86,
20,43662339,141,69,
20,43662462,30,1,
20,43662648,18,1,
20,43662665,65,2,
20,43662686,214,171,
20,43663290,213,40,
20,43663713,93,29,
20,43663817,78,3,
20,43663865,590,111,
20,43663941,45,95,
20,43664121,405,883,
20,43664455,84,8,
20,43665046,348,56,
20,43665201,208,62,
20,43665540,192,71,
20,43665793,614,561,
20,43666083,20,9,
20,43666341,90,29,
20,43666439,563,103,
20,43666588,15,4,
20,43666773,78,98,
20,43666949,89,48,
20,43667010,223,49,
20,43667061,189,45,
20,43667494,74,67,
20,43667693,97,38,
20,43667887,168,67,
20,43667925,175,47,
20,43668192,342,218,
20,43668250,320,145,
20,43668290,219,163,
20,43668433,310,208,
20,43668876,39,3,
20,43668986,57,35,
20,43669057,42,0,
20,43669185,369,260,
20,43669301,79,57,
20,43669308,424,174,
20,43669887,56,18,
20,43669981,125,46,
20,43669990,79,12,
20,43670171,72,11,
20,43670216,63,7,
20,43670373,159,196,
20,43670652,28,67,
20,43671308,286,143,
20,43671672,27,5,
20,43671754,35,19,
20,43671861,104,36,
20,43671940,68,30,
20,43672139,663,362,
20,43672593,306,99,
20,43672712,137,104,
20,43672975,70,81,
20,43673151,145,28,
20,43673262,56,57,
20,43673551,277,156,
20,43673575,41,12,
20,43673754,13,2,
20,43673761,172,103,
20,43673862,69,24,
20,43674083,17,4,
20,43674159,54,66,
20,43674233,116,32,
20,43674267,119,100,
20,43674792,13,0,
20,43674825,192,3,
20,43675126,640,292,
20,43675166,43,26,
20,43675248,285,85,
20,43675309,168,40,
20,43675310,186,9,
20,43675364,17,3,
20,43675950,22,0,
20,43676084,131,20,
20,43676254,53,25,5
20,43676575,25,14,
20,43676762,13,0,
20,43676771,503,223,
20,43676837,159,47,
20,43677067,231,131,
20,43677122,108,21,
20,43677165,237,132,
20,43677232,145,96,
20,43677265,90,33,
20,43677326,18,2,
20,43677365,69,32,
20,43677538,16,1,
20,43677610,119,95,
20,43677909,153,50,
20,43677917,211,79,
20,43678023,70,17,
20,43678116,28,6,
20,43678231,16,1,
20,43678312,239,128,
20,43678590,375,115,
20,43678720,16,0,
20,43678909,98,38,
20,43678914,50,59,
20,43678943,59,14,
20,43678988,95,13,
20,43679004,268,27,
20,43679219,23,5,25
20,43679620,18,18,
20,43679707,220,169,
20,43679781,204,176,
20,43679831,9,2,19
20,43679918,8,0,
20,43679943,21,5,
20,43680039,97,82,
20,43680232,204,57,
20,43680477,66,11,
20,43680699,148,73,
20,43680899,321,137,
20,43680957,430,318,
20,43681132,84,21,
20,43681287,767,169,
20,43681521,29,3,29
20,43681658,270,328,
20,43681679,90,83,
20,43681752,214,29,
20,43681879,13,5,
20,43681936,236,123,
20,43681990,103,16,
20,43682006,266,40,
20,43682030,69,12,
20,43682088,542,63,
20,43682120,52,13,
20,43682129,24,6,
20,43682343,25,9,
20,43682541,49,47,
20,43682547,135,69,
20,43682614,13,0,
20,43682686,110,46,
20,43682984,6,3,
20,43683012,1390,554,
20,43683410,670,486,
20,43683424,8,0,
20,43683497,76,33,
20,43683641,179,80,
20,43683644,18,2,
20,43683864,10,1,
20,43683907,148,19,
20,43684009,171,129,
20,43684286,217,216,
20,43684486,13,0,
20,43684492,61,14,
20,43684536,1346,1382,
20,43684560,284,112,
20,43684570,37,16,
20,43685018,51,35,
20,43685304,32,21,
20,43685714,50,27,
20,43685802,8,0,
20,43686391,52,8,
20,43686458,6,1,
20,43686680,9,2,
20,43686715,31,8,
20,43686773,309,225,
20,43686813,10,0,
20,43686936,203,49,
20,43686953,16,4,
20,43687431,111,119,
20,43687489,21,7,
20,43687494,6,11,
20,43687495,372,687,
20,43687583,4,0,
20,43687767,133,147,
20,43687966,12,4,
20,43688005,59,18,
20,43688069,238,92,
20,43688166,13,2,
20,43688209,21,0,
20,43688417,66,67,
20,43688658,311,76,
20,43688694,8,2,
20,43688900,75,67,
20,43688962,40,50,
20,43689178,129,39,
20,43689625,7,0,
20,43690157,20,6,
20,43690289,844,156,24
20,43690525,12,1,
20,43690739,24,0,
20,43690828,52,27,12
20,43690846,5,0,
20,43690955,243,94,
20,43691142,1020,483,
20,43691147,14,0,
20,43691230,4,0,
20,43691256,18,14,
20,43691268,33,8,
20,43691300,12,6,
20,43691334,653,902,
20,43691433,21,3,
20,43691891,117,61,
20,43692009,30,11,
20,43692089,224,81,
20,43692165,32,25,
20,43692360,443,459,
20,43692390,114,130,
20,43692476,210,103,
20,43692675,16,2,
20,43692677,574,778,
20,43692746,3,1,
20,43692998,114,107,
20,43693119,17,8,
20,43693181,8,0,
20,43693212,19,1,
20,43693278,11,9,
20,43693326,222,48,
20,43693402,676,498,
20,43693406,94,35,
20,43693816,11,0,
20,43693900,280,412,6
20,43694157,70,27,
20,43694310,98,129,
20,43694431,20,2,
20,43694546,95,45,
20,43694549,84,55,
20,43694620,50,2,
20,43694681,242,151,
20,43694748,13,1,
20,43694877,302,392,
20,43695093,3,0,
20,43695285,68,33,
20,43695401,120,192,
20,43695493,25,1,
20,43695562,34,3,
20,43695592,340,130,
20,43695620,251,44,
20,43695626,19,29,
20,43695701,370,156,
20,43695723,137,42,
20,43695730,37,6,
20,43695792,6,3,
20,43695818,3,1,
20,43695834,36,3,
20,43696334,109,128,
20,43696544,59,6,
20,43696640,4,0,
20,43696756,158,129,
20,43696768,8,3,
20,43696798,99,24,
20,43697445,9,0,
20,43697532,78,8,
20,43697717,4,0,
20,43698522,4,1,
20,43698590,18,16,
20,43698751,27,9,
20,43698785,12,0,
20,43698801,65,19,
20,43699169,10,1,
20,43699188,211,152,
20,43699271,120,26,4
20,43699301,5,0,
20,43699371,18,4,
20,43699431,3,0,
20,43699647,18,7,
20,43699816,79,87,
20,43699883,37,2,
20,43699952,42,10,
20,43700030,20,3,
20,43700066,36,1,
20,43700126,3,1,
20,43700253,11,1,
20,43700283,30,1,
20,43700357,11,1,
20,43700607,1855,1018,
20,43700633,201,47,
20,43700714,16,1,
20,43700769,14,2,
20,43700815,4,1,
20,43700888,43,4,
20,43701076,35,0,
20,43701195,18,2,
20,43701227,12,4,
20,43701689,9,2,
20,43701836,7,0,
20,43701988,8,4,
20,43702154,5,0,
20,43702162,59,37,
20,43702193,19,5,
20,43702762,8,9,
20,43703021,5,0,
20,43703320,20,8,
20,43703454,31,6,
20,43703623,126,36,23
20,43703682,132,102,30
20,43703828,3,0,
20,43703949,204,22,
20,43703998,5,2,
20,43704112,13,1,
20,43704135,10,1,
20,43704228,19,1,
20,43704430,215,44,
20,43704503,23,2,
20,43704529,24,16,
20,43704579,150,111,
20,43704590,6,7,
20,43704596,137,111,21
20,43704691,50,23,
20,43704718,6,0,
20,43704757,5,0,
20,43704853,91,13,26
20,43704904,206,112,9
20,43704951,48,30,
20,43705005,7,1,
20,43705025,5,0,
20,43705065,18,11,27
20,43705144,86,32,28
20,43705174,4,0,28
20,43705188,27,2,
20,43705291,5,2,
20,43705455,5,0,
20,43705456,12,5,
20,43705632,136,75,26
20,43705649,124,39,7
20,43705726,17,4,
20,43705738,11,6,
20,43705796,74,9,16
20,43705824,77,4,17
20,43705954,75,32,
20,43705991,64,27,
20,43706037,212,68,1
20,43706118,41,61,
20,43706210,45,8,21
20,43706346,9,0,
20,43706463,7,0,
20,43706586,24,6,
20,43706667,22,15,
20,43706706,263,93,20
20,43706861,6,0,
20,43706916,6,0,
20,43707009,10,2,
20,43707021,108,30,3
20,43707090,11,3,
20,43707308,19,7,
20,43707309,6,0,
20,43707315,14,4,
20,43707451,3,0,
20,43707515,7,0,
20,43707593,15,2,
20,43707624,5,1,
20,43707637,3,0,
20,43707704,30,37,
20,43707719,309,281,16
20,43707738,4,0,
20,43707768,104,27,18
20,43707789,13,5,
20,43707805,55,25,10
20,43707980,8,3,
20,43708025,161,96,1
20,43708051,5,0,
20,43708224,5,0,
20,43708278,6,0,
20,43708294,3,0,
20,43708409,42,44,5
20,43708476,5,2,
20,43708522,24,3,
20,43708673,4,0,
20,43708707,9,0,10
20,43708721,3,0,
20,43708725,30,25,
20,43708726,14,5,6
20,43709022,6,0,
20,43709042,13,2,14
20,43709100,4,1,
20,43709192,3,0,
20,43709205,11,1,
20,43709266,23,7,
20,43709322,6,0,
20,43709379,8,3,
20,43709427,12,4,
20,43709439,7,1,
20,43709489,3,0,
20,43709503,16,1,
20,43709507,3,0,
20,43709598,12,4,
20,43709663,4,0,
20,43709694,3,0,
20,43709770,40,11,15
20,43709845,7,3,
20,43709875,3,0,
20,43709935,7,5,
21,43612835,191,124,
21,43615805,136,10,
21,43615912,1815,404,
21,43616649,147,70,
21,43619032,326,116,
21,43619229,170,95,
21,43620141,657,330,
21,43620279,667,769,
21,43621378,223,40,
21,43621926,64,14,
21,43622514,169,73,
21,43622719,980,169,
21,43624135,94,79,
21,43624220,1656,250,
21,43625139,172,34,
21,43627758,263,56,
21,43627917,138,51,
21,43628070,187,114,
21,43629380,67,20,
21,43631251,451,132,
21,43631398,46,1,
21,43631543,695,986,
21,43631931,54,45,
21,43632049,508,182,
21,43632828,134,131,
21,43633298,144,43,
21,43633383,399,575,
21,43634408,73,9,
21,43636948,27,8,
21,43637082,165,104,
21,43638520,99,11,
21,43639194,35,14,
21,43639253,63,31,
21,43639617,84,6,
21,43639642,244,117,
21,43640480,102,38,
21,43641183,135,44,
21,43641469,328,136,
21,43642123,457,110,
21,43642568,66,71,
21,43643343,382,145,
21,43643467,142,32,
21,43643886,259,222,
21,43643944,100,47,
21,43643968,113,38,
21,43644043,301,196,
21,43644179,171,291,
21,43644534,77,15,
21,43644662,168,110,
21,43644970,208,156,
21,43645183,135,60,
21,43645925,52,0,
21,43645984,78,8,
21,43646095,770,246,
21,43646219,288,107,
21,43646227,267,52,
21,43646466,89,15,
21,43646698,188,36,
21,43646920,375,465,
21,43647275,53,22,
21,43647294,276,33,
21,43647605,104,17,
21,43647844,27,12,
21,43647880,376,130,
21,43648263,81,53,
21,43648401,21,5,
21,43648423,29,11,
21,43648536,64,31,
21,43648649,70,43,
21,43648922,81,31,
21,43648950,495,230,
21,43649088,89,67,
21,43649781,79,14,
21,43649783,86,14,
21,43649853,362,263,
21,43650344,64,124,
21,43650656,344,115,
21,43650792,99,28,
21,43651390,497,115,
21,43651532,217,180,
21,43651576,283,271,
21,43652024,344,110,
21,43652160,144,41,
21,43652476,42,22,
21,43652723,1474,610,
21,43652968,161,35,
21,43653004,507,641,
21,43653078,63,17,
21,43653129,22,5,
21,43653322,246,70,
21,43653421,216,321,
21,43653672,430,213,
21,43653885,547,726,
21,43654267,10,0,
21,43654279,93,67,
21,43654813,222,48,
21,43654881,146,47,
21,43654893,38,11,
21,43654912,143,33,
21,43654971,75,35,
21,43655221,327,196,
21,43655409,43,5,
21,43655603,1191,932,
21,43655914,255,154,
21,43656267,230,48,
21,43656279,139,122,
21,43656481,52,23,
21,43656487,20,7,
21,43656609,104,10,
21,43656838,33,18,
21,43658060,258,292,
21,43658089,1029,967,
21,43658417,74,12,
21,43658794,121,79,
21,43658923,157,46,
21,43659365,330,343,
21,43659370,413,266,
21,43659496,29,17,
21,43659814,130,161,
21,43660419,119,45,
21,43660478,8,0,
21,43660520,267,206,
21,43660617,62,15,
21,43660844,27,3,
21,43660952,168,14,
21,43661181,20,13,
21,43661235,972,805,
21,43661461,10,2,
21,43661799,30,1,
21,43661801,34,7,
21,43661939,34,11,
21,43661954,362,176,
21,43662031,58,33,
21,43662088,24,2,
21,43662263,103,86,
21,43662339,142,69,
21,43662462,30,1,
21,43662648,18,1,
21,43662665,65,2,
21,43662686,214,171,
21,43663290,213,40,
21,43663486,19,10,
21,43663713,93,29,
21,43663817,78,3,
21,43663865,590,111,
21,43663941,45,95,
21,43664121,405,883,
21,43664455,84,8,
21,43665046,348,56,
21,43665201,208,62,
21,43665540,192,71,
21,43665793,615,562,
21,43666083,20,9,
21,43666341,90,29,
21,43666439,563,103,
21,43666588,15,4,
21,43666773,78,98,
21,43666949,90,48,
21,43667010,223,49,
21,43667061,189,45,
21,43667494,74,67,
21,43667693,97,38,
21,43667887,168,67,
21,43667925,175,47,
21,43668192,342,218,
21,43668250,320,145,
21,43668290,219,163,
21,43668312,5,3,19
21,43668333,26,11,
21,43668433,310,208,
21,43668661,43,5,
21,43668876,39,3,
21,43668986,57,35,
21,43669057,42,0,
21,43669185,369,260,
21,43669301,79,57,
21,43669308,424,174,
21,43669887,56,18,
21,43669981,125,46,
21,43669990,79,12,
21,43670171,72,11,
21,43670216,63,7,
21,43670238,86,13,
21,43670373,159,196,
21,43670402,29,12,
21,43670652,29,67,
21,43671308,286,143,
21,43671672,27,5,
21,43671754,35,19,
21,43671861,104,36,
21,43671940,68,30,
21,43672139,664,362,
21,43672593,306,99,
21,43672712,137,104,
21,43672975,70,81,
21,43673011,91,18,
21,43673151,145,28,
21,43673262,56,57,
21,43673425,17,6,14
21,43673551,277,157,
21,43673575,42,12,
21,43673624,65,72,
21,43673754,13,2,
21,43673761,172,103,
21,43673862,69,24,
21,43674083,17,4,
21,43674159,54,67,
21,43674233,116,32,
21,43674267,119,100,
21,43674476,13,1,
21,43674792,13,0,
21,43674825,192,3,
21,43675126,640,292,
21,43675166,43,26,
21,43675248,285,85,
21,43675309,168,40,
21,43675310,186,9,
21,43675364,17,3,
21,43675950,22,0,
21,43676084,131,20,
21,43676254,86,50,2
21,43676575,25,14,
21,43676762,13,0,
21,43676771,503,223,
21,43676837,159,47,
21,43677046,32,19,
21,43677067,231,131,
21,43677122,112,23,
21,43677165,237,132,
21,43677232,145,97,
21,43677265,90,33,
21,43677326,20,2,
21,43677365,69,32,
21,43677538,16,1,
21,43677610,119,95,
21,43677909,153,50,
21,43677917,211,79,
21,43678023,70,17,
21,43678081,14,6,
21,43678116,28,6,
21,43678231,16,1,
21,43678312,239,128,
21,43678590,375,115,
21,43678720,16,0,
21,43678909,99,38,
21,43678914,50,59,
21,43678943,59,14,
21,43678988,95,13,
21,43679004,268,28,
21,43679219,23,5,28
21,43679555,4,0,
21,43679620,18,18,
21,43679707,220,169,
21,43679781,207,176,
21,43679831,18,7,16
21,43679918,8,0,
21,43679943,21,5,
21,43680039,97,82,
21,43680232,204,57,
21,43680477,66,11,
21,43680699,148,73,
21,43680899,321,137,
21,43680957,430,318,
21,43681132,86,21,
21,43681287,767,169,
21,43681289,28,13,
21,43681521,30,4,30
21,43681658,271,330,
21,43681679,90,83,
21,43681752,214,29,
21,43681879,13,5,
21,43681936,236,124,
21,43681990,103,16,
21,43682006,266,40,
21,43682030,71,12,
21,43682088,542,63,
21,43682120,52,13,
21,43682129,24,6,
21,43682343,26,9,
21,43682541,49,47,
21,43682547,135,69,
21,43682614,13,0,
21,43682686,110,46,
21,43682984,6,3,
21,43683012,1395,558,
21,43683410,671,486,
21,43683424,8,0,
21,43683497,76,33,
21,43683641,179,80,
21,43683644,18,2,
21,43683864,10,1,
21,43683907,148,19,
21,43684009,171,129,
21,43684286,217,216,
21,43684486,13,0,
21,43684492,61,14,
21,43684536,1346,1382,
21,43684560,284,112,
21,43684570,37,16,
21,43685018,51,35,
21,43685033,5,0,
21,43685304,32,21,
21,43685714,50,27,
21,43685779,5,0,
21,43685802,8,0,
21,43685813,5,0,
21,43685817,7,0,
21,43686391,52,8,
21,43686458,6,1,
21,43686680,9,3,
21,43686715,31,8,
21,43686773,309,225,
21,43686813,10,0,
21,43686936,203,49,
21,43686953,16,4,
21,43687431,111,119,
21,43687489,21,7,
21,43687494,6,11,
21,43687495,372,687,
21,43687583,4,0,
21,43687767,133,147,
21,43687966,12,4,
21,43688005,59,18,
21,43688069,238,93,
21,43688166,13,2,
21,43688209,21,0,
21,43688417,66,67,
21,43688658,311,76,
21,43688694,8,2,
21,43688900,75,67,
21,43688962,40,50,
21,43689178,129,39,
21,43689625,7,0,
21,43690157,20,6,
21,43690187,16,3,
21,43690289,853,156,23
21,43690525,12,1,
21,43690739,24,0,
21,43690828,64,32,9
21,43690846,6,1,
21,43690955,243,95,
21,43691142,1023,494,
21,43691147,14,0,
21,43691230,4,0,
21,43691256,18,14,
21,43691268,33,8,
21,43691300,12,6,
21,43691334,656,914,
21,43691433,21,3,
21,43691891,117,61,
21,43692009,30,11,
21,43692089,225,81,
21,43692165,32,25,
21,43692360,443,459,
21,43692390,115,131,
21,43692476,211,104,
21,43692675,17,2,
21,43692677,583,795,
21,43692746,3,1,
21,43692998,114,108,
21,43693119,17,8,
21,43693181,8,0,
21,43693212,19,1,
21,43693278,11,9,
21,43693326,222,48,
21,43693402,677,499,
21,43693406,94,35,
21,43693816,11,0,
21,43693900,312,453,7
21,43694157,70,29,
21,43694310,98,129,
21,43694431,20,2,
21,43694546,95,46,
21,43694549,85,55,
21,43694620,50,2,
21,43694681,245,151,
21,43694748,13,1,
21,43694877,303,395,
21,43695093,3,0,
21,43695285,68,33,
21,43695363,27,0,
21,43695401,120,192,
21,43695493,26,1,
21,43695562,34,3,
21,43695592,341,131,
21,43695620,252,44,
21,43695626,19,29,
21,43695701,371,156,
21,43695723,137,43,
21,43695730,37,6,
21,43695792,6,3,
21,43695818,3,1,
21,43695834,36,3,
21,43696334,110,128,
21,43696544,59,7,
21,43696640,4,0,
21,43696756,158,130,
21,43696768,8,3,
21,43696798,99,24,
21,43697445,9,0,
21,43697532,80,8,
21,43697717,4,0,
21,43698522,4,1,
21,43698590,18,16,
21,43698751,27,9,
21,43698785,12,0,
21,43698801,65,19,
21,43699169,10,1,
21,43699188,212,158,
21,43699271,152,28,5
21,43699301,6,0,
21,43699371,18,4,
21,43699431,3,0,
21,43699620,9,0,
21,43699647,19,7,
21,43699816,79,89,
21,43699883,37,3,
21,43699952,42,11,
21,43700030,20,4,
21,43700066,36,1,
21,43700126,3,1,
