hour,id,score,comments,best_rank
18,43525129,3,1,
18,43525271,16,12,
18,43525395,135,43,
18,43525870,3,1,
18,43526058,153,129,
18,43526118,3,0,
18,43526176,22,0,
18,43526396,74,7,
18,43526443,104,211,
18,43526621,71,24,
18,43526763,207,40,
18,43526957,28,4,
18,43527001,968,448,
18,43527019,135,71,
18,43527024,49,24,
18,43527031,42,4,
18,43527044,294,60,
18,43527330,15,1,
18,43527332,21,2,
18,43527431,35,46,
18,43527452,364,913,
18,43527460,24,9,20
18,43527521,84,43,
18,43527552,97,28,
18,43527722,3,0,
18,43527761,20,0,
18,43527925,26,0,
18,43528385,11,5,
18,43528679,5,0,
18,43528838,7,2,
18,43528862,25,1,
18,43528867,21,14,
18,43529104,105,31,
18,43529163,134,65,
18,43529213,16,1,
18,43529236,12,10,
18,43529257,301,140,
18,43529539,19,2,
18,43529709,133,36,
18,43529774,79,26,27
18,43530051,33,1,
18,43530241,54,17,
18,43530283,8,7,
18,43530675,75,75,
18,43530863,45,6,
18,43530889,202,120,
18,43531013,244,204,
18,43531147,3,0,
18,43531415,63,6,
18,43531546,22,4,
18,43531646,4,1,
18,43531742,17,8,
18,43531791,35,4,
18,43531893,5,0,
18,43531914,85,121,
18,43532036,4,0,
18,43532220,129,82,
18,43532253,4,0,
18,43532298,58,12,
18,43532328,13,2,17
18,43532563,5,0,
18,43532807,23,3,
18,43532830,488,176,
18,43532967,217,134,
18,43532994,18,9,
18,43533092,20,4,
18,43533096,289,42,
18,43533110,5,0,
18,43533124,8,0,
18,43533151,5,1,
18,43533173,67,61,
18,43533212,11,10,
18,43533306,345,294,
18,43533362,622,83,
18,43533397,3,0,
18,43533496,260,114,
18,43533516,216,55,
18,43533539,67,66,
18,43533550,5,0,
18,43533556,13,9,
18,43533595,59,56,
18,43533715,4,0,
18,43533748,7,0,
18,43533769,27,7,
18,43533826,213,88,
18,43534029,454,312,
18,43534140,200,364,
18,43534185,36,25,
18,43534213,23,4,
18,43534533,171,218,
18,43534939,17,5,
18,43534978,6,1,
18,43535512,43,65,
18,43535558,77,54,
18,43535653,401,241,
18,43535688,395,220,
18,43535750,36,17,
18,43535769,157,98,
18,43535889,69,18,
18,43535943,211,62,
18,43535953,616,122,
18,43536002,11,20,
18,43536052,15,6,
18,43536085,78,23,
18,43536105,89,18,
18,43536116,33,13,
18,43536134,12,3,
18,43536146,294,402,
18,43536148,23,18,
18,43536151,92,68,
18,43536328,17,0,
18,43536342,26,3,
18,43536401,85,23,
18,43536463,93,19,
18,43536550,8,3,
18,43536677,40,12,
18,43536702,5,0,
18,43536718,8,0,
18,43536794,5,1,
18,43537034,65,17,
18,43537079,3,2,
18,43537110,10,0,
18,43537118,23,9,
18,43537505,93,55,
18,43537593,244,198,
18,43537685,22,6,
18,43537708,9,4,
18,43537746,15,1,
18,43537854,21,11,
18,43537866,34,38,
18,43537915,40,13,
18,43537969,17,0,
18,43538073,18,3,
18,43538113,617,294,
18,43538133,22,3,
18,43538164,123,38,
18,43538192,168,32,
18,43538338,189,161,
18,43538460,3,0,
18,43538512,17,1,
18,43538722,28,4,
18,43538783,106,77,
18,43538853,6,0,
18,43538919,198,113,
18,43539060,8,0,
18,43539103,356,88,28
18,43539110,11,0,
18,43539206,6,1,
18,43539216,15,7,
18,43539334,17,4,
18,43539501,14,7,
18,43539539,9,2,
18,43539544,47,30,
18,43539585,411,120,26
18,43539783,16,30,
18,43539808,15,9,
18,43539892,3,0,
18,43539926,20,3,
18,43540064,20,3,
18,43540070,5,0,
18,43540153,11,3,
18,43540157,38,6,
18,43540201,3,0,
18,43540326,160,263,
18,43540477,60,66,
18,43540643,33,5,
18,43540814,6,0,
18,43541058,6,2,
18,43541160,20,6,
18,43541285,6,0,
18,43541475,12,11,
18,43541759,226,120,29
18,43541844,11,2,
18,43541854,6,3,
18,43542076,13,1,
18,43542131,255,186,
18,43542154,16,3,
18,43542196,35,10,
18,43542259,302,163,
18,43542508,36,1,
18,43542664,19,0,
18,43542838,18,3,
18,43543078,8,1,
18,43543099,5,1,
18,43543235,352,142,14
18,43543241,585,424,9
18,43543429,77,64,
18,43543480,10,1,
18,43543625,21,3,
18,43543743,318,153,12
18,43543891,52,7,
18,43544254,10,8,
18,43544657,59,42,
18,43544858,34,14,
18,43544979,186,190,
18,43545057,11,6,
18,43545127,81,7,
18,43545184,12,2,
18,43545186,14,2,
18,43545335,18,6,
18,43545349,200,70,15
18,43545378,18,13,
18,43545678,10,1,
18,43545877,27,2,
18,43545917,514,187,1
18,43546004,248,221,16
18,43546236,230,31,2
18,43546280,10,5,
18,43546598,4,0,
18,43546607,26,2,21
18,43546615,13,0,
18,43546647,10,2,
18,43546723,4,0,
18,43546725,42,37,
18,43546792,13,0,
18,43546807,4,0,
18,43547021,19,2,
18,43547090,5,1,
18,43547178,63,59,
18,43547309,133,135,
18,43547366,8,2,
18,43547407,10,1,
18,43547593,77,14,5
18,43547677,25,15,8
18,43547813,82,74,13
18,43547835,50,40,16
18,43547865,4,3,
18,43547987,18,1,
18,43548032,7,1,
18,43548108,48,6,7
18,43548212,3,0,
18,43548215,7,2,
18,43548217,146,66,1
18,43548247,4,0,
18,43548255,14,0,
18,43548308,7,2,
18,43548351,3,0,
18,43548353,10,3,
18,43548525,7,2,
18,43548589,42,6,11
18,43548591,5,0,
18,43548618,6,0,
18,43548684,7,0,
18,43548765,21,9,
18,43548942,9,1,
18,43548957,5,0,
18,43549061,4,0,
18,43549203,21,2,
18,43549223,3,0,
18,43549263,5,0,
18,43549271,5,0,
18,43549293,66,7,2
18,43549339,10,1,
18,43549479,4,0,
18,43549597,8,1,
18,43549616,7,4,
18,43549618,21,3,4
18,43549663,16,2,
18,43549684,8,0,
18,43549690,7,0,
18,43549756,12,0,
18,43549796,12,1,
18,43549806,7,3,
18,43549848,7,0,
18,43549902,5,0,
18,43549970,4,0,
19,43461618,460,187,
19,43461701,589,210,
19,43463003,24,2,
19,43463579,44,14,
19,43463779,175,34,
19,43464362,151,19,
19,43466509,629,168,
19,43467988,113,44,
19,43468491,158,46,
19,43468498,104,70,
19,43469393,25,7,
19,43469535,118,26,
19,43470146,114,31,
19,43470206,65,23,
19,43470339,102,32,
19,43470416,108,23,
19,43470493,86,72,
19,43470971,127,112,
19,43471177,230,243,
19,43471838,50,22,
19,43471907,93,68,
19,43472143,131,75,
19,43472663,143,121,
19,43473195,36,1,
19,43473495,388,788,
19,43473618,1638,497,
19,43474490,355,70,
19,43474505,482,127,
19,43474593,342,418,
19,43476249,446,173,
19,43479094,640,172,
19,43479906,71,6,
19,43480459,70,61,
19,43480964,336,195,
19,43481024,37,9,
19,43481607,18,0,
19,43481652,205,27,
19,43482005,155,209,
19,43482468,49,25,
19,43482705,224,199,
19,43482792,91,53,
19,43482863,36,4,
19,43483660,395,224,
19,43483744,61,5,
19,43483802,97,52,
19,43484100,27,18,
19,43484382,708,688,
19,43484399,86,10,
19,43484520,762,200,
19,43484845,232,140,
19,43484944,76,50,
19,43485514,126,45,
19,43485566,801,261,
19,43485716,130,27,
19,43485980,210,93,
19,43486647,153,12,
19,43486881,198,120,
19,43486945,344,82,
19,43486997,217,65,
19,43487231,343,447,
19,43489136,149,36,
19,43489173,48,5,
19,43489271,199,131,
19,43489421,12,3,
19,43490173,188,90,
19,43490290,155,130,
19,43491245,53,38,
19,43491977,114,22,
19,43492415,58,64,
19,43492562,352,87,
19,43492652,167,29,
19,43493056,262,124,
19,43493072,38,23,
19,43493207,65,9,
19,43493313,86,89,
19,43493544,38,4,
19,43493611,33,8,
19,43493665,96,26,
19,43493749,66,23,
19,43494427,177,110,
19,43494894,144,24,
19,43494960,36,14,
19,43495465,140,159,
19,43495476,18,6,
19,43495617,1049,386,
19,43495644,340,511,
19,43495665,71,15,
19,43495785,95,16,
19,43495949,42,1,
19,43496577,76,5,
19,43496644,328,230,
19,43496889,28,3,
19,43497264,104,57,
19,43497394,620,232,
19,43497506,55,36,
19,43497719,640,461,
19,43497792,39,1,
19,43497954,205,25,
19,43498031,75,103,
19,43498213,190,148,
19,43498338,711,1217,
19,43498399,28,16,
19,43498481,199,11,
19,43498521,38,1,
19,43498570,161,23,
19,43498696,115,9,
19,43498861,72,24,
19,43499342,309,128,
19,43499755,63,31,
19,43499783,24,5,
19,43499823,380,141,
19,43499860,345,216,
19,43499992,395,116,
19,43501989,485,139,
19,43502037,69,19,
19,43502124,48,12,
19,43502291,378,230,
19,43502348,37,7,
19,43502385,85,22,
19,43502510,60,11,
19,43503008,75,8,
19,43503185,37,47,
19,43503265,273,108,
19,43503670,39,20,
19,43503833,56,23,
19,43503872,587,153,
19,43503897,120,39,
19,43503960,50,29,
19,43504175,83,86,
19,43504413,645,519,
19,43504451,161,150,
19,43504514,351,74,
19,43504940,229,38,10
19,43505022,219,133,
19,43505334,96,45,
19,43505340,75,13,
19,43505420,18,0,
19,43505447,141,64,
19,43505626,193,120,
19,43505646,142,21,
19,43506068,107,39,
19,43506238,134,27,
19,43506574,105,72,
19,43506951,109,25,
19,43507146,16,2,
19,43507286,379,299,
19,43507404,156,41,
19,43508061,117,45,
19,43508418,662,138,
19,43508546,64,20,
19,43508817,37,6,
19,43509337,23,12,
19,43509524,92,121,
19,43509546,180,82,
19,43509548,169,86,
19,43509733,145,163,
19,43509923,787,1255,
19,43510238,108,72,19
19,43510342,30,3,
19,43510393,279,146,
19,43510656,63,283,
19,43511285,92,16,
19,43511340,217,89,
19,43511529,570,441,
19,43511742,25,14,
19,43512206,15,0,
19,43512470,399,126,23
19,43512589,308,156,
19,43512944,62,32,
19,43513301,85,22,
19,43513397,85,30,
19,43513850,106,90,
19,43513967,222,74,
19,43513996,351,52,
19,43514075,49,4,
19,43514246,84,28,
19,43514383,313,68,
19,43514695,259,42,
19,43514915,212,148,
19,43514969,265,249,
19,43515426,119,37,
19,43515622,140,50,
19,43515877,57,13,
19,43516117,64,23,
19,43516325,96,16,
19,43516390,17,2,
19,43516411,18,1,
19,43516733,232,74,
19,43516824,4,0,19
19,43517108,50,3,
19,43517234,129,41,
19,43517301,559,340,
19,43517337,337,89,
19,43517359,17,0,
19,43517365,49,6,
19,43517375,302,53,
19,43517402,39,3,
19,43517439,23,2,
19,43517576,208,33,
19,43517585,35,19,
19,43517588,108,51,
19,43517734,72,23,
19,43517833,495,1237,
19,43518220,179,30,
19,43518251,85,61,
19,43518462,111,34,24
19,43518466,168,38,
19,43518560,169,81,
19,43518570,45,9,6
19,43518866,1163,474,
19,43518917,366,438,
19,43518931,81,102,
19,43519100,51,16,
19,43519379,58,11,
19,43519669,348,107,
19,43519823,176,171,
19,43519930,29,17,
19,43519957,48,13,
19,43520005,19,33,21
19,43520297,55,7,
19,43520428,55,5,
19,43520796,38,8,
19,43520953,163,78,
19,43521521,8,3,
19,43521652,9,4,
19,43521672,32,0,
19,43522059,96,2,
19,43522060,4,0,
19,43522363,145,49,
19,43522884,19,5,
19,43522966,722,955,
19,43523238,174,76,
19,43523251,40,15,
19,43523402,8,10,
19,43523741,96,48,
19,43523765,110,201,
19,43524036,22,0,
19,43524534,77,39,
19,43524567,7,2,
19,43524665,146,100,
19,43524673,38,22,
19,43524937,556,308,
19,43525079,78,20,
19,43525129,3,1,
19,43525271,16,12,
19,43525395,135,43,
19,43525870,3,1,
19,43526058,153,129,
19,43526118,3,0,
19,43526176,22,0,
19,43526396,74,7,
19,43526443,104,211,
19,43526621,71,25,
19,43526763,207,40,
19,43526957,28,4,
19,43527001,970,450,
19,43527019,135,73,
19,43527024,49,25,
19,43527031,42,4,
19,43527044,294,60,
19,43527332,21,2,
19,43527431,37,46,
19,43527452,365,919,
19,43527460,29,13,25
19,43527521,85,43,
19,43527552,97,28,
19,43527722,3,0,
19,43527761,20,0,
19,43527925,26,0,
19,43528385,11,5,
19,43528679,5,0,
19,43528838,7,2,
19,43528862,25,1,
19,43528867,24,14,
19,43529104,105,31,
19,43529163,134,66,
19,43529213,16,1,
19,43529236,12,10,
19,43529257,302,140,
19,43529539,20,2,
19,43529709,133,36,
19,43529774,82,28,28
19,43530051,33,1,
19,43530241,54,17,
19,43530283,8,7,
19,43530675,75,75,
19,43530863,45,6,
19,43530889,202,120,
19,43531013,244,204,
19,43531147,3,0,
19,43531415,63,6,
19,43531546,22,4,
19,43531646,4,1,
19,43531742,17,8,
19,43531791,35,4,
19,43531893,5,0,
19,43531914,85,121,
19,43532036,4,0,
19,43532220,129,84,
19,43532253,4,0,
19,43532298,58,12,
19,43532328,20,3,16
19,43532563,6,0,
19,43532807,23,3,
19,43532830,489,176,
19,43532967,218,135,
19,43532994,18,9,
19,43533092,20,4,
19,43533096,290,42,
19,43533110,5,0,
19,43533124,8,0,
19,43533151,5,1,
19,43533173,67,61,
19,43533212,11,10,
19,43533306,346,294,
19,43533362,622,83,
19,43533397,3,0,
19,43533496,262,117,
19,43533516,216,55,
19,43533539,68,66,
19,43533550,5,0,
19,43533556,13,9,
19,43533687,4,0,
19,43533715,4,0,
19,43533748,7,0,
19,43533769,27,7,
19,43533826,213,88,
19,43534029,454,312,
19,43534140,202,366,
19,43534185,36,25,
19,43534213,23,4,
19,43534533,172,219,
19,43534939,17,5,
19,43534978,6,1,
19,43535558,77,54,
19,43535653,402,243,
19,43535688,395,221,
19,43535750,36,17,
19,43535769,157,98,
19,43535889,70,18,
19,43535943,213,62,
19,43535953,616,123,
19,43536052,15,6,
19,43536085,78,23,
19,43536105,89,18,
19,43536116,33,13,
19,43536134,12,3,
19,43536146,294,404,
19,43536148,23,18,
19,43536151,92,68,
19,43536328,17,0,
19,43536342,29,3,
19,43536401,85,24,
19,43536463,94,19,
19,43536550,8,3,
19,43536677,40,12,
19,43536702,5,0,
19,43536718,8,0,
19,43536794,5,1,
19,43537034,65,17,
19,43537079,3,2,
19,43537110,10,0,
19,43537118,23,9,
19,43537505,93,55,
19,43537593,244,199,
19,43537685,22,6,
19,43537708,9,4,
19,43537746,15,1,
19,43537854,21,11,
19,43537866,34,38,
19,43537915,40,13,
19,43537969,17,0,
19,43538073,18,3,
19,43538113,619,299,
19,43538133,22,3,
19,43538164,124,38,
19,43538192,169,32,
19,43538338,191,161,
19,43538460,3,0,
19,43538512,17,1,
19,43538722,28,4,
19,43538783,106,77,
19,43538853,6,0,
19,43538919,199,114,
19,43539060,8,0,
19,43539103,361,89,29
19,43539110,11,0,
19,43539206,6,1,
19,43539216,15,7,
19,43539334,17,4,
19,43539501,14,7,
19,43539539,9,2,
19,43539544,47,30,
19,43539585,421,123,25
19,43539783,16,30,
19,43539808,15,9,
19,43539892,3,0,
19,43539926,20,4,
19,43540064,20,3,
19,43540070,5,0,
19,43540153,11,3,
19,43540157,38,6,
19,43540201,3,0,
19,43540326,166,267,
19,43540427,5,0,
19,43540477,60,66,
19,43540643,33,5,
19,43540814,6,0,
19,43541058,6,2,
19,43541160,20,6,
19,43541285,6,0,
19,43541475,12,11,
19,43541759,233,120,30
19,43541844,11,2,
19,43541854,6,3,
19,43542076,13,1,
19,43542131,256,189,
19,43542154,16,3,
19,43542196,36,11,
19,43542259,303,164,
19,43542508,37,1,
19,43542664,19,0,
19,43542838,19,3,
19,43543078,8,1,
19,43543099,5,1,
19,43543235,369,145,17
19,43543241,606,444,8
19,43543429,79,64,
19,43543480,10,1,
19,43543625,21,3,
19,43543743,342,172,13
19,43543891,53,7,
19,43544254,11,9,
19,43544657,60,44,
19,43544858,34,16,
19,43544979,190,196,
19,43545057,11,6,
19,43545127,81,7,
19,43545184,12,2,
19,43545186,14,2,
19,43545335,26,7,
19,43545349,218,79,15
19,43545378,18,13,
19,43545678,10,2,
19,43545877,28,2,
19,43545917,559,211,2
19,43546004,266,238,19
19,43546236,249,40,4
19,43546280,10,5,
19,43546598,4,0,
19,43546607,27,2,20
19,43546615,13,0,
19,43546647,10,2,
19,43546725,44,39,
19,43546792,14,1,
19,43547021,20,2,
19,43547090,5,1,
19,43547178,69,59,
19,43547309,138,137,
19,43547366,9,2,
19,43547407,10,1,
19,43547593,89,20,6
19,43547677,31,24,8
19,43547813,89,91,27
19,43547835,55,47,14
19,43547863,3,0,
19,43547865,4,3,
19,43547914,3,0,
19,43547915,3,0,
19,43547987,18,1,
19,43548032,8,1,
19,43548108,64,9,9
19,43548212,4,0,
19,43548215,7,2,
19,43548217,224,103,1
19,43548247,4,0,
19,43548255,14,0,
19,43548258,3,0,
19,43548308,8,2,
19,43548351,3,0,
19,43548353,10,3,
19,43548525,7,2,
19,43548589,59,13,14
19,43548591,5,0,
19,43548618,6,0,
19,43548684,7,0,
19,43548765,25,10,
19,43548915,3,0,
19,43548942,9,1,
19,43548957,5,0,
19,43549060,3,0,
19,43549061,5,0,
19,43549072,10,1,28
19,43549075,4,0,
19,43549099,4,0,
19,43549124,4,1,
19,43549203,23,2,
19,43549223,3,0,
19,43549271,5,0,
19,43549293,84,12,3
19,43549304,3,0,
19,43549339,11,1,
19,43549479,5,0,
19,43549616,8,4,
19,43549618,38,15,4
19,43549663,47,19,
19,43549684,9,0,
19,43549690,7,0,
19,43549756,14,0,
19,43549796,18,2,
19,43549806,7,7,
19,43549848,9,1,
19,43549902,8,0,
19,43549938,5,0,
19,43549970,7,0,
19,43549983,4,0,20
19,43550076,4,0,
19,43550098,6,2,
19,43550109,6,0,
19,43550116,4,1,
19,43550202,4,0,
19,43550356,5,2,
19,43550469,4,1,
19,43550538,3,1,
19,43550556,3,0,
20,43461618,460,187,
20,43461701,589,210,
20,43463003,24,2,
20,43463779,175,34,
20,43464362,151,19,
20,43466509,629,168,
20,43467988,113,44,
20,43468491,158,46,
20,43468498,104,70,
20,43469535,118,26,
20,43470146,114,31,
20,43470206,65,23,
20,43470339,102,32,
20,43470416,108,23,
20,43470493,86,72,
20,43470971,127,112,
20,43471838,50,22,
20,43471907,93,68,
20,43472143,131,75,
20,43472663,143,121,
20,43473195,36,1,
20,43473495,388,788,
20,43473618,1638,497,
20,43474490,355,70,
20,43474505,482,128,
20,43474593,342,418,
20,43479094,641,172,
20,43479906,71,6,
20,43480459,70,61,
20,43480964,336,195,
20,43481024,37,9,
20,43481607,18,0,
20,43481652,205,27,
20,43482005,155,210,
20,43482468,49,25,
20,43482705,224,199,
20,43482792,91,53,
20,43482863,36,4,
20,43483660,395,224,
20,43483744,61,5,
20,43483802,97,52,
20,43484100,27,18,
20,43484382,708,688,
20,43484399,86,10,
20,43484520,762,200,
20,43484845,232,140,
20,43484944,76,50,
20,43485514,126,45,
20,43485566,801,264,
20,43485716,130,27,
20,43486647,153,12,
20,43486881,199,120,
20,43486945,344,82,
20,43486997,217,65,
20,43487231,343,447,
20,43489136,149,36,
20,43489173,48,5,
20,43489271,199,131,
20,43489421,12,3,
20,43490173,188,90,
20,43490290,155,130,
20,43491245,53,38,
20,43491977,114,22,
20,43492415,58,64,
20,43492562,352,87,
20,43492652,167,29,
20,43493056,262,124,
20,43493072,38,25,
20,43493207,65,9,
20,43493313,86,89,
20,43493544,38,4,
20,43493611,33,8,
20,43493665,96,26,
20,43493749,66,23,
20,43494427,177,110,
20,43494894,144,24,
20,43494960,36,14,
20,43495476,18,6,
20,43495617,1049,387,
20,43495644,340,511,
20,43495665,71,15,
20,43495785,95,16,
20,43495949,42,1,
20,43496577,76,5,
20,43496644,328,230,
20,43496889,28,3,
20,43497264,104,57,
20,43497394,620,232,
20,43497506,55,36,
20,43497719,641,461,
20,43497954,205,25,
20,43498031,75,103,
20,43498213,190,148,
20,43498338,712,1217,
20,43498399,29,16,
20,43498481,199,11,
20,43498521,38,1,
20,43498570,161,23,
20,43498696,115,9,
20,43498861,72,24,
20,43499342,309,128,
20,43499755,63,31,
20,43499783,24,5,
20,43499823,380,141,
20,43499860,345,216,
20,43499992,395,116,
20,43501989,485,139,
20,43502037,69,19,
20,43502124,48,12,
20,43502291,378,230,
20,43502348,37,7,
20,43502385,85,22,
20,43502510,60,11,
20,43503008,75,8,
20,43503265,273,108,
20,43503670,39,20,
20,43503833,56,23,
20,43503872,587,153,
20,43503897,120,39,
20,43503960,50,29,
20,43504175,83,86,
20,43504413,646,519,
20,43504451,161,150,
20,43504514,351,74,
20,43504940,240,39,11
20,43505022,219,133,
20,43505334,96,45,
20,43505340,75,13,
20,43505420,18,0,
20,43505447,141,64,
20,43505626,193,120,
20,43505646,142,22,
20,43506068,107,39,
20,43506238,134,27,
20,43506574,105,72,
20,43506951,109,25,
20,43507146,16,2,
20,43507286,379,299,
20,43507404,156,41,
20,43508061,117,45,
20,43508418,662,139,
20,43508546,64,20,
20,43508817,37,6,
20,43509337,23,12,
20,43509524,92,122,
20,43509546,180,82,
20,43509548,169,86,
20,43509733,145,163,
20,43509923,789,1256,
20,43510238,111,74,21
20,43510342,30,3,
20,43510393,280,146,
20,43510656,63,284,
20,43511340,217,89,
20,43511529,572,447,
20,43511742,25,14,
20,43512206,15,0,
20,43512470,407,128,25
20,43512589,308,156,
20,43512944,62,32,
20,43513301,87,22,
20,43513397,85,30,
20,43513850,106,90,
20,43513967,222,74,
20,43513996,351,52,
20,43514075,49,4,
20,43514246,84,28,
20,43514383,313,68,
20,43514695,259,42,
20,43514915,212,148,
20,43514969,265,249,
20,43515426,119,37,
20,43515622,141,51,
20,43515877,57,13,
20,43516117,66,24,
20,43516325,97,18,
20,43516390,17,2,
20,43516411,18,1,
20,43516733,232,74,
20,43517108,50,3,
20,43517234,129,41,
20,43517301,559,340,
20,43517337,337,89,
20,43517359,17,0,
20,43517365,49,6,
20,43517375,302,53,
20,43517402,39,3,
20,43517439,23,2,
20,43517576,208,33,
20,43517585,35,19,
20,43517588,108,51,
20,43517734,72,23,
20,43517833,495,1237,
20,43518220,179,30,
20,43518251,85,61,
20,43518462,115,35,29
20,43518466,169,38,
20,43518560,169,81,
20,43518570,69,17,6
20,43518866,1165,474,
20,43518917,366,438,
20,43518931,81,104,
20,43519100,51,16,
20,43519669,348,107,
20,43519823,176,171,
20,43519930,29,17,
20,43519957,49,13,
20,43520005,24,36,24
20,43520297,56,7,
20,43520428,55,5,
20,43520796,38,8,
20,43520953,163,78,
20,43521652,9,4,
20,43521672,32,0,
20,43522059,96,2,
20,43522363,145,49,
20,43522884,19,5,
20,43522966,724,958,
20,43523238,174,76,
20,43523251,40,15,
20,43523402,8,10,
20,43523741,96,48,
20,43523765,110,201,
20,43524036,22,0,
20,43524534,77,39,
20,43524567,7,2,
20,43524665,146,100,
20,43524673,38,22,
20,43524937,556,308,
20,43525079,78,20,
20,43525271,16,12,
20,43525395,135,43,
20,43526058,153,129,
20,43526176,22,0,
20,43526396,74,7,
20,43526443,104,212,
20,43526621,71,25,
20,43526763,207,40,
20,43526957,28,4,
20,43527001,971,451,
20,43527019,135,74,
20,43527024,49,25,
20,43527031,42,4,
20,43527044,294,60,
20,43527332,21,2,
20,43527431,38,47,
20,43527452,365,924,
20,43527460,33,15,30
20,43527521,85,43,
20,43527552,97,28,
20,43527722,3,0,
20,43527761,20,0,
20,43527925,26,0,
20,43528385,11,5,
20,43528679,5,0,
20,43528838,7,2,
20,43528862,25,1,
20,43528867,24,15,
20,43529104,105,31,
20,43529163,134,66,
20,43529213,16,1,
20,43529236,12,10,
20,43529257,302,141,
20,43529539,20,2,
20,43529709,133,36,
20,43529774,83,28,
20,43530051,33,1,
20,43530241,54,17,
20,43530283,8,7,
20,43530675,75,75,
20,43530863,45,6,
20,43530889,202,120,
20,43531013,244,204,
20,43531147,3,0,
20,43531415,63,6,
20,43531546,22,4,
20,43531646,4,1,
20,43531742,17,8,
20,43531791,35,4,
20,43531893,5,0,
20,43531914,85,121,
20,43532036,4,0,
20,43532220,129,86,
20,43532253,5,0,
20,43532298,58,12,
20,43532328,25,6,17
20,43532563,6,0,
20,43532807,23,3,
20,43532830,491,177,
20,43532967,218,135,
20,43532994,18,9,
20,43533092,20,4,
20,43533096,291,42,
20,43533110,5,0,
20,43533124,8,0,
20,43533151,5,1,
20,43533212,11,10,
20,43533306,346,297,
20,43533362,622,83,
20,43533397,3,0,
20,43533496,262,117,
20,43533516,216,55,
20,43533539,68,67,
20,43533550,5,0,
20,43533556,13,9,
20,43533687,4,0,
20,43533715,4,0,
20,43533748,7,0,
20,43533769,28,7,
20,43533826,214,88,
20,43534029,454,312,
20,43534140,202,368,
20,43534185,37,25,
20,43534213,23,4,
20,43534533,173,219,
20,43534939,17,5,
20,43534978,6,1,
20,43535558,77,54,
20,43535653,403,244,
20,43535688,395,222,
20,43535750,36,17,
20,43535769,158,98,
20,43535889,73,18,
20,43535943,213,62,
20,43535953,616,123,
20,43536052,15,6,
20,43536085,78,23,
20,43536105,89,18,
20,43536116,33,13,
20,43536134,12,3,
20,43536146,295,405,
20,43536148,23,18,
20,43536151,92,68,
20,43536328,17,0,
20,43536342,29,3,
20,43536401,85,24,
20,43536463,94,19,
20,43536550,8,3,
20,43536677,40,12,
20,43536702,5,0,
20,43536718,8,0,
20,43536794,5,1,
20,43537034,65,17,
20,43537079,6,2,12
20,43537110,10,0,
20,43537118,23,9,
20,43537505,93,55,
20,43537593,244,199,
20,43537685,22,6,
20,43537708,9,4,
20,43537746,15,1,
20,43537854,21,11,
20,43537866,34,38,
20,43537915,40,13,
20,43537969,17,0,
20,43538073,18,3,
20,43538113,624,300,
20,43538133,22,3,
20,43538164,126,38,
20,43538192,169,32,
20,43538338,191,162,
20,43538460,3,0,
20,43538512,17,1,
20,43538722,28,4,
20,43538853,6,0,
20,43538919,199,114,
20,43539060,8,0,
20,43539103,367,89,
20,43539110,11,0,
20,43539206,6,2,
20,43539216,15,7,
20,43539501,14,7,
20,43539544,49,30,
20,43539585,428,131,28
20,43539783,16,30,
20,43539808,15,9,
20,43539892,3,0,
20,43539926,20,4,
20,43540064,20,3,
20,43540070,5,0,
20,43540153,11,3,
20,43540157,38,6,
20,43540201,3,0,
20,43540326,168,271,
20,43540427,5,0,
20,43540477,60,66,
20,43540643,33,5,
20,43540814,6,0,
20,43541058,6,2,
20,43541160,20,6,
20,43541285,6,0,
20,43541475,12,11,
20,43541759,234,121,
20,43541844,11,2,
20,43541854,6,3,
20,43542076,13,1,
20,43542131,257,191,
20,43542154,16,3,
20,43542196,37,13,
20,43542259,306,164,
20,43542508,37,1,
20,43542838,20,3,
20,43543078,8,1,
20,43543099,5,1,
20,43543235,380,154,17
20,43543241,624,451,9
20,43543429,81,65,
20,43543480,10,1,
20,43543625,21,3,
20,43543743,362,183,13
20,43543891,53,7,
20,43544254,11,9,
20,43544657,62,45,
20,43544858,34,20,
20,43544979,197,201,
20,43545057,11,6,
20,43545127,81,7,
20,43545184,12,2,
20,43545186,14,2,
20,43545335,31,9,
20,43545349,235,80,16
20,43545378,18,14,
20,43545678,10,2,
20,43545877,29,4,
20,43545917,599,242,2
20,43546004,278,248,22
20,43546236,267,42,4
20,43546280,10,5,
20,43546598,4,0,
20,43546607,27,2,27
20,43546615,13,0,
20,43546647,10,2,
20,43546725,44,45,
20,43546792,14,1,
20,43547021,22,2,
20,43547178,71,61,
20,43547309,146,140,
20,43547366,9,2,
20,43547407,10,1,
20,43547515,3,0,
20,43547593,94,25,7
20,43547677,37,27,10
20,43547813,90,96,
20,43547835,62,50,20
20,43547838,4,0,
20,43547863,10,1,
20,43547914,3,0,
20,43547915,6,1,
20,43547987,18,1,
20,43548032,8,1,
20,43548108,75,17,11
20,43548212,4,0,
20,43548215,7,3,
20,43548217,275,147,1
20,43548247,4,0,
20,43548255,15,0,
20,43548258,3,0,
20,43548308,8,2,
20,43548351,3,0,
20,43548353,10,3,
20,43548525,8,2,
20,43548589,68,16,19
20,43548591,5,0,
20,43548618,6,0,
20,43548684,8,0,
20,43548765,25,11,
20,43548915,3,0,
20,43548942,9,1,
20,43548957,5,0,
20,43549060,3,0,
20,43549061,5,0,
20,43549072,36,7,18
