hour,id,score,comments,best_rank
18,43537866,34,38,
18,43537915,40,13,
18,43537969,17,0,
18,43538073,19,3,
18,43538113,660,317,
18,43538164,128,41,
18,43538192,180,32,
18,43538338,196,166,
18,43538853,8,0,
18,43538919,206,139,
18,43538986,39,20,27
18,43539103,412,104,
18,43539206,7,1,
18,43539216,16,7,
18,43539544,56,35,
18,43539585,477,157,
18,43539892,4,0,
18,43540070,6,0,
18,43540157,41,6,
18,43540201,4,0,
18,43540326,208,339,
18,43540427,6,0,
18,43541058,9,3,
18,43541285,7,0,
18,43541759,255,141,
18,43542076,17,1,
18,43542131,275,217,
18,43542196,37,16,
18,43542259,321,167,
18,43542410,54,9,
18,43542804,10,0,
18,43542838,21,3,
18,43543235,456,178,
18,43543241,730,560,
18,43543429,85,69,
18,43543492,18,11,
18,43543625,23,3,
18,43543743,509,249,
18,43543891,56,7,
18,43544254,19,11,
18,43544858,42,27,
18,43545335,77,31,
18,43545349,333,107,
18,43545378,23,15,
18,43545641,118,51,
18,43545691,7,0,
18,43545877,37,6,
18,43545917,894,397,
18,43546004,436,404,
18,43546236,495,100,
18,43546607,35,3,
18,43547178,87,73,
18,43547309,183,186,
18,43547593,166,52,
18,43547609,43,207,
18,43547611,229,341,
18,43547677,84,61,
18,43547813,124,111,
18,43547835,98,58,
18,43547838,15,0,
18,43547863,76,20,
18,43547915,34,2,
18,43548108,165,39,
18,43548212,9,0,
18,43548217,386,272,
18,43548589,118,36,
18,43549072,208,47,
18,43549099,102,94,
18,43549124,18,5,
18,43549293,252,73,
18,43549618,110,46,
18,43549663,70,30,
18,43549983,53,17,
18,43550098,241,49,
18,43550317,37,13,
18,43550556,214,168,
18,43550723,10,0,
18,43550843,10,13,
18,43550864,50,7,
18,43551051,15,5,
18,43551178,9,2,
18,43551338,111,100,
18,43551352,248,59,
18,43551397,285,97,
18,43551426,12,0,
18,43551548,16,0,
18,43551663,174,81,
18,43551700,25,3,
18,43551767,158,87,
18,43551915,71,41,
18,43551934,195,140,
18,43552054,5,1,
18,43552385,48,25,
18,43552514,47,5,
18,43552530,104,64,
18,43552548,14,0,
18,43552634,34,26,
18,43552764,61,47,
18,43552908,8,0,
18,43552926,44,3,
18,43552975,8,0,
18,43553031,122,239,
18,43553195,20,0,
18,43553234,11,0,
18,43553518,11,1,
18,43553663,229,135,
18,43553997,12,3,
18,43554040,3,0,
18,43554123,11,10,
18,43554197,22,9,
18,43554214,4,0,
18,43554471,5,0,
18,43554518,6,1,
18,43554769,25,2,
18,43554922,9,0,
18,43555239,6,1,
18,43555248,90,106,
18,43555249,3,0,
18,43555286,165,132,
18,43555311,3,1,
18,43555334,324,105,
18,43555365,3,0,
18,43555381,5,0,
18,43555484,11,3,
18,43555569,17,1,
18,43555597,14,3,
18,43555696,5,1,
18,43555758,11,3,
18,43555897,38,19,
18,43555904,77,5,
18,43556280,163,73,
18,43556350,162,169,
18,43556521,23,21,
18,43556643,21,0,
18,43557139,119,28,
18,43557249,5,0,
18,43557290,11,2,
18,43557310,196,82,
18,43557353,28,7,
18,43557471,305,280,
18,43557544,6,1,
18,43557618,4,0,
18,43557790,352,92,
18,43557873,611,105,26
18,43558077,135,79,
18,43558182,191,45,
18,43558332,18,4,
18,43558464,191,134,
18,43558496,13,2,
18,43558517,124,51,
18,43558550,137,30,
18,43558622,30,1,
18,43558671,1746,452,30
18,43558727,9,0,
18,43558783,35,2,
18,43558818,17,5,
18,43558858,100,26,
18,43558950,6,2,
18,43559122,154,52,
18,43559192,10,2,
18,43559228,12,11,
18,43559285,71,20,
18,43559362,6,0,
18,43559370,87,18,
18,43559605,421,801,24
18,43559707,38,10,
18,43559733,75,62,
18,43559855,241,214,
18,43559986,43,12,
18,43560073,12,7,
18,43560370,18,2,
18,43560446,73,74,
18,43560447,50,8,
18,43560627,10,5,
18,43560849,90,40,
18,43560885,393,281,
18,43560899,550,116,20
18,43560916,52,4,
18,43560956,5,1,
18,43560997,5,1,
18,43561136,7,2,
18,43561193,54,7,
18,43561253,1571,2894,25
18,43561388,31,1,
18,43561396,9,1,
18,43561654,8,2,
18,43561691,38,4,
18,43561971,19,6,
18,43562109,223,12,28
18,43562119,255,269,
18,43562299,10,0,
18,43562384,136,36,
18,43562414,11,5,
18,43562579,19,2,
18,43562637,3,0,
18,43562836,14,1,
18,43562860,408,85,16
18,43563265,92,11,
18,43563349,11,5,
18,43563360,5,0,
18,43563396,284,68,17
18,43563402,3,1,
18,43563533,108,99,
18,43563555,19,14,
18,43563751,6,1,
18,43563915,50,57,
18,43563918,165,173,
18,43564111,511,451,5
18,43564247,3,1,
18,43564327,24,3,
18,43564383,7,0,
18,43564386,308,196,23
18,43564410,6,2,
18,43564520,9,2,
18,43564550,15,12,
18,43564577,15,5,
18,43564644,44,60,
18,43564717,34,11,
18,43564723,11,5,
18,43564890,154,23,
18,43564986,12,3,
18,43565209,9,1,
18,43565274,20,7,
18,43565517,31,9,
18,43565690,37,36,
18,43565760,7,1,
18,43565767,18,6,
18,43566069,19,4,
18,43566245,21,20,
18,43566389,12,0,
18,43566755,8,3,
18,43566887,4,0,
18,43567191,11,1,
18,43567351,13,2,
18,43567456,19,4,
18,43567510,4,1,
18,43567591,57,61,
18,43567701,23,15,
18,43567730,5,0,
18,43567923,220,207,21
18,43567951,12,0,
18,43567955,18,1,
18,43568036,9,4,
18,43568093,17,8,
18,43568131,9,0,
18,43568188,9,1,
18,43568215,8,1,
18,43568503,107,43,4
18,43568655,83,124,
18,43568771,68,13,8
18,43569009,95,105,
18,43569077,32,31,
18,43569190,244,123,11
18,43569275,5,1,
18,43569524,10,6,
18,43569675,4,1,
18,43569724,64,22,6
18,43569924,4,0,
18,43569961,52,20,11
18,43570004,3,0,
18,43570120,5,0,
18,43570207,28,0,12
18,43570324,175,80,2
18,43570533,212,33,11
18,43570615,4,0,
18,43570749,60,25,18
18,43571099,93,27,3
18,43571619,11,1,
18,43571715,5,1,
18,43571851,99,76,
18,43572230,3,0,
18,43572374,131,54,1
18,43572488,4,1,
18,43572544,16,5,6
18,43572800,24,2,
18,43572824,22,12,
18,43572947,21,14,
18,43573488,13,2,10
18,43573539,15,6,5
19,43502291,380,232,
19,43502348,37,7,
19,43502385,89,22,
19,43502510,60,11,
19,43503008,78,8,
19,43503265,275,108,
19,43503670,40,20,
19,43503833,58,24,
19,43503872,592,153,
19,43503897,121,39,
19,43503960,50,29,
19,43504175,84,87,
19,43504413,651,519,
19,43504451,161,152,
19,43504514,357,74,
19,43504940,304,48,
19,43505022,220,134,
19,43505334,96,45,
19,43505340,87,14,
19,43505420,20,0,
19,43505447,141,64,
19,43505626,194,120,
19,43505646,143,22,
19,43506068,108,39,
19,43506238,134,27,
19,43506574,106,72,
19,43506951,109,25,
19,43507286,380,299,
19,43507404,156,41,
19,43508061,118,45,
19,43508418,664,142,
19,43508546,64,20,
19,43508817,38,6,
19,43509524,92,127,
19,43509546,180,82,
19,43509548,170,86,
19,43509733,148,177,
19,43509923,797,1262,
19,43510238,134,94,
19,43510342,30,3,
19,43510393,286,146,
19,43510656,66,293,
19,43511340,219,89,
19,43511529,614,513,
19,43512206,16,0,
19,43512470,454,136,
19,43512589,308,156,
19,43512944,63,33,
19,43513301,92,22,
19,43513397,85,31,
19,43513850,107,90,
19,43513967,234,75,
19,43513996,355,52,
19,43514075,50,4,
19,43514246,87,28,
19,43514383,315,68,
19,43514695,262,42,
19,43514915,214,149,
19,43514969,272,251,
19,43515426,120,37,
19,43515443,75,24,
19,43515622,153,57,
19,43515877,64,16,
19,43516117,77,26,
19,43516325,113,23,
19,43516390,17,4,
19,43516411,19,1,
19,43516733,235,74,
19,43516869,53,61,
19,43517108,51,3,
19,43517234,129,41,
19,43517301,565,341,
19,43517337,338,91,
19,43517359,18,0,
19,43517365,49,6,
19,43517375,306,53,
19,43517402,39,3,
19,43517439,130,38,
19,43517576,209,33,
19,43517585,35,19,
19,43517588,109,51,
19,43517734,73,23,
19,43517738,30,26,
19,43517833,500,1246,
19,43518220,181,30,
19,43518251,85,61,
19,43518462,141,44,
19,43518466,171,38,
19,43518560,170,81,
19,43518570,215,75,
19,43518866,1185,478,
19,43518917,371,446,
19,43518931,88,109,
19,43519100,51,16,
19,43519669,354,107,
19,43519823,177,174,
19,43519930,29,17,
19,43520122,189,79,
19,43520297,57,7,
19,43520428,55,5,
19,43520796,39,9,
19,43520953,164,79,
19,43521672,32,0,
19,43521682,9,1,
19,43521994,25,9,
19,43522059,97,2,
19,43522060,113,49,
19,43522363,147,49,
19,43522966,748,973,
19,43523220,423,69,23
19,43523238,174,76,
19,43523251,40,15,
19,43523633,43,6,
19,43523741,96,48,
19,43523765,113,201,
19,43524036,24,0,
19,43524461,749,123,
19,43524534,78,40,
19,43524665,148,102,
19,43524772,35,7,
19,43524937,565,313,
19,43525129,112,42,
19,43525271,16,12,
19,43525395,137,46,
19,43525870,47,70,
19,43526058,158,132,
19,43526118,63,32,
19,43526396,77,7,
19,43526443,106,217,
19,43526621,72,26,
19,43526763,210,40,
19,43526957,35,9,
19,43527001,988,468,
19,43527019,135,76,
19,43527024,52,25,
19,43527044,297,61,
19,43527431,38,49,
19,43527452,383,964,
19,43527460,43,19,
19,43527521,86,43,
19,43527552,97,28,
19,43527761,20,0,
19,43527925,28,0,
19,43528385,11,5,
19,43528867,27,18,
19,43529104,107,32,
19,43529163,137,66,
19,43529213,17,1,
19,43529257,308,141,
19,43529539,22,3,
19,43529709,135,37,
19,43529774,103,36,
19,43530241,59,17,
19,43530675,76,76,
19,43530863,45,6,
19,43530889,206,120,
19,43531013,246,206,
19,43531415,63,6,
19,43531465,21,2,17
19,43531695,62,4,20
19,43531734,6,4,
19,43531742,18,8,
19,43531893,6,0,
19,43532220,130,86,
19,43532253,173,27,
19,43532298,58,12,
19,43532328,44,17,
19,43532551,180,22,
19,43532563,6,0,
19,43532658,34,9,12
19,43532807,23,5,
19,43532813,56,11,
19,43532830,499,185,
19,43532967,224,137,
19,43532968,42,5,
19,43532994,18,9,
19,43533096,295,42,
19,43533110,57,23,
19,43533124,61,51,
19,43533151,69,12,
19,43533306,353,305,
19,43533362,632,86,
19,43533496,267,119,
19,43533516,229,74,
19,43533556,43,53,
19,43533595,62,58,
19,43533792,46,7,
19,43533826,223,91,
19,43533945,5,0,
19,43533994,45,18,5
19,43534029,470,325,
19,43534140,212,394,
19,43534240,67,59,
19,43534381,27,2,
19,43534480,49,15,
19,43534533,187,240,
19,43535071,8,0,
19,43535376,110,77,
19,43535558,77,54,
19,43535653,419,254,
19,43535688,406,224,
19,43535769,162,101,
19,43535889,76,18,
19,43535937,114,162,16
19,43535943,221,67,
19,43535953,631,127,
19,43536085,78,23,
19,43536105,96,19,
19,43536116,33,13,
19,43536146,303,411,
19,43536151,93,69,
19,43536342,32,4,
19,43536401,87,24,
19,43536463,98,19,
19,43536550,8,3,
19,43536677,40,12,
19,43536702,7,0,
19,43536718,10,0,
19,43536794,6,1,
19,43536879,11,3,
19,43537079,31,3,
19,43537272,636,121,
19,43537505,101,60,
19,43537593,249,205,
19,43537685,22,7,
19,43537708,10,5,
19,43537746,17,3,
19,43537866,34,38,
19,43537969,17,0,
19,43538073,19,3,
19,43538113,660,317,
19,43538164,128,41,
19,43538192,180,32,
19,43538338,196,166,
19,43538919,206,139,
19,43538986,40,21,
19,43539103,412,104,
19,43539216,16,7,
19,43539544,56,35,
19,43539585,477,157,
19,43539892,4,0,
19,43540070,6,0,
19,43540157,41,6,
19,43540201,4,0,
19,43540326,209,339,
19,43540427,6,0,
19,43541058,9,3,
19,43541285,7,0,
19,43541759,255,141,
19,43542076,17,1,
19,43542131,275,217,
19,43542196,37,16,
19,43542259,321,167,
19,43542410,54,9,
19,43542804,10,0,
19,43542838,21,3,
19,43543235,456,178,
19,43543241,730,560,
19,43543429,85,69,
19,43543492,18,11,
19,43543625,23,3,
19,43543743,511,249,
19,43543891,56,7,
19,43544254,19,11,
19,43544858,42,27,
19,43545335,77,31,
19,43545349,333,107,
19,43545378,23,15,
19,43545641,118,51,
19,43545691,7,0,
19,43545877,37,6,
19,43545917,895,398,
19,43546004,436,404,
19,43546236,496,100,
19,43546607,35,3,
19,43547178,87,73,
19,43547309,183,186,
19,43547593,166,52,
19,43547609,46,214,
19,43547611,233,354,
19,43547677,84,61,
19,43547813,124,113,
19,43547835,98,58,
19,43547838,15,0,
19,43547863,76,20,
19,43547915,34,2,
19,43548108,165,39,
19,43548212,10,0,18
19,43548217,386,272,
19,43548589,119,36,
19,43549072,208,47,
19,43549099,102,94,
19,43549124,18,5,
19,43549293,252,73,
19,43549618,110,46,
19,43549983,53,17,
19,43550098,241,49,
19,43550317,37,13,
19,43550556,214,168,
19,43550723,10,0,
19,43550843,10,14,
19,43550864,50,7,
19,43551051,15,5,
19,43551178,9,2,
19,43551338,111,100,
19,43551352,248,59,
19,43551397,285,97,
19,43551426,12,0,
19,43551548,16,0,
19,43551663,174,81,
19,43551700,25,3,
19,43551767,158,87,
19,43551915,71,41,
19,43551934,196,141,
19,43552054,5,1,
19,43552385,48,25,
19,43552514,47,5,
19,43552530,104,64,
19,43552548,14,0,
19,43552634,34,27,
19,43552764,61,47,
19,43552908,8,0,
19,43552926,44,3,
19,43552975,8,0,
19,43553031,122,240,
19,43553195,20,0,
19,43553234,11,0,
19,43553518,11,1,
19,43553663,229,135,
19,43553997,12,3,
19,43554040,3,0,
19,43554123,11,10,
19,43554197,22,9,
19,43554214,4,0,
19,43554471,5,0,
19,43554518,6,1,
19,43554769,25,2,
19,43554922,9,0,
19,43555239,6,1,
19,43555248,90,106,
19,43555249,3,0,
19,43555286,165,132,
19,43555311,3,1,
19,43555334,324,105,
19,43555365,3,0,
19,43555381,5,0,
19,43555484,11,3,
19,43555569,17,1,
19,43555597,14,3,
19,43555696,5,1,
19,43555758,11,3,
19,43555897,38,19,
19,43555904,77,5,
19,43556280,163,73,
19,43556521,23,21,
19,43556643,21,0,
19,43557139,119,28,
19,43557249,5,0,
19,43557290,11,2,
19,43557310,196,82,
19,43557353,28,7,
19,43557471,305,281,
19,43557544,6,1,
19,43557618,4,0,
19,43557790,353,92,
19,43557873,617,105,30
19,43558077,135,79,
19,43558182,191,45,
19,43558332,18,4,
19,43558464,192,137,
19,43558496,13,2,
19,43558517,124,51,
19,43558550,138,30,
19,43558622,30,1,
19,43558671,1751,452,
19,43558727,9,0,
19,43558783,35,2,
19,43558818,17,5,
19,43558858,100,29,
19,43558950,6,2,
19,43559122,155,52,
19,43559192,10,2,
19,43559228,12,11,
19,43559285,72,20,
19,43559362,6,0,
19,43559370,87,18,
19,43559605,440,840,25
19,43559707,39,11,
19,43559733,77,64,
19,43559855,243,216,
19,43559986,43,12,
19,43560073,12,7,
19,43560370,18,2,
19,43560446,73,74,
19,43560447,50,8,
19,43560627,10,5,
19,43560849,90,40,
19,43560885,397,287,
19,43560899,559,120,24
19,43560916,52,4,
19,43560956,5,1,
19,43560997,5,1,
19,43561136,7,2,
19,43561193,54,7,
19,43561253,1623,3003,26
19,43561388,31,1,
19,43561396,9,1,
19,43561654,9,2,
19,43561691,38,4,
19,43561971,19,6,
19,43562109,225,12,
19,43562119,256,272,
19,43562299,10,0,
19,43562384,139,36,
19,43562414,11,5,
19,43562579,19,2,
19,43562637,3,0,
19,43562836,14,1,
19,43562860,411,85,19
19,43563265,93,11,
19,43563349,11,5,
19,43563360,5,0,
19,43563396,290,70,22
19,43563533,111,102,
19,43563555,19,14,
19,43563751,6,1,
19,43563915,50,57,
19,43563918,165,173,
19,43564111,526,469,8
19,43564247,3,1,
19,43564327,25,3,
19,43564383,7,0,
19,43564386,324,201,29
19,43564410,7,2,
19,43564520,10,2,
19,43564550,15,12,
19,43564577,16,6,
19,43564644,44,61,
19,43564717,34,11,
19,43564723,11,5,
19,43564890,154,23,
19,43564986,12,3,
19,43565096,3,0,
19,43565209,9,1,
19,43565274,20,7,
19,43565517,31,9,
19,43565690,38,36,
19,43565760,7,1,
19,43565767,18,7,
19,43566069,20,5,
19,43566245,23,21,
19,43566389,12,0,
19,43566755,8,3,
19,43566887,4,0,
19,43567191,11,1,
19,43567351,14,2,
19,43567510,5,1,
19,43567591,57,62,
19,43567701,23,15,
19,43567730,5,0,
19,43567923,233,213,27
19,43567951,13,0,
19,43567955,18,1,
19,43568036,9,4,
19,43568093,17,9,
19,43568131,9,0,
19,43568188,9,1,
19,43568215,8,1,
19,43568503,112,50,7
19,43568655,86,130,
19,43568771,72,13,13
19,43569009,95,112,
19,43569077,32,32,
19,43569190,254,128,21
19,43569275,5,1,
19,43569524,12,8,
19,43569570,4,2,
19,43569675,4,1,
19,43569724,74,26,11
19,43569924,4,0,
19,43569961,61,21,15
19,43570004,3,0,
19,43570120,6,0,
19,43570207,36,0,14
19,43570324,187,86,2
19,43570533,287,40,10
19,43570615,4,0,
19,43570749,63,26,
19,43571099,124,34,3
19,43571619,11,1,
19,43571715,5,1,
19,43571851,115,81,
19,43572230,3,1,
19,43572374,207,120,1
19,43572488,4,1,
19,43572544,35,15,6
19,43572800,31,6,
19,43572820,4,0,
19,43572824,25,16,
19,43573156,14,8,9
19,43573290,4,0,
19,43573310,13,1,7
19,43573488,63,96,2
19,43573539,42,15,4
19,43573774,9,0,28
19,43573848,6,1,
19,43573913,5,1,
19,43573980,45,10,8
19,43574088,5,1,
19,43574105,6,0,
19,43574385,3,1,
20,43502291,380,232,
20,43502348,37,7,
20,43502385,89,22,
20,43502510,60,11,
20,43503008,78,8,
20,43503265,275,108,
20,43503670,40,20,
20,43503833,58,24,
20,43503872,592,153,
20,43503897,121,39,
20,43503960,50,29,
20,43504175,84,87,
20,43504413,651,519,
20,43504451,161,152,
20,43504514,357,74,
20,43504940,304,48,
20,43505022,220,135,
20,43505334,96,45,
20,43505340,87,14,
20,43505420,20,0,
20,43505447,141,64,
20,43505626,194,120,
20,43505646,143,22,
20,43506068,108,39,
20,43506238,134,27,
20,43506574,106,72,
20,43506951,109,25,
20,43507286,380,299,
20,43507404,156,41,
20,43508061,118,45,
20,43508418,664,142,
20,43508546,64,20,
20,43508817,38,6,
20,43509524,92,128,
20,43509546,180,82,
20,43509548,170,86,
20,43509733,148,177,
20,43509923,797,1262,
20,43510238,134,94,
20,43510342,30,3,
20,43510393,286,146,
20,43510656,66,293,
20,43511340,219,89,
20,43511529,614,513,
20,43512206,16,0,
20,43512470,454,136,
20,43512589,308,156,
20,43512944,63,33,
20,43513301,92,22,
20,43513397,85,31,
20,43513850,107,90,
20,43513967,234,75,
20,43513996,355,52,
20,43514075,50,4,
20,43514246,87,28,
20,43514383,315,68,
20,43514695,262,42,
20,43514915,214,149,
20,43514969,272,251,
20,43515426,120,37,
20,43515443,76,24,
20,43515622,153,57,
20,43515877,64,16,
20,43516117,77,26,
20,43516325,113,23,
20,43516390,17,4,
20,43516411,19,1,
20,43516733,235,74,
20,43516869,53,61,
20,43517108,51,3,
20,43517234,129,41,
20,43517301,565,341,
20,43517337,338,91,
20,43517359,18,0,
20,43517365,49,6,
20,43517375,306,53,
20,43517402,39,3,
20,43517439,130,38,
20,43517576,209,33,
20,43517585,35,19,
20,43517588,109,51,
20,43517734,73,23,
20,43517738,30,26,
20,43517833,500,1246,
20,43518220,182,30,
20,43518251,85,61,
20,43518462,141,44,
20,43518466,171,38,
20,43518560,170,81,
20,43518570,215,75,
20,43518866,1186,478,
20,43518917,371,446,
20,43518931,88,109,
20,43519100,51,16,
20,43519669,354,107,
20,43520122,189,79,
20,43520297,57,7,
20,43520428,55,5,
20,43520796,39,9,
20,43520953,164,79,
20,43521672,32,0,
20,43521682,9,1,
20,43521994,25,9,
20,43522059,97,2,
20,43522060,114,50,
20,43522363,147,49,
20,43522966,750,973,
20,43523220,434,69,26
20,43523238,174,76,
20,43523251,40,15,
20,43523633,43,6,
20,43523741,96,48,
20,43523765,113,201,
20,43524036,24,0,
20,43524461,751,123,
20,43524534,78,40,
20,43524665,148,102,
20,43524772,35,7,
20,43524937,566,313,
20,43525129,112,42,
20,43525271,16,12,
20,43525395,137,46,
20,43525870,47,70,
20,43526058,158,132,
20,43526118,63,32,
20,43526396,77,7,
20,43526443,106,217,
20,43526621,72,26,
20,43526763,210,40,
20,43526957,35,9,
20,43527001,988,468,
20,43527019,135,76,
20,43527024,52,25,
20,43527044,297,61,
20,43527431,38,49,
20,43527452,383,964,
20,43527460,43,19,
20,43527521,86,43,
20,43527552,98,28,
20,43527761,20,0,
20,43527925,28,0,
20,43528385,11,5,
20,43528867,27,18,
20,43529104,107,32,
20,43529163,137,66,
20,43529213,17,1,
20,43529257,308,141,
20,43529539,22,3,
20,43529709,135,37,
20,43529774,103,36,
20,43530241,59,17,
20,43530675,76,76,
20,43530863,45,6,
20,43530889,206,120,
20,43531013,246,206,
20,43531415,63,6,
20,43531465,25,2,21
20,43531695,65,6,24
20,43531734,6,4,
20,43531742,18,9,
20,43532220,130,86,
20,43532253,173,27,
20,43532298,58,12,
20,43532328,44,17,
20,43532551,181,24,
20,43532563,6,0,
20,43532658,44,11,11
20,43532807,23,5,
20,43532813,56,11,
20,43532830,499,185,
20,43532967,224,137,
20,43532968,42,5,
20,43532994,18,9,
20,43533096,295,42,
20,43533110,57,23,
20,43533124,62,51,
20,43533151,70,12,
20,43533306,353,305,
20,43533362,632,86,
20,43533496,267,119,
20,43533516,229,75,
20,43533556,43,53,
20,43533595,62,58,
20,43533792,46,7,
20,43533826,224,91,
20,43533945,5,0,
20,43533994,61,40,5
20,43534029,470,325,
20,43534140,213,394,
20,43534240,67,59,
20,43534381,27,2,
20,43534480,50,15,
20,43534533,187,242,
20,43535071,8,0,
20,43535352,7,0,16
20,43535376,110,77,
20,43535558,77,54,
20,43535653,419,254,
20,43535688,406,224,
20,43535769,162,101,
20,43535889,76,18,
20,43535937,127,178,17
20,43535943,221,67,
20,43535953,631,127,
20,43536085,78,23,
20,43536105,96,19,
20,43536116,33,13,
20,43536146,303,411,
20,43536151,93,69,
20,43536342,32,4,
20,43536401,87,24,
20,43536463,98,19,
20,43536550,8,3,
20,43536677,40,12,
20,43536702,7,0,
20,43536718,10,0,
20,43536794,6,1,
20,43536879,12,3,
20,43537079,31,3,
20,43537272,636,121,
20,43537505,101,60,
20,43537593,249,205,
20,43537685,22,7,
20,43537708,10,5,
20,43537746,17,3,
20,43537866,34,38,
20,43537969,17,0,
20,43538073,19,3,
20,43538113,662,317,
20,43538164,128,41,
20,43538192,180,32,
20,43538338,196,166,
20,43538919,206,139,
20,43538986,40,21,
20,43539103,413,104,
20,43539216,16,7,
20,43539544,56,35,
20,43539585,477,157,
20,43540157,41,6,
20,43540326,210,339,
20,43540427,6,0,
20,43541058,9,3,
20,43541285,7,0,
20,43541759,255,141,
20,43542076,17,1,
20,43542131,275,217,
20,43542196,37,16,
20,43542259,322,167,
20,43542410,54,9,
20,43542804,10,0,
20,43543235,456,178,
20,43543241,730,560,
20,43543429,85,69,
20,43543492,18,11,
20,43543625,23,3,
20,43543743,511,249,
20,43543891,56,7,
20,43544254,19,12,
20,43544858,42,27,
20,43545335,77,31,
20,43545349,333,107,
20,43545378,23,15,
20,43545641,120,51,
20,43545691,7,0,
20,43545877,37,6,
20,43545917,896,398,
20,43546004,437,405,
20,43546236,496,100,
20,43546607,35,3,
20,43547178,87,73,
20,43547309,183,186,
20,43547593,166,52,
20,43547609,47,215,
20,43547611,236,359,
20,43547677,84,61,
20,43547813,124,113,
20,43547835,98,58,
20,43547838,15,0,
20,43547863,76,20,
20,43547915,34,2,
20,43548108,165,39,
20,43548212,12,0,22
20,43548217,386,272,
20,43548589,119,36,
20,43549072,208,47,
20,43549099,102,94,
20,43549124,18,5,
20,43549293,252,73,
20,43549618,110,46,
20,43549983,53,17,
20,43550098,241,49,
20,43550317,37,13,
20,43550556,214,168,
20,43550843,10,14,
20,43550864,50,7,
20,43551051,15,5,
20,43551178,9,2,
20,43551338,111,100,
20,43551352,248,59,
20,43551397,285,97,
20,43551426,12,0,
20,43551548,16,0,
20,43551663,174,81,
20,43551700,25,3,
20,43551767,158,87,
20,43551915,71,41,
20,43551934,196,141,
20,43552054,5,1,
20,43552385,48,25,
20,43552514,47,5,
20,43552530,104,64,
20,43552548,14,0,
20,43552634,34,27,
20,43552764,61,47,
20,43552908,8,0,
20,43552926,44,3,
20,43552975,8,0,
20,43553031,122,240,
20,43553195,20,0,
20,43553234,11,0,
20,43553518,11,1,
20,43553663,229,136,
20,43554040,3,0,
20,43554123,11,10,
20,43554197,22,9,
20,43554214,4,0,
20,43554471,5,0,
20,43554518,6,1,
20,43554769,25,2,
20,43554922,9,0,
20,43555239,6,1,
20,43555248,90,106,
20,43555249,3,0,
20,43555286,165,132,
20,43555311,3,1,
20,43555334,324,105,
20,43555365,3,0,
20,43555381,5,0,
20,43555484,11,3,
20,43555569,17,1,
20,43555597,14,3,
20,43555696,5,1,
20,43555758,11,3,
20,43555897,38,19,
20,43555904,77,5,
20,43556280,164,73,
20,43556521,23,21,
20,43556643,21,0,
20,43557139,119,28,
20,43557249,5,0,
20,43557290,11,2,
20,43557310,196,82,
20,43557353,28,7,
20,43557471,306,285,
20,43557544,6,1,
20,43557618,4,0,
20,43557790,353,92,
20,43557873,618,105,
20,43558077,135,80,
20,43558182,192,45,
20,43558332,18,4,
20,43558464,192,138,
20,43558496,13,2,
20,43558517,124,51,
20,43558550,138,30,
20,43558622,30,1,
20,43558671,1756,452,
20,43558727,9,0,
20,43558783,35,2,
20,43558818,18,5,
20,43558858,100,29,
20,43558950,6,2,
20,43559122,155,52,
20,43559192,10,2,
20,43559228,12,11,
20,43559285,72,20,
20,43559362,6,0,
20,43559370,87,18,
20,43559605,452,877,28
20,43559707,40,11,
20,43559733,77,64,
20,43559855,244,217,
20,43559986,43,12,
20,43560073,12,7,
20,43560370,18,2,
20,43560446,73,74,
20,43560447,50,8,
20,43560627,10,5,
20,43560849,90,40,
20,43560885,400,296,
20,43560899,564,123,25
20,43560916,53,4,
20,43560956,5,1,
20,43560997,5,1,
20,43561136,7,2,
20,43561193,54,7,
20,43561253,1662,3104,30
20,43561388,31,1,
20,43561396,9,1,
20,43561654,9,2,
20,43561691,38,4,
20,43561971,19,6,
20,43562109,227,16,
20,43562119,260,274,
20,43562384,141,37,
20,43562414,11,6,
20,43562579,19,2,
20,43562637,3,0,
20,43562836,14,1,
20,43562860,417,87,20
20,43563265,94,11,
20,43563349,11,5,
20,43563360,5,0,
20,43563396,297,73,23
20,43563533,111,103,
20,43563555,19,14,
20,43563751,6,1,
20,43563915,50,58,
20,43563918,166,176,
20,43564111,537,477,8
20,43564247,3,1,
20,43564327,26,3,
20,43564383,7,0,
20,43564386,340,204,22
20,43564410,7,2,
20,43564520,10,2,
20,43564550,16,13,
20,43564577,17,6,
20,43564644,44,63,
20,43564717,34,11,
20,43564723,11,6,
20,43564890,154,23,
20,43564986,12,3,
20,43565096,3,0,
20,43565209,9,1,
20,43565274,20,7,
20,43565517,31,9,
20,43565690,38,36,
20,43565760,7,1,
20,43565767,19,7,
20,43566069,21,5,
20,43566245,23,22,
20,43566389,12,0,
20,43566755,8,3,
20,43566887,4,0,
20,43567191,11,1,
20,43567351,14,2,
20,43567510,6,1,
20,43567591,57,64,
20,43567701,23,15,
20,43567730,5,0,
20,43567923,244,219,
20,43567951,13,0,
20,43567955,19,1,
20,43568036,10,4,
20,43568131,9,0,
20,43568188,9,1,
20,43568215,8,1,
20,43568503,119,57,9
20,43568655,96,142,23
20,43568771,80,13,16
20,43569009,97,118,
20,43569077,33,32,
20,43569190,260,132,27
20,43569275,6,1,
20,43569524,12,8,
20,43569570,4,2,
20,43569675,4,1,
20,43569724,83,35,12
20,43569924,4,0,
20,43569961,64,25,18
20,43570004,3,0,
