hour,id,score,comments,best_rank
19,43676254,142,78,
19,43676690,75,85,
19,43676771,510,223,
19,43677067,232,134,
19,43677122,140,29,
19,43677265,92,33,
19,43677326,23,3,
19,43677862,138,111,
19,43677909,156,50,
19,43677917,211,80,
19,43678023,76,18,
19,43678138,253,306,
19,43678144,730,103,
19,43678312,239,130,
19,43678533,100,9,
19,43678590,389,117,
19,43678762,31,5,
19,43678909,116,43,
19,43678988,97,14,
19,43679004,269,28,
19,43679065,87,35,
19,43679219,28,7,
19,43679651,9,0,
19,43679707,224,173,
19,43679764,68,33,
19,43679781,218,182,
19,43679831,39,14,
19,43679906,191,123,
19,43680177,9,1,
19,43680232,210,59,
19,43680477,68,11,
19,43680699,151,73,
19,43680715,43,15,
19,43680899,324,140,
19,43680957,431,321,
19,43681132,94,27,
19,43681287,788,174,
19,43681521,35,5,
19,43681658,276,350,
19,43681679,91,85,
19,43681752,220,29,
19,43681936,242,130,
19,43681990,107,20,
19,43682006,271,41,
19,43682088,549,63,
19,43682207,37,9,
19,43682343,31,12,
19,43682541,51,47,
19,43682547,138,73,
19,43682597,64,73,
19,43682686,112,46,
19,43682984,157,70,
19,43683012,1477,592,
19,43683130,44,10,
19,43683410,678,489,
19,43683497,76,33,
19,43683641,180,85,
19,43683870,97,32,
19,43683907,148,19,
19,43684009,174,130,
19,43684286,231,221,
19,43684492,62,14,
19,43684536,1373,1400,
19,43684560,287,114,
19,43685033,66,23,
19,43685072,116,70,
19,43685714,52,27,
19,43685817,30,1,
19,43686680,17,3,
19,43686773,313,231,
19,43686936,210,49,
19,43687494,110,330,
19,43687495,379,692,
19,43687583,165,61,
19,43687966,74,51,
19,43688658,314,78,
19,43689178,134,39,
19,43690289,917,161,
19,43690828,161,81,
19,43690846,25,7,
19,43690955,246,95,
19,43691020,261,112,
19,43691142,1106,522,
19,43691230,168,65,
19,43691268,34,9,
19,43691334,697,967,
19,43691891,122,63,
19,43692089,231,86,
19,43692360,470,495,
19,43692390,125,146,
19,43692476,220,107,
19,43692677,779,961,
19,43692746,32,13,
19,43692878,77,84,
19,43693326,227,50,
19,43693402,712,514,
19,43693406,100,36,
19,43693900,504,653,
19,43694157,76,30,
19,43694310,101,132,
19,43694546,96,48,
19,43694549,86,58,
19,43694681,263,174,
19,43694877,314,425,
19,43695093,335,164,
19,43695285,72,34,
19,43695401,132,200,
19,43695493,34,1,
19,43695562,34,3,
19,43695592,347,132,
19,43695620,258,44,
19,43695701,382,157,
19,43695723,143,48,
19,43695730,39,6,
19,43695818,68,38,
19,43695834,37,4,
19,43696334,125,135,
19,43696459,20,23,
19,43696544,61,13,
19,43696756,170,132,
19,43696798,102,25,
19,43696980,36,11,
19,43697252,34,7,
19,43697420,29,11,
19,43697445,18,1,
19,43697532,82,8,
19,43697717,228,91,
19,43698327,169,27,
19,43698522,238,68,
19,43698751,31,10,
19,43698801,78,30,
19,43699188,223,170,
19,43699271,453,75,
19,43699301,54,12,21
19,43699431,38,18,
19,43699564,152,206,
19,43699647,24,7,
19,43699816,89,93,
19,43699883,39,3,
19,43700607,1908,1088,
19,43700633,227,48,
19,43700714,47,22,
19,43700888,44,4,
19,43701195,21,2,
19,43701988,18,10,
19,43703623,169,44,
19,43703682,165,125,
19,43703998,83,169,
19,43704364,112,45,
19,43704382,152,137,
19,43704430,448,73,
19,43704596,210,149,
19,43704853,119,27,
19,43704904,356,165,
19,43705065,41,20,
19,43705144,130,46,
19,43705190,113,39,27
19,43705231,63,62,
19,43705632,325,154,
19,43705649,161,61,
19,43705796,107,16,
19,43705824,140,14,
19,43705920,13,0,
19,43706037,500,135,
19,43706118,67,90,
19,43706210,55,13,
19,43706247,54,12,
19,43706429,28,4,
19,43706442,16,10,
19,43706586,31,6,
19,43706706,331,112,
19,43707021,226,61,
19,43707372,90,27,
19,43707719,547,497,
19,43707768,136,37,
19,43708025,508,280,
19,43708726,29,10,
19,43708841,91,23,
19,43709042,54,3,
19,43709162,19,3,
19,43709770,561,223,
19,43710576,247,79,
19,43710761,69,15,
19,43710986,24,2,
19,43710996,61,48,
19,43711001,159,78,
19,43711227,143,64,
19,43711339,30,2,
19,43711393,31,11,
19,43711706,443,474,
19,43711957,624,298,
19,43712070,111,54,
19,43712115,65,19,
19,43712280,36,16,
19,43712536,132,65,16
19,43712877,50,4,6
19,43713053,30,1,
19,43713140,105,18,
19,43713159,21,2,
19,43713239,10,1,
19,43713524,203,55,
19,43713877,24,2,
19,43714004,107,30,
19,43714023,23,1,
19,43714041,106,109,
19,43714203,412,345,
19,43714476,83,79,
19,43714533,18,4,
19,43714594,129,110,
19,43714619,158,64,
19,43714758,12,0,
19,43714823,14,7,
19,43714902,87,42,
19,43715030,43,0,
19,43715235,143,87,
19,43715306,163,136,
19,43715790,29,45,25
19,43715826,6,0,
19,43715884,323,423,
19,43716058,606,102,
19,43716106,14,1,13
19,43716293,118,39,
19,43716526,192,51,
19,43716616,27,25,
19,43716704,23,4,
19,43716856,126,113,
19,43717377,102,44,
19,43717513,109,97,4
19,43717606,267,142,
19,43717705,831,462,
19,43718124,17,11,
19,43718809,217,102,
19,43718988,100,41,
19,43719280,171,360,
19,43719447,155,15,
19,43719830,102,9,
19,43719872,47,7,28
19,43719926,69,45,
19,43720767,50,56,
19,43720845,1029,547,
19,43721014,38,11,
19,43721035,11,0,
19,43721206,46,12,
19,43721207,3,2,
19,43721228,89,41,
19,43721379,34,19,
19,43721423,5,7,
19,43721909,5,0,
19,43721980,4,1,
19,43722142,46,8,
19,43722423,4,0,
19,43722486,498,252,
19,43722692,17,0,
19,43722816,13,0,
19,43722981,59,11,
19,43723020,302,140,
19,43723086,63,16,
19,43723088,214,136,
19,43723227,4,0,
19,43723268,10,1,
19,43723345,4,1,
19,43723408,167,147,
19,43723661,4,5,
19,43723702,22,0,
19,43723794,4,0,
19,43723884,96,60,
19,43723934,18,2,
19,43723964,36,7,
19,43724119,12,2,
19,43724267,441,225,
19,43724477,18,4,
19,43724825,19,7,
19,43724870,112,139,
19,43724941,478,273,
19,43724965,58,8,
19,43725085,11,0,
19,43725616,19,12,
19,43725648,106,54,
19,43725815,179,144,
19,43725839,16,0,
19,43725865,212,153,
19,43726037,101,17,
19,43726051,377,160,
19,43726331,7,0,
19,43726413,54,11,
19,43726640,217,154,
19,43726672,146,125,
19,43726927,14,1,
19,43727052,64,9,
19,43727135,8,0,
19,43727138,14,11,
19,43727727,206,428,
19,43727743,190,97,
19,43727817,8,0,
19,43728130,147,43,
19,43728279,170,102,
19,43728423,37,20,
19,43728871,11,13,
19,43729063,38,5,
19,43729427,94,29,
19,43729534,7,0,
19,43729609,64,117,
19,43729612,28,15,
19,43729683,493,127,26
19,43729932,87,13,
19,43730133,9,3,
19,43730400,26,10,
19,43730458,75,13,
19,43730545,454,176,
19,43730614,6,0,
19,43730686,7,1,
19,43730701,118,41,
19,43730866,49,16,
19,43730870,34,1,
19,43730885,56,9,
19,43731127,10,0,
19,43731153,8,0,
19,43731165,436,142,20
19,43731240,4,5,
19,43731250,112,69,
19,43731552,396,79,23
19,43731651,5,0,
19,43731721,4,0,
19,43731746,74,13,
19,43731779,8,2,
19,43731898,27,2,
19,43731948,23,2,
19,43732146,8,0,
19,43732184,4,0,
19,43732506,116,90,
19,43732546,7,0,
19,43732574,14,0,
19,43732632,21,1,
19,43732666,8,1,
19,43732767,4,0,
19,43732785,26,0,
19,43732805,212,34,
19,43732971,5,0,
19,43732974,10,0,
19,43733061,6,1,
19,43733097,529,318,
19,43733234,18,7,
19,43733259,13,1,
19,43733315,16,0,
19,43733319,5,0,
19,43733463,35,8,
19,43733478,40,1,
19,43733495,5,0,
19,43733553,130,16,
19,43733555,6,0,
19,43733636,161,108,29
19,43733900,6,0,
19,43733930,20,1,
19,43734068,18,1,
19,43734102,5,7,
19,43734141,8,1,
19,43734279,26,0,
19,43734566,6,0,
19,43734583,214,115,12
19,43734677,31,13,
19,43734706,64,43,
19,43734732,13,1,
19,43734795,55,65,
19,43734797,8,2,
19,43734870,9,1,
19,43734910,230,55,14
19,43734913,4,1,
19,43734938,3,0,
19,43734953,186,130,18
19,43735002,13,6,
19,43735008,7,0,
19,43735089,63,5,
19,43735120,13,18,
19,43735170,70,27,
19,43735239,156,36,8
19,43735269,11,2,
19,43735282,16,13,
19,43735443,22,17,
19,43735550,166,108,7
19,43735592,83,4,15
19,43735693,69,12,21
19,43735724,78,56,30
19,43735732,47,52,
19,43735752,5,2,
19,43735870,47,30,
19,43735872,12,3,
19,43735898,21,2,
19,43735902,191,149,24
19,43735930,12,4,
19,43735945,76,11,11
19,43735953,17,1,
19,43735980,17,3,
19,43735989,24,1,
19,43736005,39,24,
19,43736139,5,0,
19,43736149,6,1,
19,43736159,6,0,
19,43736193,186,20,1
19,43736366,53,4,3
19,43736486,23,6,
19,43736578,46,9,
19,43736619,4,0,
19,43736718,56,12,
19,43736739,60,1,5
19,43736791,258,257,17
19,43736872,10,1,
19,43736903,8,2,
19,43737051,6,0,
19,43737130,20,1,
19,43737198,6,1,
19,43737202,5,1,
19,43737374,9,1,
19,43737430,31,2,
19,43737469,12,0,27
19,43737505,8,5,
19,43737578,4,0,
19,43738132,7,0,
19,43738164,4,0,
19,43738170,5,0,
19,43738221,8,1,
19,43738258,7,2,
19,43738264,9,1,
19,43738286,17,2,
19,43738478,25,4,9
19,43738485,51,10,2
19,43738505,6,0,
19,43738561,78,8,1
19,43738567,4,1,
19,43738603,33,13,3
19,43738638,3,0,
19,43738666,5,1,
19,43738842,3,0,
19,43738891,3,0,
20,43644043,301,196,
20,43644662,169,110,
20,43645925,52,0,
20,43646095,775,247,
20,43646219,288,107,
20,43646227,267,52,
20,43646698,189,36,
20,43647275,53,22,
20,43647605,105,17,
20,43648536,64,31,
20,43648649,72,43,
20,43648922,81,31,
20,43649781,81,14,
20,43649853,366,264,
20,43652160,144,41,
20,43652968,169,35,
20,43653078,63,17,
20,43653322,248,74,
20,43653672,433,214,
20,43653885,553,726,
20,43654912,143,33,
20,43654971,78,34,
20,43655603,1207,957,
20,43655914,255,154,
20,43656267,233,48,
20,43658089,1091,985,
20,43658417,74,12,
20,43658794,121,79,
20,43659496,30,20,
20,43659814,140,185,
20,43660419,124,52,
20,43660520,267,206,
20,43660952,170,14,
20,43661235,993,815,
20,43661954,367,184,
20,43662339,149,74,
20,43662462,30,1,
20,43662665,66,2,
20,43662686,214,177,
20,43663290,221,41,
20,43663713,96,33,
20,43663865,598,111,
20,43664121,408,883,
20,43665046,349,56,
20,43665793,624,563,
20,43666439,571,106,
20,43666773,78,98,
20,43666949,91,48,
20,43668250,320,152,
20,43668312,13,3,
20,43668433,313,208,
20,43668986,60,35,
20,43669057,42,0,
20,43669151,146,30,15
20,43669185,371,263,
20,43669308,428,174,
20,43669540,47,6,
20,43669981,126,46,
20,43670171,72,11,
20,43670216,66,11,
20,43670373,159,196,
20,43670652,32,68,
20,43670921,34,23,
20,43671308,286,143,
20,43671861,104,36,
20,43671940,69,29,
20,43672593,309,99,
20,43672712,138,105,
20,43672975,71,86,
20,43673425,92,90,
20,43673575,44,15,
20,43673754,14,2,
20,43673862,69,24,
20,43674159,60,71,
20,43674233,116,32,
20,43674825,192,3,
20,43674892,37,13,
20,43675126,652,298,
20,43675248,287,90,
20,43675309,170,40,
20,43675310,187,9,
20,43676254,142,78,
20,43676690,75,85,
20,43676771,510,223,
20,43677067,232,134,
20,43677122,140,29,
20,43677265,92,33,
20,43677326,23,3,
20,43677862,138,111,
20,43677909,156,50,
20,43677917,211,80,
20,43678138,253,308,
20,43678144,730,103,
20,43678312,239,130,
20,43678533,100,9,
20,43678590,389,117,
20,43678762,31,5,
20,43678909,116,43,
20,43678988,97,14,
20,43679004,269,28,
20,43679065,87,35,
20,43679219,28,7,
20,43679651,9,0,
20,43679707,224,173,
20,43679764,68,33,
20,43679781,218,182,
20,43679831,39,14,
20,43679906,191,123,
20,43680177,9,1,
20,43680232,210,59,
20,43680477,68,11,
20,43680699,151,73,
20,43680715,43,15,
20,43680899,324,140,
20,43680957,431,321,
20,43681132,94,27,
20,43681287,788,174,
20,43681521,35,5,
20,43681658,276,350,
20,43681679,91,85,
20,43681752,220,29,
20,43681936,242,130,
20,43681990,107,20,
20,43682006,271,41,
20,43682088,549,63,
20,43682207,37,9,
20,43682343,31,12,
20,43682541,51,47,
20,43682547,138,73,
20,43682597,64,74,
20,43682686,112,46,
20,43682984,157,71,
20,43683012,1477,592,
20,43683130,44,11,
20,43683410,678,489,
20,43683497,76,33,
20,43683641,180,85,
20,43683870,97,32,
20,43683907,148,19,
20,43684009,174,130,
20,43684286,231,221,
20,43684492,62,14,
20,43684536,1373,1400,
20,43684560,287,114,
20,43685033,66,24,
20,43685072,116,70,
20,43685714,52,27,
20,43685817,30,1,
20,43686680,18,3,
20,43686773,313,231,
20,43686936,210,49,
20,43687494,110,330,
20,43687495,379,692,
20,43687583,165,61,
20,43687966,75,51,
20,43688658,314,78,
20,43689178,134,39,
20,43690289,917,161,
20,43690828,161,81,
20,43690846,25,7,
20,43690955,246,95,
20,43691020,265,112,
20,43691142,1106,522,
20,43691230,168,65,
20,43691268,34,9,
20,43691334,697,967,
20,43691891,122,63,
20,43692089,231,86,
20,43692360,470,495,
20,43692390,125,146,
20,43692476,220,107,
20,43692677,780,961,
20,43692746,32,13,
20,43692878,78,85,
20,43693326,227,50,
20,43693402,713,514,
20,43693406,100,36,
20,43693900,504,653,
20,43694157,76,30,
20,43694310,101,132,
20,43694546,96,48,
20,43694549,86,58,
20,43694681,263,174,
20,43694877,314,425,
20,43695093,335,164,
20,43695285,72,34,
20,43695401,132,200,
20,43695493,34,1,
20,43695562,34,3,
20,43695592,347,132,
20,43695620,258,44,
20,43695701,382,157,
20,43695723,143,48,
20,43695730,39,6,
20,43695818,68,38,
20,43695834,37,4,
20,43696334,125,135,
20,43696459,20,23,
20,43696544,61,13,
20,43696756,170,132,
20,43696798,102,25,
20,43696980,36,11,
20,43697252,34,7,
20,43697420,29,11,
20,43697445,18,1,
20,43697532,82,8,
20,43697717,228,91,
20,43698327,169,28,
20,43698522,238,69,
20,43698751,31,10,
20,43698801,78,30,
20,43699188,223,170,
20,43699271,453,75,
20,43699301,58,15,27
20,43699431,38,18,
20,43699564,152,207,
20,43699647,24,7,
20,43699816,89,93,
20,43699883,39,3,
20,43700607,1908,1088,
20,43700633,227,48,
20,43700714,47,22,
20,43700888,44,4,
20,43701195,21,2,
20,43701988,18,10,
20,43703623,169,44,
20,43703682,165,125,
20,43703998,83,169,
20,43704364,112,45,
20,43704430,448,73,
20,43704596,210,149,
20,43704853,119,27,
20,43704904,356,165,
20,43705065,41,20,
20,43705144,130,46,
20,43705190,116,40,30
20,43705231,68,70,
20,43705632,325,154,
20,43705649,161,61,
20,43705796,107,16,
20,43705824,140,14,
20,43705920,13,0,
20,43706037,500,135,
20,43706118,67,90,
20,43706210,55,13,
20,43706247,54,12,
20,43706429,28,4,
20,43706442,17,11,
20,43706586,31,6,
20,43706706,331,112,
20,43707021,226,61,
20,43707372,90,27,
20,43707719,547,497,
20,43707768,136,37,
20,43708025,508,280,
20,43708726,29,11,
20,43708841,91,24,
20,43709042,54,3,
20,43709162,19,3,
20,43709770,561,223,
20,43710576,247,79,
20,43710761,69,15,
20,43710986,24,2,
20,43710996,61,48,
20,43711001,159,78,
20,43711227,143,64,
20,43711339,30,2,
20,43711393,31,11,
20,43711706,444,474,
20,43711957,624,299,
20,43712024,13,7,8
20,43712115,65,19,
20,43712280,36,16,
20,43712536,135,65,19
20,43712877,59,4,12
20,43713053,30,1,
20,43713140,105,18,
20,43713159,21,2,
20,43713239,10,1,
20,43713524,203,55,
20,43713877,24,2,
20,43714004,107,30,
20,43714023,23,1,
20,43714041,106,109,
20,43714203,412,346,
20,43714476,83,79,
20,43714533,18,4,
20,43714594,130,110,
20,43714619,159,64,
20,43714758,13,0,
20,43714823,14,7,
20,43714902,87,42,
20,43715030,43,0,
20,43715235,143,87,
20,43715306,164,136,
20,43715790,31,47,
20,43715826,6,0,
20,43715884,323,424,
20,43716058,606,102,
20,43716106,23,6,10
20,43716293,118,39,
20,43716526,192,51,
20,43716616,27,25,
20,43716704,23,4,
20,43716856,126,113,
20,43717377,102,44,
20,43717513,128,111,10
20,43717606,267,142,
20,43717705,831,462,
20,43718124,17,11,
20,43718809,217,102,
20,43718988,100,41,
20,43719280,171,360,
20,43719447,155,15,
20,43719830,102,9,
20,43719872,48,7,
20,43719926,69,45,
20,43720767,50,56,
20,43720845,1029,547,
20,43721014,38,11,
20,43721035,11,0,
20,43721206,46,12,
20,43721228,89,41,
20,43721379,34,19,
20,43721423,5,7,
20,43721909,5,0,
20,43721980,4,1,
20,43722142,46,8,
20,43722423,4,0,
20,43722486,498,252,
20,43722692,17,0,
20,43722816,13,0,
20,43722981,59,11,
20,43723020,302,140,
20,43723086,63,16,
20,43723088,214,136,
20,43723227,4,0,
20,43723268,10,1,
20,43723345,4,1,
20,43723408,167,147,
20,43723661,4,5,
20,43723702,22,0,
20,43723794,4,0,
20,43723884,96,60,
20,43723934,18,2,
20,43723964,36,7,
20,43724119,12,2,
20,43724267,442,225,
20,43724825,19,7,
20,43724870,112,139,
20,43724941,478,273,
20,43724965,58,8,
20,43725085,11,0,
20,43725616,19,12,
20,43725648,106,54,
20,43725815,179,144,
20,43725839,16,0,
20,43725865,212,153,
20,43726037,101,17,
20,43726051,377,160,
20,43726331,7,0,
20,43726413,54,11,
20,43726640,218,154,
20,43726672,146,125,
20,43726927,14,1,
20,43727052,64,9,
20,43727135,8,0,
20,43727138,14,11,
20,43727727,206,429,
20,43727743,190,97,
20,43727817,8,0,
20,43728130,148,43,
20,43728279,170,103,
20,43728423,37,20,
20,43728871,11,13,
20,43729063,38,5,
20,43729427,94,29,
20,43729534,7,0,
20,43729609,64,118,
20,43729612,28,15,
20,43729683,498,127,29
20,43729714,11,1,
20,43729932,87,13,
20,43730133,10,3,
20,43730458,75,13,
20,43730545,458,176,
20,43730614,6,0,
20,43730686,7,1,
20,43730701,119,41,
20,43730866,50,16,
20,43730870,35,1,
20,43730885,56,9,
20,43731127,10,0,
20,43731153,8,0,
20,43731165,446,142,22
20,43731240,4,5,
20,43731250,112,73,
20,43731552,407,80,23
20,43731651,5,0,
20,43731721,4,0,
20,43731746,74,13,
20,43731779,8,2,
20,43731898,27,2,
20,43731948,23,2,
20,43732146,8,0,
20,43732184,4,0,
20,43732506,116,90,
20,43732574,14,0,
20,43732632,21,1,
20,43732666,8,1,
20,43732767,4,0,
20,43732785,26,0,
20,43732805,214,37,
20,43732971,5,0,
20,43732974,10,0,
20,43733061,6,1,
20,43733097,531,322,
20,43733234,18,7,
20,43733259,13,1,
20,43733315,16,0,
20,43733319,5,0,
20,43733463,35,8,
20,43733478,41,1,
20,43733495,5,0,
20,43733553,132,16,
20,43733555,6,0,
20,43733636,165,112,
20,43733900,6,0,
20,43733930,20,1,
20,43734068,18,1,
20,43734102,6,7,
20,43734141,8,1,
20,43734279,26,0,
20,43734566,7,0,
20,43734583,216,117,14
20,43734677,32,13,
20,43734706,65,44,
20,43734732,13,1,
20,43734795,55,66,
20,43734797,8,2,
20,43734910,240,57,20
20,43734938,4,0,
20,43734953,189,143,28
20,43735002,13,6,
20,43735008,7,0,
20,43735089,69,8,
20,43735120,14,18,
20,43735170,72,27,
20,43735239,168,38,9
20,43735269,11,2,
20,43735282,16,13,
20,43735443,22,18,
20,43735550,201,125,6
20,43735592,90,6,18
20,43735693,70,12,24
20,43735724,79,58,
20,43735732,48,55,
20,43735752,5,2,
20,43735872,12,3,
20,43735898,21,2,
20,43735902,206,160,25
20,43735930,12,4,
20,43735945,83,11,17
20,43735953,17,1,
20,43735980,18,3,
20,43735989,24,1,
20,43736005,39,24,
20,43736149,6,1,
20,43736159,6,0,
20,43736193,197,21,4
20,43736366,57,4,6
20,43736486,23,6,
20,43736578,50,11,
20,43736619,4,0,
20,43736718,59,14,
20,43736739,72,3,5
20,43736791,282,277,26
20,43736872,10,1,
20,43736903,8,2,
20,43737051,6,0,
20,43737130,24,1,
20,43737198,6,1,
20,43737202,5,1,
20,43737374,9,1,
20,43737430,31,2,
20,43737469,30,11,14
20,43737505,9,6,
20,43737578,4,0,
20,43738074,5,0,
20,43738132,8,0,
20,43738164,5,0,
20,43738170,7,1,
20,43738221,9,2,
20,43738264,9,1,
20,43738286,20,2,
20,43738478,44,10,7
20,43738485,80,18,3
20,43738505,6,0,
20,43738561,141,31,1
20,43738603,108,47,2
20,43738635,5,0,
20,43738666,8,3,
20,43738675,19,0,16
20,43738825,5,0,
20,43738891,11,0,
20,43739028,15,0,17
20,43739037,20,7,4
20,43739046,3,0,
20,43739049,5,0,
20,43739148,3,3,
20,43739302,4,0,
21,43644043,301,196,
21,43644662,169,110,
21,43645925,52,0,
21,43646095,775,247,
21,43646219,288,107,
21,43646227,267,52,
21,43646698,189,36,
21,43647275,53,22,
21,43647605,105,17,
21,43648649,72,43,
21,43648922,81,31,
21,43649781,81,14,
21,43652160,144,41,
21,43652968,169,35,
21,43653078,63,17,
21,43653322,248,74,
21,43653672,434,214,
21,43653885,553,726,
21,43654912,143,33,
21,43654971,78,34,
21,43655603,1207,957,
21,43655914,255,154,
21,43656267,233,48,
21,43658089,1092,985,
21,43658417,74,12,
21,43658794,121,79,
21,43659496,30,20,
21,43659814,140,185,
21,43660419,124,53,
21,43660520,267,206,
21,43660952,170,14,
21,43661235,993,815,
21,43661954,367,184,
21,43662339,149,74,
21,43662462,30,1,
21,43662665,66,2,
21,43662686,214,177,
21,43663290,221,41,
21,43663713,96,33,
21,43663865,598,111,
21,43664121,408,883,
21,43665046,349,56,
21,43665793,624,563,
21,43666439,571,106,
21,43666773,78,98,
21,43666949,91,48,
21,43668250,320,152,
21,43668433,313,208,
21,43668986,60,35,
21,43669057,42,0,
21,43669151,182,40,21
21,43669185,371,263,
21,43669308,428,174,
21,43669540,47,6,
21,43669981,126,46,
21,43670171,72,11,
21,43670216,66,11,
21,43670373,159,196,
21,43670652,32,68,
21,43670921,34,23,
21,43671308,286,143,
21,43671861,104,36,
21,43671940,69,29,
21,43672593,309,99,
21,43672712,138,105,
21,43672975,71,86,
21,43673425,92,90,
21,43673575,44,15,
21,43673862,69,24,
21,43674159,60,71,
21,43674233,116,32,
21,43674825,192,3,
21,43674892,37,13,
21,43675126,652,298,
21,43675248,287,90,
21,43675309,171,40,
21,43675310,187,9,
21,43676254,142,78,
21,43676690,75,85,
21,43676771,510,223,
21,43677067,232,134,
21,43677122,140,29,
21,43677265,92,33,
21,43677326,23,3,
21,43677862,138,111,
21,43677909,156,50,
21,43677917,211,80,
21,43678138,254,310,
21,43678144,730,103,
21,43678312,239,130,
21,43678533,100,9,
21,43678590,390,117,
21,43678762,31,5,
21,43678909,116,43,
21,43678988,97,14,
21,43679004,269,28,
21,43679065,87,35,
21,43679219,28,7,
21,43679651,9,0,
21,43679707,224,173,
21,43679764,68,33,
21,43679781,218,182,
21,43679831,39,14,
21,43679906,191,123,
21,43680177,9,1,
21,43680232,210,59,
21,43680477,68,11,
21,43680699,151,73,
21,43680715,43,15,
21,43680899,324,140,
21,43680957,431,321,
21,43681132,94,27,
21,43681287,788,174,
21,43681521,35,5,
21,43681658,276,350,
21,43681679,91,85,
21,43681752,220,29,
21,43681936,242,130,
21,43681990,107,20,
21,43682006,271,41,
21,43682088,549,63,
21,43682207,37,9,
21,43682343,31,12,
21,43682541,51,47,
21,43682547,138,73,
21,43682597,64,74,
21,43682686,112,46,
21,43682984,158,71,
21,43683012,1477,592,
21,43683130,44,11,
21,43683410,678,489,
21,43683497,76,33,
21,43683641,180,85,
21,43683870,97,32,
21,43683907,148,19,
21,43684009,174,130,
21,43684286,231,221,
21,43684492,62,14,
21,43684536,1373,1400,
21,43684560,287,114,
21,43685033,66,24,
21,43685072,116,70,
21,43685714,52,27,
21,43685817,30,1,
21,43686680,18,3,
21,43686773,313,231,
21,43686936,211,49,
21,43687494,110,330,
21,43687495,379,692,
21,43687583,166,61,
21,43687966,75,51,
21,43688658,314,78,
21,43689178,134,39,
21,43690289,917,161,
21,43690828,161,81,
21,43690846,26,7,
21,43690955,246,95,
21,43691020,265,112,
21,43691142,1108,522,
21,43691230,168,65,
21,43691268,34,9,
21,43691334,697,967,
21,43691891,122,63,
21,43692089,231,86,
21,43692360,470,495,
21,43692390,127,146,
21,43692476,220,107,
21,43692677,781,961,
21,43692746,32,13,
21,43692878,78,85,
21,43693326,228,50,
21,43693402,713,514,
21,43693406,100,36,
21,43693900,504,653,
21,43694157,76,30,
21,43694310,101,132,
21,43694546,96,48,
21,43694549,86,58,
21,43694681,263,174,
21,43694877,314,425,
21,43695093,335,165,
21,43695285,72,34,
21,43695401,132,200,
21,43695493,34,1,
21,43695562,34,3,
21,43695592,347,132,
21,43695620,258,44,
21,43695701,382,157,
21,43695723,143,48,
21,43695730,39,6,
21,43695818,68,38,
21,43695834,37,4,
21,43696334,125,135,
21,43696459,20,23,
21,43696544,61,13,
21,43696756,170,132,
21,43696798,102,25,
21,43696980,36,11,
21,43697252,34,7,
21,43697420,29,11,
21,43697445,18,1,
21,43697532,82,8,
21,43697717,228,91,
21,43698327,169,28,
21,43698522,238,69,
21,43698751,31,10,
21,43698801,78,30,
21,43699188,223,170,
21,43699271,453,75,
21,43699301,58,15,
21,43699431,38,18,
21,43699564,154,210,
21,43699647,24,7,
21,43699816,89,93,
21,43699883,39,3,
21,43700607,1908,1088,
21,43700633,227,48,
21,43700714,47,22,
21,43700888,44,4,
21,43701195,21,2,
21,43701988,18,10,
21,43703623,169,44,
21,43703682,165,125,
21,43703998,85,169,
21,43704364,112,45,
21,43704430,449,73,
21,43704596,210,149,
21,43704853,119,27,
21,43704904,356,165,
21,43705065,41,20,
21,43705144,130,46,
21,43705190,117,40,
21,43705231,70,73,26
21,43705632,325,154,
21,43705649,161,61,
21,43705796,107,16,
21,43705824,140,14,
21,43706037,500,135,
21,43706118,67,90,
21,43706210,55,13,
21,43706247,54,12,
21,43706429,28,4,
21,43706442,17,11,
21,43706586,31,6,
21,43706706,331,112,
21,43707021,226,61,
21,43707372,90,27,
21,43707719,547,497,
21,43707768,136,37,
21,43708025,508,280,
21,43708726,29,11,
21,43708841,92,24,
21,43709042,54,3,
21,43709162,19,3,
21,43709770,561,223,
21,43710576,247,79,
21,43710761,69,15,
21,43710986,24,2,
21,43710996,61,48,
21,43711001,159,78,
21,43711227,143,64,
21,43711339,30,2,
21,43711393,31,11,
21,43711706,445,474,
21,43711957,624,300,
21,43712024,23,10,12
21,43712115,65,19,
21,43712280,36,16,
21,43712536,137,66,26
21,43712877,61,4,18
21,43713053,30,1,
21,43713140,105,18,
21,43713159,22,2,
21,43713239,10,1,
21,43713524,203,55,
21,43713877,24,2,
21,43714004,107,30,
21,43714023,23,1,
21,43714041,106,109,
21,43714203,412,346,
21,43714476,83,79,
21,43714533,18,4,
21,43714594,130,110,
21,43714619,159,64,
21,43714758,13,0,
21,43714823,14,7,
21,43714902,87,42,
21,43715030,43,0,
21,43715235,143,87,
21,43715306,164,136,
21,43715452,6,1,22
21,43715790,31,49,
21,43715826,6,0,
21,43715884,323,424,
21,43716058,606,103,
21,43716106,28,9,17
21,43716293,118,39,
21,43716526,192,51,
21,43716616,27,25,
21,43716704,23,4,
21,43716856,126,113,
21,43717377,102,44,
21,43717513,139,131,10
21,43717606,267,142,
21,43717705,831,462,
21,43718124,17,11,
21,43718809,217,102,
21,43718988,100,41,
21,43719280,171,361,
21,43719447,155,15,
21,43719830,102,9,
21,43719872,49,8,
21,43719926,69,45,
21,43720767,50,56,
21,43720845,1029,547,
21,43721014,38,11,
21,43721035,11,0,
21,43721206,46,12,
