hour,id,score,comments,best_rank
18,43776512,249,190,
18,43776539,25,5,
18,43776922,31,27,
18,43776967,313,150,
18,43777174,23,0,
18,43777177,100,2,
18,43777478,18,14,
18,43777532,14,4,
18,43777663,8,1,
18,43777677,27,8,
18,43777731,205,41,
18,43777737,8,11,
18,43777926,10,2,
18,43777943,24,1,
18,43778081,305,79,
18,43778105,422,138,
18,43778120,64,25,
18,43778178,7,1,
18,43778326,26,13,
18,43778436,26,6,
18,43778598,41,36,
18,43778729,32,48,
18,43778936,28,4,
18,43779145,14,1,
18,43779398,28,0,11
18,43779723,23,1,
18,43779766,133,205,
18,43779817,48,4,
18,43779953,192,58,
18,43780176,123,42,
18,43780305,20,2,
18,43780363,943,509,
18,43780377,512,876,
18,43780440,19,3,
18,43780520,44,4,
18,43780682,105,100,
18,43780728,17,0,
18,43780785,179,37,
18,43780815,408,439,
18,43780876,220,184,
18,43780918,37,15,
18,43780940,14,0,
18,43781031,35,4,
18,43781115,12,28,
18,43781465,71,23,
18,43781792,13,1,
18,43781886,17,6,
18,43781888,743,539,20
18,43782299,373,596,26
18,43782384,7,0,
18,43782406,356,117,30
18,43782975,3,0,
18,43783416,142,122,
18,43783452,86,22,
18,43783487,40,49,
18,43783989,8,0,
18,43783997,80,133,
18,43784056,84,62,
18,43784200,84,17,
18,43784205,64,16,
18,43784414,7,6,
18,43784489,8,3,
18,43784546,10,2,
18,43784656,96,106,
18,43784668,76,33,
18,43784691,35,7,
18,43784721,247,152,
18,43784858,34,1,
18,43784915,306,233,
18,43785005,19,1,
18,43785039,234,139,29
18,43785044,179,78,
18,43785098,5,1,
18,43785347,10,0,
18,43785350,83,35,
18,43785409,5,0,
18,43785580,18,0,
18,43785606,21,7,
18,43785769,36,11,
18,43785919,83,38,
18,43785924,19,0,
18,43786090,33,10,
18,43786304,284,227,
18,43786374,34,9,
18,43786506,467,273,25
18,43786511,8,0,
18,43786514,77,8,
18,43786677,16,15,
18,43786848,7,1,
18,43786933,5,0,
18,43786987,43,11,
18,43787087,8,2,
18,43787133,27,6,
18,43787298,8,0,
18,43787320,6,3,
18,43787348,4,1,
18,43787353,30,10,
18,43787493,20,4,
18,43787647,146,152,
18,43787676,238,111,
18,43787682,41,5,
18,43787730,176,24,
18,43787762,7,0,
18,43787857,24,13,
18,43788053,247,103,15
18,43788125,225,303,
18,43788127,12,2,
18,43788142,8,0,
18,43788255,213,47,5
18,43788263,10,0,
18,43788314,8,0,
18,43788391,5,0,
18,43788706,14,1,
18,43788741,10,0,
18,43788832,140,145,
18,43788864,7,12,
18,43788872,14,0,
18,43788885,16,3,
18,43788914,24,27,
18,43788994,80,83,
18,43789010,77,28,
18,43789064,6,0,
18,43789142,129,19,27
18,43789268,14,1,
18,43789271,8,0,
18,43789427,11,1,
18,43789471,15,13,
18,43789501,84,42,
18,43789510,6,0,
18,43789541,9,4,
18,43789593,283,74,7
18,43789625,113,47,
18,43789693,11,0,
18,43789741,22,21,
18,43790032,3,0,
18,43790067,56,35,
18,43790093,283,386,
18,43790095,4,6,
18,43790405,7,1,
18,43790420,163,150,14
18,43790456,23,2,
18,43790491,86,103,
18,43790603,34,9,13
18,43790612,11,1,
18,43790625,5,0,
18,43790683,11,0,18
18,43790855,115,89,
18,43791115,10,0,
18,43791204,11,4,
18,43791385,39,6,5
18,43791474,202,204,
18,43791730,9,2,
18,43791775,8,2,
18,43791786,12,2,
18,43791843,12,19,
18,43791984,6,1,
18,43792157,136,124,
18,43792248,134,101,
18,43792348,34,6,
18,43792608,10,0,
18,43792849,7,6,
18,43792892,18,3,
18,43792941,16,1,
18,43793216,7,0,
18,43793236,17,0,
18,43793280,158,131,8
18,43793288,168,65,2
18,43793513,3,0,
18,43793526,342,190,1
18,43793549,5,0,
18,43793587,7,1,
18,43793627,84,11,17
18,43793716,5,1,
18,43793921,3,0,
18,43793974,5,2,
18,43793986,16,1,7
18,43794048,6,3,
18,43794081,16,13,
18,43794110,63,7,3
18,43794145,23,3,
18,43794217,49,18,14
18,43794284,427,425,6
18,43794396,6,0,
18,43794439,14,3,
18,43794576,742,528,26
18,43794948,4,1,
18,43795300,61,27,6
18,43795504,27,0,18
18,43795700,66,46,17
18,43795703,42,24,15
18,43795911,12,0,
18,43795955,8,0,
18,43795961,20,8,16
18,43796003,55,18,2
18,43796382,7,0,
18,43796818,5,0,
18,43796834,4,0,
18,43796935,41,1,1
18,43796977,5,3,
19,43691230,172,65,
19,43691334,710,975,
19,43692089,231,86,
19,43692476,221,108,
19,43692677,836,989,
19,43692878,85,94,
19,43693326,229,50,
19,43696334,126,135,
19,43697717,236,92,
19,43699564,163,234,
19,43700633,228,48,
19,43703998,96,189,
19,43704430,455,73,
19,43705190,137,45,
19,43706037,507,136,
19,43707021,227,63,
19,43708622,89,111,
19,43708789,45,16,
19,43708841,103,25,
19,43709843,91,15,
19,43710451,261,141,
19,43711706,457,482,
19,43711957,634,303,
19,43712024,87,49,
19,43712536,158,78,
19,43712877,85,8,
19,43713140,108,18,
19,43713524,207,56,
19,43714476,85,84,
19,43714579,42,5,
19,43714619,162,65,
19,43715024,709,206,
19,43715306,174,138,
19,43716058,621,107,
19,43716106,73,21,
19,43716526,198,51,
19,43716704,317,70,
19,43717251,178,81,
19,43717513,299,342,
19,43717705,863,485,
19,43718493,125,61,
19,43719447,162,15,
19,43720845,1072,557,
19,43721853,58,7,
19,43722486,510,255,
19,43724870,116,142,
19,43726051,390,171,
19,43728056,167,70,
19,43729683,529,136,
19,43730545,493,193,
19,43730701,131,47,
19,43731153,31,7,
19,43731165,480,156,
19,43731250,121,75,
19,43731334,54,10,
19,43731335,43,32,
19,43731552,448,99,
19,43732416,51,4,
19,43732632,189,18,
19,43732767,72,45,
19,43732805,231,39,
19,43733097,594,352,
19,43733495,73,113,
19,43733553,147,17,
19,43733683,71,16,
19,43733740,91,35,
19,43734583,244,134,
19,43734706,652,401,
19,43734732,108,60,
19,43734751,45,3,
19,43734910,299,73,
19,43734911,313,171,
19,43734938,74,64,
19,43735239,248,52,
19,43735378,226,198,
19,43735550,612,256,
19,43735592,116,14,
19,43735724,98,69,
19,43735764,36,0,
19,43735806,15,3,
19,43735882,20,11,
19,43735896,70,15,
19,43735902,409,339,
19,43735933,26,11,
19,43735945,103,17,
19,43735960,46,6,
19,43736172,118,29,
19,43736739,147,17,
19,43736791,691,644,
19,43737916,109,38,
19,43738195,246,414,
19,43738478,166,29,
19,43738561,674,185,
19,43738603,408,270,
19,43738675,142,143,
19,43739037,257,200,
19,43739285,128,19,
19,43739374,33,7,
19,43739456,887,170,
19,43739547,76,10,
19,43740021,210,95,
19,43740543,45,9,
19,43740803,57,25,
19,43740858,114,52,
19,43740992,140,39,
19,43741013,182,81,
19,43741051,135,50,
19,43741273,215,61,
19,43741849,90,12,
19,43742859,92,96,
19,43743337,597,272,
19,43743399,65,17,
19,43743784,191,76,
19,43743915,95,99,
19,43743927,10,0,
19,43744116,50,11,
19,43744173,262,338,
19,43744299,19,5,
19,43744343,95,2,
19,43744591,460,237,
19,43744609,141,41,
19,43744635,61,9,
19,43745038,57,36,
19,43745040,139,19,
19,43745088,64,74,
19,43745141,450,170,
19,43745261,93,21,
19,43745281,228,120,
19,43745296,226,309,
19,43745410,72,7,
19,43745554,257,120,
19,43745868,191,119,
19,43745987,154,48,
19,43746017,89,17,
19,43746109,54,40,
19,43746202,77,112,
19,43746229,72,97,
19,43746433,225,79,
19,43746461,131,8,
19,43746532,53,37,
19,43746831,137,30,
19,43746868,27,6,
19,43747186,56,2,
19,43747283,83,38,
19,43747560,77,7,
19,43747634,96,116,
19,43747856,28,6,
19,43747921,408,119,
19,43748025,38,27,
19,43748486,493,496,
19,43748512,609,461,
19,43749271,316,115,
19,43749405,903,767,
19,43750439,39,18,
19,43750535,1830,995,
19,43750617,340,343,
19,43750765,131,50,
19,43751076,370,347,
19,43751168,118,44,
19,43752176,184,114,
19,43752206,48,25,
19,43752262,275,144,
19,43752492,342,238,
19,43752532,149,34,
19,43753651,382,293,
19,43753829,35,14,
19,43753890,83,58,
19,43754004,58,17,
19,43754124,638,189,
19,43754274,422,264,
19,43754426,32,9,
19,43754620,105,37,
19,43754953,611,103,
19,43755017,238,167,
19,43755128,27,4,
19,43755286,174,89,
19,43755506,92,151,
19,43755682,31,26,
19,43756309,139,126,
19,43756723,70,23,
19,43756871,184,32,
19,43756926,26,2,
19,43757017,142,119,
19,43757037,557,189,
19,43757341,191,105,
19,43757916,162,26,
19,43758211,17,1,
19,43758227,27,0,
19,43758762,40,12,
19,43758965,36,3,
19,43758999,87,1,
19,43759073,384,219,
19,43759204,147,12,
19,43759436,77,33,
19,43759472,13,1,
19,43759513,66,7,
19,43760099,105,39,
19,43760262,123,176,
19,43760357,61,45,
19,43760625,83,38,
19,43761249,14,0,
19,43761572,215,126,
19,43761633,180,41,
19,43761835,77,23,
19,43761976,59,20,
19,43761998,197,32,
19,43762409,175,94,
19,43762451,40,11,
19,43763026,55,35,
19,43763223,112,16,
19,43763225,340,337,
19,43763291,90,42,
19,43763565,164,12,
19,43763614,242,19,
19,43763688,362,121,
19,43763778,34,2,
19,43763814,192,43,
19,43763967,157,50,
19,43764076,266,189,
19,43764101,185,75,
19,43764122,46,26,
19,43764439,175,44,
19,43764598,27,9,
19,43764677,44,0,
19,43764705,40,6,
19,43764771,137,84,
19,43764783,87,135,
19,43764915,177,84,
19,43765011,435,287,
19,43765084,196,131,
19,43765207,73,35,
19,43765227,27,1,
19,43765310,27,9,
19,43765748,72,16,
19,43765815,32,4,
19,43765832,82,27,
19,43765908,64,44,
19,43766073,41,5,
19,43766200,562,148,
19,43766263,67,41,15
19,43766580,25,11,
19,43766715,238,89,
19,43766728,154,105,
19,43766790,63,5,
19,43766803,129,78,
19,43766817,19,0,
19,43766979,62,14,
19,43766986,8,1,
19,43767058,112,27,
19,43767409,18,9,
19,43767476,48,26,
19,43767778,14,3,
19,43767910,13,2,
19,43767944,138,34,
19,43768421,373,325,
19,43768845,8,0,
19,43769201,61,52,
19,43769289,58,68,
19,43769461,104,22,
19,43769478,143,176,
19,43769482,465,222,
19,43769936,337,248,
19,43770162,29,3,
19,43770228,103,90,
19,43770337,438,581,
19,43770445,281,214,
19,43770446,139,91,
19,43770615,98,18,
19,43770821,84,18,
19,43771318,6,0,
19,43771365,254,84,
19,43771645,323,232,
19,43771816,35,12,
19,43772110,29,15,
19,43772311,1339,294,
19,43772503,72,48,
19,43773537,47,18,
19,43773563,165,68,
19,43773720,95,43,
19,43773746,151,277,
19,43773777,116,14,
19,43773813,815,462,
19,43773976,76,15,
19,43774169,124,132,30
19,43774316,10,0,
19,43774327,182,84,
19,43774702,78,23,
19,43774726,207,64,
19,43774742,38,14,
19,43774938,85,18,
19,43774990,313,105,
19,43775283,137,28,
19,43775358,324,435,
19,43775366,18,2,
19,43775380,15,0,
19,43775559,3,0,
19,43775624,87,64,
19,43775670,93,91,
19,43775715,13,0,
19,43775766,195,81,
19,43775878,23,18,
19,43775926,1347,383,
19,43776264,19,1,
19,43776385,64,1,
19,43776476,982,525,
19,43776477,106,11,
19,43776512,249,190,
19,43776539,25,5,
19,43776922,31,27,
19,43776967,313,150,
19,43777174,24,0,
19,43777177,101,2,
19,43777478,18,14,
19,43777532,14,4,
19,43777663,8,1,
19,43777677,28,9,
19,43777731,205,41,
19,43777737,8,11,
19,43777926,11,2,
19,43777943,24,1,
19,43778081,307,79,
19,43778105,422,138,
19,43778120,64,25,
19,43778178,7,1,
19,43778326,26,13,
19,43778436,26,6,
19,43778598,41,37,
19,43778729,32,48,
19,43778936,28,4,
19,43779145,14,1,
19,43779398,43,5,14
19,43779723,24,1,
19,43779766,134,205,
19,43779817,49,4,
19,43779953,193,59,
19,43780176,123,44,
19,43780305,21,2,
19,43780363,949,513,
19,43780377,515,882,
19,43780440,20,3,
19,43780520,45,4,
19,43780682,106,100,
19,43780728,18,0,
19,43780785,180,37,
19,43780815,409,439,
19,43780876,221,184,
19,43780918,38,16,
19,43780940,15,0,
19,43781031,36,4,
19,43781115,13,28,
19,43781465,71,23,
19,43781792,14,1,
19,43781888,746,540,25
19,43782299,377,599,
19,43782384,8,0,
19,43782406,356,117,
19,43782975,4,0,
19,43783416,142,123,
19,43783452,94,22,
19,43783487,41,49,
19,43783989,9,0,
19,43783997,80,133,
19,43784056,84,62,
19,43784200,86,17,
19,43784205,65,16,
19,43784414,7,6,
19,43784489,9,3,
19,43784546,11,2,
19,43784656,96,107,
19,43784668,76,33,
19,43784691,35,7,
19,43784721,247,154,
19,43784858,35,1,
19,43784915,307,234,
19,43785005,20,1,
19,43785039,234,140,
19,43785044,179,78,
19,43785098,6,1,
19,43785347,11,0,
19,43785350,83,37,
19,43785409,5,0,
19,43785580,18,0,
19,43785606,22,7,
19,43785769,36,11,
19,43785919,83,37,
19,43785924,20,0,
19,43786090,34,10,
19,43786304,285,228,
19,43786374,35,9,
19,43786506,469,278,
19,43786511,9,0,
19,43786514,78,8,
19,43786677,17,15,
19,43786848,8,1,
19,43786933,6,0,
19,43786987,43,11,
19,43787087,9,2,
19,43787133,27,6,
19,43787298,9,0,
19,43787353,32,10,
19,43787493,21,4,
19,43787647,147,152,
19,43787676,239,111,
19,43787682,41,5,
19,43787730,176,24,
19,43787762,8,0,
19,43787857,25,13,
19,43788053,250,103,21
19,43788125,227,307,
19,43788127,13,2,
19,43788142,9,0,
19,43788255,229,57,13
19,43788263,11,0,
19,43788314,9,0,
19,43788391,6,0,
19,43788706,14,1,
19,43788728,12,11,
19,43788741,11,0,
19,43788832,141,145,
19,43788864,8,12,
19,43788872,14,0,
19,43788885,17,3,
19,43788914,25,27,
19,43788994,80,83,
19,43789010,77,28,
19,43789064,7,0,
19,43789142,130,20,
19,43789268,14,1,
19,43789271,8,0,
19,43789427,11,1,
19,43789471,15,13,
19,43789501,84,42,
19,43789510,7,0,
19,43789541,10,4,
19,43789593,285,79,16
19,43789625,114,47,
19,43789693,12,0,
19,43789741,22,21,
19,43790032,4,0,
19,43790067,59,35,
19,43790093,286,393,
19,43790095,4,6,
19,43790405,8,1,
19,43790420,170,161,20
19,43790456,26,3,
19,43790491,86,104,
19,43790603,38,15,19
19,43790612,11,1,
19,43790625,6,0,
19,43790683,14,0,20
19,43790855,117,90,
19,43791115,10,0,
19,43791204,12,4,
19,43791385,56,9,8
19,43791474,206,219,
19,43791730,10,2,
19,43791786,13,2,
19,43791843,12,19,
19,43792157,139,130,
19,43792248,135,102,
19,43792348,36,6,
19,43792608,11,0,
19,43792774,5,0,
19,43792829,4,0,
19,43792892,18,3,
19,43792941,16,1,
19,43793216,7,0,
19,43793236,18,0,
19,43793280,172,144,11
19,43793288,195,69,4
19,43793526,378,218,2
19,43793549,5,0,
19,43793627,86,14,26
19,43793638,11,1,29
19,43793661,3,0,
19,43793822,6,0,
19,43793921,3,0,
19,43793974,5,2,
19,43793986,19,1,18
19,43794048,7,3,
19,43794081,17,13,
19,43794110,77,12,6
19,43794139,4,0,
19,43794145,25,3,
19,43794159,4,0,
19,43794210,6,2,
19,43794217,49,19,27
19,43794284,547,531,7
19,43794396,7,0,
19,43794439,15,3,
19,43794576,819,619,29
19,43794948,5,1,
19,43795090,3,0,
19,43795300,75,41,17
19,43795411,3,0,
19,43795504,35,1,24
19,43795613,3,0,
19,43795700,74,57,28
19,43795703,50,30,
19,43795955,8,0,
19,43795961,22,11,22
19,43796003,64,21,3
19,43796419,15,1,12
19,43796757,6,0,
19,43796818,7,1,
19,43796834,4,0,
19,43796935,115,24,1
19,43796977,5,3,
19,43797014,3,0,
19,43797058,13,2,20
19,43797133,3,0,
19,43797173,8,9,
19,43797212,32,5,2
19,43797256,20,5,6
19,43797312,12,6,
19,43797392,3,0,
19,43797440,3,0,
19,43797505,7,1,7
19,43797524,4,0,
20,43691230,172,65,
20,43691334,710,975,
20,43692089,231,86,
20,43692476,221,108,
20,43692677,836,989,
20,43692878,85,94,
20,43693326,229,50,
20,43696334,126,135,
20,43697717,236,92,
20,43699564,163,234,
20,43700633,228,48,
20,43703998,97,189,
20,43704430,455,73,
20,43705190,137,45,
20,43706037,507,136,
20,43707021,227,63,
20,43708622,90,111,
20,43708789,45,16,
20,43708841,103,25,
20,43709843,91,15,
20,43710451,261,141,
20,43711706,457,482,
20,43711957,634,303,
20,43712024,87,49,
20,43712536,158,78,
20,43712877,85,8,
20,43713524,207,56,
20,43714476,85,84,
20,43714579,42,5,
20,43715024,710,206,
20,43715306,174,138,
20,43716058,621,107,
20,43716106,73,21,
20,43716526,198,51,
20,43716704,317,70,
20,43717251,178,81,
20,43717513,299,342,
20,43717705,863,485,
20,43718493,125,61,
20,43719447,162,15,
20,43720845,1072,557,
20,43721853,58,7,
20,43724870,116,142,
20,43728056,168,70,
20,43729683,529,136,
20,43730545,493,193,
20,43730701,131,47,
20,43731153,31,7,
20,43731165,480,156,
20,43731250,121,75,
20,43731334,54,10,
20,43731335,43,32,
20,43731552,448,99,
20,43732416,51,4,
20,43732632,190,18,
20,43732767,72,45,
20,43732805,231,39,
20,43733097,594,352,
20,43733495,73,113,
20,43733553,147,17,
20,43733683,71,16,
20,43733740,91,35,
20,43734706,652,401,
20,43734732,108,60,
20,43734751,45,3,
20,43734910,299,73,
20,43734911,313,171,
20,43734938,74,64,
20,43735239,248,52,
20,43735378,226,198,
20,43735550,612,256,
20,43735592,116,14,
20,43735724,98,69,
20,43735764,36,0,
20,43735806,15,3,
20,43735882,20,11,
20,43735896,70,15,
20,43735902,409,339,
20,43735945,103,17,
20,43735960,46,6,
20,43736172,118,29,
20,43736739,147,17,
20,43736791,691,644,
20,43737916,110,38,
20,43738195,246,414,
20,43738478,166,29,
20,43738561,674,185,
20,43738603,408,270,
20,43738675,142,143,
20,43739037,257,200,
20,43739285,128,19,
20,43739374,33,7,
20,43739456,887,170,
20,43739547,76,10,
20,43740021,210,95,
20,43740543,45,9,
20,43740803,57,25,
20,43740858,114,52,
20,43740992,140,39,
20,43741013,182,81,
20,43741051,135,50,
20,43741273,215,61,
20,43741849,90,12,
20,43742859,92,96,
20,43743337,597,272,
20,43743399,65,17,
20,43743784,191,76,
20,43743915,95,99,
20,43743927,11,0,
20,43744173,262,338,
20,43744299,19,5,
20,43744343,95,2,
20,43744591,460,237,
20,43744609,141,41,
20,43744635,62,9,
20,43745038,57,36,
20,43745040,139,19,
20,43745088,64,74,
20,43745141,450,170,
20,43745261,93,21,
20,43745281,228,120,
20,43745410,72,7,
20,43745554,257,120,
20,43745868,191,119,
20,43745987,154,48,
20,43746017,89,17,
20,43746109,54,40,
20,43746202,77,112,
20,43746229,72,97,
20,43746433,225,79,
20,43746461,131,8,
20,43746532,53,37,
20,43746831,137,30,
20,43746868,27,6,
20,43747186,56,2,
20,43747283,83,38,
20,43747560,77,7,
20,43747634,96,116,
20,43747856,28,6,
20,43747921,408,119,
20,43748025,38,27,
20,43748486,493,496,
20,43748512,609,461,
20,43749271,316,115,
20,43749405,903,768,
20,43750439,39,18,
20,43750535,1830,995,
20,43750617,340,343,
20,43750765,131,50,
20,43751076,370,347,
20,43751168,118,44,
20,43752176,184,114,
20,43752206,48,25,
20,43752262,275,144,
20,43752492,342,238,
20,43752532,149,34,
20,43753651,382,293,
20,43753829,35,14,
20,43753890,83,58,
20,43754004,58,17,
20,43754124,638,189,
20,43754274,423,264,
20,43754426,32,9,
20,43754620,105,37,
20,43754953,611,103,
20,43755017,238,168,
20,43755286,174,89,
20,43755506,92,151,
20,43755682,31,26,
20,43756309,139,126,
20,43756723,70,23,
20,43756871,184,32,
20,43756926,26,2,
20,43757017,142,119,
20,43757037,557,190,
20,43757341,191,105,
20,43757916,162,26,
20,43758211,17,1,
20,43758227,27,0,
20,43758762,40,12,
20,43758965,36,3,
20,43758999,87,1,
20,43759073,384,219,
20,43759204,147,12,
20,43759436,77,33,
20,43759472,14,1,
20,43759513,66,7,
20,43760099,105,39,
20,43760262,123,176,
20,43760357,61,45,
20,43760625,83,38,
20,43761249,14,0,
20,43761572,215,126,
20,43761633,180,41,
20,43761835,77,23,
20,43761976,59,20,
20,43761998,197,32,
20,43762409,175,94,
20,43762451,40,11,
20,43763026,55,35,
20,43763223,112,16,
20,43763225,340,337,
20,43763291,90,42,
20,43763565,164,12,
20,43763614,242,19,
20,43763688,362,121,
20,43763778,34,2,
20,43763814,193,43,
20,43763967,157,50,
20,43764076,266,189,
20,43764101,185,75,
20,43764122,46,26,
20,43764439,175,44,
20,43764598,27,9,
20,43764677,44,0,
20,43764705,40,6,
20,43764771,137,84,
20,43764783,87,135,
20,43764915,177,85,
20,43765011,435,287,
20,43765084,196,132,
20,43765207,73,35,
20,43765227,27,1,
20,43765310,27,9,
20,43765748,72,16,
20,43765815,32,4,
20,43765832,82,27,
20,43765908,64,44,
20,43766073,42,5,
20,43766200,562,148,
20,43766263,73,46,21
20,43766580,25,11,
20,43766715,239,89,
20,43766728,154,105,
20,43766790,63,5,
20,43766803,129,78,
20,43766817,19,0,
20,43766979,62,14,
20,43766986,8,1,
20,43767058,112,27,
20,43767409,18,9,
20,43767476,48,26,
20,43767778,14,3,
20,43767910,13,2,
20,43767944,138,34,
20,43768421,373,325,
20,43768845,8,0,
20,43769201,61,52,
20,43769289,58,68,
20,43769461,104,22,
20,43769478,143,176,
20,43769482,465,222,
20,43769936,339,248,
20,43770162,29,3,
20,43770228,103,90,
20,43770337,439,581,
20,43770445,281,214,
20,43770446,139,91,
20,43770615,98,18,
20,43770821,84,18,
20,43771318,6,0,
20,43771365,254,84,
20,43771645,324,232,
20,43771816,35,12,
20,43772110,29,15,
20,43772311,1340,294,
20,43772503,72,48,
20,43773537,47,18,
20,43773563,166,69,
20,43773720,96,43,
20,43773746,152,277,
20,43773777,116,14,
20,43773813,815,462,
20,43773976,76,15,
20,43774169,127,134,
20,43774316,10,0,
20,43774327,182,84,
20,43774702,78,23,
20,43774726,207,64,
20,43774742,38,14,
20,43774938,85,18,
20,43774990,313,105,
20,43775283,137,28,
20,43775358,326,435,
20,43775366,18,2,
20,43775380,15,0,
20,43775624,88,64,
20,43775670,93,91,
20,43775766,195,81,
20,43775878,23,18,
20,43775926,1348,385,
20,43776264,19,1,
20,43776385,64,1,
20,43776476,983,525,
20,43776477,106,11,
20,43776512,251,190,
20,43776539,25,5,
20,43776922,31,27,
20,43776967,315,150,
20,43777174,24,0,
20,43777177,102,2,
20,43777478,18,14,
20,43777532,14,4,
20,43777663,8,1,
20,43777677,45,10,17
20,43777731,206,41,
20,43777926,11,2,
20,43777943,24,1,
20,43778081,308,79,
20,43778105,423,138,
20,43778120,64,25,
20,43778178,7,1,
20,43778326,26,13,
20,43778436,26,6,
20,43778598,41,37,
20,43778729,32,48,
20,43778936,28,4,
20,43779398,52,7,16
20,43779723,24,1,
20,43779766,134,205,
20,43779817,49,4,
20,43779953,194,59,
20,43780176,127,44,
20,43780305,21,2,
20,43780363,955,517,
20,43780377,515,886,
20,43780440,20,3,
20,43780520,45,4,
20,43780682,106,100,
20,43780728,18,0,
20,43780785,180,37,
20,43780815,409,439,
20,43780876,223,184,
20,43780918,39,16,
20,43780940,15,0,
20,43781031,36,4,
20,43781115,14,28,
20,43781465,72,23,
20,43781792,14,1,
20,43781888,754,541,26
20,43782299,383,600,
20,43782384,8,0,
20,43782406,357,117,
20,43782975,5,0,
20,43783416,142,127,
20,43783452,97,26,
20,43783487,41,49,
20,43783989,9,0,
20,43783997,81,137,
20,43784056,84,62,
20,43784200,86,17,
20,43784205,66,16,
20,43784489,9,3,
20,43784546,11,2,
20,43784656,97,108,
20,43784668,77,33,
20,43784691,36,7,
20,43784721,247,155,
20,43784858,35,1,
20,43784915,308,235,
20,43785005,20,1,
20,43785039,236,142,
20,43785044,181,78,
20,43785098,6,1,
20,43785347,11,0,
20,43785350,84,37,
20,43785580,20,0,
20,43785606,22,7,
20,43785769,36,12,
20,43785919,83,37,
20,43785924,20,0,
20,43786090,34,10,
20,43786304,286,232,
20,43786374,35,9,
20,43786506,470,280,
20,43786511,9,0,
20,43786514,79,8,
20,43786677,17,15,
20,43786848,8,1,
20,43786933,6,0,
20,43786987,43,11,
20,43787087,9,3,
20,43787133,28,6,
20,43787298,9,0,
20,43787353,34,10,
20,43787493,21,4,
20,43787647,147,153,
20,43787676,240,113,
20,43787682,41,6,
20,43787730,177,24,
20,43787762,8,0,
20,43787857,25,13,
20,43788053,256,106,23
20,43788125,228,310,
20,43788127,13,2,
20,43788142,9,0,
20,43788255,241,66,15
20,43788263,11,0,
20,43788314,9,0,
20,43788391,6,0,
20,43788706,14,1,
20,43788728,12,11,
20,43788741,11,0,
20,43788832,141,148,
20,43788864,8,12,
20,43788872,14,0,
20,43788885,17,3,
20,43788914,25,30,
20,43788994,80,84,
20,43789010,80,29,
20,43789064,7,0,
20,43789142,132,21,
20,43789268,14,1,
20,43789271,8,0,
20,43789427,11,1,
20,43789471,15,13,
20,43789501,84,44,
20,43789510,7,0,
20,43789541,10,4,
20,43789593,288,82,18
20,43789625,116,47,
20,43789693,12,0,
20,43789741,22,21,
20,43790032,4,0,
20,43790067,59,35,
20,43790093,287,401,
20,43790095,4,6,
20,43790405,8,1,
20,43790420,186,174,25
20,43790456,28,3,
20,43790491,86,104,
20,43790603,45,18,24
20,43790612,11,1,
20,43790625,6,0,
20,43790683,19,0,22
20,43790855,118,91,
20,43791115,11,0,
20,43791204,12,4,
20,43791385,63,11,10
20,43791474,206,221,
20,43791786,13,2,
20,43791843,13,19,
20,43791941,45,42,
20,43792157,140,133,
20,43792248,148,104,16
20,43792348,36,6,
20,43792608,11,0,
20,43792774,5,0,
20,43792829,5,0,
20,43792892,20,3,
20,43792941,16,1,
20,43793165,5,1,
20,43793236,18,0,
20,43793280,197,154,11
20,43793288,203,76,5
20,43793526,402,229,2
20,43793627,96,15,29
20,43793638,14,1,
20,43793661,4,0,
20,43793822,7,0,
20,43793921,3,0,
20,43793986,19,1,20
20,43794048,7,3,
20,43794081,17,13,
20,43794110,85,18,7
20,43794139,5,0,
20,43794145,26,3,
20,43794159,4,1,
20,43794210,6,3,
20,43794284,645,614,8
20,43794396,7,0,
20,43794439,17,4,
20,43794576,848,665,
20,43794948,5,1,
20,43795090,22,0,3
20,43795300,87,56,19
20,43795411,4,0,
20,43795504,42,1,27
20,43795613,3,0,
20,43795700,83,62,
20,43795703,56,33,
20,43795876,5,0,
20,43795955,9,0,
20,43795961,27,16,28
20,43796003,81,26,4
20,43796419,31,1,8
20,43796757,7,1,
20,43796818,8,1,
20,43796834,5,0,
20,43796935,154,44,1
20,43796961,5,1,
20,43796977,5,3,
20,43796994,4,0,
20,43797014,3,0,
20,43797058,27,12,21
20,43797133,5,0,
20,43797173,10,10,
20,43797212,51,8,2
20,43797256,37,9,3
20,43797312,16,8,
20,43797365,4,0,
20,43797392,7,1,
20,43797440,5,0,
20,43797505,8,1,9
20,43797524,5,0,
20,43797684,4,0,
20,43797721,10,2,
20,43797774,6,1,11
20,43798023,4,0,
20,43798060,6,2,
20,43798155,6,0,
21,43691230,172,65,
21,43691334,710,975,
21,43692089,231,86,
21,43692476,221,108,
21,43692677,836,989,
21,43692878,85,94,
21,43693326,229,50,
21,43697717,236,92,
21,43699564,163,234,
21,43700633,228,48,
21,43703998,97,189,
21,43704430,455,73,
21,43705190,137,45,
21,43706037,507,136,
21,43707021,227,63,
21,43708622,90,111,
21,43708841,103,25,
21,43709843,91,15,
21,43710451,261,141,
21,43711706,457,482,
21,43711957,634,303,
21,43712024,87,49,
21,43712536,158,78,
21,43712877,85,8,
21,43713524,207,56,
21,43714476,85,84,
21,43714579,42,5,
21,43715024,710,206,
21,43715306,174,138,
21,43716058,621,107,
21,43716106,73,21,
21,43716526,198,51,
21,43716704,317,70,
