hour,id,score,comments,best_rank
19,43514695,262,42,
19,43514915,214,149,
19,43514969,272,251,
19,43515426,121,37,
19,43515443,76,24,
19,43515622,154,57,
19,43515877,64,17,
19,43516117,77,26,
19,43516325,115,23,
19,43516411,19,1,
19,43516733,235,74,
19,43517108,51,3,
19,43517234,129,41,
19,43517301,568,342,
19,43517337,339,91,
19,43517365,49,6,
19,43517375,306,53,
19,43517402,39,3,
19,43517439,133,39,
19,43517576,209,33,
19,43517588,109,51,
19,43517734,73,23,
19,43517738,31,27,
19,43517833,502,1247,
19,43518220,182,30,
19,43518462,143,44,
19,43518466,171,38,
19,43518560,170,81,
19,43518570,218,76,
19,43518866,1191,478,
19,43518917,371,446,
19,43518931,90,109,
19,43519100,51,16,
19,43519669,354,108,
19,43520122,197,79,
19,43520297,57,7,
19,43520796,39,9,
19,43520953,165,79,
19,43521672,32,0,
19,43521682,9,1,
19,43521994,26,9,
19,43522059,97,2,
19,43522060,117,49,
19,43522363,147,49,
19,43522966,757,977,
19,43523220,458,72,
19,43523238,174,76,
19,43523251,40,15,
19,43523633,44,6,
19,43523741,96,48,
19,43523765,114,202,
19,43524036,25,0,
19,43524461,772,124,
19,43524665,148,102,
19,43524772,36,7,
19,43524937,567,313,
19,43525129,112,42,
19,43525870,49,70,
19,43526058,159,132,
19,43526118,64,32,
19,43526396,77,7,
19,43526443,106,218,
19,43526621,72,26,
19,43526763,210,40,
19,43526957,35,10,
19,43527001,996,468,
19,43527044,297,61,
19,43527431,39,49,
19,43527452,385,971,
19,43527460,43,19,
19,43527521,87,43,
19,43527552,98,28,
19,43527761,20,0,
19,43527925,28,0,
19,43529104,107,32,
19,43529163,137,66,
19,43529257,308,141,
19,43529709,135,37,
19,43529774,103,36,
19,43530241,59,17,
19,43530675,76,76,
19,43530863,45,6,
19,43530889,206,120,
19,43531415,63,6,
19,43531465,29,2,
19,43531695,78,6,
19,43531734,7,7,
19,43532220,131,86,
19,43532253,173,27,
19,43532328,44,17,
19,43532551,186,27,
19,43532658,65,26,
19,43532813,56,11,
19,43532830,502,187,
19,43532967,225,137,
19,43532968,43,5,
19,43533096,295,42,
19,43533110,60,23,
19,43533124,63,51,
19,43533151,73,12,
19,43533306,355,308,
19,43533362,633,86,
19,43533496,269,119,
19,43533516,230,76,
19,43533556,49,57,
19,43533715,363,54,15
19,43533792,47,7,
19,43533826,225,91,
19,43533994,78,68,
19,43534029,478,326,
19,43534140,213,395,
19,43534143,29,3,
19,43534381,37,3,
19,43534480,55,19,
19,43534533,188,243,
19,43534978,27,5,
19,43535352,84,24,
19,43535376,110,78,
19,43535449,9,2,
19,43535653,420,254,
19,43535688,407,224,
19,43535769,163,101,
19,43535889,78,18,
19,43535937,216,231,
19,43535943,222,67,
19,43535953,634,127,
19,43536105,98,19,
19,43536116,33,13,
19,43536146,304,412,
19,43536342,32,4,
19,43536463,98,19,
19,43536879,14,3,
19,43537079,31,3,
19,43537272,646,125,
19,43537505,101,60,
19,43537593,249,205,
19,43537685,22,7,
19,43537969,17,0,
19,43538073,85,48,
19,43538113,664,317,
19,43538164,129,41,
19,43538192,181,32,
19,43538338,197,166,
19,43538853,319,220,9
19,43538919,206,140,
19,43538986,48,22,
19,43539103,416,104,
19,43539544,58,39,
19,43539585,480,158,
19,43539595,148,119,
19,43539892,30,27,
19,43540070,24,17,19
19,43540157,41,6,
19,43540326,212,340,
19,43540346,6,0,
19,43540626,204,84,13
19,43541285,13,0,14
19,43541759,256,141,
19,43542076,17,1,
19,43542131,276,217,
19,43542259,322,168,
19,43542410,58,9,
19,43542804,10,0,
19,43543235,460,181,
19,43543241,732,566,
19,43543492,18,12,
19,43543743,517,251,
19,43543891,56,7,
19,43545335,82,31,
19,43545349,335,107,
19,43545641,126,56,
19,43545674,5,3,15
19,43545877,37,6,
19,43545917,898,402,
19,43546004,442,409,
19,43546236,498,100,
19,43546607,35,3,
19,43547178,87,73,
19,43547593,172,54,
19,43547609,65,234,
19,43547611,252,385,
19,43547677,84,61,
19,43547813,125,116,
19,43547835,98,58,
19,43547838,15,0,
19,43547863,77,20,
19,43547915,35,2,
19,43548108,167,39,
19,43548212,18,0,
19,43548217,387,272,
19,43548589,119,36,
19,43549072,211,47,
19,43549099,102,94,
19,43549124,19,5,
19,43549293,252,73,
19,43549618,112,46,
19,43549983,54,19,
19,43550098,241,52,
19,43550317,37,15,
19,43550477,5,1,
19,43550556,225,172,
19,43550843,11,14,
19,43551338,111,111,
19,43551352,248,59,
19,43551397,286,98,
19,43551426,12,0,
19,43551663,175,81,
19,43551700,25,3,
19,43551767,160,87,
19,43551915,71,41,
19,43551934,198,141,
19,43552385,48,26,
19,43552514,48,5,
19,43552530,105,65,
19,43552548,14,0,
19,43552634,35,29,
19,43552764,61,47,
19,43552908,8,0,
19,43552926,45,3,
19,43553031,122,240,
19,43553195,20,0,
19,43553663,230,136,
19,43554040,3,0,
19,43554123,35,71,
19,43554214,4,0,
19,43554339,16,5,
19,43554436,31,0,
19,43554444,114,64,18
19,43554471,5,0,
19,43554769,27,2,
19,43554922,9,0,
19,43555220,179,140,28
19,43555239,6,1,
19,43555248,90,106,
19,43555249,3,0,
19,43555286,168,136,
19,43555311,3,1,
19,43555365,3,0,
19,43555381,6,0,
19,43555409,14,3,17
19,43555597,16,3,
19,43555696,256,252,
19,43555728,35,13,20
19,43555897,38,19,
19,43555904,78,6,
19,43555994,3,0,
19,43556067,3,1,
19,43556135,4,0,
19,43556280,167,75,
19,43556415,3,1,
19,43556643,23,0,
19,43557139,122,28,
19,43557290,12,2,
19,43557310,200,85,
19,43557353,28,7,
19,43557448,3,0,
19,43557471,312,294,
19,43557544,7,1,
19,43557618,4,0,
19,43557790,366,92,
19,43557873,633,107,
19,43558077,140,88,
19,43558182,204,46,
19,43558332,19,4,
19,43558368,4,3,
19,43558464,195,145,
19,43558517,132,52,
19,43558550,150,31,
19,43558622,31,1,
19,43558671,1791,462,
19,43558783,36,2,
19,43558858,106,29,
19,43559122,162,59,
19,43559228,12,11,
19,43559285,73,20,
19,43559370,90,20,
19,43559605,498,968,
19,43559707,44,11,
19,43559733,79,64,
19,43559855,256,230,
19,43559986,46,13,
19,43560849,92,40,
19,43560885,420,327,
19,43560899,605,139,
19,43560916,63,4,
19,43560960,3,2,
19,43561193,54,7,
19,43561253,1812,3489,
19,43561396,9,1,
19,43561691,39,4,
19,43561971,19,8,
19,43562109,246,19,
19,43562119,277,297,
19,43562141,4,0,
19,43562384,149,44,
19,43562579,20,3,
19,43562637,3,2,
19,43562678,3,0,
19,43562679,3,2,
19,43562836,15,1,
19,43562860,439,90,
19,43563265,98,12,
19,43563396,328,79,
19,43563432,3,0,
19,43563533,119,128,
19,43563555,21,14,
19,43563580,63,161,
19,43563670,4,2,
19,43563915,58,59,
19,43564111,594,555,
19,43564327,27,3,
19,43564386,421,258,
19,43564550,16,17,
19,43564577,18,7,
19,43564644,55,69,
19,43564717,35,11,
19,43564890,156,24,
19,43565096,3,0,
19,43565274,21,7,
19,43565517,35,9,
19,43565690,39,37,
19,43565767,22,7,
19,43566069,24,6,
19,43566245,24,22,
19,43566389,15,0,
19,43567510,8,1,
19,43567591,61,65,
19,43567701,25,15,
19,43567923,293,255,
19,43567951,13,0,
19,43567955,20,1,
19,43568215,9,1,
19,43568503,164,101,
19,43568655,401,592,23
19,43568771,99,13,
19,43569009,124,139,
19,43569190,297,146,
19,43569275,7,1,
19,43569570,5,2,
19,43569724,157,116,
19,43569961,79,36,
19,43570207,55,6,
19,43570324,366,144,21
19,43570398,3,0,
19,43570533,845,131,
19,43570749,74,28,
19,43571099,487,135,14
19,43571691,5,0,
19,43571851,762,499,28
19,43572374,392,262,
19,43572544,71,54,
19,43572733,204,63,25
19,43572800,38,9,
19,43572949,12,8,
19,43573156,1341,792,6
19,43573299,122,31,
19,43573310,63,22,
19,43573465,399,211,
19,43573539,165,50,
19,43573564,5,2,
19,43573653,24,13,
19,43573738,68,66,
19,43573748,7,1,
19,43573755,381,284,
19,43573834,5,0,
19,43573879,9,0,
19,43574026,89,75,
19,43574125,105,24,
19,43574323,18,7,
19,43574701,14,1,
19,43574757,15,8,
19,43574807,26,6,
19,43574929,140,120,
19,43574934,50,43,
19,43575151,14,1,
19,43575379,68,31,
19,43575479,28,15,
19,43575680,6,0,
19,43575821,9,2,
19,43575871,48,15,
19,43575884,459,233,9
19,43576582,9,0,
19,43576724,18,7,
19,43576737,12,0,
19,43577285,107,46,
19,43577302,76,21,
19,43577579,8,0,
19,43577927,23,3,
19,43577960,7,1,
19,43578190,47,7,30
19,43578348,20,6,
19,43578430,71,12,20
19,43578475,104,77,
19,43578476,40,16,
19,43578520,10,2,
19,43578734,5,3,
19,43578817,6,1,
19,43579256,7,0,
19,43579372,10,0,
19,43579766,11,4,
19,43579859,10,0,
19,43579908,146,171,
19,43579925,137,162,
19,43580099,7,1,
19,43580101,86,37,
19,43580103,381,168,26
19,43580104,5,0,
19,43580289,38,12,
19,43580349,3,0,
19,43580360,6,1,
19,43580439,76,32,
19,43580449,516,428,
19,43580465,7,0,
19,43580594,3,1,
19,43580601,50,66,
19,43580706,11,0,
19,43580716,26,7,
19,43580815,13,2,
19,43580916,3,0,
19,43580929,24,2,
19,43581137,72,48,
19,43581193,22,1,
19,43581584,299,119,7
19,43581672,173,308,
19,43581714,89,89,
19,43581768,24,17,
19,43582881,3,0,
19,43583132,7,6,
19,43583249,84,195,
19,43583283,40,61,
19,43583538,12,4,
19,43583750,24,6,
19,43583763,6,0,
19,43583997,5,0,
19,43584156,103,68,
19,43584194,5,0,
19,43584208,4,0,
19,43584303,104,33,1
19,43584310,6,1,
19,43584525,6,0,
19,43584538,21,5,
19,43584547,25,26,24
19,43584577,6,1,
19,43584663,70,142,11
19,43584675,4,0,
19,43584676,14,6,
19,43584695,4,1,
19,43584728,17,2,
19,43584972,7,0,
19,43585031,5,0,
19,43585196,5,2,
19,43585270,9,0,
19,43585354,40,35,4
19,43585522,10,0,
19,43585565,14,2,
19,43585587,41,51,9
19,43585801,12,0,
19,43585910,5,0,
19,43586051,8,1,
19,43586073,33,4,1
19,43586107,94,27,5
19,43586113,13,10,2
19,43586149,5,0,
19,43586157,39,4,1
19,43586228,8,1,
19,43586258,7,0,
19,43586413,3,0,
19,43586420,14,8,8
19,43586427,4,1,
19,43586436,5,1,
19,43586554,45,17,6
19,43586575,7,2,
19,43586647,4,0,
19,43586727,5,1,
19,43586786,3,0,
20,43502291,381,232,
20,43502348,37,7,
20,43502385,90,22,
20,43503008,78,8,
20,43503670,40,20,
20,43503833,58,24,
20,43503872,595,153,
20,43504413,655,520,
20,43504514,358,74,
20,43504940,305,48,
20,43505022,221,135,
20,43505340,87,14,
20,43505420,20,0,
20,43505646,143,22,
20,43506238,134,27,
20,43507404,156,41,
20,43508061,118,45,
20,43508418,664,142,
20,43508546,64,20,
20,43508817,38,6,
20,43509524,93,129,
20,43509733,148,177,
20,43509923,799,1266,
20,43510238,134,94,
20,43510393,289,146,
20,43510656,67,293,
20,43511529,617,513,
20,43512206,16,0,
20,43512470,457,136,
20,43512589,309,156,
20,43512944,63,33,
20,43513301,93,22,
20,43513397,85,31,
20,43513967,236,75,
20,43513996,358,52,
20,43514075,50,4,
20,43514246,87,28,
20,43514383,315,68,
20,43514695,262,42,
20,43514915,214,149,
20,43514969,272,251,
20,43515426,121,37,
20,43515443,76,24,
20,43515622,154,57,
20,43515877,64,17,
20,43516117,77,26,
20,43516325,115,23,
20,43516411,19,1,
20,43516733,235,74,
20,43517108,51,3,
20,43517234,129,41,
20,43517301,568,342,
20,43517337,339,91,
20,43517365,49,6,
20,43517375,306,53,
20,43517402,39,3,
20,43517439,133,39,
20,43517576,209,33,
20,43517588,109,51,
20,43517734,73,23,
20,43517738,31,27,
20,43517833,502,1247,
20,43518220,182,30,
20,43518462,143,44,
20,43518466,171,38,
20,43518560,170,81,
20,43518570,218,76,
20,43518866,1191,478,
20,43518917,371,446,
20,43518931,90,109,
20,43519100,51,16,
20,43519669,354,108,
20,43520122,197,79,
20,43520297,57,7,
20,43520796,39,9,
20,43520953,165,79,
20,43521672,32,0,
20,43521682,9,1,
20,43521994,26,9,
20,43522059,97,2,
20,43522060,117,49,
20,43522363,147,49,
20,43522966,757,977,
20,43523220,459,72,
20,43523238,174,76,
20,43523633,44,6,
20,43523741,96,48,
20,43523765,114,202,
20,43524461,772,124,
20,43524772,36,7,
20,43524937,567,313,
20,43525129,113,42,
20,43525870,49,70,
20,43526058,159,132,
20,43526118,65,32,
20,43526396,77,7,
20,43526443,106,218,
20,43526621,72,26,
20,43526763,210,40,
20,43526957,35,10,
20,43527001,997,468,
20,43527044,297,61,
20,43527431,39,49,
20,43527452,385,971,
20,43527460,43,19,
20,43527521,87,43,
20,43527552,98,28,
20,43527761,20,0,
20,43527925,28,0,
20,43529104,107,32,
20,43529163,137,66,
20,43529257,308,141,
20,43529709,135,37,
20,43529774,103,36,
20,43530241,59,17,
20,43530863,45,6,
20,43530889,206,120,
20,43531415,63,6,
20,43531465,29,2,
20,43531695,78,6,
20,43531734,8,7,
20,43532220,131,86,
20,43532253,173,27,
20,43532328,44,17,
20,43532551,186,27,
20,43532658,66,26,
20,43532813,56,11,
20,43532830,502,187,
20,43532967,226,137,
20,43532968,43,5,
20,43533096,296,42,
20,43533110,60,23,
20,43533124,63,51,
20,43533151,74,12,
20,43533306,355,308,
20,43533362,633,86,
20,43533496,269,119,
20,43533516,230,76,
20,43533556,49,57,
20,43533715,365,58,19
20,43533792,47,7,
20,43533826,225,91,
20,43533994,78,69,
20,43534029,478,326,
20,43534140,213,395,
20,43534143,29,3,
20,43534381,37,3,
20,43534480,55,20,
20,43534533,188,243,
20,43534978,27,5,
20,43535352,84,24,
20,43535376,110,78,
20,43535449,9,2,
20,43535653,420,254,
20,43535688,407,224,
20,43535769,163,101,
20,43535889,78,18,
20,43535937,216,231,
20,43535943,222,67,
20,43535953,634,127,
20,43536105,98,19,
20,43536146,304,412,
20,43536342,33,4,
20,43536463,98,19,
20,43536879,14,3,
20,43537079,31,3,
20,43537272,646,125,
20,43537505,101,60,
20,43537593,249,205,
20,43537685,22,7,
20,43537969,17,0,
20,43538073,85,48,
20,43538113,664,317,
20,43538164,129,41,
20,43538192,181,32,
20,43538338,197,166,
20,43538853,325,226,14
20,43538919,206,140,
20,43538986,48,22,
20,43539103,416,104,
20,43539544,58,39,
20,43539585,480,158,
20,43539595,148,120,
20,43539892,30,27,
20,43540070,27,20,24
20,43540326,212,340,
20,43540346,6,0,
20,43540626,208,86,15
20,43541285,25,0,9
20,43541759,256,141,
20,43542076,17,1,
20,43542131,276,217,
20,43542259,322,168,
20,43542410,58,9,
20,43542804,11,0,
20,43543235,460,181,
20,43543241,732,566,
20,43543743,517,251,
20,43543891,56,7,
20,43545335,82,31,
20,43545349,335,107,
20,43545641,127,56,
20,43545674,12,14,8
20,43545757,7,0,20
20,43545877,37,6,
20,43545917,898,402,
20,43546004,443,410,
20,43546236,498,100,
20,43546607,35,3,
20,43547178,87,73,
20,43547593,172,54,
20,43547609,65,236,
20,43547611,252,385,
20,43547677,84,61,
20,43547813,125,116,
20,43547835,98,58,
20,43547863,77,20,
20,43547915,35,2,
20,43548108,167,39,
20,43548212,18,0,
20,43548217,387,272,
20,43548589,119,36,
20,43549072,211,47,
20,43549099,102,94,
20,43549124,19,5,
20,43549293,252,73,
20,43549618,112,46,
20,43549983,54,19,
20,43550098,241,52,
20,43550317,37,15,
20,43550477,5,1,
20,43550556,225,172,
20,43550843,11,14,
20,43551338,111,111,
20,43551352,248,59,
20,43551397,286,98,
20,43551426,12,0,
20,43551663,175,81,
20,43551700,25,3,
20,43551767,161,87,
20,43551915,71,41,
20,43551934,198,141,
20,43552385,48,26,
20,43552514,48,5,
20,43552530,105,65,
20,43552548,14,0,
20,43552634,35,29,
20,43552764,61,47,
20,43552908,8,0,
20,43552926,45,3,
20,43553031,122,240,
20,43553663,231,136,
20,43554123,35,71,
20,43554339,17,5,
20,43554436,31,0,
20,43554444,120,69,20
20,43554471,5,0,
20,43554769,27,2,
20,43554922,9,0,
20,43555220,179,142,
20,43555239,6,1,
20,43555248,90,106,
20,43555249,3,0,
20,43555286,168,136,
20,43555311,3,1,
20,43555365,3,0,
20,43555381,6,0,
20,43555409,17,4,21
20,43555597,17,3,
20,43555696,258,261,
20,43555728,35,15,
20,43555897,38,19,
20,43555904,78,6,
20,43555994,3,0,
20,43556067,3,1,
20,43556135,4,0,
20,43556280,167,75,
20,43556415,3,1,
20,43556643,23,0,
20,43557139,122,28,
20,43557290,13,2,
20,43557310,200,85,
20,43557353,28,7,
20,43557448,3,0,
20,43557471,313,294,
20,43557519,6,0,
20,43557544,8,1,
20,43557618,4,0,
20,43557790,366,92,
20,43557873,634,107,
20,43558077,140,88,
20,43558182,205,46,
20,43558332,19,4,
20,43558368,4,3,
20,43558464,196,146,
20,43558517,132,52,
20,43558550,150,31,
20,43558622,31,1,
20,43558671,1792,462,
20,43558783,36,2,
20,43558858,106,29,
20,43559122,162,59,
20,43559228,13,11,
20,43559285,73,20,
20,43559370,90,20,
20,43559605,498,972,
20,43559707,44,11,
20,43559733,79,64,
20,43559855,256,230,
20,43559986,46,13,
20,43560849,92,40,
20,43560885,420,327,
20,43560899,605,139,
20,43560916,63,4,
20,43560960,3,2,
20,43561193,54,7,
20,43561253,1813,3494,
20,43561396,9,1,
20,43561691,40,4,
20,43561971,20,8,
20,43562109,246,19,
20,43562119,277,297,
20,43562141,4,0,
20,43562384,149,44,
20,43562579,20,3,
20,43562637,3,1,
20,43562678,3,0,
20,43562679,3,2,
20,43562836,15,1,
20,43562860,439,90,
20,43563265,98,12,
20,43563396,328,79,
20,43563432,3,0,
20,43563533,119,128,
20,43563555,21,14,
20,43563580,64,165,
20,43563670,4,2,
20,43563915,58,59,
20,43564111,594,555,
20,43564327,27,3,
20,43564386,422,260,
20,43564550,17,17,
20,43564577,19,7,
20,43564644,55,69,
20,43564717,36,11,
20,43564890,157,24,
20,43565096,4,0,
20,43565274,22,7,
20,43565517,35,9,
20,43565690,40,37,
20,43565767,23,7,
20,43566069,24,6,
20,43566245,25,22,
20,43566389,15,0,
20,43567510,8,1,
20,43567591,61,65,
20,43567701,25,15,
20,43567923,293,255,
20,43567951,13,0,
20,43567955,21,1,
20,43568215,9,1,
20,43568503,164,101,
20,43568655,411,631,25
20,43568771,101,13,
20,43569009,125,141,
20,43569190,298,146,
20,43569275,7,1,
20,43569570,5,2,
20,43569724,158,116,
20,43569961,79,37,
20,43570207,55,7,
20,43570324,369,145,24
20,43570398,4,0,
20,43570533,848,132,
20,43570749,75,28,
20,43571099,490,136,18
20,43571851,782,514,29
20,43572374,392,262,
20,43572544,71,55,
20,43572733,212,67,27
20,43572800,38,9,
20,43572949,12,8,
20,43573156,1361,807,7
20,43573299,124,31,
20,43573310,63,22,
20,43573465,400,211,
20,43573539,170,50,
20,43573564,5,2,
20,43573653,24,13,
20,43573738,70,69,
20,43573748,7,1,
20,43573755,383,289,
20,43573834,5,0,
20,43573879,9,0,
20,43574026,89,76,
20,43574125,105,24,
20,43574323,18,7,
20,43574701,14,1,
20,43574757,15,8,
20,43574807,26,6,
20,43574929,141,120,
20,43574934,52,44,
20,43575151,14,1,
20,43575379,71,32,
20,43575479,28,15,
20,43575680,6,0,
20,43575821,9,2,
20,43575871,48,15,
20,43575884,480,248,11
20,43576487,5,2,
20,43576582,10,0,
20,43576724,18,7,
20,43576737,12,0,
20,43577285,108,50,
20,43577302,76,21,
20,43577579,9,0,
20,43577927,23,3,
20,43577960,7,1,
20,43578190,49,7,
20,43578348,20,6,
20,43578430,85,15,22
20,43578475,105,77,
20,43578476,42,15,
20,43578520,10,2,
20,43578734,5,3,
20,43578817,7,1,
20,43579256,7,0,
20,43579372,11,0,
20,43579859,10,0,
20,43579908,149,171,
20,43579925,138,162,
20,43580099,7,1,
20,43580101,87,37,
20,43580103,397,173,13
20,43580104,5,0,
20,43580162,5,0,
20,43580289,38,12,
20,43580349,3,0,
20,43580360,6,1,
20,43580439,76,33,
20,43580449,520,433,
20,43580465,8,0,
20,43580594,3,1,
20,43580601,50,66,
20,43580706,12,0,
20,43580716,27,8,
20,43580815,14,2,
20,43580916,3,0,
20,43580929,25,2,
20,43581137,72,48,
20,43581193,22,1,
20,43581584,332,134,10
20,43581672,175,317,
20,43581714,92,90,
20,43581768,25,17,
20,43582881,3,0,
20,43583132,7,6,
20,43583249,86,199,
20,43583283,40,65,
20,43583538,12,5,
20,43583635,7,3,
20,43583763,7,0,
20,43583997,5,0,
20,43584060,4,0,
20,43584156,105,68,
20,43584194,7,0,
20,43584208,4,0,
20,43584303,118,37,3
20,43584310,6,1,
20,43584519,4,0,
20,43584525,7,1,
20,43584538,22,5,
20,43584547,27,33,28
20,43584663,81,165,16
20,43584675,5,0,
20,43584676,14,6,
20,43584692,14,0,25
20,43584695,5,1,
20,43584728,17,2,
20,43584972,7,0,
20,43585031,5,0,
20,43585055,5,0,
20,43585196,5,2,
20,43585270,9,0,
20,43585354,46,43,5
20,43585467,4,1,
20,43585522,11,0,
20,43585565,18,2,
20,43585587,42,59,
20,43585801,15,0,
20,43585910,9,0,
20,43586051,9,2,
20,43586073,80,17,1
20,43586107,102,35,
20,43586113,17,23,4
20,43586117,5,0,
20,43586149,5,0,
20,43586157,71,20,1
20,43586161,5,0,
20,43586182,37,11,16
20,43586228,8,1,
20,43586413,3,0,
20,43586420,30,22,8
20,43586427,4,1,
20,43586554,46,24,
20,43586561,9,0,14
20,43586575,11,3,
20,43586647,6,0,
20,43586654,44,7,3
20,43586672,5,0,
20,43586727,13,2,
20,43586728,7,0,
20,43586742,7,1,
20,43586786,31,11,6
20,43586808,6,0,
20,43586811,17,3,6
20,43587097,14,6,
20,43587117,16,1,
21,43502291,381,232,
21,43502348,37,7,
21,43502385,90,22,
21,43503008,78,8,
21,43503670,40,20,
21,43503833,58,24,
21,43503872,595,153,
21,43504413,655,520,
21,43504514,358,74,
21,43504940,305,48,
21,43505022,221,135,
21,43505340,87,14,
21,43505420,20,0,
21,43505646,143,22,
21,43506238,134,27,
21,43507404,156,41,
21,43508061,118,45,
21,43508418,664,142,
21,43508546,64,20,
21,43508817,38,6,
21,43509524,93,129,
21,43509733,148,177,
21,43509923,799,1266,
21,43510238,134,94,
21,43510393,289,146,
21,43510656,67,293,
21,43511529,617,514,
21,43512206,16,0,
21,43512470,457,136,
21,43512589,309,156,
21,43512944,63,33,
21,43513301,93,22,
21,43513397,85,31,
21,43513967,236,75,
21,43513996,358,52,
21,43514075,50,4,
21,43514246,87,28,
21,43514383,315,68,
21,43514695,262,42,
21,43514915,214,149,
21,43514969,272,251,
21,43515426,121,37,
21,43515443,76,24,
21,43515622,154,57,
21,43515877,64,17,
21,43516117,77,26,
21,43516325,115,23,
21,43516411,19,1,
21,43516733,235,74,
21,43517108,51,3,
21,43517234,129,41,
21,43517301,569,342,
21,43517337,339,91,
21,43517365,49,6,
21,43517375,306,53,
21,43517402,39,3,
21,43517439,133,39,
21,43517576,209,33,
21,43517588,109,51,
21,43517734,73,23,
21,43517738,31,27,
21,43517833,502,1247,
21,43518220,182,30,
21,43518462,143,44,
21,43518466,171,38,
21,43518560,170,81,
21,43518570,218,76,
21,43518866,1191,478,
21,43518917,371,446,
21,43518931,90,109,
21,43519100,51,16,
21,43519669,354,108,
21,43520122,197,79,
21,43520297,57,7,
21,43520796,39,9,
21,43520953,165,79,
21,43521672,32,0,
21,43521682,9,1,
21,43521994,26,9,
21,43522059,97,2,
21,43522060,117,49,
21,43522363,147,49,
21,43522966,759,978,
21,43523220,459,72,
21,43523238,174,76,
21,43523633,44,6,
21,43523741,96,48,
21,43523765,114,202,
21,43524461,772,124,
21,43524772,36,7,
21,43524937,567,313,
21,43525129,113,42,
21,43525870,49,70,
21,43526058,159,132,
21,43526118,65,32,
21,43526396,77,7,
21,43526443,106,218,
21,43526621,72,26,
21,43526763,210,40,
21,43526957,35,10,
21,43527001,997,468,
21,43527044,297,61,
21,43527431,39,49,
21,43527452,385,972,
21,43527460,43,19,
21,43527521,87,43,
21,43527761,20,0,
21,43527925,28,0,
21,43529104,107,32,
21,43529163,137,66,
21,43529257,308,141,
21,43529709,135,37,
21,43529774,103,36,
21,43530241,59,17,
21,43530863,45,6,
21,43530889,206,120,
21,43531415,63,6,
21,43531465,29,2,
21,43531695,79,6,
21,43531734,8,7,
21,43532220,131,86,
21,43532253,173,27,
21,43532328,44,17,
21,43532551,186,27,
21,43532658,66,26,
21,43532813,56,11,
21,43532830,503,187,
21,43532967,226,137,
21,43532968,43,5,
21,43533096,296,42,
21,43533110,60,23,
21,43533124,63,51,
21,43533151,74,12,
21,43533306,355,308,
21,43533362,634,86,
21,43533496,269,119,
21,43533516,230,76,
21,43533556,49,57,
21,43533715,367,60,21
21,43533792,47,7,
21,43533826,225,91,
21,43533994,79,69,
21,43534029,478,326,
21,43534140,213,395,
21,43534143,29,3,
21,43534381,37,3,
21,43534480,55,20,
21,43534533,188,243,
21,43534978,27,5,
21,43535352,84,24,
21,43535376,110,78,
21,43535449,9,2,
21,43535653,420,254,
21,43535688,407,224,
21,43535769,163,101,
21,43535889,78,18,
21,43535937,216,233,
21,43535943,222,67,
21,43535953,634,127,
21,43536105,98,19,
21,43536146,304,412,
21,43536342,33,4,
21,43536463,98,19,
21,43536879,14,3,
21,43537079,31,3,
21,43537272,646,125,
21,43537505,101,60,
21,43537593,249,205,
21,43537685,22,7,
21,43537969,17,0,
21,43538073,85,53,
21,43538113,664,317,
21,43538164,129,41,
21,43538192,181,32,
21,43538338,197,166,
21,43538853,340,236,17
21,43538919,206,140,
21,43538986,48,22,
21,43539103,416,104,
21,43539544,59,39,
21,43539585,480,158,
21,43539595,152,121,
21,43539892,30,27,
21,43540070,30,22,27
21,43540326,212,340,
21,43540346,6,0,
21,43540626,214,87,18
21,43541285,29,1,11
21,43541759,256,141,
21,43542076,17,1,
21,43542131,276,217,
21,43542259,322,168,
21,43542410,58,9,
21,43542804,11,0,
21,43543235,460,181,
21,43543241,733,566,
21,43543743,517,251,
21,43543891,56,7,
21,43545335,82,31,
21,43545349,335,107,
21,43545641,127,56,
21,43545674,24,26,9
21,43545757,31,5,8
21,43545877,37,6,
21,43545917,898,402,
21,43546004,443,410,
21,43546236,498,100,
21,43546607,35,3,
21,43547178,87,73,
21,43547593,172,54,
21,43547609,66,238,
21,43547611,253,385,
21,43547677,84,61,
21,43547813,125,116,
21,43547835,98,58,
21,43547863,77,20,
21,43547915,35,2,
21,43548108,167,39,
21,43548212,18,0,
21,43548217,387,272,
21,43548589,119,36,
21,43549072,211,47,
21,43549099,102,94,
21,43549124,19,5,
21,43549293,252,73,
21,43549618,112,46,
21,43549983,54,19,
21,43550098,241,52,
21,43550317,37,15,
21,43550556,225,172,
21,43551338,111,111,
21,43551352,248,59,
21,43551397,286,98,
21,43551426,12,0,
21,43551663,175,81,
21,43551700,25,3,
21,43551767,161,87,
21,43551915,71,41,
21,43551934,198,141,
21,43552385,48,26,
21,43552514,48,5,
21,43552530,105,65,
21,43552548,14,0,
21,43552634,35,29,
21,43552764,61,47,
21,43552908,8,0,
21,43552926,45,3,
21,43553031,122,240,
21,43553663,231,136,
21,43554339,17,5,
21,43554436,31,0,
21,43554444,123,71,22
21,43554769,27,2,
21,43554922,9,0,
21,43555220,180,145,
21,43555239,6,1,
21,43555248,90,106,
21,43555249,3,0,
21,43555286,168,136,
21,43555311,3,1,
21,43555365,3,0,
21,43555381,6,0,
21,43555409,18,6,24
21,43555597,17,3,
21,43555696,262,264,
21,43555728,37,15,
21,43555897,38,19,
21,43555904,78,6,
21,43555994,3,0,
21,43555996,8,1,12
