hour,id,score,comments,best_rank
18,43596289,58,22,
18,43596419,57,20,
18,43596438,5,4,
18,43596466,4,1,
18,43596476,39,18,
18,43596543,67,11,
18,43596546,138,36,
18,43596570,139,55,
18,43596606,5,1,
18,43596641,35,25,
18,43596670,5,0,
18,43596722,11,3,
18,43596775,13,3,
18,43596864,433,206,
18,43597187,29,4,
18,43597264,3,0,
18,43597302,3,2,
18,43597411,8,5,
18,43597425,354,212,
18,43597500,30,2,
18,43597511,14,4,
18,43597632,5,0,
18,43597690,17,3,
18,43597778,460,174,
18,43597784,21,3,
18,43597790,43,5,
18,43597934,31,29,
18,43597959,61,23,
18,43598278,4,0,
18,43598353,30,4,
18,43598600,101,17,
18,43598839,6,0,
18,43598852,11,1,
18,43598907,9,1,
18,43599041,8,1,
18,43599179,5,0,
18,43599238,11,0,
18,43599422,6,3,
18,43599438,87,57,
18,43599471,12,4,
18,43599590,5,0,
18,43599613,118,27,
18,43599637,1178,239,
18,43599690,7,7,
18,43599704,4,2,
18,43599844,10,6,
18,43599864,170,80,
18,43599878,49,8,
18,43599889,35,6,
18,43599898,12,2,
18,43599967,166,36,
18,43600060,50,26,
18,43600089,11,1,
18,43600192,677,169,
18,43600349,5,1,
18,43600363,3,0,
18,43600366,26,8,
18,43600493,11,2,
18,43600495,15,2,
18,43600554,14,8,
18,43600582,184,215,
18,43600704,177,78,
18,43601064,79,27,
18,43601192,21,0,
18,43601213,290,237,
18,43601301,112,63,
18,43601356,3,0,
18,43601421,335,409,
18,43601537,19,2,
18,43601549,7,3,
18,43601612,5,0,
18,43601624,115,22,
18,43601766,119,196,
18,43601853,13,0,
18,43602154,29,8,
18,43602688,64,45,
18,43602691,21,6,
18,43602777,133,97,
18,43602809,33,33,
18,43603002,16,0,
18,43603048,3,2,
18,43603091,165,74,
18,43603111,187,179,
18,43603184,10,4,
18,43603441,9,1,
18,43603453,510,398,
18,43603566,48,28,
18,43603574,17,14,
18,43603616,3,0,
18,43603646,233,121,21
18,43603724,3,0,
18,43603844,4,0,
18,43603906,18,3,
18,43603911,8,8,
18,43603999,207,83,
18,43604015,30,1,
18,43604052,310,109,
18,43604299,8,3,
18,43604308,182,63,
18,43604366,68,42,
18,43604486,33,45,
18,43604519,3,0,
18,43604666,4,0,
18,43604676,40,7,
18,43604706,21,3,
18,43604904,9,0,
18,43604964,27,8,
18,43605003,487,387,12
18,43605088,4,0,
18,43605120,77,12,
18,43605185,10,4,
18,43605207,42,11,
18,43605366,33,3,
18,43605425,3,0,
18,43605476,50,17,
18,43605504,3,0,
18,43605544,4,0,
18,43605568,7,4,
18,43605572,49,12,
18,43605576,210,46,
18,43605583,22,10,
18,43605672,16,1,
18,43605695,198,123,
18,43605731,101,31,30
18,43605745,52,8,
18,43605751,154,13,
18,43605794,4,0,
18,43605823,5,1,
18,43605886,3,1,
18,43606027,268,85,14
18,43606065,85,59,
18,43606269,16,3,
18,43606315,274,267,
18,43606371,336,285,
18,43606511,48,33,
18,43606530,42,28,
18,43606570,14,0,
18,43606658,9,1,
18,43606713,239,286,
18,43606873,39,12,
18,43606912,34,7,
18,43606936,9,0,
18,43606978,5,0,
18,43607062,7,0,
18,43607124,4,0,
18,43607155,11,7,
18,43607321,70,71,
18,43607480,5,0,
18,43607502,190,36,
18,43607666,6,0,
18,43607744,55,17,5
18,43607929,145,80,
18,43608010,7,2,
18,43608551,113,72,
18,43609011,4,0,
18,43609107,5,0,
18,43609242,426,251,11
18,43609578,66,13,
18,43609658,42,89,
18,43609661,110,119,20
18,43609810,10,1,
18,43609893,35,19,
18,43610187,70,37,
18,43610255,32,3,
18,43610297,11,3,
18,43610573,34,22,
18,43610678,72,112,
18,43610760,31,14,27
18,43610936,10,3,
18,43610952,16,0,
18,43611043,16,5,
18,43611289,73,31,
18,43611307,7,0,
18,43611356,4,0,
18,43611431,4,0,
18,43611468,5,2,
18,43611474,26,38,
18,43611631,19,3,
18,43611727,3,0,
18,43611741,4,0,
18,43611856,6,0,
18,43611870,5,0,
18,43611901,9,2,
18,43611965,3,0,
18,43612062,9,0,
18,43612102,78,23,2
18,43612211,119,79,7
18,43612361,10,6,
18,43612421,5,1,
18,43612448,83,79,
18,43612807,40,21,4
18,43612921,15,2,
18,43612961,7,0,
18,43612988,4,2,
18,43612994,44,9,13
18,43613072,10,2,
18,43613180,27,9,3
18,43613190,14,10,
18,43613194,139,48,1
18,43613305,10,1,16
18,43613314,8,2,
18,43613453,15,8,
18,43613469,6,0,
18,43613554,9,0,
18,43613632,10,1,10
18,43613734,7,0,
18,43613754,5,0,
18,43613781,6,3,
18,43613812,4,3,
18,43613829,4,1,
18,43613862,4,3,
18,43613896,12,2,6
18,43613994,16,1,5
18,43614056,4,1,
18,43614081,5,1,8
18,43614099,7,0,
18,43614118,5,3,
18,43614133,4,0,
18,43614199,24,2,3
18,43614285,29,9,1
18,43614534,3,0,
19,43543007,101,16,
19,43543235,469,183,
19,43543241,745,566,
19,43543743,523,251,
19,43543891,56,7,
19,43545335,83,31,
19,43545349,338,107,
19,43545641,128,56,
19,43545674,90,122,
19,43545757,136,82,
19,43545917,901,406,
19,43546004,445,412,
19,43546236,501,101,
19,43546607,35,3,
19,43547593,173,54,
19,43547609,77,276,
19,43547611,272,421,
19,43547677,88,61,
19,43547813,128,116,
19,43547835,98,58,
19,43547863,77,20,
19,43548108,168,39,
19,43548212,18,0,
19,43548217,388,273,
19,43548589,120,36,
19,43549099,102,94,
19,43549293,252,73,
19,43549469,130,74,
19,43549618,113,47,
19,43549893,181,126,
19,43549983,54,19,
19,43550072,77,81,
19,43550098,244,53,
19,43550317,37,15,
19,43550556,228,174,
19,43551007,27,5,
19,43551352,250,59,
19,43551397,286,99,
19,43551663,176,81,
19,43551700,25,3,
19,43551767,163,89,
19,43551915,71,41,
19,43551934,201,142,
19,43552385,48,26,
19,43552514,48,5,
19,43552764,61,48,
19,43553004,33,9,
19,43553031,124,242,
19,43553663,231,136,
19,43554214,52,28,
19,43554436,35,0,
19,43554444,150,88,
19,43554769,28,2,
19,43554789,51,9,
19,43555110,78,36,
19,43555154,13,0,
19,43555220,195,154,
19,43555249,135,95,
19,43555286,170,138,
19,43555311,44,46,
19,43555365,62,48,
19,43555409,28,12,
19,43555474,56,24,
19,43555552,105,3,
19,43555696,274,282,
19,43555728,40,17,
19,43555760,49,15,
19,43555820,92,21,
19,43555904,78,6,
19,43555994,71,21,
19,43555996,376,176,
19,43556067,13,1,
19,43556280,168,76,
19,43557139,122,28,
19,43557310,203,86,
19,43557353,28,7,
19,43557471,321,295,
19,43557790,369,92,
19,43557873,652,108,
19,43558077,142,89,
19,43558182,206,46,
19,43558332,20,4,
19,43558464,197,152,
19,43558517,136,56,
19,43558550,152,33,
19,43558622,32,1,
19,43558671,1810,463,
19,43558858,110,29,
19,43559122,166,60,
19,43559228,13,11,
19,43559285,73,20,
19,43559370,90,20,
19,43559439,21,20,
19,43559605,515,1033,
19,43559707,44,11,
19,43559733,84,68,
19,43559855,259,234,
19,43559986,47,13,
19,43560849,94,41,
19,43560885,430,334,
19,43560899,621,141,
19,43560916,66,4,
19,43561253,1870,3572,
19,43561396,10,1,
19,43561691,42,4,
19,43562109,252,19,
19,43562119,287,307,
19,43562384,151,44,
19,43562579,37,8,
19,43562836,15,1,
19,43562860,440,92,
19,43562894,54,28,
19,43563265,101,13,
19,43563396,339,79,
19,43563533,121,133,
19,43563580,67,188,
19,43563915,61,61,
19,43564111,614,575,
19,43564327,29,3,
19,43564386,443,275,
19,43564591,48,10,
19,43564625,107,66,
19,43564644,56,73,
19,43565891,45,5,27
19,43566651,153,75,
19,43567591,61,67,
19,43567701,29,15,
19,43567923,303,262,
19,43568503,167,117,
19,43568655,466,825,
19,43568711,68,21,
19,43568771,106,15,
19,43569009,125,143,
19,43569190,309,150,
19,43569724,171,178,
19,43569961,81,37,
19,43570197,39,9,
19,43570207,57,7,
19,43570324,391,153,
19,43570533,939,151,
19,43570676,115,25,
19,43570749,77,28,
19,43571099,539,155,
19,43571332,122,109,30
19,43571851,914,601,
19,43572134,113,20,
19,43572374,414,265,
19,43572511,94,22,
19,43572544,79,57,
19,43572733,236,74,
19,43573156,1482,889,
19,43573299,142,32,
19,43573465,441,229,
19,43573507,248,112,
19,43573539,182,60,
19,43573738,76,76,
19,43573755,412,315,
19,43573879,9,0,
19,43574125,112,26,
19,43574807,30,6,
19,43574929,144,127,
19,43575379,75,38,
19,43575479,30,16,
19,43575515,32,6,
19,43575821,9,2,
19,43575833,23,57,
19,43575871,52,17,
19,43575884,601,326,
19,43576559,64,14,
19,43576602,20,8,
19,43577285,117,54,
19,43577302,80,23,
19,43577338,66,10,
19,43577490,61,67,7
19,43578190,54,7,
19,43578348,180,120,
19,43578430,159,36,
19,43578444,52,17,
19,43578476,44,18,
19,43579104,310,91,
19,43580012,68,32,
19,43580101,94,42,
19,43580103,479,202,
19,43580157,6,0,
19,43580465,14,1,
19,43580815,294,155,16
19,43581549,76,64,
19,43581584,453,190,
19,43581900,72,5,21
19,43582881,4,1,
19,43583134,22,5,
19,43583478,116,21,
19,43584015,198,102,25
19,43584060,20,5,
19,43584208,63,27,23
19,43584303,188,69,
19,43584422,67,36,28
19,43584663,125,253,
19,43585055,82,15,
19,43585649,75,7,22
19,43585742,159,136,
19,43585910,30,6,
19,43585911,3,0,
19,43586043,41,8,
19,43586073,436,53,
19,43586117,14,11,
19,43586157,285,111,
19,43586380,131,36,19
19,43586561,131,100,
19,43586654,432,142,
19,43586786,157,47,
19,43587355,8,0,
19,43587380,543,132,
19,43587420,97,34,
19,43587448,32,7,
19,43587571,4,0,
19,43587742,48,8,
19,43588032,6,0,
19,43588157,24,27,
19,43588337,18,2,
19,43588420,101,26,
19,43588421,4,0,
19,43588658,14,1,
19,43588728,6,0,
19,43588731,3,0,
19,43588742,4,0,
19,43588970,324,190,
19,43589042,208,32,
19,43589156,87,16,
19,43589168,3,0,
19,43589183,36,14,
19,43589214,131,106,29
19,43589240,28,5,
19,43589259,17,0,
19,43589321,68,44,
19,43589494,32,3,
19,43589523,130,102,
19,43589776,402,119,
19,43589989,185,18,
19,43590204,12,2,
19,43590233,4,4,
19,43590775,10,2,
19,43590998,167,38,
19,43591050,294,57,
19,43591060,26,18,
19,43591196,5,0,
19,43591225,346,100,
19,43591246,73,20,
19,43591353,4,0,
19,43591673,14,8,
19,43591839,32,2,
19,43591866,28,3,
19,43592031,4,0,
19,43592116,3,0,
19,43592214,3,0,
19,43592345,87,12,
19,43592409,258,63,
19,43592454,108,179,
19,43592456,5,0,
19,43592737,33,8,
19,43593088,141,41,
19,43593547,110,29,
19,43593596,200,100,
19,43593651,4,0,
19,43593789,491,246,
19,43593820,8,0,
19,43593913,60,21,
19,43593956,61,6,
19,43594396,192,69,
19,43594554,62,10,
19,43594717,34,24,
19,43594918,31,0,
19,43595193,3,1,
19,43595223,123,24,
19,43595269,1832,1319,
19,43595283,241,53,
19,43595293,111,37,
19,43595326,17,2,10
19,43595442,127,53,
19,43595585,1212,641,
19,43595653,8,0,
19,43596023,16,2,
19,43596117,3,0,
19,43596133,3,1,
19,43596289,58,22,
19,43596419,57,20,
19,43596466,4,1,
19,43596476,39,18,
19,43596543,67,11,
19,43596546,139,36,
19,43596570,139,55,
19,43596606,5,1,
19,43596641,35,25,
19,43596722,11,3,
19,43596775,13,3,
19,43596864,434,206,
19,43597264,3,0,
19,43597302,3,2,
19,43597411,8,5,
19,43597425,355,212,
19,43597500,30,2,
19,43597511,14,4,
19,43597632,5,0,
19,43597690,17,3,
19,43597778,462,175,
19,43597784,21,3,
19,43597790,43,5,
19,43597934,31,29,
19,43597959,61,25,
19,43598278,4,0,
19,43598353,30,4,
19,43598600,101,17,
19,43598839,6,0,
19,43598852,11,1,
19,43598907,9,1,
19,43599041,8,1,
19,43599179,5,0,
19,43599238,12,0,
19,43599422,6,3,
19,43599438,87,57,
19,43599471,12,4,
19,43599590,5,0,
19,43599613,118,28,
19,43599637,1179,239,
19,43599690,7,7,
19,43599704,4,2,
19,43599844,10,6,
19,43599864,170,80,
19,43599878,49,8,
19,43599889,35,6,
19,43599898,12,2,
19,43599967,166,36,
19,43600060,50,26,
19,43600089,11,1,
19,43600192,677,169,
19,43600349,5,1,
19,43600363,3,0,
19,43600366,27,9,
19,43600493,11,2,
19,43600495,15,2,
19,43600554,14,8,
19,43600582,188,221,
19,43600704,179,78,
19,43601064,79,27,
19,43601192,21,0,
19,43601213,294,241,
19,43601301,112,63,
19,43601356,3,0,
19,43601421,336,409,
19,43601537,19,2,
19,43601549,7,3,
19,43601612,5,0,
19,43601624,116,23,
19,43601766,120,195,
19,43601853,13,0,
19,43602154,30,8,
19,43602688,64,45,
19,43602691,21,6,
19,43602777,133,97,
19,43602809,33,33,
19,43603002,16,0,
19,43603048,3,2,
19,43603091,166,74,
19,43603111,187,181,
19,43603184,10,4,
19,43603441,10,1,
19,43603453,517,400,
19,43603566,48,28,
19,43603574,18,14,
19,43603616,3,0,
19,43603646,249,135,26
19,43603724,3,0,
19,43603844,4,0,
19,43603906,19,3,
19,43603911,9,8,
19,43603999,207,83,
19,43604015,30,1,
19,43604052,311,112,
19,43604299,8,3,
19,43604308,182,63,
19,43604366,69,43,
19,43604486,33,45,
19,43604519,3,0,
19,43604666,4,0,
19,43604676,41,7,
19,43604706,21,3,
19,43604904,9,0,
19,43604964,27,8,
19,43605003,491,399,12
19,43605088,4,0,
19,43605120,77,12,
19,43605185,10,4,
19,43605207,42,11,
19,43605366,33,3,
19,43605425,3,0,
19,43605476,50,17,
19,43605504,3,0,
19,43605544,4,0,
19,43605568,7,4,
19,43605572,51,12,
19,43605576,212,48,
19,43605583,22,10,
19,43605672,16,1,
19,43605695,205,123,
19,43605731,102,31,
19,43605745,53,8,
19,43605751,154,13,
19,43605794,4,0,
19,43605823,5,1,
19,43605886,3,1,
19,43606027,271,92,17
19,43606065,85,59,
19,43606269,16,3,
19,43606315,274,267,
19,43606371,342,286,
19,43606511,50,34,
19,43606530,42,28,
19,43606570,14,0,
19,43606713,240,287,
19,43606873,40,15,
19,43606912,34,7,
19,43606936,9,0,
19,43606978,6,0,
19,43607062,7,0,
19,43607124,4,0,
19,43607155,11,7,
19,43607321,70,73,
19,43607480,5,0,
19,43607502,190,37,
19,43607666,6,0,
19,43607744,64,32,6
19,43607929,147,82,
19,43608010,7,2,
19,43608551,114,73,
19,43609011,4,0,
19,43609107,5,0,
19,43609242,445,271,13
19,43609578,67,13,
19,43609658,43,90,
19,43609661,121,128,24
19,43609810,10,1,
19,43609893,35,23,
19,43610187,72,39,
19,43610255,33,3,
19,43610297,12,3,
19,43610573,35,26,
19,43610678,77,115,
19,43610760,32,18,
19,43610936,10,3,
19,43610952,17,0,
19,43611043,16,5,
19,43611289,73,32,
19,43611307,7,0,
19,43611356,4,0,
19,43611431,4,0,
19,43611468,5,2,
19,43611631,19,3,
19,43611727,3,0,
19,43611741,4,0,
19,43611856,6,0,
19,43611870,5,0,
19,43611901,9,2,
19,43611965,3,0,
19,43612062,9,0,
19,43612102,79,27,5
19,43612211,125,83,9
19,43612361,11,6,
19,43612421,5,1,
19,43612448,86,86,
19,43612807,44,25,14
19,43612921,15,2,
19,43612988,4,2,
19,43612994,49,10,17
19,43613072,10,2,
19,43613079,23,10,
19,43613180,30,18,6
19,43613190,14,10,
19,43613194,192,66,2
19,43613305,65,10,5
19,43613314,8,2,
19,43613453,18,9,
19,43613469,6,0,
19,43613554,9,0,
19,43613632,11,1,13
19,43613734,7,0,
19,43613754,5,0,
19,43613829,5,1,
19,43613862,5,3,
19,43613896,15,2,10
19,43613994,28,1,4
19,43614056,4,1,
19,43614057,6,0,
19,43614081,10,1,8
19,43614099,8,0,
19,43614118,5,3,
19,43614133,4,0,
19,43614199,43,9,3
19,43614260,5,4,
19,43614285,75,15,1
19,43614293,6,0,
19,43614505,10,14,13
19,43614534,25,17,29
19,43614546,46,53,23
19,43614592,35,9,21
19,43614661,9,4,
19,43614689,5,2,
19,43614696,6,0,
19,43614700,3,0,
19,43614828,6,5,
19,43614837,3,0,
19,43615026,5,0,
20,43543007,101,16,
20,43543235,469,183,
20,43543241,745,566,
20,43543743,523,251,
20,43543891,56,7,
20,43545335,83,31,
20,43545349,338,107,
20,43545641,128,56,
20,43545674,90,122,
20,43545757,136,82,
20,43545917,901,406,
20,43546004,445,412,
20,43546236,502,101,
20,43546607,35,3,
20,43547593,173,54,
20,43547609,77,279,
20,43547611,272,423,
20,43547677,88,61,
20,43547813,128,116,
20,43547835,98,58,
20,43547863,77,20,
20,43548108,168,39,
20,43548212,18,0,
20,43548217,388,273,
20,43548589,120,36,
20,43549099,102,94,
20,43549293,252,73,
20,43549469,130,74,
20,43549618,113,47,
20,43549893,181,126,
20,43549983,54,19,
20,43550072,77,81,
20,43550098,244,53,
20,43550317,37,15,
20,43550556,228,174,
20,43551007,27,5,
20,43551352,250,59,
20,43551397,286,99,
20,43551663,176,81,
20,43551700,25,3,
20,43551767,163,89,
20,43551915,71,41,
20,43551934,201,142,
20,43552385,48,26,
20,43552514,48,5,
20,43552764,61,48,
20,43553004,33,9,
20,43553031,124,242,
20,43553663,231,136,
20,43554214,52,28,
20,43554436,35,0,
20,43554444,150,88,
20,43554769,28,2,
20,43554789,51,9,
20,43555110,78,36,
20,43555154,13,0,
20,43555220,195,154,
20,43555249,135,95,
20,43555286,170,138,
20,43555311,44,46,
20,43555365,62,48,
20,43555409,28,13,
20,43555474,56,24,
20,43555552,105,3,
20,43555696,274,282,
20,43555728,40,17,
20,43555760,49,15,
20,43555820,92,21,
20,43555904,78,6,
20,43555994,71,21,
20,43555996,376,176,
20,43556067,13,1,
20,43556280,168,76,
20,43557139,122,28,
20,43557310,203,86,
20,43557353,28,7,
20,43557471,321,295,
20,43557790,369,92,
20,43557873,653,108,
20,43558077,142,89,
20,43558182,206,46,
20,43558332,20,4,
20,43558464,197,152,
20,43558517,136,56,
20,43558550,152,33,
20,43558622,32,1,
20,43558671,1810,463,
20,43558858,110,29,
20,43559122,166,60,
20,43559228,13,11,
20,43559285,73,20,
20,43559370,90,20,
20,43559439,21,20,
20,43559605,515,1033,
20,43559707,44,11,
20,43559855,259,234,
20,43559986,47,13,
20,43560849,94,41,
20,43560885,430,334,
20,43560899,621,141,
20,43560916,66,4,
20,43561253,1870,3572,
20,43562109,252,19,
20,43562119,287,307,
20,43562384,151,44,
20,43562579,37,8,
20,43562836,15,1,
20,43562860,440,92,
20,43562894,54,28,
20,43563265,101,13,
20,43563396,339,79,
20,43563533,121,133,
20,43563580,67,188,
20,43563915,61,61,
20,43564111,614,575,
20,43564327,29,3,
20,43564386,443,275,
20,43564591,48,10,
20,43564625,107,68,
20,43564644,56,73,
20,43565891,47,7,28
20,43566651,155,75,
20,43567591,61,67,
20,43567701,29,15,
20,43567923,304,262,
20,43568503,167,117,
20,43568655,466,826,
20,43568711,68,22,
20,43568771,106,15,
20,43569009,125,143,
20,43569190,309,150,
20,43569724,171,178,
20,43569961,81,37,
20,43570197,39,9,
20,43570207,57,7,
20,43570324,391,153,
20,43570533,940,151,
20,43570676,115,25,
20,43570749,77,28,
20,43571099,539,154,
20,43571332,124,111,
20,43571851,916,602,
20,43572134,114,22,
20,43572374,414,265,
20,43572511,98,22,
20,43572544,79,57,
20,43572733,236,74,
20,43573156,1482,889,
20,43573299,142,32,
20,43573465,441,229,
20,43573507,248,112,
20,43573539,182,60,
20,43573738,76,76,
20,43573755,412,315,
20,43573879,9,0,
20,43574125,112,26,
20,43574807,30,6,
20,43574929,144,127,
20,43575379,75,38,
20,43575479,30,16,
20,43575515,32,6,
20,43575821,9,2,
20,43575833,23,59,
20,43575871,52,17,
20,43575884,601,326,
20,43576559,65,15,
20,43576602,21,8,
20,43577285,117,54,
20,43577302,80,23,
20,43577338,67,10,
20,43577490,97,105,25
20,43578190,54,7,
20,43578348,180,120,
20,43578430,160,36,
20,43578444,54,17,
20,43578476,44,18,
20,43579104,311,92,
20,43580012,68,33,
20,43580101,94,42,
20,43580103,479,202,
20,43580157,6,0,
20,43580465,14,1,
20,43580815,302,165,19
20,43581549,76,64,
20,43581584,453,190,
20,43581900,74,5,22
20,43582881,4,1,
20,43583134,22,5,
20,43583478,116,21,
20,43584015,208,107,26
20,43584060,20,5,
20,43584208,74,31,20
20,43584303,188,69,
20,43584422,69,36,
20,43584663,125,253,
20,43585055,82,15,
20,43585649,81,7,24
20,43585742,161,136,
20,43586043,41,8,
20,43586073,437,53,
20,43586117,14,11,
20,43586157,285,111,
20,43586380,136,41,21
20,43586561,131,100,
20,43586654,432,142,
20,43586786,157,47,
20,43587355,8,0,
20,43587380,544,132,
20,43587420,97,34,
20,43587448,32,7,
20,43587571,4,0,
20,43587742,48,8,
20,43588032,6,0,
20,43588157,24,27,
20,43588337,18,2,
20,43588420,101,26,
20,43588421,4,0,
20,43588658,14,1,
20,43588728,6,0,
20,43588731,3,0,
20,43588742,4,0,
20,43588970,324,190,
20,43589042,208,32,
20,43589156,87,16,
20,43589168,3,0,
20,43589183,36,14,
20,43589214,135,108,30
20,43589240,28,5,
20,43589259,17,0,
20,43589321,68,44,
20,43589494,32,3,
20,43589523,130,102,
20,43589776,402,119,
20,43589989,185,18,
20,43590204,12,2,
20,43590233,4,4,
20,43590775,10,2,
20,43590998,167,38,
20,43591050,294,57,
20,43591060,26,18,
20,43591196,9,0,12
20,43591225,346,100,
20,43591246,73,20,
20,43591353,4,0,
20,43591673,14,8,
20,43591839,32,2,
20,43591866,28,3,
20,43592031,4,0,
20,43592116,3,0,
20,43592214,3,0,
20,43592345,93,12,
20,43592409,258,63,
20,43592456,5,0,
20,43592737,33,8,
20,43593088,141,41,
20,43593547,110,29,
20,43593596,200,100,
20,43593651,4,0,
20,43593789,491,246,
20,43593820,8,0,
20,43593913,60,21,
20,43593956,62,6,
20,43594396,193,72,
20,43594554,63,10,
20,43594717,34,24,
20,43594918,31,0,
20,43595193,3,1,
20,43595223,123,24,
20,43595269,1834,1322,
20,43595283,241,53,
20,43595293,111,37,
20,43595326,30,7,8
20,43595442,127,53,
20,43595585,1212,641,
20,43595653,8,0,
20,43596023,16,2,
20,43596117,3,0,
20,43596133,3,1,
20,43596289,58,22,
20,43596419,57,20,
20,43596466,4,1,
20,43596476,39,18,
20,43596543,68,11,
20,43596546,139,36,
20,43596570,140,55,
20,43596606,5,1,
20,43596641,35,25,
20,43596722,11,3,
20,43596775,13,3,
20,43596864,435,207,
20,43597264,3,0,
20,43597302,3,2,
20,43597411,8,5,
20,43597425,358,213,
20,43597500,30,2,
20,43597511,14,4,
20,43597632,5,0,
20,43597690,17,3,
20,43597778,464,175,
20,43597784,21,3,
20,43597790,43,5,
20,43597934,31,29,
20,43597959,61,25,
20,43598278,4,0,
20,43598353,30,4,
20,43598600,101,17,
20,43598852,11,1,
20,43598907,9,1,
20,43599041,8,1,
20,43599179,5,0,
20,43599238,12,0,
20,43599422,6,3,
20,43599438,87,57,
20,43599471,12,4,
20,43599590,5,0,
20,43599613,118,28,
20,43599637,1181,239,
20,43599690,7,7,
20,43599704,4,2,
20,43599844,10,6,
20,43599864,170,80,
20,43599878,49,8,
20,43599889,35,6,
20,43599898,12,2,
20,43599967,166,36,
20,43600060,50,26,
20,43600089,11,1,
20,43600192,678,169,
20,43600349,5,1,
20,43600363,3,0,
20,43600366,28,10,
20,43600493,11,2,
20,43600495,15,2,
20,43600554,14,8,
20,43600582,191,222,
20,43600704,180,78,
20,43601064,79,27,
20,43601213,296,246,
20,43601301,112,64,
20,43601356,3,0,
20,43601421,336,410,
20,43601537,19,2,
20,43601549,7,3,
20,43601612,5,0,
20,43601624,116,24,
20,43601766,121,195,
20,43601853,13,0,
20,43602154,30,8,
20,43602688,65,45,
20,43602691,21,6,
20,43602777,133,97,
20,43602809,33,33,
20,43603002,16,0,
20,43603048,3,2,
20,43603091,166,74,
20,43603111,187,182,
20,43603184,10,4,
20,43603441,10,1,
20,43603453,522,403,
20,43603566,48,28,
20,43603574,18,14,
20,43603616,3,0,
20,43603646,264,148,29
20,43603724,3,0,
20,43603844,4,0,
20,43603906,19,3,
20,43603911,9,8,
20,43603999,207,83,
20,43604015,30,1,
20,43604052,311,112,
20,43604299,9,3,
20,43604308,182,63,
20,43604366,70,43,
20,43604486,33,45,
20,43604519,3,0,
20,43604666,4,0,
20,43604676,41,7,
20,43604706,21,3,
20,43604904,9,0,
20,43604964,28,8,
20,43605003,495,405,13
20,43605088,4,0,
20,43605120,77,12,
20,43605185,11,5,
20,43605207,42,11,
20,43605366,33,4,
20,43605425,3,0,
20,43605476,50,17,
20,43605504,3,0,
20,43605544,4,0,
20,43605568,7,4,
20,43605572,52,12,
20,43605576,215,49,
20,43605583,22,10,
20,43605672,16,1,
20,43605695,207,124,
20,43605731,102,31,
20,43605745,53,8,
20,43605751,155,13,
20,43605794,4,0,
20,43605823,5,1,
20,43605886,3,1,
20,43606027,275,98,18
20,43606065,86,59,
20,43606269,16,3,
20,43606315,275,270,
20,43606371,344,287,
20,43606511,51,38,
20,43606530,42,28,
20,43606570,14,0,
20,43606713,240,289,
20,43606873,40,15,
20,43606912,34,7,
20,43606936,9,0,
20,43606978,6,0,
20,43607062,7,0,
20,43607124,4,0,
20,43607155,11,8,
20,43607321,70,74,
20,43607480,5,0,
20,43607502,190,37,
20,43607666,6,0,
20,43607744,72,38,11
20,43607929,148,82,
20,43608010,7,2,
20,43608551,114,73,
20,43609011,4,0,
20,43609107,6,0,
20,43609242,461,278,16
20,43609578,67,13,
20,43609658,43,90,
20,43609661,132,140,25
20,43609810,10,1,
20,43609893,35,24,
20,43610187,74,40,
20,43610255,35,4,
20,43610297,12,3,
20,43610573,35,26,
20,43610678,80,131,
20,43610760,32,18,
20,43610936,10,3,
20,43610952,17,0,
20,43611043,16,5,
20,43611289,75,32,
20,43611307,7,0,
20,43611356,4,0,
20,43611431,4,1,
20,43611468,5,3,
20,43611631,19,3,
20,43611727,3,0,
20,43611741,4,0,
20,43611856,6,0,
20,43611870,5,0,
20,43611901,9,2,
20,43611965,3,0,
20,43612062,10,0,
20,43612102,83,29,6
20,43612211,135,89,12
20,43612361,11,6,
20,43612421,5,1,
20,43612448,86,91,
20,43612807,47,29,18
20,43612921,15,3,
20,43612988,4,2,
20,43612994,49,10,
20,43613079,34,15,
20,43613180,33,33,8
20,43613190,14,10,
20,43613194,233,79,2
20,43613305,105,24,4
20,43613314,8,2,
20,43613453,21,11,
20,43613469,6,0,
20,43613632,13,1,16
20,43613734,7,0,
20,43613754,5,0,
20,43613829,5,1,
20,43613862,5,3,
20,43613896,18,3,13
20,43613994,39,2,4
20,43614056,4,1,
20,43614057,6,0,
20,43614081,18,5,7
20,43614099,8,0,
20,43614118,5,3,
20,43614133,4,0,
20,43614199,67,16,3
20,43614260,5,6,
20,43614285,107,22,1
20,43614293,7,0,
20,43614505,18,56,7
20,43614534,37,30,
20,43614546,53,62,
20,43614554,5,0,
20,43614592,83,31,15
20,43614661,12,5,
20,43614689,8,2,
20,43614700,3,0,
20,43614828,12,4,
20,43614837,3,0,
20,43614956,4,0,
20,43615026,9,0,
20,43615144,3,0,
20,43615152,7,0,
20,43615172,3,0,
20,43615221,11,1,
20,43615272,9,8,
20,43615286,4,0,
20,43615322,14,1,7
20,43615350,6,0,
20,43615356,4,1,
20,43615369,3,1,
20,43615378,6,0,
20,43615397,9,0,
20,43615460,5,1,
20,43615563,6,0,
20,43615567,4,0,
20,43615624,7,0,
20,43615633,14,5,
20,43615661,7,0,
20,43615683,3,0,
20,43615696,3,0,
21,43543007,102,16,
21,43543235,469,183,
21,43543241,745,566,
21,43543743,523,251,
21,43543891,56,7,
21,43545335,83,31,
21,43545349,338,107,
