hour,id,score,comments,best_rank
19,43770821,85,18,
19,43771365,258,85,
19,43771645,335,237,
19,43772110,38,19,
19,43772311,1362,297,
19,43772503,73,48,
19,43773563,171,72,
19,43773720,97,45,
19,43773746,157,288,
19,43773777,117,14,
19,43773813,853,476,
19,43774169,140,142,
19,43774327,184,85,
19,43774702,78,23,
19,43774726,212,65,
19,43774938,89,18,
19,43774990,316,108,
19,43775358,339,461,
19,43775366,20,2,
19,43775766,199,83,
19,43775926,1392,390,
19,43776385,66,1,
19,43776476,1011,528,
19,43776477,114,15,
19,43776512,255,196,
19,43776967,326,156,
19,43777677,99,21,
19,43777731,210,41,
19,43778081,318,81,
19,43778105,431,139,
19,43778120,66,25,
19,43779398,84,13,
19,43779766,147,231,
19,43779953,194,61,
19,43780176,144,49,
19,43780363,1052,535,
19,43780377,530,917,
19,43780785,186,38,
19,43780815,424,448,
19,43780876,233,192,
19,43780918,44,18,
19,43781465,85,24,
19,43781888,789,558,
19,43782299,436,625,
19,43782406,375,119,
19,43783416,153,143,
19,43783997,90,149,
19,43784056,86,66,
19,43784200,93,18,
19,43784205,71,17,
19,43784668,86,38,
19,43784721,257,161,
19,43785039,249,153,
19,43785044,195,83,
19,43785350,94,41,
19,43785580,27,0,
19,43786506,485,295,
19,43786514,84,8,
19,43787353,47,9,
19,43787493,25,5,
19,43787676,254,120,
19,43788053,290,121,
19,43788125,241,342,
19,43788255,392,123,
19,43789010,94,31,
19,43789142,151,25,
19,43789593,317,102,
19,43790420,251,218,
19,43790603,54,26,
19,43790683,46,7,
19,43790855,134,96,
19,43791115,20,1,
19,43791385,144,34,
19,43791474,370,315,
19,43791992,315,187,
19,43792248,277,152,
19,43792774,19,2,
19,43793280,311,224,
19,43793288,322,121,
19,43793526,636,352,
19,43793627,114,17,
19,43793638,37,8,
19,43793986,30,3,
19,43794110,145,44,
19,43794284,1428,1280,
19,43795090,70,9,
19,43795300,267,125,
19,43796003,177,44,
19,43796419,133,27,
19,43796746,28,7,
19,43796898,111,21,
19,43796935,411,114,
19,43797212,170,37,
19,43797256,187,34,
19,43797505,28,14,
19,43797774,15,4,
19,43798009,145,121,
19,43798311,34,9,
19,43798757,250,46,
19,43798832,104,64,
19,43799302,915,899,
19,43799306,55,2,
19,43799396,218,185,
19,43799557,44,1,
19,43799697,142,85,
19,43799802,362,323,
19,43799820,392,314,
19,43800002,279,36,
19,43800151,245,63,
19,43800153,110,12,
19,43800222,66,32,
19,43800472,100,62,
19,43800574,48,21,
19,43800988,170,41,
19,43801000,12,1,
19,43801179,511,59,
19,43801371,26,2,
19,43801439,332,356,
19,43801461,106,78,
19,43801906,782,313,
19,43802063,182,149,
19,43802628,16,0,
19,43802727,524,439,
19,43802792,34,4,
19,43803143,11,2,
19,43803148,556,115,
19,43803243,967,428,
19,43803343,43,6,
19,43803518,210,66,
19,43803659,88,27,
19,43803724,154,58,
19,43804489,25,10,
19,43805238,93,68,
19,43805275,15,3,
19,43805358,71,35,
19,43805369,92,80,
19,43805457,31,6,
19,43805683,71,41,
19,43806281,150,71,
19,43806296,133,64,
19,43806491,129,32,
19,43806630,66,21,
19,43806691,106,16,
19,43806838,46,9,
19,43806940,238,169,
19,43807029,68,17,
19,43807404,227,81,
19,43807593,165,15,
19,43808046,52,5,
19,43808381,51,16,
19,43808427,36,12,
19,43808428,60,16,
19,43808443,298,42,
19,43808454,173,26,
19,43808671,70,50,
19,43808803,239,68,
19,43809028,13,0,
19,43809092,253,49,
19,43809484,314,164,
19,43809630,52,16,
19,43809638,260,49,
19,43809841,288,54,
19,43809915,227,207,
19,43810169,38,6,
19,43810211,195,36,
19,43810370,42,23,
19,43810561,252,303,
19,43810566,202,196,
19,43810724,134,34,
19,43811016,123,95,
19,43811063,5,0,
19,43811400,248,72,
19,43811432,92,58,
19,43811487,48,109,
19,43811504,8,2,
19,43811736,28,21,
19,43811908,76,35,
19,43812323,272,129,
19,43812379,285,265,
19,43812459,256,163,
19,43812500,39,3,
19,43812646,194,63,
19,43812658,75,0,
19,43812699,40,6,
19,43812856,286,904,
19,43812994,6,0,
19,43812995,188,146,
19,43813036,106,53,
19,43813046,105,67,
19,43813057,7,0,
19,43813083,267,118,
19,43813175,277,120,
19,43813195,26,2,
19,43813309,5,0,
19,43813330,118,40,
19,43813403,15,11,
19,43813455,59,3,
19,43813566,40,5,
19,43813826,56,27,
19,43813879,39,5,
19,43813955,25,14,
19,43814011,22,2,
19,43814026,6,0,
19,43814057,6,0,
19,43814080,124,64,
19,43814155,10,3,
19,43814360,494,116,
19,43814433,867,243,
19,43814469,13,2,
19,43814497,329,244,
19,43814604,20,0,
19,43814708,284,173,
19,43814716,102,99,
19,43814724,21,8,
19,43814802,18,5,
19,43814934,274,91,
19,43814945,8,1,
19,43815033,100,197,
19,43815044,83,18,
19,43815083,39,4,
19,43815116,114,39,
19,43815136,10,1,
19,43815247,16,12,
19,43815279,19,18,
19,43815406,11,0,
19,43815440,12,0,
19,43815510,88,31,
19,43815511,160,19,
19,43815523,369,1095,30
19,43815558,123,35,
19,43815590,54,11,
19,43815591,319,159,
19,43815653,103,60,
19,43815673,34,1,
19,43815760,12,0,
19,43815821,13,0,
19,43815891,54,16,
19,43815920,17,14,
19,43816038,13,1,
19,43816183,17,6,
19,43816327,174,112,
19,43816376,63,44,
19,43816419,447,107,
19,43816634,260,91,
19,43816651,20,3,
19,43816697,90,80,
19,43816787,7,0,
19,43816853,83,222,
19,43816916,143,139,
19,43817137,63,33,
19,43817318,135,121,
19,43817377,69,9,
19,43817585,78,17,
19,43817726,99,26,
19,43817728,12,4,
19,43817827,18,0,
19,43818136,7,1,
19,43818169,101,118,
19,43818330,47,50,
19,43818518,84,59,
19,43818593,11,2,
19,43818614,344,107,
19,43819019,12,3,
19,43819791,1497,1109,
19,43819891,25,10,
19,43820022,279,34,
19,43820076,257,103,
19,43820228,946,255,
19,43821138,24,19,
19,43821292,3,0,
19,43821578,74,73,
19,43822251,7,0,
19,43822396,29,1,
19,43822575,40,4,
19,43822619,32,4,
19,43822659,77,12,
19,43822880,45,68,
19,43822953,11,0,
19,43823044,234,76,
19,43823076,7,0,
19,43823096,177,52,
19,43823275,43,2,
19,43823462,115,46,
19,43823485,92,9,
19,43823620,338,139,
19,43823851,124,111,
19,43824153,91,51,
19,43824158,13,0,
19,43824193,20,6,
19,43824297,24,2,
19,43824477,7,2,
19,43824520,8,0,
19,43824534,48,51,
19,43824544,208,415,
19,43824548,13,0,
19,43824583,91,77,
19,43824640,680,672,
19,43824651,8,0,
19,43824749,16,1,
19,43824952,75,17,
19,43824985,11,0,
19,43825070,16,2,
19,43825094,10,0,
19,43825336,322,59,28
19,43825716,100,31,
19,43825900,803,366,14
19,43825913,6,0,
19,43825958,65,22,
19,43826021,71,11,
19,43826051,14,3,
19,43826065,65,35,
19,43826116,22,4,
19,43826375,7,1,
19,43826470,7,0,
19,43826584,347,136,23
19,43826586,51,58,
19,43826798,51,14,
19,43827008,7,0,
19,43827108,307,77,
19,43827214,469,258,18
19,43827236,69,53,
19,43827255,7,1,
19,43827655,26,7,
19,43827698,9,5,
19,43827945,39,36,
19,43827978,78,43,
19,43828021,8,0,
19,43828096,58,33,
19,43828099,7,0,
19,43828131,85,29,
19,43828353,13,7,
19,43828423,11,1,
19,43828484,7,0,
19,43828534,8,1,
19,43828568,224,82,
19,43828627,10,1,
19,43828694,5,0,
19,43828697,8,2,
19,43828713,336,84,
19,43828795,9,0,
19,43828817,8,1,
19,43828872,8,1,
19,43828879,15,5,
19,43828884,21,5,
19,43828915,165,101,
19,43829004,6,1,
19,43829006,241,318,16
19,43829035,618,284,6
19,43829046,30,2,
19,43829080,164,89,
19,43829110,7,3,
19,43829184,15,1,
19,43829303,8,1,
19,43829323,11,5,
19,43829356,112,124,
19,43829397,35,2,
19,43829490,472,331,19
19,43829559,15,0,
19,43829614,8,1,
19,43829932,12,8,
19,43829935,14,0,
19,43830027,16,4,
19,43830153,16,4,
19,43830193,144,63,15
19,43830431,5,0,
19,43830544,104,21,20
19,43830549,6,1,
19,43830591,19,3,
19,43830593,6,1,
19,43830596,9,0,
19,43830613,292,423,22
19,43830643,23,13,
19,43830729,9,3,
19,43830950,21,8,
19,43831027,423,374,
19,43831135,7,0,
19,43831142,195,112,25
19,43831281,12,3,
19,43831298,163,114,12
19,43831348,17,0,
19,43831363,44,12,17
19,43831524,102,59,27
19,43831602,112,40,29
19,43831628,130,107,8
19,43831693,4,3,
19,43831705,172,74,7
19,43831708,94,49,
19,43831767,50,88,
19,43831993,81,79,
19,43832084,18,2,
19,43832113,41,48,
19,43832143,6,1,
19,43832515,39,28,
19,43832602,42,6,
19,43832607,7,0,
19,43832765,66,41,26
19,43833044,15,4,
19,43833289,37,0,
19,43833310,103,20,5
19,43833590,5,3,
19,43833605,9,1,
19,43833762,11,2,
19,43833783,78,92,24
19,43834101,309,217,11
19,43834942,155,68,9
19,43835044,261,168,1
19,43835424,68,28,4
19,43835445,182,75,2
19,43835495,65,18,3
19,43835584,44,17,8
19,43835623,7,0,18
19,43835810,14,2,
19,43835849,6,0,
19,43835926,10,0,
19,43835948,16,6,24
19,43835960,31,7,29
19,43836474,6,1,
19,43836533,39,39,6
19,43836619,59,23,5
19,43836956,5,1,
20,43736791,697,644,
20,43737916,113,38,
20,43738195,248,417,
20,43738478,167,29,
20,43738561,685,185,
20,43738675,142,143,
20,43739456,914,171,
20,43740021,212,95,
20,43741013,183,81,
20,43743337,601,275,
20,43743399,65,17,
20,43743784,192,76,
20,43744173,264,339,
20,43744591,465,241,
20,43744635,64,9,
20,43745038,58,38,
20,43745040,140,19,
20,43745281,230,120,
20,43745410,72,7,
20,43745868,192,119,
20,43745987,158,48,
20,43746109,55,40,
20,43746202,79,113,
20,43746831,137,31,
20,43747186,61,2,
20,43747283,85,38,
20,43747634,101,120,
20,43747921,411,120,
20,43748025,42,29,
20,43748486,505,500,
20,43748512,618,464,
20,43751076,372,348,
20,43751168,119,44,
20,43752176,184,114,
20,43752262,282,145,
20,43754124,648,191,
20,43754620,106,37,
20,43754953,621,104,
20,43755017,239,171,
20,43755286,175,90,
20,43756309,139,126,
20,43756723,70,23,
20,43756871,186,32,
20,43757037,563,190,
20,43757341,195,106,
20,43757916,166,26,
20,43758999,88,2,
20,43759073,388,223,
20,43759436,77,33,
20,43759513,66,7,
20,43760262,124,176,
20,43760625,84,38,
20,43761572,219,129,
20,43761633,184,41,
20,43761998,200,32,
20,43762409,176,94,
20,43763026,55,35,
20,43763223,114,16,
20,43763225,342,341,
20,43763291,91,42,
20,43763565,175,12,
20,43763614,245,19,
20,43763688,363,122,
20,43763814,199,43,
20,43763967,159,51,
20,43764076,270,192,
20,43764101,188,77,
20,43764439,176,44,
20,43764915,179,86,
20,43765011,443,290,
20,43765207,73,35,
20,43765832,82,27,
20,43766073,44,5,
20,43766200,571,150,
20,43766263,96,78,
20,43766715,241,90,
20,43767058,114,27,
20,43768421,374,329,
20,43769201,61,52,
20,43769289,58,68,
20,43769461,108,22,
20,43769478,145,176,
20,43769936,359,252,
20,43770337,446,595,
20,43770445,284,226,
20,43770446,142,91,
20,43770615,101,18,
20,43770821,85,18,
20,43771365,258,85,
20,43771645,335,237,
20,43772110,38,19,
20,43772311,1362,297,
20,43772503,73,48,
20,43773563,171,72,
20,43773720,97,45,
20,43773746,157,288,
20,43773777,117,14,
20,43773813,854,476,
20,43774169,140,142,
20,43774327,184,85,
20,43774702,78,23,
20,43774726,212,65,
20,43774938,89,18,
20,43774990,316,108,
20,43775358,339,461,
20,43775366,20,2,
20,43775766,199,83,
20,43775926,1392,390,
20,43776385,66,1,
20,43776476,1011,528,
20,43776477,114,15,
20,43776512,255,196,
20,43776967,326,156,
20,43777677,99,21,
20,43777731,210,41,
20,43778081,318,81,
20,43778105,431,139,
20,43778120,66,25,
20,43779398,84,13,
20,43779766,147,231,
20,43779953,194,61,
20,43780176,144,49,
20,43780363,1054,535,
20,43780377,530,917,
20,43780785,186,38,
20,43780815,424,448,
20,43780876,233,192,
20,43780918,44,18,
20,43781465,85,24,
20,43781888,790,558,
20,43782299,436,625,
20,43782406,375,119,
20,43783416,153,143,
20,43783997,90,149,
20,43784056,86,66,
20,43784200,93,18,
20,43784205,71,17,
20,43784668,86,38,
20,43784721,257,161,
20,43785039,249,153,
20,43785044,195,83,
20,43785350,94,41,
20,43785580,27,0,
20,43786506,485,295,
20,43786514,84,8,
20,43786987,53,13,29
20,43787353,47,9,
20,43787493,25,5,
20,43787676,254,120,
20,43788053,290,121,
20,43788125,241,342,
20,43788255,392,123,
20,43789010,94,31,
20,43789142,151,25,
20,43789593,317,102,
20,43790420,251,218,
20,43790603,54,26,
20,43790683,46,7,
20,43790855,134,96,
20,43791115,20,1,
20,43791385,144,34,
20,43791474,370,315,
20,43791992,315,187,
20,43792248,277,152,
20,43792774,26,2,15
20,43793280,311,224,
20,43793288,322,121,
20,43793526,636,352,
20,43793627,114,17,
20,43793638,37,8,
20,43793986,30,3,
20,43794110,145,44,
20,43794284,1429,1280,
20,43794439,22,6,
20,43795090,70,9,
20,43795300,267,125,
20,43796003,177,44,
20,43796419,133,27,
20,43796746,28,7,
20,43796898,111,21,
20,43796935,411,114,
20,43796961,15,6,
20,43797212,170,37,
20,43797256,187,34,
20,43797505,28,14,
20,43797774,15,4,
20,43798009,145,121,
20,43798311,34,10,
20,43798757,250,46,
20,43798832,104,64,
20,43799302,915,899,
20,43799306,55,2,
20,43799396,218,186,
20,43799557,44,1,
20,43799697,142,85,
20,43799802,362,323,
20,43799820,392,314,
20,43800002,279,36,
20,43800151,245,63,
20,43800153,110,12,
20,43800222,66,32,
20,43800472,100,62,
20,43800574,48,21,
20,43800988,170,41,
20,43801000,12,1,
20,43801179,511,59,
20,43801371,26,2,
20,43801439,332,356,
20,43801461,106,78,
20,43801906,782,313,
20,43802628,17,0,
20,43802727,524,439,
20,43802792,34,4,
20,43803143,11,2,
20,43803148,559,115,
20,43803243,968,428,
20,43803343,43,6,
20,43803518,210,66,
20,43803659,88,27,
20,43803724,154,58,
20,43804489,25,10,
20,43804561,28,9,
20,43805238,93,68,
20,43805275,15,3,
20,43805358,71,35,
20,43805369,92,80,
20,43805457,35,6,16
20,43805683,71,41,
20,43806041,13,12,
20,43806281,150,71,
20,43806296,133,64,
20,43806491,129,32,
20,43806630,66,21,
20,43806691,106,16,
20,43806838,46,9,
20,43806940,238,169,
20,43807029,68,17,
20,43807245,18,7,
20,43807404,227,81,
20,43807593,165,15,
20,43808046,52,5,
20,43808381,51,16,
20,43808428,60,16,
20,43808443,298,42,
20,43808454,173,26,
20,43808671,70,50,
20,43808803,239,69,
20,43809028,13,0,
20,43809092,253,49,
20,43809484,314,164,
20,43809630,52,16,
20,43809638,260,49,
20,43809841,288,54,
20,43809915,227,207,
20,43810169,38,6,
20,43810211,195,37,
20,43810370,42,23,
20,43810561,252,304,
20,43810566,203,196,
20,43810724,134,34,
20,43811016,124,95,
20,43811063,5,0,
20,43811400,248,73,
20,43811432,92,58,
20,43811487,48,109,
20,43811504,8,2,
20,43811736,28,21,
20,43811908,76,35,
20,43812323,272,129,
20,43812379,285,265,
20,43812459,256,163,
20,43812500,39,3,
20,43812646,194,63,
20,43812658,75,0,
20,43812699,40,6,
20,43812856,286,904,
20,43812994,6,0,
20,43812995,188,146,
20,43813036,107,53,
20,43813046,105,67,
20,43813057,7,0,
20,43813083,267,118,
20,43813175,277,120,
20,43813195,26,2,
20,43813309,5,0,
20,43813330,119,40,
20,43813358,16,15,
20,43813403,15,11,
20,43813455,59,3,
20,43813566,40,5,
20,43813826,56,27,
20,43813879,39,5,
20,43813955,25,14,
20,43814011,22,2,
20,43814026,6,0,
20,43814057,6,0,
20,43814080,124,64,
20,43814155,10,3,
20,43814360,494,116,
20,43814433,867,243,
20,43814469,13,2,
20,43814497,329,244,
20,43814604,21,0,
20,43814708,284,173,
20,43814716,102,100,
20,43814724,22,8,
20,43814802,18,5,
20,43814934,275,91,
20,43814945,8,1,
20,43815033,100,197,
20,43815044,83,18,
20,43815083,39,4,
20,43815116,115,39,
20,43815136,10,1,
20,43815279,19,18,
20,43815406,11,1,
20,43815440,12,0,
20,43815510,88,31,
20,43815511,160,19,
20,43815523,370,1105,
20,43815558,123,35,
20,43815590,54,11,
20,43815591,319,159,
20,43815653,103,60,
20,43815673,34,1,
20,43815760,12,0,
20,43815821,13,0,
20,43815891,54,17,
20,43815920,17,14,
20,43816038,13,1,
20,43816183,17,6,
20,43816327,174,112,
20,43816376,63,44,
20,43816419,448,107,
20,43816634,261,91,
20,43816651,20,3,
20,43816697,90,80,
20,43816787,7,0,
20,43816853,83,222,
20,43816916,143,140,
20,43817000,18,13,19
20,43817137,63,33,
20,43817318,135,121,
20,43817377,69,9,
20,43817585,78,17,
20,43817726,99,26,
20,43817728,12,4,
20,43817827,18,0,
20,43818136,7,1,
20,43818169,101,118,
20,43818330,47,50,
20,43818518,84,59,
20,43818593,11,2,
20,43818614,344,107,
20,43819019,12,3,
20,43819791,1501,1111,
20,43819891,25,10,
20,43820022,279,34,
20,43820076,259,104,
20,43820228,947,255,
20,43821138,24,19,
20,43821292,4,0,
20,43821578,74,73,
20,43822251,24,4,10
20,43822396,44,6,11
20,43822575,40,4,
20,43822619,32,4,
20,43822659,77,12,
20,43822880,45,68,
20,43822953,11,0,
20,43823044,236,78,
20,43823076,7,0,
20,43823096,177,52,
20,43823275,43,2,
20,43823462,115,46,
20,43823485,92,9,
20,43823620,338,140,
20,43823851,126,111,
20,43824153,91,51,
20,43824158,13,0,
20,43824193,20,6,
20,43824297,24,2,
20,43824477,7,2,
20,43824520,9,0,
20,43824534,48,51,
20,43824544,209,419,
20,43824548,13,0,
20,43824583,91,79,
20,43824640,684,674,
20,43824651,8,0,
20,43824749,16,1,
20,43824952,75,17,
20,43824985,11,0,
20,43825070,16,2,
20,43825094,10,0,
20,43825336,325,61,
20,43825716,100,31,
20,43825900,812,371,16
20,43825913,6,0,
20,43825958,66,22,
20,43826021,71,11,
20,43826051,14,3,
20,43826065,66,35,
20,43826116,22,4,
20,43826375,7,1,
20,43826470,7,0,
20,43826584,357,142,26
20,43826586,52,58,
20,43826798,107,59,9
20,43827108,310,77,
20,43827214,475,265,22
20,43827236,69,53,
20,43827255,7,1,
20,43827655,26,7,
20,43827698,9,5,
20,43827945,39,36,
20,43827978,89,48,
20,43828021,8,0,
20,43828096,58,33,
20,43828099,7,0,
20,43828131,86,31,
20,43828353,13,7,
20,43828423,11,1,
20,43828484,7,0,
20,43828534,9,2,
20,43828568,229,85,
20,43828627,10,1,
20,43828694,5,0,
20,43828697,8,2,
20,43828713,339,85,
20,43828795,9,0,
20,43828817,8,1,
20,43828872,8,1,
20,43828879,17,5,
20,43828884,21,5,
20,43828915,167,101,
20,43829006,254,333,20
20,43829035,640,293,7
20,43829046,31,2,
20,43829080,166,91,
20,43829184,15,1,
20,43829303,9,1,
20,43829323,12,5,
20,43829356,115,124,
20,43829397,35,2,
20,43829490,498,348,23
20,43829559,15,0,
20,43829614,8,1,
20,43829932,13,8,
20,43829935,15,0,
20,43830027,16,4,
20,43830153,16,4,
20,43830193,147,63,17
20,43830431,5,0,
20,43830544,115,23,25
20,43830549,6,1,
20,43830591,19,3,
20,43830593,6,1,
20,43830596,9,0,
20,43830613,301,434,27
20,43830643,24,13,
20,43830729,9,3,
20,43830950,21,8,
20,43831027,426,382,
20,43831135,7,0,
20,43831142,210,121,30
20,43831281,13,4,
20,43831298,169,119,14
20,43831348,17,0,
20,43831363,47,12,21
20,43831464,4,0,
20,43831524,104,62,
20,43831602,115,41,
20,43831628,136,113,11
20,43831693,6,4,
20,43831705,183,80,8
20,43831708,94,51,
20,43831767,50,89,
20,43831792,3,0,
20,43831993,81,80,
20,43832084,26,4,28
20,43832113,41,48,
20,43832143,6,1,
20,43832515,42,29,
20,43832602,49,8,
20,43832607,7,1,
20,43832765,69,44,
20,43833044,15,4,
20,43833289,49,3,
20,43833310,113,22,5
20,43833590,5,3,
20,43833605,10,2,
20,43833762,11,2,
20,43833783,83,94,29
20,43834101,357,247,15
20,43834942,202,86,10
20,43835044,312,200,1
20,43835424,81,43,3
20,43835445,219,98,2
20,43835495,80,23,4
20,43835584,69,30,5
20,43835623,8,1,19
20,43835731,4,0,
20,43835810,20,6,
20,43835825,3,0,
20,43835849,8,0,
20,43835926,14,0,
20,43835948,19,14,24
20,43836474,9,1,
20,43836523,3,0,
20,43836533,56,81,28
20,43836619,119,93,3
20,43836767,4,1,
20,43836779,18,2,
20,43836829,7,0,
20,43836943,22,1,22
20,43836956,7,1,
20,43837014,25,14,8
20,43837048,6,0,
20,43837688,5,2,
20,43837724,6,0,
20,43837810,7,1,
21,43736791,697,644,
21,43737916,113,38,
21,43738195,248,417,
21,43738478,167,29,
21,43738561,685,185,
21,43739456,914,171,
21,43743337,601,275,
21,43743399,65,17,
21,43743784,192,76,
21,43744173,264,339,
21,43744591,465,241,
21,43744635,64,9,
21,43745038,58,38,
21,43745040,140,19,
21,43745281,230,120,
21,43745868,192,119,
21,43745987,158,48,
21,43746109,55,40,
21,43746202,79,113,
21,43746831,137,31,
21,43747186,61,2,
21,43747283,85,38,
21,43747634,101,120,
21,43748025,42,29,
21,43748486,505,500,
21,43748512,618,464,
21,43751076,372,348,
21,43751168,119,44,
21,43752176,184,114,
21,43754124,648,191,
21,43754620,106,37,
21,43754953,621,104,
21,43755017,239,171,
21,43755286,175,90,
21,43756309,139,126,
21,43756723,70,23,
21,43756871,186,32,
21,43757037,563,190,
21,43757341,195,106,
21,43757916,166,26,
21,43758999,88,2,
21,43759073,388,223,
21,43759436,77,33,
21,43759513,66,7,
21,43760262,124,176,
21,43760625,84,38,
21,43761572,219,129,
21,43761633,184,41,
21,43761998,200,32,
21,43762409,176,94,
21,43763026,55,35,
21,43763223,114,16,
21,43763225,342,342,
21,43763291,91,42,
21,43763565,175,12,
21,43763614,245,19,
21,43763688,363,122,
21,43763814,199,43,
21,43763967,159,51,
21,43764076,270,192,
21,43764101,188,77,
21,43764439,176,44,
21,43764915,179,86,
21,43765011,443,290,
21,43765207,73,35,
21,43765832,82,27,
21,43766073,44,5,
21,43766200,571,150,
21,43766263,96,78,
21,43767058,114,27,
21,43768421,374,329,
21,43769201,61,52,
21,43769289,58,68,
21,43769461,108,22,
21,43769478,145,176,
21,43769936,359,252,
21,43770337,446,595,
21,43770445,284,226,
21,43770446,142,91,
21,43770615,101,18,
21,43770821,85,18,
21,43771365,258,85,
21,43771645,335,237,
21,43772110,38,19,
21,43772311,1362,297,
21,43772503,73,48,
21,43773563,171,72,
21,43773720,97,45,
21,43773746,157,288,
21,43773777,117,14,
21,43773813,854,476,
21,43774169,140,142,
21,43774327,184,85,
21,43774702,78,23,
21,43774726,212,65,
21,43774938,89,18,
21,43774990,316,108,
21,43775358,339,461,
21,43775366,20,2,
21,43775766,199,83,
21,43775926,1392,390,
21,43776385,66,1,
21,43776476,1011,528,
21,43776477,114,15,
21,43776512,255,196,
21,43776967,326,156,
21,43777677,99,21,
21,43777731,210,41,
21,43778081,318,81,
21,43778105,431,139,
21,43778120,66,25,
21,43779398,84,13,
21,43779766,147,231,
21,43779953,194,61,
21,43780176,144,49,
21,43780363,1054,535,
21,43780377,530,918,
21,43780785,186,38,
21,43780815,424,448,
21,43780876,233,192,
21,43780918,44,18,
21,43781465,85,24,
21,43781888,791,558,
21,43782299,437,625,
21,43782406,375,119,
21,43783416,153,143,
21,43783997,90,149,
21,43784056,86,66,
21,43784200,93,18,
21,43784205,71,17,
21,43784668,86,38,
21,43784721,257,161,
21,43785039,249,153,
21,43785044,195,83,
21,43785350,94,41,
21,43785580,27,0,
21,43786506,485,295,
21,43786514,84,8,
21,43786987,57,14,27
21,43787353,47,9,
21,43787493,25,5,
21,43787676,254,120,
21,43788053,290,121,
21,43788125,241,342,
21,43788255,392,123,
21,43789010,94,31,
21,43789142,151,25,
21,43789593,317,102,
21,43790420,251,218,
21,43790603,54,26,
21,43790683,46,7,
21,43790855,134,96,
21,43791115,20,1,
21,43791385,144,34,
21,43791474,370,315,
21,43791992,315,187,
21,43792248,277,152,
21,43792774,36,3,16
21,43793280,311,224,
21,43793288,322,121,
21,43793526,636,352,
21,43793638,37,8,
21,43793986,30,3,
21,43794110,145,44,
21,43794284,1429,1282,
21,43794439,22,6,
21,43795090,70,9,
21,43795300,267,125,
21,43796003,177,44,
21,43796419,133,27,
21,43796746,28,7,
21,43796898,111,21,
21,43796935,411,115,
21,43796961,15,6,
21,43797212,170,37,
21,43797256,187,34,
21,43797774,15,4,
21,43798009,145,121,
21,43798311,34,10,
21,43798757,250,46,
21,43798832,104,64,
21,43799302,915,899,
21,43799306,55,2,
21,43799396,218,186,
21,43799557,44,1,
21,43799697,142,85,
21,43799802,362,323,
21,43799820,392,314,
21,43800002,279,36,
21,43800151,245,63,
21,43800222,66,32,
21,43800472,100,62,
21,43800574,48,21,
21,43800988,170,41,
21,43801000,12,1,
21,43801179,512,59,
21,43801371,26,2,
21,43801439,332,356,
21,43801906,783,313,
21,43802628,17,0,
21,43802727,524,439,
21,43802792,34,4,
21,43803143,11,2,
21,43803148,559,115,
21,43803243,969,428,
21,43803343,43,6,
21,43803518,210,66,
21,43803659,88,27,
21,43803724,154,58,
21,43804489,25,10,
21,43804561,28,9,
21,43805275,15,3,
21,43805358,71,35,
21,43805369,92,80,
21,43805457,44,6,19
21,43805683,71,41,
21,43806041,13,12,
21,43806281,150,71,
21,43806296,133,64,
21,43806491,129,32,
21,43806630,66,21,
21,43806691,106,16,
21,43806838,46,9,
21,43806940,238,169,
21,43807029,68,17,
21,43807245,18,7,
21,43807404,227,81,
21,43807593,165,15,
21,43808381,51,16,
21,43808428,60,16,
21,43808443,298,42,
21,43808454,173,26,
21,43808671,70,50,
21,43808803,240,69,
21,43809028,13,0,
21,43809092,253,49,
21,43809484,314,164,
21,43809630,52,16,
21,43809638,260,49,
21,43809841,288,54,
21,43809915,227,207,
21,43810169,38,6,
21,43810211,195,37,
21,43810370,42,23,
21,43810561,252,304,
21,43810566,203,196,
21,43810724,134,34,
21,43811016,124,95,
21,43811400,248,73,
21,43811432,93,58,
21,43811487,48,109,
21,43811504,8,2,
21,43811736,28,21,
21,43811908,76,35,
21,43812323,272,129,
21,43812379,285,265,
21,43812459,256,163,
21,43812500,39,3,
21,43812646,194,63,
21,43812658,75,0,
21,43812699,40,6,
21,43812856,286,905,
21,43812994,6,0,
21,43812995,188,146,
21,43813036,107,53,
21,43813046,105,67,
21,43813057,7,0,
21,43813083,267,119,
21,43813175,277,120,
21,43813195,26,2,
21,43813309,5,0,
21,43813330,119,40,
21,43813403,15,11,
21,43813455,59,3,
21,43813566,40,5,
21,43813826,56,27,
21,43813879,39,5,
21,43813955,25,14,
21,43814011,22,2,
21,43814026,6,0,
21,43814057,6,0,
21,43814080,126,64,
21,43814155,10,3,
21,43814360,494,116,
21,43814433,867,243,
21,43814469,13,2,
21,43814497,331,244,
21,43814604,21,0,
21,43814708,285,173,
21,43814716,102,100,
21,43814724,22,7,
21,43814802,18,5,
21,43814934,276,91,
21,43814945,8,1,
21,43815033,100,197,
21,43815044,83,18,
21,43815083,39,4,
21,43815116,115,39,
21,43815136,10,1,
21,43815279,19,18,
21,43815406,11,1,
21,43815440,12,0,
21,43815510,88,31,
21,43815511,160,19,
21,43815523,371,1114,
21,43815558,123,35,
21,43815590,54,11,
21,43815591,319,159,
21,43815653,103,60,
21,43815673,34,1,
21,43815821,13,0,
21,43815891,54,17,
21,43815920,18,14,
21,43816038,13,1,
21,43816183,17,6,
21,43816327,174,112,
21,43816376,63,44,
21,43816419,448,107,
21,43816634,262,91,
21,43816651,20,3,
