hour,id,score,comments,best_rank
17,43632307,4,0,
17,43632368,10,0,
17,43632379,100,56,2
17,43632459,53,59,
17,43632557,4,1,
17,43632672,3,0,
17,43632758,6,0,
17,43632831,23,11,25
17,43632992,6,0,
17,43633005,7,7,19
17,43633195,3,7,
17,43633254,11,0,
17,43633288,59,67,
17,43633298,50,11,4
17,43633330,79,43,19
17,43633383,117,140,1
17,43633457,8,0,19
17,43633464,6,1,
17,43633538,6,0,
17,43633568,33,4,6
17,43633604,17,1,
17,43633626,6,1,
17,43633692,52,5,26
17,43633743,14,3,
17,43633888,6,0,
17,43634307,4,0,
17,43634319,5,1,
17,43634399,11,0,
17,43634486,5,0,
17,43634517,7,3,14
17,43634582,48,16,13
17,43634772,3,0,
17,43634778,9,0,
17,43634807,6,0,
17,43634876,17,5,
17,43634967,8,1,
18,43543007,107,16,
18,43543235,470,184,
18,43543241,748,568,
18,43543743,527,252,
18,43545335,83,31,
18,43545349,338,107,
18,43545641,128,57,
18,43545674,94,123,
18,43545757,138,82,
18,43545917,901,406,
18,43546004,447,413,
18,43546236,503,101,
18,43547593,174,54,
18,43547609,78,300,
18,43547611,275,449,
18,43547677,90,61,
18,43547813,132,116,
18,43547835,98,58,
18,43547863,77,20,
18,43548108,168,39,
18,43548217,388,273,
18,43548589,121,36,
18,43549099,102,94,
18,43549293,252,74,
18,43549469,133,75,
18,43549618,113,47,
18,43549893,184,128,
18,43550072,80,82,
18,43550098,245,53,
18,43550556,231,174,
18,43551007,29,5,
18,43551397,286,99,
18,43553004,33,9,
18,43554214,55,28,
18,43554436,36,0,
18,43554444,151,88,
18,43554789,52,9,
18,43555110,81,36,
18,43555154,13,0,
18,43555220,196,155,
18,43555249,138,97,
18,43555286,170,138,
18,43555409,29,14,
18,43555474,56,25,
18,43555552,108,3,
18,43555760,50,15,
18,43555820,93,25,
18,43555994,71,21,
18,43555996,381,177,
18,43557310,203,86,
18,43557471,323,295,
18,43557790,370,92,
18,43557873,657,108,
18,43558077,143,89,
18,43558182,206,46,
18,43558464,197,153,
18,43558517,138,57,
18,43558550,154,33,
18,43558671,1817,464,
18,43558858,110,29,
18,43559122,167,60,
18,43559285,73,20,
18,43559370,90,20,
18,43559439,23,21,
18,43559605,522,1037,
18,43559855,260,235,
18,43560885,431,334,
18,43560899,629,141,
18,43561253,1875,3589,
18,43562109,254,19,
18,43562119,287,309,
18,43562384,151,44,
18,43562579,39,8,
18,43562860,441,92,
18,43562894,57,28,
18,43563265,101,13,
18,43563396,342,80,
18,43563580,68,191,
18,43563915,61,61,
18,43564111,618,580,
18,43564386,444,275,
18,43564591,51,10,
18,43564625,117,70,
18,43564644,56,73,
18,43565891,57,13,
18,43566651,158,81,
18,43567923,305,262,
18,43568655,468,836,
18,43568711,70,23,
18,43568771,106,15,
18,43569724,173,184,
18,43569961,81,37,
18,43570207,57,7,
18,43570324,391,153,
18,43570533,955,152,
18,43570676,121,26,
18,43571099,542,155,
18,43571332,133,135,
18,43571851,929,612,
18,43572134,122,24,
18,43572374,417,267,
18,43572511,114,27,
18,43572544,80,57,
18,43572733,240,74,
18,43573156,1493,894,
18,43573299,143,32,
18,43573465,444,230,
18,43573507,253,115,
18,43573539,183,60,
18,43573738,77,77,
18,43573755,415,317,
18,43574125,113,26,
18,43575379,76,39,
18,43575515,33,6,
18,43575833,55,93,
18,43575871,53,17,
18,43575884,613,328,
18,43576559,81,17,
18,43576602,27,8,
18,43577285,119,55,
18,43577338,69,10,
18,43577490,399,682,
18,43578190,55,7,
18,43578348,192,126,
18,43578430,162,36,
18,43578444,55,17,
18,43579104,326,94,
18,43580012,72,33,
18,43580103,483,205,
18,43580480,82,100,
18,43580815,359,244,
18,43581191,11,2,
18,43581549,80,64,
18,43581584,458,191,
18,43581900,106,10,
18,43583134,22,5,
18,43583478,121,21,
18,43584015,247,160,
18,43584060,21,5,
18,43584208,111,51,
18,43584303,189,69,
18,43584422,79,43,
18,43584663,127,254,
18,43585055,91,15,
18,43585649,122,11,
18,43585742,164,138,
18,43585911,94,14,
18,43586043,47,9,
18,43586073,446,53,
18,43586157,286,115,
18,43586380,192,59,
18,43586561,131,102,
18,43586646,18,2,
18,43586654,435,147,
18,43586786,161,47,
18,43587380,559,133,
18,43587742,48,8,
18,43588032,69,27,
18,43588337,192,456,
18,43588420,102,27,
18,43588742,29,0,
18,43589042,212,32,
18,43589156,87,16,
18,43589214,152,118,
18,43589309,52,19,
18,43589523,132,102,
18,43589989,186,18,
18,43590323,51,12,
18,43590569,430,355,
18,43590998,170,38,
18,43591050,297,59,
18,43591060,26,18,
18,43591246,73,20,
18,43591839,33,2,
18,43591866,28,3,
18,43592116,67,34,
18,43592345,116,13,
18,43592409,266,63,
18,43592737,33,8,
18,43593088,142,42,
18,43593547,113,29,
18,43593596,202,101,
18,43593651,122,118,
18,43593789,509,247,
18,43593956,67,6,
18,43594059,71,16,
18,43594090,23,0,
18,43594396,193,72,
18,43594554,63,10,
18,43595165,133,83,
18,43595193,55,10,
18,43595223,124,24,
18,43595269,1912,1358,
18,43595283,249,55,
18,43595293,113,37,
18,43595326,106,32,
18,43595585,1227,653,
18,43596419,120,87,
18,43596543,70,11,
18,43596546,142,36,
18,43596570,141,55,
18,43596722,12,3,
18,43596864,442,210,
18,43597264,133,12,
18,43597425,362,214,
18,43597500,30,2,
18,43597632,10,2,
18,43597690,18,3,
18,43597778,481,179,
18,43597987,57,12,
18,43598353,30,4,
18,43598600,102,17,
18,43598907,9,1,
18,43599238,15,1,
18,43599471,12,4,
18,43599613,126,32,
18,43599637,1197,246,
18,43599704,41,3,
18,43599898,13,2,
18,43599967,170,36,
18,43600192,716,180,
18,43600363,161,51,
18,43600366,41,14,
18,43600582,262,270,
18,43600704,191,86,
18,43600788,13,2,
18,43601026,62,57,
18,43601064,82,30,
18,43601213,325,263,
18,43601301,113,70,
18,43601537,21,2,
18,43601624,134,25,
18,43601766,128,199,
18,43602522,55,16,
18,43602652,43,7,27
18,43602688,66,45,
18,43603091,174,78,
18,43603146,10,1,
18,43603441,13,2,
18,43603453,565,447,
18,43603646,327,175,
18,43603724,85,54,
18,43603844,21,3,
18,43603906,23,3,
18,43604015,51,5,
18,43604052,318,118,
18,43604366,73,45,
18,43604519,7,0,
18,43604640,11,1,
18,43604676,49,8,
18,43605003,558,449,
18,43605120,86,15,
18,43605185,15,5,
18,43605476,56,18,
18,43605572,62,12,
18,43605576,238,53,
18,43605583,25,11,
18,43605672,18,1,
18,43605695,224,139,
18,43605731,119,39,
18,43605794,5,0,
18,43605886,4,1,
18,43606027,341,175,
18,43606065,87,62,
18,43606511,66,54,
18,43606873,42,21,
18,43606912,42,9,
18,43607744,114,59,
18,43609011,8,2,
18,43609107,13,0,
18,43609207,5,0,
18,43609242,590,352,
18,43609661,187,188,
18,43609758,6,0,
18,43610187,88,43,
18,43610255,53,6,
18,43610566,3,0,
18,43610678,98,177,
18,43610760,41,23,
18,43612102,129,39,
18,43612211,167,133,
18,43612448,179,200,
18,43612807,70,34,
18,43612835,4,2,
18,43613180,56,63,
18,43613194,595,211,
18,43613305,301,226,
18,43613463,3,0,
18,43613632,34,1,
18,43613855,31,6,
18,43613994,93,13,
18,43614051,36,32,
18,43614081,39,12,
18,43614199,179,69,
18,43614285,259,128,
18,43614462,3,0,
18,43614582,76,12,
18,43614867,12,0,
18,43615071,27,1,
18,43615322,135,29,
18,43615346,168,109,
18,43615805,3,0,
18,43615912,1738,396,
18,43615925,143,34,
18,43615986,112,66,
18,43616173,11,0,
18,43616241,108,15,
18,43616337,65,34,
18,43616604,139,64,
18,43616623,18,0,
18,43616711,4,3,
18,43616756,6,0,
18,43617022,13,3,
18,43617190,75,56,
18,43617352,143,153,
18,43617366,33,2,
18,43617493,277,100,
18,43617616,27,8,
18,43617641,49,7,
18,43617688,24,1,
18,43618105,313,189,
18,43618140,63,26,
18,43618339,103,25,
18,43618458,79,18,
18,43618760,27,10,
18,43619032,4,0,
18,43619040,16,26,
18,43619209,11,0,
18,43619229,162,89,
18,43619329,40,26,
18,43619367,11,0,
18,43619437,5,0,
18,43619548,236,179,
18,43619759,408,377,
18,43619768,317,555,
18,43620007,174,197,
18,43620141,613,309,
18,43620279,639,721,
18,43620318,24,15,
18,43620452,331,157,
18,43620471,109,50,
18,43620707,8,0,
18,43620853,5,0,
18,43620938,9,0,
18,43621007,123,44,
18,43621021,3,0,
18,43621350,85,69,
18,43621926,11,0,
18,43622010,3,0,
18,43622586,39,38,
18,43622638,7,1,
18,43622703,335,147,
18,43622711,4,1,
18,43622719,928,160,
18,43622914,7,2,
18,43623099,70,12,
18,43623236,17,9,
18,43623280,4,0,
18,43623417,39,3,
18,43623550,60,2,
18,43623820,141,30,
18,43624220,1508,225,
18,43624293,98,48,
18,43624358,25,38,
18,43624397,7,0,
18,43624492,11,1,
18,43624688,9,0,
18,43624888,155,56,
18,43624977,93,9,
18,43625200,43,19,
18,43625452,105,28,
18,43625474,419,226,23
18,43625826,10,1,
18,43625864,105,31,
18,43626064,23,5,
18,43626112,7,0,
18,43626394,18,18,
18,43626418,6,0,
18,43626422,9,1,
18,43626617,22,7,
18,43626713,12,0,
18,43626984,33,4,
18,43627070,23,0,
18,43627121,7,0,
18,43627300,12,0,
18,43627316,4,0,
18,43627318,9,1,
18,43627326,21,7,
18,43627332,5,1,
18,43627354,88,24,
18,43627500,24,1,
18,43627526,7,0,
18,43627541,4,0,
18,43627646,379,80,17
18,43627746,17,1,
18,43627754,6,0,
18,43627758,220,47,
18,43627864,74,51,
18,43627877,49,77,
18,43627881,3,0,
18,43627913,14,4,
18,43627917,23,1,
18,43628006,8,0,
18,43628012,26,2,
18,43628015,61,21,
18,43628028,22,3,
18,43628037,127,61,
18,43628070,3,0,
18,43628500,76,11,
18,43628744,6,0,
18,43629058,25,4,
18,43629294,56,76,
18,43629307,388,244,11
18,43629368,8,3,
18,43629419,21,11,
18,43629427,7,5,
18,43629490,76,17,
18,43629499,12,0,
18,43629607,11,3,
18,43629619,43,18,
18,43629732,73,42,
18,43629869,18,5,
18,43629887,53,15,25
18,43629899,8,0,
18,43629933,5,0,
18,43630120,7,10,
18,43630198,18,2,
18,43630267,6,0,
18,43630388,150,58,10
18,43630624,200,187,13
18,43630661,62,62,21
18,43630733,47,22,30
18,43630887,87,98,
18,43630957,36,11,
18,43631004,54,44,19
18,43631043,3,1,
18,43631101,9,2,
18,43631106,7,0,
18,43631112,28,40,
18,43631147,40,34,
18,43631165,9,1,
18,43631190,19,17,
18,43631228,13,5,
18,43631230,171,67,
18,43631251,6,0,28
18,43631274,229,89,2
18,43631276,173,133,20
18,43631298,53,4,
18,43631307,8,1,
18,43631381,277,155,1
18,43631384,132,186,17
18,43631402,162,82,
18,43631449,7,1,
18,43631450,30,3,
18,43631523,10,10,
18,43631543,182,293,4
18,43631656,95,32,8
18,43631672,96,127,24
18,43631676,4,0,
18,43631684,8,0,
18,43631695,25,10,
18,43631793,17,7,
18,43631822,137,68,7
18,43631894,7,2,
18,43631916,3,1,
18,43631925,12,7,
18,43632278,27,16,19
18,43632307,4,0,
18,43632368,10,0,
18,43632379,117,65,3
18,43632459,53,59,
18,43632557,4,1,
18,43632672,3,0,
18,43632831,29,12,27
18,43632992,6,0,
18,43633005,11,14,20
18,43633012,5,0,
18,43633195,5,9,
18,43633288,61,70,
18,43633298,58,15,6
18,43633330,92,69,28
18,43633383,135,169,12
18,43633457,12,0,15
18,43633464,8,1,
18,43633538,10,0,
18,43633568,51,18,5
18,43633604,17,1,
18,43633626,7,1,
18,43633743,15,3,
18,43633888,6,0,
18,43634307,6,0,
18,43634319,8,1,
18,43634399,20,0,
18,43634517,28,19,13
18,43634582,165,109,9
18,43634611,7,0,
18,43634614,4,1,
18,43634772,3,0,
18,43634778,37,13,14
18,43634780,20,5,29
18,43634806,168,191,1
18,43634807,7,0,
18,43634853,3,0,
18,43634876,31,17,
18,43634882,16,0,
18,43634948,3,0,
18,43634963,3,0,
18,43634967,15,1,
18,43635054,7,0,
18,43635087,4,0,
18,43635271,9,3,
18,43635295,15,4,2
18,43635296,18,6,16
18,43635365,4,0,
18,43635460,5,4,8
19,43543007,107,16,
19,43543235,470,184,
19,43543241,748,568,
19,43543743,527,252,
19,43545335,83,31,
19,43545349,338,107,
19,43545641,128,57,
19,43545674,94,123,
19,43545757,138,82,
19,43545917,901,406,
19,43546004,447,413,
19,43546236,503,101,
19,43547593,174,54,
19,43547609,78,300,
19,43547611,275,449,
19,43547677,90,61,
19,43547813,132,116,
19,43547835,98,58,
19,43547863,77,20,
19,43548108,168,39,
19,43548217,388,273,
19,43548589,121,36,
19,43549099,102,94,
19,43549293,252,74,
19,43549469,133,75,
19,43549618,113,47,
19,43549893,184,128,
19,43550072,80,82,
19,43550098,245,53,
19,43550556,231,174,
19,43551007,29,5,
19,43551397,286,99,
19,43553004,33,9,
19,43554214,55,28,
19,43554436,36,0,
19,43554444,151,88,
19,43554789,52,9,
19,43555110,81,36,
19,43555220,196,155,
19,43555249,138,97,
19,43555286,170,138,
19,43555409,29,14,
19,43555474,56,25,
19,43555552,108,3,
19,43555760,50,15,
19,43555820,93,25,
19,43555994,71,21,
19,43555996,381,177,
19,43557310,203,86,
19,43557471,323,295,
19,43557790,370,92,
19,43557873,657,108,
19,43558077,143,89,
19,43558182,206,46,
19,43558464,197,153,
19,43558517,138,57,
19,43558550,154,33,
19,43558671,1817,464,
19,43558858,110,29,
19,43559122,167,60,
19,43559439,23,21,
19,43559605,523,1037,
19,43559855,260,235,
19,43560885,431,334,
19,43560899,629,141,
19,43561253,1875,3589,
19,43562109,254,19,
19,43562119,287,309,
19,43562579,39,8,
19,43562860,441,92,
19,43562894,57,28,
19,43563265,101,13,
19,43563396,342,80,
19,43563580,68,191,
19,43563915,61,61,
19,43564111,618,580,
19,43564386,444,275,
19,43564591,51,10,
19,43564625,117,70,
19,43564644,56,73,
19,43565891,57,13,
19,43566651,158,81,
19,43567923,305,262,
19,43568655,468,836,
19,43568711,70,23,
19,43568771,106,15,
19,43569724,173,184,
19,43569961,81,37,
19,43570207,57,7,
19,43570324,391,153,
19,43570533,955,152,
19,43570676,121,26,
19,43571099,542,155,
19,43571332,133,135,
19,43571851,930,613,
19,43572134,122,24,
19,43572374,417,267,
19,43572511,114,27,
19,43572544,80,57,
19,43572733,240,74,
19,43573156,1493,894,
19,43573299,143,32,
19,43573465,444,230,
19,43573507,253,115,
19,43573539,183,60,
19,43573738,77,77,
19,43573755,417,317,
19,43574125,113,26,
19,43575379,76,39,
19,43575515,33,6,
19,43575833,55,93,
19,43575871,53,17,
19,43575884,613,328,
19,43576559,81,17,
19,43576602,27,8,
19,43577285,119,55,
19,43577338,69,10,
19,43577490,399,682,
19,43578190,55,7,
19,43578348,192,126,
19,43578430,162,36,
19,43578444,55,17,
19,43579104,326,94,
19,43580012,72,33,
19,43580103,483,205,
19,43580480,82,100,
19,43580815,359,244,
19,43581191,11,2,
19,43581549,80,64,
19,43581584,458,191,
19,43581900,106,10,
19,43583134,22,5,
19,43583478,121,21,
19,43584015,247,160,
19,43584060,21,5,
19,43584208,111,51,
19,43584303,189,69,
19,43584422,79,43,
19,43585055,91,15,
19,43585649,122,11,
19,43585742,164,138,
19,43585911,94,14,
19,43586043,47,9,
19,43586073,446,53,
19,43586157,286,115,
19,43586380,192,59,
19,43586561,131,102,
19,43586646,18,2,
19,43586654,435,147,
19,43586786,161,47,
19,43587380,559,133,
19,43587742,48,8,
19,43588032,69,27,
19,43588337,192,471,
19,43588420,102,27,
19,43588742,29,0,
19,43589042,212,32,
19,43589156,87,16,
19,43589214,152,118,
19,43589309,52,19,
19,43589523,132,102,
19,43589989,186,18,
19,43590323,51,12,
19,43590569,430,356,
19,43590998,170,38,
19,43591050,297,59,
19,43591060,26,18,
19,43591246,73,20,
19,43591839,33,2,
19,43591866,28,3,
19,43592116,67,34,
19,43592345,116,13,
19,43592409,266,63,
19,43592737,33,8,
19,43593088,142,43,
19,43593547,113,29,
19,43593596,202,101,
19,43593651,123,118,
19,43593789,509,247,
19,43593956,67,6,
19,43594059,73,17,
19,43594090,23,0,
19,43594396,193,72,
19,43594554,63,10,
19,43595165,133,83,
19,43595193,55,10,
19,43595223,124,24,
19,43595269,1914,1358,
19,43595283,249,55,
19,43595293,113,37,
19,43595326,106,32,
19,43595585,1227,653,
19,43596419,121,88,
19,43596543,70,11,
19,43596546,142,36,
19,43596570,141,55,
19,43596722,12,3,
19,43596864,442,210,
19,43597264,133,12,
19,43597425,362,214,
19,43597500,30,2,
19,43597632,12,2,
19,43597690,18,3,
19,43597778,481,179,
19,43597987,58,12,
19,43598353,30,4,
19,43598600,102,17,
19,43598907,9,1,
19,43599238,15,1,
19,43599471,12,4,
19,43599613,126,32,
19,43599637,1197,246,
19,43599704,41,3,
19,43599898,13,2,
19,43599967,170,36,
19,43600192,716,180,
19,43600363,161,51,
19,43600366,41,14,
19,43600582,262,270,
19,43600704,191,86,
19,43600788,13,2,
19,43601026,62,57,
19,43601064,82,30,
19,43601213,325,263,
19,43601301,113,70,
19,43601537,21,2,
19,43601624,134,25,
19,43601766,128,199,
19,43602522,55,16,
19,43602652,50,11,27
19,43602688,66,45,
19,43603091,174,78,
19,43603146,10,1,
19,43603441,13,2,
19,43603453,565,448,
19,43603646,327,175,
19,43603724,85,54,
19,43603844,21,3,
19,43603906,23,3,
19,43604015,51,5,
19,43604052,318,118,
19,43604366,73,45,
19,43604519,7,0,
19,43604640,11,1,
19,43604676,49,8,
19,43605003,558,449,
19,43605120,86,15,
19,43605185,15,5,
19,43605476,56,18,
19,43605572,62,12,
19,43605576,238,53,
19,43605583,25,11,
19,43605672,18,1,
19,43605695,224,139,
19,43605731,120,39,
19,43605794,5,0,
19,43605886,4,1,
19,43606027,341,175,
19,43606065,87,62,
19,43606511,66,54,
19,43606873,42,21,
19,43606912,42,9,
19,43607744,114,59,
19,43609011,8,2,
19,43609107,13,0,
19,43609207,5,0,
19,43609242,590,352,
19,43609661,187,188,
19,43609758,6,0,
19,43610187,88,43,
19,43610255,53,6,
19,43610566,3,0,
19,43610678,98,177,
19,43610760,41,23,
19,43612102,129,39,
19,43612211,167,133,
19,43612448,179,200,
19,43612807,70,34,
19,43612835,4,2,
19,43613180,56,63,
19,43613194,596,211,
19,43613305,302,226,
19,43613463,3,0,
19,43613632,34,1,
19,43613855,31,6,
19,43613994,93,13,
19,43614051,36,32,
19,43614081,39,12,
19,43614199,179,70,
19,43614285,259,128,
19,43614462,3,0,
19,43614582,76,12,
19,43614867,12,0,
19,43615071,28,1,
19,43615322,135,29,
19,43615346,168,110,
19,43615805,3,0,
19,43615912,1738,397,
19,43615925,143,34,
19,43615986,112,66,
19,43616173,11,0,
19,43616241,108,15,
19,43616337,65,34,
19,43616604,139,64,
19,43616623,19,0,
19,43616711,5,4,20
19,43616756,6,0,
19,43617022,13,3,
19,43617352,143,153,
19,43617366,33,2,
19,43617493,277,100,
19,43617616,27,8,
19,43617641,49,7,
19,43618105,314,189,
19,43618140,63,26,
19,43618339,103,25,
19,43618458,79,18,
19,43618760,27,10,
19,43619032,4,0,
19,43619040,16,26,
19,43619209,11,0,
19,43619229,162,89,
19,43619329,40,26,
19,43619367,11,0,
19,43619437,5,0,
19,43619548,236,179,
19,43619759,409,378,
19,43619768,317,556,
19,43620007,174,197,
19,43620141,613,310,
19,43620279,640,725,
19,43620318,24,15,
19,43620452,333,157,
19,43620471,109,50,
19,43620707,8,0,
19,43620853,5,0,
19,43620938,9,0,
19,43621007,123,44,
19,43621021,3,0,
19,43621350,85,69,
19,43621926,11,0,
19,43622010,3,0,
19,43622586,39,38,
19,43622638,7,1,
19,43622703,336,147,
19,43622711,4,1,
19,43622719,930,161,
19,43622914,7,2,
19,43623099,70,12,
19,43623236,17,9,
19,43623280,4,0,
19,43623417,39,3,
19,43623550,60,2,
19,43623820,142,30,
19,43624220,1520,227,29
19,43624293,98,49,
19,43624358,25,38,
19,43624397,7,0,
19,43624688,9,0,
19,43624888,155,57,
19,43624977,93,9,
19,43625200,43,19,
19,43625452,105,28,
19,43625474,422,228,
19,43625826,10,1,
19,43625864,105,31,
19,43626064,23,5,
19,43626112,7,0,
19,43626394,18,19,
19,43626418,6,0,
19,43626422,9,1,
19,43626617,22,7,
19,43626713,12,0,
19,43626984,33,4,
19,43627070,23,0,
19,43627121,7,0,
19,43627300,12,0,
19,43627316,4,0,
19,43627318,9,1,
19,43627326,21,7,
19,43627332,5,1,
19,43627354,88,24,
19,43627500,24,1,
19,43627526,7,0,
19,43627541,4,0,
19,43627646,384,82,
19,43627746,17,1,
19,43627754,6,0,
19,43627758,221,48,
19,43627864,74,51,
19,43627877,49,77,
19,43627881,3,0,
19,43627913,14,4,
19,43627917,24,2,
19,43628006,8,0,
19,43628012,26,2,
19,43628015,61,21,
19,43628028,22,3,
19,43628037,127,61,
19,43628070,3,0,
19,43628500,76,12,
19,43628744,6,0,
19,43629058,25,4,
19,43629307,423,251,13
19,43629368,8,3,
19,43629419,21,11,
19,43629490,76,17,
19,43629499,12,0,
19,43629607,11,3,
19,43629619,43,19,
19,43629732,74,42,
19,43629869,19,5,
19,43629887,54,19,27
19,43629899,8,0,
19,43629933,5,0,
19,43630120,7,10,
19,43630198,18,2,
19,43630208,17,142,8
19,43630388,151,58,13
19,43630624,228,217,20
19,43630661,72,66,23
19,43630733,48,22,
19,43630887,90,101,
19,43630957,36,12,
19,43631004,54,47,
19,43631043,3,1,
19,43631101,9,2,
19,43631106,7,0,
19,43631147,40,34,
19,43631165,9,2,
19,43631190,20,17,
19,43631228,13,6,
19,43631230,171,69,
19,43631251,23,1,14
19,43631274,263,98,3
19,43631276,189,150,21
19,43631298,54,4,
19,43631307,9,1,
19,43631381,316,167,1
19,43631384,152,196,20
19,43631402,163,83,
19,43631437,6,0,
19,43631449,7,1,
19,43631450,31,3,
19,43631523,10,11,
19,43631543,217,347,4
19,43631656,103,34,9
19,43631672,108,132,26
19,43631676,4,0,
19,43631684,9,0,
19,43631695,27,10,
19,43631793,18,7,
19,43631822,158,76,6
19,43631894,7,2,
19,43631916,3,1,
19,43631925,12,7,
19,43632278,35,18,19
19,43632307,4,0,
19,43632368,10,0,
19,43632379,135,70,5
19,43632459,54,61,
19,43632557,4,1,
19,43632672,3,0,
19,43632831,37,15,30
19,43632992,6,0,
19,43633005,20,29,18
19,43633012,9,1,
19,43633195,8,12,
19,43633288,63,74,
19,43633298,73,20,7
19,43633330,94,71,
19,43633383,150,184,21
19,43633457,16,0,17
19,43633464,9,1,
19,43633538,11,0,
19,43633568,68,25,7
19,43633604,18,1,
19,43633743,15,3,
19,43633888,6,0,
19,43634005,5,0,
19,43634307,7,0,
19,43634319,8,1,
19,43634399,22,0,
19,43634517,38,38,16
19,43634582,218,136,5
19,43634611,13,0,
19,43634614,7,4,
19,43634772,3,0,
19,43634778,39,16,
19,43634780,35,19,21
19,43634806,319,567,2
19,43634807,7,0,
19,43634853,3,0,
19,43634876,34,20,
19,43634882,18,0,
19,43634948,4,0,
19,43634963,3,0,
19,43634967,18,1,
19,43635054,8,0,
19,43635087,11,0,
19,43635271,11,5,
19,43635295,57,16,1
19,43635296,61,40,11
19,43635348,11,0,
19,43635365,6,1,
19,43635412,4,0,
19,43635460,6,4,9
19,43635855,5,0,
19,43636001,7,3,
19,43636098,7,1,
19,43636302,8,1,
19,43636549,5,0,
19,43636568,4,0,
19,43636596,6,0,10
19,43636757,5,0,
19,43636860,3,0,
20,43543007,107,16,
20,43543235,470,184,
20,43543241,748,568,
20,43543743,527,252,
20,43545335,83,31,
20,43545349,338,107,
20,43545641,128,57,
20,43545674,94,123,
20,43545757,138,82,
20,43545917,901,406,
20,43546004,447,413,
20,43546236,503,101,
20,43547593,174,54,
20,43547609,78,300,
20,43547611,275,450,
20,43547677,90,61,
20,43547813,132,116,
20,43547835,98,58,
20,43547863,77,20,
20,43548108,168,39,
20,43548217,388,273,
20,43548589,121,36,
20,43549099,102,94,
20,43549293,252,74,
20,43549469,133,75,
20,43549618,113,47,
20,43549893,185,128,
20,43550072,80,82,
20,43550098,245,53,
20,43550556,231,174,
20,43551007,29,5,
20,43551397,286,99,
20,43554214,55,28,
20,43554436,36,0,
20,43554444,151,88,
20,43554789,52,9,
20,43555110,81,36,
20,43555220,196,155,
20,43555249,138,97,
20,43555286,170,138,
20,43555409,29,14,
20,43555474,56,25,
20,43555552,108,3,
20,43555760,50,15,
20,43555820,93,25,
20,43555994,71,21,
20,43555996,381,177,
20,43557310,203,86,
20,43557471,323,295,
20,43557790,370,92,
20,43557873,657,108,
20,43558182,206,46,
20,43558464,197,153,
20,43558517,138,57,
20,43558550,154,33,
20,43558671,1817,464,
20,43558858,110,29,
20,43559122,167,61,
20,43559439,23,21,
20,43559605,523,1037,
20,43559855,260,235,
20,43560885,431,334,
20,43560899,629,141,
20,43561253,1876,3589,
20,43562109,254,19,
20,43562119,287,309,
20,43562579,39,8,
20,43562860,441,92,
20,43562894,57,28,
20,43563265,101,13,
20,43563396,342,80,
20,43563580,68,191,
20,43563915,61,61,
20,43564111,618,580,
20,43564386,444,275,
20,43564591,51,10,
20,43564625,117,70,
20,43564644,56,73,
20,43565891,57,13,
20,43566651,158,81,
20,43567923,305,262,
20,43568655,468,837,
20,43568711,70,23,
20,43568771,106,15,
20,43569724,173,184,
20,43569961,81,37,
20,43570207,57,7,
20,43570324,391,153,
20,43570533,955,152,
20,43570676,121,26,
20,43571099,542,155,
20,43571332,133,135,
20,43571851,930,613,
20,43572134,122,24,
20,43572374,417,267,
20,43572511,115,27,
20,43572544,80,57,
20,43572733,240,74,
20,43573156,1493,894,
20,43573299,143,32,
20,43573465,444,230,
20,43573507,253,115,
20,43573539,183,60,
20,43573738,77,77,
20,43573755,417,317,
20,43574125,113,26,
20,43575379,76,39,
20,43575515,33,6,
20,43575833,55,93,
20,43575871,53,17,
20,43575884,613,328,
20,43576559,81,17,
20,43576602,27,8,
20,43577285,119,55,
20,43577338,69,10,
20,43577490,399,682,
20,43578190,55,7,
20,43578348,192,126,
20,43578430,162,36,
20,43578444,55,17,
20,43579104,326,94,
20,43580012,72,33,
20,43580103,483,205,
20,43580480,82,100,
20,43580815,359,244,
20,43581191,11,2,
20,43581549,80,64,
20,43581584,458,191,
20,43581900,106,10,
20,43583134,22,5,
20,43583478,121,21,
20,43584015,247,161,
20,43584060,21,5,
20,43584208,111,51,
20,43584303,189,69,
20,43584422,79,43,
20,43585055,91,15,
20,43585649,122,11,
20,43585742,164,138,
20,43585911,94,14,
20,43586043,47,9,
20,43586073,446,53,
20,43586157,286,115,
20,43586380,192,59,
20,43586561,131,102,
20,43586646,18,2,
20,43586654,435,147,
20,43586786,161,47,
20,43587380,560,133,
20,43587742,48,8,
20,43588032,69,27,
20,43588337,192,476,
20,43588420,102,27,
20,43588742,29,0,
20,43589042,212,32,
20,43589156,87,16,
20,43589214,152,119,
20,43589309,53,19,
20,43589989,186,18,
20,43590323,51,12,
20,43590569,431,357,
20,43590998,170,38,
20,43591050,297,59,
20,43591060,26,18,
20,43591246,73,20,
20,43591839,33,2,
20,43591866,28,3,
20,43592116,67,34,
20,43592345,116,13,
20,43592409,266,63,
20,43592737,33,8,
20,43593088,142,43,
20,43593547,113,29,
20,43593596,202,101,
20,43593651,123,118,
20,43593789,509,247,
20,43593956,67,6,
20,43594059,73,17,
20,43594090,23,0,
20,43594396,193,72,
20,43594554,63,10,
20,43595165,133,83,
20,43595193,55,10,
20,43595223,124,24,
20,43595269,1916,1358,
20,43595283,249,55,
20,43595293,113,37,
20,43595326,106,32,
20,43595585,1227,653,
20,43596419,122,88,
20,43596543,70,11,
20,43596546,143,36,
20,43596570,141,55,
20,43596722,12,3,
