hour,id,score,comments,best_rank
19,43522966,768,982,
19,43523220,468,75,
19,43523633,44,6,
19,43523765,114,202,
19,43524461,779,124,
19,43524772,37,7,
19,43524937,567,313,
19,43525129,113,42,
19,43525870,49,71,
19,43526058,159,132,
19,43526396,77,7,
19,43526621,72,26,
19,43526763,210,40,
19,43527044,297,61,
19,43527452,387,978,
19,43527460,43,19,
19,43527521,87,43,
19,43529104,107,32,
19,43529709,135,37,
19,43529774,103,36,
19,43530241,60,17,
19,43530889,207,120,
19,43531415,64,6,
19,43531465,29,2,
19,43531695,79,6,
19,43532253,173,27,
19,43532328,44,17,
19,43532551,187,27,
19,43532658,67,32,
19,43532830,504,187,
19,43533096,298,42,
19,43533110,60,24,
19,43533124,63,52,
19,43533151,77,12,
19,43533306,356,308,
19,43533362,636,87,
19,43533496,269,119,
19,43533516,232,77,
19,43533556,49,58,
19,43533715,396,62,
19,43533792,47,7,
19,43533826,226,91,
19,43534029,479,328,
19,43534143,30,5,
19,43534381,37,5,
19,43534480,56,20,
19,43534533,188,243,
19,43535352,86,25,
19,43535376,110,78,
19,43535449,10,2,
19,43535653,423,254,
19,43535688,407,224,
19,43535889,78,18,
19,43535937,217,236,
19,43535943,222,67,
19,43535953,636,127,
19,43536105,99,19,
19,43536146,304,412,
19,43536463,99,19,
19,43536879,14,3,
19,43537079,31,3,
19,43537272,652,126,
19,43537505,101,60,
19,43538073,89,59,
19,43538113,666,320,
19,43538164,131,41,
19,43538192,182,32,
19,43538338,198,166,
19,43538853,415,294,
19,43538919,207,141,
19,43538986,48,22,
19,43539103,418,104,
19,43539585,482,160,
19,43539595,162,128,
19,43539892,35,32,
19,43540070,40,29,
19,43540326,213,340,
19,43540626,283,118,
19,43541285,49,3,
19,43541759,256,141,
19,43542410,59,9,
19,43543007,100,16,
19,43543235,466,183,
19,43543241,739,566,
19,43543743,519,251,
19,43543891,56,7,
19,43545335,83,31,
19,43545349,338,107,
19,43545641,127,56,
19,43545674,89,121,
19,43545757,136,81,
19,43545917,899,405,
19,43546004,445,412,
19,43546236,500,101,
19,43546607,35,3,
19,43547593,173,54,
19,43547609,72,263,
19,43547611,267,406,
19,43547677,87,61,
19,43547813,127,116,
19,43547835,98,58,
19,43547863,77,20,
19,43548108,167,39,
19,43548212,18,0,
19,43548217,388,272,
19,43548589,119,36,
19,43549099,102,94,
19,43549293,252,73,
19,43549469,126,66,
19,43549618,113,47,
19,43549893,173,121,
19,43549983,54,19,
19,43550072,73,75,
19,43550098,244,53,
19,43550317,37,15,
19,43550556,228,174,
19,43551007,25,5,
19,43551352,249,59,
19,43551397,286,99,
19,43551663,176,81,
19,43551700,25,3,
19,43551767,162,87,
19,43551915,71,41,
19,43551934,199,141,
19,43552385,48,26,
19,43552514,48,5,
19,43553004,32,9,
19,43553031,123,240,
19,43553663,231,136,
19,43554214,51,27,
19,43554436,35,0,
19,43554444,150,87,
19,43554769,28,2,
19,43554789,42,8,
19,43555110,76,36,
19,43555154,11,0,
19,43555220,195,154,
19,43555249,130,90,
19,43555286,169,138,
19,43555311,44,45,
19,43555365,58,45,
19,43555409,27,7,
19,43555474,54,23,
19,43555552,99,2,
19,43555597,106,36,
19,43555696,274,281,
19,43555728,40,16,
19,43555760,49,15,
19,43555820,88,20,
19,43555904,78,6,
19,43555994,71,21,
19,43555996,365,170,
19,43556067,13,1,
19,43556280,168,76,
19,43557139,122,28,
19,43557310,203,86,
19,43557353,28,7,
19,43557471,319,295,
19,43557790,369,92,
19,43557873,647,108,
19,43558077,142,88,
19,43558182,206,46,
19,43558332,20,4,
19,43558464,197,149,
19,43558517,133,56,
19,43558550,152,31,
19,43558622,32,1,
19,43558671,1805,464,
19,43558858,110,29,
19,43559122,166,60,
19,43559228,13,11,
19,43559285,73,20,
19,43559370,90,20,
19,43559439,21,20,
19,43559605,512,1021,
19,43559707,44,11,
19,43559733,82,66,
19,43559855,258,234,
19,43559986,47,13,
19,43560849,94,41,
19,43560885,426,331,
19,43560899,618,141,
19,43560916,66,4,
19,43561104,17,3,12
19,43561253,1854,3559,
19,43561396,10,1,
19,43561691,42,4,
19,43562109,251,19,
19,43562119,285,306,
19,43562384,151,44,
19,43562579,31,7,26
19,43562768,121,137,
19,43562836,15,1,
19,43562860,440,92,
19,43562894,51,23,
19,43563265,100,12,
19,43563396,337,79,
19,43563533,121,131,
19,43563580,67,187,
19,43563915,61,61,
19,43564111,607,572,
19,43564327,28,3,
19,43564386,437,275,
19,43564591,42,8,
19,43564625,40,41,10
19,43564644,56,73,
19,43566651,103,43,16
19,43567591,61,67,
19,43567701,28,15,
19,43567923,301,261,
19,43568503,167,117,
19,43568655,462,813,
19,43568711,39,9,13
19,43568771,106,14,
19,43569009,125,143,
19,43569190,305,147,
19,43569724,170,164,
19,43569961,80,37,
19,43570197,38,8,
19,43570207,57,7,
19,43570324,390,153,
19,43570533,926,146,
19,43570676,85,17,9
19,43570749,76,28,
19,43571099,534,151,
19,43571851,890,593,
19,43572134,57,6,20
19,43572374,410,265,
19,43572544,79,57,
19,43572733,228,73,
19,43573156,1468,881,
19,43573299,140,31,
19,43573465,438,228,
19,43573507,206,94,18
19,43573539,178,60,
19,43573738,76,73,
19,43573755,408,313,
19,43573879,9,0,
19,43574125,112,26,
19,43574807,30,6,
19,43574929,143,126,
19,43575379,74,38,
19,43575479,30,16,
19,43575515,31,6,
19,43575821,9,2,
19,43575871,52,17,
19,43575884,594,322,
19,43576487,8,3,
19,43577285,115,54,
19,43577302,79,22,
19,43577927,23,3,
19,43578190,53,7,
19,43578348,149,104,
19,43578430,156,32,
19,43578476,44,18,
19,43579104,234,66,17
19,43580101,94,42,
19,43580103,477,201,
19,43580157,6,0,
19,43580162,5,0,
19,43580461,6,1,
19,43580465,13,1,
19,43580480,5,1,
19,43580586,8,10,
19,43580815,17,2,
19,43581584,450,189,
19,43581687,3,0,
19,43581900,3,0,
19,43582156,4,1,
19,43582881,4,1,
19,43583134,21,3,
19,43583478,110,21,
19,43583635,14,6,
19,43584060,19,5,
19,43584208,4,0,
19,43584303,188,68,
19,43584663,123,251,
19,43585007,3,1,
19,43585354,52,52,
19,43585649,4,0,
19,43585742,61,31,3
19,43585910,30,6,
19,43585911,3,0,
19,43586043,3,0,
19,43586073,429,53,
19,43586117,14,9,
19,43586157,284,111,
19,43586561,130,97,
19,43586654,426,139,
19,43586786,156,45,
19,43587355,8,0,
19,43587380,531,129,
19,43587420,95,31,
19,43587448,32,7,
19,43587571,4,0,
19,43587742,48,8,
19,43588032,6,0,
19,43588157,24,27,
19,43588337,18,2,
19,43588420,101,25,
19,43588421,4,0,
19,43588728,6,0,
19,43588731,3,0,
19,43588742,4,0,
19,43588970,319,189,
19,43589042,204,31,
19,43589119,74,13,
19,43589156,84,16,
19,43589183,36,12,
19,43589214,8,0,
19,43589240,28,5,
19,43589259,17,0,
19,43589321,68,44,
19,43589494,32,3,
19,43589523,129,99,
19,43589776,398,118,
19,43589989,184,18,
19,43590204,12,2,
19,43590775,10,2,
19,43590998,165,37,
19,43591050,288,55,
19,43591060,26,17,
19,43591180,19,2,
19,43591196,5,0,
19,43591225,341,98,
19,43591246,72,19,
19,43591349,9,0,
19,43591673,13,7,
19,43591839,31,2,
19,43591866,28,3,
19,43592031,4,0,
19,43592201,12,0,
19,43592326,13,3,
19,43592345,58,7,
19,43592409,251,55,
19,43592454,107,179,
19,43592737,31,8,
19,43593088,137,38,
19,43593269,31,12,
19,43593508,12,3,
19,43593547,104,29,
19,43593596,199,97,
19,43593627,12,13,
19,43593643,24,15,
19,43593721,5,1,
19,43593789,445,234,23
19,43593820,6,0,
19,43593913,60,21,
19,43593956,61,6,
19,43594372,30,11,
19,43594396,188,64,
19,43594554,62,10,
19,43594717,33,24,
19,43594915,5,1,
19,43594918,30,0,
19,43595094,9,1,
19,43595136,26,6,
19,43595223,120,24,
19,43595269,1585,1179,22
19,43595283,218,47,27
19,43595293,108,35,
19,43595326,7,0,
19,43595442,126,53,
19,43595585,1165,588,25
19,43595653,6,0,
19,43596023,16,2,
19,43596152,5,1,
19,43596289,53,21,
19,43596419,48,14,
19,43596466,4,0,
19,43596476,37,18,
19,43596543,62,9,
19,43596546,132,37,30
19,43596555,79,12,
19,43596570,132,54,
19,43596605,4,1,
19,43596606,5,1,
19,43596641,33,24,
19,43596670,5,0,
19,43596722,9,2,
19,43596775,13,3,
19,43596864,403,195,
19,43596996,21,1,
19,43597187,28,4,
19,43597411,7,5,
19,43597425,319,198,30
19,43597500,24,1,
19,43597511,14,4,
19,43597632,4,0,
19,43597690,14,2,
19,43597778,406,133,13
19,43597784,21,3,
19,43597790,35,3,
19,43597916,14,4,
19,43597929,69,44,
19,43597934,30,26,
19,43597957,11,11,
19,43597959,52,17,
19,43598051,3,0,
19,43598278,4,0,
19,43598353,26,3,
19,43598557,4,1,
19,43598600,91,17,28
19,43598839,6,0,
19,43598852,3,1,
19,43598907,3,0,
19,43599041,8,1,
19,43599179,5,0,
19,43599238,4,0,
19,43599422,5,2,
19,43599426,16,0,
19,43599438,85,57,
19,43599471,10,3,
19,43599590,5,0,
19,43599613,87,20,19
19,43599637,783,171,1
19,43599690,7,6,
19,43599704,4,2,
19,43599844,10,6,
19,43599864,129,46,
19,43599878,43,4,
19,43599889,28,6,
19,43599898,6,0,
19,43599967,130,31,8
19,43600060,42,18,
19,43600085,4,4,
19,43600089,9,1,
19,43600192,412,95,2
19,43600349,5,1,
19,43600366,5,0,
19,43600493,9,2,
19,43600495,14,2,
19,43600554,12,8,
19,43600582,62,102,
19,43600590,8,0,
19,43600704,85,29,7
19,43601064,59,16,
19,43601190,43,101,
19,43601192,19,0,
19,43601197,16,0,
19,43601213,114,97,
19,43601301,74,43,15
19,43601421,293,341,
19,43601432,5,0,
19,43601537,5,0,
19,43601549,5,2,
19,43601624,7,0,
19,43601766,82,136,
19,43601853,8,0,
19,43602071,9,4,
19,43602154,16,5,
19,43602293,73,74,
19,43602470,5,3,24
19,43602688,39,23,4
19,43602691,10,2,
19,43602777,101,77,29
19,43602809,23,26,
19,43602932,4,0,
19,43603002,9,0,
19,43603019,3,0,
19,43603091,75,27,6
19,43603111,54,30,12
19,43603307,101,126,27
19,43603333,23,27,
19,43603453,104,48,5
19,43603566,11,4,
19,43603999,66,14,1
19,43604015,6,1,6
20,43502385,90,22,
20,43503833,58,24,
20,43503872,600,153,
20,43504514,358,74,
20,43504940,306,48,
20,43505340,87,14,
20,43506238,134,27,
20,43508418,665,142,
20,43510238,134,94,
20,43510393,289,149,
20,43510656,67,293,
20,43511529,620,518,
20,43512470,458,136,
20,43512944,63,33,
20,43513301,94,23,
20,43513967,238,75,
20,43513996,360,52,
20,43514246,87,28,
20,43514969,273,252,
20,43515426,121,37,
20,43515443,79,24,
20,43515622,154,57,
20,43515877,66,17,
20,43516117,78,26,
20,43516325,116,23,
20,43517234,129,41,
20,43517337,340,91,
20,43517439,135,41,
20,43517734,73,23,
20,43517738,31,27,
20,43517833,503,1252,
20,43518462,143,45,
20,43518466,171,38,
20,43518560,170,81,
20,43518570,221,77,
20,43518866,1195,478,
20,43518917,371,452,
20,43518931,90,109,
20,43519669,356,108,
20,43520122,199,81,
20,43521994,26,9,
20,43522059,97,2,
20,43522060,119,50,
20,43522966,768,982,
20,43523220,468,75,
20,43523633,44,6,
20,43523765,114,202,
20,43524461,779,124,
20,43524772,37,7,
20,43524937,567,313,
20,43525129,113,42,
20,43525870,49,71,
20,43526058,159,132,
20,43526396,77,7,
20,43526621,72,26,
20,43526763,210,40,
20,43527044,297,61,
20,43527452,387,978,
20,43527460,43,19,
20,43527521,87,43,
20,43529104,107,32,
20,43529709,135,37,
20,43529774,103,36,
20,43530241,60,17,
20,43530889,207,120,
20,43531415,64,6,
20,43531465,29,2,
20,43531695,79,6,
20,43532253,173,27,
20,43532328,44,17,
20,43532551,187,27,
20,43532658,67,32,
20,43532830,504,187,
20,43533096,298,42,
20,43533110,60,24,
20,43533124,63,52,
20,43533151,77,12,
20,43533306,356,308,
20,43533362,636,87,
20,43533496,269,119,
20,43533516,232,77,
20,43533556,49,58,
20,43533715,396,62,
20,43533792,47,7,
20,43533826,226,91,
20,43534029,479,328,
20,43534143,30,5,
20,43534381,37,5,
20,43534480,56,20,
20,43534533,188,243,
20,43535352,86,25,
20,43535376,110,78,
20,43535449,10,2,
20,43535653,423,254,
20,43535688,407,224,
20,43535889,78,18,
20,43535937,217,236,
20,43535943,222,67,
20,43535953,636,127,
20,43536105,99,19,
20,43536146,304,412,
20,43536463,99,19,
20,43536879,14,3,
20,43537079,31,3,
20,43537272,652,126,
20,43537505,101,60,
20,43538073,89,59,
20,43538113,666,320,
20,43538164,131,41,
20,43538192,182,32,
20,43538338,198,166,
20,43538853,415,295,
20,43538919,207,141,
20,43538986,48,22,
20,43539103,418,104,
20,43539585,482,160,
20,43539595,162,128,
20,43539892,35,32,
20,43540070,40,29,
20,43540326,213,340,
20,43540626,283,120,
20,43541285,49,3,
20,43541759,256,141,
20,43542410,59,9,
20,43543007,100,16,
20,43543235,466,183,
20,43543241,739,566,
20,43543743,519,251,
20,43543891,56,7,
20,43545335,83,31,
20,43545349,338,107,
20,43545641,127,56,
20,43545674,90,121,
20,43545757,136,81,
20,43545917,899,405,
20,43546004,445,412,
20,43546236,500,101,
20,43546607,35,3,
20,43547593,173,54,
20,43547609,72,263,
20,43547611,268,406,
20,43547677,87,61,
20,43547813,127,116,
20,43547835,98,58,
20,43547863,77,20,
20,43548108,167,39,
20,43548212,18,0,
20,43548217,388,272,
20,43548589,119,36,
20,43549099,102,94,
20,43549293,252,73,
20,43549469,127,68,
20,43549618,113,47,
20,43549893,174,124,
20,43549983,54,19,
20,43550072,73,76,
20,43550098,244,53,
20,43550317,37,15,
20,43550556,228,174,
20,43551007,25,5,
20,43551352,249,59,
20,43551397,286,99,
20,43551663,176,81,
20,43551700,25,3,
20,43551767,162,87,
20,43551915,71,41,
20,43551934,199,141,
20,43552385,48,26,
20,43552514,48,5,
20,43553004,32,9,
20,43553031,123,240,
20,43553663,231,136,
20,43554214,51,27,
20,43554436,35,0,
20,43554444,150,87,
20,43554769,28,2,
20,43554789,42,8,
20,43555110,76,36,
20,43555154,13,0,
20,43555220,195,154,
20,43555249,130,91,
20,43555286,169,138,
20,43555311,44,45,
20,43555365,60,46,
20,43555409,27,7,
20,43555474,54,24,
20,43555552,99,2,
20,43555597,106,36,
20,43555696,274,281,
20,43555728,40,16,
20,43555760,49,15,
20,43555820,88,20,
20,43555904,78,6,
20,43555994,71,21,
20,43555996,365,170,
20,43556067,13,1,
20,43556280,168,76,
20,43557139,122,28,
20,43557310,203,86,
20,43557353,28,7,
20,43557471,319,295,
20,43557790,369,92,
20,43557873,647,108,
20,43558077,142,88,
20,43558182,206,46,
20,43558332,20,4,
20,43558464,197,149,
20,43558517,133,56,
20,43558550,152,31,
20,43558622,32,1,
20,43558671,1805,464,
20,43558858,110,29,
20,43559122,166,60,
20,43559228,13,11,
20,43559285,73,20,
20,43559370,90,20,
20,43559439,21,20,
20,43559605,512,1022,
20,43559707,44,11,
20,43559855,258,234,
20,43559986,47,13,
20,43560849,94,41,
20,43560885,426,331,
20,43560899,618,141,
20,43560916,66,4,
20,43561253,1854,3559,
20,43562109,251,19,
20,43562119,285,306,
20,43562384,151,44,
20,43562579,33,8,27
20,43562768,121,137,
20,43562836,15,1,
20,43562860,440,92,
20,43562894,51,26,
20,43563265,100,12,
20,43563396,338,79,
20,43563533,121,131,
20,43563580,67,187,
20,43563915,61,61,
20,43564111,607,573,
20,43564327,28,3,
20,43564386,437,275,
20,43564591,42,8,
20,43564625,40,43,
20,43564644,56,73,
20,43566651,114,50,18
20,43567591,61,67,
20,43567701,28,15,
20,43567923,301,261,
20,43568503,167,117,
20,43568655,462,813,
20,43568711,40,10,17
20,43568771,106,14,
20,43569009,125,143,
20,43569190,305,147,
20,43569724,170,164,
20,43569961,80,37,
20,43570197,38,8,
20,43570207,57,7,
20,43570324,390,153,
20,43570533,926,146,
20,43570676,88,18,14
20,43570749,76,28,
20,43571099,534,151,
20,43571851,890,593,
20,43572134,63,6,21
20,43572374,411,265,
20,43572544,79,57,
20,43572733,228,73,
20,43573156,1468,881,
20,43573299,140,31,
20,43573465,438,228,
20,43573507,213,96,19
20,43573539,179,60,
20,43573738,76,73,
20,43573755,408,313,
20,43573879,9,0,
20,43574125,112,26,
20,43574807,30,6,
20,43574929,143,126,
20,43575379,74,38,
20,43575479,30,16,
20,43575515,31,6,
20,43575821,9,2,
20,43575871,52,17,
20,43575884,594,322,
20,43577285,115,54,
20,43577302,79,22,
20,43577927,23,3,
20,43578190,53,7,
20,43578348,153,104,
20,43578430,157,32,
20,43578476,44,18,
20,43579104,242,68,20
20,43580101,94,42,
20,43580103,477,201,
20,43580157,6,0,
20,43580465,13,1,
20,43580586,8,10,
20,43580815,17,2,
20,43581584,450,189,
20,43581687,3,0,
20,43581900,3,0,
20,43582156,4,1,
20,43582881,4,1,
20,43583134,22,5,
20,43583478,110,21,
20,43583635,14,6,
20,43584060,19,5,
20,43584208,4,0,
20,43584303,188,68,
20,43584663,123,251,
20,43585007,3,1,
20,43585354,52,52,
20,43585649,4,0,
20,43585742,83,40,3
20,43585910,30,6,
20,43585911,3,0,
20,43586043,11,2,6
20,43586073,429,53,
20,43586117,14,9,
20,43586157,284,111,
20,43586561,130,98,
20,43586654,426,139,
20,43586786,156,45,
20,43587355,8,0,
20,43587380,532,130,
20,43587420,95,31,
20,43587448,32,7,
20,43587571,4,0,
20,43587742,48,8,
20,43588032,6,0,
20,43588157,24,27,
20,43588337,18,2,
20,43588420,101,25,
20,43588421,4,0,
20,43588728,6,0,
20,43588731,3,0,
20,43588742,4,0,
20,43588970,319,189,
20,43589042,204,31,
20,43589119,74,13,
20,43589156,86,16,
20,43589183,36,12,
20,43589214,8,0,
20,43589240,28,5,
20,43589259,17,0,
20,43589321,68,44,
20,43589494,32,3,
20,43589523,129,100,
20,43589776,398,118,
20,43589989,184,18,
20,43590204,12,2,
20,43590775,10,2,
20,43590998,165,37,
20,43591050,288,55,
20,43591060,26,17,
20,43591180,19,2,
20,43591196,5,0,
20,43591225,341,98,
20,43591246,72,19,
20,43591349,9,0,
20,43591673,13,7,
20,43591839,32,2,
20,43591866,28,3,
20,43592031,4,0,
20,43592326,13,3,
20,43592345,61,7,
20,43592409,252,55,
20,43592454,107,179,
20,43592737,31,8,
20,43593088,137,39,
20,43593269,31,12,
20,43593508,12,3,
20,43593547,104,29,
20,43593596,200,97,
20,43593627,12,13,
20,43593643,24,15,
20,43593721,5,1,
20,43593789,454,236,24
20,43593820,6,0,
20,43593913,60,21,
20,43593956,61,6,
20,43594372,30,11,
20,43594396,189,64,
20,43594554,62,10,
20,43594717,33,24,
20,43594915,5,1,
20,43594918,30,0,
20,43595094,9,1,
20,43595136,26,6,
20,43595223,120,24,
20,43595269,1616,1191,23
20,43595283,222,48,29
20,43595293,109,35,
20,43595326,7,0,
20,43595442,126,53,
20,43595585,1171,597,26
20,43595653,6,0,
20,43596023,16,2,
20,43596152,5,1,
20,43596289,54,21,
20,43596419,50,15,
20,43596466,4,0,
20,43596476,37,18,
20,43596543,63,9,
20,43596546,133,37,
20,43596555,79,12,
20,43596570,134,54,
20,43596605,4,1,
20,43596606,5,1,
20,43596641,33,24,
20,43596670,5,0,
20,43596722,9,2,
20,43596775,13,3,
20,43596864,404,197,
20,43596996,21,1,
20,43597187,28,4,
20,43597411,7,5,
20,43597425,320,199,
20,43597500,25,2,
20,43597511,14,4,
20,43597632,4,0,
20,43597690,15,2,
20,43597778,412,135,16
20,43597784,21,3,
20,43597790,35,3,
20,43597929,69,45,
20,43597934,30,26,
20,43597957,11,11,
20,43597959,53,17,
20,43598051,3,0,
20,43598278,4,0,
20,43598353,26,3,
20,43598557,4,1,
20,43598600,95,17,30
20,43598839,6,0,
20,43598852,3,1,
20,43598907,5,0,
20,43599041,8,1,
20,43599179,5,0,
20,43599238,6,0,
20,43599422,5,2,
20,43599426,16,0,
20,43599438,86,57,
20,43599471,10,3,
20,43599590,5,0,
20,43599613,88,20,21
20,43599637,818,174,1
20,43599690,7,6,
20,43599704,4,2,
20,43599844,10,6,
20,43599864,134,52,
20,43599878,43,4,
20,43599889,29,6,
20,43599898,7,0,
20,43599967,135,34,11
20,43600060,43,18,
20,43600089,9,1,
20,43600192,438,103,2
20,43600349,5,1,
20,43600366,8,0,
20,43600493,9,2,
20,43600495,14,2,
20,43600554,13,8,
20,43600582,63,106,
20,43600590,8,0,
20,43600704,92,33,9
20,43601064,63,19,
20,43601190,43,104,
20,43601192,19,0,
20,43601197,16,0,
20,43601213,118,98,
20,43601301,78,45,11
20,43601421,299,353,
20,43601432,5,0,
20,43601537,6,0,
20,43601549,6,3,
20,43601624,13,5,25
20,43601766,83,141,
20,43601853,10,0,
20,43602071,9,5,
20,43602154,19,5,
20,43602293,75,75,
20,43602688,48,39,6
20,43602691,12,4,
20,43602777,109,83,
20,43602809,26,28,
20,43602932,4,0,
20,43603002,11,0,
20,43603019,4,0,
20,43603091,89,39,8
20,43603111,89,64,7
20,43603307,115,154,
20,43603333,36,50,27
20,43603453,134,109,5
20,43603566,36,21,21
20,43603999,138,43,1
20,43604015,12,1,5
20,43604308,38,9,7
20,43604366,10,1,29
21,43502385,90,22,
21,43503833,58,24,
21,43503872,600,153,
21,43504514,358,74,
21,43504940,306,48,
21,43505340,87,14,
21,43506238,134,27,
21,43508418,665,142,
21,43510238,134,94,
21,43510393,289,149,
21,43510656,67,293,
21,43511529,620,518,
21,43512470,458,136,
21,43512944,63,33,
21,43513301,94,23,
21,43513967,238,75,
21,43513996,360,52,
21,43514246,87,28,
21,43514969,273,252,
21,43515426,121,37,
21,43515443,79,24,
21,43515622,154,57,
21,43515877,66,17,
21,43516117,78,26,
21,43516325,116,23,
21,43517234,130,41,
21,43517337,340,91,
21,43517439,135,41,
21,43517734,73,23,
21,43517738,31,27,
21,43517833,503,1252,
21,43518462,143,45,
21,43518466,171,38,
21,43518560,170,81,
21,43518570,221,77,
21,43518866,1195,478,
21,43518917,371,452,
21,43518931,90,109,
21,43519669,356,108,
21,43520122,199,81,
21,43521994,26,9,
21,43522059,97,2,
21,43522060,119,50,
21,43522966,768,982,
21,43523220,468,75,
21,43523633,44,6,
21,43523765,114,202,
21,43524461,779,124,
21,43524772,37,7,
21,43524937,567,313,
21,43525129,113,42,
21,43525870,49,71,
21,43526058,159,132,
21,43526396,77,7,
21,43526621,72,26,
21,43526763,210,40,
21,43527044,297,61,
21,43527452,387,978,
21,43527460,43,19,
21,43527521,87,43,
21,43529104,107,32,
21,43529709,135,37,
21,43529774,103,36,
21,43530241,60,17,
21,43530889,207,120,
21,43531415,64,6,
21,43531465,29,2,
21,43531695,79,6,
21,43532253,173,27,
21,43532328,44,17,
21,43532551,187,27,
21,43532658,67,32,
21,43532830,504,187,
21,43533096,298,42,
21,43533110,60,24,
21,43533124,63,52,
21,43533151,77,12,
21,43533306,356,308,
21,43533362,636,87,
21,43533496,269,119,
21,43533516,232,77,
21,43533556,49,58,
21,43533715,396,62,
21,43533792,47,7,
21,43533826,226,91,
21,43534029,479,328,
21,43534143,30,5,
21,43534381,37,5,
21,43534480,56,20,
21,43534533,188,243,
21,43535352,86,25,
21,43535376,110,78,
21,43535653,423,254,
21,43535688,407,224,
21,43535889,78,18,
21,43535937,217,236,
21,43535943,222,67,
21,43535953,636,127,
21,43536105,99,19,
21,43536146,304,412,
21,43536463,99,19,
21,43536879,14,3,
21,43537079,31,3,
21,43537272,652,126,
21,43537505,101,60,
21,43538073,89,59,
21,43538113,666,320,
21,43538164,131,41,
21,43538192,182,32,
21,43538338,198,166,
21,43538853,415,295,
21,43538919,207,141,
21,43538986,48,22,
21,43539103,418,104,
21,43539585,482,160,
21,43539595,162,128,
21,43539892,35,32,
21,43540070,40,29,
21,43540326,213,340,
21,43540626,283,120,
21,43541285,49,3,
21,43541759,256,141,
21,43542410,59,9,
21,43543007,100,16,
21,43543235,466,183,
21,43543241,739,566,
21,43543743,519,251,
21,43543891,56,7,
21,43545335,83,31,
21,43545349,338,107,
21,43545641,127,56,
21,43545674,90,121,
21,43545757,136,81,
21,43545917,900,405,
21,43546004,445,412,
21,43546236,500,101,
21,43546607,35,3,
21,43547593,173,54,
21,43547609,72,264,
21,43547611,268,406,
21,43547677,87,61,
21,43547813,127,116,
21,43547835,98,58,
21,43547863,77,20,
21,43548108,167,39,
21,43548212,18,0,
21,43548217,388,273,
21,43548589,119,36,
21,43549099,102,94,
21,43549293,252,73,
21,43549469,127,69,
21,43549618,113,47,
21,43549893,174,125,
21,43549983,54,19,
21,43550072,73,76,
21,43550098,244,53,
21,43550317,37,15,
21,43550556,228,174,
21,43551007,25,5,
21,43551352,249,59,
21,43551397,286,99,
21,43551663,176,81,
21,43551700,25,3,
21,43551767,162,87,
21,43551915,71,41,
21,43551934,199,141,
21,43552385,48,26,
21,43552514,48,5,
21,43553004,32,9,
21,43553031,123,240,
21,43553663,231,136,
21,43554214,51,27,
21,43554436,35,0,
21,43554444,150,87,
21,43554769,28,2,
21,43554789,42,8,
21,43555110,76,36,
21,43555154,13,0,
21,43555220,195,154,
21,43555249,130,91,
21,43555286,169,138,
21,43555311,44,45,
21,43555365,60,46,
21,43555409,27,7,
21,43555474,54,24,
21,43555552,99,2,
21,43555597,106,36,
21,43555696,274,281,
21,43555728,40,16,
21,43555760,49,15,
21,43555820,89,20,
21,43555904,78,6,
21,43555994,71,21,
21,43555996,366,170,
21,43556067,13,1,
21,43556280,168,76,
21,43557139,122,28,
21,43557310,203,86,
21,43557353,28,7,
21,43557471,319,295,
21,43557790,369,92,
21,43557873,647,108,
21,43558077,142,88,
21,43558182,206,46,
21,43558332,20,4,
21,43558464,197,149,
21,43558517,133,56,
21,43558550,152,31,
21,43558622,32,1,
21,43558671,1805,464,
21,43558858,110,29,
21,43559122,166,60,
21,43559228,13,11,
21,43559285,73,20,
21,43559370,90,20,
21,43559439,21,20,
21,43559605,512,1022,
21,43559707,44,11,
21,43559855,258,234,
21,43559986,47,13,
21,43560849,94,41,
21,43560885,426,331,
21,43560899,618,141,
21,43560916,66,4,
21,43561253,1855,3559,
21,43562109,251,19,
21,43562119,285,306,
21,43562384,151,44,
21,43562579,34,8,
21,43562768,121,137,
21,43562836,15,1,
21,43562860,440,92,
21,43562894,51,26,
21,43563265,100,12,
21,43563396,338,79,
21,43563533,121,131,
21,43563580,67,187,
21,43563915,61,61,
21,43564111,608,573,
21,43564327,28,3,
21,43564386,438,275,
21,43564591,43,8,
21,43564625,40,43,
21,43564644,56,73,
21,43566651,123,55,16
21,43567591,61,67,
21,43567701,28,15,
21,43567923,301,261,
21,43568503,167,117,
21,43568655,462,816,
21,43568711,42,11,16
21,43568771,106,14,
21,43569009,125,143,
21,43569190,305,147,
21,43569724,170,164,
21,43569961,80,37,
21,43570197,39,8,
21,43570207,57,7,
21,43570324,390,153,
21,43570533,926,146,
21,43570676,91,19,12
21,43570749,77,28,
21,43571099,534,151,
21,43571851,892,595,
21,43572134,68,6,21
21,43572374,411,265,
21,43572544,79,57,
21,43572733,228,73,
21,43573156,1470,882,
21,43573299,140,31,
21,43573465,438,228,
21,43573507,217,100,19
21,43573539,180,60,
21,43573738,76,73,
21,43573755,409,313,
21,43573879,9,0,
21,43574125,112,26,
21,43574807,30,6,
21,43574929,143,126,
21,43575379,74,38,
21,43575479,30,16,
21,43575515,31,6,
21,43575821,9,2,
21,43575871,52,17,
21,43575884,594,322,
21,43577285,115,54,
21,43577302,79,22,
21,43577927,23,3,
21,43578190,53,7,
21,43578348,156,104,
21,43578430,157,33,
21,43578476,44,18,
21,43579104,251,69,18
