hour,id,score,comments,best_rank
17,43841313,8,1,
17,43841343,5,0,
17,43841346,9,1,
17,43841789,44,59,
17,43841868,42,48,
17,43841891,3,0,
17,43841957,36,74,
17,43842060,15,0,
17,43842166,8,0,
17,43842266,5,0,
17,43842306,418,222,3
17,43842309,22,1,
17,43842380,113,31,10
17,43842428,6,5,
17,43842621,7,1,
17,43842639,7,1,
17,43842683,303,131,1
17,43842760,14,0,
17,43842856,618,398,21
17,43842862,15,0,
17,43843010,74,66,
17,43843038,17,3,
17,43843349,14,8,
17,43843547,30,70,
17,43843621,205,124,
17,43843771,7,0,
17,43843808,24,12,23
17,43843821,242,327,9
17,43843929,15,2,
17,43844081,7,1,
17,43844279,63,32,5
17,43844342,404,414,
17,43844494,14,1,
17,43844557,16,4,
17,43844665,38,7,8
17,43844675,13,0,
17,43844708,445,380,7
17,43845016,59,46,
17,43845089,180,110,22
17,43845131,13,6,
17,43845695,52,61,
17,43845811,22,2,
17,43845874,49,77,19
17,43846005,11,4,
17,43846052,60,36,30
17,43846187,103,47,5
17,43846487,487,323,4
17,43846585,4,0,
17,43846690,16,1,6
17,43846964,9,2,10
17,43847143,4,0,
17,43847190,6,1,
17,43847229,4,3,
17,43847253,5,0,
17,43847272,4,0,
17,43847368,31,37,18
17,43847432,100,18,2
17,43848325,14,2,1
17,43848462,5,0,
18,43737916,113,38,
18,43738478,167,29,
18,43738561,685,185,
18,43739456,919,172,
18,43743337,602,276,
18,43743784,192,76,
18,43744173,265,339,
18,43744591,466,241,
18,43744635,64,9,
18,43745281,230,120,
18,43745868,192,119,
18,43745987,158,48,
18,43746109,55,41,
18,43746202,79,113,
18,43747634,101,120,
18,43748025,42,29,
18,43748486,505,499,
18,43748512,618,464,
18,43752176,184,114,
18,43754124,650,191,
18,43754620,106,37,
18,43754953,621,104,
18,43755017,239,171,
18,43755286,175,90,
18,43756871,186,32,
18,43757037,563,190,
18,43757341,195,106,
18,43757916,166,26,
18,43758999,88,2,
18,43759073,388,224,
18,43760262,124,176,
18,43760625,84,38,
18,43761572,219,130,
18,43761633,185,41,
18,43761998,200,32,
18,43762409,176,94,
18,43763223,115,16,
18,43763225,342,342,
18,43763291,91,42,
18,43763565,175,12,
18,43763814,200,43,
18,43763967,160,51,
18,43764076,271,193,
18,43764101,188,77,
18,43764439,176,44,
18,43764915,179,86,
18,43765011,443,290,
18,43766200,572,150,
18,43766263,97,78,
18,43767058,114,27,
18,43768421,374,330,
18,43769289,58,68,
18,43769461,108,22,
18,43769478,145,176,
18,43769936,360,252,
18,43770337,447,595,
18,43770445,284,227,
18,43770446,142,91,
18,43770615,101,18,
18,43770821,85,18,
18,43771365,258,85,
18,43771645,336,237,
18,43772311,1365,297,
18,43772503,73,48,
18,43773563,172,72,
18,43773720,97,45,
18,43773746,157,288,
18,43773777,117,14,
18,43773813,860,476,
18,43774169,140,142,
18,43774726,212,65,
18,43774938,89,18,
18,43774990,317,108,
18,43775358,340,461,
18,43775766,199,83,
18,43775926,1396,390,
18,43776385,66,1,
18,43776476,1012,529,
18,43776477,115,15,
18,43776512,255,196,
18,43776967,326,156,
18,43777677,100,21,
18,43777731,210,41,
18,43778081,319,81,
18,43778105,432,139,
18,43778120,66,25,
18,43779398,84,13,
18,43779766,147,231,
18,43780176,145,49,
18,43780363,1061,535,
18,43780377,531,920,
18,43780785,186,38,
18,43780815,425,449,
18,43780876,233,192,
18,43780918,44,18,
18,43781465,85,24,
18,43781888,792,559,
18,43782299,438,627,
18,43782406,377,119,
18,43783416,153,143,
18,43783997,90,149,
18,43784056,86,66,
18,43784200,93,18,
18,43784205,71,17,
18,43784668,86,38,
18,43785039,249,154,
18,43785044,195,84,
18,43785350,94,41,
18,43786506,486,295,
18,43786514,84,8,
18,43786987,67,24,
18,43787353,47,9,
18,43787676,254,120,
18,43788053,290,121,
18,43788125,242,342,
18,43788255,393,124,
18,43789010,94,31,
18,43789142,151,25,
18,43789593,318,105,
18,43790420,251,219,
18,43790603,54,26,
18,43790683,46,7,
18,43790855,135,96,
18,43791385,144,34,
18,43791474,371,315,
18,43791992,315,187,
18,43792248,279,152,
18,43792774,100,9,
18,43793280,311,225,
18,43793288,322,121,
18,43793526,639,352,
18,43793638,37,8,
18,43793986,30,3,
18,43794110,145,44,
18,43794120,102,21,
18,43794284,1435,1285,
18,43795090,72,9,
18,43795300,267,125,
18,43796003,177,44,
18,43796419,133,27,
18,43796898,112,21,
18,43796935,411,116,
18,43797212,171,37,
18,43797256,187,34,
18,43798009,147,122,
18,43798311,34,10,
18,43798757,250,46,
18,43799302,916,904,
18,43799306,55,2,
18,43799396,218,186,
18,43799557,44,1,
18,43799697,144,85,
18,43799802,365,326,
18,43799820,393,314,
18,43800002,280,36,
18,43800151,248,63,
18,43800222,67,32,
18,43800472,101,62,
18,43800574,48,21,
18,43800988,170,41,
18,43801179,513,59,
18,43801371,62,12,
18,43801439,333,356,
18,43801906,786,313,
18,43802628,17,0,
18,43802727,528,442,
18,43802792,34,4,
18,43803148,568,115,
18,43803243,973,430,
18,43803343,43,6,
18,43803518,210,66,
18,43803659,89,27,
18,43803724,154,58,
18,43804561,168,64,19
18,43805358,71,35,
18,43805457,108,15,
18,43805683,71,42,
18,43806281,150,71,
18,43806296,134,65,
18,43806491,129,32,
18,43806630,66,21,
18,43806691,107,16,
18,43806838,46,9,
18,43806940,240,169,
18,43807029,68,17,
18,43807245,45,23,
18,43807404,228,81,
18,43807593,167,15,
18,43808428,60,16,
18,43808443,299,42,
18,43808454,174,26,
18,43808671,70,50,
18,43808803,243,69,
18,43809028,13,0,
18,43809092,255,49,
18,43809484,320,165,
18,43809638,260,50,
18,43809841,290,55,
18,43809915,230,207,
18,43810169,38,6,
18,43810211,198,39,
18,43810561,253,315,
18,43810566,203,200,
18,43810724,134,34,
18,43811016,125,95,
18,43811400,251,73,
18,43811432,94,59,
18,43811487,51,109,
18,43811908,76,35,
18,43812323,272,130,
18,43812459,258,163,
18,43812500,40,3,
18,43812646,194,64,
18,43812658,77,0,
18,43812699,41,6,
18,43812856,287,917,
18,43812995,189,151,
18,43813036,107,53,
18,43813046,107,68,
18,43813057,7,0,
18,43813083,267,119,
18,43813175,277,124,
18,43813330,119,41,
18,43813455,59,3,
18,43813879,39,5,
18,43814011,22,2,
18,43814080,128,64,
18,43814360,499,118,
18,43814433,880,244,
18,43814469,13,2,
18,43814497,336,245,
18,43814604,21,0,
18,43814708,286,172,
18,43814716,108,110,
18,43814724,111,172,
18,43814934,281,91,
18,43814945,8,1,
18,43815044,83,18,
18,43815083,39,4,
18,43815116,116,40,
18,43815136,10,1,
18,43815279,19,18,
18,43815406,25,1,
18,43815440,13,0,
18,43815510,88,31,
18,43815511,164,19,
18,43815523,386,1156,
18,43815558,123,36,
18,43815590,56,11,
18,43815591,319,159,
18,43815821,13,0,
18,43815891,54,17,
18,43815920,19,14,
18,43816038,13,1,
18,43816183,17,6,
18,43816327,175,113,
18,43816419,452,112,
18,43816634,264,91,
18,43816651,20,3,
18,43816697,91,81,
18,43816853,83,225,
18,43816916,147,143,
18,43817000,102,105,28
18,43817137,63,34,
18,43817318,137,124,
18,43817377,69,9,
18,43817585,78,17,
18,43817726,105,27,
18,43818169,104,120,
18,43818518,84,59,
18,43818593,11,2,
18,43819791,1521,1147,
18,43820022,286,35,
18,43820076,259,107,
18,43820228,969,263,
18,43821292,5,0,
18,43822251,154,46,
18,43822396,151,97,
18,43822575,40,4,
18,43822619,33,6,
18,43822659,83,12,
18,43822880,45,69,
18,43822953,11,0,
18,43823044,240,82,
18,43823096,186,54,
18,43823275,43,2,
18,43823462,116,46,
18,43823485,93,9,
18,43823620,343,142,
18,43823851,128,115,
18,43823899,59,59,
18,43824193,20,6,
18,43824297,24,2,
18,43824520,9,0,
18,43824544,217,445,
18,43824548,120,20,
18,43824583,97,80,
18,43824640,706,727,
18,43824651,8,0,
18,43824952,76,17,
18,43824985,11,0,
18,43825070,16,2,
18,43825336,332,67,
18,43825716,101,31,
18,43825900,837,382,
18,43825958,69,22,
18,43826021,74,12,
18,43826051,15,3,
18,43826065,68,35,
18,43826116,23,5,
18,43826584,382,157,
18,43826586,52,64,
18,43826798,925,407,
18,43827108,321,77,
18,43827214,493,290,
18,43827655,27,7,
18,43827698,10,5,
18,43827945,40,37,
18,43827978,156,107,
18,43828096,60,39,
18,43828131,98,38,
18,43828423,123,23,
18,43828484,7,0,
18,43828534,11,2,
18,43828568,242,102,
18,43828694,8,6,
18,43828713,363,94,
18,43828872,8,1,
18,43828884,22,5,
18,43828915,172,104,
18,43829006,298,403,
18,43829035,762,345,
18,43829046,33,5,
18,43829080,171,100,
18,43829184,17,1,
18,43829303,14,2,
18,43829356,118,144,
18,43829397,38,3,
18,43829490,674,451,
18,43829559,15,0,
18,43829935,184,68,25
18,43830027,20,9,
18,43830193,167,80,
18,43830544,165,38,
18,43830596,14,0,
18,43830613,333,480,
18,43831135,7,0,
18,43831142,249,150,
18,43831281,16,4,
18,43831298,278,164,
18,43831363,57,15,
18,43831524,131,72,
18,43831602,129,45,
18,43831628,274,188,
18,43831693,7,5,
18,43831705,281,135,
18,43831708,105,60,20
18,43831792,64,22,18
18,43831809,9,15,
18,43832084,99,14,
18,43832515,54,37,
18,43832602,71,16,
18,43832662,54,3,
18,43832765,90,50,
18,43833195,541,128,16
18,43833289,90,5,
18,43833310,159,33,
18,43833598,30,3,
18,43833605,13,2,
18,43833762,56,20,
18,43833783,96,106,
18,43834101,741,419,
18,43834942,397,196,
18,43835044,432,298,
18,43835424,202,107,
18,43835445,517,229,
18,43835495,192,63,
18,43835584,379,112,30
18,43835623,16,4,
18,43835731,9,0,
18,43835810,26,17,
18,43835825,4,0,
18,43835926,24,1,
18,43835948,24,22,
18,43835960,83,18,
18,43836353,44,27,
18,43836619,166,133,
18,43836767,16,2,
18,43836779,58,12,
18,43836829,49,17,
18,43836943,49,7,
18,43837032,7,0,
18,43837092,7,0,
18,43837097,5,0,
18,43837162,6,1,
18,43837171,51,6,24
18,43837314,12,0,
18,43837524,13,1,
18,43837534,4,0,
18,43837607,10,0,
18,43837624,22,5,
18,43837751,18,3,
18,43837775,11,0,
18,43837865,11,0,
18,43837993,599,621,
18,43838031,8,1,
18,43838048,29,2,
18,43838230,9,1,
18,43838666,10,15,
18,43838752,6,1,
18,43838856,107,107,
18,43838889,5,0,
18,43839030,9,1,
18,43839123,379,355,
18,43839455,15,1,
18,43839539,53,48,
18,43839667,6,0,
18,43839763,9,0,
18,43839765,39,4,
18,43840026,22,38,
18,43840035,12,2,
18,43840057,17,2,
18,43840068,19,10,
18,43840119,33,3,
18,43840193,310,164,17
18,43840293,15,4,
18,43840397,8,1,
18,43840707,40,27,
18,43840763,144,65,22
18,43840802,17,8,
18,43840806,14,11,
18,43840842,419,332,10
18,43840861,149,53,27
18,43840879,9,0,
18,43840901,35,7,
18,43841033,16,1,
18,43841042,4,0,
18,43841115,13,0,
18,43841202,12,2,
18,43841271,5,1,
18,43841313,8,1,
18,43841343,5,0,
18,43841346,9,1,
18,43841789,45,59,
18,43841868,43,48,
18,43841891,3,0,
18,43841957,36,76,
18,43842060,16,0,
18,43842166,8,0,
18,43842266,5,0,
18,43842306,447,243,4
18,43842309,22,1,
18,43842380,121,36,15
18,43842428,6,5,
18,43842621,7,1,
18,43842639,7,1,
18,43842683,325,136,2
18,43842760,14,0,
18,43842856,643,405,23
18,43842862,15,0,
18,43843010,74,67,
18,43843038,17,3,
18,43843349,17,12,
18,43843547,31,71,
18,43843621,210,126,
18,43843771,7,0,
18,43843808,27,12,29
18,43843821,267,382,14
18,43843929,15,2,
18,43844081,7,1,
18,43844279,79,33,9
18,43844342,411,448,
18,43844494,16,1,
18,43844557,19,4,
18,43844665,40,8,13
18,43844675,15,0,
18,43844708,492,427,11
18,43845016,61,46,
18,43845089,216,137,26
18,43845131,14,7,
18,43845695,53,65,
18,43845811,28,2,
18,43845874,62,119,21
18,43846005,14,5,
18,43846052,64,36,
18,43846187,120,69,7
18,43846487,588,377,5
18,43846585,6,0,
18,43846690,30,2,6
18,43846964,21,10,8
18,43847143,6,0,
18,43847190,7,1,
18,43847229,5,3,
18,43847253,6,1,
18,43847272,6,0,
18,43847277,6,3,
18,43847305,7,5,24
18,43847368,36,55,
18,43847432,159,29,3
18,43848255,5,0,
18,43848325,81,25,1
18,43848381,8,1,28
18,43848398,26,2,2
18,43848858,48,2,8
19,43737916,113,38,
19,43738478,167,29,
19,43738561,685,185,
19,43739456,919,172,
19,43743337,602,276,
19,43743784,192,76,
19,43744173,265,339,
19,43744591,466,241,
19,43744635,64,9,
19,43745281,230,120,
19,43745868,192,119,
19,43745987,158,48,
19,43746109,55,41,
19,43746202,79,113,
19,43747634,101,120,
19,43748025,42,29,
19,43748486,505,499,
19,43748512,618,464,
19,43752176,184,114,
19,43754124,650,191,
19,43754620,106,37,
19,43754953,621,104,
19,43755017,239,171,
19,43755286,175,90,
19,43756871,186,32,
19,43757037,563,190,
19,43757341,195,106,
19,43757916,166,26,
19,43758999,88,2,
19,43759073,388,224,
19,43760262,124,176,
19,43760625,84,38,
19,43761572,219,130,
19,43761633,185,41,
19,43761998,200,32,
19,43762409,176,94,
19,43763223,115,16,
19,43763225,342,342,
19,43763291,91,42,
19,43763565,175,12,
19,43763814,200,43,
19,43763967,160,51,
19,43764076,271,193,
19,43764101,188,77,
19,43764439,176,44,
19,43764915,179,86,
19,43765011,443,290,
19,43766200,572,150,
19,43766263,97,78,
19,43767058,114,27,
19,43768421,374,330,
19,43769289,58,68,
19,43769461,108,22,
19,43769478,145,176,
19,43769936,360,252,
19,43770337,447,595,
19,43770445,284,227,
19,43770446,142,91,
19,43770615,101,18,
19,43770821,85,18,
19,43771365,258,85,
19,43771645,336,237,
19,43772503,73,48,
19,43773563,172,72,
19,43773720,97,45,
19,43773746,157,288,
19,43773777,117,14,
19,43773813,861,476,
19,43774169,140,142,
19,43774726,212,65,
19,43774938,89,18,
19,43774990,317,108,
19,43775358,340,461,
19,43775766,199,83,
19,43775926,1396,391,
19,43776385,66,1,
19,43776476,1012,529,
19,43776477,115,15,
19,43776512,255,196,
19,43776967,326,156,
19,43777677,100,21,
19,43777731,210,41,
19,43778081,319,81,
19,43778105,432,139,
19,43778120,66,25,
19,43779398,84,13,
19,43779766,147,231,
19,43780176,145,49,
19,43780363,1061,535,
19,43780377,531,920,
19,43780785,186,38,
19,43780815,425,449,
19,43780876,233,192,
19,43780918,44,18,
19,43781465,85,24,
19,43781888,793,559,
19,43782299,438,627,
19,43782406,377,119,
19,43783416,153,143,
19,43783997,90,149,
19,43784056,86,66,
19,43784200,93,18,
19,43784205,71,17,
19,43784668,86,38,
19,43785039,249,154,
19,43785044,195,84,
19,43785350,94,41,
19,43786506,486,295,
19,43786514,84,8,
19,43786987,68,24,
19,43787353,47,9,
19,43787676,254,120,
19,43788053,290,121,
19,43788125,242,342,
19,43788255,393,124,
19,43789010,94,31,
19,43789142,151,25,
19,43789593,318,105,
19,43790420,251,219,
19,43790603,54,26,
19,43790683,46,7,
19,43790855,135,96,
19,43791385,144,34,
19,43791474,371,315,
19,43791992,315,187,
19,43792248,279,152,
19,43792774,101,11,
19,43793280,312,225,
19,43793288,322,121,
19,43793526,639,352,
19,43793638,37,8,
19,43793986,30,3,
19,43794110,145,44,
19,43794120,102,22,
19,43794284,1435,1285,
19,43795090,72,9,
19,43795300,267,125,
19,43796003,177,44,
19,43796419,133,27,
19,43796898,112,21,
19,43796935,411,116,
19,43797212,171,37,
19,43797256,187,34,
19,43798009,147,122,
19,43798311,34,10,
19,43798757,250,46,
19,43799302,916,904,
19,43799306,55,2,
19,43799396,218,186,
19,43799557,44,1,
19,43799697,144,85,
19,43799802,365,326,
19,43799820,393,314,
19,43800002,280,36,
19,43800151,248,63,
19,43800222,67,32,
19,43800472,101,62,
19,43800574,48,21,
19,43800988,170,41,
19,43801179,513,59,
19,43801371,64,12,
19,43801439,333,356,
19,43801906,786,313,
19,43802628,17,0,
19,43802727,528,442,
19,43802792,34,4,
19,43803148,568,115,
19,43803243,974,430,
19,43803343,43,6,
19,43803518,210,66,
19,43803659,89,27,
19,43803724,154,58,
19,43804561,181,71,19
19,43805358,71,35,
19,43805457,108,18,
19,43805683,71,42,
19,43806281,150,71,
19,43806296,134,65,
19,43806491,129,32,
19,43806630,66,21,
19,43806691,107,16,
19,43806838,46,9,
19,43806940,240,169,
19,43807029,68,17,
19,43807245,45,24,
19,43807404,228,81,
19,43807593,167,15,
19,43808428,60,16,
19,43808443,299,42,
19,43808454,174,26,
19,43808671,70,50,
19,43808803,243,69,
19,43809028,13,0,
19,43809092,255,49,
19,43809484,321,165,
19,43809638,260,50,
19,43809841,290,55,
19,43809915,230,207,
19,43810169,38,6,
19,43810211,198,39,
19,43810561,253,317,
19,43810566,203,200,
19,43810724,135,34,
19,43811016,125,95,
19,43811400,251,73,
19,43811432,94,59,
19,43811487,51,109,
19,43811908,76,35,
19,43812323,272,130,
19,43812459,258,163,
19,43812500,40,3,
19,43812646,194,64,
19,43812658,77,0,
19,43812699,41,6,
19,43812856,287,917,
19,43812995,189,152,
19,43813036,107,53,
19,43813046,107,68,
19,43813057,7,0,
19,43813083,267,119,
19,43813175,277,124,
19,43813330,119,41,
19,43813455,59,3,
19,43813879,39,5,
19,43814011,22,2,
19,43814080,128,64,
19,43814360,500,118,
19,43814433,881,244,
19,43814469,13,2,
19,43814497,336,245,
19,43814604,21,0,
19,43814708,287,172,
19,43814716,108,110,
19,43814724,112,172,
19,43814934,281,91,
19,43814945,8,1,
19,43815044,83,18,
19,43815083,39,4,
19,43815116,116,40,
19,43815136,10,1,
19,43815279,19,18,
19,43815406,25,1,
19,43815440,13,0,
19,43815510,88,31,
19,43815511,164,19,
19,43815523,386,1157,
19,43815558,123,36,
19,43815590,56,11,
19,43815591,319,159,
19,43815821,13,0,
19,43815891,54,17,
19,43815920,19,14,
19,43816183,17,6,
19,43816327,175,113,
19,43816419,452,112,
19,43816634,265,91,
19,43816651,20,3,
19,43816697,91,81,
19,43816853,83,225,
19,43816916,147,143,
19,43817000,110,120,29
19,43817137,63,34,
19,43817318,137,124,
19,43817377,69,9,
19,43817585,78,17,
19,43817726,105,27,
19,43818169,104,121,
19,43818518,84,59,
19,43818593,11,2,
19,43819791,1522,1147,
19,43820022,286,35,
19,43820076,259,107,
19,43820228,969,263,
19,43821292,6,0,
19,43822251,156,46,
19,43822396,151,101,
19,43822575,40,4,
19,43822619,33,6,
19,43822659,83,12,
19,43822880,45,69,
19,43822953,11,0,
19,43823044,240,84,
19,43823096,186,54,
19,43823275,43,2,
19,43823462,116,46,
19,43823485,93,9,
19,43823620,343,142,
19,43823851,128,115,
19,43823899,59,59,
19,43824193,20,6,
19,43824297,24,2,
19,43824520,9,0,
19,43824544,217,445,
19,43824548,122,20,
19,43824583,97,80,
19,43824640,707,727,
19,43824651,8,0,
19,43824952,76,17,
19,43824985,11,0,
19,43825070,16,2,
19,43825336,333,67,
19,43825716,101,31,
19,43825900,840,382,
19,43825958,69,22,
19,43826021,74,12,
19,43826051,15,3,
19,43826065,68,35,
19,43826116,23,5,
19,43826584,385,157,
19,43826586,52,64,
19,43826798,931,411,
19,43827108,321,77,
19,43827214,493,290,
19,43827655,27,7,
19,43827698,10,5,
19,43827945,40,37,
19,43827978,157,107,
19,43828096,60,39,
19,43828131,98,38,
19,43828423,123,23,
19,43828484,7,0,
19,43828534,11,2,
19,43828568,242,102,
19,43828694,8,6,
19,43828713,363,94,
19,43828872,9,1,
19,43828884,22,5,
19,43828915,172,104,
19,43829006,299,403,
19,43829035,764,347,
19,43829046,34,5,
19,43829080,171,100,
19,43829184,17,1,
19,43829303,15,2,
19,43829356,118,145,
19,43829397,38,3,
19,43829490,675,452,
19,43829559,15,0,
19,43829935,188,71,26
19,43830027,20,9,
19,43830193,168,80,
19,43830544,166,38,
19,43830596,14,0,
19,43830613,334,481,
19,43831135,7,0,
19,43831142,250,152,
19,43831281,17,4,
19,43831298,279,164,
19,43831363,57,15,
19,43831524,132,72,
19,43831602,130,45,
19,43831628,274,189,
19,43831693,7,5,
19,43831705,281,136,
19,43831708,113,63,20
19,43831792,71,27,21
19,43831809,10,15,
19,43832084,99,14,
19,43832515,55,37,
19,43832602,72,16,
19,43832662,54,3,
19,43832765,90,50,
19,43833195,546,129,15
19,43833289,91,5,
19,43833310,159,33,
19,43833598,31,3,
19,43833605,13,2,
19,43833762,56,20,
19,43833783,96,106,
19,43834101,744,420,
19,43834942,397,197,
19,43835044,432,298,
19,43835424,202,107,
19,43835445,518,230,
19,43835495,192,65,
19,43835584,385,113,30
19,43835623,17,4,
19,43835731,10,0,
19,43835810,27,17,
19,43835825,5,0,
19,43835926,24,1,
19,43835948,25,22,
19,43835960,84,18,
19,43836353,45,28,
19,43836619,167,134,
19,43836767,17,2,
19,43836779,59,12,
19,43836829,50,17,
19,43836943,50,7,
19,43837032,8,1,
19,43837092,7,0,
19,43837097,5,0,
19,43837162,6,1,
19,43837171,54,7,25
19,43837314,13,0,
19,43837524,14,1,
19,43837534,4,0,
19,43837607,11,0,
19,43837624,22,5,
19,43837751,19,3,
19,43837775,12,0,
19,43837865,12,0,
19,43837993,602,628,
19,43838031,9,1,
19,43838048,30,2,
19,43838230,10,1,
19,43838666,11,15,
19,43838752,7,1,
19,43838856,108,108,
19,43838889,6,0,
19,43839030,10,1,
19,43839123,381,358,
19,43839455,15,1,
19,43839539,53,48,
19,43839667,7,0,
19,43839763,10,0,
19,43839765,41,4,
19,43840026,22,38,
19,43840035,13,2,
19,43840057,18,2,
19,43840068,20,10,
19,43840119,35,3,
19,43840193,319,171,17
19,43840293,16,4,
19,43840397,9,1,
19,43840707,41,27,
19,43840763,146,69,24
19,43840802,18,8,
19,43840806,15,11,
19,43840842,441,343,9
19,43840861,152,54,27
19,43840879,9,0,
19,43840901,35,7,
19,43841033,17,1,
19,43841042,5,0,
19,43841115,13,0,
19,43841202,13,2,
19,43841271,6,1,
19,43841343,5,0,
19,43841346,10,1,
19,43841789,46,59,
19,43841868,45,50,
19,43841891,3,0,
19,43842060,16,0,
19,43842166,9,0,
19,43842266,6,0,
19,43842306,477,271,5
19,43842309,23,1,
19,43842380,127,38,15
19,43842428,6,5,
19,43842621,7,1,
19,43842639,8,1,
19,43842683,347,138,3
19,43842760,14,0,
19,43842856,679,413,28
19,43842862,15,0,
19,43843010,74,67,
19,43843038,18,3,
19,43843349,17,14,
19,43843547,31,73,
19,43843621,212,134,
19,43843771,8,0,
19,43843808,28,14,
19,43843821,306,442,15
19,43843929,16,2,
19,43844081,8,1,
19,43844279,88,37,9
19,43844342,414,465,
19,43844494,19,1,
19,43844557,19,4,
19,43844665,46,9,14
19,43844675,15,0,
19,43844708,539,477,12
19,43845016,61,46,
19,43845089,234,143,30
19,43845131,16,7,
19,43845695,55,66,
19,43845811,31,2,
19,43845874,66,167,23
19,43846005,16,5,
19,43846052,66,37,
19,43846187,130,91,8
19,43846283,4,0,
19,43846487,685,416,6
19,43846585,7,0,
19,43846690,40,6,7
19,43846964,38,15,7
19,43847143,6,0,
19,43847190,8,1,
19,43847229,5,3,
19,43847253,7,1,
19,43847272,7,0,
19,43847277,8,9,
19,43847305,11,7,19
19,43847368,37,57,
19,43847432,196,35,4
19,43848255,8,0,
19,43848325,130,36,1
19,43848381,25,10,22
19,43848398,51,11,2
19,43848603,12,0,
19,43848858,57,3,
19,43848892,7,1,
19,43849383,13,2,
20,43737916,113,38,
20,43738478,167,29,
20,43738561,685,185,
20,43739456,919,172,
20,43743337,602,276,
20,43743399,66,17,
20,43743784,192,76,
20,43744173,265,339,
20,43744635,64,9,
20,43745281,230,120,
20,43745868,192,119,
20,43745987,158,48,
20,43746109,55,41,
20,43746202,79,113,
20,43747634,101,120,
20,43748486,505,499,
20,43748512,618,464,
20,43752176,184,114,
20,43754124,650,191,
20,43754620,106,37,
20,43754953,621,104,
20,43755017,239,171,
20,43755286,175,90,
20,43756871,186,32,
20,43757037,563,190,
20,43757341,195,106,
20,43757916,166,26,
20,43758999,88,2,
20,43759073,388,224,
20,43760262,124,176,
20,43760625,84,38,
20,43761572,219,130,
20,43761633,185,41,
20,43761998,200,32,
20,43762409,176,94,
20,43763223,115,16,
20,43763225,342,342,
20,43763291,91,42,
20,43763565,175,12,
20,43763814,200,43,
20,43763967,160,51,
20,43764076,271,193,
20,43764101,188,77,
20,43764439,176,44,
20,43764915,179,86,
20,43765011,443,290,
20,43766200,572,150,
20,43766263,97,78,
20,43767058,114,27,
20,43768421,374,330,
20,43769289,58,68,
20,43769461,108,22,
20,43769478,145,176,
20,43769936,360,252,
20,43770337,447,595,
20,43770445,284,227,
20,43770446,142,91,
20,43770615,101,18,
20,43770821,85,18,
20,43771365,258,85,
20,43771645,336,237,
20,43772503,73,48,
20,43773563,172,72,
20,43773720,97,45,
20,43773746,157,288,
20,43773777,117,14,
20,43773813,861,476,
20,43774169,140,142,
20,43774726,212,65,
20,43774938,89,18,
20,43774990,317,108,
20,43775358,340,461,
20,43775766,199,83,
20,43775926,1397,391,
20,43776385,66,1,
20,43776476,1012,529,
20,43776477,115,15,
20,43776512,255,196,
20,43776967,326,156,
20,43777677,100,21,
20,43777731,210,41,
20,43778081,319,81,
20,43778105,432,139,
20,43778120,66,25,
20,43779398,84,13,
20,43779766,147,231,
20,43780176,145,49,
20,43780363,1061,536,
20,43780377,531,920,
20,43780785,186,38,
20,43780815,425,449,
20,43780876,233,192,
20,43780918,44,18,
20,43781465,85,24,
20,43781888,793,559,
20,43782299,438,629,
20,43782406,377,119,
20,43783416,153,143,
20,43783997,90,149,
20,43784056,86,66,
20,43784200,93,18,
20,43784205,71,17,
20,43784668,86,38,
20,43785039,249,154,
20,43785044,195,84,
20,43785350,94,41,
20,43786506,486,295,
20,43786514,84,8,
20,43786987,68,25,
20,43787353,47,9,
20,43787676,254,120,
20,43788053,290,121,
20,43788125,242,342,
20,43788255,393,124,
20,43789010,94,31,
20,43789142,151,25,
20,43789593,318,105,
20,43790420,251,219,
20,43790603,54,26,
20,43790683,46,7,
20,43790855,135,96,
20,43791385,144,34,
20,43791474,371,315,
20,43791992,315,187,
20,43792248,279,152,
20,43792774,102,11,
20,43793280,312,225,
20,43793288,322,121,
20,43793526,640,352,
20,43794110,145,44,
20,43794120,105,22,
20,43794284,1436,1285,
20,43795090,72,9,
20,43795300,267,125,
20,43796003,177,44,
20,43796419,133,27,
20,43796898,112,21,
20,43796935,411,116,
20,43797212,171,37,
20,43797256,187,34,
20,43798009,147,122,
20,43798311,34,10,
20,43798757,250,46,
20,43799302,916,905,
20,43799306,55,2,
20,43799396,218,186,
20,43799557,44,1,
20,43799697,145,85,
20,43799802,365,326,
20,43799820,393,314,
20,43800002,280,36,
20,43800151,248,63,
20,43800222,67,32,
20,43800472,101,62,
20,43800574,48,21,
20,43800988,170,41,
20,43801179,513,59,
20,43801371,65,13,
20,43801439,333,359,
20,43801906,787,313,
20,43802628,17,0,
20,43802727,528,442,
20,43802792,34,4,
20,43803148,569,115,
20,43803243,974,430,
20,43803343,43,6,
20,43803518,210,66,
20,43803659,89,27,
20,43803724,154,58,
20,43804561,187,80,20
20,43805358,71,35,
20,43805457,108,18,
20,43805683,71,42,
20,43806281,150,71,
20,43806296,134,65,
20,43806491,129,32,
20,43806630,66,21,
20,43806691,107,16,
20,43806838,46,9,
20,43806940,240,169,
20,43807029,68,17,
20,43807245,45,27,
20,43807404,228,81,
20,43807593,167,15,
20,43808428,60,16,
20,43808443,299,42,
20,43808454,174,26,
20,43808671,70,50,
20,43808803,243,69,
20,43809028,13,0,
20,43809092,255,49,
20,43809484,322,165,
20,43809638,260,50,
20,43809841,290,55,
