hour,id,score,comments,best_rank
18,43538164,127,39,
18,43538192,179,32,
18,43538338,196,166,
18,43538460,4,0,
18,43538722,29,4,
18,43538853,8,0,
18,43538919,204,130,
18,43539103,406,100,
18,43539110,14,0,
18,43539206,7,1,
18,43539216,15,7,
18,43539544,55,34,
18,43539585,472,157,
18,43539892,4,0,
18,43540070,6,0,
18,43540157,41,6,
18,43540201,4,0,
18,43540326,202,328,
18,43540427,6,0,
18,43541058,9,3,
18,43541285,7,0,
18,43541759,251,140,
18,43542076,17,1,
18,43542131,269,216,
18,43542196,37,16,
18,43542259,318,166,
18,43542410,7,1,17
18,43542508,38,1,
18,43542838,21,3,
18,43543235,450,171,
18,43543241,719,541,
18,43543429,84,69,
18,43543625,21,3,
18,43543743,495,243,
18,43543891,55,7,
18,43544254,18,10,
18,43544858,42,26,
18,43545186,15,2,
18,43545335,73,30,
18,43545349,331,107,
18,43545378,22,15,
18,43545641,27,12,12
18,43545691,6,0,
18,43545877,36,6,
18,43545917,881,380,22
18,43546004,422,388,29
18,43546236,482,90,24
18,43546607,34,3,
18,43547021,29,2,
18,43547178,86,70,
18,43547309,180,179,
18,43547515,4,0,
18,43547593,157,51,
18,43547611,96,195,
18,43547677,80,60,
18,43547813,120,106,
18,43547835,95,58,
18,43547838,15,0,
18,43547863,67,17,
18,43547915,31,2,
18,43548108,163,38,
18,43548212,9,0,
18,43548217,380,260,
18,43548525,11,2,
18,43548589,114,33,
18,43548599,6,1,
18,43548765,28,12,
18,43548915,5,0,
18,43548956,9,1,
18,43548999,3,2,
18,43549072,207,47,
18,43549075,9,0,
18,43549099,88,82,
18,43549124,18,5,
18,43549293,243,69,
18,43549618,108,44,
18,43549663,70,30,
18,43549983,49,16,
18,43550098,229,45,
18,43550116,14,1,
18,43550317,34,13,
18,43550469,27,2,
18,43550477,5,1,
18,43550538,19,3,
18,43550556,182,147,
18,43550723,10,0,
18,43550843,10,8,
18,43550864,49,7,
18,43551051,14,5,
18,43551178,9,2,
18,43551311,14,3,
18,43551338,104,83,
18,43551352,232,56,
18,43551397,273,92,25
18,43551426,12,0,
18,43551548,16,0,
18,43551663,157,79,
18,43551700,22,2,
18,43551767,149,83,
18,43551915,67,40,
18,43551934,184,123,
18,43552054,4,1,
18,43552261,7,0,
18,43552385,43,23,
18,43552432,4,0,
18,43552514,42,4,
18,43552530,99,48,
18,43552548,14,0,
18,43552634,31,20,
18,43552764,55,38,
18,43552908,8,0,
18,43552926,42,3,
18,43552975,8,0,
18,43553031,110,217,
18,43553142,6,0,
18,43553195,20,0,
18,43553234,10,0,
18,43553518,10,1,
18,43553573,145,56,
18,43553663,220,129,
18,43553943,17,8,
18,43553947,10,2,
18,43553997,11,3,
18,43554123,10,8,
18,43554197,17,9,
18,43554518,4,1,
18,43554769,17,2,
18,43554929,9,0,
18,43555248,75,92,
18,43555286,112,69,7
18,43555311,3,1,
18,43555334,310,94,
18,43555484,8,3,
18,43555569,13,1,
18,43555597,11,3,
18,43555663,7,0,
18,43555696,5,1,
18,43555726,7,4,
18,43555758,9,1,
18,43555897,20,6,
18,43555898,78,88,
18,43555904,66,4,10
18,43555987,8,6,
18,43556203,20,6,
18,43556280,134,58,21
18,43556281,27,8,
18,43556305,43,11,
18,43556350,153,155,
18,43556370,51,80,
18,43556518,8,2,
18,43556521,21,19,
18,43556643,11,0,
18,43556656,47,22,
18,43556716,34,17,
18,43556839,5,0,
18,43556946,9,0,
18,43557139,88,18,17
18,43557249,3,0,
18,43557310,33,1,7
18,43557353,14,3,21
18,43557389,12,0,
18,43557420,7,7,
18,43557442,5,3,
18,43557471,125,125,6
18,43557524,102,115,
18,43557533,13,9,
18,43557558,8,0,
18,43557589,7,0,
18,43557629,4,0,
18,43557655,5,3,
18,43557709,5,0,
18,43557790,235,52,4
18,43557821,4,0,
18,43557873,255,63,1
18,43558077,32,13,6
18,43558094,4,0,
18,43558180,4,0,
18,43558182,57,12,3
18,43558227,42,69,
18,43558242,17,8,
18,43558352,33,18,20
18,43558430,10,2,
18,43558464,44,10,4
18,43558496,9,0,
18,43558517,23,15,10
18,43558530,4,0,
18,43558671,389,120,1
18,43558777,8,2,
18,43558783,7,2,
18,43558818,11,3,
18,43558851,6,1,
18,43558924,4,0,
18,43558969,4,0,
18,43559000,4,0,
18,43559003,42,49,16
18,43559122,11,1,8
18,43559137,4,1,
18,43559265,5,0,
18,43559285,8,1,8
18,43559337,4,0,
18,43559422,3,1,
18,43559451,16,17,20
18,43559605,21,33,5
18,43559784,6,3,
19,43461618,462,187,
19,43461701,591,210,
19,43463779,175,34,
19,43464362,151,19,
19,43466509,629,168,
19,43467988,113,44,
19,43468491,158,46,
19,43468498,104,70,
19,43469535,118,26,
19,43470146,114,31,
19,43470206,65,25,
19,43470339,102,32,
19,43470416,108,23,
19,43470493,86,72,
19,43470971,127,112,
19,43471838,50,22,
19,43471907,93,68,
19,43472143,131,75,
19,43473495,388,789,
19,43474490,355,70,
19,43474505,484,128,
19,43474593,342,418,
19,43479094,644,172,
19,43479906,71,6,
19,43480964,336,194,
19,43481607,19,0,
19,43481652,206,28,
19,43482005,156,210,
19,43482468,50,25,
19,43482705,224,199,
19,43482792,91,53,
19,43483660,395,225,
19,43484100,27,18,
19,43484382,708,688,
19,43484399,86,10,
19,43484520,763,200,
19,43484845,233,140,
19,43484944,76,50,
19,43485514,126,45,
19,43485566,802,265,
19,43485716,131,27,
19,43486647,153,12,
19,43486881,199,120,
19,43486945,347,82,
19,43486997,217,65,
19,43487231,344,448,
19,43489136,149,36,
19,43489173,49,5,
19,43490173,188,90,
19,43490290,159,132,
19,43491977,114,22,
19,43492415,61,69,
19,43492562,352,87,
19,43492652,167,29,
19,43493056,263,124,
19,43493072,38,28,
19,43493207,65,9,
19,43493544,39,4,
19,43493611,34,8,
19,43493665,97,26,
19,43493749,66,23,
19,43494427,177,110,
19,43494894,146,25,
19,43494960,36,14,
19,43495476,18,6,
19,43495617,1061,390,
19,43495644,342,512,
19,43495665,71,15,
19,43495785,96,16,
19,43496577,76,5,
19,43496644,329,230,
19,43497264,104,57,
19,43497394,621,233,
19,43497506,55,38,
19,43497719,642,461,
19,43497954,206,25,
19,43498031,76,103,
19,43498338,715,1218,
19,43498399,35,18,
19,43498481,200,11,
19,43498570,161,23,
19,43498696,117,9,
19,43498861,73,25,
19,43499342,310,128,
19,43499755,63,31,
19,43499783,24,5,
19,43499823,381,141,
19,43499860,347,217,
19,43499992,395,116,
19,43501989,487,139,
19,43502037,70,19,
19,43502124,48,13,
19,43502291,379,231,
19,43502348,37,7,
19,43502385,87,22,
19,43502510,60,11,
19,43503008,76,8,
19,43503265,275,108,
19,43503670,40,20,
19,43503833,57,24,
19,43503872,588,153,
19,43503897,121,39,
19,43504175,84,86,
19,43504413,649,519,
19,43504451,161,151,
19,43504514,355,74,
19,43504940,300,48,
19,43505022,220,133,
19,43505334,96,45,
19,43505340,85,14,
19,43505420,19,0,
19,43505447,141,64,
19,43505626,194,120,
19,43505646,143,22,
19,43506068,108,39,
19,43506238,134,27,
19,43506951,109,25,
19,43507286,380,299,
19,43507404,156,41,
19,43508061,118,45,
19,43508418,662,142,
19,43508546,64,20,
19,43508817,38,6,
19,43509524,92,125,
19,43509546,180,82,
19,43509548,170,86,
19,43509733,148,174,
19,43509923,794,1257,
19,43510238,132,94,
19,43510342,30,3,
19,43510393,286,146,
19,43510656,66,293,
19,43511529,602,499,
19,43512206,16,0,
19,43512470,451,136,
19,43512589,308,156,
19,43512944,63,33,
19,43513301,91,22,
19,43513397,85,30,
19,43513967,230,75,
19,43513996,354,52,
19,43514075,50,4,
19,43514246,86,28,
19,43514383,315,68,
19,43514695,260,42,
19,43514915,213,148,
19,43514969,270,251,
19,43515426,120,37,
19,43515443,70,21,30
19,43515622,148,57,
19,43515877,63,13,
19,43516117,77,26,
19,43516325,107,23,
19,43516411,19,1,
19,43516733,234,74,
19,43516869,51,61,
19,43517108,50,3,
19,43517234,129,41,
19,43517301,562,341,
19,43517337,338,89,
19,43517359,18,0,
19,43517365,49,6,
19,43517375,304,53,
19,43517402,39,3,
19,43517439,124,30,
19,43517576,209,33,
19,43517585,35,19,
19,43517588,108,51,
19,43517734,73,23,
19,43517738,14,17,17
19,43517833,498,1241,
19,43518220,180,30,
19,43518251,85,61,
19,43518462,136,43,
19,43518466,169,38,
19,43518560,169,81,
19,43518570,206,68,
19,43518866,1181,478,
19,43518917,370,443,
19,43518931,88,109,
19,43519100,51,16,
19,43519669,353,107,
19,43520122,166,74,19
19,43520297,57,7,
19,43520428,55,5,
19,43520796,38,9,
19,43520953,164,79,
19,43521672,32,0,
19,43521682,9,1,
19,43521994,19,9,
19,43522059,96,2,
19,43522363,146,49,
19,43522966,740,969,
19,43523238,174,76,
19,43523251,40,15,
19,43523633,41,6,28
19,43523741,96,48,
19,43523765,111,201,
19,43523946,74,69,
19,43524036,24,0,
19,43524534,78,39,
19,43524665,146,101,
19,43524937,562,313,
19,43525129,106,42,
19,43525271,16,12,
19,43525395,137,45,
19,43525870,37,63,
19,43526058,156,132,
19,43526118,62,32,
19,43526396,75,7,
19,43526443,104,216,
19,43526621,71,26,
19,43526763,207,40,
19,43526957,28,4,
19,43527001,979,461,
19,43527019,135,76,
19,43527024,52,25,
19,43527044,295,61,
19,43527431,38,49,
19,43527452,378,953,
19,43527460,43,17,
19,43527521,86,43,
19,43527552,97,28,
19,43527761,20,0,
19,43527925,27,0,
19,43528385,11,5,
19,43528867,27,18,
19,43529104,106,32,
19,43529163,135,66,
19,43529213,16,1,
19,43529257,305,141,
19,43529539,22,3,
19,43529709,135,37,
19,43529774,100,35,
19,43530241,56,17,
19,43530675,75,75,
19,43530863,45,6,
19,43530889,205,120,
19,43531013,244,206,
19,43531415,63,6,
19,43531742,17,8,
19,43531893,6,0,
19,43532220,130,86,
19,43532253,166,27,29
19,43532298,58,12,
19,43532328,43,17,
19,43532563,6,0,
19,43532807,23,5,
19,43532830,496,181,
19,43532967,222,137,
19,43532994,18,9,
19,43533096,295,42,
19,43533110,37,6,15
19,43533124,12,4,15
19,43533151,5,1,
19,43533306,352,302,
19,43533362,631,85,
19,43533496,267,119,
19,43533516,225,68,
19,43533792,37,6,
19,43533826,220,91,
19,43533945,5,0,
19,43534029,463,322,
19,43534140,210,386,
19,43534240,66,57,
19,43534533,185,238,
19,43535071,8,0,
19,43535376,104,71,
19,43535558,77,54,
19,43535653,417,251,
19,43535688,405,223,
19,43535769,160,100,
19,43535889,76,18,
19,43535943,220,66,
19,43535953,628,126,
19,43536085,78,23,
19,43536105,94,19,
19,43536116,33,13,
19,43536146,300,411,
19,43536151,93,69,
19,43536342,32,4,
19,43536401,87,24,
19,43536463,98,19,
19,43536550,8,3,
19,43536677,40,12,
19,43536702,7,0,
19,43536718,10,0,
19,43536794,6,1,
19,43537079,31,3,
19,43537272,598,107,14
19,43537505,100,60,
19,43537593,248,203,
19,43537685,22,7,
19,43537708,10,5,
19,43537746,17,2,
19,43537866,34,38,
19,43537915,40,13,
19,43537969,17,0,
19,43538073,19,3,
19,43538113,653,314,
19,43538164,127,39,
19,43538192,179,32,
19,43538338,196,166,
19,43538460,4,0,
19,43538722,29,4,
19,43538853,8,0,
19,43538919,204,130,
19,43539103,406,100,
19,43539110,14,0,
19,43539206,7,1,
19,43539216,15,7,
19,43539544,56,34,
19,43539585,473,157,
19,43539892,4,0,
19,43540070,6,0,
19,43540157,41,6,
19,43540201,4,0,
19,43540326,204,328,
19,43540427,6,0,
19,43541058,9,3,
19,43541285,7,0,
19,43541759,251,140,
19,43542076,17,1,
19,43542131,270,216,
19,43542196,37,16,
19,43542259,318,166,
19,43542410,25,3,16
19,43542508,38,1,
19,43542838,21,3,
19,43543235,450,171,
19,43543241,719,547,
19,43543429,84,69,
19,43543625,21,3,
19,43543743,496,243,
19,43543891,55,7,
19,43544254,18,10,
19,43544858,42,26,
19,43545186,15,2,
19,43545335,74,30,
19,43545349,331,107,
19,43545378,22,15,
19,43545641,41,20,9
19,43545691,6,0,
19,43545877,36,6,
19,43545917,884,383,23
19,43546004,426,390,
19,43546236,483,91,25
19,43546607,34,3,
19,43547021,29,2,
19,43547178,86,70,
19,43547309,181,181,
19,43547593,158,52,
19,43547611,98,198,
19,43547677,82,60,
19,43547813,120,106,
19,43547835,97,58,
19,43547838,15,0,
19,43547863,69,17,
19,43547915,31,2,
19,43548108,163,38,
19,43548212,9,0,
19,43548217,382,260,
19,43548525,11,2,
19,43548589,115,33,
19,43548599,6,1,
19,43548765,28,12,
19,43548915,5,0,
19,43548956,9,1,
19,43548999,3,2,
19,43549072,207,47,
19,43549075,9,0,
19,43549099,90,84,
19,43549124,18,5,
19,43549293,245,69,
19,43549618,108,44,
19,43549663,70,30,
19,43549983,50,16,
19,43550098,232,45,
19,43550116,14,1,
19,43550317,34,13,
19,43550469,27,2,
19,43550477,5,1,
19,43550538,19,3,
19,43550556,186,150,
19,43550723,10,0,
19,43550843,10,8,
19,43550864,49,7,
19,43551051,14,5,
19,43551178,9,2,
19,43551311,14,3,
19,43551338,105,85,
19,43551352,234,57,
19,43551397,279,93,26
19,43551426,12,0,
19,43551548,16,0,
19,43551663,160,79,
19,43551700,22,2,
19,43551767,153,85,
19,43551915,67,40,
19,43551934,186,126,
19,43552054,4,1,
19,43552261,7,0,
19,43552385,43,23,
19,43552432,4,0,
19,43552514,43,4,
19,43552530,99,49,
19,43552548,14,0,
19,43552634,32,20,
19,43552764,55,38,
19,43552908,8,0,
19,43552926,43,3,
19,43552975,8,0,
19,43553031,111,219,
19,43553142,6,0,
19,43553195,20,0,
19,43553234,10,0,
19,43553518,10,1,
19,43553573,145,56,
19,43553663,223,129,
19,43553943,17,8,
19,43553947,10,2,
19,43553997,11,3,
19,43554123,10,9,
19,43554197,18,9,
19,43554518,4,1,
19,43554769,18,2,
19,43554929,9,0,
19,43555248,79,97,
19,43555286,127,86,12
19,43555311,3,1,
19,43555334,312,94,
19,43555484,8,3,
19,43555569,15,1,
19,43555597,12,3,
19,43555663,7,0,
19,43555696,5,1,
19,43555726,7,4,
19,43555758,11,1,
19,43555897,27,15,
19,43555904,70,4,13
19,43555987,8,6,
19,43556203,20,6,
19,43556280,143,62,24
19,43556281,28,8,
19,43556305,43,11,
19,43556350,154,161,
19,43556370,51,82,
19,43556518,8,2,
19,43556521,22,19,
19,43556643,14,0,
19,43556656,48,22,
19,43556716,35,18,
19,43556839,5,0,
19,43556946,9,0,
19,43557139,96,23,21
19,43557249,4,0,
19,43557310,73,13,7
19,43557353,17,5,22
19,43557389,12,0,
19,43557420,7,9,
19,43557442,5,3,
19,43557471,161,159,20
19,43557524,105,118,
19,43557589,7,0,
19,43557618,3,0,
19,43557629,4,0,
19,43557655,5,3,
19,43557790,259,63,5
19,43557821,4,0,
19,43557873,298,67,2
19,43558063,4,0,
19,43558077,52,21,6
19,43558094,5,0,
19,43558180,4,0,
19,43558182,86,21,3
19,43558215,4,2,
19,43558227,42,72,
19,43558242,20,8,
19,43558332,5,0,
19,43558430,10,2,
19,43558464,76,22,4
19,43558496,9,0,
19,43558517,52,18,6
19,43558530,5,0,
19,43558550,16,1,22
19,43558622,8,0,20
19,43558671,609,193,1
19,43558727,4,0,
19,43558777,8,2,
19,43558783,17,2,
19,43558818,13,5,
19,43558851,6,1,
19,43558858,20,3,21
19,43558924,4,0,
19,43558969,5,0,
19,43559000,4,0,
19,43559003,45,53,
19,43559122,26,9,10
19,43559137,4,1,
19,43559192,5,1,
19,43559228,5,3,23
19,43559251,7,0,
19,43559265,5,0,
19,43559285,21,10,9
19,43559337,4,0,
19,43559362,4,0,
19,43559370,21,6,20
19,43559422,3,1,
19,43559451,44,31,18
19,43559733,35,28,16
19,43559784,7,4,
19,43559855,41,21,3
19,43559974,5,0,
19,43559981,5,0,
19,43559983,5,0,
19,43559986,15,1,6
19,43560008,6,1,
19,43560073,8,2,
19,43560120,28,19,
19,43560336,46,4,26
19,43560370,8,0,
19,43560446,10,0,
19,43560447,31,5,
19,43560479,8,1,
19,43560603,4,1,
20,43461618,462,187,
20,43461701,591,210,
20,43463779,175,34,
20,43464362,151,19,
20,43466509,629,168,
20,43467988,113,44,
20,43468491,158,46,
20,43469535,118,26,
20,43470146,114,31,
20,43470206,65,25,
20,43470339,102,32,
20,43470416,108,23,
20,43470493,86,72,
20,43470971,127,112,
20,43471838,50,22,
20,43471907,93,68,
20,43472143,131,75,
20,43473495,388,789,
20,43474490,355,70,
20,43474505,484,128,
20,43474593,342,418,
20,43479094,644,172,
20,43479906,71,6,
20,43480964,336,194,
20,43481607,19,0,
20,43481652,206,28,
20,43482005,156,210,
20,43482468,50,25,
20,43482705,225,199,
20,43482792,91,53,
20,43484382,708,688,
20,43484399,86,10,
20,43484520,763,200,
20,43484944,76,50,
20,43485514,126,45,
20,43485566,803,265,
20,43485716,131,27,
20,43486647,153,12,
20,43486945,347,82,
20,43487231,344,448,
20,43489136,149,36,
20,43489173,49,5,
20,43490173,188,90,
20,43490290,159,132,
20,43491977,114,22,
20,43492415,61,69,
20,43492562,352,87,
20,43492652,167,29,
20,43493056,263,124,
20,43493072,38,28,
20,43493207,65,9,
20,43493544,39,4,
20,43493611,34,8,
20,43493665,97,26,
20,43494427,177,110,
20,43494894,146,25,
20,43494960,36,14,
20,43495617,1061,390,
20,43495644,342,512,
20,43495665,71,15,
20,43495785,96,16,
20,43496577,76,5,
20,43496644,329,230,
20,43497264,104,57,
20,43497394,622,233,
20,43497506,55,38,
20,43497719,642,461,
20,43497954,206,25,
20,43498031,76,103,
20,43498338,716,1218,
20,43498399,35,18,
20,43498481,200,11,
20,43498570,161,23,
20,43498696,117,9,
20,43498861,73,25,
20,43499342,310,128,
20,43499755,63,31,
20,43499783,24,5,
20,43499823,381,141,
20,43499860,347,217,
20,43499992,395,116,
20,43501989,487,139,
20,43502037,70,19,
20,43502124,48,13,
20,43502291,379,231,
20,43502348,37,7,
20,43502385,87,22,
20,43502510,60,11,
20,43503008,76,8,
20,43503265,275,108,
20,43503670,40,20,
20,43503833,57,24,
20,43503872,588,153,
20,43503897,121,39,
20,43504175,84,86,
20,43504413,650,519,
20,43504514,355,74,
20,43504940,300,48,
20,43505022,220,133,
20,43505334,96,45,
20,43505340,86,14,
20,43505420,19,0,
20,43505447,141,64,
20,43505626,194,120,
20,43505646,143,22,
20,43506068,108,39,
20,43506238,134,27,
20,43506951,109,25,
20,43507286,380,299,
20,43507404,156,41,
20,43508061,118,45,
20,43508418,663,142,
20,43508546,64,20,
20,43508817,38,6,
20,43509524,92,125,
20,43509733,148,174,
20,43509923,795,1257,
20,43510238,132,94,
20,43510342,30,3,
20,43510393,286,146,
20,43510656,66,294,
20,43511529,603,501,
20,43512206,16,0,
20,43512470,451,136,
20,43512589,308,156,
20,43512944,63,33,
20,43513301,91,22,
20,43513397,85,30,
20,43513967,230,75,
20,43513996,354,52,
20,43514075,50,4,
20,43514246,87,28,
20,43514383,315,68,
20,43514695,260,42,
20,43514915,213,149,
20,43514969,270,251,
20,43515426,120,37,
20,43515443,71,22,
20,43515622,148,57,
20,43515877,64,13,
20,43516117,77,26,
20,43516325,107,23,
20,43516411,19,1,
20,43516733,234,74,
20,43516869,51,61,
20,43517108,50,3,
20,43517234,129,41,
20,43517301,562,341,
20,43517337,338,89,
20,43517359,18,0,
20,43517365,49,6,
20,43517375,304,53,
20,43517402,39,3,
20,43517439,124,30,
20,43517576,209,33,
20,43517585,35,19,
20,43517588,108,51,
20,43517734,73,23,
20,43517738,19,20,27
20,43517833,498,1241,
20,43518220,180,30,
20,43518251,85,61,
20,43518462,136,44,
20,43518466,169,38,
20,43518560,169,81,
20,43518570,208,69,
20,43518866,1181,478,
20,43518917,370,443,
20,43518931,88,109,
20,43519100,51,16,
20,43519669,353,107,
20,43520122,169,75,
20,43520297,57,7,
20,43520428,55,5,
20,43520796,38,9,
20,43520953,164,79,
20,43521672,32,0,
20,43521682,9,1,
20,43521994,19,9,
20,43522059,96,2,
20,43522363,146,49,
20,43522966,740,969,
20,43523238,174,76,
20,43523251,40,15,
20,43523633,41,6,
20,43523741,96,48,
20,43523765,111,201,
20,43523946,74,75,
20,43524036,24,0,
20,43524665,146,101,
20,43524937,562,313,
20,43525129,108,42,
20,43525271,16,12,
20,43525395,137,46,
20,43525870,37,64,
20,43526058,156,132,
20,43526118,63,32,
20,43526396,75,7,
20,43526443,104,216,
20,43526621,71,26,
20,43526763,207,40,
20,43526957,28,4,
20,43527001,980,461,
20,43527019,135,76,
20,43527024,52,25,
20,43527044,295,61,
20,43527431,38,49,
20,43527452,378,954,
20,43527460,43,17,
20,43527521,86,43,
20,43527552,97,28,
20,43527761,20,0,
20,43527925,27,0,
20,43528385,11,5,
20,43528867,27,18,
20,43529104,106,32,
20,43529163,135,66,
20,43529213,16,1,
20,43529257,305,141,
20,43529539,22,3,
20,43529709,135,37,
20,43529774,101,35,
20,43530241,56,17,
20,43530675,75,75,
20,43530863,45,6,
20,43530889,205,120,
20,43531013,244,206,
20,43531415,63,6,
20,43531742,17,8,
20,43532220,130,86,
20,43532253,167,27,
20,43532298,58,12,
20,43532328,44,17,
20,43532563,6,0,
20,43532807,23,5,
20,43532830,496,182,
20,43532967,222,137,
20,43532994,18,9,
20,43533096,295,42,
20,43533110,40,8,26
20,43533124,24,28,14
20,43533151,8,1,22
20,43533306,352,302,
20,43533362,631,85,
20,43533496,267,119,
20,43533516,225,68,
20,43533792,37,6,
20,43533826,220,91,
20,43533945,5,0,
20,43534029,464,323,
20,43534140,210,386,
20,43534240,66,57,
20,43534533,185,238,
20,43535071,8,0,
20,43535376,104,71,
20,43535558,77,54,
20,43535653,417,251,
20,43535688,405,223,
20,43535769,160,100,
20,43535889,76,18,
20,43535943,220,66,
20,43535953,628,126,
20,43536085,78,23,
20,43536105,94,19,
20,43536116,33,13,
20,43536146,300,411,
20,43536151,93,69,
20,43536342,32,4,
20,43536401,87,24,
20,43536463,98,19,
20,43536550,8,3,
20,43536677,40,12,
20,43536702,7,0,
20,43536718,10,0,
20,43536794,6,1,
20,43537079,31,3,
20,43537272,602,108,20
20,43537505,100,60,
20,43537593,248,203,
20,43537685,22,7,
20,43537708,10,5,
20,43537746,17,2,
20,43537866,34,38,
20,43537915,40,13,
20,43537969,17,0,
20,43538073,19,3,
20,43538113,653,314,
20,43538164,128,39,
20,43538192,179,32,
20,43538338,196,166,
20,43538460,4,0,
20,43538853,8,0,
20,43538919,204,130,
20,43539103,406,100,
20,43539206,7,1,
20,43539216,15,7,
20,43539544,56,34,
20,43539585,473,157,
20,43539892,4,0,
20,43540070,6,0,
20,43540157,41,6,
20,43540201,4,0,
20,43540326,204,330,
20,43540427,6,0,
20,43541058,9,3,
20,43541285,7,0,
20,43541759,251,140,
20,43542076,17,1,
20,43542131,271,216,
20,43542196,37,16,
20,43542259,318,166,
20,43542410,32,7,29
20,43542508,38,1,
20,43542838,21,3,
20,43543235,451,171,
20,43543241,719,551,
20,43543429,84,69,
20,43543625,21,3,
20,43543743,497,242,
20,43543891,55,7,
20,43544254,18,11,
20,43544858,42,26,
20,43545186,15,2,
20,43545335,75,30,
20,43545349,331,107,
20,43545378,22,15,
20,43545641,57,25,11
20,43545691,6,0,
20,43545877,36,6,
20,43545917,884,384,
20,43546004,428,395,
20,43546236,485,91,
20,43546607,34,3,
20,43547021,29,2,
20,43547178,86,70,
20,43547309,181,181,
20,43547593,158,52,
20,43547611,99,204,
20,43547677,83,60,
20,43547813,121,106,
20,43547835,97,58,
20,43547838,15,0,
20,43547863,72,17,
20,43547915,32,2,
20,43548108,163,38,
20,43548212,9,0,
20,43548217,382,261,
20,43548589,116,33,
20,43548599,6,1,
20,43548765,28,12,
20,43548915,5,0,
20,43548956,9,1,
20,43548999,3,2,
20,43549072,207,47,
20,43549075,9,0,
20,43549099,92,84,
20,43549124,18,5,
20,43549293,247,69,
20,43549618,108,45,
20,43549663,70,30,
20,43549983,50,17,
20,43550098,234,45,
20,43550317,34,13,
20,43550469,27,2,
20,43550477,5,1,
20,43550538,19,3,
20,43550556,186,151,
20,43550723,10,0,
20,43550843,10,10,
20,43550864,49,7,
20,43551051,14,5,
20,43551178,9,2,
20,43551338,106,85,
20,43551352,236,57,
20,43551397,279,94,
20,43551426,12,0,
20,43551548,16,0,
20,43551663,160,79,
20,43551700,22,2,
20,43551767,153,86,
20,43551915,67,40,
20,43551934,188,127,
20,43552054,4,1,
20,43552261,7,0,
20,43552385,44,23,
20,43552432,4,0,
20,43552514,43,4,
20,43552530,102,50,
20,43552548,14,0,
20,43552634,32,21,
20,43552764,57,38,
20,43552908,8,0,
20,43552926,43,3,
20,43552975,8,0,
20,43553031,112,223,
20,43553142,6,0,
20,43553195,20,0,
20,43553234,10,0,
20,43553518,11,1,
20,43553573,147,56,
20,43553663,225,130,
20,43553943,17,8,
20,43553997,11,3,
20,43554123,10,9,
20,43554197,18,9,
20,43554518,4,1,
20,43554769,19,2,
20,43555248,79,99,
20,43555286,134,91,18
20,43555311,3,1,
20,43555334,312,94,
20,43555484,9,3,
20,43555569,15,1,
20,43555597,12,3,
20,43555663,7,0,
20,43555696,5,1,
20,43555726,7,4,
20,43555758,11,1,
20,43555897,29,17,
20,43555904,71,4,25
20,43555987,8,7,
20,43556203,21,6,
20,43556280,149,65,
20,43556281,28,8,
20,43556305,43,11,
20,43556350,155,164,
20,43556370,52,82,
20,43556518,8,2,
20,43556521,22,19,
20,43556643,14,0,
20,43556656,51,22,
20,43556716,37,18,
20,43556839,6,0,
20,43556946,9,0,
20,43557139,99,24,
20,43557249,4,0,
20,43557310,85,27,7
20,43557353,22,6,28
20,43557471,183,171,19
20,43557524,107,121,
20,43557589,7,0,
20,43557618,3,0,
20,43557629,4,0,
20,43557655,5,3,
20,43557790,283,68,16
20,43557821,4,0,
20,43557873,333,72,2
20,43558063,4,0,
20,43558077,64,34,11
20,43558094,5,0,
20,43558180,4,0,
20,43558182,101,23,4
20,43558227,43,75,
20,43558242,20,8,
20,43558332,6,0,
20,43558464,94,39,4
20,43558496,11,1,
20,43558517,58,20,8
20,43558530,5,0,
20,43558550,31,8,19
20,43558622,17,1,24
20,43558671,810,237,1
20,43558727,5,0,
20,43558777,8,2,
20,43558783,22,2,
20,43558818,15,5,
20,43558851,8,1,
20,43558858,32,6,23
20,43558924,4,0,
20,43558950,4,0,
20,43558969,5,0,
20,43559000,4,0,
20,43559003,47,61,
20,43559122,46,13,7
20,43559137,5,1,
20,43559192,8,2,
20,43559228,7,6,30
20,43559251,7,0,
20,43559265,5,0,
20,43559285,30,11,10
20,43559337,4,0,
20,43559362,5,0,
20,43559370,31,10,22
20,43559422,4,1,
20,43559451,47,42,
20,43559733,47,42,21
20,43559784,7,4,
20,43559855,79,51,3
20,43559974,6,0,
20,43559981,5,0,
20,43559983,5,0,
20,43559986,29,6,6
20,43560008,7,0,
20,43560073,11,2,
20,43560120,29,23,
20,43560336,137,49,10
20,43560370,13,0,
20,43560446,40,24,8
20,43560447,36,7,
20,43560477,4,2,
20,43560479,9,1,
20,43560603,6,2,
20,43560627,6,1,
20,43560751,12,15,9
20,43560849,23,5,3
20,43560885,34,9,30
20,43560899,27,5,3
20,43561063,9,3,
20,43561136,4,0,
20,43561253,17,9,
21,43461618,462,187,
21,43461701,591,210,
21,43463779,175,34,
21,43464362,151,19,
21,43466509,629,168,
21,43467988,113,44,
21,43468491,158,46,
21,43469535,118,26,
21,43470146,114,31,
21,43470206,65,25,
21,43470339,102,32,
21,43470416,108,23,
21,43470493,86,72,
21,43470971,127,112,
21,43471838,50,22,
21,43471907,93,68,
21,43472143,131,75,
21,43473495,388,789,
21,43474490,355,70,
21,43474505,484,128,
21,43474593,342,418,
21,43479094,644,172,
