hour,id,score,comments,best_rank
19,43694681,264,178,
19,43694877,314,428,
19,43695093,340,168,
19,43695285,72,34,
19,43695401,132,201,
19,43695592,347,132,
19,43695620,258,44,
19,43695723,143,48,
19,43695818,69,38,
19,43696334,125,135,
19,43696544,61,13,
19,43696756,171,132,
19,43697252,35,7,
19,43697420,29,11,
19,43697717,236,92,
19,43698327,181,37,
19,43698522,251,72,
19,43698801,79,30,
19,43699188,224,170,
19,43699271,468,78,
19,43699301,65,20,
19,43699431,40,19,
19,43699564,162,233,
19,43699816,89,93,
19,43700607,1926,1094,
19,43700633,228,48,
19,43700714,47,23,
19,43701836,26,18,
19,43703623,169,44,
19,43703682,167,128,
19,43703998,96,189,
19,43704364,115,46,
19,43704430,454,73,
19,43704853,119,28,
19,43704904,357,166,
19,43705065,41,20,
19,43705144,131,46,
19,43705190,137,45,
19,43705231,137,147,
19,43705632,325,154,
19,43705649,161,61,
19,43705796,108,16,
19,43705824,145,16,
19,43706037,507,136,
19,43706118,68,90,
19,43706247,54,12,
19,43706429,28,4,
19,43706706,332,112,
19,43707021,226,61,
19,43707030,13,3,
19,43707372,91,31,
19,43707719,553,506,
19,43708025,514,288,
19,43708622,83,107,
19,43708789,44,16,
19,43708841,103,25,
19,43709770,574,229,
19,43709843,91,15,
19,43710220,43,45,
19,43710451,253,134,
19,43710576,253,81,
19,43710761,71,17,
19,43710912,24,4,
19,43710996,65,50,
19,43711001,159,79,
19,43711706,456,480,
19,43711957,632,303,
19,43712024,86,49,
19,43712536,158,78,
19,43712877,85,8,
19,43713140,106,18,
19,43713159,24,2,
19,43713524,206,56,
19,43714004,110,30,
19,43714041,106,111,
19,43714476,85,84,
19,43714579,41,5,
19,43714594,134,112,
19,43714619,161,64,
19,43714902,87,45,
19,43715024,693,204,
19,43715306,171,138,
19,43715452,13,1,
19,43715884,325,426,
19,43716058,619,107,
19,43716106,71,21,
19,43716526,197,51,
19,43716616,27,25,
19,43716704,311,70,
19,43716856,129,115,
19,43717251,176,80,
19,43717377,102,44,
19,43717403,18,5,
19,43717513,298,337,
19,43717606,270,145,
19,43717705,854,485,
19,43718175,24,3,
19,43718493,124,61,
19,43718809,222,103,
19,43718988,100,43,
19,43719280,173,373,
19,43719447,161,15,
19,43719830,103,9,
19,43719872,61,15,
19,43719926,70,46,
19,43720845,1061,554,
19,43721206,46,12,
19,43721228,92,42,
19,43721301,81,17,
19,43721853,57,7,
19,43722142,49,8,
19,43722486,507,255,
19,43722816,29,20,
19,43722981,59,11,
19,43723020,307,144,
19,43723088,217,142,
19,43723345,9,1,
19,43723408,168,148,
19,43723884,98,68,
19,43724870,116,142,
19,43724941,487,281,
19,43724965,62,10,
19,43725516,83,56,
19,43725800,15,1,
19,43725865,219,161,
19,43726037,102,19,
19,43726051,389,169,
19,43726413,57,11,
19,43726640,223,158,
19,43727118,31,16,
19,43727158,26,0,
19,43727743,197,97,
19,43728056,159,60,
19,43728279,171,119,
19,43729063,38,5,
19,43729427,102,30,
19,43729609,66,134,
19,43729683,525,134,
19,43729932,89,13,
19,43729982,11,0,
19,43730458,78,16,
19,43730545,487,193,
19,43730701,130,47,
19,43730790,15,1,
19,43730866,56,16,
19,43730870,37,2,
19,43730885,60,9,
19,43731153,30,7,
19,43731165,480,155,
19,43731250,120,73,
19,43731334,52,10,
19,43731335,42,30,
19,43731552,445,98,
19,43731746,76,13,
19,43731948,29,3,
19,43732506,122,95,
19,43732574,17,0,
19,43732632,151,13,
19,43732767,30,1,14
19,43732805,228,39,
19,43733033,16,0,
19,43733097,585,347,
19,43733315,18,0,
19,43733463,38,16,
19,43733468,17,6,
19,43733478,47,2,
19,43733495,46,54,
19,43733553,146,17,
19,43733636,186,130,
19,43733683,65,15,
19,43734068,19,2,
19,43734407,18,0,
19,43734583,243,134,
19,43734706,633,379,
19,43734732,99,57,
19,43734751,33,2,21
19,43734795,67,79,
19,43734910,295,72,
19,43734938,56,49,25
19,43734953,220,174,
19,43735002,18,6,
19,43735074,11,4,
19,43735120,26,26,
19,43735170,77,35,
19,43735239,247,52,
19,43735443,31,23,
19,43735452,13,8,
19,43735550,601,252,
19,43735592,116,13,
19,43735693,82,13,
19,43735724,98,66,
19,43735734,44,28,
19,43735764,35,0,
19,43735782,11,5,
19,43735896,69,13,
19,43735902,407,339,
19,43735933,25,11,
19,43735945,103,17,
19,43735960,39,5,
19,43736061,47,19,
19,43736172,113,28,
19,43736193,269,27,
19,43736366,68,5,
19,43736718,83,19,
19,43736739,146,17,
19,43736791,680,645,
19,43736950,10,1,
19,43737272,102,42,
19,43737278,41,6,
19,43737443,5,0,
19,43737469,193,124,
19,43737916,89,36,26
19,43737984,7,0,
19,43738195,242,411,
19,43738478,164,28,
19,43738485,216,63,
19,43738561,666,184,
19,43738603,408,268,
19,43738675,142,136,
19,43739028,123,87,
19,43739037,256,199,
19,43739285,128,19,
19,43739374,5,0,
19,43739391,16,8,
19,43739456,852,165,
19,43739510,48,13,
19,43739529,148,64,
19,43739547,76,10,
19,43740021,209,94,
19,43740145,58,17,
19,43740269,15,0,
19,43740529,13,3,
19,43740543,27,7,
19,43740702,7,0,
19,43740739,12,4,
19,43740858,108,51,
19,43740992,137,38,
19,43741013,181,81,
19,43741051,135,46,
19,43741250,15,0,
19,43741273,214,61,
19,43741311,63,34,
19,43741549,51,9,2
19,43741559,17,1,
19,43741655,46,58,
19,43741790,16,1,
19,43741849,89,12,
19,43741987,18,2,
19,43742032,6,2,
19,43742512,11,5,
19,43742529,12,2,
19,43742859,91,96,
19,43743053,33,15,
19,43743337,588,271,
19,43743399,6,0,
19,43743629,29,11,
19,43743784,185,76,
19,43743915,94,90,
19,43743993,237,220,
19,43744116,50,11,
19,43744173,259,333,
19,43744343,94,2,
19,43744394,182,76,
19,43744494,4,0,
19,43744591,455,231,
19,43744609,135,41,
19,43744635,11,1,
19,43744636,82,50,
19,43744809,24,6,
19,43744889,6,0,
19,43745038,46,23,
19,43745040,134,19,
19,43745088,59,66,
19,43745141,447,167,
19,43745261,90,20,
19,43745281,218,115,
19,43745296,221,305,
19,43745319,9,6,
19,43745474,52,31,
19,43745554,250,109,
19,43745763,8,1,
19,43745868,188,116,
19,43745987,140,36,
19,43746017,89,17,
19,43746085,30,2,
19,43746229,70,95,
19,43746300,28,9,
19,43746433,211,72,
19,43746461,130,7,
19,43746532,29,15,
19,43746734,5,1,
19,43746807,8,0,
19,43746820,5,0,
19,43746831,134,29,
19,43747242,204,175,
19,43747560,74,7,
19,43747570,30,2,
19,43747580,9,1,
19,43747820,31,25,
19,43747921,396,115,
19,43747943,12,3,
19,43747974,10,0,
19,43748086,27,4,
19,43748107,6,3,
19,43748133,345,233,
19,43748486,463,464,
19,43748512,587,448,
19,43749271,305,111,
19,43749405,882,696,
19,43750314,74,93,
19,43750439,36,11,
19,43750535,1776,971,
19,43750617,330,329,
19,43750765,122,40,
19,43750969,26,1,
19,43751076,359,329,
19,43751168,114,38,
19,43752176,176,106,
19,43752206,48,21,
19,43752262,266,135,
19,43752353,10,2,
19,43752433,110,43,
19,43752492,333,228,
19,43752532,148,32,
19,43753117,23,10,
19,43753419,7,0,
19,43753435,8,1,
19,43753626,21,25,
19,43753651,372,280,
19,43753685,12,11,
19,43753738,119,32,
19,43753829,34,12,
19,43753890,80,55,
19,43754004,57,17,
19,43754124,595,174,
19,43754274,413,246,
19,43754299,5,0,
19,43754426,29,9,
19,43754620,91,34,
19,43754657,9,2,
19,43754953,586,101,
19,43755017,231,149,
19,43755086,5,4,
19,43755128,26,4,
19,43755286,158,76,
19,43755321,125,92,
19,43755473,45,13,
19,43755506,89,144,
19,43755597,5,0,
19,43755682,23,19,
19,43755753,98,96,
19,43756309,135,121,
19,43756345,10,3,
19,43756443,12,3,
19,43756618,15,3,
19,43756715,5,0,
19,43756723,67,21,
19,43756804,9,12,
19,43756871,171,26,
19,43756926,24,1,
19,43757017,138,111,
19,43757037,534,170,30
19,43757055,11,0,
19,43757109,14,4,
19,43757130,7,0,
19,43757209,34,21,
19,43757341,164,86,
19,43757410,6,1,
19,43757871,7,1,
19,43757916,151,24,
19,43757963,24,6,
19,43757977,38,22,
19,43758018,13,1,
19,43758036,14,5,
19,43758115,6,0,
19,43758119,9,1,
19,43758211,16,1,
19,43758227,22,0,
19,43758388,5,0,
19,43758459,8,3,
19,43758730,27,8,
19,43758762,34,11,
19,43758830,9,2,
19,43758835,22,1,
19,43758965,32,2,
19,43758999,81,1,
19,43759073,329,182,
19,43759101,8,11,
19,43759130,77,36,
19,43759241,8,0,
19,43759287,19,32,
19,43759436,71,25,
19,43759513,54,6,
19,43760011,5,2,
19,43760080,23,7,
19,43760099,93,32,
19,43760174,20,8,
19,43760244,6,0,
19,43760258,11,0,
19,43760357,35,14,15
19,43760452,23,8,
19,43760475,19,2,
19,43760485,85,23,
19,43760494,30,9,
19,43760553,5,2,
19,43760609,7,0,
19,43760614,8,0,
19,43760625,69,23,
19,43760626,167,171,
19,43760640,38,83,
19,43760686,74,23,
19,43760723,95,83,
19,43760779,5,2,
19,43760816,34,9,
19,43760818,8,0,
19,43760830,11,0,
19,43761077,4,0,
19,43761094,54,14,
19,43761122,17,1,
19,43761186,7,2,
19,43761248,26,1,
19,43761249,6,0,
19,43761345,6,0,
19,43761373,9,0,
19,43761387,48,95,
19,43761572,11,4,
19,43761633,71,23,16
19,43761795,6,0,
19,43761835,65,8,
19,43761976,50,15,23
19,43761998,149,29,7
19,43762032,8,1,
19,43762095,3,2,
19,43762099,8,2,
19,43762294,5,1,
19,43762393,5,0,
19,43762409,110,58,28
19,43762432,16,3,
19,43762451,37,10,27
19,43762690,3,1,
19,43762789,32,0,
19,43762903,38,23,
19,43762963,14,3,
19,43763026,41,19,18
19,43763059,6,0,
19,43763219,10,4,
19,43763221,5,0,
19,43763223,59,9,20
19,43763225,210,202,14
19,43763289,10,1,
19,43763291,60,18,17
19,43763317,8,1,
19,43763459,5,0,
19,43763565,16,1,
19,43763614,129,11,1
19,43763688,148,34,2
19,43763691,12,0,
19,43763740,6,1,
19,43763778,26,2,29
19,43763801,8,0,
19,43763814,74,6,8
19,43763858,4,0,
19,43763967,39,6,8
19,43764075,4,0,
19,43764076,103,69,6
19,43764101,78,15,4
19,43764122,37,19,22
19,43764140,37,32,
19,43764342,11,2,
19,43764366,5,0,
19,43764420,24,4,
19,43764439,66,13,3
19,43764467,7,0,
19,43764474,7,0,
19,43764534,4,0,
19,43764594,5,5,
19,43764672,6,1,
19,43764677,22,0,13
19,43764705,23,3,24
19,43764771,34,13,5
19,43764783,24,33,11
19,43764915,27,4,4
19,43765011,54,56,1
19,43765133,4,0,
19,43765167,4,0,
19,43765171,5,5,
19,43765204,7,1,
19,43765207,4,0,
19,43765332,4,0,
19,43765365,5,0,
19,43765371,4,0,
19,43765379,3,0,
20,43691230,172,65,
20,43691334,705,974,
20,43691891,122,63,
20,43692089,231,86,
20,43692360,478,497,
20,43692390,130,151,
20,43692476,220,108,
20,43692677,819,977,
20,43692746,32,14,
20,43692878,85,93,
20,43693326,229,50,
20,43693402,722,520,
20,43693406,100,36,
20,43693900,509,667,
20,43694157,76,30,
20,43694546,96,48,
20,43694549,87,58,
20,43694681,264,178,
20,43694877,314,428,
20,43695093,340,168,
20,43695285,72,34,
20,43695401,132,201,
20,43695592,347,132,
20,43695620,258,44,
20,43695723,143,48,
20,43695818,69,38,
20,43696334,125,135,
20,43696756,171,132,
20,43697252,35,7,
20,43697420,29,11,
20,43697717,236,92,
20,43698327,181,37,
20,43698522,251,72,
20,43698801,79,30,
20,43699271,468,78,
20,43699301,65,20,
20,43699431,40,19,
20,43699564,162,233,
20,43699816,89,93,
20,43700607,1926,1094,
20,43700633,228,48,
20,43700714,47,23,
20,43701836,26,18,
20,43703623,169,44,
20,43703682,167,128,
20,43703998,96,189,
20,43704364,115,46,
20,43704430,454,73,
20,43704853,119,28,
20,43704904,357,166,
20,43705065,41,20,
20,43705144,131,46,
20,43705190,137,45,
20,43705231,137,147,
20,43705632,325,154,
20,43705649,161,61,
20,43705796,108,16,
20,43705824,145,16,
20,43706037,507,136,
20,43706118,68,90,
20,43706247,54,12,
20,43706429,28,4,
20,43707021,226,61,
20,43707030,13,3,
20,43707372,91,31,
20,43707719,553,506,
20,43708025,514,288,
20,43708622,84,107,
20,43708789,44,16,
20,43708841,103,25,
20,43709770,574,229,
20,43709843,91,15,
20,43710220,43,45,
20,43710451,254,135,
20,43710576,253,81,
20,43710761,71,17,
20,43710912,24,4,
20,43710996,65,50,
20,43711001,159,79,
20,43711706,456,481,
20,43711957,633,303,
20,43712024,86,49,
20,43712536,158,78,
20,43712877,85,8,
20,43713140,107,18,
20,43713159,24,2,
20,43713524,206,56,
20,43714004,110,30,
20,43714041,106,111,
20,43714476,85,84,
20,43714579,41,5,
20,43714594,134,112,
20,43714619,161,64,
20,43714902,87,45,
20,43715024,693,204,
20,43715306,171,138,
20,43715452,13,1,
20,43715884,325,426,
20,43716058,619,107,
20,43716106,71,21,
20,43716526,197,51,
20,43716616,27,25,
20,43716704,311,70,
20,43716856,129,115,
20,43717251,176,80,
20,43717377,102,44,
20,43717403,18,5,
20,43717513,298,337,
20,43717606,270,145,
20,43717705,854,485,
20,43718175,24,3,
20,43718493,124,61,
20,43718809,222,103,
20,43718988,100,43,
20,43719280,173,373,
20,43719447,161,15,
20,43719830,103,9,
20,43719872,61,15,
20,43719926,70,46,
20,43720845,1061,554,
20,43721206,46,12,
20,43721228,92,42,
20,43721301,81,17,
20,43721853,57,7,
20,43722142,49,8,
20,43722486,507,255,
20,43722816,29,21,
20,43723020,307,144,
20,43723088,217,142,
20,43723345,9,1,
20,43723408,168,148,
20,43723884,98,68,
20,43724870,116,142,
20,43724941,487,281,
20,43724965,62,10,
20,43725516,83,56,
20,43725800,15,1,
20,43725865,219,161,
20,43726037,102,19,
20,43726051,389,169,
20,43726413,57,11,
20,43726640,223,158,
20,43727118,31,16,
20,43727158,26,0,
20,43727743,197,97,
20,43728056,160,60,
20,43728279,171,119,
20,43729063,38,5,
20,43729427,102,30,
20,43729609,66,134,
20,43729683,525,134,
20,43729932,89,13,
20,43729982,11,0,
20,43730458,78,16,
20,43730545,487,193,
20,43730701,130,47,
20,43730790,15,2,
20,43730866,56,16,
20,43730870,37,2,
20,43730885,60,9,
20,43731153,30,7,
20,43731165,480,155,
20,43731250,120,73,
20,43731334,52,10,
20,43731335,42,30,
20,43731552,445,98,
20,43731746,76,13,
20,43731948,29,3,
20,43732416,12,0,17
20,43732506,122,95,
20,43732574,17,0,
20,43732632,153,14,
20,43732767,36,5,15
20,43732805,228,39,
20,43733033,16,0,
20,43733097,585,347,
20,43733463,38,16,
20,43733468,17,6,
20,43733478,47,2,
20,43733495,46,56,
20,43733553,146,17,
20,43733636,187,130,
20,43733683,65,15,
20,43734068,19,2,
20,43734407,18,0,
20,43734583,243,134,
20,43734706,636,384,
20,43734732,99,57,
20,43734751,33,3,25
20,43734795,67,79,
20,43734910,296,72,
20,43734938,58,53,30
20,43734953,220,174,
20,43735002,18,6,
20,43735074,11,4,
20,43735120,26,26,
20,43735170,77,35,
20,43735239,247,52,
20,43735443,31,23,
20,43735452,13,8,
20,43735550,601,252,
20,43735592,116,13,
20,43735693,82,13,
20,43735724,98,66,
20,43735764,35,0,
20,43735782,11,5,
20,43735896,69,14,
20,43735902,407,339,
20,43735933,25,11,
20,43735945,103,17,
20,43735960,40,6,
20,43736061,47,20,
20,43736172,113,28,
20,43736193,269,27,
20,43736366,68,5,
20,43736718,83,19,
20,43736739,146,17,
20,43736791,680,641,
20,43737272,102,42,
20,43737278,41,7,
20,43737469,193,125,
20,43737916,91,36,
20,43738195,243,411,
20,43738478,165,28,
20,43738485,216,63,
20,43738561,667,184,
20,43738603,408,268,
20,43738675,142,136,
20,43739028,123,87,
20,43739037,256,199,
20,43739285,128,19,
20,43739374,5,0,
20,43739391,16,8,
20,43739456,852,165,
20,43739510,48,13,
20,43739529,148,64,
20,43739547,76,10,
20,43740021,209,94,
20,43740145,58,17,
20,43740269,16,0,
20,43740529,13,3,
20,43740543,30,7,
20,43740702,7,0,
20,43740858,108,51,
20,43740992,137,38,
20,43741013,181,81,
20,43741051,135,46,
20,43741273,214,61,
20,43741311,63,34,
20,43741549,98,61,1
20,43741559,17,1,
20,43741655,46,58,
20,43741790,16,1,
20,43741849,89,12,
20,43741987,18,2,
20,43742032,6,2,
20,43742512,11,5,
20,43742529,12,2,
20,43742859,91,96,
20,43743053,33,15,
20,43743337,588,271,
20,43743399,6,0,
20,43743629,29,11,
20,43743784,185,76,
20,43743915,94,91,
20,43743993,237,220,
20,43744116,50,11,
20,43744173,259,333,
20,43744343,94,2,
20,43744394,182,76,
20,43744494,4,0,
20,43744591,455,232,
20,43744609,135,41,
20,43744635,11,1,
20,43744636,82,50,
20,43744809,24,6,
20,43744889,6,0,
20,43745038,48,27,
20,43745040,134,19,
20,43745088,59,67,
20,43745141,447,167,
20,43745261,90,20,
20,43745281,220,115,
20,43745296,221,305,
20,43745319,9,6,
20,43745474,52,31,
20,43745554,250,109,
20,43745763,8,1,
20,43745868,188,116,
20,43745987,141,36,
20,43746017,89,17,
20,43746085,30,2,
20,43746229,70,95,
20,43746300,28,9,
20,43746433,213,73,
20,43746461,130,7,
20,43746532,29,15,
20,43746734,5,1,
20,43746807,8,0,
20,43746820,5,0,
20,43746831,134,29,
20,43747242,204,175,
20,43747560,74,7,
20,43747570,30,2,
20,43747580,9,1,
20,43747820,31,25,
20,43747921,396,115,
20,43747943,12,3,
20,43747974,10,0,
20,43748086,27,4,
20,43748107,7,3,
20,43748133,345,233,
20,43748486,464,465,
20,43748512,588,449,
20,43749271,305,112,
20,43749405,882,697,
20,43750314,74,93,
20,43750439,36,11,
20,43750535,1778,971,
20,43750617,330,331,
20,43750765,122,40,
20,43750969,26,1,
20,43751076,359,329,
20,43751168,115,40,
20,43752176,176,107,
20,43752206,48,23,
20,43752262,266,137,
20,43752353,10,2,
20,43752433,110,43,
20,43752492,333,228,
20,43752532,148,32,
20,43753117,23,10,
20,43753419,7,0,
20,43753435,8,1,
20,43753626,21,25,
20,43753651,372,280,
20,43753685,12,11,
20,43753738,119,32,
20,43753829,34,13,
20,43753890,82,55,
20,43754004,57,17,
20,43754124,598,176,
20,43754274,414,248,
20,43754299,5,0,
20,43754426,30,9,
20,43754620,91,34,
20,43754657,9,2,
20,43754953,588,102,
20,43755017,231,153,
20,43755086,5,4,
20,43755128,26,4,
20,43755286,159,78,
20,43755321,125,92,
20,43755473,45,13,
20,43755506,89,144,
20,43755682,23,19,
20,43755753,99,96,
20,43756309,135,122,
20,43756345,10,3,
20,43756443,12,3,
20,43756618,15,3,
20,43756715,5,0,
20,43756723,67,21,
20,43756804,9,13,
20,43756871,171,26,
20,43756926,24,1,
20,43757017,138,112,
20,43757037,535,174,
20,43757055,11,0,
20,43757109,14,4,
20,43757130,7,0,
20,43757209,34,21,
20,43757341,166,88,
20,43757410,6,1,
20,43757871,7,1,
20,43757916,152,24,
20,43757963,24,6,
20,43757977,38,23,
20,43758018,13,1,
20,43758036,14,5,
20,43758115,6,0,
20,43758119,9,1,
20,43758211,16,1,
20,43758227,23,0,
20,43758388,5,0,
20,43758459,8,3,
20,43758730,27,8,
20,43758762,35,11,
20,43758830,9,2,
20,43758835,22,1,
20,43758965,32,2,
20,43758999,82,1,
20,43759073,332,184,
20,43759101,8,11,
20,43759130,77,36,
20,43759241,9,0,
20,43759287,19,32,
20,43759436,71,25,
20,43759513,56,6,
20,43760011,5,2,
20,43760080,24,7,
20,43760099,95,33,
20,43760174,21,8,
20,43760244,6,0,
20,43760258,11,0,
20,43760262,67,110,
20,43760357,41,18,17
20,43760452,24,8,
20,43760475,19,2,
20,43760485,86,23,
20,43760494,30,9,
20,43760553,5,2,
20,43760609,8,0,
20,43760614,8,0,
20,43760625,69,24,
20,43760626,168,171,
20,43760640,39,84,
20,43760686,75,23,
20,43760723,95,87,
20,43760779,5,2,
20,43760816,34,9,
20,43760818,8,0,
20,43760830,11,0,
20,43760875,12,126,
20,43761077,4,0,
20,43761094,54,17,
20,43761122,17,1,
20,43761186,7,2,
20,43761248,26,1,
20,43761249,6,0,
20,43761345,6,0,
20,43761373,10,0,
20,43761387,48,95,
20,43761572,11,5,
20,43761633,79,25,20
20,43761795,6,0,
20,43761835,65,10,
20,43761976,51,15,27
20,43761998,155,29,11
20,43762032,8,1,
20,43762095,3,2,
20,43762099,8,2,
20,43762294,7,2,
20,43762409,118,61,
20,43762432,16,4,
20,43762451,37,11,
20,43762690,3,1,
20,43762789,35,0,
20,43762903,40,27,
20,43762963,15,3,
20,43763026,43,21,19
20,43763059,6,0,
20,43763219,11,4,
20,43763221,5,0,
20,43763223,68,9,24
20,43763225,230,212,16
20,43763289,10,1,
20,43763291,62,22,21
20,43763317,8,1,
20,43763459,5,0,
20,43763565,28,1,
20,43763614,144,11,2
20,43763688,167,40,4
20,43763691,12,0,
20,43763740,6,1,
20,43763778,26,2,
20,43763801,8,0,
20,43763814,82,9,12
20,43763858,4,0,
20,43763967,53,11,8
20,43764075,4,0,
20,43764076,119,81,5
20,43764101,94,31,7
20,43764122,41,19,26
20,43764140,44,36,
20,43764342,13,3,
20,43764366,5,0,
20,43764420,27,10,
20,43764439,85,19,5
20,43764467,7,1,
20,43764474,7,0,
20,43764592,6,2,
20,43764594,5,5,
20,43764672,6,1,
20,43764677,24,0,23
20,43764705,28,4,29
20,43764771,44,18,9
20,43764783,41,46,6
20,43764915,47,4,2
20,43765011,102,109,1
20,43765019,3,0,
20,43765058,3,0,
20,43765084,24,6,15
20,43765133,6,0,
20,43765167,4,0,
20,43765171,13,7,
20,43765204,8,3,
20,43765207,13,5,16
20,43765332,54,42,2
20,43765365,10,0,
20,43765371,19,10,9
20,43765379,4,0,
20,43765422,6,0,
20,43765587,3,0,
20,43765706,5,0,
20,43765748,11,2,14
20,43765752,20,5,
20,43765754,5,1,
20,43765815,3,2,19
20,43765832,3,0,
20,43765844,8,1,
20,43765908,11,0,
20,43765986,4,2,
21,43691230,172,65,
21,43691334,705,974,
21,43691891,122,63,
21,43692089,231,86,
21,43692360,478,497,
21,43692390,130,153,
21,43692476,220,108,
21,43692677,819,977,
21,43692746,32,14,
21,43692878,85,93,
21,43693326,229,50,
21,43693402,722,520,
21,43693406,100,36,
21,43693900,510,667,
21,43694157,76,30,
21,43694546,96,48,
21,43694549,87,58,
21,43694681,264,178,
21,43694877,314,428,
21,43695093,340,168,
21,43695285,72,34,
21,43695401,132,201,
21,43695592,347,132,
21,43695620,258,44,
21,43695723,143,48,
21,43695818,69,38,
21,43696334,125,135,
21,43696756,171,132,
21,43697252,35,7,
21,43697420,29,11,
21,43697717,236,92,
21,43698327,181,37,
21,43698522,251,72,
21,43698801,79,30,
21,43699271,468,78,
21,43699301,65,20,
21,43699431,40,19,
21,43699564,162,233,
21,43699816,89,93,
21,43700607,1926,1094,
21,43700633,228,48,
21,43700714,47,23,
21,43701836,26,18,
21,43703623,169,44,
21,43703682,167,128,
21,43703998,96,189,
21,43704364,115,46,
21,43704430,454,73,
21,43704853,119,28,
21,43704904,357,166,
21,43705065,41,20,
21,43705144,131,46,
21,43705190,137,45,
21,43705231,137,147,
21,43705632,325,154,
21,43705649,161,61,
21,43705796,108,16,
21,43705824,145,16,
21,43706037,507,136,
21,43706118,68,90,
21,43706429,28,4,
21,43707021,226,61,
21,43707030,13,3,
21,43707372,91,31,
21,43707719,553,506,
21,43708025,514,288,
21,43708622,85,107,
21,43708789,44,16,
21,43708841,103,25,
21,43709770,574,229,
21,43709843,91,15,
21,43710220,43,45,
21,43710451,255,135,
21,43710576,253,81,
21,43710761,71,17,
21,43710912,24,4,
21,43710996,65,50,
21,43711001,159,79,
21,43711706,456,481,
21,43711957,633,303,
21,43712024,86,49,
21,43712536,158,78,
21,43712877,85,8,
21,43713140,107,18,
21,43713159,24,2,
21,43713524,206,56,
21,43714004,110,30,
21,43714041,106,111,
21,43714476,85,84,
21,43714579,41,5,
21,43714594,134,112,
21,43714619,161,64,
21,43714902,87,45,
21,43715024,693,204,
21,43715306,171,138,
21,43715452,13,1,
21,43715884,325,426,
21,43716058,619,107,
21,43716106,71,21,
21,43716526,197,51,
21,43716616,27,25,
21,43716704,311,70,
21,43716856,129,115,
21,43717251,176,80,
21,43717377,102,44,
21,43717403,18,5,
21,43717513,298,337,
21,43717606,270,145,
21,43717705,854,485,
21,43718175,24,3,
21,43718493,124,61,
21,43718809,222,103,
21,43718988,100,43,
21,43719280,173,373,
21,43719447,161,15,
21,43719830,103,9,
21,43719872,61,15,
21,43719926,70,46,
21,43720845,1061,554,
21,43721206,46,12,
21,43721228,92,42,
21,43721301,81,17,
21,43721853,57,7,
21,43722142,49,8,
21,43722486,508,255,
21,43722816,29,21,
21,43723020,307,144,
21,43723088,217,142,
21,43723345,9,1,
21,43723408,168,148,
21,43723884,98,68,
21,43724870,116,142,
21,43724941,487,281,
21,43724965,62,10,
21,43725516,83,56,
21,43725800,15,1,
21,43725865,219,161,
21,43726037,102,19,
21,43726051,389,169,
21,43726413,57,11,
21,43726640,223,158,
21,43727118,31,16,
21,43727158,27,0,
21,43727743,197,97,
21,43728056,160,60,
21,43728279,171,119,
21,43729063,38,5,
21,43729427,102,30,
21,43729609,66,134,
21,43729683,525,134,
21,43729932,89,13,
21,43729982,11,0,
21,43730458,78,16,
21,43730545,487,193,
21,43730701,130,47,
21,43730790,15,2,
21,43730866,56,16,
21,43730870,37,2,
21,43730885,60,9,
21,43731153,30,7,
21,43731165,480,155,
21,43731250,120,73,
21,43731334,52,10,
21,43731335,42,30,
21,43731552,445,98,
21,43731746,76,13,
21,43731948,29,3,
21,43732416,21,1,15
21,43732506,122,95,
21,43732574,17,0,
21,43732632,155,14,
21,43732767,43,10,19
21,43732805,228,39,
21,43733033,16,0,
21,43733097,585,347,
21,43733463,38,16,
21,43733468,17,6,
21,43733478,47,2,
21,43733495,46,58,
21,43733553,146,17,
21,43733636,187,130,
21,43733683,65,15,
21,43734068,19,2,
21,43734407,18,0,
21,43734583,243,134,
21,43734706,636,387,
21,43734732,99,57,
21,43734751,36,3,30
21,43734795,67,79,
21,43734910,297,72,
21,43734938,58,56,
21,43734953,220,174,
21,43735002,18,6,
21,43735074,11,4,
21,43735120,26,26,
21,43735170,77,35,
21,43735239,247,52,
21,43735378,40,8,3
21,43735443,31,23,
21,43735550,601,253,
21,43735592,116,13,
21,43735693,82,13,
21,43735724,98,66,
21,43735764,35,0,
21,43735782,11,5,
21,43735896,69,14,
21,43735902,407,339,
21,43735933,25,11,
21,43735945,103,17,
21,43735960,40,6,
21,43736061,47,20,
21,43736172,113,28,
21,43736193,269,27,
21,43736366,68,5,
21,43736718,83,19,
21,43736739,146,17,
21,43736791,681,641,
21,43737272,102,42,
21,43737278,41,7,
21,43737469,193,125,
21,43737916,93,36,
21,43738195,243,411,
21,43738478,165,28,
21,43738485,216,63,
21,43738561,667,185,
21,43738603,408,268,
21,43738675,142,136,
21,43739028,123,87,
21,43739037,256,199,
21,43739285,128,19,
21,43739374,5,0,
21,43739391,16,8,
21,43739456,852,165,
21,43739510,48,13,
21,43739529,148,64,
21,43739547,76,10,
21,43740021,209,94,
21,43740145,58,17,
21,43740269,16,0,
21,43740529,13,3,
21,43740543,31,7,
21,43740702,7,0,
21,43740858,108,51,
21,43740992,137,38,
21,43741013,181,81,
21,43741051,135,46,
21,43741273,214,61,
21,43741311,63,34,
21,43741549,108,93,29
21,43741559,17,1,
21,43741655,46,58,
21,43741790,16,1,
21,43741849,89,12,
21,43741987,18,2,
21,43742032,6,2,
21,43742512,11,5,
21,43742529,12,2,
21,43742859,91,96,
21,43743053,33,16,
