hour,id,score,comments,best_rank
18,43800823,8,0,
18,43800905,9,7,
18,43800988,134,30,
18,43801000,9,1,
18,43801082,53,27,
18,43801149,40,15,
18,43801165,12,1,
18,43801174,6,2,
18,43801179,367,44,6
18,43801229,5,0,
18,43801334,9,2,
18,43801371,13,1,
18,43801439,180,188,8
18,43801461,95,61,
18,43801731,3,0,
18,43801906,368,166,3
18,43801956,9,0,
18,43801959,595,471,10
18,43802063,146,117,
18,43802214,17,1,
18,43802261,6,0,
18,43802436,38,53,
18,43802440,20,4,
18,43802459,16,5,
18,43802463,30,1,
18,43802468,21,4,
18,43802491,69,40,
18,43802497,218,87,
18,43802574,70,60,
18,43802633,8,0,
18,43802665,18,5,
18,43802671,5,0,
18,43802675,194,111,27
18,43802727,256,187,14
18,43802792,16,3,20
18,43802913,7,1,
18,43802946,8,0,
18,43802982,5,1,
18,43803060,18,10,
18,43803124,6,2,
18,43803148,188,35,2
18,43803243,392,219,1
18,43803325,39,4,
18,43803473,27,6,
18,43803518,118,41,5
18,43803596,6,0,
18,43803659,35,10,7
18,43803724,60,32,4
18,43803824,18,4,
18,43803998,6,0,
18,43804102,4,1,
18,43804277,11,3,
18,43804561,20,7,
18,43804764,6,2,
18,43804870,6,1,
18,43805050,6,0,
18,43805238,32,23,11
18,43805729,7,2,5
19,43736366,69,6,
19,43736739,147,17,
19,43736791,695,644,
19,43737278,41,13,
19,43737469,194,128,
19,43737916,113,38,
19,43738195,246,414,
19,43738478,167,29,
19,43738485,216,63,
19,43738561,677,185,
19,43738603,410,270,
19,43738675,142,143,
19,43739037,257,200,
19,43739285,128,19,
19,43739374,33,7,
19,43739456,896,170,
19,43739510,49,13,
19,43739529,148,64,
19,43739547,76,10,
19,43740021,212,95,
19,43740543,46,9,
19,43740803,57,26,
19,43740858,114,52,
19,43740992,140,39,
19,43741013,182,81,
19,43741051,135,50,
19,43741273,215,61,
19,43741849,90,12,
19,43742859,92,96,
19,43743337,600,275,
19,43743399,65,17,
19,43743784,192,76,
19,43743915,95,99,
19,43743927,11,0,
19,43743993,241,222,
19,43744116,50,11,
19,43744173,263,338,
19,43744299,20,5,
19,43744343,95,2,
19,43744591,463,239,
19,43744609,142,41,
19,43744635,63,9,
19,43744636,82,50,
19,43745038,58,38,
19,43745040,140,19,
19,43745088,64,74,
19,43745141,453,170,
19,43745261,93,21,
19,43745281,229,120,
19,43745296,227,309,
19,43745410,72,7,
19,43745554,258,120,
19,43745868,192,119,
19,43745987,156,48,
19,43746017,89,17,
19,43746109,55,40,
19,43746202,79,112,
19,43746229,72,97,
19,43746433,226,82,
19,43746461,131,8,
19,43746532,53,37,
19,43746831,137,31,
19,43746868,28,6,
19,43747186,59,2,
19,43747283,85,38,
19,43747560,77,7,
19,43747634,97,118,
19,43747856,28,6,
19,43747921,410,120,
19,43748025,42,29,
19,43748486,501,497,
19,43748512,611,463,
19,43749271,317,115,
19,43749405,906,769,
19,43750439,39,18,
19,43750535,1837,997,
19,43750617,341,344,
19,43750765,132,50,
19,43750969,28,1,
19,43751076,370,347,
19,43751168,119,44,
19,43752176,184,114,
19,43752206,48,25,
19,43752262,278,145,
19,43752492,343,238,
19,43752532,149,34,
19,43753651,383,296,
19,43753829,35,14,
19,43753890,84,58,
19,43754004,58,17,
19,43754124,643,191,
19,43754274,425,264,
19,43754426,32,9,
19,43754620,105,37,
19,43754953,616,103,
19,43755017,239,170,
19,43755128,27,4,
19,43755286,175,90,
19,43755506,92,151,
19,43755682,31,26,
19,43756309,139,126,
19,43756723,70,23,
19,43756871,184,32,
19,43756926,26,2,
19,43757017,143,120,
19,43757037,560,190,
19,43757341,193,105,
19,43757916,165,26,
19,43758211,17,1,
19,43758227,27,0,
19,43758762,40,12,
19,43758965,36,3,
19,43758999,88,1,
19,43759073,387,220,
19,43759204,148,12,
19,43759436,77,33,
19,43759472,14,1,
19,43759513,66,7,
19,43760099,106,40,
19,43760262,123,176,
19,43760357,61,45,
19,43760625,84,38,
19,43761249,14,0,
19,43761572,217,128,
19,43761633,181,41,
19,43761835,79,23,
19,43761976,59,20,
19,43761998,199,32,
19,43762409,175,94,
19,43762451,40,11,
19,43763026,55,35,
19,43763223,114,16,
19,43763225,340,338,
19,43763291,91,42,
19,43763565,171,12,
19,43763614,245,19,
19,43763688,363,121,
19,43763778,34,2,
19,43763814,195,43,
19,43763967,158,51,
19,43764076,268,192,
19,43764101,187,76,
19,43764122,47,26,
19,43764439,176,44,
19,43764598,28,9,
19,43764677,44,0,
19,43764705,40,6,
19,43764771,138,84,
19,43764783,87,138,
19,43764915,179,85,
19,43765011,440,289,
19,43765084,197,132,
19,43765207,73,35,
19,43765227,27,1,
19,43765310,27,9,
19,43765748,73,16,
19,43765815,33,4,
19,43765832,82,27,
19,43765908,64,44,
19,43766073,44,5,
19,43766200,565,149,
19,43766263,90,74,
19,43766580,26,11,
19,43766715,241,90,
19,43766728,156,106,
19,43766790,63,5,
19,43766803,130,78,
19,43766817,24,0,
19,43766979,64,14,
19,43766986,8,1,
19,43767058,114,27,
19,43767409,19,9,
19,43767476,48,27,
19,43767778,14,3,
19,43767910,13,2,
19,43767944,140,34,
19,43768421,374,327,
19,43768845,8,0,
19,43769201,61,52,
19,43769289,58,68,
19,43769461,105,22,
19,43769478,145,176,
19,43769482,468,224,
19,43769936,352,250,
19,43770162,29,3,
19,43770228,106,92,
19,43770337,445,582,
19,43770445,282,215,
19,43770446,142,91,
19,43770615,100,18,
19,43770821,84,18,
19,43771318,6,0,
19,43771365,255,84,
19,43771645,331,233,
19,43771816,37,12,
19,43772110,35,18,
19,43772311,1349,295,
19,43772503,73,48,
19,43773537,47,18,
19,43773563,169,72,
19,43773720,96,43,
19,43773746,156,279,
19,43773777,116,14,
19,43773813,832,472,
19,43773976,76,15,
19,43774169,138,139,
19,43774316,10,0,
19,43774327,183,85,
19,43774702,78,23,
19,43774726,210,64,
19,43774742,38,14,
19,43774938,87,18,
19,43774990,316,106,
19,43775283,138,28,
19,43775358,333,452,
19,43775366,19,2,
19,43775380,15,0,
19,43775624,88,65,
19,43775670,93,93,
19,43775766,198,82,
19,43775878,23,18,
19,43775926,1372,387,
19,43776264,19,2,
19,43776385,66,1,
19,43776476,997,528,
19,43776477,113,12,
19,43776512,255,196,
19,43776539,26,5,
19,43776967,320,151,
19,43777177,103,2,
19,43777478,18,14,
19,43777532,14,4,
19,43777677,89,20,
19,43777731,209,41,
19,43777926,12,3,
19,43778081,315,81,
19,43778105,429,138,
19,43778120,65,25,
19,43778178,7,1,
19,43778598,43,38,
19,43778729,32,51,
19,43778936,28,4,
19,43779398,77,12,
19,43779723,24,1,
19,43779766,144,214,
19,43779817,49,3,
19,43779953,194,60,
19,43780176,138,47,
19,43780363,1002,527,
19,43780377,523,903,
19,43780520,46,4,
19,43780682,107,100,
19,43780728,18,0,
19,43780785,182,37,
19,43780815,416,444,
19,43780876,230,192,
19,43780918,43,16,
19,43781115,15,33,
19,43781465,81,24,
19,43781888,778,553,
19,43782299,417,619,
19,43782406,370,119,
19,43782975,7,0,
19,43783416,148,137,
19,43783452,128,38,
19,43783487,42,49,
19,43783989,9,0,
19,43783997,85,149,
19,43784056,85,62,
19,43784200,93,17,
19,43784205,70,16,
19,43784602,3,0,
19,43784656,108,112,
19,43784668,81,36,
19,43784691,39,7,
19,43784721,255,158,
19,43784858,35,1,
19,43784915,314,237,
19,43785005,20,1,
19,43785039,247,149,
19,43785044,192,81,
19,43785098,7,1,
19,43785350,89,40,
19,43785580,26,0,
19,43785606,23,7,
19,43785722,4,0,
19,43785919,86,38,
19,43785924,20,0,
19,43786090,36,11,
19,43786304,291,240,
19,43786374,35,9,
19,43786506,482,292,
19,43786514,83,8,
19,43786848,10,1,
19,43786933,10,0,
19,43786987,44,11,
19,43787087,10,3,
19,43787133,29,7,
19,43787313,3,0,
19,43787353,42,9,
19,43787493,25,5,
19,43787647,152,157,
19,43787676,250,118,
19,43787682,41,6,
19,43787730,177,24,
19,43787857,26,13,
19,43788053,284,118,
19,43788125,239,332,
19,43788127,13,2,
19,43788255,377,120,
19,43788314,12,0,
19,43788391,7,0,
19,43788557,4,0,
19,43788706,16,1,
19,43788728,18,13,
19,43788832,143,158,
19,43788872,15,0,
19,43788885,17,3,
19,43788914,25,36,
19,43788994,83,88,
19,43789010,91,31,
19,43789142,146,24,
19,43789268,16,1,
19,43789427,14,2,
19,43789471,16,13,
19,43789501,86,54,
19,43789593,308,96,
19,43789625,124,54,
19,43789693,15,0,
19,43789741,29,23,
19,43790093,296,423,
19,43790095,5,6,
19,43790405,10,1,
19,43790420,232,197,
19,43790456,33,4,
19,43790603,54,26,
19,43790625,7,0,
19,43790683,43,6,
19,43790855,129,94,
19,43791115,18,1,
19,43791134,3,0,
19,43791385,141,33,
19,43791474,295,287,27
19,43791786,14,2,
19,43791897,5,2,
19,43791992,294,164,27
19,43792248,270,140,
19,43792774,17,2,
19,43792829,10,0,
19,43792892,23,5,
19,43793280,284,212,
19,43793288,311,112,24
19,43793526,605,332,15
19,43793627,111,16,
19,43793638,35,7,
19,43793656,7,0,
19,43793661,6,0,
19,43793668,5,1,
19,43793822,9,0,
19,43793986,30,3,
19,43794081,20,13,
19,43794110,143,43,
19,43794159,8,4,
19,43794210,14,7,
19,43794284,1351,1183,29
19,43794439,22,6,
19,43794505,6,1,
19,43794576,974,905,
19,43795090,64,9,
19,43795300,251,117,24
19,43795411,5,0,
19,43795504,52,2,
19,43795700,107,71,
19,43795703,73,40,
19,43795961,38,17,
19,43796003,168,43,
19,43796215,39,8,
19,43796419,129,26,
19,43796746,23,6,
19,43796898,95,14,
19,43796935,388,109,17
19,43796961,15,6,
19,43797058,42,17,
19,43797212,160,36,
19,43797248,4,0,
19,43797256,173,32,23
19,43797269,9,0,
19,43797505,27,14,
19,43797509,11,0,
19,43797622,11,3,
19,43797750,16,4,
19,43797774,12,4,
19,43798009,111,89,
19,43798110,7,1,
19,43798111,3,0,
19,43798260,8,0,
19,43798275,12,7,
19,43798311,26,7,
19,43798465,10,19,
19,43798617,57,15,
19,43798620,16,1,
19,43798644,11,0,
19,43798753,9,5,
19,43798757,228,40,21
19,43798773,7,0,
19,43798787,12,1,
19,43798832,97,47,
19,43798863,30,40,
19,43798874,44,1,
19,43798999,5,0,
19,43799008,4,0,
19,43799036,18,5,
19,43799128,21,3,
19,43799170,6,0,
19,43799184,3,0,
19,43799196,19,2,
19,43799291,4,1,
19,43799302,785,712,18
19,43799306,47,2,
19,43799396,186,140,22
19,43799557,27,1,10
19,43799574,7,0,
19,43799697,103,64,29
19,43799802,169,122,25
19,43799820,346,252,9
19,43799921,10,0,
19,43800002,240,27,13
19,43800151,129,27,15
19,43800153,103,11,
19,43800167,15,0,
19,43800186,8,0,
19,43800220,9,2,
19,43800222,52,21,
19,43800327,12,1,
19,43800385,10,7,
19,43800574,43,18,
19,43800623,35,5,
19,43800624,4,0,
19,43800638,7,0,
19,43800686,23,12,
19,43800725,50,2,
19,43800823,8,0,
19,43800905,9,7,
19,43800988,137,33,
19,43801000,9,1,
19,43801082,54,27,
19,43801149,40,15,
19,43801165,12,1,
19,43801174,6,2,
19,43801179,376,45,8
19,43801229,5,0,
19,43801334,9,2,
19,43801371,13,1,
19,43801439,191,205,12
19,43801461,96,65,
19,43801731,3,0,
19,43801906,398,175,3
19,43801956,9,0,
19,43801959,625,535,30
19,43802063,150,122,
19,43802214,17,1,
19,43802261,6,0,
19,43802436,39,53,
19,43802440,20,4,
19,43802459,16,5,
19,43802463,30,1,
19,43802468,21,4,
19,43802491,73,45,
19,43802497,219,88,
19,43802574,74,61,
19,43802633,8,0,
19,43802665,18,5,
19,43802671,5,0,
19,43802675,202,121,30
19,43802727,269,194,20
19,43802792,20,3,23
19,43802913,7,1,
19,43802946,8,0,
19,43802982,5,1,
19,43803060,22,10,
19,43803124,7,2,
19,43803148,223,42,2
19,43803243,452,238,1
19,43803325,39,4,
19,43803473,27,6,
19,43803518,126,46,7
19,43803596,8,0,
19,43803659,44,13,8
19,43803724,69,36,6
19,43803824,18,4,
19,43803998,6,0,
19,43804102,5,2,
19,43804277,11,3,
19,43804561,23,9,
19,43804764,6,2,
19,43804870,8,1,
19,43805050,6,0,
19,43805238,44,49,11
19,43805369,14,6,7
19,43805645,11,6,
19,43805683,13,4,4
19,43805729,44,18,3
19,43806021,5,1,
19,43806228,3,0,
19,43806308,17,2,14
19,43806349,5,0,
19,43806375,13,4,
20,43736366,69,6,
20,43736739,147,17,
20,43736791,695,644,
20,43737278,41,13,
20,43737469,194,128,
20,43737916,113,38,
20,43738195,246,414,
20,43738478,167,29,
20,43738485,216,63,
20,43738561,678,185,
20,43738603,410,270,
20,43738675,142,143,
20,43739037,257,200,
20,43739285,128,19,
20,43739374,33,7,
20,43739456,896,170,
20,43739510,49,13,
20,43739529,148,64,
20,43739547,76,10,
20,43740021,212,95,
20,43740543,46,9,
20,43740803,57,26,
20,43740858,114,52,
20,43740992,140,39,
20,43741013,182,81,
20,43741051,135,50,
20,43741273,215,61,
20,43741849,90,12,
20,43742859,92,96,
20,43743337,600,275,
20,43743399,65,17,
20,43743784,192,76,
20,43743915,95,100,
20,43743927,11,0,
20,43743993,241,222,
20,43744116,50,11,
20,43744173,263,338,
20,43744299,20,5,
20,43744343,95,2,
20,43744591,463,239,
20,43744609,142,41,
20,43744635,63,9,
20,43744636,82,50,
20,43745038,58,38,
20,43745040,140,19,
20,43745088,64,74,
20,43745141,453,170,
20,43745261,93,21,
20,43745281,229,120,
20,43745296,227,309,
20,43745410,72,7,
20,43745554,258,120,
20,43745868,192,119,
20,43745987,156,48,
20,43746017,89,17,
20,43746109,55,40,
20,43746202,79,112,
20,43746229,72,97,
20,43746433,226,82,
20,43746461,131,8,
20,43746532,53,37,
20,43746831,137,31,
20,43746868,28,6,
20,43747186,59,2,
20,43747283,85,38,
20,43747560,77,7,
20,43747634,97,118,
20,43747856,28,6,
20,43747921,410,120,
20,43748025,42,29,
20,43748486,501,497,
20,43748512,611,463,
20,43749271,317,115,
20,43749405,906,769,
20,43750439,39,18,
20,43750535,1838,997,
20,43750617,341,344,
20,43750765,132,50,
20,43750969,28,1,
20,43751076,370,348,
20,43751168,119,44,
20,43752176,184,114,
20,43752206,48,25,
20,43752262,279,145,
20,43752492,343,238,
20,43752532,149,34,
20,43753651,383,296,
20,43753829,35,14,
20,43753890,84,58,
20,43754004,58,17,
20,43754124,643,191,
20,43754274,425,264,
20,43754426,32,9,
20,43754620,105,37,
20,43754953,616,103,
20,43755017,239,170,
20,43755128,27,4,
20,43755286,175,90,
20,43755506,92,151,
20,43755682,31,26,
20,43756309,139,126,
20,43756723,70,23,
20,43756871,184,32,
20,43756926,26,2,
20,43757017,143,120,
20,43757037,560,190,
20,43757341,193,105,
20,43757916,165,26,
20,43758211,17,1,
20,43758227,27,0,
20,43758762,40,12,
20,43758965,36,3,
20,43758999,88,1,
20,43759073,387,220,
20,43759204,148,12,
20,43759436,77,33,
20,43759472,14,1,
20,43759513,66,7,
20,43760099,106,40,
20,43760262,123,176,
20,43760357,61,45,
20,43760625,84,38,
20,43761249,14,0,
20,43761572,217,128,
20,43761633,182,41,
20,43761835,79,23,
20,43761976,59,20,
20,43761998,199,32,
20,43762409,175,94,
20,43762451,40,11,
20,43763026,55,35,
20,43763223,114,16,
20,43763225,340,338,
20,43763291,91,42,
20,43763565,172,12,
20,43763614,245,19,
20,43763688,363,121,
20,43763778,34,2,
20,43763814,195,43,
20,43763967,158,51,
20,43764076,268,192,
20,43764101,187,76,
20,43764122,47,26,
20,43764439,176,44,
20,43764598,28,9,
20,43764677,44,0,
20,43764705,40,6,
20,43764771,138,84,
20,43764783,87,138,
20,43764915,179,85,
20,43765011,440,289,
20,43765084,197,132,
20,43765207,73,35,
20,43765227,27,1,
20,43765310,27,9,
20,43765748,73,16,
20,43765815,33,4,
20,43765832,82,27,
20,43765908,64,44,
20,43766073,44,5,
20,43766200,566,149,
20,43766263,90,74,
20,43766580,26,11,
20,43766715,241,90,
20,43766728,156,106,
20,43766790,63,5,
20,43766803,130,78,
20,43766817,24,0,
20,43766979,64,14,
20,43766986,8,1,
20,43767058,114,27,
20,43767409,19,9,
20,43767476,48,27,
20,43767778,14,3,
20,43767910,13,2,
20,43767944,140,34,
20,43768421,374,327,
20,43768845,8,0,
20,43769201,61,52,
20,43769289,58,68,
20,43769461,105,22,
20,43769478,145,176,
20,43769482,468,224,
20,43769936,352,250,
20,43770162,29,3,
20,43770228,106,92,
20,43770337,445,582,
20,43770445,282,215,
20,43770446,142,91,
20,43770615,100,18,
20,43770821,84,18,
20,43771318,6,0,
20,43771365,255,84,
20,43771645,331,233,
20,43771816,37,12,
20,43772110,36,18,
20,43772311,1349,295,
20,43772503,73,48,
20,43773537,47,18,
20,43773563,169,72,
20,43773720,96,43,
20,43773746,156,279,
20,43773777,116,14,
20,43773813,836,472,
20,43773976,76,15,
20,43774169,138,139,
20,43774316,10,0,
20,43774327,183,85,
20,43774702,78,23,
20,43774726,210,64,
20,43774742,38,14,
20,43774938,87,18,
20,43774990,316,106,
20,43775283,138,28,
20,43775358,333,452,
20,43775366,19,2,
20,43775380,15,0,
20,43775624,88,65,
20,43775670,93,93,
20,43775766,198,82,
20,43775878,23,18,
20,43775926,1372,387,
20,43776264,19,2,
20,43776385,66,1,
20,43776476,997,528,
20,43776477,113,12,
20,43776512,255,196,
20,43776539,26,5,
20,43776967,320,151,
20,43777177,103,2,
20,43777478,19,14,
20,43777532,14,4,
20,43777677,90,20,
20,43777731,209,41,
20,43777926,12,3,
20,43778081,315,81,
20,43778105,429,138,
20,43778120,65,25,
20,43778178,7,1,
20,43778598,43,38,
20,43778936,28,4,
20,43779398,77,12,
20,43779766,145,214,
20,43779817,49,3,
20,43779953,194,60,
20,43780176,138,47,
20,43780363,1004,527,
20,43780377,523,904,
20,43780520,46,4,
20,43780682,107,100,
20,43780728,18,0,
20,43780785,182,37,
20,43780815,416,444,
20,43780876,230,192,
20,43780918,44,16,
20,43781115,16,33,
20,43781465,81,24,
20,43781888,779,553,
20,43782299,418,619,
20,43782406,370,119,
20,43782975,8,0,
20,43783416,148,137,
20,43783452,128,38,
20,43783487,42,49,
20,43783989,9,0,
20,43783997,85,149,
20,43784056,85,62,
20,43784200,93,17,
20,43784205,70,16,
20,43784602,4,0,
20,43784656,108,112,
20,43784668,81,36,
20,43784691,39,7,
20,43784721,255,158,
20,43784858,36,1,
20,43784915,315,237,
20,43785005,21,1,
20,43785039,247,149,
20,43785044,192,81,
20,43785098,8,1,
20,43785350,89,40,
20,43785580,26,0,
20,43785606,24,7,
20,43785722,5,0,
20,43785919,87,38,
20,43785924,20,0,
20,43786090,37,11,
20,43786304,291,240,
20,43786374,36,9,
20,43786506,482,292,
20,43786514,84,8,
20,43786848,11,1,
20,43786933,11,0,
20,43786987,45,11,
20,43787087,11,3,
20,43787133,29,7,
20,43787313,4,0,
20,43787353,43,9,
20,43787493,25,5,
20,43787647,152,158,
20,43787676,250,118,
20,43787682,42,6,
20,43787730,178,24,
20,43787857,27,13,
20,43788053,284,118,
20,43788125,239,332,
20,43788127,14,2,
20,43788255,377,121,
20,43788314,13,0,
20,43788391,8,0,
20,43788557,5,0,
20,43788706,16,1,
20,43788728,18,13,
20,43788832,144,158,
20,43788872,16,0,
20,43788885,17,3,
20,43788914,27,36,
20,43788994,84,88,
20,43789010,91,31,
20,43789142,146,24,
20,43789268,16,1,
20,43789427,15,2,
20,43789471,16,13,
20,43789501,87,54,
20,43789593,308,96,
20,43789625,124,54,
20,43789693,16,0,
20,43789741,30,23,
20,43790093,296,423,
20,43790095,5,6,
20,43790405,11,1,
20,43790420,232,198,
20,43790456,33,4,
20,43790603,54,26,
20,43790625,8,0,
20,43790683,43,6,
20,43790855,130,94,
20,43791115,19,1,
20,43791134,4,0,
20,43791385,141,33,
20,43791474,301,289,26
20,43791786,14,2,
20,43791897,6,2,
20,43791992,296,172,27
20,43792248,270,140,
20,43792774,17,2,
20,43792829,10,0,
20,43792892,24,5,
20,43793280,285,212,
20,43793288,313,113,
20,43793526,607,332,
20,43793627,111,16,
20,43793638,35,7,
20,43793656,7,0,
20,43793668,5,1,
20,43793822,10,0,
20,43793986,30,3,
20,43794081,21,13,
20,43794110,143,43,
20,43794159,8,4,
20,43794210,14,7,
20,43794284,1355,1188,
20,43794439,22,6,
20,43794505,7,1,
20,43794576,975,911,
20,43795090,64,9,
20,43795300,253,117,25
20,43795411,6,0,
20,43795504,52,2,
20,43795700,108,72,
20,43795703,73,40,
20,43795961,38,17,
20,43796003,169,43,
20,43796215,39,8,
20,43796419,129,26,
20,43796746,23,6,
20,43796898,95,14,
20,43796935,389,109,16
20,43796961,15,6,
20,43797058,42,17,
20,43797212,162,36,
20,43797248,4,0,
20,43797256,174,33,23
20,43797269,9,0,
20,43797505,27,14,
20,43797509,11,0,
20,43797622,11,3,
20,43797750,16,5,
20,43797774,12,4,
20,43798009,114,91,
20,43798110,7,1,
20,43798111,4,0,
20,43798260,8,0,
20,43798311,26,7,
20,43798617,57,15,
20,43798620,17,1,
20,43798644,12,0,
20,43798753,10,5,
20,43798757,233,40,21
20,43798773,7,0,
20,43798787,12,1,
20,43798832,97,47,
20,43798863,30,41,
20,43798999,6,0,
20,43799008,5,0,
20,43799036,19,5,
20,43799128,21,3,
20,43799170,7,0,
20,43799184,5,0,
20,43799196,19,2,
20,43799291,5,1,
20,43799302,814,729,18
20,43799306,47,2,
20,43799396,190,145,22
20,43799557,30,1,17
20,43799574,7,0,
20,43799697,105,65,30
20,43799802,182,134,24
20,43799820,353,257,11
20,43799921,10,0,
20,43800002,250,32,14
20,43800151,137,28,15
20,43800153,104,11,
20,43800167,15,0,
20,43800186,9,0,
20,43800220,9,2,
20,43800222,53,21,
20,43800327,13,1,
20,43800385,10,7,
20,43800574,43,19,
20,43800623,36,5,
20,43800624,5,0,
20,43800638,7,0,
20,43800686,23,14,
20,43800725,52,2,
20,43800823,8,0,
20,43800905,9,8,
20,43800988,140,33,
20,43801000,10,1,
20,43801082,55,27,
20,43801149,41,16,
20,43801165,12,1,
20,43801174,6,2,
20,43801179,382,45,8
20,43801229,5,0,
20,43801334,9,2,
20,43801371,13,1,
20,43801439,200,219,12
20,43801461,98,65,
20,43801731,4,1,
20,43801906,419,183,4
20,43801956,9,0,
20,43801959,639,577,
20,43802063,155,123,
20,43802214,18,1,
20,43802261,6,0,
20,43802436,39,56,
20,43802440,20,4,
20,43802459,16,5,
20,43802463,30,1,
20,43802468,21,4,
20,43802491,81,48,
20,43802497,220,88,
20,43802574,75,62,
20,43802633,8,0,
20,43802665,19,5,
20,43802671,5,0,
20,43802675,210,128,
20,43802727,290,223,10
20,43802792,22,3,28
20,43802913,8,1,
20,43802946,8,0,
20,43802982,6,1,
20,43803060,23,12,
20,43803124,7,2,
20,43803143,5,0,
20,43803148,249,52,3
20,43803243,507,253,1
20,43803325,40,4,
20,43803473,28,7,
20,43803518,136,47,9
20,43803596,9,1,
20,43803659,50,16,13
20,43803724,80,39,7
20,43803824,18,4,
20,43803998,8,0,
20,43804102,5,2,
20,43804277,11,3,
20,43804317,3,0,
20,43804443,4,0,
20,43804489,9,4,17
20,43804561,25,9,
20,43804764,8,2,
20,43804870,10,1,
20,43805050,8,0,
20,43805238,47,53,18
20,43805358,3,1,
20,43805369,30,23,5
20,43805645,21,10,
20,43805683,19,14,10
20,43805729,61,32,5
20,43805853,7,2,
20,43805972,5,0,23
20,43806021,9,1,
20,43806253,11,0,
20,43806291,9,18,22
20,43806296,10,2,13
20,43806308,28,7,26
20,43806375,69,103,2
20,43806491,20,2,2
20,43806495,9,0,20
20,43806608,50,39,8
20,43806638,4,0,
20,43806691,4,1,7
20,43806838,3,0,4
21,43736366,69,6,
21,43736739,147,17,
21,43736791,695,644,
21,43737469,194,128,
21,43737916,113,38,
21,43738195,246,414,
21,43738478,167,29,
21,43738561,678,185,
21,43738603,410,270,
21,43738675,142,143,
21,43739037,257,200,
21,43739285,128,19,
21,43739374,33,7,
21,43739456,896,170,
21,43739510,49,13,
21,43739547,76,10,
21,43740021,212,95,
21,43740543,46,9,
21,43740803,57,26,
21,43740858,114,52,
21,43740992,140,39,
21,43741013,182,81,
21,43741051,135,50,
21,43741273,215,61,
21,43741849,90,12,
21,43742859,92,96,
21,43743337,600,275,
21,43743399,65,17,
21,43743784,192,76,
21,43743915,96,100,
21,43743927,11,0,
21,43744116,50,11,
21,43744173,263,338,
21,43744299,20,5,
21,43744343,95,2,
21,43744591,463,239,
21,43744609,142,41,
21,43744635,63,9,
21,43744636,82,50,
21,43745038,58,38,
21,43745040,140,19,
21,43745088,64,74,
21,43745141,453,170,
21,43745261,93,21,
21,43745281,229,120,
21,43745296,227,309,
21,43745410,72,7,
21,43745554,258,120,
21,43745868,192,119,
21,43745987,156,48,
21,43746017,89,17,
21,43746109,55,40,
21,43746202,79,112,
21,43746229,72,97,
21,43746433,226,82,
21,43746461,131,8,
21,43746532,53,37,
21,43746831,137,31,
21,43746868,28,6,
21,43747186,59,2,
21,43747283,85,38,
21,43747560,77,7,
21,43747634,97,118,
21,43747856,28,6,
21,43747921,410,120,
21,43748025,42,29,
21,43748486,501,497,
21,43748512,611,463,
21,43749271,317,115,
21,43749405,906,769,
21,43750439,39,18,
21,43750535,1838,997,
21,43750617,341,344,
21,43750765,132,50,
21,43750969,28,1,
21,43751076,370,348,
21,43751168,119,44,
21,43752176,184,114,
21,43752206,48,25,
21,43752262,279,145,
21,43752492,343,238,
21,43752532,149,34,
21,43753651,383,296,
21,43753829,35,14,
21,43753890,84,58,
21,43754004,58,17,
21,43754124,643,191,
21,43754274,425,264,
21,43754426,32,9,
21,43754620,105,37,
21,43754953,616,103,
21,43755017,239,170,
21,43755286,175,90,
21,43755506,92,151,
21,43755682,31,26,
21,43756309,139,126,
21,43756723,70,23,
21,43756871,184,32,
21,43756926,26,2,
21,43757017,143,120,
21,43757037,560,190,
21,43757341,193,105,
21,43757916,165,26,
21,43758211,17,1,
21,43758227,27,0,
21,43758762,40,12,
21,43758965,36,3,
21,43758999,88,1,
21,43759073,387,220,
21,43759204,148,12,
21,43759436,77,33,
21,43759472,14,1,
21,43759513,66,7,
21,43760099,106,40,
21,43760262,123,176,
21,43760357,62,45,
21,43760625,84,38,
21,43761249,14,0,
21,43761572,217,128,
21,43761633,182,41,
21,43761835,79,23,
21,43761976,59,20,
21,43761998,199,32,
21,43762409,175,94,
21,43762451,40,11,
21,43763026,55,35,
21,43763223,114,16,
21,43763225,340,338,
21,43763291,91,42,
21,43763565,173,12,
21,43763614,245,19,
21,43763688,363,121,
21,43763778,34,2,
21,43763814,195,43,
21,43763967,158,51,
21,43764076,268,192,
21,43764101,187,76,
21,43764122,47,26,
21,43764439,176,44,
21,43764598,28,9,
21,43764677,44,0,
21,43764705,40,6,
21,43764771,138,84,
21,43764783,87,138,
21,43764915,179,85,
21,43765011,440,289,
21,43765084,197,132,
21,43765207,73,35,
21,43765227,27,1,
21,43765310,27,9,
21,43765748,73,16,
21,43765815,33,4,
21,43765832,82,27,
21,43765908,64,44,
21,43766073,44,5,
21,43766200,566,149,
21,43766263,92,74,
21,43766580,26,11,
21,43766715,241,90,
21,43766728,156,106,
21,43766803,130,78,
21,43766817,24,0,
21,43766979,64,14,
21,43767058,114,27,
21,43767409,19,9,
21,43767778,14,3,
21,43767910,13,2,
21,43767944,140,34,
21,43768421,374,327,
21,43769201,61,52,
21,43769289,58,68,
21,43769461,105,22,
21,43769478,145,176,
21,43769482,468,224,
21,43769936,353,250,
21,43770162,29,3,
21,43770228,106,92,
21,43770337,445,583,
21,43770445,282,215,
21,43770446,142,91,
21,43770615,100,18,
21,43770821,84,18,
