hour,id,score,comments,best_rank
18,43719447,52,5,2
18,43719448,4,0,
18,43719487,5,1,
18,43719732,3,0,
18,43719817,6,1,
18,43719830,16,0,4
18,43719926,27,13,3
18,43720024,4,2,
18,43720169,5,0,
18,43720380,3,0,
18,43720457,5,1,12
18,43720535,6,0,
18,43720581,5,0,
19,43644043,301,196,
19,43644534,77,15,
19,43644662,168,110,
19,43645183,135,60,
19,43645925,52,0,
19,43645984,78,8,
19,43646095,771,246,
19,43646219,288,107,
19,43646227,267,52,
19,43646698,189,36,
19,43646920,376,465,
19,43647275,53,22,
19,43647605,105,17,
19,43647880,377,130,
19,43648536,64,31,
19,43648649,71,43,
19,43648922,81,31,
19,43648950,498,230,
19,43649781,80,14,
19,43649853,364,264,
19,43650344,65,124,
19,43651390,499,115,
19,43651576,283,272,
19,43652160,144,41,
19,43652968,166,35,
19,43653004,509,641,
19,43653078,63,17,
19,43653129,23,5,
19,43653322,247,71,
19,43653672,431,213,
19,43653885,548,726,
19,43654881,146,47,
19,43654912,143,33,
19,43654971,78,34,
19,43655221,329,197,
19,43655409,43,5,
19,43655603,1197,937,
19,43655914,255,154,
19,43656267,231,48,
19,43656481,52,24,
19,43658089,1050,981,
19,43658417,74,12,
19,43658794,121,79,
19,43658923,157,46,
19,43659365,331,341,
19,43659370,414,266,
19,43659496,30,20,
19,43659814,137,173,
19,43660419,121,45,
19,43660520,267,206,
19,43660844,27,3,
19,43660952,168,14,
19,43661235,976,808,
19,43661799,30,1,
19,43661801,34,7,
19,43661939,34,11,
19,43661954,367,178,
19,43662031,58,33,
19,43662088,24,2,
19,43662263,103,87,
19,43662339,147,74,
19,43662462,30,1,
19,43662665,66,2,
19,43662686,214,174,
19,43663290,217,41,
19,43663713,94,28,
19,43663817,78,3,
19,43663865,596,111,
19,43664121,405,883,
19,43664455,84,8,
19,43665046,349,56,
19,43665201,208,64,
19,43665540,192,71,
19,43665793,618,562,
19,43666083,20,9,
19,43666439,565,104,
19,43666588,15,4,
19,43666773,78,98,
19,43666949,90,48,
19,43667010,223,49,
19,43667061,189,45,
19,43667494,74,67,
19,43667693,97,38,
19,43668192,344,221,
19,43668250,320,152,
19,43668290,219,163,
19,43668312,13,3,
19,43668433,312,208,
19,43668876,39,3,
19,43668986,58,35,
19,43669057,42,0,
19,43669185,371,262,
19,43669308,426,174,
19,43669540,45,6,
19,43669981,125,46,
19,43669990,79,12,
19,43670171,72,11,
19,43670216,64,9,
19,43670373,159,196,
19,43670652,31,68,
19,43670921,33,18,
19,43671308,286,143,
19,43671861,104,36,
19,43671940,69,29,
19,43672139,674,362,
19,43672593,306,99,
19,43672712,137,104,
19,43672975,71,86,
19,43673151,145,28,
19,43673425,92,86,
19,43673551,277,158,
19,43673575,44,13,
19,43673754,14,2,
19,43673761,172,103,
19,43673862,69,24,
19,43674083,18,4,
19,43674159,58,71,
19,43674233,116,32,
19,43674792,14,0,
19,43674825,192,3,
19,43674892,36,13,
19,43675126,643,292,
19,43675166,43,26,
19,43675248,285,90,
19,43675309,168,40,
19,43675310,186,9,
19,43675950,23,0,
19,43676084,131,20,
19,43676254,141,70,
19,43676690,67,79,
19,43676771,506,222,
19,43676837,159,47,
19,43677067,231,134,
19,43677122,135,28,
19,43677165,237,134,
19,43677232,146,97,
19,43677265,91,33,
19,43677326,23,3,
19,43677365,69,32,
19,43677610,121,96,
19,43677862,135,107,
19,43677909,154,50,
19,43677917,211,79,
19,43678023,75,17,
19,43678074,6,0,
19,43678116,29,6,
19,43678138,189,247,25
19,43678144,502,76,8
19,43678231,16,1,
19,43678312,239,128,
19,43678533,95,8,
19,43678590,384,117,
19,43678909,115,43,
19,43678914,51,59,
19,43678988,95,14,
19,43679004,269,28,
19,43679065,66,28,22
19,43679219,27,7,
19,43679620,18,20,
19,43679707,223,172,
19,43679764,66,28,
19,43679781,216,182,
19,43679831,39,14,
19,43679906,177,100,
19,43679918,9,0,
19,43680232,206,58,
19,43680477,66,11,
19,43680699,150,73,
19,43680715,36,15,
19,43680899,323,138,
19,43680957,430,321,
19,43681132,92,23,
19,43681287,779,171,
19,43681521,33,5,
19,43681658,275,342,
19,43681679,91,85,
19,43681752,218,29,
19,43681879,13,5,
19,43681936,239,127,
19,43681990,106,20,
19,43682006,268,40,
19,43682030,75,12,
19,43682088,547,63,
19,43682129,24,6,
19,43682207,30,9,
19,43682343,30,12,
19,43682541,50,47,
19,43682547,138,69,
19,43682614,14,0,
19,43682686,110,46,
19,43683012,1436,580,
19,43683410,676,488,
19,43683497,76,33,
19,43683641,180,80,
19,43683907,148,19,
19,43684009,172,129,
19,43684286,225,218,
19,43684486,13,0,
19,43684492,62,14,
19,43684536,1360,1396,
19,43684560,285,113,
19,43685018,51,35,
19,43685304,32,21,
19,43685714,52,27,
19,43686680,17,3,
19,43686715,31,8,
19,43686773,311,229,
19,43686936,206,49,
19,43687489,21,7,
19,43687494,27,58,20
19,43687495,376,691,
19,43687966,12,4,
19,43688005,60,18,
19,43688069,241,101,
19,43688131,15,0,
19,43688209,23,0,
19,43688417,68,69,
19,43688658,312,76,
19,43688694,9,2,
19,43688900,76,67,
19,43688962,43,50,
19,43689178,133,39,
19,43689625,7,0,
19,43690289,895,161,
19,43690525,12,1,
19,43690828,152,60,
19,43690955,245,95,
19,43691142,1054,507,
19,43691147,15,0,
19,43691230,83,27,15
19,43691268,34,9,
19,43691334,686,947,
19,43691433,22,3,
19,43691891,118,63,
19,43692009,30,11,
19,43692089,228,85,
19,43692360,463,488,
19,43692390,123,140,
19,43692476,218,105,
19,43692675,17,2,
19,43692677,698,901,
19,43692746,19,4,19
19,43693326,225,50,
19,43693402,698,508,
19,43693406,97,36,
19,43693816,11,0,
19,43693900,498,631,
19,43694157,75,30,
19,43694310,100,132,
19,43694431,20,2,
19,43694546,95,46,
19,43694549,85,56,
19,43694620,50,2,
19,43694681,260,170,
19,43694748,17,1,
19,43694877,313,423,
19,43695285,70,34,
19,43695401,128,194,
19,43695493,31,1,
19,43695562,34,3,
19,43695592,346,132,
19,43695620,256,44,
19,43695626,19,30,
19,43695701,381,157,
19,43695723,142,46,
19,43695730,39,6,
19,43695834,37,4,
19,43696334,120,133,
19,43696544,61,12,
19,43696756,164,132,
19,43696798,99,25,
19,43697445,10,0,
19,43697532,81,8,
19,43697717,172,70,26
19,43698751,29,10,
19,43698801,76,28,
19,43699188,220,165,
19,43699271,412,70,
19,43699301,7,0,
19,43699431,4,0,
19,43699647,24,7,
19,43699816,88,93,
19,43699883,39,3,
19,43700066,37,1,
19,43700607,1893,1075,
19,43700633,221,48,
19,43700714,18,1,
19,43700769,18,2,
19,43700888,43,4,
19,43701076,37,0,
19,43701195,21,2,
19,43701836,8,0,
19,43701988,9,5,
19,43702162,71,48,
19,43703623,166,43,
19,43703682,155,120,
19,43704135,12,2,
19,43704364,18,4,9
19,43704382,83,38,14
19,43704430,431,72,
19,43704596,206,143,
19,43704853,115,22,
19,43704904,344,164,
19,43705065,40,19,
19,43705144,122,44,
19,43705188,35,2,
19,43705456,22,9,
19,43705632,318,152,
19,43705649,158,55,
19,43705796,103,16,
19,43705824,134,14,
19,43705920,10,0,
19,43706037,471,127,29
19,43706100,12,0,
19,43706118,63,82,
19,43706210,55,13,
19,43706586,29,6,
19,43706706,325,111,
19,43706861,7,1,
19,43707021,218,57,
19,43707315,20,7,
19,43707719,526,488,
19,43707768,131,37,
19,43707805,81,59,
19,43708025,498,269,
19,43708278,7,0,
19,43708409,57,61,
19,43708707,35,2,
19,43708725,57,40,
19,43708726,25,10,
19,43708841,4,0,
19,43709042,52,3,
19,43709162,14,2,
19,43709435,9,1,
19,43709442,7,0,
19,43709503,30,2,
19,43709609,13,0,
19,43709770,527,208,
19,43710116,17,0,
19,43710220,6,0,
19,43710416,6,0,
19,43710576,228,69,
19,43710761,48,14,17
19,43710829,8,0,
19,43710847,12,1,
19,43710876,37,29,
19,43710912,6,0,
19,43710916,25,2,
19,43710960,11,2,
19,43710986,20,2,
19,43711001,148,70,
19,43711069,5,0,
19,43711227,138,60,
19,43711266,83,15,
19,43711339,22,0,
19,43711376,157,121,
19,43711393,25,6,
19,43711420,5,1,
19,43711541,3,1,
19,43711639,10,0,
19,43711649,4,0,
19,43711689,28,2,
19,43711690,11,8,
19,43711706,368,400,
19,43711817,14,2,
19,43711838,16,0,
19,43711841,5,1,
19,43711883,6,0,
19,43711957,579,277,16
19,43712020,5,1,
19,43712034,5,0,
19,43712070,101,48,
19,43712071,11,1,
19,43712115,60,18,
19,43712133,11,0,
19,43712154,36,0,
19,43712258,16,1,
19,43712280,33,15,
19,43712349,5,0,
19,43712494,9,1,
19,43712536,8,0,
19,43712598,182,147,
19,43712872,9,1,
19,43713012,7,2,
19,43713013,19,0,
19,43713053,7,0,22
19,43713140,85,16,
19,43713239,7,1,
19,43713305,20,1,
19,43713429,4,0,
19,43713453,7,3,
19,43713462,15,9,
19,43713502,71,69,
19,43713524,174,44,24
19,43713544,10,2,
19,43713814,15,0,
19,43713876,4,0,
19,43713877,15,1,
19,43714004,93,29,30
19,43714023,17,0,
19,43714041,89,96,27
19,43714090,10,2,
19,43714114,6,0,
19,43714125,9,2,
19,43714133,33,14,
19,43714191,4,0,
19,43714203,377,307,
19,43714219,4,0,
19,43714269,30,12,
19,43714270,6,1,
19,43714294,13,10,
19,43714353,3,0,
19,43714433,7,5,
19,43714440,5,2,
19,43714459,12,1,
19,43714476,56,47,
19,43714533,12,4,
19,43714594,114,76,
19,43714610,6,1,
19,43714619,136,44,21
19,43714664,5,0,
19,43714687,11,0,
19,43714758,9,0,
19,43714775,4,4,
19,43714796,5,0,
19,43714849,7,0,
19,43714900,21,4,
19,43714902,73,40,
19,43714917,8,1,
19,43714959,97,62,
19,43715022,217,295,
19,43715030,39,0,
19,43715036,8,1,
19,43715069,11,1,
19,43715109,70,136,
19,43715188,8,4,
19,43715220,19,7,
19,43715235,117,68,
19,43715263,4,0,
19,43715306,61,74,
19,43715372,8,1,
19,43715407,8,1,
19,43715513,13,1,
19,43715574,9,3,
19,43715642,3,1,
19,43715826,3,0,
19,43715884,46,80,
19,43716058,360,64,1
19,43716069,5,0,
19,43716099,7,5,
19,43716110,94,94,
19,43716138,194,200,
19,43716160,31,14,
19,43716203,6,0,
19,43716293,100,21,
19,43716378,11,3,
19,43716461,3,0,
19,43716526,123,36,6
19,43716614,3,0,
19,43716627,30,6,
19,43716632,8,1,
19,43716665,533,600,
19,43716704,4,0,
19,43716766,19,1,
19,43716773,4,0,
19,43716856,62,45,5
19,43716939,204,202,
19,43717111,13,0,
19,43717115,7,0,
19,43717223,3,0,
19,43717344,7,1,
19,43717377,65,23,12
19,43717421,5,0,
19,43717441,5,1,
19,43717461,4,1,
19,43717606,116,76,5
19,43717705,457,232,7
19,43717761,4,1,
19,43717824,8,1,
19,43718124,11,6,26
19,43718162,9,0,
19,43718265,8,0,
19,43718352,3,4,
19,43718505,6,0,
19,43718726,3,0,
19,43718809,49,8,13
19,43718898,6,3,
19,43718988,21,3,9
19,43719074,20,17,
19,43719155,6,0,
19,43719280,52,114,22
19,43719447,70,6,2
19,43719448,4,0,
19,43719487,5,1,
19,43719732,3,0,
19,43719817,9,2,
19,43719830,33,3,4
19,43719926,38,24,3
19,43720024,4,2,
19,43720169,5,0,
19,43720380,3,0,
19,43720457,12,12,11
19,43720535,12,0,
19,43720581,9,0,
19,43720767,9,2,8
19,43720845,96,36,1
19,43720918,6,1,
19,43721014,10,1,
19,43721145,5,0,
19,43721170,31,3,
20,43644043,301,196,
20,43644534,77,15,
20,43644662,168,110,
20,43645183,135,60,
20,43645925,52,0,
20,43645984,78,8,
20,43646095,771,246,
20,43646219,288,107,
20,43646227,267,52,
20,43646698,189,36,
20,43646920,376,465,
20,43647275,53,22,
20,43647605,105,17,
20,43647880,377,130,
20,43648536,64,31,
20,43648649,71,43,
20,43648922,81,31,
20,43648950,498,230,
20,43649781,80,14,
20,43649853,365,264,
20,43650344,65,124,
20,43651390,499,115,
20,43651576,283,272,
20,43652024,345,110,
20,43652160,144,41,
20,43652968,166,35,
20,43653004,509,641,
20,43653078,63,17,
20,43653129,23,5,
20,43653322,247,71,
20,43653672,431,213,
20,43653885,548,726,
20,43654881,146,47,
20,43654912,143,33,
20,43654971,78,34,
20,43655221,329,197,
20,43655409,43,5,
20,43655603,1197,937,
20,43655914,255,154,
20,43656267,231,48,
20,43656481,52,24,
20,43658089,1051,981,
20,43658417,74,12,
20,43658794,121,79,
20,43658923,157,46,
20,43659365,331,342,
20,43659370,414,266,
20,43659496,30,20,
20,43659814,138,173,
20,43660419,121,45,
20,43660520,267,206,
20,43660844,27,3,
20,43660952,168,14,
20,43661235,977,808,
20,43661799,30,1,
20,43661801,34,7,
20,43661939,35,11,
20,43661954,367,178,
20,43662031,58,33,
20,43662088,24,2,
20,43662263,103,87,
20,43662339,147,74,
20,43662462,30,1,
20,43662665,66,2,
20,43662686,214,174,
20,43663290,217,41,
20,43663713,94,28,
20,43663817,78,3,
20,43663865,596,111,
20,43664121,405,883,
20,43664455,84,8,
20,43665046,349,56,
20,43665201,208,64,
20,43665540,192,71,
20,43665793,618,562,
20,43666083,20,9,
20,43666439,565,104,
20,43666588,15,4,
20,43666773,78,98,
20,43666949,90,48,
20,43667010,223,49,
20,43667061,189,45,
20,43667494,74,67,
20,43667693,97,38,
20,43668192,344,221,
20,43668250,320,152,
20,43668290,219,163,
20,43668312,13,3,
20,43668433,312,208,
20,43668876,39,3,
20,43668986,58,35,
20,43669057,42,0,
20,43669185,371,263,
20,43669308,426,174,
20,43669540,45,6,
20,43669981,125,46,
20,43669990,79,12,
20,43670171,72,11,
20,43670216,64,9,
20,43670373,159,196,
20,43670652,31,68,
20,43670921,33,19,
20,43671308,286,143,
20,43671861,104,36,
20,43671940,69,29,
20,43672139,674,362,
20,43672593,306,99,
20,43672712,137,104,
20,43672975,71,86,
20,43673151,145,28,
20,43673425,92,86,
20,43673551,277,158,
20,43673575,44,13,
20,43673754,14,2,
20,43673761,172,103,
20,43673862,69,24,
20,43674083,18,4,
20,43674159,58,71,
20,43674233,116,32,
20,43674792,14,0,
20,43674825,192,3,
20,43674892,36,13,
20,43675126,643,292,
20,43675166,43,26,
20,43675248,285,90,
20,43675309,168,40,
20,43675310,187,9,
20,43675950,23,0,
20,43676084,131,20,
20,43676254,142,71,
20,43676690,68,79,
20,43676771,507,222,
20,43676837,159,47,
20,43677067,231,134,
20,43677122,135,28,
20,43677165,237,134,
20,43677232,146,97,
20,43677265,91,33,
20,43677326,23,3,
20,43677365,69,32,
20,43677610,121,96,
20,43677862,135,108,
20,43677909,154,50,
20,43677917,211,79,
20,43678023,75,17,
20,43678074,8,0,20
20,43678116,29,6,
20,43678138,196,256,
20,43678144,536,81,12
20,43678231,16,1,
20,43678312,239,128,
20,43678533,96,8,
20,43678590,385,117,
20,43678909,115,43,
20,43678914,51,59,
20,43678988,95,14,
20,43679004,269,28,
20,43679065,70,32,29
20,43679219,27,7,
20,43679620,18,20,
20,43679707,223,172,
20,43679764,66,28,
20,43679781,216,182,
20,43679831,39,14,
20,43679906,179,100,
20,43679918,9,0,
20,43680232,206,58,
20,43680477,66,11,
20,43680699,150,73,
20,43680715,37,15,
20,43680899,323,138,
20,43680957,430,321,
20,43681132,92,23,
20,43681287,779,173,
20,43681521,33,5,
20,43681658,275,342,
20,43681679,91,85,
20,43681752,218,29,
20,43681879,13,5,
20,43681936,239,127,
20,43681990,106,20,
20,43682006,268,40,
20,43682030,75,12,
20,43682088,547,63,
20,43682129,24,6,
20,43682207,31,9,
20,43682343,30,12,
20,43682541,50,47,
20,43682547,138,69,
20,43682614,14,0,
20,43682686,110,46,
20,43683012,1437,581,
20,43683410,676,488,
20,43683497,76,33,
20,43683641,180,80,
20,43683907,148,19,
20,43684009,172,129,
20,43684286,226,218,
20,43684486,13,0,
20,43684492,62,14,
20,43684536,1361,1396,
20,43684560,285,114,
20,43685018,51,35,
20,43685072,5,0,22
20,43685304,32,21,
20,43685714,52,27,
20,43686680,17,3,
20,43686715,31,8,
20,43686773,311,229,
20,43686936,206,49,
20,43687489,21,7,
20,43687494,41,101,23
20,43687495,376,691,
20,43687966,12,4,
20,43688005,60,18,
20,43688069,241,101,
20,43688131,16,0,
20,43688209,23,0,
20,43688417,68,69,
20,43688658,312,76,
20,43688694,9,2,
20,43688900,76,67,
20,43688962,43,50,
20,43689178,133,39,
20,43689625,7,0,
20,43690289,896,161,
20,43690525,12,1,
20,43690828,152,60,
20,43690955,246,95,
20,43691142,1055,508,
20,43691147,15,0,
20,43691230,88,32,19
20,43691268,34,9,
20,43691334,687,949,
20,43691433,22,3,
20,43691891,119,63,
20,43692009,30,11,
20,43692089,228,85,
20,43692360,463,490,
20,43692390,123,140,
20,43692476,219,106,
20,43692675,17,2,
20,43692677,702,902,
20,43692746,23,6,26
20,43693326,225,50,
20,43693402,698,508,
20,43693406,97,36,
20,43693450,8,0,
20,43693816,11,0,
20,43693900,499,636,
20,43694157,75,30,
20,43694310,100,132,
20,43694431,20,2,
20,43694546,95,46,
20,43694549,85,56,
20,43694620,50,2,
20,43694681,261,170,
20,43694748,17,1,
20,43694877,313,423,
20,43695285,70,34,
20,43695401,128,194,
20,43695493,31,1,
20,43695562,34,3,
20,43695592,346,132,
20,43695620,256,44,
20,43695626,19,30,
20,43695701,381,157,
20,43695723,142,46,
20,43695730,39,6,
20,43695834,37,4,
20,43696334,121,133,
20,43696544,61,12,
20,43696756,164,132,
20,43696798,99,25,
20,43697445,10,0,
20,43697532,81,8,
20,43697717,179,75,
20,43698751,30,10,
20,43698801,76,28,
20,43699188,220,165,
20,43699271,413,70,
20,43699431,4,0,
20,43699647,24,7,
20,43699816,88,93,
20,43699883,39,3,
20,43700066,37,2,
20,43700607,1894,1078,
20,43700633,221,48,
20,43700714,18,1,
20,43700769,19,2,
20,43700888,43,4,
20,43701076,37,0,
20,43701195,21,2,
20,43701836,8,0,
20,43701988,9,5,
20,43702162,71,48,
20,43703623,166,43,
20,43703682,156,120,
20,43704135,12,2,
20,43704364,31,8,9
20,43704382,120,84,14
20,43704430,434,72,
20,43704596,206,143,
20,43704853,115,22,
20,43704904,346,164,
20,43705065,40,19,
20,43705144,122,44,
20,43705188,35,2,
20,43705456,22,9,
20,43705632,318,152,
20,43705649,158,56,
20,43705796,103,16,
20,43705824,134,14,
20,43705920,11,0,
20,43706037,472,129,
20,43706100,12,0,
20,43706118,63,82,
20,43706210,55,13,
20,43706586,29,6,
20,43706706,326,111,
20,43706861,7,1,
20,43707021,218,57,
20,43707719,529,490,
20,43707768,131,37,
20,43707805,81,59,
20,43708025,499,269,
20,43708278,7,0,
20,43708409,57,61,
20,43708707,35,2,
20,43708725,58,40,
20,43708726,25,10,
20,43708841,5,0,
20,43709042,52,3,
20,43709162,15,2,
20,43709435,9,1,
20,43709503,30,2,
20,43709609,13,0,
20,43709770,530,208,
20,43710116,17,0,
20,43710220,6,0,
20,43710416,6,0,
20,43710576,229,69,
20,43710761,51,13,24
20,43710829,8,0,
20,43710847,12,1,
20,43710876,37,29,
20,43710912,6,0,
20,43710916,25,2,
20,43710960,11,2,
20,43710986,20,2,
20,43711001,149,71,
20,43711069,5,0,
20,43711227,139,60,
20,43711266,83,15,
20,43711339,24,0,
20,43711376,160,121,
20,43711393,27,6,
20,43711420,5,1,
20,43711639,11,0,
20,43711689,28,2,
20,43711690,11,8,
20,43711706,374,404,
20,43711817,15,2,
20,43711838,17,0,
20,43711841,6,1,
20,43711883,7,0,
20,43711957,585,279,21
20,43712020,5,1,
20,43712034,5,0,
20,43712070,101,49,
20,43712071,12,1,
20,43712115,60,18,
20,43712133,12,0,
20,43712154,36,0,
20,43712258,17,1,
20,43712280,33,15,
20,43712349,5,0,
20,43712494,10,1,
20,43712536,9,0,
20,43712598,190,151,
20,43712872,10,1,
20,43713012,8,2,
20,43713013,20,0,
20,43713053,17,0,22
20,43713140,85,16,
20,43713239,8,1,
20,43713305,20,1,
20,43713429,5,0,
20,43713462,16,9,
20,43713502,73,70,
20,43713524,176,44,
20,43713544,11,2,
20,43713814,16,0,
20,43713876,5,0,
20,43713877,17,2,
20,43714004,95,29,
20,43714023,18,0,
20,43714041,92,99,
20,43714090,11,2,
20,43714114,6,0,
20,43714125,9,2,
20,43714133,33,14,
20,43714149,5,1,
20,43714191,5,0,
20,43714203,381,314,
20,43714219,5,0,
20,43714269,31,12,
20,43714270,6,1,
20,43714294,13,10,
20,43714353,4,0,
20,43714433,7,5,
20,43714440,6,2,
20,43714459,13,1,
20,43714476,59,48,28
20,43714533,13,4,
20,43714594,116,82,
20,43714610,7,1,
20,43714619,138,52,27
20,43714664,6,0,
20,43714687,12,0,
20,43714758,10,0,
20,43714775,5,4,
20,43714796,6,0,
20,43714849,8,0,
20,43714900,22,4,
20,43714902,73,40,
20,43714917,9,1,
20,43714959,98,62,
20,43715022,246,316,
20,43715030,40,0,
20,43715036,9,1,
20,43715069,12,1,
20,43715109,72,137,
20,43715188,9,4,
20,43715220,20,7,
20,43715235,120,68,
20,43715263,5,0,
20,43715306,65,76,
20,43715372,9,1,
20,43715407,9,1,
20,43715513,14,1,
20,43715574,10,3,
20,43715642,4,1,
20,43715826,4,0,
20,43715884,56,95,27
20,43716058,382,66,2
20,43716069,6,0,
20,43716099,8,5,
20,43716110,96,94,
20,43716138,195,202,
20,43716160,32,14,
20,43716203,7,0,
20,43716293,104,23,
20,43716378,12,3,
20,43716461,4,0,
20,43716526,128,37,10
20,43716614,4,0,
20,43716627,31,6,
20,43716632,9,1,
20,43716665,541,613,
20,43716704,7,1,
20,43716766,20,1,
20,43716773,5,0,
20,43716856,79,60,15
20,43716939,206,209,
20,43717111,13,0,
20,43717115,8,0,
20,43717223,4,0,
20,43717344,8,1,
20,43717377,70,31,18
20,43717441,6,1,
20,43717461,5,1,
20,43717606,143,81,5
20,43717705,515,267,9
20,43717761,5,1,
20,43717824,9,1,
20,43718124,14,7,30
20,43718265,9,0,
20,43718352,4,8,
20,43718726,3,0,
20,43718809,74,19,8
20,43718898,7,3,
20,43718988,28,9,17
20,43719074,23,20,
20,43719155,8,0,
20,43719280,78,151,24
20,43719447,78,7,4
20,43719448,5,0,
20,43719487,6,1,
20,43719732,4,0,
20,43719817,10,2,
20,43719830,48,3,3
20,43719926,45,31,6
20,43720024,5,2,
20,43720169,7,0,
20,43720316,9,2,
20,43720380,4,0,
20,43720457,25,20,8
20,43720535,13,0,
20,43720574,3,0,
20,43720581,9,0,
20,43720767,25,49,3
20,43720845,228,110,1
20,43721014,18,3,
20,43721145,12,0,
20,43721206,7,0,17
20,43721228,8,0,16
20,43721301,3,0,
20,43721379,9,4,7
20,43721421,10,0,
20,43721596,5,1,
20,43721601,4,0,
20,43721754,5,0,10
20,43721812,4,0,
20,43721985,3,1,
21,43644043,301,196,
21,43644534,77,15,
21,43644662,168,110,
21,43645183,135,60,
21,43645925,52,0,
21,43645984,78,8,
21,43646095,772,246,
21,43646219,288,107,
21,43646227,267,52,
21,43646698,189,36,
21,43646920,376,465,
21,43647275,53,22,
21,43647605,105,17,
21,43647880,377,130,
21,43648536,64,31,
21,43648649,71,43,
21,43648922,81,31,
21,43648950,498,230,
21,43649781,80,14,
21,43649853,365,264,
21,43650344,65,124,
21,43651390,500,115,
21,43651576,284,272,
21,43652024,345,110,
21,43652160,144,41,
21,43652968,166,35,
21,43653004,510,641,
21,43653078,63,17,
21,43653129,23,5,
21,43653322,247,71,
21,43653672,431,213,
21,43653885,549,726,
21,43654881,146,47,
21,43654912,143,33,
21,43654971,78,34,
21,43655221,329,197,
21,43655409,43,5,
21,43655603,1197,938,
21,43655914,255,154,
21,43656267,231,48,
21,43656481,52,24,
21,43658089,1054,981,
21,43658417,74,12,
21,43658794,121,79,
21,43658923,157,46,
21,43659365,331,342,
21,43659370,414,266,
21,43659496,30,20,
21,43659814,138,174,
21,43660419,121,45,
21,43660520,267,206,
21,43660844,27,3,
21,43660952,168,14,
21,43661235,981,808,
21,43661799,30,1,
21,43661801,34,8,
21,43661939,35,11,
21,43661954,367,179,
21,43662031,58,33,
21,43662088,24,2,
21,43662263,103,87,
21,43662339,147,74,
21,43662462,30,1,
21,43662665,66,2,
21,43662686,214,174,
21,43663290,217,41,
21,43663713,95,28,
21,43663817,78,3,
21,43663865,596,111,
21,43664121,406,883,
21,43664455,84,8,
21,43665046,349,56,
21,43665201,208,64,
21,43665540,192,71,
21,43665793,619,562,
21,43666083,20,9,
21,43666439,565,104,
21,43666588,15,4,
21,43666773,78,98,
21,43666949,90,48,
21,43667010,223,50,
21,43667061,189,45,
21,43667494,74,67,
21,43667693,97,38,
21,43668192,344,221,
21,43668250,320,152,
21,43668290,219,163,
21,43668312,13,3,
21,43668433,312,208,
21,43668876,39,3,
21,43668986,58,35,
21,43669057,42,0,
21,43669185,371,263,
21,43669308,426,174,
21,43669540,45,6,
21,43669981,125,46,
21,43669990,79,12,
21,43670171,72,11,
21,43670216,64,9,
21,43670373,159,196,
21,43670652,31,68,
21,43670921,33,19,
21,43671308,286,143,
21,43671861,104,36,
21,43671940,69,29,
21,43672139,675,362,
21,43672593,306,99,
21,43672712,137,104,
21,43672975,71,86,
21,43673151,145,28,
21,43673425,92,86,
21,43673551,277,158,
21,43673575,44,13,
21,43673754,14,2,
21,43673761,172,103,
21,43673862,69,24,
21,43674083,18,4,
21,43674159,58,71,
21,43674233,116,32,
21,43674792,14,0,
21,43674825,192,3,
21,43674892,36,13,
21,43675126,644,292,
21,43675166,43,26,
21,43675248,285,90,
21,43675309,168,40,
21,43675310,187,9,
21,43675950,23,0,
21,43676084,131,20,
21,43676254,142,71,
21,43676690,68,80,
21,43676771,507,222,
21,43676837,159,47,
21,43677067,231,134,
21,43677122,136,28,
21,43677165,237,134,
21,43677232,146,97,
21,43677265,91,33,
21,43677326,23,3,
21,43677365,69,32,
21,43677610,121,96,
21,43677862,135,108,
21,43677909,154,50,
21,43677917,211,79,
21,43678023,75,17,
21,43678074,9,0,23
21,43678116,29,6,
21,43678138,199,259,
21,43678144,571,87,11
21,43678231,16,1,
21,43678312,239,128,
21,43678533,96,8,
21,43678590,385,117,
21,43678909,115,43,
21,43678914,51,59,
21,43678988,95,14,
21,43679004,269,28,
21,43679065,74,32,
21,43679219,27,7,
21,43679620,18,21,
21,43679707,223,172,
21,43679764,66,28,
21,43679781,216,182,
21,43679831,39,14,
21,43679906,179,100,
21,43679918,9,0,
21,43680232,206,58,
21,43680477,66,11,
21,43680699,150,73,
21,43680715,37,15,
21,43680899,323,140,
21,43680957,430,321,
21,43681132,92,23,
21,43681287,779,173,
21,43681521,33,5,
21,43681658,276,342,
21,43681679,91,85,
21,43681752,218,29,
21,43681879,13,5,
21,43681936,239,127,
21,43681990,106,20,
21,43682006,268,40,
21,43682030,75,12,
21,43682088,548,63,
21,43682129,24,6,
21,43682207,31,9,
21,43682343,30,12,
21,43682541,50,47,
21,43682547,138,69,
21,43682614,15,0,
21,43682686,110,46,
21,43683012,1439,583,
21,43683410,676,488,
21,43683497,76,33,
21,43683641,180,80,
21,43683907,148,19,
21,43684009,172,129,
21,43684286,226,218,
21,43684486,13,0,
21,43684492,62,14,
21,43684536,1361,1396,
21,43684560,285,114,
21,43685018,51,35,
21,43685072,19,3,12
21,43685304,32,21,
21,43685714,52,27,
21,43686680,17,3,
21,43686715,31,8,
21,43686773,311,229,
21,43686936,206,49,
21,43687489,21,7,
21,43687494,50,147,15
21,43687495,376,691,
21,43687966,12,4,
21,43688005,60,18,
21,43688069,242,101,
21,43688131,16,0,
21,43688209,23,0,
21,43688417,68,69,
21,43688658,312,76,
21,43688694,9,2,
21,43688900,76,67,
21,43688962,43,50,
21,43689178,133,39,
