hour,id,score,comments,best_rank
19,43605003,561,460,
19,43605120,87,15,
19,43605576,243,56,
19,43605731,122,39,
19,43606027,343,190,
19,43606126,15,2,
19,43606912,44,9,
19,43607325,135,64,
19,43607744,115,59,
19,43608377,130,127,
19,43608422,98,82,
19,43608555,37,5,
19,43609242,596,353,
19,43609661,189,192,
19,43609786,16,1,
19,43610566,71,37,
19,43612102,130,39,
19,43612211,169,134,
19,43612448,199,213,
19,43612835,183,114,
19,43613180,57,63,
19,43613194,607,215,
19,43613305,306,227,
19,43613463,190,99,
19,43613855,31,6,
19,43613994,94,13,
19,43614051,40,33,
19,43614081,39,12,
19,43614199,180,81,
19,43614285,265,130,
19,43614462,24,3,
19,43614582,82,12,
19,43615071,30,1,
19,43615095,31,5,
19,43615322,136,29,
19,43615346,177,120,
19,43615805,135,10,
19,43615844,44,25,
19,43615912,1789,402,
19,43615925,144,35,
19,43615986,115,74,
19,43616173,60,41,
19,43616241,108,15,
19,43616337,69,35,
19,43616604,141,64,
19,43616649,145,69,
19,43616711,44,12,
19,43616999,19,7,
19,43617022,24,4,
19,43617493,281,101,
19,43617641,49,8,
19,43617910,10,4,
19,43618105,322,190,
19,43618286,15,3,
19,43618339,106,25,
19,43618458,80,18,
19,43619032,285,77,22
19,43619229,169,95,
19,43619437,180,84,
19,43619548,244,182,
19,43619759,435,409,
19,43619768,337,571,
19,43619884,70,25,
19,43620141,643,326,
19,43620279,660,763,
19,43620452,347,161,
19,43620471,115,52,
19,43620676,50,52,
19,43621007,126,44,
19,43621021,50,10,
19,43621378,210,40,24
19,43621926,59,14,
19,43622010,39,4,
19,43622514,155,70,
19,43622703,360,153,
19,43622719,966,167,
19,43622732,8,6,
19,43623099,71,12,
19,43623417,44,3,
19,43623550,61,3,
19,43623820,159,31,
19,43624135,91,73,
19,43624220,1621,250,
19,43624293,105,54,
19,43624430,50,2,
19,43624480,27,7,
19,43624799,99,46,
19,43624888,159,58,
19,43624977,96,9,
19,43625139,163,34,
19,43625211,22,2,
19,43625452,110,28,
19,43625474,441,280,
19,43625815,19,0,22
19,43625864,108,31,
19,43626108,58,10,
19,43626221,25,0,
19,43626617,27,19,
19,43626984,42,8,
19,43627121,10,0,
19,43627300,44,29,
19,43627646,420,85,
19,43627758,258,56,
19,43627864,85,54,
19,43627917,134,51,
19,43628028,25,3,
19,43628037,135,62,
19,43628070,174,99,28
19,43628500,93,14,
19,43629158,34,7,
19,43629307,615,305,
19,43629380,51,15,25
19,43629607,17,9,
19,43629869,33,12,
19,43629887,63,20,
19,43629899,13,0,
19,43630208,118,234,
19,43630223,26,0,
19,43630388,180,68,
19,43630624,285,335,
19,43630634,22,6,
19,43630661,129,103,
19,43630733,64,32,
19,43631251,437,131,
19,43631274,446,172,
19,43631276,237,199,
19,43631381,442,273,
19,43631384,182,246,
19,43631450,38,3,
19,43631543,687,981,
19,43631656,162,56,
19,43631672,138,162,
19,43631793,29,10,
19,43631822,334,168,
19,43631931,20,18,16
19,43632049,371,138,6
19,43632278,52,28,
19,43632373,64,22,
19,43632379,292,117,
19,43632645,12,0,
19,43632831,124,35,
19,43633195,23,24,
19,43633288,81,96,
19,43633298,141,43,
19,43633383,392,572,
19,43633457,29,2,
19,43633568,120,44,
19,43634005,139,83,
19,43634408,48,6,11
19,43634517,47,63,
19,43634780,69,47,
19,43634806,714,1393,
19,43634853,7,2,
19,43635185,16,2,
19,43635295,257,74,
19,43635296,130,136,
19,43635348,47,0,
19,43635569,18,5,
19,43635783,287,119,
19,43635837,11,2,
19,43635855,29,4,
19,43636230,123,22,
19,43636302,180,87,
19,43636330,14,3,
19,43636568,99,27,
19,43636596,21,0,
19,43636757,232,292,
19,43636860,82,4,
19,43636925,10,0,
19,43637123,10,0,
19,43637151,7,0,
19,43637622,399,128,
19,43637721,27,5,
19,43637819,69,83,
19,43638308,30,3,
19,43638361,49,5,
19,43638422,119,92,
19,43638520,86,11,
19,43639026,31,3,
19,43639194,10,0,
19,43639202,51,64,
19,43639253,55,22,26
19,43639280,85,19,
19,43639421,49,160,
19,43639508,25,3,
19,43639586,18,0,
19,43639617,11,0,
19,43639642,243,114,
19,43639734,23,9,
19,43639871,136,102,
19,43640115,64,16,
19,43640204,6,1,27
19,43640295,23,0,
19,43640345,42,15,
19,43640403,217,64,
19,43640480,101,38,
19,43641183,36,2,15
19,43641255,48,61,
19,43641381,95,88,
19,43641469,328,135,
19,43641576,26,8,
19,43641649,46,43,15
19,43641905,9,3,
19,43641958,15,0,
19,43642123,452,108,
19,43642161,21,4,
19,43642212,43,40,13
19,43642351,38,14,
19,43643123,5,1,
19,43643197,42,16,
19,43643221,7,3,
19,43643292,183,21,
19,43643343,377,142,
19,43643390,244,166,
19,43643441,32,9,
19,43643467,127,29,29
19,43643534,290,153,
19,43643886,249,216,
19,43643968,112,36,
19,43644043,291,190,
19,43644173,47,8,
19,43644179,168,275,
19,43644351,120,43,
19,43644534,4,0,
19,43644662,165,109,
19,43644708,10,7,
19,43644966,57,2,
19,43644970,205,156,
19,43645183,131,60,
19,43645331,70,50,
19,43646095,754,245,
19,43646219,285,103,
19,43646227,5,0,
19,43646323,13,7,
19,43646362,20,3,
19,43646412,19,34,
19,43646466,89,15,
19,43646601,81,23,
19,43646698,181,36,
19,43646858,32,8,
19,43646920,366,450,
19,43647075,4,0,
19,43647237,21,6,
19,43647275,12,0,
19,43647294,268,30,
19,43647321,3,0,
19,43647598,75,113,
19,43647605,3,0,
19,43647716,406,305,
19,43647771,17,0,
19,43647827,5,0,
19,43647844,8,3,
19,43647879,7,3,
19,43647880,370,117,
19,43647885,10,2,
19,43648054,16,8,
19,43648145,85,68,
19,43648263,79,50,
19,43648444,16,7,
19,43648501,9,6,
19,43648559,38,27,
19,43648713,42,17,
19,43648806,37,16,
19,43648890,171,172,
19,43648922,8,0,
19,43648950,476,225,
19,43649088,87,67,
19,43649098,9,4,
19,43649174,7,0,
19,43649308,8,1,
19,43649495,24,2,
19,43649618,128,43,
19,43649711,94,49,
19,43649783,83,13,
19,43649811,38,32,
19,43649834,33,11,
19,43649853,357,258,
19,43649942,9,6,
19,43650294,19,1,
19,43650344,10,1,
19,43650656,339,113,
19,43650698,9,0,
19,43650717,29,1,
19,43650792,98,27,
19,43650828,7,0,
19,43651100,6,0,
19,43651228,25,11,
19,43651256,13,9,
19,43651390,479,110,
19,43651458,71,72,
19,43651532,202,162,
19,43651549,14,1,
19,43651576,270,248,
19,43651933,12,8,
19,43651959,8,0,
19,43651965,23,17,
19,43652024,328,108,
19,43652033,7,12,
19,43652053,30,3,
19,43652132,24,26,
19,43652160,134,39,
19,43652209,38,21,
19,43652460,11,2,
19,43652476,40,19,
19,43652504,41,5,
19,43652506,12,3,
19,43652723,1396,587,
19,43653004,487,622,
19,43653054,33,2,
19,43653251,35,15,
19,43653367,15,1,
19,43653421,205,277,
19,43653611,87,50,
19,43653672,402,196,18
19,43653885,484,593,20
19,43653944,11,2,
19,43653998,162,70,
19,43654279,89,64,
19,43654350,52,53,
19,43654363,6,4,
19,43654813,193,39,
19,43654880,10,1,
19,43654881,138,44,
19,43654912,132,31,
19,43654932,19,5,
19,43654971,24,12,
19,43655097,36,17,
19,43655221,301,168,23
19,43655503,9,1,
19,43655505,76,58,
19,43655558,16,5,
19,43655603,1042,694,
19,43655780,4,2,
19,43655914,236,142,
19,43656279,133,114,
19,43656398,8,0,
19,43656424,26,0,
19,43656433,9,5,
19,43656521,26,23,
19,43656609,101,10,
19,43657079,216,174,
19,43657283,8,2,
19,43657377,88,15,
19,43657566,23,15,
19,43657636,10,1,
19,43657709,9,14,
19,43657747,26,18,
19,43657839,13,0,
19,43658023,14,7,
19,43658050,82,4,
19,43658060,241,267,
19,43658089,114,50,
19,43658093,93,89,
19,43658167,4,1,
19,43658234,17,5,
19,43658302,10,2,
19,43658417,16,1,
19,43658420,62,48,
19,43658716,16,2,
19,43658773,10,1,
19,43658794,110,70,
19,43658867,10,0,
19,43658938,10,7,
19,43659164,16,6,
19,43659335,27,12,
19,43659340,26,8,
19,43659365,291,300,16
19,43659370,367,233,17
19,43659384,63,19,
19,43659403,6,1,
19,43659452,8,2,
19,43659505,11,0,
19,43659583,20,1,
19,43659584,4,0,
19,43659595,6,2,
19,43659644,9,1,
19,43659763,17,3,
19,43659876,53,27,
19,43660012,11,2,
19,43660078,8,0,
19,43660147,47,15,
19,43660178,19,1,
19,43660232,6,2,
19,43660322,7,0,
19,43660419,20,3,
19,43660435,6,1,
19,43660520,9,2,
19,43660617,16,4,
19,43660776,14,2,
19,43660785,5,0,
19,43660914,99,104,
19,43661235,713,559,18
19,43661288,3,0,
19,43661329,234,175,29
19,43661464,5,1,
19,43661487,7,0,
19,43661680,694,380,
19,43661763,69,62,
19,43662035,55,26,
19,43662249,6,1,
19,43662339,7,0,
19,43662365,9,1,
19,43662402,13,0,
19,43662403,7,1,
19,43662421,10,20,
19,43662432,3,0,
19,43662456,31,20,
19,43662535,11,1,
19,43662548,24,3,
19,43662584,5,0,
19,43662648,5,0,
19,43662686,76,54,
19,43662804,6,0,
19,43663152,5,0,
19,43663291,8,1,
19,43663431,12,0,
19,43663486,10,1,
19,43663550,9,0,
19,43663562,6,2,
19,43663777,163,142,
19,43663865,348,70,2
19,43663880,98,20,
19,43664022,4,0,
19,43664121,27,2,
19,43664308,29,6,
19,43664371,11,0,
19,43664405,17,12,
19,43664432,16,7,
19,43664455,8,0,
19,43664538,23,6,
19,43664660,149,176,
19,43664665,200,247,
19,43664761,4,1,
19,43664776,7,3,
19,43664820,15,1,
19,43664872,11,2,
19,43664881,6,0,
19,43665027,36,7,
19,43665046,68,4,2
19,43665201,99,21,4
19,43665371,8,0,
19,43665376,5,0,
19,43665540,43,13,9
19,43665761,8,1,
19,43665793,277,223,7
19,43665831,17,3,8
19,43666032,3,0,
19,43666033,6,0,
19,43666243,4,1,
19,43666267,5,0,
19,43666341,33,2,4
19,43666439,113,27,1
19,43666458,5,1,
19,43666773,23,22,14
19,43666778,22,4,12
19,43667061,12,1,7
19,43667063,15,2,18
19,43667161,5,1,
19,43667282,3,0,
20,43591050,297,60,
20,43591246,73,20,
20,43592345,119,14,
20,43592409,268,64,
20,43593547,113,29,
20,43593596,202,101,
20,43593651,128,118,
20,43593789,512,248,
20,43593956,67,6,
20,43594059,77,21,
20,43594090,25,0,
20,43594396,194,72,
20,43595165,138,85,
20,43595193,66,12,
20,43595269,1964,1379,
20,43595283,252,56,
20,43595326,107,32,
20,43595585,1233,656,
20,43596419,124,93,
20,43596543,70,11,
20,43596546,144,36,
20,43596864,446,211,
20,43597264,155,19,
20,43597632,15,3,
20,43597778,484,180,
20,43599613,126,32,
20,43599704,42,3,
20,43599967,171,36,
20,43600192,726,183,
20,43600363,163,52,
20,43600366,41,14,
20,43600582,266,277,
20,43600704,192,87,
20,43601026,64,61,
20,43601213,326,266,
20,43601282,44,16,
20,43601356,88,88,
20,43601624,136,27,
20,43602652,63,15,
20,43603275,75,14,
20,43603453,573,455,
20,43603646,334,178,
20,43603724,86,54,
20,43604015,52,5,
20,43604676,50,9,
20,43604921,8,0,
20,43605003,561,460,
20,43605120,87,15,
20,43605576,243,56,
20,43605731,122,39,
20,43606027,343,190,
20,43606126,15,2,
20,43606912,44,9,
20,43607325,135,64,
20,43607744,115,59,
20,43608377,130,128,
20,43608422,98,84,
20,43608555,37,5,
20,43609242,596,353,
20,43609661,189,192,
20,43609786,16,1,
20,43610566,71,37,
20,43612102,130,39,
20,43612211,169,134,
20,43612448,200,213,
20,43612835,184,115,
20,43613180,57,63,
20,43613194,607,215,
20,43613305,306,227,
20,43613463,190,99,
20,43613855,31,6,
20,43613994,94,13,
20,43614051,40,33,
20,43614081,39,12,
20,43614199,180,81,
20,43614285,265,130,
20,43614462,24,3,
20,43614582,82,12,
20,43615071,30,1,
20,43615095,31,5,
20,43615322,136,29,
20,43615346,177,120,
20,43615805,135,10,
20,43615844,44,25,
20,43615912,1789,402,
20,43615925,144,35,
20,43615986,115,74,
20,43616173,60,41,
20,43616241,108,15,
20,43616337,69,35,
20,43616604,141,64,
20,43616649,145,69,
20,43616711,44,12,
20,43616999,19,7,
20,43617022,24,4,
20,43617493,281,101,
20,43617641,49,8,
20,43617910,10,4,
20,43618105,322,190,
20,43618286,15,3,
20,43618339,106,25,
20,43618458,80,18,
20,43619032,290,79,23
20,43619229,169,95,
20,43619437,180,84,
20,43619548,244,182,
20,43619759,435,409,
20,43619768,337,571,
20,43619884,70,25,
20,43620141,643,326,
20,43620279,660,763,
20,43620452,347,161,
20,43620471,115,52,
20,43620676,50,52,
20,43621007,126,44,
20,43621021,50,10,
20,43621378,211,40,26
20,43621926,59,14,
20,43622010,39,4,
20,43622514,155,72,
20,43622703,360,153,
20,43622719,966,167,
20,43622732,8,6,
20,43623099,71,12,
20,43623417,44,3,
20,43623550,61,3,
20,43623820,159,31,
20,43624135,91,74,
20,43624220,1621,250,
20,43624293,105,54,
20,43624430,50,2,
20,43624480,27,7,
20,43624799,99,46,
20,43624888,159,58,
20,43624977,96,9,
20,43625139,163,34,
20,43625211,23,2,
20,43625452,110,28,
20,43625474,441,280,
20,43625864,108,31,
20,43626108,61,10,
20,43626221,25,0,
20,43626617,27,19,
20,43626984,42,8,
20,43627121,10,0,
20,43627300,45,29,
20,43627646,420,85,
20,43627758,258,56,
20,43627864,85,54,
20,43627917,135,51,
20,43628028,25,3,
20,43628037,135,62,
20,43628070,177,100,29
20,43628500,93,14,
20,43629158,34,8,
20,43629307,615,305,
20,43629380,52,15,27
20,43629607,17,9,
20,43629869,33,12,
20,43629887,63,20,
20,43629899,13,0,
20,43630208,118,234,
20,43630223,26,0,
20,43630388,180,68,
20,43630624,285,336,
20,43630634,22,6,
20,43630661,129,103,
20,43630733,64,32,
20,43631251,437,131,
20,43631274,446,172,
20,43631276,237,199,
20,43631381,442,273,
20,43631384,182,246,
20,43631450,38,3,
20,43631543,687,981,
20,43631656,162,56,
20,43631672,138,162,
20,43631793,29,10,
20,43631822,335,168,
20,43631931,26,22,22
20,43632049,389,151,8
20,43632278,52,28,
20,43632373,65,22,
20,43632379,292,117,
20,43632645,12,0,
20,43632831,124,35,
20,43633195,23,24,
20,43633288,81,96,
20,43633298,141,43,
20,43633383,392,572,
20,43633455,5,1,24
20,43633457,29,2,
20,43633568,120,44,
20,43634005,139,83,
20,43634408,50,6,14
20,43634517,47,63,
20,43634780,69,47,
20,43634806,714,1394,
20,43635185,16,2,
20,43635295,257,74,
20,43635296,130,136,
20,43635348,47,0,
20,43635569,18,5,
20,43635783,288,119,
20,43635837,11,2,
20,43635855,29,4,
20,43636230,123,22,
20,43636302,180,87,
20,43636330,14,3,
20,43636568,99,27,
20,43636596,21,0,
20,43636757,232,292,
20,43636860,82,4,
20,43636925,10,0,
20,43637123,10,0,
20,43637151,7,0,
20,43637622,399,128,
20,43637721,27,5,
20,43637819,69,83,
20,43638308,30,3,
20,43638361,49,5,
20,43638422,119,92,
20,43638520,87,11,
20,43639026,31,3,
20,43639194,10,0,
20,43639253,58,25,28
20,43639280,85,19,
20,43639421,49,160,
20,43639508,25,3,
20,43639586,18,0,
20,43639617,11,0,
20,43639642,243,114,
20,43639734,23,9,
20,43639871,136,102,
20,43640115,64,16,
20,43640204,6,4,
20,43640295,23,0,
20,43640345,43,15,
20,43640403,217,64,
20,43640480,101,38,
20,43641183,61,7,12
20,43641255,48,61,
20,43641381,95,88,
20,43641469,328,135,
20,43641576,26,8,
20,43641649,46,53,
20,43641905,9,3,
20,43641958,16,0,
20,43642123,452,108,
20,43642161,21,4,
20,43642212,53,47,19
20,43642351,38,14,
20,43643123,5,1,
20,43643197,42,16,
20,43643221,7,3,
20,43643292,183,21,
20,43643343,377,142,
20,43643390,244,166,
20,43643441,32,9,
20,43643467,128,30,30
20,43643534,291,153,
20,43643886,249,216,
20,43643968,112,37,
20,43644043,292,191,
20,43644173,47,8,
20,43644179,168,276,
20,43644351,120,43,
20,43644534,4,0,
20,43644662,165,109,
20,43644708,10,7,
20,43644966,57,2,
20,43644970,205,156,
20,43645183,131,60,
20,43645331,70,50,
20,43646095,754,245,
20,43646219,285,103,
20,43646227,5,0,
20,43646323,13,7,
20,43646362,20,3,
20,43646412,19,34,
20,43646466,89,15,
20,43646601,81,23,
20,43646698,181,36,
20,43646858,32,8,
20,43646920,368,450,
20,43647075,4,0,
20,43647237,21,6,
20,43647275,12,0,
20,43647294,268,30,
20,43647321,3,0,
20,43647598,75,113,
20,43647605,3,0,
20,43647716,406,307,
20,43647771,17,0,
20,43647827,5,0,
20,43647844,8,3,
20,43647879,7,3,
20,43647880,371,117,
20,43647885,10,2,
20,43648054,17,8,
20,43648145,85,68,
20,43648263,79,50,
20,43648444,16,7,
20,43648501,9,6,
20,43648559,38,27,
20,43648713,42,17,
20,43648806,37,16,
20,43648890,172,172,
20,43648922,8,0,
20,43648950,477,225,
20,43649088,87,67,
20,43649174,7,0,
20,43649308,8,1,
20,43649495,24,2,
20,43649618,128,43,
20,43649711,94,49,
20,43649783,83,13,
20,43649811,38,32,
20,43649834,33,11,
20,43649853,357,258,
20,43649942,9,6,
20,43650294,19,1,
20,43650344,10,1,
20,43650656,339,113,
20,43650698,9,0,
20,43650717,29,1,
20,43650792,98,27,
20,43650828,7,0,
20,43651100,6,0,
20,43651228,25,11,
20,43651256,13,9,
20,43651390,483,110,
20,43651458,71,72,
20,43651532,204,165,
20,43651549,14,1,
20,43651576,271,248,
20,43651933,12,8,
20,43651959,8,0,
20,43651965,23,17,
20,43652024,329,108,
20,43652033,7,12,
20,43652053,30,3,
20,43652132,24,26,
20,43652160,135,39,
20,43652209,38,21,
20,43652476,40,19,
20,43652504,41,5,
20,43652506,12,3,
20,43652723,1400,587,
20,43653004,491,622,
20,43653054,33,2,
20,43653251,35,15,
20,43653367,15,1,
20,43653421,205,285,
20,43653611,87,50,
20,43653672,409,196,20
20,43653885,495,614,22
20,43653944,11,2,
20,43653998,162,70,
20,43654279,89,64,
20,43654350,52,53,
20,43654363,6,4,
20,43654813,195,39,
20,43654880,10,1,
20,43654881,139,44,
20,43654912,132,31,
20,43654932,19,5,
20,43654971,24,14,
20,43655097,36,17,
20,43655221,306,175,25
20,43655503,9,1,
20,43655505,76,58,
20,43655558,16,5,
20,43655603,1050,706,
20,43655780,4,2,
20,43655914,238,142,
20,43656279,134,117,
20,43656398,8,0,
20,43656424,27,0,
20,43656433,9,5,
20,43656521,26,23,
20,43656609,102,10,
20,43657079,216,174,
20,43657283,8,2,
20,43657377,88,15,
20,43657566,23,15,
20,43657636,10,1,
20,43657709,9,15,
20,43657747,26,18,
20,43657839,13,0,
20,43658023,14,7,
20,43658050,82,4,
20,43658060,246,270,
20,43658089,117,51,
20,43658093,93,89,
20,43658167,4,1,
20,43658234,18,6,
20,43658302,10,2,
20,43658417,16,1,
20,43658420,63,49,
20,43658716,16,2,
20,43658773,10,1,
20,43658794,111,70,
20,43658867,10,0,
20,43658938,10,7,
20,43659164,16,6,
20,43659335,27,12,
20,43659340,26,8,
20,43659365,296,312,17
20,43659370,380,241,18
20,43659384,63,21,
20,43659403,6,1,
20,43659452,8,2,
20,43659505,11,0,
20,43659583,20,1,
20,43659584,4,0,
20,43659595,6,2,
20,43659644,9,1,
20,43659763,18,4,
20,43659876,53,27,
20,43660012,11,2,
20,43660078,8,0,
20,43660147,47,15,
20,43660178,20,1,
20,43660232,6,2,
20,43660322,7,0,
20,43660419,20,3,
20,43660435,6,1,
20,43660520,9,2,
20,43660617,16,4,
20,43660776,14,2,
20,43660785,5,0,
20,43660914,100,105,
20,43661235,738,579,21
20,43661288,3,0,
20,43661329,237,177,
20,43661464,5,1,
20,43661487,7,0,
20,43661680,697,384,
20,43661763,71,62,
20,43662035,57,26,
20,43662249,6,1,
20,43662339,7,0,
20,43662365,9,1,
20,43662402,15,0,
20,43662403,7,1,
20,43662421,10,21,
20,43662432,3,0,
20,43662456,31,20,
20,43662535,11,1,
20,43662548,24,3,
20,43662584,5,0,
20,43662648,5,0,
20,43662686,78,54,
20,43662804,6,0,
20,43663152,5,0,
20,43663291,8,1,
20,43663431,12,0,
20,43663486,11,1,
20,43663550,9,0,
20,43663562,6,2,
20,43663777,164,151,
20,43663865,369,73,3
20,43663880,100,21,
20,43664022,4,0,
20,43664121,27,2,
20,43664308,29,7,
20,43664371,11,0,
20,43664405,20,12,
20,43664432,16,7,
20,43664455,11,1,
20,43664538,23,6,
20,43664660,152,183,
20,43664665,205,252,
20,43664761,4,1,
20,43664776,7,4,
20,43664820,15,1,
20,43664872,13,2,
20,43664881,6,0,
20,43665027,36,7,
20,43665046,96,9,2
20,43665201,113,25,7
20,43665371,8,0,
20,43665376,5,0,
20,43665540,56,20,11
20,43665761,8,1,
20,43665793,322,284,13
20,43665831,23,3,10
20,43666032,3,0,
20,43666243,5,1,
20,43666267,6,0,
20,43666341,49,10,6
20,43666439,163,29,1
20,43666458,6,1,
20,43666773,30,30,
20,43666778,32,10,15
20,43666949,5,0,
20,43667061,38,2,2
20,43667063,19,2,
20,43667161,8,2,
20,43667268,8,2,
20,43667282,15,4,9
20,43667305,30,7,4
20,43667472,7,2,
20,43667488,21,15,12
20,43667630,11,0,18
21,43591050,297,60,
21,43591246,73,20,
21,43592345,119,14,
21,43592409,268,64,
21,43593547,113,29,
21,43593596,202,101,
21,43593651,128,118,
21,43593789,512,248,
21,43593956,67,6,
21,43594059,77,21,
21,43594090,25,0,
21,43594396,194,72,
21,43595165,138,85,
21,43595193,66,12,
21,43595269,1964,1379,
21,43595283,252,56,
21,43595326,107,32,
21,43595585,1233,656,
21,43596419,124,93,
21,43596543,70,11,
21,43596546,144,36,
21,43596864,446,210,
21,43597264,155,19,
21,43597632,15,3,
21,43597778,484,180,
21,43599613,126,32,
21,43599704,42,3,
21,43599967,171,36,
21,43600192,726,183,
21,43600363,163,52,
21,43600366,41,14,
21,43600582,266,277,
21,43600704,192,87,
21,43601026,64,61,
21,43601213,326,266,
21,43601282,44,16,
21,43601356,88,88,
21,43601624,136,27,
21,43602652,63,15,
21,43603091,174,78,
21,43603275,75,14,
21,43603453,573,455,
21,43603646,334,178,
21,43603724,86,54,
21,43604015,52,5,
21,43604676,50,9,
21,43604921,8,0,
21,43605003,561,460,
21,43605120,87,15,
21,43605576,243,56,
21,43605731,122,39,
21,43606027,343,190,
21,43606126,15,2,
21,43606912,44,9,
21,43607325,135,64,
21,43607744,115,59,
21,43608377,131,129,
21,43608422,98,84,
21,43608555,37,5,
21,43609242,596,353,
21,43609661,189,192,
21,43609786,16,1,
21,43610566,71,37,
21,43612102,130,39,
21,43612211,169,134,
21,43612448,200,213,
21,43612835,185,115,
21,43613180,57,63,
21,43613194,607,215,
21,43613305,306,227,
21,43613463,190,99,
21,43613855,31,6,
21,43613994,94,13,
21,43614051,40,33,
21,43614081,39,12,
21,43614199,180,81,
21,43614285,265,130,
21,43614462,24,3,
21,43614582,82,12,
21,43615071,30,1,
21,43615095,31,5,
21,43615322,136,29,
21,43615346,177,120,
21,43615805,135,10,
21,43615844,44,25,
21,43615912,1789,402,
21,43615925,144,35,
21,43615986,116,74,
21,43616173,60,41,
21,43616241,108,15,
21,43616337,69,35,
21,43616604,141,64,
21,43616649,145,69,
21,43616711,44,12,
21,43616999,19,7,
21,43617022,24,4,
21,43617493,281,101,
21,43617641,49,8,
21,43617910,10,4,
21,43618105,322,190,
21,43618286,15,3,
21,43618339,106,25,
21,43618458,80,18,
21,43619032,297,88,22
21,43619229,169,95,
21,43619437,180,84,
21,43619548,244,182,
21,43619759,435,409,
21,43619768,337,571,
21,43619884,70,25,
21,43620141,643,326,
21,43620279,660,764,
21,43620452,347,161,
21,43620471,115,52,
21,43620676,50,52,
21,43621007,127,44,
21,43621021,50,10,
21,43621378,214,40,26
21,43621926,59,14,
21,43622010,39,4,
21,43622514,156,72,
21,43622703,360,153,
21,43622719,966,167,
21,43622732,8,6,
21,43623099,71,12,
21,43623417,44,3,
21,43623550,61,3,
21,43623820,159,31,
21,43624135,91,74,
21,43624220,1621,250,
21,43624293,105,54,
21,43624430,50,2,
21,43624480,27,7,
21,43624799,99,46,
21,43624888,159,58,
21,43624977,96,9,
21,43625139,163,34,
21,43625211,23,2,
21,43625452,110,28,
21,43625474,441,280,
21,43625864,108,31,
21,43626108,62,10,
21,43626221,25,0,
21,43626617,27,19,
21,43626984,42,8,
21,43627121,10,0,
21,43627300,45,29,
21,43627646,420,85,
21,43627758,258,56,
21,43627864,85,54,
21,43627917,135,51,
21,43628028,25,3,
21,43628037,135,62,
21,43628070,177,104,29
21,43628500,93,14,
21,43629158,35,9,
21,43629307,615,305,
21,43629380,55,16,28
21,43629607,17,9,
21,43629869,33,12,
21,43629887,63,20,
21,43629899,13,0,
21,43630208,118,234,
21,43630223,26,0,
21,43630388,180,68,
21,43630624,285,336,
21,43630634,22,6,
21,43630661,129,103,
21,43630733,64,32,
21,43631251,437,131,
21,43631274,446,172,
21,43631276,237,199,
21,43631381,442,273,
21,43631384,182,246,
21,43631450,38,3,
21,43631543,687,982,
21,43631656,162,56,
21,43631672,138,162,
21,43631793,29,10,
21,43631822,335,168,
21,43631931,36,26,20
21,43632049,410,158,6
21,43632278,52,28,
21,43632373,66,22,
21,43632379,292,117,
21,43632645,12,0,
21,43632828,20,5,9
21,43632831,124,35,
21,43633195,23,24,
21,43633288,81,96,
21,43633298,141,43,
21,43633383,392,572,
21,43633455,13,3,16
21,43633457,29,2,
21,43633568,120,44,
21,43634005,139,83,
21,43634408,55,6,13
21,43634517,47,63,
21,43634780,69,47,
21,43634806,714,1395,
21,43635185,16,2,
21,43635295,257,74,
21,43635296,130,136,
21,43635348,47,0,
21,43635569,18,5,
21,43635783,288,119,
21,43635837,11,2,
21,43635855,29,4,
21,43636230,123,22,
21,43636302,180,87,
21,43636330,14,3,
21,43636568,99,27,
21,43636596,21,0,
21,43636757,232,292,
21,43636860,82,4,
21,43636925,10,0,
21,43637123,10,0,
21,43637151,7,0,
21,43637622,399,128,
21,43637721,27,5,
21,43637819,69,83,
21,43638308,30,3,
21,43638361,49,5,
21,43638422,119,92,
21,43638520,88,11,
21,43639026,31,3,
21,43639194,10,0,
21,43639253,60,30,27
21,43639280,85,19,
21,43639421,49,160,
21,43639508,25,3,
21,43639586,18,0,
21,43639617,11,0,
21,43639642,243,114,
21,43639734,23,9,
21,43639871,136,102,
21,43640115,64,16,
21,43640204,8,4,
21,43640295,23,0,
21,43640345,44,16,
21,43640403,217,64,
21,43640480,101,38,
21,43641183,74,17,10
21,43641255,48,61,
21,43641381,95,88,
21,43641469,328,135,
21,43641576,26,8,
21,43641649,46,55,
21,43641905,9,3,
21,43641958,16,0,
21,43642123,452,108,
21,43642161,21,4,
21,43642212,57,51,30
21,43642351,38,14,
21,43643123,5,1,
21,43643197,42,16,
21,43643221,7,3,
21,43643292,183,21,
21,43643343,377,142,
21,43643390,244,166,
21,43643441,32,9,
21,43643467,128,30,
21,43643534,291,153,
21,43643886,250,217,
21,43643968,112,37,
21,43644043,292,191,
21,43644173,47,8,
21,43644179,168,276,
21,43644351,120,43,
21,43644534,4,0,
21,43644662,165,109,
21,43644708,10,7,
21,43644966,57,2,
21,43644970,206,156,
21,43645183,131,60,
21,43645331,70,50,
21,43646095,755,245,
21,43646219,285,103,
21,43646227,5,0,
21,43646323,13,7,
21,43646362,20,3,
21,43646412,19,34,
21,43646466,89,15,
21,43646601,81,23,
21,43646698,182,36,
21,43646858,32,8,
21,43646920,368,450,
21,43647075,4,0,
21,43647237,21,6,
21,43647275,12,0,
21,43647294,268,30,
21,43647321,3,0,
21,43647598,75,113,
21,43647605,3,0,
21,43647716,406,307,
21,43647771,17,0,
21,43647827,5,0,
