hour,id,score,comments,best_rank
18,43659403,6,1,
18,43659452,8,2,
18,43659505,11,0,
18,43659763,21,4,
18,43659876,53,29,
18,43660178,20,1,
18,43660232,6,2,
18,43660322,7,0,
18,43660419,20,4,
18,43660520,185,88,8
18,43660617,18,5,
18,43660725,5,0,
18,43660785,5,0,
18,43660844,3,0,
18,43660914,104,119,
18,43660929,3,1,
18,43661191,4,0,
18,43661235,895,742,
18,43661288,5,0,
18,43661329,246,222,
18,43661485,10,4,
18,43661680,749,431,
18,43661763,77,63,
18,43661801,5,0,
18,43661954,5,1,
18,43662031,38,23,24
18,43662035,66,29,
18,43662249,7,1,
18,43662339,42,22,21
18,43662365,13,1,
18,43662402,15,0,
18,43662403,9,2,
18,43662421,14,27,
18,43662456,33,33,
18,43662535,15,2,
18,43662551,5,1,
18,43662648,7,0,
18,43662665,4,0,
18,43662686,172,138,
18,43662804,8,0,
18,43663152,10,3,
18,43663290,3,0,
18,43663486,17,10,
18,43663777,179,167,
18,43663865,558,108,
18,43663880,101,23,
18,43663941,40,87,
18,43664121,371,762,
18,43664405,30,19,
18,43664455,81,7,
18,43664761,6,1,
18,43664776,10,4,
18,43664872,18,4,
18,43665046,323,50,24
18,43665201,194,55,
18,43665540,181,66,
18,43665793,564,508,
18,43665831,49,7,
18,43666243,6,1,
18,43666341,89,25,
18,43666439,520,94,14
18,43666458,15,2,
18,43666677,20,0,
18,43666694,10,4,
18,43666773,66,79,
18,43666778,55,24,
18,43666783,7,0,
18,43666921,4,4,
18,43666949,17,0,
18,43667006,6,0,
18,43667010,213,47,30
18,43667061,173,42,
18,43667494,71,64,
18,43667693,82,31,
18,43667887,147,50,
18,43667925,169,44,
18,43668137,12,9,
18,43668192,292,186,22
18,43668250,267,100,18
18,43668263,24,4,
18,43668290,196,136,
18,43668333,24,6,
18,43668433,254,170,
18,43668497,8,3,
18,43668661,37,5,
18,43668724,41,2,
18,43668725,18,6,
18,43668809,11,0,
18,43668876,38,2,
18,43668912,5,1,
18,43668957,86,105,
18,43669065,62,19,
18,43669151,64,4,
18,43669185,321,206,28
18,43669223,12,5,
18,43669246,5,0,
18,43669308,349,136,11
18,43669463,4,1,
18,43669475,5,0,
18,43669685,10,2,
18,43669700,4,0,
18,43669836,15,2,
18,43669887,53,18,
18,43669926,5,0,
18,43669981,108,38,21
18,43669990,75,11,
18,43670167,21,32,
18,43670171,58,8,
18,43670238,81,11,
18,43670271,52,49,
18,43670302,21,3,
18,43670373,114,114,
18,43670382,9,2,
18,43670402,17,6,
18,43670632,23,4,
18,43670700,16,2,
18,43670737,66,64,
18,43670779,14,1,
18,43671036,6,0,
18,43671098,65,109,
18,43671260,41,16,
18,43671308,196,88,5
18,43671342,6,0,
18,43671351,8,1,
18,43671359,3,5,
18,43671532,9,0,
18,43671621,25,2,
18,43671672,14,3,
18,43671754,13,3,
18,43671861,53,17,13
18,43671869,27,15,
18,43671871,18,12,28
18,43671940,43,12,10
18,43671963,6,0,
18,43671994,36,31,
18,43672050,7,3,
18,43672082,17,1,
18,43672123,16,1,
18,43672157,9,16,
18,43672238,5,6,
18,43672241,8,0,
18,43672358,13,0,
18,43672593,181,51,1
18,43672655,6,0,
18,43672712,76,51,4
18,43672785,8,2,
18,43672837,8,1,
18,43672883,3,0,
18,43672975,27,41,16
18,43673011,62,8,22
18,43673045,7,1,
18,43673060,5,0,
18,43673109,14,2,
18,43673125,93,135,
18,43673151,94,16,1
18,43673199,7,0,
18,43673235,32,9,30
18,43673262,32,33,15
18,43673320,4,1,
18,43673327,56,48,
18,43673551,63,12,2
18,43673575,12,1,
18,43673624,21,2,
18,43673648,6,0,
18,43673761,9,7,23
18,43673783,3,0,
18,43673796,4,0,
18,43673862,23,6,5
18,43673921,24,18,21
18,43673938,6,0,
18,43674267,31,39,4
18,43674506,7,1,
18,43674677,3,0,
18,43674710,5,0,
19,43592345,119,14,
19,43593651,128,118,
19,43593789,512,248,
19,43594059,77,21,
19,43594090,25,0,
19,43595165,139,85,
19,43595193,66,12,
19,43595269,1970,1383,
19,43595283,252,56,
19,43595326,107,32,
19,43595585,1235,657,
19,43596543,70,11,
19,43597264,158,19,
19,43597778,484,180,
19,43599704,42,3,
19,43600192,727,183,
19,43600363,163,52,
19,43600582,267,277,
19,43601213,326,266,
19,43601282,44,16,
19,43601624,136,27,
19,43602652,63,15,
19,43603275,75,14,
19,43603453,577,457,
19,43603646,335,178,
19,43603724,86,54,
19,43605003,561,461,
19,43605120,87,15,
19,43605731,122,39,
19,43606027,343,190,
19,43606126,15,2,
19,43607325,136,64,
19,43607744,115,59,
19,43608377,134,138,
19,43608422,100,85,
19,43608555,38,5,
19,43609242,596,353,
19,43609786,16,2,
19,43610566,71,37,
19,43612102,130,39,
19,43612835,188,120,
19,43613180,57,63,
19,43613194,609,215,
19,43613305,306,227,
19,43613463,191,99,
19,43613855,31,6,
19,43613994,94,13,
19,43614081,39,12,
19,43614199,180,83,
19,43614285,266,132,
19,43614462,24,3,
19,43614582,82,12,
19,43615071,30,1,
19,43615322,136,29,
19,43615346,177,120,
19,43615805,136,10,
19,43615844,45,25,
19,43615912,1795,402,
19,43615925,144,35,
19,43615986,116,74,
19,43616173,60,41,
19,43616241,108,15,
19,43616337,69,35,
19,43616604,141,64,
19,43616649,145,70,
19,43616711,44,12,
19,43617022,24,4,
19,43617493,281,101,
19,43618105,322,191,
19,43618286,15,3,
19,43618339,106,25,
19,43619032,321,108,
19,43619229,169,95,
19,43619437,181,84,
19,43619548,245,182,
19,43619759,435,409,
19,43619768,340,572,
19,43619884,70,25,
19,43620141,646,328,
19,43620279,661,766,
19,43620452,347,161,
19,43620471,117,52,
19,43620676,52,55,
19,43621007,127,44,
19,43621021,50,10,
19,43621378,220,40,
19,43621926,62,14,
19,43622010,39,4,
19,43622514,166,73,
19,43622703,361,153,
19,43622719,971,167,
19,43622732,8,6,
19,43623099,72,12,
19,43623417,45,3,
19,43623820,160,31,
19,43624135,92,76,
19,43624220,1630,250,
19,43624293,105,54,
19,43624430,50,2,
19,43624480,27,7,
19,43624799,99,46,
19,43624888,159,58,
19,43624977,96,9,
19,43625139,167,34,
19,43625211,25,2,
19,43625452,110,28,
19,43625474,443,282,
19,43625864,108,31,
19,43626108,65,12,
19,43626617,27,21,
19,43626984,43,8,
19,43627300,45,29,
19,43627646,423,85,
19,43627758,260,56,
19,43627864,86,54,
19,43627917,137,51,
19,43628028,25,3,
19,43628037,135,62,
19,43628070,183,111,
19,43628500,93,14,
19,43629158,36,9,
19,43629307,620,305,
19,43629380,64,20,
19,43629869,33,12,
19,43629887,63,20,
19,43630208,119,234,
19,43630223,26,0,
19,43630388,182,68,
19,43630624,286,336,
19,43630634,25,6,
19,43630661,131,104,
19,43630733,65,32,
19,43631251,440,132,
19,43631274,447,172,
19,43631276,238,201,
19,43631381,444,273,
19,43631384,182,246,
19,43631398,40,1,
19,43631450,38,3,
19,43631543,688,984,
19,43631656,162,56,
19,43631672,138,162,
19,43631793,29,10,
19,43631822,337,174,
19,43631931,49,41,
19,43632049,486,176,
19,43632278,52,36,
19,43632379,295,117,
19,43632645,13,0,
19,43632828,123,102,
19,43632831,124,35,
19,43633195,23,24,
19,43633298,142,43,
19,43633383,394,572,
19,43633455,24,8,
19,43633457,29,2,
19,43633568,121,44,
19,43634005,139,83,
19,43634408,70,9,
19,43634780,69,47,
19,43634806,717,1396,
19,43634853,31,34,12
19,43635185,17,3,
19,43635295,257,75,
19,43635569,18,5,
19,43635783,292,119,
19,43635855,29,4,
19,43636230,123,22,
19,43636302,180,87,
19,43636568,100,27,
19,43636757,232,293,
19,43636860,82,4,
19,43636948,18,5,27
19,43637082,83,63,19
19,43637622,399,129,
19,43637819,69,83,
19,43638308,30,3,
19,43638361,50,5,
19,43638422,120,92,
19,43638520,98,11,
19,43639016,23,1,
19,43639026,31,3,
19,43639253,63,31,
19,43639280,85,19,
19,43639508,26,3,
19,43639586,18,0,
19,43639617,32,0,9
19,43639642,243,115,
19,43639734,23,9,
19,43639871,136,103,
19,43640013,11,2,
19,43640115,64,16,
19,43640204,9,4,
19,43640295,24,0,
19,43640345,50,17,
19,43640403,218,64,
19,43640480,101,38,
19,43641183,130,42,
19,43641381,95,88,
19,43641469,328,135,
19,43641576,27,8,
19,43641958,16,0,
19,43642123,453,108,
19,43642161,21,4,
19,43642212,65,56,
19,43642351,38,14,
19,43642959,32,42,
19,43643120,47,37,
19,43643197,42,16,
19,43643221,7,3,
19,43643292,183,21,
19,43643343,378,143,
19,43643390,246,171,
19,43643441,32,9,
19,43643467,141,32,
19,43643534,292,154,
19,43643730,7,2,
19,43643886,256,218,
19,43643968,113,37,
19,43644043,295,193,
19,43644179,169,283,
19,43644351,120,43,
19,43644534,67,15,
19,43644662,166,109,
19,43644966,57,2,
19,43644970,207,156,
19,43645183,134,60,
19,43645925,32,0,17
19,43645984,13,0,3
19,43646095,758,245,
19,43646219,288,103,
19,43646323,13,7,
19,43646412,19,34,
19,43646466,89,15,
19,43646601,81,23,
19,43646698,185,36,
19,43646920,370,460,
19,43647237,21,6,
19,43647275,12,0,
19,43647294,273,33,
19,43647598,75,113,
19,43647605,59,8,7
19,43647716,406,309,
19,43647844,23,10,
19,43647879,7,3,
19,43647880,376,122,
19,43647885,10,2,
19,43648054,18,9,
19,43648145,85,68,
19,43648263,80,51,
19,43648423,23,10,
19,43648444,17,8,
19,43648501,9,7,
19,43648536,44,24,19
19,43648713,43,17,
19,43648806,38,16,
19,43648890,173,174,
19,43648922,8,0,
19,43648950,483,228,
19,43649088,87,67,
19,43649174,7,0,
19,43649618,129,43,
19,43649783,84,13,
19,43649811,38,32,
19,43649834,34,11,
19,43649853,359,261,
19,43650656,340,115,
19,43650717,29,2,
19,43650792,98,28,
19,43650828,7,0,
19,43651100,6,0,
19,43651390,487,114,
19,43651458,71,72,
19,43651532,213,176,
19,43651549,14,1,
19,43651576,278,255,
19,43651933,12,8,
19,43651965,25,17,
19,43652024,336,108,
19,43652053,31,3,
19,43652132,25,28,
19,43652160,143,40,
19,43652476,41,21,
19,43652506,12,3,
19,43652723,1426,598,
19,43652968,136,33,13
19,43653004,500,632,
19,43653054,33,2,
19,43653251,37,15,
19,43653322,3,0,
19,43653421,213,311,
19,43653611,90,50,
19,43653672,421,206,
19,43653885,528,699,
19,43653998,166,71,
19,43654279,89,65,
19,43654573,6,1,
19,43654813,216,44,
19,43654881,143,44,
19,43654912,135,33,
19,43654932,20,5,
19,43654971,26,22,
19,43655221,324,192,
19,43655409,3,0,
19,43655505,77,59,
19,43655603,1123,834,
19,43655780,4,2,
19,43655914,249,151,
19,43656279,136,120,
19,43656398,12,0,
19,43656424,29,0,
19,43656481,3,1,
19,43656487,3,1,
19,43656521,26,23,
19,43656609,103,10,
19,43656699,3,0,
19,43657079,221,176,
19,43657283,8,2,
19,43657377,89,15,
19,43657747,27,20,
19,43657839,13,0,
19,43658050,88,5,
19,43658060,249,283,
19,43658089,150,68,
19,43658093,95,89,
19,43658234,18,7,
19,43658417,17,1,
19,43658420,63,54,
19,43658773,11,1,
19,43658794,120,75,
19,43659164,20,6,
19,43659302,4,0,
19,43659340,27,10,
19,43659365,326,334,
19,43659370,405,263,
19,43659384,64,23,
19,43659403,6,1,
19,43659452,8,2,
19,43659505,11,0,
19,43659763,21,4,
19,43659814,5,1,
19,43659876,53,29,
19,43660178,20,1,
19,43660232,6,2,
19,43660322,7,0,
19,43660419,20,4,
19,43660520,198,100,7
19,43660617,18,5,
19,43660725,5,0,
19,43660785,5,0,
19,43660844,3,0,
19,43660914,104,119,
19,43660929,3,1,
19,43661191,4,0,
19,43661235,897,742,
19,43661288,5,0,
19,43661329,246,223,
19,43661485,10,4,
19,43661680,749,437,
19,43661763,77,63,
19,43661801,5,0,
19,43661954,5,1,
19,43662031,42,26,24
19,43662035,66,29,
19,43662249,7,1,
19,43662339,44,24,
19,43662365,13,1,
19,43662402,15,0,
19,43662403,9,2,
19,43662421,14,27,
19,43662456,33,34,
19,43662535,15,2,
19,43662551,5,1,
19,43662648,7,0,
19,43662665,4,0,
19,43662686,174,139,
19,43662804,8,0,
19,43663152,10,3,
19,43663290,3,0,
19,43663486,17,10,
19,43663777,179,167,
19,43663817,3,0,
19,43663865,558,108,
19,43663880,101,23,
19,43663941,40,87,
19,43664121,375,771,
19,43664405,30,19,
19,43664455,82,7,
19,43664761,6,1,
19,43664776,10,4,
19,43664832,3,1,
19,43664872,18,4,
19,43665020,4,0,
19,43665046,326,51,22
19,43665201,196,57,
19,43665540,184,66,
19,43665793,565,513,
19,43665831,49,7,
19,43666243,6,1,
19,43666341,89,25,
19,43666439,525,94,15
19,43666458,15,2,
19,43666677,20,0,
19,43666694,10,4,
19,43666773,66,83,
19,43666778,56,24,
19,43666783,7,0,
19,43666921,4,4,
19,43666949,17,0,
19,43667006,6,0,
19,43667010,215,47,28
19,43667061,174,43,30
19,43667494,72,64,
19,43667630,23,1,
19,43667693,83,31,
19,43667887,148,50,
19,43667925,169,44,
19,43668137,13,9,
19,43668192,307,192,21
19,43668250,277,108,18
19,43668263,25,4,
19,43668290,200,136,
19,43668333,24,8,
19,43668433,256,171,
19,43668497,8,3,
19,43668661,38,5,
19,43668724,41,2,
19,43668725,18,6,
19,43668876,38,3,
19,43668912,5,1,
19,43668957,86,105,
19,43668981,4,0,
19,43669057,3,0,
19,43669065,62,19,
19,43669151,64,4,
19,43669185,331,212,26
19,43669223,12,5,
19,43669246,5,0,
19,43669308,363,141,11
19,43669463,5,1,
19,43669475,5,0,
19,43669685,10,2,
19,43669700,4,0,
19,43669836,17,2,
19,43669887,53,18,
19,43669926,6,0,
19,43669981,113,39,20
19,43669990,75,11,
19,43670167,22,32,
19,43670171,58,8,
19,43670238,81,11,
19,43670271,53,49,
19,43670302,22,3,
19,43670373,115,121,20
19,43670382,10,2,
19,43670402,21,7,
19,43670700,16,2,
19,43670737,67,65,
19,43670779,15,1,
19,43671036,6,1,
19,43671098,67,110,
19,43671260,42,17,
19,43671308,211,94,4
19,43671342,8,0,
19,43671351,10,1,
19,43671359,4,5,
19,43671532,9,0,
19,43671621,25,2,
19,43671672,14,4,
19,43671754,13,4,
19,43671861,62,19,14
19,43671869,30,15,
19,43671871,19,12,
19,43671940,49,15,10
19,43671963,6,0,
19,43671994,36,31,
19,43672050,8,4,
19,43672082,18,1,
19,43672123,16,2,
19,43672139,164,96,
19,43672157,9,16,
19,43672241,8,0,
19,43672358,14,0,
19,43672593,195,53,2
19,43672655,7,0,
19,43672712,81,57,4
19,43672785,13,2,
19,43672837,8,1,
19,43672883,4,0,
19,43672975,29,42,23
19,43673011,68,11,24
19,43673045,7,1,
19,43673060,5,0,
19,43673109,17,4,
19,43673125,97,145,
19,43673151,118,21,1
19,43673199,8,1,
19,43673235,46,56,26
19,43673262,36,40,16
19,43673320,4,1,
19,43673327,58,49,
19,43673551,94,25,1
19,43673563,5,0,
19,43673575,12,1,
19,43673624,25,5,
19,43673648,6,0,
19,43673761,15,14,22
19,43673783,4,0,
19,43673796,4,0,
19,43673862,33,6,4
19,43673921,25,23,
19,43673938,8,0,
19,43674016,14,0,
19,43674233,7,0,27
19,43674267,45,54,10
19,43674297,3,0,
19,43674506,7,1,
19,43674532,6,0,
19,43674677,4,0,
19,43674682,5,0,
19,43674710,5,0,
19,43674764,11,1,12
19,43674849,6,0,
19,43674888,10,2,
19,43675126,6,0,
19,43675138,3,0,
19,43675166,4,0,
19,43675309,5,0,
20,43592345,119,14,
20,43593651,128,118,
20,43593789,512,248,
20,43594059,77,21,
20,43594090,25,0,
20,43595165,139,85,
20,43595193,66,12,
20,43595269,1970,1384,
20,43595326,107,32,
20,43597264,158,19,
20,43597778,484,180,
20,43600192,727,183,
20,43600363,163,52,
20,43600582,267,277,
20,43601213,326,266,
20,43601282,44,16,
20,43601624,136,27,
20,43602652,63,15,
20,43603275,75,14,
20,43603453,577,457,
20,43603646,335,178,
20,43605003,561,461,
20,43605120,87,15,
20,43605731,122,39,
20,43606027,343,190,
20,43606126,15,2,
20,43607325,136,64,
20,43607744,115,59,
20,43608377,134,138,
20,43608422,100,85,
20,43608555,38,5,
20,43609242,596,353,
20,43609786,16,2,
20,43610566,71,37,
20,43612102,130,39,
20,43612835,188,120,
20,43613180,57,63,
20,43613194,610,215,
20,43613305,306,227,
20,43613463,191,99,
20,43613855,31,6,
20,43613994,94,13,
20,43614199,180,83,
20,43614285,266,132,
20,43614462,24,3,
20,43614582,82,12,
20,43615322,136,29,
20,43615346,177,120,
20,43615805,136,10,
20,43615844,45,25,
20,43615912,1795,402,
20,43615925,144,35,
20,43615986,116,74,
20,43616173,60,41,
20,43616241,108,15,
20,43616337,69,35,
20,43616649,145,70,
20,43616711,44,12,
20,43617022,24,4,
20,43617493,281,101,
20,43618105,322,191,
20,43618286,15,3,
20,43618339,106,25,
20,43619032,322,109,
20,43619229,169,95,
20,43619437,181,84,
20,43619548,245,182,
20,43619759,435,409,
20,43619768,340,572,
20,43619884,70,25,
20,43620141,646,329,
20,43620279,661,766,
20,43620452,347,161,
20,43620471,117,52,
20,43620676,52,55,
20,43621007,127,44,
20,43621021,50,10,
20,43621378,220,40,
20,43621926,62,14,
20,43622010,39,4,
20,43622514,166,73,
20,43622703,361,153,
20,43622719,972,167,
20,43622732,8,6,
20,43623099,72,12,
20,43623417,45,3,
20,43623820,160,31,
20,43624135,92,76,
20,43624220,1630,250,
20,43624293,105,54,
20,43624430,50,2,
20,43624480,27,7,
20,43624799,99,46,
20,43624888,159,58,
20,43624977,96,9,
20,43625139,167,34,
20,43625211,25,2,
20,43625452,110,28,
20,43625474,443,282,
20,43625864,108,31,
20,43626108,65,12,
20,43626617,27,21,
20,43626984,43,8,
20,43627300,45,29,
20,43627646,423,85,
20,43627758,260,56,
20,43627864,86,54,
20,43627917,137,51,
20,43628028,25,3,
20,43628037,135,62,
20,43628070,183,111,
20,43628500,93,14,
20,43629158,36,9,
20,43629307,622,305,
20,43629380,64,20,
20,43629869,33,12,
20,43629887,63,20,
20,43630208,119,234,
20,43630223,26,0,
20,43630388,182,68,
20,43630624,286,336,
20,43630634,25,6,
20,43630661,132,104,
20,43630733,65,32,
20,43631251,440,132,
20,43631274,447,172,
20,43631276,238,201,
20,43631381,444,273,
20,43631384,182,246,
20,43631398,40,1,
20,43631543,688,984,
20,43631656,162,56,
20,43631672,138,162,
20,43631793,29,10,
20,43631822,337,174,
20,43631931,49,41,
20,43632049,488,176,
20,43632278,52,36,
20,43632379,295,117,
20,43632828,125,106,
20,43632831,124,35,
20,43633298,142,43,
20,43633383,394,572,
20,43633455,24,8,
20,43633457,29,2,
20,43633568,121,44,
20,43634005,139,83,
20,43634408,70,9,
20,43634806,717,1397,
20,43634853,37,46,27
20,43635185,17,3,
20,43635295,257,75,
20,43635569,18,5,
20,43635783,292,119,
20,43635855,29,4,
20,43636230,123,22,
20,43636302,180,87,
20,43636568,100,27,
20,43636757,232,293,
20,43636860,82,4,
20,43636948,18,5,
20,43637082,92,65,22
20,43637622,399,129,
20,43637819,69,83,
20,43638308,30,3,
20,43638361,50,5,
20,43638422,120,92,
20,43638520,98,11,
20,43639016,23,1,
20,43639026,31,3,
20,43639253,63,31,
20,43639280,85,19,
20,43639508,26,3,
20,43639586,18,0,
20,43639617,36,0,14
20,43639642,243,115,
20,43639734,23,9,
20,43639871,136,103,
20,43640013,11,2,
20,43640115,64,16,
20,43640204,9,4,
20,43640295,24,0,
20,43640345,50,17,
20,43640403,218,64,
20,43640480,101,38,
20,43641183,132,42,
20,43641381,95,88,
20,43641469,328,135,
20,43641576,27,8,
20,43641958,16,0,
20,43642123,453,108,
20,43642161,21,4,
20,43642212,65,56,
20,43642351,38,14,
20,43642959,32,42,
20,43643120,47,37,
20,43643197,42,16,
20,43643292,183,21,
20,43643343,378,144,
20,43643390,246,171,
20,43643441,32,9,
20,43643467,141,32,
20,43643534,292,154,
20,43643730,7,2,
20,43643886,256,218,
20,43643968,113,37,
20,43644043,295,193,
20,43644179,169,284,
20,43644351,120,43,
20,43644534,67,15,
20,43644662,166,109,
20,43644966,57,2,
20,43644970,207,156,
20,43645183,134,60,
20,43645925,38,0,20
20,43645984,27,1,4
20,43646095,759,245,
20,43646219,288,103,
20,43646323,13,7,
20,43646412,19,34,
20,43646466,89,15,
20,43646601,81,23,
20,43646698,185,36,
20,43646920,370,460,
20,43647237,21,6,
20,43647275,12,0,
20,43647294,273,33,
20,43647598,75,113,
20,43647605,65,8,13
20,43647716,406,310,
20,43647844,23,10,
20,43647880,376,122,
20,43648054,18,10,
20,43648145,85,68,
20,43648263,80,51,
20,43648423,23,10,
20,43648444,17,8,
20,43648536,45,26,
20,43648713,43,17,
20,43648806,38,16,
20,43648890,173,174,
20,43648922,8,0,
20,43648950,483,228,
20,43649088,87,67,
20,43649174,7,0,
20,43649618,129,43,
20,43649783,84,13,
20,43649834,34,11,
20,43649853,359,261,
20,43650344,10,1,
20,43650656,340,115,
20,43650717,29,2,
20,43650792,98,28,
20,43650828,7,0,
20,43651100,6,0,
20,43651390,487,115,
20,43651458,71,72,
20,43651532,213,176,
20,43651549,14,1,
20,43651576,278,259,
20,43651933,12,8,
20,43651965,25,17,
20,43652024,336,108,
20,43652053,31,3,
20,43652132,25,28,
20,43652160,143,40,
20,43652476,41,21,
20,43652506,12,3,
20,43652723,1429,598,
20,43652968,140,33,21
20,43653004,500,633,
20,43653054,33,2,
20,43653251,37,15,
20,43653322,3,0,
20,43653421,213,311,
20,43653672,421,207,
20,43653885,528,701,
20,43653998,166,71,
20,43654279,89,65,
20,43654573,6,1,
20,43654813,217,46,
20,43654881,143,44,
20,43654912,136,33,
20,43654932,20,5,
20,43654971,26,22,
20,43655221,324,192,
20,43655409,3,0,
20,43655505,77,59,
20,43655603,1126,846,
20,43655780,4,2,
20,43655914,249,151,
20,43656279,136,120,
20,43656398,12,0,
20,43656424,29,0,
20,43656481,3,1,
20,43656487,3,1,
20,43656521,26,23,
20,43656609,103,10,
20,43656699,3,0,
20,43657079,221,176,
20,43657283,8,2,
20,43657377,89,15,
20,43657747,27,20,
20,43657839,13,0,
20,43658050,88,5,
20,43658060,249,284,
20,43658089,150,68,
20,43658093,95,89,
20,43658234,18,7,
20,43658417,17,1,
20,43658420,63,54,
20,43658773,11,1,
20,43658794,120,76,
20,43659164,20,6,
20,43659302,4,0,
20,43659340,28,10,
20,43659365,326,334,
20,43659370,405,263,
20,43659384,64,23,
20,43659403,6,1,
20,43659452,8,2,
20,43659505,11,0,
20,43659763,21,4,
20,43659814,5,1,
20,43659876,53,29,
20,43660178,20,1,
20,43660232,6,2,
20,43660322,7,0,
20,43660419,20,4,
20,43660520,206,108,10
20,43660617,19,5,
20,43660725,5,0,
20,43660785,5,0,
20,43660844,3,0,
20,43660914,104,119,
20,43660929,3,1,
20,43661191,4,0,
20,43661235,902,746,
20,43661288,5,0,
20,43661329,248,225,
20,43661485,10,4,
20,43661680,750,438,
20,43661763,77,63,
20,43661801,5,0,
20,43661954,5,1,
20,43662031,44,26,
20,43662035,66,29,
20,43662249,7,1,
20,43662339,47,26,
20,43662365,13,1,
20,43662402,15,0,
20,43662403,9,2,
20,43662421,14,27,
20,43662535,15,2,
20,43662551,5,1,
20,43662665,4,0,
20,43662686,176,139,
20,43662804,8,0,
20,43663290,3,0,
20,43663486,17,10,
20,43663777,179,167,
20,43663817,14,0,6
20,43663865,561,108,
20,43663941,40,89,
20,43664121,382,782,
20,43664405,31,19,
20,43664455,84,7,
20,43664761,6,1,
20,43664776,10,4,
20,43664832,3,1,
20,43664872,18,4,
20,43665020,4,0,
20,43665046,328,52,
20,43665201,196,57,
20,43665540,187,66,
20,43665793,568,515,
20,43665831,49,8,
20,43666341,89,25,
20,43666439,531,95,
20,43666458,15,2,
20,43666677,20,0,
20,43666694,10,4,
20,43666773,66,88,
20,43666778,56,24,
20,43666783,7,0,
20,43666921,4,4,
20,43666949,17,0,
20,43667006,6,0,
20,43667010,216,47,
20,43667061,175,43,
20,43667494,72,64,
20,43667630,23,1,
20,43667693,83,31,
20,43667887,148,51,
20,43667925,169,45,
20,43668137,13,9,
20,43668192,310,194,
20,43668250,285,110,29
20,43668263,25,4,
20,43668290,202,141,
20,43668333,24,8,
20,43668433,261,175,20
20,43668497,8,3,
20,43668661,38,5,
20,43668724,41,2,
20,43668725,18,6,
20,43668876,38,3,
20,43668912,5,1,
20,43668957,86,105,
20,43668981,4,0,
20,43669057,3,0,
20,43669065,62,19,
20,43669151,65,4,
20,43669185,335,214,21
20,43669246,5,0,
20,43669308,375,147,17
20,43669463,6,1,
20,43669475,5,0,
20,43669685,10,2,
20,43669700,4,0,
20,43669836,19,2,
20,43669887,54,18,
20,43669926,6,0,
20,43669981,114,40,30
20,43669990,75,11,
20,43670167,23,32,
20,43670171,58,8,
20,43670238,81,11,
20,43670271,53,49,
20,43670302,22,3,
20,43670373,121,133,25
20,43670382,10,2,
20,43670402,21,8,
20,43670700,16,2,
20,43670737,68,69,
20,43670779,15,1,
20,43671036,6,1,
20,43671098,69,114,
20,43671260,42,17,
20,43671308,219,104,8
20,43671342,9,0,
20,43671351,11,1,
20,43671359,4,5,
20,43671532,9,0,
20,43671672,17,4,
20,43671754,15,5,
20,43671861,69,21,19
20,43671869,31,17,
20,43671871,20,14,
20,43671940,51,21,16
20,43671963,6,0,
20,43672050,9,7,
20,43672082,18,1,
20,43672123,16,2,
20,43672139,225,120,17
20,43672157,10,16,
20,43672241,8,0,
20,43672358,15,0,
20,43672593,210,59,3
20,43672655,7,0,
20,43672712,88,64,7
20,43672785,14,3,
20,43672883,4,0,
20,43672975,38,45,22
20,43673011,70,11,
20,43673045,7,1,
20,43673060,5,0,
20,43673109,18,5,
20,43673125,99,150,
20,43673151,125,24,11
20,43673199,9,3,
20,43673235,48,67,
20,43673262,38,43,
20,43673320,4,1,
20,43673327,58,49,
20,43673430,4,1,
20,43673551,127,35,2
20,43673563,5,0,
20,43673575,12,1,
20,43673624,36,7,
20,43673648,6,0,
20,43673761,32,25,13
20,43673762,5,1,
20,43673783,4,0,
20,43673796,4,0,
20,43673862,38,8,8
20,43673921,26,27,
20,43673938,8,0,
20,43674016,14,0,
20,43674233,29,4,7
20,43674267,60,63,15
20,43674297,3,0,
20,43674532,6,0,
20,43674677,4,0,
20,43674710,6,0,
20,43674764,19,3,12
20,43674805,7,0,12
20,43674825,4,0,28
20,43674849,8,0,
20,43674888,12,2,
20,43675126,40,5,3
20,43675138,8,0,
20,43675166,18,7,5
20,43675309,41,7,1
20,43675310,5,0,12
20,43675527,7,0,
21,43592345,119,14,
21,43593651,128,118,
21,43593789,512,248,
21,43594059,77,21,
21,43594090,25,0,
21,43595165,139,85,
21,43595193,66,12,
21,43595269,1970,1384,
21,43595326,107,32,
21,43597264,158,19,
21,43597778,484,180,
21,43600192,727,183,
21,43600363,163,52,
21,43600582,267,277,
21,43601213,326,266,
21,43601282,44,16,
21,43601624,136,27,
21,43602652,63,15,
21,43603275,75,14,
21,43603453,577,457,
21,43603646,335,178,
21,43605003,561,461,
21,43605120,87,15,
21,43605731,122,39,
21,43606027,343,190,
21,43606126,15,2,
21,43607325,136,64,
21,43607744,115,59,
21,43608377,134,138,
21,43608422,100,85,
21,43608555,38,5,
21,43609242,596,353,
21,43609786,16,2,
21,43610566,71,37,
21,43612102,130,39,
21,43612835,188,120,
21,43613180,57,63,
21,43613194,610,215,
21,43613305,306,227,
21,43613463,191,99,
21,43613855,31,6,
21,43613994,94,13,
21,43614199,180,83,
21,43614285,266,132,
21,43614462,24,3,
21,43614582,82,12,
21,43615322,136,29,
21,43615346,177,120,
21,43615805,136,10,
21,43615844,45,25,
21,43615912,1796,402,
21,43615925,144,35,
