hour,id,score,comments,best_rank
18,43673575,15,1,
18,43673624,64,59,
18,43673645,8,1,
18,43673761,160,98,
18,43673762,8,2,
18,43673862,68,23,
18,43673921,34,35,
18,43674016,21,0,
18,43674233,113,33,
18,43674267,118,96,
18,43674297,7,0,
18,43674341,5,0,
18,43674476,13,1,
18,43674825,182,3,
18,43674849,24,24,
18,43675126,581,263,21
18,43675138,16,1,
18,43675248,258,72,26
18,43675309,155,38,
18,43675310,170,9,
18,43675364,14,3,
18,43675496,9,1,
18,43675642,23,7,
18,43675829,19,0,
18,43675950,21,0,
18,43675974,32,9,
18,43676084,123,20,
18,43676292,7,2,
18,43676397,18,12,
18,43676446,7,0,
18,43676500,5,1,
18,43676506,6,3,
18,43676510,7,1,
18,43676513,10,0,
18,43676575,21,8,
18,43676730,20,2,
18,43676753,6,0,
18,43676762,8,0,
18,43676771,420,194,18
18,43676837,145,44,30
18,43676899,9,2,
18,43677046,30,19,
18,43677067,182,114,27
18,43677093,13,4,
18,43677122,12,2,
18,43677165,228,120,
18,43677174,47,45,
18,43677194,8,0,
18,43677232,130,82,
18,43677265,74,25,
18,43677365,55,25,
18,43677462,9,0,
18,43677499,11,1,
18,43677538,16,1,
18,43677610,110,83,
18,43677795,17,11,
18,43677909,137,41,25
18,43677917,193,65,22
18,43678040,29,17,
18,43678081,8,1,
18,43678123,73,59,
18,43678138,5,0,
18,43678312,216,118,
18,43678401,85,71,
18,43678470,13,4,
18,43678490,5,6,
18,43678590,12,1,
18,43678635,7,0,
18,43678711,14,3,
18,43678720,13,0,
18,43678831,6,0,
18,43678914,37,54,
18,43678943,49,11,
18,43678988,8,0,
18,43679004,237,20,13
18,43679620,13,8,
18,43679707,153,119,28
18,43679781,117,97,
18,43679856,6,3,
18,43679926,12,2,
18,43679943,17,5,
18,43680039,86,77,
18,43680063,14,0,
18,43680231,6,0,
18,43680232,109,41,17
18,43680240,9,1,
18,43680283,10,1,
18,43680287,8,0,
18,43680477,27,5,15
18,43680492,10,0,
18,43680556,66,37,
18,43680575,49,91,
18,43680597,19,16,
18,43680699,84,37,11
18,43680788,23,8,
18,43680816,4,1,
18,43680899,146,50,5
18,43681148,5,1,
18,43681195,23,0,
18,43681245,13,2,
18,43681267,31,4,
18,43681287,306,76,2
18,43681289,21,11,
18,43681658,43,77,
18,43681679,60,57,29
18,43681684,6,0,
18,43681811,8,0,
18,43681879,3,0,
18,43681936,121,66,
18,43681949,6,3,
18,43681990,16,0,20
18,43682006,69,19,9
18,43682030,27,5,
18,43682088,214,11,1
18,43682120,25,7,
18,43682369,27,4,
18,43682496,6,2,
18,43682519,28,20,
18,43682541,19,12,21
18,43682547,52,20,4
18,43682565,4,0,
18,43682615,13,1,16
18,43682686,61,20,8
18,43682738,9,0,
18,43682941,44,10,
18,43682962,5,0,
18,43683034,3,0,
18,43683043,6,0,
18,43683071,91,80,
18,43683134,6,0,
18,43683174,4,0,
18,43683280,7,0,
18,43683315,13,1,
18,43683336,8,1,
18,43683410,219,190,1
18,43683432,3,0,
18,43683497,24,10,9
18,43683547,14,0,
18,43683616,7,0,
18,43683641,5,0,26
18,43683666,6,2,
18,43683669,6,0,
18,43683739,10,0,
18,43683780,10,0,
18,43683782,6,0,
18,43683831,8,0,
18,43683907,29,3,4
18,43683915,15,2,
18,43684009,17,6,11
18,43684144,15,1,
18,43684286,4,9,
18,43684360,5,1,
18,43684386,33,3,
18,43684536,54,2,4
18,43684560,5,1,14
18,43684638,3,0,
19,43610566,72,38,
19,43612102,130,39,
19,43612835,190,122,
19,43613180,57,63,
19,43613194,611,216,
19,43613463,191,99,
19,43613994,94,13,
19,43614285,267,133,
19,43614582,82,12,
19,43615322,136,29,
19,43615346,179,120,
19,43615805,136,10,
19,43615912,1804,404,
19,43616173,61,41,
19,43616241,108,15,
19,43616337,69,35,
19,43616649,146,70,
19,43616711,46,12,
19,43618105,323,193,
19,43618339,106,25,
19,43619032,324,112,
19,43619229,170,95,
19,43619437,182,85,
19,43619548,245,182,
19,43619759,438,409,
19,43619768,345,575,
19,43619884,70,25,
19,43620141,653,330,
19,43620279,664,767,
19,43620452,347,161,
19,43620471,117,52,
19,43620676,53,56,
19,43621007,127,44,
19,43621021,50,10,
19,43621378,222,40,
19,43621926,64,14,
19,43622010,39,4,
19,43622514,169,73,
19,43622703,363,153,
19,43622719,975,167,
19,43623099,72,12,
19,43623820,161,31,
19,43624135,94,78,
19,43624220,1640,250,
19,43624293,105,54,
19,43624430,50,2,
19,43624799,99,46,
19,43624888,160,58,
19,43624977,96,9,
19,43625139,172,34,
19,43625211,27,2,
19,43625452,110,28,
19,43625474,446,282,
19,43625864,108,31,
19,43626108,67,13,
19,43627300,46,29,
19,43627646,427,85,
19,43627758,262,56,
19,43627864,86,54,
19,43627917,137,51,
19,43628037,135,62,
19,43628070,186,114,
19,43628500,93,14,
19,43629158,36,9,
19,43629307,626,305,
19,43629380,65,20,
19,43629887,64,20,
19,43630223,26,0,
19,43630388,182,68,
19,43630634,25,6,
19,43630661,134,104,
19,43630733,65,32,
19,43631251,448,132,
19,43631274,451,172,
19,43631381,449,276,
19,43631384,182,246,
19,43631398,46,1,
19,43631543,694,985,
19,43631656,163,57,
19,43631822,343,175,
19,43631931,53,45,
19,43632049,506,182,
19,43632278,52,36,
19,43632379,298,117,
19,43632828,134,126,
19,43632831,124,35,
19,43633298,144,43,
19,43633383,398,573,
19,43633455,26,8,
19,43633457,29,2,
19,43633568,122,44,
19,43634005,139,83,
19,43634408,73,9,
19,43634806,720,1403,
19,43635185,17,3,
19,43635295,259,76,
19,43635783,295,119,
19,43636230,123,22,
19,43636302,181,87,
19,43636568,102,27,
19,43636860,82,4,
19,43636948,27,8,
19,43637082,153,99,
19,43637622,404,129,
19,43638422,121,92,
19,43638520,99,11,
19,43639016,23,2,
19,43639026,31,3,
19,43639194,34,13,
19,43639253,63,31,
19,43639280,86,19,
19,43639617,82,6,
19,43639642,244,117,
19,43639734,23,9,
19,43640013,11,2,
19,43640115,64,16,
19,43640204,10,4,
19,43640345,52,17,
19,43640403,220,64,
19,43640480,101,38,
19,43641183,134,43,
19,43641469,328,135,
19,43641576,28,8,
19,43641958,16,0,
19,43642123,455,108,
19,43642161,22,4,
19,43642212,69,56,
19,43642568,63,69,
19,43643120,52,39,
19,43643197,43,16,
19,43643292,183,21,
19,43643343,380,145,
19,43643390,250,174,
19,43643441,33,9,
19,43643467,142,32,
19,43643534,293,155,
19,43643730,9,2,
19,43643886,258,221,
19,43643944,92,39,
19,43643968,113,38,
19,43644043,299,194,
19,43644179,170,285,
19,43644351,120,43,
19,43644534,75,15,
19,43644662,168,110,
19,43644966,58,2,
19,43644970,207,156,
19,43645183,135,60,
19,43645315,129,66,
19,43645356,31,7,
19,43645925,51,0,
19,43645984,75,8,
19,43646095,768,246,
19,43646219,288,105,
19,43646227,105,10,10
19,43646466,89,15,
19,43646601,82,23,
19,43646698,187,36,
19,43646920,373,463,
19,43647275,52,15,
19,43647294,275,33,
19,43647598,75,113,
19,43647605,102,17,
19,43647716,407,312,
19,43647844,26,12,
19,43647880,376,125,
19,43647885,35,60,
19,43648054,19,12,
19,43648145,86,71,
19,43648263,81,53,
19,43648401,20,5,
19,43648423,28,11,
19,43648444,18,8,
19,43648536,63,31,
19,43648649,47,31,26
19,43648713,43,17,
19,43648806,38,16,
19,43648890,173,174,
19,43648922,73,28,
19,43648950,491,229,
19,43649088,89,67,
19,43649618,134,43,
19,43649781,36,5,16
19,43649783,85,13,
19,43649853,360,263,
19,43650656,342,115,
19,43650717,29,2,
19,43650792,99,28,
19,43651390,494,115,
19,43651532,216,179,
19,43651576,283,265,
19,43652024,342,109,
19,43652053,32,3,
19,43652132,26,29,
19,43652160,144,41,
19,43652476,42,22,
19,43652506,12,3,
19,43652723,1450,607,
19,43652968,154,35,
19,43653004,504,636,
19,43653078,58,17,
19,43653251,37,15,
19,43653421,216,319,
19,43653672,427,208,
19,43653885,541,718,
19,43654267,8,0,29
19,43654279,92,67,
19,43654813,219,48,
19,43654881,145,44,
19,43654912,140,33,
19,43654932,21,5,
19,43654971,54,24,25
19,43655221,326,197,
19,43655409,40,5,
19,43655505,77,74,
19,43655603,1165,899,
19,43655780,41,98,
19,43655914,252,154,
19,43655917,11,0,
19,43656267,32,3,6
19,43656279,139,120,
19,43656424,29,0,
19,43656481,46,20,
19,43656487,20,7,
19,43656609,104,10,
19,43656838,31,18,
19,43657283,8,2,
19,43657377,90,15,
19,43657747,27,20,
19,43658060,255,288,
19,43658089,859,778,30
19,43658093,96,90,
19,43658234,19,9,
19,43658417,18,1,
19,43658420,63,54,
19,43658773,12,1,
19,43658794,121,78,
19,43658923,145,46,
19,43659164,20,6,
19,43659340,29,10,
19,43659365,329,343,
19,43659370,409,265,
19,43659384,66,23,
19,43659505,11,0,
19,43659814,73,61,
19,43659876,54,30,
19,43660178,20,2,
19,43660419,21,4,
19,43660520,260,199,
19,43660617,59,14,
19,43660844,25,3,
19,43660914,106,120,
19,43660952,145,14,
19,43661181,19,13,
19,43661235,942,794,
19,43661329,251,248,
19,43661680,776,444,
19,43661763,79,63,
19,43661801,6,0,
19,43661954,6,1,
19,43662031,57,32,
19,43662209,8,2,
19,43662263,4,1,
19,43662339,69,32,
19,43662365,14,1,
19,43662403,11,2,
19,43662665,62,2,
19,43662686,203,162,
19,43663486,19,10,
19,43663817,76,3,
19,43663865,581,110,
19,43663941,45,92,
19,43664121,399,847,
19,43664405,32,19,
19,43664455,84,7,
19,43664832,4,1,
19,43665020,5,0,
19,43665046,346,54,
19,43665201,204,61,
19,43665540,190,71,
19,43665793,601,549,
19,43665831,54,9,
19,43666341,89,28,
19,43666439,552,100,
19,43666773,76,96,
19,43666778,58,24,
19,43666783,8,0,
19,43666949,22,0,
19,43667006,8,0,
19,43667010,222,49,
19,43667061,187,45,
19,43667494,74,67,
19,43667693,97,38,
19,43667732,10,0,
19,43667887,163,59,
19,43667925,173,45,
19,43668192,336,213,
19,43668250,313,136,
19,43668263,26,4,
19,43668290,213,163,
19,43668333,25,11,
19,43668433,303,200,
19,43668661,40,5,
19,43668724,43,2,
19,43668725,21,6,
19,43668876,39,3,
19,43668912,6,1,
19,43668981,5,0,
19,43669057,6,0,
19,43669065,65,19,
19,43669151,72,7,
19,43669185,366,251,
19,43669301,75,52,
19,43669308,414,170,
19,43669463,9,1,
19,43669540,6,0,
19,43669700,6,0,
19,43669836,22,4,
19,43669887,56,18,
19,43669981,123,45,
19,43669990,79,12,
19,43670171,68,11,
19,43670238,86,11,
19,43670373,153,180,
19,43670402,28,12,
19,43670779,15,1,
19,43671098,86,121,
19,43671308,279,133,
19,43671351,16,4,
19,43671672,25,5,
19,43671754,29,12,
19,43671861,96,34,
19,43671869,34,19,
19,43671871,22,24,
19,43671940,65,29,
19,43672050,12,9,
19,43672139,635,342,
19,43672593,303,98,
19,43672712,132,99,
19,43672785,17,3,
19,43672975,68,79,
19,43673011,88,17,
19,43673109,26,6,
19,43673125,116,186,
19,43673151,144,28,
19,43673199,14,4,
19,43673239,4,0,
19,43673262,52,55,
19,43673320,6,1,
19,43673324,7,4,
19,43673425,14,2,
19,43673430,6,5,
19,43673551,272,140,
19,43673575,15,1,
19,43673624,64,64,
19,43673645,8,1,
19,43673761,163,98,
19,43673762,8,2,
19,43673862,68,23,
19,43673921,35,35,
19,43674016,21,0,
19,43674233,113,33,
19,43674267,118,96,
19,43674297,7,0,
19,43674341,5,0,
19,43674476,13,1,
19,43674825,182,3,
19,43674849,24,27,
19,43675126,594,265,28
19,43675138,16,1,
19,43675166,39,24,
19,43675248,260,73,
19,43675309,156,39,
19,43675310,172,9,
19,43675364,14,3,
19,43675496,9,1,
19,43675642,23,7,
19,43675829,19,0,
19,43675950,21,0,
19,43675974,32,9,
19,43676084,124,20,
19,43676292,7,2,
19,43676397,18,12,
19,43676446,7,0,
19,43676500,5,1,
19,43676506,6,3,
19,43676510,7,1,
19,43676513,10,0,
19,43676575,22,8,
19,43676730,20,2,
19,43676753,6,0,
19,43676762,10,0,
19,43676771,438,198,25
19,43676837,146,44,
19,43676899,9,2,
19,43677046,30,19,
19,43677067,187,115,
19,43677093,13,4,
19,43677122,12,2,
19,43677165,230,122,
19,43677174,48,45,
19,43677194,8,0,
19,43677232,131,83,
19,43677265,76,25,
19,43677365,55,25,
19,43677462,9,0,
19,43677499,11,1,
19,43677538,16,1,
19,43677610,111,83,
19,43677795,17,11,
19,43677909,137,41,
19,43677917,197,69,29
19,43678081,8,1,
19,43678123,73,61,
19,43678312,217,118,
19,43678401,86,71,
19,43678490,6,6,
19,43678590,15,2,
19,43678635,8,0,
19,43678711,14,3,
19,43678720,14,0,
19,43678831,6,0,
19,43678914,38,55,
19,43678943,51,12,
19,43678988,8,0,
19,43679004,241,22,20
19,43679620,13,8,
19,43679707,157,125,
19,43679781,121,104,
19,43679856,6,3,
19,43679926,12,2,
19,43679943,17,5,
19,43680039,86,77,
19,43680063,14,0,
19,43680231,6,0,
19,43680232,118,43,24
19,43680240,10,1,
19,43680283,13,1,
19,43680287,8,0,
19,43680477,36,5,21
19,43680492,10,0,
19,43680556,68,38,
19,43680575,49,91,
19,43680597,22,18,
19,43680699,94,40,19
19,43680788,24,8,
19,43680816,5,1,
19,43680899,170,59,6
19,43680957,45,14,5
19,43681148,6,1,
19,43681195,23,0,
19,43681245,13,2,
19,43681267,31,4,
19,43681287,340,84,3
19,43681289,24,11,
19,43681679,62,61,
19,43681684,6,0,
19,43681752,6,0,
19,43681811,8,0,
19,43681879,4,1,
19,43681936,126,69,
19,43681949,7,4,
19,43681990,31,0,22
19,43682006,88,19,14
19,43682030,29,5,
19,43682088,252,14,2
19,43682120,31,8,
19,43682129,4,0,
19,43682369,29,6,
19,43682396,5,1,
19,43682496,6,3,
19,43682519,31,20,
19,43682541,26,17,21
19,43682547,55,27,9
19,43682565,4,0,
19,43682615,17,5,23
19,43682686,76,23,13
19,43682738,9,0,
19,43682941,53,15,
19,43683034,3,0,
19,43683071,94,90,
19,43683174,4,0,
19,43683280,7,0,
19,43683315,13,1,
19,43683336,8,1,
19,43683400,4,0,
19,43683410,269,221,5
19,43683424,5,0,
19,43683432,3,1,
19,43683497,31,15,7
19,43683547,14,0,
19,43683616,7,1,
19,43683641,32,3,17
19,43683666,7,2,
19,43683669,6,0,
19,43683739,12,1,
19,43683782,7,0,
19,43683831,3,0,
19,43683907,49,4,4
19,43683915,15,2,
19,43684009,32,14,12
19,43684286,11,23,
19,43684386,57,18,
19,43684486,3,0,
19,43684536,491,298,1
19,43684560,25,7,10
19,43684570,10,4,
19,43684638,9,0,15
19,43684722,3,3,
19,43684728,6,2,
19,43684828,5,1,22
19,43684898,4,0,
19,43685018,9,0,3
19,43685060,6,0,
19,43685182,3,0,
20,43610566,72,38,
20,43612102,130,39,
20,43612835,190,123,
20,43613180,57,63,
20,43613194,611,216,
20,43613463,191,99,
20,43613994,94,13,
20,43614582,82,12,
20,43615322,136,29,
20,43615346,179,120,
20,43615805,136,10,
20,43615912,1804,404,
20,43616173,61,41,
20,43616337,69,35,
20,43616649,146,70,
20,43616711,46,12,
20,43618105,323,193,
20,43618339,106,25,
20,43619032,324,112,
20,43619229,170,95,
20,43619437,182,85,
20,43619548,245,182,
20,43619759,438,409,
20,43619768,345,575,
20,43619884,70,25,
20,43620141,653,330,
20,43620279,664,767,
20,43620452,347,161,
20,43620471,117,52,
20,43620676,53,56,
20,43621021,50,10,
20,43621378,222,40,
20,43621926,64,14,
20,43622010,39,4,
20,43622514,169,73,
20,43622703,363,153,
20,43622719,975,167,
20,43623099,72,12,
20,43623820,161,31,
20,43624135,94,78,
20,43624220,1641,250,
20,43624293,105,54,
20,43624430,50,2,
20,43624799,99,46,
20,43624888,160,58,
20,43624977,96,9,
20,43625139,172,34,
20,43625211,27,2,
20,43625452,110,28,
20,43625474,446,282,
20,43625864,108,31,
20,43626108,67,13,
20,43627300,46,29,
20,43627646,427,85,
20,43627758,262,56,
20,43627864,86,54,
20,43627917,137,51,
20,43628037,135,62,
20,43628070,186,114,
20,43628500,93,14,
20,43629158,36,9,
20,43629307,626,305,
20,43629380,65,20,
20,43629887,64,20,
20,43630223,26,0,
20,43630388,182,68,
20,43630634,25,6,
20,43630661,134,104,
20,43630733,65,32,
20,43631251,448,132,
20,43631274,451,172,
20,43631381,449,276,
20,43631398,46,1,
20,43631543,694,985,
20,43631656,163,57,
20,43631822,343,175,
20,43631931,53,45,
20,43632049,506,182,
20,43632278,52,36,
20,43632379,298,117,
20,43632828,134,126,
20,43632831,124,35,
20,43633298,144,43,
20,43633383,398,573,
20,43633455,26,8,
20,43633457,29,2,
20,43633568,122,44,
20,43634005,139,83,
20,43634408,73,9,
20,43634806,720,1402,
20,43635185,17,3,
20,43635295,259,76,
20,43635783,295,119,
20,43636230,123,22,
20,43636302,181,87,
20,43636568,102,27,
20,43636860,82,4,
20,43636948,27,8,
20,43637082,155,99,
20,43637622,404,129,
20,43638422,121,92,
20,43638520,99,11,
20,43639016,23,2,
20,43639026,31,3,
20,43639194,34,13,
20,43639253,63,31,
20,43639280,86,19,
20,43639617,82,6,
20,43639642,244,117,
20,43640013,11,2,
20,43640115,64,16,
20,43640204,10,4,
20,43640345,52,17,
20,43640403,220,64,
20,43640480,101,38,
20,43641183,134,43,
20,43641469,328,135,
20,43641576,28,8,
20,43641958,17,0,
20,43642123,455,109,
20,43642212,69,56,
20,43642568,63,69,
20,43643120,52,39,
20,43643197,43,16,
20,43643292,183,21,
20,43643343,380,145,
20,43643390,250,174,
20,43643441,33,9,
20,43643467,142,32,
20,43643534,293,155,
20,43643730,9,2,
20,43643886,258,221,
20,43643944,93,39,
20,43643968,113,38,
20,43644043,299,194,
20,43644179,170,285,
20,43644351,120,43,
20,43644534,75,15,
20,43644662,168,110,
20,43644966,58,2,
20,43644970,207,156,
20,43645183,135,60,
20,43645315,129,66,
20,43645356,31,7,
20,43645925,51,0,
20,43645984,75,8,
20,43646095,768,246,
20,43646219,288,105,
20,43646227,117,12,8
20,43646466,89,15,
20,43646601,82,23,
20,43646698,187,36,
20,43646920,373,464,
20,43647275,52,15,
20,43647294,275,33,
20,43647598,75,113,
20,43647605,102,17,
20,43647716,408,312,
20,43647844,26,12,
20,43647880,376,125,
20,43647885,35,60,
20,43648054,20,12,
20,43648145,86,71,
20,43648263,81,53,
20,43648401,20,5,
20,43648423,28,11,
20,43648444,18,8,
20,43648536,63,31,
20,43648649,51,35,29
20,43648713,43,17,
20,43648806,39,16,
20,43648890,173,174,
20,43648922,74,29,
20,43648950,492,229,
20,43649088,89,67,
20,43649618,134,43,
20,43649781,41,8,20
20,43649783,85,13,
20,43649853,360,263,
20,43650656,342,115,
20,43650717,29,2,
20,43650792,99,28,
20,43651390,494,115,
20,43651532,216,179,
20,43651576,283,268,
20,43652024,342,109,
20,43652053,32,3,
20,43652132,26,29,
20,43652160,144,41,
20,43652476,42,22,
20,43652723,1451,607,
20,43652968,154,35,
20,43653004,504,636,
20,43653078,58,17,
20,43653251,37,15,
20,43653421,216,319,
20,43653672,427,208,
20,43653885,542,718,
20,43654267,9,0,
20,43654279,92,67,
20,43654813,219,48,
20,43654881,145,44,
20,43654912,140,33,
20,43654932,21,5,
20,43654971,56,27,26
20,43655221,326,197,
20,43655409,40,5,
20,43655505,77,74,
20,43655603,1167,903,
20,43655780,41,98,
20,43655914,252,154,
20,43655917,11,0,
20,43656267,61,6,7
20,43656279,139,120,
20,43656424,30,0,
20,43656481,47,20,
20,43656487,20,7,
20,43656609,104,10,
20,43656838,31,18,
20,43657377,90,15,
20,43657747,27,20,
20,43658060,256,288,
20,43658089,873,791,
20,43658093,96,90,
20,43658234,19,9,
20,43658417,18,1,
20,43658420,63,54,
20,43658773,12,1,
20,43658794,121,78,
20,43658923,147,45,
20,43659164,20,6,
20,43659340,29,10,
20,43659365,329,343,
20,43659370,409,265,
20,43659384,66,23,
20,43659505,11,0,
20,43659814,73,61,
20,43659876,54,30,
20,43660178,20,2,
20,43660419,21,4,
20,43660478,4,0,
20,43660520,260,200,
20,43660617,59,14,
20,43660844,25,3,
20,43660914,106,120,
20,43660952,146,14,
20,43661181,19,13,
20,43661235,942,794,
20,43661329,251,248,
20,43661680,776,445,
20,43661763,79,63,
20,43661801,6,0,
20,43661954,6,1,
20,43662031,57,32,
20,43662209,8,2,
20,43662263,17,14,15
20,43662339,69,32,
20,43662365,14,1,
20,43662403,11,2,
20,43662665,62,2,
20,43662686,204,162,
20,43663486,19,10,
20,43663817,76,3,
20,43663865,581,110,
20,43663941,45,92,
20,43664121,399,849,
20,43664405,32,19,
20,43664455,84,7,
20,43665046,346,54,
20,43665201,204,61,
20,43665540,190,71,
20,43665793,601,550,
20,43665831,54,9,
20,43666341,89,28,
20,43666439,552,100,
20,43666773,76,96,
20,43666778,58,24,
20,43666783,8,0,
20,43666949,22,0,
20,43667006,8,0,
20,43667010,223,49,
20,43667061,187,45,
20,43667494,74,67,
20,43667693,97,38,
20,43667732,10,0,
20,43667887,163,59,
20,43667925,173,45,
20,43668192,336,213,
20,43668250,313,138,
20,43668263,26,4,
20,43668290,214,163,
20,43668333,25,11,
20,43668433,304,204,
20,43668661,41,5,
20,43668724,43,2,
20,43668725,21,6,
20,43668876,39,3,
20,43668912,6,1,
20,43668981,5,0,
20,43669057,6,0,
20,43669065,66,19,
20,43669151,73,7,
20,43669185,366,251,
20,43669301,75,52,
20,43669308,416,173,
20,43669463,9,1,
20,43669540,6,0,
20,43669700,6,0,
20,43669836,22,4,
20,43669887,56,18,
20,43669981,123,45,
20,43669990,79,12,
20,43670171,68,11,
20,43670238,86,11,
20,43670373,153,181,
20,43670402,28,12,
20,43670779,15,1,
20,43671098,86,121,
20,43671308,280,133,
20,43671351,16,4,
20,43671672,26,5,
20,43671754,30,12,
20,43671861,97,34,
20,43671869,34,19,
20,43671871,22,25,
20,43671940,65,29,
20,43672050,12,9,
20,43672139,636,344,
20,43672593,305,99,
20,43672712,132,99,
20,43672785,17,3,
20,43672975,68,79,
20,43673011,88,17,
20,43673109,28,6,
20,43673125,116,186,
20,43673151,145,28,
20,43673199,14,4,
20,43673239,4,0,
20,43673262,52,56,
20,43673324,7,4,
20,43673425,14,2,
20,43673430,6,5,
20,43673551,273,148,
20,43673575,15,1,
20,43673624,64,64,
20,43673645,8,1,
20,43673761,165,98,
20,43673762,8,2,
20,43673862,68,23,
20,43673921,35,35,
20,43674016,21,0,
20,43674233,114,33,
20,43674267,118,96,
20,43674297,7,0,
20,43674341,5,0,
20,43674476,13,1,
20,43674825,184,3,
20,43674849,24,28,
20,43675126,599,265,
20,43675138,16,1,
20,43675166,40,24,
20,43675248,263,75,
20,43675309,156,39,
20,43675310,173,9,
20,43675364,14,3,
20,43675496,9,1,
20,43675642,23,7,
20,43675829,19,0,
20,43675950,21,0,
20,43675974,32,9,
20,43676084,125,20,
20,43676292,7,2,
20,43676397,18,13,
20,43676446,7,0,
20,43676500,5,1,
20,43676506,7,3,
20,43676510,7,1,
20,43676513,10,0,
20,43676575,22,9,
20,43676730,20,2,
20,43676753,7,0,
20,43676762,10,0,
20,43676771,458,200,28
20,43676837,148,46,
20,43676899,9,2,
20,43677046,30,19,
20,43677067,192,118,
20,43677093,13,4,
20,43677122,12,2,
20,43677165,231,123,
20,43677174,48,45,
20,43677194,8,0,
20,43677232,132,84,
20,43677265,77,25,
20,43677365,58,27,
20,43677462,9,0,
20,43677499,12,1,
20,43677538,16,1,
20,43677610,111,83,
20,43677795,17,11,
20,43677909,139,41,
20,43677917,198,71,
20,43678081,10,2,
20,43678123,73,61,
20,43678312,218,120,
20,43678401,87,72,
20,43678490,6,6,
20,43678590,15,2,
20,43678635,9,0,
20,43678711,14,3,
20,43678720,15,0,
20,43678914,39,55,
20,43678943,51,13,
20,43678988,16,0,18
20,43679004,244,23,22
20,43679620,14,8,
20,43679707,160,127,
20,43679781,122,108,
20,43679856,6,3,
20,43679926,12,2,
20,43679943,19,5,
20,43680039,87,78,
20,43680063,14,0,
20,43680231,6,0,
20,43680232,129,44,28
20,43680240,10,1,
20,43680283,13,1,
20,43680287,9,0,
20,43680477,41,5,24
20,43680492,10,0,
20,43680556,70,39,
20,43680575,49,91,
20,43680597,26,21,
20,43680699,100,45,21
20,43680788,27,9,
20,43680816,6,1,
20,43680899,178,64,8
20,43680957,110,70,2
20,43681148,6,1,
20,43681195,23,0,
20,43681245,14,2,
20,43681267,31,4,
20,43681287,374,93,4
20,43681289,25,12,
20,43681679,64,63,
20,43681684,6,0,
20,43681752,25,2,
20,43681879,6,1,
20,43681936,133,70,
20,43681949,7,5,
20,43681990,37,1,24
20,43682006,100,24,12
20,43682030,31,5,
20,43682088,286,16,2
20,43682120,37,12,
20,43682129,8,1,
20,43682369,32,7,
20,43682396,8,1,
20,43682496,7,3,
20,43682519,32,21,
20,43682541,33,20,25
20,43682547,65,32,13
20,43682565,5,0,
20,43682614,2,0,
20,43682615,18,5,
20,43682686,86,24,14
20,43682738,9,0,
20,43682744,12,3,
20,43682941,58,19,
20,43683034,4,0,
20,43683071,99,96,
20,43683083,5,0,
20,43683174,4,0,
20,43683280,7,0,
20,43683315,14,1,
20,43683336,9,2,
20,43683400,7,1,
20,43683410,322,270,1
20,43683424,7,0,
20,43683432,4,1,
20,43683497,38,22,11
20,43683616,8,1,
20,43683641,47,10,10
20,43683644,5,0,
20,43683666,8,2,
20,43683669,8,0,
20,43683782,8,0,
20,43683831,3,0,
20,43683864,3,0,
20,43683907,65,6,5
20,43684009,39,21,16
20,43684286,15,28,
20,43684386,76,25,
20,43684486,3,0,
20,43684492,7,0,
20,43684536,593,447,13
20,43684560,56,16,4
20,43684570,17,6,
20,43684638,11,0,
20,43684722,4,3,
20,43684728,7,3,
20,43684898,5,0,
20,43685018,19,1,15
20,43685060,8,0,
20,43685304,11,6,16
20,43685921,9,0,
20,43685957,5,0,
20,43686004,3,0,
20,43686024,5,1,
21,43610566,72,38,
21,43612102,130,39,
21,43612835,190,123,
21,43613194,611,216,
21,43613463,191,99,
21,43613994,94,13,
21,43614582,83,12,
21,43615322,136,29,
21,43615346,179,120,
21,43615805,136,10,
21,43615912,1804,404,
21,43616173,61,41,
21,43616337,69,35,
21,43616649,146,70,
21,43616711,46,12,
21,43618339,106,25,
21,43619032,324,112,
21,43619229,170,95,
21,43619437,182,85,
21,43619548,245,182,
21,43619759,438,409,
21,43619768,345,575,
21,43619884,70,25,
21,43620141,653,330,
21,43620279,664,767,
21,43620471,117,52,
21,43620676,53,56,
21,43621021,50,10,
21,43621378,222,40,
21,43621926,64,14,
21,43622010,39,4,
21,43622514,169,73,
21,43622703,363,153,
21,43622719,976,167,
21,43623099,72,12,
21,43623820,161,31,
21,43624135,94,78,
21,43624220,1641,250,
21,43624293,105,54,
21,43624430,50,2,
21,43624799,99,46,
21,43624888,160,58,
21,43624977,96,9,
21,43625139,172,34,
21,43625211,27,2,
21,43625452,110,28,
21,43625474,446,282,
21,43625864,108,31,
21,43626108,67,13,
21,43627300,46,29,
21,43627646,427,85,
21,43627758,262,56,
21,43627864,86,54,
21,43627917,137,51,
21,43628037,135,62,
21,43628070,186,114,
21,43628500,93,14,
21,43629158,36,9,
21,43629307,626,305,
21,43629380,65,20,
21,43629887,64,20,
21,43630223,26,0,
21,43630388,182,68,
21,43630634,25,6,
21,43630661,134,104,
21,43630733,65,32,
21,43631251,448,132,
21,43631274,451,172,
21,43631381,449,276,
21,43631398,46,1,
21,43631543,694,985,
21,43631656,163,57,
21,43631822,343,175,
21,43631931,53,45,
21,43632049,506,182,
21,43632278,52,36,
21,43632379,298,117,
21,43632828,134,126,
21,43632831,124,35,
21,43633298,144,43,
21,43633383,398,573,
