hour,id,score,comments,best_rank
19,43687489,21,7,
19,43687494,106,312,
19,43687495,379,691,
19,43687583,59,21,8
19,43687966,62,44,
19,43688131,17,0,
19,43688209,23,0,
19,43688417,68,70,
19,43688658,314,78,
19,43688962,44,50,
19,43689178,133,39,
19,43690289,911,161,
19,43690828,161,76,
19,43690955,246,95,
19,43691142,1098,520,
19,43691230,161,64,
19,43691268,34,9,
19,43691334,692,959,
19,43691891,121,63,
19,43692009,30,11,
19,43692089,230,86,
19,43692360,467,490,
19,43692390,124,145,
19,43692476,220,107,
19,43692675,17,2,
19,43692677,746,941,
19,43692746,30,12,
19,43693326,225,50,
19,43693402,708,511,
19,43693406,98,36,
19,43693900,504,650,
19,43694157,76,30,
19,43694310,101,132,
19,43694431,20,2,
19,43694546,96,47,
19,43694549,86,56,
19,43694681,263,173,
19,43694748,17,1,
19,43694877,313,424,
19,43695093,309,155,27
19,43695285,72,34,
19,43695401,130,196,
19,43695493,32,1,
19,43695562,34,3,
19,43695592,347,132,
19,43695620,257,44,
19,43695701,381,157,
19,43695723,142,48,
19,43695730,39,6,
19,43695818,64,35,
19,43695834,37,4,
19,43696334,125,134,
19,43696459,17,22,
19,43696544,61,12,
19,43696756,168,132,
19,43696798,101,25,
19,43696980,3,0,
19,43697252,31,7,28
19,43697420,29,11,
19,43697445,16,1,27
19,43697532,81,8,
19,43697717,222,87,
19,43698327,51,3,5
19,43698522,104,41,6
19,43698751,31,10,
19,43698801,78,30,
19,43699188,223,169,
19,43699271,443,75,
19,43699431,33,15,30
19,43699564,96,118,21
19,43699647,24,7,
19,43699816,88,93,
19,43699883,39,3,
19,43700607,1900,1088,
19,43700633,223,48,
19,43700714,36,16,25
19,43700769,19,2,
19,43700888,44,4,
19,43701195,21,2,
19,43701836,8,0,
19,43702162,71,52,
19,43703623,169,44,
19,43703682,163,125,
19,43704364,106,43,
19,43704382,148,136,
19,43704430,443,72,
19,43704596,210,147,
19,43704853,117,27,
19,43704904,353,165,
19,43705065,40,20,
19,43705144,126,46,
19,43705188,35,2,
19,43705456,22,9,
19,43705632,324,153,
19,43705649,160,60,
19,43705796,106,16,
19,43705824,138,14,
19,43705920,12,0,
19,43706037,487,131,
19,43706118,67,87,
19,43706210,55,13,
19,43706429,6,1,22
19,43706586,30,6,
19,43706706,331,112,
19,43707021,225,59,
19,43707719,539,495,
19,43707768,136,37,
19,43707805,82,71,
19,43708025,506,279,
19,43708707,35,2,
19,43708726,27,10,
19,43708841,5,0,
19,43709042,54,3,
19,43709162,17,3,
19,43709770,551,221,
19,43710220,6,0,
19,43710416,6,0,
19,43710576,241,79,
19,43710761,65,14,
19,43710912,6,0,
19,43710986,23,2,
19,43711001,157,78,
19,43711069,5,0,
19,43711227,141,64,
19,43711339,28,2,
19,43711376,166,126,
19,43711393,31,10,
19,43711689,29,2,
19,43711706,439,467,
19,43711838,19,0,
19,43711957,615,293,
19,43712070,107,53,
19,43712115,65,19,
19,43712154,36,0,
19,43712280,35,16,
19,43712349,5,0,
19,43712494,12,1,
19,43712872,10,1,
19,43713053,28,1,
19,43713140,101,17,
19,43713239,10,1,
19,43713305,20,1,
19,43713524,198,53,
19,43713814,16,0,
19,43713876,6,0,
19,43713877,24,2,
19,43714004,105,30,
19,43714023,23,1,
19,43714041,106,109,
19,43714133,39,14,
19,43714203,406,339,
19,43714269,35,12,
19,43714476,80,76,
19,43714533,17,4,
19,43714594,126,100,
19,43714619,156,63,
19,43714823,13,7,
19,43714900,25,4,
19,43714902,84,42,
19,43715030,43,0,
19,43715069,13,1,
19,43715110,3,0,
19,43715220,23,7,
19,43715235,139,80,
19,43715306,144,123,
19,43715513,17,4,
19,43715826,6,0,
19,43715884,306,391,
19,43715895,4,0,
19,43716058,589,102,
19,43716099,11,7,
19,43716106,3,1,
19,43716160,42,20,
19,43716293,117,36,
19,43716526,186,49,
19,43716614,5,0,
19,43716616,16,11,17
19,43716632,11,2,
19,43716704,19,3,
19,43716856,124,110,
19,43716939,228,224,
19,43717377,101,44,
19,43717606,259,141,
19,43717705,800,437,
19,43718124,16,10,
19,43718344,3,1,
19,43718558,4,0,
19,43718809,206,98,
19,43718988,96,32,
19,43719074,35,27,
19,43719155,11,0,
19,43719280,170,341,
19,43719447,147,13,
19,43719448,8,0,
19,43719830,100,9,
19,43719907,15,5,
19,43719926,68,45,
19,43720316,12,2,
19,43720457,37,42,
19,43720574,13,1,
19,43720767,49,53,
19,43720845,981,518,12
19,43721014,38,11,
19,43721035,11,0,
19,43721040,9,14,
19,43721206,44,11,
19,43721207,3,2,
19,43721228,86,39,
19,43721379,32,17,
19,43721423,5,7,
19,43721909,5,0,
19,43721980,4,1,
19,43722142,36,7,
19,43722305,6,1,
19,43722486,440,218,15
19,43722692,16,0,
19,43722816,11,0,
19,43722981,57,10,
19,43723020,259,123,18
19,43723077,6,16,
19,43723080,8,1,
19,43723086,60,12,
19,43723088,201,107,24
19,43723180,6,2,
19,43723268,9,1,
19,43723345,4,1,
19,43723408,163,142,
19,43723661,4,2,
19,43723692,19,5,
19,43723702,18,0,
19,43723752,17,1,
19,43723771,9,1,
19,43723794,3,0,
19,43723858,15,3,
19,43723865,37,6,
19,43723884,79,36,
19,43723934,18,2,
19,43723964,36,6,
19,43724030,5,1,
19,43724119,9,1,
19,43724123,149,69,
19,43724267,418,215,
19,43724335,6,0,
19,43724417,47,32,
19,43724477,18,4,
19,43724778,12,0,
19,43724825,18,5,
19,43724870,78,92,23
19,43724941,446,251,
19,43724965,36,1,
19,43725001,16,0,
19,43725042,4,2,
19,43725085,9,0,
19,43725354,11,3,
19,43725565,6,0,
19,43725591,4,8,
19,43725616,15,6,
19,43725648,95,48,
19,43725658,9,0,
19,43725699,7,0,
19,43725742,18,2,
19,43725755,9,1,
19,43725815,169,133,
19,43725839,12,0,
19,43725865,145,86,14
19,43726037,88,12,18
19,43726051,289,106,9
19,43726203,8,1,
19,43726218,8,1,
19,43726261,77,161,
19,43726343,9,0,
19,43726413,36,5,29
19,43726548,288,212,
19,43726640,164,122,
19,43726672,124,98,
19,43726927,12,1,
19,43727051,24,9,
19,43727052,58,6,
19,43727081,3,0,
19,43727135,4,0,
19,43727138,14,6,
19,43727357,5,0,
19,43727395,5,4,
19,43727624,6,0,
19,43727727,158,212,
19,43727743,153,63,8
19,43727817,7,0,
19,43727835,92,56,
19,43727953,8,2,
19,43728011,13,1,
19,43728130,128,36,
19,43728279,109,29,2
19,43728414,8,0,
19,43728423,11,13,
19,43728475,5,0,
19,43728548,9,2,
19,43728562,10,0,
19,43728647,9,0,
19,43728695,4,0,
19,43728838,6,0,
19,43728871,8,10,
19,43729063,12,3,16
19,43729105,5,0,
19,43729122,9,1,
19,43729344,9,0,
19,43729427,40,12,9
19,43729609,26,45,6
19,43729612,17,5,
19,43729683,165,45,1
19,43729712,23,73,
19,43729793,6,7,
19,43729810,9,2,
19,43729932,29,4,2
19,43729967,6,6,
19,43730036,12,1,
19,43730197,10,0,
19,43730281,5,0,
19,43730400,12,7,
19,43730458,25,5,4
19,43730537,5,2,
19,43730545,74,34,7
19,43730716,6,5,
19,43730796,11,3,
19,43730858,13,3,
19,43730885,9,2,13
19,43730934,8,2,
19,43731095,9,0,
19,43731136,3,0,
20,43644043,301,196,
20,43644662,168,110,
20,43645925,52,0,
20,43645984,78,8,
20,43646095,774,247,
20,43646219,288,107,
20,43646227,267,52,
20,43646698,189,36,
20,43647275,53,22,
20,43647605,105,17,
20,43648536,64,31,
20,43648649,71,43,
20,43648922,81,31,
20,43649781,81,14,
20,43649853,366,264,
20,43651390,505,115,
20,43651576,285,272,
20,43652160,144,41,
20,43652968,168,35,
20,43653078,63,17,
20,43653322,248,74,
20,43653672,433,213,
20,43653885,551,726,
20,43654912,143,33,
20,43654971,78,34,
20,43655603,1205,953,
20,43655914,255,154,
20,43656267,232,48,
20,43656481,52,24,
20,43658089,1069,984,
20,43658417,74,12,
20,43658794,121,79,
20,43658923,157,46,
20,43659496,30,20,
20,43659814,138,185,
20,43660419,124,52,
20,43660520,267,206,
20,43660952,169,14,
20,43661235,990,811,
20,43661801,34,8,
20,43661939,35,11,
20,43661954,367,183,
20,43662339,148,74,
20,43662462,30,1,
20,43662665,66,2,
20,43662686,214,177,
20,43663290,219,41,
20,43663713,96,31,
20,43663817,78,3,
20,43663865,596,111,
20,43664121,407,883,
20,43664455,84,8,
20,43665046,349,56,
20,43665793,623,562,
20,43666083,20,9,
20,43666439,566,106,
20,43666773,78,98,
20,43666949,91,48,
20,43668192,347,222,
20,43668250,320,152,
20,43668312,13,3,
20,43668433,313,208,
20,43668986,58,35,
20,43669057,42,0,
20,43669185,371,263,
20,43669308,427,174,
20,43669540,46,6,
20,43669981,125,46,
20,43670171,72,11,
20,43670216,66,11,
20,43670373,159,196,
20,43670652,31,68,
20,43670921,34,23,
20,43671308,286,143,
20,43671861,104,36,
20,43671940,69,29,
20,43672593,307,99,
20,43672712,138,105,
20,43672975,71,86,
20,43673151,145,28,
20,43673425,92,89,
20,43673551,277,159,
20,43673575,44,14,
20,43673754,14,2,
20,43673761,172,103,
20,43673862,69,24,
20,43674159,59,71,
20,43674233,116,32,
20,43674825,192,3,
20,43674892,37,13,
20,43675126,648,295,
20,43675248,287,90,
20,43675309,170,40,
20,43675310,187,9,
20,43676254,142,77,
20,43676690,74,85,
20,43676771,508,222,
20,43676837,160,49,
20,43677067,231,134,
20,43677122,139,29,
20,43677165,237,134,
20,43677265,91,33,
20,43677326,23,3,
20,43677365,69,32,
20,43677862,138,111,
20,43677909,155,50,
20,43677917,211,79,
20,43678023,76,18,
20,43678116,29,6,
20,43678138,246,289,
20,43678144,701,103,
20,43678312,239,128,
20,43678533,100,8,
20,43678590,389,117,
20,43678762,27,5,
20,43678909,116,43,
20,43678914,51,59,
20,43678988,95,14,
20,43679004,269,28,
20,43679065,84,35,
20,43679219,28,7,
20,43679651,9,0,
20,43679707,223,172,
20,43679764,68,31,
20,43679781,217,182,
20,43679831,39,14,
20,43679906,189,120,
20,43680177,8,1,
20,43680232,210,59,
20,43680477,68,11,
20,43680699,151,73,
20,43680715,42,15,
20,43680899,324,140,
20,43680957,431,321,
20,43681132,92,27,
20,43681287,785,173,
20,43681521,34,5,
20,43681658,276,346,
20,43681679,91,85,
20,43681752,219,29,
20,43681936,240,127,
20,43681990,107,20,
20,43682006,271,40,
20,43682088,549,63,
20,43682129,24,6,
20,43682207,35,9,
20,43682343,30,12,
20,43682541,50,47,
20,43682547,138,72,
20,43682597,62,66,
20,43682686,111,46,
20,43682984,140,63,30
20,43683012,1463,591,
20,43683130,36,9,26
20,43683410,678,489,
20,43683497,76,33,
20,43683641,180,85,
20,43683870,82,28,
20,43683907,148,19,
20,43684009,173,129,
20,43684286,229,220,
20,43684492,62,14,
20,43684536,1370,1399,
20,43684560,286,114,
20,43685033,60,19,
20,43685072,112,64,
20,43685714,52,27,
20,43685817,25,0,
20,43686680,17,3,
20,43686715,31,8,
20,43686773,313,230,
20,43686936,210,49,
20,43687489,21,7,
20,43687494,106,310,
20,43687495,379,691,
20,43687583,76,21,9
20,43687966,66,44,
20,43688131,17,0,
20,43688209,23,0,
20,43688417,68,70,
20,43688658,314,78,
20,43688962,44,50,
20,43689178,133,39,
20,43690289,911,161,
20,43690828,161,77,
20,43690955,246,95,
20,43691020,6,0,
20,43691142,1099,520,
20,43691230,162,64,
20,43691268,34,9,
20,43691334,692,959,
20,43691891,121,63,
20,43692089,230,86,
20,43692360,467,490,
20,43692390,124,145,
20,43692476,220,107,
20,43692677,747,941,
20,43692746,30,12,
20,43693326,225,50,
20,43693402,709,512,
20,43693406,98,36,
20,43693900,504,650,
20,43694157,76,30,
20,43694310,101,132,
20,43694431,20,2,
20,43694546,96,47,
20,43694549,86,56,
20,43694681,263,173,
20,43694748,17,1,
20,43694877,313,424,
20,43695093,315,156,29
20,43695285,72,34,
20,43695401,130,196,
20,43695493,33,1,
20,43695562,34,3,
20,43695592,347,132,
20,43695620,258,44,
20,43695701,381,157,
20,43695723,142,48,
20,43695730,39,6,
20,43695818,64,36,
20,43695834,37,4,
20,43696334,125,134,
20,43696459,17,22,
20,43696544,61,12,
20,43696756,168,132,
20,43696798,101,25,
20,43696980,8,2,17
20,43697252,32,7,
20,43697420,29,11,
20,43697445,17,1,
20,43697532,81,8,
20,43697717,222,87,
20,43698327,68,4,7
20,43698522,122,43,8
20,43698751,31,10,
20,43698801,78,30,
20,43699188,223,169,
20,43699271,443,75,
20,43699431,35,17,
20,43699564,108,135,24
20,43699647,24,7,
20,43699816,88,93,
20,43699883,39,3,
20,43700607,1900,1088,
20,43700633,223,48,
20,43700714,39,19,27
20,43700769,19,2,
20,43700888,44,4,
20,43701195,21,2,
20,43702162,71,52,
20,43703623,169,44,
20,43703682,163,125,
20,43704364,106,44,
20,43704382,148,136,
20,43704430,444,72,
20,43704596,210,147,
20,43704853,117,27,
20,43704904,354,165,
20,43705065,40,20,
20,43705144,126,46,
20,43705632,324,153,
20,43705649,160,60,
20,43705796,106,16,
20,43705824,138,14,
20,43705920,12,0,
20,43706037,488,131,
20,43706118,67,87,
20,43706210,55,13,
20,43706429,9,1,19
20,43706586,30,6,
20,43706706,331,112,
20,43707021,225,60,
20,43707315,20,7,
20,43707719,539,495,
20,43707768,136,37,
20,43708025,506,279,
20,43708278,8,0,
20,43708707,35,2,
20,43708726,27,10,
20,43708841,5,0,
20,43709042,54,3,
20,43709162,17,3,
20,43709770,552,221,
20,43710416,6,0,
20,43710576,242,79,
20,43710761,65,14,
20,43710986,23,2,
20,43710996,7,3,
20,43711001,157,78,
20,43711227,141,64,
20,43711339,28,2,
20,43711376,167,126,
20,43711393,31,10,
20,43711689,29,2,
20,43711706,439,467,
20,43711957,616,293,
20,43711991,3,0,
20,43712034,5,0,
20,43712070,107,53,
20,43712115,65,19,
20,43712154,36,0,
20,43712280,35,16,
20,43712349,5,0,
20,43712494,12,1,
20,43712536,9,0,
20,43712644,3,0,
20,43712872,10,1,
20,43712877,3,0,
20,43713053,29,1,
20,43713140,101,17,
20,43713239,10,1,
20,43713305,20,1,
20,43713524,198,53,
20,43713814,16,0,
20,43713876,6,0,
20,43713877,24,2,
20,43714004,105,30,
20,43714023,23,1,
20,43714041,106,109,
20,43714125,9,2,
20,43714133,39,14,
20,43714203,406,339,
20,43714269,35,12,
20,43714476,81,78,
20,43714481,4,0,
20,43714533,17,4,
20,43714567,3,0,
20,43714579,3,0,
20,43714594,126,101,
20,43714619,156,63,
20,43714758,11,0,
20,43714823,13,7,
20,43714900,25,4,
20,43714902,84,42,
20,43715030,43,0,
20,43715069,13,1,
20,43715110,4,0,
20,43715220,23,7,
20,43715235,140,81,
20,43715306,145,125,
20,43715513,17,4,
20,43715826,6,0,
20,43715884,309,400,
20,43715895,4,0,
20,43716058,590,102,
20,43716099,11,7,
20,43716106,3,1,
20,43716160,42,20,
20,43716293,117,36,
20,43716526,188,49,
20,43716614,5,0,
20,43716616,19,13,22
20,43716632,11,2,
20,43716704,19,3,
20,43716856,124,110,
20,43716939,228,227,
20,43717251,4,1,
20,43717377,101,44,
20,43717513,5,0,
20,43717606,260,142,
20,43717705,802,440,
20,43718124,16,10,
20,43718344,3,1,
20,43718493,3,1,
20,43718558,4,0,
20,43718809,207,100,
20,43718988,96,36,
20,43719063,3,0,
20,43719155,11,0,
20,43719280,170,341,
20,43719447,147,13,
20,43719448,8,0,
20,43719830,100,9,
20,43719872,5,0,
20,43719907,15,5,
20,43719926,68,45,
20,43720316,12,2,
20,43720457,37,42,
20,43720574,13,1,
20,43720767,49,54,
20,43720845,991,531,13
20,43721014,38,11,
20,43721035,11,0,
20,43721040,10,14,
20,43721206,44,11,
20,43721207,3,2,
20,43721228,86,39,
20,43721379,32,17,
20,43721423,5,7,
20,43721909,5,0,
20,43721980,4,1,
20,43722142,36,7,
20,43722305,6,1,
20,43722486,451,221,18
20,43722692,17,0,
20,43722816,11,0,
20,43722981,58,11,
20,43723020,266,124,21
20,43723077,6,17,
20,43723080,8,1,
20,43723086,60,12,
20,43723088,203,113,28
20,43723227,4,0,
20,43723268,10,1,
20,43723345,4,1,
20,43723408,164,142,
20,43723661,4,3,
20,43723692,19,5,
20,43723702,18,0,
20,43723752,17,1,
20,43723771,9,1,
20,43723794,3,0,
20,43723858,15,3,
20,43723865,38,6,
20,43723884,80,39,
20,43723934,18,2,
20,43723964,36,7,
20,43724030,5,1,
20,43724119,9,1,
20,43724123,149,69,
20,43724267,420,219,
20,43724335,6,0,
20,43724417,49,33,
20,43724477,18,4,
20,43724778,12,0,
20,43724825,18,6,
20,43724870,91,116,25
20,43724941,449,254,
20,43724965,38,3,
20,43725042,4,2,
20,43725085,9,0,
20,43725354,13,4,
20,43725565,6,0,
20,43725591,4,8,
20,43725616,15,6,
20,43725648,98,48,
20,43725658,10,0,
20,43725699,7,0,
20,43725742,19,2,
20,43725815,170,133,
20,43725839,13,0,
20,43725865,152,101,16
20,43726037,91,12,23
20,43726051,301,120,10
20,43726203,8,1,
20,43726218,8,1,
20,43726261,80,163,
20,43726343,9,0,
20,43726413,39,5,
20,43726548,292,223,
20,43726640,166,126,
20,43726672,129,100,
20,43726927,12,1,
20,43727051,24,9,
20,43727052,60,6,
20,43727081,4,0,
20,43727135,5,0,
20,43727138,14,9,
20,43727357,5,0,
20,43727395,5,4,
20,43727727,163,224,
20,43727743,161,65,14
20,43727817,8,0,
20,43727835,92,56,
20,43727953,8,2,
20,43728011,13,1,
20,43728130,130,38,
20,43728279,120,33,4
20,43728414,8,0,
20,43728423,17,15,
20,43728548,9,2,
20,43728562,10,0,
20,43728838,6,0,
20,43728871,9,11,
20,43729063,17,5,17
20,43729105,5,0,
20,43729122,11,1,
20,43729344,10,0,
20,43729364,4,0,
20,43729427,44,12,11
20,43729609,28,47,
20,43729612,19,7,
20,43729683,217,61,1
20,43729712,23,76,
20,43729793,6,9,
20,43729810,11,2,
20,43729932,42,6,2
20,43729967,6,6,
20,43730036,13,1,
20,43730197,14,2,
20,43730400,17,8,
20,43730458,35,9,3
20,43730537,6,2,
20,43730545,144,63,4
20,43730614,3,0,
20,43730701,5,0,21
20,43730716,6,5,
20,43730796,14,4,
20,43730858,17,5,
20,43730866,10,2,14
20,43730885,18,2,6
20,43730934,10,2,
20,43731000,5,0,
20,43731095,10,0,
20,43731136,3,0,
20,43731153,4,0,
20,43731165,54,5,1
20,43731168,17,20,6
20,43731250,12,4,12
20,43731380,4,1,
20,43731478,4,0,
21,43644043,301,196,
21,43644662,169,110,
21,43645925,52,0,
21,43645984,78,8,
21,43646095,774,247,
21,43646219,288,107,
21,43646227,267,52,
21,43646698,189,36,
21,43647275,53,22,
21,43647605,105,17,
21,43648536,64,31,
21,43648649,71,43,
21,43648922,81,31,
21,43649781,81,14,
21,43649853,366,264,
21,43651390,505,115,
21,43651576,285,272,
21,43652160,144,41,
21,43652968,168,35,
21,43653078,63,17,
21,43653322,248,74,
21,43653672,433,213,
21,43653885,551,726,
21,43654912,143,33,
21,43654971,78,34,
21,43655603,1205,953,
21,43655914,255,154,
21,43656267,232,48,
21,43656481,52,24,
21,43658089,1071,984,
21,43658417,74,12,
21,43658794,121,79,
21,43658923,157,46,
21,43659496,30,20,
21,43659814,138,185,
21,43660419,124,52,
21,43660520,267,206,
21,43660952,169,14,
21,43661235,991,811,
21,43661801,34,8,
21,43661939,35,11,
21,43661954,367,183,
21,43662339,148,74,
21,43662462,30,1,
21,43662665,66,2,
21,43662686,214,177,
21,43663290,219,41,
21,43663713,96,31,
21,43663817,78,3,
21,43663865,596,111,
21,43664121,407,883,
21,43664455,84,8,
21,43665046,349,56,
21,43665793,623,562,
21,43666083,20,9,
21,43666439,568,106,
21,43666773,78,98,
21,43666949,91,48,
21,43668192,347,222,
21,43668250,320,152,
21,43668312,13,3,
21,43668433,313,208,
21,43668986,58,35,
21,43669057,42,0,
21,43669185,371,263,
21,43669308,427,174,
21,43669540,46,6,
21,43669981,125,46,
21,43670171,72,11,
21,43670216,66,11,
21,43670373,159,196,
21,43670652,31,68,
21,43670921,34,23,
21,43671308,286,143,
21,43671861,104,36,
21,43671940,69,29,
21,43672593,307,99,
21,43672712,138,105,
21,43672975,71,86,
21,43673151,145,28,
21,43673425,92,90,
21,43673575,44,14,
21,43673754,14,2,
21,43673761,172,103,
21,43673862,69,24,
21,43674159,59,71,
21,43674233,116,32,
21,43674825,192,3,
21,43674892,37,13,
21,43675126,649,295,
21,43675248,287,90,
21,43675309,170,40,
21,43675310,187,9,
21,43676254,142,77,
21,43676690,74,85,
21,43676771,508,222,
21,43676837,160,49,
21,43677067,231,134,
21,43677122,139,29,
21,43677265,91,33,
21,43677326,23,3,
21,43677365,69,32,
21,43677862,138,111,
21,43677909,155,50,
21,43677917,211,80,
21,43678023,76,18,
21,43678116,29,6,
21,43678138,247,292,
21,43678144,705,103,
21,43678312,239,128,
21,43678533,100,8,
21,43678590,389,117,
21,43678762,27,5,
21,43678909,116,43,
21,43678914,52,59,
21,43678988,95,14,
21,43679004,269,28,
21,43679065,84,35,
21,43679219,28,7,
21,43679651,9,0,
21,43679707,223,173,
21,43679764,68,31,
21,43679781,217,182,
21,43679831,39,14,
21,43679906,189,120,
21,43680177,8,1,
21,43680232,210,59,
21,43680477,68,11,
21,43680699,151,73,
21,43680715,42,15,
21,43680899,324,140,
21,43680957,431,321,
21,43681132,92,27,
21,43681287,785,173,
21,43681521,34,5,
21,43681658,276,346,
21,43681679,91,85,
21,43681752,219,29,
21,43681936,240,127,
21,43681990,107,20,
21,43682006,271,40,
21,43682088,549,63,
21,43682129,24,6,
21,43682207,35,9,
21,43682343,30,12,
21,43682541,50,47,
21,43682547,138,72,
21,43682597,62,69,
21,43682686,111,46,
21,43682984,140,65,
21,43683012,1465,591,
21,43683130,38,9,30
21,43683410,678,489,
21,43683497,76,33,
21,43683641,180,85,
21,43683870,83,28,
21,43683907,148,19,
21,43684009,173,129,
21,43684286,230,220,
21,43684492,62,14,
21,43684536,1371,1399,
21,43684560,286,114,
21,43685033,61,20,
21,43685072,112,65,
21,43685714,52,27,
21,43685817,25,0,
21,43686680,17,3,
21,43686715,31,8,
21,43686773,313,230,
21,43686936,210,49,
21,43687489,21,7,
21,43687494,106,317,
21,43687495,379,691,
21,43687583,86,28,13
21,43687966,68,47,
21,43688131,17,0,
21,43688209,23,0,
21,43688417,68,70,
21,43688658,314,78,
21,43688962,44,50,
21,43689178,133,39,
21,43690289,911,161,
21,43690828,161,77,
21,43690955,246,95,
21,43691020,38,6,3
21,43691142,1099,520,
21,43691230,162,65,
21,43691268,34,9,
21,43691334,692,959,
21,43691891,121,63,
21,43692089,230,86,
21,43692360,467,491,
21,43692390,124,145,
21,43692476,220,107,
21,43692677,749,941,
21,43692746,30,12,
21,43693326,225,50,
21,43693402,709,512,
21,43693406,98,36,
21,43693900,504,651,
21,43694157,76,30,
21,43694310,101,132,
21,43694431,20,2,
21,43694546,96,47,
21,43694549,86,56,
21,43694681,263,173,
21,43694748,17,1,
21,43694877,313,424,
21,43695093,318,158,
21,43695285,72,34,
21,43695401,131,197,
21,43695493,33,1,
21,43695562,34,3,
21,43695592,347,132,
21,43695620,258,44,
21,43695701,381,157,
21,43695723,142,48,
21,43695730,39,6,
21,43695818,64,36,
21,43695834,37,4,
21,43696334,125,134,
21,43696459,17,22,
21,43696544,61,12,
21,43696756,168,132,
21,43696798,101,25,
21,43696980,11,3,20
21,43697252,32,7,
21,43697420,29,11,
21,43697445,17,1,
21,43697532,81,8,
21,43697717,222,87,
21,43698327,83,5,7
21,43698522,137,51,10
21,43698751,31,10,
21,43698801,78,30,
21,43699188,223,169,
21,43699271,443,75,
21,43699431,36,17,
21,43699564,112,146,28
21,43699647,24,7,
21,43699816,88,93,
21,43699883,39,3,
21,43700607,1901,1087,
21,43700633,223,48,
21,43700714,41,19,
21,43700769,19,2,
21,43700888,44,4,
21,43701195,21,2,
21,43702162,71,52,
21,43703623,169,44,
21,43703682,163,125,
21,43704364,106,44,
21,43704382,149,136,
21,43704430,444,72,
21,43704596,210,147,
21,43704853,117,27,
21,43704904,354,165,
21,43705065,40,20,
21,43705144,126,46,
21,43705632,324,153,
21,43705649,160,60,
21,43705796,106,16,
21,43705824,138,14,
21,43705920,12,0,
21,43706037,490,131,
21,43706118,67,87,
21,43706210,55,13,
21,43706429,12,2,23
21,43706586,30,6,
21,43706706,331,112,
21,43707021,225,60,
21,43707315,20,7,
21,43707372,5,0,
21,43707719,539,495,
21,43707768,136,37,
21,43708025,506,279,
21,43708278,8,0,
21,43708707,35,2,
21,43708726,27,10,
21,43708841,5,0,
21,43709042,54,3,
21,43709162,18,3,
21,43709770,552,221,
21,43710416,6,0,
21,43710576,242,79,
21,43710761,65,14,
21,43710986,23,2,
21,43710996,7,3,
21,43711001,157,78,
21,43711227,141,64,
21,43711339,28,2,
21,43711376,167,126,
21,43711393,31,10,
21,43711689,29,2,
21,43711706,439,468,
21,43711957,616,293,
21,43711991,3,0,
21,43712034,5,0,
21,43712070,107,53,
21,43712115,65,19,
21,43712154,36,0,
21,43712280,35,16,
21,43712349,5,0,
21,43712494,12,1,
21,43712536,9,0,
21,43712644,3,0,
21,43712872,10,1,
21,43712877,3,0,
21,43713053,29,1,
21,43713140,101,17,
21,43713239,10,1,
21,43713305,20,1,
21,43713524,199,53,
21,43713876,6,0,
21,43713877,24,2,
21,43714004,105,30,
21,43714023,23,1,
21,43714041,106,109,
21,43714125,9,2,
21,43714133,39,14,
21,43714203,407,342,
21,43714269,35,12,
21,43714476,81,78,
21,43714481,4,0,
21,43714533,17,4,
21,43714567,3,0,
21,43714579,3,0,
21,43714594,126,101,
21,43714619,156,63,
21,43714758,11,0,
21,43714823,13,7,
21,43714900,25,4,
21,43714902,84,42,
21,43715030,43,0,
21,43715069,13,1,
21,43715110,4,0,
21,43715220,23,7,
21,43715235,141,82,
21,43715306,145,128,
21,43715513,17,4,
21,43715826,6,0,
21,43715884,311,403,
21,43715895,4,0,
21,43716058,590,102,
21,43716099,11,7,
21,43716106,3,1,
21,43716160,42,20,
21,43716293,117,36,
21,43716526,188,49,
21,43716614,5,0,
21,43716616,21,15,25
21,43716704,19,3,
21,43716856,124,111,
21,43716939,228,227,
21,43717251,4,1,
21,43717377,101,44,
21,43717513,5,0,
21,43717606,261,142,
21,43717705,803,443,
21,43718124,16,10,
21,43718344,3,1,
21,43718493,3,1,
21,43718558,4,0,
21,43718809,208,100,
21,43718988,96,36,
21,43719063,3,0,
21,43719155,11,0,
21,43719280,170,342,
21,43719447,148,13,
21,43719830,100,9,
21,43719872,5,0,
21,43719907,15,5,
21,43719926,68,45,
21,43720316,12,2,
21,43720457,37,42,
21,43720574,13,1,
21,43720767,49,54,
21,43720845,994,532,
21,43721014,38,11,
21,43721035,11,0,
21,43721040,10,14,
21,43721206,44,11,
21,43721207,3,2,
21,43721228,88,39,
21,43721379,33,17,
21,43721423,5,7,
21,43721909,5,0,
21,43721980,4,1,
21,43722142,38,7,
21,43722305,6,1,
21,43722486,460,225,24
21,43722692,17,0,
21,43722816,11,0,
21,43722981,58,11,
21,43723020,273,129,26
21,43723077,6,18,
21,43723080,8,1,
21,43723086,61,12,
21,43723088,205,118,
21,43723227,4,0,
21,43723268,10,1,
21,43723345,4,1,
21,43723408,164,143,
21,43723661,4,3,
21,43723692,19,5,
21,43723702,19,0,
21,43723771,9,1,
21,43723794,3,0,
21,43723858,16,3,
21,43723884,80,39,
21,43723934,18,2,
21,43723964,36,7,
21,43724030,5,1,
21,43724119,9,1,
21,43724123,151,69,
21,43724267,422,220,
21,43724335,6,0,
21,43724417,50,33,
21,43724477,18,4,
21,43724778,12,0,
21,43724825,18,6,
21,43724870,96,123,
