hour,id,score,comments,best_rank
18,43590569,439,363,
18,43591050,297,60,
18,43591246,73,20,
18,43592345,118,14,
18,43592409,267,63,
18,43593547,113,29,
18,43593596,202,101,
18,43593651,127,118,
18,43593789,510,248,
18,43593956,67,6,
18,43594059,76,21,
18,43594090,25,0,
18,43594396,194,72,
18,43595165,137,85,
18,43595193,65,12,
18,43595269,1960,1378,
18,43595283,252,56,
18,43595326,107,32,
18,43595585,1232,656,
18,43596419,124,92,
18,43596543,70,11,
18,43596864,444,211,
18,43597264,155,19,
18,43597632,15,3,
18,43597778,483,180,
18,43599613,126,32,
18,43599704,42,3,
18,43599967,171,36,
18,43600192,725,181,
18,43600363,163,52,
18,43600366,41,14,
18,43600582,266,274,
18,43600704,191,87,
18,43601026,64,61,
18,43601213,326,266,
18,43601282,44,16,
18,43601356,88,85,
18,43601624,135,27,
18,43602652,63,15,
18,43603091,174,78,
18,43603146,10,2,
18,43603275,74,14,
18,43603453,572,453,
18,43603646,333,178,
18,43603724,86,54,
18,43603844,23,3,
18,43604015,52,5,
18,43604640,15,1,
18,43604676,50,9,
18,43604921,7,0,
18,43605003,559,461,
18,43605120,87,15,
18,43605576,240,56,
18,43605731,121,39,
18,43606027,342,190,
18,43606126,15,2,
18,43606912,44,9,
18,43607325,135,63,
18,43607744,115,59,
18,43608377,115,107,
18,43608422,95,74,
18,43608555,35,5,
18,43609242,596,352,
18,43609661,189,192,
18,43609786,15,1,
18,43610566,67,37,
18,43612102,129,39,
18,43612211,169,134,
18,43612448,195,212,
18,43612835,75,38,6
18,43613180,56,63,
18,43613194,605,215,
18,43613305,306,227,
18,43613463,183,94,30
18,43613855,31,6,
18,43613994,94,13,
18,43614051,39,32,
18,43614081,39,12,
18,43614199,180,80,
18,43614285,263,130,
18,43614462,24,3,
18,43614582,82,12,
18,43615071,30,1,
18,43615095,25,6,
18,43615322,136,29,
18,43615346,177,117,
18,43615805,134,10,
18,43615844,42,24,
18,43615912,1777,401,
18,43615925,144,35,
18,43615986,115,74,
18,43616173,59,41,
18,43616241,108,15,
18,43616337,68,35,
18,43616604,140,64,
18,43616649,137,64,
18,43616711,43,12,
18,43616999,19,7,
18,43617022,24,4,
18,43617493,281,101,
18,43617641,49,8,
18,43617910,10,4,
18,43618105,319,190,
18,43618286,14,3,
18,43618339,105,25,
18,43618458,80,18,
18,43619229,168,94,
18,43619437,179,84,
18,43619548,241,182,
18,43619759,434,408,
18,43619768,335,571,
18,43619884,67,25,
18,43620141,641,326,
18,43620279,658,760,
18,43620452,346,161,
18,43620471,115,51,
18,43620676,43,44,
18,43621007,126,44,
18,43621021,49,10,
18,43621926,50,14,28
18,43622010,35,2,
18,43622514,121,56,14
18,43622703,358,152,
18,43622719,961,167,
18,43623099,71,12,
18,43623417,44,3,
18,43623550,61,3,
18,43623820,155,31,
18,43624135,76,67,
18,43624220,1611,246,
18,43624293,105,52,
18,43624430,41,2,27
18,43624480,26,6,
18,43624799,90,38,
18,43624888,159,57,
18,43624977,96,9,
18,43625139,144,33,
18,43625452,110,28,
18,43625474,438,276,
18,43625864,108,31,
18,43626221,24,0,
18,43626617,27,18,
18,43626984,42,8,
18,43627072,9,14,
18,43627121,10,0,
18,43627300,18,2,19
18,43627646,414,84,
18,43627758,256,56,
18,43627864,85,54,
18,43627917,129,50,
18,43628028,25,3,
18,43628037,134,62,
18,43628500,93,14,
18,43629307,606,304,
18,43629607,16,9,
18,43629619,49,22,
18,43629869,33,11,
18,43629887,63,20,
18,43629899,13,0,
18,43630208,116,232,
18,43630388,180,68,
18,43630624,284,333,
18,43630661,127,102,
18,43630733,64,31,
18,43631251,433,130,
18,43631274,446,169,
18,43631276,237,199,
18,43631298,59,5,
18,43631381,436,261,
18,43631384,179,246,
18,43631450,38,3,
18,43631543,684,975,
18,43631656,162,56,
18,43631672,138,162,
18,43631793,29,10,
18,43631822,329,163,
18,43632278,51,28,
18,43632379,289,116,
18,43632645,12,0,
18,43632831,124,35,
18,43633195,22,23,
18,43633288,81,96,
18,43633298,138,43,
18,43633383,390,565,
18,43633457,29,2,
18,43633568,118,44,
18,43634005,137,83,
18,43634517,47,63,
18,43634611,39,0,
18,43634778,57,30,
18,43634780,69,47,
18,43634806,710,1390,
18,43635087,31,2,
18,43635295,253,74,
18,43635296,130,136,
18,43635348,46,0,
18,43635569,18,5,
18,43635783,280,118,
18,43635837,11,2,
18,43635855,29,4,
18,43636001,39,14,
18,43636230,122,22,
18,43636302,178,86,
18,43636330,14,3,
18,43636568,99,27,
18,43636596,21,0,
18,43636757,231,289,
18,43636860,82,4,
18,43636925,10,0,
18,43637123,10,0,
18,43637151,7,0,
18,43637444,27,9,
18,43637622,393,125,
18,43637721,27,5,
18,43637819,69,79,
18,43638308,28,3,
18,43638361,48,5,
18,43638422,116,91,
18,43639026,31,3,
18,43639194,10,0,
18,43639202,51,64,
18,43639280,84,19,
18,43639421,49,159,
18,43639508,25,3,
18,43639586,17,0,
18,43639642,238,110,
18,43639734,23,9,
18,43639864,12,9,
18,43639871,135,102,
18,43640115,62,16,
18,43640166,72,46,
18,43640295,22,0,
18,43640403,216,61,
18,43640480,100,38,
18,43640939,19,8,
18,43641183,12,0,
18,43641255,48,61,
18,43641381,95,88,
18,43641469,324,132,
18,43641576,25,8,
18,43641905,8,3,
18,43642123,443,103,
18,43642161,19,4,
18,43642351,35,13,
18,43643197,42,16,
18,43643221,7,3,
18,43643292,180,21,
18,43643343,371,140,
18,43643374,22,8,
18,43643390,242,165,
18,43643441,31,9,
18,43643534,277,147,
18,43643886,235,206,
18,43643968,108,35,
18,43644043,271,184,
18,43644173,46,6,
18,43644179,163,243,
18,43644351,117,42,
18,43644572,25,12,
18,43644662,146,97,
18,43644708,8,7,
18,43644966,56,2,
18,43644970,200,156,
18,43644984,18,0,
18,43645183,127,60,
18,43645331,69,50,
18,43646095,725,237,19
18,43646219,271,95,
18,43646323,12,7,
18,43646331,10,3,
18,43646362,20,3,
18,43646412,18,29,
18,43646466,87,13,
18,43646601,74,23,
18,43646698,170,34,
18,43646858,32,8,
18,43646920,338,400,24
18,43647051,15,14,
18,43647075,3,0,
18,43647093,9,1,
18,43647237,20,6,
18,43647240,24,11,
18,43647275,11,0,
18,43647294,250,24,29
18,43647430,3,0,
18,43647598,73,101,
18,43647716,399,278,
18,43647771,16,0,
18,43647827,4,0,
18,43647844,6,3,
18,43647879,5,3,
18,43647880,349,105,23
18,43647885,8,2,
18,43648054,15,3,
18,43648145,82,62,
18,43648263,68,36,
18,43648299,4,0,
18,43648444,14,6,
18,43648501,7,2,
18,43648559,33,25,
18,43648585,10,7,
18,43648587,7,2,
18,43648713,32,11,14
18,43648806,36,16,
18,43648830,54,8,
18,43648890,161,162,
18,43648922,8,0,
18,43648950,444,211,
18,43648964,9,1,
18,43649080,26,6,
18,43649088,73,53,
18,43649174,6,0,
18,43649308,7,1,
18,43649387,4,2,
18,43649415,9,1,
18,43649495,22,2,
18,43649618,120,41,
18,43649670,7,1,
18,43649711,92,49,
18,43649767,11,1,
18,43649779,10,0,
18,43649783,81,13,
18,43649811,37,27,
18,43649834,31,9,
18,43649853,322,235,
18,43649929,11,23,
18,43649942,8,6,
18,43649964,36,2,
18,43649972,11,1,
18,43649997,7,0,
18,43650101,6,0,
18,43650294,17,1,
18,43650344,9,0,
18,43650391,44,6,
18,43650656,294,98,13
18,43650698,9,0,
18,43650717,24,0,
18,43650792,96,21,26
18,43650826,13,3,
18,43650828,5,0,
18,43651100,4,0,
18,43651228,22,7,
18,43651254,9,1,
18,43651256,13,8,
18,43651363,14,1,
18,43651381,5,0,
18,43651390,403,95,7
18,43651426,12,8,
18,43651529,28,16,
18,43651532,61,72,
18,43651549,9,1,
18,43651576,171,160,
18,43651671,9,0,
18,43651738,12,1,
18,43651871,11,2,
18,43651933,7,3,
18,43651959,5,0,
18,43651965,19,13,
18,43652024,212,75,10
18,43652033,5,11,
18,43652053,17,1,
18,43652082,7,0,
18,43652112,25,4,
18,43652132,15,12,
18,43652160,101,32,15
18,43652209,36,20,
18,43652294,5,5,
18,43652415,4,1,
18,43652460,9,2,
18,43652476,16,9,
18,43652504,38,6,
18,43652506,7,3,
18,43652655,16,4,
18,43652696,5,0,
18,43652723,981,439,5
18,43652891,4,2,
18,43652899,7,0,
18,43652967,4,0,
18,43653004,357,487,12
18,43653054,31,2,
18,43653251,22,14,21
18,43653341,7,0,
18,43653361,4,0,
18,43653367,10,1,
18,43653421,40,53,
18,43653492,24,5,
18,43653605,13,4,
18,43653672,183,79,1
18,43653701,7,3,
18,43653728,9,3,
18,43653885,45,89,
18,43653944,7,0,
18,43653998,123,55,
18,43654273,6,2,
18,43654279,41,25,8
18,43654343,7,6,
18,43654615,44,25,
18,43654781,13,0,
18,43654813,27,2,18
18,43654816,7,1,
18,43654880,8,1,
18,43654881,36,11,11
18,43654912,66,19,3
18,43654917,14,1,
18,43654932,12,2,25
18,43654971,17,3,16
18,43654994,8,0,
18,43655097,23,12,
18,43655221,68,37,4
18,43655236,9,1,
18,43655239,7,0,
18,43655303,13,2,
18,43655503,3,1,
18,43655505,39,27,22
18,43655558,15,3,
18,43655576,4,1,
18,43655603,191,84,2
18,43655646,5,0,
18,43655914,17,8,5
18,43656279,64,39,1
18,43656366,7,1,
18,43656521,4,2,
18,43656542,3,1,
18,43656609,5,0,
18,43656643,16,3,
18,43656890,18,3,
18,43656893,14,1,11
18,43657016,5,1,
18,43657042,5,0,
19,43543007,108,16,
19,43545674,96,123,
19,43545917,903,406,
19,43546236,504,101,
19,43547609,80,315,
19,43547611,277,463,
19,43547677,90,61,
19,43549893,186,129,
19,43550072,80,82,
19,43550556,231,174,
19,43554444,151,88,
19,43554789,53,9,
19,43555110,81,36,
19,43555220,198,155,
19,43555249,138,97,
19,43555552,108,3,
19,43555994,71,21,
19,43555996,382,177,
19,43557873,661,108,
19,43558517,138,57,
19,43558671,1825,461,
19,43559122,167,61,
19,43559605,527,1039,
19,43560899,635,141,
19,43562860,442,92,
19,43562894,57,28,
19,43564111,620,580,
19,43564386,446,275,
19,43564591,52,10,
19,43564625,117,70,
19,43566651,158,82,
19,43568655,468,845,
19,43568711,70,23,
19,43569724,175,184,
19,43570324,392,153,
19,43570533,970,154,
19,43570676,121,26,
19,43571099,545,155,
19,43572134,123,25,
19,43572511,116,33,
19,43572544,80,57,
19,43572733,240,74,
19,43573156,1500,897,
19,43573465,446,230,
19,43573507,253,115,
19,43573539,183,60,
19,43573755,420,317,
19,43575833,57,93,
19,43575884,615,328,
19,43576559,82,18,
19,43577338,69,10,
19,43577490,411,703,
19,43578348,193,126,
19,43578430,163,36,
19,43579104,326,94,
19,43580012,72,33,
19,43580480,86,105,
19,43580815,360,248,
19,43581584,460,191,
19,43581900,107,10,
19,43583478,121,21,
19,43584015,247,163,
19,43584422,79,44,
19,43585649,125,11,
19,43585911,95,14,
19,43586043,47,9,
19,43586073,447,53,
19,43586157,286,115,
19,43586380,194,59,
19,43586654,440,147,
19,43587380,564,135,
19,43588032,71,27,
19,43588337,203,499,
19,43588420,105,27,
19,43588742,29,0,
19,43589156,87,16,
19,43589214,153,119,
19,43589309,59,20,
19,43589989,187,18,
19,43590323,52,12,
19,43590569,439,363,
19,43590998,170,38,
19,43591050,297,60,
19,43591246,73,20,
19,43592345,118,14,
19,43592409,267,63,
19,43592737,33,8,
19,43593088,143,44,
19,43593547,113,29,
19,43593596,202,101,
19,43593651,127,118,
19,43593789,510,248,
19,43593956,67,6,
19,43594059,76,21,
19,43594090,25,0,
19,43594396,194,72,
19,43594554,63,10,
19,43595165,137,85,
19,43595193,65,12,
19,43595223,126,24,
19,43595269,1960,1378,
19,43595283,252,56,
19,43595326,107,32,
19,43595585,1232,656,
19,43596419,124,92,
19,43596543,70,11,
19,43596546,144,36,
19,43596570,141,55,
19,43596864,444,211,
19,43597264,155,19,
19,43597425,363,214,
19,43597500,30,2,
19,43597632,15,3,
19,43597778,483,180,
19,43597987,64,13,
19,43598600,103,17,
19,43599238,15,1,
19,43599613,126,32,
19,43599637,1206,247,
19,43599704,42,3,
19,43599967,171,36,
19,43600192,725,181,
19,43600363,163,52,
19,43600366,41,14,
19,43600582,266,275,
19,43600704,191,87,
19,43600788,15,2,
19,43601026,64,61,
19,43601213,326,266,
19,43601282,44,16,
19,43601301,113,70,
19,43601356,88,85,
19,43601537,21,2,
19,43601624,135,27,
19,43601766,128,199,
19,43602522,55,16,
19,43602652,63,15,
19,43602688,66,45,
19,43603091,174,78,
19,43603146,10,2,
19,43603275,75,14,
19,43603453,572,453,
19,43603646,333,178,
19,43603724,86,54,
19,43603844,23,3,
19,43603906,23,3,
19,43604015,52,5,
19,43604640,15,1,
19,43604676,50,9,
19,43604921,7,0,
19,43605003,559,461,
19,43605120,87,15,
19,43605572,63,12,
19,43605576,240,56,
19,43605672,18,1,
19,43605695,224,139,
19,43605731,121,39,
19,43606027,342,190,
19,43606126,15,2,
19,43606912,44,9,
19,43607325,135,63,
19,43607744,115,59,
19,43608377,116,107,
19,43608422,96,77,
19,43608555,35,5,
19,43609242,596,352,
19,43609661,189,192,
19,43609786,15,1,
19,43610566,67,37,
19,43612102,129,39,
19,43612211,169,134,
19,43612448,195,212,
19,43612835,86,55,6
19,43613180,56,63,
19,43613194,605,215,
19,43613305,306,227,
19,43613463,183,94,
19,43613632,34,1,
19,43613855,31,6,
19,43613994,94,13,
19,43614051,39,32,
19,43614081,39,12,
19,43614199,180,80,
19,43614285,263,130,
19,43614462,24,3,
19,43614582,82,12,
19,43614867,13,0,
19,43615071,30,1,
19,43615095,26,5,
19,43615322,136,29,
19,43615346,177,117,
19,43615805,134,10,
19,43615844,42,24,
19,43615912,1777,401,
19,43615925,144,35,
19,43615986,115,74,
19,43616173,60,41,
19,43616241,108,15,
19,43616337,68,35,
19,43616604,140,64,
19,43616623,23,0,
19,43616649,137,65,
19,43616711,44,12,
19,43616999,19,7,
19,43617022,24,4,
19,43617436,22,0,
19,43617439,23,13,
19,43617493,281,101,
19,43617641,49,8,
19,43617910,10,4,
19,43618105,319,190,
19,43618286,14,3,
19,43618339,105,25,
19,43618458,80,18,
19,43619229,168,94,
19,43619367,13,0,
19,43619437,180,84,
19,43619548,241,182,
19,43619759,434,408,
19,43619768,335,571,
19,43619884,67,25,
19,43620141,642,326,
19,43620279,658,760,
19,43620452,346,161,
19,43620471,115,51,
19,43620676,44,45,
19,43621007,126,44,
19,43621021,49,10,
19,43621350,86,71,
19,43621378,42,4,2
19,43621926,52,14,
19,43622010,37,3,
19,43622514,127,60,16
19,43622703,358,152,
19,43622719,963,167,
19,43622914,13,2,
19,43623099,71,12,
19,43623417,44,3,
19,43623550,61,3,
19,43623820,155,31,
19,43624135,77,68,
19,43624220,1611,246,
19,43624293,105,52,
19,43624430,43,2,
19,43624480,26,6,
19,43624799,92,38,
19,43624888,159,57,
19,43624977,96,9,
19,43625139,145,33,
19,43625200,47,19,
19,43625452,110,28,
19,43625474,438,276,
19,43625864,108,31,
19,43626221,24,0,
19,43626617,27,19,
19,43626984,42,8,
19,43627072,9,14,
19,43627121,10,0,
19,43627300,28,11,18
19,43627500,26,1,
19,43627541,6,0,
19,43627646,415,84,
19,43627746,17,1,
19,43627758,256,56,
19,43627864,85,54,
19,43627917,130,50,
19,43628028,25,3,
19,43628037,134,62,
19,43628070,20,4,5
19,43628500,93,14,
19,43629307,606,304,
19,43629607,16,9,
19,43629619,49,22,
19,43629732,90,49,
19,43629869,33,11,
19,43629887,63,20,
19,43629899,13,0,
19,43630208,116,232,
19,43630388,180,68,
19,43630624,284,333,
19,43630661,127,102,
19,43630733,64,31,
19,43631004,64,54,
19,43631165,15,2,
19,43631251,435,130,
19,43631274,446,169,
19,43631276,237,199,
19,43631298,59,5,
19,43631381,436,261,
19,43631384,179,246,
19,43631450,38,3,
19,43631543,684,975,
19,43631656,162,56,
19,43631672,138,162,
19,43631676,9,1,
19,43631793,29,10,
19,43631822,329,163,
19,43632049,4,0,
19,43632278,51,28,
19,43632379,289,116,
19,43632645,12,0,
19,43632831,124,35,
19,43633195,22,23,
19,43633288,81,96,
19,43633298,138,43,
19,43633330,103,84,
19,43633383,390,566,
19,43633457,29,2,
19,43633464,16,1,
19,43633538,18,1,
19,43633568,118,44,
19,43634005,137,83,
19,43634517,47,63,
19,43634611,39,0,
19,43634614,14,9,
19,43634778,57,30,
19,43634780,69,47,
19,43634806,710,1391,
19,43635087,31,2,
19,43635185,9,0,
19,43635295,253,74,
19,43635296,130,136,
19,43635348,46,0,
19,43635569,18,5,
19,43635712,4,0,
19,43635783,280,119,
19,43635837,11,2,
19,43635855,29,4,
19,43636001,39,14,
19,43636230,122,22,
19,43636302,178,86,
19,43636330,14,3,
19,43636568,99,27,
19,43636596,21,0,
19,43636754,12,1,
19,43636757,231,289,
19,43636835,15,0,
19,43636860,82,4,
19,43636925,10,0,
19,43637082,5,0,
19,43637123,10,0,
19,43637151,7,0,
19,43637444,27,9,
19,43637622,393,125,
19,43637643,14,15,
19,43637721,27,5,
19,43637819,69,79,
19,43638067,10,0,
19,43638308,29,3,
19,43638361,48,5,
19,43638422,116,91,
19,43638441,53,18,
19,43638520,15,0,
19,43638681,10,0,
19,43639026,31,3,
19,43639194,10,0,
19,43639202,51,64,
19,43639253,3,0,
19,43639280,85,19,
19,43639421,49,159,
19,43639508,25,3,
19,43639586,17,0,
19,43639617,10,0,
19,43639642,238,111,
19,43639724,8,1,
19,43639734,23,9,
19,43639864,12,9,
19,43639871,135,102,
19,43639909,6,1,
19,43640115,63,16,
19,43640166,72,46,
19,43640295,22,0,
19,43640403,216,61,
19,43640435,8,0,
19,43640480,101,38,
19,43640939,19,8,
19,43641132,64,69,
19,43641183,12,0,
19,43641255,48,61,
19,43641381,95,88,
19,43641469,324,132,
19,43641576,25,8,
19,43641905,8,3,
19,43641958,4,0,
19,43642123,443,103,
19,43642161,19,4,
19,43642351,35,13,
19,43643197,42,16,
19,43643207,58,55,
19,43643221,7,3,
19,43643292,180,21,
19,43643343,371,142,
19,43643374,22,8,
19,43643390,242,165,
19,43643400,25,8,
19,43643441,31,9,
19,43643455,23,3,
19,43643467,3,0,
19,43643523,5,0,
19,43643534,278,147,
19,43643748,6,2,
19,43643761,43,41,
19,43643886,235,206,
19,43643968,108,35,
19,43644043,273,185,
19,43644173,46,6,
19,43644179,163,245,
19,43644180,19,8,
19,43644351,118,42,
19,43644534,3,0,
19,43644572,25,12,
19,43644662,147,97,
19,43644708,8,7,
19,43644714,14,6,
19,43644966,56,2,
19,43644970,200,156,
19,43644984,18,0,
19,43645183,127,60,
19,43645331,69,50,
19,43646095,727,237,
19,43646219,274,97,24
19,43646227,3,0,
19,43646323,12,7,
19,43646331,10,3,
19,43646362,20,3,
19,43646412,18,29,
19,43646430,5,2,
19,43646466,87,14,
19,43646601,75,23,
19,43646698,171,36,
19,43646858,32,8,
19,43646920,348,414,29
19,43647051,15,14,
19,43647075,3,0,
19,43647093,9,1,
19,43647237,20,6,
19,43647240,24,11,
19,43647275,11,0,
19,43647294,253,27,
19,43647321,3,0,
19,43647430,3,0,
19,43647598,73,105,
19,43647605,3,0,
19,43647716,400,279,
19,43647771,16,0,
19,43647827,4,0,
19,43647844,6,3,
19,43647879,5,3,
19,43647880,352,106,27
19,43647885,8,2,
19,43648054,15,4,
19,43648145,82,62,
19,43648263,69,36,
19,43648299,4,0,
19,43648444,14,6,
19,43648501,7,2,
19,43648559,34,26,
19,43648585,11,7,
19,43648587,7,2,
19,43648713,36,11,23
19,43648737,14,6,
19,43648806,36,16,
19,43648830,54,8,
19,43648890,162,168,
19,43648922,8,0,
19,43648950,446,213,
19,43648964,9,1,
19,43649079,42,10,
19,43649080,26,6,
19,43649088,75,58,
19,43649160,8,3,
19,43649170,9,0,
19,43649174,6,0,
19,43649308,7,1,
19,43649387,4,2,
19,43649415,9,1,
19,43649495,22,2,
19,43649618,122,43,
19,43649670,7,1,
19,43649711,92,49,
19,43649767,11,1,
19,43649779,10,0,
19,43649783,81,13,
19,43649806,7,7,
19,43649811,37,29,
19,43649834,31,10,
19,43649853,325,239,
19,43649929,11,23,
19,43649942,8,6,
19,43649964,36,2,
19,43649972,11,1,
19,43649997,7,0,
19,43650101,6,0,
19,43650294,17,1,
19,43650344,9,1,
19,43650391,44,6,
19,43650656,307,102,19
19,43650698,9,0,
19,43650717,24,1,
19,43650792,96,21,
19,43650826,13,3,
19,43650828,5,0,
19,43651100,5,0,
19,43651228,23,7,
19,43651254,9,1,
19,43651256,13,8,
19,43651363,14,1,
19,43651381,5,0,
19,43651390,416,98,9
19,43651426,12,8,
19,43651529,28,18,
19,43651532,61,73,
19,43651549,10,1,
19,43651576,174,166,
19,43651671,9,0,
19,43651738,12,1,
19,43651871,11,2,
19,43651933,8,3,
19,43651959,5,0,
19,43651965,20,14,
19,43652024,227,78,13
19,43652033,6,11,
19,43652053,20,2,
19,43652082,7,0,
19,43652112,26,4,
19,43652132,16,13,
19,43652160,109,36,21
19,43652209,36,21,
19,43652294,5,5,
19,43652415,4,1,
19,43652460,9,2,
19,43652476,22,10,
19,43652504,38,6,
19,43652506,8,3,
19,43652655,16,4,
19,43652696,5,0,
19,43652723,1023,470,7
19,43652891,4,2,
19,43652899,7,0,
19,43652967,4,0,
19,43653004,391,510,17
19,43653054,31,2,
19,43653251,25,14,26
19,43653341,7,0,
19,43653361,4,0,
19,43653367,13,1,
19,43653421,41,53,
19,43653492,24,5,
19,43653605,14,4,
19,43653672,223,96,1
19,43653701,7,3,
19,43653728,9,3,
19,43653885,46,93,
19,43653944,9,0,
19,43653998,134,58,
19,43654273,6,2,
19,43654277,9,2,
19,43654279,53,46,10
19,43654343,7,6,
19,43654615,47,35,
19,43654781,13,0,
19,43654813,44,12,15
19,43654816,7,1,
19,43654880,8,1,
19,43654881,57,13,8
19,43654912,77,23,2
19,43654917,14,1,
19,43654932,12,3,30
19,43654971,17,5,22
19,43654994,8,1,
19,43655097,25,12,
19,43655221,95,43,3
19,43655236,9,1,
19,43655239,7,0,
19,43655303,13,2,
19,43655503,5,1,
19,43655505,50,40,25
19,43655558,15,3,
19,43655576,4,1,
19,43655603,313,174,12
19,43655646,5,0,
19,43655914,56,40,3
19,43656199,10,3,
19,43656279,80,70,5
19,43656521,9,8,
19,43656529,4,1,
19,43656609,14,0,12
19,43656725,7,2,26
19,43656890,28,18,
19,43656893,49,11,
19,43657016,5,1,
19,43657042,10,1,
19,43657079,51,21,16
19,43657377,18,4,24
19,43657465,14,7,29
19,43657567,6,0,
20,43590998,170,38,
20,43591050,297,60,
20,43591246,73,20,
20,43592345,118,14,
20,43592409,268,63,
20,43592737,33,8,
20,43593088,143,44,
20,43593547,113,29,
20,43593596,202,101,
20,43593651,127,118,
20,43593789,510,248,
20,43593956,67,6,
20,43594059,76,21,
20,43594090,25,0,
20,43594396,194,72,
20,43594554,63,10,
20,43595165,137,85,
20,43595193,65,12,
20,43595223,126,24,
20,43595269,1960,1378,
20,43595283,252,56,
20,43595326,107,32,
20,43595585,1232,656,
20,43596419,124,92,
20,43596543,70,11,
20,43596546,144,36,
20,43596570,141,55,
20,43596864,444,211,
20,43597264,155,19,
20,43597425,363,214,
20,43597500,30,2,
20,43597632,15,3,
20,43597778,483,180,
20,43598600,103,17,
20,43599613,126,32,
20,43599704,42,3,
20,43599967,171,36,
20,43600192,725,181,
20,43600363,163,52,
20,43600366,41,14,
20,43600582,266,275,
20,43600704,191,87,
20,43600788,15,2,
20,43601026,64,61,
20,43601213,326,266,
20,43601282,44,16,
20,43601301,113,70,
20,43601356,88,85,
20,43601624,135,27,
20,43602522,55,16,
20,43602652,63,15,
20,43603091,174,78,
20,43603146,10,2,
20,43603275,75,14,
20,43603453,572,454,
20,43603646,333,178,
20,43603724,86,54,
20,43603844,23,3,
20,43603906,23,3,
20,43604015,52,5,
20,43604640,15,1,
20,43604676,50,9,
20,43604921,7,0,
20,43605003,559,461,
20,43605120,87,15,
20,43605576,240,56,
20,43605672,18,1,
20,43605695,224,139,
20,43605731,121,39,
20,43606027,342,190,
20,43606126,15,2,
20,43606912,44,9,
20,43607325,135,63,
20,43607744,115,59,
20,43608377,116,109,
20,43608422,96,77,
20,43608555,35,5,
20,43609242,596,352,
20,43609661,189,192,
20,43609786,15,1,
20,43610566,67,37,
20,43612102,129,39,
20,43612211,169,134,
20,43612448,195,212,
20,43612835,100,69,6
20,43613180,56,63,
20,43613194,605,215,
20,43613305,306,227,
20,43613463,185,96,
20,43613632,34,1,
20,43613855,31,6,
20,43613994,94,13,
20,43614051,39,32,
20,43614081,39,12,
20,43614199,180,80,
20,43614285,263,130,
20,43614462,24,3,
20,43614582,82,12,
20,43614867,13,0,
20,43615071,30,1,
20,43615095,26,5,
20,43615322,136,29,
20,43615346,177,117,
20,43615805,134,10,
20,43615844,42,24,
20,43615912,1777,401,
20,43615925,144,35,
20,43615986,115,74,
20,43616173,60,41,
20,43616241,108,15,
20,43616337,68,35,
20,43616604,140,64,
20,43616649,138,65,
20,43616711,44,12,
20,43616999,19,7,
20,43617022,24,4,
20,43617439,23,13,
20,43617493,281,101,
20,43617641,49,8,
20,43617910,10,4,
20,43618105,320,190,
20,43618286,14,3,
20,43618339,105,25,
20,43618458,80,18,
20,43619032,13,0,18
20,43619229,168,94,
20,43619367,13,0,
20,43619437,180,84,
20,43619548,241,182,
20,43619759,435,408,
20,43619768,335,571,
20,43619884,67,25,
20,43620141,642,326,
20,43620279,659,760,
20,43620452,346,161,
20,43620471,115,51,
20,43620676,45,46,
20,43621007,126,44,
20,43621021,49,10,
20,43621350,86,71,
20,43621378,69,11,2
20,43621926,54,14,
20,43622010,37,3,
20,43622514,131,64,20
20,43622703,358,152,
20,43622719,963,167,
20,43622914,13,2,
20,43623099,71,12,
20,43623417,44,3,
20,43623550,61,3,
20,43623820,155,31,
20,43624135,79,68,
20,43624220,1612,246,
20,43624293,105,52,
20,43624430,45,2,
20,43624480,26,6,
20,43624799,92,38,
20,43624888,159,57,
20,43624977,96,9,
20,43625139,149,33,
20,43625200,47,19,
20,43625452,110,28,
20,43625474,438,276,
20,43625864,108,31,
20,43626221,24,0,
20,43626617,27,19,
20,43626984,42,8,
20,43627072,9,14,
20,43627121,10,0,
20,43627300,36,18,18
20,43627500,26,1,
20,43627541,6,0,
20,43627646,415,84,
20,43627746,17,1,
20,43627758,256,56,
20,43627864,85,54,
20,43627917,130,51,
20,43628028,25,3,
20,43628037,134,62,
20,43628070,46,20,3
20,43628500,93,14,
20,43629307,608,304,
20,43629607,16,9,
20,43629619,49,22,
20,43629732,90,49,
20,43629869,33,11,
20,43629887,63,20,
20,43629899,13,0,
20,43630208,116,232,
20,43630388,180,68,
20,43630624,284,333,
20,43630661,127,103,
20,43630733,64,32,
20,43631004,64,54,
20,43631251,435,130,
20,43631274,446,169,
20,43631276,237,199,
20,43631298,59,5,
20,43631381,437,261,
20,43631384,179,246,
20,43631450,38,3,
20,43631543,684,975,
20,43631656,162,56,
20,43631672,138,162,
20,43631676,9,1,
20,43631793,29,10,
20,43631822,329,163,
20,43632049,4,0,
20,43632278,51,28,
20,43632379,289,116,
20,43632645,12,0,
20,43632831,124,35,
20,43633195,22,24,
20,43633288,81,96,
20,43633298,138,43,
20,43633330,103,84,
20,43633383,390,567,
20,43633457,29,2,
20,43633464,16,1,
20,43633538,18,1,
20,43633568,118,44,
20,43634005,137,83,
20,43634517,47,63,
20,43634611,39,0,
20,43634614,14,9,
20,43634778,57,30,
20,43634780,69,47,
20,43634806,710,1391,
20,43635087,31,2,
20,43635185,9,0,
20,43635295,254,74,
20,43635296,130,136,
20,43635348,46,0,
20,43635569,18,5,
20,43635712,4,0,
20,43635783,280,119,
20,43635837,11,2,
