hour,id,score,comments,best_rank
11,43760494,34,9,
11,43760609,13,0,
11,43760625,80,38,
11,43760686,78,31,
11,43760816,34,9,
11,43760875,18,158,
11,43761249,13,0,
11,43761572,100,29,10
11,43761633,171,38,
11,43761835,77,23,
11,43761976,59,20,
11,43761998,192,32,
11,43762294,10,2,
11,43762409,168,89,
11,43762451,40,11,
11,43762789,42,0,
11,43762903,50,35,
11,43763026,52,35,
11,43763223,108,16,
11,43763225,337,327,
11,43763291,90,42,
11,43763565,151,11,
11,43763614,240,18,
11,43763688,359,116,
11,43763773,3,2,
11,43763778,34,2,
11,43763814,189,42,
11,43763967,152,50,
11,43764076,257,188,
11,43764101,181,75,
11,43764122,46,25,
11,43764140,55,46,
11,43764420,41,16,
11,43764439,174,44,
11,43764598,26,9,
11,43764677,42,0,
11,43764705,39,6,
11,43764771,134,83,
11,43764783,84,132,
11,43764805,18,3,
11,43764875,7,0,
11,43764915,174,83,
11,43765011,427,283,
11,43765019,9,0,
11,43765058,5,1,
11,43765073,6,0,
11,43765084,193,127,
11,43765171,44,16,
11,43765207,73,34,
11,43765227,24,1,
11,43765310,25,9,
11,43765371,49,59,
11,43765748,71,16,
11,43765815,31,4,
11,43765832,76,27,
11,43765908,61,44,
11,43766073,26,1,28
11,43766200,550,143,
11,43766580,23,11,
11,43766697,4,0,
11,43766715,230,88,
11,43766728,151,102,
11,43766790,61,5,
11,43766803,128,78,
11,43766817,17,0,
11,43766979,58,14,
11,43766986,6,1,
11,43767058,109,26,
11,43767196,20,9,
11,43767260,19,3,
11,43767409,17,9,
11,43767440,19,1,
11,43767476,47,25,
11,43767778,12,2,
11,43767910,10,0,
11,43767944,135,33,
11,43768010,15,0,
11,43768100,48,34,
11,43768234,5,3,
11,43768342,12,1,
11,43768362,66,63,
11,43768391,24,22,
11,43768421,365,314,
11,43768522,14,0,
11,43768728,10,0,
11,43768791,10,0,
11,43768803,8,1,
11,43768845,7,0,
11,43768853,8,0,
11,43769140,65,64,
11,43769201,60,50,
11,43769289,53,59,
11,43769398,10,2,
11,43769461,101,20,
11,43769478,131,165,
11,43769482,456,214,
11,43769486,369,168,
11,43769936,271,212,26
11,43770162,25,1,
11,43770228,101,80,
11,43770312,149,207,
11,43770337,403,550,
11,43770345,10,0,
11,43770350,10,1,
11,43770367,6,5,
11,43770445,270,196,
11,43770446,132,85,
11,43770488,11,11,
11,43770504,9,0,
11,43770615,93,17,
11,43770618,23,5,
11,43770821,79,14,
11,43770861,12,3,
11,43771216,18,6,
11,43771318,5,0,
11,43771365,221,79,19
11,43771618,10,1,
11,43771645,289,224,
11,43771816,35,12,
11,43771878,10,6,
11,43771882,12,1,
11,43772311,1170,269,4
11,43772503,63,48,
11,43773537,45,18,
11,43773563,139,55,12
11,43773720,72,36,
11,43773746,131,216,
11,43773777,92,9,27
11,43773813,636,404,14
11,43773976,73,15,
11,43773977,129,147,
11,43774187,30,7,
11,43774205,5,0,
11,43774316,9,0,
11,43774327,156,69,23
11,43774601,8,1,
11,43774702,73,21,
11,43774726,171,39,16
11,43774742,36,14,
11,43774938,78,14,
11,43774990,266,89,11
11,43775237,6,0,
11,43775283,121,24,24
11,43775345,9,14,
11,43775351,6,0,
11,43775358,139,208,13
11,43775380,13,0,
11,43775537,8,0,
11,43775582,24,9,
11,43775624,85,53,
11,43775670,91,74,
11,43775715,10,0,
11,43775766,142,62,15
11,43775878,19,17,
11,43775926,1051,312,7
11,43775968,5,0,
11,43776264,7,0,30
11,43776385,56,1,
11,43776387,8,0,
11,43776425,14,15,
11,43776476,870,462,
11,43776477,5,0,12
11,43776512,177,112,22
11,43776539,18,4,
11,43776967,223,112,8
11,43777108,7,0,
11,43777174,21,0,
11,43777177,79,2,
11,43777298,5,1,
11,43777532,12,3,
11,43777533,6,0,
11,43777604,8,1,
11,43777663,7,1,
11,43777677,23,5,
11,43777731,153,24,9
11,43777737,6,8,
11,43777911,6,0,
11,43777926,9,2,
11,43777929,10,1,
11,43777943,22,0,
11,43778039,10,0,
11,43778081,226,50,5
11,43778105,326,104,3
11,43778120,48,17,21
11,43778148,6,1,
11,43778176,10,0,
11,43778178,6,1,
11,43778326,24,12,
11,43778475,13,0,
11,43778598,29,16,
11,43778892,8,5,
11,43778936,23,3,
11,43779100,20,8,
11,43779145,12,1,
11,43779404,5,2,
11,43779454,9,4,
11,43779548,8,0,
11,43779658,10,4,
11,43779710,4,1,
11,43779723,19,1,
11,43779729,45,14,
11,43779766,34,71,
11,43779795,4,1,
11,43779817,31,3,
11,43779953,67,20,17
11,43779958,7,2,
11,43779960,8,0,
11,43780305,11,2,
11,43780363,277,80,2
11,43780377,24,44,9
11,43780426,11,2,
11,43780440,10,2,
11,43780520,17,0,
11,43780540,10,3,
11,43780612,13,1,
11,43780682,72,55,1
11,43780728,7,0,
11,43780815,20,12,6
11,43780876,42,7,1
11,43780940,8,0,
11,43780977,9,2,7
11,43781031,9,3,20
11,43781039,22,38,18
12,43691230,172,65,
12,43691334,710,975,
12,43692089,231,86,
12,43692360,479,498,
12,43692390,130,153,
12,43692476,221,108,
12,43692677,833,987,
12,43692878,85,93,
12,43693326,229,50,
12,43693402,726,520,
12,43693900,511,674,
12,43695723,143,48,
12,43695818,69,38,
12,43696334,125,135,
12,43697717,236,92,
12,43698327,181,37,
12,43698522,252,76,
12,43699301,65,20,
12,43699564,163,234,
12,43700633,228,48,
12,43703623,171,44,
12,43703998,96,189,
12,43704364,115,46,
12,43704430,455,73,
12,43705190,137,45,
12,43705231,137,147,
12,43705649,161,61,
12,43705824,146,16,
12,43706037,507,136,
12,43707021,226,63,
12,43707719,554,506,
12,43708025,514,288,
12,43708622,89,110,
12,43708789,45,16,
12,43708841,103,25,
12,43709770,576,229,
12,43709843,91,15,
12,43710220,43,45,
12,43710451,259,139,
12,43710761,71,17,
12,43711001,160,79,
12,43711706,457,482,
12,43711957,634,303,
12,43712024,87,49,
12,43712536,158,78,
12,43712877,85,8,
12,43713140,108,18,
12,43713524,207,56,
12,43714004,111,30,
12,43714041,106,113,
12,43714476,85,84,
12,43714579,42,5,
12,43714594,134,112,
12,43714619,161,64,
12,43714902,87,45,
12,43715024,705,206,
12,43715306,173,138,
12,43715884,325,426,
12,43716058,620,107,
12,43716106,73,21,
12,43716526,198,51,
12,43716704,316,70,
12,43717251,178,80,
12,43717377,102,44,
12,43717513,299,341,
12,43717705,861,486,
12,43718493,125,61,
12,43718988,100,43,
12,43719447,162,15,
12,43719872,61,15,
12,43719926,70,46,
12,43720845,1069,557,
12,43721228,93,42,
12,43721301,81,19,
12,43721853,58,7,
12,43722486,509,255,
12,43722816,29,21,
12,43723020,307,146,
12,43723088,217,142,
12,43724870,116,143,
12,43724941,489,282,
12,43724965,63,10,
12,43725516,84,57,
12,43725865,219,161,
12,43726037,102,19,
12,43726051,389,171,
12,43726640,225,158,
12,43727118,33,25,
12,43727158,28,0,
12,43727743,198,97,
12,43728056,166,67,
12,43729427,102,31,
12,43729683,527,135,
12,43729982,11,0,
12,43730458,78,16,
12,43730545,492,193,
12,43730701,131,47,
12,43730790,16,3,
12,43730870,37,2,
12,43730885,60,9,
12,43731153,30,7,
12,43731165,480,156,
12,43731250,121,75,
12,43731334,53,10,
12,43731335,43,32,
12,43731552,447,99,
12,43732416,50,4,
12,43732632,185,16,
12,43732767,72,43,
12,43732805,229,39,
12,43733097,591,351,
12,43733468,17,6,
12,43733495,73,109,
12,43733553,147,17,
12,43733683,71,16,
12,43733740,90,35,
12,43734583,244,134,
12,43734706,647,399,
12,43734732,105,58,
12,43734751,44,3,
12,43734795,67,79,
12,43734910,299,73,
12,43734911,304,169,
12,43734938,74,63,
12,43734953,220,175,
12,43735239,248,52,
12,43735378,224,197,
12,43735550,605,254,
12,43735592,116,14,
12,43735693,82,13,
12,43735724,98,69,
12,43735764,35,0,
12,43735806,14,3,
12,43735882,20,11,
12,43735896,70,15,
12,43735902,408,339,
12,43735933,25,11,
12,43735945,103,17,
12,43735960,46,6,
12,43736061,47,20,
12,43736172,117,29,
12,43736193,269,27,
12,43736366,68,6,
12,43736739,147,17,
12,43736791,689,643,
12,43737272,102,42,
12,43737278,41,7,
12,43737469,193,128,
12,43737916,109,38,
12,43738195,245,414,
12,43738478,166,29,
12,43738485,216,63,
12,43738561,671,185,
12,43738603,408,270,
12,43738675,142,143,
12,43739037,257,200,
12,43739285,128,19,
12,43739374,32,7,
12,43739456,876,169,
12,43739510,48,13,
12,43739529,148,64,
12,43739547,76,10,
12,43740021,210,95,
12,43740145,58,17,
12,43740543,43,9,
12,43740803,55,24,
12,43740858,112,51,
12,43740992,139,38,
12,43741013,182,81,
12,43741051,135,50,
12,43741273,215,61,
12,43741549,120,122,
12,43741655,47,58,
12,43741849,89,12,
12,43742449,60,49,
12,43742859,92,96,
12,43743337,595,271,
12,43743399,64,16,
12,43743784,190,76,
12,43743915,95,96,
12,43743927,7,0,
12,43743993,240,222,
12,43744116,50,11,
12,43744173,262,337,
12,43744299,16,5,
12,43744343,95,2,
12,43744591,458,234,
12,43744609,139,41,
12,43744635,51,7,
12,43744636,82,50,
12,43744809,25,6,
12,43745038,57,36,
12,43745040,139,19,
12,43745088,62,70,
12,43745141,450,170,
12,43745261,93,21,
12,43745281,227,120,
12,43745296,226,311,
12,43745410,72,7,
12,43745460,43,62,
12,43745554,255,111,
12,43745868,190,119,
12,43745987,153,44,
12,43746017,89,17,
12,43746109,49,39,
12,43746202,74,109,
12,43746229,72,97,
12,43746433,221,79,
12,43746461,131,8,
12,43746532,52,35,
12,43746831,137,30,
12,43746868,23,6,
12,43747186,51,2,
12,43747283,80,33,
12,43747560,77,7,
12,43747634,67,83,28
12,43747856,26,6,
12,43747921,406,119,
12,43748086,29,4,
12,43748486,486,494,
12,43748512,602,461,
12,43749271,316,115,
12,43749405,901,765,
12,43750439,37,17,
12,43750535,1815,995,
12,43750617,339,342,
12,43750765,130,47,
12,43750969,27,1,
12,43751076,369,340,
12,43751168,117,44,
12,43752176,183,114,
12,43752206,48,25,
12,43752262,273,143,
12,43752492,341,238,
12,43752532,149,34,
12,43753117,23,10,
12,43753651,380,290,
12,43753665,8,0,
12,43753738,121,36,
12,43753829,35,14,
12,43753890,83,58,
12,43754004,58,17,
12,43754124,634,187,
12,43754274,422,262,
12,43754426,32,9,
12,43754620,104,36,
12,43754953,606,103,
12,43755017,238,159,
12,43755128,27,4,
12,43755286,172,88,
12,43755321,127,92,
12,43755473,45,13,
12,43755506,91,151,
12,43755682,30,26,
12,43756309,139,126,
12,43756443,14,3,
12,43756618,18,3,
12,43756723,70,23,
12,43756871,184,32,
12,43756926,25,1,
12,43757017,141,117,
12,43757037,552,187,
12,43757341,188,101,
12,43757916,162,26,
12,43758211,17,1,
12,43758227,27,0,
12,43758730,27,8,
12,43758762,40,12,
12,43758965,32,2,
12,43758999,87,1,
12,43759073,382,214,
12,43759130,78,36,
12,43759204,129,11,
12,43759241,12,0,
12,43759436,76,32,
12,43759513,66,7,
12,43760099,104,39,
12,43760262,118,173,
12,43760357,60,43,
12,43760494,34,9,
12,43760609,13,0,
12,43760625,80,38,
12,43760686,78,31,
12,43760816,34,9,
12,43760875,18,158,
12,43761249,13,0,
12,43761572,110,42,12
12,43761633,172,38,
12,43761835,77,23,
12,43761976,59,20,
12,43761998,192,32,
12,43762294,10,2,
12,43762409,168,89,
12,43762451,40,11,
12,43762789,42,0,
12,43762903,50,35,
12,43763026,52,35,
12,43763223,108,16,
12,43763225,337,327,
12,43763291,90,42,
12,43763565,152,11,
12,43763614,240,18,
12,43763688,359,116,
12,43763773,3,2,
12,43763778,34,2,
12,43763814,189,42,
12,43763967,153,50,
12,43764076,257,188,
12,43764101,181,75,
12,43764122,46,25,
12,43764140,55,46,
12,43764420,41,16,
12,43764439,174,44,
12,43764598,26,9,
12,43764677,42,0,
12,43764705,39,6,
12,43764771,134,83,
12,43764783,84,132,
12,43764805,18,3,
12,43764875,7,0,
12,43764915,174,83,
12,43765011,427,284,
12,43765019,9,0,
12,43765058,5,1,
12,43765073,6,0,
12,43765084,193,129,
12,43765171,44,16,
12,43765207,73,34,
12,43765227,24,1,
12,43765310,25,9,
12,43765371,49,59,
12,43765748,71,16,
12,43765815,31,4,
12,43765832,77,27,
12,43765908,61,44,
12,43766073,28,1,27
12,43766200,551,143,
12,43766580,23,11,
12,43766697,4,0,
12,43766715,230,88,
12,43766728,151,102,
12,43766790,61,5,
12,43766803,128,78,
12,43766817,17,0,
12,43766979,59,14,
12,43766986,6,1,
12,43767058,109,26,
12,43767196,20,9,
12,43767260,19,3,
12,43767409,17,9,
12,43767440,19,1,
12,43767476,47,25,
12,43767778,12,2,
12,43767910,11,0,
12,43767944,135,33,
12,43768010,15,0,
12,43768100,48,34,
12,43768234,5,3,
12,43768342,12,1,
12,43768362,66,63,
12,43768391,24,22,
12,43768421,365,314,
12,43768522,14,0,
12,43768728,10,0,
12,43768791,10,0,
12,43768803,8,1,
12,43768845,7,0,
12,43769140,65,64,
12,43769201,60,50,
12,43769289,55,64,
12,43769398,10,2,
12,43769461,101,21,
12,43769478,133,165,
12,43769482,457,215,
12,43769486,369,168,
12,43769936,281,218,25
12,43770162,26,1,
12,43770228,101,81,
12,43770337,405,553,
12,43770345,10,0,
12,43770350,10,1,
12,43770367,6,5,
12,43770445,270,198,
12,43770446,133,85,
12,43770488,11,11,
12,43770504,9,0,
12,43770615,94,17,
12,43770618,23,5,
12,43770821,80,14,
12,43770861,12,3,
12,43771216,18,6,
12,43771318,5,0,
12,43771365,224,79,22
12,43771618,10,1,
12,43771645,290,225,
12,43771816,35,12,
12,43771878,10,6,
12,43771882,12,1,
12,43772311,1199,271,4
12,43772503,64,48,
12,43773537,45,18,
12,43773563,140,56,15
12,43773720,75,36,
12,43773746,132,228,
12,43773777,93,11,30
12,43773813,647,414,20
12,43773976,73,15,
12,43773977,129,147,
12,43774187,30,7,
12,43774205,5,0,
12,43774316,9,0,
12,43774327,158,72,24
12,43774601,8,1,
12,43774702,74,21,
12,43774726,173,41,21
12,43774742,36,14,
12,43774938,78,14,
12,43774990,269,89,14
12,43775237,6,0,
12,43775283,122,24,26
12,43775345,10,14,
12,43775351,6,0,
12,43775358,156,237,16
12,43775380,13,0,
12,43775537,8,0,
12,43775582,24,9,
12,43775624,85,53,
12,43775670,91,75,
12,43775715,10,0,
12,43775766,148,65,19
12,43775878,19,18,
12,43775926,1092,322,7
12,43775968,5,0,
12,43776264,7,0,
12,43776385,57,1,
12,43776387,8,0,
12,43776425,15,15,
12,43776476,879,464,
12,43776477,14,0,14
12,43776512,185,125,11
12,43776539,19,4,
12,43776967,242,116,9
12,43777108,7,0,
12,43777174,21,0,
12,43777177,82,2,
12,43777298,5,1,
12,43777532,13,3,
12,43777533,6,0,
12,43777604,8,1,
12,43777663,7,1,
12,43777677,23,5,
12,43777731,162,30,10
12,43777737,6,8,
12,43777911,6,0,
12,43777926,9,2,
12,43777929,10,1,
12,43777943,22,0,
12,43778039,10,0,
12,43778081,238,52,5
12,43778105,338,108,3
12,43778120,50,20,23
12,43778148,6,1,
12,43778176,10,0,
12,43778178,6,1,
12,43778326,24,12,
12,43778475,13,0,
12,43778598,29,19,
12,43778892,8,5,
12,43778936,25,3,
12,43779100,20,8,
12,43779145,12,1,
12,43779404,5,2,
12,43779454,9,4,
12,43779548,8,0,
12,43779658,11,4,
12,43779710,4,1,
12,43779723,19,1,
12,43779729,46,16,
12,43779766,36,73,
12,43779795,4,1,
12,43779817,32,3,
12,43779856,6,0,
12,43779953,88,24,17
12,43779958,7,2,
12,43779960,8,0,
12,43780305,12,2,
12,43780363,369,159,2
12,43780377,27,64,
12,43780426,11,3,
12,43780440,13,2,
12,43780520,24,1,
12,43780540,9,4,
12,43780612,13,0,
12,43780682,87,74,7
12,43780728,10,0,
12,43780785,21,0,7
12,43780815,55,64,2
12,43780876,81,26,1
12,43780940,9,0,
12,43780977,14,3,9
12,43781031,15,3,
12,43781105,6,0,
12,43781372,7,0,
12,43781480,4,0,
12,43781888,55,13,1
12,43781933,10,0,4
13,43691230,172,65,
13,43691334,710,975,
13,43692089,231,86,
13,43692360,479,498,
13,43692390,130,153,
13,43692476,221,108,
13,43692677,833,987,
13,43692878,85,93,
13,43693326,229,50,
13,43693402,726,520,
13,43693900,511,674,
13,43695723,143,48,
13,43695818,69,38,
13,43696334,125,135,
13,43697717,236,92,
13,43698327,181,37,
13,43698522,252,76,
13,43699301,65,20,
13,43699564,163,234,
13,43700633,228,48,
13,43703623,171,44,
13,43703998,96,189,
13,43704364,115,46,
13,43704430,455,73,
13,43705190,137,45,
13,43705231,137,147,
13,43705649,161,61,
13,43705824,146,16,
13,43706037,507,136,
13,43707021,226,63,
13,43707719,554,506,
13,43708025,514,288,
13,43708622,89,110,
13,43708789,45,16,
13,43708841,103,25,
13,43709770,577,229,
13,43709843,91,15,
13,43710220,43,45,
13,43710451,259,140,
13,43710761,71,17,
13,43711001,160,79,
13,43711706,457,482,
13,43711957,634,303,
13,43712024,87,49,
13,43712536,158,78,
13,43712877,85,8,
13,43713140,108,18,
13,43713524,207,56,
13,43714004,111,30,
13,43714041,106,113,
13,43714476,85,84,
13,43714579,42,5,
13,43714594,134,112,
13,43714619,161,64,
13,43714902,87,45,
13,43715024,705,206,
13,43715306,173,138,
13,43715884,325,426,
13,43716058,620,107,
13,43716106,73,21,
13,43716526,198,51,
13,43716704,316,70,
13,43717251,178,80,
13,43717377,102,44,
13,43717513,299,341,
13,43717705,861,486,
13,43718493,125,61,
13,43718988,100,43,
13,43719447,162,15,
13,43719872,61,15,
13,43719926,70,46,
13,43720845,1069,557,
13,43721228,93,42,
13,43721301,81,19,
13,43721853,58,7,
13,43722486,509,255,
13,43722816,29,21,
13,43723020,307,146,
13,43723088,217,142,
13,43724870,116,143,
13,43724941,489,282,
13,43724965,63,10,
13,43725516,84,57,
13,43725865,219,161,
13,43726037,102,19,
13,43726051,389,171,
13,43726640,225,158,
13,43727118,33,27,
13,43727158,28,0,
13,43727743,198,97,
13,43728056,166,67,
13,43729427,102,31,
13,43729683,527,135,
13,43729982,11,0,
13,43730458,78,16,
13,43730545,492,193,
13,43730701,131,47,
13,43730790,16,3,
13,43730885,60,9,
13,43731153,30,7,
13,43731165,480,156,
13,43731250,121,75,
13,43731334,53,10,
13,43731335,43,32,
13,43731552,447,99,
13,43732416,50,4,
13,43732632,185,16,
13,43732767,72,43,
13,43732805,229,39,
13,43733097,591,351,
13,43733468,17,6,
13,43733495,73,109,
13,43733553,147,17,
13,43733683,71,16,
13,43733740,90,35,
13,43734583,244,134,
13,43734706,647,399,
13,43734732,105,58,
13,43734751,44,3,
13,43734795,67,79,
13,43734910,299,73,
13,43734911,305,170,
13,43734938,74,63,
13,43734953,220,175,
13,43735239,248,52,
13,43735378,224,197,
13,43735550,605,255,
13,43735592,116,14,
13,43735693,82,13,
13,43735724,98,69,
13,43735764,35,0,
13,43735806,14,3,
13,43735882,20,11,
13,43735896,70,15,
13,43735902,408,339,
13,43735933,25,11,
13,43735945,103,17,
13,43735960,46,6,
13,43736061,47,20,
13,43736172,117,29,
13,43736193,269,27,
13,43736366,68,6,
13,43736739,147,17,
13,43736791,689,643,
13,43737272,102,42,
13,43737278,41,7,
13,43737469,193,128,
13,43737916,109,38,
13,43738195,245,414,
13,43738478,166,29,
13,43738485,216,63,
13,43738561,671,185,
13,43738603,408,270,
13,43738675,142,143,
13,43739037,257,200,
13,43739285,128,19,
13,43739374,32,7,
13,43739456,878,169,
13,43739510,48,13,
13,43739529,148,64,
13,43739547,76,10,
13,43740021,210,95,
13,43740145,58,17,
13,43740543,43,9,
13,43740803,55,24,
13,43740858,112,51,
13,43740992,139,38,
13,43741013,182,81,
13,43741051,135,50,
13,43741273,215,61,
13,43741549,120,122,
13,43741655,47,58,
13,43741849,90,12,
13,43742449,60,49,
13,43742859,92,96,
13,43743337,595,271,
13,43743399,64,16,
13,43743784,190,76,
13,43743915,95,96,
13,43743927,7,0,
13,43743993,240,222,
13,43744116,50,11,
13,43744173,262,337,
13,43744299,16,5,
13,43744343,95,2,
13,43744591,458,234,
13,43744609,139,41,
13,43744635,52,7,
13,43744636,82,50,
13,43744809,25,6,
13,43745038,57,36,
13,43745040,139,19,
13,43745088,62,70,
13,43745141,450,170,
13,43745261,93,21,
13,43745281,227,120,
13,43745296,226,311,
13,43745410,72,7,
13,43745460,43,62,
13,43745554,255,111,
13,43745868,190,119,
13,43745987,153,44,
13,43746017,89,17,
13,43746109,50,39,
13,43746202,74,110,
13,43746229,72,97,
13,43746433,221,79,
13,43746461,131,8,
13,43746532,52,35,
13,43746831,137,30,
13,43746868,23,6,
13,43747186,52,2,
13,43747283,80,33,
13,43747560,77,7,
13,43747634,69,91,30
13,43747856,26,6,
13,43747921,406,119,
13,43748086,29,4,
13,43748486,487,494,
13,43748512,602,461,
13,43749271,316,115,
13,43749405,902,765,
13,43750439,37,17,
13,43750535,1816,996,
13,43750617,340,342,
13,43750765,130,47,
13,43750969,27,1,
13,43751076,370,340,
13,43751168,117,44,
13,43752176,183,114,
13,43752206,48,25,
13,43752262,273,143,
13,43752492,341,238,
13,43752532,149,34,
13,43753117,23,10,
13,43753651,381,290,
13,43753738,121,36,
13,43753829,35,14,
13,43753890,83,58,
13,43754004,58,17,
13,43754124,634,187,
13,43754274,422,262,
13,43754426,32,9,
13,43754620,104,36,
13,43754953,606,103,
13,43755017,238,159,
13,43755128,27,4,
13,43755286,172,88,
13,43755321,127,92,
13,43755473,45,13,
13,43755506,92,151,
13,43755682,30,26,
13,43756309,139,126,
13,43756443,14,3,
13,43756618,18,3,
13,43756723,70,23,
13,43756871,184,32,
13,43756926,25,2,
13,43757017,141,117,
13,43757037,552,187,
13,43757341,188,101,
13,43757916,162,26,
13,43758211,17,1,
13,43758227,27,0,
13,43758730,27,8,
13,43758762,40,12,
13,43758965,32,2,
13,43758999,87,1,
13,43759073,382,214,
13,43759130,78,36,
13,43759204,131,11,
13,43759241,12,0,
13,43759436,76,32,
13,43759513,66,7,
13,43760099,104,39,
13,43760262,118,173,
13,43760357,60,43,
13,43760494,34,9,
13,43760609,13,0,
13,43760625,80,38,
13,43760875,18,158,
13,43761249,13,0,
13,43761572,118,50,15
13,43761633,172,38,
13,43761835,77,23,
13,43761976,59,20,
13,43761998,193,32,
13,43762294,10,2,
13,43762409,169,89,
13,43762451,40,11,
13,43762789,42,0,
13,43762903,50,35,
13,43763026,52,35,
13,43763223,109,16,
13,43763225,338,327,
13,43763291,90,42,
13,43763565,153,11,
13,43763614,240,18,
13,43763688,359,116,
13,43763773,3,2,
13,43763778,34,2,
13,43763814,189,42,
13,43763967,153,50,
13,43764076,258,189,
13,43764101,181,75,
13,43764122,46,25,
13,43764140,55,46,
13,43764420,41,16,
13,43764439,174,44,
13,43764598,26,9,
13,43764677,42,0,
13,43764705,39,6,
13,43764771,134,83,
13,43764783,84,132,
13,43764805,18,3,
13,43764875,7,0,
13,43764915,174,83,
13,43765011,427,284,
13,43765019,9,0,
13,43765058,5,1,
13,43765073,6,0,
13,43765084,194,129,
13,43765171,44,16,
13,43765207,73,34,
13,43765227,24,1,
13,43765310,25,9,
13,43765371,49,59,
13,43765748,71,16,
13,43765815,31,4,
13,43765832,78,27,
13,43765908,61,44,
13,43766073,31,3,29
13,43766200,552,143,
13,43766580,23,11,
13,43766697,4,0,
13,43766715,232,88,
13,43766728,151,102,
13,43766790,61,5,
13,43766803,129,78,
13,43766817,17,0,
13,43766979,59,14,
13,43766986,6,1,
13,43767058,109,26,
13,43767196,20,9,
13,43767260,20,3,
13,43767409,17,9,
13,43767440,19,1,
13,43767476,47,25,
13,43767778,12,2,
13,43767910,11,1,
13,43767944,136,33,
13,43768010,15,0,
13,43768100,48,34,
13,43768234,6,3,
13,43768342,12,1,
13,43768362,66,63,
13,43768391,24,22,
13,43768421,367,315,
13,43768522,14,0,
13,43768728,10,0,
13,43768791,10,0,
13,43768803,8,1,
13,43768845,7,0,
13,43769140,65,64,
13,43769201,60,50,
13,43769289,55,65,
13,43769398,10,2,
13,43769461,101,21,
13,43769478,133,167,
13,43769482,457,215,
13,43769486,369,169,
13,43769936,285,220,25
13,43770162,26,2,
13,43770228,101,82,
13,43770337,407,556,
13,43770345,10,0,
13,43770350,10,1,
13,43770367,6,5,
13,43770445,270,198,
13,43770446,134,86,
13,43770488,11,11,
13,43770504,9,0,
13,43770615,95,17,
13,43770618,23,5,
13,43770821,81,14,
13,43770861,12,3,
13,43771216,18,6,
13,43771318,5,0,
13,43771365,226,79,24
13,43771618,10,1,
13,43771645,294,225,
13,43771816,35,12,
13,43771878,10,6,
13,43771882,12,1,
13,43772311,1231,272,6
13,43772503,65,48,
13,43773537,46,18,
13,43773563,141,57,17
13,43773710,288,190,
13,43773720,76,36,
13,43773746,133,233,
13,43773777,93,11,
13,43773813,666,426,13
13,43773976,73,15,
13,43774187,30,7,
13,43774205,5,0,
13,43774316,9,0,
13,43774327,162,81,26
13,43774601,8,1,
13,43774702,75,21,
13,43774726,182,41,22
13,43774742,36,14,
13,43774938,80,14,
13,43774990,274,92,18
13,43775237,6,0,
13,43775283,128,24,28
13,43775345,10,14,
13,43775358,174,262,16
13,43775380,13,0,
13,43775537,8,0,
13,43775582,24,9,
13,43775624,85,55,
13,43775670,91,77,
13,43775715,11,0,
13,43775766,153,65,20
13,43775878,20,18,
13,43775926,1146,332,10
13,43775968,5,0,
13,43776264,8,0,
13,43776385,57,1,
13,43776387,9,1,
13,43776425,17,18,
13,43776476,897,477,
13,43776477,22,0,12
13,43776512,192,138,14
13,43776539,19,4,
13,43776922,6,1,27
13,43776967,255,118,11
13,43777108,8,0,
13,43777174,22,0,
13,43777177,86,2,
13,43777298,5,1,
13,43777532,13,3,
13,43777533,6,0,
13,43777604,8,1,
13,43777663,8,1,
13,43777677,23,6,
13,43777731,167,32,13
13,43777737,6,9,
13,43777911,6,0,
13,43777926,9,2,
13,43777929,10,1,
13,43777943,22,0,
13,43778039,10,0,
13,43778081,250,57,9
13,43778105,348,115,8
13,43778120,52,22,27
13,43778148,6,1,
13,43778176,10,0,
13,43778178,6,1,
13,43778326,24,12,
13,43778475,13,0,
13,43778598,31,22,
13,43778892,8,5,
13,43778936,26,3,
13,43779100,20,8,
13,43779145,12,1,
13,43779404,5,2,
13,43779454,9,4,
13,43779548,8,0,
13,43779658,11,4,
13,43779710,4,1,
13,43779723,19,1,
13,43779729,46,16,
13,43779766,39,75,21
13,43779795,4,1,
13,43779817,34,4,
13,43779856,6,0,
13,43779953,104,26,19
13,43779958,7,2,
13,43779960,8,0,
13,43780176,15,0,30
13,43780305,15,2,
13,43780363,447,241,4
13,43780377,39,69,17
13,43780426,13,3,
13,43780440,16,2,
13,43780520,31,4,
13,43780540,9,4,
13,43780612,16,0,
13,43780682,93,81,4
13,43780718,7,4,
13,43780728,13,0,
13,43780785,49,3,5
13,43780815,63,84,6
13,43780876,100,61,2
13,43780940,10,0,
13,43780972,12,0,
13,43781031,19,3,
13,43781105,6,0,
13,43781277,5,1,
13,43781480,4,0,
13,43781792,4,0,
13,43781886,7,1,
13,43781888,135,124,1
13,43781933,69,43,3
13,43782159,55,15,2
13,43782280,5,0,
13,43782299,13,9,14
13,43782506,5,1,3
13,43782509,3,1,
14,43691230,172,65,
14,43691334,710,975,
14,43692089,231,86,
14,43692360,479,498,
14,43692390,130,153,
14,43692476,221,108,
14,43692677,833,987,
14,43692878,85,93,
14,43693326,229,50,
14,43693402,727,520,
14,43693900,511,674,
14,43695723,143,48,
14,43695818,69,38,
14,43696334,125,135,
14,43697717,236,92,
14,43698327,181,37,
14,43698522,252,76,
14,43699301,65,20,
14,43699564,163,234,
14,43700633,228,48,
14,43703623,171,44,
