hour,id,score,comments,best_rank
18,43555996,307,139,15
18,43556280,168,76,
18,43557139,122,28,
18,43557290,13,2,
18,43557310,202,86,
18,43557353,28,7,
18,43557471,318,294,
18,43557544,8,1,
18,43557790,368,92,
18,43557873,642,108,
18,43558077,141,88,
18,43558182,206,46,
18,43558332,19,4,
18,43558464,197,147,
18,43558517,132,56,
18,43558550,152,31,
18,43558622,31,1,
18,43558671,1800,462,
18,43558858,110,29,
18,43559122,165,59,
18,43559228,13,11,
18,43559285,73,20,
18,43559370,90,20,
18,43559439,5,4,20
18,43559605,506,993,
18,43559707,44,11,
18,43559733,81,66,
18,43559855,258,234,
18,43559986,47,13,
18,43560849,93,40,
18,43560885,423,330,
18,43560899,615,140,
18,43560916,66,4,
18,43561104,5,1,
18,43561253,1838,3542,
18,43561396,10,1,
18,43561691,42,4,
18,43561971,20,8,
18,43562109,249,19,
18,43562119,282,302,
18,43562384,151,44,
18,43562579,20,3,
18,43562768,100,100,21
18,43562836,15,1,
18,43562860,440,92,
18,43562894,5,0,13
18,43563265,99,12,
18,43563396,334,79,
18,43563533,120,131,
18,43563580,66,182,
18,43563915,60,60,
18,43564111,603,566,
18,43564327,28,3,
18,43564386,434,271,
18,43564550,17,18,
18,43564577,19,7,
18,43564644,55,73,
18,43564717,36,11,
18,43564890,159,24,
18,43565096,4,0,
18,43565690,40,37,
18,43566245,25,22,
18,43567510,8,1,
18,43567591,61,67,
18,43567701,25,15,
18,43567923,299,257,
18,43567955,21,1,
18,43568503,167,105,
18,43568655,457,778,
18,43568771,104,13,
18,43569009,125,142,
18,43569190,303,147,
18,43569488,3,0,
18,43569724,168,150,
18,43569961,79,37,
18,43570120,6,0,
18,43570207,57,7,
18,43570324,386,153,
18,43570398,4,0,
18,43570533,902,145,
18,43570749,76,28,
18,43571099,525,146,
18,43571851,864,576,
18,43572374,402,263,
18,43572511,3,0,
18,43572544,77,57,
18,43572733,225,72,
18,43572949,15,11,
18,43573156,1448,876,
18,43573299,136,31,
18,43573310,63,24,
18,43573465,432,222,
18,43573539,175,56,
18,43573738,75,71,
18,43573748,7,1,
18,43573755,402,310,
18,43573879,9,0,
18,43573919,3,3,
18,43574026,92,79,
18,43574125,112,25,
18,43574323,18,8,
18,43574807,30,6,
18,43574929,143,126,
18,43574934,55,45,
18,43575379,73,38,
18,43575479,29,16,
18,43575515,3,1,
18,43575821,9,2,
18,43575833,3,0,
18,43575871,51,16,
18,43575884,578,308,
18,43576487,7,2,
18,43576582,10,0,
18,43576724,19,7,
18,43577285,115,53,
18,43577302,79,21,
18,43577927,23,3,
18,43578190,53,7,
18,43578348,21,6,
18,43578430,146,29,
18,43578476,44,17,
18,43579777,3,1,
18,43579908,154,182,
18,43579979,3,1,
18,43580101,94,42,
18,43580103,471,200,
18,43580104,6,0,
18,43580157,6,0,
18,43580162,5,0,
18,43580461,6,0,
18,43580465,13,0,
18,43580480,5,1,
18,43580815,17,2,
18,43581137,73,51,
18,43581584,440,181,
18,43581687,3,0,
18,43581900,3,0,
18,43582156,3,1,
18,43582881,4,1,
18,43583002,5,0,
18,43583478,102,20,
18,43583635,14,6,
18,43584060,16,5,
18,43584124,4,0,
18,43584194,9,0,
18,43584208,4,0,
18,43584303,188,68,
18,43584519,8,1,
18,43584663,122,237,
18,43585007,3,1,
18,43585354,52,51,
18,43585649,3,0,
18,43585801,22,0,
18,43585910,29,6,
18,43585911,3,0,
18,43586073,386,48,18
18,43586107,121,42,
18,43586113,35,42,
18,43586117,11,5,
18,43586157,267,106,22
18,43586182,76,43,
18,43586420,37,30,
18,43586561,120,91,
18,43586654,382,124,17
18,43586786,153,42,
18,43587210,11,1,
18,43587230,4,0,
18,43587355,7,0,
18,43587380,454,122,12
18,43587385,16,7,
18,43587420,90,25,
18,43587438,5,0,
18,43587448,29,7,
18,43587479,258,383,
18,43587571,3,0,
18,43587742,40,5,
18,43587758,6,7,
18,43587780,8,0,
18,43588010,6,0,
18,43588032,3,0,
18,43588157,23,22,
18,43588337,14,2,
18,43588420,87,20,
18,43588421,3,0,
18,43588649,5,0,
18,43588728,6,0,
18,43588742,3,0,
18,43588970,295,155,
18,43589042,174,27,24
18,43589071,10,20,
18,43589072,6,0,
18,43589116,5,3,
18,43589117,5,0,
18,43589119,73,13,
18,43589156,73,16,
18,43589183,35,10,
18,43589214,3,0,
18,43589231,413,652,
18,43589240,27,4,
18,43589259,16,0,
18,43589321,65,44,
18,43589485,13,1,
18,43589494,30,3,
18,43589523,120,96,
18,43589708,67,56,
18,43589776,370,104,
18,43589874,9,1,
18,43589879,17,11,
18,43589929,31,25,
18,43589989,145,15,13
18,43590023,6,0,
18,43590204,10,1,
18,43590261,10,1,
18,43590282,4,0,
18,43590450,3,0,
18,43590759,7,1,
18,43590775,9,2,
18,43590998,126,19,14
18,43591050,203,41,9
18,43591060,24,15,
18,43591112,17,6,
18,43591180,17,2,
18,43591225,316,89,
18,43591246,59,9,23
18,43591349,8,0,
18,43591673,10,7,
18,43591839,14,2,
18,43591866,28,2,
18,43591867,6,1,
18,43592003,86,6,
18,43592122,6,0,
18,43592125,39,60,
18,43592201,9,0,
18,43592207,9,3,
18,43592326,10,1,
18,43592366,6,0,
18,43592400,50,20,
18,43592409,124,35,6
18,43592454,89,166,
18,43592456,4,0,
18,43592461,5,1,
18,43592462,62,62,
18,43592540,76,105,
18,43592546,6,0,
18,43592661,58,86,
18,43592675,13,1,
18,43592756,148,120,
18,43593088,80,23,5
18,43593269,27,11,
18,43593355,8,2,
18,43593359,35,23,
18,43593412,5,0,
18,43593450,8,8,
18,43593508,6,2,
18,43593529,8,1,
18,43593535,5,0,
18,43593536,8,0,
18,43593547,8,0,30
18,43593578,9,0,
18,43593596,136,45,1
18,43593643,20,14,
18,43593697,4,1,
18,43593721,4,1,
18,43593755,17,2,
18,43593789,143,90,2
18,43593840,32,50,
18,43593874,9,1,
18,43593913,52,20,30
18,43593956,8,4,19
18,43594098,18,11,
18,43594101,8,0,
18,43594372,15,7,
18,43594396,49,10,3
18,43594421,19,39,25
18,43594431,12,1,
18,43594554,30,9,4
18,43594717,9,1,
18,43594918,7,0,
18,43594934,3,0,
18,43595094,4,0,29
18,43595176,6,1,
18,43595223,20,1,5
18,43595269,163,149,1
18,43595283,5,0,10
18,43595293,7,0,25
18,43595299,17,31,11
18,43595585,97,30,1
19,43502348,37,7,
19,43502385,90,22,
19,43503833,58,24,
19,43503872,597,153,
19,43504514,358,74,
19,43504940,306,48,
19,43505340,87,14,
19,43505646,144,23,
19,43506238,134,27,
19,43507404,156,41,
19,43508061,118,45,
19,43508418,664,142,
19,43510238,134,94,
19,43510393,289,146,
19,43510656,67,293,
19,43511529,619,514,
19,43512470,457,136,
19,43512589,309,156,
19,43512944,63,33,
19,43513301,93,22,
19,43513967,236,75,
19,43513996,359,52,
19,43514246,87,28,
19,43514383,315,68,
19,43514695,262,42,
19,43514915,214,149,
19,43514969,272,251,
19,43515426,121,37,
19,43515443,78,24,
19,43515622,154,57,
19,43515877,66,17,
19,43516117,78,26,
19,43516325,116,23,
19,43516733,235,74,
19,43517234,129,41,
19,43517301,570,342,
19,43517337,340,91,
19,43517365,49,6,
19,43517375,306,53,
19,43517439,135,39,
19,43517576,209,33,
19,43517734,73,23,
19,43517738,31,27,
19,43517833,502,1250,
19,43518462,143,44,
19,43518466,171,38,
19,43518560,170,81,
19,43518570,221,77,
19,43518866,1192,478,
19,43518917,371,446,
19,43518931,90,109,
19,43519669,356,108,
19,43520122,197,81,
19,43520953,166,79,
19,43521994,26,9,
19,43522059,97,2,
19,43522060,119,50,
19,43522966,763,980,
19,43523220,466,75,
19,43523238,174,76,
19,43523633,44,6,
19,43523765,114,202,
19,43524461,777,124,
19,43524772,36,7,
19,43524937,567,313,
19,43525129,113,42,
19,43525870,49,71,
19,43526058,159,132,
19,43526118,65,32,
19,43526396,77,7,
19,43526621,72,26,
19,43526763,210,40,
19,43526957,35,10,
19,43527044,297,61,
19,43527452,387,977,
19,43527460,43,19,
19,43527521,87,43,
19,43527925,28,0,
19,43529104,107,32,
19,43529163,137,66,
19,43529257,308,141,
19,43529709,135,37,
19,43529774,103,36,
19,43530241,60,17,
19,43530863,45,6,
19,43530889,207,120,
19,43531415,63,6,
19,43531465,29,2,
19,43531695,79,6,
19,43532253,173,27,
19,43532328,44,17,
19,43532551,187,27,
19,43532658,67,29,
19,43532830,504,187,
19,43532967,226,137,
19,43533096,298,42,
19,43533110,60,24,
19,43533124,63,52,
19,43533151,75,12,
19,43533306,356,308,
19,43533362,635,86,
19,43533496,269,119,
19,43533516,231,77,
19,43533556,49,57,
19,43533715,392,62,
19,43533792,47,7,
19,43533826,226,91,
19,43533994,80,69,
19,43534029,478,328,
19,43534140,213,396,
19,43534143,30,4,
19,43534381,37,5,
19,43534480,56,20,
19,43534533,188,243,
19,43534978,27,5,
19,43535352,86,25,
19,43535376,110,78,
19,43535449,10,2,
19,43535653,422,254,
19,43535688,407,224,
19,43535769,164,101,
19,43535889,78,18,
19,43535937,217,236,
19,43535943,222,67,
19,43535953,635,127,
19,43536105,99,19,
19,43536146,304,412,
19,43536342,33,4,
19,43536463,99,19,
19,43536879,14,3,
19,43537079,31,3,
19,43537272,650,126,
19,43537505,101,60,
19,43538073,87,58,
19,43538113,666,319,
19,43538164,130,41,
19,43538192,181,32,
19,43538338,198,166,
19,43538853,405,285,
19,43538919,206,141,
19,43538986,48,22,
19,43539103,417,104,
19,43539585,481,159,
19,43539595,161,124,
19,43539892,35,30,
19,43540070,39,29,
19,43540326,212,340,
19,43540346,6,0,
19,43540626,281,113,
19,43541285,49,3,
19,43541759,256,141,
19,43542131,277,217,
19,43542410,58,9,
19,43542804,11,0,
19,43543007,87,11,
19,43543235,463,183,
19,43543241,734,566,
19,43543743,519,251,
19,43543891,56,7,
19,43545335,83,31,
19,43545349,337,107,
19,43545641,127,56,
19,43545674,84,106,
19,43545757,132,79,
19,43545917,899,402,
19,43546004,443,412,
19,43546236,498,101,
19,43546607,35,3,
19,43547593,173,54,
19,43547609,72,252,
19,43547611,258,396,
19,43547677,85,61,
19,43547813,127,116,
19,43547835,98,58,
19,43547863,77,20,
19,43547915,35,2,
19,43548108,167,39,
19,43548212,18,0,
19,43548217,388,272,
19,43548589,119,36,
19,43549099,102,94,
19,43549124,19,5,
19,43549293,252,73,
19,43549469,66,27,13
19,43549618,113,47,
19,43549893,107,67,15
19,43549983,54,19,
19,43550072,62,64,
19,43550098,243,53,
19,43550317,37,15,
19,43550556,228,174,
19,43551007,15,5,
19,43551352,248,59,
19,43551397,286,98,
19,43551426,12,0,
19,43551663,176,81,
19,43551700,25,3,
19,43551767,162,87,
19,43551915,71,41,
19,43551934,199,141,
19,43552385,48,26,
19,43552514,48,5,
19,43552548,14,0,
19,43552764,61,48,
19,43553004,30,9,
19,43553031,123,240,
19,43553663,231,136,
19,43554214,50,24,
19,43554436,34,0,
19,43554444,148,85,
19,43554769,28,2,
19,43555110,63,29,17
19,43555220,193,151,
19,43555249,119,81,
19,43555286,168,137,
19,43555311,44,43,
19,43555409,24,7,
19,43555474,47,16,
19,43555552,74,1,22
19,43555597,102,33,
19,43555696,273,280,
19,43555728,40,16,
19,43555760,42,12,
19,43555820,82,18,
19,43555904,78,6,
19,43555994,67,21,
19,43555996,313,144,23
19,43556280,168,76,
19,43557139,122,28,
19,43557290,13,2,
19,43557310,202,86,
19,43557353,28,7,
19,43557471,319,294,
19,43557544,8,1,
19,43557790,369,92,
19,43557873,643,108,
19,43558077,141,88,
19,43558182,206,46,
19,43558332,19,4,
19,43558464,197,147,
19,43558517,132,56,
19,43558550,152,31,
19,43558622,32,1,
19,43558671,1801,462,
19,43558858,110,29,
19,43559122,165,59,
19,43559228,13,11,
19,43559285,73,20,
19,43559370,90,20,
19,43559439,9,7,25
19,43559605,507,994,
19,43559707,44,11,
19,43559733,81,66,
19,43559855,258,234,
19,43559986,47,13,
19,43560849,93,40,
19,43560885,425,330,
19,43560899,615,140,
19,43560916,66,4,
19,43561253,1839,3543,
19,43561396,10,1,
19,43561691,42,4,
19,43561971,20,8,
19,43562109,249,19,
19,43562119,283,302,
19,43562384,151,44,
19,43562579,20,3,
19,43562768,105,113,
19,43562836,15,1,
19,43562860,440,92,
19,43562894,14,0,9
19,43563265,99,12,
19,43563396,334,79,
19,43563533,120,131,
19,43563580,66,182,
19,43563915,61,61,
19,43564111,603,566,
19,43564327,28,3,
19,43564386,434,271,
19,43564644,55,73,
19,43564717,36,11,
19,43564890,159,24,
19,43565690,40,37,
19,43567510,8,1,
19,43567591,61,67,
19,43567701,26,15,
19,43567923,301,257,
19,43568503,167,105,
19,43568655,457,782,
19,43568771,104,13,
19,43569009,125,142,
19,43569190,303,147,
19,43569488,3,0,
19,43569724,168,151,
19,43569961,79,37,
19,43570120,6,0,
19,43570197,11,0,25
19,43570207,57,7,
19,43570324,386,153,
19,43570398,4,0,
19,43570533,903,147,
19,43570749,76,28,
19,43571099,526,147,
19,43571851,867,578,
19,43572374,403,263,
19,43572511,3,0,
19,43572544,77,57,
19,43572733,226,72,
19,43573156,1450,876,
19,43573299,138,31,
19,43573310,63,24,
19,43573465,433,223,
19,43573539,175,56,
19,43573738,75,71,
19,43573748,7,1,
19,43573755,403,310,
19,43573879,9,0,
19,43573919,3,3,
19,43574026,92,79,
19,43574125,112,26,
19,43574807,30,6,
19,43574929,143,126,
19,43574934,55,45,
19,43575379,74,38,
19,43575479,29,16,
19,43575515,3,1,
19,43575821,9,2,
19,43575833,3,0,
19,43575871,51,16,
19,43575884,579,310,
19,43576487,7,2,
19,43576724,19,7,
19,43577285,115,53,
19,43577302,79,21,
19,43577927,23,3,
19,43578190,53,7,
19,43578348,21,6,
19,43578430,147,29,
19,43578476,44,17,
19,43579777,3,1,
19,43579908,154,183,
19,43579979,3,1,
19,43580101,94,42,
19,43580103,473,200,
19,43580157,6,0,
19,43580162,5,0,
19,43580461,6,1,
19,43580465,13,0,
19,43580480,5,1,
19,43580815,17,2,
19,43581584,440,181,
19,43581687,3,0,
19,43581900,3,0,
19,43582156,3,1,
19,43582881,4,1,
19,43583002,5,0,
19,43583478,103,21,
19,43583635,14,6,
19,43584060,16,5,
19,43584194,9,0,
19,43584208,4,0,
19,43584303,188,68,
19,43584663,122,237,
19,43585007,3,1,
19,43585354,52,51,
19,43585649,3,0,
19,43585801,22,0,
19,43585910,29,6,
19,43585911,3,0,
19,43586073,389,49,27
19,43586107,121,42,
19,43586113,35,42,
19,43586117,12,5,
19,43586157,270,106,29
19,43586182,76,43,
19,43586420,37,30,
19,43586561,121,91,
19,43586654,389,128,26
19,43586786,153,42,
19,43587210,11,1,
19,43587230,4,0,
19,43587355,7,0,
19,43587380,470,123,16
19,43587385,16,7,
19,43587420,91,25,
19,43587438,5,0,
19,43587448,29,7,
19,43587479,258,383,
19,43587571,3,0,
19,43587742,41,5,
19,43587758,6,8,
19,43587780,9,0,
19,43588010,6,0,
19,43588032,3,0,
19,43588157,23,22,
19,43588337,14,2,
19,43588420,90,21,
19,43588421,4,0,
19,43588649,5,0,
19,43588728,6,0,
19,43588742,3,0,
19,43588970,299,157,
19,43589042,176,28,
19,43589071,10,20,
19,43589072,6,0,
19,43589116,5,3,
19,43589117,5,0,
19,43589119,73,13,
19,43589156,74,16,
19,43589183,35,10,
19,43589214,4,0,
19,43589231,418,658,
19,43589240,28,4,
19,43589259,16,0,
19,43589321,65,44,
19,43589438,7,3,
19,43589485,13,1,
19,43589494,32,3,
19,43589523,123,96,
19,43589708,67,56,
19,43589776,374,108,
19,43589874,9,1,
19,43589879,17,11,
19,43589929,31,25,
19,43589989,151,15,18
19,43590023,6,0,
19,43590204,11,2,
19,43590261,11,1,
19,43590282,4,0,
19,43590450,3,0,
19,43590459,4,0,
19,43590775,10,2,
19,43590998,129,20,21
19,43591050,210,43,14
19,43591060,24,15,
19,43591112,18,6,
19,43591180,17,2,
19,43591225,322,90,
19,43591246,62,9,30
19,43591349,8,0,
19,43591673,11,7,
19,43591839,16,2,
19,43591866,28,2,
19,43592003,88,6,
19,43592031,3,0,
19,43592072,9,0,
19,43592122,6,0,
19,43592125,40,61,
19,43592201,10,0,
19,43592207,9,3,
19,43592326,11,1,
19,43592366,6,1,
19,43592400,51,20,
19,43592409,144,35,12
19,43592454,93,167,
19,43592456,5,0,
19,43592461,5,1,
19,43592462,62,62,
19,43592540,76,106,
19,43592546,6,0,
19,43592661,59,86,
19,43592675,14,1,
19,43592737,7,1,
19,43592756,148,122,
19,43593088,85,25,11
19,43593269,27,11,
19,43593355,9,2,
19,43593359,35,24,
19,43593412,5,0,
19,43593450,8,8,
19,43593508,7,2,
19,43593529,8,1,
19,43593535,5,0,
19,43593536,8,0,
19,43593547,23,2,19
19,43593578,9,0,
19,43593596,142,47,4
19,43593643,21,15,
19,43593697,4,1,
19,43593721,4,1,
19,43593755,17,2,
19,43593789,170,115,3
19,43593840,33,50,
19,43593874,10,1,
19,43593913,53,20,
19,43593956,13,4,20
19,43594098,23,13,
19,43594372,21,10,
19,43594396,56,13,6
19,43594421,21,43,
19,43594431,12,1,
19,43594554,37,8,7
19,43594717,11,2,
19,43594918,9,0,
19,43594934,3,0,
19,43595094,4,1,
19,43595136,16,2,30
19,43595176,7,2,
19,43595223,39,3,2
19,43595269,258,244,4
19,43595283,27,1,4
19,43595293,34,0,14
19,43595299,18,39,
19,43595585,364,194,1
19,43595838,16,1,
19,43595847,7,0,
19,43595858,44,1,8
20,43502348,37,7,
20,43502385,90,22,
20,43503833,58,24,
20,43503872,597,153,
20,43504514,358,74,
20,43504940,306,48,
20,43505340,87,14,
20,43505646,144,23,
20,43506238,134,27,
20,43507404,156,41,
20,43508061,118,45,
20,43508418,664,142,
20,43510238,134,94,
20,43510393,289,146,
20,43510656,67,293,
20,43511529,619,514,
20,43512470,457,136,
20,43512589,309,158,
20,43512944,63,33,
20,43513301,93,22,
20,43513967,236,75,
20,43513996,359,52,
20,43514246,87,28,
20,43514383,315,68,
20,43514695,262,42,
20,43514915,214,149,
20,43514969,273,251,
20,43515426,121,37,
20,43515443,78,24,
20,43515622,154,57,
20,43515877,66,17,
20,43516117,78,26,
20,43516325,116,23,
20,43516733,235,74,
20,43517234,129,41,
20,43517301,570,342,
20,43517337,340,91,
20,43517365,49,6,
20,43517375,306,53,
20,43517439,135,39,
20,43517576,209,33,
20,43517734,73,23,
20,43517738,31,27,
20,43517833,502,1251,
20,43518462,143,44,
20,43518466,171,38,
20,43518560,170,81,
20,43518570,221,77,
20,43518866,1192,478,
20,43518917,371,447,
20,43518931,90,109,
20,43519669,356,108,
20,43520122,197,81,
20,43520953,166,79,
20,43521994,26,9,
20,43522059,97,2,
20,43522060,119,50,
20,43522966,763,980,
20,43523220,466,75,
20,43523238,174,76,
20,43523633,44,6,
20,43523765,114,202,
20,43524461,777,124,
20,43524772,36,7,
20,43524937,567,313,
20,43525129,113,42,
20,43525870,49,71,
20,43526058,159,132,
20,43526118,65,32,
20,43526396,77,7,
20,43526621,72,26,
20,43526763,210,40,
20,43526957,35,10,
20,43527044,297,61,
20,43527452,387,977,
20,43527460,43,19,
20,43527521,87,43,
20,43527925,28,0,
20,43529104,107,32,
20,43529163,137,66,
20,43529257,308,141,
20,43529709,135,37,
20,43529774,103,36,
20,43530241,60,17,
20,43530863,45,6,
20,43530889,207,120,
20,43531415,63,6,
20,43531465,29,2,
20,43531695,79,6,
20,43532253,173,27,
20,43532328,44,17,
20,43532551,187,27,
20,43532658,67,29,
20,43532830,504,187,
20,43533096,298,42,
20,43533110,60,24,
20,43533124,63,52,
20,43533151,75,12,
20,43533306,356,308,
20,43533362,635,86,
20,43533496,269,119,
20,43533516,231,77,
20,43533556,49,57,
20,43533715,393,62,
20,43533792,47,7,
20,43533826,226,91,
20,43533994,80,69,
20,43534029,478,328,
20,43534143,30,4,
20,43534381,37,5,
20,43534480,56,20,
20,43534533,188,243,
20,43534978,27,5,
20,43535352,86,25,
20,43535376,110,78,
20,43535449,10,2,
20,43535653,422,254,
20,43535688,407,224,
20,43535769,164,101,
20,43535889,78,18,
20,43535937,217,236,
20,43535943,222,67,
20,43535953,635,127,
20,43536105,99,19,
20,43536146,304,412,
20,43536342,33,4,
20,43536463,99,19,
20,43536879,14,3,
20,43537079,31,3,
20,43537272,650,126,
20,43537505,101,60,
20,43538073,87,58,
20,43538113,666,319,
20,43538164,130,41,
20,43538192,182,32,
20,43538338,198,166,
20,43538853,406,285,
20,43538919,206,141,
20,43538986,48,22,
20,43539103,417,104,
20,43539585,481,159,
20,43539595,161,124,
20,43539892,35,30,
20,43540070,39,29,
20,43540326,212,340,
20,43540346,6,0,
20,43540626,281,113,
20,43541285,49,3,
20,43541759,256,141,
20,43542131,277,217,
20,43542410,58,9,
20,43542804,11,0,
20,43543007,87,11,
20,43543235,463,183,
20,43543241,734,566,
20,43543743,519,251,
20,43543891,56,7,
20,43545335,83,31,
20,43545349,337,107,
20,43545641,127,56,
20,43545674,85,106,
20,43545757,132,81,
20,43545917,899,404,
20,43546004,443,412,
20,43546236,499,101,
20,43546607,35,3,
20,43547593,173,54,
20,43547609,72,253,
20,43547611,258,397,
20,43547677,85,61,
20,43547813,127,116,
20,43547835,98,58,
20,43547863,77,20,
20,43547915,35,2,
20,43548108,167,39,
20,43548212,18,0,
20,43548217,388,272,
20,43548589,119,36,
20,43549099,102,94,
20,43549124,19,5,
20,43549293,252,73,
20,43549469,75,28,14
20,43549618,113,47,
20,43549893,113,69,14
20,43549983,54,19,
20,43550072,63,66,
20,43550098,243,53,
20,43550317,37,15,
20,43550556,228,174,
20,43551007,17,5,
20,43551352,248,59,
20,43551397,286,98,
20,43551426,12,0,
20,43551663,176,81,
20,43551700,25,3,
20,43551767,162,87,
20,43551915,71,41,
20,43551934,199,141,
20,43552385,48,26,
20,43552514,48,5,
20,43552548,14,0,
20,43552764,61,48,
20,43553004,30,9,
20,43553031,123,240,
20,43553663,231,136,
20,43554214,50,24,
20,43554436,34,0,
20,43554444,149,85,
20,43554769,28,2,
20,43555110,64,30,19
20,43555220,194,152,
20,43555249,119,83,
20,43555286,168,137,
20,43555311,44,43,
20,43555409,25,7,
20,43555474,47,20,
20,43555552,79,1,25
20,43555597,102,33,
20,43555696,273,280,
20,43555728,40,16,
20,43555760,42,13,
20,43555820,82,19,
20,43555904,78,6,
20,43555994,67,21,
20,43555996,324,146,23
20,43556029,3,0,19
20,43556280,168,76,
20,43557139,122,28,
20,43557290,13,2,
20,43557310,202,86,
20,43557353,28,7,
20,43557471,319,294,
20,43557544,8,1,
20,43557790,369,92,
20,43557873,643,108,
20,43558077,141,88,
20,43558182,206,46,
20,43558332,19,4,
20,43558464,197,147,
20,43558517,132,56,
20,43558550,152,31,
20,43558622,32,1,
20,43558671,1801,462,
20,43558858,110,29,
20,43559122,165,59,
20,43559228,13,11,
20,43559285,73,20,
20,43559370,90,20,
20,43559439,12,16,27
20,43559605,507,996,
20,43559707,44,11,
20,43559733,81,66,
20,43559855,258,234,
20,43559986,47,13,
20,43560849,94,40,
20,43560885,425,330,
20,43560899,616,140,
20,43560916,66,4,
20,43561253,1841,3545,
20,43561396,10,1,
20,43561691,42,4,
20,43561971,20,8,
20,43562109,249,19,
20,43562119,283,302,
20,43562384,151,44,
20,43562579,20,3,
20,43562768,106,118,
20,43562836,15,1,
20,43562860,440,92,
20,43562894,23,4,9
20,43563265,99,12,
20,43563396,335,79,
20,43563533,120,131,
20,43563580,67,183,
20,43563915,61,61,
20,43564111,603,566,
20,43564327,28,3,
20,43564386,435,271,
20,43564644,55,73,
20,43564717,36,11,
20,43564890,159,24,
20,43565690,40,37,
20,43567510,8,1,
20,43567591,61,67,
20,43567701,26,15,
20,43567923,301,258,
20,43568503,167,105,
20,43568655,457,784,
20,43568771,104,13,
20,43569009,125,142,
20,43569190,304,147,
20,43569488,3,0,
20,43569724,168,152,
20,43569961,79,37,
20,43570120,6,0,
20,43570197,20,4,20
20,43570207,57,7,
20,43570324,386,153,
20,43570398,4,0,
20,43570533,905,147,
20,43570749,76,28,
20,43571099,526,150,
20,43571851,869,579,
20,43572374,404,263,
20,43572511,3,0,
20,43572544,77,57,
20,43572733,226,72,
20,43573156,1452,876,
20,43573299,138,31,
20,43573310,63,24,
20,43573465,433,223,
20,43573539,177,56,
20,43573738,75,71,
20,43573748,7,1,
20,43573755,403,310,
20,43573879,9,0,
20,43573919,3,3,
20,43574026,92,79,
20,43574125,112,26,
20,43574807,30,6,
20,43574929,143,126,
20,43574934,55,45,
20,43575379,74,38,
20,43575479,29,16,
20,43575515,3,1,
20,43575821,9,2,
20,43575833,3,0,
20,43575871,51,16,
20,43575884,580,311,
20,43576487,7,2,
20,43576724,19,7,
20,43577285,115,53,
20,43577302,79,21,
20,43577927,23,3,
20,43578190,53,7,
20,43578348,21,6,
20,43578430,148,29,
20,43578476,44,17,
20,43579777,3,1,
20,43579908,155,183,
20,43579979,3,1,
20,43580101,94,42,
20,43580103,475,200,
20,43580157,6,0,
20,43580162,5,0,
20,43580461,6,1,
20,43580465,13,0,
20,43580480,5,1,
20,43580815,17,2,
20,43581584,441,181,
20,43581687,3,0,
20,43581900,3,0,
20,43582156,3,1,
20,43582881,4,1,
20,43583002,5,0,
20,43583478,104,21,
20,43583635,14,6,
20,43584060,16,5,
20,43584194,9,0,
20,43584208,4,0,
20,43584303,188,68,
20,43584663,122,239,
20,43585007,3,1,
20,43585354,52,51,
20,43585649,3,0,
20,43585801,22,0,
20,43585910,29,6,
20,43585911,3,0,
20,43586073,396,49,27
20,43586107,121,42,
20,43586113,35,42,
20,43586117,12,7,
20,43586157,274,107,29
20,43586182,76,43,
20,43586420,37,30,
20,43586561,121,93,
20,43586654,393,131,26
20,43586786,153,42,
20,43587210,11,1,
20,43587230,4,0,
20,43587355,7,0,
20,43587380,478,123,18
20,43587385,16,7,
20,43587420,91,25,
20,43587438,5,0,
20,43587448,29,7,
20,43587571,3,0,
20,43587742,43,5,
20,43587758,6,8,
20,43587780,9,0,
20,43588010,7,0,
20,43588032,4,0,
20,43588157,23,23,
20,43588337,14,2,
20,43588420,90,22,
20,43588421,4,0,
20,43588649,5,0,
20,43588728,6,0,
20,43588742,3,0,
20,43588970,304,161,
20,43589042,177,29,
20,43589071,10,20,
20,43589072,6,0,
20,43589116,5,3,
20,43589117,5,0,
20,43589119,73,13,
20,43589156,76,16,
20,43589183,35,11,
20,43589214,4,0,
20,43589231,420,659,
20,43589240,28,4,
20,43589259,16,0,
20,43589321,65,44,
20,43589438,7,3,
20,43589485,13,1,
20,43589494,32,3,
20,43589523,123,96,
20,43589708,68,57,
20,43589776,375,108,
20,43589874,9,1,
20,43589879,17,11,
20,43589929,31,25,
20,43589989,153,15,21
20,43590023,6,0,
20,43590204,11,2,
20,43590261,11,1,
20,43590282,4,0,
20,43590450,3,0,
20,43590459,4,0,
20,43590775,10,2,
20,43590998,133,20,24
20,43591050,219,44,16
20,43591060,25,15,
20,43591112,18,6,
20,43591180,17,2,
20,43591225,327,90,
20,43591246,65,10,30
20,43591349,8,0,
20,43591673,11,7,
20,43591839,16,2,
20,43591866,28,2,
20,43592003,89,6,
20,43592031,3,0,
20,43592072,9,0,
20,43592122,6,0,
20,43592125,40,62,
20,43592201,10,0,
20,43592207,9,3,
20,43592326,11,1,
20,43592366,6,1,
20,43592400,51,22,
20,43592409,158,37,11
20,43592454,96,168,
20,43592456,5,0,
20,43592461,5,1,
20,43592462,62,64,
20,43592540,76,107,
20,43592546,6,0,
20,43592661,60,88,
20,43592675,14,1,
20,43592737,9,1,
20,43592756,149,123,
20,43593088,89,27,10
20,43593269,28,12,
20,43593355,10,2,
20,43593450,8,9,
20,43593508,8,2,
20,43593535,5,0,
