hour,id,score,comments,best_rank
19,43562894,57,28,
19,43563265,101,13,
19,43563396,342,79,
19,43563533,121,133,
19,43563580,67,188,
19,43563915,61,61,
19,43564111,617,578,
19,43564327,29,3,
19,43564386,444,275,
19,43564591,50,10,
19,43564625,117,70,
19,43564644,56,73,
19,43565891,57,13,
19,43566651,157,77,
19,43567701,31,15,
19,43567923,304,262,
19,43568503,167,117,
19,43568655,468,834,
19,43568711,70,23,
19,43568771,106,15,
19,43569009,125,143,
19,43569190,310,150,
19,43569724,172,179,
19,43569961,81,37,
19,43570197,39,9,
19,43570207,57,7,
19,43570324,391,153,
19,43570533,949,151,
19,43570676,120,26,
19,43570749,77,28,
19,43571099,542,155,
19,43571332,132,130,
19,43571851,921,607,
19,43572134,122,24,
19,43572374,415,265,
19,43572511,110,27,
19,43572544,80,57,
19,43572733,240,74,
19,43573156,1490,894,
19,43573299,142,32,
19,43573465,444,230,
19,43573507,252,115,
19,43573539,183,60,
19,43573738,77,76,
19,43573755,414,316,
19,43574125,112,26,
19,43574807,32,6,
19,43574929,144,127,
19,43575379,75,38,
19,43575479,30,16,
19,43575515,33,6,
19,43575833,50,88,
19,43575871,53,17,
19,43575884,610,327,
19,43576559,79,15,
19,43576602,26,8,
19,43577285,118,55,
19,43577338,69,10,
19,43577490,356,590,30
19,43578190,55,7,
19,43578348,190,126,
19,43578430,162,36,
19,43578444,55,17,
19,43578476,44,18,
19,43579104,325,94,
19,43580012,72,33,
19,43580101,94,41,
19,43580103,482,203,
19,43580461,50,56,
19,43580465,14,1,
19,43580480,62,85,
19,43580815,354,231,
19,43581191,10,2,
19,43581549,77,64,
19,43581584,456,191,
19,43581900,104,9,
19,43583134,22,5,
19,43583478,120,21,
19,43584015,243,152,
19,43584060,21,5,
19,43584208,110,51,
19,43584303,188,69,
19,43584422,79,40,
19,43584663,126,254,
19,43585055,90,15,
19,43585649,119,11,
19,43585742,162,138,
19,43585911,84,13,
19,43586043,46,9,
19,43586073,442,53,
19,43586117,28,54,
19,43586157,286,115,
19,43586380,187,58,
19,43586561,131,101,
19,43586646,17,2,
19,43586654,434,145,
19,43586786,158,47,
19,43587355,8,0,
19,43587380,557,133,
19,43587420,103,34,
19,43587742,48,8,
19,43588032,60,24,
19,43588157,24,27,
19,43588337,76,117,
19,43588420,102,26,
19,43588728,6,0,
19,43588742,5,0,16
19,43588970,325,191,
19,43589042,212,32,
19,43589156,87,16,
19,43589183,36,14,
19,43589214,152,115,
19,43589321,72,45,
19,43589523,132,102,
19,43589776,406,120,
19,43589989,186,18,
19,43590204,13,2,
19,43590323,20,3,20
19,43590569,311,215,18
19,43590775,10,2,
19,43590998,168,38,
19,43591050,296,59,
19,43591060,26,18,
19,43591196,26,3,
19,43591225,346,100,
19,43591246,73,20,
19,43591839,32,2,
19,43591866,28,3,
19,43592116,65,34,
19,43592345,109,13,
19,43592409,264,63,
19,43592456,5,0,
19,43592737,33,8,
19,43593088,142,42,
19,43593547,112,29,
19,43593596,201,101,
19,43593651,53,18,4
19,43593789,508,247,
19,43593820,8,0,
19,43593956,65,6,
19,43594396,193,72,
19,43594554,63,10,
19,43594717,34,24,
19,43595165,74,45,14
19,43595193,3,1,
19,43595223,124,24,
19,43595269,1892,1353,
19,43595283,248,53,
19,43595293,113,37,
19,43595326,103,32,
19,43595585,1223,650,
19,43595653,8,0,
19,43596117,3,0,
19,43596289,59,22,
19,43596419,58,23,
19,43596466,4,1,
19,43596476,39,18,
19,43596543,70,11,
19,43596546,142,36,
19,43596570,141,55,
19,43596606,5,1,
19,43596722,12,3,
19,43596864,441,209,
19,43597264,3,0,
19,43597302,3,2,
19,43597411,8,5,
19,43597425,362,214,
19,43597500,30,2,
19,43597632,6,0,
19,43597690,18,3,
19,43597778,479,179,
19,43597790,44,5,
19,43598278,52,57,
19,43598353,30,4,
19,43598600,101,17,
19,43598852,11,1,
19,43598907,9,1,
19,43599041,8,1,
19,43599238,15,1,
19,43599438,87,57,
19,43599471,12,4,
19,43599613,124,32,
19,43599637,1194,245,
19,43599704,36,3,
19,43599864,179,80,
19,43599878,50,8,
19,43599889,36,6,
19,43599898,13,2,
19,43599967,169,36,
19,43600089,11,1,
19,43600192,707,177,
19,43600363,146,43,28
19,43600366,40,14,
19,43600495,15,2,
19,43600582,253,264,
19,43600704,189,85,
19,43601064,82,28,
19,43601213,321,261,
19,43601301,113,70,
19,43601356,4,0,
19,43601537,21,2,
19,43601612,6,0,
19,43601624,131,25,
19,43601766,127,199,
19,43601853,13,0,
19,43602522,53,15,
19,43602688,66,45,
19,43602777,134,101,
19,43603091,173,78,
19,43603111,189,186,
19,43603441,12,2,
19,43603453,561,436,
19,43603566,48,28,
19,43603574,21,14,
19,43603616,4,0,
19,43603646,317,173,
19,43603724,50,31,19
19,43603906,22,3,
19,43603911,13,9,
19,43603999,208,84,
19,43604015,31,1,
19,43604052,317,118,
19,43604299,13,5,
19,43604308,185,64,
19,43604366,72,44,
19,43604486,35,52,
19,43604519,6,0,
19,43604676,48,8,
19,43604964,29,8,
19,43605003,553,442,
19,43605120,86,14,
19,43605185,14,5,
19,43605366,35,6,
19,43605476,56,18,
19,43605544,6,0,
19,43605572,60,12,
19,43605576,236,52,
19,43605583,24,11,
19,43605672,18,1,
19,43605695,223,137,
19,43605731,118,39,
19,43605751,159,13,
19,43605794,5,0,
19,43605886,4,1,
19,43606027,334,146,
19,43606065,87,61,
19,43606269,18,3,
19,43606315,282,294,
19,43606371,354,293,
19,43606511,64,52,
19,43606570,15,0,
19,43606713,247,313,
19,43606873,42,21,
19,43606912,41,9,
19,43607062,7,0,
19,43607124,5,0,
19,43607155,13,9,
19,43607321,74,90,
19,43607502,198,39,
19,43607744,107,59,
19,43609011,7,2,
19,43609107,12,0,
19,43609242,578,347,
19,43609578,68,13,
19,43609661,185,182,
19,43609893,38,26,
19,43610187,87,43,
19,43610255,50,6,
19,43610297,13,3,
19,43610678,96,167,
19,43610760,40,22,
19,43612102,125,39,
19,43612211,163,132,
19,43612448,144,173,
19,43612807,70,34,
19,43612994,57,13,
19,43613079,95,60,
19,43613180,52,61,
19,43613194,572,204,26
19,43613305,293,213,
19,43613453,27,15,
19,43613632,34,1,
19,43613922,6,2,
19,43613994,93,13,
19,43614051,31,30,
19,43614081,39,12,
19,43614199,173,64,
19,43614285,253,117,
19,43614582,67,9,
19,43614592,151,58,
19,43614867,12,0,
19,43614956,10,0,
19,43615071,21,0,
19,43615322,126,29,
19,43615346,138,79,
19,43615624,37,53,
19,43615912,1565,366,8
19,43615925,132,33,
19,43615986,105,62,
19,43616173,11,0,
19,43616241,103,15,
19,43616337,55,25,29
19,43616582,5,1,
19,43616604,135,60,
19,43616731,3,0,
19,43616756,5,0,
19,43617022,9,3,
19,43617190,75,55,
19,43617207,174,35,
19,43617352,141,139,
19,43617366,29,1,
19,43617370,5,0,
19,43617377,41,31,
19,43617493,255,90,23
19,43617559,13,7,
19,43617616,26,8,
19,43617641,43,7,
19,43617688,23,1,
19,43617745,6,0,
19,43617852,3,0,
19,43618025,16,6,
19,43618105,280,164,
19,43618140,62,23,
19,43618309,7,1,
19,43618339,89,22,27
19,43618458,62,11,
19,43618760,25,5,
19,43618786,3,1,
19,43619040,14,22,
19,43619209,9,0,
19,43619229,122,64,25
19,43619315,163,125,
19,43619367,6,0,
19,43619548,161,114,21
19,43619581,158,108,
19,43619759,196,168,
19,43619768,56,158,17
19,43620007,148,153,
19,43620048,31,1,
19,43620141,209,105,11
19,43620235,9,0,
19,43620257,64,42,
19,43620279,310,396,
19,43620318,18,11,
19,43620344,15,2,
19,43620407,97,67,
19,43620452,214,97,22
19,43620471,74,39,15
19,43620588,11,3,
19,43620609,8,1,
19,43620707,7,0,
19,43620853,4,0,
19,43620938,7,0,
19,43621007,107,30,7
19,43621066,7,3,
19,43621350,68,65,
19,43621416,8,1,
19,43622015,9,3,
19,43622018,16,1,
19,43622060,6,0,
19,43622250,3,0,
19,43622508,6,0,
19,43622586,31,33,
19,43622601,5,0,
19,43622638,4,1,
19,43622703,62,12,12
19,43622719,462,103,9
19,43622822,7,0,
19,43622826,4,0,
19,43622873,11,2,
19,43623025,10,1,
19,43623099,33,3,10
19,43623102,3,0,
19,43623231,11,1,
19,43623356,10,1,
19,43623367,6,0,
19,43623459,8,0,
19,43623550,43,1,15
19,43623589,23,0,
19,43623599,5,0,
19,43623774,12,4,
19,43623820,41,2,6
19,43624085,14,2,
19,43624211,29,10,
19,43624220,339,77,1
19,43624288,3,0,
19,43624293,45,12,3
19,43624358,14,9,13
19,43624397,3,0,
19,43624468,9,5,
19,43624492,7,1,
19,43624536,20,16,
19,43624591,14,2,
19,43624674,22,6,
19,43624687,5,1,
19,43624695,6,0,
19,43624818,7,1,
19,43624888,31,2,2
19,43624909,5,2,
19,43624934,5,0,
19,43624977,23,1,4
19,43625093,16,3,
19,43625284,3,0,
19,43625331,9,0,
19,43625347,8,1,
19,43625452,11,2,7
19,43625474,28,10,2
19,43625509,3,0,
19,43625528,8,3,
19,43625596,3,0,
20,43543007,106,16,
20,43543235,470,184,
20,43543241,748,566,
20,43543743,526,251,
20,43543891,56,7,
20,43545335,83,31,
20,43545349,338,107,
20,43545641,128,56,
20,43545674,93,123,
20,43545757,137,82,
20,43545917,901,406,
20,43546004,446,413,
20,43546236,502,101,
20,43546607,35,3,
20,43547593,173,54,
20,43547609,78,289,
20,43547611,275,442,
20,43547677,90,61,
20,43547813,130,116,
20,43547835,98,58,
20,43547863,77,20,
20,43548108,168,39,
20,43548212,18,0,
20,43548217,388,273,
20,43548589,120,36,
20,43549099,102,94,
20,43549293,252,73,
20,43549469,133,74,
20,43549618,113,47,
20,43549893,183,127,
20,43549983,54,19,
20,43550072,77,82,
20,43550098,244,53,
20,43550317,37,15,
20,43550556,230,174,
20,43551007,28,5,
20,43551352,250,59,
20,43551397,286,99,
20,43551663,177,81,
20,43551767,163,89,
20,43551915,71,41,
20,43551934,201,143,
20,43552385,48,26,
20,43552514,48,5,
20,43553004,33,9,
20,43553031,124,242,
20,43554214,54,28,
20,43554436,35,0,
20,43554444,151,88,
20,43554769,28,2,
20,43554789,52,9,
20,43555110,80,36,
20,43555154,13,0,
20,43555220,196,155,
20,43555249,137,97,
20,43555286,170,138,
20,43555365,62,48,
20,43555409,28,14,
20,43555474,56,24,
20,43555552,107,3,
20,43555760,50,15,
20,43555820,92,25,
20,43555904,78,6,
20,43555994,71,21,
20,43555996,381,176,
20,43556067,13,1,
20,43556280,169,76,
20,43557310,203,86,
20,43557471,322,295,
20,43557790,370,92,
20,43557873,657,108,
20,43558077,143,89,
20,43558182,206,46,
20,43558332,20,4,
20,43558464,197,153,
20,43558517,137,57,
20,43558550,153,33,
20,43558622,32,1,
20,43558671,1813,463,
20,43558858,110,29,
20,43559122,167,60,
20,43559285,73,20,
20,43559370,90,20,
20,43559439,23,20,
20,43559605,519,1035,
20,43559707,44,11,
20,43559855,259,235,
20,43559986,47,13,
20,43560849,94,41,
20,43560885,430,334,
20,43560899,628,141,
20,43560916,66,4,
20,43561253,1872,3583,
20,43562109,254,19,
20,43562119,287,308,
20,43562384,151,44,
20,43562579,39,8,
20,43562860,441,92,
20,43562894,57,28,
20,43563265,101,13,
20,43563396,342,79,
20,43563533,121,133,
20,43563580,67,189,
20,43563915,61,61,
20,43564111,617,578,
20,43564327,29,3,
20,43564386,444,275,
20,43564591,50,10,
20,43564625,117,70,
20,43564644,56,73,
20,43565891,57,13,
20,43566651,157,77,
20,43567701,31,15,
20,43567923,304,262,
20,43568503,167,117,
20,43568655,468,834,
20,43568711,70,23,
20,43568771,106,15,
20,43569009,125,143,
20,43569190,310,150,
20,43569724,172,179,
20,43569961,81,37,
20,43570197,39,9,
20,43570207,57,7,
20,43570324,391,153,
20,43570533,949,151,
20,43570676,120,26,
20,43570749,77,28,
20,43571099,542,155,
20,43571332,132,130,
20,43571851,922,607,
20,43572134,122,24,
20,43572374,415,265,
20,43572511,110,27,
20,43572544,80,57,
20,43572733,240,74,
20,43573156,1491,894,
20,43573299,142,32,
20,43573465,444,230,
20,43573507,252,115,
20,43573539,183,60,
20,43573738,77,76,
20,43573755,414,316,
20,43574125,112,26,
20,43574807,32,6,
20,43574929,144,127,
20,43575379,75,38,
20,43575479,30,16,
20,43575515,33,6,
20,43575833,51,89,
20,43575871,53,17,
20,43575884,610,327,
20,43576559,79,16,
20,43576602,27,8,
20,43577285,118,55,
20,43577338,69,10,
20,43577490,363,601,
20,43578190,55,7,
20,43578348,190,126,
20,43578430,162,36,
20,43578444,55,17,
20,43579104,325,94,
20,43580012,72,33,
20,43580101,94,41,
20,43580103,482,203,
20,43580461,50,56,
20,43580465,14,1,
20,43580480,63,89,
20,43580815,354,233,
20,43581191,10,2,
20,43581549,77,64,
20,43581584,456,191,
20,43581900,104,9,
20,43583134,22,5,
20,43583478,120,21,
20,43584015,244,152,
20,43584060,21,5,
20,43584208,110,51,
20,43584303,188,69,
20,43584422,79,40,
20,43584663,127,254,
20,43585055,90,15,
20,43585649,119,11,
20,43585742,162,138,
20,43585911,87,13,
20,43586043,46,9,
20,43586073,443,53,
20,43586117,28,54,
20,43586157,286,115,
20,43586380,187,58,
20,43586561,131,101,
20,43586646,17,2,
20,43586654,434,145,
20,43586786,158,47,
20,43587355,8,0,
20,43587380,557,133,
20,43587420,103,34,
20,43587742,48,8,
20,43588032,61,24,
20,43588157,24,27,
20,43588337,79,124,
20,43588420,102,26,
20,43588742,10,0,17
20,43588970,325,191,
20,43589042,212,32,
20,43589156,87,16,
20,43589214,152,116,
20,43589321,72,45,
20,43589523,132,102,
20,43589776,406,120,
20,43589989,186,18,
20,43590204,13,2,
20,43590323,23,5,22
20,43590569,318,221,21
20,43590775,10,2,
20,43590998,168,38,
20,43591050,296,59,
20,43591060,26,18,
20,43591196,26,3,
20,43591225,346,100,
20,43591246,73,20,
20,43591839,32,2,
20,43591866,28,3,
20,43592116,65,34,
20,43592345,110,13,
20,43592409,264,63,
20,43592456,5,0,
20,43592737,33,8,
20,43593088,142,42,
20,43593547,112,29,
20,43593596,201,101,
20,43593651,67,40,4
20,43593789,509,247,
20,43593820,8,0,
20,43593956,65,6,
20,43594396,193,72,
20,43594554,63,10,
20,43594717,34,24,
20,43595165,78,51,24
20,43595193,3,1,
20,43595223,124,24,
20,43595269,1895,1353,
20,43595283,248,53,
20,43595293,113,37,
20,43595326,103,32,
20,43595585,1224,651,
20,43595653,8,0,
20,43596117,3,0,
20,43596289,59,22,
20,43596419,58,23,
20,43596466,4,1,
20,43596476,39,18,
20,43596543,70,11,
20,43596546,142,36,
20,43596563,9,2,21
20,43596570,141,55,
20,43596606,5,1,
20,43596722,12,3,
20,43596864,441,209,
20,43597264,3,0,
20,43597302,3,2,
20,43597411,8,5,
20,43597425,362,214,
20,43597500,30,2,
20,43597632,6,0,
20,43597690,18,3,
20,43597778,479,179,
20,43597790,44,5,
20,43598278,52,57,
20,43598353,30,4,
20,43598600,101,17,
20,43598852,11,1,
20,43598907,9,1,
20,43599041,8,1,
20,43599238,15,1,
20,43599471,12,4,
20,43599613,124,32,
20,43599637,1194,245,
20,43599704,36,3,
20,43599864,179,80,
20,43599878,50,8,
20,43599889,36,6,
20,43599898,13,2,
20,43599967,169,36,
20,43600192,708,177,
20,43600363,147,44,
20,43600366,40,14,
20,43600582,253,264,
20,43600704,189,85,
20,43601064,82,30,
20,43601213,321,261,
20,43601301,113,70,
20,43601356,4,0,
20,43601537,21,2,
20,43601612,6,0,
20,43601624,132,25,
20,43601766,127,199,
20,43601853,13,0,
20,43602522,53,15,
20,43602688,66,45,
20,43602777,134,101,
20,43603091,174,78,
20,43603111,189,186,
20,43603441,12,2,
20,43603453,561,436,
20,43603566,48,28,
20,43603574,21,14,
20,43603616,4,0,
20,43603646,318,173,
20,43603724,55,36,19
20,43603906,22,3,
20,43603911,13,10,
20,43603999,208,84,
20,43604015,31,1,
20,43604052,317,118,
20,43604299,13,5,
20,43604308,186,64,
20,43604366,72,44,
20,43604486,35,52,
20,43604519,6,0,
20,43604676,48,8,
20,43604964,29,8,
20,43605003,553,443,
20,43605120,86,14,
20,43605185,14,5,
20,43605366,35,6,
20,43605476,56,18,
20,43605544,6,0,
20,43605572,60,12,
20,43605576,236,52,
20,43605583,24,11,
20,43605672,18,1,
20,43605695,224,137,
20,43605731,118,39,
20,43605751,159,13,
20,43605794,5,0,
20,43605886,4,1,
20,43606027,334,161,
20,43606065,87,61,
20,43606269,18,3,
20,43606315,282,295,
20,43606371,354,293,
20,43606511,64,52,
20,43606570,15,0,
20,43606713,247,313,
20,43606873,42,21,
20,43606912,41,9,
20,43607062,7,0,
20,43607155,13,9,
20,43607502,198,39,
20,43607744,107,59,
20,43609011,7,2,
20,43609107,12,0,
20,43609242,579,347,
20,43609578,68,13,
20,43609661,185,183,
20,43609893,38,26,
20,43610187,87,43,
20,43610255,51,6,
20,43610297,13,3,
20,43610678,96,167,
20,43610760,40,22,
20,43612102,126,39,
20,43612211,163,132,
20,43612448,148,174,
20,43612807,70,34,
20,43612994,57,13,
20,43613079,95,60,
20,43613180,53,61,
20,43613194,576,205,27
20,43613305,295,214,
20,43613453,27,15,
20,43613632,34,1,
20,43613922,6,2,
20,43613994,93,13,
20,43614051,33,30,
20,43614081,39,12,
20,43614199,174,65,
20,43614285,253,119,
20,43614582,68,9,
20,43614592,152,59,
20,43614867,12,0,
20,43615071,22,0,
20,43615322,128,29,
20,43615346,141,81,
20,43615624,37,53,
20,43615912,1590,372,8
20,43615925,133,33,
20,43615986,105,62,
20,43616173,11,0,
20,43616241,103,15,
20,43616337,57,26,
20,43616582,5,1,
20,43616604,136,62,
20,43616731,3,0,
20,43616756,5,0,
20,43617022,9,3,
20,43617190,75,56,
20,43617207,174,36,
20,43617352,141,143,
20,43617366,29,1,
20,43617370,5,0,
20,43617377,42,31,
20,43617493,261,91,23
20,43617559,13,7,
20,43617616,27,8,
20,43617641,45,7,
20,43617688,24,1,
20,43617745,6,0,
20,43617852,3,0,
20,43618105,284,168,
20,43618140,62,24,
20,43618309,7,1,
20,43618339,91,22,30
20,43618458,63,11,
20,43618760,25,5,
20,43618786,3,1,
20,43619040,14,22,
20,43619209,10,0,
20,43619229,126,67,28
20,43619315,164,125,
20,43619367,6,0,
20,43619548,169,122,25
20,43619581,158,108,
20,43619684,6,0,
20,43619759,200,169,
20,43619768,83,239,16
20,43620007,155,158,
20,43620048,32,1,
20,43620141,249,132,12
20,43620235,9,0,
20,43620257,64,42,
20,43620279,317,407,
20,43620318,18,11,
20,43620344,15,2,
20,43620407,98,68,
20,43620452,244,105,26
20,43620471,79,41,19
20,43620588,11,3,
20,43620609,8,1,
20,43620707,7,0,
20,43620853,4,0,
20,43620938,7,0,
20,43621007,112,34,10
20,43621066,7,3,
20,43621350,72,65,
20,43621416,8,1,
20,43621926,4,0,
20,43622015,9,3,
20,43622018,16,1,
20,43622060,6,0,
20,43622250,3,0,
20,43622508,6,0,
20,43622586,32,35,
20,43622601,5,0,
20,43622638,5,1,
20,43622703,89,28,11
20,43622719,517,111,10
20,43622822,7,0,
20,43622826,4,0,
20,43622873,11,2,
20,43623025,10,1,
20,43623099,40,3,13
20,43623102,3,0,
20,43623231,11,1,
20,43623236,5,6,
20,43623356,10,1,
20,43623367,6,0,
20,43623550,46,2,15
20,43623589,23,0,
20,43623599,5,0,
20,43623774,12,4,
20,43623820,54,8,7
20,43624085,15,2,
20,43624211,34,11,
20,43624220,440,86,1
20,43624288,3,0,
20,43624293,52,20,5
20,43624358,15,20,16
20,43624397,3,0,
20,43624440,4,0,
20,43624468,11,6,
20,43624492,7,1,
20,43624536,23,18,
20,43624591,18,1,
20,43624671,12,1,16
20,43624687,5,1,
20,43624695,7,0,
20,43624818,9,1,
20,43624888,47,12,3
20,43624934,5,0,
20,43624977,33,3,5
20,43625093,18,4,
20,43625113,3,2,
20,43625200,7,0,
20,43625284,6,0,
20,43625331,20,0,
20,43625347,9,1,
20,43625452,23,5,8
20,43625474,80,19,2
20,43625509,6,2,
20,43625528,9,4,
20,43625553,6,0,
20,43625596,3,1,
20,43625614,6,0,
20,43625637,6,2,
20,43625800,8,3,
20,43625864,8,2,12
20,43626017,6,1,
20,43626167,3,0,
21,43543007,106,16,
21,43543235,470,184,
21,43543241,748,566,
21,43543743,526,251,
21,43543891,56,7,
21,43545335,83,31,
21,43545349,338,107,
21,43545641,128,56,
21,43545674,93,123,
21,43545757,138,82,
21,43545917,901,406,
21,43546004,446,413,
21,43546236,502,101,
21,43546607,35,3,
21,43547593,173,54,
21,43547609,78,292,
21,43547611,275,442,
21,43547677,90,61,
21,43547813,130,116,
21,43547835,98,58,
21,43547863,77,20,
21,43548108,168,39,
21,43548212,18,0,
21,43548217,388,273,
21,43548589,120,36,
21,43549099,102,94,
21,43549293,252,73,
21,43549469,133,74,
21,43549618,113,47,
21,43549893,183,127,
21,43549983,54,19,
21,43550072,78,82,
21,43550098,244,53,
21,43550317,37,15,
21,43550556,230,174,
21,43551007,28,5,
21,43551352,250,59,
21,43551397,286,99,
21,43551663,177,81,
21,43551767,163,89,
21,43551915,71,41,
21,43551934,201,143,
21,43552385,48,26,
21,43552514,48,5,
21,43553004,33,9,
21,43553031,124,242,
21,43554214,54,28,
21,43554436,35,0,
21,43554444,151,88,
21,43554769,28,2,
21,43554789,52,9,
21,43555110,80,36,
21,43555154,13,0,
21,43555220,196,155,
21,43555249,137,97,
21,43555286,170,138,
21,43555365,62,48,
21,43555409,28,14,
21,43555474,56,24,
21,43555552,107,3,
21,43555760,50,15,
21,43555820,92,25,
21,43555904,78,6,
21,43555994,71,21,
21,43555996,381,176,
21,43556067,13,1,
21,43556280,169,76,
21,43557310,203,86,
21,43557471,322,295,
21,43557790,370,92,
21,43557873,657,108,
21,43558077,143,89,
21,43558182,206,46,
21,43558332,20,4,
21,43558464,197,153,
21,43558517,138,57,
21,43558550,153,33,
21,43558622,32,1,
21,43558671,1813,463,
21,43558858,110,29,
21,43559122,167,60,
21,43559285,73,20,
21,43559370,90,20,
21,43559439,23,20,
21,43559605,519,1035,
21,43559707,44,11,
21,43559855,259,235,
21,43560849,94,41,
21,43560885,430,334,
21,43560899,629,141,
21,43560916,66,4,
21,43561253,1872,3583,
21,43562109,254,19,
21,43562119,287,308,
21,43562384,151,44,
21,43562579,39,8,
21,43562860,441,92,
21,43562894,57,28,
21,43563265,101,13,
21,43563396,342,79,
21,43563533,121,133,
21,43563580,67,189,
21,43563915,61,61,
21,43564111,618,578,
21,43564327,29,3,
21,43564386,444,275,
21,43564591,50,10,
21,43564625,117,70,
21,43564644,56,73,
21,43565891,57,13,
21,43566651,157,77,
21,43567923,304,262,
21,43568503,167,117,
21,43568655,468,835,
21,43568711,70,23,
21,43568771,106,15,
21,43569009,125,143,
21,43569190,310,150,
21,43569724,172,179,
21,43569961,81,37,
21,43570197,39,9,
21,43570207,57,7,
21,43570324,391,153,
21,43570533,949,151,
21,43570676,120,26,
21,43570749,77,28,
21,43571099,542,155,
21,43571332,132,132,
21,43571851,922,607,
21,43572134,122,24,
21,43572374,415,265,
21,43572511,110,27,
21,43572544,80,57,
21,43572733,240,74,
21,43573156,1491,894,
21,43573299,142,32,
21,43573465,444,230,
21,43573507,252,115,
21,43573539,183,60,
21,43573738,77,76,
21,43573755,414,316,
21,43574125,112,26,
21,43574807,32,6,
21,43574929,144,127,
21,43575379,75,38,
21,43575479,30,16,
21,43575515,33,6,
21,43575833,51,90,
21,43575871,53,17,
21,43575884,611,328,
21,43576559,79,17,
21,43576602,27,8,
21,43577285,118,55,
21,43577338,69,10,
21,43577490,367,611,
21,43578190,55,7,
21,43578348,191,126,
21,43578430,162,36,
21,43578444,55,17,
21,43579104,325,94,
21,43580012,72,33,
21,43580101,94,41,
21,43580103,482,203,
21,43580461,50,56,
21,43580465,14,1,
21,43580480,64,90,
21,43580815,355,234,
21,43581191,10,2,
21,43581549,77,64,
21,43581584,456,191,
21,43581900,104,9,
21,43583134,22,5,
21,43583478,120,21,
21,43584015,244,152,
21,43584060,21,5,
21,43584208,110,51,
21,43584303,188,69,
21,43584422,79,40,
21,43584663,127,254,
21,43585055,90,15,
21,43585649,120,11,
21,43585742,162,138,
21,43585911,88,13,
21,43586043,46,9,
21,43586073,443,53,
21,43586117,28,54,
21,43586157,286,115,
21,43586380,188,58,
21,43586561,131,101,
21,43586646,17,2,
21,43586654,434,145,
21,43586786,158,47,
21,43587355,8,0,
21,43587380,557,133,
21,43587420,103,34,
21,43587742,48,8,
21,43588032,62,25,
21,43588157,24,27,
21,43588337,85,126,28
21,43588420,102,26,
21,43588742,12,0,17
21,43588970,325,191,
21,43589042,212,32,
21,43589156,87,16,
21,43589214,152,116,
21,43589309,22,8,
21,43589321,72,45,
21,43589523,132,102,
21,43589776,406,120,
21,43589989,186,18,
21,43590204,13,2,
21,43590323,27,5,21
21,43590569,327,233,14
21,43590775,10,2,
21,43590998,168,38,
21,43591050,296,59,
21,43591060,26,18,
21,43591196,26,3,
21,43591225,346,100,
21,43591246,73,20,
21,43591839,32,2,
21,43591866,28,3,
21,43592116,66,34,
21,43592345,110,13,
21,43592409,264,63,
21,43592456,5,0,
21,43592737,33,8,
21,43593088,142,42,
21,43593547,112,29,
21,43593596,201,101,
21,43593651,87,82,3
21,43593789,509,247,
21,43593820,8,0,
21,43593956,65,6,
21,43594396,193,72,
21,43594554,63,10,
21,43595165,82,53,20
21,43595223,124,24,
21,43595269,1895,1353,
21,43595283,248,53,
21,43595293,113,37,
21,43595326,104,32,
21,43595585,1224,651,
21,43595653,8,0,
21,43596117,3,0,
21,43596289,59,22,
21,43596419,58,23,
21,43596466,4,1,
21,43596476,39,18,
21,43596543,70,11,
21,43596546,142,36,
21,43596570,141,55,
21,43596606,5,1,
21,43596722,12,3,
21,43596864,441,209,
21,43597264,3,0,
21,43597302,3,2,
21,43597411,8,5,
21,43597425,362,214,
21,43597500,30,2,
21,43597632,6,0,
21,43597690,18,3,
21,43597778,480,179,
21,43597790,44,5,
21,43598278,53,57,
21,43598353,30,4,
21,43598600,101,17,
21,43598852,11,1,
21,43598907,9,1,
21,43599041,8,1,
21,43599238,15,1,
21,43599471,12,4,
21,43599613,125,32,
21,43599637,1194,246,
21,43599704,37,3,
21,43599864,179,80,
21,43599878,50,8,
21,43599889,36,6,
21,43599898,13,2,
21,43599967,169,36,
21,43600192,709,177,
21,43600363,149,46,30
21,43600366,40,14,
21,43600582,253,265,
21,43600704,189,85,
21,43600788,5,0,18
21,43601064,82,30,
21,43601213,322,261,
21,43601301,113,70,
21,43601356,4,0,
21,43601537,21,2,
21,43601612,6,0,
21,43601624,132,25,
21,43601766,127,199,
21,43601853,13,1,
21,43602522,53,15,
21,43602688,66,45,
21,43603091,174,78,
21,43603111,189,186,
21,43603441,12,2,
21,43603453,561,436,
21,43603566,48,28,
21,43603574,21,14,
21,43603616,4,0,
21,43603646,319,173,
21,43603724,62,43,20
21,43603906,22,3,
21,43603911,13,10,
21,43603999,208,84,
21,43604015,31,1,
21,43604052,317,118,
21,43604299,13,5,
21,43604308,186,64,
21,43604366,72,44,
21,43604486,35,52,
21,43604519,6,0,
21,43604676,48,8,
21,43604964,29,8,
21,43605003,553,443,
21,43605120,86,14,
21,43605185,14,5,
21,43605366,35,6,
21,43605476,56,18,
21,43605544,6,0,
21,43605572,60,12,
21,43605576,236,52,
21,43605583,24,11,
21,43605672,18,1,
21,43605695,224,137,
21,43605731,118,39,
21,43605751,159,13,
21,43605794,5,0,
21,43605886,4,1,
21,43606027,334,162,
21,43606065,87,61,
21,43606269,18,3,
21,43606315,282,295,
21,43606371,354,293,
21,43606511,64,53,
21,43606570,15,0,
21,43606713,247,313,
21,43606873,42,21,
