hour,id,score,comments,best_rank
18,46512126,5,0,
18,46512534,5,0,
18,46512707,52,7,12
18,46512842,48,11,10
18,46512881,376,376,6
18,46512953,6,0,
18,46513010,42,74,
18,46513173,59,45,
18,46513728,52,8,29
18,46513834,14,19,
18,46513875,6,0,
18,46514059,88,97,
18,46514175,24,32,
18,46514282,150,104,3
18,46514303,18,3,
18,46514451,7,2,
18,46514490,22,4,
18,46514522,9,3,
18,46514674,8,2,
18,46514677,489,230,1
18,46514692,170,162,5
18,46514794,49,10,19
18,46514807,25,0,8
18,46514816,8,1,25
18,46514830,23,12,28
18,46514874,21,7,17
18,46514913,115,74,8
18,46515191,56,79,15
18,46515426,5,2,
18,46515648,5,0,19
18,46515696,75,101,9
18,46515777,20,4,2
18,46515936,12,4,14
18,46515948,17,11,5
18,46515987,6,0,26
18,46516117,12,8,12
18,46516137,11,0,7
18,46516229,4,0,
18,46516267,11,0,9
19,46424186,161,46,
19,46424233,420,564,
19,46424460,187,130,
19,46424807,44,19,
19,46425716,46,10,
19,46425819,90,16,
19,46426614,70,10,
19,46427582,373,260,
19,46427586,438,792,
19,46428922,102,20,
19,46430558,155,29,
19,46430815,215,45,
19,46430829,35,6,
19,46432862,289,178,
19,46432916,192,99,
19,46433352,111,17,
19,46433915,144,87,
19,46433967,42,20,
19,46435142,76,41,
19,46435308,729,220,
19,46435418,148,138,
19,46435551,29,3,
19,46436279,171,56,
19,46436409,536,215,
19,46436828,141,15,
19,46436857,16,5,
19,46436872,35,60,27
19,46436889,394,92,
19,46437288,217,87,
19,46437876,202,208,
19,46438258,130,17,
19,46439064,152,32,
19,46439816,28,5,
19,46439993,76,63,
19,46440037,113,7,
19,46440188,47,0,
19,46440271,15,1,
19,46440510,152,19,
19,46440997,57,18,
19,46441154,29,11,
19,46441419,17,3,
19,46441781,143,17,
19,46441873,45,48,
19,46442245,395,140,
19,46442282,180,161,
19,46442293,148,86,
19,46442354,19,4,
19,46442597,259,192,
19,46442624,92,34,
19,46442903,344,101,
19,46443355,24,3,
19,46443486,94,85,
19,46443579,176,151,
19,46443626,86,10,
19,46443730,145,42,
19,46443744,444,207,
19,46443861,58,7,
19,46443988,146,63,
19,46444020,167,257,
19,46445131,203,145,
19,46445195,150,33,
19,46445393,96,28,
19,46445412,131,18,
19,46446366,394,468,
19,46446815,611,363,
19,46447202,79,41,
19,46447810,35,5,
19,46447827,81,19,
19,46448356,151,50,
19,46448527,124,44,
19,46448705,723,583,
19,46448894,228,52,
19,46449643,937,596,
19,46449812,134,67,
19,46449852,265,55,
19,46450625,62,46,
19,46450731,101,25,
19,46451124,152,10,
19,46451768,6,0,
19,46452696,64,17,
19,46452763,200,124,
19,46452916,72,17,
19,46452937,167,132,
19,46453062,138,255,
19,46453114,521,404,
19,46453204,549,223,
19,46453582,328,111,
19,46453922,22,2,
19,46453950,436,408,
19,46454085,52,34,
19,46454232,11,1,
19,46454274,49,27,
19,46454413,395,322,
19,46454470,425,185,
19,46454488,32,10,
19,46454587,134,15,
19,46454693,500,158,
19,46454824,53,70,
19,46454854,84,34,
19,46454944,274,337,
19,46454958,117,9,
19,46454968,95,15,
19,46454977,359,662,
19,46455053,283,92,
19,46455643,35,10,
19,46455872,548,57,
19,46456543,59,14,
19,46456682,74,34,
19,46456787,56,67,
19,46456797,510,703,
19,46457027,153,90,
19,46457385,42,1,
19,46457488,112,25,
19,46457770,1186,988,
19,46457784,790,394,
19,46458302,360,101,
19,46458624,99,4,
19,46458936,314,200,
19,46460319,771,304,
19,46460394,78,17,
19,46460440,429,85,
19,46460676,188,38,
19,46460930,83,9,
19,46461347,38,19,
19,46462108,149,53,
19,46462592,59,46,
19,46462702,380,55,
19,46462719,139,79,
19,46462997,35,21,28
19,46463315,588,353,
19,46463407,142,91,
19,46463635,153,59,
19,46463644,494,190,
19,46463992,38,14,
19,46464120,237,55,
19,46464235,569,160,
19,46464426,433,110,
19,46464462,190,49,24
19,46464652,451,450,
19,46465327,581,1174,
19,46465335,452,260,
19,46465493,50,72,
19,46466027,542,265,
19,46466073,162,370,
19,46466074,346,298,
19,46466364,172,152,
19,46466734,215,48,
19,46466843,141,46,10
19,46467057,420,260,
19,46467651,184,73,
19,46467677,220,278,
19,46468237,133,59,
19,46468283,175,79,
19,46468411,38,7,
19,46468517,251,33,
19,46468600,1065,245,
19,46468843,34,11,
19,46469473,92,19,27
19,46469577,777,130,
19,46469623,187,106,
19,46469771,80,31,
19,46469877,430,115,
19,46470513,116,27,
19,46470659,32,1,
19,46471171,258,142,
19,46471199,830,635,
19,46471618,18,1,
19,46471648,159,104,
19,46471699,40,2,
19,46471712,103,24,
19,46471784,48,9,
19,46472040,171,52,
19,46472230,60,7,
19,46472667,180,49,
19,46472772,99,43,
19,46472930,102,72,
19,46473348,1764,4643,
19,46473383,37,6,
19,46474366,14,0,
19,46475222,61,26,
19,46475296,92,13,
19,46475395,160,23,
19,46475437,124,45,
19,46477121,14,5,
19,46477305,31,7,
19,46477306,66,69,
19,46478061,100,37,
19,46478377,680,132,
19,46478647,368,257,
19,46479153,26,21,
19,46479673,113,62,
19,46480373,71,52,
19,46480491,23,2,
19,46481849,84,15,
19,46482107,149,32,
19,46482345,1519,978,
19,46482437,37,39,
19,46482642,81,11,
19,46482777,222,113,
19,46482806,24,1,
19,46482877,459,271,
19,46482911,12,0,
19,46483023,292,226,
19,46483121,16,7,
19,46483299,27,1,
19,46483432,176,149,
19,46483531,169,55,
19,46483657,57,18,
19,46483729,85,171,
19,46483776,100,19,
19,46483811,46,11,
19,46484104,92,37,
19,46484662,130,51,
19,46484882,10,27,
19,46484933,75,28,
19,46485090,782,74,
19,46485101,44,9,
19,46485130,29,4,
19,46485466,13,8,13
19,46485629,51,5,
19,46485989,315,303,
19,46486135,211,80,
19,46486326,88,115,
19,46486545,13,2,
19,46486572,19,0,
19,46486646,72,49,
19,46486681,31,1,
19,46486730,60,78,
19,46486780,203,202,
19,46486853,11,0,
19,46486978,197,89,
19,46487001,45,1,
19,46487120,169,12,
19,46487276,28,18,
19,46487351,55,21,
19,46487472,191,23,
19,46487498,246,241,
19,46487580,77,47,
19,46487745,9,0,
19,46487889,92,100,
19,46487921,195,156,
19,46488101,109,62,
19,46488261,81,19,
19,46488278,429,87,
19,46488355,788,434,
19,46488396,57,102,
19,46488576,476,601,
19,46488654,288,38,
19,46488696,107,53,
19,46488711,389,172,
19,46488819,1637,680,
19,46488883,87,5,
19,46488978,10,3,
19,46488992,18,3,
19,46490323,152,40,
19,46490634,18,3,
19,46490895,56,27,
19,46490908,89,19,
19,46491051,99,60,
19,46491129,248,81,
19,46491244,167,45,
19,46491330,30,6,
19,46491480,15,1,
19,46491486,531,318,
19,46491514,11,2,
19,46491560,77,54,
19,46491623,198,183,
19,46491749,385,206,
19,46491755,43,6,
19,46491765,48,50,
19,46491808,31,2,
19,46491821,303,75,
19,46491846,16,3,
19,46491928,19,0,
19,46491943,33,5,
19,46491989,10,1,
19,46492063,207,48,
19,46492161,160,116,
19,46492601,53,21,
19,46492617,14,1,
19,46492747,4,0,
19,46492873,34,46,
19,46492896,28,9,
19,46493505,8,0,
19,46493506,122,61,
19,46493533,30,13,
19,46493623,45,43,
19,46493790,39,5,
19,46494061,60,25,
19,46494166,20,0,
19,46494285,20,4,
19,46494722,19,5,
19,46494734,340,186,
19,46495220,301,82,
19,46495250,4,1,
19,46495319,4,0,
19,46495423,28,28,
19,46495451,4,0,
19,46495539,92,58,
19,46495560,225,193,
19,46496054,288,140,
19,46496065,10,0,
19,46496103,654,176,
19,46496465,339,263,
19,46496494,164,52,
19,46496903,5,0,
19,46497164,649,346,
19,46497185,7,0,
19,46497291,14,2,
19,46497505,5,2,
19,46497589,149,25,
19,46497712,2389,928,
19,46498309,274,501,
19,46498651,308,317,
19,46498658,103,40,
19,46498662,74,116,
19,46498735,436,392,
19,46498775,145,81,
19,46498786,21,4,
19,46499067,22,9,
19,46499120,67,23,
19,46499169,16,8,
19,46499229,9,0,
19,46499425,133,51,
19,46499646,329,156,
19,46499674,5,1,
19,46499694,70,90,
19,46499976,444,83,
19,46499983,486,286,
19,46500022,154,217,
19,46500510,65,51,
19,46500806,15,14,
19,46500900,70,28,
19,46501017,35,13,
19,46501137,261,28,
19,46501418,19,9,
19,46501665,149,39,
19,46501667,37,21,
19,46501677,178,115,
19,46501801,34,14,
19,46501894,477,254,
19,46501987,20,2,
19,46502051,52,20,
19,46502239,245,35,
19,46502351,6,0,
19,46502506,18,0,
19,46502633,9,3,
19,46502652,69,19,
19,46502665,39,2,
19,46502688,10,0,
19,46502709,24,17,
19,46502736,150,64,
19,46502756,10,0,
19,46502962,24,27,
19,46503006,141,30,
19,46503088,6,0,
19,46503268,8,1,
19,46503349,4,0,
19,46503362,36,18,
19,46503439,41,19,
19,46503449,7,0,
19,46503492,36,43,
19,46503554,140,146,
19,46503685,20,8,
19,46504142,10,0,
19,46504198,48,30,
19,46504220,4,0,
19,46504608,4,1,
19,46504653,7,0,
19,46504658,14,0,
19,46504687,9,2,
19,46504750,7,0,
19,46504804,24,2,
19,46504844,33,11,
19,46504877,17,7,
19,46504943,13,1,
19,46504963,900,397,23
19,46504966,92,48,
19,46504975,6,1,
19,46505005,12,1,
19,46505077,9,0,
19,46505112,44,14,
19,46505167,7,10,
19,46505205,7,0,
19,46505296,58,20,
19,46505336,4,1,
19,46505352,66,10,
19,46505369,18,1,
19,46505392,16,2,
19,46505483,22,3,
19,46505513,6,0,
19,46505518,512,265,
19,46505661,37,2,
19,46505735,210,331,
19,46505794,20,3,
19,46505975,246,205,
19,46505976,13,4,
19,46505993,8,3,
19,46506094,7,0,
19,46506195,15,1,
19,46506261,4,2,
19,46506338,7,0,
19,46506419,40,21,
19,46506482,19,2,
19,46506583,9,1,
19,46506596,199,68,
19,46506629,28,3,
19,46506764,7,0,
19,46506777,9,1,
19,46506850,7,0,
19,46506902,15,3,
19,46506957,47,10,
19,46506994,247,121,
19,46507153,5,1,
19,46507178,9,4,13
19,46507215,8,3,
19,46507227,15,4,
19,46507291,6,2,
19,46507661,16,5,
19,46507707,7,0,
19,46507748,7,0,
19,46507934,25,12,
19,46507963,182,17,
19,46508246,10,0,
19,46508299,9,2,23
19,46508324,41,8,
19,46508435,98,152,
19,46508452,15,0,
19,46508582,119,173,
19,46508778,17,0,
19,46508923,30,7,
19,46508956,4,0,
19,46509019,498,386,
19,46509074,66,65,
19,46509163,6,5,
19,46509186,7,2,
19,46509211,946,170,5
19,46509235,7,1,
19,46509307,18,7,12
19,46509376,5,0,
19,46509694,24,10,
19,46509788,56,35,
19,46509967,35,76,
19,46509994,12,0,
19,46510452,4,0,
19,46510477,4,0,
19,46510543,5,0,
19,46510625,110,50,
19,46510688,16,1,
19,46510980,6,6,
19,46510995,9,1,
19,46511153,592,394,19
19,46511230,7,0,
19,46511298,35,23,
19,46511333,11,2,
19,46511469,266,80,4
19,46511470,346,411,29
19,46511490,5,3,
19,46511555,4,0,
19,46511578,46,22,
19,46511592,7,2,
19,46511617,61,102,
19,46511716,5,2,
19,46511747,7,0,
19,46511981,61,52,
19,46512126,5,0,
19,46512501,8,0,30
19,46512534,6,0,
19,46512674,7,0,
19,46512707,60,8,21
19,46512842,54,13,16
19,46512881,409,406,14
19,46512953,7,0,
19,46513010,43,79,
19,46513173,61,45,
19,46513728,56,11,
19,46513834,15,19,
19,46513875,6,0,
19,46513961,5,0,
19,46514059,92,103,
19,46514175,26,37,
19,46514282,167,129,12
19,46514303,23,3,
19,46514451,8,2,
19,46514490,26,7,
19,46514522,11,3,
19,46514648,9,3,
19,46514674,8,2,
19,46514677,662,320,1
19,46514692,212,209,14
19,46514794,70,30,25
19,46514807,38,1,7
19,46514816,30,6,10
19,46514830,24,12,
19,46514874,32,11,16
19,46514893,4,1,
19,46514913,173,134,11
19,46515191,60,102,
19,46515426,7,3,
19,46515648,7,0,15
19,46515696,82,130,
19,46515777,26,9,2
19,46515936,30,79,4
19,46515948,42,36,2
19,46515987,11,0,24
19,46516085,5,0,
19,46516117,24,25,8
19,46516137,41,2,6
19,46516229,6,0,
19,46516267,41,5,5
19,46516422,9,2,
19,46516557,8,2,
19,46516559,7,1,
19,46516648,5,0,
19,46517193,17,3,
19,46517261,7,0,
19,46517458,8,0,
20,46424186,161,46,
20,46424807,44,19,
20,46425716,46,11,
20,46425819,90,16,
20,46426614,70,10,
20,46427586,438,792,
20,46428922,102,20,
20,46430815,215,45,
20,46430829,35,6,
20,46432862,289,178,
20,46432916,192,99,
20,46433352,111,17,
20,46433967,42,20,
20,46435142,76,41,
20,46435308,729,220,
20,46435418,148,138,
20,46435551,29,3,
20,46436279,171,56,
20,46436409,536,215,
20,46436828,141,15,
20,46436857,16,5,
20,46436872,36,64,
20,46437876,202,208,
20,46438258,130,17,
20,46439064,152,32,
20,46439816,28,5,
20,46439993,76,63,
20,46440037,113,7,
20,46440188,47,0,
20,46440271,15,1,
20,46440510,152,19,
20,46440997,57,18,
20,46441154,29,11,
20,46441419,17,3,
20,46441781,143,17,
20,46441873,45,48,
20,46442245,395,140,
20,46442282,180,161,
20,46442293,148,86,
20,46442354,19,4,
20,46442597,259,192,
20,46442624,92,34,
20,46442903,344,101,
20,46443355,24,3,
20,46443486,94,85,
20,46443579,176,151,
20,46443626,86,10,
20,46443730,145,42,
20,46443744,444,207,
20,46443861,58,7,
20,46443988,146,63,
20,46444020,167,257,
20,46445131,203,145,
20,46445195,150,33,
20,46445393,96,28,
20,46445412,132,18,
20,46446366,394,468,
20,46446815,611,363,
20,46447810,35,5,
20,46447827,81,19,
20,46448356,151,50,
20,46448527,124,44,
20,46448705,723,584,
20,46448894,228,52,
20,46449643,937,597,
20,46449812,134,67,
20,46449852,265,55,
20,46450625,62,46,
20,46450731,101,25,
20,46451124,152,10,
20,46451768,74,20,3
20,46452696,64,17,
20,46452763,200,124,
20,46452916,72,17,
20,46452937,167,132,
20,46453062,138,255,
20,46453114,521,404,
20,46453204,549,223,
20,46453582,328,111,
20,46453922,22,2,
20,46453950,436,408,
20,46454085,52,34,
20,46454232,11,1,
20,46454274,49,27,
20,46454369,6,1,
20,46454413,395,322,
20,46454470,425,185,
20,46454488,32,10,
20,46454587,134,15,
20,46454693,500,158,
20,46454824,53,70,
20,46454944,274,337,
20,46454958,117,9,
20,46454968,95,15,
20,46454977,359,662,
20,46455053,283,92,
20,46455643,36,10,
20,46455872,548,57,
20,46456543,59,14,
20,46456682,74,34,
20,46456787,56,67,
20,46456797,510,703,
20,46457027,153,90,
20,46457488,112,25,
20,46457770,1186,988,
20,46457784,790,394,
20,46458302,360,102,
20,46458624,99,4,
20,46458936,316,203,
20,46460319,771,304,
20,46460394,78,17,
20,46460440,429,85,
20,46460676,188,38,
20,46460930,84,9,
20,46461347,38,19,
20,46462108,149,53,
20,46462592,59,46,
20,46462702,380,55,
20,46462719,139,79,
20,46462997,37,21,
20,46463315,588,353,
20,46463407,142,91,
20,46463635,153,60,
20,46463644,494,190,
20,46464120,237,55,
20,46464235,569,161,
20,46464426,433,110,
20,46464462,202,51,25
20,46464652,451,450,
20,46465327,581,1174,
20,46465335,452,264,
20,46465493,50,72,
20,46466027,544,265,
20,46466073,162,372,
20,46466074,346,299,
20,46466364,172,152,
20,46466734,215,48,
20,46466843,170,52,15
20,46467057,420,260,
20,46467651,184,73,
20,46467677,220,278,
20,46468237,133,59,
20,46468283,175,79,
20,46468411,38,7,
20,46468517,251,33,
20,46468600,1065,245,
20,46468843,34,11,
20,46469473,94,19,
20,46469577,777,130,
20,46469623,187,106,
20,46469771,80,31,
20,46469877,430,115,
20,46470513,116,27,
20,46470659,32,1,
20,46471171,258,142,
20,46471199,830,635,
20,46471648,159,104,
20,46471712,103,24,
20,46471784,48,9,
20,46472040,173,52,
20,46472230,60,7,
20,46472667,180,49,
20,46472772,99,43,
20,46472930,102,72,
20,46473348,1764,4646,
20,46473383,37,6,
20,46474366,14,0,
20,46475222,61,26,
20,46475296,92,13,
20,46475395,160,23,
20,46475437,124,45,
20,46477121,14,5,
20,46477305,31,7,
20,46477306,67,69,
20,46478061,100,37,
20,46478377,680,132,
20,46478647,368,257,
20,46479153,26,21,
20,46479673,113,63,
20,46480373,71,52,
20,46480491,23,2,
20,46481849,84,15,
20,46482107,149,32,
20,46482345,1520,978,
20,46482437,37,39,
20,46482642,81,11,
20,46482777,222,113,
20,46482806,24,1,
20,46482877,459,271,
20,46482911,12,0,
20,46483023,292,226,
20,46483299,27,1,
20,46483432,177,149,
20,46483531,169,55,
20,46483729,85,171,
20,46483776,100,19,
20,46483811,46,11,
20,46484104,92,37,
20,46484662,130,51,
20,46484882,10,27,
20,46484933,75,28,
20,46485090,782,74,
20,46485101,44,9,
20,46485130,29,4,
20,46485466,19,23,19
20,46485629,51,5,
20,46485989,315,303,
20,46486135,211,80,
20,46486326,88,115,
20,46486545,13,2,
20,46486572,19,0,
20,46486646,72,49,
20,46486681,31,1,
20,46486730,60,78,
20,46486780,203,202,
20,46486853,11,0,
20,46486978,197,89,
20,46487120,169,12,
20,46487276,28,18,
20,46487351,55,21,
20,46487472,191,23,
20,46487498,246,241,
20,46487580,78,47,
20,46487745,9,0,
20,46487889,93,100,
20,46487921,195,156,
20,46488101,109,62,
20,46488261,81,19,
20,46488278,429,87,
20,46488355,788,434,
20,46488396,57,102,
20,46488576,476,601,
20,46488654,288,38,
20,46488696,107,53,
20,46488711,390,175,
20,46488819,1638,681,
20,46488883,87,5,
20,46488992,18,3,
20,46490323,152,40,
20,46490634,18,3,
20,46490895,56,27,
20,46490908,89,19,
20,46491051,99,60,
20,46491129,250,81,
20,46491244,167,45,
20,46491330,30,6,
20,46491480,15,1,
20,46491486,532,319,
20,46491514,11,2,
20,46491560,78,54,
20,46491623,198,183,
20,46491749,385,206,
20,46491755,43,6,
20,46491765,48,50,
20,46491808,31,2,
20,46491821,303,75,
20,46491846,16,3,
20,46491928,19,0,
20,46491943,33,5,
20,46491989,10,1,
20,46492063,207,48,
20,46492161,160,116,
20,46492601,53,21,
20,46492617,14,1,
20,46492747,4,0,
20,46492873,34,47,
20,46492896,28,9,
20,46493506,122,61,
20,46493533,30,13,
20,46493623,45,43,
20,46493790,39,5,
20,46494061,60,25,
20,46494166,20,0,
20,46494285,20,4,
20,46494722,19,5,
20,46494734,341,186,
20,46495220,301,82,
20,46495250,4,1,
20,46495319,4,0,
20,46495423,28,28,
20,46495451,5,0,
20,46495539,92,58,
20,46495560,225,193,
20,46496054,288,140,
20,46496065,10,0,
20,46496103,656,176,
20,46496465,340,264,
20,46496494,165,52,
20,46496903,5,0,
20,46497164,651,347,
20,46497185,7,0,
20,46497291,14,2,
20,46497505,5,2,
20,46497589,150,25,
20,46497712,2394,928,
20,46498309,274,502,
20,46498651,308,317,
20,46498658,103,40,
20,46498662,74,116,
20,46498735,438,393,
20,46498775,145,81,
20,46498786,21,4,
20,46499067,22,9,
20,46499120,67,23,
20,46499169,16,8,
20,46499229,9,0,
20,46499425,135,51,
20,46499469,9,2,
20,46499646,329,156,
20,46499674,5,1,
20,46499694,70,90,
20,46499976,444,83,
20,46499983,486,286,
20,46500022,154,218,
20,46500091,4,0,
20,46500100,6,0,
20,46500510,65,51,
20,46500806,15,14,
20,46500900,70,28,
20,46501017,36,13,
20,46501137,263,28,
20,46501418,19,9,
20,46501665,149,40,
20,46501667,37,21,
20,46501677,180,116,
20,46501801,35,14,
20,46501833,4,0,
20,46501894,480,256,
20,46501987,20,2,
20,46502051,53,20,
20,46502239,246,35,
20,46502269,4,0,
20,46502351,6,0,
20,46502506,18,0,
20,46502633,9,4,
20,46502652,70,19,
20,46502665,39,2,
20,46502688,10,0,
20,46502709,25,17,
20,46502736,151,65,
20,46502756,10,0,
20,46502962,24,27,
20,46503006,141,30,
20,46503088,6,0,
20,46503268,8,1,
20,46503349,4,0,
20,46503362,36,18,
20,46503439,41,19,
20,46503449,7,0,
20,46503492,37,44,
20,46503554,140,146,
20,46503685,20,8,
20,46504142,10,0,
20,46504198,48,30,
20,46504220,4,0,
20,46504608,4,1,
20,46504653,7,0,
20,46504658,14,0,
20,46504687,9,2,
20,46504750,7,0,
20,46504804,24,2,
20,46504844,33,11,
20,46504877,17,7,
20,46504943,13,1,
20,46504963,905,399,
20,46504966,92,48,
20,46504975,6,1,
20,46505077,9,0,
20,46505112,44,14,
20,46505167,7,10,
20,46505205,7,0,
20,46505296,59,20,
20,46505336,4,1,
20,46505352,67,10,
20,46505369,18,1,
20,46505392,16,2,
20,46505483,22,3,
20,46505513,6,0,
20,46505518,514,267,
20,46505661,37,2,
20,46505735,215,334,
20,46505794,20,3,
20,46505975,248,207,
20,46505976,13,4,
20,46505993,8,3,
20,46506094,7,0,
20,46506143,5,0,
20,46506195,15,1,
20,46506261,4,2,
20,46506338,7,0,
20,46506419,40,21,
20,46506482,19,2,
20,46506583,9,1,
20,46506596,199,68,
20,46506629,28,3,
20,46506764,7,0,
20,46506777,9,1,
20,46506902,16,3,
20,46506957,47,10,
20,46506994,251,123,
20,46507178,36,18,9
20,46507227,15,4,
20,46507291,6,2,
20,46507661,19,5,
20,46507707,8,0,
20,46507748,7,0,
20,46507934,25,12,
20,46507963,184,18,
20,46508246,10,0,
20,46508299,13,4,29
20,46508324,41,8,
20,46508435,99,159,
20,46508452,15,0,
20,46508582,121,176,
20,46508778,17,0,
20,46508923,30,10,
20,46508956,4,0,
20,46509019,502,393,
20,46509163,6,5,
20,46509186,7,2,
20,46509211,996,182,5
20,46509235,7,1,
20,46509307,26,14,15
20,46509376,5,0,
20,46509641,5,0,
20,46509694,27,10,
20,46509788,56,35,
20,46509967,35,76,
20,46509994,13,0,
20,46510452,5,0,
20,46510477,5,0,
20,46510543,5,0,
20,46510625,112,50,
20,46510688,16,1,
20,46510980,6,6,
20,46510995,11,2,
20,46511153,622,411,22
20,46511230,7,0,
20,46511298,36,23,
20,46511333,12,2,
20,46511357,5,0,
20,46511469,282,84,5
20,46511470,356,435,
20,46511490,5,3,
20,46511555,4,0,
20,46511578,46,23,
20,46511592,7,2,
20,46511617,62,103,
20,46511716,6,2,
20,46511722,20,15,
20,46511747,7,0,
20,46511981,62,52,
20,46512126,5,0,
20,46512182,15,3,13
20,46512501,13,2,26
20,46512534,6,0,
20,46512674,9,0,
20,46512707,62,8,24
20,46512842,60,17,18
20,46512881,429,420,27
20,46512953,7,0,
20,46513173,64,45,
20,46513728,59,12,
20,46513834,16,19,
20,46513875,6,0,
20,46513961,9,0,
20,46514059,97,112,
20,46514175,27,42,
20,46514282,175,138,
20,46514303,30,6,
20,46514451,8,2,
20,46514490,28,7,
20,46514522,11,3,
20,46514648,17,5,
20,46514677,786,405,1
20,46514692,259,239,20
20,46514794,75,34,
20,46514807,46,2,11
20,46514816,38,22,13
20,46514830,28,15,
20,46514874,39,11,20
20,46514893,5,1,
20,46514913,216,170,23
20,46515191,67,114,
20,46515426,8,3,
20,46515648,16,0,26
20,46515696,84,139,
20,46515777,29,12,6
20,46515809,9,2,
20,46515936,50,140,4
20,46515948,54,60,2
20,46515987,22,0,17
20,46516085,5,0,
20,46516117,29,39,14
20,46516137,69,5,5
20,46516229,6,0,
20,46516267,59,10,4
20,46516422,12,4,
20,46516432,7,0,
20,46516557,9,2,
20,46516559,37,18,11
20,46516648,5,0,
20,46517193,22,5,
20,46517261,18,0,
20,46517319,27,1,8
20,46517444,5,0,
20,46517458,95,85,1
20,46517476,6,1,
20,46517636,24,11,4
20,46517765,9,0,
20,46517836,8,1,
20,46518309,3,0,
21,46424186,161,46,
21,46424807,44,19,
21,46425716,46,11,
21,46425819,90,16,
21,46426614,70,10,
21,46428922,102,20,
21,46430815,215,45,
21,46430829,36,6,
21,46432862,289,178,
21,46432916,192,99,
21,46433967,42,20,
21,46435142,76,41,
21,46435308,729,220,
21,46435418,148,138,
21,46435551,29,3,
21,46436279,171,56,
21,46436409,536,215,
21,46436828,141,15,
21,46436857,16,5,
21,46436872,42,72,
21,46437876,202,208,
21,46438258,130,17,
21,46439064,152,32,
21,46439816,28,5,
21,46439993,76,63,
21,46440037,113,7,
21,46440188,47,0,
21,46440271,15,1,
21,46440510,152,19,
21,46440997,57,18,
21,46441154,29,11,
21,46441419,17,3,
21,46441781,144,17,
21,46441873,45,48,
21,46442245,395,140,
21,46442282,180,162,
21,46442293,148,86,
21,46442354,19,4,
21,46442597,259,192,
21,46442624,92,34,
21,46442903,344,101,
21,46443355,24,3,
21,46443486,94,85,
21,46443579,176,151,
21,46443626,86,10,
21,46443730,145,42,
21,46443744,444,207,
21,46443861,58,7,
21,46443988,146,63,
21,46444020,167,257,
21,46445131,203,145,
21,46445195,150,33,
21,46445393,96,28,
21,46445412,132,18,
21,46446366,394,468,
21,46446815,611,363,
21,46447810,35,5,
21,46447827,81,19,
21,46448356,151,50,
21,46448527,124,44,
21,46448705,723,584,
21,46448894,228,52,
21,46449643,938,598,
21,46449812,134,67,
21,46449852,265,55,
21,46450625,62,46,
21,46450731,101,25,
21,46451124,152,10,
21,46451768,197,51,1
21,46452696,64,17,
21,46452763,200,124,
21,46452916,72,17,
21,46452937,167,132,
21,46453062,138,255,
21,46453114,521,404,
21,46453204,549,223,
21,46453582,328,111,
21,46453922,22,2,
21,46453950,436,408,
21,46454085,52,34,
21,46454232,11,1,
21,46454274,49,27,
21,46454369,23,6,19
21,46454413,395,322,
21,46454470,426,185,
21,46454488,33,10,
21,46454587,134,15,
21,46454693,500,158,
21,46454824,53,70,
21,46454944,274,337,
21,46454958,117,9,
21,46454968,95,15,
21,46454977,359,662,
21,46455053,284,92,
21,46455643,36,10,
21,46455872,548,57,
21,46456543,59,14,
21,46456682,74,34,
21,46456787,56,67,
21,46456797,510,703,
21,46457027,153,90,
21,46457212,5,0,18
21,46457488,112,25,
21,46457770,1186,989,
21,46457784,790,394,
21,46458302,360,102,
21,46458624,99,4,
21,46458936,316,203,
21,46460319,771,305,
21,46460394,78,17,
21,46460440,429,85,
21,46460930,86,9,
21,46461347,38,19,
21,46462108,149,53,
21,46462188,5,0,
21,46462592,59,46,
21,46462702,380,55,
21,46462719,139,79,
21,46462997,39,21,
21,46463315,588,353,
21,46463407,142,91,
21,46463635,153,60,
21,46463644,494,190,
21,46464120,237,55,
21,46464235,569,161,
21,46464426,434,110,
21,46464462,208,51,29
21,46464652,451,450,
21,46465327,581,1175,
21,46465335,454,266,
21,46465493,50,72,
21,46466027,546,267,
21,46466073,162,373,
21,46466074,346,299,
21,46466364,172,152,
21,46466734,215,48,
21,46466843,200,60,17
21,46467057,420,260,
21,46467651,184,73,
21,46467677,220,278,
21,46468237,133,59,
21,46468283,175,79,
21,46468411,38,7,
21,46468517,251,33,
21,46468600,1065,245,
21,46469473,97,20,
21,46469577,777,130,
21,46469623,187,106,
21,46469771,80,31,
21,46469877,430,115,
21,46470513,116,27,
21,46470659,38,4,17
21,46471171,258,142,
21,46471199,830,635,
21,46471648,159,105,
21,46471712,103,24,
21,46471784,48,9,
21,46472040,173,52,
21,46472230,60,7,
21,46472667,180,49,
21,46472772,99,43,
21,46472930,102,72,
21,46473348,1765,4647,
21,46473383,37,6,
21,46475222,61,26,
21,46475296,92,13,
21,46475395,160,23,
21,46475437,124,45,
21,46477121,14,6,
21,46477305,31,7,
21,46477306,67,69,
21,46478061,100,37,
21,46478377,680,132,
21,46478647,368,257,
21,46479153,26,21,
21,46479673,113,63,
21,46480373,71,52,
21,46481849,84,15,
21,46482107,149,32,
21,46482345,1520,979,
21,46482642,81,11,
21,46482777,222,113,
21,46482806,24,1,
21,46482877,459,271,
21,46483023,292,227,
21,46483299,27,1,
21,46483432,177,149,
21,46483531,169,55,
21,46483729,85,171,
21,46483776,100,19,
21,46483811,46,11,
21,46484104,92,37,
