hour,id,score,comments,best_rank
18,46448894,225,52,
18,46448998,233,349,
18,46449643,937,596,
18,46449713,14,0,
18,46449812,134,69,
18,46449852,263,55,
18,46450489,20,3,
18,46450625,58,44,
18,46450731,101,25,
18,46451124,152,10,
18,46452172,32,3,
18,46452696,51,11,21
18,46452763,199,124,
18,46452916,72,17,
18,46452937,167,131,
18,46453062,136,255,
18,46453114,518,403,
18,46453204,545,221,
18,46453243,75,21,
18,46453582,326,110,
18,46453922,20,2,
18,46453950,432,407,
18,46454085,51,29,
18,46454232,4,0,23
18,46454274,49,26,
18,46454413,394,322,
18,46454470,422,185,
18,46454488,8,0,12
18,46454587,134,15,
18,46454693,499,156,
18,46454763,337,50,
18,46454805,12,0,
18,46454824,49,66,
18,46454854,84,33,
18,46454944,272,337,
18,46454958,117,9,
18,46454968,94,15,
18,46454977,357,658,
18,46455053,282,92,
18,46455330,53,23,
18,46455358,12,1,
18,46455872,545,57,
18,46456215,48,14,
18,46456543,58,14,
18,46456682,74,34,
18,46456769,17,1,
18,46456787,53,57,
18,46456797,507,702,
18,46457027,153,90,
18,46457196,46,1,
18,46457240,38,18,
18,46457385,42,1,
18,46457488,106,24,
18,46457770,1182,983,
18,46457784,786,394,
18,46457912,33,29,
18,46458029,23,3,
18,46458194,25,4,
18,46458302,359,101,
18,46458624,99,4,
18,46459425,39,49,
18,46460319,769,302,
18,46460394,76,17,
18,46460440,429,85,
18,46460676,188,40,
18,46460832,20,4,
18,46460930,8,0,
18,46461347,37,19,
18,46461481,8,3,
18,46461944,77,38,
18,46462108,149,53,
18,46462337,8,0,
18,46462592,59,46,
18,46462702,380,55,
18,46462719,139,78,
18,46463315,585,349,
18,46463407,142,91,
18,46463635,153,59,
18,46463644,492,188,
18,46463683,20,3,
18,46463992,38,14,
18,46464120,236,55,
18,46464133,56,34,
18,46464235,567,160,
18,46464426,431,107,
18,46464652,449,450,
18,46464929,135,45,
18,46464962,94,119,
18,46465327,578,1168,
18,46465335,120,76,
18,46465493,34,52,
18,46466073,159,343,
18,46466074,346,266,
18,46466364,170,152,
18,46466734,213,47,
18,46467057,419,260,
18,46467651,183,72,
18,46467677,219,277,
18,46468237,130,57,
18,46468277,24,7,
18,46468283,174,79,
18,46468377,41,21,
18,46468411,38,7,
18,46468450,28,2,
18,46468517,249,33,
18,46468579,52,29,
18,46468600,1055,241,
18,46468843,34,11,
18,46468850,47,18,
18,46469362,7,1,
18,46469577,772,130,
18,46469623,185,101,
18,46469755,38,4,
18,46469771,80,28,
18,46469852,41,9,
18,46469877,414,111,
18,46470342,23,1,
18,46470659,32,1,
18,46470915,3,0,
18,46470992,21,10,
18,46471001,8,3,
18,46471081,376,321,
18,46471171,258,141,
18,46471199,824,631,
18,46471284,11,1,
18,46471375,15,0,
18,46471455,8,0,
18,46471506,3,0,
18,46471527,41,10,
18,46471600,18,5,
18,46471618,18,1,
18,46471648,155,103,
18,46471691,4,0,
18,46471699,39,1,
18,46471712,103,24,
18,46471784,48,9,
18,46472040,48,17,
18,46472062,4,0,
18,46472230,60,6,
18,46472667,180,48,
18,46472699,6,3,
18,46472772,98,43,
18,46472930,92,59,
18,46473252,27,4,
18,46473348,1758,4585,
18,46473352,27,25,
18,46473383,37,6,
18,46473726,4,0,
18,46474065,4,1,
18,46474344,39,5,
18,46474366,14,0,
18,46474846,13,4,
18,46474859,180,153,
18,46475218,90,82,
18,46475222,4,2,
18,46475296,91,13,
18,46475395,157,23,
18,46475437,122,42,
18,46475792,19,8,
18,46477032,3,0,
18,46477306,3,4,
18,46477439,14,16,
18,46478032,11,0,
18,46478048,11,1,
18,46478060,4,1,
18,46478061,98,37,
18,46478211,7,0,
18,46478377,670,132,
18,46478558,7,0,
18,46478647,367,251,
18,46478972,14,2,
18,46479153,24,20,
18,46479635,23,2,
18,46479673,112,52,
18,46479886,3,0,
18,46479981,11,5,
18,46480016,7,0,
18,46480156,411,393,
18,46480373,70,52,
18,46480491,23,2,
18,46480614,17,6,
18,46480657,4,0,
18,46480677,76,83,
18,46480854,5,1,
18,46480894,7,1,
18,46480935,14,3,
18,46481060,6,1,
18,46481347,9,0,
18,46481529,11,2,
18,46481544,36,39,
18,46481849,83,15,
18,46481883,10,1,
18,46481984,5,0,
18,46482107,146,31,
18,46482261,20,0,
18,46482345,1499,966,
18,46482437,37,39,
18,46482509,18,5,
18,46482642,81,11,
18,46482731,34,17,
18,46482733,27,1,
18,46482777,218,113,
18,46482806,23,1,
18,46482844,6,0,
18,46482877,455,264,
18,46482899,4,0,
18,46482911,12,0,
18,46482984,28,2,
18,46483023,290,216,
18,46483116,68,41,
18,46483121,16,7,
18,46483255,23,4,
18,46483299,27,1,
18,46483429,107,32,
18,46483432,173,143,
18,46483531,165,52,
18,46483657,57,16,
18,46483729,83,166,
18,46483776,98,18,
18,46483811,46,11,
18,46483850,13,0,
18,46483863,38,15,
18,46484104,86,37,
18,46484331,42,24,
18,46484436,4,0,
18,46484662,125,47,
18,46484805,22,15,
18,46484882,9,27,
18,46484933,74,27,
18,46485090,764,73,
18,46485101,44,9,
18,46485130,29,4,
18,46485629,51,5,
18,46485989,293,280,
18,46486135,208,79,
18,46486269,9,0,
18,46486290,5,0,
18,46486326,86,115,
18,46486501,5,0,
18,46486545,12,2,
18,46486572,18,0,
18,46486646,62,45,
18,46486681,31,1,
18,46486730,56,76,
18,46486780,202,192,
18,46486853,8,0,
18,46486954,14,1,
18,46486978,191,85,
18,46487001,42,1,
18,46487023,16,18,
18,46487120,165,10,
18,46487139,10,5,
18,46487276,27,17,
18,46487351,51,21,
18,46487365,14,6,
18,46487401,19,4,
18,46487404,30,23,
18,46487465,7,0,
18,46487472,185,23,
18,46487498,242,232,
18,46487745,7,0,
18,46487889,76,93,
18,46487921,185,147,
18,46488101,107,58,
18,46488261,81,18,
18,46488278,422,75,
18,46488355,753,425,25
18,46488396,53,101,
18,46488576,459,567,
18,46488654,276,37,
18,46488696,104,52,
18,46488711,359,152,
18,46488819,1554,643,13
18,46488905,16,33,
18,46488978,9,3,
18,46488992,16,3,
18,46488997,21,2,
18,46489890,65,69,
18,46490323,145,37,
18,46490634,16,3,
18,46490872,7,1,
18,46490895,54,27,
18,46490908,82,18,
18,46490937,55,34,
18,46491051,94,58,
18,46491096,11,7,
18,46491133,3,0,
18,46491244,155,44,
18,46491330,27,6,
18,46491480,14,1,
18,46491486,473,273,23
18,46491514,9,2,
18,46491560,72,52,
18,46491623,193,171,
18,46491627,4,0,
18,46491653,4,1,
18,46491698,5,0,
18,46491749,371,190,24
18,46491755,37,6,
18,46491765,42,48,
18,46491808,29,2,
18,46491821,291,73,
18,46491838,4,4,
18,46491846,15,3,
18,46491928,15,0,
18,46491943,30,4,
18,46491989,8,1,
18,46492019,5,0,
18,46492063,195,46,
18,46492161,155,108,
18,46492188,7,4,
18,46492298,8,1,
18,46492542,5,1,
18,46492601,53,20,
18,46492606,7,4,
18,46492617,14,1,
18,46492693,3,0,
18,46492873,26,40,
18,46492896,27,9,
18,46492982,7,4,
18,46493094,17,3,
18,46493464,5,1,
18,46493505,7,0,
18,46493506,112,59,
18,46493533,29,12,
18,46493623,42,40,
18,46493663,4,0,
18,46493684,11,1,
18,46493790,38,4,
18,46493809,12,5,
18,46494061,58,18,
18,46494095,12,0,
18,46494166,18,0,
18,46494237,4,1,
18,46494285,18,3,
18,46494704,3,0,
18,46494722,18,5,
18,46494734,314,180,
18,46494779,8,1,
18,46494789,5,1,
18,46494822,7,0,
18,46495155,11,7,
18,46495220,279,77,
18,46495423,13,6,
18,46495539,88,51,
18,46495560,204,168,
18,46495778,4,0,
18,46496019,4,0,
18,46496026,27,18,
18,46496054,231,113,13
18,46496061,6,0,
18,46496103,423,124,7
18,46496369,5,0,
18,46496465,190,165,
18,46496494,146,43,17
18,46496555,5,1,
18,46496718,9,1,6
18,46496811,4,0,
18,46497164,498,255,15
18,46497213,5,0,
18,46497291,11,2,
18,46497505,4,1,
18,46497589,113,22,14
18,46497615,29,2,
18,46497647,5,3,
18,46497700,5,0,
18,46497712,1553,619,2
18,46498030,10,0,
18,46498309,188,337,22
18,46498651,217,187,9
18,46498658,44,12,10
18,46498662,45,69,20
18,46498735,161,169,27
18,46498775,112,62,24
18,46499067,3,0,
18,46499169,14,8,
18,46499229,4,0,
18,46499469,8,2,
18,46499646,193,94,3
18,46499694,46,72,
18,46499976,270,32,8
18,46499983,213,83,6
18,46500022,132,146,5
18,46500100,6,0,
18,46500392,10,6,
18,46500510,10,1,11
18,46500806,13,8,30
18,46500824,30,10,
18,46500900,7,0,23
18,46501137,86,10,1
18,46501401,7,4,
18,46501418,13,7,
18,46501665,14,3,10
18,46501667,19,4,22
18,46501677,26,9,3
18,46501686,3,1,
18,46501801,12,2,
18,46501882,5,0,
18,46501975,61,69,2
18,46501987,14,2,11
18,46502051,15,7,3
19,46424173,364,457,
19,46424186,158,45,
19,46424200,302,214,
19,46424233,419,564,
19,46424262,275,138,
19,46424460,187,130,
19,46424807,44,19,
19,46425198,1045,838,
19,46426534,319,206,
19,46426614,70,9,
19,46426624,202,227,
19,46427181,52,15,
19,46427376,108,20,
19,46427582,372,262,
19,46427586,438,792,
19,46427920,109,48,
19,46428154,117,67,
19,46428444,56,58,
19,46428496,222,49,
19,46428574,90,65,
19,46428922,101,20,
19,46430558,155,29,
19,46430815,215,45,
19,46430829,14,2,16
19,46431028,404,394,
19,46431560,663,134,
19,46432057,431,466,
19,46432311,453,205,
19,46432862,288,178,
19,46432916,192,99,
19,46432999,227,60,
19,46433029,265,146,
19,46433352,111,17,
19,46433915,144,87,
19,46433967,42,20,
19,46434580,37,7,
19,46435142,75,41,
19,46435176,31,9,
19,46435308,729,220,
19,46435418,148,138,
19,46435614,333,48,
19,46436127,191,62,
19,46436279,169,50,
19,46436409,535,215,
19,46436828,140,15,
19,46436889,393,92,
19,46437288,216,87,
19,46437381,226,224,
19,46437391,216,245,
19,46437876,201,208,
19,46437924,30,8,
19,46438169,155,79,
19,46438258,125,17,
19,46438390,513,761,
19,46438522,391,163,
19,46438590,70,10,
19,46439064,148,31,
19,46439816,28,5,
19,46439993,74,60,
19,46440037,113,7,
19,46440188,41,0,
19,46440510,152,19,
19,46440637,79,98,
19,46440695,35,4,
19,46440997,53,18,
19,46441068,182,122,
19,46441419,17,2,
19,46441781,142,17,
19,46442015,66,66,
19,46442229,66,63,
19,46442245,394,140,
19,46442282,174,146,
19,46442293,147,86,
19,46442502,41,11,
19,46442597,259,192,
19,46442624,91,34,
19,46442903,343,101,
19,46443486,94,85,
19,46443579,176,149,
19,46443626,86,10,
19,46443730,144,41,
19,46443744,442,207,
19,46443767,91,91,
19,46443861,19,2,21
19,46443988,146,63,
19,46444020,165,256,
19,46444076,283,328,
19,46444249,213,547,
19,46444367,99,78,
19,46444564,136,130,
19,46444743,235,372,
19,46445068,586,251,
19,46445107,54,5,
19,46445131,201,145,
19,46445195,150,33,
19,46445229,112,185,
19,46445393,95,28,
19,46445412,109,17,19
19,46446359,247,78,
19,46446366,393,468,
19,46446815,610,362,
19,46446938,181,125,
19,46447202,79,41,
19,46447810,31,3,
19,46447827,81,19,
19,46448356,138,47,
19,46448527,124,44,
19,46448705,721,579,
19,46448894,225,52,
19,46448998,233,349,
19,46449643,937,596,
19,46449713,14,0,
19,46449812,134,69,
19,46449852,263,55,
19,46450489,20,3,
19,46450625,59,44,
19,46450731,101,25,
19,46451124,152,10,
19,46452172,32,3,
19,46452696,56,13,27
19,46452763,199,124,
19,46452916,72,17,
19,46452937,167,131,
19,46453062,136,255,
19,46453114,518,404,
19,46453204,545,221,
19,46453243,75,21,
19,46453582,326,110,
19,46453922,20,2,
19,46453950,432,407,
19,46454085,51,29,
19,46454232,6,1,
19,46454274,49,27,
19,46454413,394,322,
19,46454470,422,185,
19,46454488,16,0,12
19,46454587,134,15,
19,46454693,499,156,
19,46454763,337,50,
19,46454824,49,67,
19,46454854,84,33,
19,46454944,272,337,
19,46454958,117,9,
19,46454968,95,15,
19,46454977,357,658,
19,46455053,282,92,
19,46455330,53,23,
19,46455872,545,57,
19,46456215,48,14,
19,46456543,58,14,
19,46456682,74,34,
19,46456769,17,1,
19,46456787,53,60,
19,46456797,507,702,
19,46457027,153,90,
19,46457240,38,18,
19,46457385,42,1,
19,46457488,107,24,
19,46457770,1182,983,
19,46457784,787,394,
19,46457912,33,29,
19,46458029,23,3,
19,46458194,25,4,
19,46458302,359,101,
19,46458624,99,4,
19,46459425,39,49,
19,46460319,769,302,
19,46460394,76,17,
19,46460440,429,85,
19,46460676,188,40,
19,46460930,8,0,
19,46461347,37,19,
19,46461481,8,3,
19,46462108,149,53,
19,46462337,8,0,
19,46462592,59,46,
19,46462702,380,55,
19,46462719,139,79,
19,46463315,585,349,
19,46463407,142,91,
19,46463635,153,59,
19,46463644,492,188,
19,46463683,20,3,
19,46463992,38,14,
19,46464120,236,55,
19,46464133,56,34,
19,46464235,567,160,
19,46464426,431,108,
19,46464652,450,450,
19,46464929,135,45,
19,46464962,94,120,
19,46465327,578,1169,
19,46465335,120,76,
19,46465493,34,55,
19,46466027,8,4,21
19,46466073,159,345,
19,46466074,346,267,
19,46466364,171,152,
19,46466734,213,47,
19,46467057,419,260,
19,46467651,183,72,
19,46467677,219,277,
19,46468237,130,57,
19,46468283,174,79,
19,46468377,41,21,
19,46468411,38,7,
19,46468450,28,2,
19,46468517,249,33,
19,46468579,52,29,
19,46468600,1055,242,
19,46468843,34,11,
19,46468850,47,18,
19,46469362,7,1,
19,46469577,773,130,
19,46469623,185,102,
19,46469755,38,4,
19,46469771,80,28,
19,46469852,41,9,
19,46469877,419,111,
19,46470342,23,1,
19,46470659,32,1,
19,46470992,21,10,
19,46471081,376,321,
19,46471171,258,141,
19,46471199,824,631,
19,46471284,11,1,
19,46471375,15,0,
19,46471455,8,0,
19,46471527,41,10,
19,46471600,18,5,
19,46471618,18,1,
19,46471648,155,103,
19,46471699,39,1,
19,46471712,103,24,
19,46471784,48,9,
19,46472040,48,17,
19,46472062,4,0,
19,46472230,60,7,
19,46472667,180,48,
19,46472699,6,3,
19,46472772,98,43,
19,46472930,93,63,
19,46473252,27,4,
19,46473348,1758,4593,
19,46473383,37,6,
19,46473726,4,0,
19,46474065,4,1,
19,46474344,39,5,
19,46474366,14,0,
19,46474846,13,4,
19,46474859,180,153,
19,46475218,90,82,
19,46475222,4,2,
19,46475296,91,13,
19,46475395,157,23,
19,46475437,122,42,
19,46475792,19,8,
19,46477032,3,0,
19,46477306,3,4,
19,46477439,14,16,
19,46478032,11,0,
19,46478048,11,1,
19,46478060,4,1,
19,46478061,98,37,
19,46478211,7,0,
19,46478377,670,132,
19,46478558,7,0,
19,46478647,367,251,
19,46478972,14,2,
19,46479153,24,20,
19,46479635,23,2,
19,46479673,112,53,
19,46479886,3,0,
19,46479981,11,5,
19,46480016,7,0,
19,46480156,412,393,
19,46480373,70,52,
19,46480491,23,2,
19,46480614,17,6,
19,46480657,4,0,
19,46480677,76,83,
19,46480854,5,1,
19,46480894,7,1,
19,46480935,14,3,
19,46481060,6,1,
19,46481347,9,0,
19,46481529,11,2,
19,46481544,36,39,
19,46481849,83,15,
19,46481984,5,0,
19,46482107,146,31,
19,46482261,20,0,
19,46482345,1501,968,
19,46482437,37,39,
19,46482509,18,5,
19,46482642,81,11,
19,46482731,34,17,
19,46482733,27,1,
19,46482777,219,113,
19,46482806,23,1,
19,46482844,6,0,
19,46482877,455,267,
19,46482899,4,0,
19,46482911,12,0,
19,46482984,28,2,
19,46483023,290,217,
19,46483116,68,41,
19,46483121,16,7,
19,46483255,23,4,
19,46483299,27,1,
19,46483429,107,32,
19,46483432,173,143,
19,46483531,165,53,
19,46483657,57,16,
19,46483729,83,166,
19,46483776,98,18,
19,46483811,46,11,
19,46483850,13,0,
19,46483863,38,15,
19,46484104,88,37,
19,46484331,42,24,
19,46484436,4,0,
19,46484662,126,47,
19,46484805,22,15,
19,46484882,9,27,
19,46484933,74,27,
19,46485090,765,74,
19,46485101,44,9,
19,46485130,29,4,
19,46485629,51,5,
19,46485989,297,285,
19,46486135,208,79,
19,46486269,9,0,
19,46486290,5,0,
19,46486326,86,115,
19,46486501,5,0,
19,46486545,12,2,
19,46486572,18,0,
19,46486646,62,46,
19,46486681,31,1,
19,46486730,56,76,
19,46486780,202,194,
19,46486853,8,0,
19,46486954,14,1,
19,46486978,191,85,
19,46487001,42,1,
19,46487023,16,18,
19,46487120,165,10,
19,46487139,10,5,
19,46487276,27,17,
19,46487351,51,21,
19,46487365,14,7,
19,46487401,19,4,
19,46487404,30,23,
19,46487465,7,0,
19,46487472,186,23,
19,46487498,243,233,
19,46487745,7,0,
19,46487889,77,94,
19,46487921,186,149,
19,46488101,107,59,
19,46488261,81,18,
19,46488278,423,75,
19,46488355,759,425,29
19,46488396,54,101,
19,46488576,461,572,
19,46488654,277,37,
19,46488696,105,52,
19,46488711,360,154,
19,46488819,1566,649,
19,46488905,16,36,
19,46488978,9,3,
19,46488992,16,3,
19,46488997,21,2,
19,46489890,65,69,
19,46490323,146,38,
19,46490634,17,3,
19,46490872,7,1,
19,46490895,54,27,
19,46490908,82,18,
19,46490937,55,35,
19,46491051,94,59,
19,46491096,11,8,
19,46491133,3,0,
19,46491244,157,44,
19,46491330,28,6,
19,46491480,14,1,
19,46491486,487,287,25
19,46491514,9,2,
19,46491560,72,53,
19,46491623,193,172,
19,46491627,4,0,
19,46491653,4,1,
19,46491698,5,0,
19,46491749,377,193,28
19,46491755,38,6,
19,46491765,42,48,
19,46491808,31,2,
19,46491821,292,73,
19,46491838,4,4,
19,46491846,15,3,
19,46491928,16,0,
19,46491943,30,4,
19,46491989,8,1,
19,46492019,5,0,
19,46492063,196,46,
19,46492161,155,110,
19,46492188,7,4,
19,46492298,8,1,
19,46492542,5,1,
19,46492601,53,20,
19,46492606,7,4,
19,46492617,14,1,
19,46492693,3,0,
19,46492873,26,40,
19,46492896,27,9,
19,46492982,7,4,
19,46493094,17,3,
19,46493464,5,1,
19,46493505,7,0,
19,46493506,112,60,
19,46493533,29,12,
19,46493623,42,41,
19,46493663,4,0,
19,46493684,11,1,
19,46493790,39,5,
19,46493809,12,5,
19,46494061,58,18,
19,46494095,13,0,
19,46494166,18,0,
19,46494237,4,1,
19,46494285,18,3,
19,46494704,3,0,
19,46494722,18,5,
19,46494734,317,181,
19,46494779,8,1,
19,46494789,5,1,
19,46494822,8,0,
19,46495155,11,8,
19,46495220,279,78,
19,46495423,13,6,
19,46495539,88,51,
19,46495560,205,174,
19,46495778,4,0,
19,46496019,4,0,
19,46496026,27,20,
19,46496054,240,119,14
19,46496061,6,0,
19,46496103,454,137,8
19,46496369,5,0,
19,46496465,209,188,
19,46496494,149,44,20
19,46496555,5,1,
19,46496718,17,8,7
19,46496811,4,0,
19,46497164,537,278,15
19,46497213,5,0,
19,46497291,11,2,
19,46497505,4,1,
19,46497589,121,22,17
19,46497615,29,2,
19,46497647,5,3,
19,46497700,5,0,
19,46497712,1695,693,2
19,46498030,10,0,
19,46498309,218,394,26
19,46498651,248,243,9
19,46498658,55,18,13
19,46498662,58,93,23
19,46498735,168,176,
19,46498775,123,70,28
19,46499067,8,0,
19,46499120,21,3,
19,46499169,14,8,
19,46499229,4,0,
19,46499469,8,2,
19,46499484,7,0,
19,46499646,210,98,4
19,46499694,51,74,
19,46499976,323,50,9
19,46499983,285,140,5
19,46500022,140,168,30
19,46500100,6,0,
19,46500392,10,6,
19,46500510,20,11,11
19,46500806,13,9,
19,46500900,25,2,18
19,46501060,4,1,
19,46501137,121,13,1
19,46501401,8,4,
19,46501418,15,7,
19,46501665,41,13,7
19,46501667,27,9,24
19,46501677,58,39,2
19,46501686,3,1,
19,46501801,18,7,
19,46501882,5,0,
19,46501975,62,77,
19,46501987,16,2,18
19,46502023,5,1,
19,46502051,28,12,6
19,46502239,13,1,18
19,46502506,9,0,
19,46502652,8,1,13
19,46502709,5,1,15
19,46502736,18,2,3
19,46502795,5,0,
19,46502856,5,0,
19,46502922,4,0,
19,46502962,11,9,30
19,46503000,5,1,
19,46503006,12,1,9
19,46503199,93,69,1
19,46503362,7,2,
19,46503439,10,0,8
19,46503492,5,4,
19,46503554,24,2,6
19,46503685,3,0,
20,46424173,364,457,
20,46424186,158,45,
20,46424200,302,214,
20,46424233,419,564,
20,46424262,275,138,
20,46424460,187,130,
20,46424807,44,19,
20,46425198,1045,838,
20,46426534,319,206,
20,46426614,70,9,
20,46426624,202,227,
20,46427181,52,15,
20,46427376,108,20,
20,46427582,372,262,
20,46427586,438,792,
20,46427920,109,48,
20,46428154,117,67,
20,46428444,56,58,
20,46428496,222,49,
20,46428574,90,65,
20,46428922,101,20,
20,46430558,155,29,
20,46430815,215,45,
20,46430829,21,2,25
20,46431028,404,394,
20,46431560,663,134,
20,46432057,431,466,
20,46432311,453,205,
20,46432862,288,178,
20,46432916,192,99,
20,46432999,227,60,
20,46433029,265,146,
20,46433352,111,17,
20,46433915,144,87,
20,46433967,42,20,
20,46434580,37,7,
20,46435142,75,41,
20,46435176,31,9,
20,46435308,729,220,
20,46435418,148,138,
20,46435614,333,48,
20,46436127,191,62,
20,46436279,169,51,
20,46436409,535,215,
20,46436828,140,15,
20,46436857,9,1,15
20,46436889,393,92,
20,46437288,216,87,
20,46437391,216,245,
20,46437876,201,208,
20,46438169,155,79,
20,46438258,125,17,
20,46438390,513,761,
20,46438522,391,163,
20,46438590,70,10,
20,46439064,149,31,
20,46439816,28,5,
20,46439993,74,60,
20,46440037,113,7,
20,46440188,41,0,
20,46440510,152,19,
20,46440637,79,98,
20,46440997,53,18,
20,46441068,182,122,
20,46441154,5,0,18
20,46441419,17,2,
20,46441781,142,17,
20,46442015,66,66,
20,46442229,66,63,
20,46442245,394,140,
20,46442282,175,147,
20,46442293,147,86,
20,46442502,41,11,
20,46442597,259,192,
20,46442624,91,34,
20,46442903,343,101,
20,46443486,94,85,
20,46443579,176,150,
20,46443626,86,10,
20,46443730,144,41,
20,46443744,442,207,
20,46443767,91,91,
20,46443861,24,3,24
20,46443988,146,63,
20,46444020,165,256,
20,46444076,283,328,
20,46444249,213,547,
20,46444367,99,78,
20,46444564,136,130,
20,46444743,235,372,
20,46445068,586,251,
20,46445107,54,5,
20,46445131,201,145,
20,46445195,150,33,
20,46445393,95,28,
20,46445412,114,17,29
20,46446359,247,78,
20,46446366,393,468,
20,46446815,610,362,
20,46446938,181,125,
20,46447202,79,41,
20,46447810,31,5,
20,46447827,81,19,
20,46448356,139,48,
20,46448527,124,44,
20,46448705,721,580,
20,46448894,225,52,
20,46448998,233,349,
20,46449643,937,596,
20,46449713,14,0,
20,46449812,134,69,
20,46449852,263,55,
20,46450625,60,44,
20,46450731,101,25,
20,46451124,152,10,
20,46452172,32,3,
20,46452696,56,13,
20,46452763,199,124,
20,46452916,72,17,
20,46452937,167,131,
20,46453062,136,255,
20,46453114,518,404,
20,46453204,545,221,
20,46453582,326,110,
20,46453922,20,2,
20,46453950,432,407,
20,46454085,51,30,
20,46454232,7,1,
20,46454274,49,27,
20,46454413,394,322,
20,46454470,422,185,
20,46454488,19,0,18
20,46454587,134,15,
20,46454693,499,156,
20,46454763,337,50,
20,46454824,49,67,
20,46454854,84,34,
20,46454944,272,337,
20,46454958,117,9,
20,46454968,95,15,
20,46454977,357,658,
20,46455053,282,92,
20,46455872,545,57,
20,46456215,48,14,
20,46456543,58,14,
20,46456682,74,34,
20,46456769,17,1,
20,46456787,53,60,
20,46456797,507,702,
20,46457027,153,90,
20,46457385,42,1,
20,46457488,107,24,
20,46457770,1182,984,
20,46457784,788,394,
20,46457912,33,29,
20,46458029,23,3,
20,46458194,25,4,
20,46458302,359,101,
20,46458624,99,4,
20,46459425,39,49,
20,46460319,769,302,
20,46460394,76,17,
20,46460440,429,85,
20,46460676,188,40,
20,46460930,8,0,
20,46461347,37,19,
20,46462108,149,53,
20,46462337,8,0,
20,46462592,59,46,
20,46462702,380,55,
20,46462719,139,79,
20,46463315,585,351,
20,46463407,142,91,
20,46463635,153,59,
20,46463644,493,188,
20,46463683,20,3,
20,46463992,38,14,
20,46464120,236,55,
20,46464133,56,34,
20,46464235,567,160,
20,46464426,431,109,
20,46464652,450,450,
20,46464929,135,45,
20,46464962,94,120,
20,46465327,579,1169,
20,46465335,220,76,
20,46465493,34,60,
20,46466027,68,28,2
20,46466073,160,346,
20,46466074,346,270,
20,46466364,171,152,
20,46466734,213,47,
20,46467057,419,260,
20,46467651,183,73,
20,46467677,219,277,
20,46468237,130,57,
20,46468283,174,79,
20,46468377,41,21,
20,46468411,38,7,
20,46468450,28,2,
20,46468517,249,33,
20,46468579,52,29,
20,46468600,1056,242,
20,46468843,34,11,
20,46468850,47,18,
20,46469362,7,1,
20,46469577,773,130,
20,46469623,185,102,
20,46469771,80,28,
20,46469852,41,9,
20,46469877,421,111,
20,46470342,23,1,
20,46470659,32,1,
20,46470992,21,10,
20,46471081,376,321,
20,46471171,258,142,
20,46471199,825,631,
20,46471284,11,1,
20,46471375,15,0,
20,46471455,8,0,
20,46471527,41,10,
20,46471600,18,5,
20,46471618,18,1,
20,46471648,156,103,
20,46471699,39,1,
20,46471712,103,24,
20,46471784,48,9,
20,46472040,48,17,
20,46472062,4,0,
20,46472230,60,7,
20,46472667,180,48,
20,46472772,98,43,
20,46472930,93,67,
20,46473252,27,4,
20,46473348,1758,4598,
20,46473383,37,6,
20,46473726,4,0,
20,46474065,4,1,
20,46474366,14,0,
20,46474846,13,4,
20,46474859,180,153,
20,46475218,90,82,
20,46475222,4,2,
20,46475296,91,13,
20,46475395,157,23,
20,46475437,122,42,
20,46475792,19,8,
20,46477032,3,0,
20,46477306,3,4,
20,46477439,14,16,
20,46478032,11,0,
20,46478048,11,1,
20,46478060,4,1,
20,46478061,98,37,
20,46478211,7,0,
20,46478377,671,132,
20,46478558,7,0,
20,46478647,367,252,
20,46479153,24,20,
20,46479635,23,2,
20,46479673,112,53,
20,46479886,3,0,
20,46479981,11,5,
20,46480016,7,0,
20,46480156,412,393,
20,46480373,70,52,
20,46480491,23,2,
20,46480614,17,6,
20,46480657,4,0,
20,46480854,5,1,
20,46480894,7,1,
20,46480935,14,3,
20,46481060,6,1,
20,46481347,9,0,
20,46481529,11,2,
20,46481544,36,39,
20,46481849,83,15,
20,46481984,5,0,
20,46482107,146,31,
20,46482261,20,0,
20,46482345,1504,970,
20,46482437,37,39,
20,46482509,18,5,
20,46482642,81,11,
20,46482731,34,17,
20,46482733,27,1,
20,46482777,220,113,
20,46482806,23,1,
20,46482844,6,0,
20,46482877,456,268,
20,46482899,4,0,
20,46482911,12,0,
20,46482984,28,2,
20,46483023,290,218,
20,46483116,68,41,
20,46483121,16,7,
20,46483255,23,4,
20,46483299,27,1,
20,46483429,107,32,
20,46483432,173,143,
20,46483531,166,54,
20,46483657,57,18,
20,46483729,83,167,
20,46483776,98,18,
20,46483811,46,11,
20,46483850,13,0,
20,46483863,38,15,
20,46484104,88,37,
20,46484331,42,24,
20,46484436,4,0,
20,46484662,126,47,
20,46484805,22,15,
20,46484882,9,27,
20,46484933,74,27,
20,46485090,766,74,
20,46485101,44,9,
20,46485130,29,4,
20,46485629,51,5,
20,46485989,299,288,
20,46486135,208,79,
20,46486269,9,0,
20,46486326,86,115,
20,46486501,5,0,
20,46486545,12,2,
20,46486572,18,0,
20,46486646,62,48,
20,46486681,31,1,
20,46486730,56,76,
20,46486780,202,198,
20,46486853,8,0,
20,46486954,14,1,
20,46486978,191,85,
20,46487001,42,1,
20,46487023,16,18,
20,46487120,166,10,
20,46487139,10,5,
20,46487276,27,18,
20,46487351,51,21,
20,46487365,14,7,
20,46487401,19,4,
20,46487404,30,23,
20,46487465,7,0,
