hour,id,score,comments,best_rank
2,46517636,145,180,
2,46517815,14,1,
2,46518102,76,2,
2,46518129,337,250,
2,46518293,35,8,
2,46518573,361,136,
2,46518608,16,2,
2,46518804,182,86,
2,46518996,125,91,
2,46519326,134,81,
2,46519622,112,88,
2,46519771,31,4,
2,46519825,14,6,
2,46520566,62,1,
2,46520802,20,0,
2,46520879,164,88,
2,46520926,137,44,
2,46520935,206,123,
2,46521029,104,51,
2,46521625,12,0,
2,46521773,297,313,
2,46521860,207,120,
2,46522308,118,29,
2,46522632,243,99,
2,46522686,65,7,
2,46522841,34,11,
2,46523887,221,79,
2,46524036,53,13,
2,46524519,27,3,
2,46524576,80,209,
2,46524873,259,165,
2,46525410,17,6,
2,46525542,68,57,
2,46525639,45,0,
2,46525640,279,277,
2,46525888,382,182,
2,46526083,18,0,
2,46526088,29,15,
2,46526376,216,229,
2,46526740,790,491,
2,46526933,388,94,
2,46527119,34,9,
2,46527157,184,135,
2,46527159,10,0,
2,46527161,783,117,
2,46527471,96,210,
2,46527533,350,350,
2,46527638,26,7,
2,46527645,77,116,
2,46527706,543,384,
2,46527775,167,95,
2,46527950,1438,832,
2,46528045,122,16,
2,46528192,53,30,
2,46528353,213,75,
2,46528389,232,304,
2,46529237,1144,1601,
2,46529257,205,142,
2,46529797,106,120,
2,46530448,203,124,
2,46530832,109,31,
2,46531068,1038,1128,
2,46531280,434,647,
2,46531295,13,8,
2,46531511,16,5,
2,46531565,204,37,
2,46531794,92,34,
2,46531925,364,137,
2,46532075,173,168,
2,46532675,70,9,
2,46532755,16,1,
2,46532961,60,12,
2,46533315,42,17,
2,46533343,62,38,
2,46534777,178,98,
2,46535514,210,210,
2,46535515,125,31,
2,46535535,11,0,
2,46535540,124,14,
2,46536340,289,156,
2,46536595,10,1,
2,46536866,455,92,
2,46536897,32,27,
2,46537095,176,76,
2,46537253,126,46,
2,46537268,17,2,
2,46537311,17,2,
2,46537489,450,49,
2,46537708,16,2,
2,46537983,152,85,
2,46538001,391,219,
2,46538368,4,1,
2,46539423,19,4,
2,46539424,30,8,
2,46539478,24,3,
2,46540143,44,24,
2,46540498,540,179,
2,46540516,11,11,
2,46540660,69,25,
2,46540794,34,19,
2,46541668,3,1,
2,46541737,3,0,
2,46541842,4,0,
2,46541848,4,0,
2,46541892,2491,388,
2,46541893,20,7,
2,46542015,152,99,
2,46542036,437,702,
2,46542046,64,6,
2,46542247,6,1,
2,46542683,466,320,
2,46542693,5,1,
2,46542761,124,17,
2,46542982,55,5,
2,46543230,19,1,
2,46543509,37,13,
2,46543940,20,5,
2,46544072,62,16,
2,46544276,288,477,
2,46544454,257,118,
2,46544524,152,48,
2,46544610,159,40,
2,46544969,86,131,
2,46544981,301,150,
2,46545077,748,282,
2,46545101,15,1,
2,46545320,19,1,
2,46545587,69,22,
2,46545620,724,221,28
2,46545628,11,7,
2,46545631,16,2,
2,46546113,348,120,
2,46546117,5,0,
2,46546270,106,56,
2,46546322,33,25,
2,46546349,74,57,
2,46546419,95,80,
2,46546567,41,4,
2,46546614,267,95,
2,46546776,16,8,
2,46547345,52,9,
2,46547580,3,0,
2,46547612,341,160,
2,46547740,310,145,
2,46547954,30,1,
2,46547962,93,32,7
2,46547981,19,15,
2,46548118,12,8,
2,46548179,9,5,
2,46548201,34,27,
2,46548238,3,1,
2,46548339,79,4,
2,46548940,262,154,
2,46549105,64,53,
2,46549158,9,3,
2,46549231,22,7,
2,46549333,49,4,27
2,46549378,13,1,
2,46549423,25,3,
2,46549444,112,92,
2,46549661,32,11,
2,46549802,9,0,
2,46549823,565,478,
2,46549897,20,8,
2,46550231,182,85,
2,46550420,18,7,
2,46550427,20,19,
2,46550445,13,4,
2,46550453,33,2,
2,46550555,6,6,
2,46550571,14,2,
2,46550777,206,263,
2,46550862,19,1,
2,46550895,369,63,
2,46550912,414,325,
2,46551044,323,306,
2,46551065,9,0,
2,46551689,7,0,
2,46551690,7,0,
2,46551855,109,29,
2,46552001,16,0,
2,46552254,138,111,
2,46552667,16,2,
2,46552791,15,6,
2,46552825,8,0,
2,46553242,9,5,
2,46553343,349,249,20
2,46553389,10,1,
2,46553503,18,5,
2,46553555,27,35,
2,46553710,10,2,
2,46553818,71,62,
2,46553977,12,3,
2,46554446,28,25,
2,46554462,324,161,
2,46554652,75,67,
2,46554897,42,16,19
2,46555485,40,10,
2,46555512,92,36,
2,46555515,7,1,
2,46555615,178,123,
2,46555760,425,597,12
2,46555807,256,81,4
2,46555963,436,530,21
2,46556210,417,148,18
2,46556239,9,0,
2,46556247,8,1,
2,46556494,5,0,
2,46556552,9,1,
2,46556695,154,114,8
2,46556979,72,95,
2,46557029,164,43,9
2,46557057,68,116,17
2,46557109,10,2,
2,46557233,308,252,
2,46557352,57,38,16
2,46557421,15,4,
2,46557489,190,44,2
2,46557823,56,34,25
2,46557825,32,6,
2,46557879,100,30,5
2,46557891,3,0,
2,46557984,8,4,
2,46558148,161,62,3
2,46558170,5,0,
2,46558306,4,0,
2,46558739,39,31,15
2,46558794,56,11,
2,46559140,6,0,
2,46559261,7,1,
2,46559403,8,1,
2,46559463,25,14,
2,46559599,11,3,
2,46559666,14,4,
2,46559761,26,13,14
2,46559816,13,0,
2,46559995,23,4,
2,46559996,13,1,
2,46560205,3,0,
2,46560217,32,44,11
2,46560234,6,1,
2,46560343,7,7,
2,46560442,9,1,
2,46560445,242,178,1
2,46560539,15,1,
2,46560598,23,3,
2,46560937,18,24,
2,46561081,64,9,
2,46561089,7,1,
2,46561156,5,3,
2,46561286,31,5,13
2,46561302,51,51,
2,46561634,3,0,
2,46561684,7,0,
2,46561734,4,0,
2,46562072,5,1,
3,46452641,376,461,
3,46452696,64,17,
3,46452937,168,132,
3,46453950,438,408,
3,46454085,53,34,
3,46454160,77,20,
3,46454369,67,54,
3,46454577,112,13,
3,46455643,41,10,
3,46456364,50,9,
3,46456787,56,71,
3,46457212,30,3,
3,46457488,113,25,
3,46457784,790,397,
3,46458610,132,52,
3,46458936,337,219,
3,46460319,771,307,
3,46460440,429,85,
3,46460930,92,13,
3,46461862,102,30,
3,46462108,149,53,
3,46462188,23,3,
3,46462702,380,55,
3,46462719,140,79,
3,46462997,47,26,
3,46463315,591,356,
3,46463635,153,60,
3,46464120,237,55,
3,46464235,574,162,
3,46464270,84,21,
3,46464426,438,110,
3,46464462,236,63,
3,46465206,33,0,
3,46465327,587,1191,
3,46465335,472,284,
3,46465493,51,76,
3,46466027,577,269,
3,46466073,170,406,
3,46466364,172,154,
3,46466438,74,13,
3,46466734,218,49,
3,46466843,463,138,
3,46467651,185,73,
3,46467677,220,279,
3,46467946,19,2,
3,46468237,134,59,
3,46468283,176,80,
3,46468338,240,31,
3,46468517,252,33,
3,46468600,1073,246,
3,46469473,110,24,
3,46469577,783,130,
3,46469623,189,106,
3,46469877,433,119,
3,46470017,564,402,
3,46470293,36,14,
3,46470513,121,27,
3,46470659,87,32,
3,46470870,10,1,
3,46470927,72,14,
3,46470963,28,8,
3,46471001,49,3,
3,46471171,262,144,
3,46471199,834,637,
3,46471506,22,1,
3,46471648,160,106,
3,46471712,104,24,
3,46472040,182,56,
3,46472258,59,5,
3,46472667,182,49,
3,46472930,102,73,
3,46473247,168,52,
3,46473348,1771,4681,
3,46473400,77,29,
3,46473726,110,51,
3,46475296,92,13,
3,46475395,160,23,
3,46476587,10,1,
3,46477306,70,71,
3,46477842,22,8,
3,46477961,96,49,
3,46478377,689,133,
3,46478558,147,55,
3,46478647,370,258,
3,46478815,15,1,
3,46479673,114,65,
3,46480016,24,0,
3,46481124,8,1,
3,46481849,84,15,
3,46482107,150,32,
3,46482345,1538,995,
3,46482685,38,14,
3,46482844,64,12,
3,46482877,465,277,
3,46483023,292,232,
3,46483432,179,150,
3,46483531,171,55,
3,46483550,28,27,
3,46483776,100,19,
3,46484104,94,36,
3,46484662,131,52,
3,46484808,50,23,
3,46484933,75,28,
3,46485090,790,74,
3,46485130,50,7,
3,46485989,323,320,
3,46486135,214,81,
3,46486326,88,115,
3,46486545,176,62,
3,46486646,127,332,
3,46486978,201,91,
3,46487120,172,12,
3,46487472,196,24,
3,46487498,248,243,
3,46487921,198,157,
3,46488101,111,62,
3,46488261,82,19,
3,46488278,430,87,
3,46488355,798,434,
3,46488576,486,620,
3,46488654,299,38,
3,46488696,108,53,
3,46488711,396,178,
3,46488819,1665,689,
3,46488883,91,6,
3,46489232,210,56,
3,46489273,10,4,
3,46489514,381,207,6
3,46489657,23,7,
3,46490323,155,41,
3,46490895,58,27,
3,46491129,260,85,
3,46491219,108,38,
3,46491244,171,46,
3,46491264,60,8,
3,46491330,77,43,
3,46491486,541,334,
3,46491560,82,59,
3,46491749,390,209,
3,46491808,229,46,
3,46491821,305,75,
3,46492019,87,56,19
3,46492063,210,48,
3,46492401,59,46,
3,46492747,16,1,
3,46492810,54,11,
3,46492873,44,56,
3,46493199,128,77,
3,46493607,54,17,
3,46493785,272,127,
3,46494061,61,25,
3,46494734,345,187,
3,46495319,64,19,
3,46495539,92,58,
3,46496054,293,142,
3,46496103,712,192,
3,46496494,171,52,
3,46497164,673,357,
3,46497589,154,26,
3,46497712,2463,949,
3,46497989,80,70,
3,46498430,13,2,
3,46498658,109,41,
3,46498735,452,415,
3,46499120,70,26,
3,46499425,148,53,
3,46499646,346,167,
3,46499694,73,96,
3,46499983,501,293,
3,46500510,68,52,
3,46500798,84,79,
3,46500900,79,29,
3,46501137,278,28,
3,46501665,152,42,
3,46501677,186,119,
3,46501894,506,272,
3,46502148,69,30,
3,46502239,255,38,
3,46502269,129,62,
3,46502652,70,21,
3,46502665,39,2,
3,46502736,153,67,
3,46503006,144,30,
3,46503554,143,146,
3,46504220,16,6,19
3,46504761,67,16,
3,46504963,940,447,
3,46505112,47,14,
3,46505296,62,20,
3,46505518,540,287,
3,46505661,39,2,
3,46505735,234,385,
3,46505975,270,268,
3,46506143,63,10,
3,46506596,219,70,
3,46506902,64,83,
3,46506957,50,11,
3,46506994,262,130,
3,46507178,51,28,
3,46507963,200,29,
3,46508299,26,23,
3,46508435,118,178,
3,46508923,33,13,
3,46509019,570,446,
3,46509211,1203,228,
3,46509307,38,18,
3,46509376,83,26,
3,46509967,36,79,
3,46510625,121,52,
3,46511153,751,479,
3,46511298,39,33,
3,46511469,377,102,
3,46511470,405,545,
3,46511555,12,0,17
3,46511578,54,31,
3,46511903,124,35,23
3,46512182,80,37,
3,46512203,58,13,
3,46512674,35,0,
3,46512707,75,11,
3,46512842,77,25,
3,46512881,497,458,
3,46513961,40,11,
3,46514282,208,176,
3,46514559,22,3,
3,46514648,105,82,
3,46514677,1574,807,
3,46514692,434,389,
3,46514807,66,6,
3,46514816,100,100,
3,46514874,73,34,
3,46514913,388,49,
3,46515648,18,0,
3,46515696,860,1341,
3,46515777,81,20,
3,46515809,17,8,
3,46515936,131,300,
3,46515948,153,137,
3,46515987,46,3,
3,46516117,37,84,
3,46516137,189,18,
3,46516267,82,22,
3,46516432,29,3,
3,46516559,190,93,
3,46517319,192,49,
3,46517458,575,400,
3,46517636,145,180,
3,46517815,14,1,
3,46518102,76,2,
3,46518129,337,251,
3,46518293,35,9,
3,46518573,361,136,
3,46518804,182,86,
3,46518996,125,91,
3,46519326,134,81,
3,46519622,112,88,
3,46519771,31,4,
3,46519825,14,6,
3,46520566,62,1,
3,46520802,20,0,
3,46520879,164,88,
3,46520926,137,45,
3,46520935,206,123,
3,46521029,104,51,
3,46521773,297,313,
3,46521860,207,120,
3,46522308,118,29,
3,46522632,243,99,
3,46522686,65,7,
3,46522841,35,11,
3,46523887,221,79,
3,46524036,53,13,
3,46524519,28,3,
3,46524576,80,209,
3,46524873,259,165,
3,46525410,18,6,
3,46525542,68,57,
3,46525639,45,0,
3,46525640,279,277,
3,46525888,382,182,
3,46526083,18,0,
3,46526088,29,15,
3,46526376,216,229,
3,46526740,790,491,
3,46526933,388,94,
3,46527119,34,9,
3,46527157,184,136,
3,46527159,10,0,
3,46527161,783,117,
3,46527471,96,210,
3,46527533,350,350,
3,46527638,26,7,
3,46527645,77,116,
3,46527706,543,384,
3,46527775,167,95,
3,46527950,1438,832,
3,46528045,122,16,
3,46528192,53,30,
3,46528353,213,75,
3,46528389,232,304,
3,46529237,1144,1601,
3,46529257,205,144,
3,46529797,106,120,
3,46530448,203,124,
3,46530832,109,31,
3,46531068,1038,1128,
3,46531280,434,647,
3,46531295,13,8,
3,46531511,16,5,
3,46531565,204,37,
3,46531794,92,34,
3,46531925,364,137,
3,46532075,173,168,
3,46532675,70,9,
3,46532755,16,1,
3,46532961,60,12,
3,46533315,42,17,
3,46533343,62,38,
3,46534632,4,0,
3,46534777,178,99,
3,46535514,210,210,
3,46535515,125,31,
3,46535535,11,0,
3,46535540,124,14,
3,46536340,289,156,
3,46536595,10,1,
3,46536866,455,92,
3,46536897,32,27,
3,46537095,176,76,
3,46537253,126,46,
3,46537268,17,2,
3,46537311,17,2,
3,46537489,452,49,
3,46537708,16,2,
3,46537983,152,85,
3,46538001,391,219,
3,46538368,4,1,
3,46538628,6,1,
3,46539423,19,4,
3,46539424,30,8,
3,46539478,24,3,
3,46540143,44,24,
3,46540498,541,179,
3,46540516,11,11,
3,46540660,69,25,
3,46540794,34,19,
3,46541668,3,1,
3,46541737,3,0,
3,46541842,4,0,
3,46541848,4,0,
3,46541892,2491,388,
3,46541893,20,7,
3,46542015,153,99,
3,46542036,437,705,
3,46542046,64,6,
3,46542247,6,1,
3,46542683,466,320,
3,46542693,5,1,
3,46542761,124,17,
3,46542982,55,5,
3,46543230,19,1,
3,46543359,11,1,10
3,46543509,37,13,
3,46543940,20,5,
3,46544072,62,16,
3,46544276,289,481,
3,46544454,257,118,
3,46544524,152,48,
3,46544610,159,40,
3,46544969,86,131,
3,46544981,301,150,
3,46545077,749,283,
3,46545101,15,1,
3,46545201,6,2,
3,46545320,19,1,
3,46545421,5,1,29
3,46545587,69,22,
3,46545620,726,222,30
3,46545628,11,7,
3,46545631,16,2,
3,46545636,24,3,5
3,46546113,348,121,
3,46546117,5,0,
3,46546270,106,56,
3,46546322,33,25,
3,46546349,74,57,
3,46546419,95,80,
3,46546567,44,4,
3,46546614,267,95,
3,46546776,16,8,
3,46547345,53,9,
3,46547580,9,2,13
3,46547612,344,163,
3,46547740,312,145,
3,46547954,30,1,
3,46547962,98,34,9
3,46547981,19,15,
3,46548118,12,8,
3,46548201,34,27,
3,46548238,3,1,
3,46548339,79,4,
3,46548940,262,155,
3,46549105,64,53,
3,46549158,9,3,
3,46549231,25,8,21
3,46549333,50,4,
3,46549378,13,1,
3,46549423,25,3,
3,46549444,112,92,
3,46549661,32,11,
3,46549802,9,0,
3,46549823,568,480,
3,46549897,20,8,
3,46550231,182,85,
3,46550420,18,7,
3,46550427,20,20,
3,46550445,13,4,
3,46550453,33,2,
3,46550555,6,6,
3,46550571,14,2,
3,46550777,206,264,
3,46550862,19,1,
3,46550895,371,63,
3,46550912,415,326,
3,46551044,328,306,
3,46551065,10,0,
3,46551689,7,0,
3,46551690,7,0,
3,46551855,109,29,
3,46552001,16,0,
3,46552254,138,111,
3,46552667,16,2,
3,46552791,15,6,
3,46552825,9,0,
3,46553242,9,5,
3,46553343,357,251,18
3,46553389,10,1,
3,46553503,18,5,
3,46553555,27,35,
3,46553710,10,2,
3,46553818,71,62,
3,46553977,12,3,
3,46554446,28,25,
3,46554462,325,163,
3,46554652,79,69,24
3,46554897,42,16,23
3,46555485,41,10,
3,46555512,92,36,
3,46555515,8,1,
3,46555615,179,123,
3,46555760,443,614,11
3,46555807,312,99,2
3,46555963,446,536,28
3,46556210,428,154,15
3,46556239,9,0,
3,46556247,8,1,
3,46556494,5,0,
3,46556552,9,1,
3,46556695,173,131,7
3,46556979,72,95,
3,46557029,182,48,7
3,46557057,78,128,12
3,46557109,11,2,
3,46557233,317,256,
3,46557352,62,38,16
3,46557421,16,4,
3,46557489,198,45,2
3,46557823,57,34,
3,46557825,35,6,
3,46557879,106,31,5
3,46557891,3,0,
3,46557984,8,4,
3,46558148,174,66,4
3,46558170,5,0,
3,46558306,4,0,
3,46558739,39,31,18
3,46558794,57,11,
3,46559140,6,0,
3,46559261,7,1,
3,46559403,8,1,
3,46559463,28,14,
3,46559599,12,3,
3,46559666,14,4,
3,46559761,30,24,14
3,46559816,15,0,
3,46559995,24,4,
3,46559996,14,1,
3,46560205,3,0,
3,46560217,35,48,
3,46560234,6,1,
3,46560343,11,12,12
3,46560442,9,1,
3,46560445,288,186,1
3,46560539,21,1,
3,46560598,26,3,
3,46560843,4,0,
3,46560937,19,28,
3,46561081,65,9,
3,46561089,11,3,
3,46561156,5,3,
3,46561286,38,5,21
3,46561302,54,53,
3,46561634,4,0,
3,46561684,9,3,
3,46561734,8,0,
3,46562000,7,0,
3,46562072,6,2,
3,46562332,7,0,
4,46452641,376,461,
4,46452696,64,17,
4,46452937,168,132,
4,46453950,438,408,
4,46454085,53,34,
4,46454160,77,20,
4,46454369,67,54,
4,46454577,112,13,
4,46455643,41,10,
4,46456364,50,9,
4,46456787,56,71,
4,46457212,30,3,
4,46457488,113,25,
4,46457784,790,397,
4,46458610,132,52,
4,46458936,337,219,
4,46460319,771,307,
4,46460440,429,85,
4,46460930,92,13,
4,46461862,102,30,
4,46462108,149,53,
4,46462188,23,3,
4,46462719,140,79,
4,46462997,47,26,
4,46463315,591,356,
4,46463635,153,60,
4,46464120,237,55,
4,46464235,574,162,
4,46464270,84,21,
4,46464426,438,110,
4,46464462,236,63,
4,46465206,33,0,
4,46465327,587,1191,
4,46465335,472,284,
4,46465493,51,76,
4,46466027,577,269,
4,46466073,170,406,
4,46466364,172,154,
4,46466438,74,13,
4,46466734,218,49,
4,46466843,464,138,
4,46467651,185,73,
4,46467677,220,279,
4,46467946,19,2,
4,46468237,134,59,
4,46468283,176,80,
4,46468338,240,31,
4,46468517,252,33,
4,46468600,1073,246,
4,46469473,110,24,
4,46469577,783,130,
4,46469623,189,106,
4,46469877,433,119,
4,46470017,564,402,
4,46470293,36,14,
4,46470513,121,27,
4,46470659,87,32,
4,46470870,10,1,
4,46470927,72,14,
4,46470963,28,8,
4,46471001,49,3,
4,46471171,262,144,
4,46471199,834,637,
4,46471506,22,1,
4,46471648,160,106,
4,46471712,104,24,
4,46472040,182,56,
4,46472258,59,5,
4,46472667,182,49,
4,46472930,102,73,
4,46473247,168,52,
4,46473348,1771,4681,
4,46473400,77,29,
4,46473726,110,51,
4,46475296,92,13,
4,46475395,160,23,
4,46476587,10,1,
4,46477306,70,71,
4,46477842,22,8,
4,46477961,96,49,
4,46478377,689,133,
4,46478558,148,56,
4,46478815,15,1,
4,46479673,114,65,
4,46480016,24,0,
4,46481124,8,1,
4,46481849,84,15,
4,46482107,150,32,
4,46482345,1538,995,
4,46482685,38,14,
4,46482844,64,12,
4,46482877,465,277,
4,46483023,292,232,
4,46483432,179,150,
4,46483531,171,55,
4,46483550,28,27,
4,46483776,100,19,
4,46484104,94,36,
4,46484662,131,52,
4,46484808,50,24,
4,46485090,790,74,
4,46485130,50,7,
4,46485989,323,320,
4,46486135,214,81,
4,46486326,88,115,
4,46486545,176,62,
4,46486646,127,332,
4,46486978,201,91,
4,46487120,172,12,
4,46487472,196,24,
4,46487498,248,243,
4,46487921,198,157,
4,46488101,111,62,
4,46488261,82,19,
4,46488278,430,87,
4,46488355,799,434,
4,46488576,486,620,
4,46488654,299,38,
4,46488696,108,53,
4,46488711,396,178,
4,46488819,1665,689,
4,46488883,91,6,
4,46489232,211,56,
4,46489273,10,4,
4,46489514,394,214,9
4,46489657,23,7,
4,46490323,155,41,
4,46490895,58,27,
4,46491129,260,85,
4,46491219,108,38,
4,46491244,171,46,
4,46491264,60,8,
4,46491330,78,43,
4,46491486,541,334,
4,46491560,82,59,
4,46491749,390,209,
4,46491808,229,46,
4,46491821,305,75,
4,46492019,89,58,
4,46492063,210,48,
4,46492401,59,46,
4,46492747,16,1,
4,46492810,54,11,
4,46492873,44,56,
4,46493199,129,78,
4,46493607,54,17,
4,46493785,272,127,
4,46494061,61,25,
4,46494734,345,187,
4,46495319,64,19,
4,46495539,92,58,
4,46496054,293,142,
4,46496103,712,192,
4,46496494,171,52,
4,46497164,673,357,
4,46497589,154,26,
4,46497712,2463,949,
4,46497989,80,70,
4,46498430,13,2,
4,46498658,109,41,
4,46498735,452,415,
4,46499120,70,26,
4,46499425,148,53,
4,46499646,346,167,
4,46499694,73,96,
4,46499983,501,293,
4,46500510,68,52,
4,46500798,84,80,
4,46500900,79,29,
4,46501137,278,28,
4,46501665,152,42,
4,46501677,186,119,
4,46501894,506,272,
4,46502148,69,30,
4,46502239,255,38,
4,46502269,129,62,
4,46502652,70,21,
4,46502665,39,2,
4,46502736,153,67,
4,46503006,144,30,
4,46504220,23,12,15
4,46504761,67,16,
4,46504963,940,447,
4,46505112,47,14,
4,46505296,62,20,
4,46505518,540,287,
4,46505661,39,2,
4,46505735,234,385,
4,46505975,270,268,
4,46506143,63,10,
4,46506596,219,70,
4,46506902,64,83,
4,46506957,50,11,
4,46506994,262,130,
4,46507178,51,28,
4,46507963,200,29,
4,46508299,26,23,
4,46508435,118,178,
4,46508923,33,13,
4,46509019,570,446,
4,46509211,1203,228,
4,46509307,38,18,
4,46509376,83,26,
4,46509967,36,79,
4,46510625,121,52,
4,46511153,751,479,
4,46511298,39,33,
4,46511469,377,102,
4,46511470,405,545,
4,46511555,33,5,6
4,46511578,54,31,
4,46511903,127,35,22
4,46512182,80,37,
4,46512203,58,13,
4,46512674,35,0,
4,46512707,75,11,
4,46512842,77,26,
4,46512881,497,458,
4,46513961,40,11,
4,46514282,208,176,
4,46514559,23,3,
4,46514648,105,82,
4,46514677,1574,807,
4,46514692,434,389,
4,46514807,66,6,
4,46514816,100,100,
4,46514874,73,34,
4,46514913,388,49,
4,46515648,18,0,
4,46515696,860,1341,
4,46515777,81,20,
4,46515809,17,8,
4,46515936,131,300,
4,46515948,153,137,
4,46515987,46,3,
4,46516117,37,84,
4,46516137,189,18,
4,46516267,82,22,
4,46516432,29,3,
4,46516559,190,93,
4,46517319,192,49,
4,46517458,575,400,
4,46517636,145,180,
4,46517815,14,1,
4,46518102,76,2,
4,46518129,337,252,
4,46518293,35,9,
4,46518573,361,136,
4,46518804,182,86,
4,46518996,125,91,
4,46519326,134,81,
4,46519622,112,88,
4,46519771,31,4,
4,46519825,14,6,
4,46520566,62,1,
4,46520802,20,0,
4,46520879,164,88,
4,46520926,137,45,
4,46520935,206,123,
4,46521029,104,51,
4,46521773,297,313,
4,46521860,207,120,
4,46522308,118,29,
4,46522632,243,99,
4,46522686,65,7,
4,46522841,35,11,
4,46523887,221,79,
4,46524036,53,13,
4,46524379,5,1,20
4,46524519,28,3,
4,46524576,80,209,
4,46524873,259,165,
4,46525410,18,6,
4,46525542,68,57,
4,46525639,45,0,
4,46525640,279,277,
4,46525888,382,182,
4,46526083,18,0,
4,46526088,29,15,
4,46526376,216,229,
4,46526740,790,491,
4,46526933,388,94,
4,46527157,184,136,
4,46527159,10,0,
4,46527161,783,117,
4,46527471,96,210,
4,46527533,350,350,
4,46527638,26,7,
4,46527645,77,116,
4,46527706,543,384,
4,46527775,167,95,
4,46527950,1439,832,
4,46528045,122,16,
4,46528192,53,30,
4,46528353,213,75,
4,46528389,232,304,
4,46529237,1146,1602,
4,46529257,205,144,
4,46529797,106,120,
4,46530448,204,124,
4,46530832,110,31,
4,46531068,1038,1128,
4,46531280,434,647,
4,46531295,13,8,
4,46531511,16,5,
4,46531565,204,37,
4,46531794,92,34,
4,46531925,364,137,
4,46532075,173,168,
4,46532675,70,9,
4,46532755,16,1,
4,46532961,60,12,
4,46533315,42,17,
4,46533343,62,38,
4,46534632,4,0,
4,46534777,178,99,
4,46535514,210,210,
4,46535515,125,31,
4,46535535,11,0,
4,46535540,124,14,
4,46536340,289,156,
4,46536595,10,1,
4,46536866,455,92,
4,46536897,32,27,
4,46537095,176,76,
4,46537253,126,46,
4,46537268,17,2,
4,46537311,17,2,
4,46537489,453,49,
4,46537708,16,2,
4,46537983,152,85,
4,46538001,391,219,
4,46538368,4,1,
4,46538628,6,1,
4,46539423,19,4,
4,46539424,30,8,
4,46539478,24,3,
4,46540143,44,24,
4,46540498,541,179,
4,46540516,11,11,
4,46540660,69,25,
4,46540794,35,19,
4,46541668,3,1,
4,46541737,3,0,
4,46541842,4,0,
4,46541848,4,0,
4,46541892,2491,389,
4,46541893,20,7,
4,46542015,153,99,
4,46542036,438,705,
4,46542046,64,6,
4,46542247,6,1,
4,46542683,468,320,
4,46542693,5,1,
4,46542761,124,17,
4,46542982,55,5,
4,46543230,19,1,
4,46543359,17,2,14
4,46543509,37,13,
4,46543940,20,5,
4,46544072,62,16,
4,46544276,289,481,
4,46544454,257,118,
4,46544524,152,48,
4,46544610,159,40,
4,46544969,86,131,
4,46544981,301,151,
4,46545077,751,283,
4,46545101,16,1,
4,46545201,8,4,
4,46545320,19,1,
4,46545421,10,2,19
4,46545587,69,22,
4,46545620,729,226,28
4,46545628,11,7,
4,46545631,16,2,
4,46545636,30,10,9
4,46546113,350,121,
4,46546117,5,0,
4,46546270,106,56,
4,46546322,33,25,
4,46546349,74,57,
4,46546419,95,80,
4,46546567,45,4,
4,46546614,267,96,
4,46547345,53,9,
4,46547580,13,3,25
4,46547612,347,165,
4,46547740,315,145,
4,46547954,30,1,
4,46547962,105,36,12
4,46547981,19,15,
4,46548118,12,8,
4,46548201,34,27,
4,46548238,4,1,
4,46548339,79,4,
4,46548940,262,155,
4,46549105,64,56,
4,46549158,10,3,
4,46549231,27,8,21
4,46549333,53,4,
4,46549378,13,1,
4,46549423,25,3,
4,46549444,112,93,
