hour,id,score,comments,best_rank
18,46602102,1068,1792,
18,46602218,23,6,
18,46602324,286,63,
18,46602411,66,73,
18,46602591,326,75,
18,46602737,147,54,
18,46603111,210,72,
18,46603535,414,323,
18,46603947,32,31,
18,46603995,243,61,
18,46604067,36,10,
18,46604250,245,78,
18,46604308,62,9,
18,46604828,115,100,
18,46604862,56,29,
18,46605155,125,43,
18,46605332,326,87,
18,46605490,949,723,
18,46605587,232,331,
18,46605675,134,53,
18,46605716,58,38,
18,46605854,310,340,
18,46605950,146,71,
18,46606902,82,11,
18,46607969,46,51,21
18,46608342,175,136,
18,46608811,31,5,
18,46608840,465,266,
18,46608971,24,10,
18,46609389,52,8,
18,46609492,402,133,
18,46609630,369,78,
18,46610156,122,149,
18,46610557,265,70,
18,46610800,119,48,28
18,46611063,45,4,
18,46611348,211,97,
18,46611507,353,98,
18,46611548,46,8,
18,46611550,129,67,
18,46611667,271,174,
18,46611816,424,93,
18,46611823,364,63,
18,46612188,13,0,
18,46612494,228,56,
18,46612661,63,4,
18,46612711,125,62,
18,46612727,75,17,
18,46612919,237,140,
18,46613304,120,45,
18,46613324,452,118,
18,46613624,29,4,
18,46613997,116,181,
18,46614015,14,1,
18,46614037,314,140,
18,46614285,127,7,
18,46614487,90,38,
18,46614558,490,340,
18,46614688,135,47,
18,46615084,94,44,
18,46615374,134,30,
18,46615530,24,6,
18,46616077,77,40,
18,46616481,134,38,
18,46616488,504,533,
18,46616496,121,8,
18,46616529,410,157,
18,46616541,29,45,23
18,46616562,37,8,
18,46616569,133,29,
18,46616745,945,582,
18,46616919,39,11,
18,46617149,190,106,
18,46617360,364,353,
18,46617492,57,44,
18,46617668,295,366,
18,46617705,68,12,
18,46617744,120,58,
18,46618027,316,341,
18,46618042,315,234,
18,46618087,83,58,
18,46618105,86,14,
18,46618503,90,18,
18,46618544,148,139,
18,46618714,937,2374,
18,46618901,677,959,
18,46618954,34,6,
18,46619030,369,291,
18,46619059,172,66,
18,46619391,50,17,10
18,46619464,217,428,
18,46619614,123,49,
18,46620358,129,23,
18,46620673,126,31,
18,46620990,83,106,
18,46621786,24,2,
18,46621945,253,323,
18,46622328,866,398,
18,46622659,89,45,
18,46623195,270,171,
18,46623761,169,36,
18,46624190,23,20,
18,46624352,215,59,
18,46624396,33,2,
18,46624541,281,187,
18,46624563,155,68,
18,46624658,239,57,
18,46624731,59,6,
18,46624883,194,204,
18,46625049,62,28,
18,46626210,122,74,
18,46626410,211,158,
18,46626836,185,135,
18,46627410,93,36,15
18,46627652,804,148,
18,46628329,631,155,
18,46628397,243,107,
18,46629295,70,21,
18,46629474,352,264,
18,46629610,254,158,
18,46629682,253,209,
18,46629964,85,10,
18,46630369,770,569,
18,46630798,159,58,
18,46630816,272,153,
18,46631281,55,5,
18,46631394,13,8,
18,46631728,122,148,
18,46632023,569,466,
18,46632039,49,24,
18,46632057,27,9,
18,46632120,13,0,6
18,46632184,36,10,6
18,46632256,33,7,
18,46632768,142,26,
18,46632837,68,76,
18,46632871,52,9,
18,46632885,26,6,
18,46633025,45,49,24
18,46633429,155,45,
18,46633488,773,474,
18,46633574,160,53,
18,46634450,167,105,
18,46634697,37,5,
18,46635309,372,64,
18,46635345,792,1227,
18,46635550,121,95,
18,46635815,9,0,
18,46636044,44,9,
18,46636093,156,36,
18,46636387,184,28,
18,46636861,42,26,
18,46637127,439,371,
18,46637165,185,110,
18,46637283,10,0,
18,46637322,33,7,
18,46637328,209,47,
18,46637723,72,48,
18,46637937,51,8,
18,46638013,600,367,
18,46638241,65,45,
18,46638331,87,236,
18,46638629,314,158,
18,46638894,30,23,
18,46639320,107,5,
18,46639897,28,3,23
18,46640014,53,4,
18,46640366,268,162,
18,46640392,77,25,
18,46641042,189,105,
18,46641216,37,6,
18,46641239,126,16,
18,46641284,365,116,
18,46641348,154,102,
18,46641362,90,23,
18,46641663,26,12,
18,46641992,88,63,
18,46642173,86,22,
18,46642414,103,77,
18,46642466,16,1,
18,46642560,406,57,
18,46642846,33,3,
18,46642920,340,175,
18,46643070,60,114,
18,46643092,53,49,
18,46643699,16,10,
18,46643737,44,14,
18,46643754,40,34,
18,46644181,270,9,
18,46644250,42,3,
18,46644262,5,0,
18,46644541,53,15,
18,46644661,96,33,
18,46645107,9,0,
18,46645176,306,117,
18,46645524,38,9,
18,46645553,12,8,
18,46645561,5,1,
18,46645615,556,253,
18,46645941,114,26,
18,46645942,57,31,
18,46645998,99,84,
18,46646080,138,102,
18,46646091,103,29,
18,46646226,158,180,
18,46646263,369,171,
18,46646475,531,376,
18,46646645,948,390,
18,46646777,713,305,
18,46646958,105,113,
18,46647059,135,38,
18,46647358,5,1,
18,46647491,503,277,
18,46647716,55,11,
18,46648007,4,0,
18,46648144,83,93,
18,46648752,10,10,
18,46648778,450,590,
18,46648837,4,0,
18,46648885,286,355,
18,46648900,38,37,
18,46648916,718,299,
18,46649142,1018,596,
18,46649489,101,95,
18,46649577,271,237,
18,46649808,23,2,
18,46649813,28,2,
18,46650006,56,12,
18,46650347,148,43,
18,46650682,6,2,
18,46650805,4,1,
18,46651027,8,0,
18,46651155,47,30,
18,46651443,319,135,
18,46651510,30,1,
18,46651691,62,5,
18,46651887,199,127,
18,46652024,72,41,
18,46652173,5,0,
18,46652592,21,13,
18,46652617,160,88,
18,46652690,65,29,20
18,46652914,35,5,
18,46652944,106,115,
18,46653270,41,19,
18,46653311,6,5,
18,46653313,35,2,
18,46653427,28,13,
18,46653721,226,58,
18,46654085,71,11,
18,46654506,25,12,
18,46654726,185,222,
18,46654749,151,28,
18,46654878,92,28,
18,46654956,25,7,
18,46655401,12,1,
18,46655524,88,6,
18,46655626,31,4,
18,46655667,22,7,
18,46656045,169,168,
18,46656140,20,7,
18,46656358,160,48,
18,46656552,219,96,
18,46656759,39,32,
18,46656834,291,68,
18,46656897,159,80,27
18,46656903,358,327,
18,46656909,14,1,
18,46656911,207,231,
18,46656998,265,324,
18,46657088,65,5,
18,46657116,38,4,
18,46657122,1287,143,
18,46657141,55,29,
18,46657296,102,70,
18,46657364,4,0,
18,46657719,91,95,
18,46658003,59,4,8
18,46658014,121,45,
18,46658128,4,0,
18,46658166,5,3,
18,46658342,9,1,
18,46658345,609,503,
18,46659219,99,49,
18,46659346,35,0,
18,46659396,4,0,
18,46659439,6,0,
18,46659456,64,31,
18,46659465,26,2,
18,46659550,181,180,
18,46659635,8,0,
18,46659913,202,205,
18,46659990,21,13,
18,46660543,376,140,
18,46660663,108,51,
18,46661132,80,155,
18,46661503,34,9,
18,46661630,69,23,
18,46661644,44,15,
18,46661731,16,3,
18,46661814,22,6,
18,46661897,250,64,
18,46662001,5,0,
18,46662078,113,29,
18,46662154,47,20,
18,46662247,6,0,
18,46662304,52,10,
18,46662390,4,0,
18,46662399,46,8,
18,46662435,10,1,
18,46662478,23,4,
18,46662662,221,163,
18,46663268,122,83,
18,46663338,822,305,
18,46663341,86,76,
18,46663392,5,1,
18,46663466,6,0,
18,46663467,49,4,
18,46663507,119,17,
18,46663508,21,4,
18,46663521,11,0,
18,46663580,9,4,
18,46663661,22,4,
18,46663686,11,1,
18,46663731,21,4,
18,46663819,19,5,
18,46663844,17,4,
18,46663873,6,0,
18,46664030,18,16,
18,46664079,71,70,
18,46664148,30,11,
18,46664195,184,66,
18,46664540,121,72,
18,46664549,3,0,
18,46664576,19,2,
18,46664631,304,284,
18,46664638,184,90,
18,46664646,125,71,
18,46664650,8,10,
18,46664755,779,268,
18,46664771,20,8,
18,46664865,25,12,
18,46664927,7,6,
18,46665003,7,2,
18,46665169,109,37,
18,46665309,8,0,
18,46665310,256,131,
18,46665361,3,4,
18,46665388,6,0,
18,46665393,60,10,
18,46665411,557,59,
18,46665453,61,39,
18,46665501,9,0,
18,46665515,20,0,
18,46665577,15,0,
18,46665589,13,6,
18,46665837,7,1,
18,46665839,474,220,
18,46666085,389,271,
18,46666191,8,0,
18,46666254,13,1,
18,46666283,188,97,
18,46666288,208,40,
18,46666391,4,1,
18,46666574,15,1,
18,46666650,66,10,
18,46666661,67,24,
18,46666777,102,22,
18,46666877,8,6,
18,46666963,135,53,
18,46666985,5,2,
18,46667094,36,2,
18,46667277,16,1,
18,46667336,11,1,
18,46667397,7,2,
18,46667492,6,1,
18,46667519,8,1,
18,46667543,18,4,
18,46667556,7,1,
18,46667572,209,264,
18,46667585,13,4,
18,46667675,180,116,
18,46667715,9,1,
18,46667821,23,3,
18,46667885,7,2,
18,46667994,10,3,
18,46668021,563,515,
18,46668170,97,85,
18,46668247,4,0,
18,46668388,17,1,
18,46668801,60,69,
18,46668819,15,16,
18,46669045,13,7,
18,46669144,7,8,
18,46669289,69,35,
18,46669478,29,3,
18,46669650,18,3,
18,46669663,172,83,
18,46669722,8,0,
18,46669996,79,29,
18,46670024,730,244,
18,46670123,3,3,
18,46670181,140,37,
18,46670279,405,130,17
18,46670290,35,4,
18,46670524,221,236,
18,46670619,7,0,
18,46670780,51,60,
18,46670791,11,1,
18,46671020,84,52,
18,46671130,17,0,
18,46671174,81,6,
18,46671181,11,9,
18,46671191,10,0,
18,46671286,13,10,
18,46671326,7,0,
18,46671411,19,18,
18,46671481,14,1,
18,46671521,22,2,
18,46671569,5,0,
18,46671664,10,1,
18,46671695,5,0,
18,46671731,597,637,12
18,46671952,163,163,
18,46671958,16,1,
18,46671982,33,13,
18,46672071,10,2,
18,46672150,359,102,
18,46672181,139,42,
18,46672260,25,2,
18,46672637,4,0,
18,46672701,23,6,
18,46673264,183,242,
18,46673453,245,224,
18,46673617,7,1,
18,46673759,37,14,
18,46673809,290,392,
18,46673865,7,15,
18,46674136,10,0,
18,46674234,12,5,
18,46674240,5,0,
18,46674416,135,59,18
18,46674424,41,13,
18,46674426,14,3,
18,46674433,43,4,15
18,46674482,13,1,
18,46674505,71,44,
18,46674593,6,0,
18,46674684,11,0,
18,46674834,9,2,
18,46675092,44,20,
18,46675236,26,3,
18,46675271,26,0,3
18,46675840,28,16,
18,46675853,471,270,7
18,46676170,15,4,
18,46676193,7,0,
18,46676264,58,78,25
18,46676276,435,203,9
18,46676366,7,1,
18,46676614,8,2,
18,46676824,57,61,
18,46676861,16,2,
18,46677106,198,80,29
18,46677212,69,33,
18,46677436,80,29,
18,46677446,50,14,
18,46677455,10,0,
18,46677628,133,86,26
18,46677918,32,3,13
18,46678126,12,25,
18,46678205,405,220,
18,46678224,24,13,
18,46678235,5,0,
18,46678259,10,2,
18,46678430,244,138,
18,46678550,130,136,14
18,46678612,39,38,
18,46678710,8,5,
18,46678758,7,1,
18,46679070,33,3,
18,46679176,13,4,
18,46679194,46,23,
18,46679253,10,1,
18,46679423,3,0,
18,46679430,14,1,
18,46679657,101,99,
18,46679872,228,67,4
18,46679875,8,1,
18,46679896,100,67,19
18,46679907,53,21,1
18,46680081,13,3,
18,46680212,599,555,30
18,46680515,89,61,1
18,46680597,38,6,5
18,46680909,16,4,
18,46680974,155,96,3
18,46681153,50,17,11
18,46681156,14,5,
18,46681309,18,2,9
18,46681351,55,29,22
18,46681454,3,0,21
18,46681587,20,6,16
18,46681611,59,15,1
18,46682325,18,9,7
18,46682790,6,2,
19,46602102,1068,1792,
19,46602218,23,6,
19,46602324,286,63,
19,46602411,66,73,
19,46602591,326,75,
19,46602737,147,54,
19,46603111,210,72,
19,46603535,414,323,
19,46603947,32,31,
19,46603995,243,61,
19,46604067,36,10,
19,46604250,245,78,
19,46604308,62,9,
19,46604828,115,100,
19,46604862,56,29,
19,46605155,128,44,
19,46605332,326,87,
19,46605490,949,723,
19,46605587,232,331,
19,46605675,134,53,
19,46605716,58,38,
19,46605854,310,340,
19,46605950,146,71,
19,46606902,82,11,
19,46607969,55,62,23
19,46608342,176,136,
19,46608811,31,5,
19,46608840,465,266,
19,46608971,24,10,
19,46609389,52,8,
19,46609492,402,133,
19,46609630,369,78,
19,46610557,265,70,
19,46610800,119,49,
19,46611063,45,4,
19,46611348,211,97,
19,46611507,353,98,
19,46611548,46,8,
19,46611550,129,67,
19,46611667,271,174,
19,46611816,427,95,
19,46611823,364,63,
19,46612188,13,0,
19,46612494,228,57,
19,46612661,63,4,
19,46612711,125,62,
19,46612727,75,17,
19,46612919,237,140,
19,46613304,120,45,
19,46613324,452,118,
19,46613624,29,4,
19,46613997,116,181,
19,46614015,14,1,
19,46614037,314,140,
19,46614285,128,7,
19,46614487,90,38,
19,46614558,490,340,
19,46614688,136,47,
19,46615084,94,44,
19,46615374,134,30,
19,46615530,24,6,
19,46616077,77,41,
19,46616481,134,38,
19,46616488,504,533,
19,46616496,121,8,
19,46616529,410,157,
19,46616541,29,50,29
19,46616562,37,8,
19,46616569,133,29,
19,46616745,945,582,
19,46616919,39,11,
19,46617149,190,106,
19,46617360,364,353,
19,46617492,57,44,
19,46617668,295,366,
19,46617705,68,12,
19,46617744,120,58,
19,46618027,316,341,
19,46618042,315,234,
19,46618087,83,58,
19,46618105,86,14,
19,46618503,90,18,
19,46618544,148,139,
19,46618714,937,2374,
19,46618901,677,959,
19,46618954,34,6,
19,46619030,369,293,
19,46619059,172,66,
19,46619391,51,21,17
19,46619464,217,428,
19,46619614,123,49,
19,46620358,129,23,
19,46620673,126,31,
19,46620990,83,106,
19,46621786,24,2,
19,46621945,253,323,
19,46622096,7,0,17
19,46622328,867,398,
19,46622659,89,45,
19,46623195,270,171,
19,46623761,169,36,
19,46624190,23,20,
19,46624352,215,59,
19,46624396,33,2,
19,46624541,281,187,
19,46624563,155,68,
19,46624658,239,57,
19,46624731,59,6,
19,46624883,196,205,
19,46625049,62,28,
19,46626210,122,74,
19,46626410,211,158,
19,46626836,185,135,
19,46627410,98,36,19
19,46627652,804,148,
19,46628329,631,155,
19,46628397,243,107,
19,46629295,70,21,
19,46629474,352,264,
19,46629610,254,158,
19,46629682,253,209,
19,46629964,85,10,
19,46630369,770,569,
19,46630798,159,58,
19,46630816,272,153,
19,46631281,55,5,
19,46631394,13,8,
19,46631728,122,148,
19,46632023,569,466,
19,46632039,49,24,
19,46632057,27,9,
19,46632120,32,6,5
19,46632184,47,13,11
19,46632256,33,7,
19,46632768,142,26,
19,46632837,68,76,
19,46632871,52,9,
19,46632885,26,6,
19,46633025,45,49,
19,46633429,155,45,
19,46633488,773,474,
19,46633574,160,53,
19,46634450,167,105,
19,46634697,37,5,
19,46635309,372,64,
19,46635345,792,1227,
19,46635550,121,95,
19,46635815,9,0,
19,46636044,44,9,
19,46636093,156,37,
19,46636387,184,28,
19,46636861,42,26,
19,46637127,439,371,
19,46637165,186,110,
19,46637283,10,0,
19,46637322,33,7,
19,46637328,209,47,
19,46637723,72,48,
19,46637937,51,8,
19,46638013,600,367,
19,46638241,65,45,
19,46638331,87,236,
19,46638629,314,158,
19,46638894,30,23,
19,46639320,107,5,
19,46639897,31,3,22
19,46640014,53,4,
19,46640366,268,162,
19,46640392,77,25,
19,46641042,189,105,
19,46641216,37,6,
19,46641239,126,16,
19,46641284,365,116,
19,46641348,154,102,
19,46641362,90,24,
19,46641663,26,12,
19,46641992,88,63,
19,46642173,86,22,
19,46642414,103,77,
19,46642466,16,1,
19,46642560,406,57,
19,46642846,33,3,
19,46642920,340,175,
19,46643070,60,114,
19,46643092,53,50,
19,46643699,16,10,
19,46643737,44,14,
19,46643754,40,34,
19,46644181,270,9,
19,46644250,42,3,
19,46644541,53,15,
19,46644661,96,33,
19,46645107,9,0,
19,46645176,306,117,
19,46645524,38,9,
19,46645553,12,8,
19,46645561,5,1,
19,46645615,556,253,
19,46645941,114,26,
19,46645942,57,31,
19,46645998,99,84,
19,46646080,138,107,
19,46646091,104,29,
19,46646226,158,180,
19,46646263,369,171,
19,46646475,533,376,
19,46646645,949,390,
19,46646777,713,305,
19,46646958,105,113,
19,46647059,135,38,
19,46647358,5,1,
19,46647491,503,277,
19,46647716,55,11,
19,46648007,4,0,
19,46648144,83,93,
19,46648752,10,10,
19,46648778,450,591,
19,46648837,4,0,
19,46648885,286,355,
19,46648900,38,37,
19,46648916,718,299,
19,46649142,1019,596,
19,46649489,101,95,
19,46649577,271,237,
19,46649808,23,2,
19,46649813,28,2,
19,46650006,56,12,
19,46650347,148,43,
19,46650682,6,2,
19,46650805,4,1,
19,46651027,8,0,
19,46651155,47,30,
19,46651443,319,135,
19,46651510,30,1,
19,46651691,64,5,
19,46651887,199,128,
19,46652024,72,41,
19,46652173,5,0,
19,46652592,21,13,
19,46652617,160,88,
19,46652690,86,43,26
19,46652914,35,5,
19,46652944,106,116,
19,46653270,41,20,
19,46653311,6,5,
19,46653313,35,2,
19,46653427,28,13,
19,46653721,226,58,
19,46654085,71,11,
19,46654726,185,223,
19,46654749,151,28,
19,46654878,93,28,
19,46654956,25,7,
19,46655401,12,1,
19,46655524,88,6,
19,46655626,31,4,
19,46655667,22,7,
19,46656045,169,168,
19,46656140,20,7,
19,46656358,160,48,
19,46656552,219,96,
19,46656759,39,32,
19,46656834,291,68,
19,46656897,162,81,
19,46656903,359,327,
19,46656909,14,1,
19,46656911,207,231,
19,46656998,265,324,
19,46657088,65,5,
19,46657116,38,4,
19,46657122,1291,143,
19,46657141,55,29,
19,46657296,102,70,
19,46657364,4,0,
19,46658003,63,4,12
19,46658014,121,45,
19,46658128,4,0,
19,46658166,5,3,
19,46658342,9,1,
19,46658345,616,505,
19,46659219,99,49,
19,46659346,35,0,
19,46659396,4,0,
19,46659439,6,0,
19,46659456,64,31,
19,46659465,26,2,
19,46659550,182,180,
19,46659635,8,0,
19,46659913,202,205,
19,46659990,21,13,
19,46660543,376,140,
19,46660663,108,51,
19,46661132,80,155,
19,46661503,34,9,
19,46661630,69,23,
19,46661644,45,15,
19,46661731,16,3,
19,46661814,22,6,
19,46661897,250,64,
19,46662001,5,0,
19,46662078,113,29,
19,46662154,47,20,
19,46662247,7,0,
19,46662304,52,10,
19,46662390,4,0,
19,46662399,46,8,
19,46662435,10,1,
19,46662478,23,4,
19,46662662,221,163,
19,46663268,122,83,
19,46663338,823,305,
19,46663341,86,76,
19,46663392,5,1,
19,46663466,6,0,
19,46663467,49,4,
19,46663507,119,17,
19,46663508,22,4,
19,46663580,9,4,
19,46663686,11,1,
19,46663731,21,4,
19,46663819,19,5,
19,46663844,17,4,
19,46663873,6,0,
19,46664030,18,16,
19,46664079,72,70,
19,46664148,30,11,
19,46664195,184,66,
19,46664540,121,72,
19,46664549,3,0,
19,46664576,19,2,
19,46664631,304,284,
19,46664638,184,90,
19,46664646,126,71,
19,46664650,8,10,
19,46664755,781,268,
19,46664771,20,8,
19,46664865,25,12,
19,46664927,7,6,
19,46665169,109,37,
19,46665309,8,0,
19,46665310,256,131,
19,46665361,3,4,
19,46665388,6,0,
19,46665393,60,10,
19,46665411,562,59,
19,46665453,62,39,
19,46665501,9,0,
19,46665515,20,0,
19,46665577,15,0,
19,46665589,13,6,
19,46665837,7,1,
19,46665839,476,220,
19,46666085,390,272,
19,46666191,8,0,
19,46666254,13,1,
19,46666283,188,97,
19,46666288,208,40,
19,46666391,4,1,
19,46666574,15,1,
19,46666650,66,10,
19,46666661,68,24,
19,46666777,102,22,
19,46666877,8,6,
19,46666963,135,53,
19,46666985,5,2,
19,46667094,36,2,
19,46667277,17,1,
19,46667336,11,1,
19,46667397,7,2,
19,46667492,6,1,
19,46667519,8,1,
19,46667543,18,4,
19,46667556,7,1,
19,46667572,213,264,
19,46667585,13,7,
19,46667675,181,118,
19,46667715,9,1,
19,46667821,23,3,
19,46667885,7,2,
19,46667994,10,3,
19,46668021,565,516,
19,46668170,97,85,
19,46668247,4,0,
19,46668388,17,1,
19,46668801,60,69,
19,46668819,15,16,
19,46669045,13,7,
19,46669144,7,8,
19,46669289,69,35,
19,46669478,31,3,
19,46669650,18,3,
19,46669663,174,87,
19,46669722,8,0,
19,46669996,79,29,
19,46670024,732,245,
19,46670123,3,3,
19,46670181,140,37,
19,46670279,410,133,22
19,46670290,35,4,
19,46670524,223,237,
19,46670619,7,0,
19,46670780,51,61,
19,46670791,11,1,
19,46671020,84,52,
19,46671130,17,0,
19,46671174,81,6,
19,46671181,11,9,
19,46671191,10,0,
19,46671286,13,10,
19,46671326,7,0,
19,46671411,19,17,
19,46671481,14,1,
19,46671521,22,2,
19,46671569,5,0,
19,46671664,10,1,
19,46671695,5,0,
19,46671731,614,645,16
19,46671952,164,163,
19,46671958,16,1,
19,46671982,33,14,
19,46672071,10,2,
19,46672150,361,102,
19,46672181,141,42,
19,46672260,25,2,
19,46672637,4,0,
19,46672701,23,6,
19,46673264,185,244,
19,46673453,249,228,
19,46673617,7,1,
19,46673759,37,14,
19,46673809,290,398,
19,46673865,7,15,
19,46674136,10,0,
19,46674234,12,5,
19,46674240,5,0,
19,46674416,144,63,25
19,46674424,41,13,
19,46674426,14,3,
19,46674433,76,10,11
19,46674482,13,1,
19,46674505,71,44,
19,46674593,6,0,
19,46674684,11,0,
19,46674834,9,2,
19,46675092,47,20,
19,46675236,27,3,
19,46675271,55,5,3
19,46675840,29,16,
19,46675853,497,287,9
19,46676170,15,4,
19,46676193,7,0,
19,46676264,65,84,26
19,46676276,452,210,15
19,46676366,7,1,
19,46676614,8,2,
19,46676824,57,62,
19,46676861,16,2,
19,46677106,203,81,
19,46677212,70,37,
19,46677436,83,31,
19,46677446,57,15,
19,46677455,11,0,
19,46677628,146,95,
19,46677918,38,3,17
19,46678126,12,25,
19,46678205,416,233,
19,46678224,25,15,
19,46678235,5,0,
19,46678259,10,2,
19,46678430,246,141,
19,46678550,138,143,21
19,46678612,39,38,
19,46678710,8,5,
19,46678758,7,1,
19,46679070,35,3,
19,46679176,15,4,
19,46679194,48,23,
19,46679253,12,1,
19,46679423,3,0,
19,46679430,14,1,
19,46679657,102,104,
19,46679872,259,75,6
19,46679875,9,1,
19,46679896,116,82,27
19,46679907,63,28,2
19,46680081,13,3,
19,46680212,618,585,
19,46680515,108,81,7
19,46680597,58,11,4
19,46680909,17,4,
19,46680974,193,124,9
19,46681153,64,31,13
19,46681156,14,6,
19,46681351,62,42,
19,46681454,55,22,3
19,46681587,20,7,
19,46681611,113,39,1
19,46682325,26,18,8
19,46682518,3,0,
19,46682569,5,0,
19,46682775,6,2,
19,46682788,7,0,
19,46682790,30,21,
19,46682806,42,8,
19,46682931,26,25,18
19,46682977,3,0,
19,46683205,121,16,1
19,46683410,5,0,
20,46616077,77,42,
20,46616481,134,38,
20,46616488,504,533,
20,46616496,121,8,
20,46616529,411,159,
20,46616541,29,51,
20,46616562,37,8,
20,46616569,133,29,
20,46616745,945,582,
20,46616919,39,11,
20,46617149,190,106,
20,46617360,364,353,
20,46617492,57,44,
20,46617668,295,366,
20,46617705,68,12,
20,46617744,120,58,
20,46618027,316,341,
20,46618042,315,234,
20,46618087,83,58,
20,46618105,86,14,
20,46618272,197,146,
20,46618435,57,38,
20,46618503,90,18,
20,46618544,148,139,
20,46618714,938,2374,
20,46618901,677,959,
20,46618954,34,6,
20,46619030,369,293,
20,46619059,172,66,
20,46619391,56,27,25
20,46619464,217,428,
20,46619614,123,49,
20,46620358,129,23,
20,46620673,126,31,
20,46620835,227,183,
20,46620990,83,106,
20,46621518,61,68,
20,46621656,14,1,
20,46621786,24,2,
20,46621945,253,323,
20,46622096,26,1,6
20,46622328,867,398,
20,46622463,179,89,
20,46622659,89,45,
20,46622763,25,8,
20,46623195,270,171,
20,46623761,169,36,
20,46624190,23,20,
20,46624208,10,1,
20,46624352,215,59,
20,46624396,33,2,
20,46624541,281,187,
20,46624563,155,68,
20,46624658,239,57,
20,46624731,59,6,
20,46624883,196,210,
20,46625049,62,28,
20,46625918,171,150,
20,46626210,122,74,
20,46626338,10,0,
20,46626410,211,158,
20,46626836,185,135,
20,46627410,103,39,27
20,46627652,804,148,
20,46628329,631,155,
20,46628397,243,107,
20,46629295,70,21,
20,46629474,352,264,
20,46629610,254,158,
20,46629682,253,209,
20,46629964,85,10,
20,46630369,771,569,
20,46630372,9,8,
20,46630718,5,0,
20,46630798,159,58,
20,46630816,272,153,
20,46631281,55,5,
20,46631394,13,8,
20,46631720,5,1,
20,46631728,122,148,
20,46632023,569,466,
20,46632039,49,24,
20,46632057,27,9,
20,46632120,48,11,5
20,46632184,57,15,17
20,46632256,33,7,
20,46632768,142,26,
20,46632837,68,76,
20,46632871,52,9,
20,46632885,26,6,
20,46633025,46,50,
20,46633429,155,45,
20,46633488,773,474,
20,46633574,160,53,
20,46633820,10,8,
20,46634450,167,105,
20,46634697,37,5,
20,46635309,372,64,
20,46635345,792,1227,
20,46635550,121,95,
20,46635815,9,0,
20,46636044,44,9,
20,46636093,156,38,
20,46636387,184,28,
20,46636515,42,7,
20,46636738,68,39,
20,46636786,14,10,
20,46636861,42,26,
20,46637010,87,25,
20,46637127,439,371,
20,46637165,186,112,
20,46637283,10,0,
20,46637322,33,7,
20,46637328,209,47,
20,46637723,72,48,
20,46637937,51,8,
20,46638013,600,367,
20,46638241,65,45,
20,46638331,87,236,
20,46638629,315,158,
20,46638801,59,10,
20,46638894,30,23,
20,46639320,107,5,
20,46639897,32,3,
20,46640014,53,4,
20,46640366,268,163,
20,46640392,77,25,
20,46640505,35,1,
20,46641036,26,3,13
20,46641042,189,105,
20,46641216,37,6,
20,46641239,126,16,
20,46641284,365,116,
20,46641348,154,102,
20,46641362,90,24,
20,46641663,26,12,
20,46641992,88,63,
20,46642173,86,22,
20,46642414,103,77,
20,46642466,16,1,
20,46642560,406,57,
20,46642826,32,3,
20,46642846,33,3,
20,46642920,340,175,
20,46643070,60,114,
20,46643092,53,52,
20,46643463,4,5,
20,46643699,16,10,
20,46643737,44,14,
20,46643754,40,34,
20,46644181,270,9,
20,46644250,42,3,
20,46644262,5,0,
20,46644541,53,15,
20,46644661,96,33,
20,46645107,9,0,
20,46645176,306,117,
20,46645524,38,9,
20,46645553,13,8,
20,46645561,5,1,
20,46645615,556,253,
20,46645941,114,26,
20,46645942,57,31,
20,46645998,99,84,
20,46646080,139,111,
20,46646091,104,29,
20,46646226,158,180,
20,46646263,370,171,
20,46646404,4,0,
20,46646475,534,376,
20,46646645,949,390,
20,46646777,714,305,
20,46646958,105,113,
20,46647059,135,38,
20,46647358,5,1,
20,46647491,503,277,
20,46647716,55,11,
20,46648007,4,0,
20,46648144,83,93,
20,46648752,10,10,
20,46648778,450,591,
20,46648837,4,0,
20,46648885,286,355,
20,46648900,38,37,
20,46648916,718,299,
20,46649142,1019,596,
20,46649489,102,95,
20,46649577,271,237,
20,46649808,23,2,
20,46649813,28,2,
20,46649985,26,10,
20,46650006,56,12,
20,46650297,20,6,
20,46650347,148,43,
20,46650682,6,2,
20,46650805,4,1,
20,46651027,8,0,
20,46651155,47,30,
20,46651443,319,135,
20,46651510,30,1,
20,46651681,23,6,
20,46651691,65,6,
20,46651700,16,2,
20,46651887,199,128,
20,46652024,72,41,
20,46652173,5,0,
20,46652264,7,4,
20,46652545,18,5,
20,46652592,21,13,
20,46652617,160,88,
20,46652690,93,52,
20,46652914,35,5,
20,46652944,106,116,
20,46653059,27,8,
20,46653270,41,20,
20,46653311,6,5,
20,46653313,35,2,
20,46653427,28,13,
20,46653721,226,58,
20,46654085,71,11,
20,46654506,25,12,
20,46654726,185,225,
20,46654749,151,28,
20,46654804,8,0,
20,46654878,93,28,
20,46654956,25,7,
20,46655401,12,1,
20,46655524,88,6,
20,46655626,31,4,
20,46655667,22,7,
20,46655850,10,2,
20,46656045,169,169,
20,46656100,85,51,
20,46656140,20,7,
20,46656165,8,14,
20,46656358,160,48,
20,46656552,219,96,
20,46656759,39,32,
20,46656834,291,68,
20,46656897,162,81,
20,46656903,359,327,
20,46656909,14,1,
20,46656911,207,231,
20,46656998,266,324,
20,46657088,65,5,
20,46657116,38,4,
20,46657122,1293,144,
20,46657141,55,29,
20,46657194,17,4,
