hour,id,score,comments,best_rank
18,46707904,35,14,
18,46708032,242,156,
18,46708055,76,18,
18,46708096,116,27,
18,46708351,67,20,
18,46708592,60,14,
18,46708601,199,66,
18,46708678,479,257,
18,46708766,87,16,
18,46708990,46,6,
18,46709007,24,15,
18,46709179,302,91,
18,46709249,8,0,
18,46709320,98,129,
18,46709543,204,110,
18,46709548,136,108,
18,46709727,406,103,
18,46709903,9,2,
18,46710042,62,35,
18,46710375,9,0,
18,46710560,26,10,
18,46710569,48,16,
18,46710756,45,16,
18,46711171,18,3,
18,46711380,189,152,
18,46711574,331,347,
18,46711649,145,88,
18,46712547,64,10,
18,46712678,690,495,
18,46712790,21,3,
18,46712815,179,66,
18,46713055,5,0,
18,46713106,526,150,
18,46713387,141,56,
18,46713444,158,131,
18,46713473,26,23,
18,46713526,288,297,
18,46713704,84,68,
18,46713924,438,505,
18,46713929,282,404,
18,46714673,18,2,
18,46714916,31,10,
18,46715600,287,84,
18,46715766,37,13,
18,46716016,8,3,
18,46716469,268,189,
18,46716560,73,99,
18,46716696,97,56,
18,46716806,45,13,
18,46717226,11,9,
18,46717409,7,0,
18,46717442,131,60,
18,46717472,10,0,
18,46717507,167,110,
18,46717536,33,5,
18,46717556,933,603,
18,46717960,204,157,
18,46718061,302,143,
18,46718086,69,104,
18,46718299,58,102,
18,46718330,36,18,
18,46718366,29,8,
18,46718485,157,206,
18,46718869,27,5,
18,46719222,546,542,
18,46719229,720,223,
18,46719363,9,11,
18,46719423,87,46,
18,46719465,97,66,
18,46719489,73,65,
18,46719491,705,762,
18,46719774,5,4,
18,46719899,260,67,
18,46720276,3,0,
18,46720395,929,501,
18,46720987,9,1,
18,46721019,52,67,
18,46721179,300,81,
18,46721388,17,8,
18,46721418,85,163,
18,46721452,115,112,
18,46721474,86,35,
18,46721488,153,24,
18,46721653,27,7,
18,46721703,75,25,
18,46721802,1294,236,
18,46721933,47,17,
18,46721960,6,1,
18,46722038,70,123,
18,46722074,74,14,
18,46722143,20,2,
18,46722188,60,14,
18,46722284,6,3,
18,46722285,44,24,
18,46722570,221,20,
18,46722853,145,74,
18,46723183,47,12,
18,46723190,59,31,
18,46723384,734,628,
18,46723478,3,0,
18,46723694,128,58,
18,46723859,31,6,
18,46723898,28,4,
18,46723990,649,352,
18,46724039,12,0,
18,46724470,21,12,
18,46724542,11,1,
18,46724544,25,4,
18,46724565,47,5,
18,46724567,10,5,
18,46724675,37,15,
18,46724743,15,4,
18,46725268,193,30,
18,46725288,380,350,
18,46725300,323,131,
18,46725389,71,20,
18,46725578,22,2,
18,46725632,133,72,
18,46725804,26,20,
18,46726016,8,10,
18,46726259,25,32,
18,46726526,146,34,
18,46726808,15,0,
18,46726820,50,36,
18,46726857,243,150,
18,46726907,39,36,
18,46726916,119,36,
18,46726959,46,1,
18,46727135,10,1,
18,46727424,19,6,
18,46727587,1030,503,
18,46727856,16,0,
18,46727862,52,11,
18,46727992,24,10,
18,46728070,5,1,
18,46728109,6,0,
18,46728151,8,1,
18,46728157,157,157,
18,46728197,174,140,
18,46728385,42,21,
18,46728421,10,6,
18,46728680,118,39,
18,46728698,29,21,
18,46728766,7,8,
18,46728781,51,18,
18,46728808,465,103,
18,46728950,32,11,
18,46729280,19,8,
18,46729368,536,408,
18,46729866,25,7,
18,46729874,13,2,
18,46730071,10,4,
18,46730214,177,126,
18,46730233,40,20,
18,46730346,98,43,
18,46730436,224,183,
18,46730504,496,268,
18,46730671,92,92,
18,46730826,10,0,
18,46730885,340,114,
18,46730926,14,4,
18,46730995,48,46,
18,46731068,226,56,30
18,46731345,9,2,
18,46731432,263,85,
18,46731498,14,3,
18,46731612,80,32,
18,46731638,10,9,
18,46731694,58,26,
18,46731748,256,273,
18,46731976,742,460,
18,46731996,242,85,
18,46732213,278,136,
18,46732242,29,1,
18,46732555,47,9,
18,46732929,6,0,
18,46732967,253,110,
18,46733301,82,19,
18,46733522,26,20,
18,46733624,223,313,
18,46733899,23,4,
18,46733905,11,9,
18,46734069,8,15,
18,46734194,13,30,
18,46734300,6,2,
18,46734302,378,397,24
18,46734335,6,1,
18,46734469,10,5,
18,46735022,57,8,
18,46735133,101,14,
18,46735139,92,42,
18,46735179,88,24,
18,46735231,29,15,
18,46735308,44,36,
18,46735489,159,59,
18,46735511,451,294,17
18,46735545,981,611,
18,46735616,236,59,
18,46735644,285,157,
18,46735649,13,0,
18,46735963,15,6,
18,46736042,6,0,
18,46736048,108,144,
18,46736091,185,171,
18,46736138,9,0,
18,46736207,5,1,
18,46736217,6,4,
18,46736279,9,0,
18,46736329,11,2,
18,46736398,9,4,
18,46736607,4,1,
18,46736653,21,6,
18,46736682,6,8,
18,46736683,326,338,
18,46736894,4,0,
18,46736904,5,0,
18,46736978,7,1,
18,46737076,32,10,
18,46737136,9,2,
18,46737202,35,12,2
18,46737236,8,1,
18,46737447,217,217,27
18,46737467,18,7,
18,46737519,3,0,
18,46737630,417,194,15
18,46737865,54,13,
18,46737904,8,1,
18,46737957,119,20,
18,46737964,14,0,
18,46738151,7,0,
18,46738241,13,9,
18,46738243,6,0,
18,46738297,8,5,
18,46738698,12,3,
18,46738809,4,1,
18,46738853,68,51,
18,46739043,30,1,
18,46739075,9,1,
18,46739078,132,92,
18,46739107,10,3,
18,46739210,4,0,
18,46739257,5,0,
18,46739364,14,0,
18,46739621,20,1,
18,46739690,17,14,
18,46739781,6,0,
18,46739802,5,8,
18,46739921,4,1,
18,46739922,16,3,
18,46740029,329,183,
18,46740189,8,0,
18,46740280,39,27,
18,46740548,65,26,
18,46740584,12,0,
18,46740644,105,85,
18,46740748,133,47,21
18,46740974,23,6,
18,46740997,5,1,
18,46741123,4,8,
18,46741347,6,0,
18,46741482,84,29,20
18,46741606,6,2,
18,46741711,4,3,
18,46741801,18,5,
18,46741929,43,31,29
18,46741989,10,1,
18,46742035,4,0,
18,46742044,6,1,
18,46742261,8,5,
18,46742285,51,34,
18,46742362,325,178,1
18,46742389,263,144,9
18,46742431,12,0,
18,46742432,151,97,13
18,46742464,4,0,
18,46742472,5,0,
18,46742618,13,1,
18,46742635,123,83,11
18,46742828,28,21,18
18,46742885,6,0,
18,46743154,253,189,8
18,46743219,43,94,
18,46743328,56,62,
18,46743867,24,36,
18,46743908,103,78,4
18,46743951,10,1,
18,46743958,7,0,
18,46744094,8,2,
18,46744125,25,4,
18,46744572,102,105,
18,46744807,18,40,11
18,46744856,7,2,
18,46744892,37,8,
18,46744908,8,0,
18,46744968,74,90,2
18,46745047,152,102,
18,46745070,6,5,
18,46745120,24,15,
18,46745228,32,0,
18,46745233,83,22,5
18,46745259,61,1,3
18,46745591,29,8,14
18,46745922,7,2,6
18,46745944,12,0,
18,46745998,27,5,25
19,46666288,216,40,
19,46666650,68,11,
19,46666777,133,26,
19,46666963,144,58,
19,46667039,17,2,
19,46667277,25,4,
19,46667336,34,4,
19,46667397,56,74,
19,46667545,78,31,
19,46667572,230,286,
19,46667849,77,32,
19,46668247,63,73,
19,46668780,42,14,
19,46669001,127,60,
19,46669478,36,6,
19,46669663,190,88,
19,46670024,772,260,
19,46670181,149,42,
19,46670279,450,140,
19,46670503,30,5,
19,46670524,514,498,
19,46671174,85,6,
19,46671191,15,0,
19,46671286,42,63,
19,46671731,694,698,
19,46672150,381,121,
19,46672181,159,48,
19,46672713,536,371,
19,46672957,47,28,
19,46673216,77,48,
19,46673453,275,261,
19,46674416,153,68,
19,46674433,219,72,
19,46674482,55,6,
19,46675030,72,47,3
19,46675271,139,45,
19,46675583,103,95,
19,46675630,165,136,
19,46675669,85,22,
19,46675745,72,14,
19,46675853,635,339,
19,46676061,96,29,30
19,46676081,263,168,
19,46676125,206,135,28
19,46676264,89,112,
19,46676276,536,247,
19,46676324,10,6,
19,46676629,18,3,
19,46676708,73,12,
19,46676861,107,56,
19,46676919,38,36,
19,46677106,235,93,
19,46677221,6,3,
19,46677583,139,99,
19,46677628,248,158,
19,46677918,60,6,
19,46678550,169,182,
19,46679737,24,0,
19,46679802,95,10,
19,46679872,376,134,
19,46679907,132,60,
19,46680212,784,783,
19,46680515,231,185,
19,46680597,114,19,
19,46680974,617,510,
19,46681309,57,1,
19,46681431,33,7,
19,46681454,160,80,
19,46681611,463,159,
19,46682011,24,4,
19,46682115,75,15,
19,46682325,72,39,
19,46682518,257,139,
19,46682534,327,126,
19,46682732,92,51,
19,46683070,25,7,
19,46683645,41,1,
19,46683752,52,83,
19,46683833,191,52,
19,46683858,37,5,
19,46683947,164,188,
19,46684056,626,198,
19,46684097,32,10,
19,46684299,46,3,
19,46684335,165,63,
19,46684458,7,1,
19,46684708,127,26,
19,46684789,9,1,
19,46684815,132,106,
19,46684862,89,51,
19,46684958,231,202,
19,46685064,34,8,
19,46685317,116,13,
19,46686131,173,79,
19,46686273,348,92,
19,46686402,464,226,
19,46686418,181,108,
19,46686640,469,725,
19,46686655,404,209,
19,46686745,35,10,
19,46687504,96,18,
19,46687603,35,9,
19,46687705,98,51,
19,46687841,56,65,
19,46688101,47,37,
19,46688133,43,8,
19,46688173,123,65,
19,46688191,17,2,14
19,46688229,46,99,
19,46688954,255,209,
19,46688971,523,335,
19,46689065,239,83,
19,46689342,32,10,21
19,46689631,109,20,25
19,46689834,27,3,
19,46690092,93,52,
19,46690402,598,307,
19,46690530,78,27,
19,46690779,11,0,9
19,46690907,346,258,
19,46691108,237,198,13
19,46691243,452,450,
19,46691454,99,36,
19,46691660,98,72,
19,46691835,194,146,
19,46692116,425,68,
19,46692347,36,9,
19,46692594,773,801,
19,46693205,454,373,
19,46693346,627,840,
19,46693959,213,70,
19,46694124,254,82,
19,46694618,258,75,13
19,46694929,18,17,
19,46695415,118,65,
19,46695467,26,7,
19,46695628,565,112,
19,46695747,102,121,
19,46695978,55,28,
19,46695986,102,12,
19,46696081,21,4,
19,46696111,15,11,
19,46696276,163,35,
19,46696283,177,59,25
19,46696300,196,93,
19,46696303,315,556,
19,46696309,43,8,
19,46696357,253,168,
19,46696683,91,55,
19,46696699,127,223,
19,46697075,33,1,
19,46697518,19,3,
19,46697735,20,28,
19,46697908,134,44,
19,46698061,262,152,
19,46698370,193,80,
19,46698469,46,5,
19,46698623,55,19,
19,46698660,455,257,
19,46698684,12,0,
19,46699072,187,145,
19,46699260,26,8,
19,46699324,32,14,
19,46699597,43,22,
19,46700503,257,56,
19,46700594,632,367,
19,46700809,155,115,
19,46701114,106,65,
19,46701373,10,0,
19,46701733,431,263,
19,46701969,208,142,
19,46702099,232,158,
19,46702272,14,1,
19,46702411,258,344,
19,46702980,36,7,
19,46703301,275,136,
19,46703317,185,19,
19,46703763,763,720,
19,46704223,135,406,
19,46704310,109,55,
19,46704555,254,182,
19,46704943,148,115,
19,46705201,262,80,
19,46705512,19,1,
19,46705676,136,77,
19,46705715,229,105,
19,46705830,27,9,
19,46705952,128,163,
19,46706001,8,15,
19,46706528,664,212,
19,46706535,7,0,
19,46706564,28,8,
19,46706668,67,30,
19,46706796,59,74,
19,46706906,510,224,
19,46706947,183,86,
19,46707117,5,1,
19,46707409,12,5,
19,46707464,12,5,
19,46707572,576,696,
19,46707708,74,5,
19,46707904,35,14,
19,46708032,242,156,
19,46708055,76,18,
19,46708096,116,27,
19,46708351,67,20,
19,46708592,60,14,
19,46708601,199,66,
19,46708678,479,257,
19,46708766,87,16,
19,46708990,46,6,
19,46709007,24,15,
19,46709179,302,91,
19,46709249,8,0,
19,46709320,98,129,
19,46709543,204,110,
19,46709548,136,108,
19,46709727,406,103,
19,46709903,9,2,
19,46710042,62,35,
19,46710560,26,10,
19,46710569,48,16,
19,46710756,45,16,
19,46711171,18,3,
19,46711380,189,152,
19,46711574,331,348,
19,46711649,145,88,
19,46712547,64,10,
19,46712678,690,495,
19,46712790,21,3,
19,46712815,179,66,
19,46713055,5,0,
19,46713106,527,151,
19,46713387,141,56,
19,46713444,158,131,
19,46713473,26,23,
19,46713526,288,297,
19,46713704,84,68,
19,46713924,438,505,
19,46713929,282,404,
19,46714673,18,2,
19,46714916,31,10,
19,46715600,287,84,
19,46715766,37,13,
19,46716016,8,3,
19,46716469,268,190,
19,46716560,73,99,
19,46716696,97,56,
19,46716806,45,13,
19,46717226,11,9,
19,46717409,7,0,
19,46717442,131,60,
19,46717472,10,0,
19,46717507,167,110,
19,46717536,33,5,
19,46717556,933,603,
19,46717960,205,157,
19,46718061,302,143,
19,46718086,69,104,
19,46718299,58,102,
19,46718330,36,18,
19,46718366,29,8,
19,46718485,157,207,
19,46718869,27,5,
19,46719222,546,543,
19,46719229,720,223,
19,46719363,9,11,
19,46719423,87,46,
19,46719465,97,67,
19,46719489,73,65,
19,46719491,706,763,
19,46719774,5,4,
19,46719899,260,67,
19,46720276,3,0,
19,46720395,929,501,
19,46720987,9,1,
19,46721019,52,69,
19,46721179,300,81,
19,46721388,17,8,
19,46721418,85,163,
19,46721452,115,112,
19,46721474,86,35,
19,46721488,153,24,
19,46721653,27,7,
19,46721703,75,25,
19,46721802,1297,236,
19,46721933,47,17,
19,46721960,6,1,
19,46722038,70,123,
19,46722074,74,14,
19,46722143,20,2,
19,46722188,60,14,
19,46722284,6,3,
19,46722285,44,24,
19,46722570,221,20,
19,46722853,145,74,
19,46723183,47,12,
19,46723190,60,31,
19,46723384,734,628,
19,46723478,3,0,
19,46723694,129,58,
19,46723859,31,6,
19,46723898,28,4,
19,46723990,650,352,
19,46724470,21,12,
19,46724542,11,1,
19,46724544,25,4,
19,46724565,47,5,
19,46724567,10,5,
19,46724675,37,15,
19,46724743,15,4,
19,46725268,193,30,
19,46725288,380,350,
19,46725300,324,131,
19,46725389,72,20,
19,46725578,22,2,
19,46725632,133,73,
19,46725804,26,20,
19,46726016,8,10,
19,46726259,25,32,
19,46726526,147,34,
19,46726808,15,0,
19,46726820,50,36,
19,46726857,243,150,
19,46726907,39,36,
19,46726916,119,36,
19,46726959,46,1,
19,46727135,10,1,
19,46727424,19,6,
19,46727587,1036,503,
19,46727856,16,0,
19,46727862,53,11,
19,46727992,24,10,
19,46728070,5,1,
19,46728109,6,0,
19,46728151,8,1,
19,46728157,157,158,
19,46728197,174,140,
19,46728385,42,21,
19,46728421,10,6,
19,46728680,118,39,
19,46728698,29,21,
19,46728766,7,8,
19,46728781,51,18,
19,46728808,467,103,
19,46728950,32,11,
19,46729280,20,8,
19,46729368,537,409,
19,46729866,25,7,
19,46729874,13,2,
19,46730071,10,4,
19,46730214,178,126,
19,46730233,40,20,
19,46730346,98,43,
19,46730436,224,185,
19,46730504,496,269,
19,46730671,92,92,
19,46730826,10,0,
19,46730885,342,114,
19,46730926,14,4,
19,46730995,48,46,
19,46731068,227,56,
19,46731345,9,2,
19,46731432,264,87,
19,46731498,14,3,
19,46731612,80,33,
19,46731638,10,9,
19,46731694,58,27,
19,46731748,256,274,
19,46731976,749,461,
19,46731996,242,86,
19,46732213,278,137,
19,46732242,29,1,
19,46732555,47,9,
19,46732929,6,0,
19,46732967,253,110,
19,46733301,83,20,
19,46733522,26,20,
19,46733624,225,317,
19,46733899,23,4,
19,46733905,11,9,
19,46734069,8,16,
19,46734194,13,30,
19,46734300,6,2,
19,46734302,381,399,26
19,46734469,10,5,
19,46735022,57,9,
19,46735133,101,14,
19,46735139,94,42,
19,46735179,88,25,
19,46735231,29,15,
19,46735308,44,36,
19,46735489,160,60,
19,46735511,453,298,20
19,46735545,988,611,
19,46735616,236,59,
19,46735644,286,157,
19,46735649,13,0,
19,46735963,15,6,
19,46736042,6,0,
19,46736048,108,144,
19,46736091,185,171,
19,46736138,9,0,
19,46736207,5,1,
19,46736217,6,4,
19,46736279,9,0,
19,46736329,11,2,
19,46736398,9,4,
19,46736607,4,1,
19,46736653,21,6,
19,46736682,7,8,
19,46736683,329,340,
19,46736894,4,0,
19,46736904,5,0,
19,46736978,7,1,
19,46737076,32,10,
19,46737136,9,2,
19,46737202,52,16,5
19,46737236,8,1,
19,46737447,221,226,29
19,46737467,18,7,
19,46737519,3,0,
19,46737630,420,194,16
19,46737865,55,13,
19,46737904,8,1,
19,46737957,119,20,
19,46737964,14,0,
19,46738151,7,0,
19,46738241,13,9,
19,46738243,6,0,
19,46738297,8,5,
19,46738698,12,3,
19,46738809,4,1,
19,46738853,68,52,
19,46739043,30,2,
19,46739075,9,1,
19,46739078,135,94,
19,46739107,10,3,
19,46739210,4,0,
19,46739257,5,0,
19,46739364,14,0,
19,46739621,20,1,
19,46739690,17,14,
19,46739781,6,0,
19,46739802,5,8,
19,46739921,4,1,
19,46739922,16,3,
19,46740029,329,185,
19,46740189,8,0,
19,46740280,40,27,
19,46740548,66,26,
19,46740584,12,0,
19,46740644,106,85,
19,46740748,141,53,23
19,46740974,23,6,
19,46740997,5,1,
19,46741123,4,8,
19,46741347,6,0,
19,46741482,86,29,24
19,46741606,6,2,
19,46741711,4,3,
19,46741801,18,5,
19,46741929,43,34,
19,46741989,10,1,
19,46742035,4,0,
19,46742044,6,1,
19,46742261,8,5,
19,46742285,52,34,
19,46742362,344,190,2
19,46742389,295,166,5
19,46742431,13,0,
19,46742432,159,105,17
19,46742464,4,0,
19,46742472,6,0,
19,46742618,16,1,
19,46742635,129,86,12
19,46742828,29,27,19
19,46742885,8,0,
19,46743154,295,213,9
19,46743219,47,101,17
19,46743328,57,64,
19,46743466,5,0,
19,46743867,24,38,
19,46743908,136,108,4
19,46743951,13,1,
19,46743958,7,0,
19,46744094,9,2,
19,46744125,25,4,
19,46744572,105,114,
19,46744807,49,55,8
19,46744856,9,2,
19,46744908,9,0,
19,46744968,85,98,18
19,46745047,209,139,
19,46745070,8,5,
19,46745228,40,0,
19,46745233,106,34,6
19,46745259,83,6,7
19,46745922,38,18,1
19,46745944,69,3,
19,46745998,58,59,22
19,46746242,10,3,
19,46746476,70,24,1
19,46746477,4,1,
19,46746543,12,2,
20,46666288,216,40,
20,46666650,68,11,
20,46666777,133,26,
20,46666963,144,58,
20,46667039,17,2,
20,46667277,25,4,
20,46667336,34,4,
20,46667397,57,75,
20,46667545,79,31,
20,46667572,230,286,
20,46667849,77,32,
20,46668247,63,73,
20,46668780,42,14,
20,46669001,127,60,
20,46669478,36,6,
20,46669663,190,88,
20,46670024,772,260,
20,46670181,150,42,
20,46670279,450,140,
20,46670503,30,5,
20,46670524,514,498,
20,46671174,85,6,
20,46671191,15,0,
20,46671286,42,63,
20,46671731,694,698,
20,46672150,381,121,
20,46672713,536,371,
20,46672957,47,28,
20,46673216,77,48,
20,46673453,275,261,
20,46674416,153,68,
20,46674433,219,72,
20,46674482,56,6,
20,46675030,79,58,9
20,46675271,139,45,
20,46675583,104,95,
20,46675630,165,136,
20,46675669,85,22,
20,46675745,72,14,
20,46675853,635,339,
20,46676061,97,30,
20,46676081,263,168,
20,46676125,207,137,
20,46676264,89,112,
20,46676276,536,247,
20,46676324,10,6,
20,46676629,18,3,
20,46676708,73,12,
20,46676861,107,56,
20,46676919,38,36,
20,46677106,235,93,
20,46677221,6,3,
20,46677583,140,99,
20,46677628,248,158,
20,46677918,60,6,
20,46678550,169,182,
20,46679737,25,0,
20,46679802,95,10,
20,46679872,376,134,
20,46679907,132,60,
20,46680515,231,185,
20,46680597,114,19,
20,46680974,617,510,
20,46681309,57,1,
20,46681431,33,7,
20,46681454,161,80,
20,46681611,463,159,
20,46682011,24,4,
20,46682115,75,15,
20,46682325,72,39,
20,46682518,257,139,
20,46682534,327,126,
20,46682732,92,51,
20,46683070,25,7,
20,46683645,41,1,
20,46683752,52,83,
20,46683833,191,52,
20,46683858,37,5,
20,46683947,164,188,
20,46684056,626,198,
20,46684097,32,10,
20,46684299,46,3,
20,46684335,165,63,
20,46684458,7,1,
20,46684708,127,26,
20,46684789,9,1,
20,46684815,132,106,
20,46684862,89,51,
20,46684958,231,202,
20,46685064,34,8,
20,46685317,117,13,
20,46686131,173,79,
20,46686273,348,92,
20,46686402,464,226,
20,46686418,181,108,
20,46686640,470,725,
20,46686655,404,209,
20,46686745,35,10,
20,46687504,96,18,
20,46687603,35,9,
20,46687705,98,51,
20,46687841,56,65,
20,46688101,47,37,
20,46688133,47,8,
20,46688173,123,65,
20,46688191,22,3,19
20,46688229,46,99,
20,46688954,255,209,
20,46688971,523,334,
20,46689065,239,83,
20,46689342,32,10,
20,46689631,110,21,
20,46689834,27,3,
20,46690092,93,52,
20,46690402,598,307,
20,46690530,78,27,
20,46690779,25,1,8
20,46690907,346,258,
20,46691108,250,210,22
20,46691243,452,450,
20,46691454,99,36,
20,46691660,98,72,
20,46691835,194,146,
20,46692116,425,68,
20,46692347,36,9,
20,46692594,773,801,
20,46693205,454,373,
20,46693346,627,840,
20,46693959,213,70,
20,46694124,254,82,
20,46694618,266,79,23
20,46694929,18,17,
20,46695415,118,65,
20,46695467,26,7,
20,46695628,565,112,
20,46695747,102,121,
20,46695978,55,28,
20,46696081,21,4,
20,46696111,15,11,
20,46696276,163,35,
20,46696283,180,60,
20,46696300,196,93,
20,46696303,315,556,
20,46696309,43,8,
20,46696357,253,168,
20,46696683,91,55,
20,46696699,127,223,
20,46697075,33,1,
20,46697518,19,3,
20,46697735,20,28,
20,46697908,134,44,
20,46698061,262,152,
20,46698370,193,80,
20,46698469,46,5,
20,46698623,55,19,
20,46698660,455,257,
20,46699072,187,145,
20,46699260,26,8,
20,46699324,32,14,
20,46699597,43,22,
20,46700503,257,56,
20,46700594,632,367,
20,46700809,155,115,
20,46701114,106,65,
20,46701373,10,0,
20,46701733,431,263,
20,46701969,208,142,
20,46702099,232,158,
20,46702272,14,1,
20,46702411,258,344,
20,46702980,36,7,
20,46703301,275,136,
20,46703317,185,19,
20,46703763,763,720,
20,46704223,136,406,
20,46704310,109,55,
20,46704555,254,182,
20,46704943,148,115,
20,46705134,8,0,15
20,46705201,262,80,
20,46705512,19,1,
20,46705676,136,77,
20,46705715,229,105,
20,46705830,27,9,
20,46705952,128,163,
20,46706001,8,15,
20,46706528,664,212,
20,46706535,7,0,
20,46706564,28,8,
20,46706668,67,30,
20,46706796,59,74,
20,46706906,510,224,
20,46706947,183,86,
20,46707117,5,1,
20,46707409,12,5,
20,46707464,12,5,
20,46707572,576,696,
20,46707708,74,5,
20,46708032,242,156,
20,46708055,76,18,
20,46708096,116,27,
20,46708351,67,20,
20,46708592,60,14,
20,46708601,199,66,
20,46708678,479,257,
20,46708766,87,16,
20,46708990,46,6,
20,46709007,24,15,
20,46709179,302,91,
20,46709249,8,0,
20,46709320,98,129,
20,46709543,204,110,
20,46709548,136,108,
20,46709727,406,103,
20,46709903,9,2,
20,46710042,62,35,
20,46710560,26,10,
20,46710569,48,16,
20,46710756,45,16,
20,46711171,18,3,
20,46711380,189,152,
20,46711574,331,348,
20,46711649,145,88,
20,46712547,64,10,
20,46712678,690,495,
20,46712790,21,3,
20,46712815,179,66,
20,46713055,5,0,
20,46713106,527,151,
20,46713387,141,56,
20,46713444,158,131,
20,46713473,26,23,
20,46713526,289,297,
20,46713704,84,68,
20,46713924,438,505,
20,46713929,282,404,
20,46714673,18,2,
20,46714916,31,10,
20,46715600,287,84,
20,46715766,37,13,
20,46716016,8,3,
20,46716469,268,190,
20,46716560,73,99,
20,46716696,97,56,
20,46716806,45,13,
20,46717409,7,0,
20,46717442,133,60,
20,46717472,10,0,
20,46717507,167,111,
20,46717536,33,5,
20,46717556,933,603,
20,46717960,205,157,
20,46718061,302,143,
20,46718086,69,104,
20,46718299,58,102,
20,46718330,36,18,
20,46718485,157,207,
20,46718869,27,5,
20,46719222,547,543,
20,46719229,720,223,
20,46719363,9,11,
20,46719423,87,46,
20,46719489,73,65,
20,46719491,706,763,
20,46719774,5,5,
20,46719899,260,67,
20,46720276,3,0,
20,46720395,930,501,
20,46720987,9,1,
20,46721019,52,69,
20,46721179,300,81,
20,46721388,17,8,
20,46721418,85,163,
20,46721452,115,112,
20,46721474,86,35,
20,46721488,153,24,
20,46721653,27,7,
20,46721703,75,25,
20,46721802,1297,236,
20,46721933,47,17,
20,46721960,6,1,
20,46722038,70,123,
20,46722074,74,14,
20,46722143,20,2,
20,46722188,60,14,
20,46722284,6,3,
20,46722285,44,24,
20,46722570,222,20,
20,46722853,145,74,
20,46723183,47,12,
20,46723190,60,31,
20,46723384,734,628,
20,46723478,3,0,
20,46723694,129,58,
20,46723859,31,6,
20,46723898,28,4,
20,46723990,650,352,
20,46724470,21,12,
20,46724542,11,1,
20,46724565,47,5,
20,46724567,10,5,
20,46724675,37,15,
20,46724743,15,4,
20,46725268,194,30,
20,46725288,380,350,
20,46725300,324,131,
20,46725389,72,20,
20,46725578,22,2,
20,46725632,133,73,
20,46725804,26,20,
20,46726016,8,10,
20,46726259,25,32,
20,46726526,147,34,
20,46726808,15,0,
20,46726820,50,36,
20,46726857,243,150,
20,46726907,39,36,
20,46726916,119,36,
20,46726959,46,1,
20,46727135,10,1,
20,46727424,19,6,
20,46727587,1043,503,
20,46727862,53,11,
20,46727992,24,10,
20,46728070,5,1,
20,46728109,6,0,
20,46728157,157,158,
20,46728197,174,140,
20,46728385,42,21,
20,46728421,10,6,
20,46728680,118,39,
20,46728698,29,21,
20,46728766,7,8,
20,46728781,51,18,
20,46728808,469,103,
20,46728950,32,11,
20,46729280,20,8,
20,46729368,539,410,
20,46729866,25,7,
20,46729874,13,2,
20,46730071,10,4,
20,46730214,178,126,
20,46730233,40,20,
20,46730346,99,43,
20,46730436,224,185,
20,46730504,496,271,
20,46730671,92,92,
20,46730826,10,0,
20,46730885,343,115,
20,46730926,14,4,
20,46730995,48,46,
20,46731068,231,56,
20,46731432,265,87,
20,46731498,14,3,
20,46731612,80,33,
20,46731638,10,9,
20,46731694,58,27,
20,46731748,256,274,
20,46731976,749,461,
20,46731996,242,86,
20,46732213,278,137,
20,46732242,29,1,
20,46732555,47,9,
20,46732929,6,0,
20,46732967,254,111,
20,46733301,83,20,
20,46733522,27,20,
20,46733624,227,319,
20,46733899,23,4,
20,46733905,11,9,
20,46734069,8,16,
20,46734194,14,30,
20,46734300,6,2,
20,46734302,383,400,
20,46734469,10,6,
20,46735022,57,9,
20,46735133,101,14,
20,46735139,95,43,
20,46735179,90,25,
20,46735231,29,15,
20,46735308,44,36,
20,46735489,160,60,
20,46735511,458,301,30
20,46735545,993,612,
20,46735616,237,59,
20,46735644,288,155,
20,46735649,13,0,
20,46735963,15,6,
20,46736042,6,0,
20,46736048,109,145,
20,46736091,185,171,
20,46736138,9,0,
20,46736207,5,1,
20,46736217,6,4,
20,46736279,9,0,
20,46736329,11,2,
20,46736398,9,4,
20,46736607,4,1,
20,46736653,21,6,
20,46736682,7,8,
20,46736683,330,341,
20,46736894,4,0,
20,46736904,5,0,
20,46736978,7,1,
20,46737076,32,10,
20,46737136,9,2,
20,46737202,64,21,7
20,46737236,8,1,
20,46737447,222,229,
20,46737467,18,7,
20,46737519,3,0,
20,46737630,426,195,27
20,46737865,55,13,
20,46737904,8,1,
20,46737957,120,20,
20,46737964,14,0,
20,46738151,8,0,
20,46738241,13,9,
20,46738243,6,0,
20,46738297,8,5,
20,46738698,12,3,
20,46738809,4,1,
20,46738853,68,52,
20,46739043,31,2,
20,46739075,9,1,
20,46739078,136,98,
20,46739107,10,4,
20,46739210,4,0,
20,46739257,5,0,
20,46739364,14,0,
20,46739621,20,1,
20,46739690,17,14,
20,46739781,6,0,
20,46739802,5,8,
20,46739921,4,1,
20,46739922,16,3,
20,46740029,331,188,
20,46740189,8,0,
20,46740280,40,27,
20,46740548,66,26,
20,46740584,12,0,
20,46740644,106,86,
20,46740705,6,1,17
20,46740748,143,55,
20,46740974,23,6,
20,46740997,5,1,
20,46741123,4,8,
20,46741347,6,0,
20,46741472,17,3,21
20,46741482,88,30,
20,46741606,7,2,
20,46741711,4,3,
20,46741801,18,5,
20,46741923,15,3,11
