hour,id,score,comments,best_rank
18,46637283,9,0,
18,46637322,29,2,
18,46637328,205,47,
18,46637632,4,2,
18,46637723,65,38,
18,46638013,587,360,
18,46638241,65,45,
18,46638331,80,226,
18,46638629,306,156,
18,46638801,55,10,
18,46638894,29,23,
18,46639269,27,7,
18,46639320,104,5,
18,46640014,50,4,
18,46640366,262,160,
18,46640392,76,25,
18,46640505,35,1,
18,46640796,13,15,
18,46641042,181,102,
18,46641216,35,6,
18,46641239,125,16,
18,46641284,358,115,
18,46641337,18,2,
18,46641348,150,96,
18,46641362,89,19,
18,46641627,17,9,
18,46641663,26,11,
18,46641992,88,62,
18,46642172,15,7,
18,46642173,83,22,
18,46642414,103,74,
18,46642466,15,1,
18,46642560,400,57,
18,46642826,31,3,
18,46642846,31,3,
18,46642920,321,168,
18,46643070,55,109,
18,46643099,108,137,
18,46643699,16,8,
18,46643737,33,12,
18,46643754,30,21,
18,46644181,251,9,
18,46644250,40,2,
18,46644327,18,15,
18,46644541,50,15,
18,46644645,27,2,
18,46644661,93,33,
18,46644962,164,157,
18,46645072,15,5,
18,46645107,8,0,
18,46645176,281,109,
18,46645524,25,6,
18,46645553,10,7,
18,46645561,4,1,
18,46645615,543,248,
18,46645903,25,11,
18,46645941,109,24,
18,46645942,53,31,
18,46645998,75,73,
18,46646091,97,28,
18,46646163,6,0,
18,46646208,19,3,
18,46646226,147,167,
18,46646246,17,3,
18,46646263,357,167,
18,46646475,313,199,8
18,46646645,909,378,16
18,46646697,25,14,
18,46646777,658,287,19
18,46646958,103,105,
18,46647038,73,95,
18,46647059,127,36,
18,46647491,459,252,23
18,46647716,53,11,
18,46647987,22,17,
18,46648144,79,86,
18,46648752,8,8,
18,46648778,429,559,
18,46648885,265,326,
18,46648900,35,34,
18,46648916,630,266,11
18,46649142,946,556,
18,46649168,40,45,
18,46649489,88,88,
18,46649531,37,0,
18,46649577,259,222,
18,46649669,7,1,
18,46649750,8,0,
18,46649808,22,2,
18,46649813,28,2,
18,46649875,8,1,
18,46649985,24,10,
18,46650006,56,12,
18,46650048,5,1,
18,46650297,20,6,
18,46650347,128,37,
18,46650805,3,1,
18,46651027,7,0,
18,46651155,45,28,
18,46651211,5,1,
18,46651443,293,128,
18,46651510,25,1,
18,46651574,4,1,
18,46651626,8,1,
18,46651628,11,0,
18,46651681,23,6,
18,46651700,15,2,
18,46651887,192,124,
18,46652024,64,36,
18,46652146,12,6,
18,46652264,7,4,
18,46652271,18,8,
18,46652399,27,19,
18,46652451,6,1,
18,46652545,17,5,
18,46652592,19,12,
18,46652617,143,81,
18,46652690,24,3,
18,46652691,9,4,
18,46652812,9,3,
18,46652817,9,2,
18,46652850,9,1,
18,46652914,33,5,
18,46652944,92,108,
18,46652991,4,3,
18,46653059,25,8,
18,46653270,33,13,
18,46653311,4,5,
18,46653313,32,2,
18,46653427,21,9,
18,46653477,4,0,
18,46653653,71,95,
18,46653721,198,54,26
18,46654053,25,6,
18,46654085,59,9,
18,46654287,4,10,
18,46654506,21,12,
18,46654631,8,2,
18,46654686,8,0,
18,46654726,133,146,
18,46654728,50,43,
18,46654749,118,22,
18,46654777,8,1,
18,46654788,9,1,
18,46654804,7,0,
18,46654866,9,0,
18,46654878,84,25,
18,46654912,8,1,
18,46654956,21,5,
18,46655000,14,2,
18,46655048,48,48,
18,46655401,10,1,
18,46655524,25,0,7
18,46655626,28,3,
18,46655667,18,7,
18,46655850,9,2,
18,46655866,10,2,
18,46656045,113,112,18
18,46656091,7,0,
18,46656100,79,49,
18,46656119,24,8,
18,46656140,19,5,
18,46656256,127,204,
18,46656358,108,39,15
18,46656373,58,12,
18,46656552,161,70,9
18,46656714,3,0,
18,46656759,11,9,21
18,46656834,154,49,10
18,46656903,269,239,16
18,46656909,5,1,29
18,46656911,168,176,
18,46656998,168,187,27
18,46657015,4,0,
18,46657037,13,1,
18,46657088,52,3,
18,46657116,31,3,
18,46657122,514,63,1
18,46657141,46,26,26
18,46657194,16,4,
18,46657296,75,39,6
18,46657719,75,64,
18,46657729,26,7,
18,46657944,3,2,
18,46658014,76,30,20
18,46658173,11,0,
18,46658345,93,94,
18,46659194,57,61,7
18,46659219,29,7,4
18,46659353,5,0,
18,46659421,23,1,
18,46659456,22,5,12
18,46659465,10,1,
18,46659550,25,34,5
18,46659651,98,126,
18,46659677,27,26,
18,46659866,26,1,
18,46659913,87,53,4
18,46659943,25,10,3
18,46659956,6,0,
18,46659990,5,1,
18,46660013,9,2,
18,46660134,53,12,1
18,46660211,5,0,
19,46571149,138,47,
19,46571166,44,27,
19,46572060,98,31,
19,46572089,99,15,
19,46572307,531,278,
19,46572523,186,62,
19,46572589,129,48,
19,46572679,269,229,
19,46572742,24,20,
19,46572968,77,17,
19,46573001,236,61,
19,46573384,142,272,
19,46573566,34,3,
19,46573688,86,22,
19,46573926,27,11,
19,46574276,1288,1630,
19,46574277,44,8,
19,46574527,16,2,
19,46574640,100,20,
19,46574707,853,797,
19,46574769,340,188,
19,46574961,90,14,
19,46575305,51,8,
19,46575804,72,25,
19,46575902,145,67,
19,46576170,19,4,
19,46576367,14,4,
19,46576581,20,7,7
19,46577105,45,8,
19,46577242,256,876,
19,46577464,239,132,
19,46578390,16,0,
19,46578601,26,4,8
19,46578701,321,175,
19,46578867,134,254,
19,46578921,649,245,
19,46579374,203,60,
19,46579387,79,20,
19,46579451,18,8,
19,46579612,69,13,
19,46579617,11,1,
19,46579864,2745,1197,
19,46579927,238,330,
19,46579954,144,99,
19,46580136,212,68,
19,46580326,772,548,
19,46580652,111,19,
19,46580703,326,383,
19,46580864,299,82,
19,46580946,188,50,
19,46581095,428,142,
19,46581431,32,7,
19,46582762,194,50,
19,46583410,159,74,
19,46583581,60,39,
19,46583914,25,17,12
19,46584523,106,35,
19,46584526,35,7,
19,46584864,111,40,
19,46584880,4,0,
19,46585063,21,8,
19,46585160,76,113,
19,46585372,99,18,
19,46585947,190,64,
19,46586179,197,141,
19,46586694,30,1,
19,46586766,349,242,
19,46586940,72,43,
19,46587253,6,2,
19,46587284,101,64,
19,46587444,17,0,
19,46587498,155,64,
19,46587536,468,948,
19,46587687,32,2,
19,46587804,212,142,
19,46587844,82,22,
19,46587934,747,417,
19,46588032,21,9,
19,46588132,233,237,
19,46588210,29,4,
19,46588243,137,76,
19,46588379,304,135,
19,46588572,120,30,
19,46588584,17,9,
19,46588607,51,22,
19,46588837,388,77,
19,46588905,117,44,
19,46588915,17,2,
19,46588972,208,112,2
19,46589028,22,11,
19,46589543,63,20,
19,46589658,463,205,
19,46589675,1032,649,
19,46589842,121,27,
19,46589926,32,10,
19,46590280,736,308,
19,46590404,72,49,
19,46590422,9,4,
19,46590541,94,32,
19,46591100,190,106,
19,46591402,108,28,
19,46591589,50,23,
19,46591708,557,279,
19,46591810,751,653,
19,46592344,121,99,
19,46592376,84,32,
19,46592424,111,30,
19,46592741,32,10,
19,46593022,1294,563,
19,46593395,338,338,
19,46593556,29,2,
19,46593802,233,93,
19,46593819,38,68,
19,46595393,68,20,
19,46595419,225,174,
19,46596075,76,49,
19,46596823,60,31,
19,46597023,58,70,
19,46597030,48,24,
19,46597469,25,8,
19,46597518,287,112,
19,46597927,446,183,
19,46598991,162,113,
19,46599341,159,59,
19,46599403,69,33,
19,46599807,32,31,
19,46599897,191,204,
19,46600092,69,14,
19,46600194,231,308,
19,46600839,122,156,
19,46600850,388,264,
19,46601157,515,443,
19,46601631,46,14,
19,46602102,1062,1781,
19,46602324,281,63,
19,46602411,64,73,
19,46602591,325,75,
19,46602737,147,54,
19,46603111,210,70,
19,46603535,413,322,
19,46603947,28,30,
19,46603995,242,61,
19,46604067,33,10,
19,46604200,15,2,
19,46604250,245,78,
19,46604308,61,9,
19,46604828,113,99,
19,46604862,55,29,
19,46605332,326,87,
19,46605490,946,720,
19,46605587,232,329,
19,46605671,12,6,
19,46605675,131,51,
19,46605716,58,38,
19,46605854,308,339,
19,46605950,145,71,
19,46606726,15,2,
19,46606854,46,82,
19,46606902,82,11,
19,46608731,67,6,
19,46608811,31,5,
19,46608840,465,265,
19,46608971,23,10,
19,46609389,50,8,
19,46609492,400,133,
19,46609591,251,279,
19,46609630,367,78,
19,46610156,118,148,
19,46610557,263,69,
19,46611063,43,4,
19,46611348,210,96,
19,46611507,349,98,
19,46611548,46,8,
19,46611550,129,67,
19,46611667,269,172,
19,46611823,363,63,
19,46612494,222,54,
19,46612661,56,3,
19,46612711,121,60,
19,46612727,74,14,
19,46612919,229,140,
19,46613304,117,45,
19,46613324,444,115,
19,46613624,29,4,
19,46613684,23,9,
19,46613997,113,178,
19,46614015,14,1,
19,46614037,312,140,
19,46614285,125,7,
19,46614558,486,339,
19,46614688,133,47,
19,46615084,78,42,
19,46615374,132,30,
19,46615478,14,1,
19,46616481,133,38,
19,46616488,503,532,
19,46616496,120,8,
19,46616529,397,153,
19,46616562,36,8,
19,46616569,132,29,
19,46616745,943,583,
19,46616919,39,11,
19,46617149,188,104,
19,46617360,361,353,
19,46617492,56,44,
19,46617668,294,366,
19,46617705,66,12,
19,46617744,119,58,
19,46618027,314,340,
19,46618042,310,233,
19,46618087,82,58,
19,46618105,79,14,
19,46618272,195,146,
19,46618435,55,38,
19,46618503,89,18,
19,46618544,147,139,
19,46618714,916,2335,
19,46618901,673,958,
19,46618954,31,4,
19,46619030,365,288,
19,46619464,214,400,
19,46619614,121,48,
19,46620215,12,1,
19,46620358,127,23,
19,46620673,121,31,
19,46620835,226,183,
19,46620990,81,106,
19,46621518,60,68,
19,46621656,14,1,
19,46621786,24,2,
19,46621945,250,322,
19,46622139,29,8,
19,46622328,862,397,
19,46622463,179,89,
19,46622659,88,43,
19,46622763,24,8,
19,46623195,265,171,
19,46623761,166,36,
19,46624190,23,20,
19,46624208,10,1,
19,46624352,212,59,
19,46624541,277,187,
19,46624563,149,65,
19,46624658,239,56,
19,46624731,59,6,
19,46625049,61,27,
19,46625918,168,146,
19,46626210,120,74,
19,46626338,10,0,
19,46626391,8,1,
19,46626410,211,156,
19,46626639,73,43,
19,46626836,183,134,
19,46627652,801,148,
19,46628329,622,154,
19,46628397,241,105,
19,46629295,68,19,
19,46629474,345,261,
19,46629610,246,156,
19,46629682,250,206,
19,46629964,84,10,
19,46630369,751,558,
19,46630372,9,8,
19,46630798,158,58,
19,46630816,217,104,23
19,46631394,12,7,
19,46631720,5,1,
19,46631728,121,147,
19,46632023,562,460,
19,46632039,49,23,
19,46632057,27,9,
19,46632120,4,0,
19,46632256,32,5,
19,46632768,138,25,
19,46632837,66,76,
19,46632871,50,9,
19,46632955,51,73,
19,46633429,154,45,
19,46633488,764,467,
19,46633574,159,51,
19,46633820,10,8,
19,46634372,27,22,
19,46634450,161,103,
19,46634697,33,5,
19,46635309,336,59,29
19,46635345,766,1202,
19,46635550,121,95,
19,46635815,9,0,
19,46636044,43,9,
19,46636093,151,35,
19,46636362,3,0,
19,46636387,180,29,
19,46636515,41,7,
19,46636738,66,39,
19,46636786,13,10,
19,46636861,41,25,
19,46637010,87,25,
19,46637127,433,369,
19,46637165,181,109,
19,46637283,9,0,
19,46637322,29,4,
19,46637328,205,47,
19,46637632,4,2,
19,46637723,65,40,
19,46638013,588,360,
19,46638241,65,45,
19,46638331,80,226,
19,46638629,306,156,
19,46638801,55,10,
19,46638894,29,23,
19,46639269,27,7,
19,46639320,104,5,
19,46640014,50,4,
19,46640366,262,160,
19,46640392,76,25,
19,46640505,35,1,
19,46640796,13,15,
19,46641042,181,103,
19,46641216,35,6,
19,46641239,125,16,
19,46641284,358,116,
19,46641337,18,2,
19,46641348,150,96,
19,46641362,90,19,
19,46641627,17,9,
19,46641663,26,12,
19,46641992,88,63,
19,46642172,15,7,
19,46642173,83,22,
19,46642414,103,75,
19,46642466,15,1,
19,46642560,400,57,
19,46642826,31,3,
19,46642846,31,3,
19,46642920,322,168,
19,46643070,57,110,
19,46643099,108,137,
19,46643699,16,8,
19,46643737,33,12,
19,46643754,30,21,
19,46644181,252,9,
19,46644250,41,3,
19,46644327,18,15,
19,46644541,50,15,
19,46644645,27,2,
19,46644661,93,33,
19,46644962,164,157,
19,46645072,15,5,
19,46645107,8,0,
19,46645176,282,109,
19,46645524,25,6,
19,46645553,11,7,
19,46645561,4,1,
19,46645615,543,248,
19,46645903,25,11,
19,46645941,109,24,
19,46645942,53,31,
19,46645998,77,76,
19,46646091,98,28,
19,46646208,20,3,
19,46646226,147,168,
19,46646246,17,3,
19,46646263,358,168,
19,46646475,346,215,11
19,46646645,914,382,18
19,46646697,25,14,
19,46646777,665,291,21
19,46646958,103,105,
19,46647059,127,36,
19,46647491,466,256,24
19,46647716,54,11,
19,46647987,22,17,
19,46648144,79,86,
19,46648752,10,8,
19,46648778,429,565,
19,46648885,265,330,
19,46648900,35,35,
19,46648916,638,274,10
19,46649142,951,561,
19,46649168,40,45,
19,46649489,88,89,
19,46649531,37,0,
19,46649577,260,226,
19,46649669,7,1,
19,46649750,8,0,
19,46649808,22,2,
19,46649813,28,2,
19,46649875,8,1,
19,46649985,24,10,
19,46650006,56,12,
19,46650048,5,1,
19,46650297,20,6,
19,46650347,129,37,
19,46650805,3,1,
19,46651027,7,0,
19,46651155,45,28,
19,46651211,5,1,
19,46651443,295,129,
19,46651510,25,1,
19,46651574,4,1,
19,46651626,8,1,
19,46651628,11,0,
19,46651681,23,6,
19,46651700,15,2,
19,46651887,192,125,
19,46652024,66,36,
19,46652146,12,6,
19,46652264,7,4,
19,46652271,18,8,
19,46652399,27,19,
19,46652451,7,1,
19,46652545,17,5,
19,46652592,20,12,
19,46652617,145,82,
19,46652690,24,3,
19,46652691,9,4,
19,46652812,9,3,
19,46652817,9,2,
19,46652850,9,1,
19,46652914,33,5,
19,46652944,93,109,
19,46652991,4,3,
19,46653059,25,8,
19,46653270,34,13,
19,46653311,4,5,
19,46653313,32,2,
19,46653427,23,10,
19,46653477,4,0,
19,46653653,72,96,
19,46653721,199,55,27
19,46654053,25,6,
19,46654085,59,9,
19,46654287,4,10,
19,46654506,24,12,
19,46654631,8,2,
19,46654686,8,0,
19,46654726,136,156,
19,46654728,51,44,
19,46654749,122,24,
19,46654777,8,1,
19,46654788,9,1,
19,46654804,8,0,
19,46654866,9,0,
19,46654878,84,25,
19,46654912,8,1,
19,46654956,21,5,
19,46655000,14,2,
19,46655048,48,48,
19,46655401,10,1,
19,46655524,34,1,6
19,46655626,29,3,
19,46655667,18,7,
19,46655850,10,2,
19,46655866,10,2,
19,46656045,121,120,20
19,46656091,7,0,
19,46656100,81,50,
19,46656119,25,8,
19,46656140,19,5,
19,46656256,129,212,
19,46656358,116,41,15
19,46656373,59,12,
19,46656552,169,75,13
19,46656759,14,9,26
19,46656834,170,50,14
19,46656903,287,264,20
19,46656909,6,1,
19,46656911,171,189,
19,46656998,193,208,28
19,46657015,4,0,
19,46657037,13,1,
19,46657088,55,3,
19,46657116,31,3,
19,46657122,561,67,1
19,46657141,48,26,29
19,46657194,16,4,
19,46657296,78,43,8
19,46657719,78,71,
19,46657729,41,16,30
19,46657944,3,2,
19,46658014,90,31,25
19,46658173,11,0,
19,46658345,113,113,5
19,46658833,5,1,
19,46659030,8,7,
19,46659194,60,69,
19,46659219,43,16,3
19,46659353,6,0,
19,46659421,23,1,
19,46659456,27,8,15
19,46659465,12,1,14
19,46659550,40,49,3
19,46659651,110,150,
19,46659866,35,1,
19,46659913,128,107,5
19,46659943,35,17,6
19,46659956,6,0,
19,46659990,13,5,
19,46660013,16,2,
19,46660067,16,8,
19,46660134,100,94,1
19,46660211,8,1,
19,46661217,11,0,
19,46661283,8,1,
19,46661308,5,0,
20,46571149,138,47,
20,46571166,44,27,
20,46572060,98,31,
20,46572089,99,15,
20,46572307,531,279,
20,46572523,186,62,
20,46572589,129,48,
20,46572679,269,229,
20,46572742,24,21,
20,46572968,77,17,
20,46573001,236,61,
20,46573384,142,272,
20,46573566,34,3,
20,46573688,86,22,
20,46573926,27,11,
20,46574276,1288,1630,
20,46574277,44,8,
20,46574527,16,2,
20,46574640,100,20,
20,46574707,853,797,
20,46574769,340,188,
20,46574961,90,14,
20,46575305,51,8,
20,46575804,72,25,
20,46575902,145,67,
20,46576091,3,0,
20,46576170,19,4,
20,46576367,14,4,
20,46576581,39,9,6
20,46577105,45,8,
20,46577242,256,876,
20,46577464,239,132,
20,46578390,16,0,
20,46578601,35,5,10
20,46578701,321,175,
20,46578867,134,254,
20,46578921,649,245,
20,46579374,203,60,
20,46579387,79,20,
20,46579451,18,8,
20,46579612,69,13,
20,46579617,11,1,
20,46579864,2745,1197,
20,46579927,238,330,
20,46579954,147,99,
20,46580136,212,68,
20,46580326,772,548,
20,46580652,111,19,
20,46580703,326,383,
20,46580864,299,82,
20,46580946,188,50,
20,46581095,428,142,
20,46581431,32,7,
20,46582762,194,50,
20,46583410,159,74,
20,46583581,60,39,
20,46583914,31,18,17
20,46584523,106,35,
20,46584526,35,7,
20,46584864,111,40,
20,46584880,21,6,9
20,46585063,21,8,
20,46585160,77,113,
20,46585372,99,18,
20,46585947,190,64,
20,46586179,197,141,
20,46586694,30,1,
20,46586766,349,242,
20,46586940,72,43,
20,46587253,6,2,
20,46587284,101,64,
20,46587444,17,0,
20,46587498,155,64,
20,46587536,469,949,
20,46587687,32,2,
20,46587804,212,142,
20,46587844,82,22,
20,46587934,747,417,
20,46588032,21,9,
20,46588132,233,237,
20,46588210,29,4,
20,46588243,137,76,
20,46588379,304,135,
20,46588572,120,30,
20,46588584,17,9,
20,46588607,51,22,
20,46588837,388,77,
20,46588905,117,44,
20,46588915,17,2,
20,46588972,252,138,2
20,46589028,22,11,
20,46589543,63,20,
20,46589658,463,205,
20,46589675,1032,649,
20,46589842,121,27,
20,46589926,32,10,
20,46590280,736,308,
20,46590404,72,49,
20,46590422,9,4,
20,46590541,94,32,
20,46591100,190,106,
20,46591402,108,28,
20,46591589,50,23,
20,46591708,557,279,
20,46591810,751,653,
20,46592344,121,99,
20,46592376,84,32,
20,46592424,111,30,
20,46592741,32,10,
20,46593022,1294,563,
20,46593395,338,338,
20,46593556,29,2,
20,46593802,233,93,
20,46593819,38,68,
20,46594533,58,15,
20,46595393,68,20,
20,46595419,225,174,
20,46596075,76,49,
20,46596823,60,31,
20,46597023,58,70,
20,46597030,48,24,
20,46597469,25,8,
20,46597518,287,112,
20,46597927,446,183,
20,46598991,162,113,
20,46599341,159,59,
20,46599403,69,33,
20,46599807,32,31,
20,46599897,191,204,
20,46600092,69,14,
20,46600194,231,308,
20,46600839,122,156,
20,46600850,388,264,
20,46601157,515,443,
20,46601631,46,14,
20,46602102,1062,1781,
20,46602324,282,63,
20,46602411,64,73,
20,46602591,325,75,
20,46602737,147,54,
20,46603111,210,70,
20,46603535,413,322,
20,46603947,28,31,
20,46603995,242,61,
20,46604067,33,10,
20,46604200,15,2,
20,46604250,245,78,
20,46604308,61,9,
20,46604828,113,99,
20,46604862,55,29,
20,46605332,326,87,
20,46605490,946,720,
20,46605587,232,329,
20,46605671,12,6,
20,46605675,131,51,
20,46605716,58,38,
20,46605854,308,339,
20,46605950,145,71,
20,46606726,15,2,
20,46606854,46,82,
20,46606902,82,11,
20,46608731,67,6,
20,46608811,31,5,
20,46608840,465,265,
20,46608971,23,10,
20,46609389,50,8,
20,46609492,400,133,
20,46609591,251,279,
20,46609630,367,78,
20,46610156,118,148,
20,46610557,263,69,
20,46611063,43,4,
20,46611348,210,96,
20,46611507,349,98,
20,46611548,46,8,
20,46611550,129,67,
20,46611667,269,172,
20,46611823,363,63,
20,46612494,222,54,
20,46612661,57,4,
20,46612711,121,60,
20,46612727,74,14,
20,46612919,229,140,
20,46613304,118,45,
20,46613324,444,115,
20,46613624,29,4,
20,46613997,113,178,
20,46614015,14,1,
20,46614037,312,140,
20,46614285,125,7,
20,46614558,486,339,
20,46614688,133,47,
20,46615084,79,42,
20,46615374,132,30,
20,46615478,14,1,
20,46616481,133,38,
20,46616488,503,532,
20,46616496,120,8,
20,46616529,398,153,
20,46616562,36,8,
20,46616569,132,29,
20,46616745,943,583,
20,46616919,39,11,
20,46617149,188,104,
20,46617360,361,353,
20,46617492,56,44,
20,46617668,294,366,
20,46617705,66,12,
20,46617744,119,58,
20,46618027,314,340,
20,46618042,310,233,
20,46618087,82,58,
20,46618105,79,14,
20,46618272,195,146,
20,46618435,55,38,
20,46618503,89,18,
20,46618544,147,139,
20,46618714,917,2337,
20,46618901,673,958,
20,46618954,31,4,
20,46619030,365,288,
20,46619464,214,400,
20,46619614,121,48,
20,46620215,12,1,
20,46620358,127,23,
20,46620673,121,31,
20,46620835,226,183,
20,46620990,81,106,
20,46621518,60,68,
20,46621656,14,1,
20,46621786,24,2,
20,46621945,250,322,
20,46622139,29,8,
20,46622328,862,397,
20,46622463,179,89,
20,46622659,88,43,
20,46622763,24,8,
20,46623195,265,171,
20,46623761,166,36,
20,46624190,23,20,
20,46624208,10,1,
20,46624352,212,59,
20,46624541,277,187,
20,46624563,151,65,
20,46624658,239,56,
20,46624731,59,6,
20,46625049,61,27,
20,46625918,168,146,
20,46626210,120,74,
20,46626338,10,0,
20,46626391,8,1,
20,46626410,211,157,
20,46626639,73,43,
20,46626836,183,134,
20,46627652,801,148,
20,46628329,624,154,
20,46628397,241,105,
20,46629295,68,19,
20,46629474,345,261,
20,46629610,246,156,
20,46629682,250,206,
20,46629964,84,10,
20,46630369,752,561,
20,46630372,9,8,
20,46630798,158,58,
20,46630816,218,108,25
20,46631394,12,7,
20,46631720,5,1,
20,46631728,121,147,
20,46632023,562,460,
20,46632039,49,23,
20,46632057,27,9,
20,46632256,32,5,
20,46632768,138,25,
20,46632837,66,76,
20,46632871,50,9,
20,46632955,51,73,
20,46633429,154,45,
20,46633488,764,467,
20,46633574,159,51,
20,46633820,10,8,
20,46634372,27,22,
20,46634450,161,103,
20,46634697,34,5,
20,46635309,341,61,
20,46635345,766,1203,
20,46635550,121,95,
20,46635815,9,0,
20,46636044,43,9,
20,46636093,151,35,
20,46636362,3,0,
20,46636387,180,29,
20,46636515,41,7,
20,46636738,66,39,
20,46636786,13,10,
20,46636861,41,25,
20,46637010,87,25,
20,46637127,433,369,
20,46637165,181,109,
20,46637283,9,0,
20,46637322,31,4,
20,46637328,207,47,
20,46637632,4,2,
20,46637723,65,42,
20,46638013,588,361,
20,46638241,65,45,
20,46638331,80,226,
20,46638629,306,156,
20,46638801,55,10,
20,46638894,29,23,
20,46639269,27,7,
20,46639320,104,5,
20,46640014,50,4,
20,46640366,262,160,
20,46640392,76,25,
20,46640505,35,1,
20,46640796,13,15,
20,46641042,181,103,
20,46641216,35,6,
20,46641239,125,16,
20,46641284,358,116,
20,46641337,18,2,
20,46641348,150,96,
20,46641362,90,19,
20,46641627,17,9,
20,46641663,26,12,
20,46641992,88,63,
20,46642172,15,7,
20,46642173,83,22,
20,46642414,103,75,
20,46642466,15,1,
20,46642560,400,57,
20,46642826,31,3,
20,46642846,31,3,
20,46642920,323,168,
20,46643070,57,111,
20,46643099,108,137,
20,46643699,16,8,
20,46643737,33,12,
20,46643754,30,21,
20,46644181,253,9,
20,46644250,41,3,
20,46644327,18,15,
20,46644541,50,15,
20,46644645,27,2,
20,46644661,93,33,
20,46644962,164,157,
20,46645072,15,5,
20,46645107,8,0,
20,46645176,282,109,
20,46645524,25,6,
20,46645553,11,7,
20,46645561,4,1,
20,46645615,543,248,
20,46645903,25,11,
20,46645941,110,24,
20,46645942,54,31,
20,46645998,77,78,
20,46646091,98,28,
20,46646208,20,3,
20,46646226,148,168,
20,46646246,17,3,
20,46646263,358,168,
20,46646475,365,227,14
20,46646645,914,382,
20,46646777,675,294,23
20,46646958,103,106,
20,46647059,128,36,
20,46647491,470,259,27
20,46647716,54,11,
20,46647987,22,17,
20,46648144,79,88,
20,46648752,10,8,
20,46648778,429,568,
20,46648885,266,335,
20,46648900,35,35,
20,46648916,648,275,13
20,46649142,960,565,
20,46649168,40,45,
20,46649489,88,91,
20,46649531,38,0,
20,46649577,260,227,
20,46649669,7,1,
20,46649750,8,0,
20,46649808,22,2,
20,46649813,28,2,
20,46649875,8,1,
20,46649985,24,10,
20,46650006,56,12,
20,46650048,5,1,
20,46650297,20,6,
20,46650347,133,37,
20,46650805,3,1,
20,46651027,7,0,
20,46651155,45,28,
20,46651443,296,130,
20,46651510,25,1,
20,46651574,4,1,
20,46651626,8,1,
20,46651628,11,0,
20,46651681,23,6,
20,46651700,15,2,
20,46651887,192,126,
20,46652024,68,36,
20,46652146,12,6,
20,46652264,7,4,
20,46652271,18,8,
20,46652399,27,19,
20,46652451,7,1,
20,46652545,17,5,
20,46652592,20,12,
20,46652617,145,82,
20,46652690,25,3,
20,46652691,9,4,
20,46652812,9,3,
20,46652817,9,2,
20,46652850,9,1,
20,46652914,33,5,
20,46652944,94,109,
20,46652991,4,3,
20,46653059,25,8,
20,46653270,35,13,
20,46653311,4,5,
20,46653313,32,2,
20,46653427,23,12,
20,46653477,4,0,
20,46653653,72,96,
20,46653721,202,55,
20,46654053,25,6,
20,46654085,59,9,
20,46654287,4,10,
20,46654506,24,12,
20,46654631,8,2,
20,46654686,8,0,
20,46654726,145,160,
20,46654728,51,44,
20,46654749,123,25,
20,46654777,8,1,
20,46654788,9,1,
20,46654804,8,0,
20,46654866,9,0,
20,46654878,85,25,
20,46654912,8,1,
20,46654956,21,6,
20,46655000,14,2,
20,46655048,48,50,
20,46655401,10,1,
20,46655524,40,2,8
20,46655626,29,4,
20,46655667,18,7,
20,46655850,10,2,
20,46656045,129,127,22
20,46656091,7,0,
20,46656100,81,50,
20,46656119,25,8,
20,46656140,19,6,
20,46656256,130,220,
20,46656358,122,41,19
20,46656373,59,12,
20,46656552,177,78,16
20,46656759,26,10,23
20,46656834,184,50,18
20,46656903,298,276,26
20,46656909,8,1,
20,46656911,173,193,
20,46656998,208,219,30
20,46657015,4,0,
20,46657037,13,1,
20,46657088,57,3,
20,46657116,32,4,
20,46657122,624,73,1
20,46657141,51,26,
20,46657194,16,4,
20,46657296,82,50,12
20,46657719,79,73,
20,46657944,3,2,
20,46658014,94,36,29
20,46658173,11,0,
20,46658345,145,139,5
20,46658833,5,1,
20,46659030,8,7,
20,46659194,65,77,
20,46659219,50,28,5
20,46659353,7,0,
20,46659421,24,1,
20,46659456,33,8,20
20,46659465,13,2,15
20,46659550,57,60,3
20,46659651,115,156,
20,46659866,39,1,
20,46659913,151,127,27
20,46659943,45,24,14
20,46659956,6,0,
20,46659990,15,6,
20,46660013,18,2,
20,46660134,102,102,
20,46660211,8,1,
20,46660436,10,2,
20,46660663,7,0,16
20,46661217,83,63,9
20,46661231,50,36,8
20,46661283,11,2,
20,46661308,24,19,3
20,46661593,7,0,
21,46571149,138,47,
21,46571166,44,27,
21,46572060,98,31,
21,46572089,99,15,
21,46572307,531,279,
21,46572523,186,62,
21,46572589,129,48,
21,46572679,269,229,
21,46572742,26,21,
21,46572968,77,17,
21,46573001,236,61,
21,46573384,142,272,
21,46573566,34,3,
21,46573688,86,22,
21,46573926,27,11,
21,46574276,1288,1630,
21,46574277,44,8,
21,46574527,16,2,
21,46574640,100,20,
21,46574707,853,797,
21,46574769,340,188,
21,46574961,90,14,
21,46575305,51,8,
21,46575804,72,25,
21,46575902,145,67,
21,46576091,18,1,7
21,46576170,19,4,
21,46576367,15,4,
21,46576581,62,12,4
21,46577105,45,8,
21,46577242,256,876,
21,46577464,239,132,
21,46578390,16,0,
21,46578601,54,5,10
21,46578701,321,175,
21,46578867,134,254,
21,46578921,649,245,
21,46579374,203,60,
21,46579387,79,20,
21,46579451,18,8,
21,46579612,69,13,
21,46579617,11,1,
21,46579864,2745,1197,
21,46579927,238,330,
21,46579954,149,100,
21,46580136,212,68,
21,46580326,772,548,
