hour,id,score,comments,best_rank
18,46692250,9,2,
18,46692347,36,9,
18,46692594,770,794,
18,46692692,43,20,
18,46692776,11,3,
18,46693205,453,372,
18,46693346,626,838,
18,46693959,213,69,
18,46693985,15,21,
18,46694124,254,82,
18,46694929,18,17,
18,46695415,116,65,
18,46695467,26,7,
18,46695628,563,112,
18,46695747,101,120,
18,46695787,7,0,
18,46695874,15,6,
18,46695978,53,28,
18,46695986,100,12,
18,46696111,15,11,
18,46696276,160,35,
18,46696300,192,93,
18,46696303,312,553,
18,46696309,41,8,
18,46696357,251,168,
18,46696683,91,55,
18,46696699,126,223,
18,46697075,32,1,
18,46697518,19,3,
18,46697735,20,28,
18,46697876,5,0,
18,46697908,134,43,
18,46698038,136,94,
18,46698061,259,152,
18,46698370,192,79,
18,46698469,46,5,
18,46698618,6,0,
18,46698623,55,19,
18,46698660,454,254,
18,46698684,12,0,
18,46699072,185,143,
18,46699204,10,4,
18,46699260,25,8,
18,46699324,30,12,
18,46699468,7,1,
18,46699597,43,22,
18,46700364,5,1,
18,46700374,9,0,
18,46700503,257,56,
18,46700594,629,360,
18,46700809,153,115,
18,46700944,4,0,
18,46701114,106,65,
18,46701373,9,0,
18,46701672,21,11,
18,46701733,426,261,
18,46701969,206,142,
18,46702099,230,157,
18,46702272,13,1,
18,46702411,254,339,
18,46702980,35,7,
18,46703301,273,135,
18,46703317,184,19,
18,46703444,3,1,
18,46703763,761,718,
18,46704223,133,402,
18,46704310,109,55,
18,46704361,4,0,
18,46704555,253,181,
18,46704943,147,113,
18,46705030,7,1,
18,46705201,259,80,
18,46705256,208,176,
18,46705512,19,1,
18,46705676,135,75,
18,46705715,228,104,
18,46705830,27,9,
18,46705911,7,0,
18,46705952,126,163,
18,46705994,21,3,
18,46706001,8,13,
18,46706083,11,5,
18,46706156,9,8,
18,46706528,661,208,
18,46706535,7,0,
18,46706564,28,8,
18,46706668,67,30,
18,46706796,59,74,
18,46706906,508,223,
18,46706947,183,85,
18,46707315,4,0,
18,46707409,12,5,
18,46707464,12,5,
18,46707572,575,689,
18,46707699,459,494,
18,46707708,74,5,
18,46707904,34,14,
18,46708032,238,156,
18,46708055,58,19,
18,46708060,104,70,
18,46708096,116,27,
18,46708351,67,20,
18,46708458,38,5,
18,46708592,59,14,
18,46708601,196,65,
18,46708678,470,257,
18,46708746,10,0,
18,46708766,86,16,
18,46708807,105,21,
18,46708990,46,6,
18,46709007,24,15,
18,46709179,300,91,
18,46709249,7,0,
18,46709320,97,129,
18,46709365,3,0,
18,46709409,77,75,
18,46709530,82,115,
18,46709543,204,109,
18,46709548,135,106,
18,46709727,404,103,
18,46709903,9,2,
18,46710042,62,33,
18,46710375,9,0,
18,46710403,21,25,
18,46710560,26,10,
18,46710569,48,16,
18,46710688,9,1,
18,46710756,45,16,
18,46711171,18,3,
18,46711311,13,7,
18,46711380,185,148,
18,46711574,321,346,
18,46711607,31,9,
18,46711649,143,86,
18,46712547,63,10,
18,46712678,680,484,
18,46712790,18,3,
18,46712815,178,66,
18,46713055,5,0,
18,46713091,3,0,
18,46713106,522,146,
18,46713387,139,54,
18,46713444,156,127,
18,46713473,25,23,
18,46713526,286,294,
18,46713673,6,1,
18,46713704,82,68,
18,46713768,11,1,
18,46713872,48,26,
18,46713924,435,492,
18,46713929,278,399,
18,46714463,8,0,
18,46714673,17,2,
18,46714916,29,10,
18,46715257,6,6,
18,46715600,282,84,
18,46715674,5,2,
18,46715701,4,8,
18,46715766,35,13,
18,46715810,5,1,
18,46715868,6,4,
18,46716016,7,2,
18,46716345,41,9,
18,46716469,262,176,
18,46716560,67,92,
18,46716694,20,2,
18,46716696,95,56,
18,46716753,6,11,
18,46716806,40,13,
18,46716940,7,3,
18,46717226,10,8,
18,46717409,7,0,
18,46717442,117,56,
18,46717472,10,0,
18,46717507,158,106,
18,46717536,33,5,
18,46717556,919,597,
18,46717618,6,9,
18,46717960,191,140,
18,46718037,10,1,
18,46718061,297,133,
18,46718086,64,104,
18,46718299,54,100,
18,46718330,36,18,
18,46718366,29,8,
18,46718485,145,196,
18,46718740,4,0,
18,46718808,3,0,
18,46718869,26,5,
18,46719222,529,523,27
18,46719229,698,212,24
18,46719363,8,11,
18,46719423,81,43,
18,46719459,30,2,
18,46719465,97,67,
18,46719489,71,64,
18,46719491,680,740,
18,46719704,95,52,
18,46719774,5,4,
18,46719899,250,66,
18,46720276,3,0,
18,46720395,916,489,16
18,46720681,13,5,
18,46720987,9,1,
18,46721019,48,64,
18,46721172,16,2,
18,46721179,297,80,
18,46721388,16,7,
18,46721418,83,158,
18,46721452,107,110,
18,46721474,79,31,
18,46721488,99,22,
18,46721518,4,0,
18,46721653,25,5,
18,46721703,69,21,
18,46721802,1200,220,14
18,46721933,44,15,
18,46721960,5,1,
18,46721971,12,5,
18,46722038,66,121,
18,46722074,67,14,
18,46722143,18,2,
18,46722188,57,14,
18,46722252,11,3,
18,46722284,5,3,
18,46722285,42,22,
18,46722463,10,1,
18,46722519,6,0,
18,46722570,208,16,
18,46722594,180,202,
18,46722853,137,72,
18,46723068,45,3,
18,46723183,45,12,
18,46723190,55,30,
18,46723384,680,588,21
18,46723478,3,0,
18,46723694,124,52,
18,46723859,31,6,
18,46723898,27,4,
18,46723990,621,331,20
18,46724039,11,0,
18,46724142,10,2,
18,46724470,20,11,
18,46724542,9,1,
18,46724544,25,3,
18,46724559,8,1,
18,46724565,45,5,
18,46724567,10,5,
18,46724611,7,3,
18,46724675,17,7,
18,46724743,14,4,
18,46724812,14,5,
18,46724866,5,2,
18,46725051,4,1,
18,46725268,170,27,
18,46725288,371,295,18
18,46725300,277,121,
18,46725389,66,20,
18,46725508,7,3,
18,46725571,16,0,
18,46725578,22,2,
18,46725610,6,0,
18,46725624,6,0,
18,46725632,85,50,
18,46725724,11,2,
18,46725804,26,19,
18,46725867,12,1,
18,46725932,8,0,
18,46726011,3,0,
18,46726016,7,4,
18,46726249,27,34,
18,46726259,25,19,
18,46726278,24,5,
18,46726310,9,10,
18,46726526,136,33,
18,46726593,8,0,
18,46726808,14,0,
18,46726820,46,32,
18,46726857,217,141,29
18,46726861,14,1,
18,46726907,36,35,
18,46726916,109,35,
18,46726950,10,0,
18,46726959,41,1,
18,46727135,8,1,
18,46727243,13,4,
18,46727360,6,0,
18,46727363,4,0,
18,46727424,19,6,
18,46727510,6,0,
18,46727587,865,415,
18,46727669,119,135,
18,46727856,16,0,
18,46727862,36,9,
18,46727992,21,10,
18,46727994,10,3,
18,46728070,4,1,
18,46728109,5,0,
18,46728151,7,1,
18,46728157,110,120,30
18,46728197,136,129,
18,46728385,34,16,
18,46728421,7,5,
18,46728680,106,37,
18,46728689,9,2,
18,46728698,26,20,
18,46728766,6,7,
18,46728767,6,2,
18,46728781,43,18,
18,46728808,393,86,9
18,46728837,4,1,
18,46728950,27,10,
18,46729368,402,249,8
18,46729461,5,3,
18,46729546,4,0,
18,46729866,22,5,
18,46729874,11,2,
18,46730071,9,4,
18,46730214,144,102,23
18,46730233,37,18,
18,46730238,3,0,
18,46730346,71,30,22
18,46730436,182,156,12
18,46730504,435,219,19
18,46730671,83,86,
18,46730826,4,0,
18,46730885,214,61,3
18,46730898,5,0,
18,46730926,12,3,
18,46730995,22,18,
18,46731015,5,2,
18,46731068,5,0,
18,46731087,5,0,
18,46731289,8,3,
18,46731345,5,1,
18,46731401,25,38,
18,46731405,7,1,
18,46731432,140,53,7
18,46731498,7,2,
18,46731612,59,21,23
18,46731694,43,21,
18,46731748,198,212,17
18,46731868,8,2,
18,46731976,332,138,13
18,46731996,194,69,26
18,46732047,24,3,
18,46732125,5,1,
18,46732147,8,1,
18,46732213,204,97,1
18,46732242,11,1,
18,46732555,29,7,
18,46732563,6,0,
18,46732923,6,5,
18,46732967,87,51,2
18,46733009,71,89,
18,46733025,48,102,
18,46733522,21,8,
18,46733624,54,64,
18,46733649,4,2,
18,46733787,4,0,
18,46733899,16,4,10
18,46734069,6,10,
18,46734208,4,0,
18,46734209,8,3,
18,46734302,124,130,5
18,46734469,4,0,
18,46734490,3,0,
18,46734641,8,0,
18,46735179,12,4,9
18,46735231,10,4,8
18,46735308,10,1,
18,46735330,8,5,
18,46735397,6,0,
18,46735479,5,0,
18,46735511,72,46,1
18,46735545,111,96,2
18,46735616,6,0,
18,46735649,6,0,
18,46736048,11,0,19
19,46666283,192,99,
19,46666288,216,40,
19,46666650,68,11,
19,46666777,132,26,
19,46666963,144,58,
19,46667039,14,2,
19,46667277,22,4,
19,46667336,33,4,
19,46667397,17,8,22
19,46667572,229,286,
19,46667849,43,16,9
19,46668021,584,530,
19,46668247,38,55,
19,46668780,42,14,
19,46669001,120,58,
19,46669478,36,6,
19,46669663,189,88,
19,46670024,771,260,
19,46670181,148,42,
19,46670279,450,140,
19,46670290,37,4,
19,46670503,30,4,
19,46670524,512,497,
19,46671174,85,6,
19,46671191,15,0,
19,46671286,36,57,
19,46671521,22,3,
19,46671731,692,698,
19,46671982,34,14,
19,46672150,381,121,
19,46672181,159,48,
19,46672713,520,352,
19,46672957,47,28,
19,46673141,5,0,
19,46673216,68,41,
19,46673453,273,260,
19,46674416,153,69,
19,46674433,218,71,
19,46675092,51,21,
19,46675271,139,45,
19,46675583,102,95,
19,46675630,165,136,
19,46675669,83,21,
19,46675745,60,11,
19,46675853,632,338,
19,46676081,262,168,
19,46676264,89,110,
19,46676276,534,247,
19,46676324,10,5,
19,46676629,16,3,
19,46676708,73,12,
19,46676861,107,56,
19,46676919,37,36,
19,46677106,234,93,
19,46677455,17,1,
19,46677583,133,92,
19,46677628,246,157,
19,46677918,60,6,
19,46678205,517,259,
19,46678550,168,183,
19,46679872,375,134,
19,46679896,145,100,
19,46679907,132,60,
19,46680212,783,781,
19,46680515,229,185,
19,46680597,114,19,
19,46680974,616,508,
19,46681309,54,1,
19,46681431,31,7,
19,46681454,160,80,
19,46681611,462,157,
19,46682115,75,15,
19,46682325,72,39,
19,46682518,257,139,
19,46682534,327,126,
19,46682551,7,2,
19,46682732,92,51,
19,46683070,25,7,
19,46683205,479,169,
19,46683645,41,1,
19,46683752,52,83,
19,46683833,188,52,
19,46683858,36,5,
19,46683947,163,188,
19,46684056,624,198,
19,46684097,28,8,
19,46684299,45,3,
19,46684335,164,63,
19,46684458,3,0,28
19,46684708,127,26,
19,46684788,96,28,
19,46684815,131,106,
19,46684862,88,51,
19,46684958,231,201,
19,46685064,33,7,
19,46685317,45,1,
19,46686131,170,79,
19,46686273,348,92,
19,46686402,397,192,6
19,46686418,179,106,
19,46686607,89,252,
19,46686640,468,722,
19,46686655,401,208,
19,46686745,35,10,
19,46686972,113,13,
19,46687504,96,18,
19,46687588,154,18,
19,46687603,26,9,23
19,46687705,98,51,
19,46687841,55,64,
19,46688101,47,37,
19,46688122,77,35,
19,46688173,121,65,
19,46688229,46,99,
19,46688954,253,209,
19,46688971,519,332,
19,46689065,239,83,
19,46690092,93,52,
19,46690295,58,67,
19,46690402,595,305,
19,46690530,78,27,
19,46690907,344,258,
19,46691243,445,450,
19,46691454,98,36,
19,46691660,97,71,
19,46691835,191,145,
19,46692116,425,68,
19,46692250,9,2,
19,46692347,36,9,
19,46692594,770,794,
19,46692692,43,20,
19,46693205,453,372,
19,46693346,626,838,
19,46693959,213,69,
19,46693985,15,21,
19,46694124,254,82,
19,46694929,18,17,
19,46695415,116,65,
19,46695467,26,7,
19,46695628,563,112,
19,46695747,101,120,
19,46695787,7,0,
19,46695874,15,6,
19,46695978,53,28,
19,46695986,100,12,
19,46696111,15,11,
19,46696276,160,35,
19,46696300,192,93,
19,46696303,313,553,
19,46696309,42,8,
19,46696357,251,168,
19,46696683,91,55,
19,46696699,126,223,
19,46697075,32,1,
19,46697518,19,3,
19,46697735,20,28,
19,46697876,5,0,
19,46697908,134,43,
19,46698061,259,152,
19,46698370,192,79,
19,46698469,46,5,
19,46698618,6,0,
19,46698623,55,19,
19,46698660,454,255,
19,46698684,12,0,
19,46699072,185,143,
19,46699204,10,4,
19,46699260,25,8,
19,46699324,30,12,
19,46699468,7,1,
19,46699597,43,22,
19,46700374,9,0,
19,46700503,257,56,
19,46700594,629,360,
19,46700809,153,115,
19,46700944,4,0,
19,46701114,106,65,
19,46701373,9,0,
19,46701672,21,11,
19,46701733,426,261,
19,46701969,206,142,
19,46702099,230,157,
19,46702272,13,1,
19,46702411,255,339,
19,46702980,35,7,
19,46703301,273,135,
19,46703317,184,19,
19,46703444,4,1,
19,46703763,761,718,
19,46704223,133,402,
19,46704310,109,55,
19,46704361,4,0,
19,46704555,253,181,
19,46704943,147,113,
19,46705030,7,1,
19,46705201,259,80,
19,46705256,208,176,
19,46705512,19,1,
19,46705676,135,75,
19,46705715,228,104,
19,46705830,27,9,
19,46705911,7,0,
19,46705952,126,163,
19,46705994,21,3,
19,46706001,8,13,
19,46706083,11,5,
19,46706156,9,8,
19,46706528,661,209,
19,46706535,7,0,
19,46706564,28,8,
19,46706668,67,30,
19,46706796,59,74,
19,46706906,508,223,
19,46706947,183,85,
19,46707315,4,0,
19,46707409,12,5,
19,46707464,12,5,
19,46707572,575,689,
19,46707699,460,494,
19,46707708,74,5,
19,46707904,34,14,
19,46708032,238,156,
19,46708055,60,18,
19,46708060,104,70,
19,46708096,116,27,
19,46708351,67,20,
19,46708458,38,5,
19,46708592,59,14,
19,46708601,196,65,
19,46708678,471,257,
19,46708746,10,0,
19,46708766,86,16,
19,46708807,105,21,
19,46708990,46,6,
19,46709007,24,15,
19,46709179,300,91,
19,46709249,7,0,
19,46709320,97,129,
19,46709365,3,0,
19,46709409,77,76,
19,46709530,82,115,
19,46709543,204,109,
19,46709548,135,106,
19,46709727,404,103,
19,46709903,9,2,
19,46710042,62,34,
19,46710375,9,0,
19,46710403,21,25,
19,46710560,26,10,
19,46710569,48,16,
19,46710688,9,1,
19,46710756,45,16,
19,46711171,18,3,
19,46711311,13,7,
19,46711380,185,148,
19,46711574,322,346,
19,46711607,31,9,
19,46711649,143,86,
19,46712547,64,10,
19,46712678,681,485,
19,46712790,18,3,
19,46712815,178,66,
19,46713055,5,0,
19,46713091,3,0,
19,46713106,522,146,
19,46713387,139,55,
19,46713444,156,127,
19,46713473,25,23,
19,46713526,286,294,
19,46713673,6,1,
19,46713704,82,68,
19,46713872,48,26,
19,46713924,435,492,
19,46713929,278,399,
19,46714463,8,0,
19,46714673,17,2,
19,46714916,29,10,
19,46715257,6,6,
19,46715600,282,84,
19,46715674,5,2,
19,46715766,35,13,
19,46715810,5,1,
19,46715868,6,4,
19,46716016,7,2,
19,46716345,41,9,
19,46716469,263,178,
19,46716560,67,94,
19,46716694,20,2,
19,46716696,95,56,
19,46716806,41,13,
19,46717226,10,8,
19,46717409,7,0,
19,46717442,117,57,
19,46717472,10,0,
19,46717507,159,107,
19,46717536,33,5,
19,46717556,920,597,
19,46717618,6,9,
19,46717960,191,141,
19,46718037,10,1,
19,46718061,297,134,
19,46718086,64,104,
19,46718299,54,100,
19,46718330,36,18,
19,46718366,29,8,
19,46718485,145,197,
19,46718740,4,0,
19,46718808,3,0,
19,46718869,26,5,
19,46719222,532,525,
19,46719229,703,215,
19,46719363,8,11,
19,46719423,81,43,
19,46719459,30,2,
19,46719465,97,67,
19,46719489,71,64,
19,46719491,681,740,
19,46719704,95,52,
19,46719774,5,4,
19,46719899,250,66,
19,46720276,3,0,
19,46720395,917,492,
19,46720987,9,1,
19,46721019,49,64,
19,46721172,16,2,
19,46721179,297,80,
19,46721388,16,7,
19,46721418,83,162,
19,46721452,108,110,
19,46721474,80,31,
19,46721488,108,23,26
19,46721518,4,0,
19,46721653,25,5,
19,46721703,69,24,
19,46721802,1217,225,19
19,46721933,44,16,
19,46721960,5,1,
19,46721971,12,5,
19,46722038,66,121,
19,46722074,67,14,
19,46722143,18,2,
19,46722188,57,14,
19,46722252,11,3,
19,46722284,5,3,
19,46722285,43,22,
19,46722463,10,1,
19,46722519,6,0,
19,46722570,211,17,
19,46722594,180,202,
19,46722853,137,72,
19,46723068,45,3,
19,46723183,45,12,
19,46723190,55,30,
19,46723384,699,605,
19,46723478,3,0,
19,46723694,126,54,
19,46723859,31,6,
19,46723898,27,4,
19,46723990,626,333,
19,46724039,11,0,
19,46724142,10,2,
19,46724470,20,11,
19,46724542,9,1,
19,46724544,25,3,
19,46724559,8,1,
19,46724565,45,5,
19,46724567,10,5,
19,46724611,7,3,
19,46724675,17,7,
19,46724743,14,4,
19,46724866,5,2,
19,46725051,4,1,
19,46725268,174,28,
19,46725288,373,304,28
19,46725300,280,122,
19,46725389,66,20,
19,46725508,7,3,
19,46725571,16,0,
19,46725578,22,2,
19,46725610,6,0,
19,46725624,6,0,
19,46725632,85,50,
19,46725724,11,2,
19,46725804,26,19,
19,46725867,12,1,
19,46725932,8,0,
19,46726011,3,0,
19,46726016,7,4,
19,46726249,28,36,
19,46726259,25,21,
19,46726278,24,5,
19,46726310,9,10,
19,46726526,140,33,
19,46726593,8,0,
19,46726808,14,0,
19,46726820,46,32,
19,46726857,217,141,
19,46726861,14,1,
19,46726907,36,35,
19,46726916,109,36,
19,46726950,10,0,
19,46726959,41,1,
19,46727135,8,1,
19,46727243,13,4,
19,46727360,6,0,
19,46727363,4,1,
19,46727424,19,6,
19,46727510,6,0,
19,46727587,876,424,
19,46727669,121,138,
19,46727856,16,0,
19,46727862,40,9,
19,46727992,22,10,
19,46727994,10,3,
19,46728070,4,1,
19,46728109,5,0,
19,46728151,7,1,
19,46728157,113,122,
19,46728197,138,130,
19,46728385,35,19,
19,46728421,7,5,
19,46728680,107,39,
19,46728689,10,2,
19,46728698,26,20,
19,46728766,6,7,
19,46728767,6,2,
19,46728781,44,18,
19,46728808,405,94,13
19,46728837,4,1,
19,46728950,28,10,
19,46729214,4,0,
19,46729368,416,260,12
19,46729461,5,3,
19,46729546,4,0,
19,46729866,23,5,
19,46729874,11,2,
19,46730071,9,4,
19,46730214,158,105,24
19,46730233,37,18,
19,46730238,3,0,
19,46730346,76,34,
19,46730436,188,161,18
19,46730504,447,229,30
19,46730671,83,88,
19,46730826,4,0,
19,46730885,228,73,7
19,46730898,5,0,
19,46730926,12,3,
19,46730995,31,29,
19,46731015,5,2,
19,46731068,5,0,
19,46731087,5,0,
19,46731289,8,3,
19,46731345,6,1,
19,46731401,25,38,
19,46731405,7,1,
19,46731432,153,58,10
19,46731498,7,2,
19,46731612,59,23,
19,46731694,47,21,
19,46731748,208,227,29
19,46731868,9,2,
19,46731976,399,181,17
19,46731996,201,72,
19,46732047,27,3,
19,46732125,6,1,
19,46732147,8,1,
19,46732213,217,107,3
19,46732242,14,1,
19,46732555,31,7,
19,46732563,6,0,
19,46732923,6,5,
19,46732967,110,61,4
19,46733009,74,93,
19,46733301,16,1,14
19,46733522,21,10,
19,46733624,57,69,
19,46733649,4,2,
19,46733787,4,0,
19,46733899,17,4,20
19,46733905,7,4,25
19,46734069,7,11,
19,46734208,4,0,
19,46734209,8,3,
19,46734302,140,154,16
19,46734469,6,2,
19,46734490,3,0,
19,46734641,9,0,
19,46735133,25,1,7
19,46735139,9,0,14
19,46735179,26,8,5
19,46735231,16,5,11
19,46735292,8,1,
19,46735308,17,13,
19,46735330,9,7,
19,46735397,8,1,
19,46735479,6,1,
19,46735489,38,2,5
19,46735511,150,103,1
19,46735545,250,196,2
19,46735616,60,6,18
19,46735649,10,0,
19,46735665,7,1,
19,46736042,4,0,
19,46736048,49,50,15
19,46736091,71,37,2
19,46736160,3,0,
19,46736207,3,0,
19,46736368,4,0,
19,46736610,4,0,
19,46736683,50,8,16
19,46736734,6,1,
20,46666283,192,99,
20,46666288,216,40,
20,46666650,68,11,
20,46666777,132,26,
20,46666963,144,58,
20,46667039,14,2,
20,46667277,23,4,
20,46667336,33,4,
20,46667397,22,14,20
20,46667572,230,286,
20,46667849,48,16,12
20,46668021,584,530,
20,46668247,38,55,
20,46668780,42,14,
20,46669001,122,58,
20,46669478,36,6,
20,46669663,189,88,
20,46670024,771,260,
20,46670181,148,42,
20,46670279,450,140,
20,46670290,37,4,
20,46670503,30,4,
20,46670524,512,497,
20,46671174,85,6,
20,46671191,15,0,
20,46671286,36,57,
20,46671521,22,3,
20,46671731,692,698,
20,46671982,34,14,
20,46672150,381,121,
20,46672181,159,48,
20,46672713,524,353,
20,46672957,47,28,
20,46673141,5,0,
20,46673216,69,43,
20,46673453,273,260,
20,46674416,153,69,
20,46674433,218,71,
20,46675092,51,21,
20,46675271,139,45,
20,46675583,102,95,
20,46675630,165,136,
20,46675669,83,21,
20,46675745,61,12,
20,46675853,632,338,
20,46676081,262,168,
20,46676264,89,110,
20,46676276,534,247,
20,46676324,10,5,
20,46676629,17,3,
20,46676708,73,12,
20,46676861,107,56,
20,46676919,37,36,
20,46677106,234,93,
20,46677455,17,1,
20,46677583,133,92,
20,46677628,246,157,
20,46677918,60,6,
20,46678550,168,183,
20,46679872,375,134,
20,46679907,132,60,
20,46680212,783,781,
20,46680515,229,185,
20,46680597,114,19,
20,46680974,616,508,
20,46681309,54,1,
20,46681431,31,7,
20,46681454,160,80,
20,46681611,462,157,
20,46682115,75,15,
20,46682325,72,39,
20,46682518,257,139,
20,46682534,327,126,
20,46682732,92,51,
20,46683070,25,7,
20,46683205,479,169,
20,46683645,41,1,
20,46683752,52,83,
20,46683833,189,52,
20,46683858,37,5,
20,46683947,163,188,
20,46684056,624,198,
20,46684097,30,8,
20,46684299,45,3,
20,46684335,164,63,
20,46684458,6,1,
20,46684708,127,26,
20,46684788,96,28,
20,46684815,131,106,
20,46684862,88,51,
20,46684958,231,201,
20,46685064,33,7,
20,46685317,56,1,17
20,46686131,170,79,
20,46686273,348,92,
20,46686402,419,203,8
20,46686418,179,106,
20,46686607,89,252,
20,46686640,468,722,
20,46686655,402,208,
20,46686745,35,10,
20,46686972,113,13,
20,46687504,96,18,
20,46687588,154,18,
20,46687603,29,9,26
20,46687705,98,51,
20,46687841,55,64,
20,46688101,47,37,
20,46688122,77,35,
20,46688173,121,65,
20,46688229,46,99,
20,46688954,253,209,
20,46688971,519,332,
20,46689065,239,83,
20,46690092,93,52,
20,46690295,58,67,
20,46690402,596,305,
20,46690530,78,27,
20,46690907,344,258,
20,46691243,445,450,
20,46691454,98,36,
20,46691660,97,71,
20,46691835,191,145,
20,46692116,425,68,
20,46692250,9,2,
20,46692347,36,9,
20,46692594,770,795,
20,46692692,43,20,
20,46693205,453,372,
20,46693346,626,838,
20,46693959,213,69,
20,46693985,15,21,
20,46694124,254,82,
20,46694929,18,17,
20,46695415,116,65,
20,46695467,26,7,
20,46695628,563,112,
20,46695747,101,120,
20,46695874,15,6,
20,46695978,53,28,
20,46695986,100,12,
20,46696111,15,11,
20,46696276,160,35,
20,46696300,192,93,
20,46696303,313,553,
20,46696309,42,8,
20,46696357,251,168,
20,46696683,91,55,
20,46696699,126,223,
20,46697075,32,1,
20,46697518,19,3,
20,46697735,20,28,
20,46697908,134,43,
20,46698061,259,152,
20,46698370,192,79,
20,46698469,46,5,
20,46698623,55,19,
20,46698660,454,255,
20,46698684,12,0,
20,46699072,185,143,
20,46699204,10,4,
20,46699260,25,8,
20,46699324,30,13,
20,46699468,7,1,
20,46699597,43,22,
20,46700374,9,0,
20,46700503,257,56,
20,46700594,630,360,
20,46700809,153,115,
20,46700944,4,0,
20,46701114,106,65,
20,46701373,9,0,
20,46701672,21,11,
20,46701733,427,262,
20,46701969,206,142,
20,46702099,230,157,
20,46702272,13,1,
20,46702411,255,339,
20,46702980,35,7,
20,46703301,273,135,
20,46703317,184,19,
20,46703444,4,1,
20,46703763,762,718,
20,46704223,133,402,
20,46704310,109,55,
20,46704361,4,0,
20,46704555,253,181,
20,46704943,147,113,
20,46705030,7,1,
20,46705201,259,80,
20,46705256,208,176,
20,46705512,19,1,
20,46705676,135,75,
20,46705715,228,104,
20,46705830,27,9,
20,46705911,7,0,
20,46705952,126,163,
20,46705994,21,3,
20,46706001,8,13,
20,46706156,9,8,
20,46706528,662,209,
20,46706535,7,0,
20,46706564,28,8,
20,46706668,67,30,
20,46706796,59,74,
20,46706906,508,223,
20,46706947,183,85,
20,46707062,3,0,
20,46707315,4,0,
20,46707409,12,5,
20,46707464,12,5,
20,46707572,575,689,
20,46707699,460,494,
20,46707708,74,5,
20,46707904,34,14,
20,46708032,238,156,
20,46708055,64,18,
20,46708060,104,71,
20,46708096,116,27,
20,46708351,67,20,
20,46708458,38,5,
20,46708592,59,14,
20,46708601,196,65,
20,46708678,471,257,
20,46708746,10,0,
20,46708766,86,16,
20,46708807,105,21,
20,46708990,46,6,
20,46709007,24,15,
20,46709179,300,91,
20,46709249,7,0,
20,46709320,97,129,
20,46709365,3,0,
20,46709409,77,76,
20,46709461,3,0,
20,46709543,204,109,
20,46709548,135,106,
20,46709727,404,103,
20,46709903,9,2,
20,46710042,62,34,
20,46710375,9,0,
20,46710403,21,25,
20,46710560,26,10,
20,46710569,48,16,
20,46710688,9,1,
20,46710756,45,16,
20,46710981,3,0,
20,46710986,3,0,
20,46711171,18,3,
20,46711380,185,148,
20,46711574,324,346,
20,46711649,144,86,
20,46712547,64,10,
20,46712678,681,485,
20,46712790,18,3,
20,46712815,178,66,
20,46713055,5,0,
20,46713091,3,0,
20,46713106,522,147,
20,46713387,140,56,
20,46713444,156,127,
20,46713473,25,23,
20,46713526,286,294,
20,46713673,6,1,
20,46713704,82,68,
20,46713872,48,26,
20,46713924,435,493,
20,46713929,278,399,
20,46714463,8,0,
20,46714673,17,2,
20,46714916,29,10,
20,46715257,6,6,
20,46715600,282,84,
20,46715674,5,2,
20,46715766,35,13,
20,46715798,3,0,
20,46715810,5,1,
20,46715868,6,4,
20,46716016,7,2,
20,46716345,41,9,
20,46716469,263,178,
20,46716560,67,95,
20,46716694,20,2,
20,46716696,95,56,
20,46716806,41,13,
20,46717226,11,8,
20,46717409,7,0,
20,46717442,117,57,
20,46717472,10,0,
20,46717507,160,108,
20,46717536,33,5,
20,46717556,922,597,
20,46717618,6,9,
20,46717960,191,142,
20,46718037,10,1,
20,46718061,297,137,
20,46718086,64,104,
20,46718299,55,100,
20,46718330,36,18,
20,46718366,29,8,
20,46718485,146,198,
20,46718740,4,0,
20,46718808,3,0,
20,46718869,26,5,
20,46719222,532,529,
20,46719229,705,218,
20,46719363,8,11,
20,46719423,82,43,
20,46719459,30,2,
20,46719465,97,67,
20,46719489,71,64,
20,46719491,685,746,
20,46719704,95,52,
20,46719774,5,4,
20,46719899,250,66,
20,46720276,3,0,
20,46720395,919,492,
20,46720987,9,1,
20,46721019,49,64,
20,46721172,16,2,
20,46721179,297,80,
20,46721388,16,7,
20,46721418,83,162,
20,46721452,108,110,
20,46721474,80,32,
20,46721488,118,23,25
20,46721518,4,0,
20,46721653,25,5,
20,46721703,69,24,
20,46721802,1231,225,
20,46721933,44,16,
20,46721960,5,1,
20,46721971,12,5,
20,46722038,66,121,
20,46722074,68,14,
20,46722143,18,2,
20,46722188,57,14,
20,46722284,5,3,
20,46722285,43,22,
20,46722570,212,18,
20,46722594,180,202,
20,46722853,137,72,
20,46723068,45,3,
20,46723183,45,12,
20,46723190,56,30,
20,46723384,704,608,
20,46723478,3,0,
20,46723694,126,54,
20,46723859,31,6,
20,46723898,27,4,
20,46723990,628,335,
20,46724039,11,0,
20,46724142,10,2,
20,46724470,20,11,
20,46724542,9,1,
20,46724544,25,3,
20,46724559,8,1,
20,46724565,45,5,
20,46724567,10,5,
20,46724611,7,3,
20,46724675,17,7,
20,46724743,14,4,
20,46724866,5,2,
20,46725051,4,1,
20,46725268,177,28,
20,46725288,375,309,28
20,46725300,282,123,
20,46725389,66,20,
20,46725508,7,3,
20,46725571,16,0,
20,46725578,22,2,
20,46725610,6,0,
20,46725624,6,0,
