hour,id,score,comments,best_rank
18,46460319,744,288,
18,46460324,15,6,
18,46460394,74,16,
18,46460440,425,85,
18,46460496,16,1,
18,46460514,4,1,
18,46460676,182,40,
18,46460695,13,5,
18,46460798,36,3,
18,46460832,19,4,
18,46460930,7,0,
18,46461117,26,7,
18,46461347,36,19,
18,46461356,18,12,
18,46461481,7,1,
18,46461778,88,74,
18,46461944,75,35,
18,46462108,141,49,
18,46462337,8,0,
18,46462516,16,1,
18,46462592,59,46,
18,46462702,372,54,
18,46462719,131,77,
18,46462785,38,17,
18,46462916,12,1,
18,46463216,10,10,
18,46463315,561,312,
18,46463407,133,74,
18,46463635,146,59,
18,46463644,478,174,
18,46463683,17,3,
18,46463734,8,3,
18,46463906,9,2,
18,46463992,35,14,
18,46464120,221,49,
18,46464133,52,33,
18,46464235,555,155,
18,46464426,403,100,
18,46464561,18,2,
18,46464652,414,415,
18,46464765,11,4,
18,46464929,128,45,
18,46464962,81,110,
18,46465327,486,996,12
18,46465335,103,63,
18,46465425,4,0,
18,46465641,5,0,
18,46465819,8,3,
18,46465871,16,4,
18,46466073,142,252,26
18,46466074,328,201,17
18,46466076,22,2,
18,46466364,160,147,
18,46466409,5,0,
18,46466734,191,32,
18,46466787,7,2,
18,46466867,12,4,
18,46467057,389,241,15
18,46467298,33,3,
18,46467318,3,1,
18,46467371,8,1,
18,46467596,7,0,
18,46467651,153,61,28
18,46467677,197,260,27
18,46467705,17,14,
18,46468013,5,3,
18,46468210,16,1,
18,46468234,9,1,
18,46468237,124,51,
18,46468239,7,0,
18,46468277,22,6,
18,46468283,164,76,
18,46468377,36,19,
18,46468411,36,7,
18,46468450,27,2,
18,46468517,222,33,23
18,46468579,49,27,
18,46468600,907,206,3
18,46468714,6,0,
18,46468843,26,8,
18,46468850,45,17,
18,46469247,9,2,
18,46469362,6,0,
18,46469498,8,2,
18,46469568,9,0,
18,46469577,675,112,5
18,46469623,149,71,22
18,46469740,12,0,
18,46469755,35,4,
18,46469771,73,27,
18,46469845,40,33,
18,46469852,40,9,
18,46469877,41,8,
18,46470046,4,0,
18,46470107,13,0,
18,46470342,20,1,
18,46470578,14,0,
18,46470659,26,1,
18,46470992,21,5,
18,46471081,336,274,
18,46471171,218,126,
18,46471199,700,530,16
18,46471249,12,1,
18,46471284,6,1,
18,46471375,12,0,
18,46471389,8,2,
18,46471455,5,0,
18,46471461,5,0,
18,46471527,39,9,
18,46471600,14,4,
18,46471618,14,1,
18,46471697,22,11,
18,46471699,36,1,
18,46471712,88,21,25
18,46471737,9,2,
18,46471784,46,9,
18,46472026,6,1,
18,46472040,31,9,
18,46472213,15,9,
18,46472230,51,4,28
18,46472667,139,39,23
18,46472699,5,3,
18,46472772,70,24,30
18,46472937,12,3,
18,46473129,8,0,
18,46473252,24,3,
18,46473348,1125,2672,4
18,46473352,13,15,
18,46473383,18,1,
18,46473534,7,0,
18,46473549,5,2,
18,46474344,32,3,
18,46474366,4,0,
18,46474542,15,0,
18,46474713,6,1,
18,46474739,30,24,
18,46474742,14,0,
18,46474824,23,1,
18,46474859,152,143,
18,46474994,50,43,
18,46475111,19,2,
18,46475218,84,73,
18,46475296,48,8,8
18,46475395,56,7,6
18,46475437,73,19,8
18,46475617,6,0,
18,46476919,5,0,
18,46477439,9,1,29
18,46477625,6,1,
18,46477966,39,68,
18,46478061,39,5,7
18,46478377,132,28,2
18,46478647,115,46,1
18,46479039,12,4,
18,46479488,9,2,
18,46479869,26,7,7
19,46386878,84,50,
19,46387028,46,9,
19,46387657,933,321,
19,46388213,227,81,
19,46388882,61,69,
19,46388912,53,6,
19,46389325,34,8,
19,46389925,133,96,
19,46390055,109,53,
19,46390073,28,4,
19,46390154,28,16,
19,46390312,127,20,
19,46390621,302,27,
19,46390667,77,22,
19,46390675,19,1,
19,46390688,64,1,
19,46391390,10,1,
19,46391448,125,18,
19,46391490,83,13,
19,46391514,782,457,
19,46391572,337,445,
19,46392095,94,14,
19,46392115,1544,1795,
19,46392382,36,16,
19,46392736,154,36,
19,46392910,523,103,
19,46393003,58,35,
19,46393929,112,53,
19,46393936,493,314,
19,46393992,1288,458,
19,46394327,553,186,
19,46394620,124,16,
19,46394651,214,28,
19,46395184,504,261,
19,46395438,174,142,
19,46395714,539,600,
19,46395871,178,148,
19,46396824,145,60,
19,46396912,30,5,
19,46397379,347,179,
19,46397454,25,1,
19,46397537,45,6,
19,46397609,457,296,
19,46397760,167,237,
19,46397905,23,23,
19,46397991,331,125,
19,46398201,276,169,
19,46398235,215,212,
19,46398666,152,62,
19,46398906,212,171,
19,46399208,11,0,
19,46399576,95,31,
19,46400158,70,10,
19,46400251,419,197,
19,46400564,30,13,
19,46401052,142,35,
19,46401190,101,43,
19,46401340,106,5,
19,46401499,204,179,
19,46401612,1065,119,
19,46401763,191,66,
19,46401849,25,7,
19,46401899,40,21,
19,46401944,31,4,
19,46401982,121,42,
19,46402059,32,0,
19,46402132,87,14,
19,46402202,178,17,
19,46402327,101,99,
19,46402620,92,9,
19,46403062,137,17,12
19,46403200,447,355,
19,46403291,310,124,
19,46403704,18,8,25
19,46403727,43,6,
19,46403915,166,43,
19,46403992,208,687,
19,46404321,361,235,
19,46404509,99,113,
19,46404597,283,150,
19,46404848,698,397,
19,46405037,9,0,
19,46405463,116,30,
19,46405866,123,14,
19,46405916,26,3,
19,46406129,96,108,
19,46406570,44,16,
19,46407292,53,16,
19,46407337,746,284,
19,46407376,7,1,20
19,46407502,315,187,
19,46408365,58,88,
19,46408510,43,45,
19,46408613,1104,128,
19,46408974,62,4,
19,46408984,149,143,
19,46409359,189,53,
19,46409379,66,49,
19,46409400,47,7,
19,46409473,33,44,
19,46409830,71,18,
19,46409928,166,53,
19,46410210,306,38,
19,46410258,71,7,
19,46410402,287,118,
19,46410443,9,2,
19,46410676,123,80,
19,46410776,11,0,
19,46411539,59,12,
19,46411683,13,5,
19,46411930,128,72,
19,46412631,24,4,
19,46412809,40,6,8
19,46413256,252,160,
19,46413365,95,45,
19,46413790,186,255,
19,46413975,230,13,
19,46414037,18,0,
19,46414062,10,1,
19,46414078,282,214,
19,46414152,74,10,
19,46414653,23,17,
19,46414723,299,208,
19,46414819,278,181,
19,46414837,113,163,
19,46414908,60,8,
19,46415129,224,138,
19,46415225,2492,405,
19,46415338,321,512,
19,46415448,78,3,
19,46415522,77,17,
19,46415570,56,9,
19,46415911,62,108,
19,46415945,300,80,
19,46416674,79,24,
19,46416945,580,189,
19,46417110,116,125,
19,46417162,218,22,
19,46417227,99,12,
19,46417252,75,66,
19,46417500,42,9,22
19,46417676,175,96,
19,46417748,199,75,
19,46417791,215,115,
19,46417815,512,118,
19,46417844,248,318,
19,46418310,27,2,
19,46418415,291,113,
19,46418966,126,90,
19,46419196,63,15,
19,46419273,211,45,
19,46419659,82,37,
19,46419822,134,41,
19,46419968,289,120,
19,46419970,1181,1025,
19,46420289,196,206,
19,46420672,240,57,
19,46421045,21,1,
19,46421653,251,281,
19,46422009,217,107,
19,46422412,871,543,
19,46422757,276,159,
19,46423010,223,102,
19,46423290,668,792,
19,46423521,162,107,
19,46423566,431,171,
19,46424173,363,452,
19,46424200,300,214,
19,46424233,414,560,
19,46424262,275,138,
19,46424460,187,129,
19,46424475,30,3,
19,46424782,45,21,
19,46424789,31,8,
19,46425198,1041,835,
19,46425819,21,1,
19,46426534,317,207,
19,46426624,199,227,
19,46427181,52,15,
19,46427376,107,20,
19,46427582,371,262,
19,46427586,437,790,
19,46427920,109,47,
19,46428154,116,67,
19,46428389,24,3,
19,46428496,221,49,
19,46430558,155,29,
19,46430815,211,43,
19,46431028,403,389,
19,46431560,661,134,
19,46432057,430,465,
19,46432311,451,200,
19,46432862,287,178,
19,46432916,191,99,
19,46432999,226,60,
19,46433029,264,145,
19,46433352,111,17,
19,46433649,92,136,
19,46433915,144,87,
19,46434580,37,7,
19,46435142,22,14,
19,46435176,30,9,
19,46435308,718,217,
19,46435418,147,138,
19,46435614,333,48,
19,46436127,189,62,
19,46436128,36,16,
19,46436319,25,3,
19,46436409,534,215,
19,46436828,138,15,
19,46436889,391,89,
19,46437288,213,87,
19,46437381,226,222,
19,46437391,216,244,
19,46437876,201,205,
19,46437924,29,8,
19,46438169,154,78,
19,46438390,508,757,
19,46438522,388,163,
19,46438590,70,10,
19,46438642,14,1,
19,46439847,22,14,
19,46440318,15,3,
19,46440510,151,18,
19,46440695,35,4,
19,46440833,215,113,
19,46441068,182,122,
19,46441781,30,7,7
19,46442015,64,63,
19,46442229,63,40,
19,46442245,384,140,
19,46442293,114,61,21
19,46442597,254,191,
19,46442624,65,17,17
19,46442903,338,101,
19,46443486,92,84,
19,46443579,173,144,
19,46443626,84,10,
19,46443730,108,32,14
19,46443744,440,206,
19,46443767,89,91,
19,46443988,144,63,
19,46444020,162,256,
19,46444076,282,326,
19,46444249,210,524,
19,46444367,98,78,
19,46444481,54,9,
19,46444564,136,130,
19,46444743,235,372,
19,46445068,586,248,
19,46445107,54,5,
19,46445131,198,144,
19,46445195,148,32,
19,46445229,112,185,
19,46445491,242,316,
19,46445594,11,1,
19,46446359,246,78,
19,46446366,388,464,
19,46446800,146,134,
19,46446815,607,360,
19,46446838,250,118,
19,46446938,181,125,
19,46447202,79,40,
19,46447827,81,19,
19,46447986,16,9,
19,46448527,123,42,
19,46448705,713,573,
19,46448894,219,51,
19,46448998,231,348,
19,46449185,14,0,
19,46449643,922,593,
19,46449694,207,85,
19,46449713,14,0,
19,46449812,133,69,
19,46449851,16,15,
19,46449852,260,50,
19,46449892,6,0,
19,46450489,19,3,
19,46450577,9,1,
19,46450731,100,25,
19,46451120,79,99,
19,46451124,152,10,
19,46452172,30,3,
19,46452763,192,120,
19,46452916,68,17,
19,46452937,161,129,
19,46453062,132,250,
19,46453114,504,390,
19,46453204,540,211,
19,46453243,74,20,
19,46453582,323,107,
19,46453950,427,407,
19,46454160,4,0,
19,46454274,49,24,
19,46454310,4,0,
19,46454413,390,321,
19,46454470,419,181,
19,46454553,41,9,
19,46454587,131,15,
19,46454669,7,0,
19,46454691,5,0,
19,46454693,494,152,
19,46454763,332,50,
19,46454805,11,0,
19,46454854,81,29,
19,46454931,7,1,
19,46454944,270,332,
19,46454958,113,9,
19,46454968,93,15,
19,46454977,355,633,
19,46455021,13,9,
19,46455053,279,92,
19,46455167,5,0,
19,46455269,3,1,
19,46455330,53,23,
19,46455358,12,1,
19,46455675,4,0,
19,46455872,534,57,
19,46456098,5,0,
19,46456215,46,14,
19,46456400,45,32,
19,46456543,53,13,
19,46456682,70,32,
19,46456769,16,1,
19,46456797,500,681,
19,46456853,4,1,
19,46456978,5,0,
19,46457027,149,89,
19,46457143,9,0,
19,46457196,46,1,
19,46457240,38,18,
19,46457385,36,1,
19,46457426,5,1,
19,46457560,24,1,
19,46457770,1159,967,
19,46457784,776,390,
19,46457912,32,29,
19,46458029,23,3,
19,46458165,43,49,
19,46458194,24,4,
19,46458302,357,99,
19,46458558,30,2,
19,46458624,95,4,
19,46458936,32,9,
19,46459072,6,0,
19,46459425,36,49,
19,46460319,744,288,
19,46460324,15,6,
19,46460394,74,16,
19,46460440,425,85,
19,46460496,16,1,
19,46460514,4,1,
19,46460676,182,40,
19,46460695,13,5,
19,46460798,36,3,
19,46460832,19,4,
19,46460930,7,0,
19,46461117,26,7,
19,46461347,36,19,
19,46461356,18,12,
19,46461481,7,1,
19,46461778,88,74,
19,46461944,75,35,
19,46462108,141,49,
19,46462337,8,0,
19,46462516,16,1,
19,46462592,59,46,
19,46462702,373,54,
19,46462719,133,77,
19,46462785,38,17,
19,46462916,12,1,
19,46463216,10,13,
19,46463315,562,314,
19,46463407,134,75,
19,46463635,146,59,
19,46463644,478,175,
19,46463683,17,3,
19,46463734,8,3,
19,46463906,9,2,
19,46463992,35,14,
19,46464120,223,51,
19,46464133,52,33,
19,46464235,555,155,
19,46464426,407,101,
19,46464561,18,2,
19,46464652,418,417,
19,46464765,11,4,
19,46464929,128,45,
19,46464962,82,110,
19,46465327,498,1027,11
19,46465335,109,68,
19,46465425,4,0,
19,46465641,5,0,
19,46465819,8,3,
19,46465871,16,4,
19,46466073,144,258,28
19,46466074,331,202,19
19,46466076,22,2,
19,46466364,160,148,
19,46466734,196,36,
19,46466787,7,2,
19,46466867,12,4,
19,46467057,393,247,16
19,46467298,33,3,
19,46467318,3,1,
19,46467371,8,1,
19,46467596,7,0,
19,46467651,165,63,29
19,46467677,200,264,30
19,46467705,17,14,
19,46468013,5,3,
19,46468210,16,1,
19,46468234,9,1,
19,46468237,124,51,
19,46468239,7,0,
19,46468277,22,6,
19,46468283,165,76,
19,46468377,36,19,
19,46468411,36,7,
19,46468450,27,2,
19,46468517,227,33,24
19,46468579,49,27,
19,46468600,926,214,3
19,46468714,6,0,
19,46468843,28,10,
19,46468850,45,17,
19,46469247,9,2,
19,46469362,6,0,
19,46469498,8,2,
19,46469568,9,0,
19,46469577,691,116,5
19,46469623,157,77,23
19,46469740,12,0,
19,46469755,36,4,
19,46469771,73,27,
19,46469845,40,33,
19,46469852,40,9,
19,46469877,41,8,
19,46470046,4,0,
19,46470107,13,0,
19,46470342,21,1,
19,46470578,14,0,
19,46470659,26,1,
19,46470992,21,5,
19,46471081,348,282,
19,46471171,220,126,
19,46471199,717,539,18
19,46471249,12,1,
19,46471284,6,1,
19,46471375,12,0,
19,46471389,8,2,
19,46471455,5,0,
19,46471461,5,0,
19,46471527,39,9,
19,46471600,14,5,
19,46471618,14,1,
19,46471697,22,11,
19,46471699,36,1,
19,46471712,95,21,27
19,46471737,9,2,
19,46471784,46,9,
19,46472026,6,1,
19,46472040,32,11,
19,46472213,15,9,
19,46472230,52,5,
19,46472667,147,39,23
19,46472699,5,3,
19,46472772,74,27,30
19,46472937,12,3,
19,46473129,8,0,
19,46473252,24,3,
19,46473348,1240,2909,4
19,46473352,14,16,
19,46473383,20,2,
19,46473534,7,0,
19,46473549,5,2,
19,46474344,33,4,
19,46474366,5,0,
19,46474542,15,0,
19,46474713,6,1,
19,46474739,30,25,
19,46474742,14,0,
19,46474824,23,1,
19,46474846,5,0,
19,46474859,155,145,
19,46474994,50,44,
19,46475111,19,2,
19,46475218,86,75,
19,46475296,60,11,10
19,46475395,69,9,6
19,46475437,83,25,9
19,46475617,6,1,
19,46476919,5,0,
19,46477439,11,5,27
19,46477625,7,1,
19,46477966,40,69,
19,46478061,48,13,13
19,46478377,186,40,2
19,46478457,32,0,
19,46478647,162,91,1
19,46479039,12,7,
19,46479488,13,2,
19,46479635,5,0,
19,46480156,66,27,3
19,46480194,15,20,17
20,46386878,84,50,
20,46387028,46,9,
20,46387657,933,321,
20,46388213,227,81,
20,46388882,61,69,
20,46388912,53,6,
20,46389325,34,8,
20,46389925,133,96,
20,46390055,109,53,
20,46390073,28,4,
20,46390154,28,16,
20,46390312,127,20,
20,46390621,302,27,
20,46390667,77,22,
20,46390675,19,1,
20,46390688,64,1,
20,46391390,10,1,
20,46391448,125,18,
20,46391490,83,13,
20,46391514,782,457,
20,46391572,337,445,
20,46392095,94,14,
20,46392115,1544,1795,
20,46392382,36,16,
20,46392736,154,36,
20,46392910,523,103,
20,46393003,58,35,
20,46393929,112,53,
20,46393936,493,314,
20,46393992,1288,458,
20,46394327,553,186,
20,46394620,124,16,
20,46394651,214,28,
20,46395184,504,261,
20,46395438,174,142,
20,46395714,539,600,
20,46395871,178,148,
20,46396824,145,60,
20,46396912,30,5,
20,46397379,347,179,
20,46397454,25,1,
20,46397537,45,6,
20,46397609,457,296,
20,46397760,167,237,
20,46397905,23,23,
20,46397991,331,125,
20,46398201,276,169,
20,46398235,215,213,
20,46398666,152,62,
20,46398906,212,171,
20,46399208,11,0,
20,46399576,95,31,
20,46400158,70,10,
20,46400251,419,197,
20,46400564,30,13,
20,46401052,142,35,
20,46401190,101,43,
20,46401340,106,5,
20,46401499,204,179,
20,46401612,1065,119,
20,46401763,191,66,
20,46401849,25,7,
20,46401899,40,21,
20,46401944,31,4,
20,46401982,121,42,
20,46402059,32,0,
20,46402132,87,14,
20,46402202,178,17,
20,46402327,101,99,
20,46402620,92,9,
20,46403062,138,18,14
20,46403200,447,355,
20,46403291,310,124,
20,46403704,20,8,27
20,46403727,43,6,
20,46403915,166,43,
20,46403992,208,687,
20,46404321,363,236,
20,46404509,99,113,
20,46404597,283,150,
20,46404848,698,397,
20,46405037,9,0,
20,46405463,116,30,
20,46405866,123,14,
20,46405916,26,3,
20,46406129,96,108,
20,46406570,44,16,
20,46407292,53,16,
20,46407337,746,284,
20,46407376,10,1,29
20,46407502,315,187,
20,46408365,58,88,
20,46408510,43,45,
20,46408613,1104,128,
20,46408974,62,4,
20,46408984,149,143,
20,46409359,189,53,
20,46409379,66,49,
20,46409400,48,10,
20,46409473,33,44,
20,46409830,71,18,
20,46409928,166,53,
20,46410210,306,38,
20,46410258,71,7,
20,46410402,287,118,
20,46410443,9,2,
20,46410676,123,80,
20,46410776,11,0,
20,46411539,59,12,
20,46411683,13,5,
20,46411930,128,72,
20,46412631,24,4,
20,46412809,45,6,8
20,46413256,254,160,
20,46413365,95,45,
20,46413790,186,255,
20,46413975,230,13,
20,46414037,18,0,
20,46414062,10,1,
20,46414078,282,214,
20,46414152,74,10,
20,46414475,260,144,
20,46414653,23,17,
20,46414723,299,208,
20,46414819,278,181,
20,46414837,113,163,
20,46414908,62,8,
20,46414916,138,15,
20,46415129,224,138,
20,46415225,2493,405,
20,46415266,14,4,
20,46415338,321,512,
20,46415426,147,107,
20,46415448,78,3,
20,46415458,134,20,
20,46415522,77,17,
20,46415570,56,9,
20,46415911,62,108,
20,46415945,300,80,
20,46416489,33,14,
20,46416674,79,24,
20,46416945,580,189,
20,46417110,116,125,
20,46417162,218,22,
20,46417227,99,12,
20,46417252,75,66,
20,46417500,45,11,25
20,46417676,175,96,
20,46417748,199,75,
20,46417752,179,25,
20,46417791,215,115,
20,46417815,512,118,
20,46417844,248,318,
20,46418310,27,2,
20,46418415,291,113,
20,46418966,126,90,
20,46419196,63,15,
20,46419273,211,45,
20,46419282,40,25,
20,46419659,82,37,
20,46419822,134,41,
20,46419968,289,120,
20,46419970,1181,1025,
20,46420289,196,206,
20,46420453,283,210,
20,46420539,17,0,
20,46420670,21,4,
20,46420672,240,57,
20,46421045,21,1,
20,46421196,38,1,
20,46421653,251,281,
20,46422009,217,107,
20,46422412,871,543,
20,46422757,276,159,
20,46423010,223,102,
20,46423290,668,792,
20,46423521,162,107,
20,46423566,431,171,
20,46424165,11,1,
20,46424173,363,452,
20,46424200,300,214,
20,46424217,40,38,
20,46424233,414,560,
20,46424262,275,138,
20,46424460,187,129,
20,46424475,30,3,
20,46424733,143,97,
20,46424782,45,21,
20,46424783,9,1,
20,46424789,31,8,
20,46424892,107,30,
20,46425198,1041,836,
20,46425819,21,1,
20,46426534,317,207,
20,46426614,6,0,
20,46426624,199,227,
20,46426931,8,2,
20,46427084,18,6,
20,46427181,52,15,
20,46427376,107,20,
20,46427582,371,262,
20,46427586,437,790,
20,46427920,109,47,
20,46428154,116,67,
20,46428389,24,3,
20,46428496,221,49,
20,46428922,15,0,14
20,46428959,9,10,
20,46429508,12,2,
20,46430558,155,29,
20,46430815,211,43,
20,46431028,403,389,
20,46431450,13,1,
20,46431456,14,4,
20,46431560,661,134,
20,46432057,430,465,
20,46432311,451,200,
20,46432781,85,50,
20,46432791,76,73,
20,46432862,287,178,
20,46432916,191,99,
20,46432999,226,60,
20,46433029,264,145,
20,46433352,111,17,
20,46433649,92,136,
20,46433915,144,87,
20,46433946,8,0,
20,46433967,7,3,5
20,46434580,37,7,
20,46434821,80,136,
20,46435142,22,14,
20,46435176,30,9,
20,46435308,718,217,
20,46435418,147,138,
20,46435614,333,48,
20,46435916,10,2,
20,46436127,189,62,
20,46436128,36,16,
20,46436148,7,7,
20,46436319,25,3,
20,46436409,534,215,
20,46436557,39,2,
20,46436828,138,15,
20,46436889,391,89,
20,46437288,213,87,
20,46437381,226,222,
20,46437391,216,244,
20,46437876,201,206,
20,46437924,29,8,
20,46438169,154,78,
20,46438255,75,12,
20,46438314,6,0,
20,46438390,508,757,
20,46438522,388,163,
20,46438590,70,10,
20,46438642,14,1,
20,46438811,6,0,
20,46438814,13,5,
20,46439027,223,79,
20,46439064,8,0,
20,46439489,29,9,
20,46439730,13,6,
20,46439776,21,3,
20,46439847,22,14,
20,46440037,14,0,15
20,46440318,15,3,
20,46440510,151,18,
20,46440695,35,4,
20,46440833,215,113,
20,46440851,8,0,
20,46441068,182,122,
20,46441781,53,8,6
20,46441873,3,0,
20,46442015,64,63,
20,46442229,64,44,
20,46442245,384,140,
20,46442293,120,65,22
20,46442502,4,1,
20,46442597,254,191,
20,46442624,75,18,19
20,46442787,17,0,
20,46442903,338,101,
20,46443077,40,79,
20,46443173,4,0,
20,46443387,22,5,
20,46443486,92,84,
20,46443579,173,144,
20,46443626,84,10,
20,46443730,117,36,16
20,46443744,440,206,
20,46443767,89,91,
20,46443946,3,0,
20,46443988,144,63,
20,46444015,5,0,
20,46444020,162,256,
20,46444044,4,0,
20,46444076,282,326,
20,46444095,29,16,
20,46444249,210,524,
20,46444367,98,78,
20,46444481,54,9,
20,46444564,136,130,
20,46444743,235,372,
20,46444991,6,0,
20,46445068,586,248,
20,46445100,38,23,
20,46445107,54,5,
20,46445131,198,144,
20,46445195,148,32,
20,46445229,112,185,
20,46445393,3,0,
20,46445412,3,0,
20,46445461,3,0,
20,46445491,242,316,
20,46445594,11,1,
20,46445852,32,5,
20,46446017,51,27,
20,46446268,3,0,
20,46446359,246,78,
20,46446366,388,465,
20,46446800,146,134,
20,46446815,607,360,
20,46446838,250,118,
20,46446938,181,125,
20,46446966,5,3,
20,46447202,79,40,
20,46447767,6,0,
20,46447810,3,0,
20,46447827,81,19,
20,46447986,16,9,
20,46448068,3,0,
20,46448356,10,1,
20,46448527,123,42,
20,46448705,713,573,
20,46448894,219,51,
20,46448998,231,349,
20,46449185,14,0,
20,46449230,9,0,
20,46449643,922,591,
20,46449694,207,85,
20,46449713,14,0,
20,46449812,133,69,
20,46449851,16,15,
20,46449852,260,50,
20,46449892,6,0,
20,46450107,27,0,
20,46450489,19,3,
20,46450577,9,1,
20,46450731,100,25,
20,46451120,79,99,
20,46451124,152,10,
20,46452017,4,1,
20,46452146,32,77,
20,46452172,30,3,
20,46452763,192,120,
20,46452916,69,17,
20,46452937,161,129,
20,46453062,132,250,
20,46453114,505,392,
20,46453204,540,211,
20,46453243,74,20,
20,46453512,19,6,
20,46453582,323,108,
20,46453950,427,408,
20,46454160,4,0,
20,46454193,18,3,
20,46454274,49,25,
20,46454310,4,0,
20,46454413,390,321,
20,46454470,419,182,
20,46454553,41,9,
20,46454587,131,15,
20,46454669,7,0,
20,46454691,5,0,
20,46454693,494,152,
20,46454763,332,50,
20,46454805,11,0,
20,46454824,8,2,
20,46454854,81,31,
20,46454931,7,1,
20,46454944,271,332,
20,46454958,113,9,
20,46454968,93,15,
20,46454977,355,636,
20,46455021,13,9,
20,46455053,280,92,
20,46455167,5,0,
20,46455269,3,1,
20,46455330,53,23,
20,46455358,12,1,
20,46455675,4,0,
20,46455872,534,57,
20,46456066,10,0,
20,46456098,5,0,
20,46456215,46,14,
20,46456253,16,2,
20,46456400,45,32,
20,46456543,53,13,
20,46456682,70,32,
20,46456769,16,1,
20,46456797,501,681,
20,46456853,4,1,
20,46456978,5,0,
20,46457027,149,89,
20,46457143,9,0,
20,46457196,46,1,
20,46457240,38,18,
20,46457337,30,1,
20,46457385,36,1,
20,46457426,5,1,
20,46457454,62,40,
20,46457560,24,1,
20,46457575,8,0,
20,46457770,1159,968,
20,46457784,777,390,
20,46457912,32,29,
20,46458029,23,3,
20,46458165,43,49,
20,46458194,24,4,
20,46458302,357,99,
20,46458418,9,1,
20,46458558,30,2,
20,46458624,96,4,
20,46458936,33,9,
20,46459072,6,0,
20,46459425,36,49,
20,46459437,11,2,
20,46460061,12,1,
20,46460319,744,290,
20,46460324,15,6,
20,46460369,7,1,
20,46460394,74,16,
20,46460420,8,3,
20,46460440,425,85,
20,46460496,16,1,
20,46460514,4,1,
20,46460676,182,40,
20,46460695,13,5,
20,46460798,36,3,
20,46460832,19,4,
20,46460930,7,0,
20,46461117,26,7,
20,46461118,14,3,
20,46461219,7,1,
20,46461347,36,19,
20,46461356,18,12,
20,46461481,7,1,
20,46461778,88,74,
20,46461793,5,1,
20,46461944,75,35,
20,46462108,141,49,
20,46462147,13,3,
20,46462173,6,0,
20,46462337,8,0,
20,46462425,9,3,
20,46462434,4,0,
20,46462516,16,1,
20,46462592,59,46,
20,46462699,4,3,
20,46462702,374,55,
20,46462719,133,77,
20,46462785,38,17,
20,46462807,6,3,
20,46462916,12,1,
20,46463216,10,13,
20,46463315,563,317,
20,46463362,5,1,
20,46463407,134,75,
20,46463635,146,59,
20,46463644,479,177,
20,46463683,17,3,
20,46463734,8,3,
20,46463906,9,2,
20,46463992,35,14,
20,46464120,224,51,
20,46464133,52,33,
20,46464235,555,155,
20,46464426,407,101,
20,46464561,18,2,
20,46464652,420,423,
20,46464746,6,2,
20,46464765,11,4,
20,46464929,128,45,
20,46464962,82,112,
20,46465327,509,1043,13
20,46465335,110,68,
20,46465425,4,0,
20,46465641,5,0,
20,46465749,24,13,
20,46465819,8,3,
20,46465871,17,4,
20,46466073,146,260,29
20,46466074,335,205,19
20,46466076,22,2,
20,46466364,160,148,
20,46466409,5,0,
20,46466734,197,38,
20,46466787,7,2,
20,46466867,12,4,
20,46467057,396,247,17
20,46467298,33,3,
20,46467318,3,1,
20,46467371,8,1,
20,46467596,7,0,
20,46467651,167,64,28
20,46467677,200,264,
20,46467705,17,14,
20,46468013,5,3,
20,46468210,16,1,
20,46468234,9,1,
20,46468237,125,52,
20,46468239,8,0,
20,46468277,22,6,
20,46468283,166,76,
20,46468377,36,19,
20,46468411,36,7,
20,46468450,27,2,
20,46468517,232,33,24
20,46468579,49,27,
20,46468600,943,218,4
20,46468714,6,0,
20,46468843,28,9,
20,46468850,45,17,
20,46469247,9,2,
20,46469362,6,0,
20,46469498,8,2,
20,46469568,9,0,
20,46469577,702,116,6
20,46469623,163,79,23
20,46469740,12,0,
20,46469755,36,4,
20,46469771,73,27,
20,46469845,40,33,
20,46469852,40,9,
20,46469877,41,8,
20,46470046,4,0,
20,46470107,13,0,
20,46470342,21,1,
20,46470578,14,0,
20,46470659,26,1,
20,46470992,21,5,
20,46471081,356,286,
20,46471171,222,126,
20,46471199,732,549,20
20,46471249,12,1,
20,46471284,6,1,
20,46471375,12,0,
20,46471389,8,2,
20,46471455,5,0,
20,46471461,5,0,
20,46471527,39,9,
20,46471600,14,5,
20,46471618,14,1,
20,46471648,12,6,
20,46471697,22,11,
20,46471699,36,1,
20,46471712,96,21,27
20,46471737,9,2,
20,46471784,46,9,
20,46472023,15,0,
20,46472026,6,1,
20,46472040,34,11,
20,46472213,15,9,
20,46472230,53,5,
20,46472667,156,39,24
20,46472699,5,3,
20,46472772,79,28,29
20,46472937,12,4,
20,46473129,8,0,
20,46473252,25,3,
20,46473348,1334,3124,5
20,46473352,18,18,
20,46473383,20,2,
20,46473534,7,0,
20,46473549,5,2,
20,46474344,33,4,
20,46474366,5,0,
20,46474542,15,0,
20,46474713,6,1,
20,46474739,31,25,
20,46474742,14,0,
20,46474824,23,1,
20,46474846,7,0,
20,46474859,158,146,
20,46474994,50,49,
20,46475111,19,2,
20,46475218,86,75,
20,46475296,61,12,10
20,46475395,78,11,6
20,46475437,92,28,10
20,46475617,6,1,
20,46475792,6,1,
20,46476919,5,0,
20,46477439,12,9,
20,46477625,7,1,
20,46477966,41,69,
20,46478061,60,17,15
20,46478377,239,52,1
20,46478457,34,8,
