hour,id,score,comments,best_rank
18,46468411,38,7,
18,46468517,251,33,
18,46468600,1066,246,
18,46469473,107,24,
18,46469577,780,130,
18,46469623,187,106,
18,46469771,80,32,
18,46469877,431,117,
18,46470017,519,369,
18,46470115,11,0,
18,46470513,118,27,
18,46470659,83,29,
18,46470963,25,6,
18,46471001,47,3,
18,46471171,258,143,
18,46471199,832,637,
18,46471648,160,105,
18,46471691,14,1,
18,46471712,103,24,
18,46471784,48,9,
18,46472040,176,53,
18,46472230,60,7,
18,46472258,28,1,9
18,46472667,181,49,
18,46472772,99,43,
18,46472930,102,72,
18,46473247,140,32,22
18,46473348,1767,4671,
18,46473383,37,6,
18,46473400,61,25,24
18,46475222,61,27,
18,46475296,92,13,
18,46475395,160,23,
18,46475437,124,45,
18,46476915,35,44,
18,46477305,31,7,
18,46477306,70,71,
18,46477961,34,15,14
18,46478061,100,38,
18,46478377,685,133,
18,46478647,368,257,
18,46479153,26,21,
18,46479673,113,63,
18,46480373,71,52,
18,46481849,84,15,
18,46482107,149,32,
18,46482345,1527,991,
18,46482642,81,11,
18,46482685,38,12,
18,46482777,224,114,
18,46482806,24,1,
18,46482877,460,271,
18,46483023,292,227,
18,46483299,27,1,
18,46483432,178,150,
18,46483531,170,55,
18,46483550,23,25,27
18,46483729,85,171,
18,46483776,100,19,
18,46483811,46,12,
18,46484104,93,36,
18,46484662,131,52,
18,46484808,7,5,
18,46484933,75,28,
18,46485090,785,74,
18,46485101,45,9,
18,46485113,14,2,
18,46485130,29,4,
18,46485466,25,37,
18,46485629,51,5,
18,46485989,320,308,
18,46486135,211,81,
18,46486326,88,115,
18,46486572,19,0,
18,46486646,117,320,
18,46486681,31,1,
18,46486730,61,79,
18,46486780,203,202,
18,46486978,198,90,
18,46487120,171,12,
18,46487276,28,19,
18,46487351,56,21,
18,46487472,194,23,
18,46487498,248,242,
18,46487580,80,48,
18,46487921,197,157,
18,46488101,110,62,
18,46488261,81,19,
18,46488278,429,87,
18,46488355,794,434,
18,46488396,57,102,
18,46488576,481,612,
18,46488654,290,38,
18,46488696,108,53,
18,46488711,392,177,
18,46488819,1652,686,
18,46488883,88,6,
18,46488992,18,3,
18,46489273,6,4,
18,46490323,153,41,
18,46490634,18,3,
18,46490895,56,27,
18,46490908,91,21,
18,46491051,99,60,
18,46491129,257,83,
18,46491244,168,46,
18,46491330,30,6,
18,46491480,15,1,
18,46491486,536,328,
18,46491560,79,58,
18,46491623,198,185,
18,46491749,389,209,
18,46491755,43,6,
18,46491765,48,50,
18,46491808,129,17,16
18,46491821,304,75,
18,46491928,19,0,
18,46491943,33,5,
18,46491989,10,1,
18,46492063,208,48,
18,46492161,160,119,
18,46492601,53,22,
18,46492873,37,49,
18,46492896,28,9,
18,46493506,124,62,
18,46493533,30,13,
18,46493607,46,16,
18,46493623,45,43,
18,46494061,61,25,
18,46494285,20,4,
18,46494722,19,5,
18,46494734,343,187,
18,46495220,302,83,
18,46495423,29,32,
18,46495451,13,1,
18,46495539,92,57,
18,46496054,291,142,
18,46496065,10,0,
18,46496103,689,186,
18,46496465,351,270,
18,46496494,167,52,
18,46497164,664,353,
18,46497505,5,2,
18,46497589,152,26,
18,46497712,2436,943,
18,46498309,276,507,
18,46498651,313,320,
18,46498658,108,41,
18,46498662,74,118,
18,46498735,450,409,
18,46498775,147,82,
18,46498786,21,5,
18,46499067,22,9,
18,46499120,70,26,
18,46499229,10,0,
18,46499425,145,51,
18,46499646,339,163,
18,46499674,6,1,
18,46499694,72,93,
18,46499976,449,84,
18,46499983,498,290,
18,46500510,68,51,
18,46500900,75,29,
18,46501137,271,28,
18,46501665,149,41,
18,46501667,38,21,
18,46501677,186,119,
18,46501801,35,14,
18,46501833,4,0,
18,46501894,498,267,
18,46501987,20,2,
18,46502051,53,21,
18,46502148,61,22,
18,46502239,251,37,
18,46502269,6,0,
18,46502351,6,0,
18,46502633,10,4,
18,46502652,70,21,
18,46502665,39,2,
18,46502688,12,0,
18,46502709,25,17,
18,46502736,152,66,
18,46502756,10,0,
18,46502962,24,27,
18,46503006,143,30,
18,46503088,6,0,
18,46503349,4,0,
18,46503362,37,20,
18,46503439,41,19,
18,46503449,7,0,
18,46503492,38,45,
18,46503554,143,146,
18,46503685,20,8,
18,46504198,49,31,
18,46504220,5,0,
18,46504687,9,2,
18,46504750,7,0,
18,46504963,925,423,
18,46504966,93,52,
18,46505077,9,1,
18,46505112,45,14,
18,46505205,7,0,
18,46505296,62,20,
18,46505336,4,1,
18,46505352,68,10,
18,46505483,22,3,
18,46505518,533,281,
18,46505661,38,2,
18,46505735,230,375,
18,46505975,258,246,
18,46505993,8,3,
18,46506094,8,0,
18,46506143,5,0,
18,46506261,4,2,
18,46506338,8,1,
18,46506419,40,21,
18,46506482,19,2,
18,46506596,210,70,
18,46506629,32,4,
18,46506656,5,2,
18,46506902,18,3,
18,46506957,50,11,
18,46506994,259,129,
18,46507178,49,26,
18,46507707,9,0,
18,46507934,27,16,
18,46507963,195,28,
18,46508299,24,21,
18,46508324,43,13,
18,46508435,112,173,
18,46508582,134,195,
18,46508923,33,12,
18,46508956,4,0,
18,46509019,555,421,
18,46509043,5,0,
18,46509154,6,11,
18,46509211,1136,213,
18,46509273,3,0,
18,46509293,3,0,
18,46509307,36,18,
18,46509376,5,0,
18,46509641,5,0,
18,46509694,33,11,
18,46509782,5,1,
18,46509967,36,79,
18,46509994,13,0,
18,46510477,6,0,
18,46510625,118,51,
18,46510995,11,5,
18,46511153,722,465,
18,46511230,8,0,
18,46511298,39,31,
18,46511357,8,0,
18,46511469,360,99,
18,46511470,391,529,
18,46511555,9,0,
18,46511578,52,28,
18,46511592,8,2,
18,46511981,69,55,
18,46512126,7,0,
18,46512182,73,34,
18,46512203,50,9,
18,46512501,18,4,
18,46512534,7,0,
18,46512674,32,0,
18,46512707,73,11,
18,46512842,74,25,
18,46512881,481,454,
18,46513173,71,49,
18,46513367,5,0,
18,46513728,66,15,
18,46513834,17,19,
18,46513875,9,2,
18,46513961,36,10,
18,46514282,202,172,
18,46514303,38,12,
18,46514490,37,11,
18,46514642,7,0,
18,46514648,44,22,
18,46514677,1519,775,
18,46514692,421,373,
18,46514794,90,54,
18,46514807,62,6,
18,46514816,96,91,
18,46514874,68,21,
18,46514893,8,2,
18,46514913,368,43,
18,46515426,10,4,
18,46515648,18,0,
18,46515696,764,1143,22
18,46515777,74,17,
18,46515809,15,8,
18,46515936,127,287,
18,46515948,141,129,
18,46515987,43,3,
18,46516117,36,79,
18,46516137,184,18,
18,46516267,79,21,
18,46516432,29,3,
18,46516557,11,5,
18,46516559,180,90,
18,46516648,8,0,
18,46517193,62,18,
18,46517319,164,42,
18,46517415,6,1,
18,46517458,539,375,
18,46517636,138,170,
18,46517640,8,3,
18,46517787,20,10,
18,46517815,14,0,
18,46517836,35,4,
18,46518072,9,0,
18,46518102,59,2,
18,46518106,18,7,
18,46518129,315,209,
18,46518293,32,8,
18,46518299,11,8,
18,46518309,8,5,
18,46518333,5,1,
18,46518415,5,2,
18,46518518,8,0,
18,46518573,325,119,26
18,46518608,16,2,
18,46518761,9,1,
18,46518763,7,0,
18,46518804,175,81,
18,46518848,6,0,
18,46518996,116,84,
18,46519036,9,0,
18,46519081,5,0,
18,46519274,40,13,
18,46519326,127,75,
18,46519334,4,1,
18,46519380,6,0,
18,46519393,11,2,
18,46519414,9,1,
18,46519468,41,19,
18,46519622,107,76,
18,46519727,21,7,
18,46519756,9,0,
18,46519771,31,3,
18,46519825,13,6,
18,46519839,10,0,
18,46520000,8,1,
18,46520045,4,2,
18,46520240,14,2,
18,46520508,127,106,
18,46520566,58,1,
18,46520617,18,5,
18,46520681,5,0,
18,46520699,5,0,
18,46520783,8,2,
18,46520802,19,0,
18,46520838,6,1,
18,46520840,7,1,
18,46520879,155,77,
18,46520908,5,1,
18,46520926,116,40,28
18,46520935,180,106,25
18,46521029,95,48,
18,46521084,58,40,
18,46521126,7,4,
18,46521179,109,86,
18,46521193,12,4,
18,46521238,63,80,
18,46521543,10,2,
18,46521625,12,0,
18,46521755,11,1,
18,46521773,55,17,19
18,46521780,5,0,
18,46521823,8,1,
18,46521860,193,110,
18,46522308,101,25,
18,46522335,5,1,
18,46522498,15,4,
18,46522955,5,1,
18,46523046,17,2,
18,46523277,9,9,
18,46523366,4,0,
18,46523649,6,1,
18,46523760,8,0,
18,46524036,10,0,15
18,46524382,6,3,
18,46524527,67,66,
18,46524866,7,0,
18,46524873,217,148,
18,46524882,4,1,
18,46525319,6,0,
18,46525542,61,45,26
18,46525639,5,0,
18,46525640,199,176,13
18,46525713,6,5,
18,46525888,205,101,5
18,46526083,4,0,
18,46526088,22,7,20
18,46526302,56,70,
18,46526376,155,173,
18,46526740,347,246,1
18,46526906,6,2,
18,46526933,194,39,2
18,46526997,16,11,
18,46527119,3,0,
18,46527157,87,48,8
18,46527159,5,0,
18,46527161,194,35,3
18,46527170,3,0,
18,46527461,5,0,
18,46527471,73,144,
18,46527499,5,1,
18,46527519,4,1,
18,46527533,241,235,21
18,46527581,121,84,29
18,46527600,26,16,
18,46527638,9,0,
18,46527645,53,71,
18,46527706,86,44,17
18,46527722,3,1,
18,46527775,61,35,7
18,46527929,6,0,
18,46527950,407,226,6
18,46528045,12,1,18
18,46528100,8,3,
18,46528142,41,22,6
18,46528192,30,10,10
18,46528353,58,28,4
18,46528389,3,1,
18,46528412,5,4,
18,46529097,30,81,
18,46529237,80,180,30
18,46529257,49,11,26
18,46529555,3,0,
18,46529797,27,17,5
18,46530196,4,0,15
18,46530378,6,2,
18,46530448,4,0,13
19,46452641,345,416,19
19,46452696,64,17,
19,46452763,200,124,
19,46452916,72,17,
19,46452937,168,132,
19,46453062,138,257,
19,46453114,524,405,
19,46453204,550,223,
19,46453582,328,111,
19,46453922,22,2,
19,46453950,436,408,
19,46454085,53,34,
19,46454274,49,27,
19,46454369,65,52,
19,46454413,395,322,
19,46454470,428,186,
19,46454488,33,10,
19,46454587,134,15,
19,46454693,500,158,
19,46454944,274,338,
19,46454958,117,9,
19,46454968,95,15,
19,46454977,359,662,
19,46455053,284,92,
19,46455643,41,10,
19,46455872,548,57,
19,46456543,59,14,
19,46456682,74,34,
19,46456787,56,69,
19,46456797,510,704,
19,46457027,153,90,
19,46457212,28,3,
19,46457488,112,25,
19,46457770,1189,991,
19,46457784,790,393,
19,46458302,360,102,
19,46458610,77,32,
19,46458624,99,4,
19,46458936,328,212,
19,46460319,771,307,
19,46460394,78,17,
19,46460440,429,85,
19,46460930,88,12,
19,46462108,149,53,
19,46462188,21,3,
19,46462592,59,46,
19,46462702,380,55,
19,46462719,140,79,
19,46462997,46,26,
19,46463315,590,353,
19,46463407,142,91,
19,46463635,153,60,
19,46463644,495,190,
19,46464120,237,55,
19,46464235,573,161,
19,46464426,435,110,
19,46464462,228,63,
19,46464652,451,450,
19,46465206,30,0,
19,46465327,582,1184,
19,46465335,463,282,
19,46465493,51,73,
19,46466027,563,269,
19,46466073,166,382,
19,46466074,348,314,
19,46466364,172,152,
19,46466734,215,48,
19,46466843,445,135,
19,46467057,421,260,
19,46467651,184,73,
19,46467677,220,279,
19,46468237,133,59,
19,46468283,175,79,
19,46468411,38,7,
19,46468517,251,33,
19,46468600,1066,246,
19,46469473,108,24,
19,46469577,780,130,
19,46469623,187,106,
19,46469771,80,32,
19,46469877,431,117,
19,46470017,527,373,
19,46470115,11,0,
19,46470513,118,27,
19,46470659,83,30,
19,46470963,25,6,
19,46471001,47,3,
19,46471171,258,143,
19,46471199,832,637,
19,46471648,160,105,
19,46471691,14,1,
19,46471712,103,24,
19,46471784,48,9,
19,46472040,177,54,
19,46472230,60,7,
19,46472258,36,1,14
19,46472667,181,49,
19,46472772,99,43,
19,46472930,102,72,
19,46473247,144,33,24
19,46473348,1767,4673,
19,46473383,37,6,
19,46473400,65,25,27
19,46473726,21,0,15
19,46475222,61,27,
19,46475296,92,13,
19,46475395,160,23,
19,46475437,124,45,
19,46476915,37,44,
19,46477305,31,7,
19,46477306,70,71,
19,46477961,50,19,14
19,46478061,100,38,
19,46478377,685,133,
19,46478647,368,257,
19,46479153,26,21,
19,46479673,113,63,
19,46480373,71,52,
19,46481849,84,15,
19,46482107,149,32,
19,46482345,1527,992,
19,46482642,81,11,
19,46482685,38,12,
19,46482777,224,114,
19,46482806,24,1,
19,46482877,460,271,
19,46483023,292,227,
19,46483299,27,1,
19,46483432,178,150,
19,46483531,170,55,
19,46483550,24,25,
19,46483729,85,171,
19,46483776,100,19,
19,46483811,46,12,
19,46484104,93,36,
19,46484662,131,52,
19,46484808,7,5,
19,46484933,75,28,
19,46485090,785,74,
19,46485101,45,9,
19,46485113,14,2,
19,46485130,29,4,
19,46485466,25,37,
19,46485629,51,5,
19,46485989,320,308,
19,46486135,212,81,
19,46486326,88,115,
19,46486572,19,0,
19,46486646,117,320,
19,46486681,31,1,
19,46486730,61,79,
19,46486780,203,202,
19,46486978,198,90,
19,46487120,171,12,
19,46487276,28,19,
19,46487351,56,21,
19,46487472,194,23,
19,46487498,248,242,
19,46487580,80,48,
19,46487921,197,157,
19,46488101,110,62,
19,46488261,81,19,
19,46488278,429,87,
19,46488355,794,434,
19,46488396,57,102,
19,46488576,481,614,
19,46488654,290,38,
19,46488696,108,53,
19,46488711,392,177,
19,46488819,1652,686,
19,46488883,88,6,
19,46489273,8,4,
19,46490323,153,41,
19,46490634,18,3,
19,46490895,56,27,
19,46490908,92,21,
19,46491051,99,60,
19,46491129,257,84,
19,46491244,168,46,
19,46491330,30,6,
19,46491480,15,1,
19,46491486,536,328,
19,46491560,79,58,
19,46491623,198,185,
19,46491749,389,209,
19,46491755,43,6,
19,46491765,48,50,
19,46491808,146,20,22
19,46491821,304,75,
19,46491928,19,0,
19,46491943,33,5,
19,46491989,10,1,
19,46492063,208,48,
19,46492161,160,119,
19,46492601,53,22,
19,46492873,37,49,
19,46492896,28,9,
19,46493506,124,62,
19,46493533,30,13,
19,46493607,47,17,
19,46493623,45,43,
19,46494061,61,25,
19,46494285,20,4,
19,46494722,19,5,
19,46494734,343,187,
19,46495220,302,83,
19,46495423,29,32,
19,46495451,13,1,
19,46495539,92,57,
19,46496054,291,142,
19,46496065,10,0,
19,46496103,689,186,
19,46496465,352,270,
19,46496494,167,52,
19,46497164,664,353,
19,46497505,5,2,
19,46497589,152,26,
19,46497712,2436,944,
19,46498309,276,507,
19,46498651,313,320,
19,46498658,108,41,
19,46498662,74,118,
19,46498735,450,409,
19,46498775,147,82,
19,46498786,21,5,
19,46499067,22,9,
19,46499120,70,26,
19,46499229,10,0,
19,46499425,145,51,
19,46499646,339,163,
19,46499674,6,1,
19,46499694,72,93,
19,46499976,449,85,
19,46499983,498,290,
19,46500510,68,51,
19,46500900,75,29,
19,46501137,271,28,
19,46501665,149,41,
19,46501667,38,21,
19,46501677,186,119,
19,46501801,35,14,
19,46501894,498,267,
19,46501987,20,2,
19,46502051,53,21,
19,46502148,63,22,
19,46502239,251,37,
19,46502269,6,0,
19,46502351,6,0,
19,46502633,10,4,
19,46502652,70,21,
19,46502665,39,2,
19,46502688,12,0,
19,46502709,25,17,
19,46502736,153,66,
19,46502756,10,0,
19,46502962,24,27,
19,46503006,143,30,
19,46503088,6,0,
19,46503349,4,0,
19,46503362,37,20,
19,46503439,41,19,
19,46503449,7,0,
19,46503492,38,45,
19,46503554,143,146,
19,46503685,20,9,
19,46504198,49,31,
19,46504220,5,0,
19,46504687,9,2,
19,46504750,7,0,
19,46504963,927,425,
19,46504966,93,52,
19,46505077,9,1,
19,46505112,45,14,
19,46505205,7,0,
19,46505296,62,20,
19,46505336,4,1,
19,46505352,68,10,
19,46505483,22,3,
19,46505518,534,282,
19,46505661,38,2,
19,46505735,230,375,
19,46505975,259,246,
19,46505993,8,3,
19,46506094,8,0,
19,46506143,5,0,
19,46506261,4,2,
19,46506338,8,1,
19,46506419,40,21,
19,46506482,19,2,
19,46506596,210,70,
19,46506629,32,4,
19,46506656,5,2,
19,46506902,18,3,
19,46506957,50,11,
19,46506994,259,129,
19,46507178,49,26,
19,46507707,9,0,
19,46507963,196,28,
19,46508299,24,21,
19,46508324,43,13,
19,46508435,112,173,
19,46508582,134,196,
19,46508923,33,12,
19,46508956,4,0,
19,46509019,555,421,
19,46509043,5,0,
19,46509154,6,11,
19,46509211,1140,213,
19,46509273,3,0,
19,46509293,3,0,
19,46509307,36,18,
19,46509376,5,0,
19,46509641,5,0,
19,46509694,33,11,
19,46509782,5,1,
19,46509967,36,79,
19,46509994,13,0,
19,46510477,6,0,
19,46510625,118,51,
19,46510995,11,5,
19,46511153,722,465,
19,46511230,8,0,
19,46511298,39,31,
19,46511357,8,0,
19,46511469,361,99,
19,46511470,393,531,
19,46511555,9,0,
19,46511578,52,28,
19,46511592,8,2,
19,46511981,69,55,
19,46512126,7,0,
19,46512182,73,34,
19,46512203,52,9,
19,46512501,18,4,
19,46512534,7,0,
19,46512674,32,0,
19,46512707,73,11,
19,46512842,74,25,
19,46512881,482,454,
19,46513173,71,49,
19,46513367,6,0,
19,46513728,66,15,
19,46513834,17,19,
19,46513961,36,10,
19,46514282,203,172,
19,46514303,38,12,
19,46514490,37,11,
19,46514642,7,0,
19,46514648,52,23,
19,46514677,1522,782,
19,46514692,423,375,
19,46514794,90,54,
19,46514807,62,6,
19,46514816,96,91,
19,46514874,68,21,
19,46514893,8,2,
19,46514913,371,45,
19,46515426,10,4,
19,46515648,18,0,
19,46515696,776,1171,23
19,46515777,75,17,
19,46515809,15,8,
19,46515936,127,287,
19,46515948,141,129,
19,46515987,43,3,
19,46516117,36,79,
19,46516137,184,18,
19,46516267,79,21,
19,46516432,29,3,
19,46516557,11,5,
19,46516559,180,91,
19,46516648,8,0,
19,46517193,62,18,
19,46517319,166,43,
19,46517415,6,1,
19,46517458,543,376,
19,46517636,138,171,
19,46517640,8,6,
19,46517787,21,10,
19,46517815,14,0,
19,46517836,36,4,
19,46518072,9,0,
19,46518102,61,2,
19,46518106,18,7,
19,46518129,316,213,
19,46518293,32,8,
19,46518299,11,8,
19,46518309,8,5,
19,46518333,5,1,
19,46518415,5,2,
19,46518573,335,121,29
19,46518608,16,2,
19,46518761,9,1,
19,46518763,7,0,
19,46518804,175,83,
19,46518996,118,88,
19,46519036,9,0,
19,46519081,5,0,
19,46519274,40,13,
19,46519326,128,76,
19,46519334,5,1,
19,46519380,6,0,
19,46519393,11,2,
19,46519414,9,1,
19,46519468,41,19,
19,46519622,109,76,
19,46519727,21,7,
19,46519756,9,0,
19,46519771,31,3,
19,46519825,13,6,
19,46519839,10,0,
19,46520000,9,1,
19,46520045,4,2,
19,46520240,14,3,
19,46520508,128,106,
19,46520566,59,1,
19,46520617,19,5,
19,46520681,5,0,
19,46520699,5,0,
19,46520783,8,2,
19,46520802,19,0,
19,46520838,6,1,
19,46520840,7,1,
19,46520879,157,80,
19,46520908,5,1,
19,46520926,116,40,
19,46520935,188,114,28
19,46521029,96,48,
19,46521084,58,40,
19,46521126,7,4,
19,46521179,109,87,
19,46521193,12,4,
19,46521238,63,81,
19,46521543,10,2,
19,46521625,12,0,
19,46521755,12,1,
19,46521773,100,79,18
19,46521780,5,0,
19,46521823,8,1,
19,46521860,197,113,
19,46522308,104,25,
19,46522335,5,1,
19,46522498,16,4,
19,46522955,5,1,
19,46523046,18,2,
19,46523366,5,0,
19,46523649,8,1,
19,46523760,10,0,
19,46523851,5,1,
19,46524036,22,6,13
19,46524382,7,3,
19,46524527,71,66,
19,46524866,7,0,
19,46524873,220,150,
19,46524882,5,1,
19,46525319,6,0,
19,46525542,64,46,
19,46525639,6,0,
19,46525640,205,189,16
19,46525713,7,6,
19,46525888,232,112,7
19,46526083,7,0,
19,46526088,23,8,26
19,46526302,59,71,
19,46526376,162,178,
19,46526740,412,275,1
19,46526906,8,2,
19,46526933,221,45,3
19,46526997,17,12,
19,46527119,5,0,
19,46527157,100,61,10
19,46527159,7,0,
19,46527161,263,40,2
19,46527170,4,0,
19,46527431,6,3,
19,46527461,7,1,
19,46527471,74,167,
19,46527499,6,2,
19,46527519,5,1,
19,46527533,260,253,30
19,46527581,126,88,
19,46527600,28,16,
19,46527638,11,0,
19,46527645,56,83,
19,46527706,109,60,21
19,46527722,4,1,
19,46527775,72,44,9
19,46527929,9,0,
19,46527950,543,316,6
19,46528045,30,1,12
19,46528100,9,3,
19,46528142,50,32,8
19,46528192,34,14,12
19,46528353,81,36,4
19,46528389,31,18,17
19,46528412,6,4,
19,46529097,30,89,
19,46529237,88,220,
19,46529257,105,35,22
19,46529520,4,0,
19,46529555,4,0,
19,46529797,49,47,5
19,46530448,43,4,3
19,46530565,11,0,
19,46530849,6,3,
19,46531015,19,0,27
19,46531068,76,50,8
19,46531142,3,1,
19,46531150,5,3,12
19,46531170,10,0,
20,46452641,352,425,23
20,46452696,64,17,
20,46452763,200,124,
20,46452916,72,17,
20,46452937,168,132,
20,46453062,138,257,
20,46453114,524,405,
20,46453204,550,223,
20,46453582,328,111,
20,46453922,22,2,
20,46453950,436,408,
20,46454085,53,34,
20,46454274,49,27,
20,46454369,65,52,
20,46454413,395,323,
20,46454470,428,186,
20,46454488,33,10,
20,46454587,134,15,
20,46454693,500,158,
20,46454944,274,338,
20,46454958,117,9,
20,46454968,95,15,
20,46454977,359,662,
20,46455053,284,92,
20,46455643,41,10,
20,46455872,548,57,
20,46456682,74,34,
20,46456787,56,69,
20,46456797,510,704,
20,46457027,153,90,
20,46457212,28,3,
20,46457488,112,25,
20,46457770,1189,992,
20,46457784,790,393,
20,46458302,360,102,
20,46458610,78,34,
20,46458624,99,4,
20,46458936,329,212,
20,46460319,771,307,
20,46460394,78,17,
20,46460440,429,85,
20,46460930,88,12,
20,46462108,149,53,
20,46462188,21,3,
20,46462592,59,46,
20,46462702,380,55,
20,46462719,140,79,
20,46462997,46,26,
20,46463315,590,353,
20,46463407,142,91,
20,46463635,153,60,
20,46463644,495,190,
20,46464120,237,55,
20,46464235,573,161,
20,46464426,435,110,
20,46464462,229,63,
20,46464652,451,450,
20,46465206,30,0,
20,46465327,582,1184,
20,46465335,463,282,
20,46465493,51,73,
20,46466027,564,269,
20,46466073,166,384,
20,46466074,349,314,
20,46466364,172,152,
20,46466734,215,48,
20,46466843,448,135,
20,46467057,421,260,
20,46467651,184,73,
20,46467677,220,279,
20,46468237,133,59,
20,46468283,175,79,
20,46468411,38,7,
20,46468517,251,33,
20,46468600,1066,246,
20,46469473,109,24,
20,46469577,780,130,
20,46469623,187,106,
20,46469771,80,32,
20,46469877,431,117,
20,46470017,530,373,
20,46470115,11,0,
20,46470513,118,27,
20,46470659,83,30,
20,46470870,5,0,22
20,46470963,25,6,
20,46471001,47,3,
20,46471171,258,143,
20,46471199,832,637,
20,46471648,160,105,
20,46471691,14,1,
20,46471712,103,24,
20,46471784,48,9,
20,46472040,178,54,
20,46472230,60,7,
20,46472258,42,3,18
20,46472667,181,49,
20,46472772,99,43,
20,46472930,102,72,
20,46473247,147,36,27
20,46473348,1767,4674,
20,46473383,37,6,
20,46473400,65,26,
20,46473726,38,6,9
20,46475222,61,27,
20,46475296,92,13,
20,46475395,160,23,
20,46475437,124,45,
20,46476915,37,44,
20,46477305,31,7,
20,46477306,70,71,
20,46477961,58,29,15
20,46478061,100,38,
20,46478377,685,133,
20,46478647,368,257,
20,46479673,113,63,
20,46480373,71,52,
20,46481849,84,15,
20,46482107,149,32,
20,46482345,1527,992,
20,46482642,81,11,
20,46482685,38,13,
20,46482777,224,114,
20,46482806,24,1,
20,46482877,460,271,
20,46483023,292,227,
20,46483299,27,1,
20,46483432,178,150,
20,46483531,170,55,
20,46483550,24,25,
20,46483729,85,171,
20,46483776,100,19,
20,46483811,46,12,
20,46484104,93,36,
20,46484662,131,52,
20,46484808,7,5,
20,46484933,75,28,
20,46485090,785,74,
20,46485101,45,9,
20,46485113,14,2,
20,46485130,29,4,
20,46485466,25,37,
20,46485629,51,5,
20,46485989,320,308,
20,46486135,212,81,
20,46486326,88,115,
20,46486572,19,0,
20,46486646,117,321,
20,46486681,31,1,
20,46486730,61,79,
20,46486780,203,202,
20,46486978,198,90,
20,46487120,171,12,
20,46487276,28,19,
20,46487351,56,22,
20,46487472,194,23,
20,46487498,248,242,
20,46487580,80,48,
20,46487921,197,157,
20,46488101,110,62,
20,46488261,81,19,
20,46488278,429,87,
20,46488355,794,434,
20,46488396,57,102,
20,46488576,481,614,
20,46488654,290,38,
20,46488696,108,53,
20,46488711,392,177,
20,46488819,1654,686,
20,46488883,88,6,
20,46489273,8,4,
20,46490323,153,41,
20,46490634,18,3,
20,46490895,56,27,
20,46490908,92,21,
20,46491051,99,60,
20,46491129,257,84,
20,46491244,168,46,
20,46491330,30,6,
20,46491480,15,1,
20,46491486,536,328,
20,46491560,79,58,
20,46491623,198,185,
20,46491749,389,209,
20,46491755,43,6,
20,46491765,48,50,
20,46491808,158,23,24
20,46491821,304,75,
20,46491928,19,0,
20,46491943,33,5,
20,46491989,10,1,
20,46492063,209,48,
20,46492161,160,119,
20,46492601,53,22,
20,46492873,37,49,
20,46492896,28,9,
20,46493506,124,62,
20,46493533,30,13,
20,46493607,47,17,
20,46493623,45,43,
20,46494061,61,25,
20,46494285,20,4,
20,46494722,19,5,
20,46494734,343,187,
20,46495220,302,83,
20,46495423,29,32,
20,46495451,13,1,
20,46495539,92,57,
20,46496054,291,142,
20,46496065,10,0,
20,46496103,689,186,
20,46496465,352,270,
20,46496494,167,52,
20,46497164,665,354,
20,46497505,5,2,
20,46497589,153,26,
20,46497712,2437,944,
20,46498309,276,507,
20,46498651,313,320,
20,46498658,108,41,
20,46498662,74,118,
20,46498735,450,409,
20,46498775,147,82,
20,46498786,21,5,
20,46499067,22,9,
20,46499120,70,26,
20,46499229,10,0,
20,46499425,146,51,
20,46499646,339,163,
20,46499674,6,1,
20,46499694,73,93,
20,46499976,449,85,
20,46499983,498,290,
20,46500510,68,51,
20,46500900,75,29,
20,46501137,271,28,
20,46501665,149,41,
20,46501667,38,21,
20,46501677,186,119,
20,46501801,35,14,
20,46501894,499,267,
20,46501987,20,2,
20,46502051,53,21,
20,46502148,64,22,
20,46502239,251,37,
20,46502269,6,0,
20,46502633,10,4,
20,46502652,70,21,
20,46502665,39,2,
20,46502688,12,0,
20,46502709,25,17,
20,46502736,153,67,
20,46502756,10,0,
20,46503006,143,30,
20,46503088,6,0,
20,46503349,4,0,
20,46503439,41,19,
20,46503449,7,0,
20,46503492,38,45,
20,46503554,143,146,
20,46503685,20,9,
20,46504198,49,31,
20,46504220,5,0,
20,46504687,9,2,
20,46504750,7,0,
20,46504963,927,428,
20,46504966,94,52,
20,46505077,9,1,
20,46505112,45,14,
20,46505205,7,0,
20,46505296,62,20,
20,46505336,4,1,
20,46505352,68,10,
20,46505483,22,3,
20,46505518,534,282,
20,46505661,38,2,
20,46505735,231,375,
20,46505975,260,246,
20,46505993,8,3,
20,46506094,8,0,
20,46506143,5,0,
20,46506261,4,3,
20,46506338,8,1,
20,46506419,40,21,
20,46506482,19,2,
20,46506596,212,70,
20,46506629,32,4,
20,46506656,5,2,
20,46506902,18,3,
20,46506957,50,11,
20,46506994,259,129,
20,46507178,49,26,
20,46507707,9,0,
20,46507963,196,28,
20,46508299,24,21,
20,46508435,113,173,
20,46508582,135,198,
20,46508923,33,12,
20,46508956,4,0,
20,46509019,556,422,
20,46509043,5,0,
20,46509154,6,11,
20,46509211,1145,215,
20,46509273,3,0,
20,46509293,3,0,
20,46509307,36,18,
20,46509376,5,0,
20,46509641,5,0,
20,46509694,33,11,
20,46509782,5,1,
20,46509967,36,79,
20,46509994,13,0,
20,46510477,6,0,
20,46510625,118,51,
20,46510995,11,5,
20,46511153,724,465,
