hour,id,score,comments,best_rank
18,46550555,7,6,
18,46550571,14,4,
18,46550777,211,278,
18,46550862,20,1,
18,46550895,405,66,
18,46550912,442,353,
18,46551044,347,312,
18,46551065,10,0,
18,46551352,3,0,
18,46551602,189,150,6
18,46552001,16,0,
18,46552254,143,113,
18,46552667,16,7,
18,46553137,4,0,
18,46553343,463,303,
18,46553555,30,38,
18,46553664,3,0,
18,46553710,11,2,
18,46553796,5,0,
18,46553818,74,64,
18,46554349,3,0,
18,46554446,31,28,
18,46554461,3,0,
18,46554462,356,174,
18,46554652,133,100,
18,46554726,4,1,
18,46554775,3,1,
18,46554897,64,19,
18,46555297,3,0,
18,46555485,52,12,
18,46555512,105,41,
18,46555615,209,134,
18,46555760,642,1027,
18,46555807,508,170,
18,46555861,6,1,
18,46555963,539,607,
18,46556210,539,167,
18,46556239,15,1,
18,46556247,8,2,
18,46556313,10,0,
18,46556695,426,328,
18,46557029,325,86,
18,46557057,162,228,
18,46557103,10,1,
18,46557109,13,2,
18,46557146,3,0,
18,46557233,390,337,
18,46557312,3,0,
18,46557352,83,40,
18,46557421,21,4,
18,46557489,337,60,
18,46557733,4,1,
18,46557823,71,46,
18,46557825,414,160,22
18,46557879,161,38,
18,46557984,10,5,
18,46558014,3,4,
18,46558148,277,110,
18,46558224,3,0,
18,46558739,45,38,
18,46559065,109,169,14
18,46559463,42,20,
18,46559599,44,10,
18,46559761,70,33,
18,46559995,27,5,
18,46559996,16,1,
18,46560217,276,225,
18,46560343,15,26,
18,46560359,57,7,
18,46560445,608,353,
18,46560539,37,2,
18,46560598,30,4,
18,46560640,4,0,
18,46560687,10,1,
18,46560957,3,0,
18,46561089,30,16,
18,46561151,17,0,
18,46561185,10,2,
18,46561286,53,6,
18,46561302,67,68,
18,46561684,28,8,
18,46561734,13,0,
18,46561827,15,5,
18,46561946,3,0,
18,46562000,12,0,
18,46562083,7,1,
18,46562251,7,1,
18,46562371,3,1,
18,46562406,9,2,
18,46562583,167,196,
18,46562602,38,0,
18,46562790,318,280,
18,46562854,13,1,
18,46562949,13,2,
18,46563217,66,31,
18,46563221,58,52,
18,46563251,3,0,
18,46563591,9,0,
18,46563649,64,15,
18,46563674,39,18,
18,46564009,6,1,
18,46564116,275,205,
18,46564230,4,0,
18,46564268,39,1,
18,46564302,13,1,
18,46564323,29,4,
18,46564331,10,0,
18,46564350,17,9,
18,46564401,3,0,
18,46564434,13,0,
18,46564485,15,2,
18,46564518,8,1,
18,46564550,48,18,
18,46564618,90,40,
18,46564696,757,519,
18,46564741,4,0,
18,46564762,308,125,
18,46564818,4,0,
18,46565041,113,194,
18,46565132,433,179,
18,46565262,29,5,
18,46565265,30,5,
18,46565281,89,106,
18,46565317,6,0,
18,46565409,39,15,
18,46565695,128,122,
18,46565731,303,67,
18,46565833,23,0,30
18,46565850,8,1,
18,46565939,6,2,
18,46566026,25,4,
18,46566114,13,0,
18,46566292,33,17,
18,46566465,714,648,
18,46566572,6,0,
18,46566812,403,83,27
18,46567003,14,1,
18,46567105,59,20,
18,46567138,322,354,
18,46567218,175,130,
18,46567374,29,2,
18,46567392,313,303,26
18,46567400,452,140,19
18,46567687,4,2,
18,46568549,7,1,
18,46568632,11,1,
18,46568662,87,13,
18,46568794,572,123,17
18,46569012,6,6,
18,46569061,149,81,
18,46569075,58,32,
18,46569225,84,43,
18,46569312,199,187,30
18,46569353,4,1,
18,46569373,31,11,
18,46569587,63,16,
18,46569640,34,17,
18,46569739,14,4,
18,46569749,107,49,
18,46569782,6,0,
18,46569799,61,17,
18,46569949,17,5,
18,46570041,6,6,
18,46570115,6,2,
18,46570148,56,37,
18,46570158,119,57,
18,46570364,12,0,
18,46570440,50,7,
18,46570545,3,5,
18,46571001,5,0,
18,46571095,290,204,
18,46571116,5,6,
18,46571149,121,45,
18,46571166,29,18,
18,46571296,24,3,
18,46571368,10,2,
18,46571628,61,21,
18,46571707,132,21,
18,46571760,31,4,
18,46571930,15,5,
18,46571946,19,0,
18,46571968,16,1,
18,46571973,19,0,
18,46571980,216,126,24
18,46572007,10,2,
18,46572024,28,1,
18,46572032,44,34,
18,46572060,93,28,
18,46572091,14,6,
18,46572201,47,7,
18,46572304,39,12,
18,46572392,161,47,
18,46572435,14,4,
18,46572490,4,0,
18,46572523,133,41,28
18,46572679,223,190,12
18,46572723,40,24,
18,46572769,182,129,
18,46572821,26,9,
18,46572836,10,0,
18,46572846,32,5,
18,46572968,5,1,
18,46573001,187,38,10
18,46573199,6,2,
18,46573267,11,0,
18,46573318,10,1,
18,46573384,65,47,
18,46573409,19,15,
18,46573446,49,3,
18,46573600,15,2,
18,46573688,75,17,18
18,46573829,5,0,
18,46573831,13,3,
18,46574276,352,516,
18,46574371,6,0,
18,46574475,86,40,11
18,46574611,17,7,
18,46574640,66,9,12
18,46574707,501,498,4
18,46574769,229,101,1
18,46574823,27,14,
18,46574920,3,0,
18,46574961,61,7,5
18,46575127,63,38,
18,46575224,167,121,
18,46575268,23,2,
18,46575281,5,1,
18,46575305,20,1,18
18,46575504,7,5,
18,46575781,3,0,
18,46575804,46,15,2
18,46575902,19,5,
18,46576221,50,3,
18,46576224,20,14,
18,46576337,137,44,7
18,46576765,6,2,
18,46577019,52,18,8
18,46577242,41,112,2
18,46577464,73,47,6
18,46577472,8,1,
18,46577635,13,1,
18,46577869,29,13,
18,46578041,4,1,
19,46505661,39,2,
19,46505735,236,386,
19,46505975,272,268,
19,46506143,70,11,
19,46506261,50,24,
19,46506541,9,1,
19,46506596,219,70,
19,46506629,34,4,
19,46506902,65,83,
19,46506957,51,11,
19,46506994,262,130,
19,46507178,51,28,
19,46507891,79,32,27
19,46507963,200,29,
19,46508058,19,7,24
19,46508299,26,23,
19,46508435,119,178,
19,46508582,137,202,
19,46508923,33,13,
19,46508956,21,0,
19,46509019,572,451,
19,46509211,1211,230,
19,46509307,38,18,
19,46509376,86,29,
19,46509641,9,0,25
19,46509967,36,79,
19,46510625,122,52,
19,46511153,752,480,
19,46511298,39,33,
19,46511469,378,103,
19,46511470,405,545,
19,46511555,261,115,
19,46511578,54,31,
19,46511592,40,49,
19,46511903,168,39,
19,46512182,81,37,
19,46512203,58,13,
19,46512210,16,0,
19,46512501,19,4,
19,46512674,35,0,
19,46512707,75,11,
19,46512743,88,5,
19,46512842,77,26,
19,46512881,498,458,
19,46513163,48,4,
19,46513961,40,11,
19,46514282,209,176,
19,46514559,38,7,
19,46514648,107,83,
19,46514677,1576,812,
19,46514692,435,392,
19,46514794,92,56,
19,46514807,66,6,
19,46514816,100,100,
19,46514874,73,36,
19,46514913,389,49,
19,46515648,18,0,
19,46515696,872,1349,
19,46515777,83,20,
19,46515809,17,8,
19,46515936,131,300,
19,46515948,153,137,
19,46515987,46,3,
19,46516117,37,84,
19,46516137,191,18,
19,46516267,83,22,
19,46516432,29,3,
19,46516559,193,93,
19,46516807,221,53,6
19,46517319,194,49,
19,46517458,576,404,
19,46517636,147,180,
19,46517787,24,11,
19,46517815,14,1,
19,46518102,78,2,
19,46518106,18,8,
19,46518129,339,254,
19,46518293,35,9,
19,46518401,38,11,
19,46518573,361,136,
19,46518608,16,2,
19,46518804,182,86,
19,46518996,125,91,
19,46519326,135,82,
19,46519622,113,88,
19,46519771,31,4,
19,46519825,14,6,
19,46519839,10,0,
19,46520566,62,1,
19,46520802,20,0,
19,46520879,164,88,
19,46520926,140,47,
19,46520935,207,124,
19,46521029,104,52,
19,46521031,8,0,
19,46521038,14,1,
19,46521625,12,0,
19,46521773,302,314,
19,46521823,105,83,
19,46521860,207,120,
19,46522308,119,29,
19,46522358,21,0,
19,46522632,245,99,
19,46522686,65,8,
19,46522841,38,11,
19,46523527,15,1,
19,46523887,223,79,
19,46524036,53,13,
19,46524051,50,8,
19,46524379,301,191,
19,46524483,34,3,
19,46524519,33,4,
19,46524554,84,19,
19,46524576,81,209,
19,46524873,259,165,
19,46525236,152,1,25
19,46525271,107,26,15
19,46525410,20,7,
19,46525542,70,58,
19,46525613,6,1,
19,46525639,46,0,
19,46525640,279,277,
19,46525888,384,183,
19,46526083,18,0,
19,46526088,29,15,
19,46526376,218,230,
19,46526740,793,494,
19,46526933,389,94,
19,46527157,191,139,
19,46527159,10,0,
19,46527161,795,118,
19,46527471,96,210,
19,46527533,351,350,
19,46527638,27,9,
19,46527645,77,116,
19,46527706,571,403,
19,46527775,170,96,
19,46527950,1450,836,
19,46528045,126,17,
19,46528192,53,30,
19,46528353,214,77,
19,46528389,236,311,
19,46529237,1160,1620,
19,46529257,205,148,
19,46529797,106,120,
19,46530448,205,124,
19,46530832,113,31,
19,46531068,1044,1134,
19,46531280,436,650,
19,46531295,13,8,
19,46531511,16,5,
19,46531565,206,37,
19,46531622,35,6,4
19,46531794,92,34,
19,46531925,367,138,
19,46532075,181,171,
19,46532675,70,10,
19,46532755,16,1,
19,46532961,61,12,
19,46533315,42,17,
19,46533343,62,38,
19,46534777,180,102,
19,46535143,72,25,
19,46535514,210,220,
19,46535515,126,31,
19,46535535,11,0,
19,46535540,124,14,
19,46535691,27,10,
19,46536340,293,161,
19,46536595,10,1,
19,46536808,7,0,
19,46536866,460,92,
19,46536897,33,27,
19,46537095,179,77,
19,46537253,131,47,
19,46537268,18,2,
19,46537311,17,2,
19,46537489,457,50,
19,46537708,16,2,
19,46537741,85,179,
19,46537983,153,85,
19,46538001,399,229,
19,46538368,4,1,
19,46538628,151,90,
19,46539423,19,4,
19,46539424,30,8,
19,46539478,25,3,
19,46540143,46,26,
19,46540498,555,182,
19,46540516,11,11,
19,46540660,71,27,
19,46540794,35,19,
19,46541533,300,298,
19,46541668,5,1,
19,46541842,5,0,
19,46541848,4,0,
19,46541892,2517,395,
19,46541893,20,7,
19,46542015,154,99,
19,46542036,446,733,
19,46542046,64,6,
19,46542247,7,2,
19,46542683,478,330,
19,46542693,5,1,
19,46542761,125,17,
19,46542982,55,5,
19,46543359,65,13,
19,46543509,46,14,
19,46543518,25,12,
19,46544009,12,2,
19,46544072,62,16,
19,46544276,296,500,
19,46544454,261,121,
19,46544524,158,48,
19,46544610,163,42,
19,46544796,4,0,
19,46544969,89,132,
19,46544981,304,157,
19,46545077,770,291,
19,46545201,33,42,
19,46545406,4,0,
19,46545421,29,2,
19,46545587,69,22,
19,46545620,793,238,
19,46545628,12,7,
19,46545636,64,29,
19,46546113,360,121,
19,46546117,5,0,
19,46546270,108,57,
19,46546322,33,26,
19,46546349,78,57,
19,46546419,95,80,
19,46546567,49,5,
19,46546614,275,97,
19,46546851,4,0,
19,46547024,100,66,
19,46547345,56,9,
19,46547580,31,7,
19,46547612,391,189,
19,46547740,321,158,
19,46547954,30,1,
19,46547962,141,72,
19,46548201,35,27,
19,46548238,8,1,
19,46548940,269,157,
19,46549105,66,59,
19,46549158,11,3,
19,46549231,41,19,
19,46549333,74,5,
19,46549423,27,3,
19,46549444,121,98,
19,46549661,32,11,
19,46549714,3,1,
19,46549802,10,0,
19,46549823,611,504,
19,46549897,24,8,
19,46550231,185,96,
19,46550281,5,2,
19,46550427,26,22,
19,46550453,43,2,
19,46550555,7,6,
19,46550571,14,4,
19,46550777,211,278,
19,46550862,20,1,
19,46550895,405,66,
19,46550912,443,353,
19,46551044,347,312,
19,46551065,10,0,
19,46551352,3,0,
19,46551602,202,156,8
19,46552001,16,0,
19,46552254,143,113,
19,46552667,16,7,
19,46553137,4,0,
19,46553343,463,306,
19,46553555,30,38,
19,46553664,3,0,
19,46553796,5,0,
19,46553818,74,64,
19,46554349,3,0,
19,46554446,31,28,
19,46554461,3,0,
19,46554462,356,174,
19,46554652,133,100,
19,46554726,4,1,
19,46554775,3,1,
19,46554897,64,19,
19,46555297,3,0,
19,46555485,52,12,
19,46555512,105,41,
19,46555615,209,134,
19,46555760,643,1027,
19,46555807,510,170,
19,46555861,6,1,
19,46555963,540,607,
19,46556210,539,167,
19,46556239,15,1,
19,46556247,8,2,
19,46556313,10,0,
19,46556695,428,330,
19,46557029,325,86,
19,46557057,162,226,
19,46557103,10,1,
19,46557109,13,2,
19,46557146,3,0,
19,46557233,391,337,
19,46557312,3,0,
19,46557352,83,40,
19,46557421,21,4,
19,46557489,337,60,
19,46557733,4,1,
19,46557823,71,46,
19,46557825,421,166,23
19,46557879,161,38,
19,46558014,3,4,
19,46558148,277,110,
19,46558224,3,0,
19,46558739,45,38,
19,46559065,123,189,14
19,46559463,42,20,
19,46559599,44,10,
19,46559761,71,34,
19,46559995,27,5,
19,46559996,16,1,
19,46560217,276,225,
19,46560343,15,26,
19,46560359,61,7,
19,46560445,608,353,
19,46560539,37,2,
19,46560598,30,4,
19,46560640,4,0,
19,46560687,10,1,
19,46560957,3,0,
19,46561089,31,16,
19,46561151,17,0,
19,46561286,53,6,
19,46561302,67,68,
19,46561684,28,8,
19,46561734,13,0,
19,46561827,15,5,
19,46561946,3,0,
19,46562000,12,0,
19,46562083,8,1,
19,46562251,7,2,
19,46562371,3,1,
19,46562406,9,2,
19,46562583,167,199,
19,46562602,38,0,
19,46562790,319,281,
19,46562854,13,1,
19,46562949,13,2,
19,46563217,66,31,
19,46563221,58,52,
19,46563251,3,0,
19,46563591,9,0,
19,46563649,64,15,
19,46563674,39,18,
19,46564009,6,1,
19,46564116,276,206,
19,46564230,4,0,
19,46564268,39,1,
19,46564302,13,1,
19,46564323,29,4,
19,46564331,10,0,
19,46564350,17,9,
19,46564401,3,0,
19,46564434,13,0,
19,46564485,15,2,
19,46564518,8,1,
19,46564550,48,18,
19,46564618,90,40,
19,46564696,759,521,
19,46564741,5,0,
19,46564762,309,124,
19,46564818,4,0,
19,46565041,113,196,
19,46565132,438,179,
19,46565262,29,5,
19,46565265,30,5,
19,46565281,89,106,
19,46565317,6,0,
19,46565409,39,15,
19,46565695,128,124,
19,46565731,303,67,
19,46565833,25,0,
19,46565850,8,1,
19,46565939,6,2,
19,46566026,25,4,
19,46566114,13,0,
19,46566292,35,17,
19,46566465,718,656,
19,46566572,6,0,
19,46566812,405,83,29
19,46567003,14,1,
19,46567105,59,20,
19,46567138,323,355,
19,46567218,175,130,
19,46567374,29,2,
19,46567392,319,310,28
19,46567400,458,137,19
19,46567687,4,2,
19,46568470,3,0,
19,46568549,7,1,
19,46568632,11,1,
19,46568662,87,13,
19,46568794,582,123,18
19,46569012,6,6,
19,46569061,149,82,
19,46569075,59,32,
19,46569225,84,43,
19,46569312,202,197,
19,46569353,4,1,
19,46569373,31,11,
19,46569587,64,17,
19,46569640,34,18,
19,46569739,14,4,
19,46569749,107,50,
19,46569782,6,0,
19,46569799,64,19,
19,46569949,17,5,
19,46570041,6,6,
19,46570115,6,2,
19,46570148,56,38,
19,46570158,120,57,
19,46570364,12,0,
19,46570440,50,7,
19,46570545,3,5,
19,46571001,5,0,
19,46571008,4,0,
19,46571095,290,205,
19,46571116,5,6,
19,46571149,122,45,
19,46571166,30,18,24
19,46571296,24,3,
19,46571368,10,2,
19,46571628,61,23,
19,46571707,134,21,
19,46571760,31,4,
19,46571930,15,5,
19,46571946,19,0,
19,46571968,16,1,
19,46571973,19,0,
19,46571980,220,140,26
19,46572007,10,2,
19,46572024,29,2,
19,46572032,45,34,
19,46572060,93,28,
19,46572091,14,6,
19,46572201,49,9,
19,46572304,39,13,
19,46572392,162,48,
19,46572435,15,4,
19,46572490,4,0,
19,46572523,138,44,30
19,46572679,228,198,12
19,46572723,40,25,
19,46572769,184,135,
19,46572821,27,9,
19,46572836,12,0,
19,46572846,33,5,
19,46572968,6,1,
19,46573001,194,43,11
19,46573199,6,2,
19,46573267,11,0,
19,46573318,10,1,
19,46573384,66,46,
19,46573409,20,16,
19,46573446,51,3,
19,46573600,15,2,
19,46573688,80,18,20
19,46573829,6,0,
19,46573831,13,3,
19,46574276,367,535,
19,46574371,6,0,
19,46574475,90,47,18
19,46574611,17,7,
19,46574640,70,11,13
19,46574707,557,570,7
19,46574769,240,116,2
19,46574823,28,14,
19,46574920,3,0,
19,46574961,66,8,9
19,46575127,67,39,
19,46575224,168,123,
19,46575268,24,2,
19,46575281,5,1,
19,46575305,30,1,17
19,46575504,11,5,
19,46575781,4,0,
19,46575804,53,17,5
19,46575902,22,5,
19,46576089,6,0,
19,46576221,55,4,
19,46576224,20,14,
19,46576337,152,50,10
19,46576765,6,3,
19,46577019,62,24,22
19,46577242,62,237,3
19,46577464,121,79,1
19,46577472,8,3,
19,46577635,20,10,
19,46578041,10,3,
19,46578288,8,1,
19,46578339,17,3,21
19,46578497,110,101,1
19,46578701,34,11,12
19,46578921,3,1,
19,46578957,3,0,
20,46505661,39,2,
20,46505735,236,386,
20,46505975,272,268,
20,46506143,70,11,
20,46506261,50,24,
20,46506541,9,1,
20,46506596,219,70,
20,46506902,65,83,
20,46506957,51,11,
20,46506994,262,130,
20,46507178,51,28,
20,46507891,81,34,
20,46507963,200,29,
20,46508058,20,7,
20,46508299,26,23,
20,46508435,119,178,
20,46508923,33,13,
20,46508956,21,0,
20,46509019,572,451,
20,46509211,1211,230,
20,46509307,38,18,
20,46509376,86,29,
20,46509641,10,0,
20,46509967,36,79,
20,46510625,122,52,
20,46511153,752,480,
20,46511298,39,33,
20,46511469,378,103,
20,46511470,405,545,
20,46511555,261,115,
20,46511578,54,31,
20,46511592,49,57,19
20,46511903,168,39,
20,46512182,81,37,
20,46512203,58,13,
20,46512210,17,0,
20,46512674,35,0,
20,46512707,75,11,
20,46512743,88,5,
20,46512842,77,26,
20,46512881,498,458,
20,46513163,48,4,
20,46513961,40,11,
20,46514282,209,176,
20,46514559,38,7,
20,46514648,107,84,
20,46514677,1576,812,
20,46514692,435,392,
20,46514794,92,56,
20,46514807,66,6,
20,46514816,100,100,
20,46514874,73,36,
20,46514913,389,49,
20,46515648,18,0,
20,46515696,872,1346,
20,46515777,83,20,
20,46515809,17,8,
20,46515936,131,300,
20,46515948,153,137,
20,46515987,46,3,
20,46516117,37,84,
20,46516137,191,18,
20,46516267,83,22,
20,46516432,29,3,
20,46516559,193,93,
20,46516807,235,54,9
20,46517319,194,49,
20,46517458,576,404,
20,46517636,147,180,
20,46517787,24,11,
20,46517815,14,1,
20,46518102,78,2,
20,46518106,18,8,
20,46518129,339,254,
20,46518293,35,9,
20,46518401,38,11,
20,46518573,361,136,
20,46518608,16,2,
20,46518804,182,86,
20,46518996,125,91,
20,46519326,135,82,
20,46519622,113,88,
20,46519771,31,4,
20,46519825,14,6,
20,46519839,10,0,
20,46520566,62,1,
20,46520802,20,0,
20,46520879,164,88,
20,46520926,140,47,
20,46520935,207,124,
20,46521029,104,52,
20,46521031,8,0,
20,46521038,14,1,
20,46521625,12,0,
20,46521773,302,314,
20,46521823,106,85,
20,46521860,207,120,
20,46522308,120,29,
20,46522358,21,0,
20,46522632,245,99,
20,46522686,65,8,
20,46522841,38,11,
20,46523527,16,1,
20,46523887,223,79,
20,46524036,53,13,
20,46524051,52,9,
20,46524379,302,192,
20,46524483,34,3,
20,46524519,33,4,
20,46524554,84,19,
20,46524576,81,209,
20,46524873,259,165,
20,46525236,154,1,30
20,46525271,107,27,24
20,46525410,20,7,
20,46525542,70,58,
20,46525613,6,1,
20,46525639,46,0,
20,46525640,279,275,
20,46525888,384,183,
20,46526083,18,0,
20,46526088,29,15,
20,46526376,218,230,
20,46526740,793,494,
20,46526933,389,94,
20,46527157,191,139,
20,46527159,10,0,
20,46527161,795,118,
20,46527471,96,210,
20,46527533,351,350,
20,46527638,27,9,
20,46527645,77,116,
20,46527706,571,403,
20,46527775,170,96,
20,46527950,1450,836,
20,46528045,126,17,
20,46528192,53,30,
20,46528353,214,77,
20,46528389,236,311,
20,46529237,1160,1620,
20,46529257,205,148,
20,46529797,106,120,
20,46530448,205,124,
20,46530832,113,31,
20,46531068,1045,1134,
20,46531280,436,650,
20,46531295,13,8,
20,46531511,16,5,
20,46531565,206,37,
20,46531622,51,7,4
20,46531794,92,34,
20,46531925,367,138,
20,46532075,181,171,
20,46532675,70,10,
20,46532755,16,1,
20,46532961,61,12,
20,46533315,42,17,
20,46533343,62,38,
20,46534777,180,102,
20,46535143,73,24,
20,46535514,210,220,
20,46535515,126,31,
20,46535540,124,14,
20,46535691,27,10,
20,46536340,293,161,
20,46536595,10,1,
20,46536808,7,0,
20,46536866,460,92,
20,46536897,33,27,
20,46537095,179,77,
20,46537253,131,47,
20,46537268,18,2,
20,46537311,17,2,
20,46537489,457,50,
20,46537708,16,2,
20,46537741,86,179,
20,46537983,153,85,
20,46538001,399,229,
20,46538368,4,1,
20,46538628,152,90,
20,46539423,19,4,
20,46539478,34,4,21
20,46540143,46,26,
20,46540498,555,182,
20,46540516,11,11,
20,46540660,71,27,
20,46540794,35,19,
20,46541533,302,298,
20,46541668,5,1,
20,46541848,4,0,
20,46541892,2517,395,
20,46541893,20,7,
20,46542015,154,99,
20,46542036,446,734,
20,46542046,64,6,
20,46542683,478,330,
20,46542761,125,17,
20,46542982,55,5,
20,46543359,65,13,
20,46543509,62,22,8
20,46543518,25,12,
20,46544009,12,2,
20,46544072,62,16,
20,46544276,296,500,
20,46544454,261,121,
20,46544524,158,48,
20,46544610,163,42,
20,46544969,89,132,
20,46544981,304,157,
20,46545077,770,291,
20,46545201,33,42,
20,46545406,4,0,
20,46545421,29,2,
20,46545587,69,22,
20,46545620,793,238,
20,46545628,12,7,
20,46545636,64,29,
20,46546113,360,121,
20,46546117,5,0,
20,46546270,108,57,
20,46546322,33,26,
20,46546349,78,57,
20,46546419,95,80,
20,46546567,49,5,
20,46546614,275,97,
20,46546851,4,0,
20,46547024,101,66,
20,46547345,56,9,
20,46547580,31,7,
20,46547612,391,189,
20,46547740,321,158,
20,46547954,30,1,
20,46547962,141,72,
20,46548201,35,27,
20,46548238,8,1,
20,46548940,269,157,
20,46549105,66,59,
20,46549158,11,3,
20,46549231,41,19,
20,46549333,74,5,
20,46549423,27,3,
20,46549444,122,98,
20,46549661,32,11,
20,46549714,3,1,
20,46549802,10,0,
20,46549823,611,504,
20,46549897,24,8,
20,46550231,185,96,
20,46550281,5,2,
20,46550427,26,22,
20,46550453,43,2,
20,46550555,7,6,
20,46550571,14,4,
20,46550777,211,278,
20,46550862,20,1,
20,46550895,405,66,
20,46550912,443,353,
20,46551044,347,312,
20,46551065,10,0,
20,46551352,3,0,
20,46551602,209,164,13
20,46552001,16,0,
20,46552254,143,113,
20,46552667,16,7,
20,46553137,4,0,
20,46553343,463,306,
20,46553555,30,38,
20,46553664,3,0,
20,46553796,5,0,
20,46553818,74,64,
20,46554349,3,0,
20,46554446,31,28,
20,46554461,3,0,
20,46554462,356,174,
20,46554652,133,100,
20,46554726,4,1,
20,46554775,3,1,
20,46554897,64,19,
20,46555297,3,0,
20,46555485,52,12,
20,46555512,105,41,
20,46555615,209,134,
20,46555760,643,1032,
20,46555807,510,170,
20,46555861,6,1,
20,46555963,540,608,
20,46556210,540,167,
20,46556239,15,1,
20,46556247,8,2,
20,46556313,10,0,
20,46556695,428,330,
20,46557029,325,86,
20,46557057,162,226,
20,46557103,10,1,
20,46557109,13,2,
20,46557146,3,0,
20,46557233,391,337,
20,46557312,3,0,
20,46557352,83,40,
20,46557421,21,4,
20,46557489,337,60,
20,46557733,4,1,
20,46557823,71,46,
20,46557825,424,167,29
20,46557879,161,38,
20,46558014,3,4,
20,46558148,277,111,
20,46558224,3,0,
20,46558739,45,38,
20,46559065,127,195,21
20,46559463,42,20,
20,46559599,44,10,
20,46559761,71,34,
20,46559996,16,1,
20,46560217,277,225,
20,46560343,15,26,
20,46560359,64,7,
20,46560445,608,355,
20,46560539,37,2,
20,46560598,30,4,
20,46560640,4,0,
20,46560687,10,1,
20,46560957,3,0,
20,46561089,31,16,
20,46561151,17,0,
20,46561286,53,6,
20,46561302,67,68,
20,46561684,28,8,
20,46561734,13,0,
20,46561827,15,5,
20,46561946,3,0,
20,46562000,12,0,
20,46562083,8,1,
20,46562251,7,2,
20,46562371,3,1,
20,46562583,168,199,
20,46562602,38,0,
20,46562790,320,281,
20,46562854,13,1,
20,46562949,13,2,
20,46563217,66,31,
20,46563221,58,53,
20,46563251,3,0,
20,46563591,9,0,
20,46563649,64,15,
20,46563674,39,18,
20,46564009,6,1,
20,46564116,276,207,
20,46564268,39,1,
20,46564302,13,1,
20,46564323,29,4,
20,46564331,10,0,
20,46564350,17,9,
20,46564434,13,0,
20,46564485,15,2,
20,46564550,48,18,
20,46564618,90,40,
20,46564696,761,521,
20,46564741,5,0,
20,46564762,309,124,
20,46564818,4,0,
20,46565041,115,206,
20,46565132,440,180,
20,46565262,29,5,
20,46565265,30,5,
20,46565281,89,106,
20,46565317,6,0,
20,46565409,39,15,
20,46565695,128,124,
20,46565731,303,67,
20,46565833,25,0,
20,46565850,8,1,
20,46565939,6,2,
20,46566026,25,4,
20,46566114,13,0,
20,46566292,35,18,
20,46566465,721,666,
20,46566572,6,0,
20,46566812,406,83,
20,46567003,14,1,
20,46567105,59,20,
20,46567138,323,356,
20,46567218,175,131,
20,46567374,29,2,
20,46567392,323,311,
20,46567400,463,137,27
20,46567687,4,2,
20,46568470,3,0,
20,46568549,7,1,
20,46568632,11,1,
20,46568662,87,13,
20,46568794,589,123,25
20,46569012,6,6,
20,46569061,151,82,
20,46569075,59,32,
20,46569225,84,43,
20,46569312,204,198,
20,46569353,4,1,
20,46569373,31,11,
20,46569587,65,17,
20,46569640,34,18,
20,46569739,14,4,
20,46569749,108,50,
20,46569782,6,0,
20,46569799,64,19,
20,46569949,17,5,
20,46570041,6,6,
20,46570115,6,2,
20,46570148,56,38,
20,46570158,120,58,
20,46570364,12,0,
20,46570440,51,7,
20,46570545,3,5,
20,46571001,5,0,
20,46571008,4,0,
20,46571095,291,206,
20,46571116,5,6,
20,46571149,123,45,
20,46571166,32,18,
20,46571296,24,3,
20,46571368,10,2,
20,46571628,63,23,
20,46571661,14,18,12
20,46571707,134,22,
20,46571760,31,4,
20,46571930,15,5,
20,46571946,19,0,
20,46571968,16,1,
20,46571973,19,0,
20,46571980,223,140,
20,46572007,10,2,
20,46572024,29,2,
20,46572032,45,36,
20,46572060,93,28,
20,46572091,14,6,
20,46572201,49,9,
20,46572304,39,12,
20,46572392,165,51,
20,46572435,15,4,
20,46572490,4,0,
20,46572523,143,45,
20,46572679,233,202,20
20,46572723,41,26,
20,46572769,185,137,
20,46572821,27,9,
20,46572836,13,0,
20,46572846,34,5,
20,46572968,11,1,21
20,46573001,200,44,18
20,46573199,6,2,
20,46573267,11,0,
20,46573318,10,1,
20,46573384,67,170,
20,46573409,20,16,
20,46573446,52,3,
20,46573600,15,2,
20,46573688,80,18,28
20,46573829,7,0,
20,46573831,14,4,
20,46574276,378,555,
20,46574371,6,0,
20,46574475,91,49,
20,46574611,17,7,
20,46574640,75,12,22
20,46574707,596,613,12
20,46574769,256,124,3
20,46574823,29,14,
20,46574920,4,0,
20,46574961,67,9,14
20,46575127,69,40,
20,46575224,171,126,
20,46575268,24,2,
20,46575281,5,1,
20,46575305,31,3,23
20,46575504,12,5,
20,46575781,5,0,
20,46575804,62,20,10
20,46575902,45,15,19
20,46576089,7,0,
20,46576221,57,4,
20,46576224,20,15,
20,46576337,164,54,17
20,46576765,6,3,
20,46577019,63,26,
20,46577242,95,314,3
20,46577464,137,91,5
20,46577472,8,3,
20,46577526,11,0,20
20,46577635,23,15,
20,46578041,10,4,
20,46578288,8,1,
20,46578339,29,8,26
20,46578390,4,0,16
20,46578497,156,170,2
20,46578507,25,4,28
20,46578660,10,1,
20,46578701,99,52,6
20,46578867,7,2,
20,46578921,107,53,1
20,46578957,25,8,5
20,46579374,30,6,2
20,46579397,27,10,8
21,46505661,39,2,
21,46505735,236,386,
21,46505975,272,268,
21,46506143,70,11,
21,46506261,50,24,
21,46506541,9,1,
21,46506596,219,70,
