hour,id,score,comments,best_rank
18,46609279,113,79,
18,46609389,49,8,
18,46609408,8,5,
18,46609492,399,133,
18,46609591,250,279,
18,46609630,366,78,
18,46609734,64,5,
18,46610098,15,1,
18,46610101,8,2,
18,46610156,117,144,
18,46610557,263,69,
18,46610800,9,4,
18,46611017,18,14,
18,46611063,42,4,
18,46611176,48,3,
18,46611256,15,7,
18,46611348,206,96,
18,46611507,346,96,
18,46611548,46,8,
18,46611550,127,66,
18,46611667,268,169,
18,46611816,24,0,
18,46611823,362,63,
18,46611964,12,2,
18,46612001,37,14,
18,46612494,213,52,
18,46612627,17,2,
18,46612661,6,0,
18,46612711,117,60,
18,46612727,61,9,
18,46612844,9,0,
18,46612919,223,131,
18,46612934,45,10,
18,46613137,23,15,
18,46613304,114,44,
18,46613324,425,101,28
18,46613624,28,4,
18,46613684,23,9,
18,46613997,112,177,
18,46614015,13,1,
18,46614037,310,140,
18,46614285,124,7,
18,46614288,25,9,
18,46614558,481,335,
18,46614688,133,46,
18,46614802,7,0,
18,46615084,9,1,
18,46615167,168,49,
18,46615249,14,1,
18,46615374,132,30,
18,46615478,14,1,
18,46616167,45,1,
18,46616168,4,0,
18,46616481,131,36,
18,46616488,502,531,
18,46616496,118,8,
18,46616529,380,148,
18,46616562,36,8,
18,46616569,130,29,
18,46616745,941,582,
18,46616818,10,0,
18,46616919,38,11,
18,46617149,188,104,
18,46617280,41,10,
18,46617360,360,351,
18,46617410,27,2,
18,46617492,55,44,
18,46617566,3,1,
18,46617668,292,366,
18,46617705,66,11,
18,46617744,118,57,
18,46618027,311,335,
18,46618042,302,215,
18,46618080,5,1,
18,46618087,81,58,
18,46618272,195,146,
18,46618407,30,13,
18,46618435,55,37,
18,46618460,42,1,
18,46618503,85,18,
18,46618544,147,138,
18,46618639,3,0,
18,46618714,890,2276,
18,46618901,672,949,
18,46618954,28,4,
18,46619030,363,281,
18,46619464,210,390,
18,46619595,50,11,
18,46619614,120,47,
18,46619628,35,3,
18,46620215,11,1,
18,46620358,121,22,
18,46620673,117,31,
18,46620835,226,183,
18,46620990,79,105,
18,46621518,59,68,
18,46621656,12,1,
18,46621786,23,2,
18,46621945,248,321,
18,46622130,16,0,
18,46622139,29,8,
18,46622328,856,393,
18,46622463,177,88,
18,46622526,40,16,
18,46622634,5,0,
18,46622659,87,43,
18,46622763,24,8,
18,46622836,16,17,
18,46623067,7,2,
18,46623195,257,171,
18,46623390,34,16,
18,46623761,159,36,
18,46624190,23,18,
18,46624208,10,0,
18,46624352,208,57,
18,46624541,272,174,
18,46624563,104,45,14
18,46624658,236,56,
18,46624731,57,6,
18,46625049,59,22,
18,46625368,8,0,
18,46625470,23,2,
18,46625918,168,144,
18,46626210,119,68,
18,46626338,10,0,
18,46626349,22,8,
18,46626391,8,1,
18,46626410,209,154,
18,46626639,72,42,
18,46626836,177,134,
18,46627410,3,0,
18,46627593,25,5,
18,46627652,793,147,
18,46627734,10,6,
18,46627766,11,1,
18,46628182,14,3,
18,46628329,582,140,22
18,46628397,230,104,
18,46629151,9,4,
18,46629295,65,19,
18,46629474,338,258,
18,46629610,235,145,
18,46629682,246,205,
18,46629710,5,0,
18,46629807,9,10,
18,46629819,9,0,
18,46629887,6,3,
18,46629964,81,8,
18,46630369,717,535,
18,46630372,9,8,
18,46630718,4,0,
18,46630798,153,58,
18,46630955,15,0,
18,46631394,12,7,
18,46631720,4,1,
18,46631726,10,2,
18,46631728,120,147,
18,46632004,120,99,
18,46632023,543,439,
18,46632039,48,23,
18,46632120,4,0,
18,46632256,30,5,
18,46632466,9,3,
18,46632511,9,4,
18,46632768,134,24,
18,46632837,65,73,
18,46632871,48,9,
18,46632921,6,1,
18,46632955,51,72,
18,46633178,4,2,
18,46633378,622,812,
18,46633429,150,45,
18,46633488,748,456,
18,46633520,12,0,
18,46633574,156,45,
18,46633820,10,6,
18,46634092,16,5,
18,46634159,10,21,
18,46634372,24,22,
18,46634450,156,102,
18,46634697,17,2,
18,46635345,733,1146,29
18,46635550,118,94,
18,46635815,9,0,
18,46636044,41,9,
18,46636093,142,35,
18,46636339,7,0,
18,46636362,3,0,
18,46636387,173,28,
18,46636431,11,8,
18,46636445,105,164,
18,46636515,40,7,
18,46636738,66,39,
18,46636786,13,10,
18,46636861,40,22,
18,46637010,84,25,
18,46637127,418,363,
18,46637165,174,100,
18,46637283,9,0,
18,46637322,22,1,
18,46637328,194,45,
18,46637399,159,97,
18,46637632,4,2,
18,46637723,20,9,12
18,46638013,533,330,25
18,46638241,62,45,
18,46638331,67,197,
18,46638629,282,147,30
18,46638798,72,85,
18,46638801,54,9,
18,46638882,6,6,
18,46638894,28,23,
18,46638979,11,0,
18,46639169,8,3,
18,46639269,26,6,
18,46639320,96,5,
18,46639455,15,8,
18,46640013,5,0,
18,46640014,46,4,
18,46640366,246,155,
18,46640392,73,25,
18,46640407,7,0,
18,46640462,63,65,
18,46640505,34,1,
18,46640612,5,2,
18,46640639,7,0,
18,46640796,13,15,
18,46641042,168,93,
18,46641103,8,0,
18,46641216,7,0,17
18,46641232,8,1,
18,46641239,117,13,
18,46641284,300,101,18
18,46641337,16,2,
18,46641348,141,89,
18,46641362,85,16,
18,46641465,7,21,
18,46641488,12,1,
18,46641627,16,9,
18,46641663,24,11,
18,46641676,10,1,
18,46641992,82,37,
18,46641994,9,2,
18,46642091,13,3,
18,46642173,72,21,
18,46642414,94,61,
18,46642466,12,1,
18,46642490,3,3,26
18,46642504,60,71,
18,46642560,371,48,15
18,46642593,6,3,
18,46642740,8,2,
18,46642776,13,3,
18,46642826,29,3,
18,46642846,26,2,
18,46642920,260,130,27
18,46642959,5,1,
18,46642974,6,4,
18,46643043,25,2,
18,46643099,98,123,
18,46643261,6,0,
18,46643737,33,12,
18,46643754,3,2,27
18,46643801,8,5,
18,46644153,9,0,
18,46644181,166,7,20
18,46644250,33,2,
18,46644272,5,1,
18,46644327,12,9,
18,46644541,46,10,
18,46644645,25,1,
18,46644661,82,25,26
18,46644740,4,0,
18,46644779,81,133,
18,46644962,150,138,
18,46645058,5,2,
18,46645072,12,5,
18,46645107,7,0,
18,46645145,7,1,
18,46645176,97,38,16
18,46645276,5,1,
18,46645615,357,194,5
18,46645761,8,0,
18,46645886,36,78,
18,46645903,20,8,
18,46645942,32,18,24
18,46645998,40,35,
18,46646091,53,18,13
18,46646208,13,1,
18,46646226,56,74,16
18,46646233,12,1,
18,46646246,12,0,
18,46646263,182,119,4
18,46646537,10,0,
18,46646645,447,241,1
18,46646777,99,51,11
18,46646958,53,39,8
18,46646970,145,231,
18,46647038,67,79,
18,46647059,70,19,10
18,46647274,25,15,
18,46647307,24,15,
18,46647375,5,0,
18,46647491,171,95,2
18,46647716,29,7,
18,46647868,21,17,
18,46647955,17,13,
18,46647987,19,15,
18,46648144,34,38,6
18,46648373,5,2,
18,46648490,4,0,
18,46648642,6,1,
18,46648778,236,250,10
18,46648885,38,28,7
18,46648947,7,1,
18,46649142,145,55,1
18,46649168,12,6,
18,46649495,6,0,
18,46649577,26,7,
18,46649644,37,35,24
18,46649669,5,1,
18,46649750,3,0,
18,46649813,4,0,11
18,46649875,3,1,
18,46649985,4,2,
18,46650048,3,0,
19,46571095,309,238,
19,46571149,138,46,
19,46571166,44,27,
19,46571760,32,4,
19,46571980,238,190,
19,46572032,51,38,
19,46572060,98,31,
19,46572089,90,15,
19,46572307,530,274,
19,46572392,178,54,
19,46572523,185,62,
19,46572589,120,45,
19,46572679,269,229,
19,46572723,47,27,
19,46572769,195,147,
19,46572968,77,17,
19,46573001,236,61,
19,46573384,142,273,
19,46573566,33,2,
19,46573688,86,22,
19,46573926,27,11,
19,46574276,1284,1628,
19,46574277,36,6,
19,46574475,106,48,
19,46574527,16,2,
19,46574640,100,20,
19,46574707,852,797,
19,46574769,339,188,
19,46574961,89,14,
19,46575305,50,8,
19,46575804,72,25,
19,46575902,145,67,
19,46576170,18,4,
19,46576337,217,60,
19,46577105,39,8,
19,46577242,256,872,
19,46577464,239,132,
19,46577680,24,2,
19,46578390,16,0,
19,46578701,320,175,
19,46578867,134,254,
19,46578921,648,245,
19,46579374,203,60,
19,46579387,77,20,
19,46579451,18,8,
19,46579612,68,13,
19,46579617,10,1,
19,46579712,34,0,
19,46579864,2741,1197,
19,46579927,237,330,
19,46579954,33,35,9
19,46580136,211,68,
19,46580326,772,544,
19,46580652,111,19,
19,46580694,33,7,
19,46580703,325,383,
19,46580864,297,82,
19,46580946,188,50,
19,46581095,427,142,
19,46581431,32,7,
19,46582033,76,47,
19,46582762,193,50,
19,46583410,158,74,
19,46583464,164,162,
19,46583476,22,0,
19,46583581,49,33,
19,46584523,105,34,
19,46584526,33,6,
19,46584864,111,40,
19,46585063,16,6,
19,46585160,72,110,
19,46585372,98,17,
19,46585947,190,64,
19,46586179,196,141,
19,46586694,5,0,22
19,46586766,349,242,
19,46587253,6,2,
19,46587284,101,63,
19,46587444,16,0,
19,46587498,155,63,
19,46587536,467,945,
19,46587687,32,2,
19,46587804,212,141,
19,46587844,32,11,
19,46587934,746,416,
19,46588032,20,9,
19,46588132,233,237,
19,46588243,130,72,
19,46588319,154,99,
19,46588379,172,76,6
19,46588572,119,30,
19,46588584,10,7,18
19,46588607,46,15,
19,46588837,387,77,
19,46588905,117,44,
19,46589028,19,11,
19,46589543,63,20,
19,46589576,13,2,
19,46589658,463,205,
19,46589675,1029,649,
19,46589804,8,2,
19,46589842,120,27,
19,46589849,112,15,
19,46589926,32,10,
19,46590280,736,308,
19,46590541,94,32,
19,46591100,190,106,
19,46591402,108,28,
19,46591589,48,23,
19,46591708,555,278,
19,46591810,749,650,
19,46592344,121,99,
19,46592376,84,32,
19,46592424,111,30,
19,46592741,32,10,
19,46593022,1291,563,
19,46593395,338,338,
19,46593802,232,93,
19,46593819,38,68,
19,46594533,58,15,
19,46594691,18,1,
19,46595393,68,20,
19,46595419,225,173,
19,46595693,13,10,
19,46596075,76,47,
19,46596823,60,31,
19,46597023,58,70,
19,46597030,48,24,
19,46597470,91,23,
19,46597518,287,112,
19,46597554,12,0,
19,46597927,446,182,
19,46598081,22,1,
19,46598142,8,1,
19,46598991,162,113,
19,46599341,159,59,
19,46599403,68,33,
19,46599699,9,6,
19,46599807,31,31,
19,46599897,191,203,
19,46600092,69,14,
19,46600194,231,308,
19,46600484,55,11,
19,46600729,69,92,
19,46600839,119,140,
19,46600850,388,264,
19,46601121,205,221,
19,46601157,514,438,
19,46601631,45,14,
19,46601902,407,176,
19,46602102,1060,1773,
19,46602324,277,63,
19,46602411,63,72,
19,46602532,243,356,
19,46602591,325,75,
19,46602737,146,54,
19,46603111,209,70,
19,46603535,412,321,
19,46603890,7,3,
19,46603995,242,61,
19,46604067,27,8,
19,46604200,15,2,
19,46604250,245,78,
19,46604308,61,9,
19,46604828,113,99,
19,46604862,55,29,
19,46604959,81,25,
19,46605155,13,1,
19,46605332,325,87,
19,46605490,944,718,
19,46605553,345,102,
19,46605587,231,328,
19,46605671,11,6,
19,46605675,129,50,
19,46605716,58,38,
19,46605854,307,338,
19,46605950,144,71,
19,46606038,63,129,
19,46606473,12,0,
19,46606715,21,11,
19,46606726,15,2,
19,46606854,45,82,
19,46606902,81,11,
19,46607681,232,126,
19,46608731,66,6,
19,46608811,31,5,
19,46608840,464,264,
19,46608913,47,9,
19,46608971,22,10,
19,46609279,113,80,
19,46609389,49,8,
19,46609408,8,5,
19,46609492,399,133,
19,46609591,250,279,
19,46609630,366,78,
19,46609734,64,5,
19,46610098,15,1,
19,46610101,8,2,
19,46610156,117,144,
19,46610557,263,69,
19,46610800,9,4,
19,46611017,18,14,
19,46611063,42,4,
19,46611176,48,3,
19,46611256,15,7,
19,46611348,206,96,
19,46611507,346,96,
19,46611548,46,8,
19,46611550,128,66,
19,46611667,268,169,
19,46611823,362,63,
19,46611964,12,2,
19,46612001,37,14,
19,46612494,215,53,
19,46612627,17,2,
19,46612711,117,60,
19,46612727,62,9,
19,46612919,225,131,
19,46613137,23,15,
19,46613304,114,44,
19,46613324,427,103,
19,46613624,28,4,
19,46613684,23,9,
19,46613997,112,177,
19,46614015,13,1,
19,46614037,311,140,
19,46614285,124,7,
19,46614288,25,9,
19,46614558,481,335,
19,46614688,133,46,
19,46614802,7,0,
19,46615084,9,1,
19,46615167,168,49,
19,46615249,14,1,
19,46615374,132,30,
19,46615478,14,1,
19,46616167,45,1,
19,46616168,4,0,
19,46616481,131,36,
19,46616488,502,531,
19,46616496,118,8,
19,46616529,381,148,
19,46616562,36,8,
19,46616569,130,29,
19,46616745,941,582,
19,46616818,10,0,
19,46616919,38,11,
19,46617149,188,104,
19,46617360,361,351,
19,46617492,55,44,
19,46617566,3,1,
19,46617668,292,366,
19,46617705,66,11,
19,46617744,118,57,
19,46618027,311,335,
19,46618042,302,215,
19,46618080,5,1,
19,46618087,81,58,
19,46618272,195,146,
19,46618407,30,13,
19,46618435,55,37,
19,46618460,42,1,
19,46618503,85,18,
19,46618544,147,138,
19,46618639,3,0,
19,46618714,890,2277,
19,46618901,672,949,
19,46618954,29,4,
19,46619030,363,281,
19,46619464,210,391,
19,46619595,50,11,
19,46619614,120,47,
19,46619628,35,3,
19,46620215,11,1,
19,46620358,121,22,
19,46620673,117,31,
19,46620835,226,183,
19,46620990,79,105,
19,46621518,59,68,
19,46621656,12,1,
19,46621786,23,2,
19,46621945,248,321,
19,46622130,16,0,
19,46622139,29,8,
19,46622328,858,394,
19,46622463,177,88,
19,46622526,40,16,
19,46622634,5,0,
19,46622659,87,43,
19,46622763,24,8,
19,46622836,16,17,
19,46623067,7,2,
19,46623195,259,171,
19,46623390,34,16,
19,46623761,159,36,
19,46624190,23,19,
19,46624208,10,0,
19,46624352,208,57,
19,46624541,273,175,
19,46624563,112,51,18
19,46624658,237,56,
19,46624731,57,6,
19,46625049,59,22,
19,46625470,23,2,
19,46625918,168,144,
19,46626210,119,68,
19,46626338,10,0,
19,46626349,22,8,
19,46626391,8,1,
19,46626410,209,154,
19,46626639,72,42,
19,46626836,177,134,
19,46627410,3,0,
19,46627593,25,5,
19,46627652,794,147,
19,46628182,14,3,
19,46628329,593,142,27
19,46628397,230,104,
19,46629151,9,4,
19,46629295,65,19,
19,46629474,338,258,
19,46629610,236,146,
19,46629682,248,205,
19,46629710,5,0,
19,46629887,6,3,
19,46629964,81,8,
19,46630369,720,538,
19,46630372,9,8,
19,46630718,4,0,
19,46630798,154,58,
19,46630955,15,0,
19,46631394,12,7,
19,46631720,4,1,
19,46631726,10,2,
19,46631728,120,147,
19,46632004,120,99,
19,46632023,544,446,
19,46632039,49,23,
19,46632120,4,0,
19,46632256,30,5,
19,46632466,9,3,
19,46632768,135,24,
19,46632837,65,73,
19,46632871,48,9,
19,46632921,6,1,
19,46632955,51,72,
19,46633178,4,2,
19,46633378,624,817,
19,46633429,150,45,
19,46633488,750,458,
19,46633520,12,0,
19,46633574,156,45,
19,46633820,10,6,
19,46634092,16,5,
19,46634159,10,21,
19,46634372,24,22,
19,46634450,157,102,
19,46634697,17,2,
19,46635345,734,1156,
19,46635550,118,94,
19,46635815,9,0,
19,46636044,41,9,
19,46636093,143,35,
19,46636339,7,0,
19,46636362,3,0,
19,46636387,174,28,
19,46636431,11,8,
19,46636515,40,7,
19,46636738,66,39,
19,46636786,13,10,
19,46636861,40,22,
19,46637010,84,25,
19,46637127,419,359,
19,46637165,176,100,
19,46637283,9,0,
19,46637322,22,1,
19,46637328,195,46,
19,46637399,159,98,
19,46637632,4,2,
19,46637723,23,15,13
19,46638013,547,334,29
19,46638241,65,45,
19,46638331,70,201,
19,46638629,285,148,
19,46638798,72,85,
19,46638801,54,9,
19,46638882,6,7,
19,46638894,28,23,
19,46638979,11,0,
19,46639169,8,3,
19,46639269,26,6,
19,46639320,96,5,
19,46640013,5,0,
19,46640014,49,4,
19,46640366,250,157,
19,46640392,74,25,
19,46640407,7,0,
19,46640462,63,65,
19,46640505,34,1,
19,46640612,5,2,
19,46640639,7,0,
19,46640796,13,15,
19,46641042,168,93,
19,46641103,8,0,
19,46641216,11,1,16
19,46641232,8,1,
19,46641239,118,13,
19,46641284,315,102,22
19,46641337,16,2,
19,46641348,143,90,
19,46641362,85,16,
19,46641465,8,21,
19,46641488,12,1,
19,46641627,16,9,
19,46641663,24,11,
19,46641676,10,1,
19,46641992,83,37,
19,46641994,9,2,
19,46642091,13,3,
19,46642172,12,5,
19,46642173,72,21,
19,46642414,94,62,
19,46642466,12,1,
19,46642490,4,5,
19,46642504,60,71,
19,46642560,376,51,20
19,46642593,6,3,
19,46642776,13,3,
19,46642826,29,3,
19,46642846,26,2,
19,46642920,266,133,
19,46642959,5,1,
19,46642974,6,4,
19,46643043,25,2,
19,46643099,100,124,
19,46643261,6,0,
19,46643737,33,12,
19,46643754,7,3,28
19,46643801,8,5,
19,46644181,175,8,25
19,46644250,33,2,
19,46644272,5,1,
19,46644327,12,9,
19,46644541,47,10,
19,46644645,25,1,
19,46644661,83,30,30
19,46644740,4,0,
19,46644779,81,136,
19,46644962,152,141,
19,46645058,5,2,
19,46645072,12,5,
19,46645107,7,0,
19,46645145,7,1,
19,46645176,111,47,16
19,46645276,5,1,
19,46645615,378,205,5
19,46645761,8,0,
19,46645886,37,80,
19,46645903,22,9,
19,46645942,34,21,
19,46645998,41,39,
19,46646091,56,19,19
19,46646208,14,1,
19,46646226,63,85,13
19,46646233,12,1,
19,46646246,13,0,
19,46646263,207,124,4
19,46646537,10,0,
19,46646645,503,271,1
19,46646777,144,66,7
19,46646958,73,57,17
19,46646970,149,260,
19,46647038,69,81,
19,46647059,78,23,10
19,46647274,25,15,
19,46647307,24,15,
19,46647375,5,0,
19,46647491,205,120,3
19,46647716,34,7,
19,46647868,22,19,
19,46647955,17,14,
19,46647987,19,16,
19,46648144,42,44,6
19,46648373,7,2,
19,46648490,5,0,
19,46648642,8,1,
19,46648778,308,363,24
19,46648885,69,78,8
19,46648947,8,1,
19,46649142,337,205,1
19,46649168,17,14,
19,46649489,8,2,24
19,46649495,7,0,
19,46649531,26,0,
19,46649577,82,48,6
19,46649644,47,78,
19,46649645,6,1,
19,46649669,5,1,
19,46649750,3,0,
19,46649813,7,2,14
19,46649875,3,1,
19,46649985,9,4,
19,46650006,7,0,
19,46650048,5,0,
19,46650079,6,1,
19,46650297,9,1,
19,46650363,3,1,
19,46650414,4,0,
19,46650733,6,0,
19,46650807,15,7,23
20,46571149,138,46,
20,46571166,44,27,
20,46571980,238,190,
20,46572032,51,38,
20,46572060,98,31,
20,46572089,90,15,
20,46572307,530,274,
20,46572523,185,62,
20,46572589,120,46,
20,46572679,269,229,
20,46572723,47,27,
20,46572769,195,147,
20,46572968,77,17,
20,46573001,236,61,
20,46573384,142,273,
20,46573566,33,2,
20,46573688,86,22,
20,46573926,27,11,
20,46574276,1284,1628,
20,46574277,37,6,
20,46574475,106,48,
20,46574527,16,2,
20,46574640,100,20,
20,46574707,852,797,
20,46574769,339,188,
20,46574961,89,14,
20,46575305,50,8,
20,46575804,72,25,
20,46575902,145,67,
20,46576170,18,4,
20,46576337,217,60,
20,46577105,39,8,
20,46577242,256,873,
20,46577464,239,132,
20,46578390,16,0,
20,46578701,320,175,
20,46578867,134,254,
20,46578921,648,245,
20,46579374,203,60,
20,46579387,77,20,
20,46579451,18,8,
20,46579612,68,13,
20,46579617,10,1,
20,46579712,34,0,
20,46579864,2741,1197,
20,46579927,237,330,
20,46579954,52,44,9
20,46580136,211,68,
20,46580326,772,544,
20,46580652,111,19,
20,46580694,33,7,
20,46580703,325,383,
20,46580864,297,82,
20,46580946,188,50,
20,46581095,427,142,
20,46581431,32,7,
20,46582033,76,47,
20,46582762,193,50,
20,46583410,158,74,
20,46583464,164,162,
20,46583476,22,0,
20,46583581,49,33,
20,46584523,105,34,
20,46584526,33,6,
20,46584864,111,40,
20,46585063,16,6,
20,46585160,72,112,
20,46585372,98,17,
20,46585947,190,64,
20,46586179,196,141,
20,46586694,11,0,12
20,46586766,349,242,
20,46587253,6,2,
20,46587284,101,64,
20,46587444,16,0,
20,46587498,155,63,
20,46587536,467,945,
20,46587687,32,2,
20,46587804,212,141,
20,46587844,33,12,
20,46587934,746,416,
20,46588032,20,9,
20,46588132,233,237,
20,46588243,132,72,
20,46588319,154,99,
20,46588379,195,85,6
20,46588572,119,30,
20,46588584,14,8,23
20,46588607,47,16,
20,46588837,387,77,
20,46588905,117,44,
20,46589028,19,11,
20,46589543,63,20,
20,46589576,13,2,
20,46589658,463,205,
20,46589675,1029,649,
20,46589804,8,2,
20,46589842,120,27,
20,46589849,112,15,
20,46589926,32,10,
20,46590280,736,308,
20,46590541,94,32,
20,46591100,190,106,
20,46591402,108,28,
20,46591589,49,23,
20,46591708,555,278,
20,46591810,749,650,
20,46592344,121,99,
20,46592376,84,32,
20,46592424,111,30,
20,46592741,32,10,
20,46593022,1291,563,
20,46593395,338,338,
20,46593802,232,93,
20,46593819,38,68,
20,46594533,58,15,
20,46594691,18,1,
20,46595393,68,20,
20,46595419,225,173,
20,46595693,13,10,
20,46596075,76,47,
20,46596823,60,31,
20,46597023,58,70,
20,46597030,48,24,
20,46597470,91,23,
20,46597518,287,112,
20,46597554,12,0,
20,46597927,446,182,
20,46598081,22,1,
20,46598142,8,1,
20,46598991,162,113,
20,46599341,159,59,
20,46599403,68,33,
20,46599807,31,31,
20,46599897,191,203,
20,46600092,69,14,
20,46600194,231,308,
20,46600484,55,11,
20,46600729,69,92,
20,46600839,119,143,
20,46600850,388,264,
20,46601121,205,221,
20,46601157,514,438,
20,46601631,45,14,
20,46601902,407,176,
20,46602102,1060,1774,
20,46602324,277,63,
20,46602411,63,73,
20,46602532,243,356,
20,46602591,325,75,
20,46602737,146,54,
20,46603111,209,70,
20,46603535,412,321,
20,46603890,7,3,
20,46603995,242,61,
20,46604067,27,8,
20,46604200,15,2,
20,46604250,245,78,
20,46604308,61,9,
20,46604828,113,99,
20,46604862,55,29,
20,46604959,81,25,
20,46605155,13,1,
20,46605332,325,87,
20,46605490,944,718,
20,46605553,345,102,
20,46605587,231,328,
20,46605671,11,6,
20,46605675,129,51,
20,46605716,58,38,
20,46605854,307,338,
20,46605950,144,71,
20,46606038,63,129,
20,46606473,12,0,
20,46606715,21,11,
20,46606726,15,2,
20,46606854,45,82,
20,46606902,81,11,
20,46607681,232,126,
20,46608731,66,6,
20,46608811,31,5,
20,46608840,464,265,
20,46608913,47,9,
20,46608971,22,10,
20,46609279,113,80,
20,46609389,49,8,
20,46609408,8,5,
20,46609492,399,133,
20,46609591,250,279,
20,46609630,366,78,
20,46609734,64,5,
20,46610098,15,1,
20,46610101,8,2,
20,46610156,117,144,
20,46610557,263,69,
20,46610800,9,4,
20,46611017,18,14,
20,46611063,42,4,
20,46611176,48,3,
20,46611256,15,7,
20,46611348,206,96,
20,46611507,346,96,
20,46611548,46,8,
20,46611550,128,66,
20,46611667,268,169,
20,46611823,362,63,
20,46611964,12,2,
20,46612001,37,14,
20,46612494,215,53,
20,46612627,17,2,
20,46612711,117,60,
20,46612727,63,10,
20,46612919,226,133,
20,46613137,23,15,
20,46613304,114,45,
20,46613324,427,103,
20,46613624,28,4,
20,46613684,23,9,
20,46613997,112,177,
20,46614015,13,1,
20,46614037,312,140,
20,46614285,124,7,
20,46614288,25,9,
20,46614558,481,335,
20,46614688,133,46,
20,46614802,7,0,
20,46615084,9,1,
20,46615167,168,49,
20,46615249,14,1,
20,46615374,132,30,
20,46615478,14,1,
20,46616168,4,0,
20,46616481,131,36,
20,46616488,502,531,
20,46616496,118,8,
20,46616529,383,148,
20,46616562,36,8,
20,46616569,130,29,
20,46616745,941,582,
20,46616818,10,0,
20,46616919,39,11,
20,46617149,188,104,
20,46617360,361,352,
20,46617492,55,44,
20,46617566,3,1,
20,46617668,292,366,
20,46617705,66,11,
20,46617744,118,57,
20,46618027,311,337,
20,46618042,304,217,
20,46618080,5,1,
20,46618087,81,58,
20,46618272,195,146,
20,46618407,30,13,
20,46618435,55,37,
20,46618460,42,1,
20,46618503,85,18,
20,46618544,147,138,
20,46618639,3,0,
20,46618714,891,2283,
20,46618901,672,949,
20,46618954,29,4,
20,46619030,363,281,
20,46619464,210,392,
20,46619595,50,11,
20,46619614,120,47,
20,46619628,35,3,
20,46620215,12,1,
20,46620358,121,22,
20,46620673,117,31,
20,46620835,226,183,
20,46620990,79,105,
20,46621518,59,68,
20,46621656,12,1,
20,46621786,23,2,
20,46621945,248,321,
20,46622139,29,8,
20,46622328,858,394,
20,46622463,177,88,
20,46622526,40,16,
20,46622634,5,0,
20,46622659,87,43,
20,46622763,24,8,
20,46622836,16,17,
20,46623067,7,2,
20,46623195,261,171,
20,46623761,160,36,
20,46624190,23,19,
20,46624208,10,0,
20,46624352,209,57,
20,46624541,273,178,
20,46624563,116,52,18
20,46624658,237,56,
20,46624731,57,6,
20,46625049,59,22,
20,46625470,23,2,
20,46625918,168,144,
20,46626210,119,68,
20,46626338,10,0,
20,46626349,22,8,
20,46626391,8,1,
20,46626410,209,154,
20,46626639,72,42,
20,46626836,178,134,
20,46627410,3,0,
20,46627593,25,5,
20,46627652,794,147,
20,46628182,14,3,
20,46628329,599,143,27
20,46628397,230,104,
20,46629151,9,4,
20,46629295,65,19,
20,46629474,339,258,
20,46629610,237,146,
20,46629682,248,205,
20,46629887,6,3,
20,46629964,81,10,
20,46630369,723,539,
20,46630372,9,8,
20,46630718,4,0,
20,46630798,154,58,
20,46630955,15,0,
20,46631394,12,7,
20,46631720,4,1,
20,46631726,10,2,
20,46631728,121,147,
20,46632004,120,99,
20,46632023,546,448,
20,46632039,49,23,
20,46632057,5,0,22
20,46632120,4,0,
20,46632256,30,5,
20,46632466,9,3,
20,46632768,136,24,
20,46632837,65,73,
20,46632871,48,9,
20,46632921,6,1,
20,46632955,51,72,
20,46633178,4,2,
20,46633378,624,817,
20,46633429,150,45,
20,46633488,752,460,
20,46633520,12,0,
20,46633574,157,48,
20,46633820,10,6,
20,46634092,16,5,
20,46634159,10,21,
20,46634372,24,22,
20,46634450,157,102,
20,46634697,17,2,
20,46635345,736,1163,
20,46635550,118,94,
20,46635815,9,0,
20,46636044,41,9,
20,46636093,143,35,
20,46636339,7,0,
20,46636362,3,0,
20,46636387,174,28,
20,46636431,11,8,
20,46636515,40,7,
20,46636738,66,39,
20,46636786,13,10,
20,46636861,40,23,
20,46637010,84,25,
20,46637127,422,361,
20,46637165,177,102,
20,46637283,9,0,
20,46637322,22,1,
20,46637328,196,46,
20,46637399,160,98,
20,46637632,4,2,
20,46637723,31,17,15
20,46638013,553,338,29
20,46638241,65,45,
20,46638331,72,206,
20,46638629,288,148,
20,46638801,54,10,
20,46638882,6,7,
20,46638894,28,23,
20,46638979,11,0,
20,46639169,8,3,
20,46639269,26,6,
20,46639320,96,5,
20,46640013,5,0,
20,46640014,49,4,
20,46640366,252,157,
20,46640392,74,25,
20,46640407,7,0,
20,46640462,63,65,
20,46640505,34,1,
20,46640612,5,2,
20,46640639,7,0,
20,46640796,13,15,
20,46641042,169,95,
20,46641103,8,0,
20,46641216,17,3,14
20,46641232,8,1,
20,46641239,119,13,
20,46641284,330,106,19
20,46641337,16,2,
20,46641348,144,91,
20,46641362,86,16,
20,46641465,8,21,
20,46641488,12,1,
20,46641627,16,9,
20,46641663,24,11,
20,46641676,10,1,
20,46641992,84,38,
20,46641994,9,2,
20,46642091,13,3,
20,46642172,13,5,
20,46642173,74,21,
20,46642414,95,64,
20,46642466,12,1,
20,46642490,4,6,
20,46642560,386,52,17
20,46642593,6,3,
20,46642776,13,3,
20,46642826,30,3,
20,46642846,26,2,
20,46642920,271,134,
20,46642959,5,1,
20,46642974,6,4,
20,46643043,26,2,
20,46643099,104,127,
20,46643261,6,0,
