hour,id,score,comments,best_rank
19,46694929,19,17,
19,46695415,118,65,
19,46695467,28,7,14
19,46695628,565,112,
19,46695747,103,121,
19,46695978,55,28,
19,46696081,21,5,
19,46696276,163,35,
19,46696283,214,67,
19,46696300,196,93,
19,46696303,315,568,
19,46696309,43,8,
19,46696357,254,168,
19,46696647,23,0,
19,46696699,127,224,
19,46697075,33,1,
19,46697390,13,2,
19,46697735,20,28,
19,46697876,103,9,
19,46697908,134,44,
19,46698061,263,152,
19,46698370,193,80,
19,46698469,46,5,
19,46698623,55,19,
19,46698660,456,259,
19,46699072,189,148,
19,46699260,26,8,
19,46699324,32,14,
19,46699597,43,22,
19,46699697,197,50,22
19,46700384,32,15,
19,46700503,259,56,
19,46700594,634,373,
19,46701114,106,65,
19,46701733,431,264,
19,46701969,208,144,
19,46702099,236,159,
19,46702272,14,1,
19,46702411,260,345,
19,46702980,36,7,
19,46703301,276,136,
19,46703317,186,19,
19,46703763,764,722,
19,46704223,136,408,
19,46704310,109,55,
19,46704943,148,116,
19,46705134,26,55,
19,46705201,262,80,
19,46705676,136,77,
19,46705715,230,105,
19,46705830,43,10,
19,46705952,128,164,
19,46706528,664,212,
19,46706564,28,8,
19,46706668,67,31,
19,46706796,59,74,
19,46706906,513,224,
19,46706947,183,88,
19,46707062,11,6,17
19,46707117,5,1,
19,46707464,12,5,
19,46707572,577,698,
19,46707708,75,5,
19,46708032,242,158,
19,46708055,76,20,
19,46708096,116,27,
19,46708351,69,20,
19,46708592,60,14,
19,46708601,200,66,
19,46708678,482,257,
19,46708766,87,16,
19,46708990,46,6,
19,46709179,304,91,
19,46709249,8,0,
19,46709320,99,129,
19,46709543,206,111,
19,46709548,136,109,
19,46709727,409,103,
19,46710042,62,35,
19,46710560,26,10,
19,46710569,48,16,
19,46710747,78,27,13
19,46710756,45,16,
19,46711380,190,152,
19,46711574,338,350,
19,46711649,147,88,
19,46712547,64,10,
19,46712678,697,497,
19,46712790,21,3,
19,46712815,180,66,
19,46713106,530,152,
19,46713387,141,57,
19,46713444,158,130,
19,46713473,27,26,
19,46713526,289,298,
19,46713704,86,68,
19,46713924,439,506,
19,46713929,284,406,
19,46714673,18,2,
19,46714916,31,10,
19,46715600,288,84,
19,46715766,38,13,
19,46716469,268,190,
19,46716560,73,101,
19,46716696,97,56,
19,46716806,46,13,
19,46717442,138,61,
19,46717472,11,0,
19,46717507,168,111,
19,46717536,33,5,
19,46717960,207,158,
19,46718061,304,143,
19,46718086,71,105,
19,46718299,58,103,
19,46718485,161,211,
19,46719222,548,554,
19,46719229,729,224,
19,46719363,9,12,
19,46719423,91,47,
19,46719489,74,66,
19,46719491,709,766,
19,46719774,6,5,
19,46719899,261,68,
19,46720395,934,504,
19,46720987,9,1,
19,46721019,53,69,
19,46721179,301,81,
19,46721388,17,8,
19,46721418,86,165,
19,46721421,41,35,
19,46721452,115,114,
19,46721474,87,35,
19,46721488,156,24,
19,46721653,27,7,
19,46721703,76,25,
19,46721802,1304,240,
19,46721933,47,18,
19,46721960,6,1,
19,46722038,70,124,
19,46722074,75,14,
19,46722143,21,2,
19,46722188,60,14,
19,46722285,44,26,
19,46722570,224,20,
19,46722853,146,74,
19,46723183,48,12,
19,46723190,60,31,
19,46723384,739,632,
19,46723694,131,58,
19,46723859,31,6,
19,46723898,28,4,
19,46723990,653,357,
19,46724470,21,12,
19,46724542,12,1,
19,46724565,47,5,
19,46724567,10,5,
19,46724675,38,15,
19,46724743,15,4,
19,46725268,196,30,
19,46725288,384,353,
19,46725300,336,134,
19,46725389,73,20,
19,46725632,138,73,
19,46726259,25,32,
19,46726526,147,34,
19,46726808,15,0,
19,46726827,12,1,
19,46726857,245,151,
19,46726907,39,36,
19,46726916,123,36,
19,46726959,46,1,
19,46727135,10,1,
19,46727424,19,6,
19,46727587,1081,520,
19,46727862,55,12,
19,46727992,25,11,
19,46728070,5,1,
19,46728109,7,0,
19,46728157,159,168,
19,46728197,177,143,
19,46728385,42,21,
19,46728421,10,6,
19,46728659,3,3,
19,46728680,119,39,
19,46728781,52,20,
19,46728808,474,103,
19,46728950,33,11,
19,46729198,62,34,30
19,46729280,20,10,
19,46729368,548,424,
19,46730214,182,128,
19,46730233,40,20,
19,46730346,101,47,
19,46730436,232,185,
19,46730504,499,272,
19,46730671,95,92,
19,46730826,14,0,
19,46730885,348,118,
19,46730926,14,4,
19,46731068,248,61,
19,46731432,273,89,
19,46731498,14,4,
19,46731513,4,1,
19,46731612,81,33,
19,46731638,10,9,
19,46731748,260,278,
19,46731964,3,2,
19,46731976,782,494,
19,46731996,243,87,
19,46732213,283,139,
19,46732242,30,1,
19,46732555,47,9,
19,46732929,7,0,
19,46732967,259,112,
19,46733301,90,20,
19,46733522,28,23,
19,46733624,240,333,
19,46733899,23,4,
19,46733905,11,9,
19,46734194,16,34,
19,46734300,7,4,
19,46734302,394,426,
19,46734608,3,0,
19,46735022,62,11,
19,46735133,106,14,
19,46735139,103,44,
19,46735179,93,26,
19,46735231,29,15,
19,46735308,46,38,
19,46735489,164,61,
19,46735511,470,305,
19,46735545,1024,644,
19,46735616,242,59,
19,46735644,295,157,
19,46735649,13,0,
19,46735963,15,6,
19,46736048,112,153,
19,46736091,187,176,
19,46736653,21,6,
19,46736682,7,8,
19,46736683,340,361,
19,46736978,7,1,
19,46737076,32,10,
19,46737202,166,35,
19,46737447,235,245,
19,46737467,20,8,
19,46737630,441,202,
19,46737865,56,13,
19,46737957,121,22,
19,46737964,14,0,
19,46738241,13,9,
19,46738809,5,1,
19,46738853,71,53,
19,46739043,34,3,
19,46739075,9,1,
19,46739257,5,0,
19,46739364,14,0,
19,46739621,20,1,
19,46739690,18,14,
19,46739921,5,1,
19,46740029,348,211,
19,46740280,42,27,
19,46740548,69,26,
19,46740584,13,0,
19,46740644,109,92,
19,46740705,23,16,
19,46740748,171,71,
19,46740974,24,7,
19,46741123,4,8,
19,46741472,49,8,
19,46741482,104,30,
19,46741606,7,2,
19,46741711,5,3,
19,46741923,83,26,
19,46741929,45,42,
19,46742035,6,0,
19,46742044,7,1,
19,46742074,3,0,
19,46742261,9,5,
19,46742298,6,2,
19,46742362,463,267,
19,46742389,502,298,
19,46742405,21,9,
19,46742431,15,0,
19,46742432,204,118,
19,46742618,20,2,
19,46742635,179,113,
19,46742682,3,0,
19,46742800,6,7,
19,46742828,38,39,
19,46742902,3,2,
19,46743154,522,320,
19,46743199,6,0,
19,46743219,68,115,
19,46743328,62,82,
19,46743466,17,2,
19,46743729,6,0,
19,46743867,26,47,
19,46743883,3,0,
19,46743887,12,1,
19,46743908,484,318,
19,46743951,19,2,
19,46743958,9,0,
19,46744214,3,0,
19,46744569,38,4,
19,46744572,117,133,
19,46744647,129,28,
19,46744807,200,121,
19,46744843,6,6,
19,46744874,18,1,
19,46744952,8,1,
19,46744968,101,131,
19,46745138,49,0,
19,46745150,37,2,
19,46745233,205,96,
19,46745259,152,15,
19,46745459,11,1,
19,46745831,15,6,
19,46745922,209,87,
19,46746034,3,0,
19,46746061,3,0,
19,46746096,17,19,
19,46746136,4,1,
19,46746231,14,3,
19,46746239,3,7,
19,46746242,15,5,
19,46746266,66,34,
19,46746288,6,6,
19,46746297,5,1,
19,46746476,694,450,
19,46746477,15,2,
19,46746517,44,17,
19,46746554,6,3,
19,46746570,72,20,
19,46746650,10,0,
19,46746681,118,29,
19,46746700,22,6,
19,46746742,12,4,
19,46746792,9,0,
19,46746829,7,2,
19,46746900,43,9,
19,46746946,137,119,
19,46747022,27,24,
19,46747078,16,0,
19,46747099,3,8,
19,46747119,215,70,
19,46747213,27,18,
19,46747299,8,4,
19,46747351,8,1,
19,46747366,289,100,
19,46747403,10,2,
19,46747511,7,0,
19,46747571,14,3,
19,46747686,12,2,
19,46747777,31,20,
19,46747819,5,0,
19,46747827,277,134,
19,46747849,7,0,
19,46747851,16,4,
19,46748071,45,18,
19,46748101,16,0,
19,46748106,17,0,
19,46748112,13,0,
19,46748139,3,0,
19,46748333,10,1,
19,46748340,4,0,
19,46748404,29,1,
19,46748551,11,3,
19,46748603,109,152,
19,46748771,282,237,
19,46748795,10,0,
19,46749053,182,73,
19,46749118,27,3,
19,46749198,542,524,28
19,46749213,54,6,
19,46749261,28,12,
19,46749270,3,0,
19,46749374,11,2,
19,46749396,7,1,
19,46749508,22,6,
19,46749511,6,0,
19,46749559,16,0,
19,46749565,5,0,
19,46749636,53,17,
19,46749671,179,38,
19,46749754,6,0,
19,46749903,8,0,
19,46750024,35,0,
19,46750053,54,5,
19,46750118,47,20,
19,46750214,105,19,
19,46750358,208,159,
19,46750367,16,1,
19,46750377,10,4,
19,46750417,7,1,
19,46750425,195,50,
19,46750437,36,7,
19,46750470,139,118,
19,46750485,49,51,
19,46750794,35,9,
19,46750852,260,83,
19,46750893,6,0,
19,46751132,10,2,
19,46751231,31,30,5
19,46751297,12,2,
19,46751448,23,4,
19,46751675,62,30,
19,46751797,18,0,
19,46751825,52,1,28
19,46751826,233,12,8
19,46751835,82,68,
19,46751899,505,246,26
19,46751906,76,15,24
19,46752112,133,135,
19,46752116,4,0,
19,46752130,10,4,
19,46752151,538,284,4
19,46752261,124,46,16
19,46752335,16,0,
19,46752387,10,1,
19,46752392,9,1,
19,46752841,22,7,23
19,46752873,6,0,
19,46752907,52,41,20
19,46752984,3,0,
19,46753078,88,26,10
19,46753142,43,15,
19,46753156,4,0,
19,46753301,145,20,9
19,46753364,33,37,
19,46753395,6,0,
19,46753484,231,74,3
19,46753522,6,0,
19,46753611,117,75,25
19,46753623,4,0,
19,46753708,110,7,5
19,46753838,13,10,
19,46753851,4,0,
19,46753974,10,14,
19,46754181,6,0,
19,46754201,9,0,
19,46754206,8,3,
19,46754312,8,0,
19,46754427,89,29,19
19,46754497,23,0,
19,46754600,116,107,
19,46754724,31,6,12
19,46754818,15,5,
19,46754944,306,114,1
19,46755019,10,0,
19,46755115,100,25,2
19,46755175,3,0,
19,46755357,11,0,
19,46755523,4,0,
19,46755644,19,5,
19,46755975,13,5,
19,46755999,134,82,
19,46756117,368,190,5
19,46756187,9,6,
19,46756288,12,4,11
19,46757019,6,1,
19,46757126,12,3,6
20,46686640,472,727,
20,46686655,405,210,
20,46687504,96,18,
20,46687603,36,9,
20,46687705,98,51,
20,46687841,56,65,
20,46688101,47,37,
20,46688133,51,9,
20,46688173,124,65,
20,46688191,30,9,
20,46688229,46,99,
20,46688476,64,25,20
20,46688521,24,7,
20,46688804,556,590,7
20,46688954,256,209,
20,46688971,523,334,
20,46689065,239,83,
20,46689093,12,1,
20,46689342,37,19,
20,46689631,126,29,
20,46689834,27,3,
20,46689895,6,0,17
20,46690092,93,52,
20,46690402,600,309,
20,46690530,79,27,
20,46690779,106,25,
20,46690907,348,258,
20,46691108,337,246,
20,46691152,25,11,8
20,46691243,455,451,
20,46691454,99,36,
20,46691531,11,0,
20,46691660,99,72,
20,46691835,194,146,
20,46691963,18,4,
20,46692116,426,68,
20,46692347,36,9,
20,46692473,17,1,
20,46692594,775,803,
20,46693205,454,373,
20,46693460,136,63,21
20,46693959,213,70,
20,46694124,256,82,
20,46694618,290,88,
20,46694929,19,17,
20,46695415,118,65,
20,46695467,37,9,15
20,46695628,565,112,
20,46695747,103,121,
20,46695978,55,28,
20,46696081,21,5,
20,46696276,163,35,
20,46696283,214,68,
20,46696300,196,93,
20,46696303,315,569,
20,46696309,43,8,
20,46696357,254,168,
20,46696647,23,0,
20,46696699,127,224,
20,46697075,33,1,
20,46697390,15,2,
20,46697735,20,28,
20,46697876,103,10,
20,46697908,134,44,
20,46698061,263,152,
20,46698370,193,80,
20,46698469,46,5,
20,46698623,55,19,
20,46698660,456,259,
20,46699072,189,148,
20,46699260,26,8,
20,46699324,32,14,
20,46699597,43,22,
20,46699697,210,50,22
20,46700384,32,15,
20,46700503,259,56,
20,46700594,634,373,
20,46701114,106,65,
20,46701733,431,264,
20,46701969,208,144,
20,46702099,236,159,
20,46702272,14,1,
20,46702411,260,345,
20,46702980,36,7,
20,46703301,276,136,
20,46703317,186,19,
20,46703763,764,722,
20,46704223,136,408,
20,46704310,109,55,
20,46704943,148,116,
20,46705134,26,55,
20,46705201,262,80,
20,46705676,136,77,
20,46705715,230,105,
20,46705830,43,10,
20,46705952,128,164,
20,46706528,664,212,
20,46706564,28,8,
20,46706668,67,31,
20,46706796,59,74,
20,46706906,513,224,
20,46706947,183,88,
20,46707062,16,10,16
20,46707117,5,1,
20,46707464,12,5,
20,46707572,577,698,
20,46707708,75,5,
20,46708032,242,158,
20,46708055,76,20,
20,46708096,116,27,
20,46708351,69,20,
20,46708592,60,14,
20,46708601,200,66,
20,46708678,482,257,
20,46708766,87,16,
20,46708990,46,6,
20,46709179,304,91,
20,46709249,8,0,
20,46709320,99,129,
20,46709543,206,111,
20,46709548,136,109,
20,46709727,409,103,
20,46710042,62,35,
20,46710560,26,10,
20,46710569,48,16,
20,46710747,82,37,14
20,46710756,45,16,
20,46711380,190,152,
20,46711574,338,350,
20,46711649,147,88,
20,46712547,64,10,
20,46712678,697,497,
20,46712790,21,3,
20,46712815,180,66,
20,46713106,530,152,
20,46713387,141,57,
20,46713444,158,130,
20,46713473,27,26,
20,46713526,289,298,
20,46713704,86,68,
20,46713924,439,506,
20,46713929,284,408,
20,46714673,18,2,
20,46714916,31,10,
20,46715600,288,84,
20,46715766,38,13,
20,46716469,268,190,
20,46716560,73,101,
20,46716696,97,56,
20,46716806,46,13,
20,46717442,138,61,
20,46717472,11,0,
20,46717507,168,111,
20,46717536,33,5,
20,46717960,207,158,
20,46718061,304,143,
20,46718086,71,105,
20,46718299,58,103,
20,46718485,161,211,
20,46719222,548,554,
20,46719229,729,224,
20,46719363,9,12,
20,46719423,91,47,
20,46719489,74,66,
20,46719491,709,766,
20,46719774,6,5,
20,46719899,261,68,
20,46720395,934,504,
20,46720987,9,1,
20,46721019,53,69,
20,46721179,301,81,
20,46721388,17,8,
20,46721418,86,165,
20,46721421,41,35,
20,46721452,115,114,
20,46721474,87,35,
20,46721488,156,24,
20,46721653,27,7,
20,46721703,76,25,
20,46721802,1306,240,
20,46721933,47,18,
20,46721960,7,1,
20,46722038,70,124,
20,46722074,75,14,
20,46722143,21,2,
20,46722188,60,14,
20,46722285,44,26,
20,46722570,224,20,
20,46722853,146,74,
20,46723183,48,12,
20,46723190,60,31,
20,46723384,739,632,
20,46723694,131,58,
20,46723859,31,6,
20,46723898,28,4,
20,46723990,653,357,
20,46724470,21,12,
20,46724542,12,1,
20,46724565,47,5,
20,46724567,10,5,
20,46724675,38,15,
20,46724743,15,4,
20,46725268,196,30,
20,46725288,384,353,
20,46725300,336,134,
20,46725389,73,20,
20,46725632,138,73,
20,46726259,25,32,
20,46726526,147,34,
20,46726808,15,0,
20,46726827,13,1,
20,46726857,246,152,
20,46726907,39,36,
20,46726916,123,36,
20,46726959,46,1,
20,46727424,19,6,
20,46727587,1082,523,
20,46727862,55,12,
20,46727992,25,11,
20,46728070,5,1,
20,46728109,7,0,
20,46728157,160,168,
20,46728197,177,143,
20,46728385,42,21,
20,46728421,10,6,
20,46728659,3,3,
20,46728680,119,39,
20,46728781,52,20,
20,46728808,475,103,
20,46728950,33,11,
20,46729198,65,45,30
20,46729280,20,10,
20,46729368,548,424,
20,46730214,182,128,
20,46730233,40,20,
20,46730346,101,47,
20,46730436,232,185,
20,46730504,499,272,
20,46730671,95,92,
20,46730826,14,0,
20,46730885,348,118,
20,46730926,14,4,
20,46731068,249,61,
20,46731432,274,89,
20,46731498,14,4,
20,46731513,4,1,
20,46731612,81,33,
20,46731638,10,9,
20,46731748,260,280,
20,46731964,3,2,
20,46731976,784,495,
20,46731996,244,87,
20,46732213,283,139,
20,46732242,30,1,
20,46732555,47,9,
20,46732929,7,0,
20,46732967,259,112,
20,46733079,3,1,
20,46733301,90,20,
20,46733522,28,23,
20,46733624,240,333,
20,46733899,23,4,
20,46733905,11,9,
20,46734194,16,34,
20,46734300,7,4,
20,46734302,394,426,
20,46734608,4,0,
20,46735022,62,11,
20,46735133,106,14,
20,46735139,103,44,
20,46735179,93,26,
20,46735231,29,15,
20,46735308,46,38,
20,46735489,164,61,
20,46735511,470,305,
20,46735545,1025,644,
20,46735616,242,59,
20,46735644,296,157,
20,46735963,15,6,
20,46736048,112,153,
20,46736091,187,176,
20,46736653,21,6,
20,46736682,7,8,
20,46736683,340,361,
20,46736978,7,1,
20,46737076,32,10,
20,46737202,167,35,
20,46737447,235,245,
20,46737467,20,8,
20,46737630,441,202,
20,46737865,56,13,
20,46737957,121,22,
20,46737964,14,0,
20,46738241,13,9,
20,46738809,5,1,
20,46738853,71,53,
20,46739043,35,3,
20,46739075,9,1,
20,46739257,5,0,
20,46739364,14,0,
20,46739621,20,1,
20,46739690,18,14,
20,46739885,4,0,
20,46739921,5,1,
20,46740029,348,211,
20,46740280,42,27,
20,46740548,69,26,
20,46740584,13,0,
20,46740644,109,92,
20,46740705,23,16,
20,46740748,171,71,
20,46740974,24,7,
20,46741458,3,0,
20,46741472,49,8,
20,46741482,104,30,
20,46741606,7,2,
20,46741711,5,3,
20,46741923,83,26,
20,46741929,45,42,
20,46742035,6,0,
20,46742044,7,1,
20,46742074,3,0,
20,46742261,9,5,
20,46742298,7,2,
20,46742362,463,270,
20,46742389,506,299,
20,46742405,21,9,
20,46742431,15,0,
20,46742432,205,118,
20,46742618,20,2,
20,46742635,179,113,
20,46742682,3,0,
20,46742800,6,7,
20,46742828,38,39,
20,46742902,3,2,
20,46743154,522,322,
20,46743199,6,0,
20,46743219,68,118,
20,46743466,18,2,
20,46743729,6,0,
20,46743867,26,47,
20,46743887,12,1,
20,46743908,488,320,
20,46743951,19,2,
20,46743958,9,0,
20,46744214,3,0,
20,46744569,38,4,
20,46744572,117,133,
20,46744647,129,28,
20,46744807,201,121,
20,46744843,6,6,
20,46744874,18,1,
20,46744952,8,1,
20,46744968,101,131,
20,46745138,49,1,
20,46745150,37,2,
20,46745233,205,97,
20,46745259,152,15,
20,46745459,11,1,
20,46745831,15,6,
20,46745922,210,88,
20,46746034,3,0,
20,46746061,3,0,
20,46746096,17,19,
20,46746136,4,1,
20,46746231,14,3,
20,46746239,3,7,
20,46746242,15,5,
20,46746266,67,34,
20,46746288,6,6,
20,46746297,5,1,
20,46746476,696,462,
20,46746477,15,2,
20,46746517,44,17,
20,46746554,6,3,
20,46746570,72,20,
20,46746650,10,0,
20,46746681,119,29,
20,46746700,22,6,
20,46746742,12,4,
20,46746792,9,0,
20,46746829,7,2,
20,46746900,43,11,
20,46746946,138,120,
20,46747022,27,24,
20,46747078,16,0,
20,46747099,3,8,
20,46747119,216,70,
20,46747213,27,18,
20,46747299,8,4,
20,46747351,8,1,
20,46747366,289,100,
20,46747403,10,2,
20,46747511,7,0,
20,46747571,14,3,
20,46747686,12,2,
20,46747777,31,21,
20,46747819,5,0,
20,46747827,279,134,
20,46747849,7,0,
20,46747851,16,4,
20,46748071,45,19,
20,46748101,16,0,
20,46748106,17,0,
20,46748112,13,0,
20,46748139,3,0,
20,46748333,10,1,
20,46748340,4,0,
20,46748404,29,1,
20,46748551,11,3,
20,46748603,110,153,
20,46748771,283,239,
20,46748795,10,0,
20,46749053,184,74,
20,46749118,30,3,
20,46749198,555,544,27
20,46749213,55,8,
20,46749261,28,12,
20,46749270,3,0,
20,46749374,11,2,
20,46749396,7,1,
20,46749508,22,6,
20,46749511,6,0,
20,46749559,16,0,
20,46749565,5,0,
20,46749636,54,17,
20,46749671,183,41,
20,46749754,6,0,
20,46750024,35,0,
20,46750053,54,5,
20,46750118,47,20,
20,46750214,106,19,
20,46750358,209,161,
20,46750367,16,1,
20,46750377,10,4,
20,46750417,7,1,
20,46750425,195,50,
20,46750437,36,7,
20,46750470,145,120,
20,46750485,49,51,
20,46750794,35,9,
20,46750852,261,83,
20,46750893,6,0,
20,46751132,10,2,
20,46751231,43,41,5
20,46751297,12,2,
20,46751448,23,4,
20,46751675,63,32,
20,46751797,19,0,
20,46751825,57,2,26
20,46751826,249,13,9
20,46751835,83,68,
20,46751899,528,254,28
20,46751906,83,21,24
20,46752112,135,137,
20,46752116,4,0,
20,46752151,560,298,4
20,46752261,127,48,17
20,46752335,16,0,
20,46752387,10,1,
20,46752392,9,1,
20,46752841,27,9,23
20,46752873,6,0,
20,46752907,53,47,29
20,46752984,3,0,
20,46753034,3,0,
20,46753078,96,30,11
20,46753142,45,15,
20,46753156,4,0,
20,46753301,155,22,10
20,46753364,36,39,
20,46753395,6,0,
20,46753484,261,89,3
20,46753522,6,0,
20,46753611,125,85,25
20,46753623,4,0,
20,46753708,132,8,6
20,46753838,14,13,
20,46753851,4,0,
20,46753941,3,0,
20,46753974,11,15,
20,46754181,7,0,
20,46754201,10,0,
20,46754206,15,3,29
20,46754312,9,0,
20,46754427,103,34,19
20,46754497,27,0,
20,46754600,118,107,
20,46754724,33,6,13
20,46754818,17,5,
20,46754944,354,131,1
20,46755019,10,0,
20,46755115,119,30,2
20,46755175,3,0,
20,46755357,13,0,
20,46755523,5,0,
20,46755644,21,7,
20,46755975,14,7,
20,46755999,145,93,
20,46756117,486,243,10
20,46756187,10,8,
20,46756293,5,2,
20,46757019,6,2,
20,46757067,79,23,1
20,46757162,40,23,3
20,46757417,6,4,
20,46757465,22,1,18
20,46757554,5,0,
20,46757822,107,13,13
20,46757868,4,0,
21,46686640,472,727,
21,46686655,405,210,
21,46687504,96,18,
21,46687603,36,9,
21,46687705,98,51,
21,46687841,56,65,
21,46688101,47,37,
21,46688133,51,9,
21,46688173,124,65,
21,46688191,30,9,
21,46688229,46,99,
21,46688476,67,27,21
21,46688521,24,7,
21,46688804,578,608,7
21,46688954,256,209,
21,46688971,523,334,
21,46689065,239,83,
21,46689342,38,19,
21,46689631,126,29,
21,46689834,27,3,
21,46689895,12,0,15
21,46690092,93,52,
21,46690402,600,309,
21,46690530,79,27,
21,46690779,107,25,
21,46690907,348,258,
21,46691108,337,246,
21,46691130,4,3,16
21,46691152,28,17,9
21,46691243,455,451,
21,46691454,99,36,
21,46691531,11,0,
21,46691660,99,72,
21,46691835,194,146,
21,46691963,18,4,
21,46692116,426,68,
21,46692347,36,9,
21,46692473,17,1,
21,46692594,775,803,
21,46693205,454,373,
21,46693460,140,66,22
21,46693959,213,70,
21,46694124,256,82,
21,46694618,290,88,
21,46694929,19,17,
21,46695415,118,65,
21,46695467,45,12,16
21,46695628,565,112,
21,46695747,103,121,
21,46695978,55,28,
21,46696081,21,5,
21,46696276,163,35,
21,46696283,215,68,
21,46696300,196,93,
21,46696303,315,570,
21,46696309,43,8,
21,46696357,254,169,
21,46696647,24,0,
21,46696699,127,224,
21,46697075,33,1,
21,46697390,15,3,
21,46697735,20,28,
21,46697876,103,10,
21,46697908,135,44,
21,46698061,264,152,
21,46698370,193,80,
21,46698469,46,5,
21,46698623,55,19,
21,46698660,456,259,
21,46699072,189,148,
21,46699260,26,8,
21,46699324,32,14,
21,46699597,43,22,
21,46699697,218,52,25
21,46700384,32,15,
21,46700503,259,56,
21,46700594,634,373,
21,46701114,106,65,
21,46701733,431,264,
21,46701969,208,144,
21,46702099,236,159,
21,46702272,14,1,
21,46702411,261,345,
21,46702980,36,7,
21,46703301,276,136,
21,46703317,186,19,
21,46703763,764,722,
21,46704223,136,408,
21,46704310,109,55,
21,46704943,148,116,
21,46705134,26,55,
21,46705201,262,80,
21,46705676,136,77,
21,46705715,230,105,
21,46705830,44,10,
21,46705952,128,164,
21,46706528,664,212,
21,46706564,28,8,
21,46706668,67,31,
21,46706796,59,74,
21,46706906,513,224,
21,46706947,183,88,
21,46707062,18,12,20
21,46707117,5,1,
21,46707572,577,698,
21,46707708,75,5,
21,46708032,242,158,
21,46708055,76,20,
21,46708096,116,27,
21,46708351,69,20,
21,46708592,60,14,
21,46708601,200,66,
21,46708678,482,257,
21,46708766,87,16,
21,46708990,46,6,
21,46709179,304,91,
21,46709249,8,0,
21,46709320,99,129,
21,46709543,206,111,
21,46709548,136,109,
21,46709727,409,103,
21,46710042,62,35,
21,46710560,26,10,
21,46710569,48,16,
21,46710747,88,40,14
21,46710756,45,16,
21,46711380,190,152,
21,46711574,338,350,
21,46711649,147,88,
21,46712547,64,10,
21,46712678,697,497,
21,46712790,21,3,
21,46712815,180,66,
21,46713106,530,152,
21,46713387,141,57,
21,46713444,158,130,
21,46713473,27,26,
21,46713526,289,298,
21,46713704,86,68,
21,46713924,439,506,
21,46713929,284,408,
21,46714673,18,2,
21,46714916,31,10,
21,46715600,288,84,
21,46715766,38,13,
21,46716469,268,190,
21,46716560,73,101,
21,46716696,97,56,
21,46716806,46,13,
21,46717442,138,61,
21,46717472,11,0,
21,46717507,168,111,
21,46717536,33,5,
21,46717960,207,158,
21,46718061,304,143,
21,46718086,71,105,
21,46718299,58,103,
21,46718485,161,212,
21,46719222,548,554,
21,46719229,731,224,
21,46719363,9,12,
21,46719423,91,47,
21,46719489,74,66,
21,46719491,709,766,
21,46719774,6,5,
21,46719899,261,68,
21,46720395,934,504,
21,46720987,9,1,
21,46721019,53,69,
21,46721179,301,81,
21,46721388,17,9,
21,46721418,86,165,
21,46721421,41,35,
21,46721452,115,114,
21,46721474,87,35,
21,46721488,156,24,
21,46721653,27,7,
21,46721703,76,25,
21,46721802,1307,240,
21,46721933,47,18,
21,46721960,7,1,
21,46722038,70,124,
21,46722074,75,14,
21,46722143,21,2,
21,46722188,60,14,
21,46722285,44,26,
21,46722570,224,20,
21,46722853,146,74,
21,46723183,48,12,
21,46723190,60,32,
21,46723384,739,632,
21,46723694,131,58,
21,46723859,31,6,
21,46723898,28,4,
21,46723990,653,358,
21,46724470,21,12,
21,46724542,12,1,
21,46724565,47,5,
21,46724567,10,5,
21,46724675,38,15,
21,46724743,15,4,
21,46725268,196,30,
21,46725288,384,353,
21,46725300,337,134,
21,46725389,73,20,
21,46725632,138,73,
21,46726259,25,32,
21,46726526,147,34,
21,46726808,15,0,
21,46726827,13,1,
21,46726857,246,152,
21,46726907,39,36,
21,46726916,123,36,
21,46726959,46,1,
21,46727424,19,6,
21,46727587,1083,523,
21,46727862,55,12,
21,46727992,25,11,
21,46728070,5,1,
21,46728109,7,0,
21,46728157,162,168,
21,46728197,177,143,
21,46728385,42,21,
21,46728421,10,6,
21,46728659,3,3,
21,46728680,119,39,
21,46728781,52,20,
21,46728808,475,103,
21,46728950,33,11,
21,46729198,66,48,
21,46729368,548,423,
21,46730214,182,128,
21,46730233,40,20,
21,46730346,101,47,
21,46730436,232,185,
21,46730504,499,271,
21,46730671,95,92,
21,46730826,14,0,
21,46730885,348,118,
21,46730926,14,4,
21,46731068,249,61,
21,46731432,274,89,
21,46731498,14,4,
21,46731513,4,1,
21,46731612,81,33,
21,46731638,10,9,
21,46731748,260,280,
21,46731964,3,2,
21,46731976,787,495,
21,46731996,244,87,
21,46732213,283,139,
21,46732242,30,1,
21,46732555,47,9,
21,46732929,7,0,
21,46732967,259,112,
21,46733079,3,1,
21,46733301,90,20,
21,46733522,28,23,
21,46733624,240,333,
21,46733899,23,4,
21,46733905,11,9,
21,46734194,16,34,
21,46734300,7,4,
21,46734302,394,426,
21,46734608,4,0,
21,46735022,62,11,
21,46735133,106,14,
21,46735139,103,44,
21,46735179,93,26,
21,46735231,29,15,
21,46735308,46,38,
21,46735489,164,61,
21,46735511,470,305,
21,46735545,1025,645,
21,46735616,242,59,
21,46735644,296,157,
21,46735963,15,6,
21,46736048,112,153,
21,46736091,187,176,
21,46736653,21,6,
21,46736682,7,8,
21,46736683,340,361,
21,46736978,7,1,
21,46737076,32,10,
21,46737202,168,35,
21,46737447,236,245,
21,46737467,20,8,
21,46737630,443,202,
21,46737865,56,13,
21,46737957,121,22,
21,46737964,14,0,
21,46738241,13,9,
